"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.005444,16.668215,17.762672,80.786774,22.968822,41.648319
36.795170,26.314566,15.233232,80.543205,18.915792,37.161415
53.747700,34.792377,25.100470,74.846260,18.674576,28.128292
106.349113,47.740089,40.252449,144.346588,38.375896,96.567459
47.919113,26.928555,51.315659,106.148872,29.382921,33.874104
23.534758,16.535629,14.423112,70.011375,17.558647,19.887270
12.306737,8.667223,4.367548,16.991209,5.466682,4.597444
57.691929,33.561413,50.003956,227.603638,58.862572,123.092842
21.841455,15.524283,21.347460,79.508148,23.362282,93.957161
35.635254,25.446383,13.782537,56.816826,15.309937,22.850664
21.352081,15.347789,6.916529,28.945385,7.138597,5.218213
42.053120,29.439997,14.379513,52.014515,12.371172,13.727606
9.942373,7.090208,3.058973,6.318494,1.523479,1.153274
15.781989,11.703424,4.291080,36.677505,8.476791,19.038399
104.320084,61.015022,64.437851,176.680267,43.332554,106.664772
96.682442,51.379894,67.448082,232.145935,53.940086,106.446259
19.685392,13.771682,4.668613,12.345509,2.507936,0.710479
14.371872,10.400179,8.057107,45.119068,10.983823,33.478096
21.654408,15.362281,9.834099,30.299236,8.498717,21.394667
48.465462,31.085896,41.719429,111.154419,28.494869,65.294487
28.285799,20.014103,9.938031,26.941912,6.150918,7.433842
27.867374,19.466850,9.135259,22.998962,6.472908,19.338596
17.173552,11.880276,23.672606,75.152008,19.052837,38.104374
18.487926,13.255177,5.836523,25.293337,6.959692,12.944899
32.529243,21.586229,25.761513,107.719948,29.280802,48.609489
23.987282,17.151531,9.923383,40.526180,7.962207,21.632915
52.505753,30.381102,66.864288,158.238388,41.835506,147.554977
43.229473,28.304560,10.795449,39.267117,9.320083,13.208562
25.200089,18.229151,9.630511,33.440254,9.283107,18.201218
25.890974,18.700556,10.757240,54.594002,13.666471,22.803524
35.294464,23.806849,25.524015,83.135643,20.919411,38.179863
43.579948,29.245846,35.791912,125.444817,32.112923,114.141823
25.074106,18.256588,11.216307,91.049644,28.891680,59.570427
75.009872,46.416401,33.423428,111.840019,26.037075,36.714443
80.316208,47.584965,51.999367,272.334320,72.137558,116.533676
81.075745,46.974140,63.591877,186.639404,46.964386,264.503845
118.816856,59.023548,92.341644,278.574554,76.418915,143.538284
52.581917,31.870560,88.616280,335.975250,85.868484,115.734306
125.143959,54.168159,77.271431,229.155930,58.983826,149.563400
124.024567,66.656593,76.168831,384.432617,94.873093,212.596664
129.776154,60.580143,84.638954,459.375275,115.064911,286.710358
24.969143,17.054852,15.316189,173.508423,53.070557,77.889618
41.997807,27.693390,12.556926,47.162560,11.693562,10.559309
103.825272,52.566395,56.376606,246.600723,72.736549,203.248077
160.289093,64.465919,93.642281,304.745209,80.398102,200.203339
6.480428,4.971973,2.646054,5.706632,0.935943,2.140611
26.209581,18.781858,8.880860,32.825394,6.617456,21.121948
26.930405,19.596909,8.818886,35.715900,11.412735,26.572218
13.376784,9.544978,7.139658,27.118757,6.997845,12.027139
17.350201,12.780812,5.241827,17.400187,3.974963,6.283700
137.645523,49.420300,208.816528,1280.040405,368.508148,1185.566406
50.012085,32.954823,49.543957,145.854065,39.363823,75.444878
42.942089,28.191765,15.255384,43.558372,10.624200,38.768932
6.739763,4.551837,2.449019,3.635733,1.177079,2.967362
36.701225,25.897535,9.588144,75.455292,22.314428,63.272766
9.965995,7.104957,5.340171,26.873093,8.490449,21.314939
57.835453,33.422760,85.095467,381.976013,105.660675,212.798737
103.343575,59.942898,50.833832,219.661652,60.153175,184.525665
72.372566,46.262581,35.342976,84.421577,20.277857,35.125607
28.839479,20.323971,9.491537,59.473923,16.488697,41.982861
39.100273,26.251993,13.897584,67.730019,16.255980,42.710251
70.286026,44.579525,56.764259,224.910645,60.390011,81.887955
79.788521,48.765560,48.920273,167.406479,43.308289,67.388229
34.889477,24.861477,21.818298,95.481400,24.734789,85.210655
129.381165,56.090588,101.093567,340.119781,93.036743,227.720596
14.836321,10.595926,4.616582,13.368316,2.245414,3.499874
123.702789,44.064182,99.589508,382.016907,98.602074,92.193748
17.018385,11.748536,17.855967,80.357460,25.512104,66.393631
22.364632,15.877821,6.831003,36.379429,11.461759,9.441187
114.232208,60.072536,105.049271,351.946045,95.143982,238.299545
48.107620,30.057632,24.113794,66.141571,16.356716,53.977047
15.543746,11.036852,4.588488,10.232560,2.183942,3.218904
18.284893,13.390542,4.300635,26.972645,6.315310,10.200065
27.592903,17.703941,32.078735,120.894196,32.313847,86.483681
108.637482,50.441319,133.387741,410.604462,105.093040,236.007538
82.468689,47.925255,32.882771,117.752914,30.180864,67.128212
16.696077,12.168195,5.674561,15.594223,5.172015,11.722879
74.247292,45.069645,20.488049,78.653511,21.640146,79.371010
81.679817,42.415184,67.046722,175.567169,45.717880,122.086456
68.223183,41.972263,20.683735,84.155472,23.597578,39.379875
49.820511,30.031895,66.475342,256.314056,65.449791,36.784901
45.960827,30.637177,29.025711,136.971970,36.846878,62.545872
89.960686,55.083485,51.621204,175.751816,47.992088,127.280457
19.094969,13.110507,36.229919,123.087265,31.990927,42.801659
121.757660,52.539856,177.391815,835.967712,236.655411,321.888641
35.818352,24.901512,18.264984,77.941376,20.963682,41.144196
87.960846,51.270782,69.154335,197.142670,49.563602,117.275002
65.997017,40.137283,48.725632,159.667267,44.845886,84.101944
40.174812,24.790190,21.487635,71.850822,19.533636,44.613041
64.690842,38.668327,55.280151,192.463501,52.540382,111.443848
73.495476,38.791218,58.793785,197.268082,57.604141,182.988419
24.605669,16.819437,25.572430,70.441360,18.035130,19.489878
12.531481,9.114928,5.165016,88.892578,21.361507,24.954855
17.401781,12.389288,6.401750,16.470934,4.880519,15.710041
15.922811,11.660939,6.284881,21.664875,5.973139,6.344049
34.755558,24.437344,14.941686,45.415222,11.476733,15.233408
22.565140,16.567137,14.119884,55.328533,15.060118,20.089840
20.430077,14.606782,6.847403,22.293072,6.161885,14.947597
43.020489,29.317930,29.406954,82.709442,24.626335,53.136185
104.576332,44.009956,93.997673,335.456268,85.312103,116.187569
108.254837,53.230419,116.052940,490.215240,131.436462,240.329590
137.091827,54.462189,186.381775,580.983093,149.389511,384.207886
34.074425,23.871500,23.771276,61.181866,18.261875,61.234047
86.194832,51.944042,39.467094,128.280777,32.695847,74.792435
144.362442,49.583111,166.498291,772.051636,208.856674,323.373840
88.637962,37.310551,78.547569,336.442200,92.294395,142.743286
22.229334,16.184122,15.176181,50.488617,14.170557,17.411013
55.676647,36.978237,28.209806,99.060287,28.110830,27.406147
33.862392,23.417490,15.880383,73.361427,21.545425,16.063646
24.760014,17.191071,16.781691,80.317131,24.470751,52.931065
21.527475,14.759010,21.994837,134.474655,36.552071,26.019739
50.164558,31.646694,22.795839,85.791931,23.787680,39.617592
36.653461,25.438473,28.474810,87.307899,22.255693,22.403215
108.052826,51.434780,83.270020,372.804810,101.596428,294.080505
22.004002,15.193337,7.770878,30.684355,8.060014,7.417546
56.893890,32.980862,23.127945,93.217293,24.313616,39.083790
57.100784,35.035370,15.750250,51.598511,13.917500,15.482419
44.805134,30.319441,16.961611,83.979912,20.518583,48.591461
55.735157,35.532150,17.207579,72.315117,16.931202,10.532316
99.662064,56.235870,79.473831,274.264160,75.522560,239.363174
28.117470,19.294779,14.935236,85.967567,23.508968,39.312225
54.688908,29.789612,38.879082,162.043030,40.862312,53.619350
70.642181,35.125950,35.228760,162.800949,41.878178,53.148727
35.581642,23.877232,10.885102,83.840347,25.176167,33.594463
73.425758,44.917091,28.425545,70.635101,20.057955,110.981415
82.014877,49.250229,44.694656,125.755783,31.651661,15.606810
35.067253,25.145521,13.415650,75.935448,19.794359,44.086395
54.124626,30.722973,43.258148,204.998596,49.816261,64.064957
23.919220,17.098267,16.019550,42.545853,10.949898,15.821662
64.183502,40.389851,34.222294,89.543121,24.386965,32.507668
63.437679,40.846344,31.930048,100.253876,24.165386,37.875710
73.251877,39.514198,123.298187,398.728485,102.432915,221.080048
146.098480,63.632832,127.623825,425.330475,110.452187,315.063049
111.330986,43.846195,53.533642,201.680817,51.934097,155.156006
69.352821,31.509333,98.449883,311.053253,87.803169,213.550400
122.256935,50.527115,151.304031,476.792084,127.458618,331.630707
24.269442,17.411535,8.755257,34.922451,7.982164,13.071548
14.070320,10.152864,7.389103,31.848564,10.710095,15.438935
48.621040,32.037296,23.703724,94.773849,22.584610,27.502222
54.286125,31.885382,81.459610,325.339996,85.279175,228.961777
18.493824,13.060078,7.114883,33.661289,7.288549,3.975753
33.934769,23.281069,19.506052,76.252197,21.024641,50.899799
31.002348,20.838865,9.396571,62.707500,16.338964,28.292101
51.487293,31.647083,18.016224,107.073578,26.833811,32.547531
68.065834,37.082584,43.791733,205.461823,56.290588,144.560547
72.393806,44.888248,33.668507,122.835861,31.630781,36.398682
9.956374,7.334585,3.461462,4.539446,0.999648,2.553787
6.122008,4.673740,2.660429,2.032838,0.425260,1.283650
19.268379,13.819057,13.698339,56.653553,15.878916,33.132683
36.965508,24.600842,16.549913,68.910652,20.368795,30.601551
45.470646,29.616268,12.842599,62.025894,16.899351,27.755581
89.663948,45.661228,50.786217,160.990875,44.239880,142.762558
55.826145,36.222160,20.145792,56.757748,14.281525,38.831844
58.496384,36.673424,20.182302,83.027924,22.124546,34.432182
30.116022,21.799232,11.790639,30.953598,8.375726,29.796740
66.756371,32.945583,58.200474,242.689926,67.361229,182.062317
75.267334,35.828194,74.535278,284.220764,71.340370,94.728325
67.670311,39.980366,33.170727,119.045425,32.894241,30.868187
43.039524,25.383223,35.161491,104.580505,28.917274,48.518330
28.852415,20.779188,9.066341,33.790310,9.884682,11.385705
17.554066,12.812198,15.186779,71.221962,19.179741,17.610601
132.987656,48.152489,203.959137,725.790283,180.789474,483.690186
18.335131,13.364616,5.402415,24.952011,5.579101,12.294741
55.667629,28.701088,56.477943,217.289764,57.306236,184.814362
22.519327,15.959324,8.033980,39.495342,8.896674,15.807800
62.852314,37.812775,34.953403,86.764641,22.357595,47.444607
15.195726,10.736717,4.759711,27.238327,6.767347,11.572761
54.455074,33.858284,20.559053,60.812511,15.305034,45.847675
28.548767,20.206318,9.075879,34.917042,8.479550,12.803948
102.857513,58.680882,41.268650,152.675659,37.822460,80.544189
55.406834,28.772919,72.022636,220.128418,55.256504,122.214500
28.323740,19.524296,8.855941,52.915348,13.289957,19.204788
69.628883,41.158058,40.682964,138.352524,39.498238,107.207314
50.777554,33.999001,34.046722,221.431671,56.952854,62.209511
59.600910,34.191227,68.059845,302.631134,80.010986,179.506271
20.552849,14.308622,7.838646,22.928261,6.467188,7.328149
27.443192,18.010080,39.319035,108.061745,32.396317,76.027184
69.173012,43.377449,41.717838,149.326904,36.499630,41.265270
16.030186,11.494692,5.856548,31.784964,8.656886,16.997278
21.140615,15.647935,7.576554,33.220722,8.794283,16.399958
21.914873,15.843583,7.429303,25.541553,6.593868,5.409217
96.584328,50.236385,78.871971,249.242630,61.985153,76.387985
31.769999,22.778868,9.846513,40.279224,9.025204,9.029035
25.442625,15.599773,33.673309,243.326660,63.411064,35.329273
57.231861,32.774548,53.025501,231.173096,64.080032,107.408829
7.768473,5.701675,3.592011,9.500496,2.430884,4.707113
130.400848,46.615971,86.637070,302.872253,75.095718,135.069839
100.367226,54.210979,31.204657,149.434708,41.541176,66.507286
39.045353,27.341320,23.654463,59.009655,14.192756,19.375164
25.069481,16.526321,9.188018,58.620300,17.485914,23.675137
97.641769,48.321400,99.715500,352.023346,92.673126,223.399719
92.530876,46.557747,68.265541,278.603638,77.994705,157.926147
66.290939,38.911270,25.379011,124.413696,32.891277,64.438110
71.325401,33.399178,44.798901,243.879471,64.098633,71.462189
112.990417,55.130527,59.624371,176.622787,40.799942,36.260323
96.898827,47.151848,57.183899,225.927673,59.749981,137.541611
17.455416,11.997296,8.524707,30.557844,9.196105,25.444502
16.603687,12.280931,8.851821,34.010166,8.951341,20.255749
42.616859,31.144346,11.655680,33.311466,9.219576,30.630730
35.125027,25.044096,10.275355,32.492680,8.954976,10.356988
20.029741,14.366626,18.914663,89.631821,28.699652,99.364342
11.996035,8.462934,4.100449,18.780010,3.364285,17.817875
15.220342,10.853321,6.715263,19.139761,5.480910,8.970059
18.481670,13.385148,5.336839,21.636360,5.819535,6.105580
116.097725,53.125130,127.906517,513.950867,140.443237,294.092712
22.874733,16.797829,6.857051,18.417969,5.026118,4.396927
123.637375,62.405289,87.912590,418.970215,120.327072,272.887665
119.798004,41.967773,96.457001,343.254272,89.750710,263.214111
10.093897,7.076597,9.186804,65.106491,17.188303,40.816322
27.100330,18.412590,25.254332,140.004211,35.658649,56.627750
32.840279,23.350809,18.444538,42.167759,11.982427,18.706039
70.768898,36.265934,48.705803,183.100571,47.723881,122.407684
66.525032,36.552872,54.854225,198.222275,53.007988,112.889885
110.983917,52.627754,78.755783,354.713898,95.773911,218.143646
41.266769,29.024729,14.105711,45.825867,11.725149,16.377333
14.595769,10.436399,3.809707,14.539290,3.444506,19.699326
37.959045,25.054726,60.892239,174.592209,49.962658,183.804306
10.298071,7.902894,5.339474,16.352472,4.269602,7.731351
13.153127,9.269710,4.122346,6.429365,0.897244,0.692170
73.223587,42.212288,45.851395,189.515900,46.505928,141.883179
16.483694,11.605629,13.401029,85.801918,20.892330,45.255447
9.333018,6.488116,3.268843,19.982826,5.780336,13.137721
172.673904,74.012810,145.316849,388.484589,103.307922,355.340546
162.102493,62.407749,190.903336,660.778381,175.589569,703.318115
71.068268,35.125843,85.374390,359.753571,93.790306,133.487991
80.180801,44.732384,50.949501,124.670547,32.058804,89.393509
25.097195,18.463127,6.476833,22.336531,6.225458,21.262842
49.337681,29.726562,70.893715,182.975525,48.472080,74.715912
59.186901,36.868511,38.153336,105.209297,31.974461,67.621315
12.982688,9.150675,4.596661,19.715866,6.210864,9.895197
88.935341,51.707340,30.954443,132.653580,35.683846,97.812141
30.385012,19.864088,30.927406,85.717514,25.200880,102.033066
19.412794,13.722545,9.436238,68.197159,17.703831,36.383663
58.551891,36.412701,21.967096,81.372719,24.658228,60.767578
36.856731,24.481962,33.396122,151.381256,34.589081,31.155018
21.711330,15.551163,4.623113,72.783066,22.459322,56.448990
38.062901,23.466480,29.967569,110.841972,32.130821,118.021858
38.063843,27.406139,24.658237,127.685699,31.809702,62.756302
155.622803,82.190193,129.240845,504.491852,130.720581,290.652191
268.866180,96.072342,239.890320,938.145203,256.186493,695.913818
37.324757,15.687497,20.927448,142.166138,28.498957,35.898308
22.551247,16.075111,6.260901,25.977942,7.460032,19.580114
17.813910,12.896523,5.490008,17.440290,5.563637,9.490663
170.022995,53.956646,219.895508,749.880493,190.009613,449.529388
22.479965,16.180105,6.059337,31.261120,8.045691,18.432339
30.093754,20.896402,7.254717,48.001743,14.375322,18.781549
162.991333,63.532078,218.290222,896.305725,237.524475,420.690430
70.615356,42.311764,21.131615,89.242378,22.410128,14.180163
43.152199,28.033449,95.075073,228.102371,62.014526,114.543549
79.931648,42.915672,79.110802,246.182419,65.593307,90.318520
28.974335,19.494001,7.670759,52.167713,15.476052,33.946178
27.536446,19.799398,8.060936,29.692385,10.105368,29.509609
19.461002,13.862300,9.369548,14.280804,2.502612,2.103424
67.701050,35.544991,26.306925,110.397591,28.739679,23.148024
70.443657,38.172047,91.248672,300.952209,82.218330,126.471283
15.040842,11.082289,6.815201,37.233490,8.250068,19.506161
17.892103,13.106368,5.345141,29.133125,7.661497,15.231980
27.473169,19.173035,14.414546,69.700508,18.669964,28.802452
133.908417,49.403336,251.092133,913.780762,231.328705,496.589844
15.372822,11.076928,14.038135,85.570976,27.442080,51.262417
18.692303,13.576888,6.601916,18.337854,5.247801,12.332431
74.460503,42.009823,70.574287,301.692871,85.705315,225.452957
77.522911,41.935577,46.044033,157.672897,39.702568,72.414230
96.312721,45.610371,37.228741,119.679756,30.738216,58.540333
99.412323,55.915672,51.659023,170.368698,44.559082,92.215912
83.709702,49.985012,33.100700,102.986671,28.963169,67.491898
43.358116,30.622446,14.266493,42.958153,10.687127,65.618820
20.714905,14.924091,6.703673,27.963089,8.116533,8.082525
106.982361,57.264248,59.466145,187.187485,49.418320,114.598778
69.413620,38.364017,39.762695,136.636963,36.266582,88.763000
73.316086,39.610764,40.369781,120.881508,27.902725,36.701744
21.598427,15.398980,7.895125,24.594271,6.999413,10.505854
29.339285,20.975763,9.184278,26.639158,7.769431,18.038517
21.203049,15.214949,12.757678,23.841150,6.788800,12.690378
77.236862,40.962448,79.652405,289.526794,78.258804,141.313843
128.948669,55.890720,59.829021,190.497375,54.667332,97.785683
12.846618,9.258273,18.148310,100.456856,28.096073,138.727066
30.109858,22.151468,10.869708,29.703102,8.224558,13.905499
23.195862,16.734890,8.571804,32.937408,8.374352,6.366100
20.146544,13.797934,24.021143,78.209106,19.871132,80.437080
55.364353,35.639271,25.288139,49.807331,12.091011,34.141853
45.962914,29.394699,23.865717,113.587616,34.376762,160.855667
71.642731,44.000851,66.020752,186.087418,50.712734,198.526062
42.803326,29.811850,14.197336,45.640072,11.744649,37.253643
11.904840,9.233390,9.769447,41.793224,10.875334,21.236784
40.246700,27.390545,12.930500,79.425430,20.864286,39.111526
87.171989,43.648685,97.557777,433.275665,117.634132,292.563934
53.923397,34.418827,18.532568,99.745941,26.327183,16.120296
26.476408,18.337440,5.943678,24.699024,6.010148,15.553946
160.200592,74.469849,108.970169,325.187012,77.875397,218.398209
103.958298,59.093670,82.145866,291.016266,75.620308,160.400452
32.534286,23.472107,9.945424,44.655556,11.784695,14.881181
83.497871,47.035294,64.777969,301.305542,86.229980,161.113861
56.338428,34.157875,45.237915,159.706406,41.112118,80.185577
52.095982,24.665367,148.709396,579.830200,154.807114,400.998993
30.906931,22.488714,11.516074,32.906475,8.246215,11.031920
92.899384,56.570019,38.705624,158.015991,39.887783,47.950428
39.118431,15.414413,11.920959,19.818796,4.688364,7.714844
37.695965,15.554243,11.797135,21.839508,5.159017,7.874429
110.644005,58.717709,58.773331,246.422440,61.635574,127.578438
31.603649,22.606768,12.014507,36.631477,8.861431,14.895687
75.309433,46.845390,49.360233,149.092468,40.759125,153.383316
10.833643,7.604126,2.900935,9.441609,1.887948,1.259945
24.762716,17.720905,7.504350,49.691570,11.660420,17.336473
55.240940,34.970093,19.059593,98.547974,23.416601,29.468365
28.723684,20.710142,9.014560,20.609875,5.328598,32.863853
37.389233,25.316399,14.732536,36.004509,9.248195,14.097380
16.833565,12.089292,15.086855,68.176697,18.921547,23.341366
112.314964,49.488297,143.067307,538.181763,129.833405,267.787140
98.982704,53.008175,111.426804,403.907745,115.449257,417.009003
88.799805,47.912670,110.654945,384.805664,97.588257,86.028908
150.848984,71.456337,153.973541,587.086792,158.842804,404.815002
238.709457,75.013481,193.568466,650.364197,167.050613,376.617096
38.891018,27.044062,30.341738,119.976669,33.128773,58.529194
25.079880,18.040123,22.184902,67.762497,19.400537,61.127663
62.030327,36.561462,59.626842,179.706085,46.890408,35.213322
132.878616,47.449303,92.280289,277.123535,72.852188,150.811234
23.056927,16.055847,10.469376,46.878563,10.763272,36.397907
77.793427,43.907856,26.645670,103.950333,27.878777,71.343201
38.931488,24.893162,45.097775,180.586517,39.883980,80.681396
71.265190,35.509029,49.560184,161.355927,40.186340,36.763103
49.782589,33.148350,16.096079,74.925667,19.035519,18.276583
23.260883,16.730341,9.378892,30.035206,8.905750,8.840514
25.915594,19.047396,8.037364,28.010611,7.446487,10.565344
20.783739,14.889647,14.529867,66.114906,17.902761,56.160969
23.305740,16.843891,11.159262,38.266468,10.029801,17.450214
104.180176,58.066929,45.632011,184.080017,48.903481,107.548149
26.703283,18.733652,15.880814,145.447372,33.278366,61.909885
22.172064,16.050758,6.564478,29.415066,8.041324,5.691264
23.891127,16.480162,13.003912,69.448517,18.264608,36.508068
31.649317,22.308653,17.028996,144.614548,34.214588,58.657265
115.431763,54.160835,247.124878,1004.341980,257.741791,450.762848
36.130337,24.059368,30.727537,80.471695,19.789259,45.824635
125.019180,64.474297,102.131836,517.682556,136.565063,219.031067
97.713356,57.835712,25.447401,95.234795,24.957108,52.629414
29.417591,19.286083,9.859469,39.178974,10.458060,24.788363
40.554188,27.099722,11.132565,47.495552,11.308209,30.508562
167.124023,64.772766,160.586090,602.683167,163.588043,348.806580
18.278734,13.247786,8.156591,28.072723,7.880913,22.909252
78.548904,45.777119,53.338562,213.808075,52.544121,97.581627
183.137695,90.592590,122.269646,550.252991,135.901550,209.681015
82.216095,46.077103,52.047871,130.314789,38.276363,117.466110
16.581390,12.141172,6.983378,42.260662,11.229459,19.088207
8.849948,6.503526,2.981426,18.083897,4.885615,6.701608
24.367432,15.628600,33.891663,266.271484,69.560226,85.691277
19.536465,13.806963,6.685106,23.376856,5.914404,10.739607
30.467815,18.334448,60.877373,223.895660,57.068184,114.001648
126.261757,61.268974,74.756851,196.318710,50.434849,112.967720
96.201958,57.664421,125.859039,342.846222,89.945061,158.245361
52.280308,34.379971,29.939554,72.447227,17.975521,9.454441
36.518471,25.136463,12.565479,59.031647,15.098784,20.085901
81.042946,45.297409,83.148781,210.758133,54.273567,92.891647
89.926857,56.966438,36.171280,140.052185,36.634796,99.630745
50.388931,32.772011,17.491886,84.688179,23.676985,103.739548
101.965599,54.761639,80.531883,431.429413,119.174667,150.363754
33.188919,23.653637,10.590124,36.187588,8.562096,15.425173
83.412834,41.954269,66.737747,298.643372,73.559570,108.927345
80.249283,39.809826,54.576775,206.295380,50.354546,105.486023
26.800888,18.997871,10.144701,39.910652,11.036026,18.880491
12.756921,9.335527,4.190842,24.270956,6.271666,6.550108
119.312340,59.122295,172.099518,623.136230,149.549408,253.099091
113.663704,56.141285,71.861366,215.836731,55.090031,115.508720
35.295689,24.460938,11.718354,41.921177,9.719473,16.937832
105.386772,58.898918,89.973984,236.531570,59.399925,209.311493
36.858562,25.831881,12.001287,65.189339,17.104340,25.293793
20.599022,14.599426,10.736679,48.779839,13.666267,56.968777
32.786106,22.072725,16.632074,46.014942,11.922190,27.806755
39.259243,27.967014,12.197036,32.263103,8.068827,17.857534
57.395622,36.231247,20.082907,68.803314,17.936478,89.084908
122.690514,53.169334,142.598343,462.862152,124.073700,330.047607
85.421944,43.338894,59.856903,206.499573,53.474800,99.993317
24.453831,17.455099,12.249636,88.207710,19.775078,26.746866
103.171982,51.721691,56.806416,162.932571,40.340496,104.707779
50.933083,32.037106,70.433876,182.345535,50.387318,195.201691
18.139549,12.881806,7.807698,36.529831,9.255439,22.160013
22.494911,16.784622,6.155856,38.966846,10.464972,11.972046
79.284615,40.715801,36.299416,148.173492,41.121826,60.134834
56.720734,34.355598,36.567688,138.295670,37.383160,78.723320
26.697487,19.725948,9.602632,51.747696,13.186612,21.429935
36.968449,24.656282,41.380421,125.004486,35.376747,80.544090
11.301458,8.197058,10.454488,21.071407,4.175838,4.770930
24.420740,17.224003,7.606780,39.436409,10.063709,23.717327
24.041307,17.122795,10.694252,52.959568,14.306298,24.549784
46.055569,28.730639,51.174885,142.711304,34.501488,40.371082
148.371002,69.301064,80.800766,342.831787,92.248405,242.052643
48.568306,32.527836,23.262388,125.026169,37.951984,23.761618
83.692772,45.509716,146.848587,358.593079,89.015366,157.257263
43.917923,31.221495,16.024706,27.726889,7.962656,14.056724
98.976784,57.394127,62.899464,179.725433,48.567650,218.897980
11.345081,8.180286,6.322076,22.667170,5.473339,5.435798
76.749321,42.546597,53.946278,145.840561,37.976688,121.314339
26.469105,17.797001,7.464923,48.211166,11.446185,22.938269
193.698105,88.945221,126.001091,426.210632,111.090599,266.670380
32.504005,22.509474,18.254419,43.836308,12.135759,55.031937
157.905670,62.362911,182.832138,676.302185,165.679611,573.352905
27.113258,16.758343,41.777538,133.340942,34.310837,92.138474
16.624493,12.611236,10.857379,72.696449,19.871481,47.012531
23.316305,16.788399,9.551208,43.950397,12.244599,23.996529
50.923859,30.181421,38.288048,124.925102,30.883705,74.951302
33.405430,22.726509,14.614746,74.471451,17.568727,21.599068
131.116379,66.101051,140.857864,471.952393,114.256409,285.991119
69.617645,39.622517,54.652157,203.939468,56.311230,97.572037
19.349207,13.569739,6.019603,21.429258,5.616942,8.843248
21.516998,15.820777,10.416989,37.002804,9.778534,17.123240
82.247307,45.320782,42.141617,142.403015,39.772800,83.348770
65.813622,40.910561,27.513144,69.593956,18.702181,48.914742
143.872757,51.062466,110.445457,328.961639,81.975342,251.815552
123.876251,68.069221,148.510818,536.638672,135.006912,275.120178
74.632561,37.435474,38.250946,179.709778,48.546341,140.633896
16.185865,11.551463,5.056329,27.349401,6.819671,2.645055
56.059120,32.720238,58.231621,165.624481,43.890053,178.774307
94.986198,48.804070,195.680908,738.516907,211.318756,1031.733643
19.313757,13.419888,6.631682,22.103537,6.152930,15.458973
64.126869,37.401772,52.412121,207.900589,51.062523,75.279724
20.681536,14.949535,5.118678,22.764378,5.579648,18.484730
78.003128,33.787125,74.578506,251.520691,70.469620,216.295135
14.908614,11.016245,10.566804,42.131237,11.625817,66.964737
29.575901,18.526842,20.315187,133.968079,35.196468,47.353874
48.341930,34.415916,19.736832,42.628674,12.846876,40.597580
24.300495,17.699789,9.600176,25.489971,5.992944,15.829397
30.937382,22.509686,11.857010,49.220394,15.121510,23.803808
98.725189,54.418491,71.558548,216.681305,53.165188,149.433380
31.934370,22.652683,9.462873,23.169104,6.372112,36.084511
205.263702,77.841614,197.845627,759.268799,213.261307,702.764099
126.520378,51.125725,122.902611,473.483337,126.039658,277.852722
60.365772,38.867779,27.951113,107.192932,26.944523,32.608757
23.996431,17.022316,5.481833,65.199577,17.500278,11.842041
34.522247,24.983591,12.257726,45.385696,10.766274,8.238040
74.789398,41.543652,62.327091,315.634949,80.446220,125.796600
44.403423,29.270050,16.326149,66.897835,16.077984,42.120560
89.916595,41.701168,59.501686,183.812302,48.737934,146.995743
58.586750,32.598892,81.021187,184.697266,49.134903,136.485260
24.121948,17.728210,6.879538,29.847048,7.548342,6.533455
69.996857,39.704220,55.201122,164.977631,39.398003,76.606499
14.316431,10.353878,8.016068,43.117470,9.936982,13.373826
15.925273,11.100839,33.690472,99.108444,25.786474,90.774590
35.311787,24.368042,34.834366,82.282700,21.577188,29.123064
97.313293,51.655075,29.123041,120.170746,28.585804,110.732094
55.252945,36.915142,19.409323,105.443085,25.848141,65.355576
58.197964,35.899246,36.623573,143.832001,37.170139,88.681526
38.472191,24.896189,22.180464,81.520515,22.251070,31.238916
34.222614,24.068430,19.440247,81.048538,21.771669,51.291710
38.111420,26.653862,14.346883,43.557045,10.806149,25.469158
31.528801,22.208769,9.368640,31.486519,10.457543,19.488874
45.173199,29.297947,16.714413,70.323235,19.448814,24.425482
30.000101,21.274464,10.089850,45.100182,11.797548,15.684055
113.225128,54.174252,37.175865,134.406891,37.209469,91.762558
55.156353,34.283108,27.086498,114.375336,30.299948,62.989780
97.690651,45.087460,69.804855,179.734863,47.329174,222.643463
20.208731,14.590593,5.919836,18.261623,6.162736,12.374084
17.248182,12.104797,6.142188,20.570112,5.544298,10.622375
30.689568,21.560215,8.750340,34.277863,8.822460,5.158534
24.812679,17.796391,7.824629,30.800783,7.802369,13.924397
101.302635,47.344299,94.128281,336.162537,84.007874,180.914215
73.957008,41.222607,81.181908,235.286591,62.909439,294.182648
31.405684,20.030073,14.747227,48.465752,16.003571,19.074438
26.122978,18.110924,27.651764,52.692368,14.420625,31.187025
47.792221,31.663544,31.273916,276.060394,63.918465,140.110977
168.777542,86.549309,124.155884,432.721832,110.830971,318.996948
7.692496,5.422238,3.131049,16.631090,4.443395,5.614306
91.657387,48.493423,46.131729,209.663635,59.674965,306.416565
41.904755,25.643568,23.304871,84.741592,26.764624,72.760056
24.823668,18.021006,15.023949,61.998646,16.508589,16.704130
54.573948,35.538342,18.248047,72.602448,17.813278,41.510998
21.473547,15.569804,6.817605,18.570175,4.076251,16.456406
