"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.956506,7.778366,3.168608,25.208981,6.939909,15.417823
18.523306,13.023788,6.149523,36.770947,10.118995,5.462956
5.826667,4.362106,1.900199,10.523153,2.985993,4.154051
43.332397,25.882835,50.572346,254.484421,66.913574,109.067741
28.679918,19.400944,9.117714,41.566853,9.816924,13.088144
10.454608,7.561350,3.999786,16.349672,4.519482,4.097214
10.886135,7.894789,3.730938,11.706115,2.994082,7.368080
30.646536,21.104685,8.437693,37.042374,9.331779,15.150592
19.235161,13.450984,6.446312,16.714090,4.974082,4.188944
7.235433,5.104358,2.921723,16.058830,3.502587,5.055608
8.579741,6.339250,3.796958,13.656610,3.931520,5.242639
14.171243,10.264261,6.091692,22.290516,4.336429,13.124273
8.243841,6.136269,2.164193,15.863679,4.463034,6.046485
23.097858,15.836807,6.232933,33.226353,8.156245,19.799534
43.645988,28.179138,24.473248,133.530090,33.645931,47.110931
5.561296,4.397870,2.733924,19.185192,4.786840,4.864302
10.814404,7.416442,4.359221,15.444138,3.785415,12.654842
33.562298,22.453966,9.141800,35.126045,8.146168,10.587464
41.087231,25.824245,31.380363,146.284821,35.866955,118.346130
29.125391,20.322214,11.459725,42.763153,11.424883,26.979885
12.124385,8.900538,4.027160,11.663653,2.661624,3.871384
17.703732,12.319149,6.072945,30.605885,6.915547,16.831949
9.577318,6.725338,7.690046,21.199701,4.874249,5.735524
7.719266,5.179214,2.584401,13.527642,4.011854,6.931711
12.288249,8.895410,5.227448,27.197931,7.798151,6.923253
12.114334,8.333391,6.698095,48.052559,12.319280,34.323658
14.150506,10.492002,5.270951,37.788494,9.351969,6.639522
22.970278,15.982991,19.087587,65.071404,19.677427,22.208918
24.871820,17.181585,10.495372,57.721127,13.868463,23.175383
35.947678,22.968208,27.489820,136.334122,34.855854,54.155281
36.979343,24.064848,13.197906,66.748055,19.041697,41.455307
32.264812,21.077885,15.278514,53.076111,13.969521,26.419512
28.037275,18.958588,31.778812,72.389275,18.659729,46.195740
19.600193,13.542403,5.786270,24.724264,7.539288,9.654285
8.420040,6.030447,3.875375,11.081635,3.200666,8.662701
25.426376,17.832359,12.073559,32.886597,9.923613,19.721945
10.820225,7.920616,5.026138,25.665340,6.183864,6.698738
26.656847,18.196451,10.694178,62.253017,18.043472,17.346973
24.416588,17.330162,7.309022,28.236269,8.713685,15.934270
34.635017,22.529961,24.814163,103.663811,28.075497,41.093758
10.067822,6.948143,3.656284,20.784832,5.362042,7.310713
13.356894,9.568458,3.843070,20.699036,5.935545,11.130538
11.062569,8.095654,4.220087,19.522589,5.643215,17.156023
24.220537,16.853256,8.263209,30.393826,6.520470,10.519718
20.462196,13.946316,6.020491,33.609291,7.913598,8.476384
23.449831,16.038874,7.629472,30.473537,7.267112,14.120397
11.322607,7.955384,3.595903,13.540872,4.415025,3.563173
6.773126,4.630708,3.326070,9.482101,2.436375,1.492339
13.513955,9.522385,4.605783,3.061795,1.006805,6.844695
8.711406,5.901928,3.852920,15.258612,3.170361,5.518586
17.106775,12.380590,3.612751,23.365208,6.851744,20.574854
6.761476,4.709888,2.420127,9.917418,2.481047,3.077679
39.565838,24.731714,22.065947,88.845566,23.793398,32.570705
41.480114,27.477142,11.055546,64.809929,16.556087,43.609768
13.036388,9.350605,5.409809,17.077478,4.674243,5.645371
12.675497,8.997888,3.652555,20.435507,5.682740,16.043087
51.049480,32.273769,27.213173,126.085594,31.821795,50.458336
34.192345,22.860531,10.042131,40.782635,10.623751,14.115266
17.450813,12.306022,7.457284,34.171406,9.008905,6.831961
5.935141,4.311769,2.760140,16.068552,3.446743,4.462907
23.934193,16.304457,8.156731,45.143105,10.886992,12.442973
8.738322,6.425893,3.738869,17.115952,3.813572,3.898558
4.729071,3.530666,4.712439,32.408218,8.556391,11.487702
36.825970,24.735662,11.550425,44.972519,11.575188,34.138191
28.130253,19.762495,19.821270,76.050140,21.579252,30.898071
31.968597,19.943338,22.063622,101.708069,27.103134,110.019852
33.418575,22.915039,12.412803,48.890987,13.312874,23.609369
5.774164,4.332177,2.343877,12.272765,2.778006,1.599018
18.825342,12.744456,6.387265,28.204710,7.674447,25.888979
11.480673,8.210641,4.395385,20.520531,6.382495,9.577507
7.079411,5.264310,2.230608,15.247404,2.943291,2.511089
14.354320,9.593112,5.970543,27.595778,6.970643,12.564511
8.737504,6.256398,3.465974,15.912687,4.110349,3.543439
33.179310,21.192556,29.178448,191.550171,46.549137,72.111557
16.196856,11.362406,15.586654,38.394932,11.036949,36.048141
21.962477,15.512321,12.733758,29.179300,9.248838,19.857767
42.987534,28.593138,29.101805,71.358986,17.135128,27.434393
15.854355,11.172359,4.520232,24.859192,5.696973,11.949209
13.706601,9.682122,5.808420,14.846507,3.240552,19.664877
13.693999,9.972800,7.847728,30.459244,8.398770,7.919259
26.597115,18.213535,9.375833,29.683111,9.077052,22.667986
10.213684,5.683386,4.881660,19.939753,6.310559,8.918927
10.328307,5.698881,5.128703,20.473219,6.348959,8.917923
26.194712,18.025007,9.766088,45.153305,10.481492,19.627333
14.313972,9.918993,3.735593,26.209633,6.980666,7.783887
9.154440,6.377051,3.937808,13.037828,4.483786,3.492488
46.302067,29.496576,15.528098,58.240925,15.572425,30.975275
27.335766,19.101673,7.468864,49.374969,13.951042,40.640930
15.854740,11.223106,4.617367,25.368771,6.473533,8.757426
23.375330,15.790556,11.104719,46.516563,12.031169,17.350290
14.697824,9.743306,10.285930,45.561035,10.975601,27.053551
6.941097,5.003794,2.655439,15.665060,3.570458,5.655934
14.350527,10.478415,4.696661,13.776130,3.860138,4.926372
34.036095,23.662519,14.307498,48.074871,11.967397,17.562317
9.926921,7.147704,3.896116,11.254306,3.652457,7.945921
24.356245,16.723852,9.714825,5.850908,2.729042,28.857664
30.730942,21.777628,6.266489,40.884285,10.369508,33.999794
24.455452,17.202847,10.559286,44.896404,12.600193,32.860455
4.580925,3.201775,1.769560,11.363847,3.169005,2.808547
32.025738,21.864058,20.076038,91.291977,25.462303,92.755745
18.302258,12.594339,10.397178,51.799171,14.217069,24.512480
11.120259,7.611612,2.888410,12.164909,3.021003,7.987485
3.911800,2.939816,2.114435,5.943867,2.095661,2.093711
23.295635,16.471380,10.382992,41.894627,10.667880,34.083195
7.753179,5.782688,2.926675,17.406193,3.951611,5.232516
5.448084,4.338851,2.051568,2.218518,0.642998,4.258265
15.619054,10.288508,14.538274,37.710270,11.095150,43.800678
29.594532,19.930099,7.096783,67.656403,17.090057,16.218573
10.960618,8.095071,4.542172,18.536417,4.818036,11.592876
35.853607,23.222311,12.648718,48.655357,11.791078,30.555618
30.624630,20.782291,9.449154,40.966808,10.069654,46.091442
41.650337,27.383904,12.602488,51.919659,14.707335,35.243305
9.620437,6.692658,5.035331,17.463255,5.409011,28.287704
31.246386,20.480160,9.785108,32.154976,8.986392,37.169403
6.129346,4.310373,7.067749,28.824533,7.359707,9.236098
19.633692,13.597544,3.325679,45.855160,10.392049,8.957538
15.742251,10.769719,4.315975,19.248377,4.700028,5.584342
27.442163,19.612341,9.405467,39.074234,10.738912,34.787430
8.943315,6.412501,3.703800,14.153372,3.741319,4.060405
39.552319,26.535288,6.174339,48.058762,11.568015,42.424759
17.821934,12.194106,6.949798,29.574635,7.150864,30.261700
41.076893,25.890854,16.364973,89.072388,24.165627,87.230850
10.182526,7.047339,3.768944,2.802117,0.785278,9.802294
36.412857,19.774281,9.655138,40.786949,13.345477,19.639122
102.789093,51.940277,62.220493,239.546768,60.857166,123.753777
8.687304,6.385346,3.831499,20.491898,5.301258,5.005891
26.377707,17.786928,8.339149,42.142864,10.946642,26.411909
27.734312,19.376186,10.323804,43.586613,11.311473,4.944356
19.675308,13.103933,9.887009,29.745224,6.991388,9.964320
13.828608,9.584023,4.680277,19.006702,6.199330,20.058514
14.093234,9.894860,5.552145,13.332740,4.271836,13.044893
51.857986,32.452126,36.759655,163.170578,40.604416,50.461613
13.428355,9.050026,10.141895,18.011086,4.088114,30.787048
56.209991,34.134159,18.247379,80.948883,19.312948,30.157148
22.662518,15.980681,9.929678,72.773735,20.761530,25.265923
13.817619,9.421630,3.930406,28.656662,7.257608,17.772326
11.839448,8.212636,4.066086,17.500202,4.379683,7.798335
14.235026,10.308671,5.879817,16.348352,3.501375,4.382597
45.207619,28.841002,32.569275,187.640366,48.891808,56.249454
15.023829,10.288445,6.375513,18.216902,5.437313,17.725235
42.579754,27.984781,14.072657,37.450077,10.300110,16.534122
30.273466,20.147390,21.242100,113.750206,30.273413,39.321198
18.681963,13.480799,10.367652,64.087761,17.386927,25.826906
26.864574,17.129950,13.413434,74.015800,16.653976,18.891970
38.125164,25.439266,18.584917,77.495712,19.567377,51.392281
11.304926,8.233707,3.055711,20.792418,5.120211,8.105116
4.702512,3.627653,5.666806,2.831999,1.188773,13.329421
14.457282,10.592436,28.337002,109.385666,32.008709,41.336342
6.392743,4.371553,3.791096,15.613178,3.624790,4.581605
8.857668,6.670487,2.816651,11.880868,3.166361,2.482334
8.466103,5.885196,3.115688,11.804735,3.433900,5.187988
53.711361,34.476173,17.890030,69.917923,18.761784,47.012981
12.319091,8.871312,3.581855,13.538230,3.266650,3.008251
28.265461,19.483891,7.421211,37.882019,9.595042,24.592817
26.285122,18.145920,7.947061,30.735176,7.967789,21.597517
17.437880,12.989917,8.874266,37.495430,9.632305,10.140200
32.849403,21.797356,14.800065,79.088959,19.304649,17.797758
41.524376,28.461575,13.019711,56.689240,13.257774,13.352788
8.276229,6.088419,3.659972,18.061886,4.994946,10.001617
7.704823,5.472534,3.253309,10.276350,2.384238,7.727506
14.520144,10.247225,3.572472,17.905758,4.596264,5.322757
7.499870,4.962731,5.552364,28.029879,5.998172,16.784689
7.336050,5.348002,8.337460,45.057236,11.240609,35.840416
13.456035,9.544562,6.154756,23.072887,5.413420,7.527450
12.518461,8.768134,2.958241,33.417835,8.782690,22.480913
23.265421,16.318853,13.209461,50.716537,11.125443,20.470158
22.789652,15.165365,11.330724,12.058530,2.400688,9.874483
26.500309,18.155132,12.287256,61.149155,17.391151,15.689567
5.499869,3.775182,3.202291,12.711648,2.982798,1.458665
13.036370,8.984864,6.110398,19.649466,5.226065,5.661911
10.906737,8.230492,3.717710,14.553878,3.847063,5.810374
34.399090,23.187359,13.980604,55.359940,16.541065,29.602922
31.423290,21.880020,8.865788,48.813309,13.079322,7.242344
7.619829,5.559390,2.544266,9.092758,2.946015,6.067634
12.040842,8.303900,4.437182,12.916703,3.872352,7.593793
31.659737,19.884682,19.242603,78.207062,18.298101,31.467875
31.465351,20.856522,8.963793,45.525337,11.075783,32.455460
21.326485,14.770401,8.161537,36.899811,9.661350,12.786723
29.231462,20.051430,9.294576,31.724743,7.354928,21.481710
38.933372,25.979683,25.894217,103.807724,27.749813,52.307003
13.473992,9.692954,5.059352,20.539448,5.568332,8.644321
21.620001,14.942323,5.963395,31.955500,7.885340,11.757511
8.344246,6.227098,2.926026,12.854341,2.566683,2.918431
10.527575,7.621318,4.168767,13.035578,2.645717,2.594069
5.060755,3.610140,2.696469,8.586453,2.607126,1.254360
6.630153,5.060793,3.609397,13.554919,3.651593,4.342877
17.015356,11.482907,7.122683,22.448904,6.897856,11.449306
26.548628,16.965557,20.026222,99.267479,26.655430,42.034702
25.523842,18.062258,11.660750,53.025246,14.237912,13.837921
38.645931,24.681377,42.238667,185.691376,47.209564,218.043503
20.152979,14.076501,3.784938,41.683983,9.476759,14.499515
53.293457,23.919313,14.600479,74.043182,22.502127,88.335945
44.773346,21.782217,16.384756,101.769180,27.207617,69.556908
9.627278,6.813445,3.452303,15.492702,4.044885,5.613830
31.760719,22.032087,7.170548,48.344830,12.104022,29.244749
14.354138,10.068679,4.952402,19.466900,5.617690,27.760973
47.585983,31.270222,13.922948,64.753036,18.674593,33.200970
27.470673,19.256313,10.093562,50.339764,13.737393,21.574556
15.413741,11.294705,4.538237,23.349356,5.903122,12.770811
5.392260,3.972866,2.610876,9.502253,3.129889,1.982413
8.071830,5.521844,2.880267,18.288179,5.933824,8.982198
12.670590,8.839967,4.883712,20.907804,6.182351,8.256109
9.291724,6.352911,3.255342,15.095990,3.260774,8.623852
10.765600,7.413981,3.838004,12.642324,4.118709,5.544174
21.484518,14.083541,30.873789,127.621460,33.966484,78.594574
9.139449,6.737886,2.787474,21.159388,7.273904,9.449511
38.808208,25.802876,12.304213,68.378136,16.677879,36.051109
31.851158,20.696379,18.532032,61.963787,16.797270,61.010773
43.532211,27.336231,106.468468,303.089172,73.522400,107.796028
9.939374,7.141098,3.513229,15.291826,4.545611,10.290233
18.786983,13.090369,7.114417,38.920860,11.155890,12.598521
18.348764,13.206341,6.036976,40.719376,9.865675,7.396352
33.477154,22.325409,17.487265,73.701904,19.955463,85.387665
8.416976,6.198758,2.634551,19.987932,4.583597,16.433098
7.258661,4.993717,3.594924,14.925385,3.473368,3.037084
29.678957,19.730574,10.287951,48.509140,12.226850,11.452325
36.753704,24.150314,11.073686,37.148273,10.244978,11.503434
33.224728,22.810955,12.710359,51.280972,12.683518,23.096275
4.154073,3.163994,2.826946,28.398315,7.635098,17.287865
12.835686,8.876341,3.437909,13.091902,3.892682,4.585014
33.476181,15.483536,14.231224,44.314426,15.760998,29.412519
42.434731,23.032587,22.245188,90.417572,23.518118,46.717152
30.506077,20.923763,9.661955,48.938595,13.145852,26.218594
69.922531,40.422493,52.942829,222.530884,51.522259,115.616531
10.537362,7.515583,3.808431,17.276737,5.730557,10.735346
62.805393,40.621197,25.414270,99.800461,25.542654,48.262604
9.926172,6.784508,4.067610,10.805882,3.631478,9.349367
43.633175,27.403200,31.423382,173.016525,43.150600,84.301590
7.020710,5.295846,3.874880,10.066706,2.165292,7.225565
4.545333,3.521227,3.399220,19.504816,6.001918,4.216118
5.098826,3.624679,2.117210,10.007117,3.299500,5.836859
100.445023,34.288605,186.592514,843.636597,218.349213,444.001831
6.032731,4.343482,2.557161,11.690299,3.054779,9.539451
20.895407,14.561797,9.210567,46.579884,12.856912,37.575092
32.578568,22.490536,23.284384,79.421188,21.770689,59.063793
10.923936,7.999901,6.800403,20.643183,6.272652,7.520052
15.272188,10.680791,5.335574,21.922596,6.201100,6.743193
35.862766,25.166101,12.231331,43.048489,12.882697,32.577717
7.572557,5.264794,3.401754,16.238831,3.959071,4.671845
9.215099,6.787974,3.942295,14.004056,3.203557,7.593940
6.364956,4.426544,2.367362,10.478570,2.283587,3.255127
27.378744,19.393917,9.681624,51.133873,13.639167,13.776945
10.527632,7.556490,3.323797,20.647266,5.848359,8.393721
9.940915,7.099790,3.062263,16.093393,4.063601,8.604133
28.770252,19.868849,9.106311,35.561199,8.466752,10.588714
37.070751,25.611862,9.835964,49.723347,12.065312,32.002041
7.040845,4.544279,2.988316,16.055868,3.738276,3.728158
16.062513,11.158185,7.123699,23.178165,6.906271,8.079523
10.526814,7.659045,4.528894,11.793850,2.923435,4.286892
28.919712,19.690800,13.351384,67.968933,17.637499,20.299227
12.481685,8.700739,3.902375,18.298002,4.677028,5.234385
29.292366,19.116434,14.658225,78.535873,19.089195,39.183220
9.592338,6.683086,5.457684,18.988020,4.647845,5.450059
20.039068,13.552350,9.344659,27.634157,7.961701,13.961150
11.555120,8.056522,4.749478,20.852348,4.421665,6.505565
10.878488,7.996014,3.823611,11.622130,3.645548,4.927014
19.154629,12.976698,11.200015,53.451775,14.001497,17.912041
7.875159,5.979249,2.575308,22.438644,4.938966,10.839680
31.571083,22.307768,13.142622,58.983673,15.208188,18.595999
19.774160,14.136960,6.914137,26.770681,6.032086,15.462367
17.481421,12.470418,5.447479,29.982666,7.334268,15.766127
30.938494,20.444429,28.527882,107.582367,30.213491,46.303112
33.332039,23.236193,12.075142,58.744408,15.244035,13.641664
131.085007,42.673790,131.999268,536.709167,139.053940,325.846619
45.207550,28.096243,69.543144,267.092194,71.949287,245.824112
4.324588,3.156537,2.439188,1.898004,0.964462,2.820446
9.727102,7.030473,4.029399,20.169809,4.511899,10.268571
13.108074,9.164264,4.045593,26.603180,6.481222,10.899044
16.667404,11.938531,14.588693,60.313065,17.687880,53.065845
5.624781,3.946102,4.351462,28.844786,8.120292,11.840679
31.202032,21.914078,16.185970,43.317116,10.646381,57.193321
18.252470,12.614151,4.508944,23.898468,5.632545,7.755428
9.750123,7.051581,2.325221,20.411907,5.410197,12.237521
24.585402,16.777142,14.953843,49.370369,13.822544,29.036705
15.630007,10.613501,5.185900,42.553467,9.458731,5.230607
13.120872,9.330276,4.478933,17.931353,4.104814,17.107893
36.881851,22.819044,36.491917,185.978516,51.108650,158.980423
43.536736,25.922783,28.852976,111.365707,28.085848,24.410894
30.971762,21.647360,15.091482,60.215260,15.507696,33.531540
40.797836,27.606699,10.920080,46.013145,13.080415,32.247444
11.939970,8.262620,3.753990,14.808908,5.907884,8.706943
7.207923,5.090282,4.879867,14.204522,4.071010,10.353094
37.357742,25.140034,16.355865,60.970711,13.062419,25.966450
6.862852,4.873911,3.591461,16.483297,4.036982,6.317062
66.538902,40.448513,22.801765,85.457138,24.723442,67.033737
34.015530,23.202784,16.516754,83.982407,21.269205,37.057224
21.807137,15.149254,7.217451,36.389488,8.931876,10.864977
23.057306,16.002756,9.180223,32.928509,7.967085,13.468032
19.054672,13.670155,6.113748,24.655540,6.021317,19.391813
18.503283,12.563398,6.434202,34.406185,10.505584,37.113087
7.653581,5.756779,3.202482,12.794325,3.642238,10.021304
40.342335,26.026894,58.209721,244.441742,63.886574,148.084015
25.882826,17.547171,14.266976,79.607536,19.665615,36.317177
21.509212,14.703842,5.413127,33.510632,8.610587,15.292836
5.946348,4.245565,3.057471,11.595933,3.593105,3.410900
11.117638,8.335102,3.395896,14.365088,3.541761,16.033552
32.268803,14.617668,11.065442,33.369774,10.073362,33.507854
34.862022,21.353920,10.011913,61.020599,14.524129,18.478983
11.104276,7.584598,5.926625,17.296194,5.323094,3.798137
12.667566,9.121912,2.961859,17.235329,3.651680,10.682355
16.206957,11.627235,7.480515,17.032331,5.557778,21.254803
49.787300,31.414848,19.926302,57.972157,15.451273,50.951073
21.619421,14.897597,13.202050,48.766602,11.412159,21.302313
16.208138,11.702637,6.084849,18.655119,5.015919,11.354256
15.146479,10.471368,6.280608,21.654507,5.161325,12.688960
11.992926,8.600275,2.468761,19.416372,4.987538,6.990431
8.082262,6.085949,4.102874,4.157896,0.832182,8.336843
14.189001,10.683456,4.916293,31.399605,7.693684,14.871696
22.262938,15.568784,15.046211,52.185390,13.494212,42.623215
53.762066,33.787117,22.718655,78.316681,20.040203,25.195194
8.932375,6.639465,3.323470,19.168839,4.754910,2.819668
9.417295,6.566024,3.390045,11.115509,3.667849,7.781919
29.624002,18.323618,16.868868,74.308578,20.836929,96.409622
32.473438,22.520351,13.594771,66.283958,18.370245,54.230442
23.938889,16.959202,6.474286,22.914200,7.940007,9.513599
14.596512,10.558362,5.947910,14.610280,4.169911,16.793978
9.028203,6.514969,4.008096,18.162245,5.436254,3.790862
10.011518,7.130739,3.981063,10.932849,2.641250,2.685461
18.658638,12.496202,4.284207,20.735266,6.061491,17.628559
11.594614,8.608702,4.138350,22.371655,5.771297,7.251432
33.411652,21.930714,28.886129,101.030327,27.962515,97.148247
5.606655,4.030733,3.094861,13.610953,3.403947,3.848341
7.233901,5.010056,4.184033,14.791313,4.464404,5.748183
50.591007,23.481010,28.799496,134.913773,38.752178,101.725517
4.821951,3.680328,2.548505,10.661632,2.982277,4.566481
22.929045,15.929357,8.261473,48.277172,12.552953,13.772123
36.172516,21.490553,28.498640,115.225243,26.421949,49.570129
33.747318,21.354107,9.669759,45.588604,12.201678,16.209295
6.608151,4.509251,2.850252,16.518246,3.962421,4.988243
24.875761,17.368504,8.009454,25.257536,6.917314,8.780236
15.700184,11.396159,4.761613,19.316216,4.564048,3.424083
75.518906,43.413502,31.034931,133.145050,28.447474,52.986225
27.294249,18.231262,8.412661,56.286068,14.022622,64.748589
14.747506,10.470507,6.145161,26.155901,6.800299,16.026390
48.835438,30.759123,33.503910,137.144348,38.073853,50.495960
28.279364,19.095356,7.680133,51.397484,14.934820,16.653982
28.406836,18.686663,11.812169,40.977669,10.741701,20.689415
33.433781,23.010609,27.092913,113.690346,32.286945,54.193287
4.287723,2.952298,1.581856,9.192681,2.824757,6.236306
33.822716,22.833685,24.327526,104.660271,29.017282,41.625160
16.215816,11.105338,6.288451,19.646585,6.210034,14.509998
6.576748,4.852349,3.192289,12.823847,3.319083,3.453622
11.806797,7.517428,3.267531,27.358395,9.070859,14.528538
14.158046,9.837107,4.307458,21.419161,6.035464,34.114574
21.542690,15.236800,7.048069,71.459167,18.451965,19.878517
26.450823,18.539747,8.260457,49.545017,11.555676,13.073403
5.914938,4.426010,2.981593,12.041835,3.024164,7.948166
34.842491,23.325928,9.378464,30.177700,9.121409,22.822226
15.526278,11.247315,4.551708,31.196714,7.223777,16.915197
8.336480,5.891284,5.925337,23.820160,7.651986,3.495381
19.297039,13.393649,4.700337,28.787769,6.793791,12.049370
8.060173,5.796242,10.261955,36.740208,10.179745,10.461099
26.683634,17.831003,8.492379,47.932320,13.163775,39.017017
11.090988,8.010297,3.813690,19.779247,4.915916,9.952127
5.904074,4.488202,14.199808,60.291676,14.681633,34.025364
41.214802,23.719847,38.844009,181.589645,44.533855,108.531197
27.069584,18.871586,12.100750,37.185322,8.864001,20.483160
58.895012,36.388954,39.796604,106.034584,24.322332,67.024391
4.313545,3.318551,2.632292,12.262513,3.560606,4.867753
36.422413,23.949718,8.002443,38.731884,9.859092,21.661720
14.629048,10.027269,6.396387,33.324226,8.719004,11.995418
6.936514,5.182578,9.897308,62.003807,16.087080,33.496494
4.961698,3.886888,1.745833,3.458450,0.327382,4.104061
25.234316,16.955654,21.419205,83.997177,18.858448,42.414021
15.784867,11.117529,5.231296,20.415495,5.018449,5.155157
22.234419,15.697028,7.175939,26.213099,7.484606,37.513496
54.132385,33.643417,21.536127,76.692276,17.978102,25.210766
11.636880,8.096966,4.325363,20.405449,5.859486,7.945848
10.791472,7.554973,3.755251,15.087158,3.732998,6.236004
21.892096,14.575533,6.750427,36.455162,8.586932,14.329264
16.671347,11.867891,5.360510,17.316174,4.916405,5.520220
30.661547,20.826435,14.570365,72.137115,18.003672,26.571451
8.481719,5.751122,3.566128,17.651733,4.423235,7.159155
11.031013,8.204836,3.436217,16.790062,4.593694,8.818580
75.109550,36.127060,50.152065,201.072220,54.269943,133.889786
14.421494,9.652197,4.735347,15.699471,5.734931,15.369296
18.080641,12.770013,5.732031,35.657848,8.928738,15.764879
14.538526,10.207270,7.005154,35.392124,9.617775,8.868187
24.776182,16.997873,7.998789,29.573969,7.040767,21.317440
21.004519,15.074556,5.688817,22.284082,5.570870,16.725931
40.833889,25.932991,36.753399,174.014465,48.096111,196.769562
31.727537,20.957655,20.472891,97.557129,26.424189,44.790405
18.154900,12.576189,6.710003,29.129665,6.776987,11.716899
4.047034,2.998884,2.826757,13.229408,3.359987,5.051955
9.560042,6.592323,3.510443,12.152814,3.458689,9.144657
15.734024,11.323528,5.431039,17.389713,5.620419,18.536341
10.280684,7.250152,3.777169,13.822369,3.290808,11.889109
40.116455,24.657074,34.163086,129.324554,35.249065,126.172485
23.020924,15.937055,8.569885,43.402256,11.030550,15.312765
30.499964,21.060751,10.229419,45.294998,12.101118,25.312569
14.299770,10.122798,6.262896,19.446100,5.867935,19.543526
21.440128,14.113944,12.076534,48.297970,12.489313,8.971653
5.073635,3.803539,2.532445,14.914746,3.538414,1.397269
25.473398,16.315083,22.146362,120.041382,32.517471,54.059742
12.688621,8.878531,6.481380,27.311209,7.184619,15.682248
11.031788,7.899226,4.532575,19.823254,5.108538,8.973301
6.942149,5.287400,3.257292,14.839627,4.024722,1.791798
7.369507,5.689987,4.182149,21.330212,5.530505,5.392906
3.929332,3.088067,2.381876,11.497035,3.608445,2.980545
12.705011,9.259931,11.640188,40.200439,10.193883,12.436916
13.701301,9.479539,4.282974,16.926239,4.573980,5.283351
4.154947,3.272213,2.475008,11.823322,2.283767,5.521619
27.224909,18.442152,10.522315,49.895008,13.028810,26.300327
29.111263,19.962885,10.141670,50.251553,14.124366,18.411318
29.296074,20.198637,9.168940,37.859570,10.447145,22.808527
9.966461,6.804504,4.201422,4.056506,0.816935,9.875548
8.218040,5.989851,3.660701,30.199389,8.636685,18.373184
62.536991,35.144405,22.943398,68.124374,17.925888,51.668831
27.530745,19.254173,13.081037,43.756168,12.040292,13.264956
14.413875,10.425219,5.787285,20.128250,5.530603,17.543264
8.027763,5.454855,3.624602,14.030834,3.557247,4.770356
30.419264,21.097963,8.854508,21.032261,5.512296,7.159876
12.437527,9.094098,8.613742,4.164778,1.927119,9.890030
13.775093,9.744094,5.444600,29.829020,8.299357,9.160097
15.347565,10.646705,3.916254,20.484585,6.673179,4.284519
30.953087,21.064564,9.662820,70.497757,18.566299,21.811512
32.149734,21.507666,15.143785,57.054295,16.621780,47.450188
12.263462,8.910317,4.603133,22.944233,6.267667,4.612916
15.242255,10.366957,8.404901,40.289711,10.256670,7.399746
7.529454,5.369247,2.633596,15.116382,3.595122,13.045008
32.459915,20.587767,30.667732,143.244522,36.225708,79.821106
13.401853,9.665136,4.684278,27.015709,7.726753,9.783615
10.705559,7.840055,4.928322,21.773039,5.475376,10.088584
10.622209,7.561158,4.960550,23.744186,6.448684,12.932123
21.162676,14.745447,4.398222,32.647392,7.357001,7.620581
8.747689,6.496588,10.008355,3.618141,0.782562,8.280127
86.071228,29.878597,49.819366,189.709961,50.708115,104.143440
80.429214,28.708439,49.232224,209.961899,51.115089,87.979546
27.369856,18.568874,9.763465,46.124294,11.954367,16.165930
54.400116,28.848419,85.708611,412.410553,109.096542,183.851837
8.391944,6.002005,4.089970,12.096808,3.106504,8.176057
6.099401,4.164245,2.535625,13.691578,2.652562,3.384243
22.654701,15.733152,6.120533,40.440666,12.400040,19.663263
14.547313,10.681696,6.874664,19.927853,4.928989,14.161442
11.615992,8.031083,4.299528,3.229028,0.750368,10.063574
4.459587,3.173961,2.291595,2.174160,0.419975,3.256677
26.958588,19.150278,11.909466,39.368614,8.855372,17.403669
10.964097,8.407536,2.551620,27.875452,6.591712,7.807519
4.499322,3.520323,2.146825,11.507511,2.634600,3.704678
25.544538,18.002359,10.568927,44.221321,10.246999,7.710382
17.748831,12.849499,11.653572,51.660519,14.963073,58.487366
10.553185,7.753187,3.467088,17.932755,5.480791,5.570023
5.892507,4.606582,8.804729,32.071606,8.408592,17.311737
17.917395,8.482667,13.053823,44.254425,13.739580,44.503014
16.512548,8.712814,8.046304,53.393196,14.747701,17.584330
30.032909,21.084953,13.771039,53.530296,12.577291,18.084507
18.866909,13.226645,7.366817,23.802988,7.179348,26.783588
17.434364,12.468372,4.836720,23.340139,5.969143,27.181885
35.285126,25.041424,20.475487,132.242981,35.374371,41.318996
8.129061,5.815141,7.205010,42.485088,10.841559,15.180472
12.683600,9.139220,4.980159,16.174143,5.093991,7.050741
11.915783,7.923265,9.816356,51.899746,14.511129,23.049604
21.518330,14.633000,7.145920,9.170804,1.147260,12.274436
15.044951,10.229339,5.601999,22.401617,6.250935,8.496168
51.492661,31.071404,25.242533,134.409836,35.314880,86.596382
48.702366,30.611759,25.194294,109.963577,30.086306,46.200935
20.852934,14.666774,4.559791,40.278435,9.492572,11.156247
45.550163,29.324644,23.199829,101.477547,26.707806,42.570187
43.939777,28.358006,21.082085,87.496269,22.632095,63.772320
17.594189,12.891379,6.310734,18.169970,5.979843,15.465753
10.507143,7.403196,8.427357,34.037392,7.610405,16.625841
16.562283,11.902807,4.118021,19.401184,4.823748,7.502717
28.451368,18.634306,11.075280,51.696724,13.733486,23.904648
30.933102,20.600052,9.248696,45.471733,12.508864,17.795952
8.866023,6.689227,3.812393,14.237686,4.427639,7.479398
