"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00597408,0.0039862,0.0028402,0.0178023,0.00575405,0.00638028
0.0459325,0.0221771,0.0160494,0.104459,0.0315989,0.0910234
0.0486026,0.0220394,0.0162021,0.0936563,0.0257612,0.0854995
0.0164483,0.0105581,0.0106954,0.0875321,0.0255457,0.15233
0.007681,0.00500143,0.00380579,0.0243931,0.00679456,0.0274666
0.0185041,0.0126165,0.00778065,0.0561576,0.0145609,0.00702041
0.00990564,0.00657523,0.00321661,0.0260747,0.00572325,0.00496317
0.0168474,0.0115841,0.0045148,0.0245835,0.00648475,0.0173065
0.00986601,0.00641285,0.00311477,0.0216269,0.00511775,0.00818518
0.0377471,0.0186083,0.0139947,0.0821807,0.0235254,0.0380172
0.00450351,0.00306733,0.00131849,0.0177371,0.0044327,0.00529128
0.00988717,0.00710003,0.00277298,0.0213042,0.00511041,0.00577806
0.0388402,0.0252402,0.0151176,0.130131,0.0338598,0.112993
0.0170297,0.0116908,0.00465332,0.0249744,0.00769041,0.0279301
0.0177366,0.0120454,0.00794517,0.0534114,0.0157211,0.0406511
0.01545,0.0101609,0.00585194,0.0567867,0.0135801,0.0373681
0.0170426,0.0114513,0.0055097,0.0621886,0.0144324,0.00874944
0.0062613,0.00404693,0.00266528,0.0169919,0.00504327,0.0672411
0.0420056,0.0247144,0.0197476,0.140861,0.0360755,0.0662481
0.0154474,0.0100459,0.00565078,0.0284794,0.00807649,0.0085884
0.0386146,0.024181,0.0111512,0.0880504,0.0202945,0.0371634
0.0176162,0.011604,0.0176352,0.0545516,0.0146707,0.0235218
0.0250297,0.0165227,0.0119269,0.13097,0.0349733,0.155181
0.0224691,0.0121745,0.00786035,0.0852667,0.0247355,0.0455061
0.0154356,0.0106197,0.0049328,0.0223482,0.00833444,0.00950692
0.0311707,0.0198413,0.0140152,0.0778018,0.0203715,0.0523362
0.0231152,0.0156077,0.0156499,0.0223671,0.00504129,0.0104768
0.0164708,0.0113378,0.00409836,0.0505335,0.0130998,0.0185769
0.0183732,0.0129681,0.00860403,0.0607598,0.0209079,0.200009
0.0211981,0.014081,0.00685449,0.100318,0.0241671,0.0428851
0.0059236,0.00405873,0.00241956,0.0129142,0.00291157,0.00397496
0.00792196,0.00561084,0.00219532,0.0241583,0.00762025,0.0130917
0.01592,0.0110259,0.00524159,0.0222749,0.00550588,0.00775062
0.0259916,0.0177232,0.00917212,0.0491163,0.0150693,0.0255551
0.0173966,0.011568,0.00618181,0.0363348,0.00992077,0.0334144
0.0247229,0.0160193,0.00375116,0.0778129,0.0206373,0.00327088
0.0437294,0.027056,0.0129999,0.0862546,0.0213028,0.0526697
0.0148861,0.00997828,0.00716745,0.0486846,0.0140506,0.0120611
0.0105504,0.0067641,0.00403953,0.0464188,0.0130438,0.0113606
0.00966034,0.00638461,0.00333354,0.0372182,0.00791548,0.00990307
0.01717,0.0114283,0.00415079,0.030793,0.00825812,0.00808831
0.0143102,0.00963197,0.00726516,0.0564815,0.0147967,0.0231459
0.00861747,0.00594644,0.00220505,0.0274487,0.00631728,0.00800255
0.00464906,0.00336327,0.0041769,0.0373162,0.010734,0.0558872
0.0142461,0.00926766,0.00380348,0.0323901,0.00768008,0.0269682
0.0178463,0.0120462,0.00479213,0.0604583,0.0161455,0.0160662
0.0159901,0.0103163,0.00647381,0.0491278,0.0121166,0.0321469
0.0146679,0.0101941,0.00471125,0.046436,0.0138185,0.0150676
0.00930266,0.00620436,0.00288561,0.023704,0.00609357,0.00586152
0.0270634,0.0178213,0.00858335,0.0783693,0.0227657,0.0131422
0.00843884,0.00565167,0.0032622,0.0341859,0.00904008,0.00745524
0.0113821,0.00741329,0.00313863,0.0691545,0.01855,0.00419269
0.00504288,0.00369551,0.00212115,0.0285335,0.0096999,0.021466
0.0278393,0.0180395,0.0264368,0.167866,0.0436469,0.0606462
0.069084,0.026525,0.0439252,0.318517,0.0822828,0.198443
0.0170551,0.011381,0.00360092,0.0324874,0.00803543,0.0109443
0.0355257,0.0228236,0.0214797,0.0864824,0.0244991,0.0666204
0.0133013,0.00894476,0.00586691,0.0339424,0.0112181,0.0144202
0.0115488,0.00792438,0.0050312,0.0313375,0.00970064,0.0333628
0.0427122,0.0248887,0.0135905,0.106399,0.0270082,0.10123
0.0416098,0.0267044,0.0310668,0.187255,0.0508113,0.0555516
0.0209285,0.014326,0.00497958,0.0372911,0.0112185,0.00892015
0.0104679,0.00676237,0.00239244,0.0388056,0.00981028,0.0149432
0.0239826,0.0159926,0.00781404,0.00507199,0.00136965,0.0733992
0.0434703,0.0277239,0.0125169,0.073426,0.0191181,0.0416082
0.00856659,0.00537168,0.00323078,0.0389016,0.00915884,0.0101234
0.00679609,0.00486947,0.00204122,0.0265701,0.00587596,0.0188431
0.0313853,0.0201204,0.00688965,0.0471953,0.0133752,0.00886603
0.0154965,0.0102855,0.00445314,0.039175,0.00908026,0.00943172
0.0192397,0.0126116,0.0222731,0.0960672,0.0268649,0.0412871
0.0135092,0.00890432,0.00298038,0.0421557,0.0121293,0.00888874
0.0155025,0.0103805,0.00509414,0.0331587,0.00954038,0.0191016
0.00914352,0.00590131,0.00304324,0.0250144,0.0068719,0.0223461
0.0119491,0.00771972,0.00221131,0.0327444,0.00773122,0.0107274
0.0241733,0.0159609,0.00791459,0.0343684,0.00985886,0.0186606
0.0143974,0.00967503,0.00497903,0.0545346,0.0164248,0.0222504
0.0488659,0.0297145,0.0187201,0.0997996,0.0271021,0.115497
0.0101994,0.0066885,0.00308147,0.0246129,0.00660124,0.0114653
0.0199155,0.0135488,0.010969,0.0576203,0.0161307,0.0189741
0.00677423,0.00481046,0.00321533,0.018936,0.00508224,0.0164368
0.0170125,0.0111492,0.0041098,0.0434521,0.0129883,0.0188946
0.020079,0.0131101,0.0186278,0.162239,0.0460325,0.259291
0.0296703,0.0202518,0.0104959,0.0560158,0.0170408,0.0446456
0.0229343,0.0148886,0.006892,0.0578358,0.0147466,0.0571222
0.0307894,0.0196328,0.0128863,0.0914745,0.0248525,0.0339994
0.044837,0.0243967,0.0144477,0.0959346,0.0225893,0.0453799
0.0103487,0.00700728,0.00774722,0.0488865,0.0150669,0.013457
0.0322598,0.0193824,0.0346019,0.180023,0.0470066,0.0828103
0.0291809,0.0178392,0.00997768,0.0619339,0.0186522,0.012195
0.0294025,0.0186623,0.0246089,0.193628,0.0539641,0.224647
0.00702931,0.00476264,0.00228252,0.0321356,0.00958443,0.011355
0.0264084,0.0172513,0.0136476,0.0828134,0.0232264,0.0500479
0.00706854,0.00485271,0.0019439,0.0307413,0.00782487,0.0341081
0.0168431,0.0109088,0.00633405,0.0569956,0.0186853,0.0418192
0.00862205,0.00540886,0.00232182,0.032496,0.00739768,0.0061746
0.024788,0.0164164,0.0100008,0.0360376,0.0111235,0.0234866
0.0375293,0.0196734,0.0184999,0.109477,0.033915,0.237218
0.0287419,0.0124884,0.011526,0.0606189,0.0154,0.0833591
0.0227943,0.0145106,0.0228516,0.0913139,0.0220415,0.0313564
0.00503812,0.0033305,0.00415482,0.00861369,0.00168061,0.00742856
0.0486209,0.0217474,0.027967,0.171014,0.0469198,0.103995
0.054207,0.0241741,0.0353544,0.156081,0.0361566,0.0726509
0.00476027,0.00306675,0.00288585,0.0170157,0.00530548,0.0123145
0.044292,0.0262877,0.0240311,0.125399,0.0350209,0.11315
0.0176666,0.0114956,0.00646301,0.0357198,0.00987243,0.112124
0.0302025,0.0191066,0.0136313,0.0917733,0.0221563,0.0430423
0.010503,0.00743871,0.00335318,0.0175062,0.00605979,0.00898209
0.0103797,0.00719291,0.00191066,0.0226176,0.00458892,0.0101996
0.027916,0.0182102,0.0142763,0.135806,0.0372308,0.0425305
0.00456619,0.00339437,0.00167725,0.014753,0.00428496,0.0100763
0.0190871,0.0123595,0.00539041,0.0495776,0.0130728,0.0236168
0.0156193,0.010386,0.00501702,0.052232,0.0143354,0.0188641
0.0201228,0.0132979,0.0121061,0.0762117,0.0213023,0.0317971
0.0231738,0.0155311,0.00609554,0.0654108,0.0169134,0.0350557
0.0491688,0.0293304,0.0234624,0.173577,0.0424876,0.119784
0.00585819,0.00356509,0.0018106,0.0241387,0.00555457,0.00949434
0.0174257,0.0114823,0.00576207,0.0588281,0.0141509,0.0168246
0.0361774,0.0233176,0.0133125,0.0903583,0.0254836,0.125931
0.013389,0.00874134,0.00443839,0.0414639,0.010581,0.00684507
0.0108902,0.00752354,0.00351498,0.0245048,0.00680251,0.00639621
0.0113244,0.00785485,0.00534736,0.0321961,0.00701173,0.00722497
0.0102034,0.00710587,0.00371526,0.0229439,0.00440189,0.0102371
0.0384029,0.02439,0.0104545,0.0747687,0.0228572,0.0172061
0.0198273,0.0134427,0.00604352,0.0299123,0.00701129,0.0411355
0.013623,0.00886322,0.00430669,0.0366845,0.00991357,0.0248158
0.00455124,0.00317522,0.001096,0.0190342,0.00485624,0.00367026
0.035554,0.0234414,0.00962695,0.0762056,0.0220154,0.0268185
0.028347,0.0184057,0.0100383,0.0655328,0.0155932,0.0592975
0.0317973,0.019611,0.0137533,0.11441,0.0333701,0.0395228
0.00643845,0.00401686,0.00233517,0.039222,0.00926702,0.015897
0.0146501,0.00975109,0.00636751,0.04065,0.0102598,0.011064
0.024333,0.0153742,0.0098532,0.0590814,0.0189366,0.178835
0.0284268,0.0186175,0.00805962,0.0538489,0.0138872,0.0489307
0.011759,0.00779286,0.00225246,0.0317027,0.00821795,0.0101069
0.00470168,0.0031856,0.00162933,0.0175497,0.00429173,0.0180911
0.0238453,0.0159241,0.00647783,0.0425988,0.0114552,0.00902273
0.0131309,0.00877976,0.00519797,0.057307,0.0153126,0.0133504
0.0113565,0.00790255,0.0111118,0.0441904,0.0103352,0.00888506
0.00842696,0.00594195,0.00499764,0.0452453,0.0114748,0.0262051
0.00830864,0.00554832,0.00181569,0.0352894,0.00729003,0.00822824
0.0104543,0.00682103,0.00388202,0.0346111,0.00864409,0.00853138
0.0180894,0.0118726,0.00868021,0.0477405,0.0130794,0.101417
0.00729732,0.00483192,0.00376118,0.0329374,0.00829871,0.00592009
0.0329287,0.0206686,0.022511,0.123382,0.0333714,0.0630562
0.0121765,0.00817471,0.00364956,0.0348775,0.0107702,0.0299412
0.00788815,0.00567383,0.00436862,0.0273499,0.00647705,0.0100251
0.0184046,0.0120722,0.00792797,0.0683083,0.0185451,0.0845229
0.0305675,0.0201741,0.00930584,0.0594652,0.0145906,0.0114881
0.0198554,0.0126339,0.00699961,0.0494042,0.012923,0.00928053
0.00988864,0.00636266,0.0040687,0.0285283,0.00811983,0.0272036
0.0265284,0.0172089,0.0217283,0.149854,0.0412107,0.0729873
0.0216078,0.0135214,0.0132621,0.107474,0.0278088,0.0310776
0.0102366,0.00700007,0.00213045,0.0505967,0.011544,0.00899956
0.0213453,0.0143461,0.0060586,0.0289874,0.00698414,0.00841442
0.0138677,0.00904561,0.00619451,0.0993125,0.0259141,0.0200825
0.0360132,0.0221551,0.0236077,0.135973,0.0353774,0.118624
0.0208121,0.0135244,0.00549759,0.0852829,0.0226631,0.0245079
0.0119072,0.00820129,0.00319993,0.0247656,0.00690403,0.00622016
0.0303594,0.0200393,0.0127026,0.138197,0.0366721,0.0218623
0.0153719,0.0101129,0.00806367,0.0412343,0.0122058,0.0369193
0.0052843,0.00356266,0.00217927,0.015155,0.00501306,0.00736863
0.0129864,0.00837627,0.0030262,0.0115412,0.0020051,0.0139449
0.00997562,0.00698918,0.00229408,0.0264313,0.00821035,0.0380532
0.0287121,0.0188678,0.00986751,0.097196,0.0268823,0.0753395
0.0317015,0.0197632,0.00906335,0.0605818,0.0172117,0.0162636
0.0147361,0.00945763,0.00505232,0.0586918,0.0139978,0.0188913
0.0117484,0.00818797,0.00398171,0.0529614,0.0134552,0.0214547
0.00857353,0.00570728,0.00272383,0.0257445,0.00648964,0.0501529
0.038461,0.0237453,0.0119775,0.0495674,0.0135616,0.0279717
0.0108464,0.00708743,0.00399138,0.0226211,0.00619795,0.00810814
0.0184141,0.0123219,0.005114,0.0463653,0.0115687,0.0147904
0.0192771,0.0131645,0.0078295,0.0613528,0.0157126,0.0257636
0.019218,0.0126827,0.00617644,0.0383549,0.0094158,0.0322208
0.0175479,0.0119076,0.00395634,0.0323414,0.00811487,0.0192086
0.00637013,0.00454464,0.003511,0.0189868,0.00615167,0.0207185
0.0119168,0.00811094,0.00189531,0.00872831,0.00358541,0.00733945
0.00897766,0.00605623,0.00473389,0.0369672,0.0103551,0.0429702
0.00605471,0.00420491,0.00488891,0.0161078,0.00571707,0.0115394
0.0136362,0.00932597,0.00796414,0.0532337,0.015026,0.0294648
0.0264257,0.0171435,0.0147668,0.0875492,0.0240023,0.0720279
0.00885242,0.00541675,0.00380934,0.0476511,0.0134519,0.0120356
0.0340416,0.0224704,0.00942375,0.0407023,0.0102189,0.0231361
0.00838394,0.00585772,0.00268488,0.0209311,0.00476336,0.0150105
0.0525522,0.033973,0.0345669,0.271714,0.0737316,0.16817
0.0121493,0.00799631,0.00607069,0.0596547,0.0162989,0.0592196
0.0315348,0.0193689,0.0230764,0.202707,0.0502016,0.133352
0.0202545,0.0132118,0.0100167,0.0467196,0.0112791,0.0273768
0.0373067,0.0240692,0.0103729,0.0167029,0.00964391,0.339628
0.0134099,0.00878625,0.00528693,0.0411659,0.0107646,0.00491054
0.0133197,0.00897158,0.00422629,0.0453528,0.0139638,0.018381
0.00913804,0.00561412,0.0034069,0.0305705,0.00890514,0.0177846
0.00893426,0.00536484,0.00250641,0.0278495,0.0073376,0.00818947
0.0411627,0.0243743,0.0306942,0.122867,0.0304804,0.0471056
0.0286059,0.0188197,0.011389,0.0572418,0.0158024,0.0290235
0.00486177,0.00304311,0.00107164,0.0241079,0.00618429,0.0104716
0.0184485,0.0127802,0.00993858,0.0685732,0.0199372,0.0872265
0.030436,0.0189463,0.024227,0.118461,0.0295309,0.0882744
0.00767145,0.00546103,0.00616142,0.0239456,0.00746516,0.0049161
0.00848674,0.0055532,0.00435054,0.00307821,0.00341715,0.109396
0.0260015,0.0158669,0.00642392,0.0893664,0.0212744,0.0181008
0.0155376,0.00958644,0.00469632,0.0556198,0.0155543,0.00963476
0.0248791,0.0159836,0.00936964,0.076892,0.0202772,0.0348954
0.00554317,0.0039194,0.00165645,0.023145,0.00701669,0.0043166
0.0093321,0.00625601,0.00285155,0.0420813,0.0110995,0.0108519
0.0123815,0.00824503,0.00536658,0.0364696,0.00641754,0.00793061
0.00486066,0.00342856,0.0038485,0.0379613,0.0111926,0.0304729
0.00980366,0.00636441,0.00385058,0.0193944,0.00527018,0.0215412
0.0103079,0.00723581,0.00915386,0.0486057,0.0126714,0.00788231
0.0213576,0.0146449,0.00983194,0.0467039,0.0120921,0.0231672
0.0114776,0.00732655,0.00433646,0.0372306,0.00883956,0.00658309
0.0173357,0.0119123,0.00481229,0.0358468,0.0113294,0.00856978
0.0169422,0.0116233,0.0192619,0.0912655,0.0257578,0.0300223
0.00712614,0.00468972,0.00529842,0.0182052,0.00534705,0.0637882
0.0195824,0.0131316,0.00580563,0.033871,0.00995354,0.0178064
0.0233169,0.01546,0.0180543,0.112417,0.0288887,0.0500417
0.00604406,0.00456069,0.00409196,0.0426144,0.0099195,0.0128432
0.00974339,0.00670617,0.00594824,0.00849038,0.000628338,0.0080424
0.00491056,0.00351678,0.00246864,0.00320526,0.00081093,0.0172437
0.00913412,0.006249,0.00293076,0.031169,0.00827912,0.00692504
0.00582814,0.00432096,0.0031711,0.0218411,0.00567062,0.0104559
0.0243676,0.0161166,0.00619215,0.0402826,0.0107095,0.0150058
0.0129312,0.00811184,0.00854862,0.0947041,0.0269813,0.120258
0.0215764,0.0139079,0.00804372,0.0441258,0.0102252,0.00754721
0.0129092,0.00870886,0.00757069,0.0375722,0.0109659,0.0420298
0.00525442,0.00353546,0.00289772,0.0150639,0.0043475,0.0168537
0.00981652,0.00645508,0.00386071,0.0214413,0.00727728,0.043754
0.0235888,0.0151855,0.00591074,0.0498605,0.0120769,0.0831307
0.0164331,0.0106208,0.00786628,0.0859861,0.0215747,0.0558889
0.00596452,0.0038171,0.00169651,0.00221587,0.000325393,0.00149961
0.0306929,0.0196783,0.0259229,0.16688,0.0452116,0.0768394
0.0136252,0.00879409,0.00390149,0.0303941,0.00724827,0.0138915
0.0195381,0.0134063,0.0157917,0.00905126,0.00129874,0.0304051
0.0229189,0.0144708,0.0122901,0.0977566,0.0269659,0.0534458
0.0464455,0.0289622,0.01701,0.0765955,0.0224857,0.0337994
0.0109962,0.0074938,0.00286441,0.0339596,0.0116209,0.00904822
0.00598615,0.00391292,0.00419883,0.0205194,0.00606553,0.0131685
0.0119561,0.00788074,0.00424354,0.00331602,0.000729376,0.0103422
0.00791324,0.00520225,0.00200182,0.0257331,0.00703842,0.0197812
0.0885047,0.035295,0.037269,0.251841,0.0737204,0.457177
0.0900843,0.0348596,0.0353931,0.239338,0.066432,0.482164
0.0321947,0.0112585,0.00779398,0.0805289,0.0210537,0.121656
0.031483,0.0191342,0.00850792,0.0669551,0.0170798,0.0658296
0.0313069,0.0189441,0.0382195,0.142599,0.0379263,0.0951418
0.00835393,0.00577782,0.00306206,0.0440211,0.0101549,0.0170472
0.00897596,0.00575069,0.00429045,0.0338531,0.00927458,0.023078
0.0277459,0.0174021,0.00736642,0.0628817,0.0160691,0.0146644
0.0191781,0.0123458,0.0124311,0.108271,0.026038,0.0821811
0.00518075,0.00320626,0.00270551,0.0148343,0.00382001,0.00179863
0.0444795,0.0252369,0.0143984,0.11456,0.0317191,0.0446359
0.0333876,0.0198974,0.0257379,0.222083,0.0532512,0.0628999
0.0243534,0.0156905,0.00652004,0.0669797,0.0177156,0.0296862
0.0114215,0.00789253,0.00481699,0.0214445,0.00703154,0.0188023
0.0129327,0.00901045,0.00967794,0.0411022,0.01156,0.015714
0.0110917,0.00726059,0.0026243,0.0141569,0.00480287,0.0123346
0.010821,0.00750537,0.00345698,0.045177,0.0112581,0.0165312
0.0205423,0.0134264,0.0149073,0.0761773,0.0216007,0.0416201
0.0110485,0.00735968,0.00419558,0.0431065,0.00992978,0.0171936
0.0265616,0.0167745,0.00550583,0.052055,0.0124923,0.0243673
0.00585395,0.00377286,0.00335144,0.0360615,0.00966355,0.00629061
0.00689696,0.00461592,0.00246771,0.0262655,0.00677086,0.00726847
0.0203259,0.0136035,0.00575036,0.0444187,0.0137771,0.0362907
0.0542792,0.0320666,0.0204971,0.107139,0.0291911,0.0304885
0.0121527,0.00837849,0.00649439,0.0365788,0.00856153,0.00926295
0.00498893,0.0032835,0.00332979,0.0383932,0.0104898,0.0122383
0.00947995,0.00614881,0.00370097,0.032768,0.00867812,0.0290975
0.00799119,0.00560748,0.00161829,0.0198553,0.00402551,0.00476428
0.0128295,0.00896383,0.00612129,0.0255044,0.00665292,0.0233183
0.00710555,0.00528725,0.00954528,0.0205846,0.00598965,0.0188181
0.0263395,0.0169895,0.0129249,0.0923491,0.0266351,0.0709141
0.0131209,0.00843906,0.00369545,0.0312688,0.00794233,0.00638284
0.0255819,0.0164999,0.00678743,0.038821,0.0107838,0.0801715
0.0143993,0.00925986,0.00593926,0.0380076,0.0102722,0.0215095
0.0199663,0.013403,0.00437992,0.0610318,0.015683,0.0350474
0.0188601,0.0124667,0.00800645,0.0368539,0.0104676,0.0272111
0.0208459,0.0133115,0.00679644,0.0406987,0.0126136,0.0647472
0.0177316,0.0118661,0.00356367,0.0498025,0.0141278,0.011924
0.015575,0.0105403,0.00582259,0.0306266,0.007666,0.0191476
0.00900107,0.00616214,0.00297622,0.0298626,0.00780965,0.0087891
0.00675416,0.00446046,0.00131218,0.0227134,0.00598299,0.0160099
0.00793993,0.0051581,0.0148806,0.0239187,0.00735956,0.0189077
0.0151497,0.0104626,0.00426401,0.0261509,0.00672227,0.0204377
0.0154543,0.0100892,0.0039372,0.0466246,0.0121772,0.0121734
0.0155514,0.0101522,0.00515074,0.0331897,0.00859827,0.00343436
0.0104326,0.00674165,0.00357918,0.0272581,0.00756466,0.0149375
0.0178948,0.0124989,0.00898842,0.0469171,0.0123197,0.0116919
0.0585456,0.0317449,0.0189123,0.158186,0.0439272,0.118353
0.0100462,0.00680055,0.00294427,0.0243333,0.00709762,0.00792478
0.00721745,0.00500115,0.00249589,0.0159278,0.0043617,0.00600136
0.0163085,0.0107627,0.00402688,0.0537206,0.0143809,0.0241356
0.0231014,0.0150208,0.0068693,0.0428904,0.010993,0.031292
0.00473801,0.00305375,0.00266794,0.0201151,0.00416651,0.00500052
0.00768928,0.00509578,0.00280096,0.0187653,0.00435621,0.00737967
0.0135708,0.00916578,0.00427722,0.0348691,0.00818858,0.0222757
0.0217415,0.0143022,0.00592827,0.041721,0.0110712,0.00502312
0.019553,0.0132165,0.00689724,0.0655004,0.0179636,0.131136
0.0207067,0.0136825,0.00634511,0.0410223,0.0123202,0.0274966
0.00886933,0.00608227,0.0029404,0.0191985,0.00541069,0.00667399
0.00605005,0.00415136,0.00213278,0.0151978,0.00515437,0.00802073
0.014062,0.00969012,0.00737509,0.0444814,0.0127473,0.127984
0.031697,0.012769,0.00900228,0.0833729,0.0260099,0.0433117
0.0257083,0.0162638,0.0171543,0.0934231,0.0255012,0.188559
0.0267312,0.0175167,0.0124532,0.057237,0.0151063,0.0284042
0.00512933,0.00326451,0.00507765,0.0367032,0.00950489,0.0246225
0.0082685,0.00572586,0.00375617,0.0180169,0.00523548,0.00916739
0.0207181,0.0131893,0.00448691,0.0724444,0.019581,0.0437865
0.013922,0.00924455,0.00452736,0.0277932,0.00634979,0.0090041
0.0187768,0.0132796,0.00928195,0.0943833,0.0279581,0.0233755
0.0211802,0.0131934,0.0486619,0.281249,0.0711718,0.122477
0.0734761,0.0436118,0.0361354,0.23147,0.0641191,0.0963664
0.0419693,0.024289,0.0177946,0.182601,0.0497295,0.073897
0.0307915,0.0161647,0.0104121,0.0847536,0.0206601,0.0697828
0.029807,0.0192249,0.00754769,0.0644008,0.0174362,0.0269392
0.0351301,0.0228709,0.00821334,0.0742448,0.0223241,0.0915222
0.0106773,0.00720957,0.00125383,0.0266842,0.00735806,0.010372
0.0106346,0.00741543,0.00406434,0.0392521,0.0113749,0.0675529
0.0513631,0.031744,0.0204687,0.153965,0.0424715,0.0623741
0.0135492,0.00909917,0.006476,0.0357838,0.00901282,0.00856041
0.00581854,0.00394312,0.00283959,0.0340069,0.0091005,0.0120589
0.0279937,0.018379,0.00795703,0.0692954,0.0207188,0.088447
0.00674523,0.00489303,0.00512882,0.0366449,0.00947426,0.0129094
0.0360219,0.021469,0.0163516,0.140694,0.0376073,0.0706265
0.0158305,0.0102848,0.00358966,0.0433186,0.010687,0.00578141
0.0110843,0.00760168,0.0148991,0.0317524,0.00981436,0.03505
0.0135285,0.00903669,0.00393014,0.0206425,0.00521298,0.00399172
0.0220957,0.0148513,0.00593162,0.0261885,0.00663607,0.0087999
0.0180058,0.0120747,0.00413581,0.0433556,0.0113263,0.0187741
0.00950741,0.00617482,0.00286507,0.0336359,0.00751206,0.00778422
0.00649947,0.00418052,0.002857,0.0223485,0.00591562,0.00660988
0.0152061,0.0102037,0.00558485,0.0392442,0.00963177,0.0130712
0.0168185,0.0110784,0.00823638,0.0405142,0.0114515,0.0201583
0.00897877,0.00588941,0.00314239,0.0196138,0.0053659,0.00829883
0.0132463,0.00832703,0.00564054,0.0392848,0.01068,0.0269958
0.017217,0.0115374,0.00459565,0.0514036,0.0140808,0.0411215
0.041023,0.0261529,0.00842877,0.0844118,0.0226793,0.028749
0.0121138,0.00852178,0.00212182,0.0315097,0.00970989,0.0238786
0.0131061,0.00907954,0.00410852,0.0239418,0.00698096,0.00708487
0.0265931,0.0175362,0.0156457,0.10849,0.0300843,0.0218679
0.0141925,0.00980591,0.00511419,0.0318989,0.00818442,0.0128613
0.00946507,0.00633935,0.00420298,0.0456699,0.0104992,0.00579959
0.0102664,0.00684351,0.00383998,0.0532758,0.0149936,0.0195975
0.0202169,0.0133326,0.00951127,0.0588434,0.0165348,0.039604
0.0129718,0.00878415,0.00444747,0.034934,0.00848264,0.0141372
0.0158794,0.0105822,0.00431042,0.0382966,0.0102879,0.0114904
0.0231133,0.014747,0.00749549,0.042827,0.011632,0.0298856
0.0602373,0.0346346,0.026586,0.181428,0.049022,0.105833
0.00797657,0.00558338,0.00306031,0.0183952,0.00681001,0.0107827
0.013409,0.00915117,0.00361816,0.0374399,0.0103729,0.010414
0.0062471,0.00398115,0.0017328,0.0191684,0.00564707,0.0160795
0.00731877,0.00531351,0.00249837,0.0188272,0.00598829,0.00801182
0.00741298,0.00526365,0.00256732,0.0199545,0.00547934,0.00509918
0.00965949,0.0066163,0.008491,0.0321389,0.00764225,0.0105867
0.0206418,0.0132228,0.00470694,0.048309,0.0113132,0.0214009
0.0270564,0.0175799,0.0155366,0.0629404,0.0166441,0.0356286
0.0411573,0.0267443,0.0168382,0.0777162,0.0206566,0.039661
0.0134858,0.00955837,0.003158,0.0383731,0.0089236,0.0133419
0.00515835,0.00320447,0.00296727,0.0275108,0.00754143,0.0121387
0.00791668,0.00555654,0.00266613,0.0305358,0.00809364,0.0298299
0.0277166,0.0179726,0.0134522,0.0924915,0.0246669,0.119494
0.00811973,0.00562044,0.00371812,0.0298233,0.00856232,0.0284568
0.0154688,0.0103844,0.00421003,0.0299553,0.00902643,0.0640332
0.0137202,0.0091091,0.00359591,0.0357659,0.00908674,0.0200228
0.0282853,0.0183231,0.0132585,0.0687717,0.0197207,0.028943
0.00921515,0.00602811,0.00425479,0.0231128,0.00668804,0.0145483
0.020208,0.0140304,0.00673036,0.0523185,0.0136408,0.0101423
0.0133223,0.00902904,0.00726642,0.0392372,0.00961151,0.0216803
0.00849838,0.00570232,0.00474525,0.00403653,0.000833111,0.013495
0.0190887,0.0126121,0.00615333,0.0510386,0.0141619,0.0450612
0.00863126,0.00594351,0.00228628,0.0196131,0.00623094,0.102559
0.0131087,0.00845408,0.00917653,0.0625591,0.020342,0.0378193
0.0139424,0.00959719,0.00405649,0.0466234,0.0124162,0.0401063
0.0141938,0.00954801,0.00674843,0.0347549,0.00961668,0.0105289
0.0147668,0.00985146,0.00519952,0.0429332,0.0121496,0.0126771
0.0323747,0.0209216,0.0150088,0.107334,0.027458,0.0514408
0.029706,0.0187614,0.0159127,0.127775,0.0335376,0.0528433
0.0122161,0.00787731,0.00327317,0.0320628,0.00791922,0.0151122
0.0178476,0.0113745,0.00342176,0.0469111,0.0112656,0.014106
0.00671502,0.00473949,0.00175594,0.0248427,0.00546344,0.0184105
0.0154817,0.0106874,0.00787012,0.0424208,0.0105453,0.012408
0.0155483,0.0102158,0.00542127,0.0417727,0.00850768,0.0339326
0.0282283,0.0186758,0.0110434,0.13396,0.0369192,0.0297998
0.0144874,0.00986359,0.00302928,0.0559175,0.0143439,0.0142532
0.0272566,0.017084,0.025539,0.173475,0.0515348,0.179036
0.0227583,0.0155616,0.0103641,0.0402331,0.00876366,0.0231445
0.0130309,0.00881151,0.00351104,0.0415651,0.0115762,0.00795317
0.0322934,0.0211647,0.0175545,0.10224,0.0269355,0.0159724
0.00884045,0.0059386,0.00246182,0.0218066,0.00528142,0.0237768
0.0278657,0.0174336,0.00594745,0.0487633,0.012877,0.0134072
0.0533156,0.0322471,0.0147727,0.107693,0.0305241,0.0896185
0.0232509,0.0152746,0.00689031,0.0553226,0.017024,0.0119376
0.0320949,0.0211992,0.0113367,0.0780696,0.0210517,0.0383597
0.0100638,0.00697214,0.0215371,0.143661,0.0439696,0.146167
0.0141374,0.00939623,0.0037877,0.0405184,0.0142032,0.0216035
0.0281682,0.0181603,0.00776096,0.0656792,0.0185167,0.0393299
0.0209454,0.0137196,0.0143443,0.110241,0.028609,0.0414821
