"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.00994692,0.00675085,0.00593267,0.00112543,0.00245172,0.140812
0.00902348,0.006412,0.00409611,0.0139377,0.00279548,0.00389164
0.0172713,0.0117171,0.0166036,0.100509,0.0331422,0.258986
0.0232164,0.0152765,0.00617134,0.0065964,0.00142448,0.0041161
0.00764003,0.00508198,0.00182661,0.019459,0.0086225,0.0257667
0.0272414,0.0167619,0.0341446,0.150422,0.0439326,0.057139
0.0128131,0.00917189,0.00393734,0.0239199,0.00655633,0.00950839
0.00523643,0.00384096,0.00257688,0.00169805,-0.000251333,2.15293e-05
0.0222332,0.0139264,0.0064544,0.119356,0.0393147,0.0524999
0.0529606,0.0272597,0.0408153,0.257201,0.0776192,0.105276
0.0344042,0.0200545,0.0134857,0.0565287,0.0192407,0.0381656
0.0153571,0.0105948,0.00493775,0.0200022,0.0100885,0.0583056
0.0233104,0.0157024,0.00709947,0.0429538,0.0102322,0.00632332
0.0264428,0.0176699,0.00773425,0.0442278,0.0124282,0.00905277
0.00952789,0.00652054,0.0030706,0.0272482,0.00574465,0.00356933
0.0301517,0.0123919,0.01059,0.0381239,0.0112725,0.0412765
0.0305854,0.0149371,0.00982713,0.0371404,0.00982531,0.0167195
0.05867,0.024732,0.0327851,0.128026,0.0346621,0.0517934
0.0376007,0.0174621,0.0122937,0.0686711,0.0256242,0.153294
0.0103842,0.00768173,0.0201753,0.121767,0.040137,0.209774
0.0253006,0.0169954,0.0107503,0.0461037,0.0199896,0.0506785
0.0089765,0.0065786,0.00390084,0.0720185,0.0193978,0.00765789
0.0225195,0.0147057,0.0119932,0.0440871,0.0119372,0.0539009
0.00582074,0.00425551,0.00182523,0.0105646,0.00686144,0.0153719
0.0175088,0.0119129,0.0169882,0.152972,0.0511744,0.248066
0.0294675,0.0206228,0.00861298,0.0368978,0.00854661,0.00709035
0.0215167,0.0154132,0.0119525,0.0423698,0.0102369,0.0101217
0.0304556,0.015446,0.0105792,0.0616136,0.0208412,0.212517
0.0307484,0.0126924,0.0114685,0.066051,0.0181158,0.12028
0.028443,0.0193033,0.0114698,0.0720295,0.0208192,0.00948788
0.00657616,0.00478285,0.00335499,0.0144705,0.00389594,0.00122167
0.0235642,0.0156118,0.00701676,0.0360158,0.0107413,0.0149153
0.00661979,0.00477448,0.00154858,0.003582,0.0031666,0.0147292
0.0178905,0.0124571,0.00570677,0.0254466,0.00812525,0.0228525
0.0206711,0.0131286,0.00626552,0.035852,0.0201756,0.060932
0.0145332,0.00788348,0.00962212,0.0195103,0.00793309,0.0272842
0.0426793,0.0219993,0.0214117,0.0575819,0.0138887,0.0298867
0.00770011,0.00556853,0.0103612,0.069295,0.0295308,0.0861444
0.0487247,0.0247635,0.0313425,0.173241,0.0592944,0.0848764
0.0415174,0.0206334,0.0270452,0.11792,0.0308086,0.0483637
0.032474,0.0204489,0.0152159,0.0923254,0.0373489,0.456962
0.0241633,0.0150623,0.0272679,0.142886,0.0432873,0.0541109
0.020065,0.0127561,0.00668263,0.0516432,0.0152713,0.00684113
0.0236007,0.0155457,0.00586179,0.0602577,0.019395,0.0161115
0.0224783,0.0146483,0.0113674,0.0134204,0.00351294,0.00760071
0.0079201,0.00561123,0.00277739,0.0269775,0.0078055,0.0166031
0.00670799,0.00476238,0.00163357,0.00606292,0.00207708,0.0311758
0.048633,0.0239667,0.0146781,0.0683756,0.0209716,0.152307
0.051771,0.023891,0.0151528,0.0706535,0.0204829,0.157747
0.0308841,0.0209071,0.00949147,0.0331963,0.00892574,0.00430716
0.0043795,0.00304569,0.00296431,0.0122598,0.00361404,0.0363168
0.0125473,0.00854104,0.0156719,0.126303,0.0325806,0.00872189
0.0312039,0.0158928,0.0101359,0.0321702,0.00628855,0.0171163
0.0134374,0.00952329,0.00396571,0.0175204,0.0101429,0.0334822
0.0132967,0.00904813,0.00279169,0.00685731,0.00147949,0.000960281
0.00952203,0.00548597,0.00307183,0.0724992,0.0253668,0.0807977
0.0133445,0.00876214,0.00283881,0.0254396,0.0121856,0.0437086
0.0468456,0.0258127,0.0406672,0.209882,0.0558623,0.0348303
0.024096,0.0161788,0.0111323,0.0858035,0.0239578,0.0373525
0.0475523,0.0238071,0.0176107,0.0805826,0.0250263,0.0627593
0.0130535,0.00880149,0.0114637,0.0507243,0.0181904,0.245242
0.0158505,0.011149,0.0100385,0.0211191,0.0033886,0.00383584
0.0100518,0.00663828,0.00207524,0.0187117,0.00389075,0.00374998
0.00918825,0.00645202,0.00380281,0.0206871,0.00673545,0.0187571
0.0103619,0.00730244,0.00286694,0.0271141,0.00589911,0.00460781
0.0171773,0.011879,0.00868833,0.0287276,0.00964419,0.0500412
0.0552186,0.0297318,0.0265371,0.155025,0.0490631,0.191873
0.013425,0.00626701,0.00492206,0.037219,0.0145418,0.13104
0.0273225,0.0176806,0.00751581,0.019659,0.00399158,0.0208192
0.0325903,0.022301,0.0117619,0.038458,0.0126494,0.0516662
0.0236333,0.0162904,0.00778514,0.0427583,0.0116672,0.00453355
0.0168677,0.0110167,0.0174048,0.0839677,0.0390244,0.110503
0.0190331,0.0135673,0.00539759,0.0375357,0.0126852,0.00743264
0.00506594,0.00353244,0.00395147,0.1283,0.0345114,0.00529689
0.0112922,0.00756235,0.00495396,0.0216076,0.00465911,0.0252526
0.0108439,0.00719057,0.00532228,0.00381023,0.00205663,0.00517297
0.0102503,0.00681638,0.00389685,0.00554749,0.00111469,0.00605829
0.00596472,0.00416391,0.00237868,0.0259773,0.0130784,0.0259195
0.0104269,0.00711236,0.00341068,0.0140593,0.0038,0.00704404
0.0136745,0.0092791,0.00811826,0.0200331,0.0044131,0.00907572
0.0225485,0.0115356,0.00879442,0.0498697,0.013026,0.0560532
0.0234609,0.0114308,0.0089341,0.0481651,0.0111468,0.0356852
0.0261233,0.0177364,0.00826863,0.0139046,0.00343252,0.0188823
0.0142905,0.00983926,0.00635051,0.00944549,0.00378166,0.0145592
0.0129067,0.00845895,0.0021679,0.00833708,0.00587242,0.0227743
0.0132498,0.00920357,0.0050787,0.00433804,-0.00056371,0.00524178
0.0205633,0.0145367,0.0131599,0.082168,0.0251773,0.0540138
0.0221178,0.0153121,0.00642591,0.0205834,0.004748,0.00399867
0.0270677,0.0176492,0.0140502,0.0644597,0.0267769,0.0677148
0.0283196,0.0183937,0.0212637,0.121582,0.0312804,0.0427745
0.0143921,0.0103097,0.00468632,0.0220697,0.00541451,0.0170003
0.0166389,0.0114601,0.00386378,0.03028,0.0140635,0.047003
0.0156708,0.0106,0.00427827,0.0600232,0.0183767,0.0584917
0.0228408,0.0155444,0.00597824,0.0661349,0.0181253,0.00436026
0.0223262,0.0151308,0.00656955,0.048566,0.0111456,0.00449497
0.0133762,0.00931972,0.00576131,0.0121341,0.00190081,0.00428038
0.0197978,0.0133951,0.00754074,0.00757665,0.00233051,0.00628552
0.0293175,0.0189605,0.0244527,0.223567,0.0703265,0.388411
0.0244064,0.016286,0.0125623,0.150661,0.0414133,0.0881882
0.00449675,0.00341735,0.00393348,0.0725803,0.02308,0.0438206
0.025104,0.0167856,0.0122701,0.0500747,0.0185631,0.0522338
0.0110892,0.00788123,0.00601088,0.00999357,0.000729138,0.00340077
0.00424075,0.00298441,0.0140526,0.0158555,0.00389408,0.00905966
0.02764,0.0154433,0.0111444,0.0867667,0.0238067,0.0152511
0.0122227,0.00824708,0.00380862,0.0572933,0.0211346,0.0429963
0.0246791,0.0154476,0.0188555,0.158666,0.0622516,0.898878
0.0163941,0.0113367,0.0105364,0.0601058,0.0222945,0.143919
0.0379404,0.0211478,0.0253752,0.10008,0.032655,0.0829988
0.0211603,0.014186,0.0077587,0.0253578,0.00970559,0.10278
0.0257435,0.0174474,0.0138385,0.0562483,0.0236149,0.0483944
0.0202026,0.0133653,0.0168145,0.0812236,0.0311319,0.0568809
0.00414373,0.00332104,0.0026328,0.00776019,0.00173985,0.00350972
0.0117677,0.00836798,0.00401007,0.00619053,0.00260663,0.038636
0.0376428,0.0203659,0.0110091,0.0744276,0.0323703,0.0827632
0.0206634,0.0139739,0.00995156,0.0693305,0.0202238,0.118477
0.0115656,0.00821414,0.00912066,0.0150975,0.00304877,0.0170893
0.0198465,0.0133136,0.0475165,0.190535,0.0698378,0.445021
0.0245853,0.0165333,0.0164996,0.15646,0.0525223,0.0596418
0.0225463,0.0152904,0.0067612,0.0344236,0.00992392,0.0074811
0.0182358,0.0124954,0.00599782,0.0138679,0.00423489,0.0633347
0.0129554,0.00923846,0.0279495,0.183424,0.0600627,0.190051
0.0208506,0.0145368,0.0090617,0.0454928,0.0140876,0.0807917
0.00563635,0.00395472,0.00156762,0.00317948,0.0031452,0.0069462
0.0176444,0.012167,0.00669563,0.0499072,0.015484,0.0166455
0.0122882,0.00824994,0.0115156,0.0876671,0.0372277,0.293306
0.00916832,0.00677216,0.00289924,0.00857237,0.00144633,0.00412663
0.006535,0.00442292,0.00225929,0.00909864,0.0030334,0.0110182
0.00997907,0.0068063,0.00430546,0.0161143,0.00466664,0.0306862
0.0296024,0.0198084,0.0268653,0.101109,0.0286673,0.137153
0.0222485,0.0149618,0.00799177,0.0382872,0.0107792,0.0108877
0.019433,0.0132265,0.00689479,0.00953429,0.00138074,0.00661148
0.0153073,0.0108645,0.00450416,0.00941792,0.00255456,0.00597872
0.0155605,0.010652,0.0130738,0.0349848,0.0114992,0.0208748
0.011235,0.00793688,0.00540427,0.0264005,0.00807515,0.0140866
0.0302515,0.020245,0.0117178,0.0781356,0.0209879,0.00970874
0.0190312,0.0131489,0.00548161,0.0571959,0.0154905,0.00726129
0.0265291,0.0176727,0.0231216,0.0968219,0.0309484,0.305821
0.018005,0.0123608,0.0104716,0.0731716,0.0220572,0.161129
0.0164716,0.0113061,0.00811857,0.0371429,0.0171534,0.15982
0.022557,0.0154818,0.0136646,0.0940533,0.0294128,0.0465856
0.0281851,0.0198507,0.0128208,0.0245328,0.00820385,0.00993331
0.0158797,0.0108089,0.0122943,0.0462619,0.013812,0.0240904
0.0053298,0.00354347,0.00330762,0.0225882,0.0166083,0.186073
0.0179581,0.011437,0.0258495,0.154431,0.0506303,0.737503
0.0257163,0.0165475,0.0165152,0.0660965,0.0182692,0.0215961
0.0161715,0.0113497,0.00755557,0.00783476,0.00334875,0.0930681
0.0182174,0.011895,0.00965967,0.0553176,0.0162516,0.0109821
0.00957566,0.00611594,0.0024779,0.0168139,0.00555022,0.0296347
0.006307,0.00490141,0.00350218,0.00100332,0.000908579,0.0110627
0.0221179,0.0149604,0.00658065,0.041559,0.0122207,0.013017
0.0224864,0.0151855,0.0119474,0.0340234,0.0139997,0.0262128
0.0185999,0.0130218,0.00489179,0.00714501,0.00204842,0.00845914
0.0247235,0.0166846,0.00833832,0.0538089,0.0136366,0.0191358
0.0299039,0.0131223,0.0192507,0.0616274,0.0237575,0.0959737
0.0321476,0.0208664,0.0142686,0.0367075,0.0121632,0.0103742
0.0153042,0.0103002,0.00519663,0.0614892,0.020234,0.109461
0.0111508,0.00757851,0.00263995,0.00871883,0.00316935,0.00353091
0.0220235,0.0145964,0.00833411,0.0117782,0.00244556,0.00570445
0.0231915,0.0159641,0.0163012,0.0350952,0.0110143,0.0128769
0.020457,0.01336,0.0198261,0.137105,0.0411737,0.0503894
0.0221471,0.0148896,0.0106216,0.040587,0.0151644,0.024255
0.0205426,0.0138777,0.00507109,0.0528806,0.0135145,0.0108055
0.00733486,0.00536279,0.0121452,0.0131292,0.00374009,0.0127566
0.0423264,0.0234039,0.0170573,0.0765487,0.0292841,0.0362313
0.0234102,0.0142752,0.0244105,0.0503185,0.0151297,0.0278717
0.00825955,0.00591693,0.00316135,0.0233889,0.00761372,0.0323151
0.0298197,0.0187855,0.0199468,0.117679,0.0325433,0.0195355
0.0122301,0.00842919,0.0060565,0.0531751,0.0191691,0.045269
0.0382598,0.0254285,0.0401282,0.0438281,0.0114704,0.0153656
0.0129406,0.00910262,0.00546306,0.00474318,0.00232541,0.005467
0.0210539,0.0103628,0.0125542,0.0458047,0.0128221,0.0652661
0.0208767,0.010452,0.0127084,0.0438346,0.0127031,0.059467
0.0257556,0.0173734,0.00978082,0.0260742,0.00374102,0.00841517
0.0119982,0.00880098,0.00761044,0.0119088,0.00435728,0.00365832
0.0247684,0.0165492,0.0190153,0.0655409,0.0213648,0.138666
0.031849,0.0208668,0.0238283,0.117798,0.0373197,0.374489
0.0254457,0.0167449,0.0164288,0.164338,0.0401735,0.0121521
0.027535,0.0117947,0.0141016,0.12378,0.0364092,0.038165
0.0152845,0.0105641,0.00530002,0.0169718,0.00667108,0.0046408
0.0136138,0.0100928,0.00572609,0.0304492,0.00924199,0.013197
0.00405235,0.00308911,0.00625833,0.0214854,0.00423579,0.00521351
0.00787818,0.0053681,0.00847279,0.0581942,0.016316,0.0511052
0.0265802,0.0180043,0.00955238,0.0103486,0.00569899,0.116599
0.0394428,0.0247729,0.0167106,0.0864127,0.0233986,0.0268668
0.0257721,0.0166711,0.0196976,0.0787399,0.0239186,0.0415915
0.0213001,0.0140368,0.0129872,0.0919938,0.0260813,0.0700482
0.0128596,0.00883286,0.00433325,0.0232371,0.0042947,0.00324353
0.0229039,0.0156957,0.0170282,0.0477441,0.0139594,0.0238121
0.0393812,0.0249723,0.0234278,0.112197,0.0364025,0.332497
0.00679069,0.00495124,0.0033337,0.055416,0.0219454,0.342689
0.00526399,0.00399562,0.00174064,0.0200034,0.00594641,0.00581267
0.00620057,0.00452768,0.00348394,0.00742318,0.00125602,-0.000509623
0.0287265,0.0181929,0.0284636,0.0869122,0.0223286,0.106751
0.0507263,0.0319551,0.0133793,0.0855229,0.0258626,0.0160894
0.00514355,0.00386859,0.00488227,0.00536375,0.00304068,0.00340546
0.0264711,0.0173289,0.00667976,0.0265667,0.00876588,0.0510263
0.0298062,0.0204878,0.0128657,0.143891,0.04611,0.0826674
0.051835,0.0197777,0.0356862,0.184912,0.0638353,0.237553
0.0512985,0.0197726,0.0345917,0.179973,0.0585899,0.221194
0.0139214,0.00994387,0.00453472,0.00754049,0.00181875,0.0178782
0.0390087,0.0251585,0.016117,0.0435919,0.00746757,0.0129855
0.0318131,0.0206136,0.0135527,0.0484965,0.0232427,0.050051
0.0141978,0.00959159,0.0075713,0.0923548,0.0213308,0.00328759
0.00658493,0.00436325,0.00137029,0.0186847,0.00249729,0.00192658
0.0440839,0.0266238,0.0820296,0.506915,0.186626,0.678231
0.0189475,0.0123996,0.0209846,0.098457,0.0266432,0.0629845
0.0246028,0.0170147,0.00784515,0.0377446,0.0106588,0.0340298
0.0150669,0.0106086,0.00826157,0.0955274,0.0245935,0.00967195
0.0301036,0.0193266,0.0346588,0.157032,0.0470245,0.171247
0.0105698,0.00714086,0.00527579,-0.00173096,0.00299749,0.195048
0.0142211,0.00974872,0.00985802,0.0166995,0.00430069,0.00482822
0.00771055,0.00525201,0.00296684,0.00501099,0.00244308,0.020336
0.034074,0.0150937,0.0132062,0.0426872,0.0154989,0.0650813
0.0393593,0.0200584,0.0151131,0.050541,0.0172703,0.0364854
0.00734857,0.00502838,0.00658496,0.0338503,0.0114995,0.0781385
0.0232074,0.0155423,0.00815856,0.0243492,0.00733139,0.0343502
0.0334427,0.0155626,0.0113882,0.0292916,0.00910578,0.0747835
0.0337337,0.0155138,0.0111194,0.0264403,0.00779419,0.077926
0.0200407,0.0140231,0.00716994,0.0140435,0.00504261,0.00621982
0.0185215,0.0128268,0.00545689,0.0575515,0.0163199,0.00567081
0.0378148,0.0183302,0.0135206,0.0559436,0.0151921,0.0597156
0.0358433,0.0163024,0.0132802,0.0406266,0.009224,0.0692805
0.013975,0.00600515,0.00765161,0.0293091,0.0115701,0.0694328
0.00931746,0.00635902,0.00342355,0.00410514,0.00189532,-0.000388234
0.0490828,0.0185623,0.0476254,0.189438,0.0600259,0.225212
0.0428892,0.0172052,0.0416082,0.169149,0.049311,0.191243
0.0210308,0.0139554,0.00947663,0.0475325,0.0211758,0.0829825
0.0157969,0.0108417,0.0214579,0.0709652,0.0255048,0.141355
0.0279216,0.018748,0.00934347,0.0474353,0.0166729,0.0345391
0.0160201,0.0106423,0.00490257,0.00837189,0.00317862,0.0036479
0.0171522,0.0115316,0.00643742,0.0895876,0.0238146,0.052245
0.0127903,0.00853437,0.00843282,0.122639,0.0423414,0.338619
0.0155044,0.0107751,0.00578995,0.0241375,0.0115775,0.0236301
0.0122029,0.00875743,0.00203173,0.0157365,0.0066226,0.0186414
0.00822463,0.00577949,0.00616515,0.0995164,0.0310327,0.131095
0.0289636,0.0192658,0.00991059,0.043439,0.0143675,0.127298
0.0209396,0.0146945,0.00768148,0.0304116,0.0126659,0.226096
0.0232274,0.0154276,0.00782343,0.0232156,0.0105467,0.244788
0.0132268,0.00927651,0.00451762,0.0346338,0.0130898,0.0227666
0.0110433,0.00763565,0.00893766,0.0267413,0.00728047,0.0489689
0.0273117,0.0180374,0.0298491,0.0537235,0.0224812,0.0684788
0.00672015,0.00466514,0.00191767,0.0110545,0.00659804,0.0180861
0.0118934,0.00791944,0.0195417,0.0788521,0.0410637,0.0957635
0.0210451,0.0141097,0.0067211,0.0146198,0.00257725,0.0040104
0.0229221,0.0105806,0.00777913,0.0876468,0.0290408,0.0691842
0.029134,0.0165215,0.00897279,0.0989411,0.0299522,0.0953021
0.0289349,0.0193977,0.0124081,0.0269286,0.00770389,0.0358422
0.0517326,0.0226162,0.0178201,0.0392941,0.0106446,0.0299246
0.00832027,0.00606631,0.0144974,0.0289608,0.0154065,0.428232
0.00659914,0.00466277,0.00246626,0.000348932,0.0028765,0.00505171
0.0118921,0.00829107,0.00512283,0.00520003,0.000675681,0.00600135
0.0271425,0.0183032,0.00889795,0.111277,0.0328108,0.0978614
0.0128842,0.00858513,0.00420213,0.0834603,0.0215322,0.0284761
0.0234272,0.0156354,0.0105968,0.0467331,0.0130292,0.0116753
0.0171568,0.0110252,0.00627208,0.037158,0.0134714,0.0471899
0.026631,0.017792,0.00896566,0.0171831,0.00457172,0.00166486
0.016222,0.0107773,0.00435627,0.0408767,0.0121833,0.00338011
0.0241158,0.0162869,0.00652349,0.0443339,0.0165482,0.0328059
0.0362586,0.0243506,0.00918033,0.0908869,0.0280457,0.169207
0.0191397,0.012536,0.0100115,0.0624426,0.0194631,0.0526432
0.00991806,0.00431137,0.00424214,0.0199607,0.00534034,0.0401963
0.0180408,0.0121465,0.00352828,0.0212315,0.00455574,0.0109709
0.0144033,0.00961224,0.00909572,0.0197278,0.00581633,0.0325667
0.0319466,0.0208847,0.0110662,0.0300997,0.00786762,0.00994151
0.00541931,0.00389096,0.00609137,0.0144875,0.00327981,0.013504
0.0103878,0.00723117,0.00419738,0.0706809,0.0214253,0.16227
0.0113996,0.00751574,0.0357908,0.159451,0.0661721,0.222462
0.00561432,0.00424575,0.00435226,0.0560743,0.0134471,0.00734702
0.008272,0.00602022,0.00189854,0.00583478,0.00127026,0.000911411
0.00604846,0.00433518,0.00282623,0.0197194,0.00414543,0.00333409
0.0109147,0.00422996,0.00667024,0.064152,0.0222164,0.0605285
0.0134095,0.00671232,0.0109513,0.100539,0.027418,0.0923625
0.0239872,0.0157728,0.0125731,0.118134,0.0372213,0.0897697
0.0389825,0.0230134,0.0264391,0.155904,0.0569646,0.116032
0.0327278,0.0173845,0.0131224,0.074194,0.018431,0.0190697
0.0203173,0.0134893,0.0247856,0.101664,0.0360992,0.290411
0.025787,0.0167723,0.0094831,0.0525079,0.01633,0.0136913
0.0118868,0.00761782,0.0130037,0.0541644,0.0153155,0.0836292
0.021241,0.0145839,0.0108952,0.0537382,0.0176772,0.0358503
0.0192068,0.0128955,0.0125943,0.0561021,0.0148322,0.00717749
0.0201209,0.0135918,0.00946233,0.0379457,0.011777,0.0108802
0.0229431,0.0156791,0.00918339,0.00905773,0.0077841,0.227571
0.0130347,0.00925932,0.00579015,0.067479,0.0203562,0.0804535
0.0213167,0.0140658,0.0291971,0.146593,0.042417,0.0783576
0.0152842,0.0100646,0.00948216,0.00800103,0.00265406,0.0469353
0.00609738,0.00473458,0.003616,0.00724526,0.00195475,0.00229926
0.0181246,0.012082,0.00611,0.0214908,0.00707626,0.0163386
0.0186299,0.0128754,0.0126904,0.137081,0.0409334,0.197899
0.0121373,0.00837576,0.00341099,0.0415039,0.0194085,0.129636
0.0389704,0.0250353,0.0300114,0.279693,0.0776752,0.2273
0.0112403,0.00769601,0.00398736,0.0102383,0.0035015,0.0129514
0.028045,0.0171659,0.0199874,0.16387,0.0620646,0.337654
0.0187213,0.0128863,0.00785066,0.0827134,0.0271607,0.0678211
0.00792571,0.00575942,0.00274383,0.00419751,0.00107929,0.00358241
0.00848298,0.0060486,0.00366999,0.0405067,0.00940405,0.00317195
0.0153796,0.0105718,0.00495439,0.0079246,0.00159275,0.005515
0.00614979,0.00410926,0.00248507,0.0301383,0.00677981,0.000717544
0.014862,0.0104093,0.00597479,0.0236684,0.00580504,0.00286947
0.0315559,0.0212129,0.0070062,0.0135228,0.00330956,0.00430319
0.00880369,0.00616966,0.00215884,0.0265595,0.00735303,0.00464753
0.00881063,0.00638686,0.0094158,0.0209089,0.00649292,0.00348906
0.0229683,0.0153107,0.0117165,0.0704782,0.0206561,0.026271
0.0159879,0.0109021,0.0116451,0.0117521,0.00221109,0.00712693
0.00871759,0.00612166,0.00257975,0.00476599,0.00531263,0.0154364
0.0264047,0.0181752,0.0228785,0.0837247,0.0263041,0.0763669
0.0147306,0.0105589,0.00409688,0.00699262,0.000208853,-0.000167461
0.00656718,0.00485207,0.00132028,0.00450579,0.00406346,0.0102319
0.0626067,0.0340957,0.0188927,0.133853,0.0344315,0.0467699
0.0169154,0.0120762,0.0133685,0.06509,0.0160491,0.0111664
0.00830571,0.00534531,0.0119215,0.033938,0.012418,0.162269
0.0338385,0.0227513,0.0104695,0.0231786,0.00617239,0.0119148
0.00989576,0.00723858,0.00461694,0.0040578,0.000889104,0.00588344
0.0176679,0.0120842,0.00912802,0.0752956,0.0268435,0.200063
0.0182412,0.0130651,0.00846082,0.0790154,0.0229956,0.0814215
0.0077426,0.00557902,0.00198852,0.0236828,0.00693969,0.00626789
0.0163033,0.0109067,0.00506554,0.0310491,0.0162059,0.0273945
0.011046,0.00770509,0.00230027,0.0124005,0.00718323,0.0263547
0.00946641,0.00613568,0.00579941,0.0656362,0.0310284,0.580912
0.0201334,0.0135468,0.0219808,0.0666176,0.024275,0.0838743
0.0197076,0.0139273,0.0119256,0.0561382,0.0178128,0.0291607
0.0137591,0.00973334,0.00692061,0.00771004,0.0025443,0.00153335
0.0241387,0.0155898,0.00883401,0.017817,0.00310701,0.00700071
0.0237745,0.0158919,0.0084164,0.0300853,0.0136304,0.0384506
0.033405,0.0190511,0.0108676,0.0475829,0.0177751,0.133023
0.0416799,0.0181985,0.0646761,0.490261,0.158897,0.278258
0.0215739,0.0141261,0.0101432,0.0676029,0.0208617,0.0928006
0.0254946,0.0145197,0.00865422,0.022278,0.00656162,0.0399933
0.0273464,0.0144428,0.00886705,0.0210836,0.00528214,0.0420361
0.0241178,0.0139985,0.010355,0.0337292,0.014386,0.0374001
0.0102816,0.0072989,0.00275797,0.0178635,0.00418184,0.00227201
0.0209674,0.0141821,0.0104184,0.0310479,0.00675659,0.00187226
0.0175891,0.0119843,0.0105879,0.0277833,0.00725703,0.0354699
0.012615,0.00448219,0.0106129,0.0397361,0.0109473,0.0180612
0.0407706,0.0162465,0.0281341,0.0809559,0.0240766,0.0773937
0.0409333,0.0152329,0.0256861,0.0747932,0.0222796,0.0813286
0.0162371,0.0111625,0.00437513,0.0210655,0.00902121,0.104409
0.012687,0.00902494,0.00453896,0.0259161,0.00971382,0.154428
0.0111023,0.00793326,0.00367039,0.0199845,0.005781,0.0470364
0.0125029,0.0090333,0.00305572,0.012486,0.00491548,0.00370717
0.0137808,0.00925273,0.0083751,0.0569541,0.0241486,0.305334
0.0175645,0.0100348,0.0163104,0.128929,0.0463285,0.226789
0.0184914,0.0100071,0.0154082,0.108305,0.0311377,0.171172
0.0219201,0.0146473,0.016369,0.0768773,0.0238658,0.110066
0.0119706,0.0083656,0.0056287,0.0145837,0.00523863,0.0215737
0.0245413,0.0164468,0.00931259,0.0195818,0.00623256,0.0588041
0.041137,0.0221043,0.0138315,0.0674336,0.0167497,0.0221002
0.0388132,0.0220781,0.0133178,0.060015,0.0137072,0.0218437
0.0230667,0.0100018,0.045159,0.134923,0.0479773,0.104967
0.0476181,0.0185687,0.0144912,0.196248,0.064391,0.176527
0.00884978,0.00612713,0.00341932,0.00672752,0.000843616,0.00170138
0.0397834,0.0183755,0.0219133,0.116597,0.0400577,0.0763065
0.0261595,0.0176705,0.0110495,0.0497871,0.0143978,0.0147672
0.0124262,0.00886519,0.00896834,0.0343644,0.0125935,0.00530228
0.00642571,0.00418388,0.00427027,0.0128712,0.00227576,0.00351206
0.0130986,0.0087212,0.00455311,0.0255976,0.00954005,0.0498431
0.0127538,0.00893559,0.00758927,0.0226298,0.00927963,0.0525521
0.00891828,0.0061152,0.0042956,0.012509,0.00235393,0.0169812
0.0219895,0.0128878,0.0353729,0.126467,0.0425003,0.165276
0.0285364,0.0171103,0.0157696,0.10251,0.0354855,0.123073
0.0209507,0.0142988,0.00811878,0.0492583,0.0152884,0.120492
0.0175789,0.0113532,0.0293062,0.169899,0.0420666,0.0330042
0.0226381,0.0155795,0.0200056,0.0975138,0.0320012,0.0586183
0.00765466,0.00526961,0.0029834,0.0169787,0.00999598,0.0294004
0.00924162,0.00623173,0.0036565,0.00140724,0.00240774,0.00270391
0.0146172,0.00968234,0.00505438,0.0387282,0.0106588,0.00368565
0.012812,0.00834262,0.0203039,0.110725,0.0422676,0.119886
0.00826251,0.00584167,0.00226455,0.0188898,0.00776916,0.0258546
0.0160897,0.0114116,0.00551592,0.0174359,0.00680923,0.14984
0.0273499,0.0174914,0.0479689,0.104621,0.0316001,0.115064
0.0229741,0.0154561,0.00619918,0.10186,0.0287005,0.0679735
0.0121995,0.00853818,0.00827413,0.0786992,0.0242479,0.105351
0.028356,0.018964,0.0082376,0.0176712,0.00529497,0.00613458
0.0104885,0.00707971,0.00549015,0.0263744,0.00638392,0.00475999
0.0108343,0.00752349,0.0033912,0.0111788,0.00315016,0.0116104
0.028655,0.0191801,0.0106582,0.0453961,0.0115751,0.00628843
0.0152769,0.0104314,0.00502274,0.0546241,0.0159447,0.00679813
0.00898986,0.00662237,0.0019188,0.0135915,0.00863701,0.0234446
0.0197899,0.0138982,0.00872406,0.0150687,0.00411438,0.0119985
0.0374191,0.0243509,0.0156799,0.130722,0.0463416,0.116854
0.0119431,0.00866195,0.00305694,0.0636433,0.016088,0.00377928
0.0288103,0.0196028,0.0142381,0.0491549,0.0137449,0.0126701
0.0396336,0.0248893,0.0258221,0.198267,0.0634811,0.27914
0.0105883,0.00756191,0.00526587,0.0070434,0.00110535,0.00239501
0.0394293,0.0224281,0.0155438,0.09391,0.0319822,0.0616901
0.0138874,0.00963594,0.0053999,0.0205388,0.00650193,0.0369535
0.0128144,0.00871276,0.0052213,0.0166042,0.00589578,0.048356
0.0112059,0.00771074,0.00570574,0.0370424,0.0100997,0.0248992
0.0530812,0.0265856,0.0317142,0.0895361,0.0294462,0.186745
0.017747,0.0119887,0.00924282,0.0784962,0.0247906,0.0755136
0.021016,0.00886433,0.00968036,0.0897155,0.0288904,0.0113508
0.0572803,0.0198114,0.0196843,0.16713,0.0508194,0.0505938
0.0483836,0.0266129,0.0152982,0.107857,0.0312041,0.0918575
0.00518305,0.00350345,0.00254244,-0.000593711,0.000470081,-0.00211557
0.0184836,0.0124598,0.00619083,0.0162058,0.00298796,0.00277012
0.0274938,0.0187095,0.0083777,0.00392532,0.00100528,0.0149373
