"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0192662,0.0086824,0.00692972,0.0551396,0.0177312,0.125176
0.0203684,0.0085785,0.00669151,0.0493718,0.0147944,0.136337
0.0126234,0.00877335,0.00401933,0.0270677,0.0102041,0.0130975
0.0211469,0.0141727,0.0071439,0.0310195,0.00974844,0.027614
0.0197992,0.0112846,0.0380028,0.331616,0.098741,0.29263
0.023977,0.0137105,0.0102513,0.0736599,0.0226638,0.101879
0.020929,0.0133949,0.00444208,0.0289614,0.00707593,0.0136925
0.00828947,0.00565636,0.00207944,0.0703143,0.0203763,0.0162023
0.0125962,0.00833314,0.00407048,0.0669905,0.019491,0.00970368
0.00753039,0.00536555,0.00296883,0.026459,0.00722479,0.00889073
0.0153771,0.0107186,0.00584522,0.0546304,0.0152202,0.019959
0.00973142,0.00610408,0.00544488,0.0206825,0.00524533,0.0157793
0.0340535,0.022603,0.00808857,0.0365866,0.0129819,0.0694193
0.0438016,0.026571,0.0276036,0.184313,0.0599898,0.504182
0.00529069,0.00348681,0.00240928,0.0264723,0.00673166,0.0216868
0.0518183,0.0317491,0.0587306,0.27679,0.0929113,0.256864
0.029617,0.0189462,0.0118612,0.109968,0.0290163,0.0482476
0.0228886,0.0150043,0.00748474,0.128439,0.0397053,0.274633
0.0126749,0.00835979,0.00259007,0.0104674,0.00412038,0.0109781
0.0237982,0.0150364,0.0123784,0.0936194,0.0265701,0.0673387
0.0259598,0.0159722,0.00897347,0.0545188,0.015957,0.106967
0.0163417,0.00690331,0.0118123,0.104164,0.0291499,0.0417057
0.0198414,0.0101496,0.00842588,0.0577425,0.0145989,0.0361911
0.0114427,0.00659762,0.0059912,0.0562401,0.0163089,0.0800545
0.00942278,0.00566401,0.00438558,0.0283045,0.00749086,0.0438505
0.00692333,0.00496751,0.00480298,0.0208114,0.00508279,0.0226749
0.0459848,0.0231223,0.0261535,0.183721,0.0549784,0.285325
0.0351686,0.0135194,0.0152582,0.0582418,0.0143424,0.119009
0.0156084,0.00851747,0.00455526,0.0178036,0.00699529,0.00802381
0.0215025,0.0135236,0.00616626,0.0377566,0.0133407,0.0171216
0.0160081,0.010661,0.0047084,0.0625594,0.017297,0.0732018
0.01347,0.00907546,0.00345872,0.0142454,0.00615094,0.0231303
0.00905066,0.00605286,0.00249257,0.022107,0.00680896,0.0154717
0.00592279,0.00389071,0.00553239,0.0501648,0.014768,0.0183769
0.0247593,0.0166698,0.0095964,0.0295362,0.00804282,0.0467863
0.0128162,0.00860052,0.00444454,0.014779,0.00468817,0.011645
0.0132463,0.00872352,0.00442064,0.0276875,0.010796,0.0811184
0.0413023,0.0238954,0.0243529,0.118395,0.0350446,0.111065
0.0143893,0.00972486,0.00503942,0.0767028,0.0265867,0.0764063
0.0306196,0.0191777,0.00834606,0.059752,0.0161052,0.0703134
0.021648,0.0141828,0.00843617,0.0606838,0.0211133,0.184589
0.00684896,0.00479193,0.00257096,-0.000814166,0.00113561,0.0494972
0.0137358,0.00972098,0.00855219,0.0807392,0.0243895,0.106309
0.0263597,0.017215,0.00584272,0.0570241,0.0189074,0.0255924
0.0176727,0.0117048,0.0201911,0.168608,0.0492273,0.209155
0.0273799,0.0151063,0.0132115,0.0425981,0.0144703,0.147341
0.0324069,0.0124082,0.0112091,0.0644261,0.018974,0.0526821
0.0100235,0.00669027,0.00967924,0.0650606,0.0180139,0.0215237
0.00464619,0.00310931,0.00478084,0.0177036,0.00684651,0.0476689
0.00519526,0.00346162,0.00334397,0.00757224,0.00193802,0.0201325
0.0259271,0.0143843,0.00946079,0.102297,0.0286169,0.0774778
0.00862595,0.00597816,0.00507596,0.0956335,0.0312261,0.0658963
0.00866596,0.00599985,0.00359466,0.02237,0.00503447,0.00783808
0.0129464,0.00894532,0.00287151,0.0744975,0.0220209,0.0105826
0.0172004,0.0116511,0.0054024,0.0538916,0.0144658,0.0151638
0.010779,0.00720597,0.00526841,0.0638078,0.0190603,0.107799
0.0266078,0.0171587,0.00929238,0.0638341,0.0219002,0.0954968
0.0371422,0.0203306,0.029859,0.225359,0.0690829,0.381263
0.0258317,0.0168865,0.00783611,0.0832833,0.0243202,0.149856
0.00855153,0.00560245,0.00181587,0.028586,0.00814916,0.0250996
0.0284277,0.0182435,0.013541,0.0150947,0.00454957,0.0814896
0.0100495,0.00679588,0.004237,0.0258395,0.00926409,0.0616179
0.0196237,0.012812,0.00490121,0.0367227,0.0113446,0.0211507
0.0118804,0.00764661,0.0038904,0.0623298,0.020584,0.187426
0.0212959,0.0106035,0.00737616,0.0386339,0.0144116,0.0483571
0.0373505,0.0225141,0.00998756,0.0484736,0.0164228,0.0197366
0.0163664,0.0106614,0.00613455,0.0520607,0.0147583,0.0502096
0.0167398,0.011012,0.00877111,0.0105501,0.0027656,0.0123846
0.0299448,0.0182903,0.0257616,0.151633,0.045763,0.107259
0.0241421,0.0153872,0.0171182,0.304141,0.0984599,0.606394
0.0221294,0.0149371,0.00644145,0.0238648,0.00853107,0.0325061
0.0260717,0.0169356,0.00672301,0.066247,0.0195838,0.0450956
0.0300462,0.0197549,0.0078925,0.0515416,0.0150826,0.0298097
0.0212413,0.0135005,0.00591751,0.069137,0.0211376,0.0322409
0.0140784,0.00925119,0.00422769,0.054493,0.0174026,0.0993913
0.0418415,0.0181068,0.0157914,0.117866,0.035775,0.204512
0.0427464,0.0186683,0.0187399,0.11368,0.0294819,0.121404
0.0326386,0.0205585,0.0176518,0.213676,0.0636832,0.0515416
0.00629302,0.00420043,0.0139551,0.121512,0.0432957,0.31196
0.0186574,0.0123039,0.00935354,0.0303134,0.0109906,0.0645907
0.0129713,0.00966418,0.00817035,0.043887,0.0139606,0.0268407
0.0290711,0.0177591,0.0185468,0.118736,0.032743,0.0556461
0.0105132,0.00705213,0.00317742,0.057768,0.0166268,0.103723
0.0145998,0.00978342,0.00557227,0.0166982,0.0045263,0.0573835
0.102273,0.063193,0.0384535,0.0875981,0.0250988,0.164294
0.0223805,0.0104186,0.0165303,0.0495883,0.0146269,0.0587468
0.0118371,0.00799975,0.00817033,0.0638119,0.0183002,0.0324091
0.0280073,0.0182946,0.0178636,0.163948,0.0473993,0.0564752
0.00831898,0.0054765,0.0028492,0.0316736,0.0108024,0.14975
0.00627797,0.00433208,0.00356411,0.0162951,0.00503457,0.0165277
0.0092654,0.00410614,0.00262181,0.0179499,0.00696508,0.0158437
0.0318535,0.0115202,0.0145327,0.136912,0.0403118,0.0659976
0.0368082,0.0234198,0.0207113,0.12474,0.0379863,0.107704
0.010161,0.00708808,0.00405547,0.0152798,0.00322819,0.011223
0.00728149,0.00475428,0.00170807,0.0409534,0.0118169,0.0101585
0.015571,0.0108306,0.00671862,0.0198721,0.00646298,0.0608031
0.00719349,0.00505646,0.00161444,0.0168886,0.00652906,0.00688403
0.0236484,0.00978424,0.00778697,0.067537,0.0241961,0.111107
0.0662439,0.0221588,0.0309243,0.258561,0.0772212,0.37085
0.0260261,0.0157623,0.0248799,0.198612,0.0657521,0.370329
0.024967,0.0151877,0.0308649,0.116073,0.0380485,0.332521
0.0123225,0.00832533,0.00547467,0.027385,0.00597291,0.015273
0.0191904,0.0127019,0.0105184,0.0564097,0.0174258,0.0688673
0.0120257,0.00835615,0.00394218,0.0356384,0.0119035,0.00890534
0.0210697,0.0126445,0.0156106,0.182042,0.0517857,0.213665
0.0247979,0.0157344,0.0133621,0.0910403,0.0277745,0.159395
0.016521,0.00941307,0.0200431,0.122213,0.0459121,0.435507
0.014481,0.00637525,0.00758411,0.0900007,0.0240657,0.0893597
0.0182443,0.0114696,0.00959322,0.0951578,0.0283743,0.133158
0.0378832,0.0239404,0.0180812,0.145688,0.049098,0.241734
0.0107293,0.00751233,0.00219465,0.0223442,0.00644422,0.0164539
0.0273133,0.0178133,0.00618156,0.0856487,0.0239826,0.0781064
0.0117145,0.00801934,0.00319006,0.0323575,0.00975475,0.0107321
0.00679829,0.00497811,0.00595131,0.0515064,0.0154726,0.0888613
0.0223734,0.00906466,0.0118249,0.0577728,0.0163894,0.0385699
0.0224504,0.00904627,0.0115812,0.0536379,0.0140375,0.0367789
0.00878844,0.00597767,0.0073968,0.0628118,0.0196871,0.031474
0.0115228,0.008064,0.00404028,0.109967,0.030467,0.0142027
0.0146252,0.00945505,0.0100369,0.00798948,0.00208219,0.00168759
0.0196035,0.0130276,0.00518015,0.0451997,0.0135435,0.0158488
0.0495884,0.0285957,0.0179089,0.123929,0.0366592,0.134335
0.0327786,0.0198022,0.00985395,0.0794716,0.0213497,0.0210013
0.0297794,0.0163718,0.0540642,0.323514,0.101036,0.284549
0.0237467,0.013346,0.00802167,0.10111,0.0325186,0.0406905
0.0196189,0.00868043,0.00716243,0.0567388,0.0149486,0.0271337
0.031433,0.0211714,0.0109564,0.0513299,0.0152467,0.0114437
0.0119867,0.00741225,0.00687263,0.0665369,0.020265,0.0317492
0.0159006,0.010806,0.00521848,0.00563829,0.0012247,0.000857434
0.026225,0.0167922,0.00619302,0.0398577,0.0114257,0.0178899
0.00981659,0.00673688,0.00312429,0.0684427,0.0182061,0.00667144
0.0190345,0.0123131,0.0281885,0.115072,0.0374827,0.16148
0.0335293,0.0215304,0.00965319,0.0450731,0.0104234,0.0257521
0.0614913,0.0243243,0.0458985,0.275256,0.0869414,0.749272
0.0141014,0.00955372,0.00634764,0.0230845,0.00770438,0.100537
0.0199554,0.0128123,0.00565258,0.0456224,0.0121373,0.00633863
0.0407164,0.0259657,0.0102211,0.125349,0.0367584,0.0594142
0.00866687,0.00602144,0.00313709,0.00589811,0.000723369,6.8211e-05
0.00629383,0.00443034,0.0043214,0.0635508,0.0190353,0.0202483
0.0117511,0.00762549,0.00285407,0.0629279,0.0212641,0.157409
0.0091473,0.00619835,0.00410282,0.0363134,0.011819,0.0179355
0.0261437,0.0170037,0.0075919,0.0577155,0.0157756,0.0309351
0.0141245,0.00928489,0.00920139,0.0759476,0.0226292,0.0778006
0.0737053,0.0269567,0.0273466,0.247217,0.073239,0.176358
0.0715462,0.0268815,0.0267562,0.229113,0.0647349,0.174249
0.0162189,0.0110175,0.00864081,0.108675,0.0306275,0.0333078
0.0270723,0.0166684,0.0185878,0.115687,0.0330952,0.0711687
0.0115987,0.0081976,0.00467475,0.00957013,0.00303623,0.00742689
0.0506083,0.0194798,0.0150045,0.157502,0.0517352,0.0958793
0.070785,0.0318778,0.020458,0.160947,0.0437567,0.0711892
0.0194946,0.012666,0.00680565,0.0381904,0.00884372,0.0158164
0.0102427,0.00711777,0.00318677,0.0186012,0.00439197,0.0184442
0.0298108,0.0197348,0.0126213,0.0472944,0.0155726,0.0393552
0.0164408,0.0108443,0.00425086,0.0239649,0.00495892,0.00885177
0.0167485,0.0108205,0.008862,0.0879792,0.0291303,0.14177
0.0382257,0.0182193,0.0143478,0.147609,0.0538502,0.155115
0.0528076,0.0307939,0.0470537,0.224802,0.065096,0.207491
0.00595954,0.00408797,0.00231318,0.0228707,0.0067001,0.0214996
0.0298448,0.0132491,0.0161429,0.209466,0.0699838,0.366234
0.0317628,0.0133475,0.0156453,0.163968,0.0437677,0.295306
0.0196637,0.0132943,0.00516336,0.00809099,0.0014924,-0.000123916
0.0253871,0.0166599,0.00699671,0.0386603,0.0132014,0.181363
0.0090833,0.0059758,0.00873909,0.0799647,0.020409,0.0108796
0.0106538,0.0075553,0.0093621,0.0657565,0.0227038,0.224744
0.013666,0.00933297,0.00816947,0.0948804,0.0283227,0.0745615
0.0266312,0.0174462,0.00828427,0.0294952,0.00832347,0.0231246
0.0176994,0.0118084,0.0122419,0.0877162,0.0251188,0.0608434
0.0239847,0.0154511,0.0122865,0.10224,0.0313395,0.149862
0.0287277,0.0181888,0.00871423,0.0482005,0.016039,0.15942
0.00629036,0.00423319,0.00147267,0.0134221,0.00430852,0.00432028
0.0474209,0.027843,0.022595,0.135376,0.0418179,0.0642751
0.0196107,0.013651,0.00480674,0.0371994,0.0100002,0.021173
0.0452049,0.0283416,0.0217488,0.154487,0.0441683,0.0666486
0.0338383,0.0215936,0.00845649,0.0929215,0.0291886,0.146305
0.0275232,0.015722,0.0125727,0.0750101,0.0245239,0.1978
0.0238723,0.0144873,0.0123211,0.0512857,0.0119402,0.143685
0.0221791,0.0151209,0.00565327,0.0456292,0.0175543,0.0843893
0.0132144,0.00840739,0.0123665,0.0917816,0.0301363,0.101244
0.0203306,0.0130086,0.00538452,0.0302447,0.0100947,0.0273553
0.00786564,0.00510009,0.0016355,0.017648,0.0046735,0.0257374
0.0149482,0.0103318,0.00609994,0.100468,0.0266178,0.0315458
0.011897,0.00822831,0.00434754,0.0365691,0.0108154,0.00846613
0.0370573,0.0172421,0.0159805,0.248374,0.0756491,0.0943544
0.0109976,0.00751305,0.00267454,0.0140857,0.00450916,0.0294196
0.0266675,0.0174714,0.00910672,0.0466976,0.0136431,0.0197114
0.00736827,0.00520604,0.0025568,0.030653,0.00834002,0.057608
0.0107681,0.00739362,0.00244418,0.0536023,0.0156775,0.00471732
0.0119632,0.00754607,0.00587569,0.0976573,0.0263327,0.0144177
0.0107845,0.00677559,0.0031867,0.0461302,0.0141684,0.0931739
0.0061957,0.0041007,0.00163349,0.0038606,0.000428687,0.000198544
0.00944816,0.00628046,0.00451357,0.018799,0.00420586,0.0121878
0.0197835,0.0125077,0.00746329,0.1389,0.0393873,0.0286006
0.0139253,0.00913657,0.00385905,0.0237298,0.0061693,0.0236225
0.027345,0.0176854,0.010025,0.157274,0.0447814,0.0559257
0.0061641,0.00415519,0.002559,0.0403789,0.0148169,0.0919033
0.015104,0.0102729,0.00370311,0.0408407,0.0132568,0.0482536
0.0118929,0.0079826,0.00250951,0.0789573,0.0242634,0.0132148
0.0243665,0.0159468,0.0068649,0.0481057,0.0146501,0.031333
0.00631769,0.00414216,0.00381476,0.0167941,0.00384439,0.00870672
0.019995,0.0132689,0.0127671,0.0565124,0.0167024,0.053134
0.00538473,0.00348999,0.00206524,0.0203527,0.00646403,0.0559715
0.00651561,0.00461729,0.00235036,0.0137143,0.00531802,0.00278878
0.011843,0.00765765,0.00538634,0.03019,0.00746285,0.0697507
0.0146734,0.00991271,0.0050144,0.0345387,0.00945592,0.0402503
0.00857718,0.00600929,0.00516539,0.0112425,0.00404872,0.0199541
0.03959,0.018122,0.015819,0.10734,0.0342813,0.103153
0.0460407,0.0158365,0.0222593,0.0809683,0.0210076,0.125018
0.0236863,0.0106891,0.02504,0.0383695,0.0124479,0.128687
0.0173279,0.0110983,0.014252,0.103443,0.0331612,0.17876
0.0171565,0.0110773,0.0150179,0.0862527,0.0249215,0.0471416
0.0141006,0.00953302,0.00383555,0.0234618,0.005869,0.0124337
0.0112675,0.0077582,0.00217434,0.035299,0.00842722,0.00988779
0.0279335,0.0171492,0.0255354,0.160066,0.0515739,0.371102
0.0216585,0.0147498,0.00846258,0.109557,0.0337788,0.238424
0.00533248,0.00367724,0.00245906,0.0107627,0.00303983,0.0303872
0.0151467,0.0100762,0.00396532,0.00484581,0.00045485,-0.000398339
0.0138518,0.0093342,0.00351528,0.033987,0.00840713,0.0778653
0.00903271,0.00633282,0.00303641,0.0114094,0.00382705,0.0135856
0.0180802,0.0119171,0.00572259,0.0468706,0.016657,0.0164904
0.0111888,0.00733649,0.0031983,0.0253775,0.00744923,0.0104858
0.0215452,0.0143229,0.00577431,0.05502,0.0174874,0.0426656
0.0111035,0.00777748,0.00734319,0.0314628,0.00886832,0.0163397
0.0161262,0.0106457,0.0050532,0.0643337,0.0222475,0.0101403
0.00765882,0.00528461,0.00232983,0.00772477,0.00289237,0.0429075
0.0230302,0.014713,0.00774326,0.0392469,0.00951443,0.0125107
0.00728693,0.0047436,0.00564999,0.0179918,0.00476384,0.0210343
0.0227611,0.0148537,0.00544302,0.0608356,0.0181952,0.0353951
0.023871,0.0156258,0.00711334,0.0299801,0.00833151,0.0269645
0.0174411,0.0117665,0.00404207,0.03808,0.0106571,0.0151799
0.0132714,0.00893343,0.00394499,0.0356843,0.00939806,0.0160861
0.00998024,0.00704468,0.00273908,0.023811,0.00726092,0.0185143
0.00578741,0.0040568,0.00349617,0.00508942,0.0011604,0.00326225
0.010319,0.00707751,0.00391824,0.0400439,0.0128142,0.00863664
0.0178294,0.0117015,0.00576948,0.0288752,0.00695946,0.0111919
0.0117081,0.00771922,0.00417534,0.0629793,0.0185763,0.0302459
0.0352905,0.0225783,0.0092963,0.0821194,0.0286402,0.212045
0.0156265,0.0102483,0.00559279,0.0192867,0.00909882,0.0783123
0.0154303,0.0109508,0.00953216,0.0317692,0.00890111,0.0322151
0.0237723,0.0161421,0.023137,0.127684,0.0374154,0.0815158
0.0164383,0.0108518,0.00309157,0.0416951,0.0157645,0.135831
0.0268007,0.0174418,0.0258418,0.115173,0.0318367,0.0266802
0.0133944,0.00898524,0.00346703,0.0415729,0.00979197,0.00864841
0.0194297,0.0130385,0.00526266,0.0624626,0.0186565,0.0125557
0.0155476,0.0101692,0.0110901,0.0525664,0.0137801,0.0269164
0.0167447,0.0112622,0.00711547,0.049414,0.0177949,0.164452
0.0405433,0.0260415,0.0160253,0.143152,0.0467627,0.24486
0.0143403,0.00978177,0.0070973,0.0250566,0.0097687,0.104518
0.00658435,0.00461521,0.0027229,0.0166243,0.00534424,0.00903018
0.0307945,0.0127364,0.00967605,0.0819335,0.0252926,0.0336169
0.031552,0.0127783,0.0098493,0.0769556,0.0222466,0.0319496
0.00640493,0.00423402,0.00396153,0.0334696,0.00932589,0.0278255
0.0136636,0.0093933,0.00363028,0.0333337,0.0127371,0.0226323
0.0409004,0.0247101,0.0270962,0.263044,0.0758701,0.250695
0.0192752,0.0105276,0.0157935,0.140975,0.048393,0.321835
0.0220267,0.0105053,0.0176436,0.14376,0.0469458,0.34049
0.00579237,0.00415376,0.00132608,0.0139908,0.00473712,0.00591399
0.0193099,0.0129583,0.00574453,0.0519735,0.0152185,0.0982982
0.00804121,0.00582138,0.00422618,0.0186143,0.00434965,0.0131953
0.0265307,0.0170509,0.00584382,0.0872947,0.0242509,0.0193422
0.0218741,0.01427,0.00632946,0.0326363,0.00949661,0.106163
0.0235354,0.0129015,0.00645669,0.0479328,0.015542,0.0661938
0.00611643,0.00454571,0.00264284,0.0518886,0.0152241,0.00840793
0.00813256,0.00569219,0.0030456,0.009533,0.00312263,0.00808685
0.00437517,0.00333134,0.00208216,0.00673116,0.00246931,0.00722743
0.0124765,0.00842999,0.00181415,0.0145766,0.00534488,0.0199211
0.0528099,0.0286417,0.0224851,0.151516,0.0429835,0.0879864
0.0320789,0.020486,0.0157139,0.110844,0.0321887,0.0606469
0.0244823,0.0165069,0.0100588,0.0986419,0.0280648,0.0360435
0.0167094,0.0111059,0.0130376,0.112101,0.0361719,0.351228
0.00708223,0.00477983,0.00144707,0.0113118,0.00386486,0.0801855
0.0242336,0.0156334,0.00488692,0.0687215,0.021219,0.0286883
0.00841351,0.00554659,0.00228695,0.00348623,0.000610625,0.00664577
0.00952452,0.00616951,0.0135226,0.154235,0.0457688,0.109176
0.00955312,0.00652107,0.00389858,0.014541,0.00570023,0.0141684
0.0261537,0.016887,0.0187183,0.128453,0.0361809,0.0714886
0.0323519,0.0214301,0.00803618,0.0512533,0.0224852,0.401588
0.018673,0.0128252,0.00582101,0.0425306,0.0137541,0.157452
0.0178536,0.0122333,0.00600152,0.0453866,0.0166137,0.136244
0.0206728,0.0142328,0.00788055,0.0467203,0.0114704,0.0171523
0.0232756,0.0156259,0.00675676,0.0463636,0.0151433,0.137407
0.0277236,0.0177906,0.0253923,0.131702,0.0490924,0.593925
0.0125175,0.00855548,0.00508994,0.075272,0.0221353,0.0260332
0.0249869,0.015998,0.0104142,0.124838,0.0363201,0.0440862
0.017178,0.0120002,0.00355102,0.0737393,0.01964,0.0192821
0.0128065,0.00869642,0.00604735,0.0724582,0.0216401,0.0370049
0.0256497,0.0172131,0.0077693,0.0712579,0.0219755,0.108503
0.0167445,0.0113347,0.00807634,0.0807039,0.0253622,0.0469719
0.0124431,0.00817437,0.0116242,0.0655929,0.0191204,0.085721
0.0200539,0.0132981,0.0096528,0.136427,0.036434,0.0429924
0.0317131,0.0161973,0.0111089,0.0437327,0.00962386,0.0276358
0.00974183,0.00700485,0.00371065,0.0141898,0.00380474,0.0115577
0.0573,0.0225067,0.0381404,0.238581,0.0707351,0.389244
0.0120193,0.00818247,0.00433335,0.030201,0.00722848,0.0115964
0.00793642,0.00518466,0.00681049,0.0498808,0.0152451,0.0421508
0.0166062,0.0100224,0.0117547,0.134408,0.0389696,0.111916
0.00569004,0.00392425,0.00311804,0.0543153,0.0192607,0.147374
0.0308189,0.0200842,0.0163396,0.0462285,0.0169411,0.262357
0.0329444,0.019022,0.0156187,0.102881,0.0337512,0.269683
0.031641,0.0206748,0.0106105,0.0567843,0.0173875,0.025981
0.0249179,0.0160691,0.015623,0.149403,0.0420733,0.0383721
0.0218284,0.014159,0.0459535,0.193456,0.0585733,0.271786
0.0175292,0.0115558,0.0126999,0.0507356,0.0137794,0.0977915
0.00935125,0.00649193,0.00217387,0.0550198,0.0158352,0.0147258
0.0139319,0.00959067,0.00595446,0.0437615,0.012535,0.0138462
0.0217495,0.0143487,0.00600834,0.0594521,0.0157193,0.0543311
0.00845233,0.00586238,0.00183388,0.0494293,0.0135831,0.0124334
0.0205143,0.0141577,0.0129713,0.0341609,0.00980258,0.0225348
0.00580892,0.00406733,0.00331042,0.0146514,0.0065076,0.0183638
0.0124871,0.00890604,0.0121854,0.0756882,0.0265831,0.209635
0.0161103,0.0107016,0.00908427,0.10425,0.0313189,0.103398
0.0100311,0.00725194,0.00348714,0.0162501,0.00365401,0.0104531
0.00847518,0.00587306,0.00297279,0.076352,0.0255158,0.014863
0.0142529,0.00962677,0.00923822,0.168308,0.0490528,0.027693
0.0316806,0.012439,0.0173915,0.1039,0.0311998,0.0860633
0.0383296,0.0186144,0.0200309,0.080873,0.022905,0.0671814
0.00631176,0.00436403,0.00320086,0.0199477,0.00705064,0.0529162
0.0119674,0.00872218,0.00228737,0.01693,0.00526119,0.0389143
0.0396731,0.0212382,0.0123842,0.111738,0.0371644,0.177312
0.00746038,0.00491191,0.00239069,0.0182997,0.0058104,0.00583783
0.00826217,0.00577551,0.00389828,0.0275337,0.010499,0.0908793
0.0424309,0.0192219,0.0119736,0.0826179,0.028271,0.315348
0.0161659,0.00857754,0.00721788,0.0738446,0.0224448,0.0382789
0.0223985,0.0145166,0.0128858,0.1105,0.0335571,0.0819253
0.0171813,0.0115578,0.00697327,0.0660325,0.0143433,0.0109906
0.00920807,0.00673607,0.00403068,0.0188908,0.00676124,0.030091
0.0255504,0.0165969,0.00587531,0.034068,0.0106706,0.0418619
0.0092419,0.00630614,0.00212502,0.0311469,0.0129962,0.116353
0.0443691,0.0256966,0.0199133,0.117658,0.0327082,0.0332662
0.0193097,0.0131176,0.0140807,0.0606823,0.0192099,0.0621053
0.0225679,0.0155988,0.0101914,0.105087,0.0280291,0.0310198
0.00799985,0.00563702,0.00238497,0.01119,0.00370338,0.053652
0.0126818,0.00832241,0.00515204,0.0218579,0.00646266,0.00726106
0.0233324,0.014403,0.01438,0.142922,0.0385348,0.097196
0.00472897,0.00330144,0.00812392,0.037448,0.0107861,0.0178522
0.0126997,0.00827214,0.00898172,0.0562758,0.0147653,0.0262031
0.0140345,0.00929404,0.00381783,0.047634,0.0146843,0.017344
0.0254185,0.0162524,0.00991135,0.0306434,0.0107118,0.0245266
0.00620161,0.00451757,0.00476011,0.0482867,0.0164981,0.0704202
0.0245621,0.0160271,0.00988845,0.0286881,0.00968639,0.0665673
0.0191558,0.0130985,0.00748889,0.0471038,0.0129321,0.0171195
0.018845,0.0124173,0.00724825,0.0718211,0.0217496,0.021803
0.0114631,0.00796503,0.00512527,0.0148584,0.0064512,0.046923
0.0117637,0.00770126,0.00247786,0.0235869,0.00666475,0.0147291
0.0147213,0.00972222,0.00404664,0.0175578,0.00335941,0.0175369
0.0141763,0.00972185,0.00897591,0.0982579,0.0344796,0.291914
0.00771181,0.00518891,0.00182297,0.0102334,0.00700563,0.0122914
0.0148425,0.0100062,0.00414161,0.0318228,0.00937792,0.0086789
0.017598,0.0115801,0.0111187,0.104169,0.0304823,0.233276
0.0119526,0.00835694,0.00343573,0.0243566,0.00887949,0.0149362
0.0337491,0.0219884,0.0149738,0.0777625,0.021082,0.0356596
0.00904425,0.00637138,0.00388738,0.0137943,0.00309339,0.0121139
0.0200768,0.0132027,0.00619137,0.0494078,0.0153028,0.134461
0.0384578,0.0246804,0.0189375,0.103497,0.0309313,0.155806
0.023409,0.0155934,0.00607341,0.0562361,0.0191254,0.114369
0.0127428,0.0085528,0.00379364,0.00690913,0.00059579,0.000538286
0.0232831,0.0151164,0.0171647,0.190084,0.0572012,0.0912814
0.0186363,0.0125214,0.0101398,0.107836,0.0293284,0.0630969
0.0230731,0.0155763,0.00966852,0.0679308,0.0206154,0.0311963
0.0190255,0.0125117,0.00827926,0.0215437,0.00548039,0.0417533
0.00578685,0.00428032,0.00632369,0.046531,0.0160884,0.0370807
0.0094708,0.00655372,0.00657507,0.0501617,0.0147015,0.0903278
0.00605004,0.00400176,0.00337928,0.0418168,0.0122672,0.0179346
0.0281337,0.0176033,0.0146853,0.0932412,0.0302781,0.165376
0.0143303,0.0100867,0.00576872,0.10005,0.030214,0.0150276
0.0185172,0.0118575,0.0160971,0.130053,0.0341202,0.0886213
0.032571,0.0213834,0.00960171,0.0504838,0.0172659,0.0225118
0.0424183,0.0246049,0.0185835,0.110785,0.0347195,0.07638
0.0173432,0.0115495,0.00544662,0.0264307,0.00994387,0.0256146
0.0123484,0.00849422,0.00389959,0.0426242,0.0133535,0.0329679
0.019149,0.0132143,0.00474026,0.0435967,0.0132824,0.0165492
0.0114288,0.00778564,0.00439679,0.0276716,0.00975139,0.021661
0.028233,0.0183748,0.00648574,0.0913742,0.0310727,0.280242
0.0124482,0.00844128,0.00159232,0.0459991,0.0130545,0.0106618
0.0123143,0.00811145,0.00935008,0.0305329,0.00880508,0.013944
0.0182098,0.0129334,0.0115022,0.0885082,0.0279795,0.138439
0.0233256,0.0146098,0.0150442,0.1293,0.0396358,0.207945
0.0371341,0.0205085,0.0124813,0.113011,0.03468,0.301388
0.0237484,0.0158604,0.0158189,0.0811351,0.0249479,0.0284796
0.0252481,0.0155829,0.00782691,0.0769693,0.025129,0.0791779
0.00685504,0.00460792,0.0025679,0.0194889,0.00493998,0.00700726
0.0155361,0.0108674,0.00792964,0.0925911,0.027845,0.0319926
0.0117249,0.0081065,0.00997544,0.115697,0.0400882,0.492583
0.0162535,0.0106127,0.00496188,0.0301946,0.00986608,0.021542
0.00851788,0.00560338,0.00300165,0.034291,0.00981697,0.0668023
0.0181576,0.0121285,0.00487887,0.060246,0.0201281,0.173099
0.0138572,0.00948257,0.0117222,0.0360402,0.0111449,0.0235577
0.0195935,0.0125116,0.00679564,0.0276448,0.00873443,0.0272623
0.0170885,0.00854499,0.00565142,0.0536225,0.0205181,0.0235868
0.0185299,0.0103647,0.004265,0.0609717,0.0196819,0.0371631
0.00589848,0.0037273,0.0200942,0.215946,0.0593051,0.0656487
0.0272833,0.0174315,0.0091076,0.0789839,0.0264682,0.0778854
0.00933584,0.00662879,0.00280491,0.0318585,0.00776485,0.00888058
0.0129605,0.00902358,0.00345216,0.0122898,0.00451721,0.104416
0.0131214,0.00902525,0.00468162,0.120118,0.0352237,0.0180239
0.0133224,0.00879883,0.00242441,0.0334556,0.0114544,0.105517
0.0191571,0.0128041,0.00921926,0.0534168,0.0175108,0.113848
0.0352584,0.0216228,0.0131939,0.0701401,0.0210666,0.116545
0.0349201,0.0207389,0.0175292,0.147185,0.0476806,0.219824
