"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0470424,0.0296266,0.0435626,0.0564643,0.0733566,4.02637
0.0656423,0.0311883,0.0398634,0.061972,0.0799017,4.3351
0.0181669,0.0123226,0.00526394,0.0281588,0.0210118,0.535865
0.0369051,0.0235262,0.0189143,0.040728,0.0287832,1.13731
0.0481409,0.0254631,0.039564,0.0831748,0.0863225,4.08902
0.0239257,0.015441,0.00557012,0.00799695,0.0211619,1.13314
0.0332796,0.0217024,0.0086643,0.0171761,0.0220928,1.16741
0.0280523,0.0180013,0.0297802,0.0675005,0.082116,3.64392
0.0282146,0.0175736,0.0247019,0.0325638,0.0544501,3.29527
0.0178008,0.0115221,0.0152279,0.0194053,0.0316663,1.71356
0.00459398,0.00319842,0.0293138,0.0152104,0.00632265,0.163584
0.00471716,0.00356698,0.00125448,0.003919,0.00604794,0.248583
0.0292015,0.019716,0.00903088,0.00946753,0.0224035,1.33543
0.0376336,0.0230543,0.0134474,0.017696,0.0239244,1.19426
0.0072546,0.00451679,0.00357704,0.00824741,0.00218028,0.000811021
0.0241193,0.0159153,0.015958,0.027325,0.036667,1.78936
0.0120117,0.00824183,0.00332489,0.00803386,0.00742505,0.37152
0.0341038,0.0172693,0.00951764,0.0205958,0.0197174,0.774032
0.036089,0.0171235,0.00953013,0.0168671,0.0177466,0.825614
0.0516776,0.0219859,0.0622268,0.315164,0.144611,3.92076
0.089425,0.0477005,0.027368,0.0352638,0.0806375,4.34295
0.0227996,0.0138442,0.0246963,0.0353861,0.0436752,2.9775
0.0828523,0.0459887,0.0663413,0.0795808,0.138026,4.82841
0.0205312,0.0136299,0.00823787,0.0161359,0.0243023,1.34931
0.0133227,0.00918318,0.00218561,0.0102459,0.00372749,0.0132471
0.024016,0.0154482,0.0071774,0.0102013,0.0143525,0.802145
0.00845629,0.00573696,0.00415756,0.00243857,0.00479234,0.240332
0.0435444,0.0268814,0.0126843,0.0131049,0.0221263,1.0534
0.010911,0.00721059,0.00270953,0.00860396,0.00495609,0.0121195
0.0204909,0.0136983,0.00468957,0.0126303,0.0167085,0.940263
0.00576083,0.00397993,0.00182486,0.000384159,0.0051628,0.333226
0.0159,0.0105013,0.00224705,0.0270998,0.00914974,0.0235375
0.0363495,0.020998,0.0158733,0.0536894,0.0616025,3.49037
0.0169804,0.0104288,0.0197873,0.0381902,0.0387498,2.43671
0.0229368,0.0145456,0.00494963,0.021465,0.0250891,1.0936
0.0757238,0.0412865,0.0271741,0.0404043,0.0681676,4.24339
0.0400261,0.0233954,0.0207897,0.0441921,0.034706,1.34377
0.0362069,0.0228854,0.0201259,0.0272902,0.0497139,3.12607
0.0398933,0.0242092,0.0108621,0.0168784,0.0364522,2.69727
0.0555953,0.0344573,0.0182608,0.0322385,0.0391992,2.39987
0.0141628,0.00898407,0.013388,0.0239242,0.0450471,3.0103
0.0235255,0.0141274,0.00973626,0.0208645,0.00822344,0.0228475
0.0192165,0.0140872,0.00915949,0.0141568,0.0043638,0.0170854
0.0349049,0.0198692,0.0830491,0.101155,0.119285,4.47826
0.0200321,0.0135906,0.0171568,0.0278683,0.0307747,1.55611
0.0136152,0.00889362,0.0150597,0.0182974,0.00986918,0.336441
0.0395411,0.0246335,0.0343412,0.0444064,0.0599403,3.52786
0.0119882,0.00786736,0.0292739,0.0712854,0.0433568,1.57165
0.0150045,0.0103322,0.00513506,0.00763051,0.00790116,0.508357
0.0452401,0.0271405,0.0101209,0.0235793,0.0252043,1.21724
0.0438084,0.0272729,0.0117329,0.0180771,0.0347053,1.902
0.0400018,0.0262139,0.0132087,0.0403068,0.0329469,1.46469
0.0190878,0.0127734,0.0210918,0.0304269,0.0480743,3.07837
0.0370546,0.0244316,0.0222189,0.0305761,0.0360697,1.81816
0.0276089,0.0187599,0.00800702,0.00344196,0.0215963,1.18271
0.0194079,0.01344,0.013694,0.0359318,0.0390475,1.869
0.0362031,0.0234987,0.00820252,0.0226669,0.0143635,0.58277
0.0394299,0.0230773,0.0499889,0.0794532,0.149085,4.76111
0.0286353,0.0189083,0.0105762,0.0406128,0.0279507,1.25698
0.0221991,0.0148552,0.00854278,0.0111612,0.019187,1.02593
0.0347578,0.0197187,0.0244684,0.0548388,0.0651871,3.75288
0.0221593,0.0145473,0.0140587,0.0239869,0.0366318,1.67956
0.0221073,0.0147736,0.0198502,0.04021,0.0504057,2.87691
0.022128,0.0138206,0.019429,0.0233022,0.0299343,1.61594
0.0243116,0.0161243,0.00508088,0.00439721,0.00653762,0.403629
0.0458257,0.0267966,0.0163265,0.0249144,0.042009,2.87677
0.0366728,0.0220855,0.0108988,0.0120044,0.0249054,1.3999
0.0299941,0.0197828,0.0161573,0.0404628,0.0497634,2.86634
0.0231506,0.0155085,0.00969864,0.010754,0.0283447,1.61912
0.0280189,0.0172768,0.016643,0.0284185,0.0410562,2.82136
0.0242141,0.0157402,0.015434,0.021163,0.0400349,2.56258
0.0233012,0.0156734,0.0106284,0.0236272,0.0376009,1.90569
0.017268,0.011137,0.00933282,0.0120299,0.0173923,0.951679
0.0268128,0.0179807,0.00680055,0.0113431,0.0130701,0.637721
0.00999537,0.00702498,0.00124578,0.0194857,0.00461948,0.0186738
0.0168043,0.0110346,0.0130122,0.0281884,0.0296385,1.15433
0.0511818,0.0311378,0.0304277,0.0482652,0.0785899,3.98503
0.0398875,0.0226933,0.0215519,0.0405969,0.0525494,3.0369
0.0202521,0.0134251,0.00519264,0.00791768,0.0128728,0.763103
0.0687443,0.0265472,0.0271301,0.0544214,0.0643995,4.12425
0.0618748,0.0247908,0.0239749,0.0431989,0.0401712,2.94713
0.0306822,0.0198619,0.00508165,0.0214449,0.0330806,1.80883
0.00502689,0.00351181,0.00394663,0.00699029,0.00140954,-0.000271011
0.00594249,0.00383087,0.00292473,0.0020379,0.00379121,0.168041
0.0185007,0.0123942,0.00386303,0.016393,0.00565184,0.052814
0.0523636,0.0325618,0.0145536,0.021256,0.0406823,2.78896
0.042449,0.0261823,0.0169395,0.0286852,0.0598803,3.54888
0.0116324,0.0078461,0.00439019,0.00321866,0.00468743,0.256328
0.0131614,0.00894317,0.00434264,0.00455541,0.00713379,0.364731
0.0130528,0.00855082,0.00735779,0.00741218,0.0118417,0.671639
0.0250886,0.0170586,0.0194643,0.0263599,0.0504662,2.99579
0.0443003,0.0294515,0.027051,0.0318972,0.0670183,3.55745
0.0307712,0.0180793,0.0200888,0.0316459,0.0599252,3.80802
0.033066,0.0202138,0.0296959,0.0359574,0.0484418,3.09774
0.0534649,0.0255354,0.0591693,0.0516348,0.0957088,4.46553
0.0455084,0.0282981,0.0183068,0.0344854,0.0869475,4.22861
0.0131353,0.00887505,0.00474173,0.0323814,0.012016,0.0388825
0.0317535,0.0210353,0.0125332,0.0174188,0.0278444,1.44539
0.0554491,0.0332448,0.0283148,0.0414222,0.0471966,2.95816
0.0534578,0.0321219,0.021432,0.0335938,0.0420222,2.98029
0.0130969,0.00854335,0.00213361,0.014008,0.00381656,0.0176372
0.0205653,0.0137357,0.00792983,0.0125406,0.0305412,1.73559
0.0238182,0.0161289,0.00540066,0.0100934,0.0207063,1.08022
0.0459336,0.0285686,0.0276139,0.033129,0.0509311,3.01055
0.0380658,0.0242506,0.0111805,0.0181267,0.0376221,2.44216
0.0640105,0.0352604,0.0447568,0.057576,0.117869,4.73264
0.0829606,0.0348097,0.0485952,0.123974,0.12837,5.18914
0.0715921,0.0324095,0.0362457,0.0761849,0.058295,3.29217
0.016309,0.0107141,0.00673978,0.0066356,0.00533272,0.361254
0.0131331,0.0090312,0.00550359,0.0142054,0.0318023,1.76969
0.0342017,0.0211945,0.0182115,0.0246698,0.0446912,2.98013
0.0186047,0.0126925,0.0081668,0.0111282,0.0125182,0.679506
0.00469981,0.00335839,0.00222682,0.00491649,0.00049905,0.000139949
0.0157202,0.0104426,0.00698565,0.00659299,0.00732079,0.347276
0.0778724,0.0476231,0.0307999,0.0446966,0.0566678,3.48211
0.0366789,0.0228443,0.0109412,0.00916058,0.013569,0.735811
0.0438076,0.0273628,0.0155487,0.0180122,0.0168366,1.02894
0.0374424,0.0245208,0.0106556,0.0255907,0.0295604,1.22788
0.00893031,0.00592172,0.00188817,0.00731945,0.00905991,0.516493
0.0360177,0.0211465,0.0168913,0.0267641,0.0515771,3.24816
0.0431689,0.0268784,0.0161992,0.0387845,0.0469172,2.79563
0.0172675,0.011309,0.0166129,0.0205265,0.0405905,2.69249
0.0170027,0.0111885,0.0143091,0.0197143,0.0409989,2.81638
0.0436801,0.0278335,0.0125112,0.0188497,0.0327024,2.39231
0.012027,0.00788721,0.0177639,0.020659,0.0230716,1.09574
0.0416624,0.0256417,0.0145532,0.0219644,0.0213731,1.16185
0.0259291,0.0173125,0.00941445,0.0216137,0.0305356,1.56728
0.0221157,0.0134648,0.0536093,0.0664843,0.0893451,4.07087
0.0421835,0.0268047,0.0164266,0.0383351,0.0254794,0.95709
0.0402995,0.0236333,0.0112717,0.0385391,0.0449926,2.72245
0.0385961,0.0244923,0.0115941,0.0249602,0.0216062,0.922051
0.0248864,0.0168833,0.00664769,0.0377384,0.0106898,0.0526761
0.0541918,0.031579,0.017269,0.0409799,0.0388771,1.71718
0.00839309,0.00590201,0.016057,0.0168323,0.0260419,1.34994
0.0112704,0.00798736,0.0029767,0.00243307,0.00635308,0.360085
0.0121366,0.00832473,0.0035651,0.0166113,0.00622558,0.0191163
0.0120219,0.0083766,0.00365403,0.00770472,0.00656112,0.344511
0.0106543,0.00723717,0.00292708,0.00340945,0.0073748,0.359023
0.019139,0.0128437,0.00888071,0.0337336,0.0309664,1.21154
0.0353822,0.0217189,0.0101567,0.018156,0.0233148,1.21013
0.0149686,0.0101258,0.00980434,0.00561007,0.0192362,1.05284
0.0378219,0.0238022,0.0197676,0.0392957,0.0441317,2.61897
0.0109008,0.00744699,0.00379125,0.0072965,0.0109213,0.687335
0.0221556,0.0136613,0.0272784,0.0700144,0.0806603,3.66644
0.0387677,0.0243525,0.024813,0.0244276,0.029991,1.68152
0.0493416,0.0300791,0.0185332,0.0430994,0.0352671,1.55957
0.00839418,0.00571066,0.00192513,0.00532608,0.00480186,0.243018
0.0223045,0.0143994,0.0300568,0.0566353,0.0769268,3.60517
0.0348313,0.0227706,0.0125141,0.0159839,0.0216421,1.21594
0.0416164,0.0252144,0.0212385,0.0376111,0.0455533,2.82135
0.0181573,0.0122151,0.0114677,0.00961402,0.026303,1.40037
0.00774564,0.00554813,0.00304638,0.0049105,0.00303436,0.179314
0.0129258,0.00861119,0.01689,0.0189335,0.0305815,1.66566
0.0135173,0.00898158,0.00209893,0.0123536,0.00433184,0.0141722
0.0549225,0.0310252,0.0831408,0.132253,0.193454,5.30833
0.0153224,0.0103784,0.00475323,0.00450246,0.0179245,0.950112
0.0339376,0.0174122,0.0154049,0.0352468,0.0306999,1.46612
0.0686819,0.0318006,0.052323,0.0935104,0.0875316,5.25221
0.0511324,0.0327676,0.0232356,0.0375119,0.0577207,3.34588
0.00913694,0.00598545,0.00183165,0.00470982,0.00166192,0.00491802
0.0360443,0.0227861,0.0129551,0.0171075,0.0279227,1.52276
0.0317183,0.0197667,0.0295003,0.0618622,0.0896371,4.04293
0.0139141,0.0093442,0.0169104,0.0208532,0.0422696,2.8866
0.014792,0.00960947,0.00911865,0.00774347,0.0120511,0.707613
0.0470961,0.0293094,0.0369447,0.0552708,0.0787707,3.91201
0.015367,0.0101838,0.00432652,-0.000216557,0.0070534,0.418722
0.0397645,0.0252011,0.0111936,0.0392095,0.0273165,1.13661
0.0192709,0.0127948,0.0150324,0.0326713,0.028585,1.27033
0.0043346,0.00306224,0.00201076,0.00159726,0.00308742,0.18536
0.0145372,0.00977456,0.00466638,0.00591617,0.0119278,0.5319
0.0218346,0.0148257,0.0131088,0.0140138,0.0194914,1.00856
0.0503675,0.0304723,0.0177381,0.0200593,0.030683,1.78323
0.0294956,0.0189827,0.00749812,0.00628058,0.0224979,1.1808
0.0389212,0.0246964,0.0406825,0.0610139,0.0596858,3.3666
0.0698623,0.0411598,0.0304053,0.0324751,0.0538606,3.38844
0.0604095,0.0323269,0.0524552,0.0884531,0.102994,4.43555
0.0367965,0.0230234,0.0199312,0.0569747,0.0771626,3.74719
0.0323188,0.0213657,0.0069105,0.00676831,0.0153244,0.883958
0.02809,0.017988,0.0133952,0.0362915,0.0362249,1.6515
0.0391275,0.0213709,0.0488477,0.0604733,0.0961094,4.79303
0.052734,0.0256675,0.0445467,0.0414211,0.0615981,3.85115
0.0292536,0.0183451,0.0087177,0.00984104,0.0126379,0.623044
0.0560916,0.0318079,0.0276341,0.0507233,0.0471662,2.72568
0.0118466,0.00807741,0.00397605,0.0192393,0.00697799,0.0207549
0.0583429,0.0330161,0.0403674,0.0706836,0.0764821,3.87316
0.0351941,0.0226237,0.0103807,0.0144013,0.020572,1.14507
0.028429,0.0183226,0.00764412,0.0169802,0.0143184,0.726533
0.0260645,0.0174015,0.0232527,0.0270822,0.0488656,3.16055
0.0513853,0.0307172,0.0132957,0.0206393,0.0382942,2.62582
0.0291935,0.0184361,0.0175297,0.0400214,0.0430822,2.52529
0.0130733,0.00850897,0.0168713,0.0362875,0.0341184,1.49077
0.0406987,0.0259856,0.06003,0.103303,0.161387,4.73523
0.0208709,0.0132586,0.0179509,0.0370674,0.0386167,1.77797
0.0358644,0.0210551,0.0229021,0.0438984,0.0571572,3.51598
0.0261158,0.0170643,0.0134862,0.0197853,0.0336049,1.8717
0.0293633,0.0186785,0.0292924,0.0486143,0.0757962,3.69687
0.049329,0.0280837,0.072069,0.0907067,0.1255,4.73605
0.00985879,0.00716754,0.00334086,0.0150957,0.00438244,0.0169486
0.0596485,0.0305978,0.0520083,0.0754438,0.114024,4.86484
0.0335475,0.0209898,0.0642711,0.133135,0.202783,4.96891
0.0241695,0.0162314,0.0132496,0.0126169,0.0185066,0.986761
0.0345448,0.0223045,0.00998396,0.0160665,0.0196097,0.995227
0.0238489,0.0149716,0.0268979,0.0537794,0.0589599,3.31659
0.015667,0.0101095,0.0273018,0.0484802,0.0675554,3.56642
0.0285795,0.0182712,0.0366514,0.052513,0.0619094,3.189
0.0456538,0.0288474,0.0156522,0.0195406,0.0468696,3.24562
0.0207441,0.013503,0.00799939,0.00953408,0.0108619,0.557084
0.0240281,0.0118476,0.0857793,0.128852,0.166916,5.01009
0.0143564,0.00940729,0.00386266,0.00719401,0.00838813,0.466568
0.0364104,0.0214827,0.0155318,0.0199098,0.0373515,2.67868
0.0665383,0.0334706,0.0320842,0.105219,0.0841236,4.16613
0.0340904,0.0202274,0.0268416,0.0345678,0.0418636,2.40679
0.0201555,0.0132114,0.00642914,0.00934804,0.0242394,1.38978
0.02704,0.0174331,0.00957543,0.0231209,0.031708,1.51663
0.0145909,0.00988986,0.00491713,0.00934252,0.0110413,0.607411
0.0207715,0.0129576,0.0180803,0.0246366,0.0335479,1.83982
0.0569827,0.0312067,0.0593187,0.0630937,0.0760518,3.88082
0.0616178,0.0374963,0.0181751,0.0355506,0.0570585,3.5471
0.0397801,0.0262625,0.00950587,0.00882105,0.0228278,1.31016
0.0409988,0.0256856,0.015759,0.041727,0.0555535,3.17154
0.0155906,0.0104335,0.00579668,0.00671544,0.01088,0.578331
0.0177052,0.0118402,0.00452288,0.0182398,0.0146269,0.666096
0.0277349,0.0185632,0.0095705,0.0245112,0.0194593,0.849847
0.0297675,0.0198772,0.0140327,0.0325085,0.0317358,1.20104
0.0385104,0.017405,0.0186815,0.0149312,0.0221291,1.27525
0.0571504,0.0315995,0.0588974,0.102144,0.127574,4.83703
0.00884684,0.00572883,0.00211631,0.00779597,0.0067162,0.380014
0.0392057,0.0251582,0.02066,0.0197803,0.0462144,3.02592
0.00638835,0.00380669,0.00837219,0.0337976,0.0102707,0.0285005
0.0271451,0.017707,0.00810664,0.00775392,0.0144993,0.800406
0.0217413,0.0140768,0.00621557,0.0184105,0.00378941,0.00161397
0.0101837,0.0062352,0.0220144,0.0304757,0.0391787,2.44691
0.0205079,0.013216,0.0174484,0.0396671,0.0678547,3.62442
0.0423224,0.0252759,0.0453135,0.0615544,0.0810574,4.0968
0.0145898,0.00945482,0.0058786,0.0071057,0.00841767,0.466602
0.0330798,0.0213611,0.0163797,0.0239165,0.0475596,3.15447
0.00514506,0.00375519,0.00270351,0.00375361,0.00411908,0.217307
0.0317017,0.0181407,0.0367819,0.0522078,0.0781813,3.92486
0.0678762,0.0414949,0.0682481,0.0905971,0.123604,4.59854
0.0150651,0.0101694,0.00297199,0.0228993,0.00809834,0.0336065
0.0117094,0.00794809,0.0142618,0.0248487,0.0234432,1.02275
0.0182369,0.0125503,0.0186592,0.0177412,0.0275434,1.53451
0.0497313,0.0286983,0.0504719,0.0612023,0.0679343,4.00522
0.0336394,0.0220768,0.00971664,0.0130739,0.0352461,2.47851
0.0190474,0.01258,0.0143354,0.0246614,0.0418961,2.73321
0.0299277,0.0198297,0.0126222,0.0123583,0.0161511,0.885399
0.0126033,0.0086871,0.00251224,0.014309,0.00592886,0.0190087
0.0297187,0.0188412,0.0107575,0.0345264,0.0267109,1.17037
0.0409656,0.026008,0.0250754,0.0553854,0.0547829,2.82028
0.0240133,0.0160264,0.0228273,0.0208662,0.0362259,1.80475
0.0182599,0.0118504,0.0140524,0.02902,0.0414416,2.56425
0.007456,0.00514254,0.00349996,0.0163739,0.00677793,0.0150115
0.0535612,0.0276428,0.034019,0.0635431,0.0683327,3.94699
0.0561772,0.0317292,0.0239109,0.0526691,0.0529349,3.28509
0.0307442,0.0197988,0.0114318,0.0181797,0.0254063,1.34808
0.0168706,0.0115395,0.00619433,0.0242999,0.00768979,0.0317798
0.012646,0.00855278,0.00427744,0.00930373,0.0120206,0.634068
0.0398647,0.0248893,0.00710191,0.0391354,0.0137073,0.045
0.0565025,0.033272,0.0147167,0.0393744,0.0594337,3.71431
0.028895,0.018936,0.0120592,0.0237667,0.0173785,0.803025
0.0313803,0.0207483,0.00976469,0.0126738,0.0241949,1.37945
0.0587467,0.0304405,0.0227183,0.0376082,0.0637723,3.7896
0.0648578,0.0308504,0.0266912,0.0346387,0.0519723,3.72167
0.0359496,0.0231146,0.0132096,0.0287021,0.0381983,2.64441
0.0271001,0.0170897,0.00798548,0.0295679,0.0235458,1.02914
0.0269168,0.0168462,0.00993995,0.0236103,0.0520867,3.4265
0.0134902,0.00917642,0.00624743,0.00554117,0.00608891,0.330687
0.0167015,0.0111739,0.0249801,0.0543601,0.0638515,3.389
0.0457868,0.0280188,0.0346692,0.0686817,0.0739304,3.53931
0.0167437,0.0113725,0.00886137,0.0112491,0.0220041,1.19804
0.0603882,0.0346654,0.0352882,0.0430778,0.0773915,4.075
0.0665202,0.0389164,0.0189532,0.0247255,0.0538398,3.60272
0.0560935,0.0338079,0.0147868,0.0338901,0.04655,2.89868
0.0363164,0.0231948,0.0212412,0.0383772,0.0586015,3.33928
0.0292453,0.0188815,0.0181032,0.0206535,0.0327746,1.87354
0.0152065,0.0104737,0.0045411,0.0121188,0.0123159,0.650944
0.037904,0.0241858,0.0338702,0.034858,0.0777212,4.07082
0.0291386,0.0194892,0.013496,0.0358387,0.0270906,1.15678
0.0278365,0.0177504,0.0138606,0.0242794,0.0353927,2.66265
0.0298693,0.0203345,0.0179475,0.0169606,0.029299,1.73287
0.0777281,0.0399832,0.0190525,0.0275295,0.0393639,2.59429
0.0106268,0.00716068,0.0132962,0.00760196,0.0186223,1.06662
0.0165813,0.0110151,0.0123376,0.0268784,0.0258718,1.17406
0.0163572,0.0114465,0.00473384,0.00976844,0.0169092,0.86662
0.0200417,0.0134229,0.00963699,0.0247263,0.0274314,1.42678
0.0195374,0.0124882,0.00355722,0.022379,0.00872159,0.0273453
0.0500182,0.027875,0.059213,0.047727,0.0575719,3.89777
0.0235719,0.0159221,0.0108473,0.014352,0.0364127,1.02733
0.0103579,0.00706701,0.00797937,0.0124637,0.014648,0.782513
0.0182577,0.0120765,0.0141175,0.0202785,0.0268017,1.3901
0.0374341,0.0223216,0.0452368,0.0631563,0.101521,4.27495
0.0286757,0.0184933,0.0123195,0.0269769,0.0539361,3.06394
0.0252317,0.0141392,0.0244028,0.0441741,0.0918355,3.78173
0.017259,0.0117091,0.00813834,0.0149731,0.0257784,1.44213
0.010747,0.00723803,0.00801232,0.0184605,0.0341287,2.47318
0.0358733,0.0233266,0.0221147,0.0442872,0.0475852,2.94012
0.0156841,0.0104204,0.0140254,0.0164676,0.0305019,1.70812
0.0298351,0.0185531,0.0129853,0.0203087,0.0119805,0.541445
0.0209262,0.0140662,0.00946391,0.0110962,0.0194314,1.04409
0.0546825,0.0333018,0.0151264,0.021378,0.035877,2.53289
0.00849255,0.00553108,0.00276182,0.00555144,0.0055496,0.294198
0.0160879,0.0104638,0.00931459,0.0256869,0.0244246,1.05916
0.0200567,0.0136666,0.00586097,0.0112487,0.0136351,0.767302
0.0143028,0.00977509,0.0133009,0.01831,0.0369923,2.69383
0.0159631,0.0103474,0.00400194,0.00919654,0.00761196,0.472355
0.0329995,0.0217437,0.0106935,0.0142669,0.0389604,2.79777
0.0311236,0.0204052,0.00943696,0.0241888,0.0291099,1.36914
0.0106785,0.00749994,0.0231595,0.025016,0.0372502,2.41047
0.0325793,0.0200685,0.0241662,0.0448449,0.0530874,2.56301
0.050736,0.0310829,0.0388062,0.0578553,0.0612945,3.38915
0.0364584,0.0227079,0.0561995,0.069199,0.108772,4.41079
0.0160808,0.010057,0.00723931,0.00631379,0.00531341,0.274913
0.0492996,0.0264535,0.014948,0.0394347,0.0294794,1.23673
0.0230234,0.0152963,0.00621462,0.0102313,0.0185883,0.951641
0.0176471,0.0121537,0.00697138,0.0130473,0.00177861,0.00772968
0.0639589,0.0370086,0.0527095,0.0776412,0.108418,4.44674
0.00753436,0.00541732,0.00184926,0.0146364,0.00547231,0.0139365
0.0231665,0.0157686,0.0160436,0.0264441,0.0374418,2.71663
0.0551827,0.0334551,0.0155777,0.0189561,0.0431146,2.99895
0.0204577,0.0135524,0.00698224,0.00632181,0.0128572,0.692383
0.0337558,0.0220355,0.0194701,0.0248452,0.0446095,2.97718
0.0745104,0.040556,0.0256503,0.0373132,0.0357397,1.64302
0.050119,0.0318742,0.0166198,0.0233179,0.030954,1.71095
0.0141463,0.00930895,0.00938479,0.0241255,0.0229595,1.12392
0.0471988,0.02859,0.0204726,0.0449038,0.0415318,1.83893
0.0371219,0.0244975,0.0152193,0.014044,0.0207165,1.13178
0.00714154,0.00503849,0.00942611,0.0194448,0.0190907,0.927689
0.0144942,0.00993744,0.00692152,0.00594666,0.00879961,0.472154
0.0369898,0.0224384,0.0199665,0.0289668,0.0259614,1.30552
0.0549196,0.033837,0.065103,0.0890715,0.102633,4.11166
0.0170279,0.0109856,0.0172998,0.0388534,0.0631763,3.48763
0.0182361,0.0119494,0.00485071,0.00499777,0.00692893,0.382734
0.0159134,0.0110195,0.00458341,0.0065661,0.0128673,0.731081
0.0250928,0.0165198,0.00736178,0.00726119,0.0149866,0.913495
0.0266794,0.0150046,0.038068,0.087131,0.1019,4.24039
0.0198336,0.0136665,0.0107846,0.00869501,0.00255583,0.00224543
0.0549064,0.0328235,0.0170225,0.0274565,0.0394789,2.64202
0.0662093,0.036214,0.0625395,0.0861762,0.096855,4.2766
0.0411321,0.0253881,0.0102527,0.0263694,0.0257676,1.13745
0.0226839,0.0149582,0.0142007,0.0241584,0.0382726,2.56263
0.0655476,0.0345664,0.0253656,0.0481785,0.0528439,3.12236
0.064601,0.0357591,0.0170881,0.0476987,0.0407291,1.8122
0.0141974,0.00923251,0.0123564,0.0253787,0.0338518,1.80614
0.0386378,0.0212037,0.0647463,0.110191,0.176803,5.14071
0.0685781,0.0320522,0.0449622,0.106489,0.144048,5.42519
0.0373508,0.0231341,0.0125454,0.0263096,0.0532932,3.27433
0.0182176,0.0125215,0.00578401,0.00448022,0.0156318,0.875553
0.0194437,0.0133712,0.00801575,0.00996888,0.0206462,1.25094
0.0191074,0.0127016,0.00779987,0.0229599,0.0240146,1.09267
0.0605585,0.0292528,0.04038,0.0769051,0.0720784,4.0182
0.0351825,0.0224573,0.0106387,0.0132353,0.0221571,1.23118
0.0485087,0.0281513,0.0225079,0.0275658,0.0434006,2.79408
0.048195,0.028485,0.0245948,0.0553393,0.0874081,4.43485
0.0368578,0.0243646,0.00794,0.0169037,0.0192796,0.841368
0.04942,0.0321373,0.0157743,0.0202241,0.0370375,2.71103
0.0402725,0.019898,0.0630604,0.10647,0.116855,4.70295
0.00669135,0.00426919,0.00938276,0.021268,0.0229283,1.00051
0.0207654,0.0138928,0.0259569,0.0390269,0.052433,3.05678
0.0181876,0.0122922,0.00611132,0.0186363,0.0243446,1.24886
0.0164726,0.0110696,0.0163332,0.0232112,0.0220426,1.06926
0.0449391,0.0270346,0.0387142,0.0385667,0.0471649,3.05538
0.0411371,0.0252783,0.0278385,0.0355978,0.0455629,2.90927
0.0575609,0.032432,0.0212331,0.0428683,0.0512925,3.17565
0.0535367,0.027291,0.0388914,0.0738433,0.0736286,3.93686
0.0325387,0.0187565,0.0296413,0.0616125,0.0565586,3.21233
0.0536487,0.0301826,0.0401943,0.0579815,0.0926469,4.23509
0.0238434,0.0145287,0.0187637,0.0504706,0.0459641,2.42318
0.0151732,0.010199,0.00622637,0.00713781,0.0161316,0.995424
0.0377828,0.0248553,0.00904092,0.0338448,0.0257836,1.14424
0.0342769,0.0219299,0.00706171,0.019347,0.0227401,0.91653
0.0290333,0.0176803,0.0584414,0.0668333,0.0891584,4.18832
0.036264,0.0235599,0.0178366,0.0150586,0.0318975,1.76393
0.00751005,0.00507128,0.00188169,0.0145985,0.0107969,0.500028
0.00867244,0.00610429,0.00180196,0.0130519,0.00505866,0.013043
0.0185219,0.0124526,0.00484727,0.00535455,0.00940626,0.502342
0.0412071,0.0251329,0.0213861,0.0306459,0.0465156,3.1613
0.0377689,0.0241195,0.0380616,0.0484639,0.0904432,4.10662
0.0244266,0.0154108,0.0415216,0.0434261,0.0826457,3.91654
0.0306471,0.0203105,0.0124447,0.0164346,0.0320636,1.83075
0.081249,0.046343,0.078871,0.101242,0.0924274,4.05402
0.0827456,0.0411257,0.0325032,0.0508361,0.0758767,4.56316
0.030226,0.0197236,0.0219114,0.0124035,0.0239358,1.17766
0.018765,0.0125255,0.00809092,0.0287351,0.0320817,1.51319
0.0194582,0.0132802,0.0167902,0.0303691,0.0347522,1.72185
0.0543135,0.0318824,0.0227225,0.0289832,0.0614273,3.67818
0.0224656,0.0148304,0.0117217,0.0173675,0.0297127,1.75835
0.0482098,0.0298941,0.0144355,0.0267789,0.0465629,3.11972
0.0363902,0.0224844,0.020301,0.0424579,0.0561748,3.1327
0.0258195,0.0174556,0.00428462,0.0259014,0.00803316,0.0294589
0.0333881,0.0193474,0.0248976,0.0520657,0.0562291,3.3823
0.0119233,0.00799569,0.00463024,0.00487838,0.00458992,0.25425
0.00873641,0.00610078,0.00243719,0.00211246,0.00408419,0.316798
0.0550362,0.031658,0.0726937,0.117319,0.158311,5.23699
0.0323283,0.020967,0.00850963,0.0215184,0.0293855,1.52156
0.015557,0.0107499,0.0278143,0.029278,0.0462254,3.12428
0.00750559,0.00554139,0.0110815,0.0102404,0.0128094,0.704439
0.00893682,0.00592953,0.00684796,0.0201544,0.00707447,0.0274278
0.0297914,0.0181099,0.0120406,0.0343511,0.0420956,2.51696
0.0488965,0.0297519,0.0179176,0.0247191,0.0457945,3.18223
0.0161571,0.0114529,0.00505485,0.00850801,0.0192522,1.05563
0.0415637,0.0247013,0.0219014,0.0276379,0.0392353,2.62954
0.0330575,0.0212011,0.00887953,0.00955035,0.0156856,0.88249
0.018879,0.0129116,0.00580681,0.0112528,0.0149782,0.94227
