"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0136378,0.00961591,0.00369781,0.0199363,0.0060234,0.0179088
0.020782,0.0133459,0.00526427,0.0224862,0.00959561,0.162374
0.0118588,0.00807022,0.00567179,0.0208602,0.0105665,0.280752
0.0226922,0.0150255,0.0359431,0.160702,0.0533029,0.783777
0.0474057,0.0286876,0.0420596,0.144441,0.0442898,0.149587
0.0440365,0.0286005,0.0171987,0.0441971,0.0151931,0.1067
0.0317925,0.0217435,0.0108345,0.0345584,0.0134618,0.155667
0.0516755,0.0335104,0.0222426,0.0861429,0.0263959,0.238419
0.00946536,0.00699522,0.00723156,0.0185268,0.00515741,0.0749302
0.0233136,0.0160229,0.00964043,0.0305943,0.00965415,0.0432714
0.0103252,0.00728076,0.00806168,0.0305998,0.0157045,0.435064
0.033263,0.021748,0.00781971,0.0337141,0.0117211,0.117895
0.00845372,0.00561851,0.00174228,0.0240311,0.00947468,0.0211565
0.0140291,0.0101738,0.00490648,0.0138863,0.00467019,0.0691184
0.0697439,0.0341595,0.0677705,0.224888,0.0684429,0.263169
0.0230058,0.0144722,0.0158116,0.0595525,0.0177119,0.136687
0.0125051,0.00840198,0.00446431,0.0153731,0.00479606,0.0758382
0.0178143,0.0116748,0.00555683,0.0137135,0.00907831,0.358431
0.0211834,0.0146085,0.00911959,0.0158122,0.00541974,0.118662
0.0185817,0.0117587,0.0236492,0.0826436,0.0288693,0.081656
0.0186875,0.0122301,0.00416861,0.0429105,0.0166776,0.338566
0.0123857,0.0082733,0.0054687,0.0211907,0.00698941,0.132054
0.0220416,0.0112013,0.00999295,0.0638342,0.0230948,0.17478
0.0320308,0.0210293,0.00890723,0.0415491,0.0152239,0.205368
0.0141795,0.00935923,0.00624029,0.0701481,0.0220848,0.188908
0.0180192,0.0117386,0.0181138,0.0566152,0.0333319,0.768089
0.0234951,0.0148112,0.0236222,0.204612,0.0673884,0.58149
0.0335752,0.022739,0.0100237,0.0434396,0.016171,0.204383
0.0248086,0.0164968,0.0055725,0.053182,0.0165265,0.0345533
0.0210497,0.0142402,0.011906,0.0733144,0.0239475,0.130783
0.0185398,0.0124753,0.0106614,0.0569386,0.0176757,0.107442
0.0300014,0.0189794,0.0241753,0.106148,0.0359891,0.157429
0.0213189,0.0146597,0.00733532,0.0660396,0.0229944,0.226887
0.0106981,0.00777994,0.0102418,0.0756115,0.030815,0.21971
0.0265283,0.0173284,0.00576741,0.034307,0.0127886,0.0883057
0.00966402,0.00666515,0.00214152,0.0205821,0.00841383,0.00820167
0.0224967,0.0147208,0.00747615,0.0494894,0.0138019,0.0305788
0.0113809,0.00739081,0.0228798,0.107509,0.0373708,0.104503
0.00761578,0.00508867,0.00269116,0.0279778,0.00858842,0.055575
0.0237323,0.0159662,0.0141204,0.0635108,0.0255108,0.241187
0.0103601,0.00700805,0.00349028,0.0249136,0.0066487,0.0365012
0.00959067,0.00635571,0.00134732,0.0163737,0.00507274,0.00483275
0.0156464,0.0106971,0.00334094,0.0483939,0.0181417,0.0618115
0.00711454,0.00457048,0.00229203,0.0167897,0.00770665,0.014749
0.00664513,0.00455768,0.0018578,0.0193246,0.00690324,0.0138338
0.01128,0.00761169,0.00492859,0.00259196,0.000464849,0.00157007
0.00839491,0.00550857,0.00264655,0.0221213,0.00635958,0.0122007
0.0118301,0.00757973,0.00379236,0.0334007,0.0103653,0.0346755
0.0209259,0.0148779,0.0116079,0.00903886,0.00316889,0.0296412
0.0268014,0.0169619,0.0223228,0.0581549,0.0179671,0.10919
0.0379503,0.0250498,0.00958724,0.0257736,0.00942314,0.0766885
0.0245029,0.0157859,0.023119,0.111817,0.0512307,1.26437
0.0269796,0.0178483,0.010855,0.0754965,0.0241825,0.045689
0.0312203,0.015619,0.0103712,0.0315406,0.0093978,0.124842
0.0334037,0.0220631,0.00922024,0.0268598,0.00826712,0.0943919
0.0221191,0.0147471,0.0263643,0.0936155,0.0302787,0.15683
0.0147633,0.00999452,0.00391582,0.0379511,0.0117494,0.0708735
0.0153565,0.00968562,0.0253386,0.119695,0.040508,0.494407
0.0380758,0.0234169,0.0262483,0.159021,0.052108,0.412634
0.0332333,0.0198339,0.0272351,0.151695,0.0532092,0.618568
0.0141202,0.0103658,0.0134126,0.0115375,0.00297419,0.0195469
0.0340173,0.0207877,0.031117,0.218513,0.0896124,1.58157
0.0133692,0.00950937,0.00452669,0.0217321,0.00741748,0.0419936
0.023695,0.0165732,0.00759551,0.0278558,0.0102532,0.0835875
0.0290404,0.0184037,0.0114731,0.0590363,0.0167003,0.041334
0.0348003,0.0231827,0.0100514,0.0437394,0.0189708,0.332211
0.00806823,0.00572661,0.00411002,0.0177236,0.00523862,0.0190213
0.0141508,0.0100023,0.00593041,0.0515572,0.0191481,0.239449
0.0446385,0.0229815,0.0149696,0.0596912,0.0221412,0.271859
0.0306662,0.0165547,0.0117039,0.038916,0.0125637,0.185727
0.014932,0.0103452,0.011993,0.0237862,0.0102711,0.0428055
0.0534349,0.0347738,0.017623,0.0460304,0.0185661,0.257179
0.0128075,0.00839617,0.0034328,0.0153795,0.00413165,0.0444402
0.0178099,0.0120391,0.00608814,0.0375518,0.0119335,0.0394935
0.0450875,0.0263258,0.0137638,0.104445,0.032812,0.280849
0.0263237,0.0175808,0.0062064,0.0352322,0.00991268,0.0723295
0.00763364,0.00509881,0.00652957,0.0263752,0.00994901,0.0244015
0.0173894,0.0116911,0.0203511,0.14584,0.0505246,0.410463
0.0129875,0.0082275,0.0149842,0.149101,0.0593754,0.964444
0.020121,0.0133758,0.00472561,0.0208421,0.00575125,0.0514578
0.025063,0.0168682,0.00419428,0.0319419,0.0102233,0.0212806
0.0562547,0.0203822,0.0869879,0.499128,0.189789,3.34199
0.0497466,0.0192307,0.0683396,0.31667,0.104141,1.80686
0.0123615,0.00847549,0.00304339,0.0145268,0.00625021,0.0967235
0.0262754,0.0144317,0.0163761,0.0719544,0.0236167,0.0961957
0.0303924,0.0159792,0.0191416,0.0727179,0.0220801,0.0953164
0.046216,0.0270868,0.0147263,0.0423287,0.013958,0.175059
0.0127101,0.00844231,0.00545364,0.0610784,0.0188538,0.179893
0.0187057,0.0125725,0.0107722,0.0473392,0.0169821,0.045013
0.00810758,0.00550283,0.0109585,0.0817297,0.0316699,0.337913
0.0248902,0.0164526,0.0138503,0.111291,0.0344245,0.298364
0.0089873,0.00629562,0.00426007,0.0117048,0.00406525,0.169735
0.0212618,0.0138716,0.00999546,0.0407768,0.0104759,0.0268332
0.0159274,0.0108083,0.00347939,0.0402776,0.0206639,0.495698
0.004657,0.00326436,0.00481095,0.0404954,0.0140203,0.0853215
0.0390326,0.0246622,0.0112496,0.0437457,0.0132311,0.0877513
0.0113242,0.00749674,0.00325438,0.0275945,0.0105219,0.0481011
0.00778396,0.00531726,0.0038001,0.0114005,0.00666092,0.0213554
0.0341584,0.022134,0.00936794,0.0338117,0.00884181,0.069305
0.0256897,0.0116388,0.0084026,0.0185365,0.00774963,0.121933
0.0105701,0.00738216,0.00165514,0.0288082,0.00920125,0.0860452
0.0436035,0.0277421,0.0362514,0.0977995,0.0314538,0.120164
0.0144552,0.0103772,0.00483784,0.0211028,0.00518547,0.0439418
0.0163338,0.0106342,0.00444971,0.016805,0.00830344,0.213731
0.0216551,0.0142783,0.00744506,0.00819678,0.0024973,0.0388134
0.0190019,0.0128698,0.00877467,0.0622841,0.0211322,0.135344
0.0277415,0.0189281,0.00714191,0.0493848,0.0141592,0.00688107
0.0123412,0.00831698,0.00435027,0.00427938,0.00320806,0.162278
0.0168104,0.0112859,0.00561335,0.026891,0.00821823,0.102142
0.0138573,0.00958188,0.0162689,0.0112727,0.003745,0.0198631
0.0536225,0.0246563,0.0310255,0.166275,0.0526808,0.193391
0.00844242,0.00581891,0.00206964,0.019373,0.00588718,0.015981
0.0203729,0.013695,0.00610649,0.0509445,0.0184715,0.14214
0.0153226,0.0104298,0.0164051,0.0828975,0.0244574,0.0346923
0.0234093,0.0153942,0.00693846,0.0811578,0.0269354,0.0714846
0.0172231,0.0111755,0.0133108,0.109907,0.0322919,0.319118
0.0295627,0.0197905,0.0064245,0.0253934,0.00852185,0.118774
0.0160351,0.0107071,0.00459391,0.0221661,0.00919453,0.229941
0.0319988,0.0208821,0.0135053,0.0236476,0.0067709,0.120991
0.0593928,0.0337325,0.0331524,0.125226,0.0374642,0.345397
0.0460014,0.0270934,0.027962,0.118724,0.0538352,1.13124
0.0126546,0.00864227,0.00368695,0.0332354,0.0119532,0.230701
0.0218392,0.0149644,0.0139471,0.0624925,0.0232984,0.234401
0.0366476,0.0241314,0.0114535,0.0307148,0.0112092,0.125697
0.0260005,0.0179981,0.010031,0.017329,0.00629982,0.115777
0.0138339,0.00912912,0.00446845,0.035399,0.0115271,0.0331144
0.00777923,0.00538443,0.00177292,0.026263,0.00949072,0.0131516
0.00473771,0.00317943,0.00303294,0.032984,0.00950991,0.0711687
0.0199341,0.0133873,0.00698463,0.029514,0.0101181,0.0751753
0.0132538,0.00908948,0.00394493,0.0184115,0.00348155,0.0229904
0.0288327,0.0188582,0.00942185,0.0549427,0.0166419,0.111379
0.0251124,0.0170819,0.00793465,0.0391317,0.0109006,0.117338
0.0183855,0.0126365,0.00880905,0.0218139,0.00568527,0.0506149
0.0387606,0.0211493,0.0562476,0.108968,0.0610966,1.89339
0.0187157,0.0124002,0.00748907,0.0238068,0.0222847,0.314054
0.0379897,0.022704,0.048055,0.206798,0.0631064,0.32895
0.0184922,0.0124148,0.00444498,0.0164867,0.0083131,0.349366
0.0327452,0.0202016,0.0164892,0.0399163,0.0173253,0.382281
0.0285554,0.019156,0.0110762,0.0495239,0.0136748,0.0648208
0.0452542,0.03011,0.011145,0.0410362,0.0116193,0.100536
0.010864,0.00731876,0.00537132,0.016931,0.00722088,0.178568
0.0106052,0.00690358,0.00542969,0.0325474,0.0135436,0.0134378
0.0353062,0.0224635,0.0116635,0.0579531,0.0149712,0.0455764
0.0216233,0.0142111,0.0051934,0.0332293,0.0115232,0.0379495
0.0260195,0.0177469,0.00747467,0.0438591,0.0128611,0.0861602
0.0145673,0.0104176,0.0118426,0.0276684,0.00962626,0.160144
0.0242412,0.0158654,0.00956599,0.029474,0.0135018,0.278436
0.0195907,0.0127649,0.0127372,0.0446303,0.0151369,0.136466
0.0173464,0.0119918,0.00346854,0.0177088,0.00522823,0.0144064
0.0641927,0.0268759,0.0303948,0.186863,0.0702933,0.908856
0.024868,0.0167132,0.00988462,0.0518156,0.0175422,0.0751282
0.0182123,0.0125647,0.00585178,0.0329639,0.0102615,0.0377861
0.0237998,0.0157925,0.00803178,0.0548761,0.021217,0.366479
0.0161133,0.0107888,0.00444499,0.0224325,0.00607404,0.0185009
0.0265,0.0175241,0.00724692,0.0209149,0.00796189,0.150045
0.0221469,0.0152329,0.00753746,0.021089,0.00638091,0.0629112
0.0283181,0.0182065,0.0130817,0.0395684,0.0145941,0.0309259
0.0217086,0.0141656,0.0151941,0.0865256,0.0301285,0.166479
0.0216653,0.0145674,0.00600256,0.0282984,0.0115614,0.124532
0.036373,0.0221828,0.0191867,0.0624269,0.0222642,0.0834049
0.0161106,0.0112917,0.00466202,0.0210289,0.0080034,0.0539037
0.0257182,0.0167852,0.00701368,0.0274424,0.00655779,0.0264319
0.0209613,0.0143594,0.00529394,0.0253436,0.00905457,0.118905
0.0261569,0.0165566,0.0252625,0.108423,0.0396585,0.689678
0.00498387,0.00366617,0.00182692,0.0281178,0.00991325,0.0895104
0.0399475,0.0196725,0.0138421,0.0792492,0.0295037,0.405343
0.0330006,0.0144584,0.0110981,0.0336221,0.0103313,0.135297
0.00830375,0.00566805,0.00616669,0.041687,0.0138088,0.0775001
0.0247469,0.0165567,0.00967113,0.0249101,0.0068818,0.0469638
0.0197705,0.0123893,0.00802656,0.0150117,0.00438146,0.0499401
0.0279839,0.0189021,0.00943235,0.00963869,0.017847,0.956351
0.0148706,0.0101457,0.0201336,0.0846376,0.0280682,0.0818778
0.0173346,0.01157,0.0114047,0.0554291,0.019104,0.137493
0.0243543,0.0157741,0.0216407,0.0284682,0.010341,0.146472
0.0150024,0.0100561,0.00520954,0.0187874,0.00612094,0.0226183
0.0173524,0.0111551,0.0269064,0.136967,0.0427085,0.157348
0.0102438,0.00736651,0.00660816,0.0275249,0.00692031,0.0352767
0.00424182,0.00314377,0.00685232,0.0232825,0.00692251,0.0180891
0.0295378,0.0196329,0.0100404,0.0303186,0.0127333,0.41409
0.011612,0.0080115,0.00554646,0.0150611,0.00713406,0.17369
0.0126987,0.00831016,0.0143504,0.0524427,0.0152459,0.0790507
0.00739585,0.00493832,0.00415643,0.0196882,0.0086652,0.150767
0.00996223,0.00700672,0.00315536,0.0189417,0.00706716,0.0467916
0.0571362,0.0267492,0.0323968,0.131665,0.0407479,0.393844
0.0404133,0.0244981,0.0221978,0.0861428,0.030249,0.296964
0.0246774,0.015803,0.0116285,0.0513248,0.0165767,0.0472272
0.0315604,0.0196308,0.0110675,0.0626673,0.0210774,0.199595
0.0264239,0.0163977,0.0223902,0.202518,0.0785576,1.14118
0.0208557,0.0136616,0.0100125,0.0684394,0.0219922,0.226892
0.0302491,0.0206051,0.0106991,0.0297894,0.0117851,0.153609
0.0296635,0.0200719,0.00834373,0.025985,0.0076072,0.0248132
0.0194609,0.0131919,0.0111774,0.051285,0.0160833,0.132516
0.0230586,0.0152338,0.00954459,0.0394345,0.0126358,0.117711
0.019424,0.0126644,0.00572234,0.0176537,0.00514185,0.116203
0.0596341,0.0310242,0.0525126,0.190336,0.0714394,0.46201
0.0426465,0.0254677,0.0121719,0.0703923,0.0214372,0.176537
0.0225273,0.0146278,0.00662715,0.0178609,0.00617648,0.0605082
0.0180746,0.0119881,0.00823879,0.0130824,0.0114276,0.479978
0.0305742,0.0199297,0.00717379,0.0257403,0.00853566,0.112781
0.00703677,0.00501274,0.00264436,0.0197376,0.00688092,0.0268055
0.0271089,0.0184527,0.00631633,0.0376364,0.0118826,0.0497809
0.0371277,0.0234589,0.0106789,0.0712846,0.0251362,0.0891492
0.0101403,0.006823,0.00749477,0.0605308,0.0254216,0.43871
0.0280168,0.0174032,0.0288108,0.0986467,0.036516,0.440393
0.0239651,0.0159516,0.00936252,0.0226209,0.00616052,0.0560956
0.00656195,0.00457094,0.00433887,0.0408673,0.0146899,0.0247474
0.0206073,0.0140074,0.00708025,0.0198195,0.00636314,0.0441327
0.023003,0.0152486,0.00539338,0.0767879,0.0219543,0.0830441
0.0132673,0.00907164,0.0112612,0.0495496,0.0151948,0.0815153
0.015515,0.0105703,0.00290561,0.0143793,0.00373793,0.0205173
0.0117275,0.00762891,0.0025847,0.0232036,0.0108228,0.178155
0.016526,0.0115127,0.00370107,0.0180192,0.00504895,0.0198429
0.0136781,0.00936679,0.00390768,0.0207984,0.00568543,0.073466
0.0242231,0.0162917,0.0110084,0.0147009,0.00873532,0.279872
0.0217542,0.0149348,0.0108415,0.0608812,0.0233141,0.347311
0.0396596,0.0255185,0.0222493,0.110316,0.0319589,0.0715502
0.0122577,0.008594,0.00185505,0.0236385,0.00839689,0.0276691
0.0246516,0.0166565,0.00525642,0.0144423,0.00393255,0.03179
0.0325603,0.0216965,0.0204609,0.055274,0.0162078,0.0983605
0.00690861,0.00478923,0.00836169,0.0392379,0.0145089,0.0840428
0.0215848,0.0146414,0.00593154,0.0339964,0.00908972,0.108198
0.0277332,0.0183432,0.00753014,0.028396,0.0108078,0.118135
0.0191784,0.0129145,0.00626118,0.0599052,0.020587,0.0355281
0.0253631,0.0149453,0.0348154,0.203655,0.0660024,0.25051
0.00432857,0.00306339,0.00329754,0.0206649,0.00834243,0.176081
0.0254123,0.0155966,0.0117225,0.124852,0.0399183,0.179
0.022962,0.0149433,0.0088145,0.0403432,0.0125043,0.102515
0.0282983,0.0187838,0.0140157,0.0604431,0.0190291,0.0497419
0.0523198,0.0238806,0.0384741,0.303102,0.119988,1.72357
0.0158356,0.011367,0.00430455,0.0127055,0.00519351,0.131674
0.0121168,0.00871225,0.00420328,0.0425159,0.0110096,0.0438726
0.0237498,0.0162171,0.00754667,0.0098967,0.00511089,0.0499356
0.0169607,0.0115055,0.00484928,0.0101383,0.00596849,0.0917627
0.0412842,0.0271421,0.0239762,0.047347,0.014682,0.127872
0.0218212,0.014639,0.00577683,0.0347437,0.0101758,0.207961
0.0434355,0.0209479,0.0206259,0.0737641,0.0226843,0.178432
0.025949,0.0168128,0.0192046,0.162378,0.0496666,0.152392
0.0563449,0.0339486,0.0204682,0.120361,0.0335001,0.0774925
0.0119693,0.00838431,0.00335208,0.0114859,0.00309679,0.0209375
0.0277854,0.0177425,0.0120124,0.0696484,0.022044,0.0685249
0.0116392,0.00791208,0.0104663,0.0387493,0.0124403,0.0552754
0.0305767,0.0195878,0.00969478,0.0330505,0.0124156,0.126698
0.017545,0.012315,0.00421655,0.0395726,0.0184236,0.320738
0.0303445,0.020538,0.00792528,0.0333421,0.0112147,0.137709
0.00841652,0.00565558,0.0030136,0.018313,0.00715037,0.2207
0.0476742,0.0262798,0.022995,0.109489,0.0370151,0.199032
0.0298463,0.0199964,0.00794146,0.0143608,0.00781023,0.144326
0.0168248,0.00693782,0.0204794,0.0560798,0.0319968,0.587585
0.0264557,0.0156101,0.0240114,0.0690835,0.0410005,1.25874
0.0298551,0.0194332,0.0113054,0.047701,0.012453,0.109944
0.022805,0.0150717,0.0123465,0.0587918,0.0174758,0.0620137
0.0249249,0.0172282,0.00814433,0.0290598,0.0108209,0.153477
0.0290481,0.0187471,0.0100233,0.0744407,0.0300677,0.396732
0.0149106,0.0104087,0.00783306,0.0502754,0.0164418,0.205711
0.0132816,0.00893921,0.0256507,0.115728,0.0384159,0.418279
0.0225812,0.0145437,0.00963902,0.0351951,0.010819,0.0989465
0.0222792,0.0148779,0.0181627,0.0762184,0.0273643,0.210219
0.0626969,0.0356101,0.0173118,0.0343922,0.0121467,0.0814888
0.00719858,0.00481375,0.00308372,0.00378913,0.000568297,0.0176175
0.0259643,0.016959,0.0207701,0.0821478,0.0256544,0.334055
0.028015,0.0175816,0.0356941,0.209561,0.0798199,1.31708
0.0163806,0.0107147,0.00406348,0.0214737,0.00710351,0.0723715
0.0483924,0.0291206,0.0246233,0.149161,0.0432814,0.185817
0.0408264,0.0270227,0.00986197,0.0154378,0.00595147,0.212645
0.0202739,0.0136669,0.00642015,0.0231611,0.0073387,0.0180756
0.0234662,0.015121,0.00696561,0.0442765,0.0167855,0.151753
0.02302,0.0146683,0.00977862,0.115083,0.0478675,0.670756
0.0329723,0.0190749,0.039029,0.208436,0.0618827,0.346203
0.0137851,0.00952621,0.00339651,0.02023,0.00422775,0.0327958
0.0182301,0.0123741,0.00501394,0.0394817,0.0108066,0.0730844
0.0108386,0.00706076,0.00759658,0.0565009,0.0243849,0.501713
0.0147307,0.0102365,0.00659487,0.0138194,0.00522411,0.129861
0.0205058,0.0142486,0.00720175,0.0120391,0.00415181,0.0305325
0.0271257,0.01788,0.00681203,0.0204699,0.00402406,0.0227985
0.0248856,0.0155519,0.0114362,0.0555123,0.0188993,0.20679
0.0160073,0.0108213,0.00971936,0.0824674,0.0261083,0.0958351
0.0153557,0.0106735,0.00425039,0.0326392,0.00980746,0.0555011
0.0104123,0.00716844,0.00580509,0.0131792,0.00331766,0.0472248
0.0185482,0.0120036,0.014122,0.0370409,0.0344812,1.44989
0.0159493,0.0108432,0.00591054,0.0403201,0.010157,0.0163973
0.00619079,0.00413452,0.00142887,0.0207211,0.00877185,0.0129587
0.0434567,0.026782,0.0193889,0.105324,0.0467909,1.09419
0.00857497,0.0060371,0.00463772,0.0145095,0.00434036,0.0568251
0.0149637,0.010184,0.0101492,0.045166,0.0143822,0.0236207
0.0097282,0.00656113,0.00310971,0.0394454,0.0140822,0.221121
0.00851535,0.00594193,0.00206336,0.0146777,0.00429957,0.018556
0.0197932,0.012683,0.00709165,0.024038,0.00983506,0.185616
0.0160444,0.0114501,0.00515597,0.0122407,0.0040518,0.0439805
0.00828423,0.00557273,0.0037203,0.0246643,0.00771797,0.0889596
0.00782047,0.005328,0.00159858,0.0137179,0.00343117,0.0336994
0.0244309,0.0162359,0.00804717,0.0282914,0.00856842,0.028399
0.0221787,0.0148451,0.0063185,0.0235161,0.00636729,0.0439224
0.0248181,0.0172104,0.00668516,0.030733,0.0145142,0.347442
0.0215968,0.014686,0.00509195,0.0292627,0.0092496,0.078909
0.0122535,0.00876942,0.00306942,0.0159308,0.00467084,0.0220464
0.011871,0.00809222,0.00939011,0.091576,0.039522,0.729465
0.014696,0.0103286,0.00387014,0.0055865,0.00117061,0.0206638
0.0169796,0.01121,0.00576696,0.0335214,0.00870628,0.0137761
0.0255242,0.01723,0.00878865,0.039182,0.0119082,0.143806
0.0225957,0.0148705,0.0066153,0.0343498,0.0108361,0.238378
0.00853978,0.00604675,0.0127596,0.0164914,0.0097336,0.331527
0.0249046,0.0164777,0.00677023,0.00605677,0.00354502,0.085252
0.0160618,0.00951654,0.00731255,0.0358458,0.0178791,0.228214
0.0163245,0.00923447,0.0105825,0.0645194,0.0225505,0.200303
0.0174389,0.0119652,0.00655314,0.00438203,0.00261176,0.0453748
0.0103466,0.00673674,0.00411692,0.0162321,0.00538796,0.0365092
0.0166351,0.0109596,0.0157182,0.0749124,0.0237089,0.192039
0.0326654,0.0216562,0.0155511,0.0824909,0.0276207,0.177016
0.0208948,0.013613,0.005048,0.042239,0.0163548,0.0716835
0.0158335,0.0107658,0.00495757,0.0166903,0.0051109,0.0476528
0.0196013,0.0121896,0.00955198,0.071359,0.0267783,0.574694
0.0192227,0.0125439,0.0377941,0.16524,0.0653523,0.95298
0.00750829,0.00518688,0.00284178,0.0189882,0.00480176,0.00532191
0.0227186,0.0152696,0.00636457,0.0330678,0.0102058,0.0869308
0.0342272,0.022979,0.0111689,0.0113611,0.00644615,0.212696
0.0139948,0.00991434,0.0041843,0.0226516,0.00910223,0.219116
0.0204108,0.0136,0.00552956,0.0123955,0.00304028,0.0199472
0.0115205,0.00773514,0.00478961,0.01146,0.00302992,0.0532863
0.00649907,0.00462617,0.00158835,0.017344,0.00599434,0.0168222
0.0279302,0.0181643,0.00744178,0.0543787,0.0220078,0.362919
0.0161034,0.0111473,0.00358732,0.0332796,0.0129341,0.230267
0.00869735,0.00560171,0.00809576,0.037191,0.0109841,0.129197
0.00829566,0.00568374,0.00207863,0.0190231,0.00542608,0.0114803
0.009276,0.00582874,0.0151474,0.0799268,0.0321917,0.569052
0.0195813,0.0128637,0.00593475,0.0174862,0.00575622,0.055013
0.0225727,0.0146655,0.0093616,0.0721495,0.0256044,0.431579
0.0325611,0.0212589,0.00906399,0.0155717,0.00624146,0.133888
0.0200028,0.013334,0.00445753,0.0314355,0.010071,0.0410502
0.0173748,0.0118132,0.0132211,0.0537878,0.017398,0.211599
0.0249823,0.016902,0.00665038,0.00613079,0.0022591,0.0264755
0.0113168,0.00766013,0.00712572,0.0295698,0.00993189,0.170948
0.0259938,0.0175277,0.0067575,0.0225682,0.0131358,0.344785
0.00693721,0.0047078,0.0122735,0.00888355,0.00468633,0.0978113
0.0255998,0.0165987,0.00721361,0.0572242,0.0238648,0.544418
0.0288342,0.0189823,0.00943102,0.0282905,0.00814648,0.0601279
0.0352108,0.0231755,0.0123155,0.0263573,0.00854596,0.156783
0.00799909,0.00537198,0.00214694,0.0377252,0.0147864,0.175836
0.0274673,0.018439,0.0102856,0.0386092,0.0192293,0.503581
0.0307068,0.020551,0.0109991,0.0680634,0.0245133,0.305973
0.0150407,0.00987567,0.00251632,0.0395468,0.0136909,0.108351
0.0152431,0.0101628,0.00795679,0.0240137,0.00810481,0.142861
0.020446,0.014125,0.00973006,0.0232788,0.00726602,0.0552356
0.0291217,0.0196744,0.0119203,0.0351877,0.00845688,0.0295652
0.0256119,0.0170413,0.00838776,0.0236699,0.00740433,0.139061
0.0229812,0.0155734,0.0242885,0.082518,0.0278326,0.257551
0.0137022,0.00942222,0.00545374,0.0133425,0.00672059,0.0847555
0.0512174,0.0298893,0.0263908,0.128131,0.0403357,0.150348
0.0105634,0.0070142,0.00857716,0.0136144,0.00513852,0.0684202
0.0463309,0.0202248,0.0282952,0.189751,0.0701291,0.368476
0.0574109,0.0203437,0.0326914,0.18789,0.0668799,0.42498
0.0324392,0.0136501,0.0164868,0.07801,0.0237432,0.223616
0.0210301,0.0144248,0.00615634,0.0240123,0.0076229,0.0713283
0.0345741,0.0168915,0.0157415,0.0744866,0.0239579,0.25449
0.0327886,0.0167587,0.0160153,0.0629421,0.0184163,0.215846
0.0108698,0.00727818,0.00360643,0.0167292,0.0111403,0.309295
0.0155402,0.0107281,0.00611244,0.0277946,0.00896167,0.0127915
0.00961262,0.00580929,0.00541185,0.0634961,0.0224748,0.122762
0.00650893,0.00296363,0.00475142,0.0481441,0.0141748,0.0613069
0.0192833,0.0130321,0.0057513,0.0426607,0.0148412,0.199625
0.0253664,0.0171776,0.00808353,0.0460963,0.013116,0.148145
0.0273562,0.0181064,0.014617,0.0649529,0.018305,0.100518
0.0192381,0.0127117,0.0153554,0.0942286,0.0278723,0.069383
0.0262769,0.0174438,0.00752708,0.0451725,0.0248405,0.727535
0.0251152,0.0171514,0.00657476,0.0249158,0.00795777,0.014458
0.0319945,0.0206934,0.00843621,0.0405869,0.016275,0.285204
0.0176598,0.0116101,0.0182827,0.032878,0.0113797,0.120209
0.0268728,0.017505,0.00927797,0.0552014,0.0189188,0.148581
0.0193285,0.0129556,0.00625099,0.0344731,0.0109616,0.080726
0.0186466,0.0129279,0.00518605,0.0261897,0.00845792,0.024441
0.0292994,0.0194194,0.00642061,0.035725,0.010834,0.0724254
0.0195424,0.0134868,0.0128259,0.0312546,0.0107584,0.062487
0.0338748,0.0208737,0.0324358,0.155107,0.0656671,1.12214
0.0334313,0.021964,0.00763414,0.0465239,0.0165419,0.0573594
0.0499883,0.0309372,0.0406831,0.33761,0.100999,0.398886
0.00745667,0.00327909,0.00474661,0.035444,0.0108268,0.048272
0.0147002,0.00998591,0.00618961,0.0187883,0.00504074,0.0162878
0.00625081,0.00424179,0.0012627,0.0134906,0.00473445,0.0045337
0.00979193,0.00664305,0.00497898,0.0289707,0.0123174,0.245412
0.0196384,0.0121255,0.00631801,0.0179606,0.00821852,0.10079
0.0299927,0.0195622,0.0082317,0.0579264,0.0208264,0.350764
0.0281804,0.0186155,0.00936867,0.00929964,0.00452252,0.154999
0.0214104,0.0135576,0.0299974,0.0969134,0.036644,0.359428
0.00891782,0.00578375,0.00196133,0.01535,0.00655246,0.0131954
0.0302367,0.0194306,0.0121205,0.0491555,0.0132275,0.100735
0.0203101,0.00945131,0.00661917,0.0360852,0.0151707,0.230524
0.0384194,0.022496,0.0128292,0.0416002,0.0167215,0.28037
0.00926617,0.00604843,0.00400731,0.018711,0.00940405,0.21704
0.0107073,0.00550904,0.00436323,0.019957,0.0125758,0.0968236
0.0183369,0.0107144,0.00770612,0.0486709,0.0162958,0.144951
0.0291633,0.0170568,0.0217971,0.116996,0.0361216,0.152433
0.0127055,0.0081473,0.0102032,0.0633833,0.022506,0.320791
0.00766532,0.00567915,0.0097669,0.0350605,0.0118563,0.0840535
0.015328,0.0102181,0.0041791,0.0405615,0.0101677,0.0468243
0.03833,0.0240552,0.0120161,0.0599676,0.0219105,0.183359
0.0340151,0.0213004,0.0119288,0.0377856,0.0155375,0.232917
0.018504,0.0132188,0.0101514,0.0440009,0.0213058,0.541588
0.027272,0.0157069,0.0111249,0.0493759,0.0212265,0.199714
0.027763,0.0146857,0.0107849,0.0426497,0.0153452,0.165544
0.0221603,0.0148203,0.00683458,0.0387817,0.0108287,0.0477763
0.00688114,0.00479554,0.00189412,0.0162448,0.0046679,0.00321219
