"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.179436,39.857975,25.682283,95.473412,29.854555,37.708157
65.461327,38.739414,20.861340,163.580048,48.661873,46.286900
11.252529,7.702957,2.028033,25.686840,7.481535,10.796468
23.294411,15.824100,17.178751,82.456535,21.408461,10.485368
7.304088,5.353426,4.567666,38.472557,11.522466,8.537703
6.102495,4.212450,2.554054,1.203013,0.375214,8.842741
20.746964,14.341408,10.437814,103.841713,30.076418,22.114073
10.279877,7.694019,3.098310,26.438099,8.162578,5.500564
15.233999,10.570770,4.684454,32.576378,7.825059,3.843333
6.666397,4.647417,2.859330,15.004277,5.201495,4.742268
8.224160,5.748772,2.129088,22.346769,6.005487,2.372962
11.479771,7.838590,7.530859,53.766582,17.455412,20.132891
6.637706,4.904119,3.363006,19.857178,5.027640,2.630214
22.513599,15.173627,14.491827,112.473915,35.294937,28.375914
20.585802,14.534645,5.371998,40.542984,9.809578,9.820337
17.414310,11.342513,6.954620,43.326286,8.890069,9.179612
22.195057,14.885014,7.795634,52.988350,14.729749,4.454330
23.441774,16.302088,7.578498,8.928257,2.022217,10.880021
16.031750,11.399477,5.621821,35.774609,10.000810,8.005315
25.754351,17.931219,7.062247,30.840199,8.100601,6.666350
20.019825,14.152750,3.547627,41.043537,12.327463,6.925817
33.599216,21.914787,8.907812,69.472923,20.472509,15.524635
17.925621,11.803843,5.412891,25.386986,6.314017,8.646900
23.147026,16.403383,5.419708,63.529633,17.887787,10.421340
62.208481,38.482246,26.170403,116.309898,35.443981,37.408569
14.965409,10.448898,5.302053,20.390392,6.815254,10.850986
51.643200,34.507187,17.040228,137.916275,37.378914,25.702532
26.925365,19.239246,10.308946,32.450363,7.670839,28.969931
13.598824,9.299038,4.581914,23.951092,6.002923,3.320907
31.910826,21.635662,14.091035,118.680740,34.182785,23.696795
7.652300,5.274332,2.484987,3.324471,1.512051,0.374675
15.032685,10.251837,6.139454,35.032093,9.443671,30.863260
12.832053,8.728292,4.049429,36.201771,7.682904,6.721552
20.591301,14.150596,11.576708,99.507057,27.196791,29.295353
21.210899,14.944795,4.810765,37.245506,10.317356,4.469907
56.439846,38.542953,47.022190,355.024200,101.825928,65.602844
6.312104,4.697297,1.970575,14.375763,4.611427,9.609109
87.403885,43.680435,36.267281,219.976883,64.580605,43.851624
31.924154,20.770340,7.334462,66.849625,20.684059,22.481630
10.331627,7.260990,6.074777,58.315025,15.568391,12.640382
60.452110,36.324024,29.012102,261.425354,76.625801,75.520744
42.444374,29.019119,14.242927,63.850254,21.090582,22.721031
50.973534,29.393536,17.287685,98.963730,27.998335,25.109335
11.769991,8.525485,2.689239,25.564365,6.720918,6.151416
6.788046,4.861548,2.675757,16.371101,4.475513,3.588141
30.764826,21.278484,9.761891,6.900586,2.690388,14.735799
23.455139,15.453970,22.281040,142.304779,42.837132,84.895874
46.591316,26.708817,37.030113,344.252533,100.556900,109.536880
12.132519,8.395740,3.770614,26.750580,8.825294,8.529466
24.887297,18.314497,10.831074,150.423416,41.083439,53.678814
5.904954,4.487372,2.522645,33.396324,9.073523,5.720326
30.403713,12.558483,8.045799,56.754280,18.544512,18.611172
30.039579,12.619942,8.243901,63.882351,19.513371,17.884892
34.390121,22.110191,14.171713,89.391251,24.287601,19.406504
13.724279,9.505404,9.958528,50.319225,13.559281,11.632959
18.764629,12.671804,4.637855,34.935268,10.809481,6.976378
6.210856,4.544617,2.507060,17.337250,5.149663,7.380894
4.647753,3.482022,1.903026,15.472061,4.361899,1.515066
27.082840,16.923395,26.516600,215.775925,60.635803,40.294025
5.705623,3.928169,2.529586,17.705416,3.489817,1.791584
31.960331,21.616758,25.965084,175.784409,45.636612,31.813356
5.207370,3.649215,4.927763,8.613526,1.382728,11.020206
21.120256,14.244742,6.820827,44.876709,14.913847,8.075627
13.870786,8.778739,13.973859,121.916084,31.688828,20.963985
26.583673,17.358988,6.951624,41.036671,10.879075,5.999706
14.099133,10.077044,4.176786,7.372577,1.304834,9.048413
52.912846,32.194077,42.396896,251.835678,69.895790,79.229813
7.156199,5.142689,2.844843,20.969498,6.250979,3.771231
7.308481,5.551702,2.794456,24.436567,5.201689,7.858467
33.275814,22.959625,8.041546,70.403244,21.141123,27.940048
53.118000,32.791031,41.843391,344.520538,95.063705,86.727112
8.930583,6.774170,4.826823,72.640793,21.789148,19.420280
68.174721,41.501926,43.460526,252.302948,74.826591,110.288918
18.290207,12.658340,16.886074,93.591934,28.399586,36.484276
27.907898,18.948366,7.822037,62.625790,18.962940,14.379035
18.949924,13.155701,5.896737,27.652731,7.868333,10.191091
21.987350,14.762489,5.840520,57.091057,11.999431,6.699838
46.833027,29.437689,19.563828,134.683807,37.220497,47.836246
32.681595,21.948664,6.120610,56.936623,15.306041,8.334550
3.868223,3.048710,2.012055,7.747281,0.878540,6.614834
26.046162,18.107256,15.692060,106.464127,33.126369,28.800491
22.189301,15.008569,6.379324,49.305233,13.475481,10.823312
24.776737,17.268211,9.433495,67.020325,18.138588,14.771143
24.622396,17.246387,10.963499,149.392059,44.128616,41.997444
23.050730,15.782040,10.289802,112.885918,28.582638,32.404938
27.066212,17.950201,7.539857,77.286171,23.164333,18.169552
18.802502,13.649498,10.084418,94.069550,28.334206,12.153212
17.413639,12.180120,5.583323,49.933544,16.821623,26.632883
12.099068,8.369654,3.711638,20.262379,6.982491,4.085205
13.613806,9.332808,4.718478,61.315491,16.346619,18.311962
34.199837,21.365952,11.947116,107.974503,31.827868,24.846640
24.754932,16.550377,7.124681,63.901505,20.182562,37.533554
26.449404,17.949232,8.996500,59.781826,16.242239,19.563141
21.662516,15.057227,13.115355,63.404411,19.151520,12.794319
17.255562,12.450708,4.117255,25.272642,8.012964,16.846739
23.426184,16.492435,10.707404,78.511086,23.208000,40.134209
6.846234,4.701565,4.032652,68.296585,19.827562,103.445366
14.964843,10.911771,5.019659,53.355213,14.872660,29.587397
5.748836,4.259766,2.322029,3.449091,0.605453,4.967617
46.977531,31.928417,14.173203,85.849716,23.351002,35.980030
6.225901,4.126917,3.829128,26.451988,5.544621,6.969594
13.573441,9.376747,3.890851,27.192928,7.570414,6.526064
5.550211,4.007813,4.822349,54.617542,17.451790,26.931103
8.126184,6.228568,2.180185,21.524681,6.023257,10.263239
8.194910,5.749070,2.967738,17.626949,3.951176,4.824894
8.239358,5.669953,2.305361,17.300104,4.758170,0.462718
12.943818,9.286372,3.663802,27.535900,6.942956,9.434260
10.462270,7.381921,9.795608,73.851013,19.545263,12.031834
91.937103,51.308655,120.274467,714.691528,215.269440,241.997955
23.826817,16.464323,6.922485,56.253632,12.339420,8.636194
37.437641,25.438799,12.580705,123.114838,34.472015,29.789988
7.476173,5.217456,2.094862,18.884880,5.139637,3.120564
9.065791,6.297850,2.543993,15.535829,3.459258,2.094061
40.685810,27.287987,8.149399,78.172737,23.304352,36.637283
41.890648,26.972593,31.455477,216.771866,58.433990,71.741982
37.217316,25.461945,10.076890,79.953247,22.131111,16.595343
30.365301,21.135094,13.707234,14.953573,3.134454,26.424850
11.765050,8.100890,4.179995,64.957710,18.763470,7.894990
52.837841,32.696198,30.314871,226.686722,68.882118,120.347229
20.832840,14.598743,4.163184,36.277416,12.150409,9.306042
17.873940,12.369833,13.431662,46.887985,12.724825,7.294989
17.595659,11.873343,12.362305,64.217125,17.614840,17.579159
5.745647,4.232725,4.943575,16.077055,4.914934,4.015824
16.099907,10.486960,9.820263,6.978601,1.323881,14.295564
7.868534,5.285754,1.539594,22.346455,6.086958,7.458178
41.246536,28.700544,19.664877,138.364273,40.341476,24.934227
22.296421,14.828424,13.091640,12.834400,4.131459,26.015583
37.619198,24.657331,20.419430,139.862122,38.964363,31.945116
40.515587,26.515512,8.026536,77.249512,20.352440,37.802242
55.107529,33.045799,38.818501,271.489410,73.761971,92.565697
73.968437,45.503723,34.579388,256.408051,72.565598,66.441093
44.669708,27.221085,15.774799,18.095901,6.339165,38.435589
9.434888,6.520934,3.764359,3.103277,1.582983,7.349704
35.727470,22.270931,47.501484,288.081726,81.300560,131.517624
14.874478,10.252623,3.055615,39.283455,11.712687,6.652441
16.689104,12.138909,9.115944,110.305954,30.256546,34.804207
48.362247,29.223106,31.042830,227.762299,62.293232,40.561531
55.401733,35.679131,22.261877,131.239197,38.060936,72.867195
102.934402,53.167568,38.883228,248.002472,70.089355,86.997871
7.875864,5.406800,1.929433,19.152020,4.706046,3.892912
18.744972,12.958890,8.635498,72.232231,22.284765,25.917007
39.113808,25.206211,33.593067,277.232605,77.582603,61.339310
23.256826,16.289833,7.260981,36.032436,9.881743,8.370494
24.766630,15.641002,39.983227,348.160828,103.334290,86.592705
61.158340,36.302795,39.652035,224.711533,57.659714,36.007534
22.165409,14.675412,6.720074,30.512379,9.708027,9.969883
5.600094,3.964166,2.485401,17.350004,4.318875,3.135360
14.009881,9.996148,7.810299,11.004178,2.007774,6.576224
5.084596,3.943892,2.469596,16.414297,3.141743,4.191051
17.502743,12.339890,5.118258,29.334623,9.327710,11.586606
15.031456,10.903672,6.852801,44.696033,13.370932,8.687635
10.583017,7.482665,1.916357,47.484768,12.129366,6.562184
29.751242,20.141121,8.383262,50.704147,14.255472,23.068686
58.360294,32.967060,30.057295,178.314453,52.251041,55.042778
19.251837,12.605695,4.271269,35.479206,10.287941,4.236427
9.272830,6.145593,4.146294,46.886345,16.308256,8.803547
21.936047,15.080390,8.546497,74.150383,20.351089,47.849411
75.624786,44.887230,25.423054,92.345825,23.429684,41.114880
12.307621,8.715358,3.541386,24.672068,6.820849,4.701721
7.984521,5.689497,3.429007,2.269717,0.570881,7.875289
30.358410,20.768785,7.211711,49.367542,12.557751,14.704735
20.471085,14.327443,6.224676,32.869724,9.039878,16.075239
12.236630,8.608471,3.372585,26.658609,8.629412,11.097613
51.156597,33.547729,24.757965,146.307144,40.126331,48.429688
23.982458,16.476067,9.027685,44.696106,11.601728,15.975112
45.076057,29.449270,20.500462,101.311661,33.822792,56.431210
19.516848,12.548681,5.324015,46.858330,14.085397,16.183681
20.919626,14.182707,5.650501,30.769430,8.942985,10.718355
54.814278,32.787376,53.636429,286.150299,84.295738,105.757469
8.478467,5.807879,1.810272,15.835467,3.940787,4.139782
26.392689,17.781460,7.992218,49.018009,15.271088,23.947622
8.025051,5.332648,5.141743,28.614773,7.988458,3.475609
16.394083,11.004746,6.475473,19.443497,4.489229,3.108310
6.050653,4.047516,2.372631,23.355711,6.333566,8.314234
19.819691,14.040766,9.586021,84.916367,28.115036,50.891273
60.256737,35.127899,63.650467,448.389191,135.730209,212.042236
6.777744,4.863705,2.308133,12.917598,2.372382,2.626932
21.243717,14.630282,5.678803,30.121004,9.003807,16.440781
12.201234,8.629901,5.058228,25.674019,7.452208,10.196419
18.202671,12.193427,10.013235,59.759644,18.795534,13.335443
15.485467,10.808341,3.492848,52.119217,15.744987,13.556695
7.175455,5.239724,2.730157,28.857901,8.277824,11.436135
24.355703,16.363489,4.797483,39.466259,11.150078,4.668237
21.195660,14.810638,7.344421,46.499325,13.973709,16.646500
19.141392,12.593060,6.136640,46.975643,11.211257,6.369360
47.705944,30.437239,31.175749,212.389343,57.811897,40.014065
42.173512,27.642462,14.059613,182.690262,54.412094,51.694244
12.857190,9.344586,4.158257,15.464601,4.978554,4.603021
25.531019,17.164137,14.578042,64.557655,19.036674,32.210571
24.880579,17.825962,8.451926,88.761963,27.613628,44.909416
20.953493,14.248217,13.698294,62.490917,17.357929,19.089575
27.443335,17.310991,19.229752,312.979004,86.278999,89.099693
14.964104,10.671695,3.861449,38.185383,11.157370,7.104411
36.950390,25.230816,8.651387,71.651657,20.698954,37.107365
10.735745,7.798365,3.036690,19.219952,4.804805,3.359620
9.528275,7.142130,2.740846,24.673592,7.159882,2.583645
11.292562,8.501264,3.865736,19.004910,5.460917,4.829536
99.472473,59.816525,62.108772,387.872040,107.306366,133.351959
9.304336,6.364419,3.628991,36.091702,9.518034,4.644646
17.528345,12.068966,4.720582,18.411854,6.618267,6.962149
9.318027,6.443822,3.042900,28.456177,5.917333,3.253008
16.296844,10.833261,4.720139,5.235229,0.940873,11.703479
13.652217,9.653488,2.898593,27.754444,7.015501,7.248669
14.102113,9.942168,8.444471,79.540070,24.040905,25.226618
27.991631,18.300074,6.705103,90.173813,23.319031,23.919033
39.199577,25.526386,31.900410,236.124832,69.503426,79.856110
7.097115,5.097298,2.632084,17.959110,3.833606,10.370639
33.686420,22.424131,24.259615,142.153503,39.014290,52.361462
17.804165,12.093459,4.678595,33.999660,8.550432,8.770782
5.382449,3.748962,2.037118,15.781158,4.359631,4.461324
16.180918,10.999631,4.671514,22.758217,7.729649,4.908627
19.651234,13.299872,4.055232,29.378044,8.165326,9.395185
22.703283,15.735804,7.823441,58.471821,16.972286,6.726850
16.122143,10.930468,17.333935,119.428360,34.620445,70.055252
66.328949,41.429932,22.592819,154.582581,43.980331,71.251305
11.828320,8.301098,4.657514,18.484745,4.761038,3.885886
33.902241,21.361549,10.715610,51.288746,13.446828,16.574963
19.033157,13.864923,7.351750,97.857468,29.103054,22.606848
48.872608,26.970484,30.820488,187.129501,50.409496,77.719658
7.576138,5.622129,3.601562,47.455917,15.909050,34.955952
17.923124,12.280407,6.046984,4.907614,0.783586,7.638276
8.672419,6.158931,3.302030,0.627917,0.562563,9.564433
15.026010,10.245813,3.519625,7.743909,1.845485,16.092888
26.215378,16.729689,7.306209,73.177849,17.832001,15.854724
40.978432,26.089836,15.463637,134.576050,36.637527,28.211311
4.822973,3.146477,2.183877,0.795065,0.153515,1.237565
9.926379,6.710564,3.049512,23.405888,7.577717,8.287816
15.881433,10.939888,4.641999,35.603191,7.761288,10.688138
11.404725,7.820183,6.276638,64.018143,16.452940,23.398144
12.638763,8.819597,4.386304,21.406645,5.335479,4.285421
24.225780,16.814320,6.968541,56.703773,16.361137,10.550239
10.457534,8.016260,6.136403,72.759659,20.903780,20.945019
50.463139,33.598293,21.058420,159.534271,42.930748,46.020229
17.400936,11.848392,4.923222,37.618877,8.490602,14.013007
16.045319,11.027847,4.855667,22.023611,5.065007,5.404289
19.135582,13.506458,4.976201,40.092846,9.974955,11.670174
32.556576,22.138561,11.475877,61.033203,17.916288,19.747490
11.962726,8.924767,3.529876,38.199894,10.074410,14.511760
17.668411,12.160203,5.552852,37.484707,11.102578,16.813999
33.478889,22.297361,8.555185,66.948143,21.173159,14.701443
12.743333,9.289922,4.141462,45.869221,13.288462,26.442816
43.681965,27.517424,28.930752,269.966431,71.913605,79.760353
20.057289,13.506748,11.268289,87.440643,24.718300,7.760324
20.239378,14.063082,4.997196,6.969483,0.401474,12.249654
14.224838,10.595723,4.232227,26.139444,7.990651,10.427880
20.856256,14.864617,4.879137,55.232643,15.209282,24.366186
36.587505,24.119289,18.084284,100.243507,33.151840,22.057331
23.888186,16.877792,7.255263,8.384296,0.931201,24.253633
49.905903,28.408592,51.975403,370.319305,101.525360,75.056091
5.226871,3.739048,1.949866,1.198885,-0.152711,2.691978
12.562787,8.492523,4.429291,37.279049,9.351526,9.575546
40.606571,26.780806,12.141244,86.926888,26.167458,27.254625
20.914701,14.725199,4.663895,6.076501,2.216847,14.008442
13.162588,9.473290,4.054842,26.420229,6.711881,5.454604
92.352875,47.195217,27.410191,184.909088,50.302109,72.544800
36.194405,24.769623,19.562290,134.505905,39.994865,40.139629
53.162621,27.306562,103.010330,445.085144,125.698715,158.423096
10.467666,7.483847,2.989000,25.309204,8.147299,6.828897
30.935658,21.894606,12.446108,82.997932,24.389404,31.656761
11.428530,8.257257,6.916938,50.331604,13.689823,10.882103
4.728842,3.182152,2.138717,12.022939,3.214746,4.876083
43.093006,24.868692,26.407293,152.921158,39.315727,18.835548
28.044294,19.574772,9.465695,61.660805,15.210756,18.616661
4.537641,3.266541,2.054725,0.620998,0.459424,5.330265
37.809315,25.295214,11.824389,65.141304,16.188984,20.742500
18.178213,12.968348,5.859842,76.366669,19.489729,24.413319
38.221046,25.794296,22.558981,110.171669,29.029697,47.392971
6.615713,4.512744,2.226536,17.218067,7.000650,10.027938
50.618793,32.474232,15.999138,130.742355,34.348808,32.317936
32.439674,21.982508,9.690768,70.679031,21.312426,9.552769
7.046200,5.198771,3.671124,6.508153,2.323612,15.497165
30.829855,21.196814,13.543221,78.734756,20.307289,16.744175
24.646772,17.203821,11.270318,121.273514,36.141094,70.774628
36.946411,22.632074,11.433172,22.407028,4.886681,30.532978
24.275568,15.535785,14.235012,25.080879,5.457080,23.722668
56.394131,35.654839,19.281649,248.693542,74.689980,159.871811
79.043922,39.850632,45.448299,321.332184,92.027191,56.697594
10.005416,7.059860,3.165687,28.843393,10.515651,7.864373
61.543560,35.789219,29.266708,154.394775,41.794987,48.357109
20.686052,14.800227,6.056441,36.213703,13.597938,13.339166
24.193239,16.240194,6.778241,40.192474,10.955662,12.414445
8.826623,6.254484,2.764697,18.199608,4.001569,9.317410
13.169638,8.750632,3.973742,36.573479,10.217043,8.659142
17.320498,12.208718,5.724694,2.868894,0.842769,2.761345
25.683754,17.367939,9.641934,57.739445,17.879765,25.714430
7.260539,5.233188,2.930801,13.552979,4.183207,3.143461
6.001021,4.224067,2.842387,13.541291,2.489760,3.217480
38.302971,25.991209,12.325057,12.967830,2.022278,18.385988
7.232533,5.243623,5.125547,63.846893,17.745285,16.788218
19.826580,13.461610,5.495728,39.220730,12.255519,9.718017
28.877117,19.912180,13.017303,57.243118,16.194027,11.412332
7.959971,5.550900,8.065612,49.299355,13.103611,19.432434
30.390638,21.028505,16.749945,128.427521,35.388275,32.974129
18.471865,12.792914,15.740972,60.146606,18.666597,58.581791
8.400980,5.971354,2.021409,32.595016,7.467323,17.038544
9.715240,6.831693,2.870648,9.671413,2.731545,1.854076
34.142498,22.777893,12.935829,50.170895,14.325679,14.579621
24.744886,17.159370,17.974123,235.207062,65.832436,49.151180
119.672714,62.287025,94.554054,489.934967,142.229874,168.695358
9.086621,6.151348,3.681473,19.986578,5.129794,4.986986
20.594131,14.143924,11.390877,47.567688,13.442894,10.444059
5.041994,3.965106,2.198177,0.161646,1.057417,2.309329
5.100482,3.664803,1.544868,17.606010,4.528252,6.733184
51.770164,31.194288,21.532610,124.836678,34.364632,34.762096
48.108585,30.009186,40.910984,264.528320,73.266800,117.980103
9.900261,6.909482,2.705235,21.075037,5.855247,7.547688
7.349074,4.836405,8.495413,11.000880,3.007581,27.620544
62.161701,39.462967,36.481750,410.511566,124.593765,133.194595
9.621766,6.949852,5.208260,57.728382,17.857206,10.135391
10.119700,7.415208,4.018892,32.813854,8.468133,4.184429
26.680922,17.918552,20.554752,19.369682,4.376902,51.824806
27.674520,19.295704,8.448608,60.846272,17.719973,28.620966
44.027313,28.307529,11.692399,79.782692,23.250443,15.178790
10.734122,7.246692,8.249086,37.455040,10.299805,32.608624
10.586851,6.943120,5.592271,51.365154,11.490735,5.302388
13.758185,9.550234,4.039609,26.535906,7.861959,13.301104
14.591413,10.311306,4.536581,5.403964,1.711969,5.523827
65.451118,38.646061,23.445711,147.411926,45.085377,96.276123
13.215195,8.963967,5.501064,20.636913,8.209334,38.458935
26.168083,18.017803,8.542290,67.575661,18.620241,11.713278
24.173618,16.688078,5.561005,41.125839,10.896320,8.800794
14.978190,10.962694,4.140205,25.807083,7.853344,14.533124
30.619684,20.056517,8.845545,57.007801,16.650106,15.950991
34.438751,17.496674,19.342495,143.037827,44.712875,54.361332
37.560631,19.802931,22.434423,171.753433,46.669357,56.323677
24.776379,16.691090,7.956775,37.042603,9.227869,7.115997
5.092258,3.430653,2.554515,18.217533,5.610560,6.494522
31.065784,20.444849,9.317544,56.047024,14.949434,16.311731
24.518749,16.981192,6.860654,39.462566,11.409032,9.068089
81.108055,38.783150,53.304630,172.754868,47.405823,63.705891
9.998488,7.127976,32.771156,216.981186,64.538315,19.932497
42.362247,26.967411,47.214825,313.059753,91.626717,101.705338
27.992392,19.444937,7.532907,51.601494,13.679372,6.411329
24.871819,16.988091,22.755890,181.046814,51.002804,57.877544
26.548149,17.919981,7.959920,57.784580,18.681902,25.665752
16.934040,11.135731,7.237663,55.645157,16.840305,7.758690
9.631625,6.824517,4.673985,56.566990,13.394731,7.422940
18.946594,12.876451,13.952113,120.292747,34.102913,38.250099
5.437687,4.513141,4.112760,62.961353,18.532030,18.172016
57.277603,35.393467,37.283878,219.756744,56.439438,94.233925
4.077534,3.146911,1.743386,0.738954,0.713586,3.026191
5.219953,3.486998,2.094509,15.730927,4.363807,3.778331
4.070984,3.034238,2.587556,7.513846,3.443508,1.537276
64.920227,40.433094,22.094206,130.229935,36.151505,52.126534
27.055891,17.930550,16.264513,154.991821,41.101387,50.150932
8.782509,6.011195,2.817747,11.853745,4.267210,3.272132
10.257223,7.308685,4.423002,55.829536,16.770182,16.066471
34.161011,21.956694,20.304993,208.485016,64.096291,61.124088
22.536125,15.548397,7.503455,39.830681,10.803778,16.174803
13.963958,10.257027,4.428684,21.862047,6.872427,1.830082
16.507357,11.889121,9.890300,10.027734,2.724227,12.064079
16.150616,10.842715,5.704451,36.027672,10.612120,12.780148
5.362930,3.477325,2.744663,12.529933,4.143141,1.968904
34.445869,21.823898,14.955183,104.846825,30.724651,22.612720
36.121727,23.154350,13.263755,116.431770,32.591034,17.598961
4.913743,3.652703,1.847684,28.621590,8.982738,11.843390
12.227190,8.657636,3.931640,28.215427,7.613732,11.864247
8.272410,5.722878,2.883502,11.326056,2.423751,3.229353
10.597292,7.704495,2.990785,23.025974,8.794470,6.733369
31.584461,21.932829,13.242516,85.488396,25.780041,20.954092
24.694464,17.136852,7.922537,6.792417,1.485510,9.484936
8.091397,5.741186,2.712780,17.618399,5.413438,5.253704
42.806484,27.691940,18.941174,115.374153,30.636171,22.589939
13.633714,9.943298,4.190316,42.487144,12.395946,5.796009
26.287924,18.285912,10.170903,76.528694,22.810474,19.115242
36.119186,22.987644,13.745748,130.751175,39.666389,64.898010
16.190151,11.081129,4.010824,36.509430,9.229859,11.551443
29.964388,20.726929,13.968548,171.203476,51.031677,44.603497
9.534816,6.495063,3.363993,13.641694,4.398467,2.695197
6.398973,4.381743,2.852078,17.400005,5.676231,14.961572
35.206688,23.554688,6.350094,70.401535,20.624800,19.466103
21.722754,14.770916,15.896635,133.506470,38.716877,45.597980
31.808332,20.836576,10.773767,170.398804,51.310852,36.365463
69.252510,30.834211,42.451958,278.944885,76.597687,74.067116
44.311665,29.652487,11.244888,14.887479,3.246231,35.049442
23.997698,16.556036,10.807899,55.526733,15.816960,23.779770
9.001551,6.243566,1.879551,16.530130,6.083838,5.739250
11.087123,7.431734,3.332778,19.438271,4.631302,5.015944
38.727932,24.034702,39.710461,287.990967,80.575356,62.095253
8.020318,5.698702,1.799082,27.185795,7.957142,6.133724
7.661350,5.415887,1.824310,10.794263,3.658374,8.177428
12.286655,8.725742,6.493794,40.552818,11.059820,8.420052
29.782980,20.172119,10.996187,102.421944,26.471392,21.868229
4.423262,3.349316,1.912353,7.461990,2.358881,0.798279
10.007434,6.934826,2.609031,20.414837,5.782149,6.341430
14.682334,10.713575,5.126693,31.933729,7.937081,7.275715
33.707920,23.123201,18.354221,130.503113,32.754612,58.256676
10.935905,7.769824,2.200426,15.487750,4.434161,4.153680
21.655437,13.835164,10.194832,99.329094,27.768074,16.148720
19.317427,13.823242,12.776572,17.408489,4.395926,59.416733
8.258117,5.906089,1.628009,22.112053,6.471237,3.064320
27.762667,18.685081,9.933469,74.392883,19.981110,31.690332
48.493145,29.823244,14.765954,126.043808,35.477425,49.947147
14.565985,10.292512,9.968749,22.314777,4.916877,24.588465
25.966650,18.951935,5.010679,124.018616,45.243046,34.412140
15.776232,10.694031,12.713784,114.805244,33.058037,18.877584
13.991083,9.393311,3.658693,35.610966,11.122742,12.426482
27.201950,18.089579,10.178895,105.380753,29.089016,42.222652
7.917882,5.607388,5.734390,93.510880,25.329290,38.177776
27.489317,18.326197,10.359465,92.692902,24.625502,15.425096
13.884689,9.387354,4.548628,27.016182,6.986203,5.184444
24.235525,17.187265,7.220994,42.124817,14.180472,13.638813
47.558971,30.813740,17.256502,132.180771,38.842579,37.245533
21.851522,14.843682,9.838716,61.132038,17.094553,34.186081
12.569546,8.886170,5.742292,46.245892,9.788545,5.825089
5.801945,4.257593,3.350191,16.521812,5.018504,3.176440
45.027527,29.313423,18.478275,176.032501,50.649345,85.360680
6.221422,4.606853,8.058215,47.950882,13.162768,9.739208
67.147858,39.135323,40.112999,475.824554,139.036758,94.670944
7.599266,5.239238,2.765198,16.292841,4.633801,4.987375
40.912193,25.448767,11.919923,90.265114,26.212425,12.505479
4.513262,3.323843,1.605775,14.914651,2.792295,3.783067
6.973756,5.047022,2.363283,16.465202,4.118653,12.439715
15.834146,11.258474,4.475016,20.985737,7.733458,7.548484
53.962112,29.640774,31.497881,106.383209,29.163782,57.959034
11.577511,8.438682,3.907837,1.036030,0.596220,2.235305
6.391475,4.965344,3.115385,1.021756,-0.204316,3.587188
6.783885,4.995830,3.678773,18.030504,5.081101,4.753195
65.983810,34.164387,70.729050,450.398621,128.193222,201.809891
6.670245,4.594853,2.833003,10.330614,2.657623,6.359489
13.509415,9.958021,3.544979,23.458477,4.233511,8.408636
9.833162,7.259511,15.286750,115.368523,34.641079,66.491913
8.778193,6.066902,3.492583,14.888933,3.648634,4.804319
9.068556,6.581856,3.615755,18.571035,5.848744,6.377328
22.017879,15.036827,6.556343,3.537623,0.830341,16.391701
18.224615,12.676161,9.884125,8.450558,2.611717,24.280231
6.882146,5.081836,2.393483,4.689592,2.283813,1.090371
34.358940,22.013391,9.412908,56.756577,19.123037,27.467552
18.461721,12.657075,5.485679,36.727570,8.910996,4.703925
27.329931,18.673172,8.263465,49.094357,14.719268,13.881114
21.872200,14.581195,4.719392,62.440117,18.819963,15.620951
9.731652,7.182925,3.641474,27.553150,6.886353,3.605367
21.598434,14.343319,7.184914,48.366856,10.984213,17.028427
16.698351,11.691499,3.429173,40.430466,11.431585,6.885976
81.125092,39.516262,79.107246,463.736206,127.128677,130.756073
21.011780,13.705117,10.002213,62.823116,18.603418,13.081467
16.570797,11.917915,6.414147,58.755440,16.984850,14.640566
5.630329,3.969154,4.678524,0.473077,1.463482,8.332749
34.255386,21.785391,17.351133,115.652039,32.955624,18.004877
13.283807,9.282582,5.019470,32.097485,9.058308,4.629848
7.618979,5.348273,3.478348,17.782745,6.753681,6.085192
54.818027,35.302002,26.150658,172.587112,43.778034,38.808357
32.517250,20.261395,13.599804,104.114571,29.535141,23.332262
59.308498,28.220356,44.672855,277.096313,78.332710,129.418182
8.584836,5.783197,5.907903,8.400810,1.805716,8.527606
27.957350,18.752142,9.032352,35.112640,11.263655,13.163765
7.392992,5.331255,8.181087,27.811176,6.200085,8.700032
13.661695,9.645493,5.357878,21.986246,6.257599,5.726182
5.492139,4.024973,2.178981,21.554493,4.808019,5.366331
19.954330,13.369028,5.605691,35.440170,10.317325,7.496670
10.374731,7.195564,3.111006,20.604485,7.088887,2.172016
115.263809,60.388256,59.391838,451.870667,127.271263,139.270126
43.682148,28.267853,14.548908,112.604462,28.164047,19.070753
6.514210,4.246800,3.384801,13.886322,5.167902,3.484796
26.056248,18.266987,11.745362,10.409960,2.404062,24.782883
13.626322,10.097279,4.459722,13.744603,4.770164,8.329729
16.907108,11.549747,5.093774,31.698727,9.580712,7.410758
9.867529,6.858884,3.258045,17.770914,4.490825,4.592403
13.739725,9.490862,4.243298,44.008614,10.861162,8.574514
27.822840,18.067095,8.649343,44.205624,11.514456,10.355089
12.930771,9.287239,3.350646,5.398765,1.063113,6.751736
15.324383,9.855303,5.793443,43.260120,11.683611,18.063749
31.981331,22.262987,14.955770,126.313538,38.237259,20.616913
17.732479,12.390473,5.667454,33.227497,8.305668,5.177747
25.185274,17.064667,6.557653,48.000923,13.645352,15.639503
