"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.057716,5.463790,2.513940,7.315747,1.811906,1.422043
11.918937,8.148618,3.862382,19.600090,5.861183,6.664580
19.562132,13.793754,5.898853,6.087176,0.934502,13.702461
25.400595,17.237970,23.175932,135.043335,42.330242,81.725586
123.588524,48.625465,88.929543,561.595764,169.200867,351.426392
18.015070,12.861556,5.041258,7.455789,2.082524,1.014984
40.112602,26.289083,23.456308,119.955757,35.388897,64.102943
24.526079,16.381948,24.343512,57.302708,17.052046,22.990028
67.146072,39.198677,40.377346,251.385040,80.938667,230.879211
23.784157,15.546215,13.522215,99.632248,29.194944,58.000328
27.536518,18.179882,9.086099,82.898460,24.001192,48.459404
14.459709,9.706174,4.210814,16.573563,5.853676,14.717236
60.924965,28.635334,69.357498,353.002747,103.792038,226.081268
22.774593,15.793679,11.254911,51.286987,15.751598,88.891655
31.205429,20.827461,9.025928,55.337151,17.307674,30.599911
51.053501,31.010918,24.346375,175.290421,58.038883,164.475830
16.041796,10.881530,4.884250,27.329370,7.183576,11.770642
48.616344,31.988417,13.309576,84.294373,23.580593,42.353809
15.130009,10.173663,4.311666,27.993006,7.059301,14.248868
27.566648,17.880102,14.054515,87.104530,26.155649,98.501129
18.904301,12.665030,9.991660,96.598167,26.759151,50.974213
72.901718,39.308949,54.640507,333.707458,94.290123,84.478851
43.412064,28.306669,66.476585,478.349335,144.353851,482.494110
7.799654,5.543540,2.028543,33.607292,9.044895,7.408065
70.114243,39.309067,26.788078,166.420090,48.634308,34.792431
10.688717,7.840252,3.801597,17.806572,6.354061,9.027263
58.541378,28.117474,51.023590,299.472870,96.011673,308.028198
13.103889,9.190440,3.355386,31.160778,8.189475,21.038113
14.413281,9.152848,20.859203,134.863861,38.767406,28.608353
28.263355,19.137009,6.440775,9.145220,2.800713,61.078121
12.027850,8.618477,4.421315,29.430466,10.052980,16.563927
16.274317,11.362411,4.725877,32.904446,10.724027,12.993882
70.232521,37.436729,117.519241,577.015137,162.630676,336.823853
11.549637,7.736079,3.881336,16.323957,4.524993,10.609105
72.371735,39.281342,21.133953,116.985023,33.923317,69.278030
31.550690,21.652103,7.865890,37.146828,11.813725,19.114830
32.765324,20.969564,25.416056,133.490555,40.715725,74.755302
46.709579,27.701569,35.833946,284.774963,87.380829,214.962906
53.314087,32.553127,19.236929,116.601707,38.325676,84.278526
60.502026,33.396214,42.457664,215.742264,61.619507,147.483673
30.787767,19.746490,50.991272,220.688599,66.602768,101.215363
8.386047,6.101073,2.390017,27.338982,8.283547,8.259831
16.836540,11.310102,5.438136,28.873932,8.231817,21.069683
31.510975,20.732170,12.073662,72.855896,24.327778,72.868690
21.627554,14.286006,6.497697,40.494781,11.368514,26.489033
57.191349,35.676575,17.034552,109.638023,33.618557,56.668911
55.708344,31.543848,58.186798,390.384552,120.804550,258.146576
55.332943,35.016731,19.126028,162.560486,44.485470,49.482109
44.084202,28.084492,14.993137,90.998947,26.808235,48.910099
17.514614,10.734982,10.365902,59.064152,16.443701,23.106258
15.555984,10.921789,4.830048,27.208620,9.879245,13.425756
25.269125,15.550746,11.984323,95.496918,31.285189,60.671124
55.587631,31.514626,24.212936,128.860245,37.869415,40.395973
11.631694,8.237562,3.492926,45.118092,12.669518,10.812851
40.996998,23.724821,33.036587,222.378464,68.042107,171.042053
23.060595,15.718464,13.860003,24.663752,7.422731,49.149914
23.613710,13.932250,21.196545,175.840164,53.089260,90.704903
81.306770,36.614998,113.581810,638.818298,195.345795,362.714111
18.084675,12.944065,4.728943,23.034260,5.657614,7.459613
18.029156,12.507852,3.966090,32.266838,10.595146,17.723837
66.200905,34.857071,46.809002,376.470917,114.387878,152.431213
66.949532,37.453732,71.720146,448.895966,138.696625,355.484924
18.634377,12.860444,5.051850,34.129578,9.486817,23.028963
11.333036,7.671126,3.148725,17.373344,5.186326,5.422412
46.507740,29.347702,11.400901,68.463608,20.096573,15.914913
27.851673,18.738487,7.265825,48.876270,13.548061,48.592525
20.382647,13.027783,17.665115,135.042099,40.838272,90.594284
37.709190,23.062538,14.474520,120.628105,35.679829,130.896545
8.346584,5.658020,2.080650,8.632769,2.007488,1.325045
103.096634,44.162735,156.033112,789.086670,231.736130,662.586853
30.194738,19.817881,12.697701,90.188156,26.377134,59.395077
15.584359,10.540867,8.631545,45.347569,13.654785,26.289999
15.528667,10.911664,5.398392,26.882101,8.677642,15.954127
17.126627,11.849052,5.671769,39.491112,12.377437,26.486959
31.721596,21.437508,6.906855,33.199390,9.640599,84.719223
20.658266,13.922854,4.427251,17.340843,5.409254,13.293422
34.327587,22.787575,5.642343,72.307930,22.647034,62.349258
6.180516,4.104855,9.457050,32.688667,9.989156,20.088009
39.488953,24.181377,23.921860,119.350273,33.862148,95.086967
40.661034,24.775839,16.639507,105.146828,31.779066,81.780273
8.349901,5.695728,16.074278,82.079834,23.602154,31.917967
32.310558,20.924286,19.580980,91.744774,28.315228,69.428886
17.264746,12.271278,6.680802,38.809593,11.792299,23.342516
18.469013,12.498140,13.442758,117.214523,33.117428,79.340630
31.801744,20.895132,20.314108,103.527390,31.332996,86.815056
31.653173,20.033903,31.973022,210.416885,63.572430,182.659348
11.284318,8.166162,2.994514,19.753630,4.718834,3.138746
41.015953,25.617504,14.983128,104.133087,31.715487,90.922546
19.855865,13.877583,4.187392,28.337490,7.783917,9.276002
19.754351,13.138017,4.790907,43.342594,13.936102,18.342232
38.350380,26.263397,11.150425,67.978378,20.594612,33.049633
13.129079,9.372907,2.823361,31.099903,7.147964,8.811666
21.217777,15.288427,6.247497,38.344864,11.817735,24.086115
27.914808,18.340641,9.356978,133.941650,39.132328,90.406448
30.131021,20.310089,8.417206,48.025558,14.084031,14.773286
21.092844,15.054642,5.961567,37.384525,11.344868,35.901291
16.274235,11.565421,4.860872,25.565125,7.580840,35.407524
23.912909,15.650886,8.123665,37.940067,10.985987,18.665928
12.722209,9.106179,2.876664,27.908342,9.551068,7.113384
26.792152,16.635012,24.943127,151.305023,47.429417,109.314453
29.968302,19.626322,17.993252,151.666718,46.687901,49.084667
16.048950,11.282761,5.374386,43.775158,11.199729,22.986423
24.508617,16.984520,15.522528,124.692665,39.341499,93.560196
14.877339,6.954722,3.143976,27.041670,9.557829,8.927096
21.800081,14.125592,6.123132,32.186775,9.121608,10.653987
36.854931,24.699795,9.845557,41.750614,13.779647,23.101660
23.019495,15.680330,16.764862,89.634705,25.360302,90.497841
6.325548,4.429075,1.179464,29.014528,11.351089,39.324841
31.487141,21.213516,17.433115,123.793137,35.348068,62.101284
11.884607,8.417795,3.384808,27.643484,8.694593,6.751442
22.455809,15.133508,10.058484,107.910858,32.267258,85.045990
39.401215,25.800346,10.430218,69.939774,21.853838,27.288404
19.686979,13.169063,20.209641,127.012909,35.245544,67.015602
44.884617,26.526440,23.647034,102.648087,31.073326,56.016407
59.258579,36.433208,14.469081,65.104950,22.026180,41.903614
46.814331,29.367432,26.181246,178.995911,57.463718,130.207169
12.288162,8.539449,4.227755,27.352844,9.121183,6.115891
13.549071,9.397515,3.036037,22.700657,5.771755,9.889054
52.602470,35.454197,13.351618,83.440857,23.283792,56.048931
7.700570,5.580159,2.273096,12.841049,3.991295,11.137531
17.508657,12.273093,4.409676,32.085690,11.604320,7.972380
15.411165,10.733663,5.467133,31.247520,9.221191,25.846848
32.797089,22.709806,15.112848,77.954903,21.599550,86.166412
18.169769,12.606983,7.686371,31.452398,10.000121,31.309315
5.111626,3.881024,1.650572,11.038016,3.214909,5.033459
13.982841,9.890487,3.601001,27.535696,9.716770,13.510843
14.498528,10.040031,5.128880,37.392689,11.648589,28.361675
7.739499,5.716684,2.703424,25.275311,7.583433,7.010304
15.804894,11.468049,5.633228,43.072544,12.603286,31.428411
8.403167,5.791583,2.999434,22.352642,6.128886,8.213462
27.976501,18.509686,10.079327,70.355270,21.361027,39.270779
7.119891,4.778632,3.301435,25.215862,7.361998,1.782134
8.324681,5.688904,6.106893,48.344299,13.954380,19.679415
9.448424,6.686027,3.269098,26.229986,7.285102,28.364325
15.878347,10.930524,7.241763,48.259449,16.503773,21.829659
10.329891,7.098798,2.981891,24.172768,7.865224,33.667839
16.369329,11.881411,3.920818,37.472912,12.914872,21.406996
38.534561,25.276091,31.423759,165.645096,49.704178,64.592896
49.358788,27.194147,34.322536,266.758636,83.404953,205.646439
24.408083,16.386282,10.611061,73.816246,20.795597,34.115456
46.805687,27.643835,26.675385,112.075653,29.239464,37.008125
80.242348,42.210831,27.949562,151.180038,45.059242,74.651794
43.776810,19.897509,12.929365,81.572395,22.658026,32.413631
18.363390,12.330864,4.284225,51.101368,15.267993,21.022650
31.882837,20.707342,13.530008,72.039566,24.153553,25.887808
24.259634,16.225491,5.765814,37.725105,11.507955,36.278778
15.649498,11.055290,7.791728,39.085300,11.155891,16.045834
31.325943,20.896633,14.167050,122.667473,37.205978,97.387085
41.560287,26.708429,12.189687,116.703789,37.992836,69.825111
43.681469,27.559917,22.149443,130.783905,41.414013,94.828125
40.894657,21.328648,106.516327,546.725464,161.461823,277.021088
37.403519,23.465847,26.773476,139.628235,41.015877,164.021729
14.868067,10.699967,7.893715,46.093346,12.298225,21.488392
11.479049,7.995719,2.554378,19.404760,5.594995,11.696898
25.087217,16.599964,9.527146,81.206451,23.604853,27.531441
10.038165,6.804539,4.832711,5.524200,1.098096,18.735601
62.102161,26.336363,151.221405,887.888367,274.929657,716.660461
24.692562,16.901312,11.624958,77.024277,25.063704,32.648312
12.348420,9.007803,4.238166,18.815554,4.867015,5.173593
18.788244,13.063959,6.374221,37.422455,11.393659,9.997432
32.289585,21.967148,27.747639,126.152069,37.975597,82.126236
39.129250,24.682173,12.766633,85.410919,23.989767,54.033237
12.097873,8.258597,12.733859,13.747660,4.424788,51.535511
19.284195,13.486184,4.570557,28.149233,10.112308,22.211731
16.099079,10.904420,4.143630,24.652493,7.969763,5.896011
35.229446,23.071684,22.575546,107.646782,30.898771,93.732124
21.524549,14.945527,6.186112,34.152294,10.792378,14.105820
19.988916,13.856932,5.495885,43.783966,12.176226,23.854092
40.750523,23.924166,36.547527,208.199188,61.647682,156.219437
21.413025,14.406270,6.515708,51.120522,16.760321,19.129293
39.076557,23.455671,16.656130,151.927063,43.278236,60.436329
13.770000,9.689081,4.239397,7.960638,1.184671,2.810081
5.138944,3.698070,1.544974,12.107687,2.377657,3.790499
26.115068,16.949261,11.546462,85.012115,23.191303,31.527155
49.289349,33.889763,10.697701,55.800735,16.274652,25.482952
4.726556,3.572137,1.793919,13.761858,3.467880,6.002337
22.958611,13.966927,34.159576,177.269272,55.664452,105.514023
9.057794,6.391433,2.566798,29.541147,8.005695,2.570240
32.716221,21.260103,23.262142,159.282806,47.489094,47.119446
16.418062,10.946583,15.482025,41.769588,11.982972,81.416969
26.369583,17.318447,9.535527,49.829941,14.972365,27.250658
15.966103,11.131017,13.629927,102.428185,33.257244,54.711571
71.912979,43.171627,68.115593,311.944397,97.666634,329.767365
39.985092,25.930410,8.755025,82.820267,23.679733,22.866440
47.487160,27.626766,62.365517,276.891327,88.553993,244.700516
67.112495,38.335129,50.854301,254.777374,76.128189,199.510727
72.759041,35.620453,52.696053,374.636383,111.984474,343.186188
67.970215,36.120728,127.206429,938.073730,297.757172,451.304688
8.579502,5.832844,3.969728,4.694263,1.803246,6.449761
19.516247,13.551005,5.529883,32.924416,9.705822,25.768961
33.808121,22.090446,8.135516,52.169151,16.565681,19.988974
37.849789,25.871191,12.239503,101.024963,29.742321,41.250629
27.611204,18.742008,13.545783,130.453644,38.212448,51.145435
33.808216,22.571585,8.201152,37.746517,12.266098,44.932602
11.189241,7.467936,3.519839,36.294624,10.342064,13.841069
26.828783,18.468790,6.231837,77.757401,21.788048,30.049681
29.043112,18.686651,16.657736,107.194420,33.149014,45.284721
9.984412,6.720207,1.506397,28.092552,7.839947,16.666065
24.193996,16.295006,14.940704,99.256271,26.954302,63.443199
25.611626,17.837406,8.857128,44.782398,14.102744,29.148525
9.758120,7.026588,2.842495,21.972666,5.478292,7.124466
14.785027,10.451762,2.266588,50.734200,16.696619,25.666250
33.782387,21.410028,16.951704,88.973328,26.626995,95.558640
27.577190,18.427059,13.774047,99.072052,30.322178,78.639511
49.150826,31.814857,12.310947,69.195030,17.873514,44.496044
34.486534,23.008820,9.528974,101.779152,27.858850,20.819290
13.635391,9.330917,3.370793,22.262224,5.481631,16.074291
9.485189,6.826334,1.793122,30.300577,8.505629,9.452370
58.729198,36.634850,38.064316,192.579132,58.737007,192.639526
43.507732,28.451084,13.932334,103.595230,33.086426,58.026192
10.465672,7.648319,3.338474,22.996944,6.081333,5.624560
41.499813,26.645557,43.612545,264.525208,76.922836,181.695877
17.175842,11.677649,13.147065,96.037415,30.822836,103.935326
5.893383,3.925132,2.131728,6.372948,0.777045,1.071356
8.640967,5.905483,2.593281,19.278196,4.696509,8.673246
39.930267,25.369791,23.861534,170.655212,53.010468,159.274445
12.699084,9.038315,2.979568,22.766666,6.228227,20.252979
31.997602,21.446531,7.647624,50.593052,14.192738,16.953524
58.787880,33.631996,25.086416,75.357277,20.393938,91.857712
46.243317,29.927734,10.569974,69.634789,21.039862,40.183453
16.618958,11.273773,3.827151,37.969631,11.521670,13.572824
42.903675,28.258305,10.021494,69.741608,21.529612,36.671825
27.471579,17.731325,12.104802,72.511955,22.432251,81.310951
23.028742,15.995106,5.142147,27.916164,9.008923,15.737906
22.685661,16.013752,5.963041,30.664381,9.453203,18.155785
15.547278,11.134276,3.830870,25.785675,7.073434,19.066120
21.782446,14.864451,5.051610,38.503124,12.115335,19.056599
20.374338,13.947651,6.513450,63.003822,20.406023,24.659111
11.528297,8.178709,4.057647,20.268982,5.924732,15.975598
67.247437,33.810024,103.868912,528.867859,155.930664,447.426880
45.792870,20.682966,79.760818,549.813538,157.854385,159.101242
14.687030,10.104117,3.715644,16.005659,5.472332,8.741262
23.549763,15.888615,9.241250,69.894150,22.954720,64.231483
43.510674,27.592010,15.678579,72.898758,22.180357,35.860699
26.093737,17.271238,7.814586,53.363361,17.639750,22.126507
30.969290,19.951860,14.818847,75.254501,24.003996,51.834076
77.480011,46.424309,22.160078,126.378357,35.516510,50.991615
49.291832,28.925049,63.069439,280.838867,82.901405,127.098160
40.684872,26.490789,13.733683,77.171539,23.263975,49.949326
19.614443,13.167830,10.852509,118.800255,31.844135,19.256006
6.633168,4.750616,1.680320,19.708927,4.995837,5.498956
30.122425,19.899693,21.703794,122.182976,38.508011,39.342880
21.039511,13.936418,6.146445,53.492046,15.251237,10.245745
37.894371,26.173439,10.328338,79.408340,23.707493,32.980686
64.158676,39.626411,23.983341,159.653824,48.067928,74.225433
35.497952,23.720284,20.027819,121.943741,41.541237,179.344513
25.428553,17.115566,6.756249,40.840481,13.233483,26.209400
7.903704,5.833981,1.984038,30.113876,8.978068,6.852955
23.756536,16.510096,11.248528,97.981644,29.018469,75.525375
30.059013,20.653389,6.919387,51.180031,16.520802,52.639866
4.478190,3.313128,2.675769,13.460595,4.607120,4.380670
24.617310,17.285295,6.561963,45.990021,13.422822,15.027996
19.745399,13.236826,5.072841,37.662304,11.402002,17.152901
27.541376,18.060593,8.094452,54.619797,16.127274,50.014229
75.172905,39.735580,73.295982,444.895111,133.222153,324.670990
17.224562,11.905454,5.613890,40.910831,12.327536,29.810688
22.609758,15.887268,6.173330,45.570229,12.843371,20.514729
19.404322,13.145353,3.907637,33.107536,9.897722,22.600353
31.878843,20.859282,13.637126,103.252907,32.332455,109.568817
52.575542,33.251194,39.413803,227.799728,69.937004,114.717354
9.548477,6.966282,3.173311,18.218237,6.789125,5.646648
70.012192,38.084663,64.800919,386.184052,109.159645,123.132080
41.564976,21.119663,17.821905,112.608292,28.081345,34.798794
6.228363,4.593509,2.175024,15.861923,4.412597,6.277684
11.916595,7.586934,19.542824,79.464241,21.049576,46.671928
29.787382,19.983124,7.563870,43.156845,11.874240,23.105646
37.154903,24.368040,12.713204,98.311096,26.578562,39.050720
25.714577,17.335751,8.857300,59.748562,16.889805,48.970264
18.424574,13.000482,2.743935,23.862801,7.021750,24.046448
14.024812,9.381143,3.704117,27.019287,7.880796,15.322983
28.201948,18.197199,24.494589,143.569244,41.566933,89.768066
13.239158,8.637676,22.436790,228.605011,72.853264,114.720726
19.519718,13.538259,5.132750,58.388809,17.787195,21.593920
24.562954,14.488403,21.587408,130.543137,35.048428,48.743393
8.617040,5.812450,3.232684,2.351667,0.498329,0.290837
67.097198,34.673615,61.266342,241.335159,70.933655,135.863266
33.111641,22.740553,9.953694,89.752884,27.467182,65.562584
28.321306,18.787216,7.299306,51.279068,15.361053,15.991608
30.289532,19.533150,11.515707,98.394478,30.532436,46.546494
31.398891,21.589832,9.728230,52.696465,15.633741,47.884457
7.179994,4.960717,2.578324,17.380203,5.007828,9.845236
54.406654,32.381184,18.662399,122.685539,38.054802,68.684143
5.518007,3.563910,2.184279,13.688301,4.133710,4.282298
30.995583,21.040083,9.208988,65.650314,21.285856,43.454811
49.154034,30.752745,16.483852,63.728996,20.848429,55.297508
28.575775,18.863415,6.637450,39.765186,12.155367,54.251804
48.693619,30.636992,26.309450,133.322235,39.848286,72.940933
4.197280,3.032335,2.168723,10.605702,2.586280,2.274966
17.592630,11.875102,4.846675,26.531273,7.278934,18.064190
35.931839,23.101067,21.478245,113.155655,31.031021,42.507435
12.712017,8.765216,4.429119,37.409729,11.850988,12.145555
20.322960,13.648030,8.011144,40.996593,11.665825,9.359195
6.665644,4.830814,2.295891,18.930702,5.873625,3.377865
31.793285,21.685690,12.609856,81.865799,23.950491,38.083065
10.868351,7.341421,3.614193,4.914887,0.897118,2.545927
14.363207,9.809600,3.211196,48.276310,11.716213,30.068712
79.309624,42.684868,38.015678,207.015320,59.890018,197.869781
57.164368,23.578701,74.746338,354.663177,119.792839,253.565582
91.290894,44.314564,68.083214,449.565308,132.339828,416.009613
7.148671,5.156114,2.497641,16.269876,4.250798,6.119147
12.154799,8.858105,3.662925,30.564363,8.285426,10.030136
86.623718,49.941139,35.250839,259.718414,79.780846,191.414948
23.786301,15.786251,16.895685,78.371758,23.571974,53.744877
93.545853,52.658188,61.899857,368.185699,108.454185,125.872360
42.403767,27.064974,20.373272,101.528671,29.017363,30.918802
31.565964,21.029448,7.629804,97.194397,27.862463,56.908516
68.966011,41.095657,23.619312,159.224731,44.809067,125.849174
10.683819,7.620803,3.551959,21.780998,6.078868,5.209373
7.536792,5.591375,2.751419,16.983612,5.349097,4.011755
11.805431,7.209111,5.752793,55.105026,17.219513,51.225182
19.078289,13.611535,6.968135,14.238661,3.693028,5.797355
18.696615,12.485446,3.222104,26.579676,7.521050,10.818855
20.113642,14.338556,7.057305,9.650950,2.064191,1.663157
51.407688,33.203838,27.978745,179.382141,50.349331,63.938595
22.972305,15.444925,9.825029,97.490341,30.210157,31.314182
79.884048,40.261562,32.456596,178.512329,51.145687,47.927872
26.578432,18.084337,6.973641,24.187588,7.224652,15.227617
72.282417,30.074638,162.842880,599.168762,187.508102,824.850769
21.918013,15.027218,4.721924,6.142354,2.054158,15.889818
13.878519,9.896519,3.903230,6.889101,1.326152,1.067954
17.908169,12.169478,4.431232,37.481014,12.135810,12.514220
18.580599,12.928239,5.108433,33.781502,11.389325,26.725868
24.974873,17.409349,8.420242,41.285259,11.906651,33.282158
27.356096,17.332188,22.709896,164.680450,52.048199,133.468887
7.458703,5.162560,2.143778,25.837521,7.601460,34.607681
20.102793,13.823073,6.147509,39.276108,11.080283,14.140529
15.660269,10.586727,5.127321,32.555279,10.328134,15.081847
61.536819,36.708366,49.114101,288.498352,86.022408,345.277771
81.279488,44.235275,77.694550,415.131531,124.133530,207.497757
15.653780,10.489660,4.224585,48.389008,16.442972,26.871212
14.595812,10.048923,9.220530,81.728477,23.072781,49.364677
9.338086,6.637500,2.367331,29.232183,8.183321,7.840015
22.498386,15.518619,5.786115,41.348320,13.318629,34.283451
25.537949,17.384829,7.868626,47.459511,13.421120,14.922060
15.289973,10.740967,4.450729,7.068258,1.683258,2.723453
47.374474,29.032936,19.552610,156.673981,44.259575,48.769020
29.887787,20.543331,7.489693,58.315762,15.724463,37.496330
6.958167,5.050913,2.902899,5.249417,0.616420,1.822826
38.067165,25.505693,11.398314,50.366535,14.445328,9.734793
37.469353,23.467199,18.152027,87.600861,26.065809,46.542934
27.845383,18.840948,6.600287,38.641449,12.358952,11.154779
9.951423,6.689997,3.101307,41.369308,10.711831,20.021851
22.973244,15.347460,5.791727,36.048603,10.751040,21.792385
37.944191,24.351414,12.453654,120.619789,35.869900,78.853035
5.989892,4.335135,3.510643,15.200595,3.709099,9.791318
59.860748,31.327068,58.985111,353.005554,101.180679,163.235397
12.551826,8.457164,3.060841,25.755247,8.981140,12.476428
37.014408,25.212553,7.581659,49.664711,16.271391,16.531523
48.265114,28.364624,16.335871,102.518723,30.129755,51.900284
25.874964,17.493034,7.599360,43.895485,13.627273,26.151537
18.274193,12.627708,6.532121,38.417675,12.019616,10.001002
12.697557,8.948301,3.567491,7.207966,2.601275,6.970302
51.453960,32.060169,36.405174,196.168228,58.138321,149.972656
31.849232,21.131651,16.615948,113.141510,34.009304,118.053314
4.683312,3.324901,2.537218,13.762834,3.397730,4.490333
25.385790,16.940674,8.460917,53.228451,17.212067,42.903187
25.361343,15.545362,37.913567,221.375275,63.193321,123.412575
35.774738,21.741753,21.018150,26.012890,6.583090,43.523487
57.319550,31.609781,55.203667,334.905212,100.277740,292.080170
24.735949,15.216724,33.273853,227.621689,64.825119,191.463470
10.769349,7.687947,4.132534,10.253548,1.714040,8.453515
56.391224,33.812679,42.828197,258.675751,75.048470,122.912277
6.803509,4.639009,2.325804,35.253265,10.232732,18.480740
19.856661,13.967906,5.531878,52.971680,16.138174,30.937262
6.587422,4.466437,2.983374,7.014948,2.334482,0.025578
19.402061,13.290147,5.841166,29.387405,7.804239,12.805466
6.902660,4.977207,2.715122,25.001307,8.812002,6.238799
25.189598,16.551128,25.871134,135.666672,44.541626,102.989952
46.628769,29.965956,13.069976,82.038857,24.918434,37.488312
59.726204,39.696888,19.439589,143.526154,39.319881,130.680786
4.634478,3.210577,1.387825,4.107440,0.533756,1.061457
75.358917,42.405334,39.196495,280.178680,80.786499,88.148651
9.537568,6.842639,12.330256,97.695450,29.244022,40.361961
21.077375,14.564176,7.481019,37.709129,11.864156,50.679970
23.890623,16.305439,6.565267,33.771332,9.734794,7.182156
17.692484,11.977290,8.615719,80.606880,26.090693,19.502441
19.203444,13.004901,12.103104,86.803642,23.928726,28.161182
35.653034,24.506933,10.490816,70.528236,20.450888,58.797642
5.509911,4.196567,2.151611,16.026178,5.934855,2.697114
24.176800,16.278126,28.398012,171.798630,50.241619,70.872093
36.701286,22.896019,24.655334,126.564995,37.315166,34.335831
27.199865,17.986614,21.242712,78.803497,22.394960,62.337101
48.712967,26.607035,28.079239,225.859238,68.361710,103.115669
32.696590,21.093391,17.790413,132.315506,41.241207,204.676971
15.148910,10.331005,11.476749,161.723679,50.276630,86.070862
33.993187,23.066345,16.372040,117.252144,33.752823,27.329447
67.684837,38.701317,51.603073,298.415497,92.052788,245.120636
5.961246,4.470066,7.679679,36.075382,11.455830,14.702090
15.886612,11.283759,4.989326,35.744476,8.178713,11.743576
28.324167,18.334700,13.811958,78.217903,24.755833,58.241043
50.277767,31.580698,11.784009,83.207726,23.056419,46.602081
13.881592,9.981312,4.459384,36.399303,10.287159,5.967144
31.216413,20.956896,8.552943,60.938660,18.150196,14.571785
49.495789,31.478952,25.372349,169.108566,51.653706,132.551392
41.122570,27.308363,10.397080,78.092964,22.989710,22.443457
102.164154,57.769485,36.187908,365.971954,106.177124,308.907806
36.148632,22.032339,30.552038,144.728210,39.982208,116.513771
13.546298,9.305367,3.494287,22.014538,7.293928,6.883540
15.170029,9.777577,16.384363,110.129631,31.558912,67.027824
15.467536,10.675215,2.029691,38.793385,10.677745,16.921204
28.220495,18.454752,20.157845,106.369308,29.149448,70.393768
42.258572,27.206388,10.970727,70.943367,23.869396,37.262417
21.617901,15.288463,8.602945,39.033733,10.444589,34.564301
27.372334,18.344198,11.230079,75.148094,19.425013,38.641159
50.833355,29.289875,31.981781,177.381943,52.958973,152.515015
61.267105,35.336910,42.615784,255.954468,70.703857,197.219955
22.223808,15.150708,5.230594,42.347218,12.636722,17.755314
7.525710,5.384530,5.450536,15.186182,3.929135,21.425156
41.909477,27.420181,21.425182,136.214569,40.592220,50.274357
30.215446,20.541130,7.761882,37.955925,11.531235,36.153072
41.406124,26.808033,14.648290,85.378548,24.652500,40.725037
73.886620,35.456795,99.705391,636.455872,198.441742,540.123108
9.208333,6.311881,2.371984,48.661274,14.330475,43.576649
37.107399,24.221823,12.081743,72.637146,20.651939,27.043003
13.701632,9.510192,6.044762,42.633274,14.119542,26.798679
24.724712,16.548826,10.378160,97.664703,30.596886,44.898552
37.660145,24.780464,11.912738,21.215326,6.826581,55.357914
10.894156,7.279423,3.344708,4.640949,0.590838,2.071531
47.791969,21.655796,69.517021,452.535126,132.818146,201.875092
19.976530,13.355912,8.271672,95.625053,27.257586,51.004921
46.894722,25.636288,58.396881,340.109344,100.089317,116.360405
35.409847,21.629850,37.840195,121.626572,35.932384,50.052994
11.631358,7.576681,8.604946,64.525345,18.403687,16.288073
11.791017,8.524918,2.741028,18.814754,5.300807,3.956187
33.967278,20.984484,31.375677,148.921600,46.823612,122.291985
17.519806,11.925413,3.729328,53.988445,14.793980,9.556889
46.970623,27.416142,57.786297,298.020996,93.119850,239.534485
30.397688,20.056732,8.017061,42.884010,12.436555,21.419165
9.768389,6.692116,3.235340,16.505079,4.164792,5.317448
34.506065,22.669250,19.684206,116.253151,31.198679,98.166389
27.935335,18.225567,12.649844,87.055183,24.138937,45.017838
67.900665,36.506241,62.454369,537.934814,153.551346,141.594009
24.341633,16.530104,4.654081,39.166618,12.190966,10.563327
15.919353,10.675686,4.999754,1.602463,1.381514,19.590868
39.195213,24.284807,19.154377,140.333405,42.390842,75.986038
11.411884,7.688654,6.538480,32.640572,10.894928,4.455088
27.110859,17.479153,16.393908,212.291107,66.695580,69.059021
13.567824,9.182376,3.963207,7.144106,1.759840,16.910088
24.656736,16.105825,23.875061,111.781029,35.941204,60.761623
20.467192,13.354902,5.651914,24.965557,7.738987,21.768110
30.315548,20.412241,7.761614,102.397667,28.617947,96.916550
100.200859,44.067139,79.223572,525.613770,157.792587,397.867401
15.299892,10.775413,3.888404,16.309694,5.106371,6.119373
84.027061,44.232834,72.233200,500.946594,147.440399,342.454712
16.616112,11.141601,5.033172,10.010571,1.357228,2.176145
24.725384,16.652729,24.672045,141.984253,44.457993,50.570377
14.380084,10.384775,5.791945,26.121098,8.296736,16.476927
52.083668,28.329922,28.475529,141.446899,38.444756,98.100090
21.932669,14.342822,18.213867,107.663307,30.738289,66.767303
18.987179,13.541483,5.179185,27.895676,8.755958,13.472652
30.282627,19.840710,22.570278,112.384041,35.224525,80.767540
24.544868,16.210983,6.338813,31.079021,9.800081,22.355532
30.407919,20.328485,11.059715,77.588066,21.510160,27.823540
44.659466,16.236109,2.977938,-0.003522,0.383494,5.291854
64.665115,37.329487,40.430290,182.785751,55.989834,179.790710
20.856123,14.225371,9.345865,10.031245,2.305752,48.601116
11.376628,7.761535,12.426780,102.495903,32.358189,101.145432
7.093254,5.070873,2.479397,15.533285,6.289851,18.031412
68.569321,34.911587,50.511826,251.932236,73.093201,134.690414
22.987505,15.365886,8.310299,60.658375,17.361916,39.851982
53.118038,31.490643,25.538843,131.108582,36.314392,82.902077
28.904844,19.258728,14.283526,89.957405,29.845942,107.764709
17.373861,12.036658,4.155333,24.900141,7.321822,22.749548
31.487986,21.562059,8.129911,53.793118,14.976520,35.314903
10.533456,7.391204,2.678563,16.798716,6.192661,7.710963
