"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.730286,4.811041,1.996371,26.818335,7.567443,3.906385
13.466064,9.834013,4.953340,22.219275,6.739154,11.226161
10.623435,7.653100,4.626031,42.016838,11.827531,6.426100
8.538344,5.720661,3.699224,20.094347,5.892964,1.607464
12.636702,8.903171,4.210923,16.636677,6.022393,5.531509
29.024899,19.260197,8.529364,58.148956,14.281464,15.560694
3.966685,3.125403,2.028807,12.219458,4.011957,1.810122
12.462494,9.258863,3.274895,31.812172,7.729173,11.435888
6.320309,4.516439,2.580807,18.363396,4.487311,4.799994
16.330280,11.206621,6.852076,49.611557,14.325519,29.217579
6.135721,4.504512,3.417920,15.449246,5.377077,10.043974
10.343255,7.393823,5.448399,29.566277,7.917509,7.558298
7.765134,5.473183,3.686158,14.175298,4.825220,3.513353
7.161029,5.028986,1.692159,20.666042,4.912223,4.986029
9.603506,6.872113,4.136257,49.135448,12.070256,16.316692
14.875353,10.454733,18.618931,106.081879,29.831291,33.868927
33.172546,23.001633,11.746505,79.455063,18.394730,18.128410
11.992260,8.522610,3.164170,21.018885,6.807161,7.780104
8.154259,5.798041,2.818275,24.307610,7.139884,5.777561
6.975419,4.950468,8.200100,41.781845,12.356977,13.600282
5.764818,4.355988,1.349801,17.144798,5.715326,5.158669
16.086737,11.124214,4.305323,39.137081,10.740841,10.965946
11.304418,8.025711,2.943489,15.314647,5.110765,2.740101
6.616730,4.765530,4.206364,41.655594,10.576235,6.090683
11.456149,7.990745,6.322140,69.667458,20.337299,13.706003
51.602291,31.031115,29.674307,229.922424,61.215569,74.866501
8.579235,5.934105,4.111558,20.396452,5.784433,5.108563
13.376957,9.001559,6.094570,33.126297,9.830439,13.005275
8.069592,5.806893,3.759099,28.257744,6.157151,3.717577
21.335138,14.910019,12.045417,75.797646,20.267912,27.101969
71.159164,36.489616,61.401474,457.014099,124.169724,173.163025
13.805345,5.399541,9.246957,93.445129,18.796404,22.751757
9.069912,6.334695,3.369174,24.815773,6.335659,3.936924
51.434135,28.178720,54.875141,357.961456,97.695480,90.855400
28.827862,19.330936,14.009813,110.869774,32.833458,26.090872
41.336254,27.777037,11.755057,71.892090,18.981880,25.407120
9.721222,6.676090,4.687432,21.773186,7.213322,6.817976
22.352343,15.067830,7.483893,71.303955,18.821840,13.514721
20.661129,14.279377,5.715151,25.885004,6.129237,23.220959
15.800437,11.045241,2.933027,44.697762,12.808249,8.360561
9.801082,7.129941,2.290864,18.569427,5.916334,7.697275
14.443282,10.508662,4.382781,26.350317,6.741247,4.629482
19.835630,13.878075,10.640800,83.508911,23.633989,19.036253
10.991511,7.489777,7.667461,62.728569,16.797476,40.449650
10.305783,7.561082,2.808825,32.814159,8.448536,5.597245
21.682775,14.824865,7.084580,53.452522,13.637323,15.525966
7.549514,5.337324,2.005767,18.507336,5.129873,11.873248
22.983850,13.333079,7.046710,38.347443,11.962270,10.110069
34.734715,21.168308,10.710879,59.731243,15.505248,20.023655
19.533745,13.743433,5.019451,29.189068,8.520226,6.603858
4.575674,3.605202,2.119609,16.652809,4.311143,5.312539
5.360470,3.812904,2.944397,21.296911,6.564715,3.526531
4.649004,3.413950,3.011147,18.804407,5.194459,3.436626
17.017185,11.567860,4.351430,30.031179,9.544548,14.699467
39.805988,27.028545,10.994520,97.785187,26.675045,25.132401
23.288183,15.750103,5.424188,41.818916,10.460237,9.426190
18.003326,13.294505,23.856012,162.467499,49.176762,129.931229
9.805925,6.933931,3.678249,21.764439,4.199261,10.588279
11.084847,8.148447,4.199052,35.644741,8.025803,14.601486
6.853655,5.073229,3.693533,21.073534,5.317914,7.733113
13.471239,9.624811,3.508701,41.311787,10.598559,12.229692
14.132475,10.010258,5.313593,29.334198,9.302073,9.589499
3.964261,3.186559,1.875201,14.807436,4.053525,1.522738
11.953651,8.437118,2.499785,36.828930,9.208673,5.264733
11.898315,8.677250,4.272812,17.610977,5.084435,7.357345
24.482836,16.881418,9.387722,49.557327,14.937332,36.288208
10.398475,7.514077,5.155993,50.344200,13.483527,35.929028
16.152344,11.350691,12.807310,80.580872,22.134163,40.579773
13.449326,9.644933,3.850346,18.853624,6.466628,11.432843
9.617460,6.689841,3.813557,21.550179,6.290750,21.595625
7.231422,5.561717,2.752642,23.999222,6.007571,5.054510
22.290096,15.224751,8.668342,95.800545,27.486670,20.848043
33.855412,22.325903,11.391141,52.983669,14.779805,13.235655
45.652424,30.268541,15.088534,61.496861,18.690645,21.039478
12.482601,8.835472,1.986875,36.403610,10.318636,15.431511
13.760174,9.303565,4.170432,56.176765,15.602387,14.362617
9.585355,6.952041,3.274451,33.887943,9.056314,2.909253
4.564507,3.508017,2.282598,15.564848,4.590534,3.350152
10.315125,7.190903,6.973361,64.499771,17.337505,22.790846
7.503294,5.357340,2.555126,18.666590,6.124676,21.366688
27.751648,17.836874,21.685579,117.188110,33.529491,26.597424
22.597916,15.547605,6.493877,49.186562,13.128881,27.234982
12.973306,8.881786,10.149170,90.747505,23.855761,25.052402
14.315288,9.682444,3.583745,49.278358,14.175205,26.267759
32.984497,22.264208,8.036093,51.286625,15.209602,22.538622
11.100204,7.963539,3.639381,22.456909,7.425909,5.933603
21.238028,14.636606,5.897798,45.574200,14.051719,30.101450
7.967276,5.566599,3.275002,24.019573,5.282167,2.500339
16.340694,11.463390,4.321029,35.943386,9.677507,8.238470
33.915886,22.195312,13.675080,105.816360,30.950754,31.963411
40.630428,24.404606,48.885456,360.756470,103.110023,140.483139
19.098719,13.307367,6.791339,46.979019,13.831606,23.556780
10.996350,7.448902,3.257903,22.447208,6.750675,19.145391
4.831887,3.517829,3.225959,26.993422,7.600214,9.148149
11.429912,8.583674,3.584447,33.695045,8.949920,9.742029
30.223825,21.257431,9.209560,55.848888,15.117788,19.469095
11.180315,7.728540,4.177163,20.635492,5.502500,3.612581
15.089878,10.303358,6.335409,41.722397,9.977031,18.361410
25.951897,16.619385,17.282856,132.086090,35.384579,42.786041
71.363930,40.220242,69.649048,534.805237,149.079895,320.374359
15.199615,10.957756,4.076574,35.659428,8.515471,4.104813
18.341930,12.201231,5.700601,31.747669,8.051862,6.267275
28.286671,19.518307,8.150589,46.419289,13.915952,10.434510
16.121334,11.504261,5.739415,34.658993,10.239845,10.352045
45.705154,28.204102,34.081829,261.213013,69.526512,66.968575
8.138985,5.409993,2.586047,20.359818,5.807606,6.097302
10.756762,7.777143,2.791203,38.391735,10.403563,12.901371
10.246544,7.306179,3.289498,16.036646,4.400284,4.443062
21.231567,14.418997,12.540839,101.923256,28.324970,53.791561
7.005987,4.930824,3.824165,31.719767,9.254497,10.829133
12.108247,8.970609,2.679579,36.842976,10.289681,9.416442
7.231577,4.816080,3.335402,15.834529,4.501259,1.224908
20.026882,12.891786,7.653347,28.907316,8.200802,12.548356
12.302946,8.204846,5.528260,36.774025,8.940879,9.549421
16.612942,11.891623,6.840431,42.856709,11.981702,12.379693
6.251604,4.317579,3.004457,36.855381,11.234055,12.316310
20.108557,14.078605,5.807610,53.028095,12.794886,12.703372
37.440590,23.710609,19.489170,75.645592,20.767336,12.218460
42.777336,29.352461,35.596516,201.654785,53.957188,42.623726
12.394087,8.867765,2.955209,25.239494,6.335331,7.144998
24.891340,17.157339,6.955866,50.101181,12.396911,15.105007
12.852440,9.253826,4.022721,38.072178,7.817787,13.534518
18.161736,11.986866,5.625040,38.898258,10.410807,7.951761
53.127502,33.546169,11.482968,72.339447,17.580296,13.395440
14.995099,10.496631,6.301344,28.280741,6.743868,9.632477
20.668013,14.379180,7.738976,65.345276,18.099489,22.025040
5.610411,3.766264,3.058794,15.775446,3.685961,3.305500
36.763687,22.848593,31.905319,218.321930,59.997150,95.607193
10.269750,5.827184,7.983846,38.743824,10.843202,18.588266
23.686445,15.996231,11.127059,70.120911,19.027012,29.762867
8.448448,5.823247,3.491628,30.585096,7.088110,11.760159
7.064487,4.799922,3.099655,23.831289,7.549114,5.889328
6.675722,4.697710,2.081132,18.616266,5.351227,5.261183
9.115564,6.314789,3.071717,2.291330,0.433270,4.198746
31.900995,21.170959,7.902078,71.408287,18.941599,37.581455
20.696629,14.502109,5.947544,52.632938,14.827299,4.313807
22.973093,15.419503,5.694834,48.520111,12.322257,13.805902
18.232210,12.485695,5.629930,42.750603,12.741105,26.961937
17.504374,12.034159,5.971305,29.969885,8.666978,11.912197
18.846586,12.628238,5.854454,35.933258,10.234318,5.353767
28.233528,18.724747,6.290749,14.467039,1.799484,17.551384
6.400712,4.427691,2.543296,29.840504,8.769136,12.869065
13.261748,9.477209,4.779112,34.711102,9.893953,8.748532
6.430599,4.804700,2.495600,20.599743,7.090848,10.483151
25.248363,16.645117,7.311074,47.665192,13.659392,18.798447
13.441815,9.420250,4.825164,23.828350,6.611374,4.589103
25.000753,17.161808,10.217146,77.838631,23.138191,12.595586
6.613003,4.869179,2.996348,21.030766,6.482014,6.333626
14.995309,10.743925,4.358363,48.826477,12.542923,20.439070
36.657879,25.210037,11.689143,70.549225,19.071459,24.546055
10.993423,7.403035,4.546069,33.841152,10.951027,21.169724
8.493406,6.364015,2.685655,18.326414,4.265790,3.956321
56.326462,31.450417,85.173836,426.911041,115.960121,185.194458
19.460379,13.374883,4.558072,30.020529,8.454850,7.701352
57.327026,35.616230,20.180489,87.622314,21.129463,27.212502
6.846464,4.909728,2.709846,21.805462,6.157465,2.995208
25.761467,17.996416,7.773538,100.388664,28.288818,31.558838
30.457241,20.965830,11.211577,88.295135,23.834831,53.228737
6.362085,4.531605,2.768375,23.733618,6.687634,9.447430
39.808083,26.807491,15.728450,99.824844,26.876230,51.888580
78.169350,40.219105,40.236553,274.124329,74.176315,64.360519
4.940079,3.607425,2.579031,15.130206,4.015323,2.153673
8.046008,5.829063,2.649145,22.391535,5.794781,3.560088
19.046324,13.710485,5.093742,39.624668,12.034314,4.492368
5.751625,4.195897,2.381224,14.190340,3.820381,5.066595
7.126650,5.209098,3.782340,16.054668,4.184793,0.550433
65.277748,35.654392,37.078789,252.155777,66.848579,70.971535
35.303970,23.658609,12.230627,52.812767,13.202000,11.059702
9.268291,6.425735,3.175204,20.943268,5.276917,7.623857
16.495310,11.293086,5.152074,31.079721,9.946919,6.587766
13.144223,9.302308,4.164719,25.397602,5.463096,7.551361
17.086363,12.000587,13.505067,130.265717,37.541382,18.657339
56.080696,31.792730,25.845877,255.023087,68.789734,129.506104
15.291494,10.618493,5.542444,25.926416,6.974695,3.003812
7.686603,5.240629,3.420112,17.127600,4.473048,10.224530
11.643631,8.578800,9.981503,61.513760,16.527264,10.454165
12.121058,8.451715,6.493635,78.877609,21.659634,21.649479
38.256786,25.057272,19.578432,169.898254,49.016079,116.694893
5.797229,4.197836,1.808661,14.306020,4.006647,2.083439
6.779794,4.632571,3.184105,19.438187,5.337917,9.838778
20.637550,14.449763,5.595711,37.740231,8.258973,10.706665
5.936211,4.491784,2.771082,10.496080,4.158040,2.549559
10.685990,7.785429,2.359614,38.060024,9.965837,10.110611
19.085646,13.153566,4.843244,43.689583,11.497366,11.436838
15.311899,10.673844,4.616158,40.420586,10.782024,24.048351
7.733405,5.317473,2.620278,26.613182,7.362639,3.794740
79.793564,45.929798,90.386055,533.905945,139.626068,136.952454
20.686390,14.476315,6.221684,64.102463,16.594675,16.830841
5.541548,4.326983,2.735633,18.583441,5.116079,4.669234
5.497379,4.002339,2.154635,16.780632,4.133523,6.445280
15.014701,10.417683,3.306215,24.794214,6.813175,9.894115
12.261578,8.357750,8.429838,43.421402,12.999462,20.107569
5.507752,3.991122,2.574754,16.384918,4.612736,1.389158
20.998585,14.785255,6.163249,31.294514,8.388707,22.219540
4.683838,3.223986,1.655920,18.409464,5.084813,5.493510
6.170840,4.181873,2.470227,18.070621,4.721159,3.731457
7.303004,5.140386,2.854984,16.189791,5.083744,5.688029
29.220259,19.548410,9.660908,73.720505,19.678675,19.970531
15.704019,10.983332,7.252015,61.128086,15.365963,44.441326
35.128807,20.355453,45.396774,263.238007,70.776237,187.604050
28.598207,19.164984,8.104508,51.591595,12.964377,34.092800
30.207861,20.545147,10.972394,63.695312,17.951820,13.493897
22.612301,15.453244,5.433825,35.348408,9.338765,14.806961
22.831295,16.226324,7.447853,44.357243,11.196029,21.860306
37.224495,24.075317,24.271656,193.961349,50.589264,52.589569
20.105907,13.369456,7.967166,53.826740,12.981793,9.835420
22.331110,15.742726,12.600781,55.360809,15.525071,24.161240
9.255685,6.416746,3.890285,25.361990,7.260331,3.346716
44.603447,21.934744,28.431883,154.826950,45.043774,101.689445
42.011681,24.414371,21.067085,160.314240,40.146519,69.658798
19.343601,13.541968,10.369253,50.642590,14.432387,21.448908
47.247551,31.085644,20.484734,132.287857,35.807510,44.736565
10.727478,7.669134,3.497002,26.622215,7.480380,8.161031
8.050939,5.526239,5.298469,8.822287,2.302077,21.041212
20.159874,12.829726,16.442919,83.659912,21.621475,36.470112
4.805586,3.210922,2.565033,23.047895,6.819905,11.451190
8.390286,6.088286,2.315878,16.678841,3.598554,11.365817
43.250706,27.643358,14.909616,124.265327,33.789112,39.488758
25.493990,17.436804,11.955942,102.667709,29.562820,55.740040
25.693779,17.860994,9.229988,58.518257,19.134796,15.349528
6.311322,4.581057,2.439242,16.147825,3.645119,10.816582
21.944773,15.154727,7.503550,40.730370,11.124906,27.726332
5.228783,3.866622,2.540581,19.032946,4.698348,6.469975
6.286705,4.463139,2.588601,29.401831,8.300013,9.633187
6.406409,4.645643,2.407632,27.023733,7.283378,13.050012
13.591192,9.271449,3.676100,36.382854,9.171553,8.112164
26.331331,18.250662,8.272325,84.396606,23.389809,17.436623
40.619095,26.511925,19.443998,86.426651,23.826094,37.888939
19.170582,13.437383,4.995755,5.393262,1.738486,16.078312
11.867906,7.945444,4.774446,21.065004,4.086622,5.944203
6.402736,4.230794,3.125204,21.384659,5.194953,3.066688
8.423744,6.018635,15.405718,76.450714,22.974623,24.408672
10.466524,7.681859,8.893086,51.449738,14.361719,19.310749
49.067848,31.534086,16.705088,80.546638,23.019211,39.244461
11.456983,6.742516,2.180057,32.740887,10.298353,11.354793
11.636311,8.066951,2.660171,30.314457,7.497347,9.897303
6.680325,4.910403,2.630527,23.311251,4.937571,4.181964
4.765561,3.527026,1.323100,26.399784,6.776376,6.775369
8.283988,5.873446,3.543996,21.965803,6.577127,11.485152
9.139188,6.425019,4.002087,20.103268,5.864969,4.113983
16.027508,10.914061,5.644121,36.449268,10.857639,12.009477
16.673008,11.104035,5.499398,34.343781,7.749555,7.954036
25.823490,17.588474,6.175936,71.680016,19.166739,35.358734
11.590850,8.240115,3.258719,21.975605,5.847170,10.269184
22.900560,15.989354,7.518255,42.343105,13.976995,25.853527
30.738113,21.038395,7.107955,49.272301,13.925676,15.274366
15.476945,11.187693,5.100722,35.081116,9.051508,7.210093
9.081758,6.607590,3.255243,26.646898,7.185088,2.548433
4.369843,3.256669,2.418862,13.470690,3.270155,2.958164
59.897945,36.440029,22.855923,133.783722,39.239532,53.496891
32.161110,21.053879,20.513611,183.045746,50.430782,74.551544
6.551384,4.633898,2.284662,13.313663,4.317362,5.516369
9.645789,7.444884,2.545614,6.175744,1.121456,2.195478
32.689461,22.564007,9.698969,77.118515,17.595320,12.829291
22.244978,15.427229,7.888575,65.889862,17.105810,18.762842
5.912807,4.249190,2.054401,13.028294,4.454873,4.448903
9.044574,6.684129,7.275959,85.885788,23.024035,16.502325
15.320884,11.005400,6.614263,36.240932,9.718163,11.410830
33.445389,21.745850,9.885113,53.515579,15.579944,15.946861
10.499147,7.417871,3.009335,25.595610,5.675976,4.784130
33.580746,23.126036,10.171785,66.300140,18.177483,27.477180
28.551016,19.128532,7.268914,61.022320,17.996458,15.501610
35.740326,23.436985,12.809398,154.547531,42.776112,35.393475
8.127900,5.814110,2.048256,19.637999,5.791018,8.641926
23.586403,16.236795,14.294343,80.309975,20.830162,38.559166
41.620338,27.462811,10.574633,60.373955,13.730424,29.453386
11.527695,8.529437,4.515822,13.159101,3.962916,6.976279
9.467166,6.897337,2.828191,21.064640,6.121154,14.629064
7.052141,5.187566,2.050355,26.875937,7.159092,5.890553
9.591640,7.016211,2.250236,32.178226,8.354214,5.276758
16.474201,11.751652,15.135406,65.250992,18.774126,18.446560
50.241669,31.582184,26.352077,156.039093,39.852123,90.104652
33.124081,19.703669,31.082983,170.570541,46.953850,46.921608
38.290867,25.379078,18.211626,122.785904,35.546486,74.347290
62.102272,35.066849,50.632286,318.374634,83.936531,76.420380
5.406911,4.006298,2.211089,18.686485,5.734174,12.219898
16.810892,11.465924,5.127827,32.172047,6.907826,4.005176
4.369012,3.096213,2.335279,17.344147,4.952128,2.670101
23.906672,15.410441,4.939086,45.212540,13.763563,13.348001
6.460666,3.639201,2.287787,21.670244,4.849571,3.943544
17.125235,11.888795,4.646115,44.568962,11.398861,23.786453
23.337765,15.742388,8.447995,88.146881,20.931801,27.423077
4.801828,3.481048,2.594255,3.430381,0.039064,0.946443
5.619079,3.932647,2.810693,14.967125,3.419440,5.070817
28.000038,18.327126,22.064831,155.515320,40.514484,44.274181
24.422302,16.531862,6.841478,47.790779,11.963558,17.932877
9.923118,6.663080,8.903727,86.531433,23.593580,13.114100
11.616873,8.173491,3.295433,36.538063,8.956351,3.741337
16.535612,11.485506,6.645830,8.003869,1.404007,6.530869
23.368530,16.018866,7.052180,54.853767,17.206379,13.572428
15.835541,10.930671,8.746726,105.954155,29.398912,45.100597
9.637217,6.986613,3.481045,27.441740,7.558517,13.524408
5.818062,4.585328,2.887691,21.065254,6.448543,10.471671
6.478598,4.348304,2.023956,15.332035,4.485802,1.968977
14.175611,10.005383,4.994048,25.757021,6.775786,19.695353
16.978092,12.160102,5.940743,38.545971,11.215687,11.714650
18.794178,12.836303,5.421467,48.969284,12.157372,16.789799
14.169184,9.577526,4.315523,28.064341,8.488247,6.732855
10.913923,7.628380,8.497314,53.933315,14.210985,15.431132
11.020288,7.851246,2.890223,26.865780,6.027208,5.422163
28.240444,19.029312,20.433832,130.470245,35.573677,14.717513
10.193799,7.438156,3.713162,13.371949,3.763347,7.342178
6.390853,4.904469,1.500723,16.569256,4.749612,3.891529
23.262646,14.771830,20.487482,148.757675,41.103661,33.063267
4.985601,3.496917,5.495701,49.686039,17.011719,4.837512
6.186890,4.417264,1.617761,18.184687,5.311152,8.024271
10.435424,7.276899,5.599634,94.387589,25.708361,35.884037
17.445353,11.682462,5.305741,41.562363,11.326623,15.088617
11.747449,8.726478,4.465729,26.598095,6.694656,5.274736
21.826647,15.180332,9.671247,78.588623,22.149281,23.077507
8.991493,6.848912,2.708457,18.232338,5.439303,4.807374
19.916706,13.984031,5.316103,30.836931,8.291455,8.896618
29.851547,20.684610,8.722004,78.308914,22.497643,25.397076
30.977245,20.719728,29.042028,178.348343,48.790726,71.235725
27.161455,18.314383,10.650054,62.020782,17.156351,9.161555
29.601242,20.381060,8.821734,60.239681,15.178297,8.241580
34.182747,22.895525,8.581203,53.848763,13.719803,9.647826
35.044083,23.604263,9.652077,74.507179,18.964750,24.142458
19.737640,13.701621,5.540002,47.745144,13.093467,9.150448
12.671965,8.176062,8.009891,91.790901,24.047405,44.362381
11.922523,8.621833,3.525716,17.042461,5.334416,6.183871
16.850826,11.726641,4.868076,28.627197,8.362598,6.718890
18.578377,12.903756,6.183769,30.994062,8.613050,5.768194
30.269753,21.258801,10.043289,81.619987,20.127628,10.982024
42.735275,27.985683,14.249417,98.652466,27.658966,49.760891
72.574318,37.807003,54.700306,457.309326,128.280060,256.848816
52.917419,33.874619,29.226171,187.335205,49.001408,40.508263
27.852604,18.441065,23.725441,121.192764,37.424946,53.125553
31.831440,21.073977,23.238148,128.010803,36.303635,65.735847
27.682859,18.432913,10.186546,51.689968,15.464450,15.750425
25.872370,17.524267,25.049147,167.406723,46.512493,24.674728
4.656905,3.449744,2.050929,12.658793,3.903669,3.107399
17.753733,11.863523,5.794227,32.169853,7.812180,4.933018
45.485832,25.944851,26.964655,237.432968,66.683022,105.682861
24.492050,16.634689,6.938457,39.812763,12.468440,18.227537
28.959726,19.814993,7.062436,56.039612,15.885658,26.839607
40.331898,26.285263,14.309972,88.502312,25.055002,21.503000
7.769951,5.607991,3.043877,21.288261,5.864894,9.968207
7.918637,5.693444,3.659297,26.994173,6.452357,5.946059
8.080766,5.807703,3.038032,27.320841,8.017570,4.673006
22.509773,15.344170,12.623383,119.470490,36.170067,24.049341
5.105580,4.009953,2.652323,22.839056,6.242672,2.481582
10.486887,7.479899,3.937906,14.059872,4.415864,4.813120
17.078863,11.833501,5.095104,34.532963,9.721297,9.190765
9.390458,6.892992,3.056008,3.139423,0.181546,3.608133
24.303452,15.785622,26.584942,151.619537,41.853279,60.669720
18.963549,13.912561,6.373995,46.702568,14.115785,15.476888
12.084915,8.884617,3.873154,26.078417,8.693192,6.491971
7.620620,5.783570,2.478934,19.360233,5.650708,5.964723
45.936665,29.531178,10.414222,119.085609,33.816544,40.144794
23.183846,16.107798,7.229000,50.796497,12.752594,6.508296
5.751388,3.877533,2.985733,20.523806,5.945217,2.411458
15.896173,10.926070,4.954551,30.799011,8.104537,4.550398
33.149132,21.520864,17.330208,116.438431,31.921778,45.949627
15.565314,10.805791,4.082818,24.888327,9.243653,5.538715
6.832641,5.071992,3.518743,19.561384,4.327360,6.110371
6.855211,5.064998,2.250328,19.080002,7.506979,2.863918
18.897247,12.640800,17.604280,163.625153,46.363171,76.012680
7.560764,5.725883,5.189644,60.550026,17.767693,25.731592
56.374077,33.239918,15.450016,92.678230,24.652784,32.796494
17.442631,12.757006,6.369498,69.798683,20.651886,19.259520
6.362752,4.609067,2.077477,16.583235,4.070122,3.169982
17.792032,12.198208,7.952839,57.250504,15.575747,38.052731
18.197001,12.459334,5.496960,59.534184,18.837149,15.859801
29.578705,19.925329,10.853985,59.027657,18.697483,18.653183
19.470821,13.492118,3.628638,68.289391,19.870237,27.686697
8.003732,5.475772,3.304641,25.367809,8.561100,7.023746
5.699398,4.212919,2.233368,15.605992,3.958627,2.746871
29.194345,19.381973,8.084085,51.597782,16.281769,22.332636
6.729804,4.520314,2.250928,25.436434,6.823085,7.270269
6.871716,4.881786,2.260734,17.823973,5.531238,11.270395
102.015335,33.090855,84.070633,431.478821,124.998497,179.092880
110.295837,40.525803,104.688454,573.601929,141.783615,201.258011
8.837041,6.085940,2.507097,20.117878,5.257067,4.641589
25.175877,17.231098,8.001286,42.220783,11.205460,13.038549
8.734458,5.973016,2.717619,20.156387,5.211537,5.139676
19.053711,13.399088,5.364786,30.225321,8.170218,5.808761
20.528423,14.219944,5.585603,26.666052,6.737611,17.246071
13.666908,9.949801,4.594167,30.680954,8.844524,6.575205
9.677624,6.658478,2.079581,32.374371,7.736153,5.383859
25.903610,18.474545,8.319448,60.690929,18.231634,26.993172
28.965656,19.918886,14.275059,103.704056,30.708973,48.459751
18.055098,12.915408,7.869224,87.664398,24.370016,14.556981
16.141932,11.431320,4.991622,40.968216,11.155811,13.415449
22.904486,15.535942,7.422781,42.228043,11.710802,13.343107
8.343988,6.033709,2.455807,17.227859,5.049003,9.360810
6.421588,5.167251,2.412509,33.303242,8.195796,10.240582
33.031773,21.389330,11.041183,165.983154,45.953648,30.580763
9.048244,6.511761,3.458400,23.174871,7.884593,5.777844
23.201271,15.586055,6.926252,88.298897,20.596428,29.475439
18.458038,12.814588,9.594214,63.353130,15.972868,52.200512
39.812195,23.290648,25.613955,189.816055,49.642395,48.632706
6.118978,4.328683,3.607091,3.589936,1.002765,5.643152
6.872691,4.971014,3.580564,27.871994,6.880937,2.692873
8.003905,5.797414,3.214239,2.478297,0.591776,6.853231
8.265818,5.774488,2.760001,23.044092,6.510261,4.269392
19.442108,14.046517,6.519240,90.683067,25.877665,27.010616
68.071777,37.058273,26.116671,220.949905,60.379269,90.907074
10.946300,7.574973,2.555829,27.601999,7.881826,10.806929
21.990185,15.502812,9.755168,84.558456,23.952450,39.293339
24.742018,16.736662,7.149497,56.072113,16.742002,18.488398
12.001638,8.906416,4.129138,2.587810,1.235798,7.535712
22.577799,14.468597,17.941107,95.290169,25.973253,57.264950
11.229616,8.072377,3.371287,19.681744,5.539788,9.925843
10.473099,7.565638,3.459275,31.470478,7.385348,9.765000
15.792540,11.270883,5.081555,30.285553,7.275062,14.954203
14.648003,10.686524,4.630946,30.101534,7.963227,12.988084
20.271076,13.842824,15.869163,57.722668,16.983829,12.848378
21.452782,14.712634,6.977534,34.634560,8.924866,18.935467
28.468616,19.446243,6.583383,53.436546,14.825397,14.961938
48.357162,31.163439,17.513624,79.811234,21.469589,33.347679
19.547153,13.525336,5.821478,27.654779,6.056886,6.518147
8.988358,6.401378,2.851704,16.169924,3.236166,7.259797
6.252834,4.526799,2.464356,18.558102,4.795438,2.969865
14.492484,10.066866,4.073800,43.707836,11.790879,12.143514
10.830708,7.421406,5.360649,23.846905,5.385802,8.805474
12.601600,8.903291,3.468656,21.373590,6.346212,3.084595
15.802870,11.195565,4.864022,20.067871,7.618421,24.452017
37.814144,26.386955,9.298751,69.072632,19.536701,51.987957
23.652920,16.228477,9.752405,104.411385,26.465586,29.967197
12.493926,8.781241,2.929060,20.927061,5.874525,8.725712
28.442791,18.897631,19.206430,120.839371,33.243107,24.970015
18.605494,12.924738,6.440188,36.943306,9.172523,11.453245
14.559608,10.089698,3.620466,25.465235,6.880237,7.917098
6.354194,4.120274,4.292323,48.009930,14.722489,14.716764
10.533153,7.212746,4.952876,26.985910,7.416773,24.134338
45.181736,29.569172,13.701198,90.087387,24.452133,66.874260
9.356516,6.682088,3.760951,23.028858,6.345559,9.650835
6.910496,5.112772,2.830101,37.246948,7.872952,5.932441
8.868716,6.027571,4.737897,21.554607,4.970216,5.554814
11.268469,7.980597,4.575574,29.537853,8.377472,8.716928
35.414719,19.357553,26.093855,247.065613,66.342232,54.041039
14.142094,9.853896,5.726500,24.695335,6.928712,9.105917
11.847506,7.631217,7.192965,46.509579,13.532642,44.423973
41.832462,24.376755,31.821344,192.849350,51.898190,69.206009
8.388212,6.121088,3.917841,27.830698,7.897613,11.900624
32.972546,22.830513,11.831601,45.933681,12.436860,12.394093
5.274207,3.688983,2.878639,16.178305,3.852745,3.789998
20.255407,13.313226,8.475967,67.680824,17.933029,16.067739
11.785216,8.202736,5.269627,28.639500,7.273357,4.723630
11.519360,7.581879,4.262245,25.926067,6.882691,6.009303
13.817540,9.548154,4.391142,19.424622,6.389009,9.949822
21.484375,15.093287,6.754941,34.659428,9.169649,7.674704
5.297579,3.450692,2.575780,13.443312,4.807584,3.974939
30.360790,18.740152,14.916966,122.706238,32.263622,32.861214
25.622894,17.790306,7.917994,4.203848,1.328145,32.936226
11.311754,8.109160,4.168386,28.402615,8.309386,9.615532
11.921407,8.581793,4.489877,35.318901,8.621743,9.220209
19.735683,13.271894,5.779635,48.836529,15.844284,9.342690
27.787203,19.194536,8.602939,74.917534,20.090332,18.317286
6.257023,4.475288,2.564078,22.710140,6.231857,6.028469
14.871076,10.539304,4.429245,45.819054,12.893974,14.218472
4.776090,3.549155,2.282717,17.374119,4.926525,4.879091
57.687622,34.717190,27.447481,184.351089,49.627682,96.302605
22.692505,15.455671,7.581771,47.153473,12.582539,23.527313
22.289663,15.539716,12.173749,110.244896,31.819633,12.208308
13.888380,9.816326,4.005396,21.841867,6.311683,2.153471
7.518587,5.623241,2.752583,19.259369,4.950944,14.187367
5.447476,3.959724,3.085938,23.535404,4.494573,3.742964
14.643559,8.271379,7.115511,33.627346,7.314286,6.268222
6.314603,4.335569,3.200563,19.179197,5.358453,4.032702
12.566889,9.082965,3.475538,33.585159,8.030498,6.252693
28.088785,18.609924,8.103500,47.674007,10.492355,17.504929
26.120150,16.970442,20.045275,159.685074,43.408817,44.179173
49.806656,31.009789,12.912859,99.170784,24.813196,34.500046
