"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.527763,27.313448,16.659973,121.415085,36.982044,32.210621
16.581118,10.961818,13.080170,29.390499,8.506462,6.047533
84.960144,46.947830,50.936741,540.861755,167.487747,182.550735
190.022354,55.389744,100.825996,896.941040,274.045135,495.455719
168.241913,75.616005,172.238678,1693.773071,540.279053,660.786316
19.527061,12.980769,4.809535,13.598598,3.859499,2.377446
70.011688,39.808083,44.370216,407.865967,123.149513,114.293739
29.239250,20.056505,6.752168,50.941406,14.661037,13.800344
11.756342,8.228958,3.093612,6.353570,1.449457,2.522714
105.677094,54.242027,52.747662,442.848267,138.878876,180.610870
47.563404,29.956913,13.341101,109.659912,33.008232,32.584064
30.031345,20.547697,6.242771,55.620304,16.367846,34.671574
12.955664,8.893706,2.743956,9.951277,1.815606,0.822945
102.724670,44.998081,99.670021,779.859497,235.877396,405.884735
8.840328,6.077180,8.731649,36.474094,10.301769,14.338452
5.646737,4.053463,1.935776,4.596389,0.746143,0.029052
5.501701,3.789530,1.453846,3.945688,1.011822,0.753500
13.296410,9.170189,2.581979,3.693456,0.210039,1.795822
70.487991,41.509769,27.156521,204.392975,65.130005,66.854523
52.545975,32.391712,13.790009,206.615265,64.507790,53.823814
58.311291,33.472942,26.871973,223.959671,66.623138,57.447651
16.054108,10.727428,8.559476,85.868256,25.333544,21.695730
41.862000,27.021368,10.496237,93.930244,30.045219,28.867819
26.749102,16.686983,36.370739,322.998688,101.372253,199.038422
12.771894,8.885151,3.344972,3.484695,1.135965,1.682858
19.632242,13.382619,3.021137,34.960144,10.808225,17.449165
31.317417,20.011169,31.380978,251.310196,72.658073,79.639946
20.098383,13.487476,11.892685,97.912369,29.860657,51.781048
13.496807,9.435305,4.055359,15.898911,3.867162,2.576380
55.704666,30.660154,59.400265,369.234375,122.461121,377.755035
79.806488,42.370487,153.271393,1404.005981,435.380127,763.757874
74.377724,43.777294,22.161358,205.331146,62.893570,106.470306
9.330937,6.422285,2.787780,9.543625,1.947334,0.833359
20.106392,13.490371,4.281850,8.553230,2.525512,1.826601
170.847656,81.171509,164.905380,1130.097168,341.212860,333.751038
13.338393,9.018537,8.197077,139.859650,43.031792,48.211227
27.680258,18.612452,6.543334,58.081230,24.585411,52.379681
20.655231,13.840695,5.233437,61.804924,18.763929,28.479137
61.306000,36.996845,25.458467,236.817337,77.063065,134.031342
4.781663,3.227422,2.992772,8.949229,2.055216,0.445349
21.177296,14.937334,13.519982,31.422802,7.764099,5.693184
5.431321,3.694184,1.502583,5.328979,0.943427,0.560188
65.477180,35.969170,19.567627,165.764557,54.771873,69.417580
130.261505,58.068230,95.886017,1081.817627,328.127991,376.775818
35.058441,22.216972,14.053805,45.995281,11.931104,2.885652
13.009044,8.959114,3.253932,10.655231,3.315293,3.638641
15.067496,10.070313,4.851914,13.412078,2.708984,0.357451
8.237514,5.724752,3.503513,14.622406,4.205234,1.246662
5.596499,3.959126,1.888860,5.378659,1.282369,0.533636
37.691978,22.799866,23.900528,200.641846,68.649513,173.308945
9.251374,6.195557,2.596698,7.460141,1.091091,1.756238
61.086464,33.077354,64.312721,623.447083,189.991394,326.936798
7.506843,5.126881,2.223170,5.652050,1.571525,0.322609
17.900444,12.503119,5.664190,55.584942,15.439981,22.637381
46.737911,30.399086,8.987822,84.802452,27.609291,36.005241
28.516911,19.661318,11.404069,142.951904,42.044441,35.574856
5.695706,3.734331,2.072101,6.888151,1.128695,-0.130807
6.725641,4.554835,1.683300,7.219893,0.741403,0.462185
26.059244,17.820675,5.722639,61.967854,19.662786,18.986115
69.022720,41.563778,15.193599,163.122910,50.673180,111.363739
38.970734,23.364363,21.993042,42.685112,11.273786,8.686216
35.966404,21.464165,47.732811,252.552063,82.374725,130.363937
8.238799,5.995943,2.296811,6.168493,1.071594,2.058172
13.962530,9.384665,5.087646,8.417433,2.271979,0.507776
10.359648,6.821101,2.695980,31.297974,11.382851,13.703863
5.365778,3.866109,1.830360,2.510324,0.573927,0.419753
18.325136,12.447276,3.978215,16.124989,4.375016,1.128676
24.792885,17.080118,4.842225,54.535702,15.878677,17.177780
41.567383,27.940559,8.620111,70.483650,21.042660,19.019278
70.328316,38.136795,64.047485,567.728149,175.676178,202.227859
54.324802,31.090830,31.999952,334.292725,104.289749,105.580833
27.858923,19.031099,3.200208,53.994198,18.489252,20.974154
36.845787,24.297531,9.941696,118.099045,34.088890,60.191154
12.731966,9.046913,3.183022,11.165189,1.970114,0.357010
40.293152,23.543671,31.742729,340.070496,101.455368,116.299759
13.999575,9.869877,3.181638,7.371810,1.946504,0.201978
22.957836,14.510502,5.727378,64.671700,18.941797,18.455591
37.568527,22.714815,38.051411,253.381348,74.188843,119.559631
34.367905,21.375626,10.172802,168.984711,53.795509,63.807392
8.266096,5.851084,2.633674,10.783308,1.863630,0.616234
23.321400,15.587867,8.212739,19.480616,5.398142,1.962196
9.502093,6.496225,2.347353,10.124087,1.767658,1.842848
15.853934,10.634171,3.102333,13.063619,3.485006,2.679809
31.682722,21.453724,9.548457,86.702988,24.407158,35.816685
56.403656,34.881859,27.736935,314.053497,95.350945,181.481842
11.486548,7.854810,3.885146,2.464166,1.135302,10.035320
79.477264,39.812881,89.313675,707.859070,213.527298,285.345917
90.702278,51.528145,26.173491,200.716156,62.900425,118.957336
147.326584,72.500656,122.892914,928.345886,294.905487,419.150543
25.762224,17.174013,10.855970,162.836166,47.956150,87.708374
11.021104,7.386476,2.965592,6.482670,2.586748,3.758139
38.544453,24.941025,10.174995,93.942055,30.652208,25.470856
55.305607,33.413094,30.979511,290.239594,90.487221,201.307449
24.797846,16.539379,16.952988,29.120657,6.883010,4.390181
73.104385,43.341202,16.284817,135.889877,36.382736,29.180061
4.431764,3.003955,1.689452,4.332073,0.302607,0.634650
48.378544,31.296515,7.537590,114.079636,35.949509,39.292480
44.149994,28.633095,14.170370,191.874649,53.116055,44.189430
15.754642,10.881429,4.593397,10.150499,2.411443,2.482004
59.546391,34.025253,27.310755,247.251877,67.570602,110.444763
21.232466,14.047990,4.859575,9.816822,1.731922,4.986181
12.789067,8.582017,3.024950,10.968344,2.297801,2.137404
17.166504,12.199951,3.597440,9.443972,2.157970,0.129311
25.922901,17.877209,5.456725,18.120165,4.779146,1.977569
53.327988,32.768181,21.879410,237.470551,73.395943,110.556221
20.997917,13.898399,4.439881,15.184257,3.989974,0.847575
35.989567,22.672632,16.394295,169.399597,49.237934,99.523918
26.712740,17.898533,8.962868,65.042625,22.168554,23.942305
72.392303,44.889442,21.195467,223.916855,67.988617,168.603928
25.634851,17.312149,5.634947,92.279243,24.099569,27.106758
19.197262,12.704131,19.922253,143.296875,41.838806,58.755310
23.560143,15.806986,7.924548,100.425896,40.621468,121.513657
43.906921,28.147522,16.181505,177.556534,48.751339,52.679443
29.581268,20.080095,7.212337,65.304893,21.794079,22.286501
19.859825,13.335314,8.484467,24.958384,6.373296,3.345439
17.178724,12.042253,3.064197,27.753159,8.651364,18.503559
28.841005,17.975067,15.109213,146.050354,45.783424,53.198742
77.750946,43.793892,42.299561,487.258942,148.402328,275.763153
9.198897,6.331954,4.812635,11.570789,1.673677,1.882313
15.868941,10.496398,3.784903,7.975849,2.213406,1.464108
104.622360,55.418640,24.053047,158.572571,49.208565,52.534046
16.325752,11.060641,3.389611,8.685519,1.562191,1.340651
18.806164,13.013605,3.612509,9.215578,3.031134,0.502363
10.627516,7.325543,3.215660,58.488934,19.728073,20.024309
6.739293,4.474018,1.912167,1.796182,1.281682,0.101031
11.256805,7.976953,3.166301,8.400688,2.056591,0.629940
68.694946,40.500103,41.303047,456.821838,139.411514,199.359100
9.092795,6.659914,8.641566,78.094231,29.330240,60.225399
28.617281,20.259123,5.809979,48.409737,15.277980,21.836306
124.750145,52.797974,96.147896,1037.423584,324.798248,424.654877
9.521547,6.869370,3.113855,8.087311,1.993875,0.311688
15.828680,10.482005,4.029335,9.583579,3.531127,1.717484
10.828985,7.301535,2.713339,9.021773,3.096284,1.153785
65.696228,30.250147,58.763733,516.158325,156.684875,466.385193
21.678305,14.814794,7.920037,16.038580,4.376621,1.684691
29.314716,19.680925,6.366054,22.823109,4.716269,4.242465
76.404045,38.233505,68.959564,649.759338,200.172226,162.684067
21.969172,14.920954,8.048573,104.818344,34.414623,37.780762
82.231697,46.996052,17.617212,160.954727,49.185127,36.841675
78.699623,42.450470,20.164165,235.307632,73.143669,86.518898
53.097893,32.804237,18.130657,176.172882,51.822556,52.743710
17.188988,11.662064,6.076277,15.891167,3.555568,0.469069
30.000546,19.667063,7.300492,92.979370,31.816494,22.506100
21.501318,14.275084,3.597490,60.644821,19.180853,17.867390
25.643442,18.026140,6.506468,70.010490,19.452478,14.651917
25.506157,17.365400,5.480796,38.381989,12.497771,8.234528
11.252740,7.952450,3.249550,6.088777,1.806892,1.742231
17.354284,12.394084,3.755980,10.855306,3.415409,4.230571
50.394684,30.618973,24.234715,232.359100,69.593903,59.318027
78.341011,43.837437,39.978355,351.296722,105.352936,203.638962
36.721409,24.539373,12.399084,138.745819,42.172512,54.805500
19.888622,13.313498,30.688362,188.855042,56.630947,130.241669
14.167514,9.514650,4.746007,31.313717,7.580373,8.559887
65.635414,37.313717,38.735298,350.063843,106.504326,127.353371
67.822731,38.672356,29.003262,263.899567,81.714561,106.061180
35.970554,19.546240,17.031776,135.636139,43.796764,78.355614
47.848183,31.142130,30.486710,334.042236,103.839928,118.139099
66.183479,39.379658,64.825821,645.091370,188.232056,266.778229
58.263306,37.686691,14.940729,145.892578,43.127155,62.072197
52.804409,35.719810,16.407423,111.409637,38.019073,147.568726
12.467075,8.003612,17.492918,99.510979,39.652493,82.694626
38.519730,25.425114,10.736365,71.951469,21.819893,20.548006
37.855736,25.607882,10.587133,113.622528,32.784775,25.000648
23.748072,17.008478,8.250982,89.894455,25.577271,25.177454
6.740278,4.379371,1.823834,3.282363,0.855479,0.106964
11.804886,7.996021,4.008476,12.505486,2.817537,2.727881
5.234970,3.443465,1.399190,5.347354,0.987296,1.110560
45.291759,28.985195,15.522701,147.833908,45.795441,78.879951
91.660019,50.158123,34.063576,407.413269,127.078728,238.558640
65.392570,33.184574,55.313435,382.048920,114.913956,254.697113
72.205002,42.099598,18.490732,144.938660,42.125916,55.335587
7.940351,5.439642,3.205659,8.826611,2.434566,0.584385
16.932041,11.678638,4.719812,9.078124,2.670456,1.710110
64.127907,37.314537,23.799831,174.975372,51.032547,72.231079
106.142487,45.601768,90.298050,277.999390,82.880180,372.667145
163.462585,60.557831,278.121063,1995.878906,619.011658,1138.313477
26.668970,17.804472,15.293563,168.637665,49.894875,35.862328
6.923934,4.884913,2.261792,6.033370,1.536943,0.627412
82.236748,40.370022,152.162323,1413.463135,444.292603,975.830872
178.706940,58.795330,237.234970,1842.650269,561.357117,602.183594
77.138626,42.216118,32.116814,267.222717,81.394463,109.616058
100.920364,48.799000,53.671764,320.658508,99.255806,120.926392
33.929295,22.104235,10.187920,98.169342,30.063568,45.857128
81.911385,40.495525,135.406937,1165.293091,356.819794,398.217529
43.341923,28.702330,11.079663,101.336884,30.087173,43.693405
6.824936,4.664695,2.663833,9.990595,2.875686,0.517962
15.556191,10.554126,4.214833,7.143073,0.848065,1.194888
32.565350,21.261831,11.430222,98.365654,31.228739,49.880795
52.533142,28.348183,33.140419,455.134674,140.588730,148.878708
65.730560,40.827930,22.971041,252.468704,72.395012,148.498840
18.615309,12.607090,4.010318,16.479910,3.120955,1.097529
31.482485,21.597775,9.794467,114.736053,34.816998,37.037586
34.186295,21.107086,51.614681,298.360748,86.437660,112.071220
37.432793,25.129309,7.249264,79.541794,25.838898,61.881092
82.153984,37.449993,120.679268,1071.627808,332.306183,439.946167
7.751016,5.465533,2.573379,8.251528,1.424379,1.036288
30.158485,20.381838,8.092271,83.156334,26.795481,27.591787
98.262268,47.063786,167.688492,1244.955688,383.207794,710.402893
7.608901,5.466004,2.797439,9.234504,1.460687,0.740991
9.847065,6.906644,4.147545,9.454187,1.951371,1.516030
29.421091,19.417555,4.463610,44.114491,17.406523,29.722874
42.916462,28.863592,10.537507,108.781166,31.985540,35.456360
33.453823,22.327314,19.595243,146.800201,45.341057,75.999191
13.239569,9.339044,2.747210,9.260742,1.954919,0.571865
5.771965,3.807736,1.282786,2.444343,1.032802,-0.721444
11.536330,7.898454,3.302384,6.679743,2.302993,0.940771
6.105630,4.245060,2.359630,3.845086,1.663480,0.056556
9.098046,6.303658,2.239133,9.980310,2.090538,0.288248
33.334404,22.706598,5.408739,67.173027,19.079388,24.808992
160.696075,55.979759,303.265472,2595.128418,790.525330,1306.958984
118.223724,51.608624,175.461853,1253.829224,392.310486,612.135681
21.745827,14.700936,6.028019,20.421612,4.198482,1.001841
65.834549,33.208984,38.892151,728.095337,225.151550,214.627350
130.887375,60.542664,43.238831,487.460571,152.530914,253.137436
108.960678,56.128422,20.880365,215.130112,66.786171,78.409775
41.686649,26.687065,24.074520,324.579773,96.823502,92.536453
107.952454,46.978008,134.233902,1293.311523,384.117340,561.765747
16.983347,11.657613,3.965045,16.250906,3.138017,10.138599
117.031509,58.849503,52.069008,461.319305,146.909409,246.063492
62.032803,38.259964,52.112099,426.659973,123.680191,75.886627
15.355569,10.820344,14.390226,55.610985,17.450354,74.165222
46.048267,28.189026,13.090365,155.073425,44.662434,54.432045
29.071003,19.056044,6.545156,87.529823,24.610731,46.195835
91.421951,45.653389,80.459091,545.849121,163.405273,239.642319
36.825771,24.278887,7.608143,82.037491,22.123629,33.460751
97.199081,46.452156,46.125114,404.459656,112.656464,159.882538
9.693945,6.672921,2.516404,9.241956,0.865404,0.245946
25.881407,17.577837,10.889832,117.369499,36.550533,46.965073
7.127287,4.947052,2.171503,5.635654,0.873074,0.697026
25.153418,16.741976,9.785711,18.316727,3.131288,5.404258
115.380157,53.749371,109.167702,1008.406860,317.786865,367.858276
8.622956,5.818880,1.921183,2.137225,1.128608,-0.065751
13.315971,8.766719,2.869569,9.777760,3.430583,1.228100
9.560158,6.831748,2.739933,17.803919,6.794265,1.412273
55.902851,36.378616,12.963580,143.971619,39.139782,37.046055
35.538525,21.432608,13.326588,176.063126,55.769592,35.277401
97.691383,51.280087,92.252655,791.200195,240.515839,418.642395
63.937569,34.789551,59.841869,340.184509,96.960068,146.904007
25.024729,17.284937,6.411068,5.522253,1.203639,4.084690
12.106639,8.351811,2.974236,7.370259,2.061393,0.736098
12.232919,8.291501,3.940185,8.291012,3.037379,2.086898
28.104229,19.202011,6.196954,41.563122,11.915227,35.808563
142.266983,62.557144,182.954987,1074.137695,320.458710,476.198303
43.819096,28.425848,8.392657,91.062317,26.216846,32.564495
21.163935,14.916253,13.469787,135.766510,43.170452,44.398697
136.123566,52.106888,181.610275,1792.305908,568.103210,1243.168335
204.332108,69.647476,424.053284,3099.803223,978.810547,2031.656738
53.752296,28.711550,42.866055,354.273193,109.154587,124.419563
6.306347,4.182378,2.901180,8.881095,2.516243,-0.549491
26.030640,17.826124,6.362023,18.825811,3.359529,1.934695
18.975859,13.110476,7.882362,26.589880,6.755814,7.520571
31.360176,21.866104,8.346728,114.193214,33.249855,39.143127
10.752403,7.349865,2.405208,12.403442,2.879901,0.598489
186.507156,62.066067,212.854813,1773.365723,523.403381,1026.528442
107.454414,58.283615,84.070641,788.723450,251.836365,526.301636
7.516012,5.447980,2.177788,6.766990,1.720449,2.214140
12.635151,8.925117,2.870744,51.425022,17.049433,20.006538
10.778172,7.697136,4.012813,39.633846,11.623639,12.136615
16.477125,11.263025,7.837221,108.575752,30.413317,33.638489
22.227280,15.856128,6.143794,110.421646,32.721455,80.146362
16.705311,10.865671,3.516012,12.831436,2.008142,1.166805
50.704006,29.907118,27.931139,298.049805,91.849808,190.071091
24.986229,16.418978,23.930544,120.433105,33.827370,41.136196
25.263914,16.739084,34.211163,210.668091,61.918461,44.242424
32.867229,21.809071,9.121875,21.619061,5.714625,3.239627
8.177159,5.202246,2.385881,5.048931,0.355033,2.535600
15.048533,10.628024,3.905668,9.406350,2.377521,0.441897
13.159691,9.063205,3.031914,11.822521,3.510266,1.268188
21.103670,14.362791,6.251329,55.645615,15.575207,21.678278
10.039036,7.074191,3.211945,8.266432,1.944933,0.884284
92.442085,37.853947,49.292686,285.744110,80.958031,114.106377
93.918198,52.750965,49.885078,458.741760,143.352371,243.354294
25.330820,15.604158,24.874113,33.889858,8.330343,41.744263
10.589857,7.063653,2.703107,6.770121,1.078142,1.429012
50.672848,29.674837,54.190956,402.291779,118.981766,163.071289
49.302502,29.635052,15.387432,124.657921,36.760239,117.371712
46.982185,29.790428,12.908486,138.793198,38.705143,55.047565
33.353565,21.920523,8.511176,112.309341,34.392567,19.172131
11.013683,7.641531,4.935633,21.891987,5.813204,3.329229
114.608078,41.320869,53.309956,402.503204,120.807442,281.950653
5.458127,3.700163,1.709345,5.689276,1.280088,2.138163
10.527350,7.109894,3.695107,48.598045,14.726908,14.225184
22.709568,14.459782,12.736412,132.901184,40.879467,36.520496
6.766961,4.664069,1.781050,5.848821,0.539892,0.751762
39.305439,25.476645,10.322572,141.459808,41.359432,48.030857
18.007864,12.135707,3.992531,12.925841,2.739748,1.059198
8.734324,6.219385,3.022357,30.569824,9.164336,10.558510
60.142624,36.478085,34.922741,267.157654,74.474739,59.263355
21.465481,14.616681,5.262904,17.758389,4.949551,2.939915
21.498390,14.924984,5.776376,17.712801,3.688987,1.722012
98.628128,48.393143,52.587353,460.726624,141.906677,205.757126
157.864090,73.030945,106.374832,724.711914,224.916962,258.165100
44.423828,26.919579,24.798296,54.010044,12.840010,132.982742
9.191551,6.508542,4.236054,10.698423,2.071779,3.105274
28.266146,18.703545,13.143090,116.501266,39.929516,51.268681
55.566341,34.546124,18.018713,226.902283,69.479637,68.166771
9.640783,6.858042,2.839394,6.930574,1.775193,0.177235
95.518494,50.134674,33.247253,273.366547,81.870728,118.505020
10.940950,7.634058,2.845994,10.352050,3.122614,2.517984
66.765900,42.092724,49.193436,465.764282,142.085190,211.778748
40.730782,26.238771,6.213190,117.714798,38.120052,34.081829
39.115124,22.495630,31.126013,248.498993,75.115967,83.031296
35.738632,23.118591,14.704084,163.653152,50.179718,135.921799
47.315960,30.077150,11.547656,139.810684,41.627155,41.466251
44.094852,28.916109,10.948648,92.898422,32.340290,42.217018
6.557890,5.140026,2.013173,5.174437,1.268543,0.122995
11.570134,7.653799,3.493805,38.592533,12.556125,10.858485
20.909269,13.926368,11.841136,115.351326,37.318935,39.230885
35.264713,23.518982,7.851390,79.272873,24.821165,46.502144
23.186405,15.471149,3.609226,33.497608,13.929482,29.511518
10.472733,7.682393,2.833431,5.327612,0.843345,0.161678
25.613028,17.409956,4.573924,42.603336,13.206399,40.293575
36.097973,22.644440,19.364985,198.043381,56.232445,57.852459
29.086565,19.866463,7.053426,22.781788,5.572115,2.765233
20.705078,14.474290,5.148292,4.196173,2.450092,0.851317
24.329210,17.457619,5.796933,80.323196,25.010897,26.710705
35.544239,22.155560,6.096243,95.925407,28.519953,32.575493
6.794103,4.555976,1.574616,4.092517,1.416343,0.610792
69.307343,44.159561,34.335457,223.722366,66.258514,88.292885
104.609390,53.360027,44.701210,402.877014,117.523987,102.685928
9.194031,6.307219,2.424190,9.012854,1.822322,0.304950
10.861069,7.622065,9.217822,59.454468,23.284376,35.205116
101.119682,56.478291,21.018341,185.819138,56.543865,49.499050
113.657600,57.170021,51.832756,299.022827,86.858696,172.939880
35.723862,22.058651,21.032801,208.071823,65.244476,121.996773
16.195196,10.840697,3.361998,7.270251,1.680580,2.172117
117.171432,55.260349,41.163879,391.702118,114.128998,117.450089
27.119200,18.347946,6.591804,99.386772,29.825306,15.311138
26.135019,17.425163,5.747050,62.103058,17.319248,47.187016
60.612560,35.322651,16.189337,232.262634,71.860130,106.364311
10.227825,7.237055,2.456509,9.286406,2.722633,0.781091
42.713833,27.076399,22.092739,203.100052,58.728371,56.799557
44.767262,27.970152,13.014437,112.928932,30.545334,33.830654
38.698616,24.049976,12.052623,148.785736,47.273323,66.104103
15.571867,10.424997,3.990194,12.481484,2.762217,0.490938
13.714206,9.190129,3.771361,17.231485,3.627122,0.210696
14.604190,10.074523,3.665999,42.233112,15.242408,9.431676
37.590160,24.893805,8.616822,107.871399,33.675964,49.315731
22.080902,15.456880,5.921377,56.724857,15.943363,18.473255
12.333759,8.521544,3.239895,8.433632,2.666002,1.501257
8.065349,5.549886,1.884737,8.595162,1.054122,1.297024
68.708008,39.541679,36.011543,260.098511,76.946281,40.757599
19.493942,13.480572,5.423552,8.392067,1.033028,1.393967
45.351738,28.877924,36.614090,349.223022,108.959763,143.038544
28.449440,20.112873,8.824006,96.544029,32.304829,50.543022
22.871122,15.094082,10.063088,92.051003,26.458372,28.294559
77.134178,45.459778,30.679331,162.697403,50.425724,66.056038
5.545785,4.078767,1.373896,8.349939,1.427619,0.421448
7.385606,5.237280,2.109900,8.016839,1.468057,0.208660
64.558441,37.614517,56.737839,596.764954,171.996658,192.021790
73.320648,44.377808,17.528198,204.122620,60.916782,54.648163
21.761242,15.106916,6.204569,53.079952,18.487585,16.767178
4.763128,3.471432,1.295703,5.784426,0.561510,-0.466545
47.089966,29.341169,22.801598,252.013687,75.787064,47.573727
7.835232,5.400239,3.422857,11.270334,1.505995,0.896026
84.642616,43.384541,55.124279,517.392944,164.186783,229.876007
78.470802,42.661572,25.749559,258.581543,79.052322,55.746181
21.619040,14.796989,10.572754,42.548435,13.366173,20.155493
62.017719,32.736744,42.673996,379.977936,117.809258,174.210403
151.340576,56.816334,78.155838,686.589661,208.918106,283.414154
47.892212,29.164488,27.469513,257.445312,73.288345,97.214081
20.799728,14.589373,7.069381,56.667950,16.174049,15.418502
111.305016,53.331490,119.833580,1251.660889,393.126495,622.838379
63.128658,38.701408,41.858307,327.469940,100.451279,138.070648
90.447571,47.748379,100.354172,721.086243,220.010406,328.399048
24.345009,17.050270,4.836057,19.422359,4.742391,4.118778
4.439481,3.351857,1.397522,8.551047,2.532964,0.408061
14.339581,10.347785,4.193720,44.508156,11.950269,16.006783
49.315365,25.995125,60.130848,676.414734,208.251480,314.173462
6.361986,4.604170,2.469194,6.704789,1.932892,1.851796
44.793045,28.563490,9.605330,99.692581,29.487020,19.501490
35.799030,24.168756,7.904409,85.894791,27.849545,43.529793
109.166039,42.269554,208.350967,2361.838623,732.648254,1367.456421
137.123276,56.700565,125.240120,1000.963440,313.002869,501.502289
21.152023,14.435783,5.690094,13.208811,3.023376,2.139162
35.419121,23.814734,8.400072,99.508209,30.969204,41.536373
17.865873,12.225594,3.762421,8.391193,3.674863,0.928830
13.490004,9.010312,4.321392,13.283418,2.270669,2.375927
49.927277,30.011374,15.996874,145.396149,41.962284,98.977890
66.553802,36.091583,58.327198,612.411133,190.003494,264.330933
6.077644,4.505851,11.379670,44.019489,12.848545,16.808554
46.748787,29.952150,20.026054,157.030701,47.401150,50.186253
5.518597,3.836661,1.903411,2.448016,0.901676,0.666176
96.648811,46.493084,123.771194,1123.827881,342.777679,525.168396
56.153942,34.181999,57.968464,332.928345,104.182526,242.550766
88.645409,41.835068,144.616119,1887.566650,614.510132,1033.087524
43.495552,26.090334,14.245706,182.305389,52.276173,75.738373
17.244156,12.103935,4.714157,15.519399,2.761640,1.328187
12.037376,8.149706,3.005304,11.744801,2.897169,1.789885
27.469027,18.177736,11.956790,115.361206,33.999317,77.299217
24.518375,16.474564,4.879452,53.899582,14.752555,7.696764
10.650661,7.325143,3.647481,17.246862,3.877923,0.392896
12.117393,8.489024,2.830730,9.673595,2.183077,0.521977
11.288980,7.889652,3.859196,10.489034,2.144533,1.927322
45.871952,25.895702,21.866234,210.843536,69.683022,79.978081
48.112900,30.604033,12.599778,115.156250,31.414188,30.840397
44.032181,28.755705,8.801246,78.423889,23.174730,25.467806
20.989538,14.105034,5.380069,77.942314,23.072573,22.836819
23.441057,16.644558,10.444715,120.574577,41.774506,30.052212
24.194126,16.064001,11.230258,130.392303,38.182522,47.894043
156.506317,65.150925,148.312759,1238.095947,374.435272,451.367889
8.273189,5.507723,2.661231,9.347543,1.588009,1.739777
174.477463,51.490261,248.180374,1663.890503,511.821564,689.304993
14.541687,10.251107,2.418346,39.190311,12.481014,5.585202
99.631584,49.534477,88.376526,682.884949,207.250214,276.722992
74.385460,42.663586,46.419380,360.172882,108.239334,213.512375
59.365864,32.740513,33.508888,250.902481,79.327812,104.441322
228.473221,88.156128,168.897705,1536.095093,463.603363,834.166321
203.936462,83.545975,258.021423,2219.310059,686.472107,893.364258
92.625977,50.377579,25.338219,251.931900,76.435455,73.507706
26.422451,18.804703,6.803661,12.809932,3.565657,2.647984
136.063950,54.477612,113.369034,801.667847,241.395187,314.577362
42.526661,15.285045,20.584162,50.689945,11.443292,5.885492
28.982878,19.570587,7.944012,97.018661,30.595434,53.333519
11.482707,7.712565,2.580657,4.840733,2.082764,2.167027
37.968872,24.856873,15.356598,194.784271,59.685253,39.786900
32.284233,19.719357,14.400090,133.348740,39.849709,122.056580
6.277524,4.466070,1.961572,5.183386,1.372428,0.035197
8.397234,6.314035,1.968636,9.530928,2.474382,1.688118
39.814323,24.912477,17.287788,241.977219,70.583603,125.279663
14.237426,10.026405,7.148274,49.799839,15.662601,19.288198
12.863258,8.919310,4.798941,11.738355,1.534957,0.901219
59.084496,25.027994,68.827454,297.233215,77.822235,89.369469
31.778957,21.681107,7.881213,66.381226,19.095301,42.778774
21.417570,15.136611,9.343513,69.619781,21.664913,39.481750
15.111829,10.625542,3.443579,11.022158,2.474399,0.121070
12.012714,8.156498,4.070837,30.003057,9.923246,5.535144
4.930119,3.341185,1.307982,1.459291,0.480170,1.309255
40.463364,24.538071,30.599207,279.218842,82.040245,145.380402
4.978003,3.338639,1.739996,4.784544,1.818383,0.417251
85.004486,46.164215,74.348885,825.741577,248.364868,229.114700
77.554626,41.864975,39.055828,362.020355,109.448174,157.119980
23.498478,16.425547,6.393803,43.063667,13.319989,23.762686
32.075962,21.430851,9.584316,19.729300,5.040735,7.532452
63.614792,37.638458,12.930939,166.679703,47.461720,61.641254
46.784382,28.913008,18.784441,163.420578,48.839127,54.507996
130.324707,61.727383,67.130112,374.290497,115.429832,128.756195
47.513485,30.474960,21.746807,205.397751,64.924606,81.829971
6.708227,4.626523,2.496044,15.075768,5.905604,1.109851
17.993551,11.910950,20.635384,147.808014,49.472202,68.058716
5.488792,3.580049,2.012417,6.667263,1.479652,-0.419888
7.970741,5.347382,5.002916,45.793430,11.998326,20.926956
11.227944,7.587801,2.680621,9.479312,1.555651,0.844649
157.910095,67.208298,153.660355,1068.834961,318.955902,542.876648
80.093925,50.639774,42.387665,485.060211,146.129532,259.686249
36.795147,22.879248,9.373384,147.650177,44.159214,50.374817
64.776970,36.315041,29.321531,225.583572,66.929062,59.189556
7.271002,5.156259,2.496423,4.593699,1.318821,0.611978
71.162468,40.696224,15.459782,145.476898,42.434181,75.723366
48.017906,29.065310,19.207266,208.592438,63.685940,40.953335
22.881216,15.722925,11.492169,108.588287,30.690952,23.783756
63.661732,36.920464,15.397424,125.654610,37.470181,45.762337
8.409803,5.715314,1.917622,6.553992,2.336304,5.770390
31.056654,19.620132,34.844803,235.953293,70.230728,120.419189
37.594254,23.416460,20.252132,57.267662,13.887308,7.516038
35.622807,23.820436,13.099916,105.374756,33.157372,25.032650
56.310734,28.624233,40.859119,333.005005,100.949539,137.457153
13.611503,9.453157,3.527502,10.111078,2.338800,0.947947
19.670549,13.542206,4.859105,13.310655,2.988610,1.593833
63.121067,37.754456,32.071598,237.619339,73.450119,87.916977
70.365059,42.184887,25.099321,108.456459,33.720768,92.683937
37.516472,24.810087,9.773537,75.061043,21.828369,88.208794
80.563911,43.909599,56.098881,513.492126,156.520233,155.523132
