"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.735189,9.370948,16.068081,38.077240,7.817274,3.717231
26.477118,15.404302,21.418976,50.259335,9.048216,3.783703
4.613909,3.282857,2.011317,5.859264,1.884368,1.290248
29.455160,19.146177,18.784361,39.013092,7.794584,4.031812
8.485921,6.414994,5.031898,13.220967,3.131507,1.547357
57.162312,34.012093,57.304722,155.352692,30.547737,25.190378
59.504139,33.996326,53.501217,150.471008,34.182667,14.101425
5.432140,3.965083,2.470637,8.760950,1.790407,0.515903
6.461359,4.681386,2.586369,3.534866,0.841925,1.456515
19.420368,13.785037,10.553736,28.162825,5.673890,11.458090
19.380739,10.147300,19.023918,44.960911,9.855410,5.186484
30.924377,20.225988,20.260334,57.232643,12.484700,4.209983
15.520726,10.650365,4.586689,11.852618,3.291355,1.888866
12.999550,9.374747,3.042419,7.997750,1.568262,0.339538
8.818558,6.342260,2.695701,5.122272,1.313738,1.765686
46.452824,25.535440,22.850460,50.939732,11.686413,9.047259
6.576694,4.548903,2.256558,1.834004,0.587176,0.778694
20.480873,14.451655,7.114473,18.197233,4.399299,3.853275
4.694111,3.473450,2.073638,5.948761,1.145103,0.756241
16.228481,11.237648,5.587554,19.431276,4.720346,1.431836
15.831854,11.437507,4.545446,9.844725,1.889439,0.827758
16.571163,11.930749,4.423626,14.334321,4.036458,1.927888
5.663437,4.172514,3.316451,6.271850,1.048680,2.492893
13.952756,10.379337,3.651068,10.037423,3.494645,0.742256
8.110472,6.223931,2.743987,2.873073,0.520055,3.562522
10.969074,7.387594,3.696941,6.804659,1.739772,0.545169
4.446069,3.099203,1.762193,1.605830,0.353511,0.903855
6.465238,4.876712,2.544270,4.100019,1.313033,0.237678
9.699587,6.759334,3.175776,10.777798,1.689047,1.141310
14.279087,10.015466,6.277665,12.151073,2.478027,2.549559
10.407180,7.266630,3.728646,12.413005,1.823133,2.089439
36.500595,23.224367,18.537144,45.666279,9.631478,8.663028
7.290728,5.180680,1.760135,6.988312,1.195223,0.599647
5.838921,4.554533,2.480873,7.650474,1.128716,0.005773
16.710831,12.055285,10.871359,32.564785,7.859374,3.237662
6.088142,4.283443,2.279013,6.177733,1.113525,2.175401
10.738868,7.928058,6.134980,14.540685,3.153681,1.244866
13.139655,8.946186,3.766734,7.569151,1.785077,1.812731
5.249174,3.642781,1.729861,6.153209,0.840189,0.049950
8.708528,5.885826,2.785707,5.156408,1.185748,0.362045
24.045095,16.320223,15.811117,38.135735,8.555407,2.565167
14.564489,10.787453,4.422468,5.175662,2.172656,0.347191
8.115355,5.604357,2.517374,4.644074,0.441540,-0.608157
17.959534,12.330067,8.550447,20.712177,4.853415,2.555448
9.826600,6.757817,3.430478,9.194500,2.813938,-0.077636
5.056656,3.862376,2.651319,7.074004,1.924146,0.900587
15.432358,10.281427,12.388567,38.648071,9.478765,4.339039
16.641504,8.850327,5.573298,15.736226,3.050235,1.076057
21.320532,14.404240,6.756923,10.434831,2.802081,2.998247
13.901004,10.352276,4.641959,11.457603,2.163265,3.660455
37.038975,23.540401,27.727964,52.734764,10.729245,9.641811
16.032600,8.902105,5.549795,11.965146,1.934506,2.883297
68.008064,36.770630,97.638214,220.827286,46.410671,27.764685
14.808502,10.256663,7.291586,19.940504,4.356532,1.867864
11.092889,7.625051,3.153385,6.947814,1.402232,2.767872
4.029770,3.120847,1.541841,4.007944,0.919172,0.758780
5.755808,4.295585,3.249548,4.883941,1.899588,0.981555
6.359645,4.669498,2.254506,3.686907,0.741259,-1.009012
16.812859,12.016089,6.776884,16.834995,2.843867,3.433442
39.333611,27.179394,11.430532,22.443550,4.230397,2.993584
4.479257,3.610296,2.056479,3.988498,1.839823,0.132709
12.061525,8.761104,3.421858,10.044765,1.079598,1.996291
18.079515,12.921279,5.236871,11.948340,2.476466,1.232715
8.115571,5.591293,2.926057,3.817100,0.407257,0.541825
7.453768,5.722075,4.228234,11.628075,2.333182,5.525088
9.743365,3.809130,3.045859,7.511520,1.990384,1.334572
8.608066,3.948035,2.880293,7.589656,1.989146,1.915257
10.273397,7.240876,2.992490,7.785415,1.069285,1.730693
13.860660,9.952150,5.774249,12.884310,2.086638,0.843734
8.283042,6.091007,2.996109,4.810245,1.187803,0.359979
32.473602,14.669845,16.020012,43.729149,9.845624,10.787968
57.981091,29.182377,47.452118,119.983177,25.750710,18.047554
8.443872,6.385145,2.618527,6.638374,1.692864,3.877851
8.057870,5.700893,2.907583,6.296309,1.607916,-0.538119
10.031624,6.959157,3.764883,7.970281,1.127838,0.965338
87.430717,34.721149,68.882874,181.132950,44.107796,44.358784
90.939346,35.135380,66.559319,200.871811,40.471741,30.290514
7.049484,5.290414,2.461747,11.124328,1.670261,1.754892
15.875154,11.066731,7.346685,17.685055,4.408564,2.094424
22.521561,15.051839,10.183378,16.181110,3.779573,3.011730
7.378159,5.393041,2.569801,7.619249,1.150377,1.245238
30.730677,21.371731,9.023494,21.846243,4.839317,2.795310
26.162466,17.087975,22.801332,55.002857,11.463640,7.962595
17.005205,11.820613,9.855635,25.496035,6.889683,5.675821
13.443274,9.243899,7.280948,15.683271,3.743688,0.582445
6.138168,4.289965,1.512549,4.116366,0.478111,1.052598
7.662025,5.232577,2.468072,5.537413,1.808748,0.157569
6.980191,5.295869,2.733140,4.396926,1.253867,0.478719
30.339796,17.688963,31.898804,68.655487,14.889671,5.700488
16.501432,11.744905,5.502973,7.613689,2.309170,1.065980
11.511202,8.463717,7.409137,19.513802,5.790968,1.762032
18.318054,12.543094,9.346088,18.329618,4.145710,1.686816
7.330050,5.369236,2.496086,6.405109,0.801398,0.699790
15.689479,10.967593,14.274821,29.526775,5.768673,5.312242
13.864847,9.921213,4.825486,18.195190,3.961424,1.451578
32.147987,20.050583,17.499615,42.431881,9.708683,7.384728
65.197067,24.786821,70.866913,169.576141,38.436062,25.588308
70.138878,24.736540,75.490402,183.226181,40.890949,27.778379
59.695465,30.895798,71.074875,211.634567,46.205730,18.857304
8.120588,5.869860,2.409769,8.795498,0.614182,1.945446
17.198702,12.342956,5.902067,12.166601,2.136613,4.215070
5.219447,3.780437,1.888692,5.013756,1.059694,1.351581
6.070378,4.364606,2.559000,9.509314,1.142104,1.337166
4.293560,3.043746,1.078563,10.987256,3.175203,12.763184
20.908331,14.450852,6.142844,16.737133,2.692292,1.925525
11.942984,8.396147,4.079944,7.534141,1.614778,0.379930
3.837827,2.962280,1.810323,2.925715,1.585786,0.898227
11.768094,8.165552,2.855631,7.555120,1.418749,1.688615
6.811337,4.830749,2.161336,3.288900,1.588241,0.046487
5.034397,3.671381,1.992955,6.868681,1.078362,2.104394
15.069010,10.848484,5.510273,18.945387,3.860558,1.450044
15.616472,11.230981,3.778312,10.844734,2.606140,1.478633
12.494739,8.531106,3.349231,7.604695,1.703025,0.698088
14.972464,10.540813,4.469390,9.902052,1.988199,0.850257
4.453764,3.234637,1.620480,5.044992,0.713698,0.592227
24.061840,12.955076,6.803031,21.078938,4.652035,1.081718
6.755458,5.294377,2.036058,5.564784,1.100319,1.858519
17.687878,12.341527,16.290863,52.281200,10.481040,4.511816
14.483205,10.332584,3.932931,5.599778,1.098236,0.538328
11.862290,8.129425,3.589678,5.974536,2.041089,0.928094
4.889125,3.575130,1.436100,3.884572,0.842832,0.639015
7.210609,5.252736,3.970827,3.898122,1.231311,0.955705
7.809232,5.541093,2.398017,4.655302,0.865215,0.812612
7.033308,5.181224,2.339770,5.546633,1.151668,0.052309
35.223125,16.272442,18.267679,30.913824,5.320749,7.315161
34.612835,16.356102,18.349028,31.756519,5.016469,6.544856
27.613426,17.500896,35.308018,85.232613,19.747272,21.376322
11.933222,8.476237,4.067887,7.972770,2.068613,0.626411
3.881721,3.145509,1.443366,2.225466,0.618177,-0.262765
6.369624,4.710283,1.985304,6.505359,1.379300,0.678687
9.630975,6.944794,3.716647,5.131842,0.203491,0.717675
68.455170,31.139069,59.995502,115.900208,28.165686,14.364511
102.317413,37.049664,95.871056,177.923843,35.778278,15.742542
29.902008,18.622316,39.719704,91.660591,18.058077,9.304040
45.206982,27.827021,44.577209,140.888809,27.686380,10.569057
11.513212,8.036161,5.440131,10.369169,1.510673,1.603788
7.681581,5.549837,2.427923,5.705467,0.499659,2.077045
6.643456,4.895208,2.634101,4.092328,1.846763,1.440583
4.286339,3.377570,1.268878,2.897822,1.464215,0.212059
6.387999,4.224772,2.494484,7.320894,1.188762,1.049412
24.451918,16.227783,15.662946,34.394554,7.270678,6.325254
8.190782,5.889441,2.195532,6.006171,1.082880,0.574923
21.156605,14.384655,7.660623,19.019093,3.823251,2.516318
5.028547,3.142158,8.307060,16.023062,4.195374,7.668320
13.872097,9.525146,3.727154,8.724017,2.306056,0.826094
12.464149,8.646740,6.320816,17.144249,3.594760,2.429161
12.025593,8.284509,3.117696,6.989439,1.968331,1.612125
23.148560,14.305714,7.011619,13.515033,2.520626,1.211405
11.007792,4.945450,3.908931,8.733582,1.426502,-0.495548
10.218820,7.178756,3.859717,7.456155,1.622223,0.965275
6.251447,4.339894,2.540901,7.429265,1.378861,0.638736
10.483818,7.554422,3.118999,8.247755,1.694825,0.949982
17.128170,11.935027,6.442943,16.589769,3.517992,3.035965
13.110692,9.162747,3.251306,9.330656,1.389928,0.460634
11.475602,8.482343,4.101920,8.996418,2.241785,1.450903
7.947912,5.441617,6.624731,10.968238,3.144598,3.682396
24.676407,17.012001,8.322612,26.208473,5.422135,4.627752
39.902882,26.365025,20.584187,38.607864,9.981690,5.401618
14.120897,9.976963,11.283676,35.393501,7.905706,2.701995
57.073608,34.903831,27.295689,61.738461,13.288603,11.388043
47.856289,28.817545,65.274124,171.921432,38.261177,31.656019
18.155523,8.772099,10.894303,38.631973,6.454378,3.559761
10.504297,7.602713,3.154332,10.144100,1.592989,2.909759
11.986117,8.357135,2.948835,7.254905,1.745335,0.810199
5.622512,3.913590,2.229321,5.543005,1.780981,-0.407235
24.041779,13.777602,27.399456,61.481709,12.645040,6.545206
13.324991,9.429160,8.860710,25.883514,5.050848,3.077377
5.708843,4.117223,2.101247,7.139650,1.095557,-0.086493
7.146995,5.234382,2.649964,3.974099,1.170127,1.383320
4.161359,3.273272,1.447282,6.050671,1.274371,0.810246
18.699909,9.394235,6.830753,12.942850,3.533688,2.311655
21.991217,14.300794,8.981665,22.726566,4.238986,2.049356
8.348608,5.768886,2.392809,8.439300,2.283608,2.159305
12.558507,8.540645,3.552822,7.952121,1.867959,2.877208
27.295422,16.479601,57.761387,131.465820,28.487366,31.686403
8.371593,5.806786,2.746715,3.341583,0.096467,1.073722
19.320698,12.956301,9.837358,20.189674,4.422692,3.475250
10.074884,7.324515,3.084020,7.423393,1.584676,1.159327
48.327366,30.280615,45.477402,108.341728,24.532907,11.284661
4.864226,3.541296,2.161739,5.002220,0.354193,0.526612
16.524107,11.588865,3.674550,6.705132,1.603277,1.315626
8.904425,5.925320,3.308630,4.054029,1.981048,1.443371
7.413100,5.190599,2.348802,4.561070,0.719068,2.242384
6.819289,5.227591,2.651506,3.916292,1.376774,1.510717
52.399399,30.710312,16.254498,48.146233,8.959040,2.107776
38.775143,25.871662,25.434530,55.396118,12.395500,11.405155
15.425081,6.486901,6.819153,20.116840,3.389013,2.821948
4.627800,3.183191,1.879895,3.707712,1.236749,0.319268
10.177755,7.195977,4.716595,9.690526,2.380340,2.344993
23.785904,16.766300,14.576847,26.377808,5.266834,3.267971
7.169754,5.313151,2.164955,3.557998,0.966473,0.781086
7.213250,5.089116,2.821724,11.670479,2.339960,-0.074332
32.302986,19.893480,15.009128,33.708523,6.604918,3.586686
11.070662,7.973121,3.693860,6.952475,2.901978,1.526084
16.389910,11.257532,6.109482,18.599869,4.325236,0.842895
11.041162,7.755466,3.108211,8.570527,2.655866,0.293792
27.594912,17.868532,14.896738,34.080013,7.362892,9.803733
6.023824,4.415211,2.107089,2.478352,1.077721,1.061239
8.085168,5.762340,2.717984,6.497751,1.539396,0.882037
29.436008,14.070405,13.194498,30.378696,8.558175,5.549866
48.917377,28.839888,28.331764,65.639641,14.363482,8.232131
10.086473,6.902945,3.132304,6.254549,2.914729,3.091403
4.770332,3.481573,2.181185,2.851550,1.322567,1.084891
9.127469,6.811494,2.046050,4.995307,0.924439,0.948797
7.176916,5.370173,2.128795,8.395828,1.308801,0.604836
6.979873,4.767264,3.674464,4.492092,1.639059,1.906195
5.744920,4.169486,2.448005,8.966454,1.546623,0.102446
13.058317,9.161545,2.849912,9.396014,1.518638,0.940572
11.516114,8.331957,6.651884,10.072411,1.742795,1.401330
66.142647,36.499935,106.034584,263.777618,53.083633,27.162008
5.545805,3.927944,1.858321,4.880541,1.199119,0.670635
12.885298,9.285506,3.463070,9.158791,1.522283,1.275851
4.328455,3.293249,3.651372,12.069484,2.519309,1.338316
12.693575,8.731376,3.789490,7.319187,1.540214,2.236274
18.269688,12.677920,8.026552,23.476900,5.158178,2.205323
47.942810,32.167023,11.544933,17.861500,3.343813,5.156083
32.847485,19.992325,28.097696,75.443253,17.697271,6.458293
5.278558,3.848927,1.911351,1.519471,1.368402,0.382212
9.116501,6.773876,3.072145,6.131791,0.970179,1.150993
17.264008,12.033725,5.277983,11.736305,1.942848,0.929208
42.058685,21.208174,78.726883,142.671219,32.203812,20.599333
15.260412,10.770388,4.676817,17.304750,3.362584,6.968587
8.894041,6.168475,2.743200,8.363142,1.479253,0.409851
5.714008,3.668939,2.134976,1.769173,1.111588,0.160401
18.706985,12.742960,6.261985,17.171257,4.406272,1.930431
4.246587,3.187840,2.082596,2.566791,0.485815,0.163549
17.037661,11.979220,3.736288,14.238265,2.456898,1.074053
7.650883,4.903718,3.187675,6.352030,1.434314,3.414310
12.867419,8.907285,6.231942,13.214452,2.872018,4.434518
10.288906,7.025209,3.165521,5.741382,1.516051,1.498001
9.079535,6.613528,2.743395,8.324848,1.125060,1.492193
22.293642,15.688523,7.172066,14.602724,2.766465,2.044973
5.807665,4.351250,2.289802,1.700390,1.040927,0.843090
13.802246,9.741595,6.995420,18.700554,4.534276,2.251136
6.067713,4.511123,4.314142,9.711557,2.162044,2.637626
18.151142,10.845506,6.272803,20.751326,6.870091,0.787327
14.756716,9.700849,3.765807,10.549747,2.565742,0.212351
6.376112,4.248775,2.257958,6.407158,1.966147,1.133249
22.443604,16.186781,15.027451,32.401558,8.380634,5.835704
7.059077,4.934324,1.607630,5.754465,1.865663,0.934614
23.108564,16.001657,10.019740,25.676756,6.178637,1.389500
13.317510,9.716497,4.953171,14.321074,2.527199,2.578489
10.573969,7.460622,3.607434,11.167901,2.264641,2.292172
11.890357,8.490552,3.689370,8.799722,1.312942,1.996011
9.912498,5.806771,2.737422,6.628762,1.971425,2.339435
19.294186,9.500897,8.358568,19.516254,4.895920,6.327316
36.675533,19.995628,53.456673,139.601715,27.984800,11.671957
7.570663,5.218388,2.062850,5.172444,0.868345,-0.254901
42.264206,28.699553,21.404593,70.738281,14.482920,4.469220
98.089836,48.884445,195.193176,434.261993,97.311142,75.436867
10.295825,7.602142,3.364305,6.031391,1.838245,1.417004
63.889114,36.575794,51.391087,112.393486,23.755428,12.442290
10.158543,7.138392,4.124131,6.681339,1.608961,1.364931
15.113385,10.233285,11.823057,23.933670,4.744318,3.994794
17.707773,11.907228,7.533438,22.291256,3.716724,3.587156
17.826120,12.591603,16.791384,23.882904,4.987816,14.585584
7.980500,5.969348,2.545158,4.455078,1.018078,0.169354
41.433319,25.565018,26.571972,53.454418,11.479667,8.770909
10.757024,7.344469,6.018040,6.594797,0.666015,0.519491
30.281368,18.575994,45.798656,103.130295,21.255650,7.654837
71.438400,38.368542,74.656212,164.350723,34.949104,28.849762
12.669057,8.509342,4.294498,9.718369,1.499751,-0.232885
5.645603,4.314302,4.288270,11.941278,2.911828,1.613044
37.936123,19.491108,17.785601,38.820477,8.788724,3.751135
4.848515,3.364350,2.367711,3.154378,0.512633,0.918450
5.762105,3.886606,4.056185,9.655358,1.720500,2.962139
9.429058,6.657341,3.000487,11.662629,1.900133,0.036212
9.108290,6.661216,3.497034,7.917828,2.023173,1.228239
11.811197,8.399772,3.765493,7.747888,2.707519,2.255872
7.939474,5.775072,2.813785,4.353652,1.873321,0.784964
7.899873,5.463190,3.880848,5.144576,3.210262,1.230182
4.769059,3.574196,1.447172,3.810929,0.589122,0.403504
21.191933,14.908237,6.580001,18.556070,3.362737,1.870021
5.510983,3.657448,1.971745,6.875787,1.240041,0.564102
22.651680,16.248249,7.259953,12.456446,2.754934,0.538734
5.328057,4.194905,2.173874,2.282474,0.283211,0.364290
19.882347,13.489847,9.528709,24.950680,4.083985,5.038817
10.459368,7.690779,3.336694,6.130651,1.574443,0.764988
4.687819,3.387702,1.766019,3.404702,1.428649,1.060354
32.179798,21.386972,29.360947,72.304871,16.506588,9.631483
18.656685,11.761245,37.768295,108.620956,19.961329,10.800228
10.707240,7.493888,3.582722,6.371546,1.307861,0.479100
19.202316,13.131028,6.864202,19.511244,4.907846,1.265530
19.236813,13.704706,6.441436,8.281771,2.092629,3.039445
6.160238,4.596261,1.944542,3.650954,1.320173,0.387356
15.758207,11.211567,4.851762,14.205181,3.066356,1.541639
4.230936,3.257684,1.441357,3.961830,1.140040,0.622336
6.627216,4.494850,2.224155,4.318619,0.438918,1.796117
10.071688,7.047822,3.054065,7.256467,1.942736,-0.256791
6.060881,4.207578,1.981931,4.937182,1.155944,1.403198
19.807936,14.162500,6.233065,11.478812,2.120741,3.067177
6.459291,4.808724,2.311267,6.998492,1.032915,0.046566
88.013855,37.706829,81.938797,153.343262,30.619352,10.130984
60.041729,23.542870,64.595222,140.202744,32.040226,20.314678
66.877319,37.055084,46.433243,143.140411,30.235353,13.501011
6.341616,4.568731,2.523903,7.956121,1.015212,0.602096
18.774143,13.439741,5.443633,18.628450,5.578328,2.533273
6.629752,4.683426,2.969530,11.545265,1.295624,0.069477
13.566871,9.495430,3.800854,9.302201,1.627905,2.250225
6.624710,4.756222,3.063787,2.546188,0.662045,0.503126
13.108243,9.515342,3.948432,10.368105,2.081225,0.321607
16.727457,11.508574,7.451742,9.343688,3.051980,1.045826
13.573963,8.848616,3.642675,7.748215,2.373774,1.261768
9.153386,4.873822,3.108823,6.570167,2.179900,1.016557
5.334608,4.063763,2.060869,2.382303,0.992830,1.713808
5.388186,4.005810,1.694532,2.780935,0.697292,-0.371561
5.161516,3.379890,1.820566,4.032946,1.320419,0.722514
8.116526,5.768939,3.476673,4.559532,1.552196,1.160266
8.416408,6.197141,2.950348,7.004459,2.820560,0.518972
9.335543,6.702593,6.806970,13.718104,2.089683,0.079536
8.986671,6.097717,2.934777,5.873834,2.113733,1.001474
11.915097,8.669662,2.673218,8.641114,2.209160,2.053720
27.351662,18.497581,22.799919,53.002571,10.322183,4.878186
4.006503,3.004322,3.122834,10.005662,2.539231,1.200934
5.885509,4.212261,2.551386,12.398819,3.555354,1.360122
25.977671,17.866152,20.060978,54.307724,10.046483,5.207053
5.508299,3.767838,3.225303,11.368824,2.954213,1.529657
9.034298,6.764652,3.002187,5.989948,0.459765,-0.171034
8.230108,5.954111,2.757549,8.530417,1.374612,1.135474
12.888833,9.047866,5.763709,13.884534,1.631539,0.416205
29.632406,18.735600,24.106882,57.862202,11.848742,7.529410
55.312912,29.139393,37.244049,98.705574,19.552692,12.375470
23.810781,15.972959,9.278224,21.171400,4.369145,-0.110417
7.067000,4.898792,4.238026,9.647574,2.035375,1.749593
4.524156,3.488354,2.128447,2.347108,0.782237,0.221896
8.536486,6.358974,3.408806,3.861177,1.049756,0.228097
8.167724,5.790528,2.206223,5.574522,0.533472,0.269423
13.140392,9.109619,6.286232,7.896616,1.573644,1.345025
10.301262,7.323830,3.824832,8.483027,2.494281,0.598306
46.300945,28.833891,38.032963,85.313873,16.049055,10.086648
21.991287,14.965508,8.510997,27.382877,5.752638,5.227957
15.370723,11.030721,5.513540,10.243156,2.809642,0.336633
8.297997,5.644588,4.697398,12.159375,2.776407,2.316922
5.444450,3.641312,1.844466,3.946317,0.284870,1.670328
7.268484,5.225070,2.231228,3.556351,0.888588,-0.040147
45.909260,28.534679,31.032661,67.452667,15.099399,5.722273
42.798187,25.635206,43.222832,111.940140,23.351770,20.601112
96.286240,38.235836,215.959625,526.375183,106.190788,52.301857
66.637184,36.722054,130.451828,350.804138,60.491070,28.714642
148.132263,38.742348,108.438477,258.808136,56.798557,35.656445
120.310249,38.605984,100.166298,245.316467,51.725014,30.283619
10.854311,7.555280,3.688767,9.034784,1.934294,7.210022
20.031303,11.143989,14.840108,25.560497,5.683394,4.307417
20.677242,11.524773,30.896673,74.441216,14.305405,3.914616
9.825364,5.311055,4.614910,8.865491,2.334193,0.978454
21.584635,13.936924,11.201375,33.171764,6.415811,1.041368
5.683537,3.997422,3.421323,8.620349,0.701215,0.515764
8.797136,6.620672,2.338707,7.094331,1.417561,0.936994
7.528536,5.308181,2.733249,9.785087,1.687114,0.255347
127.807663,41.858135,159.188110,352.126282,73.238342,43.301479
52.426544,28.444601,46.789818,120.496918,27.384083,12.687546
42.098602,23.190845,46.902901,116.066872,25.180239,19.723495
4.232276,3.386383,1.512161,0.861709,0.818936,0.560665
8.840558,6.588202,2.447330,10.095768,1.231560,4.182552
7.520813,5.151505,2.464023,3.590410,0.237335,0.345382
10.490967,7.591333,3.764568,13.460375,2.388481,0.888954
42.223202,27.146675,26.895586,75.607468,17.236473,18.425238
74.757416,38.671322,128.153107,292.538879,63.845657,24.063736
17.344229,12.039839,6.435611,16.540342,3.890707,0.761549
33.238571,22.159918,21.654495,50.482426,10.308650,8.023665
9.446925,6.944766,6.841824,20.811268,5.147732,2.472700
7.353879,5.189030,8.620232,28.497549,6.911409,8.708766
7.524623,5.511790,2.371707,7.685945,1.242220,0.915159
8.391378,6.004492,3.662056,8.764982,2.490258,1.025526
8.519092,6.078053,4.988258,3.320412,1.747638,2.022508
11.289196,8.069107,4.249750,7.723802,1.964484,1.066963
6.752671,4.626857,1.842489,5.106399,0.788556,-0.122240
5.732618,3.871810,2.930828,7.812527,1.028978,0.015070
25.209970,16.776403,15.221523,30.856838,5.962415,6.836133
10.961632,7.839288,5.933531,13.223800,3.702466,2.888343
5.997488,4.599019,3.200685,6.689551,1.533979,0.979791
6.677337,4.443257,2.776408,4.823362,1.725332,2.677226
9.513585,6.868530,3.505027,9.265994,1.845485,1.445153
13.335695,9.436006,7.667800,18.676615,4.368802,3.112950
5.354552,3.673544,2.056654,5.393043,1.201294,0.141339
62.266613,36.702843,55.246037,134.065094,30.228262,13.368262
102.836357,39.265427,175.630493,391.472137,81.564156,47.571682
74.515228,31.182968,99.601280,258.931671,56.054951,31.531290
42.958168,14.273144,21.337223,59.357304,9.696440,5.659935
29.304258,11.686946,9.572087,26.234745,4.430642,1.373943
21.454931,15.046309,12.912152,43.293064,8.589153,12.842562
119.361183,43.915218,132.240463,346.498596,69.244171,25.319881
96.042084,36.956596,90.382095,220.417618,44.886520,23.500160
69.660027,30.848810,69.297668,185.876282,33.115185,16.230066
90.031143,36.082741,89.333458,241.095566,48.897575,26.815542
4.753685,3.706282,1.913573,19.748486,2.854616,3.570750
74.506416,37.305927,180.601944,430.046967,86.961746,44.618355
62.644520,20.684927,105.924263,242.822693,48.185917,28.005047
28.276983,15.913766,23.094648,66.730072,13.266282,8.606245
16.799589,11.853588,18.387108,52.767014,10.092831,6.938629
55.174534,24.069775,39.994778,102.404495,22.607138,12.396298
39.016506,19.197142,47.959091,127.036255,24.205147,13.884377
11.689837,5.441976,4.784203,22.937250,6.008087,6.657170
69.879326,25.894999,83.470490,216.961365,44.040169,16.565273
11.517097,4.317452,4.253974,12.411012,3.581605,8.266451
115.809097,41.142754,139.541702,370.522308,75.346596,27.736996
90.555763,39.018734,126.585167,345.002106,59.256855,18.983978
12.549666,9.100234,3.397494,12.118119,2.659060,1.447260
36.798611,19.512043,55.952431,132.797272,26.529591,10.081004
20.017311,13.760229,30.779589,66.980110,14.971046,9.689170
18.668383,13.031241,4.554849,14.155960,3.471300,3.104541
19.212763,13.643667,6.467003,23.076477,4.209210,0.478158
17.096613,11.796659,3.826367,11.884557,2.757289,1.216642
14.891456,10.609457,7.715569,18.858915,4.008428,1.595932
6.223672,4.030746,2.578007,5.410428,2.441079,1.392328
14.484833,10.190106,4.019641,9.999870,2.232665,0.956047
11.565331,8.433637,3.064559,10.503345,2.870994,0.006592
8.464192,6.565929,4.374118,12.058662,2.459556,1.585698
42.001251,26.822527,36.233116,87.294456,15.286530,12.437325
7.581312,5.007369,3.127216,6.221281,1.067082,9.219312
74.495773,33.307198,95.338661,203.386963,42.384312,23.648581
5.565121,4.068709,2.055727,4.816045,0.483092,1.755663
12.196980,8.658656,4.640193,9.613740,1.267134,0.871148
13.579951,9.322993,9.807853,22.579327,4.900315,2.473549
8.702788,6.230806,3.139934,4.910230,1.298880,1.491260
13.663904,9.506109,6.950819,11.603469,2.344882,1.285236
6.678643,4.978353,2.489229,9.198128,1.321190,0.999124
14.260292,9.909820,4.056665,11.711954,2.268466,2.323195
5.237096,3.927642,2.043597,6.936126,0.982899,1.221503
12.425036,8.890600,9.079008,17.679358,3.537497,5.726254
15.410279,10.682768,4.444166,10.243640,2.301132,0.500319
6.184157,4.056395,2.068312,3.318358,1.030892,-0.183132
19.538860,13.598920,5.745542,14.096958,1.922829,1.081094
6.539536,4.985101,1.972132,3.710820,1.533207,1.586059
13.270380,9.220088,3.866867,9.353759,1.728094,3.190459
20.066618,14.405824,5.295901,18.016502,3.053029,2.608212
16.017126,11.280174,3.947376,9.257344,1.777358,2.334109
6.784118,4.712776,2.876362,10.830230,2.192015,0.497199
6.401852,4.311299,2.196437,10.272497,0.878832,0.668682
24.005903,15.984006,26.336756,45.334511,10.545781,10.045044
12.975196,8.938147,3.486037,10.969679,1.822328,1.930173
16.661736,7.066858,5.021201,12.850963,3.768707,3.922401
19.192099,11.281470,5.625550,19.148199,4.555099,3.521456
6.048329,4.483900,2.113170,4.772737,0.959465,1.576349
15.517982,10.937954,5.977642,14.646550,2.235608,1.017507
5.559854,3.816608,2.450207,7.345311,0.609739,0.293686
39.134178,25.864624,17.521961,33.543003,7.807527,11.461871
4.197715,3.076181,1.764381,5.420973,1.665225,0.978558
6.145853,4.460178,2.062368,5.565691,0.560381,0.929007
6.336973,4.558022,2.185990,7.556335,0.322041,0.748547
13.745152,9.359637,3.922184,6.714195,2.348827,1.905551
8.881824,6.432611,2.907493,8.156850,2.086482,0.362176
6.799216,4.574922,2.295913,4.257502,1.201132,0.513204
18.471308,12.996443,5.339891,17.802282,4.178317,3.653036
14.955651,10.777757,5.964090,16.740629,4.232953,3.050298
10.568977,7.279137,2.801277,10.915108,1.073065,1.448481
18.927826,13.226148,4.571732,10.356478,3.592007,-0.122886
6.285785,4.217934,2.045992,7.716879,1.564824,2.997446
16.178308,11.288512,5.944682,12.164372,2.879665,7.848503
12.651128,8.747085,5.414522,17.924587,3.976289,1.723068
6.527992,4.208140,1.691823,9.347322,1.527229,0.376550
10.061761,7.107640,3.752356,11.239713,2.430863,0.657279
28.922310,15.748700,8.447438,16.651890,3.355215,2.596230
20.590315,10.033257,8.960307,15.820792,3.373277,2.798766
6.961052,4.912239,2.503074,3.295145,1.172615,-0.021382
18.917484,13.022586,5.556792,11.521560,1.602414,0.986427
6.635955,4.736427,1.703247,3.913492,0.889069,1.522038
27.059156,15.320065,8.113039,20.070690,3.158291,3.999197
4.133600,3.231060,2.667898,8.476506,1.730988,0.895388
14.392053,10.508871,4.000084,9.736338,2.414568,2.873242
6.022903,4.215626,2.169482,11.097463,1.679762,0.859158
26.451954,15.171721,20.753418,49.916004,10.432018,14.764096
30.658388,19.488688,15.045127,52.156769,10.870079,8.233115
5.432822,4.060030,1.725555,4.431979,0.954102,-0.367086
