"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.243057,22.872828,16.587181,92.815079,24.983805,38.806473
11.003688,7.645399,3.433859,10.498225,2.561790,2.356017
42.364910,27.215034,21.634272,187.258087,52.612980,48.130527
9.038022,6.487179,3.073915,34.469627,9.479776,21.292393
30.385130,19.199503,22.792158,205.197418,60.936226,34.020294
19.206436,13.629764,6.434703,29.040573,8.686834,11.125388
20.475748,14.618251,8.377227,79.819443,23.623983,20.938883
44.126076,24.160902,43.333881,309.348175,83.806084,68.172867
28.979921,20.232250,10.033698,104.365395,28.643301,15.901753
42.642708,27.698540,11.052095,76.067276,20.666357,17.998158
15.388069,10.621772,4.045915,33.385029,9.051979,8.103741
63.071697,37.762764,19.025393,90.404671,22.433741,11.400245
4.785610,3.142202,1.959987,3.760420,0.665954,1.174842
24.622021,16.646208,8.000246,35.870285,9.588124,9.513269
50.005013,32.099182,13.303260,100.577515,25.696157,35.282013
22.047085,9.386043,6.926619,55.475067,14.055625,8.197026
27.242846,18.025173,14.854669,74.886200,20.966156,49.543636
28.234972,19.192303,7.586981,35.586975,10.110783,13.073789
16.681747,10.734983,3.089746,30.849787,8.616705,3.765713
15.602967,10.699506,4.465506,24.035248,5.510523,2.689298
12.427994,8.617204,2.837244,30.211529,8.108391,9.513556
16.711575,11.934959,11.007141,76.481705,23.827276,18.866886
34.490635,21.735104,21.002182,81.538345,22.122490,52.600960
28.735943,19.567339,12.223311,60.155285,17.395348,18.130724
11.285275,7.770386,3.989990,19.377460,5.451882,2.864140
42.656662,23.808226,45.104362,325.934937,90.876747,76.342323
8.968649,6.811963,2.397274,22.447863,5.503654,4.234870
20.820625,14.412120,5.535075,29.804724,9.861780,10.851114
10.275496,7.376446,3.266083,34.825138,11.063634,24.064335
12.490174,8.785105,8.263874,65.314278,17.208605,27.333607
15.084449,10.655437,17.494783,118.090797,30.937006,6.945129
16.622101,11.187077,4.402091,27.978268,7.874823,7.167415
24.357983,10.014607,8.915696,38.930820,11.989044,9.168516
23.754885,9.945018,9.004298,41.205681,12.183281,8.818636
56.815136,32.296574,71.152153,533.656006,146.720978,277.697296
33.478912,22.818378,9.505929,51.860500,12.095074,19.131525
13.559118,9.895750,4.041932,26.312174,6.794514,4.674228
11.407336,8.266946,3.620020,15.076659,4.299371,4.034436
30.402102,19.810478,16.905655,117.608292,33.767643,14.009442
4.785882,3.425597,2.009841,12.753108,2.129446,4.144053
17.116634,11.779381,5.402469,27.369896,7.279284,6.369064
14.328084,9.778204,5.801592,84.663483,23.109676,17.536398
18.199749,12.772381,4.645862,40.362514,10.690989,12.900969
35.165329,23.913271,9.599160,35.962097,10.202111,7.940947
32.188141,21.284443,8.084875,60.311749,16.813887,18.713440
106.892570,62.788784,34.806759,180.349167,50.496273,62.853329
42.162735,27.925024,14.636814,110.698502,30.251455,31.925980
22.137756,15.140849,11.775203,64.796814,18.530266,26.318668
11.610042,7.994769,5.244854,23.317236,6.621513,5.238036
26.398272,17.505686,7.008788,38.016209,9.999771,14.670420
7.425519,5.282950,2.674913,16.656193,3.816123,3.860553
9.616271,7.004726,3.692131,18.995955,4.573901,3.608813
48.428627,31.965439,14.884902,81.941093,22.139559,22.586639
32.542427,21.507351,11.658614,65.316620,18.055765,15.394108
18.831757,12.956917,5.945092,4.975003,0.783303,12.338151
48.268414,29.207592,23.812702,212.446945,60.799751,74.015663
33.141125,22.796593,13.921886,74.114868,20.256269,14.147496
16.023462,10.991791,5.041070,31.026136,8.504609,2.577996
48.785671,29.768169,56.448990,375.688293,97.835220,111.780418
10.134877,7.348040,3.497389,19.528479,4.690522,2.913332
18.924990,12.870090,5.148614,37.211479,9.078847,9.541940
27.919510,19.516657,7.916079,44.276318,11.133544,13.952026
72.039703,45.172501,58.366161,290.522888,80.497116,77.126625
28.413038,18.860312,7.598338,51.446568,12.017083,8.504242
11.949972,7.651496,5.508401,40.555843,10.088605,17.784273
31.003986,21.681038,9.400268,65.186096,17.283064,7.653564
22.508148,15.406758,6.458881,33.956406,8.369289,2.523944
23.005699,16.392292,7.448287,36.896408,9.356274,14.424581
22.578028,15.090717,10.222451,80.604149,23.826586,24.028595
12.232928,8.883506,4.780828,23.990803,6.418727,6.467421
15.831609,11.371948,4.361397,20.836557,6.359368,6.012012
9.749475,6.959438,3.534310,15.949100,4.146900,5.996021
27.876478,18.584883,12.608322,74.642273,20.408644,17.103497
17.152760,12.000366,3.929831,27.892153,7.035087,4.159033
27.721819,17.727718,11.427699,96.455490,25.491322,16.261446
11.860714,8.346399,5.113658,35.460880,11.432991,11.605774
34.581306,24.130945,11.677276,69.974968,18.075489,21.506262
9.825445,7.066823,9.760249,42.516720,12.086251,7.423972
32.830635,22.115740,7.529962,54.399467,14.387190,11.689810
48.122803,30.210144,24.797567,134.342087,37.054359,37.941635
9.354951,6.630269,3.561170,15.689805,5.109836,1.215531
16.037210,11.231676,7.157352,42.941975,12.465807,7.066179
37.209877,22.204121,19.786171,119.335007,35.132507,20.554903
29.262831,18.766628,31.283390,140.911835,38.339268,40.454105
7.601871,5.486424,2.801854,21.778545,5.596858,3.427233
11.519094,8.245806,3.942897,30.531620,7.661040,13.705191
7.219629,5.289980,6.003208,27.702539,8.944554,6.265453
11.032850,7.976569,3.164620,34.642712,9.302804,10.179479
12.469967,9.213604,3.773798,29.174608,7.266461,3.697736
25.329405,17.310352,10.938014,71.333771,18.846279,13.994348
9.533480,6.744094,6.715700,6.548210,1.287252,14.463152
20.003004,14.103292,6.882797,30.502655,8.018648,4.718178
22.108276,14.838187,6.770143,40.416943,11.325076,7.990070
14.491632,9.775539,8.564778,81.669228,22.833851,15.896414
16.310026,11.546285,3.888345,34.145237,9.208384,13.920325
8.045803,5.509060,3.110523,15.066436,4.318208,3.332328
12.608680,8.417350,4.138702,16.395287,4.919329,1.906565
6.753223,5.257176,2.031196,33.429813,10.004229,7.493945
4.838890,3.307023,1.415849,17.109255,4.405359,6.778516
26.699903,17.911427,7.073421,66.989853,17.626585,12.154844
4.040200,3.082337,2.379314,11.574153,3.618986,1.737304
25.506912,17.414322,13.177372,84.823158,23.865473,3.861609
8.548858,6.331807,3.180671,19.482046,3.798490,11.364180
19.076105,12.901199,6.211540,32.769859,8.635714,3.337996
9.900095,6.819862,4.119464,16.551899,3.652030,3.219872
57.168087,24.145258,20.244219,110.619576,34.538090,33.635792
20.241629,13.708809,6.292165,39.902508,9.782430,4.446216
88.802574,50.198421,35.277412,239.944778,65.332382,55.334011
21.642683,14.490394,5.839834,34.531319,9.856157,8.992317
18.678526,12.438505,11.665870,62.842331,16.734512,14.041291
4.877821,3.468881,4.871714,41.699192,11.333978,6.497588
41.278656,25.371237,28.311184,207.114868,52.981556,45.321964
8.548695,5.849019,7.455266,54.791847,14.439249,11.250556
54.933426,30.875444,36.045330,199.818039,56.623470,19.698883
56.591152,26.535501,56.009132,456.232605,128.411087,162.541473
31.039101,13.859504,8.873467,60.141968,18.281012,8.559995
29.476000,13.821488,8.465189,66.098198,16.274048,8.170359
26.420486,17.448780,6.890429,53.963715,12.684731,11.896021
15.273953,10.637313,4.902250,26.758627,8.052649,6.453422
10.983723,7.555752,4.260175,32.818386,10.476308,18.728510
10.216515,5.303182,3.918263,14.939779,4.271691,1.804382
18.525162,12.935373,5.730785,35.331100,10.694598,4.667191
16.776669,11.762234,5.787162,17.492815,6.002175,10.234903
13.893165,9.780535,4.245754,17.737288,4.719793,6.243271
4.677362,3.187807,1.917615,-0.011182,0.863105,4.069175
16.901531,11.557601,19.588430,98.833496,28.058685,21.126087
23.025927,16.734398,15.992982,72.184990,20.999561,13.201813
10.446251,7.649196,3.233243,14.983932,4.856943,3.232961
21.011580,14.208896,10.971582,67.992439,18.440619,30.564846
16.466431,11.428297,6.893379,47.103237,12.688142,5.956776
39.371155,25.222939,35.282845,184.741272,50.611504,33.009556
7.680150,5.705296,3.191815,11.256197,3.379768,3.876434
21.482504,14.333396,13.596931,82.315208,21.317297,24.537926
17.635433,12.102158,5.164893,28.187202,8.412418,3.344145
24.979294,17.057989,5.188816,80.287430,22.329651,18.447550
36.237911,24.246264,13.237495,116.636017,31.627529,22.215109
17.232401,11.531212,6.834155,38.469421,11.039433,9.796410
12.035332,6.371383,4.058951,17.894445,4.478635,6.852560
10.183296,5.381180,3.026260,19.881683,4.988883,5.801992
41.479034,27.035200,11.938051,22.279606,6.511025,28.366951
11.848988,8.315287,8.881374,57.210381,16.234659,11.454841
6.407978,4.447353,3.794787,33.220642,7.691538,8.758762
11.610291,8.295326,3.622995,31.314455,7.901300,9.271225
15.328185,11.015810,3.928522,26.345005,6.722948,5.587430
12.240094,8.270522,3.081024,21.599388,5.949590,5.285296
21.914436,14.641381,5.971524,40.181877,10.781541,9.211662
12.763121,8.948545,4.878103,23.479195,6.291418,2.285904
29.384611,20.079659,8.014529,63.395977,15.666299,7.254595
9.666401,7.108971,7.165683,54.073334,15.879248,16.222143
12.344037,8.525380,2.822636,19.234840,6.065001,5.655643
34.754696,24.236221,14.298594,85.544243,24.364201,42.928207
11.864841,8.061920,4.747211,22.611185,6.674013,9.378345
18.193945,12.105167,6.279794,63.880512,17.453712,20.384262
48.185684,29.504642,22.443375,180.468170,52.108360,65.494766
21.151691,14.746384,7.739300,42.453339,10.926421,10.487835
24.246342,16.282585,6.888743,40.058071,10.053607,18.758398
10.660370,7.789343,3.152156,2.782982,0.887368,10.250417
6.630101,4.995633,2.817280,34.000538,9.440253,6.762330
43.696335,26.806755,14.836780,77.829826,22.497877,11.803152
8.671988,6.102338,3.041520,17.913855,4.956282,1.692969
8.932386,5.785748,3.025718,18.654169,4.917148,3.516472
32.319435,21.312725,9.406995,50.284981,13.422912,24.433693
8.020913,5.531641,2.300597,19.129044,4.596983,2.065054
26.260658,11.061349,10.244266,72.024277,19.582424,13.049693
22.754055,15.043945,5.739479,42.228771,10.403371,7.892740
43.973145,29.506863,13.753429,114.316132,34.443306,33.794712
12.809673,8.889678,4.940936,22.754505,6.050750,7.135703
18.053745,11.963467,7.014046,31.829260,8.991483,4.677218
20.296349,14.212275,6.032219,48.711121,13.825567,20.529961
41.296745,25.099537,10.870129,104.954559,30.306837,32.938976
71.130302,36.892712,69.439949,456.725250,123.471420,100.381439
34.443115,22.914732,9.105511,59.642006,17.887806,12.587802
16.688375,11.540030,4.598653,24.314203,7.229584,6.012563
16.159899,11.578415,5.106467,24.385485,6.447795,1.471453
17.314777,11.552450,17.385988,95.283218,24.837042,15.349596
57.495701,37.042187,18.290207,110.479172,30.865084,40.171181
9.238939,6.271760,2.833073,17.291281,2.972457,3.101323
6.894580,4.685596,1.599996,27.093094,7.973591,15.782042
29.270988,18.434933,26.047318,145.528656,36.772812,31.415190
71.133415,41.223602,83.504868,454.762024,129.999573,142.074982
28.541525,18.705797,20.029083,101.947052,26.169081,23.157829
16.098246,11.393069,8.519158,28.619980,7.558262,30.595072
34.470375,22.180120,9.955294,48.368645,12.902485,9.934288
5.832955,3.843303,2.210942,11.987733,3.936930,1.429731
6.334559,4.677975,2.374243,13.669799,3.603834,3.127784
17.450706,11.959132,7.939553,39.490932,10.505840,3.812727
6.904572,4.915072,1.305285,17.661329,4.385370,3.990920
31.775036,21.882887,12.354813,71.329544,19.484615,22.020214
47.739544,27.552786,61.723564,317.341095,86.782616,51.964272
26.922682,18.713860,13.083049,103.589653,28.989590,11.694466
11.371434,8.385217,3.495831,20.728470,5.443013,2.198625
78.892799,38.288563,71.689842,389.712097,108.334229,123.277695
19.657753,13.430278,36.272026,182.946503,50.011871,56.599079
18.721016,12.767374,7.171801,86.529182,23.169619,7.889058
4.878933,3.021816,15.229598,18.239397,4.954030,19.084740
19.460579,13.447582,5.511121,79.369370,23.233538,22.407444
13.465209,9.884464,3.245130,26.037827,7.188366,9.886965
19.093151,13.051228,10.780779,109.049301,32.624340,37.620956
20.959736,14.781624,6.266109,51.285530,15.257305,8.247825
18.001925,12.665388,6.061775,52.012814,14.259636,22.218086
12.522689,8.324839,3.379698,35.610146,8.689778,7.885164
25.263863,17.350410,12.127057,67.128326,17.008450,18.847130
7.123015,5.106904,2.703148,13.805096,4.727560,3.929481
8.397635,5.938406,3.010877,25.519663,7.256380,6.859992
9.821898,6.657383,2.171234,26.989834,6.971653,20.016682
7.341119,5.491511,1.980274,17.045258,5.221070,5.097776
18.220947,12.619651,5.049409,35.661922,9.123167,5.127787
32.094746,19.440392,35.094952,205.679276,54.281506,39.870689
15.515842,10.857834,4.305634,32.475521,9.151601,6.596590
19.525518,12.962580,4.506306,37.179134,11.983733,6.522611
24.072901,16.313082,7.180642,40.974991,10.910897,5.448379
8.785591,6.114813,3.079657,15.944362,4.673943,3.329725
7.879333,5.642191,2.697515,14.533941,3.611670,5.153698
26.885149,17.758976,12.959216,75.488388,19.506781,13.751211
16.922600,12.209981,4.253199,34.943722,9.780983,5.777574
23.479279,16.039921,6.780110,34.635345,8.380142,4.083755
5.317468,3.802856,3.949425,37.557461,8.985353,6.954688
13.110857,9.108475,4.443278,33.370018,9.255952,18.644667
24.781729,17.107595,6.210560,53.686352,12.616509,9.556265
5.533232,3.824286,2.956043,11.600756,3.095510,1.385313
52.005672,31.676929,18.411606,93.003754,23.976547,20.393017
6.424900,4.463768,2.003208,23.169773,8.013303,7.763434
41.740639,27.089191,18.675070,68.600403,18.740353,23.783133
8.413095,5.951189,2.624846,23.697163,6.738752,0.499505
15.653333,11.062377,5.518006,38.468391,11.569927,13.897056
21.238482,14.923431,13.164285,66.842682,18.790840,30.662771
33.632244,23.124727,16.900143,90.825294,25.774380,16.561707
16.449207,11.327941,5.282024,27.494753,9.883244,5.559832
41.736134,23.878614,72.544113,359.658569,94.399544,138.149536
22.931444,16.048483,8.251159,50.927200,14.515704,21.522594
40.231117,25.725210,20.282639,129.617477,33.808506,24.938379
27.712614,17.661194,33.809292,204.912308,62.146023,70.734200
43.302200,28.083225,22.298180,138.483688,39.146900,25.598413
40.624008,24.292765,36.319561,236.499695,64.651314,74.124672
11.643041,8.001795,4.746737,26.730709,6.921004,8.711753
23.926617,17.173098,5.780710,39.935421,11.675463,24.498272
29.917326,20.315788,8.494819,46.346752,12.472735,15.509233
14.601470,10.404608,3.906399,49.319054,14.712557,13.485092
10.778478,7.273384,8.921853,67.091492,17.877970,14.473773
51.971024,22.313629,38.746803,173.254547,43.877460,43.801350
45.362034,29.992418,15.213234,79.642670,23.352785,30.881607
29.366808,20.633898,8.652297,43.378078,11.532582,20.842804
24.953091,17.096405,5.911994,47.147453,12.623922,4.708339
13.755807,9.525531,3.919554,25.685236,6.678192,14.347236
7.740426,5.896745,3.470866,16.379486,3.527794,1.836015
7.897235,5.671641,8.155413,47.143860,12.650658,2.574109
8.410101,6.007706,2.306652,19.426861,5.299913,3.763747
26.613777,17.991676,7.597684,54.563560,14.119760,13.009087
37.399464,23.043535,14.446978,94.590012,26.836355,31.215090
4.475001,3.104319,1.883819,12.229560,3.728521,1.970868
19.245241,14.154474,7.023630,109.070717,29.079645,28.820330
6.122087,4.542772,4.817479,41.812786,12.188279,10.301379
23.605856,15.668303,12.316740,72.210411,17.468321,12.946314
9.659506,6.793931,2.517400,24.897194,6.460744,14.155434
31.041498,20.828760,14.047091,119.038315,31.175854,46.004215
33.600880,21.978674,20.918396,133.674438,34.414902,41.839615
37.470291,25.759424,15.424916,100.606766,29.793718,18.229162
10.820694,7.792222,4.067025,32.168018,9.414745,4.038324
13.263071,9.322327,5.345266,35.944633,8.619457,2.144417
12.386888,8.472549,4.599724,23.839046,7.710327,6.082027
34.134262,20.854034,28.036739,177.452866,45.801121,43.244301
9.758227,6.985872,3.697189,20.037302,5.634490,5.918975
39.879562,27.202559,11.518718,74.371506,19.331081,10.224765
5.875371,3.921805,1.649089,12.097731,4.775362,3.540433
34.972195,23.245789,22.489199,144.829208,42.360512,70.910149
53.030125,28.103941,107.208511,543.812744,144.516312,125.581551
20.608410,13.925124,9.224813,73.890793,19.943199,14.846031
9.827964,7.110267,3.143463,12.623826,4.408033,7.076816
32.564312,21.811493,10.478019,65.509285,19.234949,18.154465
33.434895,21.102350,24.784065,157.992340,44.486794,35.857452
23.449018,15.723536,12.868197,63.313404,15.668439,12.796926
43.317715,26.805151,16.090437,126.757515,34.194336,59.751804
38.779640,25.553068,21.032627,113.172234,31.035313,30.007261
6.513608,4.333024,1.973486,17.339224,4.075674,1.467902
7.310362,5.309814,2.597989,18.894178,6.157337,3.655454
9.723486,7.295905,3.291247,23.519329,6.214847,2.863824
8.151882,5.757125,2.752053,20.682133,5.308723,5.062057
30.168081,19.822594,5.739640,49.868603,13.836245,9.212974
5.095604,3.507848,2.460080,12.997915,3.951389,3.493221
33.640282,19.923935,41.719868,294.015930,81.311676,107.144073
4.654384,3.409467,1.921170,19.282734,4.750766,2.492444
27.142941,18.597525,6.779672,66.753181,17.074110,24.599344
22.608631,15.326041,3.498992,52.109440,13.311616,10.510478
56.343937,29.525873,39.310081,290.189270,77.431671,84.938011
13.838671,9.530842,4.385503,29.411894,8.260414,3.116225
16.297771,11.140207,3.831922,17.722528,5.581021,2.098320
21.139238,15.157974,5.792234,37.757133,7.632976,5.161829
52.846764,32.383598,17.687796,104.344620,29.071003,31.685791
55.991058,35.619808,14.508322,95.643387,25.515181,17.179735
22.406237,15.259663,3.266866,54.620735,14.125348,11.944380
73.427956,43.422047,23.333574,173.930099,46.408375,55.348175
31.048323,20.538826,7.501079,65.536400,17.617418,9.186154
25.390457,16.793375,7.572166,41.777889,11.254282,3.854983
35.685307,23.867243,18.155935,129.698441,36.344704,43.633583
5.918994,4.288894,2.090966,18.556725,4.761322,3.855872
15.346205,11.004785,5.419147,25.752995,8.064786,8.143453
26.083347,17.703650,13.188328,92.226166,25.404093,25.173029
23.580618,15.725632,7.594487,72.613007,21.320812,13.920931
11.909514,7.996984,3.989194,38.960072,9.437610,5.281917
14.460587,9.949674,3.898314,30.138323,7.345467,10.331291
16.406582,11.393173,5.399147,37.236774,10.808109,8.539974
20.847830,13.660039,14.674821,50.934155,14.621727,11.095867
33.894531,22.642244,8.361512,51.081680,15.182642,9.088002
13.578003,9.273314,3.682600,31.389561,9.164001,7.929752
26.343998,17.423500,17.307077,100.144531,28.573076,10.704665
42.706799,27.683001,32.821342,182.827469,49.479771,43.033344
6.641656,4.884829,11.745255,58.113083,14.594137,14.232538
7.136385,5.112273,2.744334,16.091068,5.202997,5.840063
19.395199,12.960303,5.751631,37.933758,11.581168,11.641150
21.455048,13.395646,19.457418,153.778198,42.090836,31.123941
19.172077,13.430264,6.642280,6.046209,1.064758,7.545288
5.481723,3.662880,2.963540,18.804787,5.613581,3.930588
30.125046,20.653717,6.779423,50.148762,12.657208,4.037492
11.450050,7.887921,3.822343,2.601750,1.167541,13.596707
21.058918,14.680871,8.929215,77.814407,22.590685,29.231171
26.479797,17.606730,7.727098,54.156956,16.251541,19.263592
25.976517,16.836468,30.720570,270.200562,78.122047,78.515556
24.101723,15.663812,6.843892,53.296986,14.818726,12.731784
30.251356,20.847208,13.041912,71.486122,18.740089,8.517249
33.073174,22.524578,17.144968,93.228752,26.277874,29.501974
20.052021,13.949104,5.721426,50.193371,12.167096,7.021350
42.323715,24.209410,17.023762,117.247971,32.725113,21.786575
28.783039,19.320017,7.565205,41.210308,10.234838,2.882812
12.337405,8.448661,5.257369,45.089626,13.077895,9.161031
37.310005,24.516039,11.095432,65.256897,18.776718,17.856972
13.607763,9.363737,4.962512,48.913570,14.139127,11.290169
9.962131,7.443904,2.993340,19.771603,4.610000,2.665416
47.464417,29.691139,12.020456,110.529449,30.069221,27.773050
28.260696,17.966101,22.875639,15.462259,4.129089,33.383247
39.489353,25.362087,12.329314,64.204567,15.627509,9.585011
16.003574,11.048669,4.583371,37.626736,9.063501,7.700829
23.059828,14.245476,20.395365,159.044586,41.653599,55.551964
12.994638,8.593941,8.778528,58.717625,15.943635,20.398289
22.457220,14.947895,7.604228,55.139992,15.968102,13.968539
8.942039,6.400352,4.103611,32.402691,9.127902,5.074133
10.415020,7.231500,3.469859,39.411060,13.123053,5.018764
7.599453,5.822463,2.622592,19.321320,6.105358,5.081374
19.705931,12.357141,12.534301,100.322418,26.309830,24.781040
11.733405,8.137671,4.032754,33.732014,10.175714,18.098812
13.648609,9.530738,4.821576,32.046776,9.134832,11.947135
43.038765,27.846718,17.986486,124.396370,31.018211,21.299776
25.846596,18.156260,10.348022,98.252777,25.587259,15.585600
6.984793,4.800910,3.173949,19.505230,5.775369,3.285230
89.053734,43.971672,86.047340,522.630737,146.157227,225.406921
7.490602,4.843765,2.406127,23.809462,7.419475,2.542582
10.004286,7.022485,5.211561,34.636684,10.324454,11.659572
6.332744,4.928656,2.759778,13.866254,3.622946,1.840214
6.570663,5.045834,2.109000,20.333788,6.888789,3.185676
34.773140,23.292685,8.635573,88.505417,23.804586,13.733546
53.022758,33.791302,14.573840,101.502892,26.454334,10.785420
5.635936,4.386263,3.194087,17.019886,4.628528,4.040284
13.238052,9.439535,11.534855,78.185738,23.237013,27.354990
8.688548,6.200494,4.289862,25.992443,9.235522,3.516664
7.757272,5.371367,2.737922,6.899188,2.213845,4.781968
4.070719,3.014534,2.442861,12.875342,3.659348,3.360711
9.647824,6.423955,4.025260,25.615189,7.057325,16.668598
16.915911,11.145097,4.773887,4.461463,1.001199,9.511409
41.294209,27.259249,13.666722,53.883194,16.398661,9.769404
10.965375,7.544137,5.151567,27.481005,7.139901,4.726729
5.332851,3.815630,2.877717,16.095013,5.108053,2.093748
13.570813,9.302088,4.584064,20.431484,5.772452,8.652501
18.720787,13.433230,6.053278,23.721062,6.679394,4.780820
5.851251,4.137969,5.629633,26.465860,8.206671,14.847555
49.800442,31.896860,17.990902,97.591003,25.769567,30.531113
33.930782,22.733892,13.220398,76.852943,20.061121,21.286982
22.284193,15.007909,6.700477,46.162170,11.416545,8.652275
8.007189,6.036580,10.407770,47.309776,13.737434,10.708632
42.060814,28.788279,26.215073,116.039528,29.911983,22.031591
34.225124,23.960983,7.465635,62.468735,17.251270,33.614178
6.196620,4.429920,5.489021,20.288544,5.401163,10.465784
32.165581,21.202381,9.782923,47.830276,12.604516,33.038933
10.771736,7.306203,2.891921,19.137194,5.761790,7.520494
9.488449,6.519945,6.329721,32.551029,9.268718,11.529983
14.335402,9.648899,4.154086,31.928375,8.662491,17.525551
12.211848,8.943357,4.484844,45.075233,10.939817,13.154361
55.066029,28.292217,46.490959,239.469376,62.876144,44.396496
15.141437,10.390568,5.941581,40.991768,10.089372,8.683388
18.579365,12.645103,15.177579,94.419006,27.701162,32.293461
28.663889,20.019312,8.338041,47.626961,13.621702,19.249350
9.819468,6.661591,4.741060,31.447254,8.494431,5.469465
44.694164,28.442547,15.441510,73.923485,20.488260,20.339779
52.454948,30.272335,17.306545,102.238419,29.667019,12.002330
53.969273,25.545753,17.066490,130.452789,37.135422,48.437515
39.872269,15.047048,15.155505,139.675797,36.064674,42.913918
10.106225,7.092989,3.677165,13.656731,4.195856,3.123520
38.836720,25.105099,11.146842,58.572014,15.166742,13.928770
39.911667,23.337019,28.686386,188.142136,49.761902,70.421227
18.529486,12.626667,5.399516,21.171185,5.944510,2.032429
17.035442,11.282586,4.795568,32.088921,11.311613,8.417775
27.776617,18.777529,11.650661,55.180374,16.511692,13.561381
6.430457,4.521038,2.421628,12.949973,4.290170,2.914838
10.857103,7.726624,8.365646,87.632019,23.772280,15.425209
11.792548,8.130827,4.591678,25.525766,7.220870,7.029685
4.245220,3.096419,1.163728,16.361067,5.030313,1.152918
62.062618,37.105785,25.345411,168.460693,44.044441,37.819202
4.739484,3.129555,2.687379,11.301520,3.618158,1.637851
10.444780,7.381168,4.602741,46.977432,13.760353,7.275036
28.950211,19.624966,8.117642,47.775787,11.613276,7.930679
22.005241,14.573606,6.012072,43.007446,11.918830,2.747119
19.025812,12.858629,19.819424,87.400009,22.673546,20.920519
14.702480,10.529938,4.278307,25.390141,5.447270,3.669386
17.601942,12.040756,9.868856,36.118179,9.671285,5.119509
25.469473,17.257055,5.244839,60.832169,15.900981,10.022299
18.527569,11.631400,8.329042,83.050407,22.799236,44.182720
52.991447,30.878468,25.995771,154.585571,41.084484,52.093533
25.900162,17.270613,7.722266,73.254967,18.891802,8.417072
35.927139,23.353968,10.746355,86.008919,22.978970,17.769791
11.626479,7.888928,4.253350,29.316366,7.355187,5.763456
7.215337,5.131505,2.893947,19.152805,4.964367,6.206336
16.111731,11.458508,4.468794,39.936047,11.434618,10.338675
20.619585,14.219755,5.765966,34.494446,9.344190,4.544878
38.198734,23.977144,18.535748,101.464539,26.082022,19.840540
40.683010,26.634916,14.660895,86.136093,26.692379,22.101532
7.908417,5.737519,3.515225,33.795055,10.245755,5.844466
12.554832,8.804244,4.936915,21.626650,7.171068,6.764322
23.507811,15.653024,7.100714,37.076603,10.778847,5.232083
19.780497,13.581087,5.979813,26.145712,6.765086,6.709523
6.722500,5.265951,2.728679,10.524976,2.519936,2.771047
12.565008,9.025644,5.726357,34.893478,9.838473,6.567873
4.776474,3.485688,1.571405,14.272082,4.987219,4.058301
14.882533,10.174801,5.256745,28.148474,6.981102,3.517365
14.882234,10.338087,4.493055,30.843069,8.912242,4.862315
13.200513,9.324520,4.123714,29.103554,8.605276,4.129744
9.303548,6.800470,3.194756,16.523018,5.530864,4.283728
13.938190,9.588685,4.019171,20.490807,5.461719,3.792639
20.341604,14.313676,6.240822,24.746986,5.951589,3.007666
10.205683,7.099569,2.970155,22.285145,6.536443,6.159374
11.394797,7.879089,2.864784,32.458443,7.964658,9.556783
19.986050,13.562283,12.225189,89.750557,26.090269,23.541843
5.429059,4.096123,2.485109,3.237647,0.125086,1.504268
26.089760,17.550095,12.558057,70.340866,20.167635,24.960476
4.792793,3.723013,2.673229,17.222635,6.191725,3.153854
25.803455,17.741259,7.693332,59.767529,14.872301,13.275242
5.443505,4.036936,3.652470,35.672272,11.059810,7.585940
16.461205,11.229422,4.254839,21.281748,6.599938,5.648842
10.354936,7.275296,5.312892,37.620792,11.707687,6.049417
51.655846,30.307793,31.542864,136.329422,39.768295,36.619534
9.420636,6.564480,3.508130,14.832326,3.630281,9.949645
19.319878,13.042870,6.371829,42.316246,11.316578,11.875197
24.806932,16.605568,5.905895,46.685581,13.271080,19.581760
9.824755,6.960173,3.910009,24.331263,7.041155,4.903766
11.363526,6.843120,4.878373,9.175638,1.542422,7.881781
37.517776,25.502752,10.730977,82.248390,20.770554,11.329928
17.108833,12.599281,5.151233,36.657303,10.491585,35.386929
39.991322,26.800400,9.964674,50.621223,14.568797,20.523508
21.722498,15.200973,6.112492,32.980072,10.576920,14.728185
38.938286,23.617704,29.028223,177.519028,44.517216,30.359215
18.116812,12.144262,6.005903,39.492252,11.756719,7.880678
38.806911,25.981777,11.260383,85.258629,25.285513,49.702423
42.887978,26.084705,45.377880,206.912170,53.007046,75.245987
28.431091,19.406662,10.400982,41.683205,13.568275,7.103610
15.070438,10.217867,3.966312,24.215361,8.336866,7.570939
16.419724,11.057337,9.087820,58.702003,16.837654,12.703910
50.822216,33.141567,12.901279,102.280190,29.519386,40.793682
13.266453,9.331896,3.081422,39.195400,10.202022,10.099791
11.801297,8.603218,2.547379,13.052364,3.209082,7.888895
20.835812,14.764761,6.139938,39.556858,10.272315,3.342098
37.242149,23.821562,32.671085,216.147720,61.248131,107.233017
7.771913,5.230949,3.189491,28.919895,7.944773,2.425888
10.844442,7.808697,3.369770,21.141182,5.539415,3.900853
15.398823,10.257427,4.773964,37.048973,10.740316,11.111237
51.752949,32.379513,25.408461,165.113632,43.073505,55.975372
9.890040,7.112022,3.501215,19.935585,4.475820,4.423963
54.738503,34.573196,25.049826,146.702301,38.487759,63.342823
18.378212,11.907213,12.798334,62.325687,18.373373,8.505703
