"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
474.577911,96.954201,251.364685,24.506151,1.059899,-0.847876
475.522552,97.315308,251.699478,23.995298,1.232407,-0.633333
475.745667,97.471992,250.250641,24.331774,1.390417,-0.766912
476.761963,97.401024,243.731934,21.030397,1.356522,-0.664844
477.197052,97.458267,243.773178,19.498573,0.814560,-0.669738
477.455109,97.465927,244.620300,22.158087,0.949152,-0.169895
478.402832,98.089195,246.177094,22.571663,1.092692,-0.429036
478.953522,97.806702,247.045197,21.897743,1.343688,-0.712938
479.501770,98.517357,246.849411,21.648746,1.105266,-0.904612
480.690430,98.810394,246.810074,22.993732,1.357983,-0.649060
482.104034,98.758377,246.902878,22.539562,0.910656,-0.557414
483.066437,98.655846,249.235626,22.119471,0.914392,-0.746266
483.001678,98.776955,249.050247,22.422527,1.132458,-0.445756
483.852356,99.038818,248.516312,22.198158,0.999988,0.600532
484.661560,99.071609,248.202957,21.203537,0.932317,0.108230
485.351654,98.893066,248.441422,21.544374,0.999307,-0.892621
486.692535,99.739021,252.243988,19.000864,0.767353,-0.399910
488.016144,100.023781,255.329514,19.561817,1.218876,-0.515249
488.909821,100.029060,259.719391,21.801250,1.138959,-0.921475
490.833130,100.785210,266.449402,23.940504,1.165827,-0.777954
489.020142,100.019035,277.104614,21.368408,1.815736,-0.862494
491.298096,101.407257,279.824188,21.098341,1.862306,-0.667010
491.365143,101.761276,281.116608,23.617435,1.260831,-1.256444
490.050262,101.690010,281.585480,24.407497,1.113174,-0.333944
492.857208,101.074051,285.023987,22.081310,1.073441,0.507391
487.063934,101.254524,296.752136,20.610582,1.067927,-0.656019
490.995209,101.360809,303.798035,22.213448,1.349113,-0.185184
484.740692,99.701111,310.674133,22.945498,1.208310,-0.207348
487.858978,100.217613,310.290894,20.785372,1.025045,-0.246629
486.680389,101.165100,303.993927,21.714287,1.458797,-0.247880
482.372101,98.605316,307.567719,21.218330,1.493302,-1.101641
483.621124,98.899452,310.134247,21.170076,1.570411,-0.623124
479.184998,97.805428,316.496277,21.522793,0.991077,-0.488328
478.676666,97.754707,315.575226,20.357965,1.545029,-0.761355
473.717224,96.945152,298.194550,23.078291,0.795796,0.211878
468.226654,95.790039,291.532257,24.663914,0.892326,-0.754428
467.439636,95.814079,289.664551,22.963434,1.251007,-0.483456
466.473297,95.201012,286.491089,23.025379,1.175929,-1.354617
465.347229,95.167839,286.077606,22.285973,1.160532,-1.247728
463.189484,95.067535,286.072784,21.848469,1.350310,-1.039572
461.373016,94.735573,286.044128,19.956264,1.476485,-0.501644
460.083344,94.281296,286.168335,21.303682,1.501970,-0.922964
458.577545,93.896873,287.050476,20.814856,0.627217,-0.943352
452.517975,94.501251,288.894043,20.082369,1.468831,-1.083602
448.998779,95.676529,292.477081,19.549261,1.367243,-0.801427
407.600037,90.070297,294.110504,20.934912,1.133536,-1.013690
459.585205,97.868980,277.229065,20.462206,1.223590,-0.884259
472.866608,100.574196,274.712402,20.046782,0.801529,-1.593482
478.118805,100.545296,272.640625,20.440809,1.012962,-1.360745
455.167786,95.715233,284.633911,19.945335,0.774531,-1.285990
381.229156,84.972855,292.916565,19.675539,1.166939,-0.136861
346.505768,72.325676,294.446686,19.447197,0.762340,-0.570807
362.315613,79.297897,293.884857,20.837280,0.817094,-0.051125
455.676697,93.498405,280.298615,22.679586,1.082609,-1.259441
457.668579,93.550423,279.058746,20.065603,1.430370,-0.734233
457.252625,93.721458,275.154205,19.532709,1.149007,-0.562626
455.914642,93.260521,276.534424,17.094870,1.194133,-0.264809
454.397705,93.401688,277.594940,18.115244,1.503311,0.867326
450.845947,92.558220,277.702454,21.881420,1.241506,0.564220
440.439911,91.227928,278.322449,21.169321,1.274894,-0.065775
435.060516,89.995117,277.798370,19.065271,1.165664,0.293182
422.977417,87.246040,277.145874,16.040028,1.230467,-0.387701
417.058258,86.124138,278.508759,17.326738,1.453670,-0.464802
388.887207,80.185089,294.510559,19.286633,1.046004,-1.071154
385.512207,79.123695,295.436615,18.421404,1.392707,-1.104911
382.561890,79.000610,294.994049,16.478437,1.562369,-1.328472
379.491638,77.780975,285.864502,17.828386,1.610426,-0.902973
379.649536,77.853317,284.401947,19.043947,1.333175,-0.977562
380.163116,77.930374,283.606873,18.312078,1.227574,-0.867340
423.314941,87.557327,316.941925,19.847696,1.262053,-0.744295
427.240112,88.001152,317.310577,19.628626,1.214119,-0.906726
433.269775,89.373817,316.549011,21.695045,1.268478,-1.434880
442.464691,91.252548,313.442413,24.293491,1.616465,-1.256047
447.073975,92.536331,311.014252,24.077311,1.696503,-1.199621
453.844757,93.721367,302.126617,18.792313,0.817669,-0.375223
441.248810,93.756821,292.567566,19.429651,1.384573,0.096047
317.700134,93.669250,249.717117,21.373308,1.368119,7.994220
194.793243,75.245903,163.908249,58.349850,7.614924,43.669586
24.738195,9.450205,199.423828,247.741669,58.938229,41.249027
13.309713,6.094560,399.774963,681.823669,59.130165,38.062244
21.999502,11.335927,993.031372,631.429810,35.093487,62.145836
9.415496,5.463399,8.848195,22.155434,5.897403,15.573027
32.454094,22.589764,16.643370,89.607094,22.293354,15.361545
7.297595,5.191624,3.182940,27.095547,7.017270,15.494059
9.642238,6.909822,11.557289,38.851517,11.385522,23.619289
13.069948,9.051970,9.022149,42.560612,10.479935,10.227978
5.520459,4.079447,2.188838,27.727406,8.858079,11.751595
49.404526,33.415318,16.296982,52.207211,9.024203,10.000406
34.043385,21.107147,62.545067,86.261398,21.551668,146.341660
5.861415,3.827016,3.502736,14.587760,4.024539,2.507261
18.630157,10.979187,36.052750,33.056389,4.415368,11.299109
17.563116,8.826788,4.010705,7.084399,1.653406,3.040399
13.509592,8.477849,18.548658,12.082650,3.591688,4.952242
6.064945,4.275780,3.274735,6.911697,1.376970,0.615430
5.696188,4.110845,2.223619,2.963745,1.139703,0.824794
37.386047,24.690626,25.783836,117.213211,28.844751,22.226892
