"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.492103,6.841641,5.303906,18.164165,4.238027,4.171384
33.324459,23.016823,11.231315,82.606956,20.769844,23.202694
37.719444,24.885796,28.461447,150.774887,40.666306,31.964775
12.305728,8.568576,2.076544,15.655225,3.923540,8.089059
7.538835,5.406181,3.110955,26.398228,5.845047,7.265273
36.400818,24.445314,11.673274,116.617188,33.355099,39.604206
60.730011,33.266785,76.622765,453.276520,120.407578,143.602188
4.837664,3.728119,2.666611,11.226202,2.669685,2.331519
7.495195,5.693503,2.845365,23.588985,4.195080,1.446550
37.743702,24.542915,18.114471,130.991379,34.584877,61.235493
34.650772,22.700193,28.714092,160.157089,41.975761,31.658997
33.649830,20.992287,27.710619,141.172241,35.995628,16.911779
67.497726,42.543552,29.872801,211.808060,58.464703,28.476013
45.563610,28.313032,24.620995,115.652962,23.771479,25.434784
8.965079,6.823105,3.721725,19.307640,4.802050,0.950693
5.467105,3.877690,2.193141,-0.355265,0.397859,11.291361
5.070289,3.874232,1.879024,14.097150,3.099724,2.190479
25.163872,17.622644,5.918753,54.006802,12.280333,3.654323
28.663689,20.048140,12.789536,50.012913,12.901894,30.457344
12.255318,8.715796,3.600272,26.418066,7.242637,2.401618
23.559156,16.485676,8.909934,54.155170,17.219433,22.418066
16.322945,12.002970,4.466940,32.644409,7.976761,13.427787
20.254753,14.265464,6.013872,37.025326,9.622021,8.973303
12.341827,9.388434,3.827592,19.502842,6.480288,3.744421
10.562690,7.673271,6.494524,44.124481,11.538240,4.538857
11.117560,8.022071,4.018094,22.205441,5.265592,4.363915
6.218956,4.677361,3.930767,18.702402,5.898166,3.274338
25.134212,17.450407,6.595561,39.745457,9.287683,10.535602
21.743462,14.743606,9.255401,63.467422,16.182426,15.337291
28.422539,19.179943,16.077791,119.779518,33.063507,31.227217
9.014303,6.259848,5.575433,29.207209,6.880894,2.576091
19.947966,14.607838,6.185628,63.098640,18.121693,16.332571
9.755779,7.139239,3.076654,33.143314,9.898968,11.631709
34.555714,24.176542,13.379310,118.962448,33.029121,14.569334
36.560596,25.216541,11.138466,109.199348,31.800661,13.688727
32.230591,22.115028,13.973933,84.830818,21.517029,13.275783
24.953890,18.414078,14.634143,52.819740,13.654366,21.357208
5.829350,4.455081,2.324538,0.665020,-0.101076,2.494490
9.510159,6.606810,2.439575,13.777328,3.371923,1.774987
4.402880,3.107703,2.704560,14.365978,3.702388,3.121847
24.203558,14.985715,38.133129,233.631470,66.468414,77.804451
12.752707,6.637033,14.007044,150.240707,34.061619,29.616915
61.096882,33.191746,22.556751,142.272598,39.156219,24.875923
14.752512,10.592917,4.540714,24.037334,6.377881,9.479917
8.714289,6.566006,2.433983,27.272165,7.209654,21.087093
6.715944,5.174605,2.454816,21.914701,5.571088,4.825853
21.921602,14.604555,7.725163,36.409649,10.718670,5.863530
12.737764,8.875072,3.994112,14.703303,4.566481,4.986060
41.103069,23.733746,53.517391,389.325836,109.859108,112.984299
46.863358,27.981956,31.608074,55.595005,14.248653,106.598434
12.955933,9.420243,4.652874,21.059261,4.460698,9.963247
19.732801,12.557981,13.607723,90.284767,23.649984,23.950891
23.785276,16.905928,16.747511,81.802422,21.217419,10.088688
14.639738,10.601095,4.911795,44.910950,10.111171,7.235758
5.369141,3.759459,1.545615,15.342145,3.410126,4.915534
14.200102,10.685007,3.907221,40.947552,11.389522,11.813471
9.994057,7.206406,4.248034,19.359917,6.139586,4.522267
6.650232,5.287311,10.652929,72.921135,19.339302,20.747650
5.112589,3.906552,1.793455,16.971731,4.819944,3.576247
14.498204,10.573273,13.014184,98.997993,28.296579,28.577246
7.653220,5.613816,4.207230,15.785078,5.091653,2.925041
36.286175,25.363405,16.909515,113.419815,29.819653,44.552227
40.063416,28.192575,15.230213,84.819878,21.107927,21.321346
45.263130,28.728212,29.285646,98.426628,27.512947,111.789848
23.325869,16.390383,13.424607,83.140549,19.043467,17.330496
27.041811,18.919474,5.651468,33.579479,7.764726,8.020213
8.169840,5.887001,2.294165,13.439223,3.386145,5.318335
15.375946,10.707353,8.226464,62.576920,18.137960,19.748728
44.541187,29.654570,13.119504,15.055149,3.667110,14.936008
21.149239,14.702626,6.442407,49.466820,12.676499,5.661412
12.863856,9.545171,3.996836,47.633434,13.701442,21.854580
4.581977,3.659822,1.834757,13.665047,2.034005,3.640664
48.906807,32.136246,14.656748,137.344971,35.214027,37.024307
7.898167,5.525868,5.602926,45.961285,12.329283,8.188227
6.932769,4.865871,3.224587,10.965324,2.135423,2.106692
41.547836,29.597626,12.264764,91.687653,25.281385,14.138490
4.381713,3.458126,1.766217,-0.601872,0.617570,3.104601
22.022234,15.423253,17.745018,110.216438,28.520218,23.405762
36.817760,24.144987,29.862923,140.315521,38.434269,80.675499
25.984312,17.596151,14.493999,110.557983,28.150278,24.913219
4.933537,3.636941,3.171594,15.621669,3.743840,1.929704
58.802750,35.148987,127.444160,731.491638,204.061584,232.132706
5.298453,4.024656,2.260899,11.628003,2.548423,0.493270
43.041603,28.373432,14.753604,66.985237,17.822956,24.978434
10.030399,7.569098,4.457062,2.171797,0.864944,7.433705
13.164562,9.299995,4.000096,35.266724,10.135411,2.984010
3.967981,2.953271,2.131974,14.882496,4.913795,2.495525
17.695259,12.137856,10.831975,52.542835,14.633024,12.619985
42.376785,28.580788,19.584017,128.551834,29.376417,22.671885
13.373487,9.559162,4.403562,25.959152,6.959379,3.475317
21.204826,15.068406,8.451472,70.345032,18.575480,19.997225
33.488430,22.770226,18.168001,114.565613,30.308617,19.141729
4.181993,3.370302,2.590412,1.884703,0.541953,0.209165
8.006996,6.019197,2.784277,27.655699,8.151111,8.036255
32.504375,22.749870,12.318499,77.096581,19.251303,11.850831
10.160201,7.487445,3.564844,32.789150,9.500281,4.933059
17.126001,11.640807,3.790855,46.489548,12.621680,13.928428
13.497346,9.283554,11.843891,102.346146,25.601627,19.719133
58.960114,22.115202,33.168732,228.821625,62.834084,67.975777
56.681210,24.204250,29.610086,246.861328,59.980789,42.970104
15.355539,11.122465,4.847939,27.975084,5.183846,5.327089
53.828186,28.435036,52.087982,407.956451,109.455429,117.165421
43.168259,28.565189,14.152546,63.090473,16.869028,7.107815
8.440574,6.050133,2.867549,1.581964,0.877184,8.511909
23.772860,17.322479,4.022089,56.705158,13.982160,8.473597
10.172466,6.966621,3.273843,25.521070,8.065056,2.159888
23.707247,15.878804,30.924305,154.772812,41.062771,45.700478
10.639565,7.360828,3.834294,40.205250,8.265226,5.822593
6.908354,4.789819,2.992237,2.971512,-0.809089,2.822187
9.893292,6.848173,4.225105,48.747124,11.774673,12.836279
18.787870,13.071409,5.703554,34.932278,10.580607,6.691825
8.555626,6.185206,3.027462,15.624864,4.149054,4.159802
18.277927,12.982355,5.055926,1.062114,0.256869,7.073907
11.526786,8.732697,4.414794,30.148071,9.287013,3.601569
6.631321,5.027065,3.776742,12.490291,4.557181,1.697441
34.809349,22.573660,11.116997,77.283218,20.163898,16.641373
16.157890,11.370899,12.200549,75.524178,20.303938,34.912884
9.138942,6.762133,7.286169,49.531715,14.399629,4.577661
13.192867,9.640083,3.666051,29.745424,7.400564,2.827425
18.227057,12.792279,5.843799,4.331645,1.276874,18.188690
32.637108,22.213354,13.646994,36.389809,10.656903,20.762236
11.217367,8.185986,3.894883,21.674606,4.546912,2.356602
18.443930,13.218694,3.639270,40.820240,10.772476,3.957314
41.168827,26.818340,44.182896,454.928314,107.528572,104.300308
49.346413,31.973015,13.440351,96.260551,21.804956,14.596090
7.719944,5.793465,2.714142,4.015837,0.857993,3.043276
45.782352,30.527122,21.018305,117.651260,29.939495,31.092302
18.100540,13.398516,9.615863,74.777847,20.083391,16.103903
25.519522,17.146875,8.876975,44.729397,11.142210,8.949248
8.215951,6.125450,3.481363,2.078424,0.782136,5.947371
6.439653,4.656719,1.539984,22.253069,4.301712,3.057557
66.356567,37.001274,43.930492,248.983124,69.742035,87.300934
54.619495,35.023464,27.503723,215.415970,58.282822,52.304821
5.829881,3.955358,2.230916,10.494794,2.561011,1.591655
38.056576,24.681458,29.400583,174.007507,45.308178,74.004105
44.984993,28.713739,13.067855,66.639084,15.819620,33.132442
12.989795,9.121866,7.206388,42.355724,14.753818,10.277370
22.100773,15.559294,11.459140,193.244186,53.315376,89.551369
17.026287,12.151880,3.835946,29.849691,8.477081,8.749508
21.898125,15.882736,5.300663,46.973766,12.949195,24.088932
13.228798,9.549120,4.084523,17.853403,4.411286,4.164415
13.639815,10.098595,4.792362,28.414614,8.579911,9.897669
23.328650,16.046225,5.723099,54.509182,12.579856,3.254505
13.611906,9.278731,5.377618,4.554887,1.483720,7.493832
26.121576,12.535989,19.492634,105.482742,25.013968,22.389284
27.021536,18.636473,10.417875,65.933403,17.610407,14.578162
23.032085,16.254791,20.565733,152.585236,39.625610,22.159452
15.329896,10.922349,5.314344,43.619457,10.236774,8.505858
34.714180,22.339081,18.456577,131.732208,34.888378,15.439078
23.158524,15.811563,20.492977,141.760452,37.964798,16.898100
10.027616,7.398401,3.252073,39.149059,9.724998,6.940305
29.763254,20.301468,11.391221,92.494789,22.541710,14.687472
7.730707,5.846570,2.636125,4.360744,-0.726355,6.384868
10.262095,7.403704,2.763961,29.850050,8.968056,4.088650
14.714161,10.647055,4.594236,29.170584,5.921764,8.298762
24.652418,17.849520,7.553435,36.868477,8.681628,6.728575
34.620934,22.426517,13.051959,108.497780,26.056330,22.133926
11.147315,8.085912,3.830331,4.411095,1.073741,2.667048
11.409594,8.366305,4.421622,22.593098,4.192056,1.619161
31.657692,20.523054,31.908403,220.842712,66.833946,97.722160
5.414666,4.100984,2.207033,4.680544,0.603991,4.683770
5.671673,4.209362,2.246171,14.119009,3.145948,3.106824
25.259663,17.620609,17.521734,120.661079,31.993099,27.624277
21.052986,14.957449,4.314541,60.450542,13.455551,44.285553
4.730164,3.679180,2.086970,1.123651,-0.326242,3.048899
21.265202,14.134115,53.240322,361.012360,91.144890,79.773819
32.645443,21.515652,40.945122,187.841156,42.176483,33.682709
4.025705,2.957565,2.044135,-0.088160,0.355893,0.769940
5.422386,3.970940,2.077239,1.476393,1.159221,3.104531
8.180082,5.782104,1.879898,0.393555,0.788319,6.340799
31.541164,20.996580,36.282433,227.255371,62.147831,27.138124
6.544661,4.999391,2.046941,26.095520,6.761681,4.539662
31.763926,20.632505,19.676798,115.003242,30.924898,60.551422
25.013237,17.509214,8.176099,4.429997,0.877904,3.687304
41.368439,28.588242,29.335598,148.129486,40.068771,34.639610
24.201759,16.410616,9.389868,5.169217,0.987480,9.932803
28.510509,19.279373,7.526548,36.480457,9.435555,16.398190
3.993330,3.118851,2.082293,15.637814,3.697505,6.934837
54.608566,31.342659,39.522213,274.373199,74.208809,75.355621
32.751362,20.084208,26.388456,76.820290,19.617397,20.035164
5.467557,4.418363,2.184393,13.083745,3.886235,9.704078
14.125868,9.859544,4.043437,33.209446,7.500865,8.569004
65.608170,37.519112,38.212543,206.170883,56.636276,69.923897
6.719593,4.910496,1.761876,22.504084,4.413050,3.253023
5.347287,3.753649,2.830648,14.994040,3.805452,3.122269
89.551262,44.957714,64.528717,365.111420,122.526520,159.828751
108.489365,46.230057,91.751030,635.434692,169.943481,187.815018
37.606785,25.403622,15.127048,119.048157,32.368656,47.136227
9.770586,6.990381,4.253490,25.486567,7.510705,6.659831
10.432543,7.371716,5.478548,14.778085,3.920070,4.494472
12.504516,8.913953,3.227739,26.892872,6.114159,6.620150
6.031523,4.182761,2.273480,28.992889,8.035747,6.095191
16.025183,11.554498,4.077895,28.878563,9.115914,11.430850
3.904664,3.091071,1.497277,1.793656,0.805054,2.075921
11.488634,8.469714,3.441114,21.204302,5.700881,2.156721
72.795662,43.484596,75.950996,622.005554,158.410400,151.165192
7.481450,5.330032,2.732707,4.551164,0.572097,0.895356
32.540253,17.612736,20.785009,128.341141,34.147465,100.961494
4.578192,3.363987,2.238478,19.210747,6.852158,30.601908
4.963307,3.806826,2.004987,13.550765,3.440802,1.717970
6.985870,5.031857,3.019059,45.195518,14.971099,4.191302
26.474285,17.441208,12.788181,122.343895,32.991386,66.025581
33.250305,21.793652,10.478140,75.314438,19.080429,14.070611
36.738285,23.711390,10.682675,48.172382,14.582312,24.016060
20.537426,14.131415,9.800838,74.908394,19.517916,15.551773
34.507328,22.151806,13.171905,52.951099,14.320208,20.014761
36.971279,25.086189,9.585579,50.992592,12.941491,17.486263
5.557270,4.007347,2.529927,22.481544,6.279493,4.655334
21.720854,14.911019,5.695654,50.890526,14.792842,9.534060
12.124993,8.800086,11.940817,69.381401,21.100958,18.943401
17.254124,12.268697,4.260946,3.710997,1.372523,7.778770
11.463329,8.552554,3.414016,20.416981,4.522093,8.939118
8.293755,5.996451,3.520137,23.445951,4.124722,2.386628
59.814972,36.104931,20.310520,207.220154,58.375896,61.497269
35.046795,22.676083,31.789742,235.583115,68.241989,64.670151
47.259228,31.214392,31.880655,230.293564,63.622459,57.866043
21.278261,14.781623,6.820735,36.805260,11.652264,4.348720
21.942875,15.019278,5.837584,36.217541,11.014920,7.334151
35.764683,24.778156,21.879591,125.150635,29.929663,19.482203
15.948329,11.036183,11.857108,101.215965,27.546427,9.031781
13.625135,9.512104,5.326900,26.030792,6.618043,3.384709
27.348906,17.621098,33.143124,219.531387,58.829025,86.990784
38.968548,26.629877,16.540598,82.999710,20.379715,20.282383
47.198921,28.585030,15.738193,105.773262,30.381701,15.009520
39.908329,24.978483,25.697748,167.120605,44.309151,92.903160
12.338293,8.605050,4.595332,61.777092,14.446291,5.555720
13.215326,9.075722,5.343515,43.972240,12.077435,10.340301
8.449839,6.036213,4.448664,36.738598,8.022589,10.828363
6.628818,5.091717,2.105847,16.183413,3.841572,4.471164
31.405695,21.513378,13.778732,65.249214,19.297379,13.925200
37.152451,24.692160,12.698651,75.380440,20.307104,31.143404
12.654471,9.096217,3.163276,47.209297,12.839555,10.288107
19.861465,13.855890,3.825511,73.105408,17.614676,19.108860
41.904316,26.843945,21.816450,122.287888,37.145145,49.521481
56.219528,35.765869,19.146250,161.748978,49.899921,52.735592
8.463562,5.962984,4.445990,42.081879,10.318152,9.832521
12.078115,8.568074,13.175215,115.867203,30.825020,21.698202
6.082907,4.570338,2.416029,38.146202,8.718543,4.881512
25.482794,18.111595,6.278522,63.514896,16.111328,10.538384
9.158933,6.405190,2.876536,30.471075,5.684303,3.405344
32.990299,22.456120,10.420251,59.882957,16.349281,21.728416
28.921436,17.277779,62.967690,304.664856,81.814857,75.076843
66.461403,38.650448,30.615257,213.627045,59.983356,96.721832
8.046069,5.811370,3.740269,40.058659,10.851290,7.195794
6.319209,4.402737,2.440413,43.170567,11.549366,5.728883
12.876584,9.119354,4.707857,22.987741,6.303914,8.140590
6.278584,4.260608,1.937357,18.835770,5.743884,3.584425
62.466743,39.364548,12.557545,105.490913,29.170631,37.316151
41.205776,24.809826,37.748085,139.516373,29.906471,40.848103
35.490410,21.883627,16.353603,123.529549,33.505009,39.455544
7.060554,5.276814,2.233228,2.069631,0.140321,4.750695
9.409621,6.726566,2.730716,27.477888,7.719381,4.421334
7.830328,5.823561,3.017332,35.790363,6.588889,5.892664
18.639652,13.155719,8.054649,50.677002,14.893109,29.473228
23.440891,15.269196,30.946136,149.115585,38.990055,17.278103
51.316380,19.214258,46.926189,325.287720,88.093994,117.281784
50.341156,19.310223,47.642696,341.254089,89.407745,109.960617
7.265659,5.750304,2.277192,43.613926,12.482554,3.061618
8.599513,5.958708,2.499508,16.426516,5.368438,1.558179
9.910229,6.875715,3.238332,20.611624,5.576949,2.758250
61.184223,27.822880,73.626015,791.103760,221.217331,169.857712
6.559587,4.586887,3.374923,14.823408,4.497544,3.823690
48.849358,31.252111,44.862713,208.114761,52.636124,55.412617
14.570519,10.153210,14.900934,96.614212,27.234329,11.528291
30.095707,19.371479,23.025780,180.112823,46.380486,73.601570
7.896781,5.308377,2.986862,21.705849,6.406065,13.897903
45.715969,30.646154,16.180569,129.305588,33.804996,40.110725
13.098637,9.179312,4.060488,68.830254,18.020012,13.635138
13.142754,9.289421,4.681892,35.065731,9.139339,3.438590
52.567787,33.680042,11.966187,201.900848,54.353428,52.275249
6.282426,4.171996,3.432899,20.609867,6.659122,2.154161
18.244572,13.185951,5.418666,20.420952,4.971455,3.038895
14.353723,10.201624,10.137900,10.021191,2.821399,31.080221
56.004524,33.849934,28.221991,184.408859,52.340527,78.612854
40.230255,26.753641,18.227459,25.467352,5.946426,109.107018
18.007599,12.824821,5.048945,42.488091,11.820801,5.428298
23.898657,17.767673,9.832867,38.440418,9.810167,13.948842
48.125217,31.179497,13.421152,94.920097,26.697538,18.845749
4.329240,3.232610,2.168433,13.928527,3.222224,3.633306
81.001785,38.802715,129.696564,1105.380371,307.069946,292.132812
42.625271,26.284695,26.902506,156.062256,36.498051,40.250282
11.500808,7.960467,8.692771,112.846642,29.590290,28.791618
10.966079,8.052323,3.862686,21.153955,4.685758,6.969597
15.543800,10.917755,15.073979,106.472725,26.225618,19.559757
22.315668,15.599353,6.129291,62.677094,17.717531,22.701565
14.648206,10.729379,5.067029,46.852829,12.647799,14.434422
19.813660,13.567888,5.613029,8.732930,1.837104,3.819795
63.699215,34.376045,99.918930,829.264893,223.028854,247.655014
11.624614,8.437789,3.246019,24.840427,6.085606,6.352710
10.141554,7.390540,3.738863,37.380894,10.241666,4.479246
33.300800,22.122866,10.986181,88.164398,25.021702,23.531307
8.062869,5.396610,1.877490,25.636806,8.421087,3.298637
7.509102,5.265856,2.621331,13.894872,3.058538,2.473037
6.347341,4.701024,2.369136,15.197890,3.705308,3.001793
13.072971,9.382133,5.522947,7.055573,0.361438,3.531148
35.768684,23.050989,33.780682,203.125641,50.987518,29.451948
23.700056,16.164660,6.732027,49.509850,14.430271,9.283122
4.844764,3.368249,1.963685,14.973282,4.302937,1.624399
23.319416,15.384090,7.922160,31.713224,7.560690,4.809471
14.551187,10.318214,4.275298,39.159519,8.268408,7.061385
9.674392,7.068639,4.448324,62.010605,18.922188,32.416550
9.049189,6.376482,6.977954,49.726402,13.427628,12.656209
14.811112,10.427773,4.968543,11.445396,1.683038,6.732515
52.614655,33.367455,28.961012,194.995651,47.302647,49.761406
21.171322,14.938329,6.013445,36.899406,9.552284,3.923489
71.230598,42.225483,40.122940,326.260223,90.537964,103.417229
33.013401,23.142698,9.603256,45.334099,12.231164,5.026742
36.348408,24.271412,17.647673,83.183327,21.174232,22.370783
4.606707,3.431676,1.823889,13.656991,3.592606,2.399815
30.475760,20.731295,5.686332,66.535477,17.569548,52.149632
28.107914,18.810818,11.352663,20.429966,5.135872,32.925697
6.501217,4.446589,2.276373,32.044479,9.516654,3.604596
41.795071,27.655331,23.068823,137.603897,37.149475,51.556004
40.245834,25.928715,47.506111,410.915771,103.867744,113.461739
5.797588,4.406699,4.094372,5.228284,1.108971,2.446951
15.494477,10.428483,6.942408,9.524266,2.268489,17.190062
8.121087,5.895567,3.052784,16.155872,3.018067,5.943255
17.115555,11.497954,9.046516,64.094994,18.889641,29.642969
28.895828,19.459614,24.515358,166.093063,41.151039,37.416626
10.366745,7.435754,4.751678,26.520779,6.663722,8.444459
23.197365,16.101870,11.198130,55.953495,15.913857,11.552243
11.543251,8.325863,5.053833,25.915186,7.402331,6.275812
11.332810,8.036858,3.880972,21.225378,5.520618,4.067522
26.376715,17.929970,7.864733,64.786980,21.362543,31.118893
12.737348,8.751021,5.346627,24.737221,6.583544,3.598224
15.864419,10.540780,4.906176,33.331261,9.315088,6.854782
6.035287,4.217685,2.302498,2.615273,0.493357,5.077783
45.513103,29.279402,26.139240,157.977798,42.411469,33.380054
4.279733,3.182996,2.195574,16.716532,2.564885,3.449335
8.378583,6.003233,3.178571,19.301031,5.083162,4.142510
12.839522,9.011284,3.183775,49.130383,11.690532,6.288836
12.850410,9.398455,3.426285,19.165155,5.326828,1.255089
4.143455,3.302578,1.310107,17.456245,5.021620,2.524774
34.140553,21.694700,15.871614,99.610260,29.112984,40.421734
12.000479,8.610421,3.559432,3.725929,0.972608,10.955686
30.110786,18.164814,10.993994,33.468483,15.002708,32.214409
53.745174,33.368034,31.877474,226.376846,62.368973,63.940472
26.684526,17.686514,10.649271,50.249924,16.043419,11.638784
9.805557,7.047523,3.115678,2.123614,0.347756,5.947238
18.268309,12.863415,11.810420,93.958366,24.027330,9.108556
13.550617,9.486316,2.590617,4.479483,1.468148,1.804874
7.496457,5.329634,2.573625,33.384701,9.196218,28.242538
16.820589,12.437475,4.916410,43.600521,11.341987,11.498685
5.736496,4.382196,2.064626,11.198134,3.155961,7.316055
23.497190,16.757233,12.516546,65.890228,18.075438,38.891800
4.253963,3.387399,1.957285,0.569456,0.547727,3.650475
39.977402,26.720701,25.488691,173.921371,43.712967,18.251778
12.850017,9.299624,4.794439,17.034803,4.431601,2.471318
63.282616,39.887440,28.029650,135.532257,36.367832,35.845047
4.341811,3.047197,2.277996,20.245815,5.648898,1.693837
13.231314,9.330326,4.697846,21.574352,5.797658,4.316087
6.887022,5.332861,3.048917,13.068192,2.499125,6.290123
27.289663,18.860571,7.860157,47.015533,11.915600,14.471506
40.772675,27.927574,11.367191,52.927792,12.734510,16.033546
33.735977,22.984058,9.248653,122.964104,34.840885,24.620445
6.356072,4.528230,2.532319,12.402135,3.160058,1.281302
49.571022,27.849728,32.386253,270.090149,75.404137,49.441685
8.933113,6.287292,8.061583,81.079262,23.312029,7.549267
4.300314,3.101677,2.431620,17.980869,5.706707,3.486038
29.129755,19.612345,12.001048,78.714340,19.204466,17.071873
43.148083,27.813646,17.274216,99.304367,27.009722,21.298132
19.555948,13.004245,12.013744,103.548561,25.585463,16.812607
23.157900,15.869476,7.175124,9.395269,0.902829,12.242895
9.835612,7.124328,4.370433,23.444468,6.630477,2.041614
27.672630,19.807745,12.012621,47.089279,13.195127,11.525496
20.776672,13.285619,10.249730,41.198086,10.077718,12.723110
9.221549,7.027620,2.612082,23.797869,7.370235,2.108193
59.618023,38.434826,17.869415,134.269470,36.473331,54.296452
41.451603,27.374601,20.166256,105.725922,27.238272,58.117756
11.441523,8.089995,2.813074,25.412912,5.861151,4.238161
9.521335,6.691868,3.468736,34.495712,9.444508,8.594597
15.066740,10.784242,3.078914,33.800522,8.383059,11.778811
9.008572,6.410808,2.934449,20.091393,4.998620,6.740124
18.903114,13.098090,15.964809,54.704990,12.628977,23.532763
11.213787,8.435213,4.871547,32.097729,8.772219,11.580524
10.957590,7.880091,3.419670,18.984333,5.029667,8.827547
26.172216,17.842058,13.002055,71.944695,20.178974,11.710520
33.271790,22.625196,15.946658,88.460083,23.398394,27.027527
5.743464,3.843081,1.978806,28.108839,7.696991,2.436368
71.106613,40.168240,77.708290,525.857117,142.669281,103.214195
34.742931,23.323690,10.483022,48.937630,11.987883,17.436737
23.326368,16.006802,16.994589,123.527245,30.348228,37.118446
65.989006,34.346382,55.790493,417.012726,113.328651,214.691559
42.063553,25.367146,29.347090,231.324631,48.205395,74.512291
10.030232,7.268402,5.120984,16.088356,3.834001,4.939621
9.488671,7.139972,4.260407,17.122231,5.593645,4.300963
24.520983,17.152908,6.727479,54.548080,12.511820,5.951148
20.482748,14.123586,16.278917,58.724579,15.814051,18.718620
26.839340,18.847799,18.480509,174.735031,46.097549,29.328629
12.560706,8.941057,4.637069,17.160624,5.335858,7.677777
8.766425,6.403469,2.733856,17.996178,5.277784,5.995963
15.670076,11.318131,4.190331,24.809418,6.810897,4.652567
33.388973,22.756598,8.656721,55.148300,15.071380,19.504419
31.521864,21.601229,25.994442,266.645630,68.958466,65.089302
3.892575,3.095844,2.506691,20.421457,3.835167,3.625376
9.771991,7.204396,2.651913,35.455704,10.618141,6.367596
21.886889,15.556917,7.789179,52.921280,14.887586,3.763277
43.754967,23.832695,30.390583,211.481476,58.152065,52.835030
89.279045,49.050529,67.996704,425.065979,108.955734,98.402710
11.049124,8.064775,7.830871,33.684841,8.908927,10.577369
11.622431,8.232718,4.125182,37.539772,10.430731,9.088642
4.780186,3.761387,3.419861,21.155226,6.189239,9.803432
20.993736,14.178905,7.594784,61.258640,16.087002,22.198431
42.141090,27.255943,17.176100,89.208183,21.898899,32.592453
5.654339,4.367604,1.763679,0.989345,0.143882,3.996769
35.416306,23.333900,24.336834,137.747147,38.344864,60.343239
5.825856,4.259085,3.782566,17.303381,4.287289,2.316502
38.305363,24.857357,24.238646,159.475967,41.794296,42.759491
42.994381,29.840986,16.997257,99.992989,23.892376,19.422390
28.945663,19.909630,14.070451,86.347679,23.503376,16.654293
9.928761,6.828584,3.081414,19.298988,3.991358,1.931686
23.649269,17.153608,8.053603,28.033846,7.775772,16.958805
23.525038,16.082731,11.498329,93.450104,26.046505,11.781123
14.639278,10.208814,4.940945,42.123531,11.411607,7.080982
26.407173,18.193680,26.501871,157.342316,40.139179,54.827995
23.574594,16.915300,7.607438,59.355438,14.141866,6.347597
12.655206,9.513866,4.996128,43.830715,11.956059,17.212698
10.248874,7.715053,6.364158,41.156067,11.049908,8.943769
5.397817,3.966647,1.764747,2.699688,0.346524,4.089275
8.132091,5.910986,3.105514,22.070423,4.654482,3.465851
15.539773,11.172312,4.456825,56.032238,13.171436,10.094296
8.553967,6.547330,2.346227,15.812628,3.922815,2.720586
14.067912,10.257653,3.933106,18.338646,6.071363,12.455809
7.791750,5.483725,4.899103,12.561253,3.813976,11.802092
61.949646,36.024063,62.042667,398.991364,103.365341,107.439247
33.067699,23.087223,12.548675,53.291340,14.617232,27.417717
23.667763,16.572826,8.665410,31.038307,7.887868,7.294139
63.517838,37.480484,20.687988,108.715729,26.279900,14.207117
17.145988,12.509585,4.601490,71.352455,20.172071,30.737982
34.149593,23.798996,10.310697,68.965965,17.819447,16.788233
5.514306,4.302491,2.681206,42.486046,10.523911,3.286776
20.553856,14.533826,9.123637,84.342285,21.980988,15.541644
9.766478,7.148726,2.780808,24.508793,5.064038,5.700100
27.525101,18.590229,8.074669,77.911789,19.811022,7.541599
26.576065,17.800097,32.192917,232.514282,61.809769,49.873112
7.162323,4.890463,2.086292,27.407570,7.690768,3.526832
32.299561,22.282484,10.740679,78.175400,20.841888,32.478905
18.329107,13.153175,22.473185,118.211136,31.204622,37.542130
32.617779,22.573421,9.623886,77.527702,17.910839,22.498543
39.180569,24.106842,48.449913,228.815399,62.599129,95.365135
50.915329,32.635387,59.027157,137.092957,33.018364,97.368301
18.526873,13.436152,8.180064,50.808422,13.606269,10.781750
11.493929,8.071454,5.074451,17.070311,5.105397,8.042818
6.829178,5.213349,2.088887,16.094433,4.864304,3.789930
19.755112,14.174997,3.987403,36.290096,10.391555,13.998864
10.529510,7.738030,3.896195,24.724110,5.604702,1.126094
13.483989,9.876282,3.576833,28.034990,6.728396,10.283847
11.532248,7.996508,2.905276,38.694077,12.791280,18.109758
37.500057,21.002722,13.713842,8.768082,1.557173,29.392237
30.050436,20.666349,16.170952,85.706505,22.770077,42.991798
13.232909,9.211932,4.738912,91.388077,23.974602,21.459364
27.399179,18.977964,6.275144,68.073677,17.934202,8.910032
14.279559,10.222634,4.638232,41.542671,9.716426,3.808526
8.345678,6.325481,2.647296,9.081644,1.018140,2.818457
39.356674,26.291561,20.000189,198.278641,53.880066,37.895241
5.150415,3.657223,1.633586,14.251998,3.145491,4.992340
95.299950,45.498444,94.800072,610.905273,168.718033,127.937988
9.501888,6.909839,3.455276,25.809566,8.423053,4.945844
24.503359,17.673429,4.668027,47.840675,11.167647,17.282085
32.906876,20.937811,10.566669,60.962894,15.151904,14.040354
10.157708,6.741693,4.421100,21.348742,4.551289,5.451652
34.902279,24.982492,27.345510,155.772202,42.513153,33.430607
23.864090,16.363401,7.827057,93.436340,25.266273,19.898369
5.746512,4.085284,2.383728,22.832079,5.028173,1.503219
