"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.453010,7.271791,1.596363,11.076962,3.426398,13.451072
16.947184,12.280864,8.449931,22.725471,8.120524,14.828904
32.327698,21.550608,11.712403,50.934319,14.779282,15.792653
14.055190,9.955023,5.142772,58.559399,18.241398,6.530140
30.926598,19.330933,33.344734,183.937225,55.851952,111.842735
16.177763,11.651849,6.627204,39.585991,11.676544,7.545987
19.442305,13.673393,6.859758,29.667810,5.925470,5.818197
21.917303,15.429827,6.406144,36.545212,11.404335,33.922749
17.447073,12.921813,7.247012,33.284924,9.142509,5.885723
20.282164,14.084397,7.766770,29.492199,9.083410,18.978472
16.657015,11.642668,7.468869,51.588379,16.399160,113.548622
6.224679,4.484434,2.823924,2.683510,0.929624,1.733354
21.618937,15.466819,5.809384,36.293140,9.899171,7.912932
26.542576,18.882927,6.891701,46.651108,12.158480,6.615657
8.712469,6.350411,2.305368,13.978725,4.377577,12.593122
10.527612,7.452626,3.475650,10.167500,2.970109,1.500950
20.078199,13.992934,8.829388,31.963251,6.711353,12.380938
21.012453,14.222046,8.429432,75.993454,22.377499,36.024498
24.004404,16.324093,15.752130,137.087784,34.758209,14.531909
40.345150,26.942059,12.406609,51.086346,13.866019,27.977076
20.564539,14.557917,6.388765,25.955441,6.503665,13.834878
12.977332,9.132768,4.236086,8.780005,4.200810,12.238384
12.541205,8.872375,13.359930,80.382896,22.980759,15.210991
24.090946,15.512458,9.627186,44.942795,11.087795,9.829055
32.942276,22.508039,17.230009,82.578629,24.384535,20.370153
16.652094,11.538884,5.365766,5.748538,1.317431,3.473878
20.001480,14.301713,6.468965,33.182156,9.127942,6.488165
9.747177,7.352487,5.442999,44.024349,11.404422,10.052898
25.518490,17.857447,7.287048,42.107281,11.479445,16.149405
13.106968,9.449202,3.724108,13.929863,3.493950,3.347201
24.685999,16.843552,7.349342,27.593029,7.575725,5.466388
32.394520,19.036770,68.864540,314.085815,95.232658,98.521202
20.411425,14.668292,6.465511,23.263563,3.256233,5.163485
22.491503,15.270429,8.814666,38.485180,16.781391,33.845627
9.015145,6.868735,3.909368,8.477515,1.915924,2.018268
24.852221,17.024153,7.290036,26.582830,6.627442,8.866473
16.343878,11.535589,5.570323,20.969429,6.107463,10.383956
9.901039,6.983808,8.628695,47.482864,15.426731,16.630062
9.274650,7.123723,22.355436,35.150295,11.100325,20.250988
44.250546,28.479826,10.895867,70.192375,18.629032,14.512823
11.534539,7.714063,9.295256,55.202534,16.579639,9.947099
8.856611,6.106593,4.063111,15.026583,4.803931,3.136181
18.714052,12.732486,9.858679,20.385509,4.456230,2.193609
4.890955,3.908932,1.333562,6.968020,2.712335,10.442886
14.017630,9.814270,14.011633,13.958533,2.640940,8.714380
13.771131,9.460371,13.525494,83.645142,25.313787,22.041212
25.087196,17.374199,4.766255,100.376556,29.164261,12.669299
29.005167,20.510290,9.525170,56.020298,14.224279,19.232855
16.032944,11.695653,5.103834,57.715706,16.189180,5.045251
19.522354,13.102778,6.060939,20.196297,7.347884,15.964166
31.471893,20.812399,8.182891,83.690704,27.332800,126.522881
19.193701,13.685431,7.371844,23.126484,6.719756,4.575038
5.336082,3.497490,1.727953,9.187225,2.673823,7.838159
14.772186,10.796420,6.334075,47.324886,12.915015,5.559991
38.525890,26.737442,18.704298,91.403206,24.922029,34.231239
16.617605,12.261534,4.724935,15.214516,3.712665,3.489976
11.901913,8.427156,3.398954,22.723589,5.608959,4.764719
5.790319,4.239184,1.125127,6.512471,2.245903,10.782171
6.848406,5.229797,1.658692,4.974395,1.391657,7.152162
10.324200,7.277498,5.928875,19.504074,8.075739,23.066006
11.285151,8.082914,2.040878,15.049726,6.508680,22.922626
9.442274,6.818436,10.405152,63.711056,19.072872,49.665707
40.046448,26.683578,11.245469,88.265648,23.666615,16.912855
23.053350,14.824265,26.769884,156.028915,46.535023,85.710213
15.945532,11.568293,6.842557,8.370344,1.095797,7.848460
21.470610,14.294098,6.060605,28.141409,10.807177,13.966391
27.756645,19.122932,10.909147,16.581894,3.533486,5.074615
14.512761,10.472356,4.469029,10.709648,3.304492,8.103581
7.129527,5.056753,2.505525,21.535263,6.839668,-0.096227
22.456875,15.782124,7.216577,31.410717,8.580422,6.331824
21.030262,14.889318,11.627469,13.970382,3.518502,8.836698
29.665289,20.711481,11.482080,63.212036,19.175520,13.762180
82.536903,43.833542,86.785660,616.706177,182.606003,863.734558
14.858865,10.156633,9.324751,78.834099,20.777424,19.806782
22.895994,16.291950,14.414548,33.046146,7.160368,10.109159
13.018332,9.072013,9.523943,35.989498,8.508249,4.656572
18.078434,12.333306,4.451870,43.563194,12.022936,12.820628
27.954803,13.604979,11.328040,76.283455,20.129595,14.152269
16.246002,11.706599,8.042703,26.084129,6.737822,9.576488
14.260988,9.881519,4.315039,9.134302,3.427073,2.556633
7.655729,5.472897,2.166422,6.331551,3.507807,12.251750
7.221921,4.956359,1.430456,2.852336,2.311841,10.866838
28.238279,19.352434,7.976484,57.617374,16.854246,9.860991
23.273300,16.405787,5.713892,35.125275,9.078523,3.628056
19.214535,13.838950,8.642524,68.123451,17.505350,8.744799
16.664715,11.689381,8.753747,42.583000,12.206306,10.267552
10.484835,7.693276,3.674305,34.962139,9.396856,3.260316
19.070791,13.344893,10.054989,62.411049,16.352718,12.620544
15.898870,11.848404,4.753659,10.688443,1.504022,3.462362
5.805997,4.437178,1.801317,6.801086,3.320254,11.615592
14.361665,9.872693,9.276823,48.377563,11.027968,12.675346
14.720968,10.399747,3.700226,30.109407,7.681211,3.655890
16.686945,11.772752,3.746353,22.127350,5.280316,6.228202
16.065290,10.928355,9.898872,76.110207,21.480991,21.052147
14.996564,10.415934,3.136344,12.126862,5.472275,20.083166
21.420462,15.257580,8.171882,54.650211,12.174658,12.453468
38.126411,22.851858,38.948978,203.788223,59.267204,76.327888
5.797344,3.993679,8.347743,12.928352,4.736408,9.985047
23.351377,16.311026,6.758764,55.806870,15.920659,4.299403
18.380402,12.808804,3.436301,25.328039,11.010741,48.592316
29.293388,20.019365,9.796895,37.096569,10.029887,30.556034
50.370792,28.112480,44.066929,233.639023,73.331085,161.328705
14.748477,10.397070,4.616556,22.790977,8.883912,33.284248
26.032795,18.058575,11.381154,57.431877,17.080206,37.081131
9.187205,6.309954,3.026788,66.557343,19.640457,7.778895
27.745966,19.370199,19.785706,112.149376,31.456736,28.557451
9.411288,7.019940,5.299224,3.167830,0.421329,3.595349
15.977199,11.212839,5.712180,23.666231,5.962619,4.670008
23.125618,12.624304,8.769223,63.330509,16.791470,14.044272
17.909679,8.282811,8.422475,56.360874,12.775266,5.982350
31.424324,21.383917,7.738338,29.079723,8.054835,14.713318
19.231001,14.088692,19.614319,118.305550,33.977478,29.878309
23.915726,16.630768,10.152782,58.452942,15.945898,22.773808
26.493126,19.086561,12.051136,51.518440,15.680779,23.369724
27.166361,18.262278,12.311813,69.580284,20.418486,14.426949
10.288444,7.593459,2.997117,26.464245,8.635403,14.332049
23.215380,16.234619,8.986497,17.510406,3.710216,2.973188
24.133442,17.021513,8.501636,34.578640,11.782916,22.903061
15.685826,11.236052,4.962528,35.595657,8.710457,30.290407
5.023951,3.525055,3.899652,16.814985,4.588303,1.712974
34.543694,24.495527,16.757919,71.666245,19.307579,14.797153
16.558706,11.768202,5.029242,49.721714,13.727346,3.588122
20.013643,11.646709,5.068223,32.366356,9.475595,14.113030
21.800570,13.446938,10.229654,64.363823,18.386433,28.798914
16.184277,11.119497,3.418219,20.872187,7.288910,22.983618
8.174868,5.640031,3.545531,39.468636,11.307092,7.002273
6.949321,4.766386,1.642862,4.781005,1.855991,7.075432
4.685136,3.338193,2.508831,20.501848,6.457991,1.631226
13.338686,9.627888,5.395594,15.134600,2.918602,1.251438
8.138268,5.942488,3.924396,47.272411,12.505750,2.377900
14.081877,10.402600,5.240162,63.628899,19.035975,5.751330
17.864307,12.825449,5.829566,32.111752,9.230583,11.943143
9.751675,7.367557,6.978978,8.578939,1.881847,2.043235
29.731398,20.468378,8.244373,30.941725,6.085981,3.153841
18.981092,12.952752,9.271981,44.798344,11.851889,15.919560
18.129265,12.588940,5.661551,30.528376,10.219808,22.173250
24.052124,16.695135,7.874138,55.535549,15.703119,10.724275
31.539347,20.428865,26.108702,164.605927,47.006882,42.072563
24.256552,17.102369,10.378059,56.473984,14.748488,34.391727
8.002711,5.844852,7.170159,44.541847,13.365842,7.200405
10.099345,7.092927,3.588254,15.384877,4.216193,4.166092
26.191172,18.036913,8.051632,53.422848,13.979751,26.754547
6.563358,5.033546,1.658848,8.913789,2.559937,10.042994
15.827497,10.989918,12.613622,14.867451,4.416504,9.872174
21.546562,14.721161,6.350170,57.015213,16.518236,5.212366
10.655536,7.668657,2.151579,63.478039,17.347637,9.271156
23.258495,15.850089,5.918056,21.749826,5.819613,11.484356
11.401132,8.082730,2.755331,28.748674,8.576361,6.213797
11.477575,8.077947,4.571186,24.114405,5.449431,4.810658
51.324051,32.477097,30.905920,166.309418,47.998699,66.001076
13.229485,9.102516,6.959074,20.229115,3.954551,18.427729
13.711132,8.718001,26.821676,108.678825,30.465734,78.739326
11.607394,8.415287,5.615191,17.747381,5.071456,3.453471
16.507250,11.571864,5.576779,39.322208,10.508074,11.115938
18.440960,13.138979,4.742495,29.286894,9.250166,4.402221
39.237354,23.760077,58.256203,294.470093,80.241104,102.512924
15.494513,10.978922,10.410663,45.744007,14.071818,30.374521
4.245445,3.329582,1.794562,9.828860,2.499937,3.164022
16.681696,11.681772,4.683694,25.823074,8.029776,6.609436
18.221369,12.619203,7.399980,36.263367,9.544909,15.561468
23.124926,16.173895,7.311354,16.416994,5.632671,4.022760
15.058346,10.662521,5.230563,8.394378,2.683135,3.945058
12.645432,8.994492,4.057654,57.997669,14.430640,3.140304
21.363449,13.837635,28.410200,91.365227,24.985704,44.661972
24.765553,16.623257,13.139261,45.233646,9.527377,9.755002
15.296561,10.588300,3.674949,20.946827,6.859331,19.371653
41.645771,28.498209,14.230786,54.968807,13.250700,17.332090
9.306340,6.528693,5.102849,11.333175,2.509147,3.110862
25.721691,17.425802,19.448364,78.137779,18.756697,11.382697
11.161778,8.260703,4.463458,16.292757,3.090381,4.652768
9.565186,7.345918,2.380107,14.032717,3.826069,11.386559
5.052873,3.661359,2.190843,17.541597,5.185816,15.613498
27.373043,18.216583,12.150744,114.390205,32.413868,11.271250
22.598249,15.695816,6.834870,24.366096,7.181324,11.548891
57.746326,31.634596,39.905285,151.708206,39.643196,36.768894
7.793735,5.460453,2.571769,11.203148,4.823451,13.430346
13.661942,9.590628,7.543671,22.427303,6.186757,13.721256
19.145800,13.546707,11.912354,62.155941,18.159496,8.641087
19.374977,13.493876,7.414922,40.563591,8.881923,7.540681
19.648184,13.896579,4.712405,17.729069,2.774673,2.880751
26.311951,18.289284,7.465584,60.616234,16.514420,25.360405
13.321279,9.468180,3.220561,15.079036,5.871691,16.047640
4.431664,3.369009,1.842062,6.230810,1.458749,8.826991
16.844347,11.877275,9.577971,78.910439,24.570238,23.137703
8.558021,6.595203,3.641932,23.369104,7.853031,26.276846
20.204706,14.347213,9.865960,53.440159,12.744826,15.821314
14.805453,10.590888,7.927285,25.675413,6.828738,7.218040
19.737411,14.206432,4.056660,20.394491,5.955131,12.545250
52.322994,34.684151,15.135532,61.215782,14.616309,12.326549
24.145613,16.067711,10.282660,80.126160,22.578993,24.514462
13.388277,9.657992,2.845278,94.978996,27.042284,7.540160
28.394327,18.836355,25.505772,121.195038,38.104343,61.898533
30.360163,21.085144,11.243132,38.537594,10.761624,16.327862
16.093294,11.080899,5.305948,36.186275,9.859476,4.163769
5.707345,4.197566,2.445933,13.541582,3.193628,5.753658
17.258398,12.289986,10.343438,22.355837,3.958076,10.316761
15.303172,10.630430,10.137208,43.274208,11.453695,9.576410
16.345503,11.431197,4.934912,23.658585,6.304811,11.795873
17.102520,12.474723,6.105927,10.986900,1.970591,5.155263
9.495601,7.069754,2.106527,6.542028,3.010636,16.392204
13.772675,9.485453,7.963207,56.832375,18.610714,30.602972
17.373371,12.671038,8.555546,40.576084,11.896070,25.809233
15.180449,8.359850,3.459895,21.548676,8.575285,27.531853
32.242023,17.746449,8.517570,50.627102,16.727831,14.248082
32.615921,21.146183,11.298185,54.558857,14.763470,17.463142
27.549467,19.022858,7.451754,26.369009,7.747482,12.230131
16.107656,11.428723,3.092267,16.563978,5.390291,21.317379
6.406987,4.668457,3.143235,14.773252,3.119547,1.751540
9.288447,6.589819,4.823782,32.689407,9.581286,1.563432
19.162384,14.001113,12.635998,66.836830,19.445471,37.846161
12.180110,8.511355,4.851629,64.316528,17.651100,4.702870
14.739165,10.012390,15.358432,110.198601,30.434135,45.067463
17.547825,12.595741,10.855540,32.473492,7.749354,8.826664
9.679702,6.885200,4.547364,8.693498,1.643525,1.535781
18.054752,12.518732,9.369828,58.176971,18.262150,23.901487
10.094997,7.046512,6.226388,86.890228,23.583748,5.317291
20.419903,14.780840,6.537773,19.678900,5.852952,19.689096
16.956236,12.384057,6.368601,17.717402,4.839495,4.621560
8.562817,3.626853,2.252329,37.362720,12.297859,10.678344
22.942381,16.025684,8.958206,62.370914,18.363640,26.587784
16.502251,11.875791,2.987103,19.398506,4.404737,17.560047
15.420498,11.205816,3.157523,12.902321,5.156016,14.891737
5.569711,3.914391,1.169622,6.715979,1.854329,6.823636
7.640963,5.466254,2.966791,45.172314,12.639461,4.717638
24.931515,17.311304,9.631006,69.812057,20.343964,67.057129
7.916057,5.884322,3.531744,8.777530,2.062928,2.316087
9.256996,7.022690,9.323435,65.101982,16.035736,27.380959
25.770088,17.710045,8.511587,34.204578,7.235731,5.817041
31.789705,19.902357,18.990795,71.356049,19.509331,49.399467
24.221857,15.698097,18.798805,115.956673,34.042877,26.230854
12.608713,9.215845,5.018028,22.441641,5.825372,4.661276
14.747304,10.266850,10.321359,69.878685,21.921183,31.601883
19.414167,14.009426,8.039663,13.038426,3.020275,9.339569
15.393783,11.125394,2.671214,21.617250,7.859496,30.641874
16.450880,11.919678,5.285287,24.449263,6.052988,8.917436
15.064419,10.627146,4.150311,35.967606,11.376437,14.936966
13.517877,9.223353,7.253497,60.020092,16.511179,19.119310
12.987224,9.193642,4.519963,26.181343,8.120886,20.448730
41.495358,23.081299,12.207260,46.464115,14.291934,21.901787
87.051086,54.476856,32.098728,134.332245,33.961533,38.516068
23.715378,17.040573,6.585129,30.920506,8.119040,5.968734
36.756699,23.309113,28.627960,121.493134,35.613232,52.214291
6.702746,4.739253,5.100750,26.903214,8.451394,25.011919
19.369917,12.997156,4.433862,62.180283,17.900993,31.076756
24.407696,16.396547,6.205108,31.522825,9.385547,4.872948
4.853384,3.341764,2.232745,18.553406,5.583620,19.974501
11.851386,8.593096,7.340491,23.061083,7.141407,17.672441
14.996916,10.313891,5.097439,25.612083,7.044844,3.227798
23.235100,15.697265,7.641226,53.446949,18.833172,40.133865
35.374104,23.717430,10.501417,71.609962,22.049706,115.454948
22.881470,15.620055,15.691939,141.178406,37.033478,18.053028
29.496401,20.029816,9.519269,55.632362,17.352009,63.049511
18.212009,13.078453,7.144457,59.863560,15.512938,15.894383
14.646095,10.237121,3.486542,15.615345,4.497651,17.460346
44.573601,27.904940,58.245995,266.903412,71.437881,116.079285
19.152828,12.981312,7.001335,20.789120,7.357008,16.733847
38.727558,17.069538,15.826575,66.301086,15.702382,71.228455
16.058626,11.629203,5.327694,18.252663,3.942387,5.776169
16.447693,11.953672,4.107142,22.243063,7.728064,7.147084
25.643814,16.865135,20.343582,143.821091,42.384132,69.814659
8.083004,6.109728,3.662846,36.948277,8.242381,3.050822
17.833582,12.892437,6.989707,56.304535,13.757941,6.336117
13.767670,9.854058,4.362717,45.809139,13.829071,28.807266
17.559120,12.511334,6.822041,26.868687,13.102875,45.138592
12.634506,8.540658,3.551265,22.055695,6.679986,18.131781
15.580738,11.591941,6.376363,9.360784,2.618747,4.743865
28.222019,19.746889,15.577361,67.814003,21.857779,45.319389
15.952198,10.985733,7.017282,35.492981,11.064651,22.790012
8.655647,6.276793,2.027153,7.381950,2.769716,9.962662
9.597893,7.073177,3.106222,32.594536,8.995620,8.486993
20.193331,11.747984,16.009594,104.814713,31.615488,38.726410
23.280478,16.258783,7.171417,51.215939,14.450117,25.642769
23.197784,16.039513,12.212376,94.551498,31.102165,39.878803
22.301889,15.873225,9.601007,33.651836,7.120086,7.128609
30.429302,20.574795,10.258653,55.197643,15.578267,36.107754
22.545601,16.118471,7.183944,25.632582,5.049198,5.419222
20.939711,14.850980,6.791057,17.067015,4.069126,5.538797
9.209562,6.895665,4.353678,51.756893,14.685749,3.078578
8.100959,5.761270,2.864349,3.865532,0.863286,2.236656
41.538170,26.779919,11.944870,52.053040,16.027195,27.727879
15.569201,10.942685,9.676300,31.327646,8.363823,6.239121
14.001256,10.006223,7.013183,8.811606,2.019282,6.759984
9.567786,7.015924,2.492550,33.013451,10.534926,4.872566
30.638443,21.379204,10.884367,115.665466,32.230148,68.465073
14.585609,9.986373,20.249147,141.750473,40.345112,192.466980
10.868475,7.762254,3.738502,30.063822,9.191880,7.097037
6.059468,4.342393,2.141614,15.942777,4.570518,2.882652
7.587588,5.895751,2.645554,5.713191,1.820515,7.641682
18.284254,12.664315,4.923148,43.762474,14.763052,22.975748
8.152903,6.020040,1.568550,10.977924,3.845197,11.491099
13.003614,8.943585,5.357916,83.577644,23.170429,4.508089
21.075821,14.721032,15.734814,65.916969,18.688871,21.049776
24.409599,17.002996,11.077242,42.716251,18.385117,137.998245
29.649599,20.137474,7.343245,44.125854,12.162868,47.305908
14.845513,9.966578,15.923444,128.411133,33.958435,42.033772
65.512489,27.387495,24.218283,139.673401,43.186039,65.789299
59.962395,27.513170,23.275501,135.813187,39.409378,61.323330
33.024719,23.574270,11.457741,127.408028,37.778835,24.968586
6.617521,4.458080,3.844419,23.541649,6.727779,21.184847
21.616949,15.267698,5.562912,19.555466,4.703061,5.071033
21.673332,15.377434,6.604176,35.423859,10.672359,17.090355
24.708569,16.662405,13.136998,144.791855,38.905727,17.640762
14.541148,9.527441,4.673456,14.809385,3.569225,7.054415
17.187851,11.710783,4.885559,49.185238,14.211794,8.409229
21.364132,14.385277,5.244882,14.213272,5.184958,30.500000
13.897406,9.653094,4.998724,32.553391,8.051458,1.287334
14.125012,10.365689,5.754581,56.127686,17.329998,7.569275
8.932973,5.881964,5.356212,37.819103,11.119718,11.925721
27.053234,17.260851,22.317646,58.387650,13.761476,22.718002
17.903687,12.470367,5.825595,17.268343,5.339856,5.511828
14.793947,10.927973,4.545979,12.757986,2.035502,5.781114
28.579542,19.899628,9.611211,57.178337,17.321409,6.144043
8.107457,5.626644,2.980138,8.660372,1.292884,2.305228
22.580582,15.698398,6.164935,44.136608,13.321799,12.952071
19.436016,13.451678,8.546937,49.162041,15.130228,39.142696
61.160980,37.919746,19.614336,70.107811,18.330851,15.909081
25.508358,17.796867,7.889480,89.476288,26.389841,14.564703
8.962703,6.246804,3.080458,27.395929,8.971276,3.393516
20.924187,13.311730,20.253611,123.806526,32.832981,32.842426
19.987478,14.169769,4.684995,15.268938,3.421792,5.408279
14.201435,10.121136,5.579018,30.465038,7.143480,3.302441
41.221806,23.540266,38.196060,107.703049,33.676891,49.400696
13.663321,9.942266,5.252052,16.608383,4.762323,5.125691
30.458015,21.795759,22.767092,98.253532,28.484449,41.420345
4.691700,3.888990,1.709851,11.422752,4.034509,2.091856
5.335226,3.726840,2.218003,13.193515,3.725262,0.142413
37.188862,25.478685,17.058323,62.194237,16.939713,33.387566
21.888565,15.968219,5.117634,26.007643,5.884975,8.376816
20.940662,15.279849,6.477982,54.738884,15.650513,7.779991
5.823667,4.173687,2.424613,17.687475,5.646745,1.065704
24.511858,16.740017,9.485084,77.931076,22.352015,29.614304
6.854551,4.944864,3.777450,9.056613,3.424532,15.276686
11.292562,8.104535,7.740491,27.015358,8.831668,8.321820
32.343414,22.401974,8.148159,36.931461,9.390158,21.273588
22.687254,15.641762,4.751383,39.390961,10.372338,5.277332
8.856615,6.209590,2.633076,44.841686,14.807441,6.987170
18.468740,12.883031,7.511022,44.183968,12.233470,10.187532
8.232778,6.133554,3.790769,3.562364,1.544963,1.959399
25.112055,17.404953,8.796514,33.938328,7.426569,3.545489
14.867055,10.766143,5.441894,25.493662,6.136248,3.479375
30.844080,21.840113,8.092009,36.013027,9.010317,10.150068
9.230989,6.483417,1.881780,5.119364,2.528067,10.589503
6.732516,4.944710,1.995824,8.343713,3.737095,9.948849
8.915154,6.371886,3.956471,20.734972,6.761600,21.577888
7.942126,5.791580,1.625974,4.495758,1.791058,7.004981
20.441807,14.323303,3.545556,29.278461,9.481886,14.234000
14.697500,10.160398,4.743004,22.836857,6.439255,9.205173
35.318256,24.393011,10.396390,71.585709,19.714527,30.320293
6.335659,4.551111,1.689603,8.064259,2.520593,14.919598
20.071962,13.875414,6.481760,70.872391,21.412676,11.340561
14.673884,10.469850,4.841863,22.061661,6.151423,3.285811
14.090976,10.208447,3.506526,33.025803,7.273910,3.078049
13.917225,9.749613,5.761356,19.003887,5.636551,2.184035
18.750774,13.117242,9.682323,34.874828,10.612179,29.176775
32.512135,22.743799,10.188490,33.218784,11.972925,24.509693
14.814494,10.794858,6.425415,23.471043,9.092484,15.124640
13.744535,9.854259,10.379275,53.913975,15.599877,15.301999
13.987697,9.836298,5.461026,46.964127,12.394150,7.991654
11.490831,7.880701,4.663465,9.620521,2.453150,8.136055
36.770870,24.160719,18.708855,74.375313,21.678162,18.185295
30.873327,21.496941,9.815931,63.554363,15.433608,9.559582
6.821117,4.992791,2.834435,32.289963,9.218440,2.710258
6.219626,4.650627,1.576819,7.231286,1.458178,5.135109
33.192722,19.652655,44.647774,255.595627,75.783974,104.311378
8.798917,6.218011,2.173115,10.640172,3.513260,8.778450
6.272584,4.287737,2.684844,24.062498,6.028931,4.056653
5.677712,3.951160,2.207310,42.366463,15.102914,7.025784
7.315550,5.345972,2.697736,95.575676,27.659580,5.288719
12.727169,8.955349,4.680072,19.460445,5.634443,1.385479
12.657578,8.842410,10.120542,94.385475,25.476614,47.091404
31.254807,20.473040,17.495090,103.189720,29.628952,24.334827
14.427968,10.500477,6.742002,7.211042,2.089614,24.888664
26.762314,16.935314,37.155067,140.447815,40.314091,42.574230
24.284018,13.181970,8.598514,45.924385,10.717819,27.144033
11.631084,8.055589,8.862836,30.324986,7.728253,14.254660
13.215064,9.342650,4.658983,22.892466,6.839424,3.141518
19.981689,13.943852,9.917850,72.953186,19.679665,9.256634
19.993771,13.860806,6.339928,37.541874,11.740518,13.153166
29.004257,19.503452,16.844505,93.578049,25.604774,36.928223
7.960980,5.747042,12.460747,83.184921,28.647152,120.664162
11.054259,7.620259,23.119873,91.845856,27.736174,58.097378
23.090317,15.917473,12.671541,37.889183,10.365838,21.599525
23.365442,16.718777,9.283872,52.388134,13.788785,14.014710
5.182841,3.923081,2.758546,12.802376,5.088342,13.008265
20.037403,13.546531,15.987365,103.668945,32.419601,100.649498
19.846565,13.230015,13.974475,42.098282,10.738783,17.190140
26.217367,17.739347,11.957183,56.681419,14.738294,26.440025
12.775531,9.141646,4.935057,18.296535,8.505866,25.403036
11.492326,8.224955,3.734526,37.503483,9.505247,1.826555
26.759977,17.621483,8.437177,72.838646,21.971411,8.528671
28.648178,20.034576,10.960353,39.498531,7.955036,10.126925
12.902976,9.144623,2.933729,47.388260,14.251336,5.710073
12.155986,8.812911,4.046789,25.646463,8.662519,7.300494
16.708736,11.878379,4.383055,27.139349,12.522483,59.002262
26.739199,18.507154,5.833288,60.771706,15.524652,9.530621
19.006464,13.414727,10.191177,61.605568,22.676109,36.514824
21.100040,15.236595,5.784704,18.421289,5.774086,2.706363
23.104418,16.079630,11.630322,41.289593,11.105792,12.869711
5.575005,4.193913,1.280096,7.271249,3.293382,10.077187
55.931767,34.699646,33.360172,162.931778,45.905586,60.581272
17.570511,12.721971,6.548432,27.895042,8.282196,9.393472
12.559103,8.207605,7.025128,42.358902,12.676738,11.663087
12.320238,8.643417,5.144030,17.913891,5.144905,4.602662
16.652903,11.653857,5.829629,15.981291,4.055264,2.396386
13.901556,9.921742,4.331979,9.795661,2.149734,6.399255
24.439949,16.519861,7.202918,26.258753,6.442515,14.117402
45.665070,29.094034,29.214483,175.892853,47.869858,69.575737
51.461853,32.793491,21.478605,80.339699,21.965857,17.384010
30.158646,20.682825,23.059010,184.785187,55.772232,190.845581
19.703037,13.843010,4.934735,38.563759,9.747997,4.964598
4.951835,3.725482,2.632193,14.729134,4.763628,1.156865
22.965429,15.787898,6.799504,38.834805,10.563496,15.558632
29.951773,19.007124,24.137146,136.816620,39.281906,38.178123
25.604525,16.489790,10.836558,41.654392,9.071554,22.509089
24.497469,17.356600,7.998448,58.598244,19.611654,63.702427
46.686947,31.493343,14.792513,126.591293,32.171024,22.979586
11.253557,8.214071,2.724761,127.088501,35.726929,5.018810
5.981323,4.209806,2.221373,32.762112,13.259517,19.393917
35.431610,23.551659,18.164497,89.483185,28.125275,59.949608
37.480663,17.244120,17.520536,88.592491,27.158220,27.543337
37.644020,17.154316,18.957075,104.200768,29.925819,28.463217
21.780148,15.029331,13.318290,59.235054,17.837788,20.086578
21.971876,14.111763,11.070880,52.767830,15.651060,18.444838
20.223160,14.211425,3.832051,17.907785,5.317964,9.149487
33.097595,22.791229,10.887637,42.678719,12.404984,95.548698
26.303570,18.558044,7.390212,24.751162,9.617539,28.941666
10.732968,7.216868,2.801390,8.694296,1.402757,5.142663
11.462979,8.297482,3.919194,15.784869,4.867969,17.144756
11.931934,8.424745,4.975551,33.481724,10.209515,17.457235
5.031755,3.637640,1.006894,7.308388,2.574210,8.964193
31.334955,21.352213,13.967380,52.862415,13.022092,9.764440
8.557102,6.007718,1.455147,12.895609,4.175642,15.555124
28.451897,19.726135,14.487162,140.019455,43.936813,53.623856
32.408611,21.889595,21.963263,100.412773,30.359125,49.941143
19.472404,13.794596,6.642862,31.384163,8.028934,4.550869
32.306557,21.440653,8.256829,86.515121,24.124672,39.670334
12.623003,8.742312,4.148945,15.340019,4.935590,5.107334
9.803225,7.108417,4.099810,12.036126,4.009952,6.709535
23.609230,16.360115,9.551743,95.794563,28.305809,21.935520
10.649148,7.390577,4.317830,16.515106,4.767795,27.788252
22.186327,15.116608,6.116827,18.231169,4.665039,7.660389
9.885962,6.878964,3.784733,23.105350,6.756020,3.941021
35.505390,25.237406,10.382748,104.595520,32.647316,77.230995
22.752871,15.186234,30.312166,177.414993,47.341728,38.009304
11.784337,8.826682,7.224277,49.539211,13.853770,25.730923
17.794147,12.801561,4.905367,22.951817,5.365469,9.371024
5.938114,4.506077,1.331105,11.831067,3.490427,10.750255
16.146769,11.315357,4.495214,34.126907,8.890965,4.911324
19.402599,13.735386,5.976778,29.786201,8.723684,31.146070
14.119170,10.252674,5.600384,36.400562,9.198859,14.239282
19.283604,13.122931,6.911260,41.567455,11.404947,14.935658
10.344541,7.398745,3.263943,7.444515,2.164210,2.523994
22.487478,15.850247,7.907333,29.549694,8.603601,14.177685
13.181241,9.364446,1.737788,12.278057,5.444201,15.535368
24.635714,17.096901,5.790599,16.401133,4.070067,7.618171
29.481642,20.077740,9.117784,62.017319,17.054611,8.453336
8.091952,5.747526,2.083019,25.480263,6.592625,4.225437
47.095051,24.527758,9.719995,97.672348,33.847092,80.807877
5.902035,4.111081,17.878300,49.086712,14.441067,29.394674
30.460335,21.387665,7.428695,64.263054,20.163225,24.267639
13.607924,9.625320,5.952415,17.628248,3.882623,2.766982
9.602638,6.605031,2.048130,8.439476,2.400579,2.894516
17.563681,12.173940,7.326469,29.784609,9.042078,10.001103
35.944973,24.518946,10.700875,53.201725,13.412400,11.511182
25.222925,17.332144,9.423568,28.882055,7.519979,13.010760
