"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.486387,8.556008,6.347339,24.948214,4.266869,0.000348
67.650551,37.675011,45.545933,189.040543,41.975075,43.997890
13.158563,9.564520,5.170029,21.458691,3.707808,2.558491
44.924896,27.441795,15.884049,75.419052,19.037228,23.450584
42.053558,26.794643,16.740313,95.776711,25.385206,36.811882
24.188511,16.281553,10.252831,53.074379,12.873958,17.654554
15.444829,11.078247,4.908067,3.193280,0.650733,17.590355
52.733200,29.539850,65.849319,261.160828,63.079460,116.285324
8.101643,5.874487,2.191572,15.291726,4.380665,3.021079
7.356215,4.963347,4.039772,21.596071,5.361477,6.322065
18.024410,12.538468,5.581155,29.729177,7.511299,6.398354
19.319370,13.029483,7.851096,31.231613,6.204283,5.745710
12.108131,7.806426,5.730966,24.429976,5.936776,4.972494
43.737473,27.450188,22.936474,150.898804,34.481995,52.850803
15.570377,11.012405,5.591635,24.049061,6.080556,4.372696
15.131775,10.938496,5.401711,24.506578,7.052267,14.131401
11.067968,7.449583,4.912019,21.260710,6.838095,4.603432
10.088438,7.440735,3.247671,19.251196,4.164962,2.341381
13.426666,9.500450,3.490460,18.502573,5.057455,4.896856
14.154612,9.968309,4.440336,26.595968,6.424629,9.209497
12.948450,9.183064,5.191712,26.067101,5.435160,4.148962
9.679698,6.532972,4.327019,14.607141,2.796547,4.677798
5.792305,4.218086,2.231862,11.407452,2.242067,5.094502
16.188948,11.596360,3.620200,25.709326,6.459201,23.899437
25.567675,16.936213,8.284710,29.956738,7.080361,7.541539
17.941322,12.361456,4.713357,21.214880,5.609181,4.999102
22.662464,15.222209,6.228215,21.143557,4.007598,12.161256
33.141743,21.266081,26.234339,120.982574,30.792601,38.686905
6.928524,5.021899,3.003687,2.515180,0.356081,7.441802
10.415899,7.509901,8.561101,35.776360,10.073031,12.635478
11.199137,7.594184,4.082411,17.676550,5.178617,4.113542
15.830710,10.495009,6.301460,26.491123,7.330164,6.967564
39.047890,25.242268,14.661536,85.518288,21.414867,46.453270
10.221666,7.221163,3.018835,19.785349,5.509917,7.425593
27.316631,18.045589,12.836083,65.068230,18.049807,32.455734
31.959663,16.930685,14.023074,53.274303,13.975871,16.617620
73.258659,38.996063,50.572243,138.133850,36.250595,94.369011
7.307225,4.639998,3.101756,14.346658,3.566302,3.149968
21.016069,12.327935,8.781521,42.007065,11.288854,15.224812
13.231285,9.273120,4.118572,14.277052,3.810895,2.884511
23.547955,16.354279,7.856365,36.010296,9.257025,12.750371
11.508996,7.912858,3.751927,15.955509,4.214356,4.340205
69.502602,37.019867,63.877277,335.687988,80.173225,137.057495
15.228630,10.332114,5.047149,21.062819,2.892706,4.027296
20.765978,13.945044,14.082350,72.546295,19.204557,37.998077
12.247220,8.630560,3.783669,20.132303,4.432169,2.689164
15.367237,10.737374,3.914451,20.033670,4.548670,9.770778
13.154248,8.780375,4.238498,16.582926,4.350191,4.320523
9.586847,6.612544,2.239474,13.883663,2.955011,10.331582
17.169001,12.054409,6.714432,23.424053,5.936680,16.710392
30.296133,20.131887,9.991638,54.917629,15.064721,9.825618
10.637623,7.027300,3.934452,15.884640,4.588522,8.050191
26.856056,17.970863,9.514192,35.340405,8.698646,18.781282
25.433348,17.661819,6.863452,47.146702,11.681185,16.755697
36.482441,21.335972,23.216621,102.564926,27.753336,43.475063
20.881001,13.335653,9.347727,53.565922,12.952912,25.523220
10.919978,7.630241,5.843840,18.181490,3.981378,3.471376
23.342575,15.707070,9.440997,40.435207,9.901752,14.663127
25.637634,17.062483,7.557930,44.092052,12.119256,18.125942
35.428669,22.528971,20.535170,123.260956,31.618185,51.630749
29.757862,19.830160,7.382559,30.105370,8.966416,13.806989
19.509130,12.958996,6.978766,37.253422,9.083236,13.154265
21.270828,14.218160,5.929563,30.837885,7.407432,23.316107
13.562034,9.173880,8.404145,33.146580,8.479627,6.300994
5.112730,3.552197,3.008685,10.544473,2.069164,2.794089
11.205841,7.592345,4.159838,24.600616,5.386691,7.788290
7.767576,5.274737,2.426341,17.476397,3.183002,4.134440
6.869459,4.824491,3.242149,14.685162,2.971643,5.521165
16.309736,10.948839,4.822446,26.031219,6.090915,10.670566
13.000965,8.735766,4.863965,16.440279,5.476422,10.330528
37.672626,23.568857,13.889223,67.152695,16.292532,13.501384
15.029226,9.896328,3.863032,20.606897,4.448984,9.638060
54.930164,33.528790,20.901602,95.954048,22.858883,47.299129
4.731430,3.210837,2.503953,12.683173,3.011581,4.441017
25.083078,16.580772,12.914659,67.426231,18.133469,37.718746
6.389253,4.443662,5.311866,19.319876,4.368810,3.451718
10.412060,6.968884,6.021043,35.244560,9.466112,9.182244
46.166500,28.784393,28.103333,111.365639,28.110970,37.902378
25.220961,17.077780,4.917755,47.117050,11.063298,18.998663
39.535610,22.341105,37.290585,142.010391,34.973328,52.029102
48.940273,31.125521,18.558090,83.983055,20.234344,31.905136
17.119452,11.465727,7.625125,24.824734,6.404603,9.806242
25.186440,17.522909,7.685729,40.917473,9.605216,18.807861
7.722635,5.337457,6.587702,23.653284,5.995322,14.551117
11.966380,8.473937,4.925108,21.369024,4.639750,2.866033
17.899645,12.208523,5.148378,28.521103,8.134176,10.076310
23.305256,15.097915,13.314711,63.230515,17.582197,26.281916
28.318802,18.071049,14.165154,68.676682,16.575836,14.212272
33.038559,21.630232,20.163935,107.027786,27.128387,54.448219
6.919415,4.709373,2.402997,13.965956,4.112317,6.633254
7.408387,5.247485,5.614780,26.312248,6.484278,4.864205
16.717297,11.482832,5.547817,29.376158,7.705978,5.185813
19.111326,10.754207,6.878439,29.748484,6.476830,15.986700
8.565028,6.139904,1.858538,27.821930,7.311097,8.199770
15.644834,10.573845,6.727444,24.559137,7.258353,10.995298
6.913397,4.813929,2.796213,12.029676,2.091253,5.397967
15.787045,10.559424,8.810481,44.626953,9.926998,20.838867
6.011029,4.530870,3.909177,10.153371,1.776690,2.698935
29.985638,20.102983,14.092307,71.999542,16.609177,21.925003
6.554611,4.357551,2.498579,12.116605,2.194914,4.292842
9.961830,7.195971,3.801842,17.464787,4.553035,7.000632
4.664375,3.549731,2.091071,9.456257,2.873919,1.064399
20.945501,14.426622,4.869054,33.974453,7.896308,11.222186
36.900169,23.623840,15.817886,118.288719,30.154577,54.180260
59.970200,36.589134,54.946003,294.854492,72.138954,121.435745
14.521948,10.000228,3.508735,27.164169,6.707438,5.323127
18.323694,12.033977,6.169488,58.219120,11.673377,11.897622
7.304110,4.904964,3.318113,11.986141,3.049988,3.395482
35.424480,23.104425,12.555756,45.864941,10.391220,17.472115
48.015835,31.197655,27.604456,132.879349,30.939867,48.705975
17.148813,11.901973,3.454176,29.854313,7.524873,22.644461
12.633780,8.476651,5.058845,25.252172,5.271593,5.548091
5.177564,3.547340,3.241147,10.783424,1.806192,3.043234
32.118546,20.774910,35.362091,97.234612,22.544008,46.498852
24.647612,17.060629,7.513657,39.834644,10.099579,9.001163
9.942012,6.961692,9.700826,23.271915,6.390939,5.148850
5.414630,3.907292,4.388601,15.925448,4.020090,7.080298
15.973123,10.969153,3.834612,14.643033,3.891251,6.362220
5.916452,4.167015,15.768536,35.720234,8.616652,8.052946
26.464386,16.456995,8.644189,36.481411,8.695160,10.106817
21.430323,14.586196,7.227924,30.693953,6.659163,9.554758
11.207659,7.802707,4.317983,18.099430,4.908912,6.141247
8.186465,5.350249,2.644700,19.606651,4.793929,5.009933
8.637356,5.627361,3.086979,9.889389,2.628503,6.121942
17.960342,12.296153,5.117230,23.594595,5.243852,8.168323
34.346222,23.122551,9.092549,62.836437,16.191441,19.780411
17.705198,12.209775,7.937445,29.464720,7.243424,23.077831
28.322512,19.004362,12.731207,54.556538,12.311304,17.583498
5.271891,3.449357,2.357532,8.625990,2.966710,3.625611
12.554564,8.718361,4.548820,-0.034746,0.607584,8.411815
14.977920,10.157212,4.662393,33.679630,9.402869,11.278587
36.797993,24.356810,10.969658,62.520264,13.268107,28.515348
6.114793,4.274874,3.197730,12.732652,3.623307,5.999980
23.630566,14.169358,29.154419,149.771683,35.108688,49.863323
41.418713,26.163019,37.012753,213.972366,56.946712,81.587677
5.133695,3.660886,2.617947,12.028996,2.878688,1.844393
12.851267,8.919930,5.369017,25.805994,6.605320,8.075571
6.474520,4.326972,3.931352,21.324490,4.228683,19.503054
18.986542,12.817202,12.892424,49.313145,11.474373,8.914842
11.510901,8.012900,3.073492,20.480474,4.701977,2.960801
64.022011,36.003933,25.255856,112.801941,26.176672,50.371857
17.032806,11.550900,9.554214,45.746586,10.422032,27.460588
24.209799,16.556444,7.405708,43.221493,10.326988,8.557398
34.275089,17.846691,17.614727,93.861481,21.943035,37.092022
9.179232,6.555227,4.681610,17.460535,3.559594,7.785726
8.530540,5.617188,2.845820,17.229382,4.866967,8.463300
110.173264,49.625462,46.394581,262.419708,63.337841,43.808628
14.015316,9.641626,4.842383,25.584898,7.065802,5.037600
4.481757,3.203815,2.717892,8.414832,2.416126,2.108163
18.859804,12.994222,18.087904,62.358898,15.499724,36.946335
20.785961,14.984717,10.171525,37.266277,9.531555,12.898247
15.912594,11.272057,5.891450,34.881573,9.786182,11.427869
63.168415,38.984829,45.417484,152.908539,38.013596,54.876743
37.544937,22.330267,16.879803,71.574966,17.520462,16.985132
7.437751,5.292963,3.935827,17.878616,5.537816,5.232400
33.903042,23.151617,9.482529,41.956127,10.340762,10.294559
35.053383,22.654358,17.446177,82.102234,19.205698,25.298040
17.182501,11.755952,6.897367,30.693220,9.767068,6.939405
33.427933,21.594109,9.815755,38.385239,9.935892,21.384375
34.719608,23.255041,16.073391,107.889648,29.036011,95.813049
9.661797,6.368107,3.336223,12.647038,2.288263,1.639782
33.720417,22.874243,10.416171,48.476212,13.310527,43.945118
36.310085,24.722225,13.581261,62.622166,14.175097,18.224636
12.028771,8.552772,3.516146,16.623657,2.932487,9.528222
18.114456,12.176417,8.548199,33.497265,8.627603,9.493733
41.163223,26.517269,16.981833,56.245422,12.113949,19.905262
23.636875,15.852699,8.909354,44.558376,11.509451,17.089664
18.583183,12.511921,6.322871,28.055826,8.366272,5.676733
11.300816,7.960358,4.868237,19.312431,3.612425,5.133669
25.454247,16.811909,9.209374,55.522175,13.813791,21.225273
15.253157,10.083957,4.262663,28.367083,6.954236,9.437009
17.627041,11.594718,8.405546,30.267511,7.771086,41.899002
51.080395,31.609413,32.121895,150.880692,37.020992,58.487633
25.652309,17.027487,7.428281,35.587982,10.164472,14.177916
63.890114,34.990440,44.163784,92.643448,24.906923,155.914078
13.403963,9.043825,5.369275,28.405439,5.747308,9.834865
19.972502,13.327553,5.916960,23.022675,5.316761,5.982349
7.604063,5.125689,2.923530,19.453478,5.005309,3.966224
4.759444,3.565242,2.422917,8.258550,3.164328,1.882949
19.650635,13.612783,12.402267,56.623741,13.705977,25.735466
5.073397,3.651560,2.554662,13.005788,3.266561,1.861389
12.126985,8.335689,3.797728,19.839539,5.122363,8.730595
24.341574,15.914304,13.784395,81.851517,20.762190,22.422903
17.541903,11.952852,5.920139,16.883749,3.787755,2.459331
34.374649,22.705294,10.553483,71.974495,17.788494,8.701132
5.554773,3.971612,2.959241,15.616855,2.757130,0.720902
15.359276,10.204120,21.806139,97.995018,25.107399,23.822159
15.236536,10.810006,8.039608,33.749531,7.435807,10.534960
15.700791,9.860544,13.549615,72.533913,16.383234,28.151598
12.330770,8.346045,9.919523,51.194130,13.046025,15.342594
19.843466,13.518559,4.659330,49.997021,12.665659,12.535806
29.975494,20.242838,19.215466,89.728172,23.907272,48.056786
38.736927,24.885880,10.418102,54.514473,12.071002,13.381633
51.418129,25.986675,62.200665,244.718185,58.261368,76.805099
27.762516,19.080666,10.959583,92.498932,24.602551,36.413830
54.265770,33.414989,32.242935,101.885201,26.211086,12.769961
6.987244,5.097434,3.335441,16.634689,3.570680,3.533952
38.949646,25.558670,18.706970,80.376671,22.861925,35.460339
58.266880,30.421509,67.581886,259.964050,65.425720,171.519791
23.273817,15.159849,8.689578,46.461918,10.598636,7.092054
20.698698,13.929840,10.840972,38.140854,9.617507,22.406956
15.779462,11.126521,13.054006,41.322193,9.427347,13.226267
12.180466,8.236974,3.478863,18.966850,4.123940,3.939993
11.745189,8.310925,5.029464,18.249514,4.075260,6.227996
8.834057,6.241265,3.918357,15.080273,3.658749,11.327536
30.833527,21.137207,8.295010,46.211456,12.567695,7.510453
29.708992,19.808620,11.226543,55.764400,12.024203,13.967285
15.038427,9.954845,11.639456,47.273315,11.711580,11.521550
52.473404,33.326275,41.586426,249.453857,60.097706,68.311523
8.029860,5.486306,3.972912,22.072775,5.242305,7.112867
15.097677,9.881989,13.728274,86.965965,22.920288,47.034008
27.352503,18.403389,9.272083,31.594534,8.506550,10.134070
5.310956,3.969364,1.276007,17.500984,3.995914,4.811584
5.606802,4.020655,2.601589,13.091501,3.027499,3.240466
28.791750,18.932520,14.182356,56.829018,13.754179,28.687952
62.623173,34.684742,34.416206,179.827744,42.334595,127.238510
12.047858,8.194330,7.868230,61.810314,15.822237,28.776188
6.076068,4.070756,4.715865,26.024597,7.621514,6.799198
33.034061,22.508932,22.825764,79.465759,20.412062,25.581436
14.550476,9.700875,6.318463,26.793739,6.698229,7.083821
6.147918,4.338677,7.485252,23.635862,5.985055,3.726578
13.421319,8.737020,5.084570,22.880196,4.808502,20.422029
74.800262,43.209610,35.410961,153.572403,37.779995,59.547253
4.423984,3.235842,2.137739,5.920538,2.590123,2.732934
10.942039,7.858652,4.632646,18.115843,3.705060,3.649757
31.856955,21.385820,20.689369,69.383278,17.001369,30.473730
16.830624,11.288622,9.328472,46.069550,11.694487,12.177624
7.736354,5.409520,2.082966,23.030695,6.001265,2.814765
10.987393,7.532953,3.812631,37.064339,9.445643,6.948254
11.821531,8.306466,4.982581,18.937624,4.403472,3.660979
11.067069,7.650969,3.476400,15.343352,3.218143,7.683665
7.421832,5.348061,3.355463,17.044725,4.146078,2.278561
7.952937,5.482076,5.428378,16.655806,3.303210,5.068274
6.508891,4.870879,1.974046,21.586082,5.394861,8.360272
11.922845,7.915100,3.665807,22.087727,6.300663,16.316204
37.833611,23.065161,12.916315,49.187912,12.960741,21.487183
41.936661,23.048887,14.442697,56.953087,13.683259,23.502356
48.520233,29.805264,16.611147,70.807312,17.998825,19.495588
35.487720,23.832569,14.617939,81.542969,19.527666,49.416653
48.878567,29.768044,48.400978,178.287277,44.401867,49.126266
40.788960,24.497658,27.437864,95.121040,23.040815,57.458321
11.730352,8.127443,8.208232,34.358105,9.614712,6.073709
35.640308,23.674902,16.512671,79.477577,19.104454,46.096199
51.794350,31.057802,21.893042,102.613602,24.439203,36.541145
27.128754,18.530283,9.657562,27.978325,6.806573,15.978971
35.230446,22.400648,17.923439,65.613976,15.690745,13.061957
25.420317,16.536320,19.177336,77.790855,19.958826,44.933750
52.663025,30.667664,35.760571,150.496857,36.552925,31.193327
21.169498,14.068777,8.196806,47.176254,12.125841,9.698082
7.377764,5.211060,4.215136,22.110836,5.301269,3.220063
15.114852,9.946444,15.694637,98.679581,25.713078,51.967827
4.960914,3.558763,2.909469,14.802816,3.425411,5.210919
44.991547,28.310020,20.496607,105.269211,22.549948,37.171509
19.378159,12.582990,7.148201,24.490847,5.310760,13.424613
6.639935,4.475155,2.879291,15.593619,3.065971,1.485162
7.040099,5.009369,3.585287,14.067344,4.059265,8.030894
19.601095,12.602078,6.965991,24.802752,4.634562,8.136183
43.896320,29.487194,10.403534,51.370861,12.914002,17.754423
16.536211,11.014805,12.726881,75.327171,17.619495,28.046524
12.248699,8.715825,3.727665,23.201860,4.590583,5.856258
23.823561,16.266390,9.570879,41.849743,11.181848,27.025646
55.067215,31.667103,20.295328,94.839882,23.103550,61.446545
15.161329,9.898753,7.405772,62.592335,15.945522,19.925381
17.129633,11.500846,5.210440,23.146116,5.690346,10.226191
10.301484,7.214945,4.704526,14.550236,4.428037,6.856411
63.261433,38.643280,20.098469,102.738678,23.137995,32.874722
29.322659,19.005102,10.249118,56.940758,14.750749,23.771732
15.292563,9.987600,13.403779,80.161522,20.775463,26.521704
9.474936,6.543906,3.120800,18.540424,3.696137,3.712096
67.172562,32.507713,78.567513,315.704987,81.507263,86.316681
19.837700,12.849713,11.900654,68.208603,18.850876,17.988773
13.571918,9.072205,4.408778,20.386583,5.839897,6.901079
59.455288,35.345375,25.523285,106.521088,26.307568,47.468819
13.565375,9.378036,4.725699,17.012913,3.792177,3.711331
43.464890,28.442936,15.247701,64.534615,15.551935,21.939560
33.021053,21.768764,31.358837,151.858810,43.218315,64.448868
9.919480,7.118729,4.347026,24.954935,6.456009,7.764892
11.058664,7.857945,3.324335,24.826048,6.179313,7.231666
7.708670,5.291171,3.515566,18.530338,3.857409,5.877929
4.671010,3.361997,1.887182,1.267887,1.014513,2.714627
12.994082,9.264366,7.167928,19.366793,4.388350,8.101500
20.295084,13.373578,8.265007,3.476852,0.846192,16.705076
12.377547,8.103464,5.187394,34.852753,8.525947,8.528378
15.986282,11.437046,5.072999,31.216228,6.446186,10.696669
8.913192,6.144766,3.773703,13.992826,3.988800,4.801105
7.363374,5.089098,4.446734,53.545586,14.521440,17.149834
19.957045,14.122774,5.695680,24.071724,5.907883,4.577585
9.801481,6.696952,2.703503,11.287550,3.315372,8.129930
17.416286,11.928910,5.984260,32.526039,8.664973,11.648868
9.436866,6.649933,4.921005,16.746544,4.769107,5.607412
33.508820,20.997023,15.171864,52.741676,11.463044,11.247263
4.909676,3.490661,3.155397,12.621123,4.273832,1.380583
5.465284,3.905503,3.072974,19.051170,5.649309,5.954056
13.223404,9.505216,4.380075,24.956184,6.538909,12.017834
17.100969,12.066855,15.850683,57.759174,15.384812,15.226066
12.455644,8.865634,4.071782,20.044889,5.639209,4.473021
23.068069,15.120195,8.026616,38.447811,9.326620,27.552925
7.825626,5.067698,3.729712,15.222193,2.203342,10.461190
28.816105,19.802151,9.110707,37.413609,9.798805,14.825387
26.962696,17.214058,8.626838,63.757473,15.698269,20.272036
15.250307,10.162753,5.029945,18.942009,3.828958,3.918930
65.026520,37.074390,46.897751,208.878998,52.278488,106.705711
26.039011,17.648834,7.872771,28.782785,5.626443,15.354666
18.905123,12.990850,32.968182,95.975731,25.776108,38.979431
14.875106,10.298311,4.159464,24.064899,5.565106,4.322534
9.266265,6.170397,3.812096,23.590424,7.205479,3.291563
14.144896,9.684669,18.119181,62.976555,16.644440,14.975801
22.457989,15.375537,5.218860,42.850235,10.506654,12.492353
29.473249,17.080137,40.842148,231.258392,57.907909,150.630615
47.110638,27.620996,30.658199,166.092422,40.412518,47.795723
5.797613,4.395577,2.925629,18.593182,5.237649,8.196056
25.313889,16.953724,16.831268,86.030190,22.813505,22.673090
9.977433,6.635330,8.707257,62.686935,13.437629,13.884300
57.823509,36.817062,30.271126,129.409836,30.982906,55.001057
30.414886,20.076588,9.818062,6.336137,0.799753,30.897007
28.666260,19.265940,15.511044,84.661720,20.320972,21.454552
27.549034,18.442289,20.153040,69.570084,16.593952,11.721855
17.085539,12.168585,4.907203,6.749631,1.029815,16.154177
62.856846,25.104301,95.785133,331.542603,84.936966,164.412613
19.741991,13.703456,4.726301,26.377234,7.597041,12.439692
23.649502,16.178062,32.435249,129.021011,34.963570,45.493507
46.912792,30.551300,13.284862,66.290108,17.199011,11.637231
4.863050,3.571215,2.323934,14.203149,3.216971,3.023111
9.376983,6.531964,5.932378,28.078171,7.517972,21.572250
17.019114,11.933681,5.142827,18.970108,4.816558,6.444217
9.170512,6.574820,6.307114,10.720826,2.929877,7.340250
42.841354,28.436857,18.302109,105.012009,29.201437,46.414207
15.707020,9.890264,18.648664,81.378136,21.544327,43.602867
11.139623,7.743396,2.639953,12.312869,3.177721,3.329939
20.903269,14.435718,6.697721,28.725170,7.719471,5.525058
40.847778,27.028717,28.403482,108.655190,23.637377,18.594759
33.568104,21.887196,15.198525,64.421951,14.393367,81.625610
6.850458,4.765553,4.621209,27.478735,6.837232,18.105572
15.193519,10.420799,4.779605,23.965179,4.426032,4.732318
7.846846,5.743796,3.904416,12.256752,1.952057,2.477597
66.178917,31.689745,64.868721,296.939423,72.049553,119.962532
19.921934,12.618980,14.177118,56.675175,14.363782,20.716944
24.404051,15.199009,10.946729,53.051453,13.031048,12.285563
16.492773,11.428131,8.652218,27.515148,8.054396,10.830064
14.800968,10.687997,4.158026,26.147026,6.642096,4.966654
22.150505,15.804224,6.825377,17.835445,5.787760,10.992243
8.356603,5.957180,3.337863,15.517810,3.844308,4.525684
12.527181,8.805943,4.458628,19.309525,5.333727,3.892808
6.549680,4.397654,2.962430,18.545143,4.511286,6.431821
66.979576,41.876442,38.987286,177.531418,46.785595,80.109901
21.890385,14.861630,6.132406,51.971813,13.577958,9.751357
10.566013,7.124748,7.391575,30.639154,7.902813,6.331173
10.622464,7.067732,7.260850,20.856682,5.746288,9.824858
5.499476,3.901784,2.635181,13.811013,1.865646,9.109804
12.263495,8.326480,6.984568,33.690617,8.885217,10.549502
4.981283,3.578124,2.156260,10.739582,3.260360,4.997157
22.591724,14.353504,23.359894,69.079842,19.943230,20.179581
48.559086,31.728764,16.010572,51.257099,12.213041,23.944971
8.282631,5.689038,2.703931,26.294510,7.671445,15.009890
21.543371,14.762504,13.733633,60.122429,16.081089,12.984333
9.219102,6.804932,3.828143,12.947781,4.370559,4.950015
13.511777,9.549448,4.184747,20.454260,4.998970,2.376597
17.897169,11.880676,7.664583,25.522038,5.558326,6.411143
14.637086,9.866127,4.333089,19.280825,6.036737,8.886905
19.419836,13.689047,4.727889,31.070648,8.403461,11.990543
6.309555,4.391977,1.892957,21.302866,5.304533,4.534089
30.128033,19.949158,10.498031,38.757557,11.441545,12.081131
5.784012,4.189449,2.675549,13.631818,3.961708,5.227564
45.269135,30.496523,16.560989,57.057030,15.315289,38.631977
11.613115,7.966314,6.233142,39.884705,9.133631,6.424350
12.596122,8.423025,5.505731,23.129171,5.305768,5.317979
12.507322,8.501674,3.417737,29.472677,7.124701,6.669444
19.998177,13.372519,4.069374,28.094418,7.925300,7.886141
36.776310,24.866426,15.438541,78.434776,17.348656,15.911995
15.385990,10.955069,5.049553,18.750931,4.653758,14.620433
10.595088,7.179357,4.019505,18.461651,4.847496,2.624690
22.536476,14.957520,15.686151,69.387817,15.087726,22.588474
7.851881,5.661279,6.498074,15.290780,2.698144,6.471426
28.459341,18.550135,6.754879,36.211174,9.383689,10.172268
18.536674,12.678978,5.120836,36.488914,10.470249,17.639519
26.861004,17.940039,11.823079,49.491455,10.780933,7.276464
24.540272,16.933081,11.330168,85.502800,20.512154,24.644077
9.172767,6.297142,26.247498,69.461060,17.721233,12.623014
15.359728,10.487903,5.784743,29.254725,7.146511,11.373836
13.869690,9.650266,4.466441,20.922598,5.558302,5.315472
10.809235,7.372943,3.338305,19.039650,4.082144,5.533268
69.117386,40.198589,19.331062,74.140472,16.920048,21.829321
38.213985,25.621813,21.179455,95.865158,22.727591,27.641331
33.495232,21.320898,26.579468,111.923531,26.666407,69.110130
48.158314,30.173283,15.764856,55.836391,12.089302,9.130023
48.101906,30.960604,15.160278,104.318771,25.901794,41.203087
48.571030,29.253042,21.100773,113.127777,25.985453,30.008669
9.092347,6.305094,2.920419,9.931258,4.358746,4.134678
18.708641,11.983653,42.921906,173.187195,44.070538,60.146854
10.685419,7.289234,3.307693,14.259561,4.712827,6.815986
21.262835,14.831260,10.476819,47.614178,13.377131,13.010529
20.464630,13.722878,9.640373,71.623283,18.139008,29.542759
12.777945,9.040773,11.704425,33.731091,9.751545,16.448830
17.431177,11.420228,5.060483,26.879555,7.235364,13.812573
27.871307,17.805891,24.243099,115.812386,28.875286,80.118599
13.450601,9.149078,5.370876,20.824833,5.461167,4.273583
13.235278,9.421143,12.685349,44.075989,12.912938,11.923186
8.647397,5.759945,3.637849,20.146849,5.195315,13.847500
58.550743,34.235382,72.051437,330.464294,85.723358,136.192017
8.083570,5.826191,2.726043,14.014822,3.243335,5.286056
7.745429,5.302402,3.040980,15.134011,3.452191,4.834042
6.041009,4.099648,2.847125,15.524524,4.616024,4.344125
19.368896,13.141187,4.974308,17.465757,5.727750,13.247158
22.689188,15.902582,5.773180,38.021770,11.530896,40.694828
6.789506,4.949762,2.885873,11.405128,2.404269,1.523884
27.530716,17.192274,17.125566,79.996384,20.393148,37.276508
24.947243,16.307104,8.744361,43.508385,11.912502,15.710219
43.880692,27.857738,63.804836,262.909851,63.338242,95.851913
16.138201,11.188800,5.732570,40.022243,10.359050,10.908692
14.262024,9.909605,4.686529,24.327322,6.623624,4.953448
17.553965,9.878478,7.064889,27.605824,6.860265,7.277910
15.358138,8.993217,7.682916,30.418240,6.240619,7.007460
14.123802,10.058065,3.785319,15.123642,4.445353,6.796162
17.023422,11.579756,5.703002,30.031073,5.715417,5.658906
23.271030,15.995979,8.002681,34.328468,9.132158,13.625237
44.130039,27.386131,20.617954,77.526917,18.382555,28.163240
52.799965,27.154816,42.690170,168.948685,41.318768,79.419403
17.048561,11.623480,5.976667,28.224077,6.368436,4.889467
5.307922,3.695802,2.117794,7.538219,1.714200,2.572968
11.887316,8.003532,4.082629,6.281849,1.056309,9.295317
10.666348,7.090323,6.010283,24.503645,7.332175,13.279114
10.980969,7.137795,10.576126,48.035378,10.849421,8.095407
13.327539,9.198277,2.804976,27.371523,6.823909,7.670171
28.467075,19.034967,11.095366,44.456074,12.231845,15.304059
14.635739,10.397563,6.149734,23.739750,5.047768,5.910763
34.793873,23.629457,9.808337,51.854107,12.167664,15.025998
62.862457,37.809181,17.747519,52.955196,14.304651,58.998589
10.887382,7.654855,3.857074,15.730979,3.937248,6.348317
10.306325,7.440935,4.107613,20.320515,5.217651,9.803712
6.659122,4.960068,2.938292,0.968866,0.754803,0.716163
6.502151,4.155715,2.761201,20.966967,4.778034,11.612116
7.152341,5.088358,2.006728,15.119796,3.405138,4.819492
15.950047,10.757700,3.211056,23.090345,5.885649,5.965790
31.707399,22.056793,14.380425,54.154083,15.889954,18.189995
32.549339,20.664801,25.507700,120.580849,33.369419,53.775928
35.470005,18.411093,26.230120,103.827721,25.347963,59.100918
35.228771,21.490793,19.747770,77.992691,19.155447,58.573521
32.933125,20.856544,36.462021,179.755966,47.073105,61.787434
33.442863,22.579933,8.159334,42.286442,10.804540,19.839363
66.003014,35.309681,17.160456,69.626907,18.183771,32.065639
46.052017,21.273199,69.234352,345.731476,83.932396,78.456802
49.753479,31.992167,19.689564,66.821671,15.855258,23.203205
7.378088,5.182729,2.749756,9.638783,2.298595,2.092199
28.492527,18.947756,7.257943,43.943787,10.935860,22.971003
22.398281,13.995706,20.113888,104.459381,24.630905,28.393883
28.116722,18.593573,12.581590,47.725010,10.900970,21.123344
17.881058,12.314608,5.228416,33.650196,8.356396,11.395522
12.197546,7.897360,3.956245,26.893055,8.493357,8.676084
27.350100,18.347452,8.344961,41.287712,9.865221,9.308457
40.420509,24.477129,54.241287,227.914337,56.139660,105.131081
12.646150,9.266544,3.487182,29.554482,7.943638,6.218925
33.872185,18.528717,14.179540,51.793880,12.570952,13.623936
22.292463,8.784011,8.770738,41.574791,10.072987,8.474104
17.478453,12.499470,24.034117,104.317192,25.209227,15.892733
25.960213,17.926397,9.842508,52.133575,12.143996,7.632426
23.584221,15.270460,10.963505,80.353989,20.835066,33.795006
15.564441,10.963339,5.784197,38.433140,10.686159,11.615874
70.655586,42.003468,39.130260,168.676956,39.425362,40.850883
13.846307,9.331015,4.916265,37.434189,8.592938,10.428433
20.916355,14.842238,6.284738,31.446218,8.889718,5.386374
47.557331,31.066277,19.448462,84.724586,20.836721,31.585421
13.704718,9.071202,9.638072,21.501184,4.772576,26.112366
29.338707,20.255026,14.027848,55.215858,14.355736,16.322287
19.382841,13.229512,7.318911,39.554119,9.790375,19.637703
25.368706,16.961693,8.419569,41.154408,9.413573,6.987526
