"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.996584,17.126705,6.989620,14.711767,0.961124,2.431523
10.326370,7.151986,4.034340,7.519845,1.357309,1.545784
14.356801,10.219342,5.800487,4.504602,0.996343,0.225224
14.843513,10.469175,5.643878,10.294983,1.964745,5.804964
9.504760,6.807748,3.191736,5.449459,0.763763,1.416926
17.499184,12.219100,5.746167,9.492336,1.331127,0.808252
6.136764,4.375463,2.587803,0.880011,0.078370,1.141824
7.390491,5.650267,8.783722,42.134418,10.995483,12.660357
45.778324,24.486965,51.472977,89.365326,16.287483,11.869883
4.325294,3.300244,2.421600,5.541155,0.385037,-0.169260
21.796412,14.997347,7.135520,11.821247,1.529703,0.594649
9.105367,6.524311,3.515632,6.275848,0.278820,-0.473102
5.655753,4.236113,4.361998,22.517645,5.373456,8.923368
12.664479,8.873662,8.455300,18.794334,2.540447,3.847165
9.548434,6.808283,3.529763,4.435138,1.011128,-0.123880
19.626945,13.654750,6.165435,10.385691,2.589339,0.536424
8.122292,5.820742,2.676247,3.615028,0.564902,0.826771
16.491058,11.094830,23.759449,40.001156,5.406847,3.945847
17.326969,11.972486,4.598603,6.552910,0.524662,0.160188
24.319666,16.317547,11.582260,27.299284,4.867831,10.269368
6.047397,4.135643,3.409099,2.769823,0.278851,0.009648
28.423901,17.869072,23.163437,48.966892,7.730859,5.119521
6.823054,4.488442,2.660362,3.733277,0.657614,0.869591
25.964777,18.197397,7.213933,10.817581,1.143622,3.797421
4.866080,3.602707,2.129774,2.898935,0.022206,-0.554777
4.595386,3.184488,1.436415,2.468868,0.004380,-0.499308
18.948338,13.270796,5.420124,10.636516,1.123759,1.273218
11.009674,7.933546,3.991241,8.581614,1.826647,0.276755
24.864855,16.290255,6.005508,20.770100,4.632720,11.840493
15.615350,10.705020,4.356387,8.448882,1.079043,3.637715
21.080868,14.570991,5.344923,7.943594,1.671859,1.308059
14.668163,10.467266,7.147010,50.527622,12.699656,5.020766
8.166710,5.713897,3.100110,2.551129,0.370489,0.881056
17.708044,12.368474,5.757001,11.633285,1.335032,0.881208
6.479707,4.537428,2.216786,2.674938,0.580605,-0.034102
4.958197,3.675888,1.961506,2.967527,0.288498,1.019577
31.374596,18.913702,26.069393,75.487236,15.890766,10.136373
6.749087,5.001392,3.748596,6.162821,1.438386,-0.146849
6.155569,4.154015,2.364942,1.818507,0.052917,0.330139
9.392918,6.330874,2.073529,33.311161,7.258766,5.449079
32.157093,19.706663,23.834801,45.478886,7.889078,4.164293
13.799607,9.974555,6.833414,26.861277,6.712674,5.059114
14.645993,10.579972,5.170298,9.350931,1.606031,0.753609
12.207972,8.375027,5.087288,14.758075,6.678710,9.586489
13.235243,8.883767,12.605021,15.927879,2.632997,2.397418
33.040527,21.938652,26.495049,31.876307,5.310566,2.703601
18.268692,12.903368,4.562273,21.758152,5.060515,9.996124
14.214145,7.983973,4.720834,6.518735,0.816889,1.525903
11.504675,4.477175,4.963267,6.995399,1.045358,0.821874
4.454256,3.175416,4.578015,6.611414,1.234645,1.645454
16.317770,10.194995,17.550819,25.224106,3.382429,3.651785
5.662078,3.811842,1.841918,3.213890,0.346536,0.525811
19.554932,12.720144,19.350855,39.915089,5.481681,8.224650
15.799196,10.806475,4.597650,7.528007,0.784243,1.231728
8.748190,6.040534,3.469116,4.221171,1.277418,0.437654
10.971631,8.105292,3.782453,3.692098,0.675930,0.860025
14.959488,10.660191,3.964541,3.625453,1.736089,0.331760
35.660774,16.765461,15.523400,24.805286,4.275199,8.022464
6.387969,4.592619,4.959431,3.466294,1.769673,1.058012
26.196875,17.234493,19.617994,45.927677,10.378245,14.023897
46.494507,29.521183,17.598234,97.512527,21.336769,25.217527
6.396315,4.661197,2.607747,0.958667,0.276199,0.356052
37.991871,24.406694,34.284184,86.850250,19.787159,18.042057
16.313498,11.425900,6.323108,11.247993,1.368687,1.640790
12.652215,8.998889,3.796219,10.357862,2.622806,1.782994
5.970595,4.348275,2.240243,-0.284812,0.214013,0.139787
5.618881,4.227872,2.668773,3.567009,1.168400,-0.077287
52.782097,31.229862,53.127445,274.296173,65.717499,63.485340
14.510271,10.034381,5.023350,3.940282,1.034645,1.501320
8.355521,6.092530,3.604144,5.795241,0.666401,1.390214
16.891825,11.697500,7.168645,11.814418,2.541287,1.060449
11.204824,7.324382,3.999921,4.637358,1.229465,0.975845
62.598766,36.751358,18.580154,88.995804,18.466967,9.532993
20.439402,13.796234,4.672401,9.095291,1.692646,1.772323
4.325069,3.182626,2.168601,4.413034,0.355283,0.882344
6.583748,4.951350,2.021555,17.653212,5.292880,16.394098
14.903189,8.407287,4.504219,9.091456,4.220307,10.184306
51.662735,30.727926,27.387142,124.767212,30.683552,32.140694
7.513207,5.346523,3.428203,2.936425,1.406697,-0.355230
9.470967,6.481696,5.830828,6.794240,1.251119,1.162834
8.410488,6.182364,5.853944,37.593422,9.453733,10.347038
22.656118,15.917999,6.099504,8.795321,1.301897,0.830500
29.363010,18.520811,19.571093,27.706800,6.002059,3.734054
10.060520,7.360130,2.439059,6.956956,1.193215,1.144355
23.655539,16.177412,4.161694,30.818863,7.718632,12.707167
7.921787,5.373233,2.402318,4.297417,0.594204,0.246121
9.119527,6.575825,3.194520,4.153047,1.123707,1.274355
15.803015,11.348406,6.091309,6.629646,0.861295,1.367295
9.148646,6.872970,2.605935,7.075150,1.159508,1.549487
50.986820,22.313805,18.485062,30.053545,4.292101,4.666784
20.581213,13.781091,5.019613,39.849747,9.873963,7.982105
7.892672,5.197579,3.045068,6.029126,1.202349,3.301075
6.817580,4.683267,4.941022,10.495782,1.571347,1.695576
31.732891,18.074892,10.864679,18.589664,3.224413,4.116531
12.288223,8.873339,4.423345,5.779902,1.594430,0.010867
29.031857,16.894623,26.991144,68.174957,15.694792,7.430393
11.341185,4.059772,12.653193,26.031275,3.863369,2.934824
16.994226,12.125623,5.115504,8.763399,2.236736,0.848377
17.673031,11.802853,6.537897,7.127977,1.406951,1.722726
12.842524,9.141389,4.728999,7.594149,1.558298,0.098210
15.809380,10.658602,5.209207,39.770752,11.011290,7.864980
4.691949,3.466412,2.487707,3.759921,0.733356,-0.441482
6.755911,4.901080,3.085522,1.766608,0.606030,-0.122425
8.075087,5.735795,3.019951,3.864371,0.552647,0.647170
13.332607,9.621092,3.722617,24.793404,6.777462,4.284708
12.899084,9.280573,3.730367,6.031795,0.885410,0.255742
4.913698,3.405427,2.076786,2.960472,1.216177,1.510506
6.062619,4.129997,5.064312,6.488810,0.977129,3.240889
88.461037,37.344955,123.523956,195.233582,40.028828,42.716137
103.404243,45.983269,115.757195,192.862579,32.181496,30.696421
25.850586,16.596088,43.341385,116.251457,25.654032,34.716129
9.103854,6.196131,2.756613,3.175814,1.062102,2.105948
6.397848,4.679988,2.426574,4.982079,0.694617,0.577145
9.709285,5.750103,4.656064,4.892690,1.361580,-0.056046
45.008915,26.902514,23.617790,92.445923,21.348289,31.613272
12.932631,9.256725,4.815938,11.821829,2.223967,0.663133
6.265237,4.401893,4.956551,7.440385,1.346475,1.642516
5.967445,4.166296,2.068575,3.199684,1.126853,-0.612964
42.703724,27.840870,16.652302,50.875053,13.963590,26.345865
12.345421,8.643971,10.374881,14.773259,3.077478,1.757648
7.823209,5.411934,2.882262,2.732641,0.130769,-0.066647
8.892094,6.023247,4.392577,7.237012,0.586195,2.388598
47.584126,26.388220,25.552076,41.352085,6.152467,5.795382
6.503962,4.342762,2.516954,4.829535,1.251367,0.961230
13.289523,8.984605,3.598417,3.812426,1.156521,0.293429
5.718760,4.062941,2.313772,1.828172,0.334483,1.183985
6.160877,4.055316,3.839583,3.224629,1.086011,0.583915
4.863298,3.462697,2.025495,3.790524,0.156960,0.810840
16.404068,11.575405,7.619882,7.740124,3.192149,1.529882
33.162369,19.676693,30.575689,30.415176,5.348348,11.773249
53.171028,27.272186,56.022572,88.911499,14.172619,21.866985
8.629466,5.830122,4.067176,7.849824,0.494984,0.696918
11.825464,8.168441,11.864781,14.364550,2.627304,0.843085
10.602158,7.397584,3.275414,4.786494,0.374621,0.804453
14.883363,10.520967,6.033715,21.678749,6.135468,3.647715
8.828075,6.178558,5.197556,8.708097,1.476412,2.260533
7.408772,5.243250,2.752633,6.143239,0.593913,4.062586
11.235602,8.215158,7.071609,10.052835,2.410821,1.307285
7.665459,5.373446,2.446372,1.967794,0.715693,0.393256
13.688463,9.569243,3.872710,7.226423,1.029392,4.744930
7.904420,5.699045,10.395073,14.244492,2.437156,1.053135
12.114800,8.747221,4.585108,4.979725,1.914538,0.418568
32.303398,21.850063,10.731656,18.119688,2.742699,2.255309
21.328358,14.645075,6.685267,9.860559,2.207161,1.435817
4.518917,3.325483,2.062980,4.179133,0.895759,-0.101851
9.530099,6.445236,3.570775,3.592719,0.446607,0.091766
11.898202,8.314013,4.053447,6.902771,1.969840,1.422256
13.981417,9.545074,4.122112,6.899264,0.732227,0.778650
37.542583,22.552143,20.684595,85.890694,19.113298,40.064064
16.196764,11.182446,6.481914,10.503783,1.337383,0.652787
16.339590,11.284164,19.278528,31.994961,5.606635,7.613433
5.699532,4.074029,4.012528,5.973046,0.627174,0.533332
36.943794,24.453272,9.046918,12.003341,1.795177,0.829744
37.868465,22.529314,28.784288,63.998730,10.976208,11.167417
23.253199,16.138622,7.697327,7.580738,1.345984,1.610352
6.985198,4.793539,3.067141,8.013510,1.073726,0.456975
10.405519,7.348866,3.823364,5.822853,1.110770,0.884304
29.772188,20.428360,9.919748,32.744617,8.143673,26.040401
16.294086,11.655577,6.065408,11.098979,1.874347,3.147895
18.779001,13.130603,5.836538,11.763285,0.975800,0.898789
4.996864,3.213583,2.320906,6.445979,0.758216,0.917266
6.968903,5.235619,2.690665,3.214184,0.153667,1.586535
6.056617,4.323832,2.536069,2.998765,0.919180,0.693082
13.132412,8.959130,5.086609,8.009975,1.134099,0.940954
17.152538,12.103394,3.974380,10.014071,1.736055,0.335379
5.482894,3.949075,2.352897,0.496004,0.721364,-0.025775
4.907804,3.502393,2.765536,1.098444,0.207392,0.714032
4.938596,3.652944,2.088808,1.987149,0.925894,1.882127
24.698507,16.252686,20.913240,38.528492,7.114228,5.650451
10.322232,6.985026,2.865597,10.792197,2.528287,4.598498
15.462326,10.723783,5.910465,10.041114,1.774207,2.523588
24.081903,16.217058,4.735987,47.399185,12.162800,5.302876
10.791182,7.498690,3.363506,6.425585,0.238351,1.235009
50.760246,31.168390,12.435946,101.166595,25.658350,20.556486
13.415791,9.362325,5.842033,2.676666,1.033524,6.892172
6.140695,4.169147,4.734586,7.396330,0.755887,1.697322
8.879364,6.637830,6.526135,3.443646,0.482268,1.441235
25.759861,17.709940,6.918622,14.772105,3.241616,2.452070
4.880063,3.307273,2.394569,2.761720,0.108643,-0.320550
8.331330,6.244408,4.871795,8.176196,1.616121,0.313427
54.427174,24.784433,42.304817,102.680290,20.584143,21.904089
25.298567,17.097563,7.568266,40.715050,9.531134,16.467697
8.476388,6.031730,2.925572,8.298459,1.662692,0.086669
7.008801,5.153536,4.527377,4.942946,1.160162,0.747540
10.112105,7.229838,4.298492,9.602675,1.374374,0.340877
22.896477,14.438654,34.295876,32.794655,6.003972,29.503353
11.082417,7.901373,3.629686,5.485910,1.332280,0.552721
22.194305,14.983889,17.818163,103.205879,26.589964,36.704674
7.123723,4.921908,2.557186,4.934607,0.332107,0.021621
8.830292,5.563839,4.088933,2.606231,1.017643,1.079822
19.128403,13.075913,4.889121,1.897434,0.911254,2.928675
32.255840,22.243868,14.164064,28.385424,4.816092,2.798599
10.642132,7.184686,3.111209,8.110455,0.946475,0.616779
18.300213,12.675333,7.029472,12.821850,2.284558,2.029766
4.176120,2.925901,2.071243,3.086511,0.477007,1.158416
19.980227,13.317877,9.920907,52.090519,13.983049,40.761772
8.248285,6.028239,2.728232,3.796828,1.057224,1.581958
5.221982,3.881805,2.162698,1.655047,0.593946,0.668728
45.379475,21.592459,13.299555,61.570354,12.676446,18.209471
5.367335,3.940138,4.626545,9.037564,0.818467,2.068482
18.088980,12.817031,8.885203,10.539853,2.738743,3.132052
8.725861,6.108076,6.274401,5.994157,0.863616,1.198403
6.953357,5.264802,2.957224,3.114416,0.394352,0.105874
6.338450,4.951537,2.552226,1.832909,0.724085,0.144325
28.529373,19.380503,20.476704,71.234932,15.326600,25.913671
6.856305,4.762884,3.261530,3.291138,0.626161,7.622689
43.151470,18.010937,19.825460,36.647381,6.468813,4.623010
45.558136,21.643816,22.447899,48.435059,7.288619,5.410027
43.292896,16.596910,28.578138,38.046043,9.952280,10.700560
67.930527,20.893070,79.799477,206.071060,48.649742,43.642300
60.078552,27.292250,63.774765,255.228729,54.727074,48.360912
6.874224,4.313423,2.311342,2.192724,0.772736,3.105348
23.005428,15.350205,6.243066,46.742023,10.706215,8.948734
4.809003,3.611652,2.115568,2.026374,0.118733,0.518294
12.592716,8.629466,3.879951,5.344456,0.483318,1.191178
11.442145,5.859154,5.106513,32.980667,9.446164,6.352851
6.435438,4.502842,2.320159,2.745622,1.126366,0.991251
6.698735,4.893036,3.060773,10.349617,1.439194,1.625829
23.266268,15.698902,10.278665,41.003704,9.486675,7.978910
8.783905,6.211329,2.546924,5.257789,0.542526,1.034334
9.515713,7.017404,3.893850,3.934202,1.127900,4.056551
20.195236,13.845076,5.772685,17.823977,5.096666,8.445075
7.103577,4.878691,2.527332,0.381261,0.614766,-0.745389
6.903104,4.639260,2.650327,2.363264,0.615161,1.052136
22.414946,15.702000,8.001150,7.414086,1.391494,1.597181
22.681610,15.221845,6.547745,12.239413,2.076769,1.758974
26.915600,18.138477,7.788531,36.357162,9.556764,10.298748
33.557220,22.632206,18.291819,22.328384,3.474719,9.817866
5.036107,3.469935,1.838257,2.923163,0.509724,-0.311760
37.236069,23.675428,20.956034,95.753708,23.112448,35.561562
19.566545,13.372759,8.368403,12.227636,2.104133,3.487380
6.108872,4.222741,3.473904,7.118977,2.150673,0.943781
43.838615,28.309151,40.404995,70.288528,13.326411,10.971176
6.975930,4.988998,1.784565,4.613184,0.622041,0.611849
32.318581,21.541826,11.020502,92.698776,22.577648,47.400467
14.638406,10.183935,6.209057,9.218885,1.366883,1.044600
7.834135,5.445518,2.741766,5.254312,0.553928,0.949544
15.940805,11.101748,11.872110,17.757004,3.117398,4.200559
38.118710,24.816765,10.658939,59.685963,16.186117,18.316010
59.556561,32.394768,50.019241,75.312073,14.073690,9.082284
53.197758,23.745384,36.451683,58.334774,7.906868,8.758336
14.973576,10.435733,5.749212,9.353713,2.121130,0.790348
9.402951,6.651482,3.332005,4.321404,1.231234,0.930730
21.489004,14.600723,22.239403,92.265976,23.047850,58.615459
37.767811,20.702347,11.363070,18.973431,4.036422,8.960051
5.838021,3.766765,2.074357,2.369978,0.223541,1.110530
8.047906,5.528594,2.752993,2.311419,0.750343,0.061561
21.359623,10.343656,15.410528,35.510452,7.025070,14.442369
17.213539,11.460323,9.476732,88.949799,22.675795,71.908821
38.673584,23.959166,21.995079,50.231312,11.149420,9.907615
5.716532,3.784333,2.527936,3.724200,0.796949,-0.850065
40.092232,26.179138,48.161842,72.892654,12.951315,11.249377
4.843268,3.204122,1.879141,6.990471,1.043802,-0.592851
22.689764,14.972130,7.045397,39.604172,8.746285,4.147939
24.562344,16.849545,7.197358,25.203062,5.512237,9.717948
16.011654,11.037940,4.921805,8.808468,1.095528,0.823341
19.606754,13.349546,12.546971,35.128460,5.352184,12.844672
8.501538,5.848481,3.691811,3.292148,1.440154,0.693868
17.624653,11.758863,8.092631,10.072519,1.485488,1.858324
41.143703,24.727381,24.175018,119.895218,28.445147,39.922882
23.608450,15.675241,25.637901,65.629280,11.517323,7.668591
11.498536,8.362311,3.592508,3.256453,0.636393,0.713476
5.766913,3.704695,2.398125,3.769932,0.913934,0.858192
20.487499,13.923979,7.768049,14.708072,2.045586,2.138662
14.402614,9.755196,4.672584,6.388927,0.398252,1.034868
13.733043,9.633287,4.297768,6.029397,0.263551,2.062258
5.529752,4.213323,2.240362,3.062776,0.103136,-0.034198
30.660227,20.729250,7.604976,31.828568,9.102421,4.770942
10.510212,7.051842,4.177947,5.231493,1.752721,-0.172804
12.743834,8.477460,4.412854,11.466862,1.456083,5.060757
51.073105,31.601891,18.314470,34.118481,5.871375,2.811986
12.048224,8.328628,3.554699,10.940900,2.973778,5.196038
10.403628,7.415229,2.878781,39.929459,10.679052,7.397003
22.716162,16.188946,24.197519,35.971214,6.543886,4.355361
30.138874,19.928728,14.846587,15.787419,1.771854,2.674851
9.343583,6.631024,5.152267,13.290352,3.203308,2.555173
37.818295,25.534781,9.610725,8.316422,1.590962,2.630375
23.103359,15.577717,14.847720,27.764370,3.996372,3.501774
15.922090,11.782423,5.351154,7.220493,2.257085,0.463511
31.648453,16.178423,13.582181,18.167852,3.775934,5.145068
5.237653,3.890229,3.741142,4.610053,1.038017,2.057515
24.785484,16.351910,6.622912,37.802940,8.757898,5.474237
5.835747,4.297928,2.658763,4.099628,0.507727,0.391994
24.574797,16.867468,22.022301,20.104528,4.697588,2.253367
9.530123,6.770576,6.021143,46.836540,12.351686,11.127706
17.766172,12.271702,5.211421,6.258220,1.121812,2.614008
6.542192,4.273563,1.910272,4.676376,1.348580,0.018177
6.326601,4.328236,2.303781,3.627501,0.793354,1.698431
6.718663,5.032666,2.262524,2.770862,0.983150,0.832602
15.006580,10.431313,16.195400,16.562267,3.157548,3.598979
10.583568,7.429418,3.336463,3.921602,0.191297,0.293118
10.488105,7.520153,4.167080,15.854167,3.104597,5.662980
6.324101,4.080903,2.518953,3.530586,0.137150,0.108443
20.887833,9.730036,7.876570,67.998528,16.795952,15.739177
16.318411,10.856840,5.235352,14.538077,1.925578,1.207026
6.175984,4.457016,2.393520,4.372847,1.069668,0.180531
12.743331,8.566997,6.593051,25.794964,8.975540,51.566261
7.657560,5.607377,3.203387,3.513342,0.493531,1.085334
11.402638,8.036493,4.401920,7.007521,1.517449,1.040372
8.666440,6.514221,2.752955,2.699399,0.359998,1.157497
7.350249,5.041014,3.535437,6.362477,1.392362,0.010861
9.181360,6.784896,4.816740,8.158646,0.736788,2.259144
53.124279,18.530056,17.465775,41.590626,7.792609,16.346510
69.668152,20.106726,27.362593,58.156498,11.859281,18.689138
48.923309,23.894171,27.841953,75.755081,13.609164,13.454373
13.533404,9.905888,8.006502,15.903868,2.514485,1.400811
5.619631,4.152332,2.030755,3.459393,-0.214713,0.024596
34.718662,23.168743,13.177140,18.522223,2.445528,3.046519
6.795924,4.720160,2.852179,3.672232,0.354886,7.076865
6.743256,4.860868,2.607356,1.735139,0.293386,1.619908
7.845336,5.813050,3.079513,8.666534,1.592040,0.878734
13.446453,9.374712,5.281355,9.191063,1.361323,2.559765
55.263680,29.001242,31.999287,140.237015,32.862606,30.129343
55.488590,29.437237,138.347336,207.475250,34.787289,42.318825
29.768892,18.144337,22.121767,46.362404,14.845671,22.240604
127.780426,38.303471,165.423477,311.985535,67.133209,75.367493
107.946938,36.931854,163.717972,328.184082,58.941334,57.328579
32.970745,20.487099,42.129223,86.078270,15.937664,28.398302
20.896427,13.493251,34.162727,40.879387,7.408192,32.527489
34.978455,22.629820,21.064625,37.313816,6.875144,12.661267
7.539633,5.125264,2.318724,5.458256,1.037126,0.422367
23.225367,14.940207,31.235155,53.097385,7.553782,3.537560
10.491951,7.237403,4.762425,7.305840,2.893960,0.001643
4.213223,3.014619,1.902691,-0.102641,0.302916,0.119737
15.040971,10.459518,4.378491,8.868330,1.330521,1.835144
28.432701,19.042240,17.661081,79.344780,19.770678,36.070057
4.985600,3.690544,2.403510,6.765262,1.045985,0.305453
4.771471,3.603751,1.732031,3.341191,0.777562,-0.295615
29.161741,19.450975,10.662132,52.482864,14.715624,9.143593
6.006609,4.048471,1.864963,6.102966,1.195293,-0.000752
5.040956,3.405607,2.077511,2.259138,0.473952,0.068996
6.046048,4.515624,2.628127,2.952901,0.645163,1.210073
8.268277,6.117544,9.188872,16.554947,2.965826,0.895112
22.302893,9.727169,8.066978,38.891109,9.428627,6.223170
13.901890,9.997402,5.387520,6.430852,0.485222,0.694274
3.929201,3.072604,1.811968,1.693619,-0.023581,-0.461532
18.431175,12.770781,6.317228,83.685425,24.262547,12.381814
8.939824,6.316620,5.741883,72.270996,18.516722,10.526601
20.095547,13.797762,9.482251,19.242182,3.579843,7.578018
11.270949,8.248491,3.532586,4.555498,1.515411,0.632805
23.101377,15.533803,33.987888,64.115555,13.414998,18.165854
5.480206,3.978364,2.205088,3.960854,1.160837,0.749789
14.851429,9.989480,5.276133,8.982543,1.964884,7.732822
59.374527,33.133003,62.089596,224.156799,56.641098,190.781754
13.633707,9.330516,4.852330,9.003683,1.680161,0.389083
11.849701,5.006617,4.327509,16.654659,4.241686,5.684664
11.402927,4.836849,4.400386,16.995184,4.380712,5.557619
12.773259,9.082707,5.979271,11.419336,1.455652,6.045477
13.708556,9.614069,5.033467,9.134591,1.550021,2.873008
7.411652,5.114621,2.598605,3.849062,1.379988,3.746835
4.420434,3.090209,2.152198,2.531345,0.972079,1.065303
25.413031,17.861362,15.315226,37.245312,8.858650,12.474131
16.642262,11.168508,7.813741,24.385714,5.936574,8.107102
75.635460,34.187943,77.075607,111.109123,19.307997,21.923840
9.393920,6.705687,2.646043,6.813685,0.271487,4.515218
51.009613,29.134558,135.048752,312.756287,63.503944,63.051975
39.078911,19.076582,50.991764,64.914032,15.240140,118.443871
28.624598,15.115610,40.570057,57.983688,10.131123,63.088566
13.525285,9.599450,7.735562,13.995111,3.384404,2.204254
51.488571,30.776983,44.793144,140.027908,36.021599,61.704525
8.267032,5.717103,3.510819,2.483547,1.007642,3.772471
101.064812,45.641060,73.616653,213.402878,49.536869,65.885735
112.301956,47.796814,73.316208,180.670303,34.527287,61.878147
30.237398,12.076926,9.271527,15.007423,3.507310,3.558776
27.186790,12.077014,8.907018,12.956853,2.704757,3.598433
25.737650,16.719934,14.406780,48.829777,13.550302,54.536869
25.419157,16.310732,18.638662,105.729675,24.690979,40.205540
11.793650,8.289535,5.998660,26.004618,5.635385,3.631273
14.270019,9.804337,4.390032,7.858821,1.361181,1.021151
15.613636,10.814993,4.914597,10.743012,1.397517,0.540362
12.547647,8.542783,4.748382,7.860736,1.759725,1.300896
24.576113,16.789921,7.721822,9.970498,2.818700,3.388082
9.464770,6.497885,2.968489,3.039054,0.065802,1.564576
7.509719,5.220788,2.974404,13.498808,4.602162,3.210192
24.553577,16.645256,9.609617,62.757053,16.295412,13.164420
50.573929,24.689407,18.397053,87.349632,19.460194,10.849298
66.548042,23.853558,40.165821,110.267044,19.193933,11.792903
23.085405,11.388098,11.944655,33.517601,6.670705,9.142524
18.207401,12.483098,10.414071,16.647306,4.067659,6.140259
8.329352,5.799858,3.105165,6.846484,0.960084,1.382158
10.871656,7.516996,5.241924,12.023082,0.307757,0.713419
11.898210,8.251663,5.886279,12.605200,2.260409,0.965801
4.763726,3.500124,1.761359,2.095164,0.202437,-0.145898
25.051489,17.151428,7.991356,12.547393,2.466415,0.478107
35.735935,19.025444,51.830669,59.225834,14.085506,11.347995
54.662418,29.691702,53.430237,74.776939,13.590384,10.530362
5.700033,4.017239,2.253974,2.910441,0.782876,-0.607468
7.969987,5.672122,2.017709,36.942570,12.366743,42.720577
10.836879,4.143233,4.598630,3.990573,0.350317,0.604296
10.690950,3.991519,4.688092,5.215016,0.567520,-0.705406
33.221489,21.984373,30.969345,42.464931,6.260078,7.842829
34.484421,16.607620,34.969833,57.589138,9.676808,6.398573
27.471838,18.253868,28.996960,112.371475,28.176748,47.148331
12.156385,8.913948,5.874386,47.438637,14.391132,17.097708
6.424779,4.366504,2.188501,4.025608,0.552676,1.068191
29.683447,16.228836,52.664200,85.665428,14.590660,7.620193
4.663815,3.304708,1.866802,1.839215,0.779622,0.174495
15.918696,10.954506,5.386857,6.973016,1.123254,2.114632
11.627124,8.144717,4.042437,4.331944,1.217367,0.958789
82.092430,35.897076,64.908806,111.973709,17.163834,19.636114
7.501993,5.022399,3.583619,5.780087,0.435831,0.287607
23.872440,15.933996,15.845033,25.736881,4.071017,1.836710
17.522549,12.214739,4.419575,7.784444,1.047380,0.963704
13.037798,9.392537,4.483698,9.637639,1.646778,0.928395
4.198759,3.120798,1.757670,1.614696,0.505607,0.868548
14.207093,9.688320,3.746100,4.550304,0.822614,0.020776
21.580658,14.394921,6.493185,10.148181,1.238308,2.594353
4.450517,3.383183,2.003885,2.967615,-0.061028,0.535528
17.043062,12.065296,7.834208,24.611902,6.762972,11.831271
5.216144,3.584422,2.166589,5.546040,0.455223,1.041468
23.320412,15.135235,45.031059,93.105125,20.580574,41.658428
38.179729,23.758297,16.196898,28.062349,5.947888,10.250842
48.298077,32.227760,15.832458,137.771698,35.202763,20.607826
4.480587,3.522890,1.934439,5.135093,0.699980,0.965451
5.471399,3.966395,2.449498,2.676349,1.028973,2.056144
10.674983,7.341834,3.533651,5.207950,0.110094,1.249738
12.937555,9.201542,3.941710,7.484636,0.734059,0.782965
11.752949,8.392870,3.840502,9.967822,1.614212,3.071200
34.954170,22.428402,24.820047,44.167709,10.433670,39.039848
5.609642,3.812163,2.282861,2.781337,-0.050409,-0.348817
29.122358,19.622234,21.448404,31.299122,6.281847,3.612066
20.208870,13.817455,9.540425,11.425263,3.254896,2.335342
20.874067,14.710390,4.527376,10.439157,1.614488,0.887618
4.636506,2.971527,2.034802,0.796764,0.398986,1.000021
18.698906,12.892139,5.447005,9.347911,1.414675,0.886652
24.875887,17.768864,9.327882,11.657130,1.787410,1.107987
45.410522,28.788488,12.358821,73.767738,19.945559,13.626635
49.547096,28.969414,13.718821,98.939316,23.224451,15.045183
5.784171,4.012236,3.465617,4.248568,0.305929,0.741518
35.238762,22.262957,32.426193,211.399826,52.134789,66.139389
5.096326,3.406291,3.181231,6.471881,1.448321,1.333609
11.608702,8.538504,3.473110,8.746123,0.467167,0.198591
8.412510,5.914996,3.230120,5.133287,0.759953,1.415842
9.883292,6.935289,3.426424,23.410013,3.307140,5.703128
43.892265,15.810451,40.063225,55.356285,9.431886,29.974102
63.691376,28.868477,24.859865,57.643147,11.316138,47.602898
75.193573,37.864929,66.146072,117.867653,18.524385,17.738285
14.410179,10.243546,5.148276,9.680670,0.979995,0.374884
6.160650,4.607614,2.601353,4.509196,0.391642,0.215603
121.643524,44.532909,185.436691,319.476105,59.159260,80.044418
24.654530,7.682328,12.492091,70.314857,15.209290,14.367155
18.558901,12.023982,5.633067,19.622444,3.988152,7.331764
117.693130,34.236923,273.415680,508.020355,105.659286,153.061569
106.010231,37.373814,216.897247,472.277191,91.711731,119.346176
10.440580,7.434097,4.489063,9.571416,1.694716,1.031484
11.954445,8.430867,4.039444,5.462488,1.095128,1.654436
5.877811,4.202594,1.892386,2.972295,0.287711,-0.107151
19.096479,11.928646,18.311905,32.908012,5.456857,4.268466
4.930907,3.889282,3.674938,6.045571,0.902315,1.136435
5.774364,4.015366,2.173337,3.079444,0.314213,0.475702
6.896143,4.986731,3.175794,9.390278,0.483234,0.265369
6.585266,4.971306,2.677207,3.024112,0.389851,-0.018888
5.221581,3.833583,1.912197,4.172732,0.195613,0.081617
37.672138,24.187788,17.562622,19.791637,2.630298,2.211105
9.873778,6.787382,3.568992,4.970666,1.417549,-0.611069
9.273027,6.749588,4.377567,12.604472,0.520996,0.763663
8.326512,5.409881,2.968624,5.684684,0.296822,0.855523
19.768894,13.721107,5.476472,10.012118,1.395282,-0.035552
10.655137,7.564892,3.870697,10.226751,4.776833,6.634620
11.417363,7.686744,7.068029,10.928894,1.974086,1.367407
47.555607,23.757179,66.675446,115.515640,18.773300,13.851358
21.631779,15.122736,9.993358,14.276850,3.088420,1.214587
123.494148,32.875740,189.822372,340.110809,57.656685,42.393063
