"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.256632,20.973680,9.073394,76.517052,17.661383,31.915396
17.355772,11.909190,4.384170,25.064550,5.888590,12.238272
34.360893,22.110371,14.040943,142.841965,36.435040,52.036861
45.567066,28.799622,28.642529,185.508514,45.631302,144.261795
59.896641,36.266281,22.452677,121.446518,32.535107,74.754814
10.607024,7.326069,4.294074,20.960516,5.503623,6.892237
10.531934,7.003483,3.221546,19.062727,5.153001,9.919343
41.960808,27.750011,9.040467,82.362595,17.633301,35.952934
53.067184,32.472633,57.578129,265.095428,65.553650,171.361359
29.607508,19.208048,8.896108,29.074350,7.795304,20.411285
26.372507,18.792204,6.744929,103.926140,29.034536,74.319984
18.833769,12.271235,7.758257,29.362728,5.879216,11.115305
7.943328,5.393998,5.162710,2.380686,0.660945,20.684725
47.884724,30.747501,19.224606,108.188934,25.198103,24.771162
14.887636,9.705267,5.030912,24.228037,4.333313,10.920847
24.260878,15.391474,21.431129,193.021683,52.010624,87.556137
29.585100,19.609917,9.005407,49.377872,11.587746,28.184633
4.827932,3.323919,3.305758,13.706424,3.881280,8.776637
18.561785,11.414553,17.230545,72.272697,17.949892,51.946320
14.168666,9.800899,4.077466,17.379778,3.524927,5.144334
33.817856,20.656147,14.114122,103.658989,25.873978,80.886414
57.398270,29.889891,64.169991,214.006454,52.459198,234.953644
8.286401,5.245459,3.921532,13.613626,2.509612,10.088182
10.373004,6.708147,3.514484,17.166933,3.618474,15.956324
19.651072,12.749685,29.427393,137.153473,34.689667,52.315258
53.930679,32.934246,57.657043,302.583221,87.463547,254.004486
10.415982,6.885334,3.002264,25.854172,5.783254,24.986212
12.400028,8.662058,3.624844,25.364439,6.190417,15.311205
41.202606,25.339838,65.648903,495.843475,145.583252,514.451843
39.678242,25.823391,14.732192,62.173992,13.501155,23.870602
43.842323,26.088341,32.788414,142.784042,39.332539,51.038944
25.014404,17.096506,13.918818,112.749161,28.538151,101.714180
32.187527,17.764477,14.929533,172.925476,42.077190,70.283302
16.072088,10.639901,5.366992,24.689407,5.545725,10.612620
16.644510,11.458815,4.810148,50.829826,13.488424,17.408628
17.969303,11.798740,12.221316,40.278156,10.766510,23.802736
13.059406,9.432604,7.950087,11.150765,1.114345,41.670837
148.526840,63.788353,138.797470,992.784424,231.593826,377.527466
25.435320,14.823842,60.463749,460.699188,112.591583,205.347336
55.626564,29.945883,67.431206,609.537598,155.969269,270.952576
13.305724,8.882640,3.980641,62.211048,15.008235,33.908646
33.676384,20.905956,33.197800,259.716339,63.950642,221.316681
53.206871,32.309906,13.519341,57.228420,13.381683,20.186237
60.872944,37.730637,31.281181,210.909927,51.509331,119.705643
34.797508,21.511160,15.835092,57.475906,13.357044,36.675407
55.548912,32.560112,53.278667,350.987030,82.881378,190.608292
51.164909,30.305267,17.861837,109.172935,27.730324,56.687752
84.693466,48.411774,47.574879,147.093460,33.481518,124.462540
42.144947,27.834433,15.105122,83.325035,20.153042,39.755608
36.770714,24.162622,9.305976,63.076565,17.042349,46.125427
15.115721,9.801352,9.603893,69.944984,18.496988,31.007004
48.069141,27.591965,20.808920,69.274422,17.474409,47.322548
57.647556,34.756580,30.554987,163.225418,39.000923,71.130669
49.970020,30.605701,19.257517,89.310379,21.122902,29.424976
203.244736,86.982613,218.133224,1211.578125,313.230621,784.650024
21.902452,14.435264,19.393520,137.397781,42.850140,134.103882
11.302570,7.962808,3.514570,17.741974,3.511948,10.867521
54.191822,33.616055,31.886160,218.486130,53.593781,282.045532
6.363869,4.239880,2.627886,11.429198,3.401692,6.259085
50.967331,31.332840,17.082052,154.650299,36.160484,34.282776
24.007395,15.068912,15.978618,53.604134,16.256018,37.590054
28.177717,18.941929,8.610264,37.969353,10.489778,24.240274
69.877228,43.488266,32.653889,151.907867,36.536663,84.075722
14.435009,5.591206,7.070388,41.019577,18.200312,53.203087
41.521542,24.627579,37.679996,344.889008,87.989929,242.596085
27.689863,18.292467,8.734102,39.951176,10.526095,33.101124
66.663048,40.830425,52.269920,279.491760,75.825653,116.153160
45.061020,28.987757,22.417141,165.389664,41.645336,64.448112
25.867462,17.839710,7.053514,3.425916,1.647152,43.088760
10.484161,6.776290,3.167499,20.671692,5.210946,6.180355
18.384783,12.364745,8.081781,40.521427,10.404521,15.234833
15.818270,10.411117,5.821784,19.292097,4.504048,15.345525
17.480574,11.496841,5.879395,21.989475,5.671525,13.304762
9.134491,6.334390,7.549960,12.299836,4.058017,10.183469
10.349810,7.090652,2.266739,21.195978,5.118848,24.054216
18.426558,12.232287,14.441908,89.169510,20.652966,39.846283
15.707120,10.903836,3.471393,26.512018,8.776876,9.012927
17.862230,11.990906,11.580841,41.636047,10.158037,19.173698
13.102069,8.676250,4.581196,30.263149,8.367576,18.215218
5.990157,3.890361,1.678828,18.055222,3.341805,11.227743
15.961658,10.987269,3.988747,46.632004,10.658767,23.668646
38.943119,25.345592,12.836224,43.154751,11.172524,16.209505
109.705421,45.333794,55.475403,340.682648,81.430099,228.941620
11.296287,7.956767,1.866985,1.553333,1.965475,11.788381
27.207209,16.364019,24.966316,85.746819,22.538198,36.832703
37.455917,24.272018,13.997432,48.301903,12.787504,37.570042
36.640125,24.212696,10.748728,35.723217,10.055878,31.275555
15.046684,10.344265,5.906909,18.411604,4.679521,8.634382
95.549492,41.790142,73.903046,472.257507,115.493179,268.968842
103.515030,41.421413,132.300201,677.458069,173.694077,465.192352
30.176571,20.549112,16.326475,132.789932,31.608335,29.059895
16.032753,10.890870,13.749337,68.885643,19.488785,41.559021
28.198624,17.569456,15.851470,76.891838,20.057821,42.540592
108.610489,49.123280,79.615417,376.785950,100.337128,262.908264
10.795746,7.706883,5.164243,36.102428,8.485049,31.813026
28.259834,18.402832,11.971667,117.732994,28.491581,49.575047
31.337217,20.836447,5.771767,39.589985,8.820037,13.628067
4.365341,3.167482,1.978397,1.871342,0.346470,1.203475
7.048935,5.031029,3.393521,32.009357,8.696250,11.184761
28.737104,19.523491,6.668015,45.656864,11.805025,18.039043
13.996883,9.467355,4.845470,26.552362,5.568697,13.715709
52.046177,31.845041,13.410880,82.945885,19.929897,27.370106
16.978128,12.219235,4.744487,25.892159,6.996587,16.877190
28.141893,18.048855,19.065029,139.006622,40.277325,69.663383
59.976818,36.709572,25.909878,222.552063,60.913879,86.492302
109.346031,48.719173,179.860474,973.638306,240.699234,720.805664
17.702459,12.784246,5.239149,86.821434,23.944792,48.894306
45.761936,26.759989,36.796398,242.758499,64.458046,158.573975
59.710564,35.916607,28.126219,123.576744,31.892281,109.198807
47.715721,29.465040,26.862988,181.382812,44.300510,117.511864
15.906205,10.293072,7.029295,33.415066,8.121696,15.690349
11.434612,7.743006,9.198780,69.487114,16.754793,35.590973
6.281534,4.510709,2.173643,16.083797,3.911395,2.041023
31.387146,20.815077,9.822185,35.136307,10.039049,27.196009
23.849579,15.686131,8.179424,36.006859,8.192338,15.637627
29.705009,19.765905,9.596956,83.151436,23.312401,85.556648
45.632420,29.315908,22.931292,111.599167,27.722391,68.537262
7.669271,5.276314,1.814859,17.190981,3.650000,5.567201
46.995918,29.351612,15.667323,117.058167,31.351976,50.516781
40.023460,26.361731,23.589996,240.609421,64.205223,114.768951
30.471884,19.498222,8.909632,41.155540,11.873154,29.515663
114.868141,53.167847,120.859856,561.787659,131.747482,400.417633
14.394351,9.578554,4.430754,18.041824,4.527372,5.596956
87.656372,50.860828,52.221039,264.658020,62.731236,179.223877
24.125044,15.703346,5.456172,26.271534,5.981490,15.299850
56.926743,33.506523,19.676044,63.941620,15.357005,30.487846
18.339144,13.134521,6.702072,26.188618,6.879079,17.166134
11.045305,7.543446,10.180510,16.312099,2.912912,1.433590
32.565826,22.007301,9.043600,54.482330,14.506467,33.319752
89.100945,48.243141,87.784798,476.255676,118.584732,415.703125
17.108410,11.255162,5.162885,5.392510,0.793499,39.709808
92.473572,46.482380,34.020443,219.073990,48.271767,114.511574
10.097650,7.049790,5.770676,20.182552,4.780587,5.009899
34.355225,22.114307,31.588554,138.032333,39.299530,128.143661
28.062008,19.795565,16.272533,100.624916,25.914833,76.902542
8.451080,5.749934,5.356973,62.923565,15.719460,32.978378
56.931400,36.215065,27.173403,137.277710,40.801762,160.307816
10.161437,6.694702,4.253607,17.390148,3.939604,5.226850
48.618008,30.625782,14.438861,85.165184,19.380178,45.536514
21.708445,14.316053,7.378340,33.134861,9.038045,39.625584
23.184225,15.583330,13.968493,145.411285,43.362961,82.406708
53.361862,30.476704,51.463093,186.021042,47.055668,159.221832
19.888561,13.581914,5.824266,20.517958,5.973070,10.285642
11.903352,8.078905,4.614899,21.454277,5.052663,10.025724
29.592646,19.799904,9.172539,36.098148,9.068735,22.261679
18.921661,12.994203,11.754899,91.412178,22.531506,95.134331
31.351782,21.383568,13.176551,60.936108,17.380587,22.158911
10.790330,7.515653,1.875880,11.473655,3.118848,12.205335
13.124394,8.435436,3.253696,5.231920,2.419649,18.706617
10.600600,7.138431,3.923515,26.079029,5.727337,9.008105
5.307139,3.630642,3.277334,22.638182,6.490144,4.899073
55.602489,32.640621,36.314564,206.456970,49.557156,95.963272
43.211689,25.671394,48.922565,260.825104,67.717766,152.211044
14.979265,10.012959,4.334004,17.676342,4.177415,7.324176
14.768438,9.550651,4.778079,16.185810,4.012795,10.976921
19.013271,13.057112,9.272726,39.579254,9.570598,17.820402
20.907009,12.728140,9.544940,144.311127,45.954834,120.483490
35.974583,23.265083,11.063019,33.460148,5.998222,35.604942
37.143238,24.153599,12.837177,60.371525,15.152508,28.748978
15.068192,9.734672,5.851295,17.734350,4.646210,11.518324
18.930664,13.178966,9.129822,49.089439,12.758865,26.503532
27.960369,17.916227,31.498566,124.558647,32.525528,47.197815
5.033438,3.650826,1.808865,0.360647,0.484235,9.249710
16.505148,11.127223,2.282922,24.974848,4.788689,9.952683
79.408806,37.258171,45.019669,320.397491,77.982719,142.775314
28.470133,17.337645,52.999641,186.981598,49.802208,120.702034
11.891244,7.587068,7.661421,41.537281,11.612619,20.831465
16.135412,11.134447,17.681429,72.525185,20.871237,62.960938
41.504246,26.453672,10.848895,45.760887,11.974276,29.791969
43.287205,27.674623,29.083958,166.359131,46.255947,107.683655
81.254082,46.134811,32.611122,135.422760,34.769001,88.840919
28.040337,17.919325,7.092628,36.633453,9.076831,56.537148
50.695923,31.467419,28.792377,203.167023,52.566772,64.600471
62.855743,35.516479,22.320431,159.765884,37.301548,62.180836
85.606178,48.793945,60.740070,306.726746,74.772163,188.962387
102.372070,52.812077,97.905762,478.333221,120.365952,381.747986
42.371361,28.278450,12.100125,83.415367,22.055759,24.311590
18.051685,12.225228,13.616703,60.512703,17.827631,50.302132
28.832972,19.055922,9.991846,47.724068,10.710929,27.228249
43.023067,29.466928,11.534320,78.091431,23.680473,84.189301
44.783455,26.121817,43.980099,260.710571,63.978882,108.430283
36.239178,22.135456,29.676739,169.536743,40.702568,141.257538
32.552162,20.094969,54.656315,278.000763,68.374794,202.633926
9.715060,6.918789,2.809633,13.710558,2.646016,5.291249
64.597801,42.662693,42.396416,134.654236,35.093445,96.680061
44.592045,27.095345,31.877439,158.113815,42.916111,108.795853
30.874989,20.331165,7.525399,69.269524,18.141512,38.244370
8.200965,5.770370,2.684102,4.675071,0.704772,1.373961
17.575684,12.018715,5.161004,30.280758,8.217143,12.942313
88.572136,44.130428,37.132641,238.639175,57.774071,85.632843
26.995239,18.465441,13.851760,113.379410,29.826792,51.535942
36.401897,24.048897,15.252429,76.530212,18.003271,27.832975
8.667342,6.188035,2.758625,22.527134,6.391554,20.483038
16.071398,10.989695,3.647396,26.110073,7.373263,24.562628
31.440536,20.744265,11.488612,11.186659,1.999193,34.919178
27.737803,18.704100,7.102123,40.958591,9.499029,31.570959
102.296104,50.657745,55.433914,276.875977,69.299805,145.621674
14.019736,9.423204,2.560980,29.639715,6.286026,9.855427
86.468117,40.979572,81.792572,449.281311,110.459717,226.296188
20.176533,13.542893,9.779613,28.028004,6.293797,12.967886
43.006821,26.845692,26.415447,165.193054,39.695377,103.527916
98.982399,50.060661,147.542603,1102.861572,279.185059,685.578674
11.686134,7.885057,6.900382,40.577976,9.953600,19.003208
14.980852,9.695210,4.919085,32.612854,8.890096,20.565344
29.376080,17.484365,72.810036,325.305206,81.605827,220.843445
9.628317,6.429230,3.574618,2.804453,0.438638,11.686590
18.346815,12.768089,5.987062,35.542503,10.163871,25.621603
10.136745,6.957947,3.565493,1.348649,-0.378119,1.783374
36.154362,24.091383,19.327484,88.635689,23.117617,43.515732
7.444836,4.931606,2.155091,12.605125,2.753237,7.191295
65.166077,39.798508,28.433308,89.747910,23.914602,89.612381
38.348980,22.260468,26.244379,206.926025,49.716606,144.509628
8.977242,6.135025,4.476397,26.564032,5.956977,7.945834
10.439143,6.828497,7.843219,62.772186,14.465075,28.084154
66.459526,40.134953,52.946579,283.786682,69.616951,185.341827
131.128677,50.071102,174.311279,1103.958618,291.740814,557.621216
27.016914,17.640615,7.037549,26.457285,4.230730,7.251581
71.097267,44.613911,20.629961,165.595673,39.163040,57.738083
54.182556,30.910412,39.109428,277.446747,65.136345,109.284775
139.526154,75.480965,123.389015,805.643188,224.457626,601.745422
37.980400,23.771719,19.623775,103.253151,26.126425,40.438492
45.068932,28.277466,17.212353,84.052322,22.665245,41.747364
97.448494,52.655609,27.399029,156.280945,42.799061,92.763512
43.056301,25.923866,13.585472,86.816780,23.592836,48.890385
62.698441,38.059742,40.850914,201.767105,58.976616,148.728867
7.750311,5.155634,2.746553,14.771362,4.141206,28.329075
41.031002,24.118416,19.903332,157.923416,41.361687,109.407120
38.006939,25.537020,11.037666,96.525223,21.943661,37.950283
35.986504,23.622129,12.550164,72.903946,18.594637,40.635010
20.904037,13.759429,7.476095,33.472778,8.474167,9.974858
30.692423,21.003826,9.785453,49.495838,11.183226,21.120979
8.409846,5.623953,2.085613,11.543118,3.077333,7.312234
111.745003,46.084801,116.564102,944.440796,218.435135,412.140106
52.486122,32.362545,18.864496,102.897408,26.219990,79.215378
15.519063,10.606252,2.718465,24.119459,4.773732,12.656433
8.893217,6.225895,1.364966,19.376125,3.613875,5.011566
10.712564,7.329693,11.745332,69.404610,14.762589,46.592014
21.304277,14.915918,17.851460,62.482639,15.903471,22.682673
6.329712,4.360040,2.158605,7.141774,2.533200,13.558907
49.061371,24.857277,28.098806,243.404922,62.094559,148.490387
31.234961,19.564161,31.749769,261.915253,65.006157,182.080673
26.417187,18.437527,6.572193,22.398325,7.166211,19.708384
41.518127,27.034597,11.219552,44.705853,12.146402,37.014561
9.127214,6.297656,2.765702,21.291832,5.319675,2.817558
40.713192,25.962961,26.629517,190.591904,46.270786,96.687614
38.057106,24.565599,13.712647,111.250038,27.596531,40.584805
24.923435,16.631695,7.089365,32.983978,7.707335,8.657421
12.057061,7.563004,9.320472,53.454922,13.916771,70.853546
28.504330,20.060831,12.881533,79.728676,23.356745,87.830765
39.650795,24.509584,12.654783,59.076420,15.842428,18.094263
40.296791,24.117949,26.437969,203.540009,48.311825,159.351669
17.667910,11.657855,12.259145,44.924446,9.966064,82.059631
33.562210,22.599976,11.052444,48.439522,10.755790,23.957634
6.931128,4.491907,2.989357,2.009057,0.566107,1.343609
11.352803,7.364601,3.767357,13.768222,2.703338,3.759915
43.219246,25.457495,46.933056,204.633011,48.344677,131.894562
11.111640,7.707194,5.443433,10.892507,3.765013,9.499341
11.547849,7.788012,12.991348,50.599087,14.385560,19.808764
22.856443,15.373348,14.738976,97.582886,23.539757,74.835556
54.239933,32.400261,22.721220,180.962296,44.777843,69.049980
46.815548,30.215368,23.256582,71.224739,22.332933,101.900055
16.007055,10.593225,2.645285,37.065029,8.160976,21.017488
37.991306,26.034155,10.348678,58.633198,13.179314,31.196640
8.545353,5.993594,2.142508,15.534121,4.146356,10.514320
29.591007,19.561989,8.064784,28.816977,7.886506,26.663481
25.923344,17.340530,8.173347,41.920341,8.525034,12.883430
7.146270,5.241241,2.475431,11.206161,2.881775,7.563007
125.691803,49.176933,83.388123,304.597534,77.866356,216.657150
112.692505,53.670811,158.300674,656.538452,169.318359,340.344299
22.275097,14.959148,6.100787,31.661623,8.202064,51.854759
48.202858,31.160439,38.643604,171.081360,44.452454,87.680397
39.873779,26.385109,13.787204,89.659393,23.272800,58.482227
38.928505,24.242796,22.033934,114.694267,30.451195,38.679321
45.528343,28.952314,22.113747,147.023834,39.520317,113.963844
43.318352,27.533163,41.624714,241.650146,62.071747,174.489868
30.582932,20.248693,8.002937,47.065018,12.729462,26.801699
94.999985,55.699558,42.086407,327.452057,86.598839,184.212006
10.330173,7.260203,4.427731,26.859722,6.507653,11.413358
17.702785,11.855716,4.595040,52.504635,14.002392,36.616283
23.616413,16.270905,9.632304,45.206768,11.378716,16.482489
15.314915,10.146335,6.071171,30.897100,7.287123,32.186096
56.528847,37.035374,16.909401,133.866531,33.638538,44.755329
7.603252,5.312753,4.134405,17.328369,5.067355,8.114694
14.251798,9.373191,9.315729,100.181549,25.159000,61.937943
11.744140,8.040695,2.573479,40.218880,12.483362,24.044846
10.681420,7.284568,3.067114,1.364202,0.471353,12.980546
90.409958,49.556087,79.199654,408.722748,114.053055,456.578796
37.046494,25.667284,12.521579,82.011650,18.344830,45.574966
8.471289,5.841802,2.270778,15.209028,4.570681,4.129107
21.908243,14.953662,8.924313,80.715294,20.479368,43.287769
131.965103,56.820404,62.252300,326.460876,78.192703,175.828796
27.882166,19.191908,16.624426,124.952118,33.809925,146.177765
11.269815,7.809459,2.196337,22.080370,6.232977,12.566030
35.454174,25.147045,19.059933,111.926422,29.245975,82.264870
9.164820,6.490059,1.986269,16.561024,5.915269,11.588318
76.761314,44.932320,25.832924,97.577255,22.297112,79.978615
43.000595,28.645714,28.757191,266.097351,64.574326,121.252472
5.994320,4.010178,1.980804,16.925444,4.462147,17.451817
38.864029,25.825197,11.504420,105.300278,26.058050,45.998192
80.079781,50.172886,30.301039,130.107193,30.748064,53.808346
13.243453,8.914837,3.930405,14.146700,4.761501,18.627621
35.604691,22.489586,27.645931,121.058464,30.684740,75.996033
23.128237,15.795534,9.695154,101.774826,29.004887,77.379768
22.817965,15.824064,10.697353,92.323830,24.497559,51.622646
36.487957,24.570263,8.737770,97.020218,22.769983,70.688110
58.291245,36.159626,22.864433,140.925400,34.421436,90.268776
53.450993,33.990849,17.314043,99.117905,22.323751,45.184830
56.899998,32.705227,15.225245,108.578262,26.116236,37.233284
43.593765,24.348269,51.720097,408.544373,104.508080,226.408936
21.763607,14.138478,8.021288,25.057716,4.371462,8.868027
87.763474,49.245090,65.156616,233.945984,54.539650,186.812973
16.864206,12.029502,9.065478,77.260750,20.915100,78.442513
42.539223,28.404793,10.195041,98.995346,26.696898,96.289864
21.029951,13.403787,18.134987,69.070724,17.891710,35.154488
14.250430,9.597593,5.838249,46.104431,11.092929,10.429361
6.447422,4.476799,5.644121,32.065025,9.102612,18.971888
25.978889,17.229319,17.220839,133.533859,31.566252,91.748863
11.427135,7.990619,2.637087,48.495449,13.195904,24.290678
32.435596,20.824833,16.555984,20.754623,3.622400,73.010506
161.851181,87.562393,119.413239,881.947083,235.659683,415.220337
72.358261,34.584805,122.092781,620.336304,152.636841,478.727295
24.211805,16.369051,13.806327,47.880589,13.619353,71.601059
18.033117,11.727965,6.714191,63.052090,16.134768,23.527826
21.864763,14.651052,10.370574,27.254137,6.565736,11.320973
47.903973,28.212475,29.820415,127.913101,35.027557,93.462654
26.646849,17.894718,15.674763,139.353989,33.517128,68.771118
37.997742,23.357727,33.060452,213.170135,51.470940,182.840012
22.358089,14.719646,6.179025,35.011909,8.521701,66.465248
18.606276,12.783273,4.820651,24.533875,5.997545,15.119019
14.581332,10.070886,16.197287,59.318401,16.236246,32.683228
89.735764,43.275936,63.530998,334.018951,84.181870,168.170395
48.912712,30.204765,71.672073,353.859589,90.411064,265.563507
74.888672,44.316051,28.547962,187.917206,45.495060,122.694878
27.578737,18.336060,20.295370,99.856239,23.815727,75.191223
5.493021,3.842073,1.548546,3.216098,0.473654,0.683666
50.268879,27.392479,29.916183,143.766800,37.907326,84.252174
8.002772,5.587852,2.969853,17.093019,3.399251,5.377286
96.887535,49.523834,85.902679,394.408844,97.469666,211.322601
54.163334,33.546970,13.589398,130.148163,36.110878,77.237076
11.885257,8.159955,1.456627,24.277695,6.243024,15.309211
4.652026,3.199757,2.601182,9.898096,2.529847,10.586834
34.921825,20.863880,52.962055,274.913055,67.874527,69.187004
16.038120,11.235746,5.662132,3.804139,0.921876,3.277401
31.000063,20.481556,17.226725,76.071632,18.269012,24.028837
4.590544,3.090123,2.611612,7.354617,3.049687,4.444855
5.191117,3.471416,2.298239,18.717916,4.605008,4.046357
8.158538,5.870871,3.881770,24.164858,4.712821,3.515292
75.061920,45.353374,24.275854,132.941910,29.816946,88.224113
6.528241,4.512463,1.477949,18.744514,3.115333,18.781960
64.828278,39.107880,33.140739,245.012177,61.572865,153.122467
30.041605,20.164244,9.496945,14.553254,3.318705,27.379393
99.181778,58.365265,39.496471,93.930893,26.128870,132.187988
15.569221,10.482461,4.697729,17.085846,3.919069,16.917809
92.205910,44.631462,134.485565,842.435242,216.263947,706.259338
129.809769,80.717941,70.416969,367.102142,92.428566,180.576324
30.839464,20.390551,11.203795,63.214561,15.958462,41.310764
81.381210,46.410069,58.610352,406.364014,93.288628,125.299957
8.998772,6.159715,3.953584,33.298805,8.273396,17.246710
18.547215,12.350819,6.110971,15.478681,4.265985,19.113890
39.664379,27.778984,15.432802,82.576828,22.953526,67.876083
16.203566,11.012532,9.438536,34.141941,8.232959,14.723603
61.729946,36.761364,47.762650,289.040649,71.129051,140.542664
24.412668,16.784882,8.718577,24.801094,6.200602,8.286880
16.918674,11.502521,6.195432,55.978645,13.555640,22.939783
25.411999,16.699490,8.205301,22.092417,6.551056,8.739652
22.696058,15.101276,9.009615,35.345146,9.427108,19.669827
48.593235,32.296947,22.178972,96.515961,23.153133,37.232956
86.116638,45.615593,70.546722,373.425049,98.105690,194.299484
5.819860,4.068203,6.063229,10.899952,3.801675,5.164628
17.553802,11.510822,16.204351,65.971344,16.883940,25.391495
52.524590,32.803459,16.771984,98.727753,23.589407,72.034714
8.767447,5.889370,3.379171,15.510911,3.374380,11.399069
7.559078,5.287939,2.827996,15.447560,3.242100,2.775166
30.562881,20.038641,13.634240,77.785416,21.549461,29.570738
52.952141,31.629332,22.037323,117.002426,31.747263,69.597054
23.500664,15.366959,5.506930,30.648207,7.065424,9.724872
67.798363,42.175636,23.730143,97.512253,22.857330,57.884460
17.675394,11.263647,6.606198,30.316618,8.560388,14.514375
46.933037,28.628504,74.323830,352.455933,89.764404,318.493073
11.769953,7.614956,4.224707,22.787601,5.388898,28.020668
24.064516,16.767326,18.340773,170.751511,44.434887,64.641365
27.929354,18.980055,22.437756,26.730219,9.459124,89.755898
34.898289,24.001837,20.619549,66.517685,16.984423,136.485519
25.740335,17.529558,47.698704,192.316467,49.365692,88.167397
17.733648,11.784280,5.362138,32.467564,8.815933,21.075531
30.339481,19.772173,30.807051,122.468758,30.926424,126.208397
47.838921,32.014484,16.443239,58.654980,14.276706,24.255598
39.462563,26.369589,16.579994,150.855270,36.933334,26.751240
34.102859,23.330536,12.018287,73.780479,17.080374,26.161640
47.851166,30.282610,24.086081,144.307465,37.831745,108.225380
28.276964,18.615694,19.826267,82.820740,19.384201,32.778439
55.309696,34.648075,18.924400,64.076279,16.268652,40.254524
11.852234,8.469410,4.842971,22.647657,6.470806,9.984138
5.538599,4.027460,10.380927,51.494740,13.099289,36.848694
38.726757,24.895531,21.856487,206.462708,51.476845,99.098747
90.991188,44.725800,58.386711,339.420044,83.767838,140.528671
76.620522,46.727531,28.898745,96.490967,22.825615,42.078468
13.950215,9.661965,4.562738,21.491964,7.260695,11.075755
20.733873,13.815109,6.600587,36.475723,9.512065,16.212715
47.052235,28.040407,27.457735,106.134819,30.722961,67.887840
20.024843,13.241700,22.020033,57.712669,14.787822,14.814325
47.474167,30.017797,15.182100,73.590302,16.547554,41.819233
18.837894,12.726833,8.116374,38.865780,9.808208,34.036877
25.177975,17.112509,37.832424,106.282394,23.660898,66.047058
15.908044,10.627948,5.044918,22.914614,7.040719,13.344040
79.268768,46.436459,41.959236,198.781387,47.288448,165.609436
37.041725,25.038902,12.185767,109.867775,28.285572,52.310699
77.998543,43.189594,102.005638,420.177734,106.050644,331.869415
11.903884,8.408484,15.597457,83.771591,21.257278,50.126904
7.489136,5.108579,4.385945,13.887789,2.982279,6.360189
12.319346,7.953892,11.307915,48.125172,12.389839,24.604433
31.392906,21.855440,15.739534,128.809021,29.379663,32.262012
29.727709,18.954573,32.955696,180.067642,41.811638,146.946335
20.261026,13.645486,4.887911,40.854031,10.242130,14.171414
28.020615,19.541637,7.481349,91.032639,26.777327,40.501743
25.907085,17.087807,6.112390,45.797127,11.358815,16.758795
38.695293,22.664667,30.476133,144.920670,39.239788,113.565178
18.368752,12.757581,9.437232,24.813015,6.595010,11.245028
45.838760,26.868525,51.890339,289.818634,69.751060,160.594315
8.938176,6.085884,1.970074,19.750578,4.457120,7.586969
45.291683,28.193304,20.705687,175.569214,43.998974,110.378441
12.654758,8.933445,9.028834,40.621975,9.221559,20.547449
21.515255,14.667913,7.630597,20.437782,5.947933,34.598343
25.576242,16.586931,10.726906,49.361473,13.716039,53.465134
50.524933,31.431816,13.500624,83.048767,18.295883,58.490925
19.811222,13.617726,8.369988,73.419556,19.970854,41.110435
46.705410,30.232216,21.988867,82.622185,24.316944,40.089928
34.164196,23.566475,11.145728,36.461926,12.139659,55.575417
54.769405,35.126522,23.540596,115.814682,29.425980,49.653790
95.258484,51.424782,31.867891,209.808533,51.291687,91.011490
4.750482,3.261888,1.765215,13.486584,3.280541,5.514177
19.409935,12.982894,6.604826,30.928316,8.641581,14.306969
44.519417,28.035849,30.355255,76.856453,21.464216,70.071304
51.990253,32.877735,28.246477,167.616089,45.519577,93.399780
50.875328,32.337360,30.398010,100.497681,24.955885,60.151623
43.664249,27.710001,32.815903,185.318405,46.820415,82.357834
95.437798,42.679550,49.944866,277.790344,68.263489,203.028687
61.661892,37.691883,35.998497,215.653244,53.608486,78.826042
33.048809,21.009859,12.288630,37.859791,12.387334,48.337296
104.572304,47.894459,102.032990,403.982391,96.494972,166.778793
45.855305,29.637157,24.805389,137.750519,37.759892,87.021034
12.484424,8.335557,3.889346,21.198154,5.471813,8.195788
41.061195,24.574331,46.183403,258.283722,63.955040,161.987823
9.139572,6.009092,2.789591,17.586380,2.304641,3.959731
28.492182,19.040081,6.416806,41.125607,10.003662,15.299232
96.115639,54.616821,22.471382,123.656090,27.219168,52.396069
27.829838,19.250736,20.678106,123.222244,30.196692,69.425377
21.364388,14.151122,5.695240,26.186897,7.802950,8.270658
16.857882,11.972402,4.386265,22.594910,5.763779,14.914383
36.964249,23.093884,26.058811,116.783325,28.552891,133.946732
20.948242,13.650478,5.780175,25.354771,5.906560,5.778084
68.452187,42.913952,27.161036,189.630402,47.092232,103.884262
15.437920,10.219974,3.250818,18.182077,5.072080,18.468155
27.614592,18.737459,16.710165,47.580975,11.484212,15.377940
30.031458,19.884703,8.751067,59.257500,17.598707,61.681190
23.989651,16.107141,10.936929,37.736496,8.835375,46.560673
12.963726,9.237518,3.871043,15.506985,4.377692,6.980122
6.988453,4.802144,4.432312,19.214970,5.367273,10.142681
12.460607,8.603458,26.323566,38.498165,8.831296,11.533104
58.565453,35.284306,27.402077,118.204308,27.411427,65.769348
34.493557,22.701542,9.193508,74.796608,16.558750,23.102015
11.294629,7.751938,3.338264,28.900799,4.969189,5.559765
21.602869,15.118798,8.786132,107.224190,33.855778,34.048344
27.700525,18.989285,7.089221,69.961922,19.263557,19.896618
62.169121,38.228542,20.279202,84.570114,19.788677,58.737766
