"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.639618,5.983558,6.065737,35.756943,9.289403,6.666859
36.123974,23.577816,8.095530,48.558125,14.961621,43.339172
18.389463,12.607936,4.945193,20.726315,7.075734,5.727385
48.150719,22.303587,29.110558,159.041412,42.623642,65.262596
52.868877,24.293800,29.867470,163.052216,39.396770,56.077534
5.610764,4.047223,2.009627,13.679982,3.591347,6.854312
16.940899,11.448053,10.097252,30.669638,7.897072,9.324388
13.212307,8.954696,7.962379,54.807037,16.333729,38.052883
23.228832,15.131277,13.050598,67.919960,18.481819,93.226845
13.243210,9.085731,4.023463,18.501585,5.322266,5.988707
21.012053,14.289834,13.729088,69.654221,18.037292,11.443380
30.827244,20.723017,7.385777,36.511387,10.364635,33.151676
33.743217,22.644600,23.650200,100.218842,24.310352,62.036129
17.466747,11.924465,7.531161,75.198463,17.737595,19.446787
14.067131,9.332059,3.121266,24.200531,5.439927,12.198088
53.475986,32.613346,39.121502,205.412552,49.313004,63.097782
29.950441,19.334263,16.229187,89.495560,25.537893,51.693134
6.111211,4.460683,2.048565,3.610282,-0.022312,3.344207
9.803720,6.638645,4.113387,19.550764,4.922302,6.494034
42.512009,24.444490,45.029213,183.706543,47.818829,80.773361
11.891607,8.451314,3.821658,32.759480,9.464540,8.572725
7.697609,5.020053,17.693798,99.283783,27.510057,62.038616
5.605543,4.094027,2.889958,11.429260,2.749416,9.101202
18.910076,13.195068,3.932004,35.390831,9.326206,19.546421
10.087317,7.249630,3.460390,16.719679,4.450391,6.487817
23.479197,15.753815,6.079603,7.618638,2.419234,35.186085
9.654952,6.781775,3.544174,18.287195,5.917346,10.829749
31.896688,14.901859,12.964568,95.010460,24.812237,39.849724
24.736902,9.729477,9.953897,81.772789,18.233028,27.957972
6.550365,4.441454,1.242765,11.477089,3.401777,8.095269
17.904373,12.194271,14.904295,75.159874,19.716425,32.980503
29.176039,19.069704,11.233656,63.634060,17.004772,51.548481
35.536510,24.075851,9.891816,45.402851,12.844327,31.571810
47.376713,29.814899,19.948858,108.681007,27.835773,88.921631
31.350828,21.039301,7.051030,36.838383,8.457715,19.877901
62.270149,37.970390,22.896845,128.270874,32.939484,108.229523
13.381553,6.026468,3.042416,14.364802,4.588499,5.827440
25.130386,15.964221,5.636756,34.479931,9.127217,11.649298
9.595048,6.694291,2.038307,16.263504,4.667572,14.523139
20.896727,14.536747,6.917286,35.649452,9.817409,9.269177
49.653557,30.733784,34.570648,161.390274,43.202644,109.699730
18.593899,12.389925,4.346715,32.106464,7.460842,4.480523
47.063316,31.932076,16.236019,112.743965,28.576248,63.917271
69.889755,41.934505,20.010584,86.218712,22.429594,111.890747
37.348030,24.148422,8.333847,71.947838,19.370037,41.026951
6.014741,4.257481,2.099569,12.344752,2.338705,5.715211
8.705379,5.970264,4.285083,4.678602,0.735994,9.855869
20.820181,14.240526,9.996760,42.006493,10.457025,19.115683
15.280054,10.617381,3.703309,26.089314,6.954597,14.150611
6.880654,4.752192,3.321463,33.184406,7.585254,32.780380
31.344477,11.887151,13.697517,48.297432,14.829035,39.660011
31.382463,14.305634,19.415276,72.006088,17.743156,39.634861
26.279572,17.541973,17.345440,81.433929,19.011183,21.868170
20.272156,13.427494,9.002983,39.126778,7.720650,20.290300
13.847816,9.529176,3.733557,23.615202,6.430672,10.585837
29.916636,20.099157,8.200438,36.680481,8.417068,11.401651
35.295410,22.339958,28.111893,141.156723,37.969433,112.879097
8.941719,6.081002,2.726612,17.500750,3.271563,7.346618
33.901642,20.853474,13.980333,66.726135,18.008352,17.342089
15.211101,10.172771,4.908861,21.785540,5.505678,20.314646
22.467451,15.552891,10.609527,57.609722,14.583329,16.801989
51.854664,30.151489,42.567268,179.955902,47.388145,129.661957
15.930483,11.045573,7.242853,31.019621,8.645038,15.439913
4.535801,3.143578,2.204679,10.446889,3.182683,4.951348
90.365097,45.655357,125.435844,562.185486,147.986557,427.984833
29.075850,17.765268,21.417870,79.603424,19.669807,63.754803
19.665915,12.153477,22.855526,129.046539,31.079752,57.944572
32.042488,19.705132,10.954315,73.830460,17.600164,51.672596
17.937765,11.848268,6.381546,25.979355,6.766151,9.691494
11.539075,8.127789,1.722787,30.808376,7.958020,40.327347
15.805801,11.238897,2.948627,22.530817,5.242370,14.495414
12.217100,8.346857,9.773313,61.067520,15.906440,11.393337
23.364101,16.501259,7.584299,59.799133,15.810225,38.305222
12.083904,7.990995,7.484184,47.412212,11.678535,22.869728
12.024961,8.323244,2.234519,20.664341,4.344959,6.653959
4.313493,3.289327,3.130517,9.933073,3.483618,4.737414
33.511963,21.358295,21.589664,114.193459,30.685486,105.685165
81.303535,42.641247,85.560310,404.182190,115.505295,471.314911
22.080692,14.959393,12.132401,57.094189,16.739355,33.896297
16.273172,10.778508,6.370778,18.982327,6.240215,8.487152
17.758701,12.784725,13.392137,71.773872,18.952354,44.593632
11.483967,7.862373,5.138597,20.416492,5.327232,5.195078
14.230659,9.714784,4.558477,21.627834,4.743794,3.641642
21.506699,14.390391,7.393163,33.555248,7.924945,18.430298
26.814505,18.112843,9.701320,66.034561,17.467707,19.759365
15.570831,10.924090,5.580651,28.709324,8.483195,47.435299
17.214830,9.615116,4.044952,24.006487,6.118011,15.928249
16.713326,11.151597,7.147915,35.133503,9.495142,7.482249
36.783154,23.075911,24.341799,85.681786,21.462345,68.343033
6.988921,5.039814,1.896380,20.522738,4.309723,15.381211
7.314764,5.201333,3.051778,24.340919,6.414095,6.516758
39.770733,26.011938,13.814850,61.798347,16.270548,22.838852
11.189391,7.807773,6.435865,46.049278,12.409024,31.353994
22.243019,15.332729,6.939778,24.783894,7.354683,9.330656
10.160585,7.004327,3.257978,31.954039,9.101102,35.421623
14.243457,10.023501,4.202508,27.374943,6.881096,12.488132
10.480463,7.002733,4.727304,14.466946,4.175088,17.927677
12.679795,8.894168,3.761234,22.261780,6.214907,8.382623
31.389761,21.463444,11.928617,52.818748,15.613323,11.397327
57.071274,32.817516,38.837238,210.389191,59.799160,123.614235
13.642136,9.837083,4.785474,24.043392,7.175515,21.052485
17.115328,11.891270,11.546990,11.610318,2.620323,30.310835
47.301746,29.375963,33.248066,189.457962,52.246445,77.179070
21.664387,14.485625,15.170706,61.599415,16.868395,28.345736
48.975792,31.317513,17.527241,45.103306,13.128511,25.708834
12.790705,9.242247,4.262555,18.781887,5.166167,6.175725
27.392357,18.392723,7.492947,33.014652,8.955656,35.175190
10.914879,7.289178,3.748996,24.886614,6.521996,6.047314
12.065105,8.307575,3.055501,19.469028,5.561409,8.819958
34.132698,21.141357,30.703400,209.000519,58.770382,167.409912
12.196287,8.401093,3.903729,18.654427,4.347773,4.960340
23.136755,15.568857,5.256299,38.407520,11.509653,11.234426
15.179514,8.653233,5.314332,21.274948,6.234989,17.786718
9.582918,4.243360,5.453745,27.967228,5.852839,21.994577
8.440570,5.924599,4.444874,22.599588,7.326066,8.852892
19.803766,13.021029,17.828188,98.911461,28.051407,48.019505
37.473236,21.323845,14.262113,82.549263,20.741583,35.482502
24.388855,16.602438,12.935902,66.714256,17.259840,57.203915
52.716606,30.761806,50.486477,209.838409,53.717972,103.417282
29.894056,19.859274,9.889912,8.841641,2.094583,46.310131
14.529213,9.718120,5.895738,20.708471,5.697273,7.551565
6.125078,4.284503,2.996432,8.881675,2.935772,8.714771
12.961480,8.995438,3.683382,36.848316,11.285212,26.651499
9.614741,6.736071,4.443439,35.759338,8.378236,7.761268
17.912066,12.598593,5.545568,27.300358,6.611370,21.419853
8.590340,6.034625,3.609909,23.112745,5.936936,17.165504
25.070442,16.331440,6.358466,31.730003,9.930908,25.596928
15.478987,10.663682,5.270847,17.901863,4.663233,16.463802
57.703831,31.007505,37.285866,109.505203,28.619310,91.500763
12.619228,8.388915,10.503160,8.692511,4.074443,65.161240
6.163413,4.059670,4.395527,28.300587,7.306973,6.426768
33.722065,22.833412,10.560545,8.565332,1.934786,9.974801
18.950903,12.947757,10.593981,39.828365,10.541353,23.330923
31.648964,21.229944,8.544302,30.315153,7.304205,7.400068
5.058040,3.626464,1.515764,17.623644,4.811462,3.663447
17.641481,12.142412,7.610305,37.170330,10.057894,7.075459
8.701344,6.048268,3.245641,17.201683,4.396814,14.055943
44.430599,27.824615,12.387735,57.665108,16.154169,12.462745
11.975633,7.906253,5.853674,47.260571,11.615620,32.616310
12.387415,8.662867,4.208291,21.111198,5.153526,9.517211
26.906933,17.181425,14.552289,52.838425,14.211990,34.188042
18.884184,12.632565,3.374679,25.310190,7.780985,7.283830
61.838276,37.193348,23.173922,101.411400,24.479223,59.964161
36.613976,22.100611,30.023754,138.375046,38.455158,100.964478
12.628840,8.696918,6.275547,29.123604,8.481637,31.189672
16.203135,10.969182,5.423830,23.577202,7.187692,38.183449
34.305618,21.639114,12.679831,82.973068,25.266758,50.902309
14.640998,9.683421,5.787961,30.315897,7.578045,7.229343
35.770725,22.430016,38.223850,143.021149,37.800606,84.172684
6.830365,4.696556,2.015339,15.744262,3.466994,8.642468
4.659135,3.450796,1.610927,26.708860,7.608828,2.615255
7.626569,5.482698,2.899676,17.785635,3.476750,5.335210
27.434271,18.598417,11.517292,58.801331,16.435810,29.147448
24.831282,16.734592,5.181674,49.483063,12.924753,32.838181
8.217821,5.967876,3.381446,22.613878,5.856212,5.583679
13.505123,9.424607,3.945266,3.864326,0.350122,6.970961
63.322819,34.567516,64.372658,275.125366,72.408203,190.448471
8.432916,6.105292,2.995995,22.587727,6.312059,12.814878
6.708822,4.909065,2.012316,15.400100,4.619200,4.623466
4.606020,3.048884,1.756953,12.363883,2.443800,5.146186
8.948052,6.303553,3.281097,14.928493,4.260900,7.568959
5.530838,3.715873,1.485183,11.846515,3.763089,6.687737
23.601130,15.621113,10.292722,70.548744,18.699804,12.151531
56.701195,31.207531,61.517399,243.349091,61.870178,112.165283
9.360327,6.456031,3.238771,16.601568,4.238461,4.914851
23.250221,16.083136,10.053403,92.954643,28.147802,32.556557
18.938904,12.344934,21.172569,153.619690,37.538116,30.798332
7.788350,5.644411,3.252988,16.964542,4.611515,9.121514
16.537193,11.473177,3.735752,29.057848,7.390437,7.949534
82.571404,48.835190,70.120651,367.944733,102.730591,184.844086
14.700807,10.365301,5.379766,29.402201,7.112813,18.992075
30.609493,21.194157,17.477526,98.854782,25.048521,34.630398
25.308014,16.676495,7.439615,40.469826,10.468109,63.966492
22.164215,14.792524,10.293978,36.102104,11.035173,14.727912
12.738563,9.164694,3.419528,15.077353,5.073971,16.871391
27.816177,17.503096,33.596508,201.477448,54.783123,143.469650
14.994492,9.980543,10.143405,66.363853,18.698824,51.093407
10.930211,7.767231,2.555154,20.580086,6.338611,16.349869
15.710940,10.716697,3.556513,20.195959,5.944587,7.871221
21.662628,11.088621,16.437630,111.144722,30.228680,55.892071
6.827253,4.614652,3.020765,18.742720,4.728127,5.612577
10.287641,6.942310,5.601177,23.098547,6.811831,22.967171
9.465540,6.470528,2.318968,16.947239,5.705855,5.395850
15.235762,10.372671,5.177111,29.173084,8.433975,7.682620
47.006054,30.110077,13.216864,65.875214,16.136993,38.383076
21.830986,15.409099,7.748998,34.940647,7.793611,10.882117
30.819752,20.910530,13.706538,99.316757,27.367182,57.828236
23.272581,16.176025,8.751904,52.911892,14.677550,36.292320
21.633873,14.031841,11.875628,60.159851,15.598439,44.364086
4.218864,3.269304,1.436141,15.150416,2.813882,6.992645
18.284048,12.735172,5.996500,43.743259,10.877685,16.304573
19.748951,13.554886,9.313975,57.013027,17.184883,69.282745
7.792372,5.254905,4.346316,27.259409,5.742201,5.152614
36.657188,23.826912,8.645837,61.816814,16.892714,32.483791
14.486415,10.215461,7.403966,38.404861,10.616972,11.063160
10.728417,7.266556,3.855792,20.314390,4.390045,6.956964
5.237902,3.747927,3.602122,16.097784,5.209826,8.986559
16.730589,11.619567,4.696332,36.761768,10.045700,18.984648
26.361784,17.404869,7.731105,42.419342,10.584328,31.953539
6.793979,4.883771,2.452710,15.955483,5.205561,9.983576
9.212914,6.443773,3.436599,10.543166,3.006783,5.275249
6.941895,4.549408,2.176576,5.123632,0.393350,5.378490
25.499117,15.749745,23.511204,145.681320,36.095474,66.391098
9.726726,6.619567,2.312476,23.346010,5.109484,6.766484
83.381790,44.416367,48.373234,266.462250,71.399185,132.748291
13.207152,9.632202,8.062623,39.691185,9.911798,17.541410
31.860552,21.263767,12.756352,54.264870,13.821215,27.261990
21.077879,14.341978,18.023451,102.738174,26.449125,38.720222
63.488403,38.211880,36.598888,175.508362,45.127739,81.386124
21.765213,15.173323,5.988299,36.446560,10.922189,42.945393
13.732758,9.296832,2.721149,23.029337,7.030652,17.205740
60.123924,34.671345,84.023712,482.052490,122.533791,143.054810
37.302330,25.584734,25.614138,112.307205,30.707150,48.953346
6.993019,4.970506,2.497947,18.108503,5.192474,13.736369
11.612396,8.128214,3.536667,17.684017,4.964060,9.603498
6.940524,4.885849,1.410945,18.273949,4.885388,6.207625
11.765491,8.381586,2.606527,12.022291,3.103177,2.133238
13.243291,8.873367,5.414835,35.136097,8.070989,11.777292
7.981757,5.599508,3.171361,15.347752,4.352548,16.036062
29.407660,19.246618,9.846714,27.499216,7.385613,24.415966
55.112907,30.429319,54.550457,235.495544,66.095741,158.042664
5.163526,3.445096,2.521625,2.089175,1.254962,3.323623
6.626221,4.296217,5.918353,30.676048,9.006192,11.877834
64.596710,38.489231,17.560854,77.251587,20.325466,46.103985
8.893005,6.335673,2.890215,11.043031,4.259978,5.777283
11.456019,8.178281,2.710358,21.036366,5.124130,12.465079
17.076015,11.498449,6.099040,26.142485,6.543179,12.341271
12.236560,8.912499,7.822535,40.261089,11.146537,16.359385
32.629646,15.806479,6.646034,49.864792,12.853105,20.117025
26.410450,16.383677,18.702978,81.940224,20.960703,53.018570
86.161636,45.976074,105.856354,430.389130,112.505554,199.158752
36.011635,23.046585,21.970390,102.397446,27.871832,61.317921
9.827866,6.605761,2.706090,24.612982,5.848128,5.312983
7.587951,5.072267,3.258652,10.215191,3.216797,5.297993
18.778255,12.502369,5.888950,37.782116,10.492434,25.586796
8.792973,5.774331,4.995460,20.259163,5.062755,6.705858
21.696407,13.649793,10.600658,74.813995,21.106981,53.737877
60.482403,36.401394,21.265314,122.220459,33.443848,101.118347
72.191948,38.387970,99.851768,451.865753,120.734589,454.977509
23.000326,15.632380,5.789832,37.990211,9.605782,16.470695
28.400991,19.721357,6.982751,50.502098,13.928602,12.343513
15.218312,10.470928,10.938332,63.443371,16.308777,39.745346
55.823818,34.011627,14.214151,59.353703,16.549564,55.678078
34.333176,23.007059,7.887766,46.872967,11.947202,40.125664
51.775444,30.325470,20.589684,67.963196,18.811020,64.924889
24.679476,16.312590,6.653036,23.705975,7.222508,10.970771
9.678741,6.518431,3.243644,17.462099,4.979787,20.004370
37.837215,23.998381,22.835405,122.321465,32.489567,90.397652
28.193176,18.371052,14.326438,58.790920,16.354193,16.016401
48.663242,25.589258,53.096165,355.382141,96.173157,154.707138
11.590505,8.122811,2.648148,21.306734,5.011864,7.304882
18.624720,12.614553,5.512800,24.314356,6.891771,35.971985
12.933830,8.841255,8.216973,33.624268,10.392231,21.762947
46.196857,27.099173,20.334332,118.330383,31.139605,109.624001
6.880939,4.740693,2.331500,12.915538,2.152625,2.448641
26.889761,15.724405,17.671850,120.550758,34.249237,127.947060
8.806139,6.350609,3.941014,30.395468,8.325470,29.230095
18.746881,13.098150,4.200901,20.035704,5.490391,3.240609
36.233101,22.276165,24.138086,148.506668,37.973190,38.651695
7.069821,3.356745,7.013050,35.817238,6.044237,3.752245
66.369316,36.278133,21.864334,78.432381,19.856512,41.755459
32.208355,21.448660,7.303699,40.655102,10.546109,17.683573
11.370787,7.648488,4.523545,24.750219,6.198305,14.285112
64.148933,37.752796,84.111969,339.954834,91.553467,221.073257
9.906917,7.047891,2.935041,17.411337,4.394422,15.301209
11.583254,7.840562,3.986130,16.995937,4.697291,8.424055
6.703405,4.333398,2.029462,10.232145,3.430844,3.790115
47.465622,29.539459,13.824001,83.038582,23.782183,84.203537
27.019789,17.766417,12.153403,82.853226,22.094719,71.906113
4.180212,3.156910,2.457834,13.486926,4.774801,5.326105
35.896530,22.834240,7.134067,57.829235,13.577365,24.063366
4.410195,3.316386,1.557596,13.004007,3.820773,6.352404
55.693947,32.923168,15.443329,70.491226,17.168150,19.971178
13.845143,9.325688,4.731835,36.957035,9.629336,21.494825
14.670703,9.513128,2.814832,17.306288,4.554440,8.617936
15.365520,10.408970,5.634062,6.408821,0.875498,13.317119
23.023844,14.533294,54.388336,222.475464,57.921211,168.750992
18.107897,12.088517,7.143010,29.456257,6.610227,8.507863
26.385815,17.511435,7.905741,37.200481,9.238586,14.050646
7.274993,5.072869,1.738995,14.080024,4.734184,7.691493
25.954754,17.388706,4.923207,37.536919,10.302540,17.322247
24.674911,16.842953,14.455775,59.884979,15.472836,15.958888
9.175861,6.182286,2.392607,19.123442,5.513997,6.053647
20.572437,14.347557,5.805278,22.330322,4.972395,8.473285
43.072479,26.886778,11.952334,71.923256,18.038771,69.417671
33.698090,21.633999,9.052158,61.739613,14.289352,43.140648
20.502277,14.044265,5.562633,20.278204,7.613686,13.572169
20.326014,13.527624,5.285890,35.303192,8.562944,43.741867
41.457592,24.176701,28.370216,203.851624,53.069687,68.624870
21.667482,14.891878,7.771765,37.363712,10.233460,10.250935
7.645592,4.948438,2.584926,14.127229,3.511023,9.920580
50.737564,31.836893,23.092882,140.040009,36.847633,80.485985
64.863457,33.969578,75.173347,381.888275,101.796539,225.571548
14.931545,10.548894,4.534651,19.675215,5.135312,8.866529
10.348909,7.040419,2.324199,13.121164,3.046569,5.092639
28.765177,17.939148,10.334001,63.161930,14.827926,68.084808
17.347803,11.277988,6.772801,11.445377,3.893296,12.221031
26.142937,17.346972,8.315641,29.755028,6.219450,24.375570
6.075601,4.188409,2.383598,1.733680,0.138259,8.358866
21.393429,13.815670,7.420064,38.711300,9.181281,26.995573
23.833069,15.812982,9.174093,47.794968,14.135042,33.542759
6.666160,4.844371,1.368259,13.659886,2.996065,3.030093
6.052109,4.515028,2.846337,14.292002,3.829670,8.452510
6.076000,4.511455,2.145055,15.734571,3.180109,4.281041
20.957249,13.936413,10.252373,49.601795,13.873864,21.489346
30.812859,20.136623,15.805839,93.926361,22.418142,23.914139
11.465017,8.176359,4.158497,15.031053,4.345966,11.393320
59.872971,32.694786,84.119675,449.675476,122.027443,347.994141
10.215550,7.370783,4.956980,12.741946,4.327196,15.473135
17.608641,12.323577,3.629069,29.887346,6.771062,15.330109
11.903792,7.976674,3.955093,15.815059,5.050589,17.010078
16.247313,10.938640,5.347423,31.172232,7.506450,15.854383
18.672327,12.637556,11.499571,11.966892,2.425272,17.557354
81.779373,45.319420,54.095497,223.768860,62.737198,109.272011
36.380592,22.660570,10.951447,53.200466,13.969887,23.459652
12.022959,8.440951,1.801052,24.136269,5.680560,10.423184
58.917187,36.595940,21.334364,93.728943,24.512497,41.467083
11.207699,7.727968,4.706323,16.960787,4.537878,6.381424
41.880123,23.334158,29.459246,148.915588,37.082066,83.557068
17.137886,11.681775,5.478709,31.190044,8.388059,7.877078
38.191631,24.260813,12.811382,41.166389,10.598231,26.670504
22.406366,15.239285,6.042552,32.982445,8.039154,26.282591
32.898575,21.502470,15.797984,63.361855,19.918482,29.616047
8.431497,5.806819,2.016959,12.564442,3.515010,5.467226
24.664164,16.275162,6.212059,52.039108,15.681173,65.940102
17.746471,12.299103,5.097097,24.418655,6.320726,12.281257
29.838547,19.831600,7.307252,64.782028,18.590881,33.510838
41.456390,25.587034,16.409317,124.410767,31.511362,71.947220
13.064126,9.369454,6.169199,19.406096,4.997276,6.636981
22.090218,13.812757,25.969275,156.667358,40.624676,186.005203
7.576050,5.652683,11.932045,64.249817,18.606178,60.609669
10.555295,7.095848,3.272353,26.339891,11.063931,49.192577
14.310204,10.063102,3.199738,14.842307,4.979015,17.106531
22.474669,15.251379,5.954778,21.221605,5.907252,6.002005
10.473145,7.544952,1.946126,21.904682,5.237479,11.646732
6.497788,4.592788,2.404167,18.166862,5.504206,5.939413
9.852772,6.903835,3.454164,11.954968,3.821667,10.659905
14.829806,9.191859,5.053364,27.128796,8.479523,18.322361
9.843098,6.098618,5.533632,38.738148,10.940008,14.492987
17.395456,11.979809,6.630600,23.333706,7.428636,15.723262
8.934957,6.437175,2.513757,18.278904,5.457510,11.531903
11.819469,7.879930,4.757315,6.949717,0.843829,6.062432
34.384769,23.090591,9.224996,70.574860,15.925372,76.932755
38.072609,26.034203,14.664770,79.943886,21.715063,62.235088
15.658011,10.455228,5.134723,29.394955,8.805845,7.622222
24.975605,16.863459,28.779741,112.238190,31.127806,122.289932
28.195896,18.472755,8.533875,12.569815,2.654328,17.367884
22.964462,15.363857,7.978798,32.939434,9.086472,29.018545
12.758161,8.658451,4.683816,34.826530,9.016081,9.437675
11.409610,8.141086,3.691264,19.991262,5.099970,32.099869
6.605865,4.402024,8.298088,59.087498,16.414448,32.083973
27.498238,18.495962,11.891838,66.144119,14.870430,18.108179
92.268944,41.337154,123.703293,626.677124,165.795471,341.707062
36.307716,24.585201,17.784685,63.229858,14.709861,39.003597
55.000523,31.585932,25.968985,158.444183,40.407875,43.725857
6.550026,4.803393,2.878108,21.715349,3.784708,13.840583
18.446278,12.458213,4.093157,26.624245,8.692371,29.372849
17.209454,11.977057,4.305157,29.810749,7.444052,11.529296
14.080330,9.988827,3.171802,21.027447,5.567159,14.530697
13.164867,9.078721,9.863470,49.217533,14.734555,15.973525
7.284028,4.799913,6.914024,26.459213,7.741647,7.475803
16.427708,11.438402,8.400020,32.943146,8.232759,21.528061
21.413654,14.719785,5.725984,40.979485,10.673028,15.304264
17.940598,12.456790,4.852190,39.354198,9.672505,49.274765
19.096220,13.267136,4.935464,19.979698,5.603232,13.629576
67.772583,40.030590,48.806759,270.233398,66.082756,255.573654
15.118999,10.751337,2.722650,25.919203,6.260803,10.973694
33.347687,21.552761,10.487602,49.135914,12.886865,42.947021
42.541286,27.837284,12.734541,46.113209,11.991329,21.145378
28.536272,18.899818,13.359615,58.331306,15.141057,23.904196
5.883355,4.165984,1.860374,18.166405,4.876763,4.297942
19.466202,13.108167,6.081243,46.350639,12.785153,17.161510
24.926418,17.204908,8.252304,68.918541,19.330399,14.974440
9.628096,6.972136,3.043628,21.974333,6.124106,33.710480
41.306297,25.409622,23.163469,120.492149,27.750278,44.579140
18.046713,12.179455,5.272804,34.888504,8.626177,9.971345
10.445410,7.038794,3.977458,18.539463,4.476843,9.303704
22.066242,14.340894,9.476724,42.016399,11.546091,20.235718
17.874903,12.723047,4.517635,48.976757,13.849205,20.873030
6.773010,4.669186,2.765899,13.424914,3.560869,4.074442
5.087263,3.684407,6.060785,28.623667,8.257918,14.636544
42.968731,27.306393,14.595933,83.312248,19.921740,19.054848
24.111076,15.689401,10.960964,37.745552,9.808427,8.495199
23.657265,15.894171,7.273006,20.382608,5.150573,2.585829
9.632380,7.030219,7.725543,48.096634,13.204753,10.643287
7.721897,5.942776,4.652090,36.331017,9.421777,34.147385
21.913235,12.901547,7.490743,53.363579,13.283335,8.915892
65.645271,40.537235,40.725231,222.743927,62.960587,135.938126
31.884693,21.057627,10.322512,48.033005,13.109804,26.613453
7.585658,5.367823,2.459777,2.587550,0.969262,8.229039
7.640438,5.497681,6.485022,58.007092,15.863862,13.558579
18.282347,12.450229,3.819718,31.028969,9.454826,8.158978
19.148764,12.695858,5.484434,32.740776,8.301562,20.602783
29.227802,18.239878,6.998356,67.676788,19.652946,46.530277
38.126163,21.374882,30.095411,171.517365,45.533669,168.845245
4.521684,3.281150,2.603626,9.265329,2.079138,11.433414
20.453625,13.938216,6.967262,70.199371,14.364259,11.780448
30.857140,21.029955,15.228635,72.202316,18.307976,34.582233
25.192945,17.591648,13.483215,55.782940,14.111217,10.515382
35.833057,22.266752,18.579227,67.996223,14.820006,33.840420
14.806483,10.586982,4.166547,21.865026,4.805660,5.545103
23.724596,15.909203,5.588573,28.327316,8.088016,13.614576
4.923640,3.558023,2.369593,0.323763,0.021469,2.933320
15.105340,10.514139,4.132312,26.005466,6.111777,32.269581
12.932881,8.466598,22.585077,84.471878,21.662964,60.098984
12.579775,8.982321,3.973882,15.271641,5.200113,17.289724
5.240876,4.124002,6.836791,19.219706,4.724950,13.142432
6.494742,4.682660,1.656846,13.273591,3.987535,9.123162
30.572369,21.096434,14.427801,65.242943,18.841902,19.730244
17.228359,12.177286,5.993804,27.381380,8.256251,22.497654
8.571014,6.350708,3.604402,13.453271,2.968101,3.337984
37.783997,24.567198,12.659222,46.575085,12.071983,12.973929
22.155968,15.421139,7.539257,27.504107,6.389010,28.445263
37.947517,24.964664,22.198112,147.567963,38.233452,56.282719
16.607664,11.788985,4.232350,31.383385,9.036561,10.714842
58.296139,34.493961,29.592352,163.475967,47.356102,147.003372
12.204784,8.846178,3.320128,20.407877,4.380202,7.144301
10.824486,7.812355,4.121547,19.979862,4.753583,10.021861
8.902155,5.986043,8.367083,50.648514,13.035892,26.373167
17.043627,11.659588,4.212435,42.767071,12.250157,13.866047
19.468082,13.465279,7.900196,8.242070,0.616754,14.034978
5.786227,4.169554,10.257021,60.463253,16.833929,24.135792
34.296497,21.842089,26.108576,119.490761,33.908981,88.386177
34.928673,23.846188,16.071423,93.913467,25.392141,84.645027
9.191593,6.861915,6.382140,30.200809,6.263293,19.907618
22.121490,14.591530,5.199249,25.713480,5.831614,10.759644
5.749503,4.166027,3.195623,17.726284,3.612524,10.844787
22.715012,14.898960,12.510394,70.401054,17.449617,20.923712
5.557476,3.812147,3.039456,10.893760,3.422205,6.448952
9.399708,4.093781,3.441354,13.443696,3.583331,11.736111
9.258403,4.126778,3.470661,13.538608,3.729405,12.034305
30.074471,20.368397,12.984076,100.103943,26.442842,68.702415
15.486764,11.046059,3.638769,23.770470,6.293548,3.018482
30.692327,21.389860,7.515603,8.116665,2.004296,27.145668
27.761374,18.528713,6.120748,44.463192,11.974195,24.726311
13.159651,9.183414,3.679710,12.988899,4.779212,9.721096
53.645958,32.349915,26.309490,127.732216,31.063625,95.792336
13.558592,9.705039,3.052826,16.250311,4.241179,16.688456
10.666936,7.697448,3.662338,0.985548,0.485650,11.577748
8.455173,6.004501,3.479936,24.617771,6.599930,4.503119
7.228542,5.337425,2.456202,26.392719,6.309807,6.959382
34.691624,22.565733,17.444300,101.404480,26.757784,119.112961
24.622053,16.894949,11.670273,59.526489,16.294020,10.522286
11.971082,8.643636,9.813885,50.976768,14.633276,16.124128
27.240927,19.254477,8.569081,36.093739,9.419319,78.886688
4.199541,2.948721,1.555408,11.483958,2.479825,5.971533
7.179564,5.467969,2.688494,9.275563,3.279761,4.360013
12.935390,8.965872,4.103861,22.018568,5.780326,9.482488
9.409574,6.423100,2.169442,12.124748,3.526060,9.438684
26.352472,18.007811,10.270293,46.731915,11.694480,17.494022
13.567810,9.704167,5.522937,33.230129,9.156328,11.654613
26.129604,17.360254,6.147676,43.219727,10.782103,18.104809
13.599286,9.399956,3.795946,22.517292,6.806111,9.136811
12.069670,8.123353,5.675088,27.895117,7.038044,8.003583
42.070747,21.705330,13.425562,71.800957,17.666119,32.148506
6.112834,4.632485,2.631126,15.829137,3.821528,6.064008
9.421915,6.918319,5.895730,26.410580,7.335392,8.936889
36.764553,23.781513,10.494589,53.013294,13.993623,41.867580
22.059233,14.705462,10.436007,62.897972,17.766993,39.559349
72.194763,33.739113,24.428213,132.777664,33.520481,34.600994
43.148727,26.898308,22.104509,70.016769,18.299385,27.105711
10.125024,7.036834,3.650919,19.355186,4.226505,7.712765
20.148481,13.452909,11.827410,45.050678,12.035335,27.164778
39.513985,25.116802,14.382632,58.198509,14.947710,38.357243
43.850670,27.100735,12.425681,58.238998,14.885462,34.469372
