"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.474396,5.419152,2.269842,3.479814,1.172206,0.014276
10.104485,6.701289,5.477276,10.512849,2.482171,0.888903
13.876952,9.847613,5.258731,9.712686,2.182306,0.476262
25.369675,16.946175,8.218014,12.108017,2.593413,2.857899
12.369473,8.449821,3.862512,2.946213,0.752102,5.466423
9.011487,6.711745,2.858091,5.170439,0.865504,3.355774
38.342045,25.631456,8.774863,13.139401,2.456550,3.792682
22.666451,14.956578,11.468379,21.439434,5.061868,6.227613
16.277592,11.624642,8.489224,11.715412,3.450556,1.636367
7.579473,3.994205,2.561629,6.696140,2.280121,1.316873
56.866493,32.980301,23.558489,42.613373,7.756067,7.451911
6.621160,4.575956,3.819385,5.817330,2.243545,0.507890
13.406399,9.071163,3.977666,10.063395,1.196353,2.185608
26.534351,18.120352,6.755828,11.719492,2.468015,1.407638
41.294899,24.729490,44.516632,68.257843,12.804983,13.367838
9.972342,7.009633,2.849037,3.865875,1.223249,1.731123
11.576553,8.403923,3.128599,7.787539,1.874603,0.953983
6.333937,4.540033,2.211575,4.954258,0.778797,0.264285
21.919773,15.145544,13.175272,27.255203,4.491274,7.091732
8.311292,5.651118,2.958532,4.355766,2.463392,0.702868
16.931053,11.888111,4.816433,19.439716,3.126380,0.600794
6.958424,4.676740,1.997073,4.095127,0.504297,0.423765
14.434843,10.640575,6.551016,10.399645,2.207225,3.691305
9.873227,7.173685,3.321451,2.945145,1.657533,0.772606
26.600197,18.457848,7.806637,18.812681,4.205626,-0.060965
10.719187,6.857117,14.890290,10.754647,2.999837,5.830797
13.355268,8.888924,4.248570,5.393311,1.358483,0.875243
18.250395,12.516348,4.670959,15.918560,2.939205,1.787054
15.415322,10.520700,4.541468,10.783360,1.819854,0.574849
7.498033,5.665686,2.540405,0.809757,0.848781,0.944308
22.624743,15.642466,7.378232,24.416391,4.949540,2.625140
13.696199,9.308587,6.010750,10.827416,2.855998,2.840336
35.273739,18.897930,10.438370,14.643498,5.593609,7.461056
25.902620,10.343022,8.812119,21.148357,5.461773,2.580619
4.081307,3.061136,1.678984,7.397788,1.126843,0.329592
17.374504,12.178878,5.482877,9.092911,2.541614,3.871493
15.141984,10.418740,3.453831,11.171778,3.224905,2.226705
11.448212,8.474774,3.369251,9.897696,2.668751,0.988913
24.608738,16.509785,16.556456,20.426023,4.771001,1.710864
9.596192,6.738899,3.792970,6.470357,2.045505,0.071990
14.709952,10.346933,5.302905,16.360256,4.962123,0.899043
12.795247,9.114498,6.902099,22.603085,4.416149,0.632259
14.085331,9.519334,4.657212,11.648288,2.218392,0.106357
10.195351,7.116101,5.756479,11.613991,2.287516,1.427513
5.889081,4.217591,2.362666,5.393170,0.746981,0.726411
12.601755,8.691903,4.052352,8.991852,1.858093,2.826102
9.306720,6.916454,5.107940,11.108710,3.694780,2.614388
8.345709,5.826849,2.671224,4.912910,1.888278,0.114773
10.552215,7.338655,4.393046,9.534986,1.827330,1.398002
11.982307,8.160369,3.618668,11.241217,1.577456,-0.147810
23.765762,16.385521,13.321492,27.668739,5.882646,5.130427
5.454914,3.709140,2.299335,1.850287,1.171187,0.340680
4.885287,3.360950,2.129349,2.820060,0.436344,1.294818
12.218027,8.415977,3.666952,15.333675,3.812049,0.861004
49.065456,31.164534,48.127991,75.961967,15.257943,112.162613
10.736607,7.954879,4.524980,9.767858,2.552381,3.155212
21.382566,12.830971,6.322352,11.295914,2.166243,1.495581
17.730215,11.873432,19.029171,44.878849,8.972165,8.195662
21.682133,14.916001,5.510099,9.720948,3.866640,1.352114
27.992607,19.436161,7.642791,14.245514,3.269699,1.412645
35.359722,24.037125,8.374216,10.297516,1.675082,2.196470
41.368858,19.931177,11.632517,21.576336,4.424959,2.234217
37.693970,19.939835,11.299225,22.115841,4.391471,1.820265
5.891130,4.241821,3.108372,7.904389,1.861323,3.786384
12.861662,8.932057,4.752957,6.919907,1.646560,-0.499795
7.294175,5.022061,3.158952,10.008324,0.787313,2.070256
18.442062,13.214713,4.314571,9.796019,2.414733,2.251224
10.665327,7.547183,2.335151,4.651554,1.320646,-0.612170
21.021460,10.782829,7.164318,17.619356,3.090093,1.647294
19.401356,12.980103,5.271763,13.172028,3.199634,1.568246
15.915623,11.086234,4.292036,12.971958,2.743458,-0.395784
7.785666,5.557772,2.768141,7.367925,1.439232,2.688403
72.579880,40.924248,38.966408,75.372223,14.648312,11.020490
21.898659,15.051010,14.971835,34.560669,7.436141,16.675800
12.803237,9.104688,4.028947,7.591227,1.871529,2.914153
8.194397,5.817044,5.208650,11.570531,1.668535,0.373782
5.355495,3.488012,1.777883,3.898096,1.121662,0.063532
12.240905,8.368509,5.461022,4.843643,1.416410,0.745014
24.261602,17.309048,6.906836,9.510229,1.833874,0.988716
10.555804,7.350256,3.610707,3.645942,1.695611,-0.065488
5.873220,4.265085,2.085575,3.221947,1.583985,0.635936
44.624249,29.423174,26.063715,48.066269,11.071023,10.060775
5.768057,4.454257,1.749705,4.523616,-0.111792,0.026485
5.528474,3.626818,1.633417,5.858113,-0.039491,0.099644
7.988546,5.176483,8.195832,17.428596,3.807279,3.995271
15.265162,10.602895,4.611640,5.019403,1.582709,2.134112
34.969715,23.212587,11.394729,31.071623,3.712149,3.094149
4.006579,2.968447,1.533682,4.727399,1.587143,0.649610
21.867832,15.275681,12.079921,19.883482,1.765097,3.214747
9.590945,6.900256,3.342706,7.640193,1.106266,0.793564
17.694990,12.583985,5.329010,6.566937,2.128496,1.911910
25.340849,17.824545,6.051077,6.947720,2.237099,1.393573
23.562050,16.915329,7.353061,10.980392,2.582737,1.493020
21.467646,14.428167,5.824254,15.422462,3.162761,2.752428
8.970752,6.312105,2.981853,4.462858,2.219176,0.988918
14.489847,10.335063,4.012552,9.397997,1.832540,4.809790
13.354312,9.046917,3.877216,10.011950,1.541096,0.555049
20.184561,13.604024,6.471227,9.161419,1.078568,2.231288
22.976891,15.911872,5.742963,10.345652,2.017051,0.535105
9.136513,6.303547,2.890949,7.081943,0.796526,0.888902
6.780874,4.760107,2.857999,12.059298,2.445220,2.102674
9.199391,6.751554,2.624897,5.952149,1.655047,1.333781
13.761071,9.761253,7.118812,14.744041,2.960836,2.197154
12.118486,8.444617,5.976820,51.686783,16.772964,20.144115
14.741182,9.695128,22.240658,50.365341,8.783914,3.538381
9.401199,6.539629,3.430609,8.071372,1.848229,1.839435
6.130032,4.121303,1.759151,3.219622,1.024775,1.725827
16.000074,11.071961,5.785667,12.592799,3.088139,5.540484
7.164830,5.081380,2.407223,5.898170,0.032608,0.608599
16.539053,11.707499,4.140593,10.847769,1.662193,0.780461
6.918671,5.125730,2.274023,5.446013,1.045589,0.463015
19.799767,14.496912,5.975210,10.736932,2.812977,1.841179
36.414185,24.469418,16.295425,31.306232,6.678222,5.609999
16.243557,11.638287,4.447650,9.303505,2.213383,1.866609
27.606962,19.238625,9.791006,8.213258,1.251872,2.353067
17.052668,11.940004,6.129680,16.097094,3.089153,3.141993
10.142762,6.880139,3.039826,8.176846,1.882794,0.535297
4.994726,3.657986,1.841147,4.282157,1.025940,0.667867
18.236202,8.796617,6.555189,11.978765,2.417866,0.975949
17.315159,10.169183,5.771314,13.082870,2.185201,0.962255
20.971130,14.567585,4.402143,10.674785,2.856574,3.036261
80.659737,36.998814,61.241375,94.559944,21.024115,44.738708
10.750952,7.420813,3.841307,10.489055,2.307246,0.849187
5.356224,3.957573,1.327789,3.987456,0.971379,1.926437
27.770464,19.483377,11.448494,23.888243,4.584987,3.721624
40.271824,18.897474,19.248003,21.459047,6.453283,33.742493
44.763470,24.242371,25.995228,30.655464,5.556132,43.659328
13.178102,9.235332,4.374327,9.367279,1.748359,-0.066289
5.819776,3.860752,2.085194,4.995409,0.541618,-0.132414
5.584187,4.180072,1.815505,3.328908,1.113180,-0.053045
16.776281,11.717858,4.119968,7.076013,1.740093,0.906102
24.481903,17.022640,6.020798,18.248070,3.751222,5.059472
10.576467,7.778540,3.779058,6.078147,1.512639,3.956500
9.878152,7.333984,3.295981,10.315262,2.523937,-0.302928
8.849766,6.293593,3.026403,3.662658,1.524464,0.358778
20.661547,14.498045,5.372983,9.118150,2.620698,1.382486
11.940221,8.117785,3.720332,8.526798,1.592975,3.787165
21.924107,15.125532,6.793558,8.251107,1.996251,2.155684
10.011976,6.668149,2.886725,10.920699,1.647896,2.070696
8.694737,5.718462,3.333601,8.960686,0.643504,1.596757
11.433218,8.019220,4.789346,8.834100,1.765741,0.684892
8.325535,5.878819,3.615196,10.579278,2.219497,1.315319
9.861330,7.042910,5.131656,6.555407,2.282220,0.730880
43.899490,25.480890,35.386620,77.029716,14.500695,10.116004
14.324070,10.129761,7.558316,8.855041,3.252573,0.519350
32.995487,18.989193,9.988052,15.530055,3.305118,2.821463
14.346381,10.366636,4.438711,4.342503,0.767434,2.691873
12.805032,7.887190,4.730313,9.414017,1.377480,1.545998
8.518791,4.365789,4.084530,8.611346,1.243948,1.422805
10.492034,7.639211,2.686568,5.232505,1.432792,2.036864
9.244349,6.799574,3.821392,11.155311,2.540796,1.569541
10.752230,7.674456,3.431426,14.537523,2.524411,1.074720
6.585713,4.880751,2.720511,1.115871,1.251334,0.846130
13.227214,9.565428,4.853415,4.869554,0.302286,1.138402
16.439512,11.446395,5.060164,8.473292,1.280181,1.675691
9.677609,6.551148,3.094427,4.873116,1.642981,0.070179
11.743428,8.199898,3.798274,7.925592,1.339562,2.707904
29.700562,21.260290,15.376945,20.880566,4.405481,4.999022
50.122150,20.049505,26.733732,41.490196,10.259489,5.935037
14.048480,9.774445,4.656919,8.629515,2.213125,0.700565
9.194846,6.676730,2.763001,5.534811,0.909896,-0.132126
5.689380,3.913945,2.077401,3.209507,0.985674,-0.267749
5.422510,3.816474,2.080781,4.681012,0.658235,0.321594
12.762420,8.927914,8.482014,15.638422,5.944151,2.280730
5.645388,4.289318,2.351816,8.737792,2.165529,0.378027
12.054623,8.789042,4.443191,11.533233,3.524956,1.729889
38.533234,24.824154,35.542439,101.570168,20.307785,30.755980
10.205076,7.406693,2.836145,14.291514,2.354332,1.672525
21.647154,15.302157,11.389949,28.264811,5.730581,3.449267
9.056708,4.115996,3.849428,1.806078,1.535076,1.672468
12.609290,8.319321,4.323720,8.407259,2.600594,1.155426
21.456450,15.072208,7.661498,14.136111,2.803292,2.892114
39.650318,25.126503,29.630569,31.958927,6.786058,42.069748
26.340286,17.927280,6.179905,10.100958,2.440664,3.844594
17.625536,12.474629,7.100502,18.232079,3.218277,2.936134
8.498489,5.978392,3.445412,5.420139,1.757825,0.120173
7.878897,5.704970,3.477968,11.517678,3.589037,1.106866
10.018608,7.032761,4.219796,4.289560,1.646412,0.979161
15.499637,10.781340,5.417480,8.099610,2.669663,0.966888
17.129766,11.719449,5.702964,7.341076,1.895530,1.598746
9.098703,6.363338,3.581274,7.751410,2.331349,2.397616
9.923962,5.696090,3.700768,7.981247,1.147414,1.091108
19.395744,13.350761,5.158841,13.767397,1.573617,2.344873
18.047361,11.510562,7.348883,8.522504,1.973675,1.689652
7.608183,3.031249,3.575528,7.187850,1.923479,0.534819
10.012953,6.713175,5.182419,7.982373,1.642305,1.774547
32.793598,22.606224,8.208738,12.199635,1.991408,3.224365
9.832115,6.981024,3.505144,7.896538,1.508294,1.186558
55.351635,26.053015,16.220184,32.420872,5.325011,4.345941
9.803873,6.786376,4.932078,2.584023,1.262658,2.840136
7.034269,4.780741,3.141646,3.248737,1.441321,-0.393750
25.011530,17.969891,6.521738,16.109850,3.451793,1.731516
8.452255,6.355080,3.100310,4.994140,1.624870,1.384373
10.103951,7.216201,4.859493,7.101120,1.022039,1.051609
9.063423,6.432940,2.952768,4.286298,1.385155,1.068235
4.901112,3.232656,2.063015,4.287521,0.872519,1.215087
4.985809,3.465607,2.033952,4.982423,1.539827,0.530640
11.432388,7.960583,3.450906,6.809011,1.462975,1.599894
17.263474,11.572576,7.557536,10.559221,3.163948,1.324372
20.574739,14.934733,6.617639,12.202197,2.099826,0.355536
13.571616,9.664653,4.879441,7.511903,2.159284,1.931066
11.314196,8.001835,3.198214,6.832218,1.557269,0.451215
5.484056,4.132468,1.714008,5.079638,0.741690,1.722403
15.856156,10.933111,8.595987,21.782259,5.459513,3.726140
10.245065,7.301679,3.412084,9.606959,1.618885,1.830415
4.751235,3.393476,2.074573,3.212666,1.089300,-0.362891
14.164861,10.043595,9.715657,19.462467,3.866187,3.647422
22.283520,15.321736,6.196076,14.360987,2.926155,0.956253
15.035405,10.707002,4.706864,9.516658,2.847886,2.153854
10.289819,6.907367,2.254903,5.065670,1.222440,0.878721
8.950610,5.978642,2.941474,4.453936,0.169207,1.720691
14.078379,10.261831,3.631621,5.458897,1.381649,4.232307
8.125818,5.469728,3.834461,6.637795,0.560921,1.394318
19.550329,13.003251,10.887897,22.252150,5.379799,7.981842
8.220165,5.865382,3.620354,3.823745,1.394612,2.161557
31.161978,20.329947,11.936445,14.082138,2.826932,10.333780
4.296975,3.308470,1.656799,2.873005,1.105842,0.869674
7.404281,5.466848,2.605880,5.011339,0.901608,-0.175874
15.659811,10.600389,9.840212,14.202235,3.110326,2.985537
10.471540,7.446991,2.066152,9.010134,1.437003,2.465876
18.761648,8.277419,6.154101,12.270970,1.833055,1.403986
18.174149,12.662542,5.962029,6.671258,1.388188,2.432201
34.373325,23.877876,12.719862,30.631590,7.770925,24.809769
13.450256,9.210954,4.550264,7.600014,1.687117,1.331113
7.632933,5.374282,3.046043,2.901608,0.047989,1.628720
16.472286,11.665176,4.223616,8.791618,1.982840,2.479932
13.376726,9.693888,3.372051,20.218307,4.679875,1.099715
4.771543,3.535851,3.941037,7.134464,1.778507,0.818897
9.643166,7.004063,5.564115,25.013248,7.005473,2.332172
40.589394,23.553024,18.930553,24.128546,5.578801,5.185355
18.614719,12.709344,6.804291,16.489632,3.903643,2.482381
4.458485,3.125217,2.158829,5.263293,0.827985,2.061119
47.399441,30.500700,15.384443,31.698137,6.690542,3.464790
51.188419,32.835808,16.042240,33.275105,5.445784,6.199769
4.363314,3.180593,2.569246,0.820828,0.288142,0.821827
5.017647,3.561007,2.095394,2.754216,1.401570,1.331617
16.147827,11.150754,4.928017,13.899182,3.811668,0.120555
12.730764,9.082218,4.059060,10.262320,1.140412,0.091697
10.550231,7.767647,4.443455,9.887885,2.903632,-0.284345
7.398037,4.857030,2.681347,5.444118,1.322618,1.647585
10.207150,6.857443,4.218624,4.724832,1.693388,1.235727
6.200617,3.708079,2.278862,4.650200,0.833221,0.229438
10.157657,6.442753,3.935460,8.278143,0.845264,1.305761
7.255816,5.177351,3.531710,7.640798,1.699207,0.457379
7.134390,4.899319,2.273375,5.941778,0.303758,0.764896
7.696344,5.486251,2.953031,5.896011,1.106199,1.025486
30.791166,21.135952,19.324240,36.557434,6.830245,5.592261
50.458248,28.874037,33.229244,87.477966,17.286524,6.734269
8.908195,6.157907,2.627544,15.285615,3.520826,1.019138
32.843067,22.639887,8.658995,8.666367,1.823102,3.270012
8.390279,6.103607,3.059734,7.313215,1.717450,1.224212
16.025057,10.722967,6.406133,10.832839,2.023718,0.811375
7.701483,5.831922,2.219083,3.170626,0.955943,0.389256
10.310475,6.823325,3.685232,6.423485,1.446860,0.363261
33.544788,23.144253,13.648412,24.440651,4.985419,2.904470
6.932350,5.026961,2.605027,2.205243,0.457662,-0.821797
5.991150,4.116541,2.767317,0.784562,0.859477,0.631129
7.413282,5.463302,2.973550,4.242642,1.336778,0.581680
4.321678,3.466257,1.677997,3.379242,0.597079,0.291481
9.032591,6.591638,4.742005,6.830327,2.341487,0.661275
11.136750,7.428007,2.953787,8.186647,2.549132,1.673840
11.831725,7.988897,3.872924,7.935217,1.487046,-0.052760
8.891538,6.528896,4.323691,11.481425,1.610213,0.977589
16.037552,10.885190,5.370425,11.423865,2.071069,1.669907
12.084361,8.462990,4.231879,6.130902,1.531042,1.700004
15.967343,11.256776,4.594198,9.413259,2.620329,2.281266
23.987236,16.610172,6.756841,14.415916,3.939182,1.691338
11.024972,7.786493,3.430387,6.956241,1.408808,2.802348
10.703915,7.739338,3.705397,11.869431,2.046857,1.271865
14.287413,10.179618,4.400274,8.065344,1.875185,8.197619
12.364540,8.084146,7.148012,11.792130,3.140740,1.504116
11.782190,8.163123,3.501221,12.360533,2.433524,2.352784
10.269899,7.482255,4.254885,3.805032,1.504772,1.557218
8.147656,5.877624,2.307099,10.930861,1.202263,-0.031078
46.733780,31.686169,13.562017,16.682505,2.571032,4.018633
32.623055,20.846846,28.750608,60.230492,15.243370,10.915617
6.407387,4.814896,4.325677,8.382678,0.940283,2.812448
9.637178,6.612833,3.019619,9.611548,0.943026,-0.507897
60.737644,27.373297,22.576517,41.669338,12.105750,8.121509
61.208939,31.381260,32.487816,84.970741,17.625124,7.013681
13.794903,9.557752,6.916747,14.528377,2.497083,1.864863
38.032333,22.988003,43.390797,84.240273,16.809151,28.317032
12.625634,8.385543,6.702483,16.124136,3.365649,2.808825
5.753316,3.826455,1.910236,2.999250,0.546407,1.823917
22.997126,14.589205,10.595245,20.337214,4.395553,4.481822
4.688615,3.429873,1.750611,2.490584,1.057246,0.907618
5.322803,3.739635,2.140967,5.296042,0.241408,0.478111
7.778658,5.551977,4.190177,7.323833,1.033551,1.597900
9.381837,6.539165,4.259228,5.588019,0.965775,0.354270
7.439865,5.305222,2.232263,7.483494,1.354969,-0.577322
42.146877,29.197102,13.018038,13.328005,2.178200,5.119344
8.846445,5.950199,2.848562,1.074320,0.193794,0.960918
16.737871,11.426870,4.896430,11.179670,2.855644,0.399786
18.937517,12.468102,15.404547,39.630547,9.130493,8.702546
8.171786,5.681071,3.139853,5.514680,1.059571,2.076319
11.739488,5.814936,4.082994,14.003222,2.793597,0.624686
8.672487,3.670243,3.626048,11.102886,1.964026,0.393678
6.152635,4.259066,3.900604,10.741738,2.904453,1.543117
8.868235,6.388877,2.446724,6.444818,1.288669,1.208447
5.870859,4.406269,2.255514,0.386385,0.950740,0.121657
5.440475,3.854672,3.459883,7.726573,2.216597,0.423370
15.277198,11.010031,4.910212,7.491016,2.017787,2.451236
15.758168,11.118660,5.356477,11.803149,2.896963,1.300292
8.755550,6.441605,3.038054,6.253926,0.914073,0.623553
15.579149,8.334469,4.135502,6.169945,1.270606,1.890758
18.631100,11.772819,5.234059,6.870364,1.533322,1.957265
23.261305,16.055010,9.604346,20.955690,4.551625,0.977146
13.204869,9.431724,2.847373,8.518033,1.325821,-0.165374
8.500863,6.165734,6.453544,19.216682,4.576361,0.406256
8.234674,5.736604,2.795534,1.012643,0.781122,1.489787
29.686790,20.491434,8.298810,13.689078,3.816892,3.724938
13.764942,9.682102,4.136159,8.627375,4.090029,2.278611
11.154067,3.573836,2.802486,4.891402,0.595443,2.059936
38.737488,26.757626,9.875560,14.448380,2.144696,3.977654
18.617502,12.786537,6.157382,8.766547,2.127061,0.561590
11.677251,8.083536,2.963920,6.240775,0.832238,-0.004722
10.629108,7.761781,3.244530,4.861301,1.318500,1.964507
5.693247,3.822137,2.321983,6.624776,0.662555,1.841546
10.212077,7.000531,3.484133,5.947164,2.534825,1.123272
7.180278,5.185083,2.692546,0.851785,0.827388,0.778810
13.360495,9.252827,8.129884,12.671446,2.748523,3.325826
5.776911,3.855448,2.677082,4.805833,0.194965,-0.536650
42.612347,28.633150,12.951629,19.525887,4.463611,2.662184
5.302739,3.938053,1.898584,1.342998,0.944747,2.248494
8.047440,5.601986,3.316417,4.651460,0.838147,-0.016337
30.621294,21.259348,19.633490,26.539486,4.009426,9.083479
9.280773,6.566776,5.899724,11.258960,3.028315,1.947416
16.426113,10.829994,7.518505,14.897090,3.077050,6.323430
18.213585,12.657795,6.064581,6.041902,1.476646,0.689880
10.470084,7.631541,3.552027,6.874716,2.768034,2.335595
7.964428,5.889082,2.538901,11.625664,0.589977,0.510561
6.772941,4.935536,2.246634,5.865966,1.785639,0.338475
18.963646,12.942898,16.447931,32.669193,5.728361,6.926797
6.448380,4.613401,2.037303,4.954032,1.396075,0.016359
10.453393,7.242437,3.385428,12.908224,1.517113,0.585070
4.762702,3.740198,2.032483,1.743329,1.279014,0.123573
4.779757,3.330528,2.080553,5.796288,0.792365,0.388310
15.261289,9.851026,15.053148,11.840240,2.365781,5.626971
22.935158,14.064235,31.601675,58.011322,12.563072,14.084714
16.507505,11.774644,5.786351,11.649353,2.268371,0.891614
22.874081,15.806298,5.924626,19.340355,3.945138,1.291250
9.122157,6.196156,3.605803,9.494801,1.615646,1.817772
4.430640,3.082068,1.758872,2.778378,0.417535,0.088116
12.659689,8.738338,4.285024,7.115532,2.347191,0.530106
5.979344,4.258390,1.847287,6.831110,1.198263,0.273459
14.203598,10.210565,5.605538,8.781952,2.790616,1.259015
12.301437,8.424236,6.209530,16.137093,3.148267,2.321215
14.794578,10.159626,3.435434,9.879171,1.955808,0.558535
4.995327,3.382647,2.527312,2.891478,1.334391,3.808686
19.693291,13.618408,7.409233,21.160109,4.586022,1.364143
8.435880,6.320581,2.964812,6.255973,0.304514,1.468760
15.034656,10.220402,10.714418,25.645447,4.836080,1.495883
12.320307,8.460459,4.485513,7.461249,2.698208,1.845461
16.738749,11.459378,3.837866,11.267187,2.042980,0.463349
8.566993,5.891502,3.245140,4.684603,1.699588,0.626085
11.782400,8.219848,3.014190,9.925117,1.584836,1.116729
25.614433,18.158541,9.041061,19.661522,4.868806,1.388795
24.894785,17.090376,5.602398,6.237529,1.596062,1.709728
11.073405,7.756510,3.489163,4.764444,1.153459,0.064135
9.604718,7.075844,3.457026,10.882304,2.527457,0.358775
19.218969,13.289270,5.024588,18.170650,4.258292,0.949996
65.363586,28.160025,63.981457,133.671280,26.385674,18.267786
36.966991,14.558032,43.658188,88.128532,13.586931,10.242125
7.782671,5.658396,2.453943,2.689315,0.606549,0.952064
12.419513,8.564956,3.961812,8.659641,2.183289,1.843972
19.145334,13.707761,8.147145,10.923816,2.135117,1.262342
20.936571,14.577352,6.821855,20.380695,3.233896,4.912133
19.482849,13.763134,4.428425,8.701609,1.939339,0.672357
9.115321,6.373700,3.013135,8.817443,1.805215,0.949630
26.921553,18.409702,10.152556,15.976412,3.105374,5.600039
9.411236,6.869847,3.402569,13.364339,3.062447,0.199733
17.564081,12.389685,7.132742,20.699657,3.564509,0.801265
7.945166,5.614806,3.380099,9.749763,1.326569,2.414367
5.682222,4.086960,2.352190,5.342216,1.056401,0.949123
12.802670,9.198503,3.390643,8.836517,1.067245,0.794162
17.645134,12.302530,5.268161,11.026646,2.427768,0.512365
18.715801,13.869134,13.985439,37.841785,8.094479,2.568983
23.406139,16.320057,7.191625,12.030638,1.779412,1.704038
16.995234,12.281170,5.358323,11.449267,1.341120,2.077330
10.600950,7.422848,2.848001,6.929753,1.594609,2.096966
5.218584,3.509820,2.217310,2.653711,0.760399,0.544592
4.775538,3.435373,2.363641,5.399297,1.381643,0.049793
10.585073,7.584505,3.996323,14.839041,2.741265,1.146400
16.359453,11.191971,5.505678,6.872925,1.686349,0.759429
8.917916,6.235929,2.480081,5.770713,1.124167,-0.327187
17.387756,12.087029,6.281425,14.516590,3.039534,0.655733
5.390474,3.702941,2.797160,5.003543,0.699559,-0.688569
16.516386,11.645553,4.941336,11.850452,1.859595,1.173718
19.033409,13.190985,5.442745,11.131616,2.538740,2.115992
6.054564,4.733508,1.897406,6.214927,1.386492,0.451211
39.662663,26.720875,18.090029,42.319298,11.852885,77.452423
10.833523,7.477071,3.452303,10.267311,1.677941,1.565811
8.192655,6.276590,4.113874,12.581289,2.156573,-0.313677
18.487083,13.025540,5.219955,4.720520,1.787266,5.754463
8.136315,5.900996,3.290694,9.589215,2.636869,-0.093333
4.887144,3.842129,1.880112,4.369974,0.631498,1.563567
8.072582,5.970915,5.773036,11.618283,2.844545,3.642933
5.572721,3.897988,2.077434,6.282648,0.584912,-0.042440
12.997045,9.270084,4.173383,13.182659,3.226542,0.719007
10.823123,7.728968,2.854506,7.979278,2.192228,0.498112
14.447113,10.080196,3.883904,7.310071,2.311225,1.942652
30.586441,21.262863,7.827133,13.901757,2.375978,0.945462
7.397951,5.519683,2.141107,6.750549,0.706046,0.398361
21.087704,14.707870,6.490430,9.429133,2.578427,1.313795
6.399887,4.600098,6.291484,21.614738,4.229324,7.083143
6.122078,4.599621,2.574869,1.176826,0.991131,1.567851
7.433506,5.475834,1.805557,4.876795,1.247887,0.105856
44.582569,30.469036,12.771964,21.051476,4.131207,8.048522
18.597408,13.509600,4.813985,7.127828,1.701882,3.406699
6.186416,3.951605,3.936435,7.272087,1.609076,2.217181
7.174179,4.885141,2.543514,1.726087,1.292896,0.254858
11.380968,7.826668,4.033310,7.359590,0.904394,0.473545
5.037549,3.600609,1.695375,4.739583,1.092771,0.448985
27.124836,17.203295,33.198811,53.960022,13.221985,11.598182
9.017050,6.130489,2.632277,6.155014,1.167800,1.803198
36.716099,25.113018,12.896222,36.123718,6.541517,3.473979
4.860343,3.394491,1.685532,3.842310,0.388472,0.293801
6.264423,4.187304,1.964341,5.632736,1.072457,0.570703
6.364211,4.380529,1.741212,5.855599,1.553500,0.087285
17.541502,12.533262,5.226104,9.000206,0.863906,2.842387
38.534039,25.725910,10.198116,20.012537,4.883181,7.935846
26.769220,18.335810,11.959125,28.026859,6.318386,4.612405
9.349287,6.994688,4.385827,11.364987,2.863287,1.769977
9.341589,6.658665,3.032568,8.239451,2.244474,1.599902
27.535677,19.711517,14.442468,15.492072,2.580429,24.018827
15.245582,10.780803,6.212693,12.018270,2.706807,2.743545
31.811913,22.252197,20.594269,17.863497,2.975831,13.321814
21.897472,15.098845,22.970062,38.767410,8.166759,7.301903
19.020199,13.015504,22.926210,40.707550,7.526850,5.323908
7.697372,5.273536,2.488869,6.513916,1.905447,2.019224
15.445998,11.296532,6.106781,9.439150,2.921066,1.103100
49.740093,31.468939,24.526739,52.523514,11.646399,8.105804
60.836689,30.290260,39.958797,61.020367,15.984201,13.699281
64.101112,30.305187,47.028156,80.102921,18.625675,15.101265
16.684879,11.938725,5.051950,7.598654,1.563203,3.018232
4.953797,3.510923,1.926425,3.469649,0.546559,0.605379
14.251060,10.223123,2.964323,5.844845,0.536116,0.930593
6.974205,5.288171,2.617918,6.027542,1.327324,0.879757
11.007493,7.596792,3.998209,9.257087,1.216310,1.436050
6.735897,4.836761,2.104128,4.657691,1.223183,-0.085144
6.494681,4.577786,2.586711,3.658726,1.223713,0.251321
22.583513,15.719820,5.989449,10.404274,2.811095,5.659764
6.370867,4.883291,1.819844,3.825550,1.134886,0.938269
18.514231,13.077389,4.235707,11.397689,1.599904,0.561304
24.811995,17.206121,6.837538,15.183805,2.386533,4.297637
28.069578,16.793938,13.648540,31.765163,7.157654,5.313371
24.730774,16.033041,17.415476,41.550598,7.541569,2.984321
21.547136,14.700089,5.372083,8.097091,1.738968,8.857623
25.727577,17.906370,12.091074,23.514078,4.653116,3.767360
11.073838,7.777043,3.080912,5.186560,1.673294,1.646303
9.153476,6.473804,2.513826,9.154276,1.242408,-0.435521
22.134068,15.470469,6.318225,16.217350,3.339452,6.173954
15.374392,10.264148,20.987759,51.474556,9.948811,4.584919
5.904402,4.345844,2.083448,3.313718,-0.068369,1.212933
7.854463,5.710827,2.971108,7.771517,1.770248,0.043640
22.877621,13.644193,5.577199,10.791296,3.298743,3.640900
14.299304,5.232808,4.353899,11.454041,1.807649,1.639286
19.827578,13.758801,5.670660,15.423554,2.489070,1.324414
21.083757,14.870722,9.583416,27.569643,5.200063,2.650746
10.154277,7.319087,2.533577,3.809585,0.841256,0.838417
12.075853,8.222010,2.927696,5.914121,0.985510,1.369681
25.215824,17.148088,13.219504,23.079430,4.601436,7.611303
6.332577,4.448554,2.254011,4.675319,1.006711,1.613937
