"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.901339,14.302576,3.616654,43.606594,8.483046,9.070627
33.953030,19.548906,63.228577,272.626923,70.615082,147.226151
20.323139,13.732245,12.931973,75.560722,17.887484,41.706882
24.660711,16.637905,10.169142,58.796238,14.276684,38.494743
8.793172,6.098049,3.708004,21.369162,5.220255,9.669854
8.532644,5.859890,3.557987,2.874156,1.152562,8.465426
22.361305,14.656316,4.862060,39.700397,9.190432,6.741026
5.095909,3.495451,1.698129,9.987657,3.658155,13.448314
15.519380,10.107613,4.800692,29.488316,7.861524,18.524715
32.515785,21.336473,14.064157,95.977951,23.502384,54.418644
27.022655,18.170895,12.232316,60.971905,16.457531,19.574198
9.490356,6.468386,4.269227,16.175283,4.783382,15.514228
100.103149,40.465149,88.192062,570.497437,151.166733,352.964172
20.313784,13.931875,10.884494,52.965302,10.929593,24.239790
21.933735,15.171127,7.246528,45.098545,12.056777,46.295616
12.443249,8.798432,4.543193,35.949249,7.836763,15.924895
8.013754,5.568863,3.503856,18.876682,4.444357,14.048967
21.986528,14.515903,12.880774,53.323738,13.920510,56.061199
34.143688,23.040527,19.204325,132.149673,35.923851,73.243019
6.106454,4.495792,2.870415,12.229421,4.035494,6.625294
25.777269,16.958763,7.090916,41.509377,8.686027,20.588905
28.225832,18.619621,7.028574,51.705765,12.609759,22.600328
14.651559,9.776608,10.104425,85.357040,21.273872,52.482285
13.174176,8.980939,4.455386,27.786503,5.356913,9.296032
14.839088,10.186502,2.798131,35.459904,7.958824,13.928483
8.247927,6.035414,2.325810,3.697693,0.117775,1.214907
14.444143,10.149901,4.939339,32.423550,7.795669,16.831013
44.425407,26.414936,34.398472,195.175949,48.146812,157.436081
41.063423,24.344398,15.585904,76.507721,21.154581,51.033192
30.565510,19.756870,8.517744,53.167316,14.114983,39.602509
16.723389,11.276937,3.412653,38.778290,11.324624,31.109287
13.989125,9.446045,9.165192,40.094650,10.474051,27.633059
13.431028,9.205534,4.406018,18.259579,4.694923,13.177735
7.699095,5.171938,2.892329,18.116329,4.147574,11.448604
12.379648,8.877694,3.765146,30.494038,7.335390,23.690926
37.772556,24.731607,19.394964,109.087349,24.288433,52.735538
7.255946,5.551210,2.485088,6.313115,-0.377245,1.860530
5.920398,4.098011,1.709108,20.253502,4.343800,11.044299
5.089482,3.443482,2.843660,11.793878,3.361183,7.197845
36.382927,22.646158,16.204279,97.380447,26.324846,42.887325
44.869228,27.718098,32.202480,152.187668,39.677464,100.042419
23.912502,16.368258,20.819435,113.718071,29.202671,59.130287
19.237217,12.893781,21.851942,135.120438,32.581203,66.922722
13.221728,9.038243,6.362113,19.242319,4.826343,2.988406
12.934386,8.955221,5.226633,29.924520,6.282536,15.305984
32.854427,21.735338,7.691455,61.147404,12.852738,18.409777
11.479463,7.728096,6.418479,10.930546,2.439879,30.675200
16.764626,11.438086,7.044818,4.673693,1.887811,30.514765
18.348425,12.045436,12.715592,77.302429,18.951372,42.799717
46.500702,28.557896,14.727452,113.199982,25.955570,49.650673
32.704590,20.834110,8.283928,64.631493,19.347404,57.221016
19.496357,13.484001,7.025868,48.660152,13.064721,33.516659
17.148109,11.602366,5.289252,7.625998,1.300366,21.830400
15.817404,10.142046,9.741444,62.353821,17.623184,42.392410
21.571131,14.485351,6.492348,44.122383,12.765307,36.084129
43.249668,27.103907,16.934582,41.548153,11.184287,60.143612
4.914255,3.538601,2.442501,11.464668,3.907482,8.345822
39.110588,26.738592,16.930513,142.175278,38.054829,61.330894
22.567165,11.508409,12.971642,74.695351,17.442673,47.718620
14.759274,10.607059,4.122787,25.134445,6.838117,33.694729
7.157616,4.684251,3.210083,11.597886,2.320917,7.363907
17.607225,7.368632,6.522724,30.972033,11.079782,35.872620
24.277382,15.127829,15.974459,75.922287,18.984224,47.455856
11.895591,8.264391,3.716375,17.441179,3.944678,19.210775
12.407012,8.823598,5.010021,38.070290,12.761941,26.702534
14.289865,9.670803,5.572945,29.850353,8.187001,28.457638
20.571209,13.912794,5.459199,22.029808,4.988820,15.021914
5.568455,3.844276,2.147599,4.497275,0.528534,0.663105
22.041548,15.100885,9.053095,62.163589,17.029335,20.493309
27.489693,17.972340,8.152596,112.372803,30.903027,59.249737
33.393024,21.971846,12.989387,64.441872,17.146803,25.388823
36.073448,22.780624,36.489941,43.030315,6.982831,12.411289
4.557577,3.314390,2.785556,10.945167,2.790794,8.516537
12.720452,6.169935,5.195435,20.277462,4.512420,18.695927
51.461803,26.689856,33.535160,107.543610,27.824844,79.671204
12.308794,8.674515,3.724002,18.344288,5.085932,11.256984
6.391130,4.225255,2.114869,18.229891,4.001243,9.774550
18.434254,12.855437,4.969024,52.671741,12.676170,26.556019
33.116276,21.572527,11.962033,55.714687,13.912900,17.166870
11.082241,7.932699,4.346462,21.694483,4.889502,6.383387
16.412457,10.878905,13.233105,18.621538,5.371641,63.660465
12.377107,8.448030,4.719419,26.036097,5.891747,8.485667
16.342617,11.309347,5.021339,25.288580,5.771550,14.429108
9.006182,6.348229,3.616564,17.829885,5.055426,8.022154
35.037056,22.607296,14.612263,77.758316,20.958879,52.296902
18.894600,13.352106,9.972236,45.531033,10.192511,20.491812
56.269634,38.096722,16.829863,76.928589,21.252815,31.583849
17.903841,11.805671,8.990139,5.742825,1.110721,2.756418
11.610706,7.897177,5.725115,38.890900,10.260632,11.671496
11.004663,7.121280,18.043427,73.943306,17.602804,24.635277
14.503741,10.007432,5.324210,21.918966,6.586112,21.281464
17.440327,11.803509,6.375009,30.076962,9.217456,28.870346
53.953938,33.106834,23.271824,136.838974,37.101665,62.606922
9.401646,6.238446,10.584211,76.922256,18.117992,47.814487
12.569840,8.261465,6.980095,44.449242,12.245163,33.505936
25.192997,16.916231,8.141272,57.958584,15.119710,23.315741
15.838705,10.522783,4.523807,26.177366,7.391754,15.270234
13.457978,9.046348,4.496356,33.510841,6.466717,7.888183
6.087865,4.330501,23.386856,32.240070,8.193194,41.507004
43.033878,26.336739,17.339199,83.460327,19.631781,17.931398
19.213638,12.584143,19.601309,121.926361,33.715206,54.077564
13.179461,9.096740,6.184703,28.742479,6.827875,14.047420
16.065353,11.000953,8.216917,56.226955,15.911020,42.722450
22.011719,15.438786,5.214694,33.752094,10.827738,13.715193
15.892848,11.116870,5.017966,8.529304,0.716915,3.438270
36.484215,23.473946,32.519978,140.025345,37.812656,132.786880
59.232922,26.859230,27.655910,119.941452,28.018618,48.434906
28.046490,18.217642,15.837742,96.935791,24.261515,30.509617
17.803789,11.590187,6.565316,7.091929,1.515879,18.567533
27.452797,17.983696,9.317407,47.842670,11.788467,17.386402
6.876901,4.416421,1.883345,18.072575,4.693425,5.088022
31.167601,21.261955,11.557548,43.834198,12.171000,16.395094
13.506673,9.377329,3.478997,42.776199,10.879386,44.240570
4.447927,3.203216,2.501213,11.871421,2.323562,6.844779
52.621922,31.322124,28.111639,174.249664,43.499825,81.608849
4.330840,3.324329,2.306891,1.045442,0.331209,1.676617
36.654427,22.494284,70.602249,394.007568,103.827408,308.785492
6.834113,4.767367,3.432384,14.774555,4.957891,4.503538
60.742405,34.663654,106.090286,553.225220,142.002838,363.332458
15.271294,10.483569,8.713253,44.606239,13.648653,48.070290
14.854481,9.767496,5.892498,34.955467,7.980148,9.614152
4.799193,3.096348,1.729027,55.181759,13.593961,22.179050
17.425741,12.045424,5.783632,48.447311,13.029396,23.553093
45.709690,27.443926,14.200679,81.654579,19.410170,64.971703
24.983950,16.066118,7.116665,68.829811,18.169538,48.291599
51.095097,32.676533,46.506649,179.546921,44.872044,84.582596
59.463314,32.961308,55.436192,298.553986,73.084976,209.957748
9.215427,6.448306,1.361212,22.048468,4.670481,14.726948
15.946757,10.672058,7.469858,42.627594,10.039077,16.373137
33.000294,22.755365,11.678065,62.668278,16.678938,41.892025
14.801163,10.315236,5.267607,32.194855,7.263163,8.905914
36.953144,24.881340,8.093625,44.787380,10.179410,21.109304
9.725416,6.754916,3.578240,16.091663,4.036525,14.283570
7.088323,4.790455,3.141502,14.982802,4.267631,7.433491
7.467095,5.348465,9.463180,53.158215,14.062582,25.152431
21.350773,14.067587,9.553947,51.960941,12.752183,20.950924
14.664042,9.867485,4.535715,34.579197,9.313950,19.238482
13.655015,9.030024,3.180952,19.269035,6.175607,15.137411
6.518991,4.564032,2.176484,3.591565,0.082590,0.843391
21.478998,14.836878,6.850957,39.192707,10.716895,34.861134
16.179043,11.430450,4.270997,4.797497,1.010364,3.259471
38.474319,24.615721,9.096598,58.890507,15.968616,30.243113
9.231129,6.770557,5.813124,20.460657,6.659265,20.935974
16.571087,11.575056,4.676970,36.886570,10.118966,13.761819
83.188965,41.763023,96.040413,426.245300,108.223557,291.799011
13.925611,10.218805,3.853812,17.310911,5.418767,14.220717
5.488890,4.435513,2.871485,13.248314,3.281874,6.360883
26.459875,17.574648,8.652375,49.222351,13.262223,30.333769
26.738157,18.547132,13.857382,69.393631,18.488056,42.215412
31.642958,18.265631,31.198839,187.794998,47.144970,138.049393
8.139957,5.725204,3.829603,24.644547,7.166773,12.032974
13.985202,9.614697,4.476252,27.704205,8.022707,11.055523
16.603548,11.659564,5.568259,27.044573,7.249171,9.166626
3.967462,3.054300,2.219025,26.673307,6.491083,20.073101
15.719492,10.902620,10.950438,51.560322,12.884272,25.711021
20.365791,14.081114,6.573245,43.739170,9.899390,33.604958
14.051081,9.823612,4.117319,24.498608,4.576846,18.905659
29.946947,19.735308,9.646029,46.423660,9.351707,45.289341
29.487024,19.455647,16.728279,77.341263,16.719975,33.381493
17.378878,12.218486,5.581864,26.806446,5.898596,20.351513
10.657650,7.866889,3.307706,21.221474,5.677010,13.919727
4.920084,3.537041,2.666462,11.403651,2.737097,6.835201
11.034750,7.841972,4.972994,3.025906,0.958553,9.577974
24.359028,16.162983,8.364048,46.474945,12.689018,18.939297
21.940731,13.997577,11.694989,60.838753,17.899143,32.290760
10.755744,7.871659,8.810266,54.777676,15.335252,46.576729
26.543442,17.693924,9.301457,53.903419,13.581036,30.554077
24.405191,15.868019,6.832629,37.028454,8.563864,19.585104
25.136528,17.833082,8.135994,64.937279,13.921221,32.443123
32.973625,21.789036,9.269794,46.106953,11.594743,29.837795
9.996429,7.317425,3.836330,11.343153,4.181900,7.142923
49.562981,27.629442,41.462456,233.404480,54.088406,103.485352
17.415901,8.173203,7.363054,47.710499,12.205933,27.968178
16.733698,8.275131,7.320098,50.525257,11.656960,26.888878
31.641233,20.741070,16.602129,83.330627,20.339653,30.456070
12.268899,8.128131,5.047629,28.784491,6.686069,8.653437
34.430088,22.272326,17.929737,76.309448,19.453661,34.144588
6.058057,4.267694,2.891868,18.095821,3.916223,5.503010
24.970215,13.235428,9.606922,25.170450,6.767901,22.264061
17.770630,8.475159,10.193130,54.501080,11.732797,42.278275
48.035431,24.970314,41.269630,206.129959,46.377048,188.375977
23.776217,15.829147,6.193407,49.382061,10.881151,13.899129
12.935083,9.035740,4.755437,18.131224,4.093248,13.184492
29.687208,20.831575,8.922911,13.486763,3.223465,2.655780
5.510150,3.965699,2.253680,12.409045,3.789905,8.832892
38.098663,24.238180,22.208050,117.231232,27.863195,42.777637
11.091505,8.120203,3.561356,19.139881,4.280236,8.532897
33.929508,21.581381,17.694538,106.986229,26.585009,37.620300
11.408389,7.657877,3.996248,19.966486,5.533976,15.253067
5.043812,3.644666,2.246537,15.712317,3.590554,4.062907
7.836238,5.824429,3.629599,33.185097,8.297591,28.516758
16.649549,11.790805,6.857389,12.062642,6.960021,36.445110
16.813675,11.021913,5.007598,30.685625,7.778978,24.578024
8.752053,5.873518,3.752042,26.357237,5.401105,6.753040
10.715478,7.430796,4.248950,18.909065,5.413627,12.959397
27.527424,17.783758,8.325513,53.084179,12.398751,21.859465
33.685268,21.014658,30.471844,184.382050,43.686718,139.045868
25.807142,17.109552,9.091662,53.486012,12.305540,16.527679
8.379348,5.950950,3.582377,9.860972,2.982723,11.078967
28.707417,18.829403,15.642985,9.868322,3.545635,58.057407
14.351950,10.029342,5.254596,6.938657,1.331468,4.199661
8.203613,6.083988,2.325322,15.482251,4.662529,27.221075
13.743242,9.586061,4.021544,27.484253,7.102592,18.552143
10.442660,7.427277,2.900365,18.184151,4.114566,14.727476
22.331533,15.400720,4.805505,30.894165,6.933540,28.995474
29.099503,19.667511,11.025637,51.811802,13.153528,40.970909
16.441544,11.448808,5.558058,17.213146,3.902273,19.881630
24.892296,15.741520,16.200615,82.433189,18.484583,41.187813
6.874647,4.457134,3.987996,14.760434,4.078086,9.785172
7.046492,4.853180,4.500618,14.541396,3.530015,6.181499
27.099426,18.386423,7.555400,58.434147,15.087566,42.600391
13.361924,8.776050,4.967380,32.784187,7.177635,25.659842
12.836508,8.736729,6.586433,34.036652,9.249697,37.177254
22.453836,14.820506,30.367023,164.713898,40.553005,31.845573
9.291644,6.803454,4.723007,21.556528,5.321967,7.098748
36.509197,22.490938,41.718174,179.904724,43.867222,91.435432
9.166850,6.424066,3.295899,16.202082,3.508291,5.647117
14.292109,10.253927,4.771317,15.012160,4.707939,19.136463
22.523773,15.463881,5.652764,28.218225,5.798575,16.186111
8.980851,5.875949,2.542645,3.559176,0.641674,0.835909
6.544528,4.479681,1.642373,12.823684,5.029670,15.464598
23.266237,10.474214,14.103829,33.893478,10.825591,15.674652
20.425663,8.627559,18.395842,65.033539,17.264406,20.647163
6.891279,4.390145,2.965565,14.232751,3.255367,10.739391
34.298923,20.457991,36.172989,225.858932,57.416210,141.753876
7.104725,4.991270,1.400950,16.057072,4.173784,11.595650
18.230106,13.018075,6.591083,44.061180,12.245049,44.461021
14.185625,9.915023,4.398582,29.502373,7.843862,17.429665
23.219288,15.743259,20.420971,102.395737,26.937143,59.885113
8.137562,5.818114,4.254834,14.932492,4.454153,7.691805
9.179046,6.283229,3.692670,24.995773,5.306627,14.107517
26.798159,18.208080,9.795789,35.102249,9.828859,23.207952
6.186581,4.087313,1.684412,4.557868,0.357267,14.885489
5.098354,3.731952,3.876657,0.585249,0.814995,11.787425
24.203819,15.695464,8.847992,38.366970,11.192739,44.990047
14.019214,9.529790,7.322185,32.055717,8.953095,10.081088
7.485949,5.175592,2.904227,22.114603,6.551599,10.520973
32.698879,18.369715,45.509926,292.156158,72.592293,115.477966
10.935420,4.615298,5.946912,51.749210,12.861173,29.644369
11.025653,4.609844,5.962025,53.391224,13.177806,28.502645
24.029152,8.935987,12.716287,81.138374,22.715141,49.488255
35.661549,23.046673,10.148887,57.182079,15.605621,25.310854
14.529680,10.040794,3.898805,28.663483,6.012345,14.150360
18.561863,11.414604,34.390934,191.188995,48.129829,124.929527
15.176655,10.546182,5.916729,43.002705,10.094288,35.799583
32.952919,22.271494,35.935017,195.769226,49.342144,66.301086
7.593422,5.571091,2.247732,15.452570,4.940715,6.486982
4.763387,3.443887,2.069101,4.656460,0.712131,0.680276
52.066055,31.596601,14.352794,78.916565,20.919325,69.138626
25.825966,18.233229,11.637092,54.828461,13.357976,14.410318
62.722355,31.991549,95.214241,493.361572,128.574844,196.255966
41.491135,25.643375,30.739752,154.738770,40.612984,157.362549
17.009516,10.588447,16.500929,149.986969,40.054813,81.176628
13.334875,9.139751,4.433966,18.971958,4.606993,15.000762
5.346431,4.081207,2.703341,3.344667,0.377638,7.815581
11.363311,7.867131,5.435297,43.003075,10.607279,12.283854
9.092665,5.956496,3.131857,15.471639,3.311521,8.830651
23.992395,15.745589,9.460802,45.311024,10.132664,32.067661
15.057014,10.750250,4.865475,21.776834,6.925927,11.716300
10.713204,7.488575,6.801217,49.943264,13.992021,24.309862
17.304426,11.951257,4.366661,24.380733,5.714921,23.928970
23.115414,15.409853,8.300303,46.000629,9.911042,31.071075
27.292202,18.714842,18.251436,89.795502,22.315750,32.724529
16.741417,11.393622,4.803100,24.695131,7.255998,11.471764
41.315315,22.436052,37.047665,167.701172,39.638683,143.476151
7.443167,4.941798,2.871100,11.340856,3.268639,6.062035
25.942583,17.993263,14.542398,113.962044,25.824337,87.777863
41.172508,26.928276,11.818162,56.711914,14.847325,47.420567
20.938841,13.498461,6.935740,28.549698,7.012190,18.817984
28.143961,19.046593,9.860961,60.221985,15.701097,39.294041
20.894880,13.952883,6.536046,28.535322,8.079969,18.694361
13.394073,9.202638,4.263460,7.254823,0.984430,5.605997
16.349939,11.461474,5.862212,42.567566,11.089046,24.584042
22.401451,14.691359,6.688937,35.069813,10.240746,29.243324
20.952560,14.658010,12.044581,49.187332,15.118526,27.433998
57.988991,32.641804,38.662609,164.548538,39.839199,78.962753
25.895054,17.560919,5.928370,37.699917,11.336055,22.667452
9.366682,6.625190,3.961178,17.825661,4.314768,10.793553
37.589630,24.866123,8.511302,11.374964,2.000602,3.094846
17.720371,12.172565,5.800767,28.279697,5.540572,9.834734
14.941741,10.406218,5.731523,30.224981,8.361046,6.073032
4.639081,3.272701,2.274534,1.932761,1.148892,0.830427
5.176891,3.352358,4.901619,5.955352,1.426819,30.361229
34.431099,22.040958,21.531137,108.887039,27.392338,68.275078
7.526429,5.348467,2.042214,26.237497,7.340758,18.267250
27.876997,18.093990,16.453232,65.977127,16.174255,46.775970
5.749860,4.314440,4.890015,25.696030,7.191013,17.307037
26.663361,17.180918,5.800442,38.351933,7.498839,20.582336
9.675936,6.959195,3.569546,12.871427,2.698285,7.060985
18.470493,13.117682,6.265784,37.074631,9.647929,21.660141
11.368289,7.882891,3.429124,19.671644,5.381235,6.080251
17.659939,11.539917,17.501791,101.763344,24.408213,48.284046
10.825902,7.409781,4.180365,6.381183,1.175829,0.835255
27.815514,19.241497,11.349088,51.306000,13.718760,80.697861
12.916824,9.178728,4.818338,5.088050,0.337116,10.001252
11.571073,8.104706,4.336398,22.328081,6.511068,7.466497
22.058151,14.611460,5.542926,27.897482,9.505997,26.028933
11.134084,7.713191,3.501397,15.622896,5.392966,12.358492
12.097209,8.605651,3.474764,25.069460,8.259489,26.158735
14.284216,10.204855,4.295890,25.689293,9.236567,19.869444
4.371224,3.347621,1.776785,1.971310,0.291454,7.283472
9.531734,6.344367,3.578895,25.774822,4.739829,9.881033
8.342572,6.106070,3.866524,33.475597,7.687932,18.293146
12.686846,8.334381,5.413201,25.044987,6.234704,12.479788
8.949056,6.451110,2.685167,18.041359,4.758134,4.009291
13.066671,8.992821,4.008264,37.518909,9.128599,11.213715
6.430037,4.443404,2.042017,15.348438,3.243361,6.791373
15.267380,10.698550,4.979530,28.032080,6.027440,25.221136
22.363039,15.227558,40.959087,119.945320,29.190660,107.161690
4.561219,3.123918,2.463194,10.954788,2.705736,5.302816
11.111045,7.834274,5.476256,25.233597,7.858116,15.096832
22.351522,15.340540,7.908124,11.044366,2.740769,27.043139
28.970560,19.960901,6.953415,56.792862,14.349235,45.121132
49.195992,26.971870,19.684355,90.122749,24.872671,43.878773
13.076525,8.726847,6.324353,42.651962,11.015169,26.166586
8.595169,6.432436,2.804188,27.204203,6.312778,11.301270
20.963528,14.046068,7.433071,69.963585,19.130913,38.479607
10.591023,7.327363,3.399461,23.801147,6.479737,13.199632
13.775417,9.690265,9.822190,70.254959,20.005800,61.435051
24.539989,16.901623,6.488111,35.021660,7.705718,18.677971
29.829897,20.210447,8.754086,62.496941,16.905973,28.602947
38.346561,23.866121,33.575191,98.472168,22.454809,103.472672
6.683687,4.387240,3.200339,13.094278,3.733612,5.527259
9.578287,6.991192,2.666432,16.910498,3.617976,6.786151
17.332848,11.843828,10.827883,64.810020,16.122925,51.200207
59.008099,32.148758,40.287663,225.472488,57.405029,108.840057
62.135220,36.308712,17.062641,83.332947,19.406160,70.362869
19.451138,13.415705,6.010897,43.288784,9.539268,23.968958
15.626466,10.897492,8.210624,43.513145,11.950394,29.441629
5.694446,3.809563,2.426332,16.136377,4.247795,10.354139
29.749912,18.073105,41.131794,128.694305,30.931734,175.487259
39.081165,24.514154,35.173725,222.870483,54.468487,98.983620
15.659696,9.409198,4.729661,41.469391,8.735934,19.081276
32.248726,20.890347,6.288217,66.076248,17.022234,71.058006
27.626789,18.550226,13.679091,20.341694,4.208348,34.413338
17.612497,11.960430,13.463625,96.807320,24.342024,62.662086
10.783102,7.752733,3.765032,6.000276,1.012974,0.708168
37.257088,23.798351,12.479661,106.617500,27.506388,78.086746
8.263381,6.034583,3.333729,13.552775,3.444705,5.896167
53.833542,32.349277,45.134121,236.385605,58.636940,217.560074
9.535964,6.707448,4.241646,23.086908,5.710075,8.380443
14.479396,9.940969,4.905899,26.947998,7.563472,10.307846
73.354469,44.550728,94.703949,427.161316,99.741287,283.698395
5.800153,3.902275,2.126345,15.465506,3.220600,13.937799
53.535664,30.523352,33.601845,171.428040,46.512119,79.219131
6.257321,4.083363,1.959333,15.031150,4.614970,10.237051
6.665979,4.513780,3.484033,16.316017,4.570167,5.916113
8.717763,5.817702,4.208256,14.860789,3.455019,6.034578
10.439549,6.939228,3.360600,3.599952,0.338941,1.509710
6.332417,4.485036,2.568819,9.184441,1.726164,6.319140
18.416512,11.010830,5.303608,40.893589,9.808543,14.501733
36.954914,24.605282,20.309731,143.751770,31.195538,129.542221
6.091321,4.155122,2.583837,14.837184,3.845896,8.187383
23.002520,15.244796,6.362003,39.316124,11.179156,31.891558
73.918060,34.886581,61.457359,270.902649,65.899483,203.098877
8.768440,5.917481,3.918823,19.895895,4.324440,7.542381
18.718798,13.343843,14.219314,81.247749,21.373550,23.554090
6.872825,4.728973,2.616769,27.477781,6.641561,13.452285
17.442387,12.216516,5.833850,37.681026,10.262929,18.178276
9.809378,7.131784,2.181697,12.193958,3.701214,7.194482
23.253841,15.673129,6.614236,44.507889,12.093318,29.457495
43.396111,27.223663,20.915915,16.266327,3.720988,106.124825
13.255443,8.888132,11.603253,79.525536,19.941469,41.037464
65.721542,39.219021,41.380985,201.752228,50.495533,73.324020
16.171690,11.245204,5.455698,32.878788,6.320771,10.405163
13.997065,9.472345,5.355554,18.464375,4.619946,9.607119
7.682348,5.446455,2.506218,4.568754,-0.251655,12.487529
13.201107,9.176558,4.228482,5.590863,1.408147,1.278499
29.802858,19.956469,32.206188,174.328659,44.831638,84.086082
23.950691,16.548859,8.518744,62.407635,15.119579,39.275990
23.770048,16.128193,5.543023,52.658596,13.662189,31.857018
22.105408,11.380810,8.733848,66.233772,16.854277,28.798382
34.887657,22.560410,17.062340,97.504776,23.639975,57.356140
25.227013,16.784601,7.794347,41.142529,10.782321,20.857925
8.837520,6.432642,4.092664,4.042935,1.176789,19.510069
10.055302,7.102678,3.269525,15.196114,4.459899,17.508574
16.987104,11.667797,5.652715,27.944649,7.268926,24.787392
8.847511,6.182089,2.659648,26.003956,5.809935,12.184901
32.327908,19.510120,19.458216,16.978859,4.317095,55.670628
8.979337,6.313979,3.678676,20.995243,4.036575,7.342205
57.954857,35.291439,21.786047,88.397491,21.537659,76.621689
53.941330,33.104355,38.514595,230.061417,62.814610,121.849060
64.773186,37.896812,45.600922,261.947479,66.264458,182.691193
25.831526,17.885155,8.903141,82.964790,22.401339,57.416611
4.894905,3.301493,2.721943,20.581718,4.951213,12.914288
26.418818,17.549829,12.371435,41.306416,11.793250,18.917103
23.089777,14.621094,12.367300,69.611671,16.913372,28.019863
22.043541,14.828591,10.459857,57.870262,13.718237,26.908062
7.349185,5.440259,3.180178,15.607329,3.974912,8.710182
22.714573,14.654531,13.977587,81.823547,20.957378,77.800880
19.383230,13.429809,5.442814,51.936428,13.769942,28.491489
21.049299,14.324503,6.633117,49.100086,12.880032,20.790972
8.145329,6.130887,1.992816,17.751305,5.455939,11.195319
35.230759,22.793596,28.706568,161.808121,39.196724,175.670578
17.185959,11.603304,6.173061,33.917042,7.054918,9.606482
14.268204,10.187554,12.285817,58.183270,14.216384,36.498745
5.941516,4.311666,2.889498,41.520729,11.095735,24.864744
13.729354,9.524981,7.987379,31.134567,7.436623,21.206928
24.067404,16.510267,9.235604,44.210789,10.344307,34.505337
25.756287,17.786234,6.718451,47.954163,12.739056,28.796116
37.225689,23.921898,10.437189,59.799976,15.768517,40.014080
38.046127,24.600731,16.531805,87.555061,21.493902,41.420147
15.204212,10.334359,3.685947,30.214500,8.577406,27.373070
24.801712,16.227812,16.969194,55.495598,12.580179,59.175793
25.408783,16.911245,9.810054,52.346992,12.933082,28.696947
6.998078,4.924654,2.654340,18.922806,4.080526,7.081550
84.493820,39.380108,147.128250,951.779419,243.664536,504.037628
44.011032,26.874569,38.656765,239.518570,62.034218,170.238464
16.083139,11.334600,9.842163,79.839027,22.446835,58.087833
30.054625,20.431276,11.848751,41.642307,10.379619,14.263981
20.202808,13.878818,5.188016,32.283085,8.471237,20.024508
20.250813,13.116940,6.655423,31.355913,7.562548,20.446449
16.880045,11.717881,5.360954,28.902761,6.934282,27.035086
6.136985,4.040133,2.010773,18.516235,3.954638,6.280159
15.885920,10.770501,3.990536,21.436180,4.159948,7.808668
16.616625,11.286783,4.355748,42.840477,11.331611,20.352640
18.341852,12.615232,5.138162,19.700775,6.285565,18.487579
86.176346,49.221806,77.578995,450.639832,123.745140,303.415833
12.040827,8.027140,6.431412,61.224701,14.407972,18.861080
18.715710,12.441985,19.377478,113.014946,27.978170,75.633087
30.391607,19.593557,9.403352,67.761383,16.175879,37.411671
29.534513,19.000563,11.954266,69.689636,16.635616,31.936981
19.368650,13.152724,10.558067,10.804365,1.791502,2.023957
8.883139,6.443769,3.600677,13.278983,3.590958,1.534405
21.937649,14.359040,26.613249,99.025330,23.289007,42.735332
23.731955,16.548216,12.803885,77.061783,21.559832,38.702427
21.194504,14.558725,6.900764,42.903469,10.483157,15.615543
38.504906,24.324652,36.954742,246.492783,61.374744,106.439674
15.878057,10.320507,6.428245,77.300140,19.583645,51.774204
5.895513,4.248797,3.238549,14.109159,3.124329,10.954073
5.596246,3.901597,2.834608,12.155957,0.576373,8.573733
4.847795,3.223393,1.689554,21.802147,4.651253,2.560603
30.574654,19.479750,10.786411,88.503433,23.328688,56.800301
39.201977,24.180368,31.043154,106.228470,28.803944,87.166801
45.346035,27.648790,45.255131,203.129852,52.427750,173.114670
14.931979,10.111897,4.760696,22.511820,5.909419,10.408929
4.621587,3.380443,2.585983,10.366625,3.764706,5.662875
18.712673,12.847679,5.950094,49.119522,11.991205,31.306419
20.011379,13.383457,5.530057,33.389790,7.960805,11.160697
7.592359,5.320282,2.853452,1.152436,-0.090691,-0.343719
22.294004,13.684743,42.377651,235.352707,56.734383,126.062439
22.081034,14.786768,6.922110,40.656036,9.042681,20.926413
45.632439,27.403147,22.531281,183.692093,47.417641,46.224895
47.997681,29.164900,67.189697,299.190552,76.407890,101.735886
8.283161,5.550077,2.520183,9.750019,3.259894,0.816666
7.510769,4.822366,3.150757,1.651939,0.486480,0.834091
29.892796,19.882908,20.361763,134.812744,35.535095,44.308853
17.126841,11.712323,6.218891,35.055431,8.775377,20.585852
5.740278,4.008840,3.577773,16.322100,4.230763,8.229114
20.102812,13.568485,12.944368,63.395782,17.129301,27.586693
24.102478,14.883509,25.530025,144.898621,35.468311,59.435963
10.656106,7.501112,4.284578,21.736588,6.662611,18.446867
41.306637,24.206501,13.916024,72.032555,18.561119,31.268373
7.338500,4.833092,4.167357,24.659037,6.711731,23.641840
18.145130,12.409494,4.717211,28.978064,6.463377,19.507076
39.975693,23.726791,49.196697,270.752411,70.238953,290.003143
13.266508,8.815996,10.284156,75.637695,20.096947,42.353275
8.568909,5.667333,1.926809,22.362312,5.005722,14.999438
33.999454,22.748985,19.027176,167.261261,39.229988,95.294823
58.770432,33.288029,34.906170,212.106003,55.033398,148.567368
29.976006,19.659294,9.944039,50.495934,14.112907,37.446720
10.778966,7.187246,4.351464,15.357025,5.037361,20.420589
18.696707,12.942163,6.740461,32.373199,7.735292,20.110941
44.620457,27.342470,19.568220,150.199631,37.058270,48.988873
24.608864,16.478142,7.835873,45.303017,11.876087,33.830406
