"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.954803,21.797396,11.972419,104.382324,32.883034,27.098108
37.286457,22.344883,15.805932,197.885956,64.462959,99.041809
13.929426,9.563469,4.470029,37.582417,12.500540,15.951653
11.678083,7.401572,6.621772,27.719492,7.097745,11.355615
15.605382,10.431334,5.061221,74.142624,25.752090,48.181824
19.923418,12.990030,5.721290,37.396156,10.868942,15.699040
25.378119,16.012609,9.796414,78.485161,25.848898,35.217628
19.594307,12.658921,13.004823,179.929245,61.545273,39.770405
12.414118,7.925632,6.698781,48.860153,17.891285,20.471081
10.749732,6.941095,1.811325,31.689600,9.920157,11.715076
12.059350,7.713252,4.581936,49.150356,15.042538,22.315203
25.441324,16.851606,6.301017,39.423428,11.205812,11.104316
46.821590,19.497299,24.267809,189.165970,61.551460,131.365402
12.128196,8.255140,8.822915,85.474014,25.475527,25.063360
10.970851,7.329802,3.739782,20.150970,8.406503,19.136694
44.635384,26.370424,27.666958,176.712646,60.942383,50.093327
10.036903,6.388574,3.163403,24.680410,8.025223,4.736426
25.633493,16.865124,6.157640,9.030269,1.670993,12.302907
19.281178,11.318018,40.230026,259.659882,82.573517,109.020828
17.412180,11.512491,4.408825,41.375103,16.426249,28.698765
11.068484,7.399963,3.020674,34.148327,11.083425,12.577192
6.787093,4.624703,3.600021,22.266012,6.399866,3.611017
6.780844,4.605865,1.654125,24.745106,8.723552,17.058992
41.128231,25.606859,11.089649,73.304230,22.342716,40.941639
31.029821,16.923344,13.101505,91.949173,27.978527,29.750372
21.164841,13.482909,10.327141,67.218025,15.289100,24.452843
38.386238,23.784733,9.043694,78.441254,25.308681,29.491842
31.195351,19.607944,6.775970,44.359638,13.348176,32.612484
32.759212,20.917555,12.624146,92.603676,27.868200,49.780006
4.655546,3.061633,1.970409,23.942873,6.396919,12.977052
35.683342,21.393932,9.578363,98.844299,31.209993,16.397110
11.179626,5.129221,3.043360,48.695812,16.943863,27.192713
28.199692,18.602900,8.397635,66.801483,21.583902,10.526924
10.920887,7.387078,3.479012,32.635456,10.232385,14.879805
29.464928,18.987194,13.479042,109.021141,34.177399,66.656586
16.346458,10.700970,5.343154,46.101860,13.310914,6.925544
5.918858,4.001636,2.651936,19.932505,5.995804,9.172109
98.613022,48.331013,31.835590,204.226944,68.719246,92.006973
5.044728,3.291370,3.503753,63.535370,19.988958,23.232321
37.173981,21.896494,15.765801,118.470520,36.342930,36.481411
15.804119,10.465417,5.111221,32.948479,9.877258,19.234928
35.264507,22.891054,9.359672,55.905472,19.320465,25.360863
11.253420,7.590704,3.659318,21.857924,7.052906,15.834548
8.825282,5.964530,2.596767,27.362177,9.628555,6.873856
26.525684,16.799541,6.330539,70.497337,21.026917,16.298101
49.761501,28.052082,20.023108,142.665283,49.633804,114.762222
32.828384,20.946939,13.940481,66.164970,21.912401,34.132534
7.416792,5.237867,2.949361,16.043829,3.775887,5.330558
25.035322,16.774097,7.078661,57.296955,17.553587,20.069466
18.843037,12.397715,11.361381,102.403847,29.459051,54.860950
14.530362,9.813094,4.783265,29.400415,10.751162,15.124090
18.181173,11.926779,9.927206,53.860508,18.206717,48.974831
6.319179,4.105351,2.358690,12.935629,3.895158,10.653428
22.102541,14.089673,5.432894,72.323349,21.819328,30.080267
35.994736,22.502508,11.445375,96.920631,31.745329,33.508850
5.340705,3.589540,3.570269,18.655897,6.938408,8.957412
7.368605,4.936113,2.159706,22.164532,5.599003,9.094563
31.614042,19.821861,13.274671,144.496399,48.110229,38.327969
19.274565,12.705952,6.370006,31.545128,9.553818,21.776241
10.387913,7.126649,3.080111,19.921978,5.323654,5.807199
19.797691,12.803389,6.490113,59.863415,16.849247,19.203104
10.321340,6.762944,1.843290,24.906624,9.230124,17.427378
19.063114,12.545734,5.128489,34.524151,10.782967,17.106546
11.896332,8.153371,4.829573,34.232269,10.875487,4.526901
37.853821,20.902624,22.326307,232.948624,74.393303,74.811943
10.407825,7.012754,2.159941,20.339949,6.773264,9.866539
33.617191,19.257582,12.935382,133.531479,43.303009,63.145348
65.803123,30.851370,21.529068,153.600723,50.432537,53.846748
12.690967,8.699185,4.068546,3.268709,0.806055,5.307568
22.017399,14.286283,7.972930,38.270252,12.678483,6.073157
9.082884,6.287095,5.020038,28.401527,8.479624,12.663398
8.696242,5.671954,2.289401,21.674988,7.142713,5.659268
34.013680,21.393534,7.707645,71.472290,20.205793,20.122381
14.577799,9.964848,3.933825,31.259115,8.940557,10.763761
26.290955,17.043112,9.695343,76.636642,23.906944,18.709375
26.857397,17.500099,8.219015,59.742275,16.418030,10.648327
21.418737,13.133395,13.389110,109.447212,39.141499,37.198166
15.514931,10.269899,4.911551,41.615822,12.348925,16.401859
22.498854,14.805358,6.030947,72.570305,21.787170,27.086723
11.803983,7.895988,3.966440,21.447418,7.946846,7.518554
17.559164,10.088110,6.600808,54.277813,16.947630,25.084782
4.896340,3.651223,3.854103,55.494621,17.207914,26.833782
32.746948,21.277672,9.587538,96.224937,31.902611,59.043430
7.802917,5.597357,3.582334,29.770132,10.220670,8.304651
33.187641,21.941690,13.400544,65.764488,21.431883,51.536800
8.493762,5.917915,2.212586,26.449799,7.866399,11.502135
16.022738,10.666446,4.528005,38.353443,10.187547,18.484491
65.849113,33.973660,25.456831,223.047867,74.048378,95.206673
5.309728,3.633128,1.884223,26.528286,7.408986,4.712222
4.998065,3.211087,2.037015,19.243002,5.872200,14.269415
33.295616,20.281515,19.786488,213.170349,68.374092,93.924248
53.239861,29.140236,19.297333,112.277008,36.923580,46.838646
11.328983,7.611917,5.049963,59.229443,17.752245,17.699821
12.732712,8.414566,2.922605,52.330990,17.350851,34.121006
35.308884,22.875320,11.748716,92.930733,30.300444,48.124443
56.893501,33.580292,20.786983,165.293762,54.780384,82.301186
18.706257,12.182453,5.741129,34.497021,10.943299,15.399476
19.097155,11.661545,16.524355,112.810707,36.511501,93.408096
5.895517,3.776263,1.832155,36.267696,12.531615,11.394950
22.925550,15.206998,12.455979,129.354248,39.516216,35.947166
18.535633,12.291458,3.986390,38.281841,12.110599,22.363216
5.257952,3.751358,2.530769,19.382107,5.329023,5.783336
13.349974,8.913190,5.461240,42.618587,13.123663,12.256778
23.161682,14.766679,5.382861,54.238621,18.187618,21.618046
38.354774,22.078310,20.923033,174.307739,55.832317,71.998932
57.815495,34.004101,20.016352,158.447525,47.231400,94.763268
6.163084,4.303367,2.145425,15.222481,5.449478,3.064110
26.687799,16.870039,5.879450,53.700993,17.920656,22.137547
11.039165,7.506078,2.940367,30.444853,8.785730,6.044571
11.854617,8.090144,5.412231,100.159393,33.433838,20.551529
33.129337,20.798338,8.025375,69.942787,21.489880,11.703018
50.936844,30.587729,16.723255,154.381195,47.292896,52.830460
15.737485,10.131804,4.581578,41.866249,15.811445,33.456745
33.080688,17.580816,25.039852,188.050659,58.098030,108.511520
30.906420,18.509962,13.371078,110.048416,34.794670,60.714096
34.608883,22.375769,8.971953,110.769722,36.737698,43.227711
18.059786,11.865608,5.213918,50.498440,18.578638,15.620899
5.666624,4.097406,2.137791,18.976032,6.040857,12.626009
8.910073,5.265075,2.812283,17.812571,7.276825,10.722642
29.161016,17.783916,15.114050,117.266914,37.742405,21.993927
19.463604,12.378277,6.177371,9.279669,2.625457,11.988239
23.516726,15.302887,6.398430,61.292343,18.058380,34.701431
26.385479,16.315294,9.290063,76.261360,23.851046,14.625449
21.129446,13.559509,8.741499,85.431877,28.635391,41.148693
5.157080,3.732646,2.094407,19.850685,4.890794,4.323521
51.994534,29.484346,32.949574,229.832169,70.995270,113.303696
28.453770,18.253460,23.120901,99.521461,33.513668,38.754242
36.974422,23.674902,11.589326,80.485672,28.219418,45.713871
15.290657,10.060419,4.866325,55.925201,20.540506,29.359898
10.947364,7.303354,3.450101,34.749584,13.473067,11.905114
43.091843,26.882685,21.813339,121.526299,40.833092,45.273365
7.376390,5.032387,3.860811,61.066944,18.846214,6.777232
11.857064,8.077227,4.255943,36.846279,12.227501,5.028054
14.094467,9.296244,5.039316,36.391426,10.459126,15.554254
42.326435,26.342457,13.325450,74.957947,25.100584,35.859608
16.935236,11.015754,5.492435,94.037483,29.857771,23.570307
19.279795,12.351915,6.420205,78.292511,25.281881,56.339397
28.948774,18.458597,9.980872,68.767853,23.733782,22.375801
9.500724,6.049543,2.731391,42.305134,12.580624,6.039133
8.725852,6.026241,3.983789,52.921070,16.565392,29.681456
21.389843,13.765626,6.082716,54.741940,17.412996,32.026669
14.542622,9.311534,3.364048,31.600534,9.912593,15.532948
5.562021,3.668562,2.149224,19.778694,5.972599,8.843098
4.830827,3.183819,2.537870,19.167633,5.851655,4.249643
11.301369,7.362615,5.642873,28.780336,8.962787,5.206874
18.704996,12.185641,6.762251,56.007988,17.711321,12.778125
6.203472,4.347566,2.600835,18.655062,5.426430,12.917288
5.956345,4.188244,2.104251,20.583555,8.107185,12.569996
46.508255,28.567844,23.519167,237.933578,78.355637,61.393383
30.239840,19.892410,9.123413,61.771534,19.003389,13.726191
12.277032,8.277454,3.503960,36.696766,13.631395,6.896651
7.634598,5.285398,7.212377,68.285187,22.011660,42.941715
21.439083,14.147680,7.018871,58.178268,18.977158,16.433697
62.030849,34.054661,16.122154,142.416473,46.554962,23.366543
13.403292,8.748310,4.301445,36.752769,11.354622,12.194692
7.366460,4.864351,2.387300,31.691910,8.396254,11.655303
22.934568,12.973552,18.953985,146.618393,45.523357,70.921562
22.370060,14.339303,5.622400,79.180710,26.670443,37.513485
12.063704,7.740213,2.442366,23.341984,8.152627,13.336413
12.133492,8.104467,3.651822,24.403036,8.317730,11.707116
48.468533,27.118832,18.448030,156.630569,46.916306,85.026993
5.035101,3.322583,1.934509,20.246296,5.909067,1.585562
20.659361,13.606751,7.710768,67.536179,24.716551,30.966320
13.310556,8.715173,5.515295,28.681086,9.390386,16.164557
46.069286,27.735611,26.548874,223.337723,74.519981,95.888725
18.346495,11.641248,4.762856,34.903255,10.944268,4.334185
8.114293,5.544183,2.979896,27.669098,8.050930,11.772103
13.836841,9.428008,3.750819,37.770554,12.161120,11.125805
18.542450,11.938743,6.607646,32.492199,10.732336,12.518869
14.102965,9.180652,4.786443,26.963812,9.021478,6.894938
24.522551,15.878303,6.985627,55.104134,19.342159,29.917099
9.927619,6.603334,3.437596,20.087893,6.439707,10.776221
40.368954,24.870359,19.828985,176.640488,50.611149,77.944504
19.245872,12.632624,5.347239,51.270477,16.837257,10.985092
9.053738,5.912026,3.372075,16.640886,6.129603,4.141326
47.656868,27.535933,20.368614,140.814255,46.313393,46.038109
5.099254,3.520152,2.096321,19.011744,5.703579,6.360693
13.154397,8.923735,3.975358,33.677849,11.181852,8.369256
16.174294,10.980002,5.403025,36.925358,11.910958,32.428391
31.364504,19.290186,7.290877,92.818527,30.270155,48.502098
43.370144,24.583239,17.789326,108.108482,34.470001,41.193546
20.554482,13.434269,6.095032,35.136787,12.111062,14.584438
14.615349,9.213258,5.738917,33.829197,12.238186,5.345865
10.334164,6.951745,4.043607,22.824953,6.704454,8.045038
43.724358,25.258219,45.108322,347.945374,109.230309,168.008698
8.237984,5.744555,2.841894,13.928717,4.828951,8.031229
8.837885,5.971688,2.654489,25.147163,8.346996,8.683265
15.375899,10.319009,2.958403,35.227699,11.670030,7.808590
17.781668,11.567530,4.255203,43.935276,15.652435,12.682549
16.507145,11.005442,3.942862,47.560551,14.526553,38.195461
30.537800,19.700718,12.245285,128.255875,44.754803,54.343670
8.698589,5.835123,2.753617,17.085499,6.588129,9.100745
70.112396,40.808681,25.841337,210.653839,63.352928,69.262215
13.789729,8.916893,4.861758,38.342899,10.711724,10.514539
26.968399,15.695717,21.015949,158.333130,49.019241,76.156227
14.376657,9.282299,4.003034,26.913099,8.372285,20.107630
34.188221,21.848799,6.763893,67.728905,19.918009,18.723999
15.297641,10.360869,4.104701,35.010265,11.241967,9.025435
16.305317,10.617393,4.315874,32.219456,8.630199,9.956671
11.013076,7.375952,10.996140,91.294579,29.493080,32.894016
19.903393,12.915219,8.427065,52.735718,14.941249,18.024973
28.465992,18.542009,12.542199,67.562325,19.969242,25.474131
4.960302,3.549934,1.971094,19.986671,6.665400,6.860525
8.330350,5.719274,5.630443,85.253418,27.082777,23.885065
50.642101,29.238834,16.925499,105.754105,34.867764,47.919018
29.455544,17.922422,17.954681,198.961655,61.587318,85.798737
26.581566,17.085329,8.281051,57.528713,18.750639,45.388538
18.901440,12.084008,4.924162,45.851776,13.395806,25.308641
16.523884,10.532791,5.255597,45.625458,14.353147,24.059954
5.336924,3.562071,2.396168,19.575359,6.415918,4.914213
4.771149,3.257909,3.180854,29.710480,8.800441,10.116852
11.680621,7.689943,3.179097,24.474051,9.534496,14.135237
35.645367,21.832773,10.209490,59.551895,17.747166,42.964912
12.465209,8.275585,2.893195,20.333820,7.405271,18.019106
8.884020,5.999112,1.664603,19.533474,6.831125,7.824056
5.139529,3.445621,2.164628,17.015930,6.057189,7.444486
8.743096,5.801633,5.457600,40.143524,12.986423,16.009262
50.960884,30.543709,15.129551,104.783897,32.063183,24.008074
11.119226,7.623762,4.013552,30.205086,9.904173,13.017368
22.646166,10.935052,5.639995,21.348124,6.855128,14.355882
6.013368,3.853692,2.691438,25.730658,9.569485,21.577129
11.652620,8.131095,2.008322,31.693846,8.764837,7.537132
11.075492,6.991382,2.594312,17.015024,5.749550,10.332400
42.747505,26.617052,27.649748,203.439713,72.735123,95.172791
5.230648,3.707262,2.488480,17.845028,6.630044,7.255538
12.795763,8.572739,3.426579,34.503269,10.067001,9.129641
33.740227,21.716003,11.189981,64.656013,21.008125,8.903494
10.861172,7.478290,3.075309,33.780365,10.231657,9.671311
8.050426,5.537798,5.304870,24.300797,9.033992,12.547441
9.505043,5.953330,3.570783,26.681143,7.750120,5.325736
30.518520,19.535328,9.248487,19.041857,4.413228,42.682190
13.669289,8.727201,7.817829,58.509365,18.576382,25.586086
13.209252,9.110780,3.120833,22.073231,5.817167,17.199421
11.120844,7.481496,4.049523,36.627747,13.919702,10.356293
6.903351,4.790246,5.237311,31.622574,9.677464,4.890030
5.760072,4.102557,4.072042,39.970665,13.447166,13.659736
6.520322,4.098436,2.865295,28.933676,8.830104,8.996360
45.757145,29.120464,14.772792,97.683075,33.625481,40.565136
10.159333,6.858595,3.423052,36.675201,11.250532,6.107201
8.360975,5.729954,2.477326,32.134945,9.653141,6.866139
13.621962,9.000679,2.476792,46.296322,15.223588,33.003139
10.274876,7.061859,3.265902,23.259634,8.267159,6.057473
115.692909,52.930077,67.818138,461.708588,158.143341,262.538818
7.515585,5.210652,2.553404,15.659662,4.710447,5.973567
11.466969,7.597692,4.334917,42.360477,13.661369,15.390973
26.402149,17.312262,10.463145,86.215157,26.711973,18.840828
23.052435,14.679407,6.948444,52.739952,16.879602,14.041413
9.051543,6.147827,5.750782,84.920769,28.258741,30.321569
41.975693,20.372002,13.300035,93.699768,29.515047,29.676477
6.558715,4.216893,2.423842,21.946535,6.431502,4.506269
11.229224,7.418856,2.802084,24.549173,9.039769,3.867494
39.254189,24.816286,11.214218,108.723351,39.417751,36.008408
6.814478,4.866796,2.590110,26.665426,7.817114,5.152476
11.760457,7.779387,3.523631,23.890955,5.792047,16.620548
14.992022,9.803670,5.733570,26.532108,8.574907,7.827960
40.682007,25.386692,11.739497,93.885246,29.301353,35.111866
15.652729,9.962981,12.467172,69.379578,20.500309,29.628658
17.615128,11.482380,4.628782,31.169151,9.133335,6.902200
29.018736,18.908548,5.892683,49.828621,17.027073,35.022430
8.471739,5.648624,1.395917,2.819852,0.855497,11.587842
13.490099,8.818340,8.181895,93.792938,33.441418,59.289738
29.785831,19.099894,11.220583,106.127777,32.969532,55.147423
34.879250,21.425858,13.633047,112.863312,36.441887,48.092171
18.335911,11.560482,6.728680,74.175385,23.380487,39.195141
17.307411,11.115878,5.452287,32.323299,9.864133,8.762441
29.287546,17.976515,18.662804,193.065018,62.281811,72.143883
30.215878,18.916351,9.082511,52.540676,16.773773,44.505001
14.728862,9.313835,3.889063,39.890625,12.834235,12.576961
6.537961,4.242823,3.625641,20.231468,7.929555,2.873085
89.328529,39.780697,54.384064,370.073151,118.005188,125.522148
12.888698,8.303476,3.995318,49.420780,15.492809,22.237083
37.066631,20.754349,39.186474,310.268646,99.979179,163.437210
13.870287,8.735497,4.190872,31.760450,12.880951,18.161968
62.193474,30.606421,25.338524,235.144028,81.400307,110.189865
29.940248,10.991033,11.207602,70.250397,17.055132,26.540854
32.291565,20.105631,8.665173,68.415382,20.928364,16.642735
27.909142,17.299576,13.033770,166.374802,57.773678,163.567978
7.002414,4.793141,3.644193,38.178238,11.976158,4.649678
25.264238,16.352877,8.380132,54.788586,18.805424,20.216917
44.774120,24.977602,27.147717,222.485931,73.228760,73.385597
23.484329,14.843002,14.669143,108.804459,36.733891,71.775612
19.711809,12.983522,5.191480,58.554569,16.992971,16.652832
4.973287,3.262662,2.398505,19.184561,5.134217,3.074512
11.926327,7.574276,3.459750,23.940018,7.269061,4.537639
12.764535,8.434798,4.015332,28.721401,9.007997,13.063613
15.963756,10.186841,5.807078,42.018269,15.016091,11.370616
13.219475,9.046690,3.554888,26.662552,7.483975,5.595168
11.618497,7.967388,4.043796,38.493576,13.523314,12.441002
8.527264,5.705504,3.393407,20.473507,6.800539,5.287299
11.035745,7.538694,1.995031,22.155220,5.872683,4.747511
6.033776,4.348896,2.380214,21.195942,7.425083,9.586758
8.262813,5.608415,1.662209,41.809086,11.234092,7.535367
13.438406,9.065297,2.943399,5.421096,1.980173,11.782514
5.800725,3.808446,2.880924,23.928997,7.979272,3.910835
12.795518,9.025793,2.674982,21.089008,6.069520,7.779221
18.527908,12.061931,5.425737,42.102913,11.909128,16.944950
13.772378,8.930515,4.122082,45.537743,12.431927,12.134699
57.210342,30.991489,50.510033,344.488159,111.278374,76.018326
17.691742,12.046598,5.054129,36.041649,11.432694,23.197350
12.227664,7.766169,9.055519,125.274330,40.412842,59.669483
9.375094,6.113975,14.326978,76.999962,25.669083,40.539185
20.093969,12.664608,6.979239,81.211029,28.218731,15.746748
6.462163,4.385640,2.641152,14.594985,5.542906,6.902663
53.559395,27.977985,51.691273,386.111298,126.183571,183.513077
42.034672,25.804575,12.198887,130.390930,40.517429,25.008774
18.240999,11.726290,6.920177,43.425819,15.459635,13.290421
31.602480,20.041746,7.094090,126.696693,42.045906,53.176178
8.589157,5.375128,4.273766,33.561707,10.357467,19.839809
7.942776,5.312268,2.527691,15.124374,4.793926,4.623433
23.646132,14.972899,9.446523,113.988869,38.126595,48.766190
8.542299,5.595039,2.912936,29.928682,10.200885,10.411873
79.861794,41.232197,50.626030,318.265808,106.399780,146.656448
44.493679,28.008978,10.503643,115.272156,36.397263,45.014587
6.779075,4.468488,5.033372,76.285255,22.960537,26.459141
7.719941,5.253302,1.816680,35.328194,11.966585,20.981680
6.616410,4.799399,3.449319,30.924036,11.220946,10.934181
19.961067,12.857471,10.072722,82.487473,27.415232,45.674061
17.331226,10.735030,13.330338,131.223984,38.262581,40.590179
14.841151,9.736799,4.173780,29.507227,11.275427,17.800913
28.114885,18.269514,7.903897,58.371567,18.746492,32.458931
22.055477,14.312987,19.290726,105.070030,37.850628,31.514685
7.440811,4.840582,4.201399,26.913511,8.293045,11.032033
10.920497,6.976075,3.683985,21.649143,8.210240,16.136528
11.480311,7.855336,3.801704,28.798338,9.218628,8.293654
26.364428,17.170237,15.266048,88.660370,29.700981,16.271910
8.619493,5.446206,3.462645,21.629698,4.985041,5.228076
35.661182,21.519718,10.222548,85.968559,26.811943,14.100448
31.875961,20.096659,17.760500,125.556007,41.999321,76.205620
39.145611,22.763454,15.030603,224.461990,77.761620,36.650551
16.002174,10.452525,5.433537,31.821091,10.235043,8.921599
7.224086,4.849909,3.047826,18.922861,7.681571,11.024193
45.419682,26.628939,11.481181,26.639469,8.226516,40.163883
38.575760,24.214499,15.036570,78.589012,25.410227,38.431602
13.943136,9.025432,4.166446,32.844349,12.466639,15.110495
20.774769,12.655979,11.326623,95.479431,29.936790,29.811167
13.906864,9.204535,6.753286,42.814194,13.019069,25.273333
17.197451,11.250779,5.987396,49.989014,18.581226,19.124414
32.536617,19.674238,15.752584,155.779968,49.989887,51.673019
38.760067,24.525927,15.609238,70.236084,22.683983,47.457253
19.561539,12.269212,20.837923,146.243454,48.626465,78.037308
10.474688,7.042329,3.055836,27.964231,8.762882,9.643019
50.572552,30.425667,20.766376,119.101242,39.659580,67.358238
17.732456,11.647863,5.618494,68.791809,20.364899,9.606993
18.893326,12.770270,8.777081,52.549438,15.560673,12.835280
5.851907,3.650988,2.964564,19.505524,5.538452,16.232086
59.934803,34.609058,15.130090,103.393845,31.046537,67.242630
15.230365,9.771806,5.690989,61.616230,19.467436,7.930962
12.309727,8.115437,3.496469,34.766685,9.687651,4.413765
19.438765,12.587255,4.316165,55.495094,17.593496,42.832630
38.306522,16.719131,34.574165,142.830521,46.264687,87.284393
31.038237,16.027060,31.498146,127.014893,36.635094,66.693832
7.462940,5.009289,2.876848,17.824255,4.662464,5.990423
34.192265,13.024117,8.007385,64.961731,25.701576,26.022976
28.947729,14.698284,8.754980,61.329048,20.075872,23.445103
64.259537,34.057919,21.831217,145.073975,48.700279,35.873589
25.394901,16.814537,7.215102,44.145187,13.435687,18.688984
5.739824,3.628473,2.112127,17.214243,5.346263,4.637411
27.866079,17.722055,15.830077,144.397247,48.941525,76.551804
53.497631,30.594088,14.743131,121.563316,38.461823,32.556328
22.049522,13.716631,7.565788,92.197334,27.060230,32.049301
12.399758,8.160816,4.502860,23.306313,7.256437,11.301047
9.938693,6.657061,3.224182,48.153748,14.144204,18.861219
5.131501,3.490498,2.911597,4.316504,0.727270,1.651123
11.461300,7.837713,5.153461,49.670147,15.732203,12.895686
7.092434,4.927959,2.349084,24.096165,6.589488,10.098844
10.638778,7.420770,3.748448,29.580587,11.360853,9.452894
11.399146,7.270731,2.653707,33.092056,10.336849,18.742050
16.326405,10.408469,5.201414,48.368526,15.180775,28.320719
7.683756,5.326127,3.271585,22.033829,7.620771,6.727432
19.412397,12.617653,6.727776,69.812454,23.117678,34.496128
47.524967,22.076468,15.409245,114.603653,46.749062,39.557964
54.020794,30.229954,28.530502,160.146011,50.961575,54.778133
16.989408,10.812868,4.669138,75.816315,25.638107,47.296925
14.693054,9.996375,3.471813,22.418983,9.006097,7.865492
24.626190,15.616652,8.075360,78.784111,24.495146,21.471567
12.841574,8.886164,7.476822,67.744736,25.624149,16.379261
15.907434,10.470416,9.699100,49.607624,15.195190,32.248638
10.969442,7.495297,4.104253,25.761211,8.606765,7.145921
14.887788,9.732636,5.087357,31.775955,10.056661,15.260815
11.870145,7.746437,4.216686,28.678335,8.844576,9.397999
9.706477,6.707804,3.717272,20.626593,5.759483,10.214437
18.591774,11.892698,13.293648,153.386139,51.863941,75.694946
10.812996,7.518127,3.002934,21.334757,7.422173,9.262710
8.843604,5.966944,3.033263,42.517525,15.026217,8.815171
12.811225,8.505116,5.626132,38.024181,10.362849,8.643272
19.194038,13.130045,5.659151,35.933662,9.247522,11.109537
25.169687,16.572731,7.772414,49.808876,17.320145,10.129433
32.058571,19.773922,10.871467,69.040108,21.084570,27.876175
20.280733,13.079092,10.534649,55.851437,17.856543,13.583091
19.898579,12.883977,4.644185,43.555801,13.321559,12.834867
28.912392,18.676241,4.887248,81.323730,27.355103,30.389627
26.639177,17.139202,8.797070,62.829910,20.278561,20.011826
37.417332,23.939171,9.961308,68.729301,20.944775,19.344339
8.152263,5.425846,14.174402,29.410215,8.705462,48.477478
16.241917,10.588970,4.944036,78.547577,25.083546,14.502918
7.927139,3.259836,2.315589,17.364504,7.455295,4.746860
14.420363,8.886386,4.878042,39.661140,11.636832,7.194888
4.575632,3.003315,2.194865,22.594492,5.818043,11.101574
43.282352,28.512915,15.359303,107.242294,37.275593,33.649372
21.813593,14.195203,12.558207,83.457314,28.685375,31.711485
35.528313,22.421156,11.999150,113.795364,38.758133,38.868423
66.020256,38.052841,18.140802,173.352493,56.288898,33.628895
30.280233,18.352165,15.324687,155.351440,52.075115,140.286743
23.231619,15.341576,11.851504,66.624481,21.849041,15.188845
6.526957,4.006819,4.791808,28.232235,9.521945,20.520084
9.036823,5.799035,2.996250,20.015453,7.457661,6.681418
18.762682,12.373187,16.040956,85.568550,27.332075,45.597809
7.012151,4.498663,1.938159,20.462141,7.512078,4.804427
12.402467,8.057920,4.148011,18.835234,6.584948,8.696401
6.312511,4.206213,2.633283,17.009663,6.324519,7.911806
15.299715,9.771415,5.201120,56.756634,18.986814,20.238989
12.431326,7.959471,3.121678,12.697034,5.964015,10.573319
14.035533,9.237866,4.333756,20.809349,7.591861,15.119496
28.033398,17.218624,6.799944,81.503616,25.326359,28.425526
22.039877,14.725046,7.943526,202.413651,67.956841,38.657364
5.375380,3.467512,1.996088,21.112392,6.567858,4.442433
38.653286,23.577415,17.529800,138.037842,43.736137,79.459045
55.928883,32.809223,24.146790,210.079514,65.690025,142.601761
59.126747,34.437817,47.808731,325.845703,104.101105,136.065353
9.349358,6.483386,3.088886,22.752640,6.727203,10.755846
58.946732,26.510225,32.684380,244.317459,80.024979,120.265343
32.009418,20.286592,8.590458,51.911705,18.192097,17.176600
30.956335,19.659489,10.888080,104.513763,29.928751,18.193621
12.263038,8.286769,3.914952,23.467224,5.913169,11.852371
32.089554,20.446913,10.806215,98.992790,31.447384,58.741650
18.020727,11.497670,4.815556,37.073586,9.969988,10.941029
12.261967,8.378695,5.403184,55.114998,18.505558,41.198051
21.991686,14.331440,5.398600,52.596626,16.620440,19.688879
15.377917,9.749254,4.799053,3.197518,0.733611,13.943828
35.024078,21.747259,14.532330,127.459663,40.932217,28.371119
13.167706,8.847021,3.595484,35.227043,11.010264,8.396369
8.842625,6.058512,10.029296,69.635658,22.178440,39.738777
16.488306,11.121408,3.248903,26.366817,7.967312,15.148462
9.135692,5.942180,3.032293,23.279337,9.065355,7.347629
18.171198,11.096219,9.156646,80.085747,24.885208,41.704155
9.418146,6.229158,4.200320,24.583645,8.896022,8.531028
10.432589,6.568720,4.042123,23.497061,8.550406,5.015035
14.751649,9.576954,3.499032,18.594271,6.796596,11.332276
24.316427,15.304843,6.092669,60.245293,19.214603,28.078270
21.684610,12.824411,25.618273,151.339157,49.021618,90.190300
5.443298,3.710256,2.429177,23.895657,6.125040,3.163032
28.731243,18.113283,7.066242,71.360489,23.944342,32.829552
55.995033,30.215561,14.450706,87.192421,28.171440,38.645401
27.939772,17.892418,6.899704,38.783581,10.299522,31.344370
20.765308,13.437567,6.136616,83.463226,28.404434,43.649372
24.297916,13.137123,5.639863,52.244930,18.229126,14.573200
9.208359,6.265690,3.538752,26.034363,8.311204,17.404634
18.647770,12.182522,13.263027,82.391296,28.046930,31.799023
12.924717,8.565335,4.143199,21.163055,6.160790,6.943464
8.799857,6.003087,3.358120,34.929012,12.543512,5.510697
7.875676,5.646505,2.887522,15.920095,5.105235,3.875633
4.498498,3.244279,1.058437,17.491934,5.475875,7.874221
14.121327,9.872727,4.639390,31.006474,9.545060,21.034973
8.068773,5.251380,3.391633,26.690229,8.592512,7.718892
14.603249,9.639879,5.699013,30.695715,9.489164,12.369243
20.504160,13.919600,5.493546,50.290459,15.149527,9.353806
54.408157,33.083923,13.650853,98.465271,30.825504,26.727663
19.942640,12.767684,2.636043,50.938023,15.323550,13.479813
20.892756,13.318842,21.507107,119.793739,41.301380,35.972095
40.148705,24.760889,18.457352,91.743698,30.689226,73.005737
22.090296,13.644299,16.105053,147.688507,50.193600,18.370689
17.602825,11.779991,5.237468,21.559437,9.066976,12.542070
24.293777,15.785407,9.001587,81.543945,26.729725,21.273893
23.897400,15.397419,5.484951,50.879131,16.842911,8.638623
26.870451,17.201538,11.425630,74.820984,24.259548,9.090190
