"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.670100,2.989127,2.263960,2.345706,1.544865,0.337907
28.145929,12.515809,10.761059,38.661694,13.108349,2.103242
27.233360,12.588804,10.412042,31.308811,8.898116,1.859797
11.846076,7.267983,5.790500,16.636747,5.760638,1.085443
13.588020,8.438353,6.916556,9.060119,1.748599,1.394660
29.339405,16.836119,10.189206,35.902935,10.443985,2.623432
24.930788,15.132600,8.238780,24.477322,7.861350,0.954413
4.680881,3.301226,5.299385,10.288768,3.090038,1.070028
27.132881,16.301908,10.258221,26.685877,10.011514,2.925059
7.215171,3.534109,3.366218,5.099247,1.361352,-1.224067
18.779057,7.600564,5.988605,24.913618,7.863226,1.035216
17.130751,9.381083,4.704407,13.553452,4.462399,1.846547
12.621552,7.980321,7.942953,10.612168,3.885903,1.079913
6.106122,4.052629,2.733548,2.944208,2.454233,-0.087464
5.656465,3.578726,2.290925,4.003279,1.807845,1.024087
15.317810,9.480105,7.403865,13.408241,3.651147,1.038028
11.341799,7.240332,3.223201,8.405997,3.447376,-0.310067
6.720428,4.282027,3.145521,9.432994,3.132720,0.932415
16.420250,10.397331,8.844512,21.781647,8.645823,2.922678
5.132888,3.355425,1.663137,21.785143,11.623653,28.892780
17.000776,10.836924,6.063676,16.506071,7.804035,2.950826
26.027534,10.771399,8.720272,21.905581,7.455926,1.094823
22.010502,10.161671,8.304833,12.818260,2.619507,1.975564
6.930899,4.228930,4.543577,10.294326,2.809502,1.794067
7.579580,4.722365,2.839762,5.025150,2.377161,0.350105
10.755838,4.842930,3.400302,12.598706,4.632568,0.901557
14.149204,7.779965,6.352022,13.782904,3.042702,1.465588
6.513935,4.035553,2.841825,4.177135,1.033353,0.622899
11.340711,7.280565,5.451049,10.840835,2.713501,-0.233354
9.348364,6.075847,3.541085,1.617363,1.855636,-0.056592
7.384888,4.880435,4.327408,6.099399,3.018928,1.194631
6.224432,3.928158,2.637890,2.923181,2.340054,-0.100595
7.673113,4.908052,2.858926,3.306799,0.698224,-0.134323
24.309481,14.837722,13.117188,28.013947,11.014444,2.161614
6.505627,4.295898,4.154953,12.162188,3.106007,1.470242
11.797988,7.764171,4.444667,4.065829,1.898793,1.237798
10.822564,6.524559,8.673462,15.630951,5.910735,1.577101
21.570889,12.358346,7.146496,11.945348,3.211325,0.488409
18.912664,11.869573,5.171165,16.997246,3.762142,0.956202
6.028049,3.859108,3.292835,1.502324,0.531384,1.853980
32.691837,20.014244,12.321087,22.421007,8.483126,2.832397
11.435324,7.474604,4.384868,9.377672,2.399135,0.696447
14.429914,9.148777,3.831964,8.049367,3.138490,1.011724
33.523247,19.450134,21.305578,62.859737,22.989923,4.685630
8.144359,4.900476,4.108337,9.921133,3.722608,0.512996
6.738425,4.393336,3.055480,6.382629,1.655308,-0.680920
13.659004,8.316801,4.293757,8.431232,4.998517,0.665181
18.773029,10.716344,6.104565,18.934099,6.565372,3.056784
20.616974,11.254849,7.163020,17.191713,5.876996,1.724598
12.092962,7.663245,3.749596,8.052378,2.542034,-0.047957
18.897282,9.708060,6.065427,38.018993,14.431891,31.021994
12.992452,7.870202,5.329276,32.526730,12.113058,32.528404
31.960878,12.025448,16.694820,39.910694,10.145216,1.667338
8.677752,3.840785,3.845931,7.056578,2.202907,2.190523
23.925930,14.443053,11.402030,31.749607,11.554290,3.190453
26.133768,16.217669,10.979081,17.104542,6.185470,1.948729
9.755258,6.035809,2.399791,4.753668,1.422451,0.127627
14.177770,8.931382,4.650980,4.813712,3.051283,1.088337
4.965611,3.183279,3.000118,6.409918,1.159609,1.113041
12.504859,7.967368,5.063205,17.001286,6.561771,0.440884
20.673300,12.843418,9.007558,25.651165,8.656418,0.003310
4.715724,3.008389,2.202135,5.979107,1.181635,0.870788
16.302460,10.083698,5.358145,12.054695,3.673082,1.234061
8.400866,5.263623,4.523397,15.632008,5.838200,0.812158
9.866915,6.347824,3.696272,3.332279,1.981261,-0.300449
10.762413,6.856522,10.638170,34.374722,10.911259,2.983377
11.379566,7.223074,4.321367,4.421448,1.737584,0.343295
31.335112,18.065737,14.091382,22.147678,7.497629,2.214357
5.926762,4.026774,2.205378,4.422009,1.195417,0.801575
7.674285,4.576005,3.451274,6.218140,2.707831,0.066496
17.108873,10.915552,4.596574,11.756395,4.879759,1.482295
16.425409,8.335133,6.847142,20.911531,7.641453,1.478518
10.630457,4.785694,6.004297,10.421117,2.414058,1.718572
5.840018,3.867936,3.728939,5.620529,0.725003,0.866856
23.785084,10.674359,10.761113,26.294607,9.560517,1.868148
5.713871,3.741163,2.445299,3.382387,1.853009,1.061540
18.763474,9.898850,6.936910,16.507938,5.573330,0.168549
14.004995,9.053134,7.774972,14.123071,3.799585,1.448006
18.306604,9.813877,7.984107,16.209530,4.271712,1.570175
8.385200,5.064508,4.103234,6.417742,3.169910,1.207046
11.553499,7.257439,3.397948,2.992361,1.925313,1.064450
4.906479,3.030192,1.675678,3.352193,2.700798,-0.055626
18.997585,9.735893,5.026888,16.495159,5.403467,1.336458
25.660059,13.865067,8.837204,16.514301,4.263591,0.827798
24.680206,13.334922,7.015341,20.613813,6.460860,2.541562
14.244388,8.273848,5.969193,10.392061,2.681754,-0.014078
18.286928,11.318568,5.723573,9.725769,3.357183,1.472639
10.062192,6.271833,3.030275,15.953209,3.638352,-0.252552
8.724205,5.230457,4.508014,4.737026,2.383813,0.947339
12.612435,7.989537,3.207744,8.555819,3.543083,1.991204
6.999099,4.300358,3.021473,9.545890,1.709650,0.817978
5.262347,3.627476,1.623952,5.762911,2.367821,0.415497
18.766081,10.658471,7.859445,14.854224,5.746083,0.319973
13.190171,8.089334,5.155698,12.704546,3.636078,0.960194
5.584281,3.883481,2.297742,3.954988,1.451288,1.188451
6.381727,4.142993,3.235728,3.784271,1.008381,0.905554
15.068150,9.416888,5.496992,14.130215,3.183747,2.175497
6.216768,4.258878,2.653683,2.299543,1.324267,0.050809
6.098720,3.947289,2.991396,3.676049,1.085242,1.158556
39.329769,21.482061,12.043712,97.299072,33.485313,48.111359
10.564234,6.356822,4.185634,14.441962,7.943078,1.509934
4.868279,3.206540,2.016020,3.304354,1.277648,0.493867
11.842599,6.895152,4.178520,10.495190,4.278653,0.348136
7.981580,5.025880,3.765229,10.577998,2.451537,0.423274
12.462474,8.082410,4.134776,14.851866,6.980172,0.689023
9.699678,6.150373,3.463799,3.896722,0.143846,1.435052
19.057673,11.233332,7.830761,14.290015,5.561716,0.672968
12.366252,7.937794,4.513683,11.693122,3.245386,0.876304
7.456858,3.468439,2.608869,9.665602,3.550858,0.564050
13.081095,7.924228,5.955068,16.003902,5.826673,1.178616
7.061361,4.781753,2.126837,9.312076,1.895378,0.250863
6.289765,3.830885,3.254663,7.446385,1.503209,0.554705
9.759483,6.128444,3.033351,5.167267,2.208140,0.095410
14.539963,8.500490,11.669489,39.813862,13.649839,18.723042
14.590377,9.208816,4.690809,14.114193,3.389182,1.313311
15.881511,5.581638,5.816242,13.853175,5.512586,-0.580726
17.765461,10.125251,7.711250,10.701585,2.711524,0.211126
19.166124,11.650257,8.980112,25.220911,9.184295,2.245153
14.446953,8.914531,4.599613,12.878598,3.378787,-0.606791
7.747111,5.023074,2.933117,2.102923,0.547987,0.233666
15.494287,8.208497,5.467637,8.270171,1.389394,0.463320
24.110823,13.087014,5.143663,21.579527,7.450099,0.942799
10.704865,6.110651,4.361200,7.302065,3.948984,0.838258
10.246253,6.287642,3.860431,2.069232,2.163862,0.337890
8.278095,4.985118,5.378204,7.501021,3.659657,-0.053882
15.447747,5.993019,4.900767,12.957401,5.670300,1.491279
13.925537,6.830091,5.160068,7.705135,3.400422,1.356817
5.383939,3.428295,2.301446,5.593549,2.099035,0.178866
11.581725,7.323526,5.426230,10.368629,2.188789,1.432599
6.606006,4.080809,2.167810,-0.049119,1.295257,0.021154
5.842454,3.792099,3.144351,4.985628,1.104972,-0.060484
17.972311,11.194225,19.929190,53.573872,17.520830,3.719764
9.593599,6.082697,3.522187,10.637703,3.467294,0.060843
23.415554,14.415302,10.776636,26.088324,8.301941,2.557063
9.938303,6.076214,3.881162,6.774029,1.441547,2.529874
12.254148,7.798378,4.620999,11.193419,3.459112,2.446987
15.081005,9.274032,4.253085,9.578980,3.477280,1.064221
17.065254,10.249991,4.180651,18.065895,6.034537,1.336145
13.775213,8.334010,4.095889,5.139819,3.998190,0.105578
27.286318,15.612528,7.954830,17.911240,5.822046,1.745638
7.340129,4.832578,2.517653,2.753627,0.773602,-0.611781
16.838161,10.317950,6.059525,13.378887,3.571652,0.905852
13.124724,8.059600,4.721467,9.818992,3.423641,0.683583
10.801764,7.209968,7.028529,19.900866,7.577757,3.319297
4.828044,3.254296,2.185996,20.091606,12.685802,25.273129
15.370886,9.836203,2.347290,10.822225,4.737975,1.191919
11.842121,7.260902,4.101339,4.430744,1.983788,-0.800039
12.007499,7.769475,6.647940,9.240905,3.402372,1.713177
5.987181,3.945495,3.416180,9.058778,2.108308,-0.273592
16.379690,10.188909,5.681396,17.495262,4.167285,1.896993
17.022223,10.656130,5.761678,11.604355,3.038600,1.300852
5.331911,3.304113,3.177763,7.847756,2.113529,1.994173
6.710957,4.311205,2.612543,7.195129,2.128899,0.414443
5.163520,3.312616,2.236523,0.434515,1.150422,0.920988
5.439978,3.280560,5.718498,24.329338,8.251433,17.354698
10.892534,6.845167,3.725293,11.039935,4.233909,0.990605
5.100524,3.444724,3.883683,7.312562,0.854993,-0.443828
6.887681,4.296881,3.605940,4.324389,0.311591,0.009358
7.791815,5.134765,2.542054,4.864697,1.359682,0.871494
19.787487,11.945195,6.958601,20.380600,6.177495,1.606229
6.306109,4.213948,2.865414,2.665321,1.041007,1.024785
17.221775,11.112302,6.662866,14.080635,4.187882,1.527698
8.257442,5.203729,2.776686,4.026977,1.351604,1.262891
23.223642,13.296768,7.737229,19.466995,6.450140,2.059489
13.115156,8.663630,3.608937,9.733882,3.275524,1.033122
26.381344,15.934842,14.305758,29.901417,7.747173,3.227618
10.765220,5.964598,4.328966,11.774511,3.944710,0.525621
5.908539,3.854879,4.603808,5.662492,0.793941,-0.909885
5.273976,3.401912,2.362870,3.117257,0.566312,-0.083727
10.716017,6.476425,3.955965,7.637411,4.265428,-0.264685
10.988824,6.801785,6.329511,23.092798,7.666688,1.852703
13.073348,7.999089,4.578686,8.919281,3.320862,1.341539
14.892034,9.160833,4.033839,13.227776,3.117594,1.205409
18.668352,7.030612,7.192989,12.198780,2.486948,0.700729
27.641813,16.005590,15.734775,53.256897,18.119387,4.722649
8.611343,5.713863,3.591068,4.366385,1.936086,-0.021228
20.241428,9.528752,7.697958,31.324535,11.299570,7.483830
19.762707,9.427872,7.985826,25.250013,6.898708,5.296796
7.844816,5.012414,3.019645,7.653841,2.972530,0.583683
5.406477,3.438171,2.442532,3.214800,2.076880,-0.929737
19.566746,11.187678,4.122339,12.306588,5.256322,0.728045
13.200648,8.363903,3.152926,9.280071,2.195227,0.162128
18.815323,12.017344,7.593334,15.955687,6.871673,1.928241
10.058402,3.766224,3.389386,12.912826,3.420907,-0.192409
13.477857,8.462690,4.832615,10.817966,2.006246,-0.024136
5.076469,3.248074,1.566403,3.839592,1.882018,-0.823336
12.395184,7.773964,4.854058,9.610598,2.879483,0.585903
5.860885,3.880979,3.071200,9.723154,1.539394,0.504664
34.863716,17.317358,8.283199,24.112383,8.853028,1.729748
6.404112,4.266027,3.631338,4.210588,0.941457,0.904603
5.357465,3.207529,2.162573,7.582980,2.191625,0.444017
14.708840,9.335376,6.275823,12.166471,4.323683,0.937704
33.405773,19.090885,10.779347,21.262714,5.398008,2.079047
16.504177,9.553581,7.282424,5.532407,1.282161,-0.054060
18.519432,11.243614,15.516833,57.783806,20.555229,32.768097
5.665920,3.850156,2.661123,5.193052,1.546737,0.897707
18.602886,11.574508,5.198153,5.732679,2.391032,1.749466
15.189340,9.394927,7.215308,19.214985,6.171882,5.078278
18.723982,11.942446,7.583371,142.484848,59.676991,42.386635
10.649740,6.497936,2.935183,7.357143,2.143671,1.449416
15.889598,9.943112,5.053460,11.758262,4.132362,1.501135
6.994821,4.328573,4.590492,5.588255,1.480477,-0.210070
13.332906,8.447845,6.709189,10.353343,1.526353,0.976888
22.489840,13.788538,7.494678,20.204607,7.270705,0.885560
10.178123,6.131725,3.307104,7.634697,2.199003,0.185511
4.802103,3.205396,1.857999,1.642831,1.668091,-0.256516
7.368884,4.943659,4.351149,7.369372,2.100212,1.325341
12.684118,7.889163,4.037021,8.202416,2.437334,0.566449
9.685843,5.917277,3.388944,7.587753,1.778550,1.049068
17.819969,11.161260,6.115525,15.471384,3.847060,0.448482
12.187864,7.715554,4.213799,9.807155,3.356709,0.920236
48.723618,23.417080,20.818905,56.020542,18.564640,4.982273
28.670103,12.359216,16.237930,21.126095,5.597162,1.560437
35.090221,18.498138,14.036066,30.475336,13.597133,1.755878
6.941680,4.498719,2.099827,6.498806,2.896151,1.319192
9.431803,5.920478,4.761015,16.866938,4.647458,1.111326
14.772151,9.067512,14.774369,28.109306,10.257822,1.122527
15.681712,10.287631,4.791775,7.646197,2.309953,1.549496
15.321352,9.426919,5.377182,14.664333,4.036796,1.553192
6.224354,4.025409,2.066285,8.182888,0.625043,0.264093
6.359903,3.987217,2.582932,4.247229,1.884409,0.199819
20.198742,12.628848,5.679878,11.135275,3.092939,1.260845
7.460681,4.725640,2.748127,8.812624,3.484625,2.155657
17.798941,11.060571,5.761574,12.557869,3.813494,0.320804
12.110346,4.890810,3.600251,14.296075,5.353158,0.497791
14.780078,8.512122,5.306982,15.229681,3.740126,0.379330
6.085312,4.017452,2.183564,3.844740,0.792693,0.215679
18.812525,11.947574,6.935555,15.609819,5.992464,1.619449
8.575504,5.057644,3.904755,8.274899,3.666011,1.771760
22.901888,13.970828,10.322755,23.902929,8.184981,2.376966
6.671490,4.591230,2.127422,28.000036,8.880319,4.591336
5.415215,3.500732,3.560729,4.889884,2.649085,0.328631
41.554745,19.096489,12.843233,37.336094,11.060243,2.394492
8.175095,3.165548,3.975175,4.731779,0.339367,1.016214
17.120445,10.953066,5.254891,11.307518,3.539103,1.117168
10.578108,6.364924,3.579183,6.805043,1.423798,0.866878
15.827611,10.036158,4.596189,15.438563,5.244908,0.378917
7.228260,4.713852,2.983322,2.737006,1.236228,1.061585
19.161518,11.993145,3.712179,13.590708,3.308144,1.049021
6.247408,4.104348,4.554250,5.894392,2.676516,0.260222
4.369544,2.930447,1.793197,4.004190,-0.129423,0.415437
12.239653,7.852487,3.803541,7.665793,2.860172,0.571002
10.486927,6.252393,2.781380,11.324653,3.478584,1.188200
12.945869,8.100302,7.141946,13.953342,3.689526,1.893456
6.306538,4.288812,3.717262,5.976899,1.203006,-0.454755
7.167961,4.552581,3.784511,7.716750,3.413863,1.127550
9.465429,5.912801,3.048648,6.106775,2.747804,-0.113810
19.763126,8.659757,8.372385,22.088198,7.639867,1.905578
13.803418,8.540975,8.798876,26.930660,7.159879,0.146457
10.246515,6.782440,3.127825,6.138323,0.695837,-0.826473
13.578763,8.713504,4.191453,10.275725,3.840768,-0.175789
13.496376,8.655264,6.855048,17.974663,5.331887,1.174165
22.213982,14.188507,5.617479,17.404257,7.031623,2.072381
15.795659,10.104257,10.502571,17.478619,5.667786,1.519397
6.323470,4.307588,2.543702,5.923657,0.341642,0.685884
7.862915,4.882582,2.668408,4.399996,1.640094,0.031386
11.450203,7.093757,3.407257,9.672372,2.697716,1.317012
10.821771,6.673197,3.404825,7.315026,1.885034,1.086370
8.110267,3.039488,2.368387,8.723177,4.610487,0.299060
20.144384,12.729347,9.045463,15.562568,4.858827,0.967430
14.675308,5.029017,9.337702,28.480371,13.816315,7.843189
24.271431,11.751588,15.568083,31.979296,13.325306,14.266564
15.091921,6.230498,6.639038,8.538896,3.915338,2.423837
14.850971,8.508146,7.524734,10.350287,3.597719,3.237337
15.307885,8.723318,4.772850,13.720640,5.793596,1.023999
11.328628,6.767916,2.788688,10.189553,2.572761,-0.666115
15.674886,9.576309,5.788343,17.560251,4.084226,2.110907
5.962098,3.641730,6.096266,16.999723,5.964714,0.842134
6.394851,3.934865,2.177593,4.858474,1.597181,0.739016
20.258028,12.219026,6.770026,20.120150,7.199203,2.339937
26.625355,13.974564,9.576770,29.323500,8.624692,2.184271
7.155329,4.484869,3.422663,6.816954,1.732569,0.619073
14.393682,9.083675,6.268978,8.255988,3.118028,0.598074
6.771712,4.175988,2.820783,4.876754,1.427391,-0.508921
9.229834,5.580002,3.664778,9.258793,3.574540,0.364299
9.176072,5.701960,4.675208,15.306283,5.620327,0.720778
19.803135,12.527103,7.320673,11.150060,2.313500,0.285174
8.104596,3.121431,2.387888,12.337728,5.765185,1.516669
36.233170,19.817703,11.731985,30.329313,10.390422,2.528726
13.342444,8.273293,3.758526,6.994155,1.650846,-0.902758
13.105253,8.021376,4.399933,4.862482,2.231684,0.852857
15.431857,9.523039,4.398088,8.032396,2.269789,-0.267032
5.714241,3.967343,4.038962,4.402840,1.919258,0.085254
16.594257,10.284306,5.394431,11.352859,2.714321,1.171405
26.692635,16.352047,9.607594,21.531736,8.156351,0.730903
12.941579,8.224851,5.883209,9.252626,2.892279,1.373318
24.111359,14.702098,17.170202,120.273064,43.922474,69.867111
7.500992,4.955973,3.606234,8.594362,2.513022,0.606801
12.182716,7.721333,5.192243,6.139470,1.964882,0.535327
7.377581,4.564416,2.249315,3.876423,1.514691,-0.754325
6.834301,4.293607,2.280891,2.719995,2.075622,0.705909
6.720065,4.348293,4.324186,8.078463,3.076694,2.156159
14.603067,9.111689,6.617313,6.089142,1.355042,0.625742
6.296233,3.942085,3.048304,3.702494,0.783808,-0.751732
14.093572,8.929911,5.763321,10.534719,3.146913,0.442638
11.357284,7.443124,3.059000,9.554312,2.437319,0.889106
7.508803,4.942346,3.082454,8.542428,2.817548,0.821250
11.690425,7.126803,4.856517,12.498141,6.301228,1.854936
5.770568,3.510568,1.817174,22.318861,10.230241,27.937887
8.232212,5.088521,4.286646,13.240976,2.797959,0.567647
13.966415,8.849442,4.233004,6.046487,3.470045,0.751790
12.339210,6.388030,5.378541,7.171866,3.634207,1.116176
10.971230,6.761738,4.306120,13.029078,3.028666,1.624100
5.780322,3.862405,2.880699,5.587842,3.783988,1.076308
6.343884,4.078199,2.630431,4.521572,2.015108,0.216843
15.374709,6.497416,7.500798,15.806014,4.837682,1.973071
25.115688,13.770364,9.678010,20.273413,6.955732,0.961558
5.598945,3.499634,3.157655,19.149250,7.349083,16.333626
13.931694,8.363811,8.025751,18.921120,6.007062,1.062333
35.240173,20.670942,17.415422,48.527744,18.312931,4.151103
8.855815,4.244629,3.829057,9.135193,2.298448,1.864191
33.999458,18.595762,11.153375,33.733593,14.562217,1.118620
5.532452,3.490135,2.274980,4.233964,0.884177,0.209429
10.741777,6.579350,4.885613,15.581644,6.675360,14.361373
16.454712,10.210052,5.606489,10.021311,3.399933,-0.160432
13.378672,6.033106,4.252268,13.771199,3.924887,0.409314
20.105534,11.670751,7.163859,16.537281,5.483558,1.740838
8.883115,5.409406,2.420201,18.600861,6.707867,20.040247
22.250246,12.734804,7.875919,13.900359,4.659031,0.638023
4.484482,3.168174,2.636189,3.292871,1.216487,0.669959
9.267549,5.888434,3.420135,5.718103,0.544745,0.262917
17.469685,10.897479,4.305072,10.650642,2.772261,1.330396
22.736706,14.273900,11.898639,24.147097,6.300227,2.135612
7.678645,4.953050,5.626104,13.608801,5.590114,2.455327
17.829714,9.139927,6.470974,18.856773,6.844348,2.482995
14.551524,8.793709,4.935503,20.195621,5.061510,-0.518256
13.549944,8.176912,4.103770,7.856753,2.311192,-0.569392
15.445293,9.616233,4.749981,10.923762,4.088447,0.006302
17.824938,10.727823,14.994865,81.067245,34.032467,64.758690
10.239571,6.439914,3.828294,8.130980,3.580616,-0.060454
19.614876,10.881050,7.082798,16.466516,5.012262,-0.024750
6.402667,4.232352,3.727207,9.876393,3.171881,1.526874
7.032214,4.519909,3.111037,3.365295,0.791307,-0.350831
13.979907,9.084782,6.336968,14.140630,3.342476,-1.067908
8.061713,5.400447,2.285441,3.594378,0.611371,0.639509
9.320760,5.786466,3.170727,3.550189,1.528716,1.180508
9.704718,5.915369,3.510996,0.227157,0.775513,0.387814
4.790898,3.172948,2.461198,1.966872,0.084516,0.087367
22.971306,14.409648,8.073551,14.655609,4.675384,1.331030
9.465402,6.040772,3.227181,11.176416,3.985326,0.812996
27.149500,15.271590,18.025743,43.714672,16.632833,2.917926
7.690761,5.148690,3.391505,12.958618,4.432933,7.157868
5.482452,3.664606,2.420208,4.889919,1.368126,1.190562
14.452188,9.156147,4.593407,12.034679,4.579757,-0.499274
23.892965,14.622926,8.585589,18.575867,5.997330,0.666091
16.661795,10.454974,5.447934,13.410951,4.599507,0.329819
17.939508,8.858059,6.850767,18.220295,8.121600,1.595926
12.500529,5.381922,5.545402,7.938969,4.369641,1.009686
6.487080,3.780308,3.017759,5.327409,1.729260,0.287909
19.203924,12.107386,10.724058,7.804572,4.345173,2.262868
14.634560,8.086136,5.904319,18.127174,4.958410,0.426808
10.121395,4.227331,3.226043,2.535456,3.593448,0.684625
7.945481,3.324087,3.095532,3.123434,2.005701,0.355929
5.629007,3.384970,1.702563,31.460535,14.748297,46.639378
10.075621,6.357087,2.565644,8.494416,3.088699,0.767978
9.634865,6.390609,3.825269,14.911239,2.717055,0.602329
9.318253,5.861272,3.648469,5.377789,1.053711,1.146826
5.193225,3.147938,2.235721,1.474891,-0.098216,0.282211
5.515888,3.653786,4.136056,9.924914,3.329522,1.042490
11.409214,6.870358,3.871422,6.451698,2.037966,1.110952
16.396368,10.062070,4.239115,13.100683,3.831768,0.741330
9.887292,6.149536,4.592434,15.657958,4.270054,0.641879
10.464869,5.371408,3.419504,8.841292,3.524758,1.286182
9.289278,4.927017,5.671609,6.816255,1.127541,2.259049
7.840664,5.160750,6.231328,13.498395,3.165185,0.686500
12.596337,7.906938,5.637440,17.051777,4.187368,4.311988
10.190511,6.254683,2.736498,6.287910,3.017132,2.146169
17.052057,10.743571,8.363522,20.753185,7.798010,2.063496
11.086457,7.021636,3.678370,12.840118,3.619577,0.375626
9.701593,6.489846,4.587092,6.544407,2.685784,0.060677
7.033392,4.646811,3.480283,3.185534,0.590100,-0.303564
6.271069,4.137059,2.527729,9.065295,2.184638,1.460777
24.598774,15.741510,9.978168,18.890532,8.683603,1.200480
6.509248,4.374983,2.048425,3.153468,0.886557,-0.162222
15.706141,9.682471,5.876968,14.357933,2.493362,2.089006
22.066629,13.646581,6.716609,48.693314,20.873592,34.023422
21.904247,13.468562,7.668419,14.531260,5.714650,0.211218
8.498261,3.900068,4.738771,11.137250,3.748271,2.067449
15.571383,9.369897,7.560521,18.127998,6.163309,0.936214
9.014102,5.819539,4.010343,11.374047,3.017565,2.221161
11.786842,7.795003,3.350872,11.766474,2.871688,1.286677
4.292496,3.033544,2.472383,5.087891,0.639227,0.729324
17.625669,11.216436,3.387311,20.662653,8.084432,0.728150
9.139136,5.941435,3.162867,6.122573,2.943112,0.036526
8.308080,3.727460,2.921329,6.676359,3.789600,4.257400
13.562663,8.385754,5.579019,9.344889,4.140674,1.234690
13.197330,8.353688,5.239063,12.232986,4.164133,0.838583
26.086388,10.115675,8.788939,19.359713,6.835316,0.517566
7.720165,3.501422,4.047652,5.178618,2.483886,1.161999
5.130107,3.483532,2.496750,2.294400,0.949833,-0.255643
9.775992,6.413033,3.414808,6.810759,1.465677,1.214484
12.387670,7.763155,4.861969,11.311164,3.071653,0.570747
15.601774,9.292191,7.203998,9.371122,5.100872,1.781643
8.826028,5.377248,3.576895,7.646551,1.438044,-0.208785
5.078762,3.376760,2.504123,0.547550,1.798781,0.734047
18.229574,11.576732,7.263562,13.426397,6.154597,1.857209
11.656782,7.300327,3.909376,6.238828,3.751478,0.802361
20.459053,12.568507,7.319156,16.699566,5.279193,0.792005
23.910385,12.771556,9.313153,17.170294,4.864469,1.019176
6.952368,4.432962,2.716662,4.663160,1.443482,0.821020
8.880440,5.989962,2.283095,9.213196,2.301243,3.579643
7.626536,4.980162,2.927864,4.758366,1.375575,-0.673569
10.990336,6.651489,4.599051,7.052203,3.537081,-0.145089
12.682735,8.277881,3.461796,9.171618,2.674313,1.725064
12.068937,7.595285,4.519599,7.056190,3.868823,1.058288
8.368548,5.392433,3.599426,7.835987,2.793052,0.901566
8.631264,5.480143,2.461006,4.412258,0.879509,-0.328787
7.837649,5.099388,5.520900,10.322271,2.587014,0.429996
5.585107,3.466192,2.393222,11.007081,2.866958,2.389590
5.091643,3.495517,2.013557,2.102301,1.848225,-0.163083
19.184406,11.928378,9.186561,15.015147,6.616621,2.118443
34.017742,11.970325,10.537433,23.980255,8.728902,2.339520
28.589165,11.990255,9.780044,16.932528,4.239814,1.963619
15.620544,9.382037,11.371737,21.273586,7.333520,2.227778
11.994342,7.438085,5.410742,18.093925,7.378276,0.544224
8.746747,5.686741,6.313328,16.965044,5.074622,1.675192
6.120074,3.584713,2.661937,3.434210,1.946900,0.344706
10.596428,6.736836,5.806703,9.911523,3.831806,0.952969
7.655091,4.822363,2.687955,4.264428,1.101413,0.056826
6.468215,4.313549,2.701223,2.710852,0.623815,0.475222
13.975382,8.784885,4.181216,12.911455,5.496889,0.880237
6.245549,3.913719,2.541573,4.038085,1.926960,0.533636
7.194812,4.810970,2.504364,2.498853,1.073237,1.272476
5.606442,3.891411,1.873721,6.256299,0.878303,1.419692
9.093718,5.457561,6.597448,23.449915,10.224041,26.800720
18.253469,11.671080,5.492966,5.404438,1.346875,0.569933
9.640066,6.312515,3.693708,11.325846,3.572859,1.281978
31.764488,12.229369,10.962329,43.481491,15.115601,2.308984
27.842806,12.192838,11.031378,28.823046,9.959764,1.869447
10.208490,6.404818,4.304749,7.185420,3.365174,0.478792
39.162479,22.089787,55.523468,164.315155,55.837933,27.743017
17.536116,10.631746,6.287510,14.412099,5.318209,1.149831
8.378356,5.069353,2.793265,6.023749,1.607526,1.087927
11.367937,7.289123,4.334321,12.729935,3.933755,-0.300668
5.058874,3.408680,2.718783,2.767219,0.850793,1.534636
27.466257,14.828897,6.858490,20.135115,4.872056,0.284760
13.745069,8.941389,6.271049,11.214630,2.820103,1.230396
7.085488,4.500254,3.937629,5.939160,2.024906,0.413265
18.149897,11.435811,10.018899,23.860243,7.897756,2.345215
20.433977,13.151105,6.444719,22.272289,4.827106,1.029358
7.602151,4.896102,1.671823,5.941193,2.404325,1.259550
13.073199,7.723816,4.645483,10.339280,2.543912,3.120831
19.163771,12.036016,6.318476,14.580060,4.883257,1.096120
12.756770,6.280964,5.077145,13.242482,4.039147,0.780259
21.225910,9.065759,8.689686,15.141598,5.288459,1.219065
13.459310,5.525426,6.260736,6.170534,2.212786,-0.105491
12.146095,7.431026,5.180155,11.492423,1.892395,-0.066578
22.725042,14.225966,5.573605,25.785620,7.251167,1.512670
10.598343,6.936563,4.519883,6.745404,0.862603,-0.715769
12.866288,8.051801,5.402086,10.792607,2.964800,-0.685881
5.921742,3.415983,1.888984,5.345857,3.012725,-0.475544
5.541800,3.538451,1.273949,2.628649,1.221771,-1.763454
14.969090,8.293392,4.281898,18.816833,7.319670,1.102423
18.404486,10.507303,11.520512,37.120251,13.136820,4.326060
21.357853,12.648802,19.182585,46.303535,17.558928,4.799628
19.576302,12.061435,4.734167,7.706692,3.570465,1.342506
8.078842,5.395888,2.807265,3.065770,1.092625,0.607067
7.791999,4.988780,3.241117,4.484816,1.390014,1.360262
20.007212,12.405241,8.592976,11.151369,4.220763,2.712544
9.214950,5.787273,3.381488,6.856483,3.567038,-0.252292
19.356434,11.984898,6.465042,25.904129,9.435474,1.406642
20.606327,11.413308,7.508937,36.924332,14.859481,31.573757
