"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.846314,9.524990,4.643269,18.989923,8.275472,13.491940
74.626556,37.781506,21.348345,124.268852,44.667957,70.264114
28.709146,16.725723,21.453617,138.691299,52.232319,60.023544
7.228477,4.390656,2.785039,16.233465,7.068547,3.153943
13.304927,8.375407,3.892296,24.252146,7.899239,8.255777
7.488654,4.802257,3.125720,4.914230,1.707237,5.541212
6.000337,3.975702,5.249015,40.032497,14.925429,16.225796
9.366739,5.724781,3.943168,2.850896,2.086083,1.620170
9.558521,6.141553,2.771085,28.438528,8.817278,10.661041
18.942633,11.888172,5.004064,34.520512,12.171149,7.326275
7.648444,5.112251,3.287811,25.770649,9.756760,10.707892
6.638364,4.209507,1.548194,21.741554,7.988038,22.334295
18.412802,11.429754,6.329349,34.687553,12.146781,16.984295
22.831959,13.988818,5.557497,43.738625,16.377148,28.636513
13.671538,8.900510,3.450687,24.260187,9.048482,7.625810
5.512667,3.750933,2.386636,5.452784,0.972783,2.864641
23.878660,14.551269,6.475234,52.322079,17.859108,10.134784
7.593747,4.526655,1.963016,19.448143,6.402497,4.101580
13.856341,9.090632,3.507036,6.496884,2.723353,6.837352
51.808567,28.365973,28.826059,198.216019,74.959648,86.314011
9.328101,6.353898,3.457174,19.084063,7.954101,7.825121
11.118158,7.303919,4.104790,7.358185,1.294944,1.739376
34.857494,21.751657,17.055906,115.768723,46.318909,70.351906
20.051916,12.600295,4.851554,29.670307,11.741198,12.647870
7.222535,4.720732,2.740816,6.942596,1.338351,5.095256
17.449194,10.634927,9.537557,92.560928,33.676067,21.534235
19.764442,12.421506,9.209208,66.911018,22.734652,14.522939
12.769094,8.249340,3.784994,20.663408,6.836793,1.773245
16.187218,9.985674,4.831086,40.961884,15.237877,26.467161
5.540849,3.652107,2.453173,5.737883,2.180536,5.665189
5.081268,3.370759,2.044858,2.820420,1.719689,18.458441
14.156545,9.145574,4.435790,16.807585,4.895576,20.925932
12.466208,7.984637,2.853776,28.038584,8.617987,5.390865
9.169156,5.849785,2.656444,29.474295,10.188039,13.432277
22.575703,13.882426,4.475172,49.426228,18.999910,28.061523
20.829870,13.394696,7.312711,53.584194,18.603104,14.788841
8.710431,5.815613,2.874275,23.301184,9.866218,2.954127
13.499613,8.244527,8.323255,15.641352,4.805037,19.325529
9.009152,6.025885,3.528965,23.468431,9.988055,10.076623
28.700329,16.893618,35.087379,200.649292,73.266708,86.543175
7.181059,4.434836,4.072954,17.775465,6.379662,6.834276
19.449028,11.982839,4.453252,15.476407,3.679677,4.666915
47.379295,24.416136,39.720539,294.748871,108.997658,189.468048
7.723147,4.603277,2.754632,5.278437,1.736520,3.875360
16.033674,10.141565,7.001573,28.739801,11.147711,7.861767
6.297091,3.869684,2.718934,2.252208,0.586341,1.126219
12.109613,7.493164,3.476288,9.803608,4.228317,2.536402
6.121283,4.037199,2.355609,17.023766,5.938238,5.516050
4.536918,3.063102,1.465343,2.943194,1.554468,1.821999
15.120853,9.538010,3.706735,37.760281,13.115059,23.433880
8.832096,5.444027,2.647559,2.785200,0.440480,7.839836
11.080564,7.068808,4.047939,6.710290,1.907253,1.222511
27.388556,16.566271,20.825254,153.067047,53.104713,47.597195
50.998394,28.096083,16.636398,107.692947,38.340881,54.948502
9.019960,5.781149,3.553020,3.127831,1.092409,1.809097
11.826303,7.253127,8.543325,17.017168,5.469763,20.438200
16.700867,10.448732,4.354654,42.646290,16.376368,21.159498
10.719959,6.719254,3.422043,19.841984,7.383790,6.917426
8.389719,5.613611,3.072136,6.016745,1.901859,3.083998
18.865068,10.753047,32.839626,153.405930,60.016953,87.431938
28.351042,17.427269,6.992344,71.702896,27.714542,24.106440
15.830044,9.885220,3.727775,24.240854,9.448647,4.613496
19.076513,11.962197,7.590252,19.065897,4.379752,12.799576
14.416492,8.926080,4.074741,4.388819,1.677958,3.673487
19.218050,11.839800,6.051913,37.888340,15.252847,15.962044
30.812147,19.183523,12.664171,65.794495,23.556997,14.372134
5.475563,3.670599,2.739840,14.552764,4.410758,6.659956
16.474037,9.880975,5.589006,28.344236,11.170824,7.133109
21.719513,13.237886,4.938408,35.641006,10.754838,17.515242
27.244616,16.912727,5.295896,38.929646,14.549146,11.196733
39.161934,24.357561,9.043935,11.618303,4.257388,15.280102
19.550308,12.496861,5.746227,57.237366,19.188778,11.909457
15.699435,9.934279,4.287551,11.135848,3.153216,3.102099
13.998627,9.082802,2.372116,36.886925,14.413081,22.156363
20.776899,13.053700,5.713152,47.170509,19.054190,12.192536
21.124382,12.895366,5.475037,33.351437,13.080194,25.959686
28.451834,17.002279,8.249219,57.642776,21.030846,30.817631
14.716764,9.373458,4.400224,37.690651,14.221349,8.246907
24.318018,14.961826,7.456611,68.536667,25.982561,21.817434
19.515236,12.363925,4.925327,28.981342,9.425206,14.614943
24.908508,14.283356,22.496721,62.685108,27.223059,125.408218
44.610615,24.814503,22.416849,158.978622,57.546955,51.422749
4.826661,3.168368,3.198016,15.240109,7.222843,5.417964
13.553408,8.309033,4.401043,19.598314,7.649710,6.922663
10.992426,6.873140,3.491530,26.310507,8.220711,15.851920
43.036114,23.296253,18.060104,163.708099,62.253048,87.574760
12.419094,7.707565,4.524873,9.954096,2.786259,3.692230
6.386998,4.128706,2.164915,6.550189,1.829991,18.365261
4.923231,3.114529,1.228922,21.149639,10.010686,25.095201
5.784612,3.807953,2.517192,13.318010,6.437131,1.902190
7.793210,5.079045,4.239708,28.843149,10.754675,6.703873
30.084167,18.633909,9.487051,42.237762,15.407008,13.045157
11.253807,7.383307,2.639704,17.626898,6.987346,12.327421
9.526488,6.034533,3.159594,23.468634,7.462857,4.212664
23.947777,14.946702,12.853540,31.405989,10.945110,12.845296
23.119883,14.663118,4.163312,42.360985,15.200404,8.585575
29.863310,19.159119,8.415567,13.439445,4.228987,3.855673
10.077534,6.562521,3.954165,20.416975,6.203421,14.827922
6.969268,4.696958,3.206525,3.872239,0.821462,0.515899
13.850471,8.791776,6.012908,14.210407,4.561445,3.449665
18.623917,11.768991,7.627078,58.956245,18.537035,15.676442
14.021081,9.169195,9.885663,13.970269,4.564068,4.873758
17.989635,10.826840,17.298679,76.760185,26.988718,19.388542
15.450489,9.678860,10.346873,86.450066,30.565071,30.204147
8.583097,5.252799,1.607694,22.362791,8.003147,10.591980
8.728195,4.055266,2.158630,9.773194,6.160497,4.166511
39.512318,23.747444,11.448012,58.364212,21.900301,33.715473
8.689514,5.685757,3.124658,7.588610,1.921725,2.499288
28.644213,17.419317,9.247036,60.198013,20.287214,11.925584
23.051876,14.429867,7.260567,12.176737,4.905039,13.732746
8.803437,5.883189,2.898815,21.234007,9.040906,7.583456
4.785607,3.006930,1.195224,13.388378,5.781634,6.334116
18.347315,11.580300,5.040506,32.746925,11.393459,14.131952
64.116035,33.888809,52.057743,316.516754,121.463158,180.534622
8.451114,5.278841,4.158765,27.991791,10.866138,11.242929
8.988359,5.632778,5.628204,39.285324,14.907656,13.517458
52.419437,31.018501,13.075104,115.400261,41.283180,31.284187
50.812973,26.707798,24.561413,145.797043,48.461349,79.111038
34.906670,16.365475,8.210338,45.602360,15.380203,31.052467
21.926657,8.626749,6.358654,37.630276,13.135526,18.256527
12.447010,7.911630,2.651688,20.520554,8.564301,3.607079
5.037839,3.438662,2.379684,5.445982,1.868278,5.876290
7.171205,4.542102,3.074764,20.069828,7.422977,10.932036
16.876030,10.698766,5.318698,9.847540,3.010417,5.488498
16.584240,10.581012,6.841940,26.453411,9.084890,11.519482
9.737375,6.034819,2.412919,8.181835,3.621248,2.959831
14.800166,9.164674,4.593554,40.993633,14.813243,9.128035
8.837441,5.409524,3.997841,36.465279,16.579266,26.433807
15.475237,9.968997,7.912771,14.433063,4.332408,13.033434
27.028814,15.789956,12.750128,124.763084,44.628086,70.328873
9.537162,5.749601,3.415237,4.213847,2.977852,4.395292
6.013846,4.059434,2.480374,11.378177,5.532032,4.458321
9.276874,5.975067,2.417179,19.320971,6.903900,6.246736
15.087345,5.962612,4.022721,45.287544,17.344372,15.567642
11.492163,5.260778,4.061306,27.045845,9.914217,14.221548
46.433353,25.399427,70.312691,454.871216,169.165680,281.360565
10.007690,6.348207,2.942037,49.010143,17.343920,15.036950
28.042192,17.131624,6.044855,50.535244,18.982504,56.395756
8.598949,5.568458,3.298310,17.047672,5.849092,2.988024
5.029902,3.457227,2.490735,15.097785,5.157763,7.759874
12.717990,8.229046,4.642066,17.553112,4.082917,5.967352
52.765282,27.650484,26.553204,227.620834,85.653435,134.020996
30.837286,18.733572,15.456074,113.831924,42.864967,21.661158
18.238897,11.497255,6.023057,12.006225,4.329392,5.813172
24.328514,14.469484,13.653749,159.589767,57.966759,72.774384
22.449333,13.924828,9.343502,13.659036,5.088251,4.401577
19.813553,12.687130,6.378905,42.810200,17.591639,19.548706
39.438381,23.626743,21.769373,81.627785,32.110294,49.655346
50.387947,25.055733,47.303726,313.220276,119.236855,211.457916
21.052229,12.959929,5.003006,44.900578,18.334118,18.277996
13.578301,8.536705,4.644918,27.741032,11.290660,19.462893
26.253681,15.566522,12.387820,68.349083,23.902494,24.661448
15.139360,9.919944,3.798984,28.173384,10.860794,26.802952
23.438437,14.539424,7.974487,15.479939,5.063945,3.960004
15.862162,9.960576,5.810652,31.530619,12.229959,10.955051
28.203300,17.523804,5.430385,34.086075,12.377569,43.040901
24.001667,15.239375,4.528849,42.872707,17.374111,28.403097
22.685631,13.945141,9.147480,69.694496,23.805460,19.785486
6.143540,4.057390,2.489051,18.158810,7.208946,6.426838
10.362162,6.407593,3.157581,21.954662,6.471901,9.584640
10.103828,6.508690,3.839775,16.838125,5.756736,9.991587
17.040382,10.724057,7.110987,20.381449,6.867437,6.098456
33.584949,19.626846,10.063167,69.755249,25.037519,47.327793
12.017704,7.188366,3.620496,22.292320,9.123433,5.883245
15.421017,10.032939,5.125860,34.978977,10.292577,8.416236
15.388254,10.120179,5.496679,4.397959,1.577901,12.583063
19.953022,12.364726,4.673396,56.856670,21.414385,17.250937
10.477540,6.122598,4.587633,19.104115,9.038466,12.829389
5.664379,3.777657,3.186722,12.632622,3.047805,3.372914
66.712830,30.009459,29.734470,205.166000,69.866066,212.547684
20.917484,13.411614,5.639512,28.672808,10.608203,11.650473
35.857807,21.425907,8.733598,50.874611,19.685717,22.837328
13.219392,8.190917,7.090631,65.991280,23.994335,27.016796
5.465662,3.890372,2.348088,16.866558,5.287702,6.277961
12.974125,7.987042,4.470754,7.744511,2.763902,2.328694
18.765612,11.145117,5.779346,26.843678,9.746825,24.138926
23.834494,15.052783,6.126695,34.826298,13.000816,6.468817
17.980532,11.512837,3.633968,10.354900,3.516189,1.902696
9.930565,6.058590,3.047799,19.856409,8.188631,9.471930
11.065660,7.089351,2.599052,30.388296,10.602306,3.678159
55.777287,31.915070,16.529531,73.296059,25.452168,70.108459
19.056835,11.995643,5.816861,55.965954,20.886652,12.990779
29.299662,17.526653,14.423969,92.893257,35.009354,41.135395
12.750881,7.753401,3.434350,25.228680,9.090662,5.958797
26.076958,16.126719,7.482128,44.436901,16.762306,17.985504
9.082289,5.964914,4.659086,39.102512,14.194989,15.096910
9.818650,6.312688,3.081165,29.445793,9.706421,4.515774
17.191893,10.977801,4.585611,91.140289,34.489075,20.429523
11.511084,7.563222,4.133637,6.413918,1.514167,0.093537
5.368049,3.168369,2.212558,18.097248,7.938948,10.708547
8.816318,5.721404,2.656137,22.423454,8.246304,6.194661
13.989160,9.009665,3.470918,27.941500,10.677288,12.174814
12.159823,7.915983,4.047809,49.311501,19.414093,53.524063
28.175457,17.748260,19.598822,138.046463,50.622005,81.561050
12.986532,7.957319,4.773168,29.757160,11.478177,15.119670
15.099425,9.137318,4.750727,26.977922,11.837880,10.125423
18.783773,11.929329,6.189633,32.051689,13.116214,11.250372
8.772167,5.750019,3.085962,20.366333,7.734412,11.917449
29.526497,18.546158,16.942856,100.412155,34.873104,84.632896
12.401052,7.757051,5.398117,25.985296,10.418601,6.149353
72.039871,36.993198,35.711441,249.996628,90.581802,105.143616
17.584686,11.102107,5.511062,54.322514,20.775026,22.695026
14.665381,9.061357,4.097882,13.419756,3.521633,2.206420
12.896045,8.554933,4.833294,26.414474,10.114325,6.253432
4.668868,3.120308,1.479193,2.382020,0.947886,0.703602
9.447995,6.142565,3.838049,33.843468,12.255455,4.597861
16.085884,10.599305,8.708600,19.262354,5.329915,2.854821
22.256796,14.192373,19.700150,49.934784,14.540465,17.641031
15.131065,9.371730,2.995589,21.414509,7.611639,13.116174
27.140175,16.633009,6.408805,58.085976,21.476959,33.201675
11.343046,7.344072,3.658995,5.981603,2.127223,3.016161
23.859932,14.414201,7.386917,56.411404,20.361248,21.337032
34.067345,20.309641,8.774638,44.407066,17.406847,21.498615
21.366529,13.446315,6.168656,17.796078,7.126063,19.921110
6.486450,4.307544,2.561396,5.995159,1.851618,3.267637
10.645440,7.131759,3.077597,28.140671,10.547668,2.495798
18.961342,12.285856,5.015204,43.476559,15.807142,18.495756
17.023821,10.792886,4.474290,43.570728,14.533696,15.648887
15.212461,9.466441,10.813943,49.932858,17.475500,29.318712
14.368449,9.344728,6.024795,7.312041,2.035493,1.314560
17.130264,11.396712,4.071085,26.122438,10.764215,6.930217
22.672422,14.227163,6.282483,50.366299,16.545555,18.724054
18.138084,11.379668,2.572060,37.046276,13.606887,13.865836
15.714374,10.038841,5.119274,7.005970,2.650544,3.424778
11.084096,6.986690,3.296080,21.645834,6.812413,8.558877
11.982979,7.439164,5.800344,19.595690,7.858863,9.558709
23.339668,14.675514,5.220654,18.930395,5.266954,3.546283
15.233845,9.631239,6.024073,14.278438,4.845679,5.822230
14.314985,9.235234,2.091795,28.670130,11.901821,8.004557
4.395207,3.090145,1.544019,3.572994,1.204020,0.218013
13.174475,8.717874,3.935596,10.555464,1.609256,2.528837
8.717580,5.508826,1.377533,24.075182,11.201777,18.730764
9.479733,5.888161,3.119458,6.950905,1.245821,2.179794
4.685596,3.256484,1.979457,1.530796,0.586605,1.327576
6.565290,4.252232,1.575534,18.532866,5.314177,4.305649
11.568140,7.586711,3.669048,30.652874,12.143707,4.555825
7.368206,4.646371,2.759993,38.279842,12.758226,5.875758
11.109581,7.303522,3.077979,21.051708,7.067066,8.664334
20.819090,9.163859,7.928655,20.220367,8.422717,9.510448
15.160243,9.239747,4.379970,20.033098,9.295831,6.763643
12.921329,8.508678,4.684654,14.224483,3.752925,1.918151
12.106181,7.950783,3.734196,17.220705,7.133560,13.423752
22.282845,13.761769,5.584510,108.689468,41.340229,16.390505
5.234262,3.398299,1.913107,2.792352,1.501790,1.582417
18.362177,11.161111,6.214670,35.789963,13.978918,17.974083
7.481176,4.989086,2.675164,3.640271,1.884015,8.343334
5.895625,3.621342,1.277958,7.683863,1.689701,3.344024
7.655921,4.823226,2.539791,15.003147,5.781789,8.106212
6.463202,4.347156,3.043271,4.210980,1.295913,2.106981
35.769043,20.945028,20.176159,126.580330,43.563671,57.167545
4.711339,3.172348,2.488679,3.827027,0.473891,1.844425
21.942747,13.389874,7.048728,47.026306,20.608644,17.353928
10.318679,6.609216,3.931809,21.372499,9.650945,7.228709
33.906525,19.943420,22.090403,223.164749,88.022095,105.239174
5.153478,3.497015,2.371137,13.662146,5.342072,6.005276
26.901976,16.203060,9.927922,103.416550,38.693249,74.050026
12.447392,7.546121,4.599706,9.732372,2.159672,3.177386
40.132240,19.695887,12.944361,100.113701,37.646286,27.903246
32.438076,18.910032,12.491652,69.080238,20.384739,21.642057
12.922652,8.065919,7.208005,54.631321,22.045624,38.530426
13.296519,8.671828,4.569537,9.940231,2.812828,3.741663
9.418829,6.250503,2.963403,22.987232,7.611143,6.028301
46.914406,27.818499,13.601816,73.437881,25.924267,33.812920
7.316204,5.102774,3.617435,4.707328,1.277520,2.482042
6.236441,4.192155,3.093037,2.027875,0.972298,0.827513
4.565700,3.222669,1.512372,4.299556,1.037506,1.900981
6.979589,4.281199,2.998154,1.956259,0.628944,11.752136
4.674534,3.061335,1.598595,4.730281,0.925381,1.174707
11.979527,7.358170,4.019005,24.588110,8.838595,8.172516
51.715591,28.793205,31.270985,249.226974,91.557846,142.530777
10.208681,6.659916,3.308288,26.466831,9.924109,10.929523
6.450300,3.925325,2.040240,3.056020,1.004799,2.996478
80.559235,41.904381,40.833267,189.400467,68.968704,93.648766
8.360795,5.637440,2.601072,16.929850,5.527232,4.473444
6.998580,4.462179,1.436078,27.848379,10.850359,12.770082
33.383507,20.190161,10.820416,77.683968,28.317577,49.914124
18.213839,10.972840,6.310287,40.395046,14.385772,14.573033
11.263827,6.935461,4.156468,20.474720,9.020693,6.387654
4.632637,3.115853,2.440368,13.843114,5.531403,6.694238
35.788147,22.016970,6.652628,54.922966,18.046816,21.587664
6.786506,4.263757,2.633404,4.183564,1.336001,11.087421
35.220985,21.361334,22.292629,149.009827,55.301807,86.590446
8.551355,5.228399,6.915530,51.758049,19.637197,17.807705
4.698310,2.910169,2.406754,3.549745,1.514226,0.182339
4.773980,3.243749,2.526497,2.644718,1.820786,2.167626
9.953363,6.349033,4.254277,5.645617,2.284793,1.170452
33.728558,19.993469,12.811120,88.845963,34.405834,42.568619
23.194099,14.132474,5.908390,51.770493,16.935680,9.312750
10.187339,6.426086,3.026623,18.810326,6.677169,8.921453
5.950030,3.910290,2.376931,2.762871,1.694409,1.273636
5.439607,3.827169,2.504643,2.965051,0.812636,1.371640
22.129389,13.207447,5.914428,51.316647,17.446121,20.109968
15.605227,9.861503,5.867357,14.113522,4.420462,4.106113
15.178132,9.836851,3.764688,14.313515,5.637040,5.268958
5.330878,3.558330,1.584680,14.156312,4.637816,4.863961
7.847365,4.807885,3.399395,38.564163,13.182665,9.138827
9.883806,6.010614,9.634493,120.686150,41.669926,44.086086
21.643713,13.397096,6.132308,37.933067,13.630272,9.963644
5.003127,3.351477,1.883717,4.668686,1.599764,0.098340
6.287388,4.107189,4.941027,7.590799,3.046371,3.155584
12.345042,7.929953,4.576942,23.960428,10.008762,10.025387
38.225616,22.933115,8.964972,48.638767,17.782089,43.007782
15.731124,9.751918,9.184076,52.303738,17.835310,26.413187
9.991417,6.244069,3.537195,28.874846,10.921154,5.721235
26.509029,16.334703,9.743253,88.030838,34.122158,31.947035
50.903511,26.797689,46.443939,189.986588,71.743088,94.469727
5.945215,3.814648,2.174319,61.424282,21.657084,31.591267
5.832903,3.844982,2.435296,3.818460,1.336299,1.019114
13.021024,8.492158,2.733596,30.354269,10.649508,16.211201
7.692661,4.787606,3.063855,16.935844,7.617264,4.467875
10.961015,6.405662,5.093026,8.415441,2.675132,4.681705
20.266603,12.678301,6.700331,31.175081,10.242379,16.705359
10.865057,7.145875,3.239062,7.592216,2.728239,1.354242
9.204913,5.734514,2.400481,25.943266,10.935525,5.540625
15.982656,9.933434,5.271756,42.127884,15.698517,42.499905
8.954524,5.736897,3.834610,6.675303,0.934326,2.242365
14.669658,9.141591,2.190279,38.961025,16.808699,50.868042
14.920286,9.835914,4.101543,14.284591,3.833871,4.103637
8.958127,5.958099,1.654530,16.462523,7.411678,5.636785
5.893580,3.611278,3.884959,30.077496,11.930295,22.615351
14.142582,8.805116,3.714341,27.730009,8.484391,7.897533
27.814829,17.378721,8.828425,85.445465,30.096998,23.993761
24.564449,15.801966,5.794409,37.999668,15.777981,15.785528
47.683701,23.473839,9.944484,105.180191,41.026165,36.038338
32.758797,17.450687,16.112574,78.240387,27.625277,19.852873
13.461861,8.418761,7.373347,9.058529,2.373154,4.912127
9.205905,5.556761,3.229563,14.555219,5.773906,11.645769
7.218666,4.717307,2.387572,3.216828,0.605515,2.765223
11.522236,7.122272,4.056673,36.614635,16.550291,11.584144
27.123543,16.837172,11.976273,76.803841,24.645813,30.155745
23.204094,14.275445,6.682677,65.101997,28.571484,37.535423
14.593285,9.124710,5.355005,10.944085,2.766163,3.396081
10.549679,6.957612,3.394553,26.434723,10.359550,11.363345
12.507475,7.719552,4.054880,6.973434,2.491795,2.445564
29.172094,17.833965,13.474936,86.116402,34.757725,22.079075
12.279548,7.717823,4.385996,34.179569,13.276445,6.771477
15.749316,9.911830,5.547419,9.678905,4.363638,3.965935
23.075317,14.536543,6.224456,3.571875,1.788759,17.898457
17.649395,10.847932,7.370341,44.595810,17.347963,16.705206
4.663747,3.305210,2.221444,10.553551,3.716593,2.903180
9.067122,6.014238,3.532477,12.733162,4.859464,12.398418
9.687763,6.344143,3.523673,8.567430,3.231342,3.177528
27.517172,17.083351,7.661873,72.659111,28.423632,25.501480
5.945756,3.735451,2.583886,15.461646,5.724151,6.193593
13.814825,8.420238,3.992537,29.449146,10.625463,13.623219
14.997509,9.376907,9.396501,61.108021,23.358799,25.535000
26.105854,12.333531,11.446488,66.626320,24.791914,27.267139
15.578292,10.019391,4.168884,29.332760,12.318871,8.557264
5.684857,3.639375,1.930515,8.871369,1.702517,1.793465
38.293438,23.403957,10.930518,76.285736,30.283377,41.932541
16.951143,10.989541,5.525424,21.572817,8.159749,6.606953
7.102136,4.671065,3.221326,15.932986,5.461405,4.436608
6.061365,4.264705,2.341037,4.544096,1.606291,1.061462
21.196901,13.371245,7.905250,67.619766,24.829912,23.822639
60.992809,34.105209,29.013288,262.353546,94.315475,112.757889
10.426872,6.900519,1.934397,21.181627,9.069201,10.193082
17.151535,10.530396,8.903474,60.526489,21.529850,27.784681
4.586889,2.892227,1.844077,5.352522,1.366043,2.183244
6.619282,4.305910,3.042244,23.259127,7.983182,9.803474
19.708035,12.864550,4.273728,16.194601,4.224570,3.577282
8.946628,5.300598,3.192597,5.503053,1.821401,3.585644
9.868766,6.378137,5.915764,5.677307,1.760668,8.701656
33.749790,20.935266,10.231600,130.698380,44.221821,52.572422
9.557472,6.155773,5.117239,11.703074,3.228481,3.388430
41.667309,24.044489,14.772155,132.650391,46.986488,25.392731
55.488823,28.158840,31.670465,279.998322,105.490021,155.385178
40.142197,14.828664,9.724067,61.074814,21.511457,24.437616
39.177708,14.780581,10.363118,49.061649,14.970684,21.870518
14.395871,8.788483,4.592082,21.453598,9.130594,4.974262
14.705666,9.102422,5.371246,23.479946,6.669134,4.220772
18.035994,11.299825,5.906812,37.737976,14.624473,9.957643
17.794060,11.149872,7.186298,15.211704,4.404277,4.043159
68.290985,32.629677,31.180422,156.574249,60.704372,80.878197
8.382422,5.041851,2.740888,4.221584,1.496666,0.952982
8.457240,5.230889,3.238830,4.236898,1.454954,2.734922
16.350212,10.365334,4.453815,53.258072,18.321053,33.908573
31.575762,19.625443,10.700374,28.902466,8.793082,7.421844
14.741741,9.132390,11.434770,124.810806,47.219593,67.646149
9.728618,6.305418,7.764343,19.806223,7.594925,9.634302
8.945765,5.440909,3.104281,21.976665,10.319016,11.744740
10.244454,6.747948,3.816081,23.579088,9.168639,12.624895
11.767714,7.467320,3.773044,21.835302,6.349691,14.619756
23.400513,12.903923,28.859589,202.185104,78.403397,75.756294
20.695652,12.737018,12.000490,94.085556,32.719852,37.460690
16.703932,10.255078,5.085858,38.962364,14.380482,12.246424
17.523075,11.001508,8.523232,57.521027,19.553431,39.612061
24.856033,15.496663,8.786310,33.434162,11.875690,18.905079
26.402216,16.072922,7.258317,15.839211,5.225714,7.734590
27.855349,17.001680,11.477358,82.233391,28.097387,15.857529
6.768460,4.376915,1.459899,16.935015,5.849184,2.780302
13.528524,8.633752,8.068686,56.310669,21.302303,16.394140
6.435309,4.088121,1.736931,19.740456,8.329259,19.695570
13.581088,8.450495,3.860742,19.014706,7.938042,7.790644
19.042055,12.207552,3.574128,28.755026,12.925108,9.486320
21.181829,13.119624,4.911094,31.338703,11.035193,18.881739
21.753393,10.120027,5.684487,54.621010,19.914673,12.219508
19.590054,12.316499,10.199001,27.662407,10.802689,5.924169
11.123899,7.159883,4.246322,23.299648,8.174846,12.622112
49.424591,28.849949,12.908636,60.914017,18.999886,30.072453
15.187864,9.458174,4.468956,7.842031,2.271726,1.060668
7.343759,4.826515,3.229946,20.679573,7.160191,8.525623
24.926662,15.081573,24.558947,102.973717,37.964333,56.055115
9.223737,6.105282,4.556679,4.008152,0.851109,2.474279
21.506439,13.541954,12.637111,19.114363,6.021287,27.638870
6.232793,3.807018,2.385080,3.505319,0.989820,2.975007
18.516390,11.691129,3.127074,40.665077,16.316549,23.076687
6.555593,4.250847,2.524140,13.099058,4.839897,2.965154
17.992222,11.000880,12.808751,37.101017,10.545718,8.723643
12.943427,8.275484,3.259894,27.896772,9.597939,7.786738
14.188667,8.921548,3.708715,24.423870,8.213390,10.923116
6.850823,4.490245,2.527128,8.325224,1.355062,3.770506
12.937255,8.269913,3.179400,23.421312,8.883826,9.887708
12.708880,8.170538,5.213992,7.666048,2.500557,7.813289
34.218086,19.928160,10.231541,66.668747,23.568054,23.278791
19.130003,12.151709,4.116914,14.884558,4.068458,2.818181
22.790094,14.161382,8.188572,36.871952,12.549153,16.583990
18.670141,11.439543,5.851682,34.508728,12.660365,18.953625
8.308127,5.067865,3.641192,6.973457,2.259158,2.033520
4.993115,3.358105,1.401681,6.305730,1.500141,4.628074
14.597076,9.759974,4.146011,26.116823,9.546304,13.274549
26.068344,15.572075,5.973735,73.338188,26.457367,50.028114
10.926520,6.624256,3.166900,25.820183,8.414964,7.964396
11.681147,7.493889,3.893157,4.740347,2.169466,1.542901
40.011726,22.905396,14.157934,72.779793,25.854113,30.135607
14.030198,8.958100,4.196956,20.920189,8.135239,20.882570
22.423340,13.643139,7.176023,45.378345,18.367380,17.899755
6.425309,4.014528,2.326632,5.613634,2.177129,3.503895
20.496063,12.607632,7.050510,50.900787,20.468727,19.240387
18.055367,11.394456,10.256429,25.454508,8.889818,17.172876
5.817109,3.755944,2.751889,16.503910,5.982270,12.606981
27.127707,15.891767,10.383705,77.255753,30.415024,38.357376
18.303024,11.169130,3.298682,37.378025,14.020561,8.822981
42.349003,24.271618,28.924053,171.081711,63.490486,112.542152
19.291279,11.341807,6.673824,32.136997,12.457281,13.396808
21.280931,13.959313,5.834575,50.873783,19.620565,18.850859
38.094139,23.600309,6.712204,62.152161,26.833708,41.129684
14.871827,9.307377,6.719480,29.654917,10.665709,9.118179
22.676222,13.858462,6.696046,33.099880,12.596151,10.388399
23.045063,14.865827,3.824437,12.132447,3.690675,2.646232
29.797354,16.177526,25.571316,202.736343,71.635872,54.047638
24.641491,14.608873,10.692974,88.569733,29.849859,47.019680
40.829872,24.499670,10.153500,52.224941,18.336840,38.391388
22.833887,14.127588,6.664033,56.435474,20.727289,32.594761
12.001079,7.654286,3.696614,30.926319,11.391301,8.857320
29.270023,18.062918,8.356060,63.568108,24.496311,20.500206
8.086307,5.347128,3.344508,17.109318,6.103939,4.640094
15.746716,9.526481,7.792836,59.679718,23.963966,35.889446
19.888712,12.035458,9.785016,27.565327,9.069329,21.977705
6.820071,4.274459,2.037022,5.435763,0.902854,3.415371
12.462214,7.817209,7.908968,14.317159,4.356164,7.214796
11.364985,7.151252,4.663517,24.304518,7.140795,11.335415
56.553257,30.026924,31.228447,195.228424,73.234123,57.687439
18.106955,11.334623,5.903530,36.361984,16.356672,14.694055
14.847503,9.156046,5.560050,38.163406,14.152250,15.981486
16.552113,10.481369,21.068302,107.753738,40.958591,70.280006
9.574543,5.954843,6.528630,52.800697,15.973660,12.771584
7.215040,4.777383,2.870631,5.182996,1.504728,1.811196
70.722778,41.187645,29.658354,218.957352,82.001343,88.321045
35.955456,21.394457,15.134873,100.577042,37.028511,57.796261
5.281332,3.466573,2.704228,3.419479,1.165622,0.003198
10.188971,6.364341,4.295553,5.027092,1.924760,4.186488
18.447897,11.217100,3.994889,12.239159,3.779212,4.307292
32.400082,19.441437,9.078190,83.664894,31.782255,32.861095
13.745659,8.498444,2.556131,28.837297,10.366341,8.353997
6.303978,3.988706,1.385729,16.741325,5.513067,9.276534
