"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.558001,3.128396,2.172013,7.324970,2.659118,0.363171
10.110638,6.608119,2.599771,12.793859,3.501297,1.019039
5.256988,3.684919,2.501448,9.212791,3.239259,0.904290
7.648478,4.450594,2.713852,5.398612,1.505983,-0.999887
6.048564,3.789786,2.243767,6.016544,0.785618,-0.326695
5.406489,3.455900,2.286249,3.284070,0.186166,-0.676390
12.847594,8.212218,3.184750,6.457814,2.428189,1.152224
16.473022,10.432362,4.193143,14.974390,5.653623,1.307633
16.850351,10.611936,6.109792,20.224312,10.328451,10.614563
5.918005,3.751236,2.194923,7.985972,2.075194,1.678347
10.654296,4.888122,7.869888,20.080822,9.806965,1.473670
8.112085,3.190333,6.465718,10.344306,3.478102,-0.138724
9.536951,6.224114,3.209792,3.391994,1.966841,0.670147
14.636623,9.332448,4.441688,10.493244,2.839988,1.557989
5.359426,3.809746,2.492046,15.206242,5.210250,10.923524
12.833740,8.443253,3.915520,9.917764,4.256544,-0.246715
13.637149,6.416530,2.522330,13.210298,6.282783,0.929409
16.665787,9.355697,4.295938,22.907536,7.681623,1.999276
7.002037,4.839042,2.579558,5.837965,1.449401,-0.638556
5.023112,3.212334,2.061157,2.585271,0.259731,-0.080279
8.469162,5.629180,2.688608,8.957863,2.547075,0.579266
7.271983,5.158103,3.101835,7.003803,4.410979,1.637522
5.430648,3.568120,2.038097,2.073110,0.418808,-0.173709
10.092781,6.571846,3.594303,7.481273,3.126380,0.314283
11.834449,7.314641,3.359935,6.268193,2.383089,1.786847
9.963671,6.616428,2.504024,7.340981,1.878382,0.581533
7.467735,4.984374,3.951403,8.713434,2.361368,1.072052
5.487107,3.768093,3.123429,5.317394,3.050732,0.468448
17.218334,8.621683,6.259528,16.638014,6.775274,1.681246
20.362852,13.152871,5.755181,19.712179,9.318213,1.144198
18.857553,11.910101,3.879893,21.148890,5.718179,0.631481
15.400022,9.906377,2.560930,13.470245,3.524654,2.260903
16.072195,10.204560,4.329457,15.877614,5.489623,-0.080459
5.654406,3.789584,2.988709,10.712797,3.798854,0.022145
15.768477,10.009157,4.297540,10.946422,3.249696,0.369173
8.479433,4.308053,4.112019,11.523967,4.040119,-0.077684
8.133408,5.406223,4.587943,4.592142,2.839545,0.620417
11.501619,6.767020,3.369391,9.265358,4.492545,1.091218
7.848079,4.544860,3.007748,7.090219,3.170455,0.773282
9.239418,6.074632,2.788294,7.027737,4.438799,-0.348218
5.235342,3.551620,1.276792,5.036408,1.993534,-0.268231
27.705320,11.477211,7.326799,19.437357,7.529616,2.574482
24.978025,11.395150,7.230359,14.047016,4.937444,1.841262
7.366881,4.766153,1.884526,7.682150,2.076542,0.081117
16.713804,9.511492,5.804770,22.212095,8.433938,1.930261
11.773622,4.960278,5.692485,14.928860,6.269760,-0.226521
7.918521,4.046403,3.298766,10.152819,3.382632,0.694535
8.071845,4.103611,3.455572,6.801619,2.504785,1.631816
7.987638,5.616598,2.695178,18.288343,5.076330,0.388846
11.475941,7.120127,3.236922,3.843387,2.178717,-0.729294
8.487098,5.561383,2.365651,10.353189,3.828945,-0.839765
21.318619,13.617118,6.002335,21.015707,6.556083,0.645132
8.360609,5.369930,3.166276,9.215663,1.504325,0.199453
7.740050,5.207965,2.491403,7.287124,1.927065,0.515228
11.964246,8.013154,4.849197,8.346170,3.618876,0.425643
19.341904,9.471910,7.136203,15.804313,5.884205,-0.445458
12.256569,7.409091,6.220378,16.107294,5.326997,-0.066627
30.559052,18.966948,10.992044,40.961464,17.237782,3.760519
6.452657,4.351674,2.520924,10.802038,3.185317,2.028624
15.976552,10.112661,4.370302,11.489531,5.304557,0.575674
7.781074,4.885095,2.950111,4.493326,2.384801,0.384942
6.675845,4.438404,2.545654,1.499303,0.586444,0.009706
6.545104,4.402622,2.914952,6.957970,2.037016,0.708505
10.762476,6.966824,3.444418,14.215579,5.374240,0.332435
10.057447,6.556756,2.397955,13.764736,5.730639,0.966890
31.937326,11.858253,9.187146,24.407101,8.505722,2.524414
17.273184,11.452543,4.611534,26.965267,9.869169,1.070895
10.769012,7.240255,3.968213,11.530970,3.443152,0.519678
13.708790,8.508533,4.345576,8.639314,3.911002,0.407996
19.830933,12.598919,6.061531,9.651968,3.600435,1.993221
10.705035,7.186352,2.382311,7.405123,2.795625,-0.081794
16.588572,7.875519,6.304120,12.214480,6.319223,0.738941
10.259140,6.674026,4.830644,24.125265,9.466997,1.675342
13.468384,8.543093,5.748822,12.228221,4.620882,0.875469
7.139292,4.661860,2.753795,6.668205,1.127453,-0.107809
14.664762,9.413750,7.569525,22.243784,9.726569,2.830319
10.779861,6.897122,4.562825,6.471201,2.248938,1.921556
14.962923,9.434116,4.256256,14.379891,6.584875,0.072600
5.448382,3.822100,3.216517,2.578411,2.259088,0.216307
16.513502,10.532901,7.196169,29.436552,10.419665,1.378500
7.273910,4.794530,6.198012,17.569149,6.631659,1.204811
10.611019,6.819843,6.808019,23.675638,6.673767,2.369666
25.130581,16.502764,6.371131,14.045393,5.300925,1.509445
13.515045,8.668748,3.136448,4.888332,2.630373,1.464701
13.576176,8.506036,3.481879,8.291199,2.362045,1.216356
9.583141,5.072563,3.958271,10.877083,4.491882,-0.287541
11.093142,6.911160,4.054378,16.474558,5.879745,1.206799
13.927421,8.086850,5.580240,16.441208,5.013136,0.391735
5.140479,3.491211,2.568896,1.472458,0.165079,-0.030535
6.104955,3.957314,2.329876,11.869563,4.816781,1.504478
15.638437,10.143101,8.606685,10.582302,4.689946,1.339883
12.336692,5.673960,3.102689,11.118007,4.516423,1.781351
12.687551,6.037064,4.384890,7.874921,2.290313,1.366311
7.137301,3.795922,2.471744,7.821938,3.505674,0.064350
5.689858,3.217910,2.630407,5.476612,1.041416,1.013394
12.330002,7.879698,3.606957,14.696795,5.219560,0.977273
7.726974,4.546809,2.619317,9.252648,3.242327,0.064322
14.571204,9.261847,6.331697,17.283899,8.953671,0.996947
21.036507,13.356270,7.855054,18.068766,5.486320,1.626205
6.374481,4.082993,2.704101,10.025541,4.017709,0.164481
6.972050,4.667552,2.622803,4.298138,2.380306,1.103575
13.616771,6.593076,5.031537,20.642717,6.548444,1.811044
11.337713,6.029030,5.862583,17.395111,4.732515,0.769440
5.457663,3.807297,2.467301,5.657211,1.667747,0.718151
9.291430,6.253376,2.388942,11.681267,3.900938,1.385535
18.294294,10.896373,7.475624,22.520573,6.314366,1.254350
5.357808,3.741564,2.236788,8.412900,2.126830,-0.530605
8.944564,5.978971,3.834044,5.397754,2.266282,1.294358
19.100634,11.848266,4.549086,17.661219,4.497701,1.003022
12.509004,7.976533,7.646732,35.329308,11.046577,1.254538
14.792309,7.315682,5.367026,12.265091,6.904442,0.341147
9.151921,3.602606,4.487823,7.022158,2.063757,-0.410948
16.360937,10.674550,5.042424,5.915577,2.959708,0.259330
14.058096,8.904325,11.877689,39.180920,14.146435,2.967138
17.507957,11.037198,4.355683,18.354490,5.796131,1.083978
14.535495,6.478837,4.903491,14.269295,4.485310,2.516582
8.660887,5.721084,3.043421,10.481420,4.281065,0.464478
18.656559,11.530255,5.004436,18.473026,6.753514,-0.166273
15.952632,7.598994,4.356014,18.629185,6.165848,1.325126
12.125382,4.775834,4.905535,10.930637,5.194256,1.520007
5.978945,3.072876,2.038193,13.244203,3.000559,0.216384
6.676951,4.365876,2.439307,16.344053,4.027767,1.459257
7.418400,3.222148,3.359681,19.759398,8.109722,13.822464
7.320962,4.570352,2.123694,9.326481,1.192028,1.655769
18.210310,11.126275,5.092113,15.929609,5.203940,2.594104
18.190216,11.714656,5.193985,15.644437,3.487837,0.473640
12.950868,8.003494,3.716742,16.954079,4.152147,0.287874
21.456837,13.884270,4.560870,9.540835,3.621305,0.574582
4.418028,3.303047,2.068483,4.335799,1.219251,0.060464
7.437242,5.226041,2.812509,7.423323,2.819918,0.638636
12.931199,8.011338,3.490092,7.340590,0.693695,0.856811
23.910334,13.441460,6.882890,34.412212,14.638399,5.156963
16.431091,9.822401,5.416306,14.063080,5.997257,11.619388
15.144867,6.889701,5.134422,24.649004,8.328947,0.771662
11.506727,4.500382,4.519591,13.244806,4.795309,0.730897
24.644354,15.682107,5.660051,24.118864,6.972098,1.486202
7.835778,5.490427,2.524375,6.135376,1.435974,0.389310
4.712023,3.032027,2.009550,6.036494,2.455696,0.665049
9.500943,6.116647,3.342821,7.735811,1.502361,-0.094367
14.930465,9.671064,4.115438,6.665273,4.227117,0.636502
5.934703,4.071036,2.965381,12.351047,4.768218,0.962912
18.718410,12.180785,3.307080,19.264427,5.888659,1.913582
18.530878,6.807540,7.184043,17.191586,5.319679,1.131435
13.560807,6.324159,5.545075,6.784671,2.486557,1.759815
7.364829,5.128644,4.476943,13.951474,4.908193,1.335034
12.538015,8.124820,3.856229,7.727683,3.981017,0.017698
12.126708,7.674668,4.020778,12.138991,4.331224,2.662826
14.826385,9.181717,4.760562,10.223545,3.858263,0.307280
9.564312,6.450213,3.132686,7.033227,3.454961,1.738037
8.789175,5.576360,3.628540,10.115466,3.015468,-0.313360
7.255052,3.534086,3.054748,11.333709,2.171009,0.498310
7.399052,3.637990,3.237644,9.234927,2.361892,0.240084
12.893514,7.808996,5.860186,12.104505,4.328743,-0.845663
6.575854,3.227212,3.576058,11.581348,3.204866,0.563191
19.370096,11.623666,5.570527,21.888245,6.805628,0.457751
8.949202,5.612455,3.948933,10.097080,4.091822,0.126598
19.661892,10.872383,6.605059,18.214430,6.062138,-0.064212
6.418838,4.051532,2.492332,28.306820,10.543262,22.845490
8.908708,5.591144,3.030698,8.515203,2.602777,0.107654
12.632386,5.579010,6.108216,13.491142,4.265918,0.079406
10.201388,4.145131,6.069444,8.961807,2.325213,-0.234392
8.034878,5.168236,3.063464,12.310793,3.980304,-0.137583
9.124295,4.319547,2.695191,6.268668,3.608078,1.018880
8.299624,4.742495,2.442186,6.496651,1.755640,0.890753
40.479733,15.466108,11.192074,32.953819,13.825530,1.025925
30.793680,14.221870,9.876794,20.851030,7.958939,1.522298
5.177562,3.659879,2.370364,7.889801,1.265827,-0.331521
4.369342,3.056783,1.696364,3.722607,2.124454,1.605312
8.606632,5.203304,2.833334,7.261832,2.980562,0.482933
18.362581,7.853325,5.938438,25.465445,8.602972,1.286793
16.275297,7.905169,5.745636,21.826643,5.137199,1.687623
17.059248,8.994965,5.243556,16.606934,4.080709,0.862510
30.452768,10.697563,8.676040,25.010721,6.670886,2.741752
31.744785,12.798587,9.999960,18.448050,6.086758,2.487742
11.730879,4.308828,3.933374,5.949283,1.982466,0.735308
15.724724,10.417779,2.839922,10.817369,4.887788,1.678878
4.883799,3.241937,2.676082,6.457037,1.459193,0.164990
19.375536,11.191706,8.082782,27.317636,7.912035,1.276370
15.104017,6.639216,5.945036,29.914120,9.560963,1.213027
19.945295,9.709643,7.599463,20.738049,7.316292,0.158792
6.661490,3.950330,2.743970,10.301208,3.036450,1.257926
25.841946,14.622971,5.867307,25.729464,10.021338,1.658987
15.490449,6.282169,5.272699,17.673599,7.384738,1.261790
10.740357,5.870491,4.376554,10.351952,2.635995,0.967420
10.626966,7.027263,2.104399,8.939736,2.597183,0.524237
15.797660,9.925611,9.701709,16.919743,7.761695,1.332989
25.717545,15.983954,6.059340,10.313265,3.807471,2.589509
30.805658,19.159670,9.034400,41.755394,13.380418,0.998118
7.476648,5.075526,2.504809,7.300224,1.744429,0.111691
9.477423,6.096166,3.153499,11.931075,5.463508,-0.225893
9.172680,4.002726,3.311001,8.782425,2.747375,0.748866
7.457322,3.823849,3.061284,6.505528,2.916092,1.660823
15.610401,9.642361,4.269539,8.726751,5.528196,-0.050955
13.139439,7.272925,6.047851,12.812785,4.839284,0.588252
32.151466,11.915523,8.784777,25.732771,9.200578,1.322796
24.754240,11.563200,7.643748,20.283508,5.367190,0.259369
7.092779,4.815092,2.658421,4.445038,2.153324,-0.116415
20.346609,13.077365,5.825416,14.572341,5.002702,0.859100
9.138963,6.257989,3.047522,10.089382,3.450312,-0.460603
12.726700,8.050041,3.379973,9.576079,5.325311,0.671338
26.877375,8.757522,7.482468,24.920771,10.108685,2.503904
28.489592,8.873115,9.437662,28.157915,8.599480,1.839341
4.341794,2.989926,1.588969,4.004706,1.510154,-0.293486
12.471217,7.898333,4.053858,10.606503,3.568162,0.073795
9.715577,6.599874,1.714092,13.538181,5.075928,0.205834
6.709687,4.761763,2.932623,6.428462,1.176308,0.588222
7.376277,4.673065,2.629192,7.948712,2.270032,0.190920
5.222214,3.591104,1.462539,6.009112,2.125814,0.742542
10.674170,6.995948,4.946282,5.701621,1.595877,-0.920525
17.176916,8.850531,6.324558,24.047350,7.262282,0.030361
7.908207,5.249790,2.669530,8.566678,2.790718,1.205428
7.785860,3.024100,3.147868,4.959755,2.730267,0.181251
8.150766,4.595549,5.570486,1.668698,1.878467,0.533629
11.210534,7.311000,3.964807,13.500352,5.117128,2.884150
19.377583,6.391938,7.817319,27.484747,10.340510,6.738055
10.104288,5.864519,4.092987,12.080019,3.244477,-0.009587
6.031696,4.330132,2.712375,6.596509,3.091341,1.803765
8.382703,5.601081,3.826946,8.362046,2.554669,0.303501
19.601860,7.335719,4.874093,19.415564,5.559184,0.073909
17.424528,7.340281,4.867292,14.246215,2.906341,-0.247045
15.742210,8.664098,5.532537,11.415706,3.637600,-0.021344
6.473101,4.142847,2.475296,1.094531,2.707904,0.262614
11.085514,6.526350,3.700486,7.417116,3.039706,1.480102
7.502432,4.991438,1.845170,7.252511,2.633694,0.667208
17.125645,11.188487,5.414877,14.424385,5.398158,2.004308
9.305233,5.266777,1.851213,10.146259,4.411889,0.150942
17.041676,10.604783,4.218664,9.895922,4.321493,0.711057
10.911347,6.956239,2.328038,11.430726,3.614311,1.849740
16.836704,10.742119,3.944174,17.587786,6.398496,1.563898
7.605144,4.733884,2.139415,7.450719,3.827274,1.152413
16.765175,6.367822,4.032848,17.885269,6.765483,0.945874
13.355916,6.283905,3.828329,14.577524,3.799639,1.279566
15.344196,10.182332,4.128918,16.247322,5.687891,1.118309
4.464774,2.891058,1.993439,4.281331,1.904431,0.377349
25.111986,10.040755,9.363312,42.280910,15.211543,2.695482
5.327466,3.511069,2.204059,7.613308,1.907396,1.089981
10.588911,6.952581,4.549755,7.839915,3.406023,-0.206285
15.600100,9.782414,5.151395,8.541544,3.255703,1.509090
9.717003,6.355804,3.025577,4.737715,0.209565,1.650698
9.451437,6.201335,5.275938,12.816736,5.031613,0.928570
11.643198,7.196502,4.542619,13.030526,3.432502,-0.251225
26.290257,16.344633,6.025781,20.758120,7.093849,1.353798
13.626505,8.844407,5.258952,24.363773,7.792098,8.684298
8.456436,5.402982,5.422310,18.322002,8.063859,2.330702
7.232149,4.974106,3.556367,15.847228,5.945576,2.157806
8.135717,5.569107,1.910163,8.925005,4.388420,0.334634
12.836898,8.172812,4.579174,8.794214,5.055628,0.574935
6.867119,4.537578,3.264411,20.259205,5.949648,9.047872
19.270823,11.968704,5.738989,16.511318,5.659869,1.638974
13.946234,9.227195,1.940053,7.574745,2.121053,0.679088
17.344570,8.363183,6.175565,23.869522,7.839303,-0.051273
9.696114,6.385383,3.986123,5.787951,3.021600,0.559622
12.051629,7.861418,2.935374,5.451756,3.655968,0.385708
14.104506,8.393705,3.122591,16.293371,8.031214,1.890748
6.740759,4.385476,2.353430,8.388029,1.793546,1.724297
9.146824,6.084123,6.041788,20.871248,6.129539,1.900812
11.511001,7.523418,4.833810,17.622702,4.884790,1.866033
9.657077,6.199375,2.243699,8.757074,4.117167,1.146492
14.752237,9.394550,3.586067,11.333829,5.703529,1.104810
16.152521,9.335895,3.831026,13.075719,5.118378,1.522578
20.720961,10.683394,4.955544,14.124315,7.355436,1.318563
10.617983,5.346071,4.177958,6.353563,5.188305,0.857884
12.721485,6.209426,4.158288,12.404464,7.241270,1.340143
14.739746,8.455842,4.776603,10.285755,3.506015,1.484090
9.225239,6.220802,2.095460,9.431883,1.987951,-0.559868
9.932540,6.678018,3.765142,5.094485,1.663641,1.524961
5.870249,4.044067,3.672298,3.236315,2.860650,0.525442
16.373978,10.562333,3.975294,14.549683,4.741842,0.626925
10.043643,6.849114,3.483779,10.200805,3.399800,0.115628
11.710053,5.628350,4.407387,10.119899,3.352494,0.187846
15.121765,9.220119,4.652379,11.732924,3.173488,0.668693
12.543267,7.751976,4.133143,15.468781,4.667739,-1.232917
14.067314,4.911651,4.856740,18.727394,5.523657,0.707273
14.304466,4.550634,5.782831,18.137852,4.630754,0.835953
8.135942,4.467026,4.515375,9.865358,3.208386,0.804852
4.024576,3.028301,1.835619,4.805276,1.480975,1.274664
7.523752,4.941218,2.715807,8.635406,1.052329,-0.438416
9.831131,5.183129,4.837806,16.159176,5.609229,2.070938
7.116368,4.384863,4.211487,11.911031,1.866623,0.953083
21.128700,13.161300,10.919362,30.825504,10.216432,3.130634
18.156509,11.098448,8.017420,24.710180,7.935204,0.758726
18.075590,9.761635,8.464320,18.045700,6.602048,0.941891
10.807926,7.101423,5.663769,13.796150,5.422415,1.498932
9.656659,6.315701,4.532405,7.392570,2.557765,1.030334
18.041319,8.884468,4.678467,14.664639,5.588432,-0.137961
11.110539,4.650388,3.298616,6.619603,1.839177,0.511338
9.559878,5.676102,3.849154,11.538357,4.669249,1.885191
10.882306,6.999473,3.528306,15.030196,5.267379,0.267033
15.675906,10.115282,5.098235,10.285697,3.667335,0.350617
13.607778,8.741833,4.091298,15.443192,3.114986,0.835771
8.319856,5.643974,3.584655,4.087014,0.362210,1.511792
8.751678,5.865191,3.164924,7.480488,3.399796,0.910203
10.982743,4.216001,4.158844,14.502045,5.142622,0.805930
9.385770,4.643617,4.518854,12.235417,2.089046,1.938947
14.004128,8.793789,4.718947,27.270782,11.259030,20.317724
8.310512,4.800266,2.878843,16.892010,5.202917,1.557574
18.471819,11.541353,7.103290,33.202061,10.432982,2.396537
12.673914,8.083962,3.839839,16.757307,6.151509,0.915122
4.365151,2.978686,1.453392,6.391086,2.876026,0.930590
21.827974,11.128462,6.967140,18.370710,6.744888,0.854508
15.349174,6.292962,5.810305,14.776490,5.799131,0.556983
7.324671,4.701580,2.528454,8.324946,4.473526,0.482214
9.827039,6.209874,3.632927,8.032207,2.637222,-0.414222
28.163582,12.411180,10.539658,29.100903,9.864437,1.761972
20.936319,12.138817,5.515852,12.981443,4.428317,1.671275
11.184898,6.523252,4.194427,8.681722,2.120229,-0.145878
20.587814,12.179708,5.491481,27.935083,10.456217,1.943936
7.468671,4.294864,2.437198,11.028888,5.753604,0.870729
18.388124,11.688966,6.777401,16.923731,6.235121,1.886801
9.242210,5.983740,2.727973,6.540838,2.168267,0.601342
28.401976,16.599709,8.996108,29.892830,10.906000,1.082730
11.524638,6.084181,3.989398,10.664151,4.760229,1.305212
7.365388,4.192719,3.333715,11.039555,3.414538,1.223697
12.032972,8.294762,4.089809,12.675392,5.518132,0.725975
30.365118,18.033457,9.826221,42.431393,16.630890,3.661374
5.133820,3.753614,2.182566,7.218506,1.426646,0.438742
14.377955,6.635597,4.618348,16.389704,5.574690,2.138108
13.103702,6.037655,5.188407,14.561968,3.935010,1.598844
7.553589,4.920280,2.005779,14.801254,4.127722,0.857669
23.823156,14.462105,9.413140,35.643303,12.829753,0.206962
8.548364,5.672112,2.802519,8.221584,3.140425,0.769028
14.496124,9.364376,5.412742,12.222979,4.025445,0.699474
17.040213,10.646039,5.545877,10.482038,4.998483,0.644508
27.879854,17.317539,7.858758,18.259281,6.810733,1.897391
8.604336,4.524639,4.445460,13.835333,3.606025,0.414024
5.242610,3.224395,2.722765,0.507612,-0.123988,0.922627
10.233616,6.439091,2.703684,11.922491,4.274294,1.143108
16.072411,10.508772,4.697348,15.170784,3.827077,0.438581
12.413112,8.103550,7.401325,28.269911,8.403621,2.940011
4.687770,3.237154,2.055853,8.396930,1.122059,1.181087
4.964062,3.603797,2.472469,5.304119,0.243252,-0.474244
9.831923,3.755219,3.529899,22.446646,7.255178,15.920106
8.978445,3.514072,3.602073,15.447517,4.890275,12.156018
8.717384,4.490742,3.917342,16.931431,6.298365,0.203763
8.788175,4.429723,4.230929,16.650003,5.249605,0.735890
7.465346,4.994706,3.117716,11.250581,2.716283,0.576469
21.029594,12.998239,6.215024,39.279903,13.985943,11.340338
9.552796,3.494159,3.463931,12.807654,4.305449,1.485780
11.075109,6.179197,4.615311,9.413338,2.715563,1.332040
10.149596,6.373188,3.360070,5.657424,2.524923,1.627018
17.148413,11.365887,4.986601,9.506627,3.796829,0.983367
5.200464,3.603706,3.496546,9.816388,3.440666,1.072698
4.556047,3.074944,1.764603,4.414022,2.002066,0.348914
5.957446,3.762688,1.796380,4.820485,0.518865,-0.845339
7.147940,4.904493,3.098616,15.514552,5.352786,1.865048
5.947059,4.158326,2.096681,7.550948,2.597446,0.376855
13.601921,9.158216,4.408256,15.472789,6.833353,-0.020973
10.747248,4.397157,4.611358,12.072845,2.475630,1.422904
9.527057,4.227794,4.649121,8.328899,2.532894,1.033815
14.888597,9.258033,4.263875,17.323065,6.533383,1.267760
19.369373,10.318892,5.007615,21.099567,7.345562,1.682866
9.261892,3.630612,3.943479,6.836702,0.689459,1.147658
14.833047,9.562202,4.901247,11.604505,5.408290,-0.595959
10.747972,7.021596,3.562789,13.282987,5.438303,0.691373
4.811620,3.157418,2.177697,3.058341,1.748916,0.097824
29.280455,11.064992,7.729251,32.763058,12.242700,1.841375
6.470704,4.236089,1.922586,11.295797,1.714979,-0.737195
17.304867,11.312295,4.368684,18.109680,6.641292,2.447343
10.473992,4.104587,3.017874,12.245815,5.296156,1.832806
27.560863,12.741708,8.842797,29.654892,10.656661,1.736747
19.903461,7.334405,8.249446,15.727874,5.525256,0.839810
21.791798,11.141583,7.265514,19.023344,5.016347,0.235659
19.365374,8.984891,9.713112,18.553259,5.606081,1.198744
24.394526,8.846481,13.542925,20.168583,5.607954,1.203869
14.769813,6.209082,9.220236,9.614223,1.912988,0.260363
7.306210,4.499415,3.154858,3.524023,2.598312,0.372607
16.049757,10.257509,4.242311,5.483879,1.763533,1.985679
8.701324,5.020938,3.593638,5.367802,2.930458,0.390964
17.604372,9.696214,6.956355,14.982753,5.035936,0.789874
7.435421,4.304842,2.091829,2.679566,2.006485,0.706102
14.558072,7.755439,3.652926,19.133621,8.106131,-0.547709
16.887308,9.989475,4.464898,16.632273,5.306975,-0.529612
5.278733,3.369015,2.564063,11.864216,5.548564,0.309497
10.087541,6.558023,2.345991,7.643516,3.219323,0.512304
13.578457,7.644250,4.378211,12.061288,5.447389,-0.594945
11.299455,6.381538,3.404656,21.746878,5.505605,-0.124281
19.531099,12.624596,3.816781,13.300907,5.116198,-0.933159
12.443579,8.217866,3.041156,13.040282,4.720849,0.709451
13.031114,8.454637,5.208617,9.380706,2.042442,1.286496
22.444914,14.450090,5.219365,13.764339,5.629961,0.898767
10.032118,6.619648,2.391983,8.174535,3.545288,0.056909
8.647048,4.796470,2.529145,9.923122,4.284877,1.242139
9.035740,5.158555,2.809773,8.302124,2.208734,0.846589
15.253915,9.731744,5.282122,10.958841,5.519413,0.678069
14.106345,6.522193,4.984015,18.615767,7.289869,1.408540
13.036589,6.411620,4.875775,17.093552,6.711593,0.364235
11.246280,7.272681,2.286489,9.183399,3.686390,-0.452349
11.580417,7.214790,3.393956,6.548745,1.696540,0.696701
13.217007,7.623459,3.505319,3.287869,2.370618,0.458735
5.318881,3.589895,2.752949,3.545489,1.096024,1.021164
9.246552,6.139668,3.455172,6.216040,3.027544,-0.521807
8.958405,6.021533,3.662350,5.392240,1.934980,0.613663
11.137923,7.369183,4.367435,15.921755,4.958529,0.037065
13.579298,7.828242,4.052450,13.216449,4.795595,0.374836
14.803597,7.900548,4.905485,17.479301,6.584235,-0.054832
8.347855,4.715034,3.877714,9.598981,2.682503,0.779753
18.218418,10.088899,5.098318,14.731600,5.690784,2.215820
17.059851,11.156442,6.249104,25.919313,8.128362,1.984680
4.516432,3.133832,2.648281,4.441155,1.592904,-0.005182
7.641696,4.704514,2.281793,3.793158,2.545338,0.107132
4.491687,3.043417,2.514646,6.110751,4.010442,0.733910
15.683040,9.851067,4.152902,14.713228,5.735389,1.692564
18.800518,9.257950,6.365303,40.915005,14.393588,23.255404
10.715088,6.208346,3.472987,12.282313,1.857235,0.429650
7.237771,4.618020,2.701198,9.233651,1.969521,0.430987
11.925256,7.691165,3.924179,11.240982,2.799773,0.951761
9.035632,5.895807,3.056360,7.634383,3.183385,1.364675
17.138039,9.603451,4.767809,21.764753,5.241125,0.051508
16.850569,9.489285,4.874553,18.188326,4.628069,0.193816
7.823474,5.034248,3.357519,6.950571,2.571622,0.321622
10.213478,6.203400,5.563085,17.648712,7.317545,0.792289
5.030163,3.147348,2.598702,5.072006,2.421427,1.242807
9.090232,6.065401,3.321925,9.191775,3.384484,0.401095
13.012372,8.395632,6.249021,19.406700,5.542086,0.753947
14.850599,8.145163,4.389003,14.761137,4.401763,0.810699
16.335155,10.581380,5.261018,11.315683,3.137186,1.355020
22.661177,13.737341,5.786539,23.767509,7.109407,2.001145
16.504620,10.508382,3.093138,15.798673,4.922752,1.226763
19.681683,9.466958,7.792387,23.165266,6.857982,1.061505
8.023805,5.389453,2.780712,3.065628,2.117535,0.745527
11.141963,7.245033,3.582924,12.242696,4.030726,0.702865
29.499290,14.183346,15.680669,36.183540,11.771802,1.232393
5.531574,3.695326,2.248869,10.102464,1.801769,1.055134
9.574450,6.229717,4.424274,13.422074,5.054558,0.562835
24.876198,15.815010,6.959697,21.577654,8.302299,1.094282
8.109018,5.348786,3.201658,9.998882,1.472913,0.463776
6.646659,4.444510,2.451210,4.236810,0.990715,1.358402
27.216024,12.862313,7.987841,28.937016,9.688614,2.266616
27.076918,12.942193,9.339214,23.123436,6.205744,2.354327
16.473057,10.703595,4.915242,14.850667,5.968595,1.721515
34.468193,14.349812,8.247357,30.962452,9.553648,1.501175
33.214905,14.341818,8.551553,25.494534,7.348338,0.071041
5.647386,3.893778,2.451617,4.517636,3.330933,0.191268
14.922906,9.871836,3.839854,10.650934,3.351581,0.392825
9.670714,6.141553,2.497963,12.472902,4.807253,0.314004
14.172581,8.747162,4.718366,15.712308,5.179085,1.276060
4.980313,3.275217,1.332415,8.914676,2.412622,-0.856985
9.310003,5.887122,3.191234,9.060212,2.677014,0.965064
14.874908,9.672654,13.964504,34.057358,11.922085,0.549613
7.563672,5.222728,2.299468,8.145471,2.776820,1.210737
13.948591,8.640559,4.170033,11.406593,2.778394,0.969688
12.903769,7.950212,3.359119,8.008069,3.093161,0.612593
14.444131,9.122525,11.550589,36.896332,13.085377,4.883600
28.312458,18.052748,7.970889,7.670806,1.921792,0.138219
4.604620,3.283602,1.908698,6.713707,2.038716,-0.348720
9.938408,6.232947,19.289894,45.372013,17.096645,4.635007
13.115195,7.943841,4.122176,11.969053,4.320136,0.308384
8.452464,5.052755,2.677344,16.623915,7.943564,2.269286
15.578719,7.720802,6.655428,23.821442,7.881236,0.964688
4.752266,3.519644,2.221039,4.936622,2.154840,-0.048472
15.356451,9.676798,4.823771,8.706178,2.834228,0.693320
15.679741,6.912974,4.264961,20.766687,5.819282,1.204052
15.612066,7.644135,5.533410,14.321061,4.034692,-0.022892
6.703838,4.656647,2.466682,-1.569940,0.726433,-0.521737
18.039665,11.263262,7.866004,22.911373,9.320117,2.966104
21.631996,13.656563,5.016481,16.194756,6.369503,1.670662
22.920437,14.691143,5.391500,13.053682,4.892812,0.754725
6.622451,3.022885,3.247065,15.877970,4.446944,1.180746
6.986782,4.692644,3.823163,12.183824,2.748379,0.530645
4.912726,3.231965,2.068022,2.586419,1.088133,0.082566
18.159136,11.298144,4.574957,14.521442,4.105349,1.749294
13.741667,8.655091,4.292157,13.943350,4.840918,0.299959
