10.885576,1.447596
18.740776,0.955725
12.725417,1.127451
11.718764,0.350899
6.270085,0.714861
8.222571,0.935672
7.539919,0.168996
11.294207,1.030877
11.586582,2.431654
6.891008,0.661293
8.476918,0.795934
9.049183,0.211738
22.142242,1.697556
22.107470,1.338272
4.898850,1.471362
12.113570,0.866265
6.171730,-0.645294
10.915980,1.075819
18.345615,1.392264
20.879818,1.938937
10.720392,-0.375147
11.149362,1.226141
4.644133,0.277698
6.255767,0.421645
17.414072,0.312761
14.123251,2.368434
8.753598,1.406963
8.610147,0.370144
13.437758,0.884727
9.895844,0.714623
17.972603,0.860375
12.694075,0.406897
5.382184,1.315571
4.252729,-0.040835
8.284118,-0.029587
4.270718,-0.209514
4.553176,0.608227
6.119070,0.302002
8.346986,-0.092683
5.680486,1.328520
5.494084,1.368393
7.477770,1.078554
17.764040,1.447819
9.614307,0.377792
20.604027,1.361599
6.626567,0.877318
8.132257,0.614001
4.219294,0.346941
22.126562,2.633900
4.406966,-0.287975
16.267817,0.943852
12.378483,1.993351
21.736359,3.383068
9.595714,-0.145637
8.663837,0.263344
5.372082,0.085348
5.037143,1.278192
18.266953,4.868830
20.134394,0.813542
5.774440,-0.197448
13.287124,0.806166
7.706377,1.181872
8.125648,1.128104
8.618774,0.328811
6.218215,-0.050841
24.373960,2.106547
4.829996,0.390852
7.611533,1.761460
7.206567,0.136892
12.867228,2.337985
3.925954,-0.445601
7.487273,-0.360837
5.110974,1.188679
22.329975,2.082411
9.637121,0.193746
7.359475,0.859146
9.510064,0.753622
16.401749,1.506952
10.041390,0.321475
7.249801,0.217929
4.721117,0.598950
14.299097,0.982594
32.985687,2.251226
14.159992,0.378269
25.294239,16.096594
8.180380,0.926907
14.205843,0.846757
11.464178,0.771946
11.353430,1.527324
5.597338,0.396976
15.633278,10.243001
8.277609,2.360749
8.489694,2.312849
15.677126,1.853062
14.944680,1.780328
16.148645,0.696355
9.644255,0.767824
9.030396,0.864523
7.050139,-0.026973
8.389127,1.067626
16.225618,-0.061045
24.676495,1.537526
18.218271,0.735607
10.500335,2.475077
4.372631,1.005486
6.136819,0.848394
13.976043,-0.084852
8.933558,1.277502
7.790606,-0.558000
18.708654,0.401371
6.279041,0.126859
32.964088,1.700008
8.134923,4.202799
14.732685,1.256946
8.995505,1.397745
7.194876,-0.644388
7.422412,1.258297
11.348758,1.049015
5.716626,-0.507545
6.548108,0.602205
8.836715,0.772615
10.398931,1.018121
4.991583,-0.740610
15.125972,3.422607
12.835530,0.700085
4.522102,0.114168
12.443835,1.407977
11.655359,1.038628
7.468105,2.033097
9.246003,-0.452059
18.470428,2.110517
13.325592,9.627240
5.474041,1.497815
16.380640,1.186186
18.208380,0.640556
9.834620,0.212008
15.984412,0.156906
5.605008,0.915092
14.591640,11.789910
9.799834,1.593533
7.655099,1.169637
6.204963,-0.109207
6.086299,0.391959
7.179698,0.726579
16.492628,1.871198
14.196174,1.945057
20.771786,-0.109011
9.748357,0.711363
37.973248,3.203614
4.650497,-0.417406
11.109015,0.258098
10.120090,21.126646
6.288888,0.668596
7.752251,-0.056694
4.466236,0.420598
44.026546,9.404395
15.437468,0.603096
11.963168,0.612126
25.989141,3.752913
5.149838,0.658351
10.668394,1.126917
10.687408,-0.542290
10.832176,1.293547
18.582190,0.274622
9.505821,7.048427
5.728234,-0.265848
4.955098,0.596897
6.735799,0.443516
14.417143,1.667226
8.807349,-0.084326
6.164351,0.763342
17.439390,12.268287
13.284357,1.002685
21.665943,0.465888
12.480247,2.073336
29.072950,2.643389
14.895156,-0.715464
11.006654,0.584481
6.864511,-0.196295
12.547443,0.059262
11.670305,0.872423
6.397457,-0.040105
13.305330,0.526169
51.671295,7.615746
4.747835,1.977281
5.690446,0.911705
18.711449,1.230305
5.487091,1.890688
8.293123,1.472610
8.652125,1.372745
7.968012,0.635518
6.947820,-0.534439
7.033193,0.402329
8.938412,1.145606
10.365995,2.234932
11.413873,0.533099
12.467920,1.497791
8.199916,2.187976
4.118658,0.829915
4.704977,0.289578
4.336487,0.231103
5.769125,1.096530
11.541536,0.619331
10.139391,0.404971
5.257071,0.084501
4.732063,0.923299
9.786877,0.292549
33.002815,0.668169
18.075962,2.662028
13.306486,1.782915
6.974164,0.324461
4.274643,0.034958
9.788967,0.461208
8.502816,0.105035
11.847286,1.878979
6.437307,0.744345
13.958017,1.894449
28.241695,11.038872
8.664467,0.549165
14.311729,1.589312
12.313915,-0.201465
8.398647,1.468111
5.420982,1.156424
5.114693,-0.639573
15.303911,3.000305
4.098766,1.101397
26.506004,1.972559
9.382043,1.569259
9.240771,0.071443
7.810272,1.075484
5.031003,0.469156
18.505222,1.983742
7.486039,0.954767
6.530981,0.091982
7.743875,0.959511
6.691320,1.764032
7.152142,0.358444
7.494782,0.392116
5.440050,-0.879305
4.975706,0.405359
17.951763,1.963208
6.041022,0.475628
4.590290,0.303895
11.689374,0.891074
7.305352,1.508464
9.078879,0.587146
19.569784,0.705061
20.490934,1.366728
9.887083,-0.456817
13.043239,2.389358
12.607157,1.011521
4.610776,1.503972
19.745138,2.801900
15.276853,2.035140
18.595127,11.785698
15.640544,-0.058424
14.135152,-0.101837
6.513496,0.125719
11.850651,4.467374
7.383109,-0.091388
20.893295,2.855454
11.184598,0.182088
5.445744,1.086377
9.640670,-0.248477
5.436509,0.654822
18.165112,1.932572
8.294950,1.171010
11.624143,-0.340896
8.349445,1.281006
8.193587,6.867876
16.920151,1.094326
7.377629,-0.009519
6.237837,0.439791
9.171329,0.274367
13.498379,0.735507
15.771156,1.289238
7.402304,-0.195082
7.703105,1.083303
4.937948,0.456309
19.559637,0.397512
6.815429,0.076960
16.926617,2.619761
21.063063,1.339306
16.060610,1.183307
9.924913,-0.328677
5.031319,15.528838
11.861919,2.253351
13.935819,1.041730
3.989290,1.283654
12.796458,0.669191
18.273464,2.026257
18.223516,2.340864
5.409255,0.477930
7.349167,-0.672185
8.565641,0.081722
15.478622,0.695526
10.857754,0.731344
11.233927,1.050793
5.181044,1.094336
7.800039,1.209651
49.768311,4.044722
8.104992,-0.030519
11.962581,0.281591
13.138311,-0.729164
8.072355,1.586721
11.438293,-0.119685
16.382980,1.760669
13.621596,1.184970
7.509437,1.757955
10.765803,1.390367
14.785027,1.735359
7.547753,0.915883
13.501114,1.305009
15.402786,6.070096
4.807375,-0.239380
5.097960,0.883525
6.677640,0.277715
7.747604,1.412919
8.560470,0.218664
7.357954,-0.571401
8.130318,0.709702
13.335342,1.546211
10.939559,1.027992
6.998648,-0.917219
11.552392,1.631664
8.053815,1.180762
5.004359,-0.010242
14.452514,-0.119788
6.350372,0.308739
7.328679,0.369879
14.363248,1.360893
8.884350,0.760533
9.576586,6.095044
18.211250,2.244190
12.761930,1.354545
27.056089,2.736368
10.503396,2.080328
23.865421,2.105016
11.359675,-0.224945
16.861256,1.716863
17.883640,0.418770
6.798321,1.497340
10.360016,-0.406889
35.676952,25.841522
12.622948,0.939754
18.333925,-0.245072
7.646717,-0.226711
12.425098,1.199480
6.237432,0.519114
8.546787,-0.010719
15.110220,1.252011
10.040130,6.588738
5.571223,0.321913
20.568043,2.002507
13.615026,2.274780
4.189509,0.352049
11.706185,1.102086
4.417866,1.087682
6.420743,0.824924
16.952761,0.195378
8.699935,1.230499
8.475725,0.542938
9.780153,0.141662
14.515858,5.161371
4.662728,0.228054
14.586230,0.658817
9.803569,0.350190
7.280008,0.958257
15.268232,1.431505
17.774355,0.602231
5.806604,-0.429404
6.596467,0.616759
7.807698,-0.456622
17.701296,2.155130
5.884302,-0.099682
12.541723,0.604592
5.247877,0.146072
5.694948,0.863960
3.870360,1.396461
8.142209,0.023162
8.897411,0.717094
15.691419,0.437669
15.407857,2.095737
15.294617,-0.138798
15.387181,1.142524
5.124835,0.801735
4.661382,0.091719
7.577474,-0.006840
9.281961,0.696111
9.209666,1.326603
8.132394,0.962253
10.922632,1.556450
5.286681,0.073959
6.230675,-1.391173
11.889653,0.660749
6.058225,0.119043
7.633436,-0.174621
6.850848,1.127221
14.101559,2.637477
10.757882,0.272955
13.221810,1.159527
4.751959,-0.289087
6.289166,-0.187251
10.773970,1.454404
6.951560,0.160736
13.106297,0.298337
13.322129,-0.380886
5.863923,0.973090
19.380119,-0.139159
15.085576,2.631481
7.984443,1.487577
21.699415,1.218309
10.323703,-0.490638
63.639751,8.062198
10.359405,8.119474
7.273871,0.570051
9.079583,-0.100274
5.035583,0.834463
7.562061,0.287579
9.185927,0.572342
12.069852,1.226478
8.465724,1.981714
19.010754,3.414345
8.224966,1.732356
11.665481,1.214433
6.967870,-0.109585
7.624303,0.672612
6.575485,0.742432
6.484801,0.550546
10.500266,0.288153
5.998572,0.393949
5.594768,0.918084
3.952263,-0.562115
14.214489,0.646198
13.760093,0.836215
15.942451,0.425754
11.738887,0.212227
5.117424,0.266093
15.815043,0.500628
9.589730,0.415509
14.312870,2.153009
4.759475,1.220636
5.494509,0.661677
23.519543,2.398484
4.603536,0.391885
4.508658,0.910758
20.544325,1.713829
6.227014,0.234142
14.032073,7.870952
18.825014,-0.011964
4.678612,1.217919
8.938191,0.247789
11.624083,1.264377
21.972412,0.529945
6.151085,-0.451131
22.634996,1.512132
7.912635,0.023856
8.159778,1.154585
5.818427,1.020277
7.295763,0.067732
14.866150,0.440937
6.681641,1.441923
9.999244,0.891175
15.971169,1.734154
5.284447,0.465749
16.960981,1.689763
10.403314,0.881361
9.039277,0.425134
21.051006,0.444318
7.482110,-0.333522
21.155735,27.339951
11.671999,0.269898
12.755016,0.697793
9.817306,0.656761
5.149609,0.178117
7.084418,0.729266
17.535973,1.537302
18.012207,1.300204
15.579132,3.065880
6.065567,2.055306
15.494543,1.416378
16.053469,0.859169
11.559957,0.324947
18.887728,1.445505
13.113768,0.603617
4.250726,0.343716
5.099740,0.405319
12.567922,0.241798
7.671767,0.044184
5.411655,2.706289
17.157139,0.391493
8.930823,0.050877
7.202766,1.111243
8.115859,0.180826
16.751461,1.447319
13.454105,1.022190
6.369577,1.410761
15.537391,13.312550
17.982897,0.636271
28.193830,9.399753
5.717387,-0.078249
7.296971,0.935192
8.387459,0.932562
11.084408,-0.127044
7.548267,1.486643
16.035490,0.866999
4.884392,-0.011145
42.033291,8.715969
7.183277,-0.154854
5.668587,-0.371937
13.333010,0.055225
9.542282,-0.212459
4.469053,1.428850
4.981495,0.429577
7.998809,-0.286727
21.097052,1.348276
13.742415,3.273394
5.197710,0.977440
33.990658,6.339838
9.218542,1.149148
7.263134,0.604357
5.032654,0.958350
4.995284,0.078379
15.309228,0.070558
35.106472,2.473836
7.743608,1.635999
12.674586,0.569166
8.526092,1.375215
8.430477,0.368783
12.961727,0.628933
9.404343,1.016691
6.104437,1.613918
13.061149,0.982011
9.420571,0.502233
17.271582,1.246853
9.820319,-1.059036
13.729258,1.149099
5.895682,0.379388
46.877445,1.476140
5.680244,-0.369660
7.791534,1.252224
9.262383,1.148177
10.420662,1.690397
7.521809,0.412920
5.390287,0.571735
17.469328,1.210388
4.880697,0.327148
20.211542,1.693758
5.724451,1.212460
5.545992,0.964961
4.979018,1.407231
4.329111,0.291036
14.129870,1.229038
13.780767,0.957059
14.236508,-0.209116
4.644117,0.661070
7.052392,0.947442
15.622921,2.163369
24.127901,1.660108
12.002851,1.426545
6.991630,0.351549
9.344189,2.609712
14.071470,0.547598
14.875587,-0.298727
4.644961,-0.137844
12.904955,1.129828
10.378365,2.216913
6.466794,0.497094
4.799071,1.084030
12.644197,0.203378
6.895907,1.093840
5.547536,1.582253
8.456116,0.176217
5.866806,-0.715742
7.474197,2.101951
13.934382,1.397744
12.596509,0.566293
5.580831,-0.131635
22.031498,2.610519
9.901294,-0.123788
11.019837,0.958872
6.770261,0.933255
9.955571,2.059357
9.968345,0.390932
10.070961,-0.591545
4.844020,1.699106
5.088758,1.010233
10.017821,0.291772
10.255969,0.138444
22.295053,1.365477
9.770939,0.382054
5.139483,0.738389
18.942444,1.891497
15.989566,1.797031
17.183455,1.747957
20.388472,0.837647
16.532642,1.056708
14.262784,0.940463
4.981105,0.530182
10.026227,1.757442
10.895119,0.663803
4.662226,-0.212642
5.101541,0.430803
5.831401,-0.248332
5.822332,0.994302
6.126730,0.917168
14.954179,8.699841
11.820138,0.070339
8.508939,1.464676
23.158186,1.600361
16.403561,1.104224
13.306391,2.564430
7.472119,0.593744
18.123579,0.459597
5.963132,1.350615
4.249834,-0.501181
6.749564,1.348075
9.009104,1.470893
11.707029,0.506954
11.150981,0.461554
8.671545,-0.098701
7.015534,1.806837
17.298967,0.773251
22.631691,1.169334
16.810163,1.001114
7.485152,-0.116013
7.860653,2.071048
5.207837,0.127849
13.970115,0.919596
15.158895,1.487882
4.992682,1.095058
6.932785,5.210102
15.172543,1.429327
18.008669,2.293858
9.009236,0.046214
8.915265,15.995627
8.163133,0.752803
12.798937,1.730204
21.753633,2.301107
4.953148,0.703537
21.787376,2.237060
11.784820,1.501190
7.593607,0.428461
23.899818,2.086615
12.142641,0.706904
6.526091,1.706345
5.121493,0.173643
12.102576,1.720788
18.910986,2.660683
9.960202,0.931227
7.180501,0.850164
22.451803,0.620039
12.142898,11.774758
12.062247,1.347460
15.783131,0.173779
4.605418,0.276200
11.070757,-0.560056
4.209086,-0.534628
9.174332,1.752730
6.561995,0.525099
10.393908,1.824570
9.895659,1.370231
16.137373,1.996351
5.092730,1.440153
6.580192,0.184140
9.578203,0.634838
19.148796,14.642325
4.872770,-0.744817
8.295576,-0.440184
14.357122,2.116256
7.611135,0.663584
31.659004,8.477937
10.570288,0.787071
4.281306,1.168470
8.168681,0.870075
12.451593,7.897631
16.410799,2.762895
46.602280,3.167074
37.955467,2.155742
11.137872,-0.211195
23.145144,0.807505
7.381143,2.024256
16.839361,0.908314
33.726151,4.633018
18.755156,2.296199
7.199338,1.727389
4.410172,1.342615
6.161968,0.928325
8.283970,0.426703
6.571820,-0.402034
7.111159,7.403209
14.705653,0.577290
19.689714,1.338768
12.797545,0.751491
8.003668,1.129655
17.327187,0.600305
21.304676,1.607771
7.683978,0.970314
10.570832,0.960353
9.473457,-0.616922
9.905503,-0.271124
5.439960,0.492589
6.892075,0.696594
10.611803,0.642921
18.358585,1.970901
5.012071,0.890223
9.578265,2.124027
23.816172,1.113062
22.419487,1.538104
17.682955,4.404510
13.203352,1.315968
17.086678,0.427569
8.700649,1.276286
22.752611,0.462189
4.571578,1.123665
20.066778,10.475063
22.390423,1.091960
4.996510,-0.130752
7.338618,0.240657
9.149913,2.021302
5.932239,15.922636
8.727378,0.173832
5.606912,-0.252359
7.723516,-0.028233
8.121504,0.575210
20.632915,14.553583
4.124532,0.573615
15.877828,0.270877
11.211501,0.703243
19.043989,2.713872
9.920330,2.477648
5.727017,0.569774
7.471119,1.232661
4.009634,0.433987
6.479328,1.359327
13.192284,2.488568
8.448681,1.216393
4.984098,-0.313773
6.515910,1.053541
11.408974,0.705665
10.131376,1.884364
7.481693,0.828804
4.222001,0.480858
12.493716,-0.364904
17.539101,0.531753
11.636102,0.697991
17.641693,1.491787
13.903639,1.017038
8.618388,-0.631262
8.158052,0.377759
5.675772,0.605297
8.623342,1.026965
11.381293,0.537787
6.349982,0.226305
9.058860,0.825522
4.489675,0.383684
10.936777,1.595044
9.283993,0.003088
6.212647,0.273604
14.283137,2.773746
6.478776,0.284007
10.777869,22.954653
9.251963,0.809680
14.917558,1.293051
4.808123,0.549156
14.484981,0.955037
5.162610,1.534530
8.604122,0.115159
4.966728,0.475619
9.694304,13.561137
17.673058,0.219881
6.234274,-0.162057
18.748524,0.329442
13.321286,25.904764
7.063298,0.925851
14.948193,0.732293
4.151489,0.676138
5.630886,0.151306
26.966986,2.776803
27.092064,2.557714
17.760181,3.915283
14.230298,1.488674
9.492401,0.932361
13.784934,0.546202
3.992039,0.287901
15.965978,0.319498
24.113504,1.079783
6.910639,2.471855
14.814107,5.029840
8.409106,0.768166
9.904601,1.139523
10.132143,1.268931
5.991180,1.103999
9.593239,1.203734
20.153976,1.538220
15.226750,1.120898
4.891119,-0.063348
8.814457,-0.460281
9.273164,2.200095
10.404268,0.082227
6.437210,0.132979
8.987689,0.723222
5.478005,0.202789
10.315855,0.210528
10.477139,1.890648
10.846420,1.535146
11.478337,0.662629
4.457047,0.365533
33.672577,5.083101
8.380219,1.590812
24.691063,25.098301
10.266428,0.535773
6.538467,-0.454045
24.757338,1.558501
8.874182,1.841021
5.674908,1.113658
5.621272,0.782017
5.386148,-0.407435
19.113380,-0.108488
14.264923,1.321101
20.147085,1.284896
22.044012,1.437241
15.892930,1.341061
7.991196,-0.180816
6.679106,-0.269256
8.261442,1.072125
11.337968,0.783147
4.345160,1.125740
4.025032,1.113255
11.829247,-0.110508
5.065848,-0.952794
18.390194,0.909183
4.749140,19.077652
7.854811,1.223874
15.782065,0.993174
12.696658,0.083227
11.714929,1.042494
5.593260,1.158721
8.658454,0.616976
10.899320,0.891388
5.602995,0.713279
16.101864,1.789841
7.046557,1.087859
9.138480,0.760252
13.861920,3.073250
14.416784,0.998807
8.205372,-0.377672
11.492844,-0.139856
4.335427,1.048736
8.006224,-0.380177
8.480044,0.856174
11.624148,1.620821
4.506306,0.365467
10.423109,0.945645
29.684101,24.710230
11.037414,0.231852
5.488091,0.629770
13.075724,0.583531
5.756444,0.591864
5.012362,1.331657
5.456383,0.181837
17.054623,0.369157
22.879816,18.625141
13.035509,0.490008
10.415503,0.111705
12.568265,2.067503
5.365202,-0.221714
4.720787,2.153628
22.735367,3.061835
14.543361,0.390511
14.769133,2.244350
8.161063,1.159893
17.176008,2.529095
4.722273,1.297886
9.340768,1.431277
10.594192,2.656799
12.577954,0.957635
19.285267,0.923884
11.299937,0.643480
10.347791,1.526517
31.828278,11.463742
9.744453,0.965042
4.539798,0.342703
4.208655,0.073268
14.205505,1.497175
6.411089,11.418649
4.960389,-0.086739
8.635470,-0.427090
11.121306,1.335216
8.157312,0.843084
12.734393,1.480567
6.373086,0.860639
4.840934,0.190352
4.324888,0.937411
9.564914,0.491013
7.516949,2.419797
14.858871,1.904758
5.806069,-0.284929
9.145195,0.614394
9.914022,10.163359
5.326751,-0.159085
4.560532,1.502905
5.291400,0.494440
10.586188,1.307182
13.408871,9.545020
6.937718,-0.147400
42.153141,2.560003
7.827251,1.472435
42.521313,3.945361
6.293074,1.027852
12.795604,2.245896
12.476704,1.048615
17.640574,0.467366
20.904232,9.322646
12.881014,1.845861
13.741343,0.495322
23.932838,3.089990
23.071533,2.254703
10.143584,1.797834
9.284713,0.159427
12.662420,0.279718
9.368349,0.328643
5.266673,0.872109
5.566574,0.498904
9.388532,0.186384
7.462551,2.367296
3.949659,0.911856
4.688233,0.410257
8.359572,0.086100
20.666697,2.087155
8.562860,1.541885
4.855083,0.338529
9.580594,0.331320
4.662581,17.470743
13.926474,0.407041
13.895059,0.883381
9.448475,1.264035
10.256723,1.107383
37.770828,3.921049
6.827615,1.143924
9.873109,-0.513884
20.054678,0.992328
6.214725,-0.532092
16.945930,0.735747
7.202840,-0.318948
5.456500,1.181659
7.787905,1.410496
8.131085,0.151347
10.683176,0.783948
17.723122,0.889084
7.245656,0.623219
14.309337,0.947504
4.214182,1.516219
9.147198,1.510681
37.464447,4.827775
12.863634,1.597155
11.552189,1.764223
19.112339,1.863186
4.600132,1.775217
5.164775,0.713917
7.798025,-0.274832
7.609794,1.494011
17.298275,1.646288
18.591150,0.528785
7.847564,1.070241
23.859503,2.183797
5.445876,0.821986
23.142563,1.343396
7.556032,1.541694
26.664396,1.986585
5.762941,-0.749708
27.497437,21.123749
9.872933,2.152469
7.620052,1.387041
9.118421,-0.227606
11.977220,0.070266
20.940483,0.731552
22.075199,1.662938
22.477856,25.892670
4.648283,1.376523
21.547195,1.810978
7.992091,0.320387
19.533993,1.356281
30.918480,1.743594
7.129336,-0.072410
9.984227,1.576952
7.181574,-0.602466
7.305874,1.083091
5.970617,-0.252999
8.285255,2.400731
5.354950,0.832444
15.898539,1.974749
4.609312,-0.756151
6.499083,1.504396
5.328733,1.617915
8.727729,6.352550
4.505519,0.939177
7.572920,-0.246770
14.805319,0.618835
11.586340,0.190564
13.166162,1.801818
9.844075,0.788872
9.706785,1.336471
11.864248,1.368394
7.270220,-0.395729
11.872881,0.040896
6.061667,1.231712
11.232720,0.971432
14.483828,0.879299
9.534005,25.232292
12.323161,10.012526
16.116133,-0.797963
12.567236,0.685719
19.111919,2.058256
15.684687,1.168281
14.262558,1.826657
10.787463,3.143440
19.196213,1.133686
15.219271,1.809695
6.425998,-0.171692
7.971317,0.293230
14.586520,1.480746
5.205606,-0.099290
11.584373,0.407119
6.014349,0.862180
8.185865,7.575594
10.376971,-0.192989
9.526103,1.153636
5.352358,1.086021
6.068976,-0.236453
4.793179,-0.198106
4.961283,-0.070105
10.054385,0.187472
4.921126,-0.101847
38.870598,5.226284
21.135202,1.995738
4.697886,1.869627
6.239968,0.822621
4.703936,-0.038797
10.494761,1.184019
6.264259,0.972094
5.619272,0.423582
5.295219,1.279462
16.953171,0.967892
12.377575,1.066623
4.971196,1.303247
16.013699,0.399695
13.822567,0.527381
7.264321,-0.456175
6.164280,-0.818214
14.037917,2.883475
16.096897,1.883716
40.692936,3.028409
7.250093,0.313509
7.087572,-0.617147
19.141071,2.168482
12.080907,8.310071
14.387272,0.896757
5.526493,0.358047
11.158884,2.296931
14.119763,0.987051
12.870792,0.810031
17.111145,-0.628055
6.401975,0.160528
16.407253,2.502336
18.589893,1.376985
15.146461,3.134485
6.898663,0.035008
15.544729,3.080221
7.169851,0.235525
6.350143,0.730807
12.645910,0.702117
4.114618,1.401053
4.546818,17.408606
13.402931,0.601201
11.217352,1.302296
5.195727,0.795515
10.002381,0.427000
5.632280,1.041736
8.778653,-0.131116
12.998497,0.767813
4.531596,0.003099
19.923960,1.867688
12.392035,2.125727
11.772374,0.628184
19.693983,2.087867
7.110338,0.616881
8.357529,1.883078
11.502487,2.179889
19.206888,2.519929
11.307873,-0.143307
12.492887,0.616103
23.735849,15.890790
8.805956,-0.041550
5.876165,0.125723
5.494314,1.148020
14.575473,1.590399
6.076402,1.346477
15.966994,1.528807
11.163428,0.657521
9.775079,0.333936
4.915819,0.597750
13.370433,6.599603
8.707305,2.718829
17.398951,9.457944
8.381192,9.189429
9.192863,0.178030
5.235722,0.738067
10.416106,1.505405
6.980428,-0.431706
13.722610,-0.247015
15.124984,2.068010
4.802233,0.271944
4.844689,0.514717
12.921779,1.566794
13.346087,-0.594047
8.599260,1.511936
14.083704,1.776509
14.301620,1.053276
9.781257,0.346011
5.287716,0.245876
22.505720,1.027978
10.774903,1.459769
5.556833,-0.710481
4.694363,0.600650
16.729748,2.205015
6.750179,0.517033
27.265722,10.851492
7.696003,-0.085680
5.074710,0.015448
8.064399,0.446417
6.350728,0.117045
10.732192,-0.559454
5.534325,0.922652
5.107805,-0.433019
19.093718,1.855895
9.440646,-0.611836
12.181491,2.616248
4.998719,0.568629
13.891282,1.812484
11.079777,0.730402
12.488866,0.494469
5.825410,0.202479
16.141081,1.038788
8.175033,0.318474
15.197913,1.924731
7.497980,1.749662
7.105886,0.677127
21.597990,2.712460
10.750739,1.027310
10.331074,1.010012
11.858368,0.975490
11.622762,1.408754
17.067989,1.528419
12.797693,0.576933
19.139736,0.425391
12.594597,0.578507
9.573696,-0.038657
6.342892,1.987662
12.399682,1.904321
6.278404,0.028777
7.573171,0.486975
17.161325,2.431074
9.252105,-0.427988
29.667072,5.571139
9.499878,1.069431
12.059299,1.297664
7.237519,1.144322
9.899232,-0.094143
12.938758,1.332441
7.925389,0.973397
16.372974,1.102126
12.841640,0.527615
15.011395,0.768751
15.367161,1.288778
9.409198,-0.150735
4.970716,0.162917
5.953984,-0.114339
15.077005,0.399637
13.792852,1.447939
17.317820,1.292484
9.500822,-0.791885
4.539340,0.595992
11.749666,0.282973
13.830089,1.030500
11.020000,0.772612
6.074154,22.535852
11.141254,-0.281154
22.415720,1.480138
13.083805,2.242833
4.458588,0.569209
9.283134,1.089967
17.890339,1.033811
13.848253,0.102169
12.587631,1.150036
14.224242,1.531005
12.536394,0.228939
8.233397,0.432392
8.333702,0.931203
10.186071,0.587790
12.619947,0.700758
13.807841,0.082407
13.541918,1.158450
24.937994,9.784885
7.837744,0.626763
4.695855,1.066166
11.444889,-0.443139
40.082546,3.938743
6.862985,1.176690
19.348780,0.664522
11.225553,0.862910
25.798311,2.130973
19.123486,0.634533
7.064687,0.070994
18.187620,2.208443
17.050381,8.463857
11.586269,1.379710
5.710667,0.009097
11.168414,0.898572
8.986114,-0.227503
9.252990,1.029977
36.770664,31.207582
16.207596,1.504375
12.059772,-0.034623
4.004637,0.338225
5.884415,-0.296155
15.792628,1.376058
14.222523,1.614061
7.174602,0.736509
7.547237,1.135020
5.403210,0.024552
9.525052,-0.052869
11.102771,1.780902
10.221535,0.212163
9.311584,0.744042
9.060003,0.200583
7.900526,0.252235
13.904567,1.466305
12.983450,1.336611
14.124467,1.018608
5.703178,0.731620
17.629080,0.752824
7.333339,0.018914
6.353531,0.564738
4.822310,1.032867
6.848742,0.435768
10.239388,0.097586
6.486320,0.396178
19.818579,1.435284
14.757470,1.493921
10.921565,0.878679
9.125006,-0.111614
8.591951,3.099491
12.994563,6.135262
14.167167,1.030709
5.212924,0.691651
19.077105,1.791160
8.637954,0.188106
10.385063,0.377079
12.205903,0.645366
10.043043,2.862920
7.758778,0.655882
22.069370,1.972006
33.177723,1.168292
14.022077,0.281255
4.232731,0.612624
19.812174,2.602282
6.396050,0.238571
17.288736,1.015642
10.510888,-0.161453
17.490179,23.239000
4.421150,0.566356
5.533573,0.135036
6.125445,1.761966
14.046480,1.762938
10.056853,0.973101
5.205651,-0.438926
16.304493,1.123208
9.429236,0.762640
5.317674,0.755676
8.265162,1.108483
9.861962,0.066591
10.020769,2.153547
13.510452,1.022519
14.218194,0.704075
8.641358,0.791625
6.972538,0.822634
11.524947,1.575959
12.987644,0.240066
10.746893,1.154327
9.103972,0.971141
16.244202,1.166172
19.812534,1.869153
7.913295,-0.337085
4.562583,1.862192
5.851233,1.185264
4.493678,-0.367251
5.779583,0.698259
15.160244,1.156551
6.508914,1.089912
6.833380,0.803237
14.541909,0.622317
13.836322,0.448494
10.189207,4.105486
9.536674,1.085973
20.107355,0.592669
20.259155,1.293453
9.840296,1.703669
7.289345,1.678639
8.364820,-0.747970
11.104843,0.191105
8.150667,0.056381
17.097673,0.835257
29.655375,2.464023
15.939120,1.358282
4.909347,1.325506
11.981294,0.497378
9.871833,2.537027
9.131712,3.918929
5.526718,0.346015
24.661753,3.554456
11.577744,1.340739
8.539216,1.323470
14.071355,0.951461
7.612473,3.688951
31.484119,15.423167
7.296951,0.421012
7.767550,-0.007592
10.424155,0.829567
8.444817,1.421896
9.177218,-0.301093
11.824274,0.587888
17.914965,1.020385
8.197018,0.023875
7.221318,-0.400397
7.309362,0.978428
11.356202,7.839233
20.363441,0.892472
7.315516,2.096622
9.530888,0.219688
11.493406,2.802977
5.643332,0.729372
13.953588,2.077985
7.591930,1.080636
13.591726,0.849369
4.664863,0.265149
10.446409,0.633411
10.898658,2.485312
12.239878,0.186412
16.438156,-0.097546
12.625396,1.135931
11.139863,1.071255
13.902038,0.250960
7.065209,1.102661
12.294463,0.714722
16.190857,0.177093
13.528143,2.162178
12.135603,5.174559
12.834834,1.506878
10.176502,0.049532
14.264256,0.932876
10.835722,0.282452
8.176349,0.207351
4.644886,-0.734108
6.112766,0.577686
12.590644,0.606225
4.481862,-0.805624
19.016777,1.098448
6.793184,0.361451
28.350668,3.274031
11.784006,1.919297
6.467845,1.093392
37.646366,2.862068
5.210981,1.421918
17.979595,0.863157
8.937310,-0.337625
11.451689,1.781443
13.852990,-0.120311
7.308564,0.621659
19.012253,2.375347
