4.860406,0.780343
13.081123,2.299396
14.040077,0.219889
12.240532,0.054880
11.244211,-0.026005
4.034176,0.851328
16.908096,-0.123859
18.933554,2.563891
7.222267,0.350602
21.935909,2.522331
24.605423,1.517524
4.278473,0.182754
17.049150,0.156069
19.697920,2.746237
12.665917,0.100534
12.116987,2.091922
21.391464,3.034828
8.835348,0.055380
12.245469,0.264404
8.883694,0.032442
14.141266,17.835743
6.129398,-0.124725
8.465167,1.157341
14.652165,1.584058
8.942939,1.165055
7.805540,0.485727
24.413111,2.278445
13.957918,1.239365
13.584978,0.248897
14.075635,2.363713
5.304352,0.649516
10.813123,0.161991
5.669610,0.132934
10.078286,-0.372486
5.487666,1.078647
6.832203,0.111585
6.515933,-0.046335
9.960945,0.157681
9.180645,0.650681
7.746119,1.019353
28.975246,0.993422
16.881144,1.779287
4.916907,0.715304
20.887850,2.900602
4.458539,1.577222
4.532381,0.290642
10.482325,1.406739
7.847764,-0.506831
14.380752,-0.087465
8.916938,0.374137
6.728305,-0.093493
13.787037,0.091104
10.900807,1.322255
16.077118,1.212694
18.542852,1.967593
12.094948,1.463680
5.867853,2.179229
36.822971,1.477467
13.512268,1.082219
16.668337,1.190246
14.962256,0.326428
4.076924,0.187577
10.407899,0.027916
17.708687,0.901605
7.238083,0.119542
8.204588,-0.147365
5.067564,0.760330
4.135687,0.403324
10.189178,0.471669
8.738606,1.601486
13.416907,1.671866
4.640047,1.232834
10.571101,1.012179
5.472991,0.656994
8.522824,0.003558
10.108992,0.495161
14.947739,1.500862
26.613462,3.773971
18.071590,0.989975
17.731821,1.278320
6.769732,0.106080
10.199356,1.267799
6.537160,-0.405492
16.780777,16.684841
17.344601,1.807221
8.831893,0.685043
7.287901,0.344513
9.543640,0.538157
8.217884,0.540618
10.166234,0.811484
10.114372,0.271990
5.562198,0.698549
5.980290,0.772829
14.681579,1.515381
18.071592,1.796258
4.064588,1.175845
17.902397,0.021103
17.985950,1.454655
4.548995,0.577468
9.122534,0.427520
6.423833,0.246104
12.169785,0.739508
7.347766,2.434721
5.065877,2.454532
6.345523,0.420002
22.760109,2.637295
12.966043,1.576288
22.380886,1.954948
19.054056,1.870136
21.928558,2.687859
8.047384,0.337364
7.744297,0.750212
10.040520,1.016282
10.240611,0.743228
11.369759,0.365322
11.210560,1.151346
30.645374,2.563345
6.218783,1.387127
13.432243,0.871712
8.668814,0.841355
9.801157,1.750614
15.934489,0.871365
10.872058,2.615421
14.812614,1.394387
6.421377,0.270064
14.240404,0.848353
25.463303,2.272260
4.746358,2.125416
13.454951,1.357541
7.823036,-0.798256
5.264125,0.682836
9.681184,1.537068
19.504610,1.730657
12.715104,1.692113
7.576512,0.544642
9.067888,2.130798
7.853842,0.094129
20.044271,2.882569
9.139318,0.291842
4.666959,1.588306
6.723230,0.151767
8.527678,0.920556
5.612551,-0.326812
15.406693,2.391863
17.657082,1.010588
9.013793,2.429307
11.974547,0.745833
8.477546,0.920605
11.591861,7.814181
8.324529,0.328217
13.663054,3.473479
4.387157,0.462291
12.856428,2.264173
7.625363,1.418171
5.220642,-0.456717
12.077364,0.041713
11.564728,0.845279
10.949571,1.353065
16.127911,0.565497
12.264751,1.432597
4.282648,-0.768790
25.764936,1.332479
20.272530,1.597891
10.442952,0.054959
5.377363,0.766035
10.755322,0.939738
6.597550,-0.124318
17.563677,0.216816
13.194431,-0.629509
15.066089,0.264315
9.860024,1.087442
13.485264,0.144967
17.476204,0.275001
8.915558,1.573943
5.437320,-0.511594
22.528416,1.891057
13.732296,0.472996
10.515306,2.358403
9.542781,1.116928
18.364759,1.078835
11.720620,2.515754
11.766304,0.832113
6.147730,0.952349
10.309943,0.523187
8.276694,-0.234177
12.855711,0.283190
12.805565,0.288397
34.859673,5.079214
13.366714,1.962748
13.921948,0.772871
14.400657,0.518463
12.410003,1.312375
14.372611,2.155082
14.238173,1.954031
4.652259,0.546873
6.825593,0.771315
5.122433,1.916324
8.923748,1.331838
17.310198,4.639510
19.417345,1.579467
5.669017,0.190747
4.675159,-0.062398
4.859676,0.322816
5.940572,-0.408124
30.013657,2.665714
6.798077,0.462699
10.012925,1.219788
6.774039,1.203875
15.033941,0.017198
13.694209,0.130561
11.699904,1.756055
12.169171,1.535264
10.240693,1.065890
5.501129,0.394877
9.959673,0.963482
19.060295,2.829479
8.600627,1.383272
5.150547,0.862461
10.828290,0.852553
14.567419,0.662177
6.241537,0.519980
10.866554,0.287036
14.065195,0.410197
6.933562,-0.064386
5.031135,1.084551
15.939195,1.632296
9.705958,1.828086
14.673762,1.232419
7.098567,0.583522
6.576440,0.235921
9.679229,0.168714
4.251425,0.537855
23.869457,2.227350
4.457218,-0.560806
11.284216,1.651126
5.908889,0.620474
7.626525,0.965134
14.819651,1.329504
11.566657,1.097072
12.133920,1.529386
18.487492,1.144040
5.983819,0.334825
9.167244,-0.236958
17.246725,2.078282
5.895037,0.737286
5.684467,0.213837
15.361629,0.445466
12.815559,1.697921
13.369322,0.265863
11.929484,0.836745
21.186932,2.252775
10.823902,0.223313
10.947873,0.187665
12.684314,1.262532
12.838225,1.294563
9.822629,8.036508
11.347790,1.669239
6.243905,0.886616
13.834635,1.264634
9.765517,-0.025873
14.281429,3.121616
11.391938,0.734474
7.771235,-0.043925
5.235469,0.593638
6.423977,0.073322
20.625351,3.971229
10.233495,0.726588
8.469030,0.489211
11.578270,1.566565
8.381799,0.019396
9.378531,0.736491
7.458057,1.259052
7.602173,0.533745
8.704692,0.844412
23.876707,2.631136
7.951341,0.281334
9.078576,1.649806
9.884742,1.036962
13.422238,-0.079277
10.632790,0.671020
8.222989,0.790674
6.886269,0.953542
8.430459,1.790750
18.325323,2.299869
14.285840,2.060209
4.263487,1.036311
14.792785,0.241900
11.521887,0.352260
8.092402,0.904740
12.569183,0.850358
11.832188,0.779455
17.219318,0.797092
6.949915,1.114554
11.530764,1.602676
8.253337,1.900231
11.930330,2.822786
4.863181,0.686104
6.769595,1.800937
8.331840,1.613067
6.418032,0.648723
7.230375,0.838551
11.960560,1.155938
10.984116,0.752337
6.113215,1.286956
7.315485,0.163763
9.583640,0.693271
10.071252,11.565451
9.423008,1.096633
10.144766,1.090334
16.009207,0.787866
8.694365,0.238552
12.150597,2.946056
6.740419,0.676556
4.812850,1.910168
15.273808,1.379475
8.325021,1.122224
17.303083,1.172482
8.403253,0.568462
17.166348,2.235948
11.485702,0.988094
4.407585,1.195856
7.768114,1.455366
7.191711,-0.008045
15.328335,13.590618
9.426040,-0.296814
4.441333,0.311494
5.797801,0.873033
16.845026,0.853429
5.610158,0.319351
9.764524,-0.728819
30.086452,3.744970
7.938714,-0.462682
4.576799,0.311844
15.340521,1.162624
11.969437,0.040633
6.779061,1.791387
9.960526,0.844897
6.047694,1.014323
7.013132,3.826064
7.077966,0.251635
4.175249,0.462611
14.399129,0.567587
14.713281,0.309054
6.501679,1.263198
8.166498,1.366084
37.891571,3.491876
5.680642,0.271923
23.231792,1.556364
9.491191,0.676417
5.870751,0.132886
12.907734,0.901903
12.054930,1.638862
16.879436,3.294384
6.879867,0.522306
9.464396,0.102405
10.898507,1.272234
18.663273,1.182917
5.258726,1.024890
4.101147,0.699428
5.857425,1.368604
6.347729,-0.176421
21.601168,1.607515
4.344489,-0.421461
6.985765,1.013549
14.968662,0.858257
5.704619,3.594716
9.913132,0.131929
8.033746,0.593724
13.188330,0.801793
12.368766,-0.010302
9.155164,0.659952
13.737291,1.427588
9.255131,0.155176
8.251032,-0.190415
23.043530,3.950404
29.629398,2.955335
11.095285,1.816455
12.620895,2.534746
9.861091,2.206225
23.125830,1.544146
9.085238,0.574472
10.399010,1.091172
13.127867,1.506620
4.327069,1.337211
4.941659,1.089416
4.012319,0.229840
12.929126,1.021211
9.139791,1.682460
13.914330,1.049009
26.504686,0.816856
13.623731,1.431750
12.887209,1.879696
5.052491,1.336606
6.100831,0.121972
6.561038,0.900328
5.715382,-0.182100
11.227489,0.835129
14.616084,0.116877
11.992979,1.587632
7.319253,0.621578
4.113369,0.412721
6.041878,0.771218
7.799637,0.833207
3.997562,-0.045811
13.776242,1.727766
10.483479,0.300769
12.106894,0.390184
9.159918,-0.231399
7.316825,1.038838
17.378910,1.259765
6.990508,0.402049
9.767916,1.901301
25.134665,1.376542
10.626746,0.943131
10.275460,0.444468
10.273501,0.753043
11.280707,0.681586
10.122597,-0.336994
9.086617,-0.476068
4.535275,0.218533
4.656042,-0.180696
10.910439,0.035493
10.244554,1.495770
6.700787,1.673589
14.629393,0.226474
13.590006,0.381131
5.255468,1.544929
3.971185,-0.378601
14.690796,2.312281
9.055830,0.459608
9.160365,-0.107955
14.665326,0.244868
12.535244,0.657763
6.632159,0.408519
24.029100,1.609678
11.030283,1.811823
6.820254,0.648074
11.446758,0.519648
4.671773,0.120592
11.653225,0.678806
46.393883,6.692019
10.957856,0.667085
4.548413,0.802141
12.662743,0.697728
13.021489,1.898808
7.642754,0.799568
13.023129,2.389655
6.591216,0.464845
5.789832,-0.583332
8.960688,0.839308
5.528180,1.656409
5.315314,0.823986
5.934189,-0.176255
5.705882,0.253847
12.279216,1.365540
5.436425,0.724027
4.237088,0.254166
28.672283,1.240161
12.313485,2.316105
7.421971,1.628419
8.131661,1.007925
9.600805,0.122381
5.444095,0.905417
29.029934,1.076059
5.563781,1.244312
5.248777,-0.404691
8.468129,0.534919
10.181344,1.537185
6.521749,1.503945
6.425353,0.703376
17.034658,1.174700
5.969635,-0.416162
6.874823,1.338613
14.314590,0.533860
9.207985,0.655264
16.229488,0.989841
8.786274,-0.968070
10.671210,0.939250
4.639275,0.078488
6.600860,0.715374
8.855039,0.663666
19.628046,1.563492
4.790407,0.956357
11.105929,0.167918
11.820540,-0.147557
10.152236,1.384942
9.064226,0.870559
8.805980,1.518815
7.155100,0.500510
12.715726,0.041387
5.376256,0.496053
8.133236,1.354473
8.743511,0.702027
5.644505,8.576632
16.294449,1.247151
6.488576,0.493296
12.566421,0.767489
19.285500,0.092809
20.657162,1.193870
17.434765,2.014039
4.865391,-0.075084
9.878171,0.342764
35.485352,4.038817
13.692686,1.496433
7.628194,1.665006
5.843230,0.449731
5.171276,1.132003
3.893016,-0.580767
30.899534,4.210014
23.539986,0.146914
11.058265,0.473922
15.915833,0.949964
16.984713,6.665653
10.809943,1.767607
13.743549,0.116702
10.363860,1.723413
15.881145,0.749105
11.640994,0.151236
19.382555,10.629366
5.541456,-0.306918
15.822915,1.170632
5.410500,0.418909
11.293820,0.517194
15.843530,0.358965
4.854582,-0.112887
7.267548,1.345125
7.071839,-0.120111
11.420164,0.742077
9.752059,0.740872
5.335670,0.739962
27.692938,2.170092
9.673561,0.929193
4.105541,-0.185579
17.832415,7.523721
10.943825,0.766808
10.220432,1.794981
5.902961,0.375818
8.702165,1.439362
5.280909,1.229081
8.476207,-0.011087
10.314922,2.065218
14.089653,1.041732
13.112271,1.102221
6.040997,0.301310
9.141454,21.099092
8.773185,0.659267
5.098098,0.752626
4.174473,0.403265
13.597746,0.277817
10.579668,0.743996
7.931114,0.148121
12.622649,0.817319
4.626382,0.494718
15.565788,0.680848
5.798874,-0.772641
11.467017,0.293433
13.983424,1.094111
6.312057,1.128873
9.443854,1.712074
7.122368,0.219298
9.118856,0.185912
13.398129,-0.013797
10.673034,3.160547
52.705544,12.256443
11.147321,0.680923
8.265439,0.111953
17.518274,0.831770
64.331017,13.801592
15.429758,1.676954
9.598942,0.787306
14.019340,0.533977
5.591218,-0.045334
15.764465,1.189776
8.175776,0.140327
15.546178,0.236170
10.191524,0.459023
10.660239,0.530262
10.516001,3.303591
32.217583,2.169403
9.235296,1.041849
10.710084,0.652060
14.191012,0.873402
16.021030,2.061813
4.314862,0.523948
3.964300,0.084318
15.647382,0.188650
15.324725,1.457569
15.550931,2.975790
14.045126,-0.349868
6.502496,1.240029
15.989831,-0.081217
8.587943,0.898129
10.915791,-0.126553
19.089195,1.198057
4.957224,-0.960746
5.010468,0.567975
13.118621,0.018369
12.664141,2.157195
18.695509,0.913501
17.016722,1.698099
5.162149,-0.484382
16.484777,-0.077147
4.790993,0.810101
9.990974,-0.282560
5.048837,-0.145536
6.107059,-0.364925
5.964264,1.702258
11.347507,1.306679
15.051808,1.577859
8.964543,0.833110
9.038124,0.062941
11.647582,1.190384
15.416239,0.743494
8.607446,1.341526
11.027802,-0.106454
10.161861,0.640761
16.063875,0.605752
14.542650,0.595291
4.746911,-0.059635
18.639011,1.866028
6.177382,1.262145
9.469067,0.315011
11.759521,1.251458
9.068743,0.055955
15.328907,-0.089746
14.320833,-0.062849
17.426386,0.893580
8.143982,0.890093
8.956286,0.169151
10.360886,-0.572425
5.733301,-0.185763
4.560521,-0.040280
19.386963,2.024737
7.193936,-0.349205
9.020607,0.148646
14.521148,1.374205
7.279074,0.476554
6.179214,0.610753
4.610703,0.291537
10.996347,2.016536
9.999671,-0.735919
14.473302,0.067059
8.957864,-0.549168
4.662302,1.192867
8.297699,1.296348
12.788124,7.855386
21.282745,0.944727
5.537201,1.509678
9.617846,1.173774
8.168503,-0.045188
18.415936,0.835466
6.037079,0.115892
5.097723,1.446015
10.127250,1.808399
5.182574,-0.119281
14.073888,0.233678
9.217648,0.951058
8.928106,1.009406
4.071209,0.631152
8.809930,-0.374222
20.760708,1.722443
20.899395,1.411411
6.462747,0.248876
12.730611,4.237296
6.478732,-0.355511
4.603951,0.338009
13.904681,1.432108
20.399786,0.341367
10.993599,1.420059
10.795253,1.007361
12.708628,7.240712
10.517376,0.619776
10.825377,0.649760
7.130852,1.648798
48.583763,5.525626
12.086689,0.412327
11.208525,-0.260875
12.605881,1.949717
12.557686,14.197691
5.535114,0.930024
5.037522,-0.101410
14.973098,1.263554
17.022188,1.290486
7.502182,0.664724
5.385024,0.254954
10.414507,0.674276
8.636710,0.765415
12.215087,-0.162262
5.998821,0.564733
8.357445,-0.603475
4.814451,1.046632
6.852568,1.527973
17.919388,2.502776
11.886258,0.709245
16.648985,0.646921
6.966969,-0.075623
5.976854,-0.101707
18.779810,0.006301
12.231716,1.393883
13.675976,-0.049196
7.673923,0.006257
9.720429,1.809324
5.072194,-0.572524
8.988903,1.870273
5.280050,12.095853
4.740518,0.187337
9.640274,0.013449
7.938335,-0.096940
12.570900,0.026246
6.546306,-0.636229
17.096224,6.434476
27.286997,13.563052
11.197143,1.320935
15.462892,0.450307
13.923173,19.846142
11.501657,2.149445
10.689795,0.355859
5.539674,0.414278
5.921686,16.762669
18.191284,1.040695
16.459118,0.943290
8.180409,0.342089
11.834719,1.200461
18.910427,1.070853
13.727764,1.048247
17.274055,1.128731
4.990218,0.335884
6.779499,0.641962
4.208739,1.066350
4.299135,0.495141
13.469686,1.581983
5.069923,-0.183037
6.556489,0.351026
7.316547,0.549868
12.035231,-0.510332
4.927324,0.967623
13.427089,0.625462
9.502859,1.203797
13.612189,8.219143
7.377857,0.837594
22.190401,0.684708
9.354124,0.076247
8.355009,0.464605
9.301122,0.730810
16.294575,1.585065
4.725736,-0.058127
12.887901,2.200485
13.774085,0.396312
4.254750,0.398118
5.361981,1.217093
9.317456,0.268676
28.777502,2.438201
16.158400,1.515704
10.407570,1.149866
4.863692,-0.445845
8.002325,0.508508
6.294595,1.204474
9.532351,2.017808
13.713801,0.657897
7.796107,0.056158
4.935791,0.907233
6.667091,0.440786
9.810696,1.184541
15.698900,1.477786
8.404804,4.068060
8.215486,-0.193844
25.437870,1.526816
12.335001,0.465405
10.242695,0.709091
6.867293,1.946443
5.066489,0.446325
19.658932,3.262477
4.705122,-0.753179
11.459173,0.409395
14.598563,1.000003
5.691916,0.375095
5.919272,-0.034322
5.406065,1.666991
6.568972,0.281630
12.381158,0.425007
5.501781,0.199348
8.166935,0.353846
4.816781,-0.557413
11.849888,1.215070
11.886596,0.938887
17.867918,1.077981
5.960797,0.142511
11.617002,1.880006
31.496407,2.740021
20.511829,1.606772
7.267205,0.375493
7.443293,-0.143323
17.601732,1.230362
11.634251,-0.030248
10.557117,0.151667
7.315125,0.737252
9.618871,1.159837
14.680894,1.554425
23.996344,0.642669
9.317494,0.982132
14.955759,0.564538
5.009905,4.180431
9.144267,0.897838
16.527569,0.628936
9.532979,0.139241
11.408310,0.927171
13.127207,1.232014
20.980700,1.944804
14.001594,2.534980
7.553183,-0.333266
9.891236,-0.448509
5.432650,0.479404
11.935061,0.388852
13.883111,0.333658
5.670867,-0.222172
4.665060,0.547109
7.977286,-0.126406
7.412452,0.341267
9.253062,0.380735
9.770103,-0.585896
8.882740,1.024413
8.449616,0.552820
13.915993,2.647475
4.697591,0.638647
6.875653,0.193007
9.881108,0.624525
13.879131,3.023848
6.497173,0.083010
10.589773,1.239578
8.321409,0.685313
9.742319,0.415759
16.141815,0.550181
13.573237,1.236008
7.656208,0.757748
8.602958,0.197531
6.271085,0.536941
6.920224,0.312931
9.392583,1.067470
16.557287,0.955789
16.683987,1.242066
6.817361,0.138854
9.287213,0.931827
12.029521,1.862548
15.360285,0.080191
17.933884,1.015967
12.493421,1.486660
18.859875,1.242087
15.226197,1.351297
8.805486,-0.934500
16.152845,2.297806
16.883501,4.044890
17.608198,13.704215
5.459334,-0.108840
6.304818,0.082279
7.587661,0.596909
5.340556,1.645932
15.421938,0.549091
10.111375,0.392778
6.769129,0.094032
9.720852,1.324301
8.565007,1.286719
9.476649,0.579875
9.058208,0.536806
7.450778,0.972321
10.991557,-0.578830
11.352413,-0.068104
5.215014,0.321972
8.895524,1.249293
7.757211,-0.101695
5.797176,0.410965
12.737074,1.092327
4.983402,0.920990
10.205013,25.622667
5.806267,0.364523
4.152099,-0.540998
24.859730,4.066050
9.580959,0.239130
8.569671,1.160510
7.027466,0.680805
8.204898,1.278847
7.717681,0.418780
6.737602,0.643568
3.893436,0.176222
15.662415,0.547044
4.601892,-0.632086
7.261993,-0.189912
10.310925,-0.026745
4.237134,-0.573087
11.025503,0.488948
8.291621,1.348755
8.178850,1.183222
7.007174,1.236450
5.813536,6.780797
11.170281,1.307410
8.755847,0.281956
8.713277,0.428254
5.438042,0.064265
15.909776,1.259558
22.805500,1.238260
4.598365,0.461709
11.288679,1.619209
22.391880,1.325292
15.439559,1.623816
6.018248,0.319552
5.152487,0.233338
8.914173,0.886486
6.754011,1.471514
12.766660,1.502132
4.841676,0.028265
9.732558,1.885170
19.654142,0.694743
16.084837,0.700093
4.948894,0.538418
15.590278,0.701633
12.950003,1.334525
9.567502,1.717448
6.183346,-0.193128
8.408511,0.652343
17.019361,1.291953
7.024362,0.950992
15.960635,0.865116
12.629560,1.110556
5.179843,-0.368319
6.315257,6.078425
5.154837,0.291651
16.971369,1.453432
5.432418,-0.019476
10.746194,-0.662960
6.455131,0.306342
8.551420,0.509405
9.084434,0.446536
7.831754,0.563692
4.812308,-0.418811
14.364896,0.890206
4.642349,0.120017
12.448408,1.182167
9.457314,0.287342
8.810403,17.590664
19.105219,1.964143
8.700862,1.605203
17.344070,1.675247
5.898002,1.693672
20.042130,3.612873
12.427314,1.351308
8.180934,-0.097616
17.587473,0.483403
12.107447,0.350016
9.868637,0.587783
9.901634,0.059954
12.994685,-0.164213
7.038610,0.478478
10.015351,2.146258
12.739789,0.468444
10.744938,2.722549
7.642116,0.065934
4.330479,1.548674
12.735190,1.235608
5.053952,0.357010
15.092204,2.014539
15.782677,0.107599
12.874588,1.721465
13.741994,1.418225
7.721631,0.548802
13.758001,2.733204
10.402603,0.613376
18.959797,8.764626
34.717682,3.323484
4.810735,-0.359857
10.881619,1.613330
10.717771,1.361116
15.996257,1.337923
9.932565,2.452369
6.131419,0.591003
24.469711,0.954578
19.548370,0.895570
8.078454,2.125304
35.134010,6.849460
4.935966,0.351567
13.070264,1.118221
14.428628,-0.251701
5.880675,1.057822
9.473138,-0.482672
7.702247,0.027030
19.732334,2.505330
7.242158,0.256657
6.181714,-0.129310
9.973943,-0.410436
9.045408,1.756191
11.474927,0.403520
17.104736,-0.350446
27.910501,2.206479
9.765202,0.761574
9.956976,0.999351
13.339098,1.295549
5.108219,-0.961390
7.470081,1.524209
4.106804,-0.149901
9.235567,0.581971
6.327122,0.481865
6.706972,10.751583
21.033573,2.232109
12.456905,0.610091
17.205032,0.753940
10.314164,0.515220
7.430438,0.320966
8.191765,-0.528684
9.849776,0.351826
8.712071,0.976890
7.059039,-0.152465
20.871731,0.866218
10.465887,1.001796
12.007627,1.584909
15.883268,-0.479361
11.209357,1.330741
18.382288,3.301013
6.906002,0.713447
12.731728,1.100136
35.958054,2.457977
12.226851,0.389736
8.381609,0.692474
8.959446,1.143913
11.741952,0.019559
6.610250,-0.021413
5.146905,0.158968
11.617674,-0.128158
7.753803,0.953780
6.028188,8.581679
4.473970,0.498668
13.786346,1.493623
5.530110,0.157062
7.818435,-0.658083
4.406279,-0.269638
16.361454,0.910704
6.836791,0.884803
12.558209,2.911204
5.590380,0.140524
6.946733,0.775766
10.482719,0.943120
22.176071,3.578793
12.851496,-0.431401
5.675563,-0.193395
11.742420,5.340320
12.107365,7.550557
17.445684,0.792846
6.743602,0.440440
4.278308,0.355478
16.238838,-0.294948
13.456252,1.230158
5.390724,0.420014
6.105944,1.476305
16.858692,1.966838
10.609184,0.433324
5.007349,0.272396
8.507992,0.087155
8.773505,0.813793
6.648026,0.182191
12.635778,0.302959
7.984640,2.554771
9.528879,1.119789
15.255280,0.526338
7.280465,1.852473
13.603508,0.171267
7.791391,0.190092
16.727169,0.680105
12.537715,3.874141
23.850281,0.932462
7.154458,0.659947
5.773657,1.987376
4.373056,0.704454
6.749846,-0.359514
9.554420,1.020194
5.717539,-0.090963
20.645714,2.391951
7.068306,0.105486
18.030680,1.120021
7.643951,1.412055
6.778808,0.144815
13.990808,14.994452
10.531246,0.945505
21.430588,0.414944
6.088327,1.235272
31.054806,18.219460
6.644098,2.951749
6.074122,0.772809
10.768320,0.095004
15.775159,2.399072
13.371766,2.274102
9.507117,0.408171
9.515550,1.769155
5.987572,0.800604
12.273092,1.815982
4.125427,-0.358192
6.022025,0.716635
18.989887,2.132386
5.982302,0.530792
16.061054,0.651190
8.983650,-0.375279
11.481907,1.625157
11.112998,1.067934
10.701530,1.155506
10.793524,0.119011
14.647276,1.700174
8.388775,0.723127
15.009218,0.213910
9.457603,0.303571
14.755254,1.675466
9.864245,2.126067
11.360072,0.774848
3.765938,0.332526
7.748597,8.083314
7.382739,1.571573
37.110069,2.553041
8.156608,1.990960
15.259612,1.550167
10.860610,1.428031
11.366494,0.819383
4.550220,0.252482
16.588684,-0.365938
6.426718,-0.305126
28.076256,1.128534
6.089414,1.574641
7.370201,0.422053
5.449022,0.194325
15.190432,0.432966
7.150102,0.474845
20.509453,2.173349
8.393616,0.775619
12.540767,1.138177
14.145028,0.692363
14.419518,2.566049
4.584191,0.308304
9.064976,0.843477
18.856516,1.873412
7.513968,0.460155
12.109770,1.556029
20.886347,0.749628
19.564739,1.070321
10.283689,-0.334198
6.111963,0.798107
7.927297,0.903269
14.137142,1.095237
6.088006,0.486941
8.646831,0.493500
5.208678,0.271724
15.646342,1.352184
9.768181,0.518328
10.891149,0.383400
7.698879,-0.335117
8.255429,0.090633
10.541217,0.990855
8.407115,0.727217
10.723397,1.158075
6.744751,-0.386937
10.926852,1.990489
5.893797,0.387297
4.572374,-0.117379
14.578918,1.600143
17.119856,0.913320
33.697548,1.283856
20.332932,1.543435
18.667797,0.637809
8.972347,0.739352
6.005151,1.647632
5.563702,0.864758
10.973956,1.024044
13.833003,-0.088674
17.939920,0.509922
9.206446,0.849305
9.962001,1.024562
8.789109,0.794875
11.621531,0.011989
7.251136,-0.549943
7.621117,0.498221
9.046919,0.011928
28.045847,-0.132129
4.449418,1.546888
11.393000,0.985722
15.524517,1.382175
4.660665,0.398285
12.603741,1.698117
12.533755,2.043386
11.913787,0.640578
8.992298,1.406673
12.748028,0.753874
4.438076,-0.011854
9.058169,0.897348
4.480954,16.228395
10.375194,0.980634
7.297286,0.859298
17.821297,2.249911
9.261673,1.569614
12.263858,9.891395
12.250436,0.410584
12.229084,0.396338
6.099133,0.177672
7.667297,0.707571
8.647855,0.575003
5.966884,-0.262439
23.093260,1.789396
18.164877,1.644160
11.146880,1.516127
12.185947,0.480453
13.790995,0.877717
11.918982,0.033822
10.575675,2.755143
4.073385,1.987454
18.359758,3.302480
11.945872,-0.133983
4.780162,0.559638
11.812901,0.033982
13.307272,0.363901
4.510432,0.511041
6.206233,1.849743
5.295820,0.422602
7.996389,0.304149
13.050768,1.108694
6.537432,0.017984
4.533189,0.118582
6.627597,0.277715
18.242329,14.288259
7.616802,0.676200
18.238724,15.292219
10.103440,1.967925
11.240687,1.295996
28.733408,4.852704
8.056700,0.198024
14.883822,0.873870
15.525951,1.453861
9.855362,1.145018
8.028384,0.976320
7.039006,-0.155533
13.006086,0.172908
8.293793,1.921211
5.827348,0.774675
3.834622,0.728603
11.353578,1.536844
7.053202,1.231504
14.550610,1.159506
9.817093,0.346696
7.794481,2.566126
11.674231,2.645377
7.202964,0.033275
14.294845,1.351714
5.876101,0.793164
8.544171,0.976441
4.493038,0.208802
8.240614,1.601036
17.161489,1.359877
6.863902,1.035087
11.241940,2.161020
4.532396,0.522689
4.697054,0.085793
6.442064,0.840944
3.752588,1.151928
7.197619,-0.339369
14.030287,-0.038531
7.184505,0.648383
13.165072,1.528058
5.547326,-0.424224
44.570198,3.536213
4.687111,0.585433
5.339218,-0.408712
5.257694,0.483429
13.047508,-0.633071
9.254703,1.167543
17.715033,2.376838
5.588523,-0.190162
6.604378,0.598050
8.191471,0.868492
8.641891,0.826001
11.325562,0.705882
11.229451,0.191164
13.616257,1.530798
10.442140,0.424024
13.894458,0.560904
12.779508,3.331836
9.170973,0.447314
11.721292,0.231860
4.190084,0.413574
9.814749,0.216877
7.974207,-0.398629
6.451262,0.079211
14.269882,2.461448
9.218002,4.369617
8.069413,1.395135
10.508365,0.476016
10.915485,3.115647
8.967420,0.458583
9.247462,0.963896
12.249342,0.829592
6.626110,0.703260
9.949587,2.463293
5.812545,-0.346013
20.241346,6.010274
4.482418,1.875505
4.346915,-0.147248
10.420535,0.503471
4.231657,1.141350
14.871793,3.521409
11.901612,1.463224
7.785421,1.715257
8.073434,0.687596
10.716088,-0.599126
13.620287,1.498161
10.267582,0.713523
22.659176,1.740364
5.039203,0.014182
19.729839,3.368830
5.325978,0.566355
20.048370,1.290980
12.638065,1.543589
16.146557,1.271589
14.858584,0.223325
8.375559,0.609455
10.994924,-0.041188
4.364820,1.454632
9.607366,1.145444
10.053486,-0.330809
11.076837,0.032593
4.731409,0.014724
5.373784,-0.216602
3.866844,0.634890
18.814156,1.923779
4.568255,1.542908
10.932708,0.917750
10.038363,0.601740
34.922741,2.677905
4.262785,0.216981
5.566155,0.075138
12.619944,0.842200
20.142859,1.519915
9.551737,0.449825
8.581237,-0.379815
16.999023,0.957179
9.281247,0.489489
23.080769,2.339053
14.371798,0.712905
6.539223,0.518500
9.321642,0.118826
9.526618,1.255810
8.916615,0.366331
6.670519,0.350696
28.220007,3.810410
9.675748,1.946791
6.320929,0.228029
7.307960,-0.806192
5.887437,0.537974
19.955015,2.019499
14.308460,1.619909
8.873421,-0.230992
15.683033,43.243027
10.730237,1.278686
8.083886,1.480990
7.495538,0.645989
6.105218,-0.102741
11.909600,0.624793
7.975983,4.039302
22.743225,2.122086
14.593819,1.953221
6.012518,0.214286
17.693680,2.118501
11.770020,1.616110
5.622266,1.142868
9.270052,3.080058
9.352261,0.573044
10.506788,23.217424
10.294545,0.277836
18.056313,2.028775
10.245196,8.406124
10.106964,0.527645
8.401334,1.245736
6.453177,-0.228001
5.838890,0.874805
5.260418,0.360416
15.037676,1.876680
20.334806,2.027008
4.246818,1.296630
22.302761,3.526991
22.840685,2.259052
5.539568,1.212631
7.556888,1.098661
8.525208,0.635929
