"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.547543,21.254141,16.102816,96.928940,34.081707,36.844559
5.104539,3.825378,1.839299,10.798028,2.725159,11.881325
22.291996,15.164909,7.051229,24.785593,8.265849,4.895611
7.207971,5.064384,1.820934,10.094945,2.832281,11.036716
30.850664,12.731591,10.480804,58.887566,18.201757,45.166660
15.191801,10.508072,10.789895,53.852352,15.684327,17.552841
5.824014,4.110329,2.380070,17.997271,5.587268,16.530844
15.736136,6.199235,8.385019,47.248032,18.907562,19.010355
17.248207,9.786785,15.352956,100.816437,29.911720,22.937449
22.603979,14.849320,18.385414,83.022423,25.245213,31.627800
10.705359,7.786966,9.407454,61.706360,18.056719,6.650699
14.395186,10.256509,19.628008,148.254211,49.653671,107.826294
11.780043,7.716629,3.031784,19.445908,8.200209,21.812155
30.294313,19.158037,21.928236,120.857025,38.810772,60.348717
39.083805,26.708963,9.816955,74.858086,22.173275,24.301823
15.616471,5.736205,9.456262,48.955299,15.855363,21.174952
15.204358,5.661075,9.816730,57.324165,16.261654,21.418631
12.191514,8.592384,4.343488,25.892027,6.649027,6.207704
32.245991,21.337107,17.429504,144.683929,38.859154,32.271095
12.987053,8.771935,13.910315,72.605644,23.499737,55.312675
29.702471,20.262276,11.529168,22.562340,5.060985,10.529491
25.177717,16.360395,25.077841,59.459461,14.550932,29.201155
14.091638,9.856095,6.521786,9.106591,2.104208,22.971766
11.048234,7.563546,5.695125,70.434456,18.192818,8.964473
21.136303,15.092606,5.905961,47.864445,13.055307,9.806211
25.591969,16.292257,8.108222,60.356209,17.337456,18.156687
16.761877,5.937922,3.973326,48.722500,12.874807,43.941147
13.819196,5.812580,3.288066,36.694099,11.028749,38.338829
40.735600,25.309700,12.316749,113.880623,28.141363,17.667343
18.170549,10.862563,5.672472,58.665295,14.753235,3.411982
10.311204,7.301926,6.558953,45.456707,13.292991,19.981195
24.256227,16.697575,8.395079,32.900921,8.756695,8.833589
26.812975,14.034848,63.661949,333.925964,104.012611,284.319000
3.950073,3.076258,1.171566,4.869748,1.754880,4.406850
35.055931,23.187023,9.589737,65.655258,17.161951,16.498472
15.421406,10.532445,5.003720,14.781446,4.294624,3.556308
9.337300,6.238044,2.087407,11.446809,4.745012,13.904832
23.273657,16.349859,9.207427,103.842606,29.811966,7.733510
51.361111,32.178715,14.797528,49.097160,12.480064,16.303272
8.261930,4.984248,4.188464,13.650254,3.584766,2.072315
12.126625,8.326093,4.701695,8.731520,2.375373,3.744513
25.500288,16.913979,9.562491,61.122189,22.180761,62.552219
6.419878,4.731006,3.000313,39.798332,11.456026,2.219197
8.657303,6.192720,3.862525,27.251648,7.699324,5.805186
9.118901,6.227038,7.654454,21.213438,4.183410,17.789713
10.515288,7.484498,4.269207,38.892780,14.064648,47.979382
18.262028,12.575972,7.422515,57.529102,15.215332,4.772109
20.708721,14.130648,7.398643,70.667824,22.021109,16.659807
9.596595,6.942089,5.795912,15.408381,4.696351,16.389603
24.003695,16.339579,7.735576,34.768978,8.980215,5.627569
11.857706,7.949419,4.736084,13.030499,3.471968,23.308826
29.765532,20.139938,6.636471,42.866367,12.457656,9.835547
7.643444,5.375833,3.915038,25.068745,6.782194,2.571627
20.809479,14.175964,7.296690,68.647820,20.382923,28.878942
5.746213,4.200895,6.078192,11.877429,1.871609,6.908947
10.698232,7.094360,3.089592,13.255931,4.391772,13.265393
19.040573,12.575885,7.187962,43.299992,13.047663,56.195122
8.370481,6.158608,2.453681,32.867668,8.489442,3.617892
6.489299,4.720389,3.279013,6.363434,1.504588,3.982367
30.661654,14.553755,7.708398,82.735497,23.826420,24.879946
25.026470,11.956846,7.044964,79.644661,18.275675,6.554239
16.965382,11.931833,3.665701,14.584894,4.491428,4.863992
10.667756,7.699903,8.598819,38.335514,9.664105,8.504589
6.998405,4.834241,2.546226,3.890801,2.115730,9.007847
24.701841,17.282133,8.477387,64.219910,16.972599,13.837704
16.832710,11.349045,6.344212,59.861080,17.059734,12.202706
24.087519,15.646033,12.839748,79.697639,26.424170,38.238007
25.960714,17.618090,8.284412,89.948532,24.988369,15.482134
7.800281,5.560845,9.378710,66.488441,21.321724,80.119141
28.947222,19.717266,14.227181,67.806313,17.843431,24.381279
5.783552,4.106046,1.661750,8.232213,1.901021,8.735812
26.090891,17.314280,9.741978,25.075901,6.574140,7.181690
13.292783,9.159279,4.416071,17.344025,6.914452,24.569492
19.904163,13.872617,7.136592,26.391150,7.282010,7.430480
28.941837,19.805254,9.649074,32.799789,10.092590,12.884894
9.246520,6.437228,6.337392,43.175968,10.606011,8.532808
18.804909,12.808297,7.084723,69.697258,19.746735,10.359924
16.753952,11.519709,6.273562,33.952236,9.707417,3.208589
13.454642,9.069699,4.807400,27.029184,6.953576,5.018473
8.151384,5.950480,2.637647,22.494120,8.917035,3.601222
26.051998,17.844633,12.483235,41.592228,13.077429,12.474892
27.060986,17.456709,7.671264,58.063568,17.334700,15.325891
7.699399,4.643169,3.424838,39.459732,10.585928,7.543803
18.813440,11.379076,7.157516,53.817448,13.711474,12.738993
13.599693,8.661758,4.222388,48.982777,11.217015,6.520327
11.650416,7.683624,2.150451,24.258774,5.681264,2.868992
9.569433,6.523611,3.795072,16.637699,4.915653,2.136534
31.502638,20.583494,24.904861,117.313148,28.056936,65.118988
11.209614,7.845954,4.359197,51.052406,15.913367,6.468399
4.584539,3.437119,1.526735,11.771999,4.848186,10.591527
13.019426,9.324882,4.637918,53.857281,15.450367,6.672828
11.167052,7.451561,4.205515,33.048073,9.494823,2.877105
14.825179,10.462653,6.234771,40.345791,10.251138,4.206190
7.717612,5.584369,3.403035,12.079530,4.227890,11.963838
33.599377,22.329929,8.943182,30.039955,7.584040,14.781227
39.614700,25.201096,13.153398,47.498337,11.779269,16.493383
14.672383,10.707344,5.595714,9.107511,3.529458,4.492532
6.621431,4.710188,1.396441,59.572262,17.784849,13.185905
18.756901,12.809940,6.975310,37.024773,11.037570,6.755999
8.513839,5.694536,1.837830,12.918536,4.889307,15.371271
18.973545,13.311401,6.533490,28.277760,8.415436,5.541278
28.724976,19.081133,17.611116,78.869194,20.697773,13.279688
19.796377,13.647034,7.827661,39.392803,14.739338,69.543129
40.839348,25.779394,18.799635,101.792221,25.649500,26.069401
33.904259,20.684452,22.079844,161.700119,47.005688,90.087967
36.591927,23.671869,26.151798,144.400177,45.680138,38.259155
9.476518,6.439628,2.557159,15.129846,5.408269,14.894455
5.257538,3.603115,2.260152,14.398053,3.764325,2.417235
11.089763,7.669104,5.183750,82.444267,23.845310,7.483944
19.537783,13.625889,6.549032,16.342609,4.334806,7.317610
17.935394,12.607512,16.191103,85.451050,29.892702,53.780891
9.389741,6.414994,2.248549,25.887327,10.138463,47.606403
32.676640,22.161854,7.604035,38.737637,9.879316,11.185435
4.957465,3.366917,1.967246,45.609436,12.715191,4.560908
18.508902,12.300748,9.509950,70.904556,23.604752,58.027615
13.234912,9.423017,2.979295,56.584118,16.359598,5.810196
42.243092,26.931107,10.421165,54.174633,13.534364,19.274971
5.115874,3.480588,4.093965,91.812920,25.393303,12.889547
23.303810,13.860888,9.349022,49.722363,17.488602,30.152916
21.209044,12.962599,14.907478,200.380585,56.759720,16.165712
10.219236,7.233612,5.993114,18.767172,3.183966,7.219573
17.054422,11.663747,5.445391,18.013689,5.690484,29.605314
37.964664,24.719406,11.762070,51.255154,14.112164,8.068868
8.755491,6.347119,7.714128,49.550880,15.114824,12.485164
24.481756,16.818081,9.218345,43.873917,10.974206,7.531877
11.406558,7.775421,2.679103,18.512012,5.368532,21.620668
12.404783,8.269655,4.219602,52.624317,15.108135,4.671185
8.660066,6.213563,5.175087,24.057415,6.359448,6.001319
11.011329,7.500048,5.993499,18.909836,2.791762,11.851019
23.526642,15.946647,10.002203,113.767532,32.530025,23.419796
22.110907,15.193094,4.611443,54.391506,19.482870,57.746552
8.834649,5.770438,3.972095,22.117939,7.020405,12.772451
14.706215,9.776645,7.221006,28.324724,8.259296,9.347830
19.434523,14.016340,5.670582,30.450308,7.045535,15.694544
11.386786,8.308794,4.467582,14.546551,3.137936,3.338873
42.174576,27.603855,11.218246,55.396023,18.806053,36.563011
12.728251,9.107396,2.835595,9.799492,3.172781,11.884704
28.670982,19.208363,24.225088,95.324394,24.059296,35.819427
15.718552,10.958244,5.109021,10.839698,2.940100,4.925106
12.483019,8.820672,4.429585,27.221815,4.550822,8.352125
39.633797,22.544119,83.978310,778.253540,243.827728,197.921906
13.005867,8.664312,5.935155,141.568604,39.744370,34.672455
28.477879,10.925993,23.292028,162.881683,52.338913,83.999405
29.087217,11.048215,26.904764,194.961136,55.885460,89.242126
8.327805,5.794937,3.193902,31.850916,9.784863,2.557413
11.918758,7.909695,6.044170,26.826576,9.168568,15.483092
10.400627,7.256216,3.959696,14.314241,3.656374,2.306448
9.101757,6.469109,3.890017,23.538301,6.392634,4.965957
10.509349,7.209185,3.003799,20.529325,5.876018,7.425365
8.988893,6.252992,3.222503,20.086075,5.955564,2.343362
36.701141,24.285425,15.157293,106.528580,27.747652,41.607925
17.462107,12.129879,7.487434,28.720182,7.196045,4.743761
45.536438,20.297337,21.348106,104.289665,26.287857,34.251762
40.196510,20.379290,21.426622,104.270203,24.142500,32.266758
17.306877,11.740564,5.045228,47.717297,17.159527,13.404829
18.627142,12.634193,6.485250,30.130026,7.967829,11.981400
6.656295,4.728983,2.816518,28.060904,8.013297,3.279337
23.651609,14.746536,11.253731,55.613628,18.430862,29.893135
18.568556,12.822694,7.618073,55.691227,14.457270,33.950127
52.306705,21.911156,14.025842,139.790833,39.803894,16.624968
43.638119,20.541092,13.188263,135.064117,35.670448,13.159059
11.222225,7.250733,13.343534,98.900002,30.440672,47.218548
35.806572,23.900265,13.091432,86.991898,23.134258,19.236641
6.011296,3.830589,3.563003,17.903999,4.246950,7.390952
18.677580,12.352186,3.801534,31.546869,7.532422,8.285536
11.034048,7.489406,6.915736,118.310509,34.289478,25.905136
16.579596,11.196403,18.389473,112.495346,29.551119,36.452229
13.213983,9.397482,6.279903,58.469265,17.301779,11.592726
7.321265,5.271466,3.946892,16.363247,5.044746,1.751759
19.054976,12.986444,8.165223,94.189301,27.000776,19.594236
43.731522,28.298895,16.296907,87.434853,27.382967,45.625610
11.966667,8.639830,6.005366,45.535427,13.058024,18.130941
30.264338,19.474911,24.631355,136.751144,44.508827,79.307991
21.585585,14.676219,13.906631,68.534348,22.301315,43.046841
29.427502,19.383034,8.713421,59.067024,17.054510,18.114012
29.717829,20.670731,11.149446,120.591362,32.922100,12.241525
14.970052,10.331203,4.868846,18.417019,3.559911,3.592235
15.560791,11.221292,4.839926,34.287926,10.559616,10.013583
8.060615,5.972357,2.315796,27.681606,7.535314,19.030062
17.464600,12.166974,5.905628,21.258705,4.509346,2.981078
10.936935,7.452264,1.927831,14.106370,5.036970,19.367556
23.824520,15.665658,7.062625,73.656326,18.667503,14.860995
14.839113,9.815014,9.638794,98.423698,29.058308,30.605642
5.908455,4.454461,2.789316,9.385796,3.051281,15.592607
18.841316,13.064126,4.337549,29.147863,8.657440,13.996931
12.240357,8.943402,5.504143,26.836542,7.151243,20.132954
20.386517,14.287946,12.703068,121.796570,35.608017,29.439863
17.144314,11.718768,4.766747,34.839657,10.712031,35.682560
19.568195,13.840559,6.985936,35.926785,10.646994,11.851024
11.265678,8.225680,5.358456,70.534805,21.206059,15.140007
15.359664,10.345985,6.586102,82.985092,20.947451,8.393865
31.913933,21.106829,10.337969,100.513504,30.866137,164.463654
21.667679,14.680575,4.860966,36.060284,14.543581,51.767380
12.737133,8.898056,6.898038,12.261910,3.491761,20.506174
40.610592,25.456837,102.480827,383.403137,131.824493,353.568237
19.772779,12.972967,13.503930,94.927460,25.715933,29.357237
13.281457,9.176129,3.430646,22.479109,6.101241,22.462988
22.163647,14.740517,7.175202,35.271778,11.829516,34.758396
23.643318,15.619285,12.062435,100.749603,29.146152,42.061321
32.216660,22.160074,10.649422,62.650284,19.562462,126.873360
13.761392,9.775813,6.341988,25.343681,5.461120,4.819357
61.330383,34.097607,23.343248,118.920135,35.516674,45.402977
34.829121,17.238359,16.642874,93.750229,22.130953,24.579840
8.523875,6.022556,2.252656,17.446070,5.085076,13.645800
21.931734,15.045017,9.663040,24.108135,7.719367,12.717385
13.809164,7.285504,6.007772,45.405807,15.089885,5.565153
13.707027,9.731843,4.850225,31.616825,8.105960,12.271850
17.590754,12.234077,5.164888,26.248047,7.126462,11.289877
21.820181,15.168925,5.331263,62.641987,17.134180,8.772779
18.432943,12.917217,7.161066,42.469547,13.661721,16.228399
26.177778,17.165543,8.014957,49.017544,14.326584,22.834820
15.963623,10.705057,5.890937,95.820068,31.245707,22.756289
15.720854,11.036339,5.615696,61.118267,17.262655,10.089618
33.769173,23.066584,10.492905,30.203007,6.255606,34.133926
51.462502,27.930464,25.071123,107.390175,31.608175,45.715881
9.891529,6.854127,3.399263,40.784225,11.683311,6.030905
10.289828,6.958740,3.324303,11.826847,3.766651,13.916595
22.419373,14.980773,7.703197,66.771461,22.711100,23.427805
17.904436,11.926275,7.640690,133.126221,40.901684,31.930622
10.106042,7.158256,4.277876,30.551609,9.193479,4.978904
6.871656,4.805222,3.252850,16.890749,4.610765,1.799210
7.273769,5.109939,3.408818,36.753098,8.002145,4.060556
4.579625,3.128482,2.086043,4.858916,1.562748,6.708939
13.102201,8.902504,3.308062,24.524792,9.994537,12.711343
12.356911,8.858084,6.405792,13.655893,3.801995,6.643217
15.652487,10.811378,4.315042,21.595732,6.312702,14.797791
16.700897,11.030575,15.776382,32.275921,9.056424,26.528372
18.714880,13.115028,5.160079,34.101418,9.123844,3.479907
25.356602,17.364305,6.381961,62.168930,18.393763,13.173256
21.953930,14.837696,10.997560,61.600681,17.040220,43.329662
29.741528,19.978886,14.590875,86.807419,23.962982,24.290730
11.025241,7.844717,4.093131,30.831736,6.642587,2.836368
9.106730,6.477088,8.567844,32.982723,9.591255,13.575345
8.804778,6.101224,3.686893,17.531960,4.249088,10.142885
30.701332,21.245470,8.668458,36.360729,8.195649,8.102827
8.639588,6.285199,3.536775,16.242838,3.556443,7.226623
17.810131,11.880283,5.863436,39.172577,11.476860,10.010137
31.271040,19.964567,17.583511,151.469849,45.689388,25.958693
14.241702,9.672184,4.126366,28.453966,7.367693,19.960989
14.568990,10.322889,7.277141,6.612579,2.187439,7.005039
9.863494,7.132928,3.101561,32.701904,7.436200,2.900356
38.503944,25.147827,13.945127,47.896233,14.532168,37.755833
27.734209,19.355595,7.426547,28.273149,8.471223,5.979274
28.165859,18.949104,5.834163,102.016609,27.650629,10.207830
15.444348,10.193324,10.582675,128.512222,34.301857,18.782282
23.794283,15.708672,7.918849,44.857845,13.125062,10.054218
16.876549,11.587189,9.158688,49.818878,13.341310,32.758663
25.846741,15.927205,25.327267,132.472946,34.842384,75.511650
32.729549,21.241577,8.860197,76.432114,22.127874,19.367445
32.700394,20.513666,12.454762,73.710556,24.062069,47.602024
13.084707,9.067918,3.769979,20.057333,5.712512,21.875845
29.483290,19.793560,6.662045,72.321381,23.210642,31.037748
10.112972,7.091112,2.607331,11.387619,2.690434,9.853824
16.121658,11.816777,10.553142,46.183983,11.210473,8.262939
5.192358,3.569859,1.689495,8.828167,3.638053,12.383042
14.239452,10.228639,3.277364,20.507074,6.034196,27.910660
17.035719,12.395650,5.381027,13.562313,4.181939,6.238314
19.385880,13.573183,7.319291,28.671350,7.753444,6.305912
29.026993,19.913050,25.691784,107.495575,27.735435,36.139172
41.904259,23.726460,18.485300,144.782608,52.223293,67.516129
32.614037,20.950466,17.308586,155.324295,48.826569,52.323776
8.111711,5.464777,1.510416,14.530619,3.545037,13.750846
40.536823,25.718712,11.942126,56.458546,16.804802,10.969988
4.317132,3.284879,1.633055,6.427570,2.425838,7.748589
32.451057,21.824932,11.281773,55.912083,14.050392,15.722589
48.869541,24.202616,17.126305,104.994286,33.229752,48.676052
10.464129,7.362940,3.065416,34.613853,8.809800,2.392662
25.642138,17.148853,7.125918,20.655972,9.182134,30.651691
11.550049,7.729576,6.776785,27.054873,10.219919,46.335659
23.584093,8.984566,12.004147,56.426353,14.425009,30.345896
41.146782,26.240461,12.916667,65.495590,19.315104,20.677448
12.064495,8.527687,10.116130,53.664410,13.367211,23.795074
43.003330,24.599195,58.844372,218.755920,65.087555,152.900803
36.006584,22.033760,26.616604,157.619232,43.355255,44.161243
23.580564,15.847173,22.417543,37.351772,14.281924,40.259193
30.712828,21.174578,5.633848,82.622795,23.683527,15.135403
13.454859,9.306035,3.307854,39.693634,10.969275,4.704546
26.826935,17.971294,11.663490,35.942459,7.542308,14.051279
7.314163,5.404163,2.335927,18.823139,5.052855,8.340899
17.423201,12.530897,3.851799,28.146330,8.206705,4.777408
6.955256,4.950745,2.646019,6.390741,2.626327,10.066369
19.997305,13.894569,8.732062,123.508385,35.489769,27.800470
22.323959,13.496425,10.156903,61.191681,21.692156,40.507378
21.623684,14.872461,6.021379,24.684706,7.143840,11.255130
19.619503,13.522146,16.628906,93.067871,26.135925,29.791224
34.091709,19.350159,31.918165,200.574692,60.819607,69.052345
16.709463,11.585073,8.300930,54.947605,14.371363,27.225922
14.747884,10.356495,6.230019,34.199986,9.378060,14.663624
46.624069,19.418242,31.996992,126.152008,29.959677,63.161411
63.444466,19.556574,43.283661,221.080490,60.335285,85.475380
40.469933,18.039370,25.886717,166.637909,46.432785,46.764088
10.841389,7.802979,2.874225,30.833563,9.254773,1.275154
24.870497,17.376631,6.887984,31.010740,8.622967,19.266876
26.926741,18.253916,7.116375,24.524729,6.501480,7.168331
16.577703,11.469481,5.045394,34.643291,11.480531,14.251538
20.519413,13.999491,11.180489,40.229473,12.891238,12.769032
27.405380,18.846333,13.681306,43.340218,12.200775,5.447750
24.672327,16.830021,6.644040,26.777897,7.468738,4.081625
15.491726,10.712852,5.738918,18.785995,4.506234,4.976692
7.009565,5.077538,2.175223,21.878098,6.807085,21.454803
11.648675,8.168337,2.047689,6.883144,1.424609,11.619620
17.268324,12.005563,10.513323,56.075382,17.794754,54.697266
37.472054,24.483074,19.494493,96.344193,28.482046,73.846024
27.394300,18.144407,28.289476,111.640099,25.730572,34.933804
7.378315,4.985152,2.942705,33.647381,10.591797,6.500103
15.013988,10.567438,5.874504,22.658176,5.967179,3.979607
24.173052,16.483625,14.406531,31.462717,12.754580,35.590893
8.226259,5.863941,4.618114,50.701973,14.147250,9.673163
9.754884,6.945702,2.937788,17.991533,6.940103,28.612408
17.184216,10.900365,41.068432,266.544891,75.250511,64.202789
19.628778,13.847322,11.586956,82.122383,24.062103,36.774956
14.487218,9.913186,4.597839,41.189938,9.154485,9.070050
14.264391,9.913321,6.360823,23.910927,3.979175,6.207250
10.560742,7.279433,6.101247,53.126724,13.930826,17.891562
10.762038,7.613492,5.949026,17.581861,2.360078,9.623345
23.153492,15.635993,12.147910,36.340767,9.343355,22.764687
10.058120,7.134447,3.000619,31.473351,8.430989,10.463356
5.025584,3.791619,7.669100,49.689503,13.871582,9.274266
21.648737,14.943967,10.867284,66.351372,22.021038,58.607960
5.786943,3.915478,4.379918,14.298848,3.852718,3.140731
22.454674,15.136510,10.375682,26.584421,4.752190,11.881029
23.362385,15.818622,6.946360,40.678379,10.644132,4.189003
5.934879,4.129923,2.479856,4.784974,0.338157,5.085976
9.279450,6.187084,3.464351,42.003197,14.252322,29.293987
46.246429,27.600073,19.927565,129.165390,40.059601,43.125374
11.006297,7.846911,6.007846,23.706892,7.351311,11.230406
27.374451,18.425230,10.468101,50.392963,14.735715,9.525270
28.391953,18.984661,18.949522,104.541969,33.458073,67.461807
8.893515,6.565807,6.135125,63.521088,19.614853,19.324368
8.464753,5.861460,2.765768,15.100206,4.996034,10.271648
48.546978,28.190960,19.234728,81.514145,25.931896,36.051865
9.637040,7.174634,3.493704,15.049843,4.944657,17.519766
13.507880,9.674569,4.223523,26.832821,7.540164,4.738436
6.278115,4.435580,2.664624,17.786951,4.878781,3.674799
33.082726,21.328661,14.990637,183.970184,59.199291,90.255630
14.005253,9.393133,5.325864,28.157507,7.205819,5.939470
11.652600,7.987864,10.200191,11.622478,4.805619,13.266441
7.231573,4.860672,2.821186,30.819132,8.725234,1.773391
19.933064,13.730480,4.245818,55.638729,16.293592,15.066399
32.972214,21.367102,23.573599,114.882370,30.506809,59.085636
7.221139,5.061673,9.018389,60.092274,18.526159,30.178179
10.356182,7.397068,4.255701,12.281343,2.743949,3.916356
11.715963,8.257793,4.164800,12.916306,2.534292,3.374241
6.838876,5.002951,5.778892,54.603008,13.987486,9.137638
4.171342,3.103783,1.651050,31.743483,12.636094,32.126392
11.980416,8.726334,6.202731,47.106983,14.802507,5.191232
20.838982,14.732196,8.736431,52.894817,14.331842,12.978845
39.472103,25.117594,24.177092,137.747772,39.395901,43.136623
14.954905,10.182133,7.038497,42.356419,13.175536,18.195919
21.337788,11.967422,7.531115,34.685680,8.425344,5.536312
34.175076,19.521286,20.897789,123.324348,37.289078,46.240757
19.974825,12.811024,7.734165,40.893661,7.896795,8.893164
32.738670,14.637537,8.827901,48.197182,14.784337,38.389450
31.868540,14.594993,9.181484,54.773029,15.350194,36.709652
18.954309,12.636796,8.195871,51.522682,15.178238,46.609577
34.259930,19.796085,19.267021,148.846588,54.639027,76.426422
40.630524,21.998604,25.338276,221.119598,68.711891,83.873711
30.101065,19.706085,31.129587,367.815002,129.479004,350.315125
13.760590,9.126431,5.726170,58.395618,16.721722,9.692321
18.250315,12.930859,9.933613,42.989513,11.745295,15.085325
30.473433,18.706335,14.456111,100.776306,29.345297,37.873852
25.527573,16.336140,11.565691,58.599873,19.180470,32.608391
13.127125,9.084032,3.306918,14.987028,6.710290,33.419113
19.285873,13.191561,7.453111,38.585640,11.933600,5.518308
30.386366,19.648672,27.144135,70.273170,17.633738,11.971858
6.487610,4.531826,1.353917,8.804585,1.944416,11.125196
20.503452,9.305311,10.225137,89.418152,27.075602,21.359070
19.233879,9.389232,10.309719,90.903709,27.576876,19.409286
9.513581,6.781131,17.129589,88.914482,29.324947,77.268906
9.919162,6.853123,3.783962,20.888206,5.246828,5.777290
16.736565,11.558163,7.407577,40.158249,10.984088,18.650654
15.162502,10.216552,6.467399,20.583260,6.041128,24.354513
18.693298,12.852542,5.929125,137.266418,47.989178,62.574730
9.609178,7.106798,5.027000,58.838558,15.857652,19.138908
7.759185,5.416667,2.977818,30.354046,8.312607,3.848042
13.899566,9.587526,5.076418,25.795660,6.710841,10.553807
23.362955,16.471014,7.676146,69.850250,23.338137,32.805416
18.917219,13.316431,4.684834,40.394730,9.881429,10.918247
10.668652,7.329146,9.281598,77.842293,21.484827,61.680599
12.762386,8.576697,3.949175,32.267624,9.712743,3.437504
35.501598,22.639717,12.144564,96.666512,30.743343,127.355919
8.731871,6.435520,3.600392,18.271248,5.485518,2.170771
38.536732,25.750818,12.491561,61.146683,22.432098,29.401331
10.386294,6.972430,9.135432,39.293118,13.515716,36.871624
22.260719,15.031668,4.300525,32.295547,8.862347,17.096863
27.066936,18.396036,10.430255,31.455532,9.351819,7.883787
13.956820,9.261442,13.828176,120.378319,36.900311,57.517513
13.183328,9.534872,2.022925,32.207817,7.357698,6.367368
20.623161,14.036633,16.347643,70.565498,15.184706,19.924648
24.554413,17.054407,11.334511,33.720352,10.483897,24.036766
17.489937,12.204654,5.740495,23.349836,5.682146,15.020035
42.672600,27.427259,39.104385,230.558853,76.515083,239.513535
18.718281,12.539535,8.068726,116.964500,30.909130,18.268066
11.551907,8.273771,5.103546,54.858524,18.099720,27.570517
8.860718,6.041567,2.910578,39.810040,11.394032,5.072031
16.326468,10.846251,15.590426,52.573521,17.534069,47.351818
10.411598,7.219612,4.068399,24.048738,8.777686,13.932802
18.467615,12.811046,4.117957,29.434483,8.559033,9.052310
17.187616,9.633943,8.494167,64.783180,20.257416,22.425842
18.348167,9.631354,9.699962,75.108147,18.879698,19.693949
15.386561,11.070406,4.913714,40.257057,11.120719,3.242713
12.451063,8.883430,9.693029,16.577673,6.242574,21.206219
15.256622,10.018345,4.415301,36.449066,10.711664,17.279488
22.118082,14.847455,7.662732,50.287613,13.521790,10.780643
5.836813,4.224981,2.827769,23.364265,7.855517,7.010766
39.042469,25.393616,14.793552,47.316929,12.332305,18.731482
12.094455,8.552174,6.461373,56.836845,16.084349,8.333641
5.456856,3.811534,2.478674,52.804707,17.390450,8.184859
29.504269,19.844145,11.745038,47.624859,11.032192,17.845303
16.946478,11.494229,11.952200,51.499783,13.214500,15.504173
6.810880,4.865325,1.977296,6.146626,2.088304,8.551705
19.266104,11.469978,7.340067,87.110855,22.889944,12.811961
15.809348,10.126965,3.256385,48.355576,11.510330,11.672705
25.043444,16.918573,7.796275,42.685741,11.175851,21.895323
23.356976,15.807750,11.285479,45.101471,13.588869,10.200555
25.180895,16.685802,19.779938,55.018116,16.181511,36.882622
10.621508,7.269168,2.705481,28.747561,8.528036,38.227142
22.611759,15.415135,5.727971,38.081539,8.862014,6.914979
27.737957,17.809336,31.321388,137.112717,42.927963,93.000252
7.298173,5.236863,2.784066,12.282698,2.920051,4.300415
23.785402,14.982232,23.107794,76.440063,22.395918,42.867172
7.446916,5.581149,3.521548,13.298913,3.466952,1.870935
32.903423,22.273567,8.981797,29.885592,10.624866,11.391244
14.769922,10.340046,4.214203,27.951153,10.870900,6.617374
16.834797,11.741964,6.345181,49.202755,13.325374,5.013405
13.277423,9.707130,5.745333,40.547897,10.876874,11.176587
19.015343,13.396030,12.017732,40.908989,10.770258,14.198162
10.324322,7.170386,4.649330,23.689667,7.246655,4.477294
35.043854,23.358673,8.678489,34.150192,9.213590,8.123582
4.632624,3.612720,2.354955,9.567027,3.989005,11.748652
18.142641,12.048618,15.424996,86.930969,24.281355,30.371788
20.187157,12.999025,38.359509,172.432999,53.559120,70.004066
19.020697,12.914256,10.432467,31.152813,7.677236,10.128802
4.952873,3.383267,1.650586,8.650839,0.992884,2.427699
19.543568,13.706203,12.632246,68.389999,20.044325,11.580375
16.027494,11.301038,5.215107,36.110329,9.671470,4.400066
18.132782,12.321748,8.425448,44.792328,12.498064,18.991459
22.687868,14.937448,9.046204,81.455193,26.413187,34.430035
13.891121,9.640948,6.933940,118.357597,37.669670,38.087395
12.772193,9.007885,4.560404,170.838821,48.892284,5.230032
11.987448,4.315502,4.435371,41.653126,13.992210,9.855062
22.554567,15.144333,8.425179,31.192953,6.431816,7.553080
12.700901,9.120979,4.601834,27.258381,6.861322,6.395787
16.114141,10.825826,12.043053,45.581787,13.334405,16.376289
17.654350,11.601070,5.469980,52.212952,17.145985,64.747993
9.996672,6.945444,10.208649,30.691093,8.561532,8.002549
25.448412,17.368208,9.236623,22.238726,9.640070,20.273571
6.315025,4.729206,1.566533,10.127364,3.878443,22.362858
39.206451,24.721872,13.819803,48.510841,11.769495,10.110339
9.320557,6.317927,2.680500,14.923151,4.139433,7.629117
48.652004,32.142193,13.973436,40.144001,9.212208,13.510573
20.165506,13.707588,7.897299,39.413742,12.140499,25.351786
11.585938,7.898096,4.875648,22.691093,5.895512,1.751517
19.605892,13.253166,5.907718,26.133520,8.524595,25.814951
16.296116,10.920482,7.155518,29.752911,8.931578,27.767082
29.092894,19.704107,6.533645,81.950905,24.244188,25.562618
16.975988,11.788777,5.749858,26.439045,9.043918,19.538313
5.649219,3.994420,1.724293,4.462113,2.294858,8.754703
25.255617,16.053123,15.271851,142.554443,47.261272,84.509071
36.300407,21.131916,19.758060,129.259308,39.794678,36.110703
29.522390,15.686637,8.150222,132.444031,41.758858,39.546051
11.824326,5.145705,3.382643,63.283451,16.021021,17.562965
13.626625,9.624321,5.165314,19.508173,5.756378,12.995536
20.413998,13.955678,7.328207,22.123667,6.643282,7.382732
17.866785,12.016436,4.986947,34.751465,11.878987,31.762190
