"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.646820,30.181093,12.740784,75.168709,20.205938,16.051470
23.027191,16.403309,6.596436,23.046337,6.819680,1.720228
57.962009,34.056412,23.244741,101.496277,29.181387,20.422344
22.431734,15.854292,5.749067,34.579269,8.412623,2.926056
16.760489,11.813824,5.657306,41.492645,12.322392,4.891438
30.909830,22.178173,7.923652,48.088131,13.032482,5.372067
46.861973,27.916897,27.966045,145.080627,34.445778,11.335709
12.984274,8.904301,3.898746,26.519566,6.454736,1.155765
15.001055,10.853836,3.414666,33.340302,8.347264,2.048045
80.351059,45.496613,32.306511,202.757462,54.776138,31.147444
48.907124,29.563076,25.985209,126.541969,32.942486,19.015589
39.270805,27.260872,20.060793,78.524208,23.995062,31.440794
21.094034,14.857158,7.486375,30.779318,8.473734,2.506269
48.354168,31.220694,26.491550,176.219467,44.242249,23.724592
40.034206,26.726488,19.770761,72.338058,18.663715,15.715839
43.555756,28.903112,9.615739,74.594910,19.992233,8.090615
13.788819,10.096187,3.071539,23.932463,6.758348,2.563271
16.082659,11.862257,2.925580,21.004812,6.295288,2.845751
15.009886,10.336837,4.330944,31.422251,8.666843,1.194939
40.578091,23.915705,38.160908,230.059036,59.090626,33.862286
29.279287,10.882641,9.296059,45.307819,14.633557,11.011744
50.777267,32.045979,23.204111,123.509895,29.572815,14.499752
30.224417,20.821825,8.688043,56.294704,12.713385,4.651146
100.649780,52.714470,129.627121,660.768127,178.363617,80.952827
13.043591,8.823422,4.060693,15.797203,4.349402,3.606124
10.097311,7.545885,3.526146,18.559950,4.902380,3.160064
13.617643,9.369156,3.360991,24.135447,6.073827,6.245764
42.964703,26.955675,12.955351,43.821114,10.710802,9.725611
34.782993,21.552248,25.212841,76.127617,19.140928,36.424671
55.538059,32.558769,31.453844,192.525665,48.747070,23.837059
57.753387,37.503819,15.843652,87.530968,23.965956,6.149703
19.891113,14.042490,7.263154,28.929359,7.552539,4.412457
40.022438,26.679180,14.930115,81.238388,20.819157,6.964166
26.008007,17.148090,11.160848,87.090286,22.447794,8.381055
33.808968,21.766764,36.475952,166.829590,48.384068,20.356222
37.432186,24.000933,12.278934,58.152290,15.971955,6.481158
23.523228,16.437891,7.267528,32.824951,10.236030,1.789541
77.741913,45.226738,40.789772,187.584137,50.747833,22.207451
20.838135,15.003293,4.616302,27.619379,7.130628,3.794163
39.689278,23.376030,21.372492,146.851929,38.929710,33.484722
17.279270,12.395189,10.222081,40.061340,9.216622,4.966716
47.038422,30.326838,16.201855,106.284157,29.201820,10.832908
85.618561,43.634754,32.244526,177.159302,48.681309,64.054436
14.871130,10.531819,4.087943,33.562134,8.257824,3.612540
36.536606,24.757919,9.715662,64.207298,18.083836,8.198192
31.223385,19.848467,18.395308,119.725624,29.223616,26.211847
11.492913,8.060302,1.935503,17.238510,5.009570,2.586371
34.166912,22.808424,33.296326,98.326645,26.472702,23.450558
75.915413,39.869022,50.156349,238.701782,62.474304,78.586769
56.452667,31.067551,55.478138,224.751480,60.193005,24.159529
27.410418,18.164970,11.571062,66.215706,16.711407,7.995373
20.253351,14.716379,5.257136,37.433228,9.329979,3.115999
13.974699,9.832159,7.092835,32.380901,8.875751,2.436518
10.422718,7.199665,3.588018,21.746040,5.702402,1.457333
39.192978,24.593315,27.773792,194.050354,48.610336,26.336349
30.041065,18.927795,17.352322,74.064804,16.142817,8.844495
51.225388,33.153614,23.653891,100.740891,27.851978,17.568928
10.458977,7.704107,3.329226,23.537922,5.505174,2.569451
15.549257,10.625024,9.351564,39.621704,11.026711,3.905587
35.509647,22.887562,18.547335,136.640289,36.674854,11.266311
16.040087,11.299302,4.989458,22.964537,6.570351,2.227764
58.455788,33.855457,24.139330,127.173599,33.129501,27.905205
26.192993,16.541336,12.811834,62.863201,15.838703,5.604184
83.790199,42.728905,84.242111,318.560608,72.699280,86.976967
119.807114,49.642399,277.468842,807.820251,190.845810,173.009872
77.442665,43.371883,42.876060,229.149094,60.171284,25.526859
22.130480,15.587728,5.784811,23.913027,6.199224,4.938081
27.921064,18.076105,21.213835,198.830719,52.140854,21.623291
7.104643,4.932877,1.674022,16.757208,5.291086,2.092144
81.304077,46.341385,26.674210,121.503853,32.202396,46.814667
34.369564,20.278383,42.660583,175.958099,48.005684,21.598499
73.293648,33.807640,28.387356,211.601669,57.546848,40.852085
52.371380,26.763470,24.621798,211.059677,50.918831,34.685677
14.491612,10.221607,3.814496,19.827400,4.647584,3.780627
16.487209,11.775545,5.074130,31.598419,8.165390,3.093238
78.483871,40.200809,42.047428,237.524353,62.583351,22.034395
19.792150,12.987320,28.323315,106.527069,26.627001,12.957031
25.330935,16.556633,17.995626,79.282234,18.484615,5.465189
19.178011,13.895840,5.078575,29.993658,9.153615,3.343473
38.187244,24.716967,9.227567,65.811600,15.421557,6.281512
37.680389,25.382860,11.416405,67.637192,18.785921,6.426999
40.023449,26.303646,11.960159,47.588234,13.845601,8.268104
76.990372,43.392315,49.534195,258.174194,64.973511,46.410320
6.627826,4.637271,3.322689,17.854437,4.339817,1.512149
53.501633,33.714230,14.396772,80.114616,20.553486,10.771417
11.919799,8.262853,2.419360,23.935278,6.056931,2.530581
9.122000,6.674471,3.239364,13.041905,4.466821,1.878864
20.742870,13.921840,6.772082,40.570518,11.219691,26.218973
26.200109,17.994698,3.330466,55.624462,15.098019,4.136500
54.994732,33.289192,22.175037,151.414658,39.657337,13.388794
35.854740,24.247721,14.533813,69.462143,18.279615,6.500972
16.891569,11.665545,4.347309,28.713188,5.960783,3.699492
24.853949,17.443457,6.180080,30.455021,7.697124,4.148124
43.728027,27.574163,22.105198,126.319420,35.493690,9.735468
16.868025,11.554283,6.222866,32.921719,7.590750,1.269868
44.173691,26.127077,56.946335,280.872528,76.946014,75.019264
8.336766,6.014237,2.457551,23.277161,5.240870,1.078981
90.050232,53.858345,45.297348,303.773376,81.241325,33.421864
11.104814,7.541508,4.309056,20.028456,5.562469,2.203281
6.537209,4.746751,3.324026,22.313116,5.491620,0.277633
13.258449,9.256485,3.962013,25.063679,6.938590,3.633978
16.556368,11.007698,16.939337,36.209766,8.099988,3.454732
25.693277,17.082958,12.392067,72.587616,19.002155,9.037388
21.524891,15.258842,6.899177,44.644203,10.141770,5.388953
13.067509,9.354428,4.123542,24.187412,6.554411,4.155111
78.328293,34.862949,118.789291,754.660217,199.823654,174.625656
71.350784,41.377682,21.269907,91.658821,23.779099,9.179387
38.280331,25.130957,16.899204,91.633568,24.097380,6.904149
57.422882,33.979404,26.099874,114.622910,31.363245,13.841125
37.385113,24.327234,21.461882,92.978271,22.218500,17.481245
20.119272,14.012851,12.618247,71.785767,21.268721,5.344426
44.519775,28.858570,14.214137,39.964539,11.252722,7.158256
53.713322,33.844696,12.235338,76.770386,21.594357,10.519379
49.935936,29.916107,30.499384,189.684280,46.882999,10.121872
30.428225,21.044329,9.644039,68.070862,18.582989,4.362196
19.635523,13.777501,3.912851,24.751244,6.986286,3.266036
98.827194,51.188622,164.360626,1013.030640,267.072815,120.263054
16.016207,11.323992,11.321171,51.787933,13.823551,6.223229
8.468466,6.179150,11.113350,31.192917,9.140996,14.555102
15.662846,11.142870,7.230332,48.095463,13.102632,13.902261
11.658778,8.593874,2.405276,20.816141,4.888424,1.038353
31.035170,21.165640,6.497521,42.944489,11.169531,3.327214
44.240906,26.056602,35.221817,211.284225,55.430855,58.530399
27.155800,18.300209,14.730424,83.840027,19.675615,24.761093
27.834108,19.122181,10.818458,39.673840,9.693905,9.394236
16.547277,12.033598,4.224596,33.701904,7.849746,4.194241
42.348656,28.321465,11.491369,57.567421,15.964303,3.603204
48.703911,25.730806,33.648708,130.433273,36.481613,33.544041
92.012138,48.137974,73.985382,531.299500,144.212814,59.202553
106.099533,54.688179,100.502914,246.160889,61.372849,57.801517
180.086761,54.607536,293.592621,678.793701,145.808777,120.549103
109.043182,65.003311,51.124935,284.046417,76.764641,62.390320
43.090755,27.530722,12.643539,71.618797,17.334263,12.644411
34.964745,22.440498,10.131248,29.186087,7.825466,4.277744
30.707211,21.707005,7.956872,42.571301,9.927649,4.604928
32.683540,19.865639,29.663307,156.762451,41.885742,34.056683
69.087288,43.456730,34.677422,186.326126,46.887398,18.337259
42.245251,25.733553,27.076668,144.731674,39.935402,21.087542
29.649260,20.405018,10.009631,43.894169,10.957781,6.439842
62.502502,40.521873,23.424564,111.045715,29.534672,10.135722
19.096769,13.532940,14.404672,54.982426,14.305084,9.299381
50.928787,33.070358,10.513492,67.784653,17.471064,6.901510
30.562838,20.516058,7.281643,56.128292,15.933305,4.319896
36.049465,24.088434,7.388008,46.326519,12.354034,6.606982
17.451962,9.369810,4.230727,25.888309,10.647018,21.134552
89.561638,44.471340,82.202965,502.441467,132.247040,46.779324
48.593246,31.575274,12.976511,172.719177,53.055645,83.757057
38.503624,23.856117,37.109325,232.948898,62.365784,27.483490
81.682823,40.125404,57.184818,213.127548,54.385387,46.082142
28.535175,18.842888,23.386667,122.071007,31.261627,25.686707
17.294029,12.255466,3.512623,47.052570,12.179988,2.580824
38.448586,24.739594,8.929284,141.435471,40.871788,45.168907
111.331779,41.977432,55.103809,306.127380,77.826195,42.867451
38.487637,26.602135,18.082123,67.009445,18.440109,10.880745
45.883774,29.717665,28.265650,154.415482,42.535160,42.269878
36.593460,24.985682,8.050917,70.374100,16.828499,6.015971
36.105236,24.453680,11.983452,94.821373,26.972628,11.536677
35.161991,22.617756,8.154099,54.901604,13.437047,6.264230
22.892286,15.767481,5.189987,32.861988,10.964273,2.952492
66.111710,38.989140,19.763029,102.873947,27.836239,9.473178
51.303406,30.786930,26.266018,152.630341,38.729271,47.675831
74.278999,37.379463,58.059689,211.414749,58.415539,23.258835
46.707165,30.445099,11.125632,68.154236,16.786077,5.397341
37.092091,25.645033,11.398097,51.954227,13.124213,4.013299
24.787428,17.226707,5.141810,47.781857,12.315790,2.741846
15.781542,11.162915,3.256949,23.871653,6.853510,3.037674
44.398659,27.599636,29.804716,162.867661,42.125191,19.678249
88.722183,41.478725,60.669834,298.268219,75.968704,30.905039
23.733395,17.032961,5.781424,21.406235,6.280111,2.725661
54.814541,34.491482,17.391888,90.730194,23.620543,9.940875
29.887108,20.468422,6.149086,43.150665,11.562682,6.048215
32.924129,22.410057,12.694855,111.871658,30.674601,13.506221
12.182316,8.456868,4.535986,21.723442,6.166358,2.521047
25.354856,18.485031,6.085681,30.493147,7.587859,4.403336
18.541586,13.546431,4.789374,30.123783,7.362567,1.715548
91.255463,39.982521,65.270508,379.059235,110.033607,60.449505
74.180984,35.158394,58.316051,368.790588,95.432884,42.425663
35.997482,24.222771,7.121258,39.514050,11.298720,3.528737
9.989509,7.390123,5.684818,58.865921,16.124374,7.262474
80.845306,40.374756,24.425873,91.986465,25.822371,12.337549
25.028381,17.679935,7.296036,29.440147,6.755502,3.843018
48.753685,31.838238,12.500341,63.245983,17.619453,2.983034
20.549109,14.608444,4.888158,40.789967,10.217132,3.042156
10.202981,7.374879,2.488818,18.083948,4.737513,1.324020
6.681221,4.941662,2.793308,13.911920,4.653437,1.080574
39.642746,27.136723,11.895635,54.285034,14.750760,6.256465
17.801825,12.619613,7.912433,34.623249,9.864434,3.178790
25.093388,17.609549,11.390491,62.811626,17.802929,6.054087
23.903847,17.095997,6.147263,41.071171,11.422569,3.820571
37.758316,24.785925,8.900978,55.486195,14.078041,5.224657
32.189400,21.785194,7.443942,49.542858,13.044651,10.871205
42.681545,28.803101,14.336331,93.294792,24.660681,8.441671
123.902245,65.167099,312.782166,1438.763062,394.261963,179.267715
22.222347,15.378551,7.238120,34.888023,8.167332,3.871220
52.672939,34.573994,24.287655,71.037567,20.362787,9.940454
24.387280,16.956749,7.843271,36.880154,9.852045,3.787841
72.607986,38.299782,55.946301,305.672791,80.282478,45.612015
101.245087,51.486416,94.498108,632.886902,167.315125,64.332703
13.078943,9.273910,3.425514,36.262104,10.528418,2.605667
81.059937,46.935631,27.498564,117.851044,31.486652,14.815948
97.785103,51.840927,23.693989,145.759064,36.402691,16.088505
25.199526,17.936918,6.404104,40.235435,9.305732,2.523852
23.519457,16.020784,8.675794,28.032217,8.656898,1.719124
21.452477,15.045105,6.114870,27.005127,7.925155,4.399347
38.106022,25.435297,11.578631,72.771965,17.064787,8.351738
40.203033,21.853592,40.578686,145.496780,40.319962,14.371971
58.195808,32.378716,27.681410,140.110962,34.896416,10.460274
7.715388,5.746006,4.413889,34.585453,9.002615,2.059318
13.393511,9.957517,3.326987,20.299290,5.974288,2.977940
6.128294,4.014730,2.220418,2.218243,0.670026,1.369280
37.094444,24.673584,9.095036,61.186512,14.094029,4.400979
16.185894,11.719157,4.096678,19.629765,5.833208,2.001561
19.213261,13.176456,4.219412,59.959972,14.019057,3.495929
9.453056,6.547217,3.011628,14.689082,5.768312,1.220223
24.064421,15.584246,11.721598,70.834389,17.707052,7.455232
58.242374,33.422222,41.762749,213.088928,56.563995,27.279932
54.279877,34.169895,15.723886,66.329529,18.221338,9.125902
52.532761,35.396969,20.925339,121.325569,32.048138,31.627745
21.417173,14.780815,6.068958,28.729828,7.964752,5.321660
147.950165,49.523060,81.426247,464.758789,129.108673,53.173717
145.689774,49.588173,81.001228,483.454071,128.906006,47.964813
8.588843,6.105043,3.266236,15.211678,3.677511,2.656827
26.565805,18.260277,8.273253,40.120842,9.467062,6.144714
25.964441,18.531458,4.920745,37.094997,9.842667,3.433937
51.383118,30.507378,24.604017,141.994247,40.713234,30.274212
49.337776,31.063286,14.289168,64.443794,17.699678,9.164266
16.351997,11.491566,3.538434,32.693031,7.107622,2.222367
33.249550,23.106985,8.149864,33.701492,8.848766,6.342041
42.453209,27.906668,13.746840,68.286919,16.419220,15.375277
25.390638,17.380911,3.462693,46.037762,13.183374,24.638922
16.118580,11.241466,4.479692,23.776247,6.800304,5.447067
24.102028,16.910261,5.122169,26.248514,7.470525,2.175202
49.477444,31.189783,13.892087,69.762650,18.891911,14.365771
10.367495,6.933704,3.112514,18.810461,4.423640,2.790527
49.564388,31.712082,12.730643,92.255363,22.135492,10.967345
62.189735,39.879459,12.891842,58.623768,15.855657,11.851476
35.720757,22.931171,14.507300,57.629189,15.932107,6.658804
17.352451,11.748798,6.577370,8.781242,2.239547,4.394932
36.136700,23.924147,18.793070,78.974060,22.583731,6.022456
18.436655,13.272462,8.242678,11.263716,1.341975,2.855726
44.738262,28.852076,13.627029,61.906601,15.511053,7.082105
51.386585,33.734131,23.606178,95.249855,21.602121,11.412049
15.404465,10.933209,4.187628,25.358177,6.529251,2.661731
15.231818,10.449389,5.415429,28.100052,6.272448,2.591464
66.015045,34.233902,48.100311,213.853241,54.116753,26.988033
10.896058,7.459534,3.781709,21.973530,6.074380,0.309044
9.370229,6.517803,3.631198,23.539272,4.947289,2.254119
9.110322,6.539945,3.119972,14.661037,4.851457,2.835172
32.575977,21.151627,16.217609,128.711304,34.365868,6.222192
30.751867,20.343636,11.122473,79.234055,20.199076,4.828066
32.751472,22.715406,9.234899,37.364819,11.442244,5.832296
60.388996,35.476807,41.218361,163.133499,41.108959,38.620548
14.433463,10.116695,4.712233,28.127409,7.950709,1.299828
38.892910,26.084682,8.901840,53.097790,13.006174,10.156589
12.123702,8.998459,3.185649,13.890724,4.279340,3.348186
41.934235,27.927790,11.129815,69.220718,15.574871,11.809086
38.941822,25.354797,21.575966,113.606384,29.609503,11.842828
15.897293,11.155056,4.836322,28.865553,7.872128,3.731359
51.583313,32.843628,10.166574,82.575958,21.929735,25.514256
17.840275,11.755510,20.076214,124.973129,33.685589,12.182556
7.530042,5.378593,2.794344,14.896032,3.727984,0.068518
7.389795,5.091156,4.078932,7.515173,1.340223,0.440197
22.303560,16.479328,6.555497,33.861256,9.435917,4.425745
49.121689,32.565163,17.083683,64.258667,15.506877,8.887549
15.412884,11.229471,4.180939,22.540291,6.118506,2.958780
25.705656,17.838919,6.804049,38.999058,11.417780,5.787406
24.698387,16.916836,7.274394,29.934309,7.498658,2.603252
51.036694,33.039303,15.142994,86.267708,22.964516,10.033102
29.846714,20.494576,9.452501,47.610485,14.050385,4.095243
10.998995,7.890585,3.816718,19.068451,5.149325,1.648638
63.568741,40.349049,17.294306,59.817135,15.455218,11.246403
12.221788,9.004644,3.968167,19.618074,4.323455,0.557944
24.420803,17.354101,6.254264,31.767290,8.283296,2.248925
24.110743,17.196947,6.152669,35.691521,10.560517,16.257624
23.268181,16.387413,5.670400,29.042809,9.216696,2.824725
74.699257,44.836056,85.084015,432.975952,117.912941,51.853310
48.561745,30.916277,23.471531,112.361244,29.938877,19.962212
18.676413,13.054067,6.936062,34.546619,9.449568,2.747840
31.680540,20.015093,27.524185,145.378021,37.229656,34.355305
12.122647,8.600389,3.459607,27.049160,6.857954,4.078258
38.313931,25.042902,10.016503,52.223183,13.868502,5.319239
12.927332,9.416596,5.994703,36.753239,10.732675,3.393742
48.213524,26.335409,55.355827,293.738861,76.831856,26.140879
43.419205,16.127291,41.210346,239.895584,64.867149,26.572157
47.063217,26.299292,29.323103,141.368820,31.037617,7.746392
21.101114,13.558361,10.369060,85.126450,24.925903,10.701521
11.392545,8.007355,4.607819,21.679581,6.183798,2.597806
16.564642,11.626110,5.406490,29.509869,6.659777,3.552994
11.685497,8.346182,2.140104,22.268991,6.723469,0.923453
35.794392,23.711586,21.563616,121.208374,32.280426,23.707029
71.121368,35.094296,28.954943,137.429657,35.653557,29.212093
21.897730,15.143348,4.887044,27.164818,6.818308,1.851637
48.828003,29.914364,31.204723,268.799866,71.414421,30.905766
157.683380,72.157555,93.605965,727.086365,207.372437,70.176521
149.268875,51.958813,98.475388,556.998230,140.341751,76.667702
43.743877,23.577097,14.448022,93.827538,21.464972,19.091393
97.228081,44.701794,129.362122,228.931015,39.898197,25.208372
113.832138,46.243229,123.177116,848.085571,218.656357,98.956459
125.624954,41.863476,214.615189,479.378387,119.111778,113.755814
107.174446,41.927166,163.595673,572.648376,135.800247,113.581795
102.249184,37.319084,62.876305,289.672455,81.048904,106.404488
168.158417,46.339413,129.962479,805.435608,225.183258,165.065582
209.512314,48.132862,239.083282,1199.996094,311.549133,207.739349
253.742630,65.645630,465.721191,1158.020630,241.527771,224.852112
191.211838,56.407707,467.687103,804.966431,154.288925,152.637177
90.090935,37.283108,134.768311,704.494385,169.624908,117.952461
80.798210,41.438526,111.278992,492.736725,126.059471,49.501511
41.875523,28.236341,6.816103,63.845463,17.735458,5.390162
42.608116,28.114422,12.220315,62.454029,17.064680,10.412804
17.822201,12.571722,4.906660,24.202879,6.177989,3.161287
24.788864,17.264614,6.522071,33.318207,7.832590,2.841704
35.768181,24.039011,8.546352,46.783993,11.626940,5.398990
42.101776,26.865616,21.905634,161.991180,41.855309,15.409938
19.263306,13.418756,4.567237,56.933331,15.493075,9.796664
16.507225,11.399265,4.072534,26.395346,8.458475,10.998519
52.880032,34.084785,21.770142,77.974152,19.743830,9.826381
51.576653,32.942665,11.922219,76.196350,22.168533,5.137927
46.491001,29.730762,14.339045,62.421959,18.699409,7.356590
38.345009,25.207024,13.095398,59.960873,15.483297,5.071084
31.336832,20.853525,8.945337,15.561485,2.209968,3.812731
62.796093,36.860577,21.600670,82.866188,26.682245,19.302635
114.007225,57.346931,38.115582,231.922684,57.771439,33.488945
21.620316,14.886931,5.738608,50.142384,13.220737,4.156415
27.462597,16.715637,19.650274,94.865227,24.661327,22.271088
57.868683,35.902428,40.678432,230.380020,65.479828,58.991104
32.292122,21.679321,24.615273,78.932243,19.287531,6.912860
12.382391,8.638978,1.864297,15.548884,4.748549,1.335602
22.550175,15.121485,6.312417,31.475037,7.165511,2.440797
16.821430,12.125421,4.335757,26.782021,6.055441,1.426042
55.847088,36.121181,29.466608,95.694130,22.563799,12.324350
26.296425,17.308949,13.057479,164.432465,48.031837,48.756741
44.037571,29.300117,13.632450,82.556046,21.004744,6.961214
67.646072,36.786655,41.789791,240.893784,63.223282,26.810732
47.279037,24.502666,98.593842,465.416565,121.175179,78.309113
35.646839,24.790096,9.301355,67.682472,17.061874,4.220019
4.939664,3.817123,1.806817,15.754750,4.297573,2.130582
22.712658,15.932511,6.996929,32.079498,8.220156,7.105332
23.321772,16.631489,6.067865,40.037567,11.269160,4.754336
83.761467,45.826462,39.075806,135.618896,36.321018,14.826310
23.750660,16.998512,6.757070,27.623116,7.903677,2.259259
9.013718,6.082473,4.540462,25.394863,5.528158,2.713089
106.534790,49.285824,64.190414,358.796265,95.980118,85.191811
27.790220,19.678940,7.387410,45.201889,10.901165,3.686905
34.783699,22.885223,9.162942,62.956585,16.451551,5.929897
13.235207,9.324849,13.043096,58.677429,17.959082,8.669968
21.688183,15.079425,4.358696,37.558285,9.281819,2.920099
20.512695,14.571028,9.396609,63.669422,17.380039,6.278279
27.158283,16.028883,5.867302,40.343983,12.284183,9.071703
33.278820,19.859577,19.630611,163.949249,41.561424,19.256472
8.903103,6.008133,2.169855,15.896995,3.481418,5.037992
28.343334,19.323692,10.598601,71.926880,18.417896,3.702034
12.898533,8.948875,4.293106,22.790981,4.491694,2.153850
63.032722,30.405085,27.075386,149.523193,42.028160,17.312851
49.484440,32.492550,15.617644,63.982555,18.257776,4.397947
20.988123,11.277172,5.323988,25.925653,7.395505,3.976516
36.025669,23.787210,10.549461,66.069359,16.787909,7.644400
22.825970,16.090710,5.942330,48.007282,14.365103,2.830639
33.028950,22.012720,20.796883,105.883690,27.461758,13.418421
38.275105,25.049265,10.277124,43.320602,10.627315,5.164932
47.673134,28.796892,23.534796,118.171906,32.358009,16.712875
36.550270,23.533186,21.118002,149.222366,42.111534,8.021482
37.839146,25.248058,10.445464,62.689766,16.010225,7.308722
41.385132,27.848604,12.751465,38.668941,10.351486,10.179485
18.722826,13.269197,4.480418,29.418308,7.643500,1.933889
8.110783,5.544268,3.317862,21.600506,4.898659,1.213302
22.216038,15.632616,5.421549,42.780499,11.638184,1.438430
20.054424,13.745013,5.177264,31.830061,7.341736,5.267772
21.173244,14.828375,6.553435,31.088268,9.897883,3.239994
30.761236,21.482031,7.845871,34.999290,10.134089,2.658263
31.269428,21.424145,10.241360,55.070671,15.934935,4.305278
43.253593,29.178125,8.836635,43.955498,11.823299,4.687739
13.334502,9.514445,3.192411,24.770378,8.144447,2.209110
18.148352,13.042277,5.740499,29.855213,8.133192,3.351041
31.499691,22.159861,9.880311,43.448475,11.863222,3.981746
10.986534,7.653619,3.379056,16.136454,4.895690,1.713820
44.577915,29.486696,11.028679,67.901588,16.904610,14.372112
31.818256,21.671482,11.846390,69.172409,16.786407,13.809755
6.137397,4.469725,3.226220,16.691822,4.227469,0.391456
46.246422,27.055813,28.390375,150.159561,39.805561,20.310322
35.710999,25.035772,19.199612,127.330200,32.746220,16.205521
20.316877,14.296494,3.835883,47.950188,12.468240,2.550420
18.443617,12.982281,5.378722,27.007561,6.806602,2.556679
14.147561,9.762357,3.528557,18.619085,5.065827,4.627395
38.811436,25.251369,8.823257,60.178974,15.117855,5.785808
41.755394,27.830412,8.949400,64.858559,14.613585,9.985399
11.979758,8.395757,2.920337,21.103510,4.949511,1.576618
39.344406,19.093122,16.323999,101.868126,28.894758,13.563456
32.267815,17.421141,15.398999,97.496574,25.537392,10.593794
83.749489,44.250896,43.086197,158.798157,42.031368,21.085499
12.914636,9.102283,4.843979,20.603109,6.274579,1.273656
21.382748,15.238450,11.486861,60.366718,17.481613,5.600576
45.224712,29.246883,16.996841,85.612335,22.145750,10.619880
20.271513,14.710879,12.202830,28.015144,7.130241,2.201173
29.194992,19.748068,21.939177,138.469391,36.121387,22.954241
12.452805,8.820293,4.002303,25.106157,6.931263,0.786007
46.911877,31.083635,13.355281,69.067795,18.879812,6.319390
23.876806,16.921581,4.777137,28.486675,6.402843,3.523102
14.376952,10.393012,4.412118,27.494034,7.864369,1.786327
16.012930,11.065791,5.270857,25.961155,8.247627,3.096988
34.649288,23.124254,10.321628,44.820625,12.546508,2.689235
18.111174,12.511074,5.625985,33.190498,8.359162,3.403510
56.542542,29.810354,63.889778,455.882294,123.931099,133.637833
44.258476,29.095058,8.535605,65.964005,19.295929,5.094738
18.860842,13.461376,4.705947,23.658422,7.223382,2.385479
28.551197,18.490873,7.895637,78.641930,20.891375,5.533199
62.803120,35.633083,36.634441,219.070831,57.992744,20.911129
30.114109,19.426170,25.355291,166.884903,44.542000,13.039755
68.187698,39.530949,23.269793,172.144455,45.709961,22.132191
7.941406,5.900509,3.123585,29.930162,8.227049,2.235759
12.838882,9.244617,3.794241,23.226124,6.430313,0.448162
27.826536,19.066866,6.338563,39.600670,11.483987,6.113326
60.159424,38.049770,50.707050,269.403473,77.775444,131.457275
34.809689,22.578455,21.211264,147.728043,37.561352,23.723787
39.821041,25.872395,14.248985,87.565437,24.780331,36.677757
76.873390,45.771160,15.538719,96.992943,25.165146,20.043114
38.134125,24.682005,20.650406,127.734688,35.138020,25.709465
31.350971,20.995428,7.880923,54.154892,14.176981,11.386647
25.974659,11.287194,6.851418,45.126022,13.783616,9.755434
23.753195,11.388060,7.152289,51.146244,14.378311,8.832924
82.480598,41.926937,50.188957,222.655853,55.785141,106.945000
13.094855,9.186412,4.077098,22.393188,5.088435,1.758094
8.457795,6.027112,2.639002,19.768711,4.070597,3.397558
65.503349,40.900532,16.825466,102.466278,26.254503,9.344700
24.392069,16.581028,6.656737,30.440748,8.608862,4.380846
11.818065,8.510320,3.489103,20.563135,3.796880,1.717226
31.380779,22.245867,8.101846,35.325970,9.208723,5.941695
67.168129,39.137535,24.440329,141.124756,37.944389,17.661293
27.903389,19.131561,7.579437,76.031380,23.156277,6.020662
23.157572,15.325210,6.140480,36.095676,9.589709,2.094271
7.397305,5.382487,3.710176,19.366823,5.106757,1.276623
10.672294,7.527571,2.972812,22.430239,6.725619,2.108028
67.846107,44.366085,37.892429,174.163834,48.068192,22.250692
42.162659,27.468822,13.678407,78.171974,20.125322,10.762217
16.727909,11.680043,4.304568,19.725727,5.472213,1.961682
36.680351,24.602184,18.418491,61.674404,17.793446,5.493837
13.773363,10.060737,2.547742,20.527954,6.000536,2.595150
23.219572,15.611697,5.600991,37.148479,9.546677,4.763516
88.075630,43.576492,31.058685,202.403061,50.724426,34.397667
20.037813,13.585131,5.758866,40.995834,11.053767,4.913710
20.610054,14.431936,10.548269,42.802391,11.771155,5.740708
24.232363,17.472015,6.157913,29.365993,8.250098,4.413706
12.819419,8.880526,4.245365,27.220352,7.299697,1.867286
47.417866,29.186705,32.471275,130.191757,41.867237,355.014282
29.720684,19.554972,27.274706,156.778198,41.979710,21.273045
43.797039,27.015476,12.124048,71.111382,18.636137,6.620804
161.749863,75.892349,71.754364,421.042206,110.809677,36.151390
39.711929,17.398689,12.469845,71.123772,13.866366,5.352054
4.845889,3.641035,1.918639,10.853357,2.732342,2.702936
83.614342,52.301579,49.913788,234.736328,57.103123,38.193924
48.698139,25.405300,50.475327,200.891159,48.900608,27.462387
25.329914,17.613041,5.467731,20.436424,5.222263,3.224692
12.462396,8.991923,4.354733,29.513983,9.209532,1.710992
33.033264,22.751072,8.131065,35.216888,10.381623,5.630094
19.522053,14.008982,6.407853,20.853291,5.315554,6.239550
98.390350,47.122425,51.307716,242.991043,63.503632,21.373346
70.009193,42.868057,24.051140,121.319977,29.925306,13.205132
10.235968,7.235029,4.139503,17.097103,3.561373,1.638886
36.450077,24.247787,8.701173,57.651440,16.617695,5.702634
18.203012,13.049106,10.345041,59.894234,17.719193,7.682110
78.863838,41.374790,47.122387,250.124161,66.195892,55.028435
25.157339,17.820709,8.583767,50.815002,13.497160,4.188705
44.612129,29.547184,11.464360,77.684532,20.442734,6.575079
17.643339,12.898897,7.661107,54.754704,15.784100,12.397513
14.336523,10.368337,3.026912,34.469799,7.528230,4.365227
42.787766,27.492882,9.404384,61.567547,16.758942,3.988955
