"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.371985,6.299582,3.122283,1.477066,0.803970,1.046229
13.273805,9.600462,6.032443,2.810582,0.840307,1.041031
20.029547,13.855932,6.226975,12.059166,2.636156,1.969395
14.946918,10.638700,4.891400,7.444448,1.394322,1.971532
27.244221,18.494339,9.906404,5.566042,0.984685,2.532847
19.339300,13.982927,9.617377,13.015209,1.996980,2.432208
8.143555,5.766732,3.061391,3.597929,0.854771,0.670174
23.784300,16.725906,8.011860,7.804412,1.953754,1.764229
8.702825,6.102351,3.420923,5.242735,0.990400,0.708572
14.617625,10.638034,10.570369,9.477707,1.403620,1.933175
37.699978,24.988777,18.981709,19.385305,4.373319,5.309608
23.224894,16.153465,7.260874,33.377506,9.739160,30.120893
15.137252,11.023261,31.563412,62.443729,20.316696,58.405094
18.871325,13.000426,11.386664,14.661223,1.951923,1.666238
12.481617,8.626877,4.499858,5.255252,1.153593,2.015147
12.085510,8.667526,4.138468,5.322284,0.640979,1.928698
7.238575,5.347407,2.895341,3.787478,1.138436,0.044838
9.190167,6.357371,3.457516,4.766931,0.507614,0.347431
21.520618,12.946346,16.167267,16.506248,2.386862,5.180241
43.198467,27.930029,17.638742,42.510742,8.956366,6.878407
12.094086,8.516016,3.776145,3.824582,0.623846,1.739788
16.919216,11.954464,5.170753,5.567561,0.971493,1.788202
27.096207,18.333097,16.561790,18.693819,3.289129,5.773329
14.148317,10.132597,13.442513,12.588275,2.680260,11.641804
19.113281,13.290833,4.013159,16.750429,3.821199,14.842093
29.675781,20.052866,22.557049,17.391586,3.815021,7.925600
7.284696,5.397504,3.253339,4.168243,0.578584,0.123437
24.671965,16.728994,8.439638,10.766438,1.525910,0.751598
6.360263,4.417533,3.462639,1.404520,0.861063,-0.349887
19.757820,13.803799,5.335436,11.428892,2.094904,1.615977
5.612689,4.232016,2.230211,2.299999,0.279346,1.221574
7.201648,4.829972,3.102329,2.197935,-0.173656,0.373778
13.448651,9.846843,5.398344,7.080798,0.723544,0.944851
15.232315,10.552956,8.116177,7.099051,1.818530,4.212741
21.550495,15.058646,6.503571,6.280780,1.154286,3.250987
5.601661,4.378885,2.958402,5.082760,0.799286,0.565089
4.404257,3.392860,2.184755,1.171297,0.233969,0.958731
21.236473,15.376449,8.586549,8.108703,1.358938,1.306395
8.793120,6.344842,2.648306,3.300472,0.169223,1.027130
17.565479,12.767549,6.741916,6.283432,0.935048,3.176543
6.953553,4.917741,3.236258,1.496343,0.347084,0.835247
14.238577,10.044528,4.754309,4.661955,0.927450,0.803589
5.183526,3.729168,2.375319,0.804830,0.697011,0.741152
23.093275,15.770676,9.629172,8.913636,2.151422,1.169626
6.278535,4.529395,2.547587,1.397587,0.966884,0.131148
20.078938,10.411794,21.358727,19.273939,4.253085,22.944870
47.602032,30.694389,24.868187,21.543890,4.660353,5.512659
19.905479,13.950515,5.615611,8.461594,1.429499,0.508998
47.330452,30.398148,21.664194,25.100885,4.632089,3.506234
4.855566,3.594447,2.277104,2.117407,0.248328,-0.137401
16.227076,10.997433,12.222249,14.424138,4.173055,9.291567
16.817984,10.955374,21.747908,14.897337,3.120451,8.174297
5.057183,3.615385,2.619738,2.089602,0.447642,0.622918
7.699533,5.251457,2.845614,4.379941,0.892635,1.718471
29.760469,20.846266,8.505487,10.901068,2.055312,2.502716
11.421055,8.243044,4.044832,5.027079,-0.121429,1.701827
19.479437,13.717989,5.046686,3.222944,0.929540,2.459528
17.540167,12.187402,6.275567,7.937123,1.312379,2.844033
6.540825,4.943537,2.968395,3.080335,0.398840,1.792174
6.740414,5.062113,3.309209,3.647078,0.063597,0.398939
15.955422,11.227011,5.105733,3.989452,0.236088,1.217921
16.436497,12.057976,4.961263,4.706930,0.685467,1.464439
6.921835,4.884247,2.631333,2.424428,0.686627,-0.825724
22.327499,14.938902,5.564318,35.463066,12.502772,31.567913
19.075565,13.282031,6.073098,7.303960,1.099053,1.854187
26.178099,18.192831,13.456826,13.197066,2.833770,4.893580
25.285721,17.291185,7.429898,36.647732,17.494732,67.098137
17.557144,12.364186,5.840448,7.223764,1.028503,0.315507
13.439816,9.220710,4.681520,4.933598,0.294902,1.060599
6.450303,4.781272,2.816892,1.818742,0.434200,0.815090
10.626553,7.367723,4.399402,1.967984,-0.136632,0.604498
6.308404,4.426486,2.506232,2.187690,-0.043926,1.748123
7.268333,5.277096,3.218278,3.192214,0.676168,4.214872
5.189985,3.851282,1.790577,2.029603,0.574367,-0.176496
7.262853,5.194707,3.277830,1.635675,0.739208,1.900625
84.942482,37.337742,50.177753,60.834167,9.786048,14.619869
17.762657,12.140093,6.002335,5.485981,1.055106,2.166710
23.934063,16.470911,8.929439,9.588329,1.563288,5.868909
22.912724,16.147810,9.753438,10.245045,2.385327,2.085802
8.722812,6.136804,3.375731,1.767717,0.182548,1.118637
25.804676,17.958427,7.906666,13.640965,3.079026,3.051548
7.038719,4.631371,3.967859,1.251782,0.113438,0.183172
5.014176,3.375992,2.449458,2.860122,0.706536,0.339624
6.029284,4.218074,2.806099,5.072566,1.151646,0.927081
11.141428,7.751475,8.610139,10.664409,1.800618,2.659828
9.389645,6.222399,3.941224,5.166684,1.002330,2.843448
11.440563,8.370362,3.876641,4.999072,0.754753,1.078836
10.188341,6.721805,4.931213,6.133082,1.165969,0.169398
18.884377,13.140153,4.975846,4.546580,0.904046,0.176169
5.119703,3.860215,2.670358,1.627869,0.704952,1.272773
24.328423,16.696777,16.099619,15.181654,3.274505,3.749501
6.493322,4.560916,2.695657,1.219721,0.661032,0.867374
16.204687,11.268852,5.485351,7.518267,0.994572,0.256669
9.366686,6.643488,3.372927,4.783359,0.709729,1.890441
6.962614,5.074441,3.047299,3.748981,0.219715,1.141332
11.009299,7.608143,3.923687,3.948620,0.613658,0.428345
70.466476,37.646374,27.465906,30.946413,5.356738,7.627579
12.542097,8.909375,4.658731,3.701529,1.284705,0.686070
33.802826,23.715820,8.864737,13.855653,2.601495,2.786171
32.564548,20.871950,43.227379,73.144600,16.477295,25.602783
23.051041,14.671628,36.135544,100.228500,31.059633,66.266304
17.918081,12.520636,5.730572,12.649101,2.029951,2.283218
28.585009,15.783683,62.467514,74.674019,13.647446,24.690210
18.119005,10.654220,14.980148,32.115589,4.124151,6.250586
34.226166,16.727053,23.602345,38.713226,6.891132,13.627712
102.462898,41.713181,174.202896,215.117172,39.009335,67.712990
142.968216,43.869656,228.063080,290.370880,53.711666,97.114609
110.415085,39.240707,169.595795,265.278351,50.749294,98.798119
132.399933,48.657093,107.426628,174.037857,36.211971,86.106522
59.245010,22.737635,100.551102,125.322685,22.092690,26.092054
89.933708,34.796577,125.611168,169.058151,26.898384,27.215405
105.612007,33.165981,157.155426,236.832153,46.717945,99.775978
49.751850,22.709980,41.615822,61.914761,10.607979,26.097885
133.438690,42.273506,290.610779,391.566193,83.242592,261.951660
129.296234,37.225121,148.903549,258.754822,47.976089,113.246124
148.345062,47.274727,292.132111,358.730927,87.068634,188.177750
142.299484,44.624611,306.595947,438.051025,102.861435,221.038803
162.333221,57.172428,150.341522,194.947571,39.045570,66.422615
51.718487,19.514837,58.588936,83.108353,19.107410,45.408413
92.303024,34.312805,192.870331,325.905090,75.795952,213.603043
36.487846,14.011244,17.446169,47.110985,9.546570,13.609046
63.291973,26.770613,35.755733,60.465813,11.311892,22.625866
96.332939,40.404427,64.587830,89.342163,16.908300,30.567398
69.925163,30.968124,90.246765,113.386490,19.822260,31.073416
91.557625,41.951473,199.383667,218.234192,38.668610,72.028023
7.681380,5.238332,3.682513,8.260435,1.669317,2.484186
70.143761,35.429405,68.440048,119.423813,30.482140,61.153522
78.007210,44.745327,78.812813,106.259270,18.154493,21.150398
79.015228,32.542664,96.105446,111.255356,21.070875,38.773384
67.375015,26.733591,86.057472,109.812477,18.087988,34.255360
7.088109,5.013455,3.381529,6.525156,0.517592,1.820578
43.247295,19.571712,11.839785,13.770844,3.051284,4.587186
38.690132,22.465588,68.520103,91.927383,15.735849,22.788292
7.751346,5.470905,2.864720,1.583261,0.167842,0.825003
6.214038,4.326078,3.045875,2.294348,1.069556,0.480220
6.572100,4.569376,3.057827,2.034231,0.349465,0.763985
11.890624,8.269882,6.028744,5.963126,0.770603,0.891594
8.631294,6.427552,3.197975,2.384432,0.566823,1.338123
14.883597,10.085761,5.025746,7.733827,1.333860,13.451086
13.894309,10.071141,9.807235,10.901153,1.375199,4.255674
7.755278,5.302535,3.530779,1.471532,0.913674,0.248086
5.269046,3.740196,2.497956,0.779277,1.031103,0.343378
27.796434,19.242022,9.386452,12.273952,1.790231,12.048415
11.235122,8.316379,3.659422,2.317068,0.669058,1.399850
6.118583,4.373989,3.078332,0.828996,0.364710,0.708261
16.203836,11.708120,5.426655,4.945584,1.660124,2.125213
14.759953,10.836211,5.615932,6.774252,0.478833,2.928927
13.324003,9.248631,5.510196,6.391778,0.503104,1.828965
27.633106,18.941959,8.629036,11.401636,1.419006,4.736246
9.714567,6.985892,6.941053,9.392780,0.506712,0.719796
13.345275,9.458539,4.884502,5.033774,0.955333,1.465457
16.948341,11.964532,8.045746,9.239231,0.853743,2.392296
28.742352,19.217295,32.691536,35.398445,6.761054,7.950462
8.299564,6.158597,3.707261,2.237155,0.700974,1.557228
58.899448,26.214113,45.750668,42.978336,8.692057,11.155035
59.369270,24.023834,64.110512,61.237461,12.049337,9.075024
11.010541,8.026752,4.982466,5.232521,1.268480,1.832613
6.039905,4.762829,2.935251,4.110830,0.666507,3.810616
13.851412,9.986875,7.280128,5.703588,0.957707,0.058273
91.923622,32.563564,151.351868,124.019936,23.176065,70.147194
48.446594,18.050959,74.813522,69.928398,11.052228,30.059338
83.590057,44.549389,50.619560,49.101875,10.284231,10.853595
18.339188,12.945370,5.307430,6.275133,0.544743,1.236097
8.476476,5.714371,3.768605,4.858002,0.732941,1.487749
9.572286,7.206559,3.346003,3.490978,0.481343,0.034780
6.518716,4.396767,2.806993,2.576592,0.445074,2.063443
16.370407,11.192694,4.891858,5.174927,1.138755,5.899264
23.717592,16.535135,10.387897,13.574889,2.709500,1.810205
4.727586,3.302564,2.517813,1.836670,0.676945,-0.565451
38.024956,26.348398,11.651840,12.333651,1.611340,4.440192
8.571323,6.361100,3.711833,5.358566,1.761136,0.198833
6.100979,4.203536,3.131275,1.789238,0.297370,0.235506
15.833564,10.984122,9.468139,12.756289,2.246841,2.075270
4.723881,3.251705,2.171976,1.947158,0.738339,-0.308701
31.232609,20.210539,25.446407,31.423851,5.299196,9.907938
9.472127,6.866659,3.638763,4.056793,1.390324,1.482245
16.285065,11.119387,4.672369,9.324044,1.687855,0.669754
16.783098,11.597392,14.299476,19.585863,3.961533,2.091376
9.931239,6.804876,3.809371,3.478798,0.800354,0.891368
13.356495,8.937642,5.106274,4.652544,1.134350,0.400039
19.441238,14.286017,9.251514,6.852232,2.584255,4.135730
30.004414,20.836699,16.031515,17.517050,5.354011,41.354923
23.090927,15.484181,13.928188,51.881001,14.031637,27.679451
7.617935,5.263577,2.978925,3.011074,0.850684,0.579462
12.245715,8.606532,8.577391,9.004731,1.888844,0.927915
27.811466,18.961445,18.692682,25.258457,6.131873,8.637941
27.644983,18.918036,20.286652,22.864477,4.627922,11.091282
25.711266,17.925205,20.562336,21.615198,2.947309,4.000916
59.142441,17.560614,54.056389,59.811012,11.552981,17.394476
48.216713,17.638781,46.650890,55.764511,10.339081,15.565847
111.895103,57.992535,107.000443,125.029030,30.011993,57.237957
154.736618,60.508976,323.194214,400.066284,77.891441,129.244125
139.637314,44.921455,310.243408,480.134674,100.721138,234.205307
12.886338,7.225505,4.850092,22.695410,4.317394,8.185885
119.212059,41.804111,172.459808,251.093262,51.659496,89.892067
124.000633,38.945847,136.583801,166.094223,26.258886,43.362709
61.811768,29.366539,40.949863,58.750683,11.296430,12.343104
49.593678,28.072104,92.688751,108.623306,20.372906,38.231590
121.087959,49.777184,284.482941,310.083649,60.572762,109.161880
97.655785,32.674599,181.058914,220.965561,40.707787,60.648922
48.687157,19.471996,61.920605,99.289558,18.030540,23.094433
55.492241,27.042685,99.829994,170.267059,41.577049,85.486748
41.113243,23.448797,51.334789,86.281181,16.858534,23.699457
143.326050,55.692188,405.464996,553.108093,114.960030,280.881378
125.553596,39.404781,126.224709,197.054794,42.614101,106.450256
130.870453,50.875027,138.295486,197.280548,35.816353,82.378647
137.021301,53.855392,195.920181,248.523819,49.276173,70.140366
182.708298,65.800049,297.870483,365.972809,67.554146,105.663765
115.456650,42.053860,261.633209,306.232758,55.429443,88.111832
55.911701,20.589012,149.357834,170.690674,29.025164,48.659069
61.366604,28.672405,107.466354,173.401688,34.158310,59.899853
147.358063,53.480656,150.737335,206.813599,45.274879,105.447212
91.605118,36.949146,89.729568,163.871338,31.930975,51.921383
57.834785,29.721811,66.995995,107.317451,22.252302,40.598881
107.294189,37.386337,85.734016,142.553299,27.829058,50.458843
76.636497,28.900160,53.591980,93.068283,15.768102,26.142319
54.863171,21.847425,134.036102,187.350800,35.990822,39.671669
19.936920,12.689404,9.524485,35.333855,5.382792,5.853004
137.389664,48.862980,220.547760,298.422668,53.857391,84.574432
107.409248,37.011280,232.499069,317.559723,61.858185,111.283379
55.652458,24.600420,100.838646,192.723679,31.863756,68.336426
31.333794,22.148134,11.365721,16.570972,2.457467,3.544235
19.744673,13.666168,6.342244,10.656498,2.022930,1.239864
110.458504,40.853951,93.728142,97.093956,21.013142,39.095474
65.291451,25.217539,117.608566,117.839035,22.497286,39.434975
48.515762,19.864826,39.639790,50.674919,11.446829,19.730577
44.230095,19.899111,68.455032,87.926132,16.614885,24.554014
76.925575,22.560389,49.909668,151.768066,49.810486,143.640900
90.537064,30.931629,62.023849,139.256805,29.332952,44.552032
32.407383,18.853260,49.681366,73.424843,11.584680,19.007923
17.923822,10.676311,74.238281,88.589912,14.783268,19.592581
141.901031,36.599609,182.189590,229.357773,41.655193,84.203339
137.132416,59.797852,104.703476,171.869781,29.204313,33.762245
67.979034,37.716995,61.850998,107.230537,17.026783,15.093069
21.430786,12.064402,18.215132,35.708652,7.559488,6.297458
61.934532,39.271935,35.207195,54.196903,9.547477,12.811557
108.789970,52.280796,103.100677,151.846497,27.106260,34.547890
80.859749,36.713531,90.393967,153.158981,30.464598,51.150795
19.047779,13.639827,12.531907,20.386457,3.663450,4.544756
10.315601,7.098727,3.978043,2.297225,0.805418,2.373142
29.749876,19.935123,15.012705,16.684603,3.020137,4.531686
52.956005,26.008739,52.283989,56.096432,12.123624,26.218132
52.598209,22.917429,44.431866,60.208118,10.785798,17.857410
5.760056,4.126437,2.703732,2.734398,0.501940,0.346404
14.218700,10.053795,5.679739,3.355754,0.305933,3.127426
10.959059,7.620728,4.429173,1.951975,1.141994,1.113068
22.563534,16.227394,10.009244,10.057631,2.059467,1.705765
14.963221,10.167740,5.974477,5.478867,1.153723,1.637503
10.595395,7.707111,3.188148,4.597070,1.022609,0.357790
32.851116,21.811596,21.516182,23.559221,3.925159,2.769078
23.211819,15.938211,8.210337,9.724434,1.347648,1.656865
15.198078,10.446891,5.397203,3.842318,0.862920,0.215514
61.950497,27.385860,32.118427,44.647778,9.109585,11.826528
38.216240,24.573593,31.633757,40.624634,7.196830,7.310257
34.670063,22.361540,31.512615,36.003384,7.389231,8.967397
13.197745,9.312214,5.046479,10.107373,1.292230,0.913442
17.198143,12.283923,5.964181,7.946452,1.186661,2.329284
6.296063,4.167330,2.748975,0.986950,0.844158,1.197519
16.082134,11.155179,5.645809,8.138160,0.803074,2.004395
6.004765,4.467065,2.572875,0.896262,0.941561,0.867926
19.267998,13.447194,5.823540,6.753432,0.879433,0.713744
12.611976,9.283317,4.756135,4.071661,0.823910,1.172504
17.713217,12.276818,6.467421,5.741312,1.013049,1.726712
66.077782,26.146347,79.848747,85.369331,17.152601,28.935503
64.289772,27.420601,69.871971,82.615692,14.893672,18.137888
26.926304,12.567758,26.227465,24.395435,6.452140,19.276484
62.389866,20.052902,64.890419,90.500671,23.547640,57.145607
6.270976,4.328330,3.584103,2.706067,0.550344,2.101144
11.627834,8.321782,4.185805,6.990445,0.957997,1.451404
11.125810,7.969327,3.796202,3.940248,1.078270,3.674241
26.972986,18.391602,8.494256,9.241048,1.927723,3.524533
18.328985,12.779924,6.693079,7.536918,1.103914,1.398921
24.687090,17.511587,6.390960,10.036707,2.144773,2.359875
29.687162,20.739941,17.825281,18.571030,3.346078,3.941846
14.391354,10.256643,3.924484,38.655785,12.385283,46.594471
20.820675,14.189890,7.889648,6.178636,2.194796,1.773527
14.812773,10.196985,5.932197,7.543543,1.697145,2.444060
40.557568,26.431541,47.899288,49.889709,8.728598,13.321239
37.105904,23.816189,38.725658,56.866249,10.310116,13.635136
7.981395,5.728084,5.556242,6.119258,1.441556,0.310053
21.223558,14.747185,5.921447,14.683072,2.829450,2.270608
4.896836,3.454680,2.328762,0.293387,0.444673,0.186000
8.101385,5.558057,3.340922,2.908090,0.881914,0.532049
35.730728,23.276846,21.054298,20.180416,3.864508,3.972611
4.799198,3.333534,2.222986,2.802531,-0.175865,0.644433
11.703552,8.106076,7.828671,8.762032,1.904950,2.463155
6.697517,5.070517,3.017342,3.143018,1.240477,0.603923
6.176085,4.208590,2.644209,2.252489,0.938620,1.095584
27.010641,18.291128,13.700523,12.827072,1.870501,3.249330
14.321475,10.315129,5.521463,4.702981,1.188630,1.138044
7.792441,5.880928,3.215478,4.562442,0.729640,2.770002
20.450031,14.414829,10.278256,8.792140,2.193154,6.752201
12.858890,9.043286,4.639213,9.569111,0.115644,-0.147812
22.320343,15.392160,19.017447,28.466806,5.946023,10.370020
16.134661,11.045877,6.859816,8.557761,1.657854,6.247005
7.285505,5.118305,3.297490,2.355983,0.799521,1.178620
19.200874,13.314374,5.463625,10.490197,1.787535,1.734294
13.886139,10.137612,6.179615,5.492438,1.197494,2.845346
6.042847,4.001919,2.618178,2.345942,0.131415,0.868899
9.421463,6.742201,3.835124,5.515131,0.693718,-0.125221
21.474133,14.628953,7.748298,8.106771,1.741538,2.244996
47.569496,29.554136,68.167305,153.316635,41.002975,119.434776
49.483658,29.012712,66.649651,96.693138,20.196411,21.234121
23.765266,16.847204,7.876209,12.083724,1.732008,1.419848
24.311562,17.415583,10.326215,15.477043,2.450078,2.270535
5.704656,4.128172,1.565639,2.642382,0.562886,0.632801
12.694049,9.413158,4.227290,3.779593,0.743810,1.113144
10.044634,7.147504,4.393764,4.667232,0.620402,0.899536
7.788274,5.197720,2.900490,3.070369,0.157255,0.457633
11.060491,8.260447,4.825964,3.795218,0.964408,1.354737
16.630859,11.713428,5.989738,8.413920,0.909479,2.075729
11.499505,8.286458,4.454895,4.691143,0.579730,2.094941
6.920262,4.738460,3.038259,2.673816,0.213870,0.386493
19.849356,14.054584,7.131490,7.464104,1.094063,1.186971
28.724676,19.809221,8.646600,7.056774,1.247242,6.159656
14.022265,9.215307,10.602492,14.688886,2.623220,2.289161
13.654893,9.554469,5.154855,5.631154,0.994986,1.399103
7.410494,5.003689,2.667005,1.107462,0.755309,0.185627
6.258220,4.374362,2.781403,3.442605,0.913105,1.646306
31.012217,17.578520,45.151073,47.201565,8.352756,16.178873
12.266984,7.029943,8.643804,24.374334,3.672705,5.129416
81.887367,32.830914,207.541977,247.863541,50.404572,80.820076
38.152298,26.970205,19.413822,43.378185,7.872995,5.955822
38.726490,21.743216,92.789429,99.244843,16.613705,27.208282
48.778477,22.126982,73.988426,97.448868,17.140350,21.479719
73.845863,24.771103,125.386566,108.055695,22.864878,103.211205
109.068832,30.376055,156.268845,153.863632,30.883759,107.589951
81.463455,30.285210,96.802780,118.307274,22.292990,54.443108
20.504787,14.003600,21.755482,27.501158,6.224002,13.293189
130.995544,70.646950,109.693840,136.963226,23.048952,35.400837
38.027920,20.787458,30.457787,51.139828,9.066590,8.403391
8.127115,6.032338,2.435834,11.146049,1.416127,1.258869
6.311931,4.786051,2.810719,2.677444,0.687621,1.151195
6.512844,4.807100,2.481649,3.108331,0.817390,2.853081
37.936722,25.652716,9.377156,11.836963,1.762189,3.121657
18.369081,12.469081,5.965883,7.463140,1.557979,2.052567
6.473881,4.544764,2.607960,1.906575,0.264394,1.135310
36.106815,24.613548,12.567681,8.864891,1.698776,3.691116
5.699327,4.013703,2.367003,3.697197,0.836310,1.088539
4.173542,3.295863,1.986055,2.607260,0.457212,-0.079684
69.846146,28.225000,59.611240,63.986717,12.391788,20.343542
65.073257,28.382917,57.626701,64.726021,12.298890,17.663120
14.096121,10.063969,5.188132,5.808993,1.584324,3.163605
6.810571,4.788276,2.821723,2.131022,0.134820,1.780104
29.090824,19.811117,20.383274,23.247593,5.741206,4.719655
13.602617,9.402937,9.961004,11.602551,2.074269,1.356357
5.437728,3.851198,2.404913,1.578264,0.251020,-0.399425
13.645379,9.453893,5.728841,5.999049,1.519390,0.950330
14.787560,10.193039,4.906514,4.756441,1.137140,1.774201
40.629742,26.579857,14.590690,14.432089,2.028019,1.343057
8.181492,5.972078,3.222590,3.585213,0.555081,1.768351
7.259520,5.164595,3.085991,3.765326,0.729614,1.054264
5.969045,4.195354,2.640802,3.541422,0.316037,0.862568
5.280706,3.780826,2.218803,2.967340,0.167865,0.116321
4.926583,3.568031,1.751268,2.801831,0.265879,1.176152
4.570017,3.382434,1.796818,3.307472,0.715041,0.570085
6.781423,4.884920,3.193496,1.818784,0.522892,-0.235998
17.219742,12.062535,5.204895,6.811971,1.086237,0.411577
22.049114,15.868222,6.423722,8.421638,1.828920,2.916068
6.993251,4.852057,3.017091,2.125747,0.483849,0.804032
9.187881,6.556918,3.368537,0.755678,1.020380,0.319419
4.088654,3.319822,2.891066,3.650356,0.813246,0.727318
18.098167,12.634198,6.029015,4.011655,1.199317,0.496893
25.187252,17.196733,9.885085,10.064625,1.887631,1.871429
11.366775,8.409431,4.262802,3.704197,0.750729,0.796376
9.652122,6.769361,3.914421,3.598050,1.198739,3.383456
5.180349,3.676704,2.467505,-0.817028,-0.139689,0.479853
4.552257,3.025609,2.363424,1.715491,0.422226,1.781041
36.822144,22.956587,30.148184,33.699905,6.400772,11.218925
6.691398,4.768987,3.082399,3.884645,0.376004,1.143546
16.679846,11.521913,6.577771,7.834175,2.271971,1.630429
29.482157,19.544619,19.713810,35.962696,4.216715,11.304559
14.390492,10.167815,5.189533,5.972253,1.160367,1.633903
6.312193,4.558881,3.059124,0.703895,0.484714,0.696266
12.616307,8.698562,13.567926,15.574715,2.609541,3.606268
6.102107,4.302249,5.717984,6.069054,1.036806,1.505233
22.845964,16.249512,9.953206,7.056974,2.501149,2.049676
9.719196,7.026227,4.010036,3.608588,0.588205,0.584146
8.666514,6.225438,3.212173,0.859462,0.870636,0.585567
24.442648,13.357877,11.326555,13.736609,2.414617,2.611807
17.714043,12.401412,5.968797,7.113174,0.794876,0.658211
7.610620,5.345777,3.830185,2.308298,0.887832,1.279343
36.704140,24.844288,9.969059,19.642250,3.815341,11.062284
23.421911,15.720360,8.341989,8.731734,1.960281,1.646294
6.953365,5.372208,8.006866,10.342404,2.516046,2.873656
14.746635,9.840423,5.906450,13.135996,5.066473,13.559089
8.341906,6.114048,3.465237,5.154564,0.946217,0.725260
17.168186,12.073382,5.505687,9.622606,1.308594,1.678670
12.412349,8.639994,11.139562,5.775133,1.700629,1.917574
25.947685,18.045544,8.017957,10.416827,1.422592,3.206370
8.336520,5.863432,3.100212,1.230586,0.412374,1.076139
9.499328,6.702856,4.781032,4.440410,0.400347,1.510998
7.877007,5.484044,3.491839,2.708643,0.496404,5.564548
12.757602,9.099208,10.898041,7.379999,1.839179,3.204999
6.033055,4.320174,2.256170,3.284219,0.321322,1.430726
8.466520,5.959003,3.237307,5.311324,0.161922,0.304954
20.815956,13.839607,27.818663,26.222754,4.436985,6.344698
8.047524,6.069606,3.601477,2.168728,0.414233,3.536236
8.111083,6.092460,2.832974,5.221189,0.332664,0.834857
7.292424,5.140378,2.427598,2.513988,0.663686,2.023659
28.317644,19.312336,9.298529,8.580584,1.336155,8.505401
17.711502,12.690100,4.630950,3.506894,0.751772,0.930428
20.213608,13.821494,7.675492,5.520354,1.310266,1.161310
14.549119,9.920698,5.854766,7.320725,1.098091,2.612660
39.720104,25.351053,20.913952,24.191221,4.521077,7.654063
27.338377,19.051659,11.978893,11.696516,2.793506,1.781307
13.317244,9.488438,19.133595,20.642174,4.201447,3.809801
5.607950,4.112652,2.719631,1.259846,0.622799,1.315579
17.617813,12.176483,6.212253,9.000158,1.198637,0.445411
9.590108,6.920406,4.202175,3.280007,1.039311,0.597424
16.185652,11.147670,16.408411,18.680853,3.669749,4.816349
18.402380,13.053996,6.322453,5.854795,0.935923,2.064885
15.482219,10.953129,10.505288,9.958466,1.704238,1.706187
5.152617,3.704439,2.247186,0.960332,0.276389,0.050783
22.713919,15.490398,19.052483,23.867794,2.905602,5.769402
16.763256,11.710237,12.728954,12.351137,2.724042,2.931342
4.353611,3.272311,2.149074,2.185001,0.290712,0.773315
28.684235,19.522743,27.468687,34.981964,7.448722,10.428578
9.025033,6.153219,4.397693,12.774994,3.980266,3.157776
47.316578,31.068235,21.747787,26.950972,5.822918,5.120446
9.613094,6.571391,3.576253,2.991253,1.684153,2.085922
16.049856,11.527326,7.606730,10.409808,1.150335,1.577054
18.407194,12.654100,7.232088,8.745285,2.555160,2.223623
39.869865,21.331545,22.087576,21.221313,4.516778,8.627803
35.931797,15.634773,25.780289,35.037109,6.310749,5.493051
24.093126,16.589102,12.404032,16.419647,2.415172,2.404627
14.194948,9.587372,5.482864,6.678131,1.241943,0.906431
22.140385,15.859116,6.730392,8.345260,1.724412,1.164302
6.046502,3.915458,2.967626,-0.170998,1.469593,1.590638
5.906055,4.270315,2.442765,3.820637,0.545994,0.618070
55.307468,37.955227,36.343887,35.228905,7.141234,9.123366
68.228523,42.220505,47.161953,55.046631,8.940911,11.064357
47.623787,29.832184,76.582474,86.607475,16.616266,31.743727
65.628914,31.586847,73.330383,84.263077,18.935715,43.830795
83.456512,36.254490,40.099266,61.891911,11.028756,12.301988
129.122131,38.980560,166.916489,186.473175,33.860802,55.150925
107.742088,34.078568,141.618149,166.959686,26.131832,39.649048
38.424500,25.175554,10.802842,27.099478,4.886166,3.279892
55.318977,30.407314,76.175804,92.109398,16.772614,26.598085
13.457045,9.242827,6.411291,9.138200,1.586777,2.491393
17.435871,11.930314,5.463945,5.964376,1.127594,0.842504
5.197289,3.606822,2.286705,2.795477,0.653819,0.903926
9.781796,6.934636,4.744695,2.863395,1.076346,3.100132
10.224138,7.329061,3.748460,1.636338,0.277211,-0.032117
6.043612,4.129498,2.747680,2.594269,0.080817,0.924127
21.680637,15.543933,7.690241,10.527206,1.720431,2.796509
14.173499,9.924740,10.402256,8.543949,1.255375,3.602228
26.019999,17.676828,12.569189,13.419600,3.381707,8.606732
4.951071,3.596740,2.808703,1.607338,0.531975,-0.061378
29.012255,19.276621,22.240028,19.020050,3.208390,5.986070
12.914679,9.091896,5.377164,4.102970,0.926528,1.398493
31.408325,19.415771,45.350658,48.688168,9.279628,9.680922
15.685652,10.797750,5.904395,10.323207,1.279927,3.342044
25.883501,18.249710,10.369745,9.589779,2.383695,1.802367
16.603857,11.530781,6.770014,6.441297,1.649242,1.526669
13.784612,9.574043,4.746308,5.385557,0.760262,0.513895
11.367904,8.126070,4.684262,2.645023,0.252052,2.319230
16.715214,11.906404,5.095770,6.002579,1.863942,1.877374
12.203323,8.689453,6.814098,7.146729,1.940416,0.497768
9.239506,6.904720,2.998785,2.390467,0.451639,1.123250
13.625739,9.463396,6.741039,6.582549,0.621608,3.018102
5.061413,3.381858,2.331350,0.623370,0.846888,0.688674
16.965254,11.926554,5.191689,5.974966,0.715781,0.977015
10.310797,7.164689,3.930907,2.785211,0.453011,-0.109723
