"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.737854,42.701603,60.330940,106.519440,27.055880,48.773430
59.816460,32.057549,54.519341,245.197617,55.448833,62.214745
9.642031,6.986165,3.384981,3.470652,0.081967,3.172923
15.504845,10.698250,3.705700,27.190676,6.780838,1.862554
25.992638,17.888567,13.479602,70.404999,17.463955,24.403990
41.281681,24.674868,31.404245,149.300583,37.801064,27.079432
25.325283,16.795713,11.340307,45.749222,10.023235,14.436210
27.630737,17.865818,18.479292,85.612984,22.049707,12.354222
19.686485,13.669383,6.181952,29.165363,7.479254,2.939450
33.953426,21.022861,33.103653,132.199585,33.850368,58.461880
24.030434,17.491196,5.785189,32.163860,8.307299,5.700272
10.441814,7.753136,3.400655,15.498178,3.650490,1.697910
28.196016,19.558249,11.520505,7.705723,0.918764,3.046728
30.867830,19.346249,19.038715,115.670456,29.599588,24.822876
15.407320,11.275599,3.874605,40.198238,9.131394,3.991471
27.624844,17.144928,22.410414,138.488922,36.862106,47.526920
32.816814,21.866602,10.114729,57.704136,16.055050,16.287947
38.567951,24.032804,24.535374,146.940750,38.962166,19.575689
57.819344,35.835773,77.224060,299.962128,80.601547,83.178291
56.664925,34.297447,38.496475,187.307648,47.762516,24.707254
16.465364,11.425755,5.992103,23.990488,6.241558,2.472603
20.073828,13.939008,14.868659,69.968704,16.637783,10.358106
10.074059,7.067292,2.944937,14.310216,3.837611,10.673474
29.586370,20.000248,7.889808,46.028297,12.777081,2.664823
14.128479,9.825312,3.957786,33.110416,8.763556,7.667697
39.856174,24.840860,27.938883,176.346664,49.592045,107.524658
5.096715,3.730304,2.137255,7.534225,2.521182,1.101214
22.890783,14.267261,33.131741,180.539520,44.952862,57.981937
56.191792,36.721748,21.813692,100.247650,25.633701,36.017933
23.483938,16.147987,8.282116,30.553911,8.762042,5.881699
11.985140,7.894615,5.223562,47.225388,11.485514,5.172325
8.791908,5.906332,3.434389,13.321905,3.366774,1.472308
17.616180,12.507872,4.658117,32.788742,8.703331,3.837738
9.096776,6.911893,4.064452,11.485210,2.727278,1.762932
10.813250,7.860929,3.633302,33.896885,10.097706,2.394833
18.963985,13.147526,9.692150,34.432186,7.645259,6.603455
9.879046,7.136455,2.829560,17.306580,4.689922,6.936022
17.236723,12.522325,3.140801,37.110973,10.000126,2.974535
23.484919,15.805252,10.300415,60.281616,15.392272,14.867742
25.305313,17.210741,4.817515,41.406330,9.325624,2.871062
20.104336,14.350602,6.646723,25.736290,5.961329,4.607858
38.346771,24.175587,59.054462,268.139374,67.788292,56.697250
45.456356,28.585146,21.575575,89.701149,23.059647,15.615401
13.558662,9.545767,4.346482,18.508251,5.223052,1.913539
13.693105,9.820865,3.768727,13.958260,3.877473,2.647773
18.482035,12.665545,4.754430,24.684231,5.251526,2.946211
5.300099,3.962420,4.053658,11.296407,3.215216,1.320012
10.895814,8.180248,2.654602,11.433900,3.334357,2.226269
13.539380,9.378468,3.609824,20.784483,4.780273,9.945189
21.837109,14.434343,10.132175,36.623680,8.581417,14.440641
17.332300,12.115931,9.392048,10.896988,3.084829,9.654998
17.600424,12.667023,11.397220,27.538162,6.845399,17.409338
16.724983,11.876436,4.161100,20.246798,6.324719,6.137692
10.101968,7.410616,6.983850,55.283623,13.824346,7.751459
3.943859,3.149286,2.605875,8.317641,1.459175,-0.293153
16.411167,11.112827,8.441449,43.299286,9.961269,9.281672
21.307316,13.673278,24.914793,84.541389,22.006905,22.733747
37.714458,23.989004,16.254475,69.092422,15.657812,18.848303
32.001091,22.014753,11.051567,30.093006,7.897505,5.991412
19.736593,14.259039,8.585612,44.613182,11.495639,6.931869
35.029118,22.933035,22.167433,76.897614,21.683950,23.634981
19.713028,13.702294,7.379380,17.228848,3.063908,3.420614
13.428274,9.323684,3.433960,38.613556,9.641967,5.975302
30.796654,20.470232,16.810455,53.283020,12.654124,11.554585
9.195721,6.831424,3.680449,13.342199,3.922855,1.625672
22.526701,15.022079,25.553738,115.887054,28.512333,12.980242
38.065174,24.796024,22.299065,99.023186,23.987253,22.779457
8.490792,5.829473,2.980613,18.450945,5.626261,3.061508
11.702709,7.956074,12.270397,56.559509,13.803523,10.737593
6.999518,4.770054,2.470785,13.817625,3.587971,1.150737
7.205895,5.443439,2.777850,17.593912,4.900018,2.488388
9.635456,6.844383,3.602095,14.291984,3.181124,1.710433
46.609467,27.663252,38.800575,220.257431,58.263443,60.229889
11.764229,7.949000,3.481595,27.143776,6.180995,3.938447
35.785336,23.817343,17.844492,56.924511,14.706050,12.041489
49.658237,29.599348,21.756037,108.565491,28.857315,45.042522
14.814743,10.810186,5.093894,38.606422,9.513633,4.215240
23.998369,12.345125,21.626177,58.041355,13.676227,13.814700
21.720896,13.915437,11.027681,64.172035,14.597628,11.556096
9.631433,6.723813,2.835515,19.532730,5.470720,5.277288
18.557383,13.062074,10.897847,69.218216,16.059769,18.213533
16.469341,11.444877,4.115561,50.729084,13.868232,5.185835
25.931726,17.799643,8.033588,103.749374,27.813671,17.228348
12.551463,8.880728,5.321861,12.170044,2.306225,3.928265
11.380407,8.078501,2.973523,16.643303,3.765845,2.134125
25.161406,17.234426,20.539049,88.687943,21.203537,25.964876
7.856068,5.403681,16.355450,42.103008,10.398802,6.292804
45.574436,28.593351,41.551296,223.956787,60.811802,30.548025
26.597170,18.566271,8.071771,26.385210,7.907293,8.718281
10.074287,5.056540,3.697821,18.317158,4.367329,11.500337
24.037025,15.380986,36.903080,211.396210,57.918686,52.453720
5.330099,3.662592,3.646090,30.188646,7.323447,3.238395
6.697051,4.968861,2.874657,15.021381,3.947330,4.127117
16.159639,11.483838,4.399196,14.615901,4.732908,3.403327
19.972282,14.083322,6.351877,27.779827,7.339456,6.815575
12.869384,9.100752,4.617419,15.369548,5.613906,5.948082
28.015251,19.323395,10.854358,51.491436,11.510289,13.376151
28.322618,19.126122,17.180012,63.363640,15.007108,12.652809
43.442146,29.147274,26.337917,31.419281,7.462529,13.439769
34.803421,22.276014,26.973213,206.855850,50.973835,27.191055
24.617218,16.149307,12.540775,65.373291,17.922546,10.362499
40.136768,23.290442,70.073380,271.088409,67.739601,70.229637
44.140121,28.374657,12.802133,67.699379,16.041025,9.460450
29.039118,20.277842,14.820232,46.660141,11.641697,13.449337
25.488100,17.494339,6.874915,34.414970,9.043404,2.590644
15.720586,11.464781,3.648554,32.770649,9.733856,6.044425
14.610442,10.377087,4.217762,22.173441,6.306900,2.553302
12.716969,9.260882,3.259221,6.485424,1.550288,11.093531
6.316033,4.700332,2.541161,19.976463,5.849769,10.753757
4.653671,3.632942,3.140146,8.460382,2.402778,-0.444914
28.693535,19.334558,12.402539,84.458305,22.086714,32.352318
20.385729,13.636529,11.768734,57.427547,17.445494,25.988195
24.848206,17.331015,12.793423,35.541912,7.761602,9.742365
48.693699,31.819790,39.794323,226.107895,54.945770,21.730171
28.083059,19.178608,7.189684,26.767712,6.875393,6.359987
40.810349,25.053190,11.407214,83.968338,21.977388,28.254967
16.468094,11.739939,4.303883,29.353680,6.768350,2.846689
59.320724,35.906796,22.414610,99.223282,23.862606,17.072603
14.423115,9.997946,4.500936,26.759003,7.242054,1.819817
20.385788,15.047969,6.586860,43.061012,10.921526,10.112329
42.047569,27.386526,21.730467,90.592262,26.006922,13.089318
15.481675,11.013250,7.179018,40.427132,9.570961,39.985744
22.240795,15.522499,8.773800,32.807011,7.681094,3.922020
5.228529,3.688058,2.222608,2.501145,0.419246,0.565670
5.960703,4.091670,1.972618,13.666620,3.069176,1.545587
11.212849,7.773787,5.304741,23.675455,6.069917,2.146963
34.800426,24.243315,12.879498,74.425713,19.718967,15.373346
26.400793,17.939493,8.896326,57.115177,15.258928,11.436437
48.603622,29.640348,23.452829,209.676971,54.664684,47.745422
24.658865,16.532021,12.767679,55.954109,13.986597,23.679672
13.802967,9.893856,3.915422,28.050823,8.737500,12.317150
44.193752,29.920292,12.453932,75.010201,20.486877,39.751858
31.241137,21.427504,11.054736,68.361687,17.310339,19.794050
16.399019,11.492264,5.869688,30.579195,9.016937,3.807604
9.814671,6.451741,8.366403,62.161461,16.197796,16.474253
15.178471,10.390676,4.977918,30.279661,7.365446,11.678467
20.700733,14.076104,5.134961,19.847044,3.975316,5.038369
10.302540,7.019457,6.167182,54.683044,16.265404,4.683721
15.644472,11.024936,7.146239,20.338303,5.298439,0.977275
23.520311,15.915521,8.701044,41.070606,9.832534,12.456095
28.242310,18.076168,16.632629,125.124680,30.569880,13.221910
12.406378,8.852275,4.514999,25.991640,4.906744,1.693434
18.757875,12.809536,5.842060,24.620554,6.308173,6.211592
35.879234,23.807827,12.016926,77.161171,22.472561,15.609157
11.779756,8.467189,4.720363,16.563494,4.685709,2.003348
18.389946,13.466957,13.349117,50.702457,13.947286,3.543139
11.654061,8.538311,4.614840,33.798820,7.815874,10.777035
71.097252,44.430214,47.058041,205.941360,51.910130,37.860329
43.281628,26.784622,28.370907,145.763611,35.887413,39.857407
68.838623,41.801876,38.097061,190.060699,49.144268,26.874702
27.973658,18.995562,31.993124,176.386887,42.242229,27.963333
20.184658,14.214209,5.592642,34.092705,8.844393,8.933314
59.284790,37.755459,35.088741,158.664169,40.067783,39.114971
41.083660,27.351160,35.545341,206.677124,53.389153,26.027212
4.912143,3.784700,2.024918,15.037021,3.655322,1.060984
52.517071,26.938080,80.902756,362.424713,95.617638,85.021233
33.608776,23.436029,12.236132,36.762524,9.314099,3.174417
23.670036,16.905172,6.635922,34.631924,7.873785,2.205346
17.416553,12.202490,17.627104,67.659081,16.670881,15.816815
31.638924,21.571608,10.421695,43.095436,12.324405,6.335079
25.989929,16.302065,27.772062,231.170532,60.152660,19.005020
13.334089,8.976115,4.346698,23.827993,6.587096,1.690899
14.336766,9.504854,11.151107,52.808868,12.740978,18.020985
29.606060,20.686981,6.318840,31.997000,10.061703,13.363098
44.644485,24.084892,75.747902,290.230530,74.244286,54.337692
33.954777,21.613022,39.730103,187.436066,50.466206,33.651752
17.200773,11.957098,6.187318,31.957048,8.162657,8.454034
11.079238,8.269609,9.281107,42.342781,10.476571,9.712842
22.868391,16.299612,14.309139,69.334129,19.065996,10.113137
16.695799,11.310056,5.582328,28.266460,6.716296,4.520227
7.616315,5.366982,2.943472,15.570333,3.788782,2.899241
36.219254,24.525682,10.790168,31.040413,7.432241,13.096202
36.883026,25.405737,14.793278,55.899532,14.067060,23.330709
62.396088,39.789810,18.849432,92.950584,22.597836,13.488700
20.368292,14.102209,5.249858,34.629383,9.265469,3.366797
31.013933,19.993372,23.920177,51.731434,11.825089,6.219882
36.776363,24.673309,17.964884,104.547279,27.492952,15.894942
16.406248,11.661366,5.256640,5.648291,1.758349,2.330937
8.579841,6.231269,2.448001,18.410145,3.414927,2.619035
26.471312,18.177515,9.214478,63.918194,14.644432,9.651038
6.393405,4.820683,9.679027,45.717140,10.387202,3.055797
37.834255,25.498877,22.126423,167.097916,44.007206,29.296677
17.525026,11.842183,13.450712,94.335854,24.827917,11.836026
22.562140,16.112350,4.773116,41.633183,10.394485,3.496439
30.794373,20.170815,14.123350,109.065765,29.231529,16.677807
19.943651,14.063270,6.278833,11.900738,3.390543,4.040891
35.325031,23.577967,21.616850,103.815506,27.784756,28.245344
24.190947,17.004309,21.737309,90.185036,24.855160,35.219120
30.717569,21.150843,6.242160,48.401882,12.992535,19.352148
18.667789,13.095797,6.232945,46.695118,11.682141,6.132028
35.470272,25.049612,9.888217,15.410807,4.009065,3.911376
48.665382,31.512138,22.827108,55.620762,14.277699,16.446468
12.519774,9.290504,3.973881,19.427017,4.548380,3.939251
15.317160,10.821883,5.205473,25.274134,7.053752,9.174087
50.037788,29.466152,63.131660,312.710938,77.500061,47.339432
30.591499,19.699692,11.536435,40.059978,9.371325,11.212762
21.430378,14.246080,10.838869,70.322395,19.447721,17.735622
31.943630,20.520805,43.065495,160.959610,40.459805,38.616234
28.532139,18.925644,26.058969,72.478477,18.966370,38.225449
34.292377,23.050039,12.887356,59.393677,13.437786,19.204233
9.388113,6.556420,1.829926,25.763941,8.240838,17.201162
42.570477,30.680971,10.433022,56.485817,14.287024,8.243484
8.925594,6.010165,2.435888,22.609657,5.375307,3.608191
20.677711,14.486543,6.498024,30.355059,7.245192,5.108127
9.929839,7.357747,3.300620,20.491821,5.133711,3.529952
22.243053,15.786384,6.944345,29.346678,5.857132,7.430597
36.283878,21.692463,29.232107,60.435349,14.030925,41.513462
24.276903,16.888340,11.620428,40.054867,11.291391,17.655872
10.395810,7.234541,3.007019,18.594078,6.267567,5.442013
25.847219,17.485107,8.117476,35.525120,8.870408,5.636784
7.982524,5.647172,3.850269,41.946503,11.904840,1.872720
29.105228,18.452124,11.401679,105.753082,28.637640,24.108330
13.995595,9.651203,5.014700,24.231567,6.123622,4.402621
11.945840,8.525540,4.205707,24.594765,6.823365,2.806632
21.359232,14.268636,6.479447,18.752460,3.285485,4.299367
22.729036,15.202742,21.054977,87.910103,24.046110,16.016123
76.273682,39.913868,23.333263,168.115128,42.224621,21.206369
23.736172,16.356098,6.585713,34.066700,9.707810,2.639034
17.576019,12.147243,17.778454,77.904633,17.785564,5.503248
16.161959,11.649946,4.181547,22.690947,6.643421,8.587678
16.115673,11.051568,4.561258,23.638483,7.236359,7.021474
30.884747,20.416790,13.100245,52.128319,12.056294,12.808865
15.281772,10.514047,4.132319,25.322922,6.356578,3.541068
55.201874,35.539906,16.986832,81.540817,16.668238,16.272179
17.529934,12.505163,5.032247,17.172565,4.398435,2.418446
17.355173,12.390934,5.483039,57.841194,15.908306,16.261833
28.973415,20.873137,11.969910,37.935356,11.162464,23.411957
23.968498,15.180408,32.123611,256.729523,73.064369,39.348076
12.311220,8.501632,8.521809,55.632565,14.143974,8.060694
39.278328,25.657112,28.992706,135.779404,36.094063,41.034916
8.852391,6.396996,3.095767,11.749454,2.653919,1.900175
22.090010,14.629673,9.719757,58.866714,14.655012,13.064280
29.235994,20.385555,7.276384,17.449129,4.122987,4.282763
38.357391,24.617701,23.367062,91.258324,23.187258,10.129174
13.516069,9.244102,8.399543,16.824919,4.175022,1.782011
10.059065,7.261565,3.037789,12.954988,3.941330,0.929173
38.673866,25.037962,23.215132,113.987442,29.954994,26.986420
72.839584,40.246483,43.580566,180.618805,45.840927,27.919203
17.433681,12.436852,5.097278,27.613989,7.160111,6.749032
21.669807,14.539811,18.043625,96.066917,26.346500,21.460840
11.581614,8.315711,3.363076,13.826504,4.108169,5.117734
20.028492,13.961830,5.597670,29.314487,7.138208,4.532320
23.131983,15.415068,6.323439,15.920983,3.431885,3.186110
13.537881,9.647728,3.427766,21.357637,5.368786,2.145291
62.718555,37.047100,26.978878,131.855576,33.818851,44.525211
28.261059,19.346632,7.168802,14.309027,2.291682,20.093874
12.656988,8.650539,8.370205,44.610287,9.798127,7.407447
35.657471,23.734301,22.105881,86.259048,22.902248,14.423699
9.674047,6.712944,5.526191,32.924572,9.023626,12.042674
66.551361,38.103199,21.199425,251.933456,58.790428,23.390615
76.066605,44.255753,44.510914,172.883347,45.413494,34.427986
12.649273,9.065966,2.744946,28.054340,6.642143,4.359669
26.451946,18.315657,32.444824,87.479065,20.552406,17.235811
10.147125,7.046113,4.090590,28.450310,7.913837,6.223200
4.087285,2.969198,1.064341,11.617436,4.900982,9.615596
17.744961,12.476266,5.380765,30.605038,8.538445,4.027654
34.113873,20.339466,45.297058,210.849533,50.874058,35.199841
28.992018,19.949587,14.551413,38.330803,11.443056,19.793789
9.099790,6.332858,3.048213,17.122772,3.770758,3.386900
12.128294,8.609241,6.711945,18.021460,6.040396,4.504792
27.849188,19.122143,10.751351,15.336878,2.103406,8.611611
9.249473,6.211806,3.443912,22.658108,5.187760,2.446732
20.891315,15.298225,7.319264,11.770930,1.734579,3.996482
17.180979,10.884078,39.179268,157.235580,41.944405,18.035810
5.321531,3.775142,2.161194,2.580527,0.414689,1.478371
39.798229,24.279175,38.720425,216.908127,54.752731,76.046379
31.555656,21.317680,8.767531,53.132145,14.147610,10.699731
22.457405,15.674228,8.173710,19.818590,4.118507,6.624376
38.118729,25.327017,32.912636,155.825165,37.809669,26.891647
13.440452,9.678418,3.448999,25.257866,6.172503,4.074906
41.288860,16.847305,19.550289,133.510590,37.187725,27.732353
36.573849,16.616995,19.734528,145.222977,38.273682,28.295761
31.499825,20.443857,19.499056,49.096874,13.530917,20.282843
6.254648,4.605285,2.039224,16.694466,3.433008,3.846657
14.263975,9.855796,10.693519,76.267128,20.613007,13.776710
14.814374,10.074476,7.065977,42.029858,9.643270,5.082597
40.201061,26.423517,13.193967,57.522335,13.832228,12.054313
47.608044,29.077494,21.691597,119.044930,27.765425,24.237141
39.262512,25.923445,13.717278,41.326763,11.327173,6.865599
14.262749,10.419475,3.766368,9.614865,2.139517,12.370072
45.428871,27.087193,50.527931,204.039169,50.637531,35.840225
11.922200,8.670016,4.924650,34.647236,8.034719,3.139049
61.292431,36.196636,21.123106,95.447403,23.826639,14.029619
37.633835,25.804996,13.657455,51.305691,12.471185,9.119955
48.401993,26.737757,39.135292,176.235260,46.066971,56.107048
27.819332,19.084093,15.663968,64.355850,15.050104,10.627768
11.713793,8.248953,4.450994,20.397469,5.237066,4.760752
39.088993,26.185900,14.831990,53.372437,13.519099,22.965193
12.496932,8.853965,5.493610,57.225662,15.753025,12.438784
37.103630,23.923876,11.705025,43.696079,11.972353,5.724928
24.162712,16.442038,7.871119,45.667210,12.245525,5.762371
9.984301,6.813823,2.934713,23.073870,6.268507,5.661552
19.264046,13.503603,13.675210,76.288269,18.174345,8.747264
7.161217,4.908753,2.661998,16.835754,5.538897,3.993941
22.809090,16.361897,8.556211,44.574963,13.233135,4.217928
33.711235,22.564529,16.225716,72.445244,18.341846,15.976066
32.681461,21.915518,10.335838,68.507164,19.124243,9.431166
6.503995,4.669238,2.975516,15.846993,4.107971,2.243876
20.977072,14.518630,6.732566,30.426062,9.030362,2.396348
25.014696,17.479849,6.539013,27.067335,6.463387,5.941254
71.294945,39.231064,50.424274,184.465210,48.417023,48.566383
33.724697,22.560291,18.203289,65.491508,17.993383,20.051395
38.403358,24.309654,23.588337,218.122620,53.316555,38.232246
32.006580,20.964422,10.982236,62.802246,19.022610,27.458473
17.240824,11.899240,14.901021,156.309631,41.327126,27.022896
19.544264,13.265244,8.895840,43.249199,11.683264,12.642616
14.362832,10.086746,3.711288,17.311430,4.724936,2.919549
14.168963,10.531747,2.747012,15.708275,6.200453,5.921138
23.667595,16.370878,11.783078,81.698944,21.428085,14.631445
33.355049,19.861807,35.368282,169.244141,42.979145,28.012407
6.793599,4.822619,2.921462,14.159099,3.630013,2.179217
13.457231,9.449355,8.839462,38.205425,8.810923,5.915280
40.261738,25.091652,27.669323,95.862679,25.420938,48.635727
16.343746,11.967377,8.075308,76.391556,20.853611,11.794202
22.751024,15.718924,6.775896,39.610840,10.882150,5.939065
39.220730,26.659712,9.314086,55.267906,13.152125,8.841997
10.470066,7.636703,2.898680,26.948011,6.041862,9.869457
12.443060,8.535015,6.239531,29.827301,7.093231,3.837590
6.336610,4.732406,2.506744,15.910497,3.742857,2.796334
18.772402,13.294106,6.982761,40.882320,10.663848,6.267255
12.607276,8.667439,5.486862,32.086578,9.338516,2.138354
5.545476,3.994836,4.294636,17.753344,6.876888,10.484936
9.270622,6.508087,4.575400,15.663669,2.151245,0.206764
26.646475,18.286713,6.997180,40.058693,8.229156,7.903212
14.897785,9.998766,15.414896,115.483398,35.239780,28.920717
9.409815,6.269760,2.148993,19.196709,5.038391,3.719472
22.907206,15.179804,18.329506,51.795799,12.798659,17.373680
5.675904,4.145395,1.282334,19.066919,5.131375,3.520728
57.355278,35.795815,27.009380,181.960236,50.629696,36.915676
58.763031,37.501938,41.423828,155.891464,37.926678,34.871517
30.106207,19.896740,7.058567,34.540237,8.158979,6.822455
17.292250,11.577605,6.557646,28.942532,7.486044,9.574477
33.502911,20.819487,28.470507,124.729424,31.701956,35.237045
7.734983,5.441712,4.173071,11.595956,2.880611,2.362589
8.247933,5.598992,1.684236,18.838221,4.082829,4.780334
14.626558,10.451496,3.805177,27.443657,6.747961,8.295295
40.398769,23.810511,42.984592,279.242859,69.802223,101.368111
28.064728,18.516365,8.544566,40.716217,11.077145,6.443962
21.811562,15.677413,5.018622,25.811176,8.380762,6.052060
8.145744,5.373307,2.635716,11.009780,3.479454,7.200565
29.096355,18.824514,13.345054,67.494530,16.138023,8.462990
8.393120,5.717982,5.461200,27.313807,7.609945,6.227543
22.015301,15.524104,6.279508,28.465488,7.294376,7.191093
26.106129,17.533798,12.554203,79.412598,20.632410,8.145761
67.377052,31.912792,59.795135,122.661324,32.195667,61.827850
67.277008,34.684845,45.179977,220.789429,53.807713,34.389084
24.127672,16.363001,19.102777,55.957649,13.885597,7.839114
8.914307,6.180731,3.833153,12.420805,3.561260,2.043050
42.757339,23.576082,13.420458,58.783566,13.941084,12.001335
19.291994,13.227894,6.748142,32.253963,9.316896,5.849938
56.515987,30.186197,51.131695,174.471588,40.198997,39.366352
12.881134,8.801023,6.266136,20.473253,5.673607,4.458202
10.845017,7.395934,4.466636,12.753727,3.879086,2.558372
13.299602,9.255467,3.690952,11.389296,3.446828,2.066930
37.215328,22.835152,42.447067,150.315781,39.963406,37.626705
14.794834,10.537388,3.837988,29.751162,8.063652,31.931627
7.993102,6.083632,4.478976,39.591080,10.941150,5.834252
14.224263,10.416276,3.846847,38.974773,9.651937,5.765122
25.230726,18.078611,17.482491,72.827797,15.511127,18.022722
14.006964,9.667184,3.772247,21.964558,6.775643,4.540521
8.214350,5.879667,6.412308,43.106953,11.888811,5.344210
21.258850,14.615054,12.502699,140.996811,35.339928,10.634603
38.568401,24.015089,19.514250,92.938072,22.372345,18.355555
7.476234,5.538246,3.108496,16.799276,4.969105,2.040498
15.442130,10.690065,7.276765,63.887550,16.580278,10.935778
68.450111,41.147121,21.272173,76.819107,15.731495,9.163836
5.790393,3.869242,1.659382,14.879286,3.989850,4.219076
16.951551,11.956504,16.490635,55.601360,14.708744,9.782007
33.458042,21.299515,24.333260,147.375595,40.183144,22.978823
26.083597,17.532524,17.374485,75.525032,21.563482,28.070473
14.341267,9.861268,3.944307,19.992134,3.981017,4.311292
51.717270,30.659973,30.357367,140.011459,36.879429,36.046280
18.185854,9.150134,10.703300,54.730206,10.018128,9.051152
10.558445,7.663929,2.727426,22.118128,5.371362,4.833212
11.814698,8.451024,2.710283,18.717381,3.772592,1.841471
16.570072,11.692162,5.092752,34.809071,8.686497,1.529495
29.257549,17.943857,21.080540,94.421577,23.642981,12.660664
15.883500,11.054797,6.078330,16.639677,5.847025,2.172920
39.339443,27.341709,8.445786,41.487251,11.738153,20.070772
16.159746,11.928348,6.482753,44.277317,10.874742,8.060740
10.596832,7.502879,3.623786,17.146080,5.087521,5.598686
26.988457,18.940378,5.780687,23.724697,5.875799,3.853400
18.267958,12.803670,9.254147,74.593178,17.783253,7.234285
57.788868,33.596596,28.358105,142.787186,34.365131,33.921684
21.528442,14.619768,18.632099,115.597023,26.865297,27.768526
21.706411,14.509452,16.479664,42.126453,11.075464,7.963815
6.209713,4.392706,3.218265,14.538346,3.858994,1.225001
6.093834,4.394409,3.489473,10.634120,2.024271,2.485618
24.780428,15.750278,24.378536,91.678146,25.128498,18.924881
18.484953,12.589771,6.222474,31.987932,7.838410,3.025238
8.345736,5.794213,2.989161,20.649796,5.165926,7.380433
21.420372,14.811766,17.456888,114.409622,32.254208,40.443741
13.401203,9.455312,5.055023,42.835152,11.369436,6.111882
33.516972,22.608292,7.982166,25.711866,7.263058,6.060798
20.402946,13.193707,19.538065,70.421036,16.288677,19.877201
24.616367,16.602346,9.874393,40.216057,10.248272,15.833184
22.379860,14.502149,29.241056,129.395966,32.887535,20.521559
19.171406,13.622623,5.521034,22.653006,4.904410,2.353453
9.312686,6.810926,3.201545,30.096008,7.979551,8.157587
30.042707,19.932739,46.036629,189.178589,56.025528,47.555214
39.083035,25.729265,22.866150,85.982307,20.289881,7.319822
26.576378,17.347532,20.433081,72.159264,18.293835,26.757132
13.705842,9.465510,4.296349,10.275190,1.963049,7.413150
26.023521,17.913614,15.104188,63.924709,18.227175,6.706475
19.888781,13.561002,8.215788,41.416183,11.137867,11.575089
40.843788,25.347284,27.302935,136.955414,34.481922,17.966078
61.487915,38.508907,21.126303,86.967751,22.474323,24.903109
24.854345,15.603380,36.326427,159.695328,39.342091,29.104908
43.556957,27.500816,35.863052,79.689934,18.063665,25.259127
9.246415,6.921081,2.578554,18.439169,5.368074,2.813272
47.623070,26.402121,58.728207,258.877441,66.344536,56.804405
28.293533,18.371485,31.787462,109.947601,29.108854,18.624739
14.541089,10.139617,3.749110,36.411247,7.136699,5.381894
53.470013,33.437847,26.971725,116.789330,28.318138,25.450325
17.615286,12.367011,6.014468,68.830086,19.410257,35.917984
20.028860,13.818861,10.992035,13.129010,3.033977,3.593486
64.049278,39.970451,75.112442,387.276855,95.306984,76.628784
34.835266,22.738152,17.121624,75.091660,16.137915,9.487248
67.457520,38.573685,29.935087,294.983337,78.972160,30.125208
21.686663,15.168409,18.639750,57.996910,12.568784,16.426584
46.796181,28.294645,54.062313,265.694733,63.232758,40.770794
29.453062,19.769463,10.802726,54.769993,14.944123,8.130195
14.131753,10.020960,5.830513,15.271662,4.649283,5.436711
4.151688,3.023930,2.410557,17.368124,3.363787,0.725248
33.319202,22.983643,29.784138,186.229721,46.037155,30.597179
20.781208,13.908607,16.796625,186.287811,50.254833,7.089739
7.093420,5.245102,4.974792,17.263262,4.831531,15.634112
16.174173,11.809989,7.308423,64.757156,17.739672,8.945247
73.721855,45.669250,48.946983,307.651154,80.894745,67.399261
17.691416,11.842940,22.160923,118.701706,28.751921,24.406334
16.496944,11.553539,5.419221,3.374406,0.882971,3.081375
31.513229,20.090778,21.081680,144.806198,39.214573,48.326946
21.371443,14.667480,23.439337,119.089706,30.451855,21.538578
55.247730,32.784225,60.853680,268.865631,73.545700,56.190819
22.650648,15.180964,7.271177,23.265934,5.975288,2.264215
17.409698,12.365981,6.019912,22.356272,6.350523,5.207509
18.299400,12.862088,4.303751,9.039147,2.336691,3.230168
51.500713,34.373295,16.521564,79.720688,21.928646,19.610418
4.381242,2.997914,1.930780,12.523464,2.159310,0.704672
8.433512,5.863105,12.498912,68.777405,16.344633,16.815729
21.863750,14.747401,9.953045,31.636660,8.213408,5.908245
8.103020,5.595373,4.163631,0.418330,0.615464,5.781865
34.019604,22.716335,7.499358,23.463276,6.246237,3.781745
31.234386,20.857056,8.942422,68.191856,17.391323,4.402683
44.872192,30.307528,36.993847,165.289734,43.502434,39.825634
8.100401,5.506324,5.289431,28.080435,7.743697,3.038123
39.819622,25.525095,15.496821,109.001068,26.321590,24.577093
33.563225,22.298798,26.817427,116.218140,29.440958,14.001902
5.549984,4.126511,2.821254,15.970986,4.042052,4.469996
14.525308,10.784546,4.404443,26.307999,6.233345,6.633680
32.811226,22.157198,9.473749,64.326645,13.905707,4.522242
28.312931,19.003807,18.790529,52.140068,14.649663,10.471801
20.855700,14.621375,8.054323,32.471478,7.845398,5.210250
19.537100,13.308174,4.905783,28.402250,7.938425,1.412735
26.247807,18.838692,8.298122,60.320316,18.454641,29.427073
18.663025,13.257780,4.134561,37.860252,9.574161,4.657023
7.411128,5.560308,2.474921,-0.674630,-0.000403,2.908789
13.361255,9.248064,4.528015,16.497622,5.257987,3.473256
17.288921,12.098647,6.853880,23.988689,6.415352,12.646195
13.913491,8.957975,18.169476,82.980133,19.634127,14.000980
50.963257,31.829313,35.859295,196.489365,50.853230,91.247581
38.930855,24.710993,52.571198,257.767883,64.355377,52.621231
6.721769,4.620260,2.050351,8.626361,2.414077,1.065592
19.891695,14.307939,5.829362,28.884130,7.437979,4.369888
8.716061,6.262049,2.838728,14.369324,3.879172,1.243156
