"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.710779,13.835857,6.086556,7.430017,2.157290,4.676231
40.133194,24.722797,49.021530,147.006744,42.171059,76.067055
17.254719,12.124945,4.794700,42.901951,10.089343,3.121131
27.121326,19.033539,9.714484,45.229160,13.800274,30.290882
79.815514,38.860012,29.933294,119.657646,31.265192,36.506031
60.528103,31.775169,35.977695,123.328079,31.500265,34.982235
14.850853,9.383626,22.027069,67.074280,18.848742,24.764345
24.788456,17.221025,4.723775,40.267014,11.511626,31.481176
17.525717,12.813707,5.553370,3.445843,0.526122,6.950529
56.079166,31.170973,58.995327,238.423264,61.491409,126.638786
39.463730,26.446005,13.600753,53.515640,12.918520,22.020399
62.170292,36.182369,36.124424,297.572449,74.518929,65.897415
76.323807,37.602745,69.082947,431.274261,94.905403,85.324356
53.296043,25.036093,70.256119,295.160400,70.930367,133.927277
28.998497,20.505247,10.628915,23.017349,5.746032,4.711229
19.819618,13.414320,21.870640,55.911068,15.691251,25.264475
46.046482,29.935482,25.216105,155.939240,35.166283,21.317814
31.670063,20.528366,30.886578,104.443535,26.538952,46.791466
13.746233,9.813163,13.569155,41.022358,13.305980,29.244431
49.811581,29.510565,19.165720,56.317738,13.896423,13.230001
14.032896,10.333555,4.303408,24.631016,8.958506,19.854509
17.441021,12.514198,3.218606,6.288429,2.041150,2.636487
34.772411,24.397272,12.174499,22.988068,5.562843,22.967640
41.203728,27.569574,23.679106,101.275131,23.323582,12.569166
38.240143,22.222027,65.258118,230.484558,55.595421,62.994099
35.776627,23.899612,12.838417,87.272598,23.889990,8.568233
38.690609,25.828846,22.459944,46.282848,11.585672,19.706221
51.475483,32.331844,18.151695,50.712776,15.232389,38.859016
13.284842,9.368229,9.138702,24.604803,6.758369,4.146908
17.901257,12.887303,10.871667,50.082836,10.867293,8.838834
78.912102,42.737801,26.723118,146.671844,39.827404,42.025005
29.377764,19.925419,9.778712,32.181965,8.215582,21.819672
79.669304,46.647152,22.976051,126.001297,36.771271,57.502716
17.053944,12.495749,5.032622,26.852787,11.315557,36.256382
24.184393,17.178455,6.047631,21.414782,8.616489,25.562189
22.304682,15.357490,4.256800,13.716847,3.395946,9.601439
74.865059,36.035278,45.439930,179.521423,54.729195,83.544182
53.665539,23.491842,55.500515,274.939911,66.278809,76.165184
28.882524,20.055317,15.241768,118.517891,29.199272,15.199016
49.845299,30.600025,18.161776,82.130211,26.244600,47.936401
20.911274,14.587837,4.380255,21.005993,6.929555,21.479027
12.182574,8.941496,3.977017,17.344976,4.072306,2.581531
25.393326,17.794888,6.249493,26.527050,8.816925,15.585760
61.005558,37.810120,24.021219,154.088791,35.179382,22.049711
21.959692,15.171005,4.093804,33.575851,10.628239,26.198732
49.862625,32.056759,32.174171,239.053238,60.304539,31.289007
31.358515,22.328756,8.741496,29.039120,7.140390,11.508479
52.074947,33.379505,15.899207,41.250763,11.726038,19.892635
79.632744,42.555099,35.843399,224.985962,61.970154,43.425312
67.157646,33.961418,44.655003,315.966522,84.292946,76.112061
40.298542,25.880692,40.853378,142.699173,33.194374,24.791672
53.303688,33.531914,13.312674,111.732536,29.768177,75.267776
24.607376,16.219416,21.462124,89.041634,27.650331,98.125877
35.152397,21.091040,15.806153,76.515137,21.844423,42.062374
78.604858,45.621189,26.929657,149.399628,35.657127,20.948149
17.668007,13.080071,7.380500,61.188087,15.848631,6.110172
31.960339,21.615337,12.990570,45.834805,16.250410,28.957335
44.575153,27.716442,64.148643,149.511810,42.191101,95.964767
26.322433,17.452551,48.128010,215.688293,53.525520,84.386124
117.949142,48.797356,87.703377,497.629913,120.422150,101.778030
69.730118,39.190006,42.838146,211.727081,56.001060,69.145485
29.275225,19.697138,13.921208,77.390060,21.107750,20.907192
43.324394,28.868731,17.329859,93.526451,27.036739,40.359966
22.678360,16.418919,8.163742,39.191902,7.641704,4.268918
84.668098,46.365658,54.039375,284.779236,74.659081,98.601036
23.606722,16.579268,9.550313,49.865421,13.442822,30.196091
72.560951,41.027756,46.973793,297.095795,75.944481,73.492920
32.254784,21.187994,14.940359,51.552673,14.733903,28.953487
33.938831,23.331379,9.865197,38.041534,8.568812,5.156790
67.264549,37.177509,40.975796,224.923691,57.234612,48.431377
73.400894,45.014206,90.838669,404.517090,106.580894,98.551147
75.012108,42.220833,37.475208,182.285049,53.569496,113.742210
27.323030,18.292280,16.575846,93.352287,18.372696,9.735539
41.332279,25.745626,34.491344,142.970718,38.476315,60.786480
65.790283,37.849812,62.534027,318.127960,90.231804,105.164627
42.314152,27.607813,20.783695,55.626984,18.003567,31.571596
31.785976,19.186178,15.473273,38.169769,10.953145,17.936903
54.915955,33.692001,31.942430,124.491005,29.014982,53.035007
35.341526,24.003813,17.239656,55.161499,18.573589,45.592537
29.385057,11.691500,12.653650,58.932632,21.190382,45.647919
34.810440,19.918949,24.135414,89.618248,26.876080,43.721565
21.548197,15.531856,7.174257,56.587708,15.053446,3.947509
31.909193,21.643202,10.396027,65.977386,18.571821,23.507906
38.036182,22.132622,86.102165,293.677490,79.955696,143.404709
27.061522,15.887018,25.225641,125.016525,31.019186,40.074936
88.095337,49.036945,71.041687,313.498230,79.187584,135.336731
62.539162,39.902977,12.721786,83.691406,24.276678,39.611942
53.125320,31.964111,35.160828,193.986038,47.190716,32.215313
84.468193,36.119602,37.626003,233.799103,62.040466,52.593540
31.798542,22.169571,10.823387,58.156475,15.339640,13.654204
67.183762,35.395813,67.248909,254.848633,72.528534,125.828354
43.663353,29.855721,11.627810,55.534245,14.607018,6.619368
30.598972,19.093607,20.168821,87.624825,24.962128,58.151558
58.749947,37.028515,20.012613,77.261688,21.393497,31.472389
42.697147,26.118370,30.757050,160.814575,39.602436,141.656128
54.811234,35.650307,17.331968,84.840454,21.705475,16.144970
84.313583,29.058222,76.189171,280.338501,75.712502,191.391357
66.830391,25.661051,66.616478,255.922562,65.864288,161.121521
20.982565,14.586081,10.038115,55.481327,14.918268,25.994221
85.409676,47.683704,161.266632,579.346924,149.266998,305.671783
12.941332,9.217950,5.246781,35.019485,9.800472,4.011939
43.425163,27.061386,25.658691,269.192047,60.687813,18.349100
17.171907,11.725889,62.483936,152.677643,42.655457,69.195961
20.856443,14.612048,5.962945,28.054798,9.590192,34.937126
24.985226,17.523829,13.144319,65.088692,15.401107,20.440943
38.989544,22.780806,30.889551,114.489136,34.423889,65.319420
10.765901,7.579030,12.856306,32.789986,10.039218,27.348303
30.559074,20.171516,22.226177,213.842239,51.849232,17.777893
23.913000,16.318815,8.476547,33.865246,10.976110,26.996387
23.842487,15.726926,28.684633,143.119751,42.410412,154.957962
47.861412,30.208351,12.250865,84.365593,21.291677,33.694481
9.330214,6.901067,2.561853,11.481155,4.890459,1.768399
63.634083,38.862892,35.998959,175.958984,41.946976,56.810871
49.487965,31.410248,15.141065,68.656609,19.118937,16.675262
15.845826,11.140485,4.483984,17.734653,3.819849,3.756827
35.100708,24.502077,18.025717,42.008221,12.074376,21.901140
51.734406,34.888405,14.229806,54.778210,14.683702,23.859587
79.924240,42.874954,57.455860,233.516159,56.885406,108.629890
117.439148,42.096897,112.871513,513.706665,143.267929,248.787766
37.068924,25.289358,11.961358,44.774002,12.322852,16.547215
57.674541,36.138885,17.558088,39.999050,12.495162,16.147394
43.045868,27.793919,10.576915,47.065884,14.380940,45.884212
13.154570,9.464417,11.964665,31.563196,7.921693,7.145321
25.640686,17.781618,12.052455,76.676399,19.212526,10.529579
162.132904,50.399937,232.235458,835.206726,228.989868,430.542084
46.771511,26.693062,22.106153,144.925583,41.433338,79.618813
21.130302,15.092959,15.739037,84.695496,33.822124,99.254242
12.923686,8.838506,23.344414,112.450623,32.565521,24.324888
8.517768,6.306581,9.062870,31.203812,8.942869,15.787296
24.111397,15.402051,21.544224,85.314255,28.519886,56.508148
28.166101,19.356783,23.862410,71.791191,21.151405,57.154716
19.024071,12.512917,18.260826,122.798737,34.812439,57.659668
17.126362,12.111582,10.621893,66.627731,17.675964,28.336920
67.621918,34.394779,54.749580,140.449692,35.783459,67.310020
71.308830,30.120098,172.839264,844.787415,217.132996,412.353546
36.406189,24.099709,28.762211,142.417572,35.327801,45.991795
38.358524,25.075361,15.772562,89.991516,21.869440,45.945892
14.420504,10.245038,3.113617,27.823158,7.752717,8.331831
37.711033,25.997438,12.824770,57.595943,16.593132,8.720294
24.086229,15.667476,15.934352,148.891312,34.921024,56.793777
95.043579,32.843319,126.031517,725.140930,180.260406,166.415405
31.498674,22.426933,9.104471,25.884937,8.142201,16.438820
53.440865,27.789667,73.457611,227.634827,64.325409,159.634079
57.422501,33.726391,21.663523,123.176682,31.264114,26.500870
42.651344,27.014229,61.292812,156.275940,35.408195,16.698284
55.933445,36.206997,20.150387,75.578041,21.376846,30.083485
54.139530,29.650806,45.845669,166.186493,43.072556,51.014118
54.637669,31.141026,24.455065,129.741562,34.430061,49.579632
21.050858,14.961308,5.576252,19.046110,5.399891,5.481209
23.587187,17.205919,10.534674,23.572283,5.433263,10.693895
76.324089,46.016399,16.840855,61.351154,14.847305,28.706367
14.180273,9.986992,8.250993,49.213406,16.762911,41.431999
56.103943,34.029053,29.428797,93.922714,26.947857,50.884266
27.312250,19.109470,5.646830,47.998055,17.188686,38.809914
21.797226,15.386804,14.349836,70.283684,19.613457,36.156269
45.101883,29.759289,22.607668,109.911789,33.120487,60.136169
21.803841,15.663026,5.912790,62.957043,16.493240,3.402333
75.122459,44.447685,64.535080,273.232391,71.573395,81.534897
59.141670,32.071613,94.663345,370.081848,94.059082,122.772034
59.356777,37.126472,28.026581,148.977386,39.769875,39.548481
44.558578,29.210588,11.749545,51.406548,13.549879,16.658054
43.969707,26.322817,22.625278,136.564651,38.190685,84.024750
49.817741,32.603821,18.546494,124.784935,30.287062,14.811533
37.181793,21.436375,76.972366,236.653366,60.043041,104.165192
36.608154,25.174509,21.430758,126.259430,34.770542,46.366020
12.277673,8.754795,4.586310,22.323114,6.916530,8.829981
44.219196,29.057358,15.543567,75.333069,21.150469,40.219196
45.600571,26.674034,75.548317,211.720215,59.344734,134.944458
57.814304,36.678612,30.093594,179.235138,41.714504,33.497875
45.430332,29.996883,19.338970,47.665646,11.480460,19.879345
34.087643,21.865198,16.185173,56.315647,15.876472,26.986214
57.257427,34.631500,21.609728,115.272568,32.637047,41.811298
11.033828,7.981104,15.812479,26.216389,10.107085,23.676435
41.549084,28.885099,21.532795,60.284206,16.528622,27.121452
11.615391,8.369953,7.235401,34.480625,13.222275,43.369114
39.921978,26.484945,22.354046,73.527809,19.466795,11.106292
40.300114,27.172825,12.562029,74.537453,18.473488,14.282743
19.866507,14.732465,4.409680,17.634485,4.634620,3.101876
30.541632,21.532625,10.036739,45.590641,13.295732,19.759848
27.077076,18.657475,11.121154,30.736595,10.989832,28.086649
68.811142,38.389763,79.501213,245.063812,66.845566,107.403320
50.257961,27.129679,62.086056,256.572693,75.110382,118.827217
52.280079,32.813557,13.543476,90.955849,22.992331,36.463715
48.905975,26.382738,40.613163,131.654694,37.292717,53.138496
16.572062,10.354561,27.314844,73.092201,19.088797,44.028378
43.808533,23.197548,61.803066,283.160065,71.512344,69.053795
21.729219,14.547447,5.398713,44.698215,10.259460,17.636597
65.612122,42.100182,20.738531,77.605667,17.575401,20.720978
74.250519,39.485409,41.400375,193.169296,53.230843,59.553429
34.482861,24.123806,8.014272,26.204992,9.536695,23.885498
28.113815,19.701750,8.912835,34.940639,11.338057,33.989819
49.511642,28.955631,36.840458,170.277390,47.711800,50.244495
34.114136,21.327129,39.614716,150.942749,40.695835,62.380054
54.289963,32.206161,31.961973,134.172867,39.285984,73.338516
41.886429,28.592117,21.048927,57.579292,14.058984,9.016290
13.738241,10.008593,5.278625,28.452354,9.443582,31.256147
21.877287,15.693376,5.878206,22.376261,6.508226,15.956886
156.648331,52.190720,179.490005,830.386353,220.201279,239.665039
112.735550,52.236271,174.403214,770.800171,176.101761,170.115906
27.241838,19.280874,9.297161,16.685259,3.310696,9.151896
12.785182,8.966372,4.201241,43.590843,12.738652,3.988209
8.208929,5.951677,6.738276,40.733723,11.689197,40.667881
30.343027,21.754168,13.365224,89.120369,22.878527,26.799030
42.065430,27.528395,19.136610,154.120682,32.956215,21.063869
30.443178,19.220387,72.458221,292.296173,75.809113,117.323090
8.843809,6.179338,9.492340,116.413605,32.841530,38.765095
48.069401,30.289146,24.901793,113.449318,27.387836,24.035200
72.944366,36.943756,38.316761,205.219284,54.911667,60.228245
24.013384,17.476412,8.568456,27.603113,9.052060,14.348313
79.171982,42.795746,79.925049,348.370972,83.087387,75.963593
24.865393,17.690912,13.765456,83.296295,22.023258,10.190848
42.004570,26.096956,29.259323,154.859344,40.319477,78.655518
61.498966,34.638851,18.530741,85.527946,22.582399,43.637409
51.204613,32.625477,64.009766,263.766693,72.510201,100.114502
75.302551,41.362896,28.816818,93.368759,23.078396,39.673901
27.700573,18.104254,24.291954,148.556000,32.385002,23.349535
19.937588,13.442067,6.811391,39.090153,11.553824,46.837048
57.624146,33.752346,63.263073,270.013733,74.968498,142.457840
124.516510,46.982372,149.194824,636.394592,177.221558,352.662231
27.536713,19.493670,20.406399,83.348114,19.059624,19.758057
14.057037,9.700077,7.254947,43.428745,13.960045,27.501459
9.222421,6.477157,3.649216,21.287977,3.812556,11.718444
17.955050,9.964481,17.780899,44.948189,10.525695,14.690370
34.756199,22.095343,44.938065,201.808365,50.135902,117.298874
65.852768,33.697651,52.676517,200.425873,52.651161,100.675522
53.192749,31.701818,22.044733,137.766891,41.792198,100.625427
13.829440,10.402545,6.409539,36.145557,9.725590,4.650959
86.562218,40.093285,81.118645,308.973541,77.487778,264.632568
43.989357,24.199507,40.115990,180.666290,49.198521,57.230888
14.992001,10.314113,5.790720,46.245892,10.763501,5.218117
21.991352,15.745444,9.787576,36.721451,7.356884,8.181032
39.031258,25.738874,14.935895,55.988205,16.511002,42.790588
61.901596,35.971928,36.542324,194.107788,50.720440,26.841810
58.763931,33.127594,17.158056,74.101578,26.172670,79.649788
38.692608,25.267975,29.021700,120.738457,34.000000,53.184692
119.053947,59.702328,72.881363,516.656006,124.694511,119.747002
43.657505,24.872377,43.425774,228.987534,58.839355,63.044884
75.305565,39.307426,53.700993,174.696243,46.939480,228.170135
50.502823,32.905842,15.454245,70.252754,20.757614,37.002468
21.544899,14.801138,25.153173,79.888893,22.030302,39.308640
85.265274,38.901253,57.370228,364.652802,98.532921,107.424522
29.079056,20.286184,13.768951,45.139843,11.302177,27.237396
11.537801,8.455439,3.594494,13.138856,3.957557,3.983678
36.824066,24.626066,10.217251,33.875744,11.751825,19.102486
61.598652,36.815784,25.036335,125.623985,25.011261,21.093191
26.609913,17.019430,18.996672,74.111481,22.057516,50.605339
22.378460,15.472539,9.694005,60.970642,17.659122,38.913525
27.827986,18.280512,26.580065,173.529572,44.051407,29.857677
25.177202,17.786243,7.564397,42.555733,11.821947,6.775819
50.103065,28.329540,27.311724,80.204353,20.328440,52.667053
24.654873,16.982491,12.971847,62.359516,16.286423,21.814165
27.145927,17.981367,8.635154,35.072178,9.863984,24.878620
20.408720,14.379549,10.718527,46.079647,9.540741,6.484520
40.590294,27.640526,10.173999,32.801689,11.121629,20.109211
28.772408,18.496639,19.396244,47.493797,13.542749,30.847572
38.899796,27.494520,14.298046,111.084335,26.320528,10.240789
55.386490,36.962296,17.537922,118.300880,28.470888,21.900978
43.604034,27.654455,48.512009,144.068665,37.166920,65.382614
32.587345,21.477684,20.058361,43.682331,10.482682,12.298602
25.057127,17.439707,5.683817,37.798962,12.267235,29.034145
14.056858,10.048052,12.301003,52.112309,15.352391,30.943558
28.531584,19.094177,6.286533,37.621243,8.736572,26.454807
63.795528,41.871227,44.974182,246.326599,56.868164,68.388397
75.299271,44.569721,33.892666,192.963379,49.230507,38.181068
69.548889,42.664200,18.569206,107.119133,28.887405,41.673161
28.674294,19.837776,7.672609,43.951569,12.579372,35.228569
54.272636,29.680017,76.343147,286.692657,83.807556,184.797485
66.654030,41.071831,53.350861,187.864548,54.759674,80.141830
67.491966,35.519493,81.248627,204.154526,50.987999,203.165573
55.806946,32.735317,32.727543,106.122742,25.881533,31.095354
49.644428,27.174213,17.723728,68.314095,21.148361,32.375179
53.628494,27.158903,18.516890,85.741287,23.400038,30.564093
20.564468,14.303415,18.433870,72.362038,20.801826,49.493877
56.775681,29.589659,40.212036,187.334641,51.765133,100.501373
54.321655,30.139549,49.271515,237.897415,59.830063,60.563110
22.494741,15.841426,8.106022,13.049529,4.172874,9.375982
28.121325,19.482473,12.161537,49.306820,11.937699,6.319220
21.779940,13.485174,63.051983,133.807297,36.018665,75.945190
108.107376,51.502724,113.402916,461.968323,121.575302,176.291443
50.360134,29.811104,25.631992,104.967690,32.986492,88.426811
5.345890,3.420283,4.213828,15.382380,4.288080,5.477534
33.775078,22.910505,7.038373,25.448406,6.094939,22.192745
21.703468,14.904936,5.169307,36.614674,12.187501,22.994175
24.134562,17.054483,11.838138,25.595261,6.790945,10.213958
27.485491,18.684538,17.201033,91.496933,21.775732,21.844612
69.261444,33.652386,86.227180,455.897491,113.382645,122.614616
24.983995,17.553768,7.843794,31.396553,7.775960,21.553650
57.397945,31.171513,88.994644,295.392273,72.370705,56.559143
87.989861,52.158707,51.578812,279.768158,80.675453,106.246841
46.996716,28.643143,35.691719,117.443054,29.423744,61.628674
20.917059,13.867513,46.802971,97.852821,28.526237,36.891781
97.863747,47.500053,102.944176,408.440063,111.422646,111.757248
43.434536,25.977961,53.018929,242.109299,53.071037,51.578323
39.098690,23.407396,95.944260,445.532898,118.735519,144.625290
58.159546,38.704380,23.445948,75.192543,20.529373,26.120291
59.000774,34.378654,44.553253,290.470459,70.566818,147.850922
31.652380,18.167721,65.488861,268.697937,68.291550,68.387131
36.112446,20.479473,49.224812,185.764526,55.003326,118.511589
27.551138,18.119596,26.366825,63.747005,19.551687,26.482567
53.930447,33.085171,30.354097,125.445488,31.912807,59.893604
49.340576,31.385891,25.523939,159.700668,39.798000,32.461639
123.758980,45.022133,141.351868,495.355621,125.267860,181.063400
36.604053,23.583477,45.728710,170.187332,39.904137,55.468975
4.818926,3.414589,9.797482,37.918541,10.131403,21.843006
120.204811,51.290237,193.241028,714.173035,194.194748,246.202423
26.823986,18.181273,4.561126,32.561203,7.844523,12.901993
54.961113,36.878860,20.454645,75.171425,19.651405,38.261459
41.817516,26.909521,21.699327,65.619774,16.572456,17.429893
79.609390,37.084072,80.370468,282.534821,81.181656,164.390381
30.353018,20.271082,18.151838,79.525101,21.576124,17.437695
18.166378,13.062044,4.462726,31.036472,9.120728,11.183960
36.767834,24.710297,8.755103,39.754826,12.331850,42.727783
33.029705,21.757563,24.754021,80.478630,21.982119,30.662302
15.777547,9.886129,24.451216,113.170784,29.006214,53.863983
116.287148,52.577248,108.212013,460.968170,122.847748,236.735062
113.409126,46.870682,158.048431,883.695740,219.487976,251.874451
18.955318,13.708070,7.719131,21.426174,6.349325,6.294107
35.810532,22.586954,15.913772,53.324749,14.879930,15.402671
15.373370,10.481417,17.170561,59.028496,13.913413,15.640368
93.782585,50.685760,34.464436,159.184769,37.213585,24.136633
100.235077,36.841240,195.514999,832.553284,201.660812,295.937988
37.357700,22.864243,33.153027,139.959595,38.498791,58.022678
37.282299,24.835516,10.097818,47.052151,11.944474,22.651939
39.939732,24.871172,19.489872,161.484360,36.691936,31.788939
26.299910,18.679983,8.118110,44.287624,12.438878,8.618998
58.224312,35.785152,15.590921,86.087532,20.978540,32.630074
43.597206,29.140177,9.191693,52.945278,14.626658,22.616169
17.174334,12.105027,10.847359,39.740742,8.761954,10.122221
93.374382,55.587620,31.793587,134.745789,35.506897,55.758553
30.304249,19.129410,33.190319,108.832077,25.736244,26.414082
55.426964,27.102697,97.121590,336.313385,84.065399,150.328674
48.414589,29.789515,19.766611,89.638977,21.601339,18.194448
95.655487,37.948456,88.554062,363.373077,94.082268,180.507706
53.044846,36.075428,22.864614,117.626572,25.510885,25.493679
67.244492,30.736883,111.291443,564.332397,124.125702,160.218628
42.163353,28.431421,25.092398,91.116547,24.202637,47.454922
34.496101,23.253300,22.640156,75.646408,19.123274,23.451880
60.360741,36.546242,18.523331,138.627045,30.338327,9.887156
33.696053,22.492817,9.275699,26.838615,9.107276,26.448572
45.624798,29.692673,29.172634,129.104706,33.778847,29.997765
23.466654,16.356117,26.626944,122.473709,31.440567,12.274026
37.737499,25.110634,11.211639,30.920639,8.702247,31.661034
32.751392,21.899500,7.125838,39.628254,10.755849,50.010456
27.765444,19.140539,8.454476,43.362698,11.222025,25.128317
47.903751,29.207483,27.617655,150.757614,37.881763,43.998310
48.328968,24.845066,72.990257,237.819931,65.267433,94.118279
37.336159,25.995657,33.865944,129.791153,32.865982,19.263844
59.524708,36.608574,30.919771,138.323898,37.622742,46.743908
44.318504,23.359106,67.263931,327.280609,85.010323,128.167328
42.340359,19.366806,127.095833,474.849396,121.902351,226.317657
25.137840,18.205166,8.105847,31.022676,6.296068,6.053986
38.791397,23.422836,49.747814,133.525940,35.894096,53.734985
40.396660,26.147936,26.916958,183.784103,42.681953,21.288673
119.726135,49.909233,64.555374,228.946548,60.527035,110.695976
29.997681,20.115829,16.207655,95.044289,22.390738,13.257586
88.717674,43.954582,36.164486,164.187225,42.623558,59.542435
19.103598,13.056664,5.032676,26.403776,9.188079,31.710047
50.691734,29.734926,31.715580,162.730606,37.760750,32.632278
54.822144,24.259676,27.779074,85.209831,24.688316,34.045036
53.613129,22.299042,40.477196,132.003036,32.284546,42.143494
30.611881,20.388754,6.145920,33.470821,8.275694,22.707130
32.680588,21.523687,18.926060,94.956573,23.232763,28.323534
39.265007,24.469563,28.009630,138.924164,37.776310,54.428120
71.517464,43.896397,20.835484,87.996017,23.912943,34.209366
20.740406,14.619795,6.638708,43.601265,12.969750,23.868547
56.623642,35.124268,20.628218,80.785408,24.137085,31.641253
75.476181,42.298782,38.723068,188.826172,50.470097,70.613884
49.601398,31.849340,37.602745,175.123352,43.954361,47.435501
55.259594,34.706135,32.931526,148.456085,36.417488,39.575676
31.398256,21.464994,11.090188,47.921936,15.227008,29.965664
41.419312,28.367756,19.054529,87.675919,20.289370,7.023134
81.479477,42.515976,52.053020,169.823288,46.926468,49.280396
25.608755,18.276903,4.867409,29.095764,7.991658,22.049950
16.830244,11.778460,4.476760,21.563108,6.051099,3.454019
9.125907,6.470973,4.231108,17.617163,4.770818,15.361712
56.746803,35.911423,28.280809,102.037636,24.655313,32.576134
24.673019,16.819389,17.286470,88.186752,19.907953,24.711660
55.012604,28.778606,104.500145,443.185486,107.770615,74.343842
40.103081,26.932505,10.351944,42.930893,9.780946,6.368495
99.282578,36.119740,105.462791,770.260681,197.880951,150.004852
46.383282,31.151403,12.603032,57.013912,11.204278,10.171531
22.645432,12.787663,10.884105,17.678141,5.635201,7.786700
41.169601,28.563566,20.809643,80.357491,19.076401,9.289119
35.335403,23.511705,25.192659,86.104439,23.271624,22.429981
91.615021,45.611004,54.614952,351.121948,84.504379,55.018864
57.887157,30.082161,45.253094,194.780060,46.731766,84.125481
55.149284,33.496605,32.681881,96.497215,26.974798,34.274399
93.923111,39.623569,64.849236,448.640656,106.512451,83.921547
27.913431,18.462948,28.469580,90.472534,24.519070,46.594086
43.383137,28.890162,19.903376,68.335068,16.810354,10.032663
61.664547,32.193321,99.102417,353.689148,90.391907,96.223808
71.726295,40.830902,30.843805,77.270920,19.926483,53.699478
66.862350,31.995968,119.301201,306.799408,78.207138,118.825981
79.094963,39.453026,72.344551,473.459503,123.289566,146.403076
55.208969,36.454185,15.902983,73.964500,18.473396,11.949925
17.530540,7.032486,7.581069,29.062962,11.094119,25.996880
24.957382,16.158728,12.538811,58.182442,15.971927,30.657518
32.203232,21.286049,11.942404,31.841658,9.286481,18.326305
21.752228,14.713163,4.089378,36.327789,12.192979,24.679564
104.344414,56.064964,98.362839,515.142273,136.585007,191.311264
17.086519,12.388894,7.222630,44.033749,11.746331,26.742085
14.198986,10.069288,12.112332,31.999216,8.607819,7.279299
17.554050,12.190578,6.493594,23.567223,5.869754,36.335857
36.308029,23.520678,10.796170,35.862206,11.031343,29.511652
48.621769,30.608210,47.111897,218.451706,54.895153,152.495392
20.511829,13.048268,8.988939,79.631966,20.253771,35.854889
18.166895,12.883681,8.008142,26.239590,7.570292,13.992583
12.956678,9.127001,18.701502,37.551781,9.519613,16.123339
53.382210,31.773911,49.473728,170.003494,49.580898,80.754631
24.852608,15.987763,23.478664,131.413712,38.286343,276.991364
12.923442,9.408407,4.181303,30.937595,8.793610,12.761153
35.167061,22.943796,9.791695,35.055286,9.149685,19.283609
15.126141,10.573843,13.920118,88.169212,25.677425,63.853012
79.102898,35.254154,65.237785,283.080231,80.706093,170.766266
21.478275,14.465792,15.237248,20.439903,5.683115,9.342013
67.550873,29.864735,159.757629,532.741943,133.814377,188.384079
52.995777,31.283398,66.449173,277.497681,73.979401,70.507607
28.312267,18.678236,26.170567,155.157578,39.731705,38.863712
72.296165,38.598396,100.199005,604.301086,189.088287,268.991852
18.528564,13.035567,5.293035,28.668047,11.160830,31.908434
66.191650,34.704708,38.063446,96.997307,22.247719,38.999870
40.109215,25.942383,36.640068,116.679214,28.183489,79.853218
141.417831,64.301689,143.161484,522.292053,135.644775,195.926620
9.299682,6.961459,7.587492,40.111012,9.623233,9.673423
18.948696,12.097647,31.482834,117.953369,30.660673,42.301304
84.733803,41.187817,43.862267,291.926086,74.688469,98.652534
131.412674,48.539810,120.629929,623.599243,148.283112,166.655197
39.129616,25.940115,19.241247,60.089180,14.038587,12.657335
87.079681,45.483528,83.768517,355.692230,91.933945,107.647133
127.397942,66.540710,75.180588,294.257751,92.488037,165.925095
159.399307,66.572716,130.903870,531.793945,132.866531,241.618759
73.986603,35.800797,111.312622,437.319214,103.541748,146.200180
50.281143,29.780451,36.878586,137.126389,37.263058,56.460297
45.070148,24.591410,140.300568,542.694397,158.073730,283.491882
19.531286,13.594342,12.394715,87.137527,18.865788,8.706466
66.500458,35.565956,50.170498,291.510468,74.440872,121.195641
45.750576,29.162388,20.866751,100.310837,26.127201,21.967602
72.452736,42.483494,72.954483,238.833252,57.659466,57.038895
75.751274,33.648418,34.884922,128.708115,37.499092,78.088188
40.775818,27.376652,12.377786,70.611549,20.953466,38.284279
25.085545,17.139978,15.586505,85.503784,20.348459,20.505053
26.643320,18.733141,8.758039,26.912992,7.332765,7.189101
25.171776,18.090872,8.797584,43.492298,10.709622,4.789348
56.328796,36.516102,14.317263,70.290535,19.241869,23.537113
103.943306,45.337730,150.625351,700.888977,186.431702,202.795074
17.082870,12.586596,22.078218,80.920898,17.587889,9.764110
56.551231,36.720970,18.351545,138.232391,35.390396,18.744946
35.173786,23.278055,11.427719,35.799080,11.262079,21.725344
20.297075,13.305239,8.663765,33.036846,6.846762,19.964037
68.338745,32.878113,121.928680,530.834229,131.207504,105.538261
43.058620,26.325886,60.429321,185.295776,56.402340,116.378510
33.192932,22.488235,8.018670,34.834381,11.039149,22.045563
32.656437,21.747671,14.896896,69.114830,18.470110,26.302794
70.298050,41.671803,25.580639,137.215485,29.082983,13.074603
10.210686,7.224928,4.795188,13.447197,2.789291,3.096949
22.491102,15.007924,8.015281,34.216328,11.253214,39.641617
101.556641,44.754745,35.893944,204.761200,41.067856,29.092520
40.687813,27.443104,13.224013,56.383690,13.925605,11.837200
31.990707,22.112389,14.898734,52.680573,14.290194,32.284283
60.938564,36.772526,71.916695,271.996155,68.858253,137.138351
17.362356,12.418039,5.725286,15.510183,3.995076,3.878025
62.409637,35.207382,52.179428,186.529358,47.170876,71.217911
96.040100,41.519852,69.607147,234.762405,59.121639,144.101471
25.786081,17.886482,4.437749,26.853558,5.978834,16.555269
21.701620,15.150174,12.737469,48.363186,13.978832,24.143181
