"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.438416,11.783712,6.492576,5.677348,1.046475,18.534081
18.540554,12.310583,4.596928,16.260128,9.414997,50.215870
27.142792,18.411587,9.664757,34.657890,8.047761,9.158017
19.070591,13.156282,4.963876,26.988209,10.301415,26.085705
27.525543,18.830622,8.061657,13.239248,3.359828,7.371374
11.042886,6.329720,3.920272,11.780982,4.430151,3.391650
13.977801,9.858898,5.977841,18.004520,6.927353,6.164056
58.142803,27.958338,30.052898,172.814789,43.719143,53.752865
43.184818,25.941433,29.184032,96.923965,24.621084,84.399651
59.534710,34.650906,29.710661,102.172600,40.413467,125.544029
23.219305,15.922447,7.952589,43.372791,8.489403,10.087000
22.872326,13.799096,39.333424,147.918686,40.060966,87.160461
18.194761,12.709284,6.987928,30.394361,8.683803,7.187107
43.545467,27.567553,44.230137,202.609833,57.575817,108.583382
40.661816,25.180065,29.535707,115.650093,27.637829,43.320583
41.239643,27.456663,14.773873,65.126015,15.398445,22.202187
17.441265,11.944286,6.769953,31.102764,8.735273,16.165806
14.310507,9.807587,5.490332,30.215773,6.945679,7.048649
27.226437,18.829454,7.982825,42.277336,10.912551,14.997853
8.105470,5.244812,14.953557,26.219137,7.826794,20.127394
20.360380,14.248614,5.002563,21.776718,9.929947,39.005787
20.398172,13.819221,9.378936,24.314487,9.092418,54.284382
17.145359,11.162182,16.103575,48.932308,16.208008,49.259670
31.323233,21.094316,11.324242,20.936357,4.811263,21.046524
24.648712,15.699500,31.360336,113.915245,32.453388,28.923239
10.705750,7.382237,2.787851,4.767992,2.567826,14.341853
19.624678,14.220835,4.348435,26.791651,6.732702,3.641221
44.491394,28.501778,16.571896,61.182480,22.160393,54.854813
38.687939,26.252747,9.565255,57.036652,15.123854,9.475492
23.319681,15.877890,9.056093,29.364531,7.357628,7.233440
9.471525,6.960927,3.330956,3.030046,0.575066,4.374554
13.787906,9.222437,3.872516,10.537184,2.883005,17.012014
19.822845,13.538078,5.766082,19.249222,9.311868,30.281017
7.434043,5.264956,2.148826,5.610146,1.796453,5.951026
18.741428,13.070231,5.063608,22.412231,6.816275,5.746585
7.900454,5.414285,1.993812,12.572218,5.420222,28.283487
9.327343,6.185710,4.458335,18.687160,6.248968,10.864110
11.550857,7.547083,7.075119,31.865288,14.180522,67.166550
6.708186,4.709521,2.999336,3.487248,0.372131,6.693243
5.767300,4.076165,1.759609,7.001468,3.325724,11.168844
17.574965,12.033393,5.951258,41.050865,10.043149,12.539557
17.695017,11.916519,7.868836,11.437203,2.129780,7.324368
19.727736,13.764778,7.427011,27.215117,7.032021,10.286622
20.261065,13.614860,12.310130,58.065636,17.113396,40.319515
7.845115,6.019383,2.029926,7.789299,1.204893,3.471148
18.707075,9.906403,5.855709,5.695431,1.621256,6.306314
29.491287,19.188137,9.168624,24.859777,5.932188,8.293769
21.792959,13.710507,17.448050,95.227692,29.371090,66.062675
34.456772,22.309578,19.321072,102.163826,27.346928,49.131618
10.443927,7.245961,3.005109,17.051363,8.036471,49.177383
15.217360,10.712614,5.097186,46.507114,14.428947,24.739033
9.139762,6.715363,3.858614,21.904648,5.722738,6.888115
16.283455,11.024017,9.566081,22.472780,4.235023,5.690002
22.149405,15.234727,6.437245,40.287537,11.233133,4.350216
8.415597,6.164805,4.698486,15.983248,7.360701,26.660965
14.585166,9.887583,4.965383,13.578053,3.884795,36.595596
23.921299,16.293140,9.305083,19.664415,3.748085,6.853310
29.711685,20.026031,7.939237,43.966099,10.199267,4.265685
42.174767,27.602575,10.204800,45.570805,14.336593,22.793699
9.559088,6.397896,2.027449,5.215970,1.081482,3.994613
18.908134,13.282139,6.968775,24.340271,9.197594,21.248220
21.898056,15.029206,6.479615,27.032885,11.076277,48.207653
27.484625,18.849869,8.514183,67.300323,17.457560,17.229755
17.765116,12.706483,9.306851,19.548618,4.849397,17.622097
4.612733,3.469256,1.576926,5.687212,1.469050,6.581193
14.757193,9.999614,20.995424,102.275681,23.875444,29.437706
29.505913,19.794643,14.896606,82.263687,27.335302,47.515385
17.299364,11.903172,4.747864,99.969246,27.940903,6.957169
8.976239,6.018544,3.280442,5.357025,1.036084,5.128391
22.580191,15.699258,4.904103,18.241693,9.182873,44.383068
21.912924,13.688807,7.894535,99.431351,29.076181,43.100597
15.877720,10.384103,8.452239,23.713867,4.104703,8.625158
29.666691,20.639843,11.003675,62.397240,16.886202,9.686638
9.302435,6.383386,4.314723,8.782273,2.453686,4.281363
19.381847,13.409787,3.930485,29.327501,9.500426,27.081215
14.013053,9.922214,4.991169,98.911377,24.911535,5.979170
33.173721,21.313234,25.186008,62.819393,16.262096,33.397373
7.638821,5.572463,2.848909,9.649299,2.855214,4.247204
37.687267,16.929363,10.200477,44.280052,15.674212,62.409073
30.825680,13.032063,9.936116,48.357670,14.310101,57.116871
47.543846,27.873884,51.713242,187.266068,48.005531,119.220253
31.830362,15.033758,13.460512,46.999496,17.832272,54.154018
27.979733,14.903248,13.242095,43.138004,15.420546,40.058830
12.856056,9.002385,4.225485,4.926395,1.048277,6.670935
35.041252,23.774755,8.619313,58.009747,13.941975,18.066154
5.903023,4.067155,1.702735,7.889072,2.814921,11.381639
31.462509,21.628641,9.333554,38.707294,12.360219,9.182338
17.367157,12.715219,5.108120,8.533116,2.527355,2.735510
17.967743,12.650142,9.930956,25.465570,6.247079,10.107599
22.177797,15.292155,11.979120,61.295380,18.915443,25.836260
21.168768,14.332991,19.320013,99.216476,33.005100,80.797539
16.668388,11.564364,6.758317,41.888397,10.328420,7.266430
40.414612,25.589880,27.593874,161.535294,39.581722,30.390388
21.126705,13.925493,18.408161,118.542259,32.712879,34.440510
12.657356,8.431893,10.673741,30.291265,7.508061,23.347725
40.190742,17.785986,19.777885,101.947052,36.034081,119.036278
21.027346,13.865644,10.020703,84.186005,26.259676,53.812485
21.680716,15.115952,7.193129,43.916569,16.640514,21.246286
21.488918,13.282499,32.246311,84.717827,28.600193,98.957085
8.915080,6.378592,5.920646,37.260632,14.798878,40.147923
16.620707,11.616355,8.472206,13.310190,3.298783,8.391674
7.146777,5.301831,4.772796,29.190056,8.128707,17.665913
6.800128,4.724806,12.329063,80.619637,22.393284,43.051872
22.927477,15.596106,8.041140,25.238255,6.185777,9.692716
14.663046,10.183502,3.443471,32.755333,8.648257,3.970191
23.155651,14.669468,66.091530,205.064316,57.255653,141.465118
15.749472,11.155790,12.254238,16.734901,5.453591,12.894159
21.497580,15.336194,6.171252,9.855203,1.384602,4.522599
19.304754,13.378575,4.193348,22.067404,4.656120,8.939830
7.443748,5.263727,2.050767,47.972542,12.563993,10.877879
26.811646,18.170553,8.047839,31.903040,8.633524,7.647056
16.321218,11.367763,4.532801,26.116869,6.663291,2.566743
14.297019,9.672280,4.308213,38.630989,17.162685,63.405663
14.610343,6.830128,17.844187,136.596649,47.212551,94.960472
14.522358,8.226397,9.182697,81.013748,26.622576,33.759892
11.096615,7.766100,4.577779,36.594696,10.908061,4.720560
24.268810,16.270395,7.008724,50.487598,14.207417,5.896465
21.555195,15.426298,4.897622,10.433254,5.217316,15.645041
5.401728,3.577835,2.999696,2.015438,1.012496,0.669142
33.390713,13.954712,10.768981,101.602425,25.996656,18.673939
7.155541,4.712573,2.723872,9.473791,4.055560,18.574852
16.443670,11.795228,6.233134,121.757484,30.954044,7.916339
46.981194,31.992435,14.625830,20.899553,4.493415,16.933191
16.809000,10.818851,19.284685,91.152771,28.106846,90.422752
30.224817,21.027203,14.573299,53.601246,13.637902,24.072575
21.173119,14.742377,10.644567,28.870811,8.199680,10.671527
15.776958,9.382688,5.671445,7.227535,1.893561,8.049813
23.957850,15.623260,11.417595,27.422674,5.538444,17.084240
24.428419,14.737864,35.972481,164.376251,48.507576,108.135086
10.841386,7.891140,10.968001,50.299183,13.777117,34.980404
14.713695,9.558538,5.836901,36.256245,11.894068,14.042003
28.076267,17.545561,28.549501,89.821266,33.013676,85.973328
23.583891,16.114370,16.033569,41.206257,10.027902,28.008829
13.079663,8.932735,9.657194,31.742378,9.112239,15.712628
16.662477,8.010149,17.470301,71.972687,21.546492,35.818722
26.882805,9.242154,12.197950,55.823742,16.956152,37.809353
24.577185,14.665829,4.610072,18.684391,6.741717,12.575663
34.434521,23.764492,9.923794,33.838593,6.785336,8.473521
20.423929,13.560336,11.330750,50.079548,16.076420,61.720482
11.256880,7.749799,11.369514,32.728767,7.615283,10.102201
16.534489,11.743143,4.999575,9.619231,2.331960,2.383535
18.818510,12.965994,20.768951,81.881248,25.527626,60.760651
15.591702,10.516646,7.570483,18.629044,8.922302,34.674873
9.035898,6.287608,2.588460,8.294559,1.518333,4.822752
9.512178,6.522599,3.316239,5.925720,0.746993,3.684973
28.150766,18.668095,6.508008,39.449944,9.950563,9.347563
27.726654,18.614996,26.525423,125.045433,37.805767,75.816307
18.724388,13.655600,6.836483,100.072418,27.986235,5.221019
15.088116,7.345548,3.477616,13.122629,6.174516,29.392582
16.580807,8.614986,4.295563,18.277353,6.313405,22.801775
6.774144,4.744484,3.256739,14.339244,4.325891,3.068638
22.088778,14.299841,6.956552,32.696976,10.821626,24.496084
14.342386,9.610358,7.351398,2.655306,0.377906,2.712540
18.393618,12.787371,5.484419,25.355288,6.758039,25.456264
23.229362,15.883934,15.699846,46.071075,14.536916,55.132179
11.773541,8.074548,2.563046,8.766216,2.757846,10.807309
30.457264,20.989090,8.037826,49.979965,12.223017,11.156579
28.359087,18.733740,8.205169,30.974981,6.802119,5.312987
64.468491,39.928661,24.191374,95.557426,26.894405,58.591640
22.306883,15.467734,6.664996,23.544905,7.844724,14.902343
30.276714,17.801092,10.685792,40.791409,11.970865,24.442877
27.840654,13.336218,10.383493,34.716759,9.405805,29.125727
17.682539,12.650858,6.471832,13.620761,3.506622,3.086103
8.201551,5.982573,4.039310,11.155133,2.239167,0.865156
16.575808,11.014592,5.048237,22.004967,9.729269,38.487965
41.500484,26.350658,17.653593,64.983437,15.915804,44.913921
33.824055,23.124298,11.476920,46.444004,11.523949,11.003836
28.444647,18.542192,8.171849,18.033806,5.319499,14.845551
8.552926,5.993061,2.434648,18.171701,9.588737,32.421131
56.710030,27.344320,37.688187,116.515488,34.251698,73.923775
54.101467,33.931427,39.446636,241.319305,67.930862,176.327011
31.181555,21.471663,5.977350,26.260750,6.535712,6.653252
19.935581,13.541333,4.973150,34.623806,11.005036,38.267971
18.483496,12.706208,8.487669,30.085068,7.321190,7.251672
5.703960,3.921180,3.426136,13.777090,3.258848,1.043132
17.400705,12.047911,9.658878,28.581902,8.443357,11.347878
18.668068,13.409269,6.559593,40.708195,10.472559,11.478602
22.856150,15.800413,11.006954,60.157990,15.880667,23.870228
24.683115,16.950130,6.000385,18.635569,5.175874,8.986486
29.039995,19.603008,12.053611,60.511131,19.212498,41.857914
20.647966,14.502115,6.489316,29.885368,7.767868,5.860650
20.781916,13.951391,19.742861,93.376091,32.322788,93.863556
5.422270,3.930559,2.430316,9.257691,3.759342,22.307198
26.916281,18.034353,8.119410,24.000948,5.548657,8.924487
17.778828,12.700776,6.524282,13.119534,4.441020,17.104492
13.139649,9.125579,7.081782,8.041218,2.344830,8.414007
14.224366,10.074667,3.853228,31.801756,8.015811,1.107398
7.208559,5.106124,3.553210,4.327497,0.166258,3.217550
18.648800,12.746416,4.798802,25.511543,7.234395,9.349371
12.710179,8.727888,10.608820,42.500004,18.053720,38.919952
38.506031,23.269365,16.930880,112.916901,35.012394,47.291943
28.570818,19.285276,8.503963,21.428839,8.254088,25.066803
4.870628,3.195899,22.219772,93.589134,21.771889,18.664164
22.360706,15.417153,12.506539,53.449657,11.893948,9.622490
9.573977,6.856612,5.664052,8.378951,2.737484,14.063066
10.410869,7.290101,3.734662,25.313101,7.903738,3.282398
10.120925,7.146333,3.425676,39.947285,10.020683,3.386467
17.305826,11.737079,4.446671,38.640434,11.946854,19.625385
15.412195,10.607477,2.868768,26.366968,7.800181,35.500149
18.844383,12.788355,4.597352,17.089029,6.383780,30.507914
34.449306,22.950169,10.044877,34.957260,8.035415,13.681979
21.444571,14.824672,10.943990,39.412418,9.430776,10.714592
15.451522,11.026434,4.333419,16.533548,3.550699,0.946447
19.045231,13.203348,4.873061,12.563315,4.315099,11.184452
5.254188,4.073171,1.535578,5.184888,2.368142,6.001545
8.261501,5.887066,2.621186,8.221943,4.069926,18.707542
28.171392,19.388205,7.849407,30.277344,9.449978,7.596824
34.900459,14.188003,8.594139,38.324226,17.811359,62.557793
30.942982,16.053261,11.074550,58.188633,18.886396,32.367325
19.435003,13.485006,12.544548,48.225452,14.927222,31.272408
25.636194,17.888988,7.862041,52.998211,8.508436,11.260281
27.719206,18.786362,8.889935,40.110867,8.727634,7.864304
9.194521,6.411891,3.528238,26.780960,7.881593,4.536105
27.080360,18.146790,13.272036,65.989609,16.115679,18.432707
7.407108,5.236995,1.386467,5.691364,2.367716,8.097206
24.548626,16.323776,15.570409,62.318413,14.567898,21.777571
13.154304,8.779011,3.867685,49.325951,12.741576,5.630341
13.591701,9.637372,5.105362,13.670856,7.016600,27.041210
37.693832,18.582027,13.445167,78.335213,23.947266,28.861395
4.805537,3.363735,2.419501,5.114385,0.661209,3.327145
25.469830,17.752497,6.027505,33.304935,15.598003,63.050621
26.097969,18.305168,13.265333,90.611519,26.489901,32.424595
9.537792,6.428036,3.517487,17.430044,3.239056,8.637726
8.339358,5.857251,3.289484,51.510193,15.831692,3.771246
22.666740,15.861863,4.803748,24.889378,6.089656,7.878550
23.160839,15.855389,16.262764,64.510551,17.629902,18.827339
13.095304,7.479695,5.368700,14.853622,3.029338,7.096647
19.197559,13.117936,5.420353,22.967991,5.082052,10.108416
14.285256,10.271717,17.414349,104.201866,32.087021,65.522377
13.349131,9.358226,5.733671,17.471634,4.016261,3.007472
18.869942,13.005949,4.197243,17.543056,4.771541,10.149675
9.954310,7.003882,1.786379,6.064842,2.501920,13.237173
19.963923,13.648369,7.454867,32.556255,9.403288,14.785800
21.125992,14.340594,6.583743,27.420511,7.792318,4.174775
39.032410,25.226967,10.879440,59.000271,15.691384,43.899185
20.243563,13.793910,5.125418,34.426971,13.386889,26.629799
6.588684,4.948557,2.652941,15.319036,3.989360,0.670710
12.841997,9.222875,8.055070,51.807182,14.680644,8.749296
4.865825,3.503449,2.501910,2.071449,0.645070,4.138769
31.326790,21.087843,12.415071,62.454453,16.380888,19.101192
23.967072,15.764213,9.071651,48.566696,13.969352,10.288244
19.734135,13.276202,5.218924,32.808037,9.392112,42.820293
24.078371,16.689844,4.945621,23.259892,11.047849,40.041489
10.482644,6.972907,4.771176,23.195007,6.937261,3.459195
15.368597,10.350946,5.479932,20.804125,9.586609,20.308792
35.344868,21.349894,39.205067,168.007034,44.928650,59.741745
24.145802,16.257803,13.358195,23.625120,8.197727,42.918137
25.426474,17.759933,16.562065,66.980148,22.693470,63.467785
18.384247,12.349833,10.567207,27.703751,11.805136,44.805481
18.446880,13.344189,6.163404,24.040405,7.054241,6.095162
7.987596,5.925299,1.530275,23.892233,7.312232,0.395157
8.985110,6.537950,3.441667,29.623323,8.502594,4.245780
27.456095,18.545321,9.468690,79.809509,18.989439,16.075022
24.151640,16.861464,6.443060,51.890064,16.858297,31.375549
23.508345,16.108042,6.981193,26.003445,8.626658,30.406008
15.259408,11.021160,3.931251,18.337337,4.348145,6.486403
23.254061,15.857564,5.742993,37.179092,11.575187,31.598541
43.374081,25.843180,30.865681,104.768440,33.046848,133.485413
33.805367,21.393229,9.069301,59.204906,17.051535,48.674038
19.336237,13.316088,6.138593,10.773026,2.177844,3.633663
22.814310,15.926972,10.425584,34.621349,7.939883,21.325222
14.105227,9.782606,5.355077,21.141935,8.319279,31.994839
30.022631,20.655815,10.908310,40.366253,9.930374,12.279324
13.827960,9.727685,3.958185,42.351494,20.438194,120.608292
21.614082,14.464500,14.574911,81.607048,21.943478,19.756233
21.306469,14.530473,7.180193,40.404034,13.439958,38.287041
5.060237,3.478598,1.537031,8.560707,3.342811,14.174435
30.961979,21.045774,7.515222,28.822449,6.759324,9.388627
18.678505,12.631028,8.024379,38.153065,14.477975,44.023090
20.921545,14.561629,5.778798,17.270962,4.662095,9.257828
11.790380,8.547694,4.055343,12.198937,2.984229,4.515005
17.472603,12.508568,7.230845,45.766834,11.968464,7.512520
24.279779,17.168850,22.906029,76.752632,21.868345,32.081482
15.701195,10.677350,7.211774,49.353291,18.908815,34.941677
23.464165,16.442471,9.226518,26.768023,9.656752,28.493561
13.223445,9.309100,9.936449,51.534245,12.809307,12.422565
4.636150,3.277574,1.445377,6.060151,2.641323,10.515821
35.785187,23.168032,19.781237,77.724823,25.777727,70.549171
14.905083,10.650989,8.071539,106.949181,30.038685,13.336767
7.943245,5.700056,2.597560,21.236431,6.108676,3.586179
19.708256,13.999987,7.259826,14.377675,3.920084,1.639411
28.450031,19.998112,11.844267,62.937817,16.158337,26.513248
10.166281,7.064954,3.987269,17.467220,5.256431,3.904417
41.922897,26.004000,50.104786,168.097473,51.077099,103.312546
9.336768,6.594980,3.021517,12.123486,2.848390,3.607475
32.899418,21.427370,14.196490,78.083374,22.202433,30.344973
16.848780,12.310166,6.324110,25.920694,5.910605,8.611256
12.016096,8.658298,10.340961,61.865368,19.633268,60.534061
5.761051,3.888823,2.854999,12.500081,3.116909,6.420622
32.734592,21.568222,9.304953,27.879198,7.619555,8.762592
11.572549,7.761962,9.229487,24.261078,4.542858,3.354038
38.359627,25.445108,10.931522,67.369926,18.487509,34.058250
13.272499,9.227956,4.284220,35.711140,8.607944,7.890265
9.111518,6.297108,3.279746,42.531212,12.540290,1.849559
17.148008,11.462420,11.160402,54.366013,18.714857,71.686203
9.779806,7.127667,5.506526,21.007097,3.422440,7.683846
17.308640,11.753628,12.942588,29.674917,8.798229,35.027451
21.867483,15.128469,5.678864,31.767826,8.939505,22.337818
15.610663,10.560577,4.900108,22.188686,8.775908,15.607484
20.563364,14.224192,9.069218,33.372044,14.371029,52.367031
18.169592,12.483994,11.737218,82.621506,20.676064,13.749886
27.738958,19.201252,13.389040,40.929176,11.586678,23.516958
10.825013,7.712777,7.574325,38.620499,13.993629,35.374878
39.842888,25.500475,29.670563,178.757614,53.212097,67.110428
11.084649,7.924411,4.783416,8.870921,2.082051,3.200026
15.375917,11.050730,7.203540,32.480114,13.014313,44.593800
10.355464,7.029556,5.341532,41.216515,16.708910,96.389946
19.930416,10.538722,8.176828,32.269279,11.219889,36.066753
16.308422,10.032468,7.384093,32.120613,10.238942,28.536392
12.011003,8.525620,5.074769,9.101616,3.027833,5.585539
43.144978,29.035271,11.913742,25.269821,5.305298,13.963394
19.580400,12.840698,4.723308,34.826210,11.292872,7.036894
11.889052,8.524862,2.482919,20.087677,8.159801,27.716022
18.761789,12.864225,6.903673,23.993961,7.314653,16.553909
17.139080,12.259019,4.399572,6.874172,1.094880,6.149527
28.521723,19.388165,9.560022,42.753616,9.396307,12.698335
22.310555,15.464779,6.851174,64.849564,19.639248,38.276810
5.993423,4.366326,1.576280,8.806785,5.094542,17.689718
16.662867,11.842809,5.257489,49.020603,14.916935,3.859257
17.459097,12.054430,2.875320,19.193190,6.299703,2.636019
16.644411,11.419007,12.331287,77.596634,24.168310,51.938667
17.379194,11.663032,2.692406,9.452341,4.380847,23.403061
11.056451,7.586503,7.922090,87.708122,28.528967,54.914864
17.617565,11.966565,4.874340,29.438828,8.347750,13.313402
25.783249,15.471380,35.970276,223.023071,73.301376,158.144470
11.013746,7.556341,8.459768,28.468046,6.597231,15.114940
24.980328,16.876492,11.797854,19.814276,5.488740,22.333591
16.889919,11.878090,6.339108,19.804646,3.114127,6.257457
32.734772,20.279737,28.940361,77.436378,22.275101,34.380901
29.549166,20.013906,13.448774,36.059490,9.786519,21.652418
11.728299,8.226941,3.209856,16.225918,7.769614,24.237450
34.977699,22.161587,37.339230,193.786987,57.473602,128.088181
25.685707,17.807096,7.738678,20.100555,3.856221,10.454711
12.022598,8.619325,5.875091,51.806503,14.130095,6.641378
9.248307,6.234489,4.324873,30.139120,11.676032,50.056801
20.390289,14.596604,8.041442,47.021210,16.078369,40.570435
26.291965,17.814907,7.777414,34.612518,7.923842,6.296846
14.526677,9.656626,6.286224,42.008003,12.663069,16.170921
15.376513,10.538519,8.294510,48.908192,11.786611,5.429324
29.696117,19.213167,28.210154,139.077164,38.450092,59.036259
16.771545,11.624304,7.923934,21.034916,7.975653,25.192062
13.509108,9.213088,2.646569,11.801022,4.674418,18.029657
16.453794,11.172730,6.396406,6.612034,3.534172,15.870647
22.677780,14.568452,17.833393,163.749512,42.966312,32.184826
25.576313,17.168123,7.997784,44.105183,12.663811,5.928038
30.309240,20.965036,18.417126,58.081898,20.622066,69.992783
12.555365,8.866525,6.068960,80.121170,23.933098,6.156234
47.276756,29.420605,16.433784,64.550255,14.600314,11.980656
11.374081,8.556723,1.920890,6.793816,1.522234,4.303518
6.882003,4.596987,1.441771,15.491297,6.152877,22.840445
16.478912,11.752858,5.208907,16.154022,3.588445,3.717921
24.890318,17.730322,9.444536,25.320148,6.645813,23.844038
18.940598,12.759700,4.708555,26.925724,9.822865,30.090096
10.200313,7.371736,3.344889,9.585659,2.912195,8.619820
22.192295,15.784832,6.303469,11.981622,3.471385,8.692127
19.914049,13.603365,9.272235,59.612614,18.805323,32.008560
6.102727,4.298273,2.189908,9.608024,2.083378,2.354846
15.406861,10.942599,5.139301,46.944382,11.638083,4.504169
27.963476,17.198559,18.900911,114.219162,35.647705,126.433807
10.300224,7.342979,3.971800,44.367676,12.061503,2.931688
16.046041,10.970478,2.550347,15.901236,7.350256,33.217045
25.136650,17.101797,8.180188,48.089031,15.892303,6.269702
19.519197,13.938467,6.299789,19.246880,4.504814,7.361748
23.223709,16.139380,8.501075,18.490618,6.156875,15.267225
13.614627,9.734986,4.321103,17.806042,4.571377,3.332534
14.144154,9.991233,5.338126,19.194843,5.915626,5.389646
23.513123,16.206705,6.621610,12.660154,3.545876,12.932638
8.615441,6.093944,3.305181,43.376923,12.164139,8.153723
23.045252,16.120071,19.420166,70.248169,19.802589,35.750851
16.078995,11.370463,3.436248,41.183380,10.563747,3.483923
32.018776,22.569427,10.670380,40.397045,11.767426,9.699171
24.263273,16.124277,23.702852,78.534264,25.351730,76.724571
8.260696,5.686312,2.401481,8.488325,4.660231,15.696941
15.516330,10.964050,7.589346,25.883535,8.668262,22.522402
31.353832,21.571449,15.092069,63.315346,17.262959,32.183216
11.307481,8.332550,5.882313,66.984444,16.756094,6.765653
13.419788,9.839043,3.401231,149.728394,38.271545,5.148932
37.235226,24.567247,15.019352,41.977097,12.663277,20.800907
25.361784,16.901035,6.666417,36.806648,13.139476,35.544811
6.771519,5.048581,3.815876,7.876968,0.769562,1.320691
42.287670,27.590767,44.314381,222.421204,71.452515,156.450027
22.625685,15.737411,8.322309,47.484360,15.823815,37.678932
10.409617,7.152282,3.904810,51.444405,14.168226,3.739539
9.692822,7.071543,4.301329,26.929388,8.623754,6.571779
5.635091,3.974238,5.848449,35.144096,8.231015,3.764542
12.241182,8.500972,6.263634,18.261192,5.265271,7.233052
13.011230,9.041842,4.538183,19.561947,4.038907,3.053094
16.375751,11.270882,4.026319,17.100315,8.578799,30.321711
37.451580,23.147930,37.933952,93.521599,27.173965,53.313820
9.115330,6.622514,2.692502,7.395175,2.190191,13.980352
12.114233,8.915803,2.227738,22.068306,5.339510,5.059455
29.187206,19.685959,7.545088,31.307411,8.077790,13.904935
19.863056,13.784309,6.652845,42.955170,12.679665,4.807568
21.827372,14.813293,7.164992,31.254175,12.395328,40.117077
15.776707,11.282462,4.426715,62.976784,16.959888,3.034303
31.110157,19.739948,12.532823,54.038147,16.758360,45.510738
13.120585,9.391866,5.923527,19.953386,4.873710,7.541163
8.128548,5.601412,3.245976,1.627519,0.756989,5.222505
31.656113,15.215854,33.190887,139.909439,34.827389,38.940891
36.960987,22.662167,15.367206,69.658363,14.930621,14.557962
18.454239,13.405065,6.852611,53.532890,13.661547,8.635279
25.357298,15.235780,41.384422,227.437973,60.513157,71.620506
18.339561,12.367342,11.176247,46.537422,17.604633,54.068115
20.069731,13.791766,8.343270,52.181396,16.830032,40.891590
25.690485,17.577860,10.333796,53.677673,13.366426,10.752470
16.264597,11.742811,3.970432,27.410143,7.242873,4.817929
20.412710,14.249811,24.533583,68.008781,22.078932,68.921341
10.819715,7.742708,3.462943,15.484244,7.100120,21.998991
43.047085,28.739702,9.947195,85.017944,23.249830,5.734526
24.285767,16.620562,7.521082,19.559895,9.133487,33.602074
17.117077,11.704728,4.896589,10.449343,3.483063,18.168543
17.638338,12.142842,6.509687,21.592432,5.731717,2.294298
13.510546,9.008273,9.247921,56.452045,27.939993,96.038506
21.887058,15.310978,6.525581,45.931023,13.925546,15.486443
16.019384,11.226639,5.527001,37.209412,13.761903,85.460999
13.688170,9.577677,4.020928,5.858791,3.195472,15.060816
41.652122,28.270920,13.261751,41.374165,10.676656,10.487342
9.274629,6.304780,3.872566,16.091129,3.392153,3.045728
12.122432,8.965751,6.224205,22.685860,7.392051,27.175251
27.069437,18.144930,9.893808,40.854076,8.175643,7.982633
28.914701,20.266710,10.892518,43.013664,10.152250,20.767223
10.534194,7.443207,1.696650,8.758188,2.004258,32.989716
38.443848,23.229084,33.065258,203.692551,61.466148,70.722328
24.903179,16.481937,34.769382,54.582207,11.602866,53.150837
20.531717,14.170642,5.951644,17.383390,2.451106,6.047957
39.728809,19.146002,37.923977,145.352493,56.105850,126.436424
55.157539,29.692968,60.519962,261.336884,72.545341,100.891296
25.953234,18.246489,7.513295,22.325336,6.496219,8.517323
9.501953,6.599369,2.620675,5.131087,4.028565,17.360243
27.048910,17.074808,23.149736,106.835167,32.373955,62.537380
23.242861,16.528170,8.142443,35.241524,10.122006,9.080383
22.112648,15.404305,14.472616,83.914795,26.960016,46.482021
13.936030,10.123622,5.416529,66.201157,16.990925,6.667891
12.608514,8.977672,4.007357,20.705446,9.166287,30.771420
26.449879,17.999689,16.093544,70.672340,26.340595,61.955494
15.038795,10.602919,5.801040,16.558886,4.141640,5.446869
12.289268,8.466232,11.233960,48.970566,17.564827,50.847839
30.597471,20.988991,9.895647,25.391541,6.158967,8.662229
12.685701,8.643501,4.991457,11.391470,1.414101,6.629802
14.032195,9.684237,3.987373,21.793896,8.370564,24.583313
17.476160,12.237544,5.309017,54.723682,13.803188,5.324059
23.471497,15.659264,14.639036,45.943874,16.737228,68.139633
26.461750,17.859772,19.052462,96.845222,30.595179,50.015923
25.893240,17.674065,7.280194,49.493824,15.806643,39.742359
20.517448,14.145322,7.215172,63.916073,17.513821,13.933736
13.803847,9.468364,5.837066,32.560421,7.409285,6.849325
27.612730,18.468523,7.179665,23.075201,8.094021,24.055191
10.218942,7.322577,3.273444,60.231251,17.612700,2.750163
8.977820,5.908803,2.615578,19.496935,4.374335,2.155988
19.343218,13.281128,13.362775,72.744301,24.227131,66.914566
23.852070,15.818089,13.232549,43.539448,10.589083,21.378212
20.742985,14.710606,7.003869,20.787844,6.838828,14.856278
15.021037,11.076912,7.809758,33.338467,7.310806,7.464106
32.383385,21.916199,7.832691,23.002369,7.582381,4.947299
12.434867,8.787238,4.025646,23.997438,6.312509,4.235052
14.023850,9.903431,4.695240,51.679104,13.101618,0.307730
27.932249,18.758026,16.590092,54.785671,20.395155,42.451141
12.942319,9.105530,9.721368,6.283729,1.660526,22.361301
7.128256,4.821553,1.606498,10.958353,3.294769,16.822514
16.960243,11.735469,5.691811,35.534904,10.198656,19.500465
44.288582,25.830990,30.279741,160.232254,40.033718,99.927139
10.010358,6.627686,5.027647,44.229950,11.447412,4.971758
19.466673,12.739818,5.511890,42.648476,13.965331,24.786259
15.352674,10.975698,8.389319,62.071102,17.139603,30.864611
8.018221,5.685719,1.674614,6.343377,4.879999,19.609552
