"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.769703,8.088635,4.101149,28.010284,7.072736,21.425663
49.322102,30.176691,22.865494,171.422638,43.967373,62.465279
36.051327,23.639862,7.558922,41.652699,12.376419,17.941437
27.374990,18.703924,9.288649,54.310390,14.251736,9.808977
23.290329,16.184822,6.928288,34.406975,8.383851,9.895985
6.540715,4.555653,2.442052,16.937973,3.833699,0.828226
9.329638,6.707355,2.968186,23.607557,5.713135,2.689405
77.090897,43.859547,82.064262,389.809204,95.986778,156.554718
10.888119,8.005652,3.581357,29.880344,7.804036,13.150757
25.587072,17.876587,11.560370,82.678482,21.905121,27.001263
7.820355,5.861074,3.091555,20.226309,5.494992,5.240627
6.451728,5.034966,3.112314,14.793063,4.445214,5.129794
15.458619,10.543074,3.898677,40.237427,10.013662,7.966601
45.695976,29.017843,12.000003,84.642174,20.196560,19.372211
32.152813,20.702244,12.619759,102.959511,26.974907,39.720890
10.208723,7.438628,4.510927,20.301933,5.463768,2.169401
12.471673,8.556087,3.988113,22.606764,5.018210,13.025280
6.899479,4.956792,2.589521,2.548189,0.468439,7.041046
88.235176,41.183323,124.902534,649.480652,170.134811,205.036148
6.034325,4.517048,2.700657,13.389559,3.157175,2.110876
32.001949,19.280354,26.536390,115.534920,30.455149,62.188576
32.530968,21.030109,10.348848,107.358688,26.141682,30.473421
21.688822,15.417959,6.626460,46.805176,13.660210,17.791624
12.114264,8.445836,3.411567,24.536922,6.831721,6.039839
46.636513,30.119837,56.589535,305.165985,84.709641,81.702164
20.663731,14.441064,5.831858,42.317352,10.173262,13.403468
24.520525,17.160290,5.191109,41.061321,10.420243,15.434233
8.646716,5.898490,2.999575,16.431902,4.787662,5.220168
17.479446,12.062388,5.889612,36.403049,10.142108,11.853126
16.506853,11.803581,7.129713,32.134621,9.143986,8.629390
11.869477,8.310322,4.130885,19.034731,5.091166,6.906645
8.523537,6.011407,3.750288,13.944544,4.249771,2.707170
51.818222,27.395603,71.466377,494.657257,127.200348,170.486969
4.876803,3.339695,2.903989,13.951708,3.883361,2.458622
51.451332,32.617260,22.385979,138.935165,34.173561,45.821846
11.748452,8.041694,5.847325,25.354580,7.100251,5.930417
8.093931,6.066833,2.761048,15.966786,4.013287,1.561892
13.325458,9.335829,3.412357,21.669331,5.205134,6.870927
22.550613,14.905910,7.199664,36.165810,9.596652,6.546563
4.812638,3.589318,1.974887,0.979313,0.373382,5.278455
6.454683,4.502817,2.342594,26.283625,6.388782,4.433299
4.101095,3.401587,2.261811,14.200449,5.013887,5.210257
23.892965,15.726105,7.008942,45.498013,10.826422,14.143679
5.750999,4.166491,2.989579,17.912897,3.738044,3.294249
16.202364,11.280212,3.423515,18.318962,4.636148,4.038157
8.749409,6.418061,2.947848,13.489649,3.850013,7.180374
18.007582,12.481060,6.338149,3.933549,0.920894,13.571859
16.819681,12.337909,5.072445,27.310326,5.878428,5.605577
5.196012,3.801528,2.071278,1.781047,0.516672,8.024893
18.347099,12.802597,7.023784,55.845623,15.144250,14.482383
22.035400,14.875051,7.470757,51.076038,13.454185,16.090614
24.980057,16.967009,8.149574,37.831059,10.873613,6.297853
24.466724,17.033398,10.449050,100.350189,24.616404,39.778374
12.570342,8.560724,3.359903,23.914072,5.615821,8.621825
29.995846,19.256109,15.482955,88.689064,23.774324,26.731258
19.469896,13.325263,16.321810,82.738235,20.410221,17.713087
8.848246,6.126503,3.407463,12.931186,2.841316,3.055833
11.699058,8.157884,3.983417,20.336851,4.687519,2.558356
41.374981,27.931932,11.953897,67.405746,19.033476,24.918257
5.392103,3.831306,1.931710,13.563134,3.458270,3.489331
19.744146,13.595216,6.460875,4.384789,1.023963,8.299045
45.942211,30.842194,12.954738,82.645233,19.290251,11.302293
4.951175,3.616936,2.951767,34.507122,8.374360,23.053844
13.166420,8.983736,4.617527,24.005054,6.591606,4.569250
22.464075,15.359040,5.493867,41.660358,11.124341,7.204972
38.885807,25.106903,11.273883,39.664593,11.120848,25.359327
17.717617,12.028111,13.791735,85.235092,22.316837,27.584389
20.309286,13.921539,6.856130,19.026299,4.175536,23.904045
8.605216,6.346894,3.355032,17.474758,4.437477,6.286635
22.507912,14.838442,7.269842,38.246883,9.836739,11.481792
28.726358,18.274117,20.938894,118.582802,31.425997,37.181347
10.452352,7.539988,3.896445,23.510941,6.226939,2.842788
16.068110,11.645073,6.980398,52.295322,13.971002,12.520829
39.896366,26.437876,14.103922,59.147560,17.612038,25.335018
26.618891,17.849596,7.645583,54.825859,13.780034,14.719903
9.982118,7.248782,2.447052,25.987957,7.251764,13.660650
5.290332,3.911304,2.364274,2.512169,0.658437,0.666315
21.707973,14.625511,13.322085,9.467682,2.403141,33.379452
16.127316,11.706356,5.122784,3.358052,0.862953,11.686101
12.155863,8.354684,7.299709,48.086140,12.478793,12.741923
33.677780,21.806013,13.304492,53.028019,13.722645,12.350906
14.845960,10.837411,3.000757,21.533873,5.193576,12.058886
9.284936,6.523732,3.731164,18.866880,4.012571,7.164825
10.707154,7.909394,1.857759,15.281850,4.663065,7.474006
14.135349,9.820026,5.433624,26.820637,6.112755,2.541008
27.321140,18.757008,5.606970,44.363781,10.535639,17.657183
33.559795,22.733284,12.528403,79.125534,19.898537,43.182381
29.091208,20.009153,26.067038,108.910721,28.294680,48.591393
9.755033,6.922771,3.647777,17.046131,5.483811,8.234910
4.004817,3.070974,2.255603,14.014739,2.892791,1.572498
4.878130,3.592170,2.148714,13.821370,2.329484,3.081847
12.513230,8.346133,3.939404,26.192148,6.813494,3.541883
6.106201,4.228061,1.709522,0.810862,0.800343,3.700521
4.555707,3.367246,2.242149,15.133122,3.385896,4.427148
7.726024,5.430609,2.954632,15.083352,3.961957,2.879053
22.532265,15.172667,6.457678,40.702190,10.393118,9.929769
21.598211,15.068034,13.320434,55.571033,15.962953,21.536272
15.691774,10.587767,4.051929,28.545723,9.696209,9.632443
5.739782,4.372385,2.475840,12.302532,3.550620,1.923467
18.280499,12.879306,5.002072,25.750671,6.740850,9.553869
6.886705,4.421990,2.429811,16.111641,4.751849,5.638366
13.864421,9.543957,4.895589,26.753088,8.593455,10.151290
10.891256,8.164475,3.791841,74.461319,20.124655,16.446402
41.055134,26.432732,31.115494,196.673859,53.437763,24.303068
32.847076,20.669155,25.253464,167.408371,45.377384,21.821053
15.018231,10.588457,3.713652,29.404938,8.042643,6.581391
15.495455,10.745652,8.385086,47.571339,12.812429,36.185596
4.852258,3.475635,3.509915,36.187767,8.948917,22.198513
23.734707,14.479923,20.039261,226.479553,57.437195,68.186287
21.195084,14.463296,6.932551,32.578632,9.614678,11.422755
17.795511,12.429077,11.004033,55.564373,13.599126,11.058750
11.535624,8.309154,3.513047,17.770750,4.677269,6.594569
24.456196,16.530077,9.266264,14.171266,2.451707,9.683554
7.523407,5.369563,2.612696,17.842289,3.530496,2.558348
19.195528,13.750605,5.989026,3.096029,0.520169,10.336295
11.755497,8.419218,3.491458,19.496569,4.577147,4.269066
8.810070,6.535276,2.239353,28.712339,7.412339,5.166938
20.741253,14.042013,6.846451,31.928457,8.295556,12.968589
8.703537,6.268103,3.077767,14.108280,5.175642,11.314614
11.908283,8.157681,3.477302,32.069958,6.610813,9.297422
7.253303,5.099643,2.429558,15.499773,3.938810,6.093540
25.802635,17.670954,11.947135,63.167824,18.051014,16.136042
4.830409,3.583137,1.693361,11.116126,3.565123,2.069086
8.594609,5.891612,2.592793,23.337669,6.183858,14.506933
16.228245,11.112635,4.648945,6.393342,1.622286,6.326434
9.055514,6.105008,3.594205,13.588132,4.607474,3.137027
28.357943,17.927275,27.097704,88.946960,24.531975,33.665146
8.442331,6.004235,3.466594,12.324708,3.217019,12.088718
21.185162,14.836694,4.528541,31.154146,8.430239,15.155785
15.978573,11.183405,6.569713,28.785839,7.386260,9.982365
48.699894,30.527758,20.348917,106.312874,28.718903,24.403967
17.434729,11.416637,42.221600,190.414276,52.162453,64.789009
10.670539,7.315063,2.838627,22.904055,4.892997,8.304540
11.557642,8.404247,3.148987,28.593466,7.491348,14.385707
21.816952,15.117645,6.866513,41.668461,11.642569,20.245693
15.058848,10.620226,4.840841,28.179520,10.447865,6.068758
30.860720,20.534119,11.461274,62.092793,17.284914,17.582352
19.752714,13.363605,4.791667,43.234428,10.784251,12.497314
28.047596,17.176153,24.559828,130.816635,35.289909,41.394745
20.727007,14.824291,6.584688,28.840057,7.561297,20.992546
13.843939,9.711260,3.385283,26.594786,6.037315,3.459997
26.421663,17.316933,27.188898,181.687714,49.614548,65.579712
9.869317,6.893956,2.755681,12.031372,3.361365,5.359141
14.055612,9.704233,4.173285,3.064138,0.620312,6.132646
19.033823,12.998847,6.709857,53.761826,15.111484,30.966450
17.719936,11.482238,10.676924,66.823624,16.689484,15.920311
4.432037,3.365682,1.996461,16.474892,3.647300,1.024538
46.410381,29.879627,14.000832,67.478233,15.802426,11.133928
4.336934,2.935815,2.560676,18.872911,4.134079,4.497699
10.629238,7.281975,4.218325,3.249772,0.418518,5.270258
67.310455,41.718204,85.724152,379.917236,101.664337,185.673172
15.356379,10.766154,5.253056,39.097984,10.530177,12.963495
28.643263,19.711771,13.457226,73.674683,19.164165,22.953913
19.982920,13.799846,6.513671,30.096956,8.432985,11.100027
30.220457,19.586269,18.831642,111.390709,29.447201,31.321491
16.963419,11.652270,4.732967,7.033149,2.720575,14.306923
17.559568,12.178582,5.416320,24.423567,7.532907,10.661265
32.705811,21.448067,12.796421,51.910187,14.035862,24.356846
58.676632,28.533340,43.066910,247.396927,63.557522,78.943001
24.964373,16.557137,20.205841,129.874680,32.736229,56.705048
19.499697,13.508048,6.222761,56.407066,13.814135,21.589149
18.400606,13.053685,9.161048,13.630027,1.951963,1.769688
10.617988,7.754913,4.765487,39.074089,11.040056,14.534807
17.863447,12.031766,6.369792,29.578114,8.244888,11.317794
7.008838,5.135067,5.748719,53.141556,13.296575,13.456798
12.530803,8.698736,4.526226,17.112240,5.281555,7.456551
46.617840,29.035513,11.387305,53.075150,13.201619,18.776281
29.093559,19.196501,8.510832,78.377327,20.151718,24.524565
19.991936,14.314239,5.795991,31.087532,7.896032,9.604733
20.630043,14.380951,5.362472,26.708561,7.323389,5.107359
12.537580,8.993882,3.913649,21.839556,6.965184,11.066696
6.810647,5.111949,3.776266,25.123238,5.980945,11.812503
23.961073,16.250496,6.166413,49.197918,12.620867,20.939302
19.413858,13.317677,6.624210,19.660841,7.494159,8.326002
19.456451,13.541046,5.129683,52.848728,13.952490,17.784433
26.128851,18.309973,7.566820,39.983864,12.141851,10.425938
16.082546,11.479074,4.987133,22.362833,7.036595,9.356359
11.355221,7.895786,5.667658,23.342987,5.876886,3.347137
24.696886,16.845003,9.242702,55.589542,14.983202,22.449825
45.475071,28.813858,16.796293,117.443367,33.885948,43.788273
30.129303,18.184387,20.262686,111.263077,28.426781,18.930361
18.149355,12.883929,5.662576,22.401562,6.244579,10.127094
23.218029,15.782695,8.759921,50.130909,14.188557,18.585531
10.872057,7.785975,3.347405,27.459490,6.067042,2.662592
9.303212,6.608371,3.328788,16.669155,3.870237,2.624878
50.529770,31.638052,22.943752,114.522171,32.284340,50.195656
9.057867,6.376137,3.199068,24.389830,6.716470,9.696145
24.018303,16.450647,8.269856,16.317137,5.055558,6.276127
9.654520,6.737252,9.449525,68.545212,17.938009,18.598005
7.708552,5.213206,2.800203,21.719460,4.625676,7.849346
15.182483,10.488000,4.554215,22.351067,6.392783,5.010561
23.195837,15.683346,6.686422,40.065292,10.358306,20.075203
4.672891,3.223606,2.120848,8.641019,2.706759,4.835330
5.389151,3.536746,2.727440,2.599832,0.598650,1.777368
9.708455,6.686354,2.938272,22.263700,5.950729,1.423352
7.497063,5.302166,2.901353,14.272147,3.267131,1.685511
21.982374,15.473469,6.969284,44.565125,12.261913,12.850294
5.200350,3.703963,2.385178,15.750957,4.307302,4.507480
6.773135,4.962957,2.686977,21.352476,5.360850,7.292360
15.240225,10.813892,5.910800,50.733810,14.044365,17.217789
31.793743,21.667179,11.606823,8.340040,1.452195,26.266329
6.995748,5.159034,2.195941,17.256903,4.594664,6.863680
29.487558,20.149918,9.913356,62.178539,16.344395,19.781708
26.615490,16.165995,15.277945,120.556129,29.392698,36.934738
9.950073,7.267832,2.966996,17.884001,5.426273,10.799576
39.804348,26.398310,44.714390,251.909973,65.329948,73.426247
36.171955,23.180948,13.834284,101.630013,25.224430,15.248598
6.552649,4.857283,2.351874,14.665312,3.418984,2.898515
7.642783,5.476108,2.894285,16.963427,5.570763,4.174489
21.391138,14.695105,7.773284,66.321411,18.077547,24.760555
10.374616,7.364214,3.541826,13.326931,3.394853,5.111757
38.922764,26.284676,13.443976,89.817375,21.984776,38.657295
4.774620,3.168068,1.973313,3.559010,0.796684,3.422732
4.934957,3.367596,2.453492,18.282997,3.818981,2.818704
33.805412,22.745346,8.790929,53.249584,12.772908,13.825630
38.532124,23.109159,19.249437,85.951027,22.562866,22.169731
6.706040,4.791678,2.825131,11.077437,2.806439,1.961567
33.835487,22.968893,10.309498,45.019554,10.715865,16.881105
48.560902,30.417799,35.956711,203.150116,54.214703,85.727913
10.403221,7.471388,9.061973,49.146183,12.381116,9.019083
16.543425,10.987951,10.135796,54.159515,15.168489,19.140114
13.297588,9.878326,3.650792,22.021118,5.570615,10.586585
10.051544,7.314732,3.480632,13.517718,4.149343,5.702123
7.420893,5.265898,2.438668,19.433647,5.828913,10.660098
20.932808,14.237561,6.757469,43.201687,11.582644,6.749511
25.867531,17.681555,14.087558,67.960373,18.221338,30.061535
40.607937,27.419489,10.372197,56.401207,14.680095,18.187725
35.590611,23.968893,17.105616,105.459053,27.635551,27.860840
7.449315,5.416835,11.324347,42.273598,10.802560,6.909757
10.322178,7.322427,3.521824,13.277078,4.723434,4.397859
14.846260,10.431203,7.027757,28.271502,6.677751,7.642650
64.372299,34.471516,44.455837,296.852631,77.627075,103.891533
18.917614,13.198230,5.528595,3.055186,0.945937,8.295057
49.790722,30.674692,46.739262,256.553802,69.151016,109.878593
12.089926,8.254667,5.823417,25.421122,8.059041,6.944714
42.454967,27.839308,18.781101,99.688583,26.259171,17.033192
24.733278,16.182495,12.030779,77.349464,17.421438,44.253044
5.353994,3.949633,4.092905,31.360439,11.079448,12.262290
7.164273,4.928773,1.761438,13.596765,2.533216,2.518847
7.933382,5.960941,3.262502,15.677212,4.382606,3.950617
5.413503,3.769291,2.295099,14.762184,5.162148,2.904757
10.586528,7.507915,2.795331,23.743469,6.771293,6.972178
5.859971,4.122260,5.200607,25.307039,6.516092,4.945182
47.060959,30.134640,16.026764,85.848610,24.159105,30.075867
18.381636,12.724090,6.202403,28.487875,7.457949,5.888913
16.621717,11.197824,5.750103,26.093243,7.475919,8.635378
34.104214,22.905787,11.329026,53.666359,15.482151,30.240622
7.965043,5.652289,2.280276,15.824420,4.741498,8.837535
4.899226,3.202299,1.894474,17.015898,4.206799,4.639216
12.138350,8.881704,3.140357,16.191923,4.197896,8.113176
8.293410,6.109860,3.433994,30.745094,8.350870,4.981987
23.950876,16.021013,7.486728,49.492672,12.420801,28.004871
33.177494,19.358730,22.024244,138.862900,35.261154,47.328239
16.609629,11.476742,4.892457,29.393583,8.382412,10.205770
10.925051,7.635952,4.472684,38.799995,9.437613,7.011552
19.862732,13.697665,7.112844,31.685181,8.655764,7.513228
33.000549,22.535564,15.508781,124.050026,32.372250,52.921104
14.550642,10.598734,6.086222,31.530901,8.186987,8.156348
21.367126,15.056448,5.927639,36.649559,9.084939,20.640491
4.199779,3.238204,2.065757,0.077403,0.264870,4.842114
15.623697,10.941538,5.190694,38.466892,9.375077,13.501632
23.584974,16.181414,7.762914,31.572741,8.535823,16.095627
29.998781,19.537846,9.975271,45.766083,12.198922,18.884321
21.024473,14.235724,6.429598,42.463825,9.613703,15.764747
29.837500,19.987997,16.459030,79.801445,22.606615,30.070925
15.542077,10.656706,5.429292,37.968960,8.966198,10.976771
6.897493,4.785030,2.208057,15.464223,4.272367,2.234117
45.961357,24.596169,55.494446,310.196808,85.163155,93.596359
33.795258,21.944492,14.834743,90.214218,27.696827,29.579020
20.247456,14.035407,5.278190,28.223686,6.815576,10.211836
16.463388,11.841326,4.683732,42.473557,11.551439,8.913490
7.136974,4.867088,2.495652,11.959646,4.245937,3.287669
7.913084,5.602625,3.363734,13.480979,3.826621,6.274847
11.448087,8.110672,3.844940,19.507374,4.748743,5.487426
24.984760,16.536474,10.653700,60.832756,15.570361,21.576950
27.143587,18.535839,24.838358,93.716560,24.274298,53.973392
47.285473,27.339073,62.101879,320.038727,85.507835,152.627731
23.370783,14.474678,12.848363,119.519714,30.400974,66.250198
15.744554,10.345495,7.913516,68.849640,14.574528,17.301287
26.668827,18.235575,11.844301,70.530334,19.670500,19.278576
5.842383,4.151518,2.377169,15.097804,2.410743,1.336990
28.500332,18.643986,7.346639,23.148808,5.786598,6.875107
10.430952,7.521312,4.567359,24.705997,7.161860,3.957332
10.782845,7.438263,3.223406,21.100817,5.629603,7.843981
33.227325,14.727495,10.641828,58.304092,15.503242,14.109203
27.483463,13.225727,9.751644,59.214081,14.532268,12.511180
22.609325,14.343833,29.062925,178.161270,46.673073,53.009388
20.951578,14.461211,6.865094,49.672615,12.558321,11.910852
20.150656,14.055891,4.779893,55.110519,14.560459,12.497556
45.671963,29.532545,23.578409,128.465088,36.137329,39.054359
77.870201,50.425934,45.051201,108.749031,28.736004,71.957222
6.397413,4.470497,2.886388,16.007576,4.760137,1.625775
11.753000,7.836485,4.336452,25.307663,7.821395,6.032600
92.295563,41.424404,47.462566,191.902298,51.611450,58.179413
70.704369,37.986691,69.653732,383.692902,94.501740,117.947418
10.149207,7.245541,3.287341,27.035639,6.344735,7.660347
35.409752,21.739239,21.658285,134.496078,35.966164,75.104309
40.193321,24.694986,24.229548,138.228394,34.794643,75.034317
9.086160,6.535620,2.989193,13.836379,4.548941,3.857712
23.702250,15.496721,10.480084,53.888866,12.259497,26.425016
8.092978,5.705253,4.301846,39.128223,10.831764,14.128955
18.357895,12.914399,6.538580,41.243679,11.640058,13.708720
7.949479,5.493988,2.370595,13.095558,4.232164,3.574137
27.142599,18.741659,4.117741,49.023685,14.020967,31.462029
45.577213,29.642256,22.147747,142.453217,37.105114,18.273333
13.801782,10.182940,3.390450,36.070610,8.692790,16.641346
62.367096,35.980087,59.000366,281.433716,70.227089,50.994606
39.321018,25.802324,20.505377,92.638779,25.443464,50.230179
20.867777,14.112546,10.119636,35.237122,11.860757,8.902925
18.585974,13.404029,5.927211,43.099358,11.230697,7.247220
6.429172,4.842812,2.254880,15.341938,4.870060,5.561861
12.322764,8.824996,2.375514,35.241299,8.074208,4.876607
5.567424,4.223084,2.226224,2.000230,0.701126,2.603243
4.090747,3.041719,1.602682,15.047337,2.793050,2.635823
22.106377,15.109271,13.483000,68.830643,17.137022,29.841299
50.024055,30.337091,23.007488,178.526184,45.947216,44.708054
12.213690,8.073389,4.011134,24.631222,7.377491,9.432675
26.760559,17.502781,16.543314,88.059990,22.955368,45.702328
24.636597,16.396326,7.348046,35.358940,8.744473,23.439804
13.925212,9.759954,5.005424,44.693439,11.564722,7.595012
8.025054,5.375589,2.342317,19.812395,6.466947,3.663709
9.540010,6.835011,3.165549,29.255554,9.316965,17.983261
17.523024,11.975324,4.937460,32.378399,7.337017,5.453306
9.551835,6.464009,4.982660,20.333092,5.174879,3.450408
5.550262,4.132460,2.574686,15.175781,3.356092,5.358684
62.698818,32.319130,66.150406,330.215027,85.765244,114.359146
6.316597,4.665426,3.594007,12.602010,4.539733,2.440512
30.368830,20.116772,8.762815,63.542976,18.903074,13.383532
18.354021,13.049057,9.783561,46.630753,12.430813,14.144696
12.068417,8.639673,3.778453,18.105654,5.036293,5.948032
14.269363,9.846008,4.786180,26.652262,7.072201,4.438549
25.715685,17.688168,6.204889,8.940582,1.059449,3.196570
81.840675,31.246872,80.619110,448.339111,120.644684,110.414383
9.694191,6.764851,3.681811,25.158772,6.836506,7.850103
8.422977,5.944744,2.853428,16.376751,3.999724,6.491424
11.321192,8.114499,4.408838,15.684994,3.751354,7.346494
6.492700,4.737027,2.541034,13.535901,4.085577,3.738212
13.087770,8.749811,4.590558,29.716141,8.863650,16.614321
43.495049,28.726921,22.287365,142.942154,35.140182,37.389572
7.489604,5.100522,2.981312,22.191275,5.555331,9.166751
94.931557,44.049999,103.089455,552.904968,143.527039,152.055695
20.597107,14.595383,5.711670,45.185375,12.016172,9.129623
16.583765,10.026531,38.524731,246.220123,64.012581,73.417068
16.276606,11.355427,4.861121,42.598873,11.279279,4.951949
14.028837,10.188249,3.883319,36.322315,10.458096,15.134159
8.666146,6.029774,3.573894,1.706727,0.945997,6.518150
8.845264,6.123362,2.387942,17.199970,4.116347,3.704499
20.685789,13.341642,12.003945,66.688820,18.519058,14.313965
8.288594,5.935767,3.223326,17.077869,5.089856,8.021981
19.445620,13.755180,6.003622,40.337936,10.246869,19.436222
4.937095,3.522113,2.337240,15.285092,3.538666,4.936142
14.021651,9.769814,5.453353,20.892557,4.824913,3.317915
20.340075,13.931239,6.876921,35.488598,9.726603,7.574153
9.902243,7.161081,3.789632,3.555365,0.607885,4.770659
22.282244,15.372167,6.854038,36.980171,8.696936,15.405009
9.512671,6.524689,3.559961,41.526752,10.092467,2.923440
5.290151,3.723341,2.506563,10.524152,2.644093,7.198118
29.128647,19.975637,11.616693,47.998348,13.962203,8.929935
22.036112,15.565021,5.233222,40.225117,10.793315,5.952927
11.145839,7.473536,7.054574,34.873432,9.310643,10.501841
14.321654,10.024665,5.100030,39.333866,10.497460,6.147216
27.779251,19.078974,8.911450,52.534939,14.419330,28.144091
11.896165,8.563029,2.909620,22.718004,5.566285,6.674758
6.659361,4.661123,3.578370,26.956553,6.746482,6.729925
21.523123,14.555590,5.981553,36.375294,11.426655,18.629290
5.995039,4.598369,2.367309,16.015144,4.534608,5.407372
10.018213,7.057567,2.910611,22.195965,5.588697,9.737576
22.199799,15.233160,7.063597,58.414730,16.677416,8.041007
9.621371,6.660020,3.291538,3.565237,0.924659,4.842721
12.557590,8.749177,3.334852,18.145853,5.213326,4.754589
32.387283,19.272352,8.394736,64.740379,18.545460,13.449445
58.867271,36.280159,16.539398,75.806915,17.834564,18.184801
8.446417,5.863690,3.044776,14.151601,3.404478,7.383602
10.228593,7.648336,3.119312,13.605284,3.754186,2.841709
9.058907,6.556070,3.713799,14.330083,4.386529,2.119050
20.086447,13.977457,7.761034,45.818413,9.738112,9.079329
8.298188,5.930833,2.049367,13.328791,2.378016,1.664115
9.624414,6.954804,3.719826,28.941473,6.231273,13.629330
26.866182,18.205456,4.582985,48.240200,14.160008,16.763905
22.462568,15.483086,6.125633,30.961748,8.164573,8.186523
19.657967,13.801782,5.731135,38.480316,10.808497,13.048090
13.760911,9.322289,4.444786,23.517893,7.581147,9.293679
35.722416,25.104813,11.476739,16.000940,3.016724,18.909689
33.366684,22.384237,21.961710,92.707954,26.319681,41.637299
10.154830,6.992429,4.684220,22.145287,5.365270,8.066064
15.543672,10.693162,5.479336,24.684357,5.491688,5.604393
26.008055,17.750715,8.030731,44.562252,11.718153,9.593830
9.928067,7.067592,6.514597,42.485653,11.781068,13.730060
69.145538,37.349876,36.119934,212.463531,55.280647,63.839451
7.708409,5.358546,3.710978,16.483028,3.727771,5.222708
54.005512,34.725201,14.718219,93.516205,24.048943,34.033752
37.233128,23.492031,12.121861,51.936062,13.166908,18.942503
5.895725,4.151630,2.708815,11.825150,4.330599,5.838340
10.569817,7.611070,2.796537,19.385878,5.340068,3.198825
11.757416,8.428041,4.682560,18.988680,3.855335,4.739103
11.058924,7.995959,8.393244,39.055176,10.647038,19.595713
32.171188,21.752302,23.243858,123.388420,30.383089,39.763668
61.579922,33.531239,31.287596,177.617813,45.359230,77.486671
5.415969,3.701725,2.993812,16.762459,4.716371,5.434438
9.015293,6.607191,3.093645,16.909599,4.638043,4.258292
33.415592,22.677584,9.112448,56.297909,14.981824,11.408639
21.318483,15.170419,7.353808,6.708122,1.204121,18.581043
16.370939,11.478641,6.253957,27.178953,7.139499,7.629042
71.602936,37.120956,91.747444,182.673126,46.838600,131.041367
8.205681,5.911715,2.455619,18.131392,5.371024,9.322234
11.837696,8.527495,4.627950,23.370129,5.100755,4.829971
5.153770,3.593369,3.106774,15.407776,4.720637,4.948604
11.193653,7.822998,2.623817,3.325246,0.414313,4.429962
24.833731,16.961222,8.622397,65.614853,17.919165,9.941117
27.827852,19.085133,7.551311,32.805073,8.261218,7.364814
17.933378,12.705800,4.881121,27.679174,7.468078,8.369442
5.348592,3.878802,2.946207,11.035954,2.433021,2.977215
6.130245,4.609967,1.853389,10.605309,2.560986,2.572314
67.669731,39.692471,40.416172,209.196899,51.781563,73.231682
23.490307,16.776419,7.594795,56.170918,17.100082,15.496230
73.460335,40.284702,84.818718,448.565460,119.796227,185.624878
20.756386,14.163157,9.848457,46.965855,11.893902,7.042404
18.462698,12.972275,4.724054,34.319321,9.720228,4.027252
57.464481,36.443684,15.676718,112.286865,29.748699,62.800682
22.199064,15.128549,9.954940,75.484291,21.946886,42.280804
36.868908,24.813829,10.568447,58.339943,13.581648,16.760056
13.862034,9.801243,5.248100,29.531517,8.176569,14.395351
22.814447,14.758615,10.856676,91.852516,22.347326,38.166855
55.547836,34.846329,17.394739,95.663254,25.119703,39.233734
13.700068,9.302760,4.223435,25.667183,5.883164,8.285758
39.149460,20.866207,32.105316,138.136627,37.294312,40.439468
25.408220,16.826401,7.183722,41.390049,10.330531,11.025925
10.831521,7.825554,3.349246,30.821016,7.689487,16.551331
20.945858,14.183472,6.589195,45.331657,12.390243,6.271952
48.985188,31.870808,14.729147,91.924355,25.542583,37.424355
58.224243,35.203091,21.058681,113.345673,28.493549,46.558239
13.814798,10.366929,3.348670,20.017599,5.781046,5.691992
17.716017,11.896100,15.765350,13.675076,3.180256,40.336349
49.716228,31.623837,19.526342,104.901802,28.371746,22.656254
22.797136,15.947746,7.209688,53.327152,13.748400,15.123228
16.051628,10.576329,10.612085,71.793724,19.824720,28.308819
5.867002,4.318224,3.289962,6.042612,1.198895,5.917407
21.173298,14.516541,14.247218,83.222885,21.419521,21.927187
17.021746,11.724067,4.787061,62.655159,14.207141,14.402477
54.686768,33.099197,46.355087,249.425537,67.015579,72.544281
12.949272,9.158948,3.680458,19.151424,4.240652,5.052739
23.710039,17.027777,8.982819,41.981934,10.350900,20.672871
4.865611,3.528021,2.018524,10.216662,2.997712,1.992960
15.164758,9.918483,6.271682,36.886074,9.717370,4.121528
26.362337,18.469887,10.228161,59.860466,17.451435,17.720871
6.254895,4.532666,2.174525,16.140896,3.941504,4.115632
14.021550,9.454823,4.419593,25.178722,7.209307,5.034578
11.842683,8.715222,4.353695,25.140715,6.557860,8.334511
14.102635,10.168178,4.768407,19.787609,5.318112,9.282609
12.581600,9.170621,3.699496,30.945580,7.741700,9.443128
8.569634,5.842225,2.736682,9.927690,2.752469,4.339402
30.924059,17.861687,22.790726,141.334579,38.052250,50.049652
15.300206,10.629319,6.304236,31.743809,11.377906,24.656771
36.822433,17.753872,22.397108,118.706146,30.861393,55.124481
64.877045,30.866343,76.174797,453.961670,119.622757,239.705704
5.961288,3.916205,2.103480,14.771741,3.826205,1.904870
15.147914,11.309115,9.379702,61.446228,16.484804,23.641586
9.358037,6.833044,3.920497,24.223368,6.685259,9.021034
14.745884,10.128615,5.516891,21.187653,6.801244,6.212370
34.983990,24.234255,16.816067,85.015060,21.603256,22.419127
9.409245,6.176117,3.331658,19.497099,5.287535,3.224247
17.490799,11.156161,6.621603,81.358597,21.353415,39.760658
7.532543,5.401072,1.970863,24.059834,6.134630,4.861866
10.832457,7.920479,5.368359,38.027885,11.068482,17.769775
7.192344,5.250684,2.214433,13.749498,2.257574,2.422449
