"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.721872,17.624929,13.179325,16.185432,4.192295,31.519053
33.851646,22.780378,8.281533,13.514896,4.032774,78.206520
50.233440,30.082001,16.358799,23.690474,5.562043,79.487579
8.403714,6.019467,3.497821,4.374761,0.750268,15.888685
10.445000,7.389729,7.171544,2.863880,0.993273,12.355438
11.803111,8.442609,4.072418,4.466600,0.994266,15.619854
5.236724,4.051435,3.063641,5.977488,0.710763,8.370362
21.012135,14.832434,7.586259,7.176402,2.248610,26.038206
7.263082,5.363206,2.184886,4.848198,1.714116,8.946884
24.906923,17.206299,8.616370,12.878942,2.781603,23.226309
16.161497,11.328287,4.495596,7.284519,1.570842,21.707842
12.894004,9.130141,3.676062,10.128324,1.486956,23.330669
30.048737,20.267996,10.330359,13.975425,3.605314,52.095688
22.385469,15.145027,6.664192,9.101461,2.674569,55.568394
21.803434,14.764152,6.097826,12.420031,2.482926,38.456329
10.620515,7.336699,2.835716,5.595131,0.981644,19.189934
20.255228,13.610915,4.668652,10.833607,1.815398,32.275436
23.855091,15.870620,11.594208,19.094631,7.194788,105.423630
13.842482,9.535119,4.171484,8.431937,1.377380,25.856258
21.605368,14.119906,8.272875,19.499660,4.709799,44.758614
11.136304,7.856721,3.879987,4.737468,0.664358,12.697477
6.692464,4.829432,4.439388,4.232999,1.245825,10.716493
15.405712,10.250582,4.966156,5.284782,2.064797,36.211842
11.229759,8.125779,2.973462,3.383649,1.648271,46.794765
10.686255,7.781308,3.293385,2.786346,1.021736,13.476624
32.140335,21.255419,6.474552,13.442350,2.930228,57.230232
13.229180,9.604425,4.642223,9.447986,1.156793,19.626040
11.663883,8.338579,3.017302,4.773404,1.826398,25.722948
22.484301,15.131847,6.057307,10.305986,1.759840,23.770332
15.149922,10.576749,5.940627,6.283558,1.597660,17.734207
16.151701,11.613890,3.380478,9.598346,0.370240,21.523623
25.336176,17.652128,8.775641,11.954627,3.331901,26.920082
27.697866,18.724318,9.301843,14.170525,2.853622,24.140432
32.384712,21.164621,10.635754,8.172460,2.381949,29.444178
11.254900,8.144360,3.916247,4.081377,1.057034,16.290075
5.477424,4.071933,4.029207,12.401517,2.463891,29.568069
16.969950,11.674105,5.437598,5.196763,1.738544,44.727577
93.193756,53.826889,75.434311,113.123825,26.674604,647.980774
24.812469,17.046169,8.463408,13.646581,4.985867,73.657951
8.692086,6.116641,2.882688,9.133893,1.667907,15.989043
22.296530,14.412178,10.582705,19.451040,3.840791,54.975052
23.633743,15.975790,7.708002,12.028094,2.761569,55.503288
58.561256,36.150703,60.008389,61.137096,14.112368,185.329559
5.134060,3.926156,2.539135,2.720560,1.192482,5.601769
28.817028,19.828157,16.000134,16.615055,3.745157,52.154148
15.585435,10.670568,5.150494,10.515663,2.721837,61.362297
38.920662,26.663038,28.084673,34.153461,8.898055,124.257416
9.855366,7.023890,3.809713,4.978764,0.858572,16.419531
7.482399,5.205352,1.441298,10.873911,3.830222,12.614541
14.781446,10.128602,4.380479,9.159918,2.069680,23.081116
9.154009,6.411257,2.467351,6.380495,0.864604,13.738669
47.209705,29.943022,13.459664,27.071442,8.228063,127.926216
41.483238,25.198793,27.243376,34.560215,9.150599,109.374123
14.976839,10.546552,7.009704,8.701959,1.515287,25.879313
22.389778,14.933173,7.505058,9.117932,1.891572,30.260973
48.195839,30.072365,61.898758,88.487885,21.499462,347.476807
11.182819,7.826176,3.406807,5.630127,0.713578,12.310381
40.822773,25.860376,12.767094,17.437353,3.464679,35.124424
16.008467,10.916769,2.760086,9.290304,1.359964,17.597261
18.422304,13.330095,5.306330,7.079220,1.958343,29.429140
14.433842,9.792174,4.536572,5.107733,1.447002,28.611048
33.228828,18.764717,19.491562,32.876144,6.884883,78.491127
28.289951,19.668079,12.362756,17.802435,3.531781,30.198191
22.812723,15.549888,5.146031,11.732426,2.557785,38.827667
25.999310,18.021923,8.059344,9.561338,2.256170,27.180475
26.459133,17.957697,13.210690,15.194447,3.646120,33.740879
33.482220,22.496113,24.956190,42.641998,12.560059,143.511261
23.929108,16.498646,6.744000,11.049697,2.963428,52.142696
63.192711,38.308033,25.961548,37.168823,8.599030,123.340790
19.034208,13.444802,5.247951,11.020175,1.567528,19.857775
46.384563,30.480085,11.562460,24.552423,5.954103,116.305626
5.498002,4.047492,2.409817,5.215528,-0.164248,6.215210
43.018021,28.996098,11.428426,19.457193,3.878542,43.227741
34.920662,22.060568,16.832117,40.859234,9.919230,133.381439
12.129680,8.694853,3.160014,2.282220,0.891595,11.144887
24.858103,17.374521,8.288695,11.042462,2.529240,34.204689
27.503786,17.442766,18.185299,22.728716,5.832803,69.184052
14.955655,10.442882,4.825006,6.502841,1.128628,31.391870
86.000610,42.842350,79.499405,120.808174,29.074932,345.839081
69.710045,33.167339,48.726501,63.170120,18.597483,414.408539
28.167387,19.159918,8.508198,8.886188,3.343530,56.348591
14.193367,9.668612,5.872372,10.399169,1.454317,26.816761
13.583530,9.403062,4.717901,4.941933,1.037709,21.303885
30.562222,20.700130,26.005335,36.912037,8.857507,49.960274
16.067492,11.253165,5.550622,10.537780,3.421501,17.321404
5.275910,3.625013,7.467154,8.427637,2.733649,38.343666
7.632107,5.728411,2.593946,4.616024,0.754031,5.741731
19.175842,12.416791,5.270849,6.366266,2.140486,22.074575
46.244980,28.624500,24.270653,44.560471,11.587638,187.290436
7.959590,5.462858,4.120753,4.077152,0.811248,8.213605
12.119635,8.955225,3.232260,7.742270,1.231688,9.330872
21.020956,14.663902,3.636623,8.773021,2.094944,28.488459
5.564086,4.003236,2.316930,3.927396,2.244259,39.048088
34.523663,22.565847,10.673497,11.115000,3.632694,39.841209
44.543438,29.380510,17.830919,44.924019,12.273781,169.198486
10.858804,8.211508,3.572443,2.894869,1.003469,19.085472
82.430679,39.211826,81.894363,117.034363,24.097328,300.703003
26.694031,18.695862,8.391815,11.533235,4.123203,77.355766
14.400561,10.141757,4.471717,5.840731,0.869890,21.233112
21.853556,14.377710,22.287720,18.110786,5.057531,106.765541
15.243518,10.736509,4.666319,12.264225,2.633043,21.982626
17.027716,12.098417,5.285981,4.564594,0.304056,25.249172
15.790494,11.006571,23.194004,31.919420,6.978941,122.091354
12.446774,8.706037,4.013317,4.511084,0.287504,21.444906
18.613934,12.597541,5.150500,9.319638,1.612015,22.156033
5.729236,4.143478,3.166564,4.060525,1.460078,7.352999
24.045767,15.866790,5.873730,9.312263,0.891936,14.274499
25.329544,17.138165,8.059837,13.332693,2.037296,19.478323
16.433086,11.659374,4.564542,10.924401,0.998427,19.753349
24.306282,16.422434,10.347834,12.989540,4.454844,63.735077
30.879244,21.349579,9.658400,9.084562,1.892131,28.630939
15.886379,11.567516,4.138332,4.672276,1.386782,14.743008
20.163504,9.911082,10.080667,13.134719,3.660998,52.502964
18.237392,7.190956,9.498675,11.508723,2.790312,38.529415
18.295238,12.434473,4.827506,8.452259,1.012218,15.696289
18.797544,12.515437,5.873730,10.296951,2.620709,49.210499
19.351894,13.890649,6.080392,8.868470,1.788433,10.310974
28.987301,19.706991,9.214201,12.391273,3.404104,28.271761
34.479744,23.171207,10.721513,15.267125,3.478074,32.130814
31.534620,20.439617,13.182444,20.371201,5.783489,71.383827
46.130527,28.906345,28.071999,39.657669,7.682979,100.110817
6.555562,4.643231,2.117972,4.188000,0.462798,9.585723
17.253263,11.658647,6.194769,14.937215,3.154820,73.410309
38.218349,26.388258,14.010204,26.978201,6.690359,96.793236
40.277725,22.150679,48.680279,51.261951,12.935141,230.221619
7.352583,5.325148,6.153333,5.212054,1.239194,15.775704
49.378277,32.020145,14.949717,19.087120,4.490972,62.478203
20.204559,14.250243,6.385796,11.286244,3.523702,54.538719
29.681522,20.384064,8.773722,15.951956,3.922255,38.288662
4.622567,3.648674,4.801248,11.764184,2.984470,30.752213
7.314652,5.257351,5.774154,12.625522,3.652539,55.941772
9.555090,6.449676,3.113697,6.561248,0.696495,9.425526
44.237629,26.561602,16.918608,21.174231,4.034890,65.374176
17.835257,12.460200,6.324203,7.801377,1.759774,32.218056
10.436657,7.757540,3.521363,4.684518,0.624807,13.961604
19.000502,13.369207,3.165688,9.664687,2.512665,50.043152
26.704384,18.225376,8.276640,9.833235,2.831812,34.048225
58.700573,36.111885,17.769194,26.473486,5.914871,82.713196
57.061565,35.674427,11.721112,17.528591,4.439617,97.998032
11.706291,8.068716,3.825599,5.590386,0.818147,15.613283
12.827845,9.006215,4.033312,7.812238,1.867534,13.941939
7.961844,5.612933,3.340756,3.267838,1.325473,15.147330
29.949501,20.727262,8.923842,12.195037,2.847704,37.835232
17.459793,12.261162,4.403370,8.842691,2.214446,33.075676
28.756905,10.571834,13.063818,19.655464,5.606563,83.714203
26.581549,10.594291,13.759967,20.707359,5.191381,79.015869
15.194946,10.903851,2.500096,7.887499,1.793961,20.215498
7.180669,5.074087,3.475442,4.089912,0.278706,9.986226
16.921669,11.962587,4.519135,11.685852,2.273269,40.447136
23.340935,15.823873,13.409694,8.677832,2.212233,30.839977
12.019016,8.604319,3.959282,6.706981,2.054006,30.533566
12.196642,8.357469,5.306823,4.047208,1.532039,14.070037
13.519598,9.267650,5.609898,3.993427,1.287280,7.922820
14.735652,9.992325,5.166934,6.040757,1.228710,13.229203
17.430803,12.228263,17.507099,25.236465,7.138309,110.222145
13.655719,9.757282,3.345651,5.417354,0.716946,9.002027
38.708714,16.553217,11.558321,16.600319,4.194541,63.112923
38.725140,16.534456,11.901446,16.726231,4.457641,58.360367
18.425346,12.831451,11.192595,15.460253,3.034184,51.580967
10.221026,6.596029,2.732116,3.018516,1.616511,23.281137
31.718719,15.888087,12.071765,17.920162,4.172850,59.339760
25.154852,12.897452,10.630377,18.667236,3.837465,34.813759
40.218491,24.769745,33.369759,45.222363,10.506015,118.528152
10.653678,7.559436,3.803906,4.496127,1.024172,23.425587
24.951099,17.209984,6.100773,11.450962,2.353762,37.931778
18.571789,12.908082,4.536530,8.310707,2.427104,30.185705
12.007813,8.643390,8.209926,5.752235,2.480877,16.507452
8.482091,5.926476,5.698636,8.197943,3.217881,39.245026
67.166122,40.120651,58.775673,77.102432,15.027881,193.858841
15.292795,11.074068,4.373634,7.565837,2.677884,39.985390
13.673368,9.349488,4.724070,3.966982,1.126051,16.242649
61.505264,36.614597,29.338127,32.286980,7.902218,167.265900
58.761906,32.684772,16.744972,19.693226,4.919244,56.483944
8.917691,6.494259,1.832987,6.082874,0.641681,14.562705
16.440750,11.466240,7.724759,14.231076,4.688342,73.127129
30.016190,20.502260,7.322540,11.688812,4.027133,72.056763
14.590785,10.460304,4.994308,4.835345,0.546746,17.005077
16.170374,11.749966,3.995625,8.794939,1.959787,53.730881
5.269316,3.816649,2.742164,3.387977,0.760732,10.896197
21.517639,14.990629,8.331222,10.675869,2.093484,10.584421
4.721567,3.607760,4.796565,7.305820,2.481366,11.197110
17.289236,11.638992,6.444550,7.199501,1.987229,16.770664
24.072878,16.125822,6.224839,13.823295,1.949833,33.599361
37.433674,25.357376,13.498965,14.568677,2.631768,50.292984
10.009331,7.414210,11.767007,25.583546,6.600807,30.140379
5.633386,3.847707,2.319980,1.826478,0.521949,12.948216
29.878462,21.007042,8.541735,10.720264,3.238503,30.328119
13.575700,9.860780,5.459378,5.529945,0.779360,10.618092
4.404785,3.325509,4.773863,6.444240,2.553893,15.625524
29.943163,20.703127,8.054707,14.706688,2.093143,34.483147
22.593380,15.442413,6.637532,6.626387,2.051018,22.514524
19.031614,13.363173,3.674136,8.832301,2.477950,44.482880
6.132120,4.226290,2.086747,6.341048,1.124143,18.646048
11.459467,8.475693,4.042116,4.384192,1.406812,17.371206
8.273913,5.844247,5.466178,8.244677,2.399122,18.758671
49.908947,31.353994,13.209999,19.675245,4.525667,46.423351
7.470674,5.346314,3.944011,2.901094,1.120003,12.395294
58.035786,28.144638,44.028172,53.047619,11.645767,247.566055
53.890984,33.866081,27.616302,39.715092,9.162425,140.101837
26.711287,18.134369,7.847709,12.907905,2.500609,45.783741
55.553570,33.830162,25.672340,28.166298,7.116705,71.594177
6.024700,4.375148,2.782093,2.487415,0.791851,7.203236
11.754232,8.150324,4.201686,6.553963,0.882462,10.105743
29.154154,20.132093,9.489554,8.727659,3.526472,37.946739
13.515060,9.807406,3.836487,5.930429,1.361385,8.419621
6.166040,4.636380,2.774167,3.568193,0.717781,26.939829
13.482586,6.974060,6.356009,5.667796,1.521002,19.861198
15.558539,11.220716,3.911618,8.846459,1.453585,21.365360
27.443872,18.630497,11.459888,13.904832,4.344744,54.117172
23.806318,16.719193,7.336627,10.585615,1.804699,30.470726
7.293444,5.551715,3.272245,3.040215,1.199909,9.621454
7.806857,5.467270,6.778167,7.033177,3.084053,28.648706
14.248533,5.332132,4.284776,7.521515,1.338490,20.591339
14.008354,5.217300,4.250338,7.065731,1.402340,19.459827
26.665323,17.399590,11.706824,21.787014,7.308758,84.834206
23.931826,15.881222,7.642898,8.369545,2.116449,42.718212
13.781733,9.973347,4.988144,1.263101,1.318019,21.868774
8.887817,6.399926,3.578250,6.037280,0.579573,25.788445
6.870348,5.222377,2.925153,0.941064,0.705162,7.862380
11.030930,7.681863,2.991581,4.409795,0.973790,21.725254
10.848977,7.691294,5.990962,5.465380,2.103621,22.793228
31.477015,20.910610,13.298420,20.982807,4.128315,32.874214
14.256989,10.265284,4.208251,6.048348,1.088467,17.571682
10.281819,7.228886,3.323736,4.012977,0.248039,10.446867
6.595918,4.834512,2.622817,3.507476,1.391534,8.949811
18.634964,13.211908,6.068905,5.445538,1.718498,12.869130
15.331129,10.230631,16.149097,20.593544,5.500072,51.834129
21.373964,14.086135,12.208138,14.684861,2.995414,40.315918
17.743792,12.714160,8.582068,9.694371,1.680955,21.130812
54.091030,36.219559,24.274578,33.630779,7.406993,89.762901
31.723652,20.655388,17.657267,24.537378,7.649972,110.932968
21.603706,14.771396,6.674164,8.179182,1.945431,27.892244
22.643372,14.896906,10.868457,20.928553,6.600175,100.587761
34.674911,22.785358,19.473768,24.514631,5.974192,105.043900
12.062757,8.414176,3.064716,5.686445,1.069960,17.546099
27.532631,18.461807,16.674257,23.344107,6.017315,62.974602
26.440001,17.753500,8.832084,11.112485,3.775784,51.365932
14.454469,10.298692,8.278157,18.226471,2.396416,42.535633
15.375300,11.320531,4.442638,4.491648,1.207865,11.953512
4.832865,3.765380,3.424142,8.996463,2.427110,12.255621
15.456410,11.275948,3.498646,7.452690,1.730039,30.595072
6.911609,4.801184,3.430449,2.851789,0.438981,10.000765
41.245831,25.956268,14.484826,19.381353,4.658331,43.317940
16.465336,11.891121,6.985501,12.123750,3.146141,92.120911
37.954567,23.891796,10.676684,19.261436,4.998438,39.319202
6.364964,4.668000,2.747248,2.324859,0.580602,5.184080
24.313976,16.335363,9.211868,10.795576,2.497373,25.445223
21.388035,15.482514,5.860978,14.286823,2.292902,35.016399
28.560490,19.909147,6.340964,9.178341,2.977041,31.980078
28.693230,18.346527,16.432590,24.695370,6.182450,93.896751
23.224712,15.621469,7.555670,11.358186,2.624450,40.579136
21.156855,15.224881,6.878437,10.285198,2.807880,47.951969
8.124249,5.976499,6.284155,8.161973,2.476055,43.567673
13.955430,9.266978,7.988801,10.454959,2.227138,23.313740
35.821846,24.606539,18.268847,16.385048,4.266719,53.981697
16.745235,11.547453,7.567721,7.114339,1.386056,62.965549
33.660027,23.182034,10.061816,14.699067,4.222326,69.487366
29.732239,20.139269,17.829180,17.580965,4.613498,90.021393
24.579117,16.991997,7.966097,13.605599,2.287336,13.702261
20.899710,14.128809,15.661759,23.010965,5.087570,66.165398
9.786845,7.148679,3.887708,7.154068,1.623892,18.187887
9.192881,6.559008,3.421963,6.909102,1.141415,10.212128
13.987038,9.697870,4.513153,4.504068,1.332023,32.144146
14.618198,9.901352,6.421204,4.872546,1.783687,21.167912
6.516686,4.672390,2.390739,2.513370,0.577732,10.742678
8.676438,6.204512,2.839505,3.599161,1.180722,8.484268
23.314808,16.436441,7.105328,10.275134,3.084919,35.245201
44.238060,29.394281,21.087921,32.175140,8.309055,155.600861
32.248798,21.854849,20.244772,25.501881,6.955303,88.356804
10.410644,7.140120,6.332616,9.186451,3.023059,13.921685
20.875671,14.706020,4.020744,11.076848,2.833969,41.695923
56.209251,34.333477,17.394768,26.370874,6.030951,101.069519
16.406425,11.537546,5.953667,10.874728,2.303176,33.277748
54.166084,31.336014,52.895966,82.873711,21.209915,409.727234
8.439872,5.956435,2.763875,3.834199,0.914289,10.329320
21.972795,14.598536,6.957186,9.320449,2.551784,26.020168
4.650111,3.538160,1.822441,1.881623,0.273567,7.570147
50.559208,31.143812,25.645521,32.576225,6.338425,79.992523
29.611679,20.243711,8.781240,13.499276,5.020627,78.490517
24.322323,15.591457,26.506010,38.381260,11.632598,167.917633
11.415118,8.183401,3.965796,7.369132,2.627497,39.046436
5.202798,3.857311,2.664263,2.698107,1.497110,4.560837
52.434406,34.309505,57.726147,68.793251,18.980822,312.659088
8.162954,5.840117,3.067849,2.586510,1.166214,9.603236
10.254390,7.403540,4.324353,3.408895,0.489467,7.988695
23.324297,16.100588,6.871048,8.684453,2.385794,35.416950
17.765495,11.756248,5.113041,12.258425,2.713217,52.327713
23.913851,15.931886,8.714151,6.452911,1.147097,19.010223
21.950842,15.044974,11.155740,11.950430,3.507066,51.303932
14.390941,9.881466,4.023448,9.402588,1.627256,18.811840
48.239658,31.467308,30.468794,58.561687,12.539637,217.135956
23.885059,15.991717,7.894541,7.655301,1.750492,16.019966
8.137675,5.653217,3.356452,7.820333,1.298491,20.582333
13.528373,9.791767,5.104492,4.519721,1.191103,22.527805
33.971169,22.163462,9.049866,19.264790,4.678390,69.475182
22.926733,16.579491,11.257728,17.536823,3.282324,34.114788
24.314293,17.084356,5.992345,12.150718,1.815257,36.222004
15.053925,10.545588,7.205149,14.247684,3.869246,46.581985
10.373581,7.595534,3.915699,4.589012,0.740411,13.860851
6.876445,4.985992,2.758277,3.494063,1.232329,11.956007
12.783804,9.189463,4.018141,4.334270,1.852959,15.522611
11.786440,8.474291,3.659162,5.680399,1.627125,34.285133
47.897644,30.712185,28.867731,53.960026,15.086400,137.715164
17.168941,12.350458,4.912930,7.154023,2.424240,39.397385
41.483639,27.542747,13.973681,19.076414,4.603454,90.000618
41.587292,27.090826,39.490501,43.167248,10.805396,133.635071
17.311445,12.266679,9.168951,14.485535,2.337482,36.825542
7.956332,5.687422,4.789960,9.739384,2.968489,34.815414
49.360573,28.728447,14.319744,25.503269,5.970134,90.423073
30.011250,19.363941,20.805525,28.879622,4.986310,51.867294
49.327549,30.598335,14.163939,22.402603,6.372343,76.774529
61.885002,36.073132,42.368378,63.955540,13.623597,165.973145
27.594929,19.283443,8.542348,13.004706,3.761367,31.159176
41.901524,26.933365,17.243130,24.348751,5.469233,110.791893
24.993601,16.935362,15.107352,17.509752,4.514373,47.907803
7.826647,5.547063,2.870535,1.556295,1.625053,20.273138
7.824256,5.659486,2.845579,7.900124,2.032093,16.670271
12.994471,9.146997,4.396149,3.109513,1.295959,13.459831
31.248821,21.541861,12.810959,22.079235,5.072845,48.690849
38.136002,24.959518,19.472059,23.055119,4.559369,39.167439
37.070152,25.137262,9.884414,12.612193,2.845456,39.733665
7.552960,5.434786,2.927379,5.543233,1.450694,17.201544
28.185696,19.363543,11.426978,15.837652,3.526297,25.455923
17.353390,11.794531,4.723643,6.973769,1.282676,14.678395
12.016403,8.078552,3.609808,10.771493,1.421688,16.775164
11.201371,8.209666,4.987359,4.585293,1.327200,16.300480
14.162625,9.977791,4.576911,6.112293,1.382665,13.776068
6.038179,4.394094,3.038332,3.092243,1.496155,5.791399
10.019735,7.133565,3.400987,1.127180,0.881049,9.903292
27.730381,18.485798,8.413906,11.267107,2.503865,27.525642
34.581532,22.967299,13.188151,24.611628,4.465834,42.244495
14.769701,10.010990,3.457474,4.097033,1.490522,15.315220
12.000387,8.613651,2.604744,6.215020,0.929941,13.335434
9.426991,6.878169,2.147802,5.311913,0.621559,12.054182
7.476716,5.154799,2.261531,3.364510,0.488772,12.679560
11.185987,7.942587,4.676599,4.934310,1.431814,15.082496
18.373278,12.965648,5.332451,7.272449,1.644721,36.878407
7.770120,5.532305,2.733727,9.756043,1.361551,15.697655
16.839989,11.782590,5.867286,9.310550,1.267655,14.074283
18.912876,13.091623,6.740388,9.091390,1.788521,15.344004
35.441956,24.092182,9.020844,15.635865,4.052390,40.909206
16.653517,12.021639,6.042772,13.452374,3.773084,31.550880
12.359012,8.778066,3.308337,5.196368,0.752879,5.808570
37.907677,26.075899,12.944820,13.279579,3.527980,47.740028
81.383743,35.816677,54.447998,66.240898,15.885631,158.069382
55.134216,31.532389,15.526368,24.007553,6.422818,53.591602
29.887594,19.538755,9.423786,9.551252,2.117552,30.605705
15.453689,10.697683,4.678605,6.874501,1.608042,18.828802
14.371862,10.502534,5.599333,9.636775,1.273615,43.438328
10.060394,6.963473,3.371053,2.605772,1.348578,13.491846
12.203333,8.719906,2.018392,7.978149,1.610417,25.950996
21.485283,14.911939,5.307777,8.368088,1.981543,33.463551
8.752609,6.533225,3.104673,6.505939,0.484747,8.659957
13.868660,9.994646,5.215485,7.632926,1.749371,24.790070
9.398620,7.087327,3.045500,4.386695,1.191978,9.290092
32.830021,21.737219,19.683638,31.795383,8.406969,81.994965
30.154249,19.820927,11.775097,12.669218,3.501464,53.378792
14.436572,10.081056,3.042002,7.321934,2.012112,24.081316
10.784250,7.541511,3.878051,7.123217,1.389277,10.933665
28.012766,18.536003,8.745869,18.838470,5.162387,73.352707
24.312956,17.631889,14.011086,15.140615,4.659479,74.123444
15.082736,10.346386,24.449778,39.277367,9.155569,145.646347
49.223614,31.639311,14.442002,18.206541,5.233326,81.740913
84.660690,48.051624,34.959446,54.436535,14.239740,165.232346
10.760086,7.262794,5.625840,4.765021,1.225697,8.262285
33.444050,19.454956,11.195151,11.950287,3.461346,35.510963
11.872754,4.699680,6.704473,5.223159,1.538407,29.063250
10.764830,5.335943,5.244625,6.102467,0.895506,25.455036
23.423157,16.094547,6.051383,12.703292,2.412514,29.753574
10.787971,7.509445,6.318413,6.819398,1.595026,11.991458
39.940845,27.114202,23.116077,22.987677,4.964890,83.641930
52.473614,29.712397,32.460484,46.561855,10.120571,171.802734
11.393865,7.958418,3.455358,3.268086,0.699434,14.203064
28.191401,19.616087,6.801642,4.479067,1.910815,36.906223
6.656302,4.883503,2.750138,0.805560,1.273787,9.089757
6.636659,4.570195,2.083072,5.399209,0.929744,4.197579
23.503269,16.489239,21.008881,22.279463,5.219030,85.989235
10.996221,8.097495,5.380613,12.611635,4.100501,22.091080
20.203341,13.585533,4.907938,8.812247,2.018528,66.008865
5.912061,4.400309,4.296223,14.019648,4.129143,11.650630
16.155956,11.340008,6.103175,12.956522,3.295708,27.712423
21.077091,14.202050,13.490254,33.543560,8.851950,98.088173
10.280396,7.298243,3.786108,4.612869,0.020924,16.600433
13.176742,8.817081,3.313335,8.105166,2.176401,50.476719
27.735832,19.013842,24.607557,43.037170,10.492146,127.636269
9.226089,6.412492,3.349802,6.181511,0.861683,11.978745
15.100921,10.566788,7.131604,5.158358,1.848323,37.038517
9.329824,6.638181,3.689939,6.725749,1.295698,26.326107
15.018871,10.748880,3.849187,7.449030,2.369813,27.774912
23.141655,16.613499,6.543586,8.772026,3.175097,17.530266
5.084205,3.381799,2.011688,5.532101,0.648213,19.647127
39.118195,25.914186,7.409220,12.179553,4.089742,62.558144
16.722929,11.101084,5.853416,8.865266,2.184852,19.168510
18.350018,12.895073,3.565373,6.069710,2.490295,32.678661
49.868263,27.435101,37.962582,47.469288,11.443490,152.491714
16.199617,11.155807,5.794176,7.184441,1.261634,36.539188
25.269463,16.661318,20.148705,20.451189,6.030407,81.466431
21.131851,14.865774,5.258882,7.937822,2.269424,32.119648
6.555939,4.680254,3.559062,5.237756,1.112178,6.973608
72.076065,39.103439,46.732067,64.350716,14.127531,177.700668
9.567768,6.935982,3.874055,4.761595,0.736947,20.230736
15.978467,11.642704,4.397471,5.908612,1.017389,14.472718
69.026466,41.571064,30.101772,50.299267,10.071763,94.508354
36.006870,24.397346,11.226911,13.523075,1.508570,23.823349
5.277108,3.946713,2.188208,4.072475,0.559801,4.494577
6.807232,4.785781,2.644995,4.694578,0.712264,10.357959
6.300820,4.532983,2.746701,2.576139,0.783290,10.149607
20.210777,13.397125,8.777393,8.329715,1.685001,23.825010
5.194708,3.519103,3.904492,7.223032,3.554621,46.666790
23.598873,16.867254,8.792493,9.267208,2.251845,18.458248
66.810486,39.442001,25.576359,32.640644,9.308403,172.641953
12.880912,9.120173,5.082705,4.944735,1.323577,34.931648
27.988075,19.017874,17.476965,23.964725,8.861892,156.076355
21.262896,14.922499,6.614386,10.396664,2.430727,43.372349
6.224607,4.436016,2.928741,2.946689,0.458600,5.800295
26.808336,17.968740,5.199114,9.890758,2.369408,32.011089
12.765401,8.487916,4.947468,6.956991,1.097058,9.310465
15.176883,10.246008,6.063233,9.232627,1.183437,21.885349
12.220825,8.463841,4.250277,3.590039,0.881950,20.686470
20.596939,13.683651,6.527155,5.889579,1.938386,25.350651
32.726852,22.524345,12.651706,14.524291,4.634622,52.765930
9.587550,6.948379,10.513728,19.899738,4.759361,81.603859
33.546265,21.754711,9.826732,14.855284,1.587595,21.849537
19.559637,13.176336,6.180779,11.600223,2.493591,15.954146
19.946215,13.985941,6.413430,9.581922,2.411141,50.369034
22.043419,15.338834,8.286410,12.634532,1.731163,46.020920
20.855064,14.797085,4.393734,7.479202,2.441190,42.199677
15.528897,10.700820,4.656481,6.095558,1.858292,13.716198
7.573637,5.308837,3.275517,3.928400,1.872988,14.354265
5.335393,3.540485,2.205746,5.218423,1.421600,7.724045
4.649857,3.188166,2.150295,5.280207,1.100673,19.150541
10.330317,6.872763,3.628964,3.244756,1.881378,9.379051
51.678974,32.551395,20.731133,22.185154,4.963887,71.239693
30.845753,20.458025,10.152598,9.193723,2.347639,44.302094
27.778614,19.066603,8.829358,8.096452,2.454218,40.228180
18.919125,13.589436,5.758299,9.278820,1.789793,17.595894
47.775162,31.150616,11.770454,16.582956,4.891417,89.396950
25.045135,16.611183,7.860705,8.632415,2.829679,37.117420
8.115251,5.615523,3.364143,4.468950,1.176367,8.612732
33.641293,22.091825,12.694283,15.126686,3.229699,43.726372
19.549688,13.212629,5.095013,6.204320,2.077816,41.536530
7.726731,5.758982,2.655611,2.697631,0.737524,20.409227
9.655009,6.509445,14.483425,17.564531,4.719382,81.405556
77.685623,38.530369,66.386055,103.333183,23.487455,349.906067
30.044762,20.594269,9.061932,19.774830,4.266739,60.469044
12.381850,8.875430,3.892541,7.257710,0.833934,12.410184
7.842971,5.741235,2.882870,2.557327,0.690436,18.925610
12.677968,8.917954,3.381253,6.752775,2.144782,47.072514
17.717169,12.377879,12.802395,17.718204,4.662645,61.240799
23.874762,16.810692,18.249836,17.588593,5.304776,65.519379
56.246140,32.403893,16.722382,23.754181,5.173302,81.701157
7.575547,5.254265,3.027973,4.045063,0.286249,9.685617
14.129897,9.885736,6.066595,7.072722,1.725876,11.757442
8.541504,6.039727,3.766607,3.702518,0.324636,7.772473
19.334299,13.063347,4.772988,10.333776,2.589594,49.621090
12.312030,9.239798,3.708360,5.817115,1.035459,15.415710
23.486227,16.018452,13.904975,15.782859,3.117568,28.366962
34.146336,23.516853,14.107068,20.521160,5.249660,43.767231
14.632959,10.479471,5.113816,4.353361,1.410524,11.261839
39.607021,26.026690,10.646562,20.776237,4.095652,64.732552
10.040365,7.123711,2.134312,5.762024,1.146829,16.866222
10.101192,6.942325,3.907502,4.293952,1.279014,18.854658
11.363410,7.790456,4.200232,7.521723,0.750516,12.505696
6.771613,4.893322,2.769796,2.055573,1.046545,30.029915
16.780794,11.320499,7.220313,13.641939,3.519512,28.498119
