"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.865680,10.591311,5.418679,7.745769,2.092203,37.705994
20.006372,14.180383,6.221980,6.170725,1.772650,34.321915
14.494250,10.353247,4.891797,6.224221,1.339597,28.063852
13.161407,8.906560,2.783128,6.778469,1.981585,24.178667
17.256737,11.931385,4.721769,9.468721,2.948725,55.977936
20.446709,13.279929,29.369921,33.100559,10.230518,236.867737
112.072456,57.284515,73.470772,88.849907,19.674994,546.989075
9.960484,6.971164,4.413506,5.358807,1.346849,33.546082
37.779694,25.588844,10.874142,16.171629,4.174578,68.842773
47.051281,31.734165,14.567173,14.152620,3.701307,72.742363
8.034617,5.421391,2.784676,2.485458,0.972406,30.956039
33.970043,22.096920,10.349742,22.226313,7.149398,187.818085
7.498992,5.358454,3.754996,3.485087,0.670069,25.473049
28.186382,18.569586,12.491748,12.419188,4.160649,93.216286
17.402523,11.572923,13.767089,14.020866,4.349327,74.989197
24.431854,16.153353,6.711739,10.428924,2.416182,54.268543
19.329056,13.171970,5.976264,8.960165,2.352308,39.159046
6.772871,5.107394,2.608682,3.802299,0.568187,10.841350
40.325531,25.463076,10.861320,19.408365,5.633577,142.619446
20.883383,14.742030,5.975287,10.392467,2.339221,107.204079
21.913412,14.718689,4.815804,7.409181,1.514482,31.239439
12.519794,8.884588,5.464254,9.023063,2.585103,42.957024
8.368596,5.927215,4.937649,7.413273,1.910012,30.073921
30.452484,21.084038,9.684135,14.100796,4.264834,72.770493
27.341642,18.224966,7.940740,7.312890,2.358817,29.581215
22.065884,15.039528,5.899300,7.219768,1.728571,35.075523
22.230717,15.250701,18.929434,20.650993,6.347431,110.925903
40.817669,27.241974,19.964390,22.003876,4.895535,60.026508
5.453367,3.895623,3.395398,3.274033,0.467573,15.219173
13.302383,9.311340,4.829347,7.725299,2.280705,20.785772
12.057147,8.684897,4.013703,3.988217,1.964261,26.205877
27.234432,18.718739,5.778730,12.278490,3.992525,114.028282
59.316097,34.917725,65.514816,89.126106,28.083799,1179.979370
10.395918,7.480040,5.178780,6.196250,3.386488,26.921097
12.584406,8.663388,6.126589,11.359087,1.918292,83.077164
9.917553,7.358414,4.760565,7.205017,3.304783,52.641651
103.495590,56.822910,64.072617,85.889854,24.746319,538.887695
12.792156,9.068540,3.637270,7.118576,1.081083,23.415215
17.949278,12.547873,8.557788,14.345669,3.971024,55.568348
10.985952,7.723392,3.477183,4.306833,0.903852,17.696993
13.984464,9.751913,5.278483,13.078981,4.160713,49.544792
25.994717,16.609570,17.042074,29.042681,9.221670,242.319427
9.470598,7.051309,3.990772,5.704517,1.302673,23.053684
24.848646,16.412134,5.821630,9.599770,3.482018,51.225204
13.678296,9.485615,4.140103,5.467561,1.480691,15.695967
4.666231,3.176159,1.885074,1.512473,0.237490,7.622291
43.078053,17.169762,15.204982,15.909171,4.684144,76.177994
38.432205,17.353115,14.760999,15.949445,2.732054,37.441338
17.657940,12.036097,5.165533,5.152897,0.947721,40.945904
63.145466,23.488968,38.721386,53.297413,15.962740,380.297791
73.182625,34.370617,35.869892,46.132706,13.149386,194.254440
18.220057,13.003609,5.929214,4.367471,1.749468,53.777039
17.773600,12.369450,5.654716,14.423935,2.665204,23.081007
13.944802,9.526870,12.977097,15.979415,5.323540,151.902267
65.541801,31.437796,58.410107,112.412827,37.022892,1304.161255
8.905898,6.379449,3.353991,4.915501,1.331389,16.202192
32.006691,21.290462,9.732363,18.574955,6.149242,167.752686
43.011032,24.257030,30.529861,53.940910,13.824855,245.220139
13.758734,10.128796,5.034710,3.806860,1.091299,40.929222
11.523485,7.951396,5.116752,3.674760,2.698555,51.458782
16.754557,11.510769,4.371825,6.606505,0.873491,30.493603
6.684522,5.109020,2.729998,2.867440,0.966210,17.210880
4.927681,3.639364,2.645500,3.864618,0.583558,9.479114
10.132284,7.073383,2.313686,4.872125,2.747675,97.298775
29.656258,19.950205,12.201355,16.073519,5.709215,161.304276
27.350506,19.025278,7.047577,10.938698,3.048366,58.089378
28.409374,19.153917,6.977457,10.585933,2.700382,54.373348
16.728918,11.908680,9.559103,17.899685,6.002715,248.726883
56.489750,36.014538,21.130716,26.739489,9.800959,275.916534
5.148012,3.667722,2.114957,-0.650711,0.235264,33.067181
5.500488,4.098341,2.722678,3.085753,0.515234,17.741743
12.547010,8.627316,4.171275,8.506668,2.015182,84.052628
31.361710,20.500362,6.606653,8.209449,2.498230,61.483650
5.007460,3.963357,2.753989,6.102332,0.582035,15.833562
12.867922,9.225908,12.021196,8.617922,1.796609,39.194035
13.012810,9.180707,4.437592,5.227647,1.845977,25.172253
19.993828,11.779336,8.815557,19.063734,6.692197,187.769547
11.527515,5.451293,5.267468,11.780253,3.281367,59.559864
17.658148,11.966000,14.259572,15.073728,2.669387,38.311192
19.519016,13.208357,4.743960,7.327728,2.108712,32.426250
11.961389,8.498319,4.218700,6.662982,1.523740,89.179573
31.857830,20.841743,11.467031,23.464703,7.173614,187.361893
10.939325,7.667844,3.655191,3.744561,0.667412,26.273800
13.961678,9.508551,7.242190,9.621803,3.532594,115.340233
19.476990,13.613216,5.709102,6.660112,2.050044,92.966476
7.845262,5.741453,2.952997,5.849628,0.757422,26.442705
12.324227,8.674783,4.091141,4.366496,1.389431,24.785423
9.180081,6.486128,2.726040,4.200669,1.410167,15.369512
18.074890,12.621024,5.533023,7.342371,2.473527,31.316816
31.035128,20.977673,23.216854,30.116325,8.007120,171.688980
43.402634,25.479652,26.291382,30.290346,9.216915,240.522873
5.300716,4.156853,1.673826,4.744347,1.067843,41.573898
83.787903,48.452160,39.261383,73.783234,26.886103,1029.601685
15.946133,10.998788,5.736208,8.324884,2.393010,95.523132
26.827738,18.019913,6.827640,14.760987,6.599808,321.535034
52.353741,26.486393,57.799641,76.279335,21.919371,593.106445
6.268931,4.430603,2.292228,6.704200,1.411812,47.832611
14.971046,10.027327,4.811090,8.728424,1.955283,36.162239
70.214211,42.742073,31.090231,27.615875,6.598104,112.754852
23.098955,15.678312,7.285772,9.846006,1.921831,29.881145
26.480995,14.380527,13.636787,19.973057,4.570664,71.088837
35.108765,20.130276,26.529022,47.621181,18.054953,621.073792
7.801311,5.595966,1.846477,5.618688,4.952148,27.814667
6.453547,4.268487,28.018576,35.032524,11.535058,332.030365
48.099358,26.363665,36.261856,41.806583,13.322738,286.138885
16.144958,11.075106,6.073304,10.585715,1.930128,30.513634
19.799402,12.266811,33.343475,36.700500,10.433529,253.480820
18.705690,13.313636,7.119412,3.551961,2.052327,38.278618
27.638636,18.291277,9.467469,10.991926,4.298591,100.925392
30.095415,19.138536,12.163234,19.337059,6.682352,189.100327
69.155983,40.234135,61.290833,56.631268,15.795868,213.596848
28.775917,20.485424,16.361477,15.685881,5.772844,176.866959
9.232654,6.909383,14.262867,12.322819,2.545419,25.618435
9.908611,6.571680,12.415151,15.461518,4.221473,99.918045
4.190601,2.986913,2.028988,6.001352,1.549652,21.677315
28.929474,18.845171,17.503416,31.707611,7.254220,130.932281
10.622860,8.012885,4.121619,7.475673,2.445926,46.276081
8.563631,6.227273,3.476883,5.391397,1.187843,26.836088
30.239656,18.875916,28.130426,30.503927,10.030149,139.581558
11.409314,7.955429,6.562150,7.362385,0.845626,29.615171
17.448353,12.047924,4.427284,7.924646,1.848002,17.502831
9.003859,6.866067,4.529604,9.405444,3.022184,104.781265
4.579097,3.503913,2.512960,4.736844,1.529871,36.037323
17.521435,12.634789,4.928293,7.481971,2.219208,31.574202
26.920118,18.773136,5.742538,9.734261,3.380405,45.275753
8.623672,6.073298,5.322192,7.125626,2.593797,37.131573
41.878719,18.987309,15.047670,21.376701,5.460661,120.640862
39.210033,18.815983,14.935766,19.903988,4.923935,105.365746
8.753171,6.367755,7.332230,9.345172,3.495301,168.873047
18.633356,12.329329,12.081377,20.236345,5.972187,158.150879
18.930159,13.327191,5.956232,7.961909,2.289065,72.696899
11.034012,7.809892,4.233780,7.913623,0.936662,24.058802
41.878586,25.208782,13.334358,21.900972,8.400352,279.755219
9.532398,7.039686,3.522614,6.737910,2.400593,73.989960
13.060145,8.512107,16.012796,13.196362,3.506285,40.581154
20.146830,13.794485,5.827775,5.391103,1.752704,24.311264
9.258883,6.744192,2.687719,3.950403,1.573335,19.733953
19.205437,12.984756,15.412656,23.124716,5.750150,123.427391
16.945152,11.563469,4.219897,11.829546,2.859843,34.286350
33.654282,23.256838,7.674943,9.685688,5.724588,268.164978
25.699438,16.686533,10.550716,15.958207,5.197574,75.112373
11.809945,8.861467,2.432117,4.245988,1.141002,18.105143
14.859813,10.164034,4.364549,7.086799,0.798315,23.929941
14.990624,10.551543,4.563392,7.367808,2.701724,79.650467
10.545871,7.325246,3.966260,4.580831,1.021722,27.580969
10.530658,7.168443,3.820865,11.011954,2.970999,73.423653
9.390004,6.472460,2.986752,5.308355,1.310075,21.702679
3.963708,3.298579,1.579746,2.808324,0.642125,11.159096
4.801060,3.258458,1.842873,3.159007,0.485116,13.343406
10.340628,7.204311,3.434159,5.916638,1.390049,28.401505
16.063377,11.510369,3.450638,7.673268,1.298415,22.051308
20.584072,14.172431,5.849313,5.858259,4.346211,218.522491
20.086987,13.693918,8.619953,9.330498,5.075657,157.410416
8.849112,6.191868,3.118215,6.853382,1.815118,38.586899
33.504932,21.335663,30.331106,36.746983,9.776279,208.269516
14.092806,9.870907,5.305359,6.225510,2.007371,13.809740
15.350298,10.497128,5.490635,5.097246,1.712562,30.345089
47.851196,27.937531,20.891520,36.426365,8.083073,212.960907
11.661366,7.981039,3.390405,5.309267,1.131476,25.844126
16.899450,11.680577,4.016046,5.125957,0.493361,13.747907
20.844854,14.555125,8.414225,13.713696,5.003980,169.877502
9.056595,6.372715,3.158270,3.824043,1.753211,50.940941
20.866522,14.422626,4.420197,10.801166,2.781566,32.086948
38.578983,26.557724,9.117567,12.288515,3.814266,64.808052
8.551462,6.168154,3.638468,6.055973,3.030657,112.736343
35.493313,21.542105,28.793354,51.699158,16.290709,550.737610
6.409626,4.321038,2.849533,3.233769,0.411550,22.678270
22.770338,16.317991,6.086684,7.752303,2.634766,28.700268
38.587914,23.621586,14.624035,21.693218,6.465956,240.732513
7.337891,5.207133,7.895941,7.519073,2.439323,49.831860
19.815516,13.735192,8.663846,8.794105,3.146099,55.216499
12.630974,8.770488,4.071649,4.044789,0.759237,25.853613
23.664286,15.678415,9.222752,16.740555,3.779992,65.524895
25.630825,17.083874,5.844177,14.037292,3.780148,57.978195
27.153145,17.759108,16.471512,21.063910,6.759480,127.844109
28.983616,19.412371,7.355727,15.799519,4.795777,82.069572
15.045990,9.125119,5.334660,6.999794,3.770251,76.749779
60.676308,34.813164,43.979141,88.157593,35.313164,502.583496
57.539547,33.423443,42.195679,67.784798,17.872730,285.514313
12.530123,8.774969,4.507900,5.422686,1.687627,62.011570
14.544156,10.015744,4.112345,8.346136,2.519875,70.873894
24.821043,16.815842,19.073288,17.347521,4.425241,111.273170
27.543642,18.555769,28.288235,20.464857,4.909602,102.191917
47.626385,30.255194,17.377922,20.846769,7.706884,180.034103
15.329496,10.594114,6.782467,18.650717,3.083336,59.686344
18.755388,13.220518,3.546309,13.752041,3.569824,157.246582
20.453384,13.726833,7.533146,15.217432,4.846162,147.530487
27.301249,17.886513,7.739528,13.750464,5.147183,79.109344
34.970943,23.214798,29.373005,42.780521,11.317421,217.454086
14.378117,9.307065,11.089174,20.052341,4.616392,110.293060
66.827766,36.986481,37.684639,46.648830,13.597778,492.591919
33.476791,21.740629,16.140900,30.115631,11.401758,343.726471
13.188661,9.128958,3.907593,5.543173,0.902174,56.660606
15.899770,11.055156,4.804980,6.871553,2.249680,32.003929
34.442734,22.086639,9.180558,10.549071,2.909019,41.949215
16.378437,11.565340,4.818075,13.592261,4.329345,41.189972
30.942419,20.224089,20.158096,24.764849,7.886935,118.928276
17.741201,12.561558,8.853281,10.301203,3.279405,94.697258
9.071529,6.546281,2.934273,5.436502,1.651570,22.558914
17.340252,12.162645,15.211370,28.231142,8.524676,216.886414
6.312696,4.944702,3.144869,6.689541,1.969887,55.370884
13.140161,9.127439,4.395466,8.897647,1.222248,27.980242
13.949638,10.211401,3.861932,5.211504,1.171919,41.551991
27.532558,18.596073,9.782197,9.307005,2.183748,38.471279
8.546484,6.226943,3.393910,5.555956,0.421599,15.442909
7.491445,5.266765,2.975707,4.537034,0.701869,22.426258
29.861105,19.677158,9.346134,11.213449,2.795972,71.588264
10.725019,7.580959,3.066840,7.706399,1.471191,72.394753
25.268335,17.247881,23.232754,26.342703,7.509700,224.864365
46.740410,29.849573,25.494644,29.981089,8.168900,202.437073
23.662689,16.366133,6.538685,3.726618,1.723473,57.611095
33.528744,22.367615,13.524631,16.575579,4.685854,108.305801
18.235283,12.533636,5.335588,14.217662,4.642311,148.173447
19.042276,13.373364,6.501728,6.577231,2.512918,39.067223
13.936831,9.497478,4.533167,5.747240,2.263440,80.228668
14.536791,10.289826,5.623935,9.431367,1.983051,30.700951
25.555813,17.181749,10.269842,23.272984,5.918311,136.445709
10.601525,7.586086,5.183961,3.838048,1.335758,21.422398
24.947353,16.566761,7.255653,13.873686,3.703646,91.203674
50.494907,30.781799,11.651831,23.208546,5.487707,101.545135
45.853664,28.773079,14.726558,31.100143,8.429084,177.096817
9.906572,6.925691,1.796036,4.126693,1.032459,37.854706
50.635872,30.861200,30.311234,50.723835,16.076357,340.123138
9.728039,6.571182,5.012239,10.456693,3.363480,91.874840
6.431456,4.585007,2.340695,8.210577,1.780899,35.267204
26.618217,18.124290,12.622865,18.530767,6.678202,242.248734
38.922230,26.299223,17.708897,27.809185,12.148584,526.690430
43.275314,27.143829,12.105030,12.205975,4.162101,96.827690
19.675190,14.215137,12.592473,25.187925,6.870544,159.872299
16.792290,11.389669,7.292108,7.113702,1.507601,26.912853
58.410099,37.196392,37.403481,68.848068,19.134815,355.723480
31.610817,20.432667,28.805815,50.359806,17.046988,548.583557
55.718155,33.024647,17.837870,39.006187,10.735030,239.069641
46.345745,28.299334,22.708498,20.716698,6.273177,164.611420
21.448856,14.323498,5.095157,14.303553,2.979531,106.309258
15.940610,10.662314,6.024992,7.337103,1.326270,24.028748
21.437826,13.351070,17.292212,24.817686,5.704480,98.687431
23.321274,16.051456,14.856730,20.296560,7.393227,290.871277
31.339943,20.801411,18.053308,24.795734,4.973346,78.795250
11.511292,8.185347,3.928194,3.161305,1.598937,36.508015
34.961750,23.673679,7.934227,15.698710,4.988807,204.853729
19.997408,13.633567,9.740497,17.530430,2.872079,25.401405
85.820412,47.066742,31.012478,51.069836,33.846916,2521.789062
24.115934,12.313834,5.969736,13.935284,3.187429,87.165138
28.899462,19.524242,16.281799,25.337311,10.772201,498.497833
7.665732,5.587336,2.990615,2.958300,1.054087,61.192062
18.862917,12.988604,5.519050,9.892076,4.776794,156.819717
5.597691,4.236773,2.469144,3.336676,0.856143,19.880070
7.501749,5.107168,3.344531,2.995179,0.489494,54.100925
31.492025,21.385592,10.037516,11.443997,4.467299,144.385071
39.809284,26.899021,9.406274,21.321548,4.167856,80.643929
18.640724,12.787200,5.746488,6.951195,2.901922,51.797745
12.677815,8.589596,8.209351,11.689419,4.049129,132.797180
26.586168,17.591702,8.404083,11.736983,2.954466,80.806396
9.637058,6.391862,6.836747,12.712193,3.323493,77.741745
12.619008,9.123880,5.175345,16.453674,2.972700,57.443062
15.456987,10.687367,6.638864,11.626782,3.821986,49.701439
8.932250,6.200483,4.109550,4.528533,1.484469,14.404715
39.844749,26.353540,7.802600,37.619244,12.819996,257.808868
16.552214,11.233275,5.108798,10.245883,2.010886,85.803665
26.480715,18.002460,5.720801,16.558954,3.995763,28.948811
19.023233,12.949889,5.253169,13.657883,3.042035,55.321049
45.112434,29.068670,12.374528,20.625650,5.622095,104.489273
6.948627,4.836254,2.697670,3.799604,1.411916,22.701958
19.674507,13.464175,8.333045,9.505758,3.176095,160.906326
31.404354,19.578787,13.116330,20.895346,6.018792,125.424744
18.958508,7.690817,6.345992,9.031214,3.585809,108.787750
32.479233,20.572695,8.135617,12.140259,3.737742,78.000420
11.030040,7.575803,3.178635,5.104757,1.016107,29.211639
15.207472,10.688860,5.007566,6.505849,3.000070,78.707253
27.874924,18.383963,18.517288,22.873760,5.894628,145.718933
6.477143,4.894081,1.870168,2.454617,0.932786,39.952415
34.425659,22.551865,8.937921,10.284429,3.527257,58.181019
14.170816,10.151073,13.052435,22.555099,7.168721,250.308807
27.162706,18.301455,10.382556,11.111032,2.770378,56.637890
50.143764,29.994705,46.878151,50.625084,19.464283,700.665466
5.461608,3.885686,1.447530,2.408743,0.973571,21.052727
20.550503,13.679523,16.078415,24.114557,6.080532,159.156616
15.327943,10.431714,6.702792,6.584453,2.182687,19.465330
7.170924,5.413829,3.759580,3.471144,1.029842,26.153666
23.481932,15.535465,7.126184,6.578805,2.643961,43.024841
49.899437,29.924578,23.581469,27.956066,7.463908,124.221573
34.785690,21.945496,20.466587,26.073328,9.809690,543.205627
31.083075,21.270700,8.463755,14.231303,3.566240,82.534630
9.514599,6.808823,3.088057,5.898438,1.381186,21.199389
10.682563,7.599515,15.029906,13.973544,5.539020,186.534760
46.455769,27.121460,17.630482,33.381100,7.539065,106.910843
13.159142,9.942351,4.115542,5.974509,1.544177,41.853882
13.883264,9.672438,3.975111,3.356289,1.263136,33.074661
46.775135,30.766527,13.163631,15.145375,5.289678,287.765503
42.880466,27.815224,17.569637,27.955763,9.301152,164.780701
31.686783,21.014107,10.873405,11.263750,2.959587,37.584133
16.002115,10.667952,5.497189,8.944510,1.603788,25.386850
9.746955,6.940932,3.256495,4.668894,1.651881,29.505651
28.364475,19.184824,7.519392,11.419176,2.648042,50.847477
13.169378,9.650975,4.129688,3.487539,1.184118,39.871513
4.724900,3.460074,2.675906,4.747064,1.488141,16.842995
14.995633,10.424743,3.704688,4.405960,0.526840,32.477833
53.670948,33.684528,20.065624,32.317970,11.112094,377.995911
33.162098,21.949726,12.148922,15.631752,4.726054,114.653748
35.553955,19.641319,10.786952,15.139409,3.922187,44.800365
66.747734,40.787251,24.187319,54.927296,15.763577,366.692627
14.322240,10.062457,8.849831,7.005927,2.004848,25.550484
19.481842,13.237542,3.602709,8.850867,1.514010,49.817566
17.790043,12.920332,10.291753,16.586681,3.509916,47.082878
8.129654,5.763520,2.959157,4.729773,1.467330,82.470833
19.293127,13.841908,6.436527,11.366971,6.038734,211.065430
81.728531,43.803623,40.702118,50.687439,17.071405,587.546753
20.108343,14.078078,6.445351,9.411168,2.699616,109.307602
41.568195,26.528280,12.133776,18.104515,5.239779,102.050606
11.242681,8.101235,2.736921,5.501430,0.839625,16.994986
12.639622,9.184148,4.270870,8.331203,1.873721,46.618298
19.977989,13.728737,6.101669,10.320582,2.679627,34.719341
38.913536,22.425129,65.068382,73.811874,20.975899,554.832458
16.747652,11.466023,16.615652,19.890207,5.150456,87.855927
19.292000,12.985659,10.750390,17.390450,7.006002,270.948242
10.212811,7.601819,7.773865,3.140575,1.823513,46.054874
27.445772,18.126808,7.450940,8.083869,3.062836,39.475101
10.116553,7.126279,1.587044,9.855996,2.296273,83.356941
25.283096,16.243196,11.334603,15.141379,4.397913,110.128494
15.766019,10.805523,6.488109,10.133253,1.883037,38.200008
7.386189,5.572132,3.588891,3.356404,1.103188,38.391350
52.270157,31.562067,39.781727,79.821053,23.716227,751.527039
13.838902,9.737130,5.161599,7.895793,2.316293,64.871559
49.168060,30.061760,21.312033,26.913584,6.518774,125.102547
16.727695,11.619192,4.204339,8.198808,1.263212,42.909142
18.295305,11.587311,6.651234,8.270581,1.241545,50.951546
7.606880,5.430479,2.491606,1.313953,0.388930,13.856262
11.263025,7.723678,4.117970,5.560888,0.999285,23.029926
27.176538,18.639872,7.077901,15.761463,2.947593,80.005577
63.451290,36.930256,21.833130,29.263086,9.137557,420.846802
19.635256,13.468465,6.871405,12.553991,2.521720,39.602497
61.636303,37.306870,14.433136,18.074587,4.329478,139.488205
47.238338,31.226622,13.875350,14.699367,4.559727,112.134460
40.180687,21.925631,31.304012,59.534435,18.055079,640.623840
50.728828,30.944715,26.802603,27.864254,6.646065,76.729424
20.496656,13.700924,7.099518,11.423528,2.728452,178.318542
41.782883,27.116289,16.482439,13.356687,3.881695,90.679337
25.897146,18.012238,11.466418,19.017403,5.083458,103.129921
54.734528,35.228920,16.577267,28.632282,9.589602,365.527069
14.412152,9.887543,5.517244,14.959355,4.241315,132.160706
25.448967,17.311268,10.586573,14.374554,3.450083,45.187943
20.115725,14.440260,5.609560,6.495084,2.271228,70.002510
26.109013,18.072369,8.408991,11.053350,2.757125,63.987686
18.827251,12.603966,7.276219,5.351313,1.540517,65.760323
14.874158,10.830853,5.908293,6.219019,2.543498,67.568993
20.023420,13.736339,6.669201,10.501230,2.834420,55.689987
24.168211,16.382111,6.210944,10.535702,1.238237,42.503269
34.584869,22.552042,8.912055,7.623258,2.282309,37.219681
20.367664,14.491946,6.143462,10.856355,3.562936,23.574663
30.792822,20.804956,12.802595,22.482311,7.326686,313.363892
23.522478,16.433931,5.252818,14.668335,4.398220,150.944214
19.568508,13.158753,4.575999,7.294827,1.651020,42.535244
7.889252,5.323740,3.468311,2.658841,0.332090,12.268278
32.753696,20.472977,26.213631,30.243166,7.399293,140.408264
20.392704,13.760678,7.857894,18.462151,5.231004,161.022507
42.711231,26.112432,14.480986,19.044140,5.317380,95.592529
34.093384,22.225519,7.269778,12.595160,5.144701,105.915253
16.072626,11.459816,7.464847,6.864321,4.055481,107.483688
13.639871,10.061187,4.449997,1.207926,1.524377,32.980392
44.204109,28.868233,41.894794,75.490883,25.300432,945.068054
12.466003,8.929549,3.987110,6.351002,2.022858,73.078598
22.735949,15.707592,6.427025,17.947392,5.573587,159.935486
14.030834,6.421701,4.713405,10.236996,2.226449,149.120178
56.495811,33.694859,17.015194,37.630905,13.362013,333.073334
25.266830,17.331219,8.302888,11.157378,5.338778,131.094742
25.938543,17.927612,6.563272,7.828705,2.982442,57.708557
24.385256,16.965229,13.020569,9.780846,2.382322,36.005768
51.558708,35.309650,32.097809,48.517670,17.338835,637.628723
4.674059,3.437341,2.306283,2.884372,0.867115,18.787527
23.971169,16.471735,5.129955,12.203416,3.137755,34.716656
47.358902,29.732813,25.068214,31.391100,7.446394,106.844994
19.347652,13.500812,7.950473,8.446318,1.916424,41.868797
25.236498,16.235409,29.026169,33.107105,10.027582,170.684875
4.577232,3.492271,3.362623,5.228574,2.483700,45.535091
43.218769,29.520327,15.794519,20.283018,5.218689,91.484467
21.513903,14.755939,6.275098,10.333029,4.317879,215.649887
13.848609,9.825687,8.658651,21.410076,8.118067,309.463257
12.506577,8.592293,6.135368,6.241067,2.455304,53.840481
7.743645,5.370046,3.074603,5.614155,1.189215,16.379887
48.102917,24.862120,24.449389,40.006893,10.638973,282.410767
19.074238,13.025983,9.628031,15.972395,3.763618,66.957527
10.956977,7.722578,3.648688,4.089545,0.771852,25.657669
16.159098,11.305083,5.212613,7.284721,2.075222,38.954010
13.263282,9.524734,4.799762,7.966611,3.356382,72.422096
5.836126,4.099844,3.807847,8.406367,2.136901,21.041508
39.953403,23.791906,18.672604,33.179684,11.963181,492.529602
15.682922,10.930243,4.656117,5.154468,0.850760,20.691036
31.197943,20.603504,12.363275,19.368130,8.086006,274.337128
17.340038,12.400571,5.570733,2.954474,0.955212,19.263773
13.036298,9.101442,11.469113,30.813740,13.466219,533.869385
37.723534,24.653740,27.309750,37.763409,11.044492,243.205688
46.402798,28.077097,32.318085,72.013916,20.603474,413.214233
42.933624,28.835691,34.959389,59.072243,17.772882,254.899048
37.848129,25.364489,9.694057,18.573477,6.523431,239.001404
23.921276,15.255460,21.726940,17.279055,5.297866,80.096764
13.497657,9.548737,2.557319,5.754003,1.210953,45.043861
12.363166,9.053831,3.067420,4.877244,1.369143,28.272026
10.298090,7.239228,3.560788,3.818805,1.064722,33.353443
10.825246,7.459231,3.266932,4.029417,0.907220,16.269560
58.561611,34.423618,25.799231,36.873402,8.213018,203.177917
13.965092,10.138201,5.446657,3.277612,0.703676,17.141298
12.960739,9.293473,3.887525,8.285402,2.833658,68.183044
13.211843,9.121713,4.362708,5.355663,1.139781,9.559271
33.062340,18.426945,7.916171,15.916513,4.584749,132.828934
21.319321,14.454940,5.370082,13.378662,3.156712,92.565544
51.243771,32.958927,14.963362,17.371944,5.447662,160.486160
20.318235,13.698283,6.495086,9.815439,3.350785,69.835876
8.911057,6.025747,3.437728,3.981265,1.341061,41.388557
35.167904,21.418470,10.394989,24.849350,7.584994,181.852570
12.919712,9.149969,4.324944,3.617327,1.253985,12.909540
27.405277,18.757631,5.719274,9.544132,2.736302,51.472725
19.698662,13.158407,4.786646,14.814408,4.098532,75.995224
20.174829,13.923169,3.851959,8.609333,2.346393,37.277657
15.966557,10.862199,6.417548,11.972134,2.401191,32.529049
12.397299,9.016510,4.535173,5.808461,2.003618,51.312149
58.850521,36.879009,36.731216,43.793175,12.468957,227.155594
19.983110,13.450723,9.236451,17.218060,4.951931,162.243683
27.918135,18.795006,5.703618,12.010334,3.832056,92.566177
33.939083,23.251156,14.658446,29.865988,10.150755,211.817169
8.266714,6.111091,2.371823,2.077497,0.259040,16.986029
13.210737,9.154076,13.875520,17.384169,4.715412,89.849190
21.646259,14.913837,5.605412,15.371530,4.674290,96.901871
11.200583,8.208232,3.914361,4.967550,1.554554,34.942196
45.166443,29.185778,15.012947,16.594831,4.197216,73.205704
52.570263,31.095108,37.487160,44.155228,12.025834,285.074341
73.359825,39.470192,69.454002,137.633087,41.785290,1064.240234
33.677967,22.267359,30.354181,32.732567,14.079753,557.676941
14.430273,9.727055,3.611759,7.567202,2.296021,68.603905
11.428531,8.024719,4.117418,6.631254,1.291385,30.107618
7.931610,5.710131,3.147497,5.050724,1.555079,28.223669
33.257301,22.201498,7.678214,12.374605,3.158782,101.899803
38.222157,24.092926,14.500035,15.124125,6.880404,323.958710
5.305710,3.910364,2.204417,4.750193,1.198743,33.946365
6.269507,4.538050,2.295332,5.555394,1.085617,6.841201
9.593280,6.738883,3.163301,10.687571,3.691197,100.427986
35.608562,23.470644,12.404020,15.410073,4.274967,53.603210
38.609638,25.719852,19.241751,17.333944,4.492489,103.620636
7.141294,4.814540,4.104360,3.481717,1.222926,27.488836
39.755733,25.349232,15.838981,27.310139,7.127624,177.377274
44.705589,27.572893,18.068268,46.492546,9.618115,161.905197
20.872902,14.008075,5.969158,9.487248,2.529375,22.832901
5.928511,4.353089,1.749319,4.719717,0.561581,15.958708
32.748268,22.280701,7.817095,17.023043,4.628733,124.063904
23.555450,15.804291,12.347532,42.102310,13.200609,141.564514
12.689810,9.057049,4.066365,4.793337,1.280057,15.012512
17.029289,12.334174,7.321738,7.048455,3.092241,157.117661
19.725084,13.731524,4.748142,10.074074,2.639965,102.487816
13.514812,9.446026,3.883208,4.844908,1.459095,20.112045
40.420063,27.021437,12.144925,19.370312,4.308586,99.708481
16.519285,11.112191,5.043879,11.592059,2.602275,46.830898
24.968412,16.588800,9.498720,23.579626,11.097905,502.458344
13.889370,10.048784,5.470063,16.362509,3.868852,48.135857
6.408949,4.790565,2.731661,3.923419,1.097272,17.356884
8.373377,5.859896,3.831049,7.409542,1.806088,33.131126
22.577255,15.346297,7.888840,19.247032,3.652463,46.741367
10.212561,7.479828,4.672644,2.200228,0.895665,29.302109
24.070728,15.667439,7.376978,15.801803,4.455100,98.058075
13.202989,9.469828,5.511060,6.758734,1.859157,50.167877
65.044563,33.738155,40.775326,68.086128,17.388491,301.743011
18.997545,12.863735,18.146935,34.105980,12.547676,449.844238
27.859304,18.277388,9.389428,17.359556,3.151426,68.186584
5.349950,3.719466,2.159750,2.758987,0.800767,20.496449
59.797943,39.155628,29.472193,41.191078,10.741770,195.352325
