"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.347628,16.203735,5.049037,14.859021,15.611317,969.940979
47.895222,29.295002,11.488456,36.791069,38.649818,2705.122070
40.165283,26.185802,8.992058,14.358150,35.688221,3072.492188
63.356861,37.410275,17.357782,33.889687,41.452351,3352.626221
37.061123,24.047838,11.489128,27.922895,36.483761,2807.492920
22.145876,14.075479,9.765408,25.216303,43.105999,2862.330078
28.807014,19.716940,6.218005,13.112279,15.762402,1322.793701
22.380516,15.460535,12.347710,23.351799,39.615246,3071.322266
26.513924,17.811787,5.304515,33.147125,38.861355,2464.867676
58.423687,37.694286,12.994470,31.607449,60.183956,3768.497314
38.234470,22.962870,11.671185,32.482582,37.694298,3180.230225
65.742104,35.367195,18.863991,56.804043,71.952484,4134.734863
7.720192,5.055024,10.771182,39.888191,72.216324,3607.887695
27.452051,19.357483,5.931092,19.276276,28.745996,2024.450562
69.659622,41.320599,12.743091,30.086399,50.369995,3293.747559
3.933360,3.051246,13.522474,4.482448,0.770979,7.261671
47.247719,26.851248,31.019636,69.244270,65.807785,4122.317383
60.613056,33.148724,23.215408,92.489502,93.518135,4532.130371
12.758151,9.074529,13.748800,24.598396,32.002792,2179.692871
44.604893,29.140091,10.726795,25.300798,37.712177,2945.608887
91.729591,45.486996,39.603275,193.141739,160.347214,5322.712891
19.246572,13.177014,4.407236,21.975100,20.203899,1056.662842
34.665474,22.301474,16.786470,34.071461,54.179291,3662.187744
13.473477,9.243324,2.345719,9.672049,5.067794,27.920301
10.103868,7.064288,6.093911,5.722009,1.876169,11.368325
25.126642,16.146864,10.204574,34.780960,51.338966,3343.784424
21.138765,14.007306,4.694939,13.404841,15.558777,1157.583130
14.610413,10.036989,3.558053,10.091188,15.101031,1225.668457
52.994125,32.743992,10.436081,23.864609,21.318668,1563.278320
9.560940,6.953606,3.192752,8.958411,16.017927,1105.351562
42.284073,27.836809,9.748082,23.276768,40.475021,2909.245605
54.256363,34.845871,13.423951,28.324152,52.224682,3623.515869
8.978742,6.187442,7.614890,19.899101,26.834587,1805.951538
48.466930,31.382713,10.482616,23.580156,37.722816,2995.873779
39.065334,23.709459,20.608589,49.741219,58.976032,3393.942383
30.090755,19.673002,6.851781,19.008224,19.140575,1547.069336
18.851212,13.208475,4.250352,8.481400,16.615736,1217.824341
51.500523,30.092976,12.372103,29.053196,44.426029,3429.666260
11.692396,8.456513,2.981235,6.010796,1.566228,5.028356
64.331116,36.947910,18.859140,38.269119,56.196400,4047.360840
37.746571,24.686998,7.406541,22.310228,18.335188,1253.973267
23.887890,16.369354,5.026372,13.326476,24.317446,1879.889160
76.239845,42.572819,20.244368,112.832405,72.249229,4573.841309
27.988346,18.694128,9.856669,39.188652,53.932697,3134.598877
33.955238,22.532930,14.349712,35.923691,60.334839,3424.495850
61.344002,26.833813,14.347177,47.111080,67.902344,3999.163574
62.376038,36.560898,15.290585,146.558731,61.592976,3951.076904
28.141428,18.213934,7.049854,23.043686,22.768431,1206.831055
37.015354,25.423613,9.143377,20.669413,32.508709,2494.108398
14.966134,11.055127,2.455619,10.179308,12.469146,1007.202637
41.918407,26.068253,14.725870,34.288902,50.544502,3330.492676
20.281561,13.989244,5.790783,19.383944,28.561918,2137.894043
62.381775,37.020805,13.685549,50.689713,72.554352,4336.822754
36.861450,24.051291,10.023563,25.011511,47.263756,3106.934570
49.769680,28.477720,31.794693,67.569572,81.208206,4100.062988
28.009827,19.412020,6.740002,17.070082,32.567451,2593.890137
20.314466,14.412651,3.406397,11.380577,21.228151,1617.648560
48.626339,29.205030,17.030792,31.113249,53.232883,3788.801270
53.820675,33.949265,12.542906,20.200686,32.527344,2683.534912
14.822364,10.190065,3.455689,11.075043,12.609164,1143.969727
31.846012,20.747540,7.113003,17.009872,26.054502,1989.147461
12.219129,8.685905,3.861747,11.858399,24.058794,1635.863159
23.746685,15.684465,8.497690,31.725977,43.099098,2602.555176
19.638548,13.117999,8.044010,19.064341,40.304619,2622.251465
43.353035,27.925100,17.057852,46.480080,96.306023,4095.534912
22.291452,15.079389,8.956312,26.172373,44.670479,2958.898438
49.464573,31.492186,12.070670,31.571459,50.878899,3556.138428
65.693901,41.457027,16.514652,42.553253,55.381382,3587.790283
20.709856,14.037726,4.418845,10.855000,15.230529,1239.636963
18.968065,13.026914,15.389520,48.828445,53.601841,3029.018066
100.065231,45.237938,48.094952,138.630051,154.567871,5970.375977
26.125908,17.087629,6.171171,13.419075,20.543846,1586.791870
74.239410,39.989300,48.519653,67.020576,70.105339,4200.716309
60.269993,37.316986,14.249476,32.309975,55.796455,3546.755371
20.269524,14.429151,4.437296,8.912210,16.928509,1305.429565
40.732460,26.609985,10.220380,31.916454,36.992943,2611.996094
95.949898,50.112644,74.302773,266.946625,210.525391,5536.771973
17.909348,12.380319,3.436272,17.198378,23.688276,1729.958252
4.435815,3.286117,3.528573,8.637437,11.449318,789.567139
14.718702,10.406995,2.609203,14.081938,4.970320,26.714956
14.709915,10.584397,3.750171,15.780160,18.659597,1236.747437
45.077404,27.721159,12.747082,29.843084,55.700748,3729.538086
38.464123,24.630671,11.788591,23.615406,43.051067,2944.581543
49.890709,32.677383,12.110974,25.883947,29.665064,2317.268066
34.018055,23.716349,8.501482,19.120487,30.074183,2360.306396
44.701702,29.799072,10.153478,20.890881,39.234337,3122.211670
15.161661,10.448644,4.034321,7.319998,14.004169,1249.173218
53.779125,32.142887,13.506125,33.805569,45.208855,3112.108887
35.030964,23.115545,22.023350,62.851360,71.507843,3500.952637
21.006897,13.882457,9.002833,22.966436,33.605705,2861.130859
40.942482,27.527069,8.899477,17.016205,19.943356,1428.667847
26.009150,18.270926,6.032276,10.125357,23.151060,1816.208496
21.314344,15.096864,4.074898,8.890306,16.203283,1409.648071
23.341654,13.479175,8.881589,21.718466,45.683613,3291.954346
74.926186,40.060043,17.300638,32.082230,59.743084,3913.452881
12.338489,8.070131,4.276336,8.159068,1.611374,17.963711
16.059822,11.563606,6.718296,17.634071,17.880482,1209.627686
36.506222,24.256811,7.025822,26.028330,21.854361,1681.750000
83.233574,38.197552,24.944401,67.056343,92.431725,5361.507812
32.086872,21.126835,7.558757,20.985384,34.461887,2897.389893
35.972919,23.988171,7.299154,16.355768,24.271196,2179.240723
17.523037,12.069160,7.313430,19.157337,34.647457,2397.565674
70.031021,43.125629,21.574350,66.904907,71.063766,3556.701660
29.226690,19.973225,3.806051,14.878185,29.087614,2437.342285
50.763153,33.900715,12.417460,28.588675,40.444286,3091.393066
81.526222,48.154549,19.486843,30.982483,52.101479,3756.021240
13.977980,10.059183,6.960222,3.858492,9.282772,529.790039
40.223034,26.827873,8.080113,18.030523,30.706528,2472.667236
67.833443,39.931458,18.386295,47.623276,66.345352,4206.089844
14.384593,9.683917,7.135046,35.020683,40.434799,2833.683838
28.940865,19.402582,5.799297,13.149567,23.841589,2071.315430
22.744516,15.864900,1.964277,12.634288,2.908759,33.816299
26.829123,18.473391,11.687084,25.408998,58.077168,3462.763428
30.291733,19.677753,12.203367,30.045851,30.489922,2153.628174
60.911030,36.428860,24.531622,67.008675,93.565590,4376.445801
49.059525,25.848049,12.805798,22.668478,39.854874,3416.181885
78.868683,43.705349,22.267845,41.164757,46.349236,3655.432617
59.719566,32.733940,13.944592,44.272888,57.564930,3989.219971
83.503365,45.639072,25.350761,50.926788,72.357384,4600.697754
75.991966,45.542221,17.445938,35.622978,72.029953,4411.149414
67.784584,40.923027,17.892929,52.162384,73.338951,4285.959961
37.730724,25.497366,8.058439,18.858463,26.956261,2203.078369
47.868881,30.578358,24.394842,88.494156,97.821297,4119.392578
34.210590,22.145668,14.603048,46.603867,83.935013,4005.186035
28.532063,19.184727,5.933986,16.055307,22.349449,1884.435547
35.763466,22.933050,11.112677,32.715065,43.520515,2983.359131
38.336037,25.910528,10.730316,19.787365,40.897331,3188.885254
10.502933,7.536927,3.992260,11.521205,18.588181,1362.431274
32.077675,21.298481,7.818376,21.120161,32.008236,2559.642822
54.268879,33.437920,14.009959,29.437641,56.218643,3562.227051
42.661362,28.867077,6.927599,22.539787,39.089199,2981.852295
27.112764,18.209202,10.392734,17.287807,28.492029,2294.979004
46.918915,27.886366,10.550974,17.031759,24.462706,2328.760986
22.053116,15.605021,4.794500,11.881721,13.722150,1014.002441
23.181808,16.233051,13.528979,21.527664,33.563786,2385.529541
41.691971,28.018322,15.961643,34.481483,71.239677,3794.844238
96.312386,52.974499,21.741989,99.846931,81.944717,4622.625000
7.303033,4.959164,1.982569,4.201363,0.688661,1.626052
37.158688,25.836128,10.471816,23.177395,41.620335,3111.560059
39.929832,25.282816,15.784653,30.755957,35.974625,2648.683350
98.694534,48.460640,25.454639,75.869164,75.068321,4939.406250
13.622213,10.022889,3.304027,8.575538,15.469394,1069.747681
14.702126,10.121063,3.190038,5.841676,10.845284,885.978455
20.379597,12.524635,48.198250,160.869064,164.397690,4729.170410
42.542179,27.345839,12.401915,33.693653,50.460720,3584.605957
52.536224,32.080906,13.217932,52.609241,72.952019,3845.810059
16.887320,11.074547,5.184060,21.178816,43.358009,2940.695801
74.578285,40.445972,24.736765,57.172783,72.720482,4695.458984
38.953636,25.644331,6.389548,22.040035,21.407722,1452.301392
50.420120,31.555250,15.850270,39.531792,49.524555,3343.847656
60.710735,37.481800,12.280547,35.333694,51.744984,3626.452393
7.619977,5.553619,2.366175,1.357070,4.558951,306.680115
5.007579,3.241496,2.358341,3.081137,1.398949,2.400303
51.659985,33.253975,13.387137,25.880161,44.743217,3504.437256
38.185295,24.809555,14.393209,37.385326,47.241810,3143.477783
28.309961,19.554190,5.167242,15.150386,21.708307,1597.887939
72.318642,39.108391,32.026413,94.877876,130.972519,5216.166504
29.401819,18.939669,10.394506,20.101290,27.749554,2197.321045
35.616859,23.310083,9.502857,13.958117,29.433550,2393.928223
21.397566,14.827559,8.484122,30.683737,38.563484,2852.289551
23.102615,15.541479,13.326534,29.092283,61.098984,3513.635010
30.822765,21.288116,10.929499,19.705105,40.293613,2881.062744
39.907372,25.369946,16.288033,36.443878,58.951637,3623.850586
70.627342,42.240196,19.850090,31.408474,33.280849,2451.761719
55.477493,32.177155,18.124622,34.678749,42.010952,3120.295410
43.076859,26.601376,18.790361,31.073610,38.429981,3031.079834
23.576666,16.762259,7.264630,12.342586,30.222942,2557.495850
32.980022,22.376257,10.156651,15.420252,36.512245,2810.982666
18.078714,12.530169,3.712756,9.015977,18.927963,1408.448730
38.571510,24.940910,9.966070,15.104441,29.570757,2082.642334
24.730608,17.095165,4.684315,13.847931,26.654308,2073.794678
82.378136,43.413292,27.980076,71.516853,123.096260,4986.151855
21.236744,15.057705,5.311026,21.079319,25.423628,1606.697754
30.018024,19.642986,8.106421,17.013773,25.557671,2100.916504
9.604672,6.782203,8.019854,21.781961,40.052395,2822.160156
50.759884,31.707901,8.213370,29.818352,30.610994,1987.996216
8.512938,6.102046,1.602205,7.944193,6.760431,528.082031
44.366119,27.076483,18.097691,47.502293,52.551922,3169.281982
43.646847,28.888966,9.758492,14.848153,36.983490,3067.004639
64.379837,38.888554,19.461126,49.500164,83.159035,4227.817383
43.136490,28.434631,14.174905,22.279835,25.020773,1767.418945
33.681099,22.849283,5.569703,20.893503,20.097609,1175.192139
19.887774,13.672626,6.189791,13.975081,19.662807,1362.710327
8.922885,6.362913,4.186750,18.259380,29.366560,2115.591553
17.511803,11.922579,9.862499,27.211674,49.146740,2962.599121
47.615044,30.032633,15.937201,30.837248,52.643280,3581.260498
69.811890,40.479404,30.024223,75.423157,96.136444,4331.756836
32.710346,21.750208,6.697847,19.658306,31.070885,2399.670898
52.432747,31.256706,19.310101,47.322559,79.648430,4282.072266
40.971333,25.874277,7.650592,22.025362,21.718575,1431.395630
14.753359,10.054338,5.407910,7.351151,2.978175,21.163311
12.085521,8.777536,3.879903,10.885607,19.479788,1449.192993
23.697809,15.861869,17.436682,44.821136,83.097618,3898.406006
63.832485,37.215393,20.206121,54.576946,54.727928,3943.016846
30.519466,20.100080,11.235456,35.049061,47.442104,3287.071289
20.677582,14.441170,4.341788,11.242742,14.022026,1343.519043
84.197678,44.887573,16.920530,31.111790,47.455219,3664.900391
26.092501,17.542049,6.298996,13.004894,19.675732,1664.897583
14.023701,9.645216,3.579510,11.561034,5.350060,30.978701
41.052422,26.195204,15.352350,41.891285,68.721909,3954.544678
63.488827,33.214561,30.137695,67.659813,81.295540,4298.820312
22.514717,15.413634,5.192899,10.489757,17.792959,1415.015503
12.542641,8.902865,2.205456,11.313279,16.359531,1165.603027
73.117409,38.323399,36.070023,94.469475,127.803146,5520.682617
49.844742,31.009737,10.647476,32.806053,35.963936,2734.338867
89.395226,48.247108,18.753273,48.574364,94.408508,5081.376953
12.284598,8.463644,2.445269,8.931472,13.674449,1239.979614
11.833442,8.426044,5.092338,25.625158,33.848801,2579.054932
66.615776,40.091190,16.707142,36.275669,61.215576,3885.749756
43.834148,29.047518,10.019464,17.558868,23.639629,1955.428223
20.690887,14.662623,5.354503,13.989596,25.011717,1861.212891
31.549383,21.668623,6.600427,20.630709,34.465244,2669.690430
54.214039,36.369350,18.054302,46.601219,70.528938,3501.930176
44.045734,28.469095,10.451638,20.506168,29.314846,2677.022217
36.401817,23.215290,32.737370,40.536488,67.837799,3713.902588
39.578083,26.109070,7.149229,19.111988,14.971823,907.694458
42.898754,26.390814,28.755999,90.828873,94.870842,4210.167969
69.875725,41.313202,15.327715,48.752506,66.429840,3835.546387
95.833122,42.752136,40.420616,115.224098,174.345932,5887.085938
38.729469,26.266640,9.809850,21.089794,25.581198,1850.656738
45.927410,29.322243,10.917971,23.364559,33.725079,2852.114990
7.663459,5.863915,4.505048,10.932141,13.027826,988.541931
44.621765,29.388945,9.983077,25.128685,35.119083,2973.757812
14.882619,10.556715,6.187965,18.685225,21.243916,1266.056763
52.953262,33.558533,11.671124,21.565496,41.430416,3079.161621
63.321644,33.638336,31.376448,72.696037,101.746765,4627.994629
68.461143,34.654015,33.722588,83.105057,115.095428,5462.777832
49.652359,30.750711,24.398207,73.975517,99.294029,4410.973633
25.953836,17.697353,8.377458,20.341747,35.067867,2243.494385
35.556129,23.870350,18.752081,55.502689,74.000198,3718.141846
33.263451,19.691658,41.203747,114.967316,135.787521,4621.129883
44.163387,27.766232,31.968390,84.190331,144.176941,4695.278320
39.661644,23.887489,16.021526,28.033453,49.467541,3332.232666
14.052752,10.068595,7.543017,16.706944,34.058338,2655.265137
67.485878,39.272915,26.486816,55.535786,85.229980,4668.391602
29.356197,19.425184,5.266471,9.952938,17.422092,1432.948730
68.889420,39.779251,15.702041,48.203857,52.559010,3920.624756
39.850552,25.933849,9.551846,20.877657,20.853798,1350.990234
38.009834,25.265144,10.826997,35.657265,46.516109,3151.832764
27.362555,18.299595,9.596162,26.364004,37.642471,2689.434082
18.749611,12.344548,6.744192,13.653301,16.597954,1331.935181
40.494045,27.279701,8.130151,39.023651,53.489132,3266.124756
69.741714,40.296322,14.189197,27.443701,48.571125,3862.252197
34.273109,22.285995,8.111881,16.307133,23.359497,1890.022827
29.325819,19.665041,10.631742,27.381384,62.486397,3570.844727
42.223011,28.607454,11.287025,25.396593,36.260288,2478.445557
8.981881,6.338270,8.956752,246.015350,48.919441,137.553833
18.225624,12.637187,14.859797,42.609322,57.542774,3260.504639
77.280167,44.543156,17.437353,40.922390,59.149109,4081.489990
5.332219,4.038453,1.343397,5.222019,2.207868,1.045872
5.769615,4.132331,5.401945,10.037556,22.010221,1643.041748
49.711857,29.079576,19.306110,56.075340,63.586159,4069.171387
29.969839,18.988634,6.046612,16.210306,30.852676,2289.683594
37.120941,24.404411,5.636521,19.066757,27.903860,2177.051758
36.239872,23.139391,8.309073,18.398361,20.664614,1814.134277
6.497568,4.592949,6.302993,12.700437,23.921658,1746.843018
50.374344,33.198494,13.371434,24.586813,43.765556,3464.302002
54.810658,30.975168,24.511578,52.569946,93.187927,4977.603516
40.583412,25.582150,10.285279,19.159609,36.860355,2962.855713
58.152050,36.110386,17.174374,25.383106,54.875626,3717.866455
54.050480,35.587914,11.707517,17.061991,39.495262,3123.110596
72.286339,36.164852,16.232965,37.251572,50.298630,3922.411865
40.962086,25.592850,16.501551,29.549561,41.492245,2866.137207
42.160114,27.326878,9.526298,19.609196,33.544750,2958.482910
16.225710,11.134465,4.790031,5.606590,10.719823,810.377441
32.105946,21.028921,10.403706,16.270910,19.216717,1407.816162
21.127863,14.519785,9.106895,31.177597,22.708719,1346.623779
64.159988,39.964046,21.391827,56.853214,102.058540,4844.297852
67.866882,39.927639,27.519020,60.763885,100.813698,4712.434570
20.055000,14.300595,4.655077,12.064996,18.148294,1249.833618
32.181484,19.717289,12.360474,21.539747,26.728256,1959.301270
73.145287,40.946175,23.368296,48.120895,80.267258,4476.022461
44.772968,29.792089,11.449568,22.049097,40.555222,2976.343262
19.540365,14.195285,6.412530,11.234619,18.497007,1352.346436
82.759155,38.910030,28.816584,73.117554,123.894142,5619.875977
21.570366,15.286376,5.963184,162.667206,27.126143,1890.537964
46.935772,31.112125,13.921197,40.626884,58.440403,3506.813965
37.255081,23.576826,10.959222,14.761167,21.766102,1872.285034
9.554184,6.574280,3.147097,4.859366,6.668896,504.862061
39.367004,25.735569,6.497510,21.361900,25.290401,1869.434326
58.123257,34.925945,13.328892,69.760788,62.238930,3998.960938
60.885925,37.488594,20.267405,42.027241,53.826672,3879.797607
25.614897,16.556591,28.571394,67.626175,91.294090,3854.379395
60.034458,36.424583,13.304649,21.499298,49.779430,3410.103027
31.787962,20.572556,7.282060,21.416571,20.386122,1439.844116
31.402674,20.638016,6.360941,15.367729,18.082003,1564.586548
51.707039,30.030943,11.678660,33.871418,66.453293,4039.442627
63.817516,40.286163,22.032206,48.621895,79.317490,4247.684570
42.333855,26.687429,25.221182,58.112446,87.170128,4392.635254
50.463253,31.129898,24.114773,130.301544,84.201004,3780.178223
21.049200,15.032493,6.296156,16.208519,39.852936,2934.663574
38.862915,25.906733,17.803535,31.411289,46.088036,3258.039062
7.510836,5.336110,3.972973,14.107632,24.375444,1714.523438
51.628159,31.854376,10.662045,27.079773,53.073883,3707.183105
10.934706,7.746369,10.777573,16.505852,36.700653,2556.086426
34.964195,23.886629,7.413729,15.005024,26.215845,1927.076416
21.015957,14.037458,9.828191,21.166506,46.130211,3062.232666
39.750671,26.525188,10.895171,141.955383,57.990437,3455.646240
29.821115,20.078568,15.511982,26.888124,38.078892,2663.972900
22.757618,15.756505,4.843570,8.711689,17.906681,1649.657593
16.610703,11.525229,7.164269,10.507669,13.940714,1077.893433
49.820381,31.468388,9.475129,24.438168,36.528591,2892.061279
18.378035,13.216920,4.225176,9.047072,17.159561,1517.868652
12.627861,9.301663,3.180327,7.538188,12.641847,949.941833
20.010897,14.020275,6.975519,18.202139,33.901699,2450.755127
31.689844,20.092604,16.370483,47.030205,75.758095,3652.581299
39.928173,24.772070,13.891524,24.899874,46.408745,3215.265869
17.366602,11.891818,3.376915,11.018371,22.736488,1786.844849
57.713978,34.653656,15.546506,157.292419,63.329300,3549.042480
60.636879,35.089981,14.360773,41.135353,52.218105,3509.157959
38.796543,26.799601,10.334111,18.060608,42.813408,3148.749268
61.643139,39.844326,12.610196,26.146952,53.491711,3604.967773
15.895763,11.242815,3.830577,8.340642,8.258395,674.291443
52.634041,34.913441,13.780595,32.176640,56.357845,3697.520752
35.445538,23.092810,7.581907,13.781934,20.535875,1783.190796
13.872552,10.121553,7.234472,10.220620,18.970062,1428.851685
86.169693,47.110882,31.537493,58.513027,84.504890,5084.311035
22.673487,15.024062,7.807732,14.445127,27.933630,2219.208008
39.279240,25.837120,23.256985,77.088959,84.511948,3972.262451
15.963580,11.104762,2.805975,13.784983,27.469324,2632.984619
41.495647,26.392708,16.422131,31.595160,56.802780,3809.093994
34.759621,23.434000,9.002212,17.965363,34.264961,2372.930908
40.582893,27.627625,12.839085,21.724154,32.469585,2478.782715
23.464907,16.419476,4.462789,10.242501,15.635153,1351.765991
27.976603,19.233110,6.063775,51.139996,35.879601,2312.447998
49.375572,28.929119,15.408613,51.008171,82.557686,4407.322754
17.585985,12.381432,18.317850,42.113876,67.382996,3700.169922
28.720106,19.937813,6.512301,18.928246,20.574783,1490.632812
34.571236,20.905998,18.098005,49.753468,54.601662,3389.713867
41.887623,28.468410,11.642469,29.929018,35.545341,2441.684082
66.880432,37.730312,25.796352,63.301346,83.501236,4362.022949
24.256077,17.162727,5.713545,8.576379,13.604775,1236.472900
45.678314,29.808611,27.750134,95.584038,117.668503,4648.839844
71.033531,37.448208,36.510765,87.467812,109.633286,4804.043457
83.297638,45.702919,18.605658,32.586334,62.167709,4315.298828
16.253925,11.367523,3.053584,11.256947,4.589386,37.346630
36.812374,25.334085,9.740766,24.749596,35.036720,2474.584961
57.747349,38.664211,16.416590,39.292881,60.169395,3492.479736
31.951778,21.455124,12.561842,32.560791,61.660610,3414.200928
54.107559,31.954597,20.699894,43.110851,59.518646,3960.153564
12.543380,8.441053,34.700882,22.215326,43.301430,2989.135254
27.739340,19.210283,6.583162,10.186993,19.738583,1534.533081
25.870319,16.580997,11.379750,28.266455,35.681721,2642.769287
28.264156,18.400459,28.662514,106.083687,80.258293,3815.581543
11.874053,8.086049,3.838078,8.071844,13.916796,885.006592
29.192854,19.929955,5.978750,15.043603,19.686537,1550.326294
11.982781,8.599257,16.557709,18.190678,32.467587,2304.568359
42.873455,27.015083,17.825991,32.195473,40.156269,3106.729248
70.490776,37.734264,31.097616,94.566246,123.410080,4768.339355
30.966738,20.043404,6.679780,14.970706,19.993473,1601.697998
17.602880,12.408071,3.706364,12.684554,15.773603,1016.499878
27.381254,18.780531,7.225256,18.208065,21.868723,1910.708740
65.745819,37.408493,20.950222,44.651054,59.065643,4223.665527
16.886600,11.846142,2.648541,8.899137,4.066902,25.158651
6.259002,4.737210,3.185470,4.971970,2.723223,13.500299
28.395020,19.622890,32.095364,52.964630,75.426224,3818.757568
37.128067,25.366575,9.738798,15.838584,27.024128,1967.181641
85.478630,49.817749,17.522957,44.036469,44.015289,3350.986572
16.670536,11.787123,11.297163,25.384779,41.772568,2805.548340
21.292860,14.338395,7.367290,14.953874,22.029699,1622.982056
42.949802,27.764326,8.894917,17.314157,27.264536,2209.919678
49.102196,29.801147,16.750057,39.360291,32.991676,1877.223511
16.983871,11.804755,3.381424,31.743250,17.604675,1403.517090
19.615908,14.188115,8.081881,20.168736,40.168652,2694.487305
14.789304,10.188066,6.185619,15.249030,22.900604,1885.533691
76.984932,45.280289,18.159639,36.950100,60.403046,3990.201660
38.917278,25.662453,7.662961,18.978365,25.029953,2204.961182
12.424496,8.898335,10.737766,27.691015,42.900284,2858.364258
33.325912,20.521709,14.079740,30.321053,31.961836,2261.075195
26.052597,16.655512,23.716389,54.508163,57.119579,3006.952881
41.156258,27.396725,8.782567,23.661972,41.363594,2953.984375
52.616001,31.890940,38.935501,83.700760,115.403656,4666.193359
37.649071,23.524836,7.255686,25.435131,54.302357,3609.294922
45.780052,28.586948,21.514372,73.438194,90.895477,3992.053223
15.544389,10.373357,3.794817,11.773046,12.197271,1060.420776
93.829262,49.643089,44.886791,101.134987,145.640137,4986.341309
53.897125,32.444405,17.672020,31.721603,43.591595,3426.249512
55.648090,34.755142,13.579762,28.831427,51.827934,3672.984375
69.537476,39.147839,18.282532,32.448776,45.982819,3134.574219
116.855553,57.014622,30.260048,52.981689,89.219002,5583.067871
15.251015,10.833425,13.873945,25.292257,21.694220,1414.128418
27.213814,17.574463,4.551385,18.874012,8.644628,52.534908
14.624063,9.615048,11.740578,18.138201,20.581930,1643.364014
35.905098,24.176514,7.130785,14.612736,29.914488,2469.621582
53.595173,34.000122,21.055588,61.900105,96.832718,4442.601074
34.069386,22.520351,8.878407,15.059565,27.391378,2360.518799
44.179871,29.019260,15.650395,24.038431,40.215511,2591.083984
51.168488,33.701965,8.985930,22.211802,43.008320,3166.854248
21.402477,15.046348,4.005015,11.295220,19.210463,1722.939941
27.508904,18.669210,10.346878,21.120420,35.700161,2620.813477
43.498016,27.472960,9.891510,24.920712,27.454754,1756.934937
121.085876,54.742096,44.220768,131.889633,149.207901,5824.977539
85.399109,50.552418,21.087469,43.726360,63.723534,4203.161621
30.918047,21.670626,7.745376,20.145742,28.971615,2154.133545
36.619488,23.925097,9.931131,28.321915,42.801590,3085.372803
21.285971,15.235733,4.467895,22.536665,22.368208,1743.329956
30.592318,20.122192,10.977920,28.351809,32.124828,2442.134033
27.029896,19.188948,6.112978,10.775644,26.179893,2047.376343
27.306452,17.981075,7.834197,14.221300,18.324793,1448.828247
53.770012,32.019169,18.786417,48.272301,69.823456,4307.816406
41.703613,26.677996,25.213762,56.778290,76.344185,4024.259521
10.017823,6.707658,1.659738,6.621974,10.712286,990.980530
29.474575,19.435724,6.692948,13.332144,10.347001,899.951050
14.951651,10.360399,3.315657,5.829626,15.411346,1281.096802
66.327019,41.326698,16.355854,27.480726,48.483032,3518.838135
13.104064,8.995537,3.260753,9.483323,5.689524,29.005432
31.132809,20.460224,9.832590,29.488333,49.071049,3621.627930
40.437130,25.667990,26.718920,75.627556,109.421188,4358.282715
50.785328,31.395912,15.907125,30.047586,40.046288,3047.692871
30.464172,21.207850,9.436969,13.244856,25.186642,2360.229736
28.117918,19.524048,7.127817,24.662453,29.554874,2017.938110
26.005985,17.617350,6.422689,11.826159,17.779814,1631.968872
45.635525,27.762554,16.663225,51.867561,39.137253,2720.340576
10.207668,7.220453,5.274396,12.194734,18.762957,1787.021729
30.357958,18.704790,13.819860,33.333931,47.489941,3256.277100
91.218689,49.116814,22.846613,67.282875,68.239388,4296.773438
53.340824,31.236694,14.251866,33.485783,55.432541,3926.590576
20.004866,13.959970,11.758821,26.942642,57.783131,3307.832520
10.128294,7.373381,2.420537,1.838094,6.929209,623.735168
54.381588,28.260805,14.882631,31.889580,55.549648,4101.274902
36.594234,22.967907,23.915510,40.809631,76.722580,3993.991211
62.511375,34.817005,17.904404,36.502075,55.188522,3567.139648
68.854195,40.956020,19.144335,46.646690,50.742363,3492.306396
41.039242,25.407616,19.683302,44.300980,46.318741,3139.347412
41.443005,26.640890,10.486079,18.620907,26.198458,2174.550781
30.023232,20.337837,6.601622,18.563375,30.369881,2370.238770
37.693737,24.875034,8.348023,12.654723,25.442352,2322.189697
52.455090,32.492214,9.467022,22.589668,24.978523,2039.941528
112.096619,49.238964,29.492470,63.082180,114.632912,6555.517090
68.452278,34.643578,22.710455,54.188293,87.451340,3655.875000
58.996273,35.148800,14.233699,29.656185,49.022194,3644.166504
8.364635,5.877993,2.550489,11.034843,13.757090,958.495667
77.321182,44.637817,15.963560,40.802109,52.729843,3916.121094
40.829918,26.340792,12.803001,22.840965,26.413357,2041.094116
88.864967,48.570286,17.418495,38.892380,60.302494,4382.911133
43.587509,27.771809,10.914077,38.173382,47.765785,3248.599121
44.754459,29.373447,10.565904,39.325989,51.603176,3441.812744
41.327118,27.907194,9.072783,21.424044,36.761303,3126.945801
43.414200,28.810741,8.449162,18.875656,29.942076,2675.641113
66.415077,41.103317,36.273567,63.618740,92.410736,4617.964355
32.363075,22.406466,6.200528,11.292278,25.393461,1958.338379
15.203088,11.069034,3.171032,9.137177,15.592201,1214.213745
26.944677,18.735353,6.592516,16.758595,20.360865,1861.966797
17.605383,12.165071,7.711590,10.519865,19.673332,1800.752808
27.071142,18.754036,10.460518,24.317150,29.349100,2168.171143
32.119102,18.030155,12.246680,62.746807,60.787243,4068.422852
6.657804,4.723816,1.415540,4.661658,8.340933,546.325867
67.761803,41.005371,11.738577,28.755495,57.003853,4013.749023
8.250793,5.672890,2.036599,5.268006,9.475414,552.208252
16.126631,11.663489,5.157202,14.521784,20.818432,1620.580566
23.725384,15.457726,9.896224,36.875210,48.565189,3423.134766
