"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.980447,9.326502,7.178986,23.716400,16.566887,1088.502075
44.851093,28.981220,12.796661,13.641094,12.159860,936.312317
43.803993,28.020214,14.778144,42.727711,26.715937,1600.064209
41.129814,26.289286,10.916966,16.215046,7.579156,450.089691
73.284302,41.073982,67.974007,142.867218,59.988644,2682.259033
44.494621,27.607513,18.638651,37.743492,30.090870,1791.170776
26.011528,17.602722,11.957695,23.240393,10.844913,771.142395
30.265081,19.637859,26.926697,42.293312,28.515520,1764.073730
13.423651,9.322609,4.428953,9.315168,2.436695,270.566315
18.490887,12.614798,4.539758,5.782648,4.891199,298.963165
9.143867,6.400066,3.266136,6.669397,2.515005,138.390259
14.741997,10.127385,6.320994,15.494150,10.094698,526.888367
38.099308,24.715042,11.205777,15.774764,7.532693,490.794189
52.731823,19.547052,26.116695,48.253059,30.410646,2261.645508
50.437637,26.665783,29.103439,53.209061,27.971283,1654.808350
53.156349,30.983725,32.628643,42.028294,29.894156,2309.144043
44.639519,28.454140,22.856186,45.220428,30.314470,1931.722656
35.640076,24.215168,15.830843,16.323969,8.313838,481.314667
124.494095,61.724869,122.361580,249.761948,116.416267,4876.710938
17.793036,11.443830,5.263284,8.243267,6.436659,496.637115
50.212406,31.399294,13.849031,22.340990,17.109900,1192.218262
7.415708,5.323945,2.447079,6.009994,3.067284,205.369614
13.975444,9.257683,12.422105,15.996597,14.384380,991.653931
87.297722,38.441669,47.898693,110.830505,73.935898,4540.789062
40.315826,24.530928,31.081968,53.266994,30.545353,1914.813110
14.926705,11.009219,3.314770,7.266829,4.150826,305.860077
23.617027,15.147362,8.920562,17.024529,11.092810,771.560425
16.646086,11.136217,5.656466,9.581742,5.244187,433.550751
17.558567,11.768951,5.861645,9.610871,7.112391,510.411438
75.156693,38.019264,34.858776,64.132751,43.063442,2874.360840
74.920624,40.041706,28.221424,56.355209,30.185232,2000.056763
97.294464,48.892303,31.498577,53.698166,32.800186,2376.142822
30.387684,20.132725,6.126781,11.299533,5.924667,402.524597
29.921997,15.333361,7.671053,15.189830,6.178322,527.095703
27.194300,17.178070,9.766156,22.891830,18.387354,1054.105103
58.832043,34.851871,29.988447,56.884369,44.453938,2729.335938
10.752120,7.585730,4.973906,8.115546,5.698430,322.144989
5.173386,3.947725,2.124931,3.206313,2.277851,153.537628
21.491932,15.496532,5.553913,8.678082,9.627312,534.120972
25.833952,17.929916,8.120143,15.367528,5.187403,234.253876
15.916647,11.286443,7.485943,8.123734,7.530348,373.072388
121.505753,65.294823,94.323647,186.790604,84.306755,4180.402832
38.075260,25.596752,14.251460,27.451281,12.251101,783.335388
14.823716,10.229631,3.823653,3.237242,3.103774,336.364960
14.587385,9.732041,8.693275,11.555793,6.450076,382.247650
35.215595,23.745657,10.593608,21.075001,6.308187,374.092072
28.346996,19.412619,8.014696,8.676058,7.029212,495.471008
11.772772,8.488708,3.956506,11.324849,7.477050,504.289795
15.413299,11.111238,17.477791,34.635159,22.440901,1352.999756
18.941858,12.947807,5.679777,7.527269,7.212547,549.910461
12.223658,8.361523,4.477158,3.278637,2.989745,211.469131
34.214558,22.154219,12.442820,22.170233,14.758517,958.303711
11.008375,7.885988,3.141134,4.601628,3.247555,240.537018
35.431236,22.960064,26.411715,53.316040,38.297157,2468.248047
17.734577,12.180168,6.710621,5.320643,4.030885,298.704407
23.571533,15.730242,6.213586,8.899234,5.945770,471.636383
15.838856,11.607379,5.177263,7.901186,7.101113,497.412903
56.664463,36.622608,39.584335,85.763802,56.125103,3380.513672
9.265984,7.022748,1.986042,11.020080,7.620813,419.947388
14.623946,10.206173,5.221933,6.221124,3.388123,307.856873
48.983124,31.401485,20.239277,26.149885,15.965399,1301.899048
46.128105,27.267097,21.901712,34.357319,22.615440,1531.809326
56.364456,30.696590,12.615709,27.249207,14.268071,847.023438
26.030237,14.750877,8.074879,24.771582,11.780995,457.350098
140.688553,59.995342,75.552162,126.012177,93.535080,4917.666016
6.209573,4.253215,3.595369,11.508631,7.215630,429.493011
46.515327,27.337738,18.024147,48.373772,34.009892,2271.485596
33.441547,22.470531,8.362094,14.813704,9.604362,592.285217
25.069012,16.386597,5.666470,15.069850,7.553381,422.648743
28.520573,19.381439,16.857023,18.472582,12.083591,754.412415
56.649754,34.841259,18.652906,37.272755,21.143236,1398.520264
40.109299,24.678940,20.089220,48.450191,34.125931,2591.038818
87.037933,49.622082,46.504032,88.284935,55.553036,3665.156494
54.122326,33.533619,16.396742,22.482344,19.152878,1304.923828
25.803715,17.253630,6.477414,12.077831,6.758729,451.748840
88.728706,44.070370,32.999660,70.541412,32.956684,2110.812256
74.350998,42.885513,32.471310,65.871849,48.849392,3150.004639
15.845308,10.624309,5.731246,8.121757,4.373547,281.357361
41.055717,26.014893,10.950591,16.547867,10.445335,755.912170
42.113373,27.691076,9.349599,18.247238,13.217780,1032.347778
11.853844,7.744086,7.486671,19.035744,20.251713,1436.949219
37.154217,23.786932,9.569801,16.307829,10.090825,544.210571
19.580673,12.829600,6.150384,5.290547,8.140987,616.203674
8.797029,6.271577,2.436786,4.709210,3.214708,173.243683
26.452389,17.294363,7.655097,12.881294,8.595708,768.340942
21.428728,14.791688,12.918204,14.255627,9.211564,493.804565
23.709827,15.630664,10.811819,15.077051,9.395313,577.352173
30.412962,19.842148,11.366973,23.335434,18.000103,987.901917
35.422592,23.847719,11.936484,25.902872,11.834437,607.512695
23.105156,15.393562,26.685438,38.280369,27.956991,1633.041138
30.111444,20.243750,10.246444,20.673731,12.614284,741.871582
11.175278,8.000405,9.241633,20.931026,8.148649,420.365906
8.327188,6.249515,2.851144,4.156650,2.945544,207.491226
10.075686,7.005138,3.799721,3.548344,2.731273,150.370331
72.102043,40.526798,21.672186,32.572426,15.195041,714.921021
33.370979,22.221090,10.818687,17.201523,12.949583,956.269043
12.512341,8.651202,5.843514,7.443231,6.078574,471.207886
11.908366,8.449055,4.478502,6.716324,3.047891,242.815125
39.840431,23.160652,22.739635,45.251877,22.654768,1366.941406
47.782001,28.629129,28.257078,53.208004,27.584198,1608.398193
22.690123,15.399040,5.374219,9.444579,6.928971,501.914612
56.255650,34.087341,18.339827,20.260498,19.633820,1229.552490
48.181465,30.023884,15.531540,24.311487,12.657383,668.882263
25.641603,17.434198,11.990328,22.840029,16.567488,1035.987549
31.594973,20.839264,7.608408,17.138155,10.072052,603.090759
58.456276,33.182861,30.917881,67.659554,39.314632,2613.741699
18.503040,12.536639,3.896235,12.062554,6.161893,372.252228
50.823799,32.614162,21.382488,30.784719,23.305267,1675.058594
42.396660,27.373928,8.494953,21.524637,8.889004,498.523224
21.812551,14.805202,5.467707,11.582216,5.589239,288.023834
63.751602,40.241264,17.615601,30.954311,25.069174,1811.818481
31.315699,19.485508,35.856209,64.195320,52.132881,3106.879150
66.040565,32.999496,20.541454,30.529316,14.745062,912.524536
9.062742,6.010915,3.587791,2.634148,2.342281,135.782547
41.684120,26.595999,15.790077,23.884205,15.003142,1109.557251
10.315210,6.591542,10.872518,26.362244,14.892952,875.861389
42.081631,26.540199,13.716573,21.321445,7.926901,496.241425
22.941549,15.492100,6.552374,6.718721,7.475964,577.077393
28.871832,18.904730,9.636409,19.539467,12.593964,821.906982
20.388483,13.962896,4.160389,15.079753,6.860968,381.214111
37.576176,24.413149,15.137543,20.335917,18.445202,1184.603638
14.119399,9.976460,3.443190,2.075239,2.901102,221.917984
14.663445,10.397147,2.296331,10.800211,4.263322,323.224670
19.080402,13.196301,6.255593,11.487440,6.110884,427.641479
46.186283,31.972631,15.861714,35.564213,24.720936,1747.848633
20.260309,13.970350,5.943447,10.808559,5.657274,410.639404
9.535225,6.663371,8.025846,11.552867,8.539129,519.013184
6.313755,4.438006,2.144205,4.244969,4.438779,266.810577
24.130463,13.202038,12.090464,18.560673,11.924469,897.857056
24.046774,13.225353,12.108720,20.307209,12.006104,853.224548
30.984077,21.026669,22.271418,29.934170,23.826384,1514.049561
27.142944,18.450874,7.204725,11.942749,8.298867,587.611023
26.840023,17.989115,8.288931,14.863743,6.996175,435.658386
31.014999,20.598089,7.070998,13.890956,7.889221,510.639954
15.388016,10.633241,4.826763,6.284285,5.203437,242.516083
10.720136,7.496551,3.175740,8.043567,4.539869,266.507355
15.371726,11.227638,9.972574,7.015541,6.826691,478.249146
10.436041,6.960095,3.236903,8.704339,3.034288,124.935600
21.638268,14.136573,5.107397,8.507094,7.106203,430.055939
5.684845,4.269127,2.388803,0.321622,1.986776,130.297180
40.706348,25.553396,20.068472,43.171478,28.682674,2115.415039
20.780891,13.742475,5.917715,6.476673,7.352798,511.729584
100.820534,63.079910,45.954689,110.921661,79.686165,3898.870605
37.480076,24.710196,11.608541,7.770741,7.339001,394.838593
19.347904,12.740510,6.677020,14.103728,6.117432,379.045807
50.632465,23.322063,22.261143,39.873440,30.609741,2086.668213
46.326839,26.875799,21.780056,60.588531,37.179581,2227.937744
37.134392,23.100571,32.987743,51.540337,25.022734,1093.399658
22.726597,15.159659,16.291079,25.716600,17.751339,1079.464355
6.047463,4.379386,1.507353,2.991848,3.927724,223.369415
69.396866,37.845310,51.122330,106.007187,63.991383,3895.189209
15.131416,9.806056,5.234907,6.087072,3.371889,140.679596
44.671120,28.301069,11.558191,18.573339,8.594896,629.037781
65.242363,35.454197,20.168121,45.359821,27.502283,1872.397461
28.831770,19.258698,13.327987,37.288059,26.217243,1457.912354
23.210890,14.734570,15.741136,27.075121,20.246981,1596.867432
22.879198,15.567834,6.974750,11.259032,6.404205,385.988129
22.270411,14.995757,6.814914,8.531301,5.987166,513.185791
25.947865,16.591610,6.286769,11.052849,10.084216,702.294678
9.757658,6.660941,3.296938,5.408060,3.264084,261.203003
9.763660,6.339268,2.903996,2.530613,5.735823,473.436493
108.256142,56.567036,32.862782,54.898224,30.720230,2277.938232
31.779966,20.943108,7.849967,8.488047,6.919167,526.359619
21.527859,14.806348,9.910231,12.478898,6.851593,452.863708
34.765823,22.997032,7.423141,11.840620,6.842877,421.246948
63.122704,36.420010,20.942305,45.235771,22.503262,1548.176147
21.707317,14.409221,3.363064,8.606555,3.756812,217.578125
52.459320,31.730324,15.315402,28.859468,15.835176,891.652893
40.036392,26.947159,11.523355,29.292902,9.993292,556.931885
36.851555,24.717768,23.378042,44.236065,33.998100,2180.075439
9.393237,7.026433,8.321441,9.641215,7.824236,422.520294
7.844679,5.359913,3.982105,4.103214,3.729942,223.234497
60.680229,35.668949,15.607819,39.244926,20.991375,1257.056152
31.905416,20.408508,13.063236,29.192911,23.247822,1721.325928
67.131241,40.061199,17.962486,37.282574,23.479082,1682.241699
66.198959,36.011490,35.304073,81.386528,37.949936,1884.851440
19.775059,13.229368,5.187609,4.415352,7.401275,505.623505
16.360813,11.403780,2.642015,8.252540,4.394035,280.489288
74.795525,42.941570,39.750500,75.536339,51.703190,3411.199951
7.036567,4.987459,2.321867,6.710598,3.674915,185.385895
60.927433,37.100552,17.882450,28.026207,20.819227,1412.916626
10.593252,7.773430,4.347254,9.647356,5.059390,269.838257
11.696198,8.357187,5.073380,4.131427,3.792470,260.068665
108.276512,59.431782,28.638567,56.479046,34.008389,2062.444336
6.469985,4.367746,2.478700,5.034154,0.978189,99.759476
16.584558,11.406302,5.215475,7.231720,6.460399,290.958801
29.663862,18.279236,14.404714,27.996979,14.396873,885.577637
36.378067,24.021589,10.005828,18.109518,9.856265,610.248169
89.093460,46.881355,91.423698,168.638580,118.926376,5315.826172
24.196167,15.712770,21.116991,37.856865,20.746572,1580.682251
35.135983,22.791073,9.226509,14.341757,7.261502,336.671478
49.836590,29.008619,19.246532,33.519173,25.066988,1706.910400
49.127213,30.910170,12.560668,29.098156,19.179375,1334.045044
59.649818,35.686485,27.195885,60.875412,44.814220,2850.484131
58.681484,30.123108,16.852909,39.343102,22.178865,1627.808838
49.531540,26.389439,16.449827,34.661896,22.661371,1181.498901
6.703241,5.059237,4.914703,4.524394,3.800250,256.759979
45.891350,28.202120,12.785026,25.996635,11.657355,570.949158
29.690395,19.484291,4.272985,21.579758,9.260409,605.166260
19.183378,12.644552,5.926829,6.865412,4.906207,340.139191
11.926378,8.334492,2.157676,5.772399,4.552218,298.636169
17.452137,7.834111,4.900576,7.758329,7.287135,556.981140
16.567883,7.746248,4.890059,8.218707,7.343494,498.995697
70.340652,40.419460,20.077858,47.725704,22.327269,1274.001465
16.936836,11.170575,5.570971,10.600668,1.679956,170.737686
40.734608,26.802092,13.250177,26.058584,14.059031,910.648376
84.476875,47.100075,26.636961,38.367931,32.181591,2208.448730
12.009444,8.658405,3.833984,6.178421,3.268075,133.671478
65.092850,35.539001,30.898190,78.663116,32.254517,1963.064819
37.429775,24.834417,9.818311,24.893696,13.161407,832.853943
18.796158,12.870818,5.404911,6.448329,3.311367,200.843735
29.990877,20.260681,6.791746,10.959583,10.062026,683.814941
33.210445,21.658485,6.807272,13.351007,11.240314,715.582275
26.911081,18.061256,10.578394,14.099462,9.472115,733.099365
23.805891,16.300926,6.249403,11.450443,6.876116,384.015808
20.379522,13.977569,12.756886,32.638702,11.752594,653.712402
42.363358,27.036207,31.670555,49.154240,36.807278,2031.317261
57.621559,33.375427,34.358459,77.459915,49.730400,3176.412842
82.216431,41.298248,26.511557,55.184578,30.178179,1722.321289
5.321221,4.075400,1.913134,3.629680,3.599705,143.478455
61.648376,32.307110,46.056084,87.705162,52.911354,3549.980713
5.357583,4.055996,5.310539,4.724768,5.571114,232.095978
32.317635,20.513416,7.485266,18.406557,10.938915,699.850342
16.627741,11.573981,5.962777,9.430279,7.488080,429.531219
98.006042,52.226070,29.180283,56.262787,26.018353,1442.106445
27.640612,19.050453,6.506213,10.829396,11.906722,680.867065
37.140430,23.847281,21.790964,35.047688,25.475971,1488.938721
26.418472,17.529140,9.908297,14.028721,14.608630,941.731445
77.840675,42.923717,66.133018,137.776978,112.253510,4789.183594
52.743416,31.035965,17.600100,23.371822,16.442287,961.426880
68.224915,34.265144,37.522285,62.931618,41.310646,2644.747559
42.921192,26.699471,29.818302,69.304008,39.956905,2121.541260
15.877696,10.746495,4.280884,7.701553,8.006312,574.257446
14.996388,9.994695,5.804099,12.466569,10.885907,562.685486
17.431385,12.570228,3.494028,9.766393,6.684666,402.487579
40.723942,25.434263,10.375208,20.745092,12.154145,889.621643
14.885036,10.139999,2.728688,13.143703,4.732791,329.032715
14.366548,10.189332,5.320039,5.494737,6.306019,332.700409
53.103779,31.872835,13.185083,23.745176,19.302874,1432.719238
31.508364,21.230848,6.476051,18.241230,10.522186,717.573242
26.468414,18.038797,6.499048,12.937420,6.452481,329.052185
14.604923,10.180360,3.814944,6.535724,4.841770,280.669800
59.936241,37.363647,18.758348,29.410643,22.782675,1487.343262
115.953499,56.454720,58.644081,128.163971,65.504707,3546.189697
39.713985,23.510118,19.992414,44.161541,21.685902,1124.825562
11.175132,7.178330,5.228052,6.877293,3.943861,209.343918
15.080590,10.122186,5.668692,8.350412,6.027937,370.754608
73.450394,34.827625,33.133957,72.373268,48.817356,2867.610107
80.064301,43.396049,84.727463,180.548111,126.195175,4684.000488
61.062092,34.907478,20.985113,34.216507,23.262239,1325.579956
39.733429,24.841135,14.896179,29.214182,19.431746,1252.408691
27.708073,17.433956,10.235237,28.496197,17.186319,1100.231689
67.023956,38.094028,24.630777,49.775478,28.760349,1756.950562
6.448896,4.841456,2.224375,4.172354,1.312481,71.243935
25.174459,15.626524,9.044652,16.061951,9.745956,505.106689
11.000647,7.892656,3.454635,3.584411,3.738404,190.107666
33.760040,22.291477,9.490552,20.206139,10.632222,603.518311
9.634338,6.709416,3.117167,7.300902,3.091845,151.240067
36.599087,23.271963,13.971054,19.673832,14.215995,854.584045
11.072803,5.044076,10.129202,21.476412,14.776909,953.479126
14.410136,8.653010,11.476170,29.465416,17.046261,809.347900
21.462759,14.475980,5.914757,9.126693,7.004581,468.959503
124.719856,48.342953,71.401672,132.572021,62.772320,3390.814453
20.625132,14.514042,6.126551,12.492695,10.249823,530.438843
10.037530,7.270029,3.115192,7.357323,4.584420,257.607605
21.431499,14.685889,5.251390,9.423972,7.040733,527.154663
15.772845,9.800754,15.388093,29.046339,22.228781,1341.000977
70.820328,37.475704,35.736809,76.098686,31.514832,1681.845093
23.200336,15.286376,11.853955,31.997868,24.623993,1453.788086
17.782171,12.404849,4.563162,5.096380,5.305498,370.231842
47.177887,29.955000,30.240061,70.830734,37.701210,2000.938477
20.620829,13.745911,8.015563,5.599288,9.349769,587.479431
12.068567,8.386326,5.132051,9.408781,7.460809,304.265594
35.064171,23.741251,7.863485,16.250555,9.851093,663.837036
63.427387,36.008492,27.112568,83.369881,55.470940,3291.757080
10.830775,7.523388,5.812568,12.192869,11.135986,597.022156
53.700447,30.961939,27.838554,51.206947,43.988747,2408.457520
27.198305,18.192184,11.771628,22.928583,9.609013,471.773743
18.034054,12.184647,4.187647,9.677130,4.902831,325.994568
9.077582,6.105163,2.720970,1.997625,2.952345,191.531738
19.164892,13.766388,5.339301,4.519748,5.614926,313.882019
15.525125,10.696219,12.710440,23.843740,11.476575,616.489868
24.548147,16.542496,6.599734,12.135817,11.459977,625.627197
10.011150,6.853782,3.647454,12.423126,4.547626,151.545441
52.210087,28.744867,26.157135,67.188431,29.827648,1676.137939
9.205149,6.404225,6.975551,11.819953,10.081030,551.485596
15.132538,10.827765,4.835614,5.132358,5.765409,343.084198
10.727386,7.532746,4.075390,7.029860,3.843876,197.393646
11.100851,7.834383,3.925020,9.550342,5.433717,249.157288
22.445755,15.105574,6.629016,16.101442,3.607988,194.313461
15.150982,10.564496,4.096478,8.862554,4.730425,281.817749
20.530994,13.807205,3.505245,7.886097,4.986195,291.164185
4.617043,3.320592,2.845426,9.834082,7.612128,445.548767
17.236238,11.357382,14.173859,39.661270,22.061972,1508.166382
36.626911,24.250982,9.496575,19.015656,6.509961,340.273865
45.336895,26.247927,19.802835,33.489483,18.932510,1339.662109
98.001160,51.110744,40.998512,75.446487,42.824902,2532.292969
109.630699,52.258801,44.929531,106.238441,54.254887,3360.246582
60.200035,37.365551,15.591243,28.153282,18.001362,1178.932373
70.168419,38.871193,74.472107,131.627213,93.567085,4254.372070
18.517590,12.563205,16.202211,21.262880,13.256920,644.006470
35.244690,23.423189,9.301859,24.553457,14.869842,966.292847
97.425613,46.412003,158.184265,324.385681,210.103668,5770.138184
13.985959,9.908122,4.042995,9.035003,2.807635,196.643448
50.526451,30.689051,23.026281,53.381046,26.132507,1198.630371
14.641114,9.823748,2.808270,8.018937,6.528338,466.799011
36.295013,22.813221,13.029950,27.376091,21.656624,1582.876587
57.796871,32.507484,21.100655,60.257549,42.812141,2672.311279
61.220345,36.824436,31.601820,52.313900,37.646812,2500.822021
8.374326,5.851115,2.598360,4.180664,2.434428,156.351517
18.359068,12.567397,4.701494,11.749957,7.416013,447.883759
7.655661,5.069907,2.095962,3.425719,3.942775,181.243256
37.793037,23.876368,10.705614,21.516621,15.823610,1040.177979
14.926407,9.989510,3.117851,9.504764,7.131563,336.601990
40.060600,25.493937,8.444590,19.731163,13.993988,830.077759
16.018944,11.026061,3.123600,7.308206,6.289966,430.592163
54.899036,32.960007,24.301250,61.711693,39.641476,2739.532471
74.302094,42.212849,24.043497,39.143982,29.838701,1999.443604
12.572547,8.695967,3.627069,10.873715,3.332525,160.279938
40.998943,25.259851,18.153423,34.085556,22.051222,1404.338013
33.981766,22.348701,7.155711,17.616404,8.971966,660.337769
32.169170,21.363762,9.018782,16.843069,6.828503,241.771851
39.317558,25.370876,11.563830,17.600576,16.146542,1110.115723
25.316177,17.527679,6.622748,23.367060,18.702742,1051.741577
43.365341,27.203011,19.282337,34.816765,25.482830,1483.552856
25.460955,16.930193,14.860497,18.189014,17.864960,1277.756592
15.375033,10.577483,11.281960,17.822306,7.384780,330.377472
36.071381,23.455605,24.889624,37.469101,14.480338,659.535156
8.293521,6.347382,3.003541,9.870041,5.747523,307.171143
10.772160,7.588115,3.163690,5.007647,2.784030,130.983719
53.869019,27.448999,17.345961,58.537975,34.418713,2270.041016
20.609896,13.322188,13.827214,24.239363,18.330549,1192.604248
36.513882,23.409678,29.457413,72.600456,38.915241,2649.878662
34.215557,22.555433,16.785501,20.306545,15.416777,934.739380
36.389626,21.895830,22.882870,55.579536,21.654512,908.656433
61.261417,36.310608,19.729776,41.981800,17.641232,933.819885
48.063297,29.066353,26.557135,36.931454,22.326420,1336.803589
35.648037,23.024405,9.303484,13.515805,11.025028,660.635437
67.772400,39.476467,19.025665,56.000195,22.249451,926.454956
41.247192,26.925062,25.772764,58.328709,34.051086,1802.987549
56.889057,29.197090,22.723053,46.178902,27.870718,1911.574585
27.611107,18.691294,8.885691,15.348237,10.030602,620.688904
49.121613,29.946358,36.140789,83.801224,72.470673,3770.360107
31.722147,20.556263,12.714097,25.381168,15.255301,899.195557
17.787304,11.608901,5.259283,10.476427,3.317081,190.971558
51.583656,26.971479,38.229343,55.581867,33.515137,2084.629150
115.817963,49.672680,144.370209,340.365845,189.533279,5401.549316
43.927055,26.892971,31.481192,55.651196,50.121059,3376.341064
10.679811,7.324306,3.056150,3.357755,3.736100,207.206772
7.502634,5.255491,5.599530,6.048035,2.488777,9.886963
15.450654,10.343262,5.098004,10.350403,5.850381,363.342926
13.163955,9.483046,3.733526,4.431075,3.521869,267.472961
22.240101,14.597795,9.426201,19.679359,11.041694,705.244141
13.949905,9.865766,4.305263,6.572793,5.939085,359.112854
136.341385,57.633179,116.382027,252.768524,144.673279,5534.856934
53.465191,32.983955,13.193419,27.167892,12.425228,925.613953
10.543833,7.809942,9.969214,16.790834,12.266124,647.522766
60.242611,37.836990,24.319044,45.943237,26.968380,1573.773193
27.949982,18.760515,28.750874,58.150444,35.531693,1926.508545
12.230080,8.481055,3.731013,5.849236,5.695497,311.960724
24.999578,17.412739,7.556464,15.773643,9.839754,662.679199
82.521721,36.528183,29.271353,62.366421,41.702343,2838.707031
44.021595,27.077265,15.713090,31.034441,23.093939,1394.697144
31.676691,19.767330,22.340637,62.323738,29.274645,1476.944824
14.490410,10.467599,5.260161,11.831914,8.047195,434.721039
72.657700,40.584164,17.539516,37.438297,22.239117,1410.474854
15.275291,11.069859,9.489761,17.443697,9.761535,397.585052
12.634748,8.847478,3.069194,5.742868,4.065289,236.302444
7.029737,5.163718,2.579037,4.248232,1.684395,75.968414
18.956413,12.958932,5.243491,8.952054,6.527634,466.436859
48.756462,29.750257,15.806673,24.663563,18.560087,1181.566772
17.449896,11.834605,5.106934,10.544255,3.592853,221.219238
8.748455,6.141820,2.829355,3.081704,1.976247,127.862961
16.516388,11.382741,5.716942,8.956803,4.611696,311.142120
49.911873,32.406006,22.316637,56.216789,27.886147,1508.781494
56.824581,38.972958,25.538137,80.145012,29.964987,1258.362061
66.849525,36.734501,28.127384,52.541729,33.138683,2060.763672
22.554237,15.140259,9.252598,16.718456,13.815009,911.912781
27.377928,18.492031,7.813207,13.901427,4.046335,148.566116
43.325565,26.410007,14.831836,30.007841,12.155707,689.050964
15.959687,10.752746,6.319355,11.566948,8.685995,716.175049
49.090534,20.478476,14.031480,34.543755,19.925362,1400.588135
88.518425,50.102314,29.220224,56.171944,29.087343,1763.355591
21.257496,14.106260,18.366644,35.647781,24.562986,1373.877441
19.834658,14.336823,5.262320,10.027855,5.102045,295.151031
16.675817,11.276293,5.420448,7.180695,4.980245,385.505280
19.572592,13.949679,7.409373,7.238232,7.281564,492.785767
6.436433,4.668504,4.648024,11.175050,8.243347,464.597534
21.814999,14.594864,16.142204,35.923157,16.681181,1225.478271
20.912579,14.232301,12.157503,16.766863,12.465095,663.060242
49.241821,26.299543,57.246162,110.614937,65.999802,3460.339600
6.645857,4.797482,1.246398,6.100042,5.699668,308.345520
32.237240,21.582157,11.240653,16.176888,12.309797,733.801697
5.572592,4.064470,1.357568,6.074042,3.081287,192.037369
103.054840,34.753311,28.018082,64.682533,44.348309,3125.462891
73.741150,33.656914,22.399290,49.756275,31.218491,1536.379517
10.991109,7.796923,2.765184,7.338064,5.606500,313.126495
65.826584,35.528358,50.284985,98.395187,49.115723,2835.905273
24.821266,16.899590,7.946919,11.009634,7.144344,462.413239
12.566869,8.771992,3.041045,4.720640,4.926003,333.672882
46.163475,28.139914,24.917374,51.621235,33.255791,2451.445312
28.859360,19.463537,7.542800,16.017683,10.624596,527.818604
61.769619,31.461756,29.604282,70.636986,38.212109,2607.241943
25.665812,16.289185,13.804977,41.526932,17.433754,796.035461
29.866442,19.967203,9.882803,19.564947,14.158848,782.600342
75.207344,42.365215,37.187988,76.031166,48.338009,2589.353027
5.725248,3.955072,5.045629,12.491417,7.417502,393.185760
5.794012,4.086870,2.703173,6.167749,1.929396,63.332111
15.825385,10.847768,4.452250,10.845137,7.165529,361.394928
11.472734,8.119630,2.927858,7.123862,4.163523,243.943176
53.526501,33.125008,15.093826,27.893459,5.044994,4.106699
39.217552,24.554775,11.564101,24.886454,22.978703,1310.453247
12.924566,8.821107,5.853451,7.536530,2.807938,243.634247
50.220219,29.834362,12.984698,26.311468,15.012452,1010.243896
33.836758,20.962025,10.229959,18.676058,12.237360,722.154236
53.859177,34.715176,18.179218,30.582899,20.891733,1456.204712
44.613743,26.445213,19.182873,59.524765,35.502312,2315.686523
29.046650,18.431662,20.380289,45.754917,31.242075,2187.225830
24.010929,15.546576,22.286518,53.643494,27.678286,1728.880859
29.343708,11.966099,17.784697,39.184647,27.712158,1465.325562
11.602158,8.520657,3.190204,2.929933,3.485070,184.788162
28.560614,18.568800,16.216785,40.073139,19.676392,1198.228271
52.563629,31.973291,15.361289,34.646515,23.528603,1805.475586
64.897766,38.154781,19.502508,34.907120,20.168852,1363.572754
40.027534,25.104067,19.808163,46.293686,32.012051,1840.410034
35.892754,22.176880,36.667049,42.339146,30.714510,1726.237305
16.644871,6.107637,7.855897,20.213711,13.659550,349.413208
41.749519,27.131687,10.634098,21.506025,11.975287,830.196960
8.603904,5.539752,8.183162,10.635452,8.010225,344.134094
14.489190,10.223668,3.466952,8.406587,5.846033,268.166656
27.422323,16.524137,12.196895,45.112236,29.172644,1556.783447
8.412724,5.892039,3.766571,8.681190,3.941181,209.152115
46.483685,29.323534,58.313923,96.211014,61.662910,3647.795410
13.235939,8.810884,12.134193,25.004049,14.412606,809.391235
19.092140,12.350772,16.968594,37.926178,18.705589,994.285645
13.043456,9.320681,5.177015,8.251289,4.625927,229.744064
14.481272,10.028840,3.482959,10.938081,6.765822,528.356812
25.140915,15.671760,15.135962,40.220089,22.171509,1489.627808
11.122505,7.776250,2.963711,1.008090,4.403121,225.341156
14.754041,10.506896,3.667473,8.332667,5.002351,244.831299
10.569839,7.710691,3.524381,7.372851,4.330059,330.551422
36.732391,23.678261,10.279390,21.388988,12.635271,793.043640
25.220152,17.400793,6.801471,12.852494,7.914495,546.612061
24.844202,16.632652,7.258246,15.574781,5.467474,330.307922
14.875928,10.011216,9.078819,18.448914,15.134766,927.334778
38.199280,23.500614,14.185450,25.182051,19.247198,1182.629761
40.443375,25.870459,7.994162,21.387163,10.381795,474.414948
25.014198,15.902892,21.387024,44.579060,24.362177,1468.057617
48.975487,27.952656,20.828888,58.979012,41.980480,2651.288086
43.701344,28.757217,10.941984,32.852783,17.970984,1207.700439
10.676557,7.427344,4.091565,9.772208,4.307367,295.064117
37.548141,22.521376,15.472078,23.502787,13.621529,672.199036
52.022232,32.795494,24.581598,55.378372,40.443737,2688.143555
13.136711,9.444322,3.902781,6.625208,3.129724,129.322205
70.759552,44.868034,27.342949,51.479576,38.494549,2601.693604
13.254598,9.545176,4.369361,11.301767,8.100436,401.895172
31.877193,21.652212,22.587057,69.577873,31.024096,1730.882080
19.699396,13.656735,5.181467,15.076208,9.679517,610.527039
41.733780,25.995663,16.267443,40.733517,24.753946,1483.597534
