"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.100940,10.837701,4.355546,14.709317,3.888676,36.894615
8.180533,5.941818,2.740161,9.322877,2.592408,20.875912
24.541788,10.288103,10.853815,33.587074,11.808495,151.506149
32.998543,19.615404,27.392570,76.972427,21.004358,208.053970
17.446239,11.592997,3.588804,16.035555,3.730408,41.517918
12.934126,9.365002,3.891834,8.530778,2.887562,26.858622
21.393820,14.253871,4.560251,15.142016,5.187099,56.645336
28.912964,18.842396,8.665828,21.755491,5.879457,41.380997
45.720333,24.106907,50.798180,126.197365,29.977547,313.019257
7.095204,4.783367,3.006930,15.812615,4.137280,24.957569
12.602243,8.514627,4.613972,12.204556,4.192463,24.026875
12.615127,8.700295,6.666406,9.866043,3.096109,53.526089
14.481734,9.609477,2.573399,24.881277,5.178902,34.993198
14.511052,9.426262,16.067873,51.284077,11.366298,82.365242
11.577018,7.425329,6.911543,12.965091,3.604620,23.076727
24.671881,16.366159,7.533846,19.568867,4.169310,31.965267
10.978559,8.000317,4.535956,15.001601,3.412741,36.122139
11.538343,8.263065,3.540892,9.043347,1.709578,17.542774
71.968269,40.106163,21.585726,47.512959,10.423635,101.152458
10.327672,6.992454,4.017292,6.809641,2.025517,18.829945
17.059710,11.518994,4.673088,11.631907,2.490666,18.963892
44.196323,28.979258,19.274441,55.224407,14.641718,62.774651
18.328785,12.531943,5.922171,12.612658,2.690747,35.385414
9.028793,6.262008,4.217866,12.593106,4.838820,43.318760
33.296371,21.576862,20.924109,51.812588,11.342042,122.786896
28.711449,19.323797,8.576105,20.408512,4.508705,61.857761
11.045546,8.028763,3.331944,11.535918,1.951296,8.439632
19.733149,12.446750,19.656254,52.945633,13.728909,134.436737
22.146320,15.227452,8.413130,15.090495,3.258321,39.563602
19.108831,12.966444,21.969799,91.857292,25.248848,144.642273
33.722752,22.400406,8.029775,17.830267,6.702402,75.192924
11.065145,7.946989,3.248347,10.151860,3.539935,17.695469
53.031845,30.812740,29.985540,53.441154,14.813765,158.949829
30.809189,20.782967,9.333297,28.329666,7.417368,66.548172
20.813074,14.167310,5.600979,16.570229,4.391897,52.298958
29.598387,18.017826,18.726933,48.006332,12.223974,162.428635
13.982406,9.813136,4.897155,10.219709,3.693445,27.427380
9.711666,7.135441,3.229720,9.542408,0.875636,12.897500
20.972746,14.412545,6.252188,17.515528,5.277870,51.381714
10.740421,7.236145,5.398451,13.723283,3.807937,16.049290
16.799263,11.773448,4.820920,9.525208,2.816360,40.723129
30.255287,19.224138,22.776133,63.196308,14.297821,167.740112
19.993319,13.676154,10.132322,21.846363,5.711357,54.760441
7.521356,5.223372,1.835646,8.660926,1.183938,11.335779
48.332253,25.819736,35.272289,90.304962,23.123026,296.542480
46.753040,28.951511,10.873614,44.881859,14.390903,75.112686
40.175190,26.070526,19.347273,57.432865,14.256342,113.279495
5.794500,4.355405,2.120323,8.393608,1.545902,11.132087
99.592873,51.135880,32.688793,91.854187,18.393614,202.784485
12.629073,8.701950,4.627452,11.666370,2.689292,25.010221
18.290535,12.792202,6.253725,23.808872,7.420510,40.016510
32.990128,21.767733,17.399729,67.494537,18.123476,120.750793
21.609812,14.700480,6.707690,14.497350,4.589545,50.751366
6.593068,4.577839,3.699697,7.262737,1.528630,11.640797
17.881107,12.014626,4.079322,22.223869,6.240180,27.348335
16.888588,11.352355,5.053682,6.374012,0.417162,31.592604
8.843622,6.237339,2.017494,9.974374,1.852339,21.688494
6.632504,4.889625,2.220112,8.293530,2.073010,12.136687
22.389307,14.956846,7.291188,17.538898,3.978228,28.628300
21.962494,14.946466,4.660052,14.341478,3.518015,36.732300
6.051223,4.533831,1.960072,9.156218,1.800868,11.440612
22.660748,14.686026,9.352903,26.080835,8.450410,118.339417
43.182392,27.220690,23.311937,51.038715,13.575972,118.605797
32.038319,20.978609,8.515812,23.546932,4.414978,34.699581
20.566580,13.950045,7.548338,14.590688,2.857621,22.521698
13.005046,9.474674,3.864406,11.382401,3.180074,18.510487
25.831261,15.953705,27.267389,57.103909,14.397113,134.661926
24.360615,16.182798,11.844904,25.220510,7.897597,90.199562
12.918297,9.236374,3.829110,11.253775,1.755126,25.565386
77.003479,41.514645,22.615215,53.999161,12.834648,118.356712
25.193146,17.527376,24.439888,55.390102,11.659385,102.902756
56.421814,35.295311,33.899422,145.226257,36.283577,268.766113
23.573444,15.417443,13.837816,48.303539,11.003003,77.784149
24.824253,16.207205,7.190430,16.178312,5.201036,34.885326
14.752610,10.206342,11.505239,10.666979,2.350907,37.192123
53.156357,33.330837,22.569304,56.760853,14.335428,104.679535
29.962387,19.800657,10.512283,21.400520,5.538110,34.139545
17.358843,11.757360,5.473614,15.170544,3.353020,29.619802
13.288917,9.412865,3.863374,20.325939,5.430892,37.171665
33.449444,22.707434,8.158600,22.565113,6.061107,86.641258
65.905006,38.876057,18.389223,34.806137,9.627151,118.368088
20.273964,12.932195,12.644707,55.609440,14.260516,131.508743
49.184811,31.217159,10.000596,36.796574,9.790307,130.079239
9.317527,6.525584,1.735446,12.934307,2.795647,15.175485
49.531128,29.682880,22.129162,52.815189,14.550389,124.657310
37.642124,24.045427,9.772171,23.594278,6.235242,76.967537
15.203098,11.037903,4.106266,12.829810,4.281844,31.738493
57.220444,33.253696,21.168016,65.351341,17.496117,94.633263
73.332802,38.139778,73.638580,210.387955,50.386917,358.743713
8.642229,6.041489,3.278483,7.622018,1.584077,7.301224
28.757277,19.770796,9.129923,28.090944,7.412430,79.185966
37.994835,22.536665,16.918789,46.163513,12.596421,115.875633
35.545597,20.686758,21.134069,64.549606,15.250501,136.080734
9.381947,6.778102,2.878729,10.782506,3.030275,15.185657
10.637157,7.320233,2.644564,7.328195,1.782357,18.607327
15.720319,11.197070,4.059417,9.744720,4.284584,34.164639
29.566301,18.071997,31.885244,60.334999,18.506790,189.182831
30.265625,19.623095,22.271349,52.375404,13.708215,139.801819
10.925675,7.759654,3.380582,12.255011,1.541808,11.941136
23.018791,15.722779,10.572029,38.833416,9.180717,48.150402
14.625323,9.885989,3.305791,19.623587,6.044974,28.832771
22.838043,15.119226,6.838384,16.491083,4.808794,37.739365
12.982676,9.008958,10.160259,26.951817,7.813632,51.389160
18.898653,12.904548,6.539230,17.721539,6.699840,58.342117
11.889331,8.904466,4.203310,18.534443,5.071117,47.854450
10.116341,6.840707,2.635880,9.923178,2.452795,18.222950
7.036985,5.279853,2.905161,7.126579,1.841125,13.579494
18.434793,11.824205,6.412074,16.588821,3.735765,22.640734
25.310207,16.725626,7.001476,15.105998,4.210662,22.777800
74.597374,41.623978,19.447735,39.951572,9.474381,90.556198
17.639133,12.209941,10.105724,20.263407,5.296153,36.466209
36.468243,23.120222,13.139857,24.309364,5.380031,61.559296
11.027480,7.654518,5.167017,18.543907,5.169645,35.022465
63.232048,33.740517,26.747355,71.476151,15.666548,189.242157
19.260139,13.116595,9.197953,22.922749,5.963694,64.783997
17.955690,11.862206,4.081599,16.527578,5.000381,23.566181
65.113281,34.380096,33.048096,86.840744,21.171888,194.451950
8.961217,6.294794,2.540557,11.640181,3.368139,55.712059
25.652866,17.028879,8.600454,19.265152,4.217420,74.659515
26.888618,18.425940,8.254718,24.674240,6.785717,55.149982
15.213688,10.065883,7.557526,22.390364,5.626585,52.764919
6.485781,4.246302,3.935568,14.939605,3.042885,17.921194
52.381348,27.185787,40.383507,123.726204,35.324219,254.658646
27.876820,18.719084,7.116400,21.324501,6.843646,42.843529
6.501546,5.010648,2.071181,7.908535,0.883184,21.253904
17.486031,11.726501,8.840377,17.678440,5.893634,40.680393
113.916870,48.576477,122.106323,357.755707,95.257156,1087.990601
13.056579,9.283053,4.138550,11.262980,4.677831,38.593849
14.672628,9.679387,5.260457,12.924482,4.257824,48.891556
9.747261,6.911596,2.639130,7.516266,2.565522,15.783964
60.341595,33.261810,36.546822,87.122345,21.420652,116.500870
6.232316,4.513270,2.235435,6.013001,1.219841,8.883712
4.928424,3.519762,1.191639,6.973954,2.340746,21.746529
35.662868,22.683207,10.588680,38.009613,8.885428,87.897209
38.215122,24.750452,12.761691,26.666878,6.698837,85.593712
52.648640,31.151369,47.639900,134.080032,35.271671,357.907074
10.765199,7.707845,3.823225,12.862987,2.772784,11.521200
12.748144,8.486652,4.247660,10.148795,2.121746,20.313536
13.682432,9.521756,4.951285,12.576705,2.793347,11.654824
54.361942,30.534491,36.030029,99.115585,23.819420,185.484009
14.250197,9.635721,15.146808,27.790606,6.434164,42.401077
24.626646,17.115835,7.012232,17.473192,4.201243,58.146629
8.581259,5.865184,2.850040,12.208705,3.352447,24.201836
29.585777,19.858965,7.282507,22.497107,6.091457,62.885464
11.145797,8.022935,2.535583,6.887881,1.921496,15.298112
5.768446,4.186688,2.365800,4.639419,2.358344,21.637869
69.438904,40.154259,23.339825,72.954941,16.816938,195.909454
42.948528,26.622318,14.213954,27.922483,7.131992,96.135101
8.804532,6.655365,3.109659,6.184333,2.584258,21.620205
29.855581,20.144979,12.884578,53.957767,12.901729,70.260132
25.889122,17.236721,9.745770,14.841299,4.370576,42.158234
20.176991,13.819718,4.095014,17.767817,3.708288,44.199249
56.248154,33.205082,28.543825,67.146507,16.213816,149.775421
24.881611,16.605339,9.326503,33.906410,8.954648,114.062500
12.667924,8.640627,3.482593,11.087771,2.323359,22.484257
8.521090,5.739573,2.486812,6.735089,2.485288,8.814355
15.252387,10.103291,5.373281,17.756657,2.872483,18.341799
31.259403,20.901886,8.208764,27.862244,7.825276,58.122852
26.936630,18.406137,9.114460,30.679497,9.401295,87.103142
6.628847,4.766899,2.977612,4.765858,1.357389,15.531498
11.723102,8.003287,3.103391,11.139070,2.690801,17.006273
10.101843,7.298738,4.463851,10.563695,2.995844,14.589682
9.151907,6.662591,2.660789,10.701161,2.925601,24.691977
24.351715,16.947414,6.124834,15.187563,5.190763,96.735352
13.122305,9.121765,4.833547,8.824231,3.699019,49.057316
15.724298,10.703485,5.619452,17.558699,5.886314,77.040245
14.294620,9.517904,5.647691,12.638947,2.979982,22.547447
9.683728,6.729999,2.515728,6.027159,2.560720,26.756790
34.516407,22.279789,9.760988,30.983582,6.647669,60.111736
34.734493,16.388887,12.696074,38.874504,10.734717,111.020546
30.556480,20.171783,9.223372,15.400361,5.898972,63.815578
44.421024,27.606750,15.738979,62.960922,18.246637,133.150360
14.264921,9.571929,4.885890,13.101058,2.445498,20.649189
25.896866,16.274946,26.765409,51.746891,14.513464,178.537415
9.774269,7.038827,3.568906,8.544812,2.809494,23.604891
7.505186,4.848761,6.922574,42.371071,10.068460,67.149376
8.171315,5.659293,2.468737,6.409220,3.574267,9.294333
18.195156,12.253780,6.963545,35.029495,8.082966,27.680908
36.694530,24.109184,11.925447,30.940617,7.900024,51.141056
54.037090,31.990685,20.773937,46.753265,12.214878,73.459671
41.849072,24.781467,15.367389,36.539326,7.939638,84.354988
12.909091,8.891154,5.299949,32.063087,8.427743,54.145756
17.963238,12.656851,5.367532,22.114805,6.394214,17.532064
23.993109,16.020529,15.683247,51.649456,13.139824,145.683670
17.394846,12.248049,5.893688,21.249516,4.521665,45.339882
4.870495,3.582741,1.974742,16.685543,3.993175,25.664335
47.438412,26.176180,46.670055,129.987228,35.369545,392.984497
29.234957,19.427485,7.037961,15.762908,4.228711,37.683704
25.557297,17.401693,6.934006,18.510397,4.501243,60.968266
4.424236,3.118790,2.144875,4.726166,0.833416,13.864333
16.435072,10.767184,3.946845,13.002733,2.819456,40.335892
10.132009,7.000046,2.950198,8.690208,2.186138,23.901241
13.345676,9.168601,2.422999,8.447554,1.660648,36.874821
42.423958,27.259901,12.002613,30.898697,7.211802,84.744133
30.086533,19.873432,11.755669,43.135361,10.508942,71.739754
14.865708,10.535152,4.774143,14.399279,3.463460,23.842619
27.796854,15.893852,26.591589,82.572762,19.182760,134.698929
11.134329,7.750618,5.782730,12.528110,2.898748,51.590008
22.420591,15.085312,12.409511,47.478699,12.844528,142.317017
9.927836,7.114316,2.888022,6.431628,2.754840,19.406324
20.550686,13.806665,9.323938,38.980724,9.727146,97.175079
13.395401,9.306122,7.001791,15.613116,4.088160,26.489782
9.417166,6.927023,2.919658,10.566000,2.570816,33.665592
6.103780,4.769600,3.970716,17.607086,3.446746,16.257261
7.716409,5.532411,2.817205,4.649426,1.902056,10.375205
16.626669,11.323737,8.255457,23.820604,7.150768,52.688683
21.443676,14.283709,11.264934,33.478168,9.364918,150.429260
19.562956,13.705354,7.674696,26.092155,6.196776,43.168926
29.908709,20.137709,9.941227,24.769655,7.328772,46.116871
15.450577,10.784082,2.692272,17.433926,5.070117,36.287872
7.419582,5.369690,3.779164,11.418011,3.412562,30.573385
12.703629,9.148749,4.519313,14.584246,4.945182,34.456635
9.572996,6.899658,1.968892,6.581826,2.163059,18.395292
15.326410,11.112020,6.308234,21.762409,5.439997,75.842499
36.615780,14.853273,13.906761,25.863321,6.317351,58.376297
31.491495,13.294347,14.819274,28.148046,5.652657,38.132767
9.746533,7.018917,2.559488,3.643891,2.328124,28.370480
34.501095,23.405945,10.775120,34.190128,11.613667,93.517776
5.464421,3.878551,1.693880,6.760703,4.117820,28.727375
3.941980,3.267811,3.195386,11.613276,3.114628,15.203129
17.927425,11.972160,5.163839,20.604542,4.788390,39.032166
7.162045,5.048327,5.040793,14.294774,5.906051,42.140793
21.127581,14.293424,6.417535,23.004005,3.533315,35.361809
10.499059,7.257918,3.064137,11.563544,2.424201,12.006403
11.365118,7.682868,2.876622,7.586572,2.481633,19.223345
22.533724,15.497087,5.354812,15.507828,3.295462,32.435768
12.487685,8.861574,4.214156,9.032618,2.856950,29.512310
11.658326,8.660868,4.459966,7.757839,2.744580,29.486824
29.402103,19.296782,7.949811,22.479494,5.818496,38.273819
34.238754,22.916882,10.939155,36.089397,8.745836,99.298141
53.246429,29.761393,33.889053,84.505836,20.434742,257.047516
25.399473,17.313862,12.118250,31.790533,8.220201,58.488167
71.176231,35.840782,27.171946,67.111618,17.149834,240.228271
5.047997,3.664902,3.579849,11.587054,2.210195,12.251252
16.575579,11.301776,5.725229,12.195997,3.679655,15.446115
26.705624,17.715843,7.226356,18.500603,4.686104,25.428568
8.061005,5.781788,2.691645,8.561171,1.556163,14.023574
35.492992,23.029165,10.937393,29.068815,7.615099,78.543938
19.743866,13.105963,9.781886,27.064144,6.940465,85.342339
15.857417,11.043097,4.608601,11.022348,4.520168,38.845222
10.759566,7.888073,3.312752,11.871655,1.713414,32.845360
13.338523,8.856958,3.987165,13.966349,3.167036,43.320919
8.994447,6.329226,3.037037,24.923086,6.412943,43.540398
12.942154,8.780043,4.112177,10.111252,1.918875,18.674883
41.943798,25.852798,11.793642,27.049866,6.735537,103.505875
52.187294,31.515959,16.402283,49.841412,11.742569,78.550636
6.193491,4.081311,3.617289,12.008122,2.692973,15.612031
15.281961,10.315113,7.332819,18.554941,4.840984,54.729042
5.652535,4.083101,2.263452,8.183267,0.998478,11.887670
8.503566,6.179675,2.432145,9.183567,2.036988,9.354828
20.891705,13.903934,5.971766,18.787201,4.214442,41.758072
13.543164,9.335742,3.385490,12.028031,3.645019,15.427022
23.055384,15.884941,4.903114,31.261854,10.124258,70.570450
34.078182,22.797237,17.024195,37.457935,10.522653,77.995026
36.297245,17.915085,19.907511,82.754913,21.004606,176.941483
40.042542,19.756260,24.126726,92.258728,20.044250,131.082443
5.772422,3.794891,2.183110,8.240899,1.968760,10.051504
16.911758,11.776192,4.403200,12.402061,3.470239,44.168262
9.363352,6.391931,2.784677,11.145397,2.368703,14.753925
77.099457,40.855640,44.021156,163.821396,42.187134,537.077026
8.055044,5.430393,3.407923,7.948865,1.493772,15.834414
4.947480,3.475417,4.458148,15.084690,3.399484,15.443032
5.375055,4.044891,2.537781,8.416930,2.629936,18.308868
8.735927,6.036627,2.872075,12.075226,3.297288,14.827971
14.537510,9.634287,4.874502,21.720423,5.933722,36.871128
9.110505,6.078596,2.817990,13.908904,2.869082,41.573124
9.303802,6.303978,3.301394,8.031725,1.337922,18.422735
22.607401,15.333726,6.952714,18.400082,4.960276,62.826859
12.114478,8.288488,3.411298,10.382669,2.913687,9.077085
8.719117,6.325804,6.793941,22.410952,4.484473,41.997696
18.951075,13.174656,10.066624,10.283175,3.014598,80.490089
5.314630,3.770588,2.828062,7.734262,1.529575,12.763789
17.510921,12.455578,3.645144,11.112036,4.528697,20.701735
19.558887,13.709149,4.431934,15.709888,4.942461,39.652824
26.634680,16.927382,12.258986,33.979763,8.184712,57.693588
19.156208,13.172441,6.047039,10.429344,3.243254,34.468880
7.274484,5.077884,3.019230,9.151320,1.629372,11.698531
13.616525,9.560358,5.612326,9.369515,3.202507,22.001368
8.368620,5.945457,2.556369,7.502678,1.010207,28.414885
33.128082,20.751080,13.044330,38.393837,10.987228,102.948257
80.515388,38.016251,59.359379,169.544998,45.324505,525.288391
19.034075,12.483533,4.880023,12.140824,2.737663,29.086527
12.831642,8.651647,4.479990,6.948258,0.694809,29.388004
52.307709,30.274868,23.495571,64.765335,17.134092,186.482361
24.384268,15.714172,17.489155,29.645836,7.519449,102.142151
6.619086,4.468447,2.696642,9.215949,2.128451,14.900109
6.705439,4.586431,1.682189,7.223532,1.780733,18.158434
63.231350,40.963741,26.616304,56.876968,13.907140,148.135269
38.769547,25.419628,10.092530,27.663902,8.547303,73.683090
21.713289,14.316545,13.455999,28.934986,8.684061,65.718910
8.440138,5.592436,2.741779,6.044504,2.252213,13.022056
70.785591,41.290939,21.355534,64.547134,14.181225,189.232864
15.189476,10.506612,4.318673,13.009637,4.241398,30.273766
69.716988,38.435989,36.843239,90.638344,23.456085,119.048721
78.005463,40.484867,29.247726,68.636856,17.736956,194.639328
16.282598,11.353371,4.790634,7.178505,3.649242,26.467804
16.645336,11.480597,4.781559,13.266318,3.835176,50.350277
18.760632,12.822983,7.144075,15.192269,2.360044,40.872009
60.207973,37.242039,29.333626,81.999016,19.127136,233.839066
20.562832,14.286965,4.640808,12.962455,2.573315,42.055847
74.667122,43.557930,76.924866,179.709381,44.127445,475.722473
7.620593,5.676013,3.005351,9.911135,2.015930,13.789938
19.674788,13.816670,4.112422,15.047530,3.578905,49.612194
8.944234,6.705834,2.694373,9.318735,2.543973,25.423731
23.132429,15.572352,5.801616,20.793579,5.588861,38.197083
8.688981,6.393809,3.126896,13.002048,3.793338,41.080505
24.754217,16.980251,6.814457,16.985310,3.757140,21.840303
73.528610,38.978073,34.014332,88.432152,21.160147,297.684113
13.723746,9.612136,4.495055,11.262398,3.649427,50.953617
31.354330,19.780523,13.179164,41.538883,9.390105,168.719925
5.949755,4.327894,1.575205,5.111090,1.643394,14.588448
57.301502,33.608032,22.388458,60.156048,14.631255,119.724113
4.122942,2.963657,2.372053,9.593296,2.712784,22.927525
9.905820,6.943390,5.874818,22.469200,4.566987,51.361771
10.912844,7.636071,3.342140,11.523843,1.949986,6.813730
13.430885,9.217026,4.792900,13.551027,3.490879,39.944824
40.894688,24.079168,55.577980,146.557037,38.207661,425.685089
12.113224,8.309756,4.728655,11.220931,2.103654,16.525309
14.416759,10.177624,5.682128,12.983810,3.796671,31.772148
12.010626,8.109403,3.688333,4.655929,2.247360,21.688892
14.973981,10.307055,19.882563,68.849228,19.510128,164.800781
46.974792,29.857252,20.166035,43.290909,11.793363,105.135513
12.056874,8.219122,2.375591,12.956700,3.378043,18.087099
12.679729,8.674514,4.507130,13.641877,1.820992,26.385429
11.577565,8.313325,4.171907,7.795676,1.660341,20.646744
49.274029,31.158760,24.537140,52.789646,15.265558,197.312393
73.754082,45.628830,37.446518,113.949699,31.632427,237.759888
49.107899,28.249065,21.919022,73.488258,19.497717,158.309616
7.898058,5.376302,2.636173,5.166898,1.711889,16.556461
31.608034,21.262766,10.395360,29.506676,8.367198,62.294239
11.992043,8.356862,3.370106,5.274007,2.178865,21.057449
22.807570,15.323822,6.991537,14.635161,4.123697,32.581982
7.099963,4.795309,2.520330,3.969436,2.292209,11.448420
33.611500,22.129719,12.344676,46.670544,15.851744,133.591248
35.564190,22.703178,11.853687,41.600700,8.873171,60.661770
5.707900,4.239674,2.522883,5.734834,2.009690,11.914312
34.595531,23.042578,10.543379,54.475651,13.323932,90.756889
20.586502,14.106710,9.218648,18.030277,5.899300,59.456661
44.467041,27.664911,22.646299,79.540634,16.824053,129.041840
18.889240,12.611694,6.438904,16.207256,3.425191,40.329304
24.030153,15.787434,7.258845,15.973113,3.273865,33.902458
23.316978,15.862203,8.510963,19.003706,5.165349,57.076824
64.197792,37.938049,28.933517,69.567230,18.075775,161.005890
6.667553,4.559588,1.757588,3.195936,0.752987,16.089571
50.581207,30.247431,19.705481,63.237324,13.498729,150.045929
5.073287,3.689345,2.402908,18.806711,4.049239,30.025652
21.209908,13.982953,11.935129,26.028091,6.333910,74.876953
32.322948,19.637503,17.921326,53.787357,14.215111,65.188858
72.333038,39.842445,19.652744,54.717995,13.561395,99.830994
13.939407,9.542562,5.068995,10.883374,3.140415,29.714182
42.977787,26.064137,29.285709,80.638809,20.314310,197.318710
47.313087,27.574785,29.907000,58.605408,16.527674,144.334930
14.681589,9.965618,4.502221,16.079121,2.787059,24.709085
20.967846,14.047871,11.347874,27.195745,6.286412,57.374947
11.812452,8.242707,4.617855,14.453447,4.344647,23.120670
22.821201,15.601644,7.538417,18.114290,4.738557,53.791565
16.253996,11.277013,7.400805,17.417221,5.201728,54.651714
64.870224,39.804073,21.992987,58.691185,15.128587,88.594795
42.723724,26.972357,14.426759,53.344009,12.727856,143.781311
7.937949,5.222321,2.723458,10.279464,2.121576,27.062376
37.298321,22.188835,19.179871,50.600506,14.030286,80.423134
26.145344,16.397165,7.573092,20.530310,5.399922,32.529915
14.057124,9.843742,5.239673,15.368710,3.170392,39.852425
18.420532,13.113692,5.876017,19.471130,5.171420,47.720695
28.173203,18.313969,11.694983,36.407455,10.927099,65.438873
5.376889,3.816075,1.632271,4.418766,1.928325,18.231579
9.914819,7.028400,2.531967,10.962805,2.587181,12.526245
14.677810,9.821905,3.991549,17.130816,3.357565,20.086313
9.933062,7.098938,3.027859,12.740150,3.548482,19.296534
28.234697,19.427372,8.018583,33.910362,9.411731,66.824638
8.606804,6.463061,6.360007,20.378704,2.993672,27.689903
22.448170,14.574288,18.224382,44.476776,12.991369,87.410767
13.457553,9.389364,4.363127,15.771569,3.760586,41.472191
10.411177,7.447103,2.804096,13.429599,2.626338,17.109165
40.757683,25.213602,11.056930,26.850075,8.189546,78.414268
9.710857,6.839742,4.651929,8.084097,3.418205,28.558861
33.397129,21.995300,11.953914,32.476536,8.315876,80.822250
9.796154,7.092937,2.518631,9.921256,2.683115,44.136440
16.773195,11.204823,4.495665,11.898772,3.799728,29.440880
97.600662,46.958485,55.374607,137.378937,32.078438,462.531891
11.522143,7.927088,8.517738,24.287106,5.631696,69.953918
43.043377,29.547726,11.390768,25.211666,5.889626,79.464859
9.858554,6.979012,4.020964,14.812054,1.957735,16.463184
41.180252,25.551729,22.118242,50.325874,12.649983,102.843544
72.338982,41.299435,45.438957,117.453476,27.689037,230.250610
7.506934,5.390564,2.211980,5.661593,0.580695,13.117251
21.712824,14.476443,19.097322,31.816334,8.539636,109.200439
6.795472,4.820405,2.200775,1.413565,0.241131,11.138597
8.336710,5.778875,2.470861,5.663667,2.217035,9.998582
7.617713,5.461822,2.706199,7.177351,1.678673,11.387374
14.337627,9.745120,4.224025,14.544762,3.629017,17.469439
39.710041,26.526148,14.512717,66.155487,18.956161,200.371933
29.767218,19.750301,12.846145,35.578094,8.529544,52.209457
22.816456,14.969235,5.615076,14.371388,3.674626,56.319977
24.492247,16.234093,14.844990,36.354000,9.903412,59.854382
13.708116,9.619215,3.345085,18.301117,3.156539,10.874826
13.142123,9.268164,4.697798,13.539749,3.589425,31.912382
29.135412,19.222637,17.118326,44.995014,12.286010,120.120705
8.637412,6.245158,5.493897,6.465625,1.992911,22.333349
30.461653,19.727766,16.057201,41.139664,10.940235,128.426407
16.909710,11.687416,13.380811,26.700151,7.184441,138.034668
17.043125,11.722117,5.495323,12.101015,3.156775,22.874420
42.161999,25.108660,14.674547,33.186718,8.411746,82.680298
27.902184,17.962545,7.321822,12.914396,3.868567,69.147156
72.610428,42.754036,18.316109,51.467300,13.460659,221.964417
6.434090,4.664038,2.916142,9.261824,2.369032,21.511721
41.237289,24.350735,37.053974,82.261040,21.204269,267.839935
51.465317,33.576172,21.894934,45.097511,13.021910,128.477722
6.130514,4.375914,3.415450,12.266937,2.331548,27.261026
13.032065,8.971286,5.150951,10.195518,3.520697,23.608294
8.220245,5.756561,2.357471,11.478068,3.277066,29.014534
8.173179,5.826310,6.170610,22.795122,5.602184,55.984623
16.241882,11.245106,9.335293,35.427963,11.692261,110.858109
24.294834,16.891241,8.746678,24.138632,5.339400,41.631752
10.320077,6.698303,2.842285,6.875516,1.699923,10.358932
17.418371,11.325458,5.852019,18.817734,4.316083,28.551039
7.963849,5.709103,2.450859,2.570983,1.532038,15.965598
21.619654,14.552964,7.082079,20.966957,4.114479,40.240257
13.331491,8.872318,9.625061,50.543655,12.261091,67.787544
28.789330,18.575979,7.559344,26.308647,4.724499,30.936224
19.000338,11.748644,28.043222,58.876167,16.412718,185.413208
16.364555,11.602056,9.531411,26.363640,8.034689,87.215813
11.912964,8.491413,12.628715,27.927727,7.852095,57.289776
22.092943,15.169701,7.785408,30.491676,7.074934,40.195179
6.348203,4.457995,2.497570,4.042483,1.716381,14.066618
10.903877,7.031133,3.303892,8.700430,1.977618,29.070253
30.659260,20.636124,4.950341,27.485601,6.890305,103.653252
65.720398,38.968895,29.530664,108.951744,25.052755,207.911148
6.252318,4.693470,2.454032,9.575532,1.283468,12.432400
23.073374,15.823657,4.989288,19.640999,5.525070,28.709181
27.506323,18.598799,8.995218,26.379200,7.173150,71.583778
8.427461,5.858366,3.688378,14.769341,3.134206,18.860626
51.427139,28.586575,69.107826,194.278748,51.528435,516.787415
16.009199,11.142175,5.755919,21.235790,5.634124,40.449841
36.445633,22.534990,24.222452,77.716888,22.841127,313.047668
39.485165,26.545475,10.459311,31.772957,8.041680,42.481236
17.477865,12.028252,4.623178,5.984286,1.499609,43.660938
9.468632,6.494189,2.231962,11.997998,3.334772,44.488926
7.255538,5.322732,1.994498,8.156910,1.986457,30.533228
42.520630,26.304207,13.201238,23.761057,6.885998,85.913773
12.994559,8.765884,11.787470,37.506428,10.706555,124.370483
28.031719,18.967798,10.592518,40.452087,9.278972,121.299637
9.227294,6.579938,4.431173,13.550541,4.226175,35.755074
12.855006,9.192451,4.437326,14.168846,4.140843,37.239223
9.062299,6.527791,1.933076,14.909002,3.890536,21.173828
22.618784,14.981980,6.155474,17.153225,4.223215,33.024231
6.520757,4.641623,2.711167,13.918024,3.487759,43.540817
26.187878,15.286448,25.009796,81.535248,22.034548,239.111771
12.827045,8.754059,1.978891,15.063866,3.685004,27.055799
20.780277,14.838501,5.215939,17.318100,4.163713,33.374138
35.378983,22.761703,26.890055,60.632660,14.174872,85.178741
10.087227,7.119966,4.552967,11.106352,2.445454,18.692482
24.151958,16.513626,6.742062,14.975946,3.405296,36.185230
42.264172,25.563757,12.472341,22.476244,5.080820,119.023170
11.878572,8.046060,4.191772,11.299613,2.541556,9.060382
34.807259,23.006941,13.685172,38.042561,8.942151,86.573494
12.538922,8.479701,5.703207,46.415951,11.133127,94.819130
9.259619,6.649195,3.044206,11.892541,3.324010,10.610477
33.040016,20.967257,9.420277,15.355841,3.833908,61.032368
15.451567,10.294629,4.679974,19.373367,5.486671,47.047089
7.408642,5.220574,3.166947,15.099188,2.554198,16.070492
21.511824,13.972486,7.439062,20.778158,4.724552,85.760429
7.284101,4.863063,1.784066,20.846056,4.773202,30.734262
23.729204,15.958881,17.137125,34.017033,8.301418,96.523743
7.473424,5.281421,2.432486,7.211648,2.793522,13.938027
