"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.229053,32.376957,29.747213,28.979549,7.990802,249.269943
22.396063,14.990018,6.017602,10.908496,2.769958,95.364288
9.907906,6.936371,2.779633,7.592751,0.753635,30.711115
7.174551,5.403429,3.025088,4.043940,1.152676,30.492476
10.556790,7.006660,3.353955,17.740507,4.665826,13.472736
87.974991,44.645241,28.808680,52.416245,13.169476,466.083527
14.134732,9.893926,5.625901,4.522819,2.364157,74.371094
10.040156,7.376555,3.411625,2.829800,1.424958,26.900082
8.798522,5.901602,3.205918,3.560903,1.981194,46.895218
24.929749,16.994390,5.455136,9.462798,2.432760,79.269997
15.316480,10.220672,5.529129,6.777349,2.376820,46.408096
33.371803,22.952562,14.703919,29.217299,8.532489,252.865402
23.379234,16.072668,16.000242,23.000044,5.945986,173.054749
28.582594,18.001738,19.816668,36.279053,12.115816,314.571869
11.893430,8.130828,3.781202,4.535414,0.685349,36.196774
15.344003,10.945651,6.324924,7.793406,1.936023,63.652977
21.833904,14.711500,6.800961,9.276254,2.662082,90.673882
13.862559,9.552983,4.143509,7.050288,2.556955,76.004417
11.525056,7.986777,4.951964,2.226825,2.376191,63.722893
9.971033,6.986496,2.484710,1.040660,1.880081,49.740761
11.746903,8.311761,3.914470,4.505040,0.757253,25.420437
44.089748,27.768000,12.992960,12.960584,5.288695,218.154816
25.290169,16.934954,8.362552,13.739898,3.439774,108.937866
8.282874,5.477154,1.925977,8.291915,1.551825,47.768822
24.260548,16.861834,10.228217,9.778104,3.090584,109.221695
14.327412,9.386870,5.014703,4.713078,2.352497,41.104839
25.008036,16.688890,7.530722,17.414948,4.781973,115.000786
6.570016,4.668362,3.283127,3.167218,0.025809,21.586334
11.308460,7.715286,3.915978,7.092107,1.421046,29.022816
80.402588,39.622478,77.716400,90.569862,27.175282,1015.673157
13.628902,9.395341,7.639689,10.842045,3.735958,90.354057
49.937599,30.403343,14.923496,29.580351,7.698638,286.752808
39.944233,26.637663,11.312983,14.958934,3.719466,128.635986
16.888199,10.971039,5.764034,16.450365,5.712826,214.255554
20.909569,14.246438,6.131738,7.969371,1.392145,54.252026
13.064876,9.269765,4.476954,5.485633,1.773861,48.527393
24.735798,16.968466,4.963274,5.766065,2.083710,63.889629
25.123230,17.216513,5.877404,11.349112,2.284570,37.604485
13.655087,9.235512,6.875548,13.392744,4.704450,109.118454
11.316141,8.101537,12.993952,15.114835,5.056202,172.311508
6.884500,4.603211,1.707029,3.508454,0.834340,33.683918
57.761322,34.374763,13.336603,21.708588,5.691140,123.633766
55.329758,33.638992,17.549698,20.585632,7.039737,271.477692
10.097969,6.919325,3.808795,5.507195,0.720228,30.766226
5.138169,3.523113,2.187126,2.819118,2.007918,35.409840
32.407913,20.432289,14.401316,16.521772,3.855705,94.698639
20.295124,13.683890,18.718840,31.073235,8.784981,395.927917
50.314884,31.873379,35.508076,64.854233,18.676456,536.011475
16.311417,11.603572,8.429627,11.833762,3.198303,77.674194
21.949656,14.774045,8.313159,12.243467,3.543222,101.278748
5.314692,3.757469,2.357465,4.094545,0.790411,14.240080
29.466902,19.635744,7.050714,13.221849,3.401996,93.864388
25.406967,14.756607,8.461151,12.522571,2.901929,102.248749
11.858519,8.189981,5.946928,4.552039,1.944121,51.500084
71.213768,41.551514,24.884172,28.962416,7.222174,237.455292
34.731327,22.932192,8.982922,11.454600,3.714200,90.716751
14.881345,10.748149,2.615407,7.485261,3.376751,58.095737
8.585978,5.845699,2.372000,5.744639,1.334420,59.214428
8.942801,6.431328,2.897583,2.838297,2.031157,55.973972
20.347458,13.984258,6.646320,8.497648,2.404638,62.857792
65.130257,35.077827,48.199360,99.463921,28.329338,970.471069
18.036591,12.392014,8.432420,13.809464,4.990088,109.276878
12.047743,8.590286,2.074140,12.556349,2.137537,55.400055
14.503222,9.718020,5.478841,7.457927,1.585517,52.007439
34.055305,21.875248,9.996219,13.619369,4.812854,121.730637
9.623178,6.811319,4.456542,2.833917,1.083779,39.195686
62.131527,36.770824,27.554428,37.546738,8.829164,237.742584
13.036079,8.990129,5.388949,8.209421,2.830948,47.143318
41.854572,27.945745,20.819544,22.261553,7.822157,328.110535
9.965299,6.667641,6.224005,8.925917,3.402290,87.164795
8.155381,6.243224,2.901257,6.989384,3.080400,86.535019
23.145288,16.040829,13.167470,21.654861,4.956571,122.553986
37.536465,24.892868,11.952751,12.793208,4.382928,116.052773
28.567957,18.754681,7.123851,9.727868,2.853252,64.425140
8.404140,6.013461,3.363518,6.115016,1.215299,60.593739
17.699070,11.756151,6.775317,9.958397,1.771459,55.701408
21.389107,14.079249,11.349990,16.485283,3.440891,100.195908
24.492336,16.838114,8.065805,16.887691,4.589356,126.822174
6.086834,4.097969,3.040051,5.816553,2.097854,27.027704
32.079086,21.493877,34.423641,31.638395,11.626717,304.327789
18.578587,12.135925,6.245075,13.053978,3.463254,98.705338
9.248954,6.454433,3.877229,6.012608,1.779514,29.338852
16.114054,11.537682,5.775045,7.577935,2.767816,68.415680
28.891354,19.634554,8.746085,11.544291,3.128303,91.718040
24.650526,16.735546,5.138648,9.351026,2.899256,76.220291
13.306499,8.965048,6.347151,13.665104,2.214001,72.136047
18.967197,12.854855,4.577626,10.637608,2.306479,98.616409
21.960087,14.621314,8.404770,11.233433,2.958499,77.937454
5.348443,4.129086,6.326191,8.919708,2.234245,40.506603
8.120364,5.983588,5.987410,4.630760,1.605498,47.373371
13.631867,9.522596,4.284642,9.908699,1.069132,46.104897
8.181184,6.106946,3.309165,4.247552,1.321480,30.485346
14.456026,9.866335,4.953951,7.817381,0.937872,93.609085
18.817766,13.205126,5.776359,7.855427,0.451436,67.836601
16.964537,11.540899,4.814425,5.489151,0.980386,37.220955
57.218380,33.922920,26.849449,39.185921,14.211136,665.598816
14.630317,10.050097,3.972028,10.682483,3.461205,102.055260
44.790703,29.892424,17.935118,23.159218,9.165427,270.066559
12.508925,8.634153,8.959070,13.380323,4.781791,130.943039
28.967760,17.438025,14.963539,22.190598,6.416921,177.945023
45.004276,28.558376,12.950620,20.418043,3.949447,96.449677
33.213043,19.293774,5.148399,9.667022,4.489464,120.090408
23.195946,11.204720,6.670610,8.700708,2.514898,57.623577
31.762983,21.154999,11.255938,14.285900,4.623858,163.269363
21.940029,15.068074,6.531472,13.503055,4.514949,107.233101
99.161674,45.468433,52.436195,87.909081,26.226778,943.879456
5.602928,4.180015,1.717947,2.997937,1.266301,30.423735
19.651123,13.522097,5.735511,12.767798,2.614464,34.790890
73.709991,43.501831,45.454659,63.661358,16.137871,415.946503
7.431409,5.314646,3.059168,6.472790,1.022286,32.980785
21.663376,14.841390,11.895221,10.569713,3.406452,96.571983
34.616310,22.960331,12.416520,13.568741,4.968832,145.568665
16.865599,8.813668,14.472569,16.580807,6.220304,141.510803
14.040646,7.836634,13.190262,16.601696,5.320817,103.419144
17.188684,11.873137,6.341110,9.008110,3.115240,87.322479
17.021694,11.955276,4.754740,12.267310,3.364821,84.109161
11.340756,7.733620,5.746174,10.388967,2.772707,59.169563
11.885962,8.014026,7.916435,11.455885,3.589642,92.658638
28.433693,18.361000,13.679219,24.463058,6.465717,184.011841
13.333635,9.194821,2.763407,6.792516,1.135906,53.309471
31.457808,21.871712,9.824182,15.768202,5.423048,106.848724
17.353857,12.180213,8.326101,11.044191,3.464101,88.874580
5.521659,3.928411,2.363767,2.819454,0.882852,21.091911
35.924206,23.472515,11.938617,21.420280,4.955469,122.622650
11.822296,7.976539,4.080278,7.062502,2.260793,39.327114
26.057877,17.182800,7.535995,8.651113,2.791222,70.636894
45.547867,27.951681,17.932764,25.022448,7.337710,198.972351
25.558739,16.930037,7.665278,10.505042,2.485769,88.133400
69.245064,34.535812,90.996460,149.487564,40.372265,1296.615112
4.806718,3.372877,2.011906,5.575467,1.188433,21.379383
16.816999,11.439541,5.007944,5.419421,2.129868,27.323307
25.736069,18.679821,6.837394,12.207705,3.419423,89.661179
42.509750,26.402288,13.428344,20.669619,4.140296,128.111588
23.052195,14.628351,8.707099,6.874557,1.853519,54.524052
18.437845,12.324688,6.445716,8.448873,1.943676,57.245533
14.349131,10.035691,4.266305,7.136757,1.933766,43.547165
15.798477,11.388944,4.211369,14.540577,3.264150,68.609566
6.899138,4.429559,3.101296,2.195246,1.036970,24.084110
28.033236,18.473330,8.435182,12.185360,2.963001,113.698242
25.357929,16.242096,9.018960,7.954340,2.636568,79.631447
10.617356,5.804873,2.637388,5.450200,0.668071,59.503933
31.587570,19.636684,15.268491,23.399963,6.261231,174.798843
10.726106,7.336384,4.219494,3.070915,1.207506,26.699112
27.560596,17.168631,11.184181,26.639376,8.844801,348.338135
15.513749,10.408379,6.927970,6.591209,2.408411,79.133430
8.252716,5.927139,2.219218,3.786391,0.955498,26.234436
29.990795,19.745361,7.731033,11.160141,3.795270,124.293877
23.206026,14.940521,33.855591,49.622044,11.986179,416.676605
18.986223,12.581111,4.180034,10.100794,2.636455,81.434402
5.532757,3.717708,3.015972,6.178409,1.562925,42.519508
10.759106,7.393436,5.380587,8.821795,2.410814,85.486404
45.282471,27.680880,17.461821,29.841841,7.759031,193.714020
9.704984,6.883019,2.772587,6.880112,1.558070,61.816822
41.922195,26.603123,20.759924,34.122364,7.882432,246.144379
18.206913,12.325624,4.565209,8.529764,2.707919,82.275650
56.378803,33.522301,18.854626,24.840477,7.793121,219.480545
31.716667,20.035444,25.513714,38.328365,11.982121,421.905884
72.923569,40.531166,33.282307,50.681438,14.450313,484.910248
9.313273,6.467253,3.257631,5.021564,0.482601,31.339731
52.027824,32.259171,17.536106,31.676105,10.013959,229.763184
14.612720,10.311233,4.914197,9.990591,2.090299,121.877144
26.285822,17.393141,5.095613,11.824339,3.325171,156.137512
19.062649,13.411071,5.982307,5.705792,1.448802,51.666843
18.984831,13.573981,25.268343,18.285645,5.816864,199.494949
22.137150,15.401275,5.141310,7.356009,3.446339,93.768654
11.179873,7.460215,3.282436,3.524677,0.985201,42.502224
23.825800,15.783070,17.433109,15.078931,5.213256,144.060226
46.181366,29.398378,20.305559,39.773605,8.007775,234.026642
16.808119,11.750061,14.254289,17.472010,3.290724,49.806511
16.528698,10.811961,5.244777,9.121922,2.004609,56.764942
9.174235,6.544721,3.127569,6.652782,1.179345,32.245426
5.280022,3.632696,2.225250,3.395292,0.064015,20.708498
13.726858,9.379480,3.157379,6.189087,1.521259,49.987015
9.314313,6.291905,4.156797,5.905624,2.451625,34.157619
16.702822,12.086747,4.142673,7.319458,1.881660,38.756847
15.222820,10.833410,4.027769,7.333553,2.258582,60.376606
18.312069,12.642286,15.195969,15.341008,3.432483,106.881149
30.117579,19.020994,13.200221,18.751717,5.071458,175.331406
29.440029,19.900482,16.092363,15.640087,4.787808,142.778793
14.560343,9.591166,4.233451,3.366091,1.805116,63.056351
38.948414,25.045904,16.319300,26.011183,6.741093,242.129379
16.593140,11.551349,3.977666,6.000262,0.389385,43.869396
27.980375,20.088564,8.490702,14.307606,5.734075,139.297546
31.322468,20.296017,23.738092,37.355797,10.725769,340.930847
5.283978,4.089177,2.406411,3.518910,0.420181,18.310663
5.689788,4.201467,2.187482,2.660585,1.533411,25.356546
39.704876,25.241604,11.515776,15.875254,5.093205,108.800430
12.043700,8.808725,6.004264,10.413481,2.010241,38.197021
25.933662,17.494047,16.044865,20.884771,5.410126,175.851440
20.819399,14.208508,5.373219,8.197415,1.104370,20.010277
34.680470,23.377415,7.188116,16.571321,3.272995,106.551079
9.124532,6.850261,2.609195,7.647481,1.824055,65.413399
19.016922,13.096704,14.716916,13.898414,5.423376,178.534729
40.279366,25.237801,12.942576,12.711884,2.857437,121.907219
89.017014,46.280235,55.987652,87.206291,27.527159,825.588135
53.937634,30.712755,29.371675,51.646793,12.232718,338.370819
16.247808,10.958773,6.656188,6.131937,3.200708,107.709358
29.464172,19.565994,8.959289,7.565181,1.732817,80.024529
18.152498,12.343571,6.225546,5.680759,2.098464,49.732964
44.896999,29.092709,10.122013,25.826851,8.134865,280.550659
24.766550,17.285336,6.138944,17.009192,6.294737,202.334854
7.218166,4.611366,3.084838,2.175457,0.495505,12.218932
4.831947,3.598030,1.868090,1.138009,1.340436,18.983355
17.000000,11.930192,13.718295,11.400799,4.039847,114.250832
66.240585,34.485973,26.725372,42.309185,10.766288,246.426315
12.111753,8.517931,3.732476,7.634041,1.881668,49.122196
30.036638,20.081146,14.015747,7.485304,3.475303,114.412842
19.210028,13.570869,5.131866,6.470258,1.946051,57.695499
11.850867,8.418201,4.098068,3.435563,0.943626,34.287777
59.175808,35.102985,29.537287,44.905331,11.223172,230.164520
33.650696,21.882872,9.922947,13.463084,4.846221,139.880600
13.534395,9.256887,5.931322,8.034112,2.260466,41.700897
36.226841,20.567526,21.317062,39.495602,11.128079,245.385727
64.234970,34.936657,30.616600,47.992268,12.810983,345.981476
13.534030,9.485703,4.116093,11.339220,2.077626,41.492676
15.653422,10.948669,6.265852,9.316992,2.257836,72.600677
14.607171,10.025039,11.874870,21.196775,5.840587,167.477173
46.870796,28.074966,22.786032,29.937632,11.253593,367.109497
9.850335,6.779460,3.354197,1.575818,0.112691,18.961468
64.631424,37.913158,24.899546,38.092041,10.187325,269.836182
56.293568,29.174652,33.781528,56.898327,18.944950,637.808472
8.246557,5.448475,2.653076,1.999645,0.559703,30.385553
19.650202,13.630690,15.331594,15.231673,5.375309,136.866684
10.007562,6.808219,5.003219,14.504601,3.461900,75.730286
5.918248,4.009387,2.502040,2.789271,0.563188,23.220478
24.197100,16.253511,8.423210,9.660448,1.901869,55.970112
8.133804,5.466731,3.108914,1.312845,0.828150,28.785042
14.713107,10.048368,7.329977,16.274288,4.375452,194.425003
4.765445,3.306235,2.089843,3.629702,1.919732,23.597881
46.998550,19.780846,14.703524,29.174028,7.001045,227.400299
42.920856,19.769577,14.601840,29.024277,6.524586,164.302643
29.051575,20.375811,10.520946,13.329672,4.695726,113.912918
24.760620,17.028450,7.243339,10.384936,2.462271,40.351997
62.199425,36.716225,33.007408,66.652786,22.572365,730.700073
22.042278,15.713120,6.395871,6.243176,3.353709,92.766716
8.875583,6.264503,4.525095,2.378977,1.814956,41.221478
32.552128,21.042616,8.397726,9.752028,2.141246,103.399025
22.369879,14.829771,6.225679,10.645277,2.203925,95.273918
5.837528,4.170312,2.549306,1.190893,0.431377,13.902765
23.651482,15.767166,10.623666,10.215436,4.112259,164.357361
29.078117,19.431501,11.074208,19.233541,5.848342,101.709686
31.226982,21.780741,8.739551,11.447803,3.267542,98.092186
17.124832,11.448907,5.524562,7.571540,1.866597,46.909889
23.959438,16.092152,6.057521,10.509247,2.634835,53.371956
27.740883,17.561380,7.764221,10.844138,2.996722,97.639076
57.534527,35.426186,18.377415,24.088600,6.166250,189.167206
19.410027,13.408558,4.174540,10.707550,3.254817,93.826927
17.911304,12.224010,5.309561,6.245261,2.024080,27.277145
10.679701,7.411544,6.169241,8.758185,2.149186,37.820736
15.365093,10.498552,11.770960,13.356361,4.730908,123.432777
20.101017,13.059612,5.855989,4.708438,1.799566,95.268158
22.550116,14.058122,16.370712,22.010956,7.104154,221.526260
23.340954,13.944198,18.681644,24.827259,6.708714,190.299149
11.992151,8.341170,3.932273,7.237937,1.773136,39.996353
22.649796,15.350888,7.396623,13.411832,2.871762,56.583290
17.266947,11.827300,4.075964,6.485170,1.942623,40.752823
10.783307,7.248499,11.197384,13.713450,3.938496,91.760460
7.726235,5.588294,2.627539,7.155160,1.930680,42.202084
24.798838,16.306993,8.252802,10.615931,3.527740,61.839981
9.378044,6.557171,5.701697,4.089653,1.369669,35.002285
76.819260,38.288521,68.625595,122.313347,37.171360,986.322998
25.170710,16.975639,7.053081,13.512125,2.569615,65.113503
33.502861,23.577745,7.030069,17.712860,4.181109,126.668602
24.289825,15.685734,11.251207,15.293844,3.124014,76.889900
23.477995,16.115074,6.871121,12.264902,4.654139,117.348824
8.053452,5.421532,4.081526,2.684996,1.112637,36.176720
34.392223,21.456142,12.913887,22.865297,5.744932,187.340988
10.066913,7.443591,7.846250,4.553426,0.779280,53.560234
4.075566,3.179349,1.921611,7.748729,1.215872,25.616987
37.913067,25.590559,13.953813,17.809473,6.317923,244.002899
19.814236,14.154006,6.468335,2.707066,2.397091,37.963470
5.063111,3.420907,1.728146,9.415799,0.725620,26.979301
13.395567,9.478772,4.324111,3.487554,0.750418,26.403822
23.397549,15.560539,8.078433,10.561004,2.235299,51.484123
15.553689,10.698036,4.637331,5.377007,1.798522,63.604027
13.323948,9.868001,5.418507,10.668417,2.025107,52.931576
22.561447,15.242137,2.402576,9.829342,2.936987,83.386856
24.467260,16.265453,7.311838,8.506693,3.666221,109.931038
38.450592,26.010853,14.911979,13.346665,6.192913,198.614868
12.270692,8.468421,4.674371,7.257179,1.161842,41.679283
56.225353,31.742878,36.803894,50.177887,17.990028,574.920776
32.735703,21.245758,9.722529,14.230184,5.813916,170.193695
16.375502,11.137156,8.580162,11.996629,3.884138,47.994915
25.325300,16.630127,10.643819,15.262571,4.241632,115.017632
10.869037,7.588553,3.089900,9.504156,2.799889,80.054787
5.822435,4.006478,5.079257,3.332129,1.451634,28.465096
14.568382,9.793670,3.718010,9.892151,3.920035,102.816246
9.193288,6.407674,1.897994,8.873243,1.879369,54.361729
35.667068,22.754972,25.208368,40.625248,12.018859,247.133087
32.072517,20.371370,30.724966,43.026096,11.157621,336.272400
59.936207,37.069706,44.313744,80.054718,22.904011,641.999634
23.190926,15.934592,7.306639,5.926782,3.494377,119.895699
23.310350,15.416994,14.504391,21.119659,5.374780,140.068619
25.108206,16.731882,8.088292,12.076062,4.039212,131.279114
41.576035,26.572294,14.520024,20.007017,4.423483,131.782562
23.076073,15.967973,8.115771,10.193983,2.998301,86.496735
8.210144,5.706478,4.347182,5.943974,0.863531,31.759270
25.588625,17.214479,5.858016,13.601223,3.238696,83.387428
18.266451,12.121754,6.283083,8.589445,1.848821,77.966820
13.382443,9.207427,4.177439,7.145506,1.999200,62.377514
9.880467,7.092220,1.956630,5.580691,1.763934,34.709873
35.516045,22.059948,32.948822,70.240150,21.797686,632.811279
12.637691,8.463612,10.877697,18.121572,5.495920,183.712982
12.647999,8.937719,4.211809,3.892217,2.654310,73.592125
8.017323,5.773067,4.795803,6.239623,4.093415,111.102615
16.900749,11.334161,9.630238,10.999929,2.272669,66.973808
20.723827,14.621655,5.720200,2.327659,2.007718,44.545300
7.597570,5.082217,3.460053,6.517270,1.583957,28.957088
4.134674,3.135073,1.446771,4.415936,0.345497,16.508976
5.991004,4.158126,2.215958,3.745816,1.267643,25.068077
13.078510,9.028959,2.835604,5.355450,0.901646,42.809109
14.941165,10.490433,4.968935,15.883870,2.445190,74.594513
35.604408,21.925285,10.813674,22.279537,7.048267,184.801392
7.131936,5.261182,2.742319,5.522194,1.081362,36.898357
10.691169,7.489223,4.124048,9.644539,1.697219,56.280216
26.854589,18.060499,18.962147,34.755772,11.608833,396.699524
15.743629,6.922257,6.484109,17.486105,3.350212,84.702278
23.211916,15.729720,11.034399,12.758030,3.599179,83.887718
16.117199,11.005719,4.872501,4.934089,1.739905,55.633972
15.038533,11.038967,8.239111,10.255657,2.885397,66.838692
87.567413,51.690636,126.512276,214.037033,57.749451,2013.234375
23.053583,15.351505,14.945925,28.960417,8.014624,252.863586
14.270075,10.141165,4.307827,3.889725,2.167056,58.495522
5.821568,4.037961,6.408252,6.191186,2.417416,67.710732
29.575996,19.566570,8.180570,11.545895,2.918352,57.949677
48.063709,30.633286,24.734030,30.068264,8.050018,270.925262
7.432123,5.362702,2.911681,4.580053,-0.060915,18.796541
22.271019,15.725441,7.209681,9.731755,3.713752,109.822708
19.943325,13.481655,6.201525,8.891425,0.684457,41.485970
19.600834,12.948966,6.536188,11.240950,3.300638,84.934006
13.879270,9.288651,12.456954,19.000704,4.012808,102.441628
30.299665,19.908844,12.022394,15.766298,3.333769,119.722527
23.324701,15.513162,7.094279,5.580740,2.467309,65.919952
23.946392,16.570826,5.705837,11.426800,4.027619,91.626846
8.485568,6.053640,2.629765,2.480031,1.255456,36.142658
18.665812,12.955454,6.145313,12.124804,3.621661,55.467579
21.917931,15.324680,9.669947,14.140406,4.529189,92.992714
8.416946,6.018937,3.256790,6.767017,1.540397,20.776789
47.655354,30.154514,18.478352,20.170300,6.617551,152.759872
21.196192,14.141612,8.167460,7.617995,2.796284,47.242588
38.123913,25.907684,12.498615,21.922518,5.297475,161.645081
9.828257,7.245903,4.301173,9.597150,2.534636,54.707352
8.826537,6.377715,2.757417,2.912778,1.004554,33.206745
56.806976,33.524147,23.676388,47.723671,13.926327,414.369843
11.109835,8.127011,5.259737,4.438964,1.602613,35.471725
26.670500,17.519863,17.626335,28.167290,7.935087,164.233093
40.135323,25.119356,9.682925,18.746595,5.604638,147.044235
10.500132,7.113334,3.918863,9.255018,1.663337,36.769978
59.796646,36.408333,25.987974,28.633362,7.789621,291.419464
37.844685,24.291344,18.152426,27.033890,9.123630,341.459717
13.164936,9.684753,4.754205,5.903715,2.404028,54.471146
14.853366,10.571012,5.851452,5.895192,1.164286,52.440273
55.654659,33.205540,27.446230,40.433365,11.235329,321.224609
24.025335,14.413814,9.739068,15.969511,4.598929,84.899971
14.105326,9.306828,7.189295,9.682867,3.580541,89.280418
13.545884,9.477856,3.833573,3.488034,1.238803,55.615940
5.987328,4.548581,6.563469,6.506783,3.439771,77.115662
24.172239,16.728987,8.536833,10.825764,1.946270,98.384315
15.947491,10.968759,5.061263,7.866970,1.277101,51.033569
48.663071,28.589417,25.462072,39.232010,11.684660,328.972687
33.390560,22.490322,12.188402,19.540514,4.406044,116.610695
14.640621,10.149658,3.309199,5.712474,2.354101,32.190327
32.497028,22.013578,17.503355,18.761967,5.935696,133.676437
27.857195,18.621592,7.087570,14.157723,3.309949,98.431908
46.399506,28.052505,18.954416,36.447803,9.487014,231.659882
34.522923,19.678888,35.326153,59.872662,16.246803,451.759552
10.418194,6.948258,3.815144,2.942998,0.616015,26.723532
27.073055,18.331209,17.391426,23.083965,5.792806,164.190704
9.671593,6.627560,3.220560,8.051835,1.186871,29.892206
33.825718,22.224003,25.605383,30.176376,8.685115,252.946259
15.943259,11.082861,2.196161,8.998183,2.355361,52.544277
13.316627,10.056098,11.451481,10.685507,3.701987,106.165222
35.250290,20.940372,50.388119,67.224556,18.706638,730.151245
21.487053,14.930378,5.709702,10.524383,2.654087,130.272186
19.549715,13.052049,7.234814,5.981473,2.512331,78.382683
41.526627,24.823723,27.992184,40.239822,11.947853,275.158783
26.443130,17.527739,11.738019,21.046083,5.585848,160.939560
13.327370,9.291593,3.572106,8.584558,1.053291,36.311901
12.870383,8.926573,3.188796,9.038111,1.668456,45.461891
17.373444,12.168485,5.884999,5.664061,1.315681,50.141987
18.401239,13.093565,6.849852,6.462943,2.606891,55.002636
24.100502,16.379383,4.880382,12.459298,3.170008,92.847595
6.456226,4.767853,2.473077,6.626202,0.947867,27.625914
6.222843,4.571325,4.150101,5.581435,0.276770,26.404833
4.993420,3.289401,2.165177,5.187726,0.583119,15.639119
10.183042,7.313102,4.355019,0.193715,1.366434,40.924305
8.179225,5.888679,4.024217,5.467341,1.166185,24.569473
43.231693,27.505569,13.819867,16.038816,3.574218,160.696503
43.277386,27.853840,9.742549,15.423532,4.741101,122.347862
16.022579,11.008570,5.107169,5.250506,1.237970,50.544563
49.873520,31.244320,21.085363,20.492479,7.345287,264.541870
21.783100,14.842204,10.375578,10.104804,2.283230,65.972290
46.063164,28.794544,14.520526,14.799082,5.048079,107.064568
11.780726,8.173558,6.655346,9.185319,2.364535,52.699814
16.943428,12.068754,5.887335,5.692853,1.499727,35.673492
11.419508,8.231899,3.359134,0.980403,0.459402,31.591557
10.137849,7.375542,4.634151,3.372406,1.765145,43.462460
45.312107,29.050241,12.131901,19.426912,6.098114,203.348633
10.913474,7.929820,2.761847,5.096564,1.716061,48.239128
31.430386,20.539709,12.901422,17.440374,4.011964,186.531311
45.627029,28.163805,10.815303,15.152472,4.740063,164.775024
11.644466,8.450839,2.963729,4.831165,1.035020,55.508251
32.215797,21.147627,9.982050,9.905595,2.574340,50.540451
24.534697,16.729698,4.944827,7.335001,4.385811,317.684326
11.744848,8.269912,8.035161,13.274959,3.833284,161.066254
23.572733,16.304132,6.337393,8.639729,2.161744,93.858543
57.066826,34.608078,34.532150,48.955105,11.020185,297.174622
13.176186,9.057594,7.970243,11.597569,2.932971,95.519150
47.514755,26.279940,18.484911,25.413668,8.829433,289.672241
10.209371,6.974528,4.245904,6.291295,2.125770,69.900024
26.019526,17.829836,14.991199,25.389870,7.918908,288.083466
64.115570,38.660961,17.517237,27.806015,6.274652,264.657501
27.137743,18.432570,9.385854,13.631104,4.483467,113.316360
19.591257,13.935983,12.918110,17.384851,7.958436,185.007446
75.463051,30.182432,22.054245,39.347290,10.916473,408.877655
74.570602,37.277523,23.292782,39.647411,11.179233,302.244659
29.113297,20.093292,10.671400,14.004850,6.226974,227.538483
16.191429,11.077864,6.661570,6.279763,1.637468,55.373306
29.590584,19.109161,10.875246,11.107338,2.476165,91.721703
19.398270,12.996783,18.266315,23.844969,6.949264,215.771042
46.117729,25.833473,30.807364,44.203342,12.882757,441.343353
10.248951,6.813103,4.365141,6.387528,2.237761,83.093399
6.723057,4.698238,2.721799,5.183729,0.861406,41.391094
30.880112,19.867628,12.711192,15.898524,4.268505,155.260071
20.359198,13.987974,6.424565,7.005827,2.686685,73.000069
32.179665,22.065065,8.630882,12.095461,4.391187,155.110886
19.616657,14.164730,6.477222,8.567187,1.386089,44.837383
16.517111,11.386892,4.754381,8.821697,3.594459,86.046249
45.682991,28.221138,16.953522,30.174395,9.314478,247.662445
54.551765,29.337074,28.120312,45.185509,10.793576,262.507477
34.001274,23.412172,10.459855,19.762873,4.172605,110.508110
18.115601,11.539064,25.975874,28.221661,9.985196,338.440643
16.544102,11.392213,4.675120,4.606483,1.136171,40.883900
8.591037,6.151612,4.050182,2.801442,1.332482,42.008163
6.980047,5.258908,3.109726,3.411713,0.943352,26.729630
21.095579,14.621667,5.401898,6.257178,2.247270,71.506325
68.069176,41.603279,31.719021,51.445454,15.276480,494.588837
9.183612,6.666930,5.545967,10.297745,4.898922,133.470047
32.154205,20.631248,17.791071,24.401731,8.777775,324.407074
9.460994,6.796961,2.992198,3.403146,1.056417,34.350071
36.383900,24.741575,6.397471,22.402897,4.790200,126.422585
30.578981,20.235346,11.377490,15.082349,5.059438,160.567719
28.449074,18.168085,20.213684,35.101482,8.899815,310.950226
14.361889,9.316755,20.180738,28.858603,8.829131,260.743103
21.894629,10.772865,6.738765,12.248114,3.478640,89.709511
11.162500,7.936281,3.302576,4.971958,0.808959,45.241035
5.822765,3.834924,2.118456,-0.477840,0.846855,19.988180
56.158592,27.534643,54.348545,75.262062,20.477457,624.161377
10.480535,7.014471,15.050803,11.024972,3.604407,106.749557
62.838726,24.291004,40.838490,51.640640,17.940166,676.339111
59.058430,24.205221,41.358784,55.569851,17.472450,583.765564
22.645676,15.048188,7.070910,5.074416,2.367277,50.519962
55.099239,33.613010,14.257671,29.754753,8.427928,230.622421
33.754810,21.560524,15.914183,25.393833,6.222764,217.198715
7.274274,5.122835,3.135930,9.898968,2.754066,62.304836
22.096689,15.431156,4.400349,5.273566,3.070636,87.518883
23.103573,15.291501,5.223913,8.550285,2.105782,68.029533
10.894765,7.769342,3.111586,7.581461,1.281308,61.132233
25.526958,17.043707,8.888655,8.015408,3.384983,78.246292
34.531513,22.589769,9.227477,13.070050,3.119699,88.854675
46.293484,26.742952,22.496719,32.798126,9.643815,333.712036
11.865506,8.106052,7.906493,7.558962,3.396061,112.904503
18.768885,13.133517,5.003595,9.671624,3.956810,66.478401
20.165363,13.622257,4.698885,8.806406,2.766830,57.264027
