"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.439405,10.360684,4.264684,3.853472,2.543489,238.395920
8.393712,6.020381,3.013237,4.684188,1.834629,123.815010
20.031137,13.561460,4.777011,7.486843,3.418297,157.721848
8.678264,6.683440,2.326286,4.356358,2.833261,146.884720
24.865841,16.461046,6.440690,6.475635,4.969426,287.846741
22.968412,15.128838,19.880054,18.382723,12.068162,796.102966
13.705290,10.090392,4.426558,4.658760,3.239371,268.971008
13.205479,9.170475,6.593415,5.986434,4.330475,279.248138
30.340769,18.148548,31.094833,35.004948,26.552473,1950.290894
44.073952,29.067591,25.207954,25.782309,11.683354,634.944824
37.160137,24.383312,8.669521,10.836315,9.079823,668.748352
33.323265,22.212580,14.794134,23.778664,18.259296,1174.841309
45.138077,31.183455,19.526434,21.254456,12.825730,766.986328
34.331055,21.397812,22.678196,17.692406,10.520572,621.789734
67.303894,34.226593,36.080379,60.577484,37.983463,2511.823975
15.158700,10.388680,3.941681,5.235935,2.044703,145.009857
22.814180,15.020062,11.319193,15.192402,9.278147,640.552979
17.034384,11.686660,4.832612,4.477241,4.387325,331.723419
15.227039,10.555191,11.116557,20.623226,13.543115,960.461914
50.283443,33.317551,15.568636,26.566273,14.735950,688.785583
23.859739,15.713031,7.650460,6.408244,6.522680,435.045837
36.677616,24.253355,9.207089,10.607523,10.296826,753.021057
15.794074,11.300495,8.185660,9.230131,5.406973,327.503815
30.967346,20.127834,21.691277,21.566608,17.050440,1415.315552
26.174154,16.886871,20.217962,22.077007,14.838013,1042.303711
65.851265,37.531406,26.025095,27.848686,15.239743,1070.653198
14.256025,9.828576,5.569143,7.574826,3.557132,195.795303
9.456336,6.650879,3.926349,5.276370,2.647985,207.711288
15.882146,10.715217,4.485949,1.503152,2.469995,172.065109
100.713463,45.236641,41.250610,46.051735,23.020782,1571.952759
17.776131,12.215550,6.006196,6.059313,2.966945,204.002518
5.196234,3.504579,2.900301,3.711880,0.053632,69.703499
33.702316,21.869644,8.855057,12.398111,8.712667,545.182495
28.734919,19.192577,22.901876,26.468204,15.836544,899.637939
12.424619,8.559425,3.548545,5.735891,3.616520,290.736908
30.839960,20.666822,7.751551,15.433545,6.305670,384.843292
8.953132,5.942932,3.221868,3.227478,2.020576,149.108795
32.053482,20.899607,18.717001,23.093956,16.477100,1121.199341
9.310445,6.475624,3.968998,3.907821,1.436363,58.683323
7.158014,5.130372,4.118594,1.519608,1.710929,75.693901
35.964825,22.146057,22.733648,28.956078,18.197205,1360.109131
56.420185,33.363518,19.161987,18.669037,9.095431,612.121582
24.945381,15.757607,15.566815,27.119307,19.573008,1241.419556
17.059597,12.090045,11.001295,7.458091,4.651931,312.327087
32.306519,20.405474,24.791872,38.615593,28.832609,2339.391113
25.402826,12.601311,14.450547,21.320728,11.063104,727.876038
36.547768,24.181076,9.368202,7.375320,4.774938,300.490173
13.735459,9.507714,8.033179,11.053187,6.928793,427.911621
16.948023,11.330784,4.739653,6.325861,2.354931,209.741089
33.100681,22.235460,14.666383,11.718651,8.478384,591.685364
18.155054,12.343660,12.734997,13.786926,8.895036,539.322388
94.546387,50.408188,89.581429,87.543007,47.202724,2800.609375
31.443991,22.114969,14.820779,13.964002,9.677230,525.732117
33.680836,22.238823,9.730456,13.237945,5.998637,479.858582
5.028462,3.679007,2.136965,4.104229,2.215800,130.878555
96.349205,54.224030,45.262310,70.592903,47.472786,3179.526611
40.576302,25.047127,8.497257,12.907456,6.374110,341.494781
48.050064,30.094130,19.946178,17.827175,11.967017,684.618591
19.950075,13.320019,16.332705,17.575172,8.183977,524.030884
15.615744,10.718127,10.587958,18.586571,8.675722,230.115952
23.501343,15.903564,5.698686,8.481026,5.523265,424.031036
12.463904,7.991640,7.630514,15.950002,11.531901,996.303040
20.281576,14.155709,6.154486,5.455486,5.151348,306.996643
14.769739,10.154799,4.505345,4.639668,2.421668,190.727386
48.178722,27.136467,27.407372,35.664845,19.265854,1211.104980
30.991852,19.126667,18.633076,15.851546,8.478587,477.873810
7.368778,5.297047,3.597100,0.121235,1.304156,81.018570
13.767118,9.714534,3.178489,6.330059,2.446502,120.893600
15.031994,10.570646,6.858793,15.122576,4.848943,319.556274
16.432394,11.677067,5.653674,3.734915,2.389493,113.550323
26.450182,17.557709,9.484604,13.132117,6.823935,386.284912
39.257362,26.101166,19.478521,23.113855,13.538887,941.605896
32.155468,21.842470,8.534279,9.719676,5.902287,392.852570
8.959786,6.338358,9.765302,12.621890,6.933169,448.869324
12.212901,8.695863,5.035295,3.329244,2.174209,110.162994
18.850595,12.948347,5.177668,5.745145,3.101038,161.347092
21.648285,14.637747,7.004086,7.669686,3.339575,211.724411
7.981184,5.908042,3.041286,2.634589,2.108059,125.890625
29.882925,20.872810,13.985023,22.380476,12.681051,695.822388
10.128945,6.918665,8.249699,8.425448,4.213492,278.090027
22.214684,15.018198,21.914726,15.104742,11.289021,696.250671
37.728519,23.474569,11.277417,9.502368,4.541223,283.345978
72.615883,42.612530,62.538147,62.976547,39.323017,2378.101562
9.915234,6.873840,2.657280,2.260056,2.081757,234.113342
33.086948,22.540842,7.658605,13.303213,8.764565,633.149902
51.237606,32.296513,21.743357,25.644537,12.688140,671.114136
28.040220,15.543838,51.626911,38.090263,21.749001,1411.357056
29.458813,19.237694,31.402599,33.699474,18.183502,1141.331421
29.815577,19.487570,8.985891,8.690301,2.778738,158.442139
11.960485,8.276711,2.990752,2.348072,1.900446,88.229019
9.291241,6.348608,2.614105,-1.108199,1.520193,76.651459
18.198366,12.451808,5.695329,8.713076,5.604812,398.590759
44.323612,27.814550,13.297656,17.399113,9.879674,575.693665
54.154499,32.094402,59.156879,83.125290,43.628288,2137.720703
13.913836,9.770714,4.480173,8.011139,1.971239,167.540253
63.295811,37.627045,16.411949,19.582026,16.841568,1253.054932
34.013359,23.379259,7.881568,12.308501,7.159998,476.903503
19.199974,13.163864,4.796564,3.605682,2.709498,212.823105
49.188057,28.538023,31.381889,35.909382,23.790201,1712.465698
26.003763,16.518204,7.234578,10.212296,5.494882,430.411194
28.852058,19.770380,6.556030,8.586223,8.361869,470.401215
27.455143,18.405602,12.339899,11.596347,5.129424,366.587372
40.620956,23.617889,25.887655,49.630287,34.600063,2321.629883
17.250477,11.727831,6.059199,5.131256,2.398425,141.449295
17.086758,12.257545,3.578229,1.906426,3.730650,332.300293
22.360439,14.725307,8.609260,11.619588,6.642174,444.689270
32.458935,21.629921,16.236969,11.514303,8.484423,356.935425
16.824776,11.265770,5.423163,6.533633,5.022929,126.534981
18.898687,12.954020,4.528921,8.045410,3.701834,270.031158
5.255974,3.450303,2.096307,1.315951,1.025552,108.527794
13.366142,8.234893,11.466097,18.280392,10.769022,776.462402
27.535379,18.917919,7.687687,18.987682,10.995661,478.159027
16.914318,11.467823,4.446241,9.212696,3.529463,282.979126
30.367132,20.084148,20.750196,21.538059,12.932322,781.212952
13.691280,9.660508,3.925056,5.768778,1.595843,95.257950
13.192980,9.305997,4.749694,8.999851,3.597027,201.891068
15.171723,10.577525,4.791018,2.303470,4.232100,287.353516
32.310356,20.121737,22.521267,33.176804,20.684635,1469.552612
13.164338,8.878852,3.758732,2.257208,1.982835,121.880981
25.382580,17.139833,13.137524,15.891685,9.607937,645.164429
6.222580,4.187040,2.567376,1.592855,0.902601,50.040276
31.765516,20.867151,6.818829,10.692349,4.561319,216.787735
28.198833,19.047733,10.150082,14.010385,5.794848,339.746185
42.587460,27.201580,12.127559,18.668751,8.011547,483.874420
37.948795,25.567966,10.647212,12.739471,11.469762,715.466797
4.844055,3.814252,2.544159,4.290031,1.576712,95.098755
15.744293,11.126730,4.948699,5.083301,4.152019,335.319305
11.991806,8.070329,4.100402,3.041640,1.769821,110.261658
8.279039,6.214205,2.962113,2.636568,1.470218,107.251251
34.075092,22.563391,10.468637,16.131348,12.045793,759.123718
27.210886,18.479040,11.134386,14.504022,8.556386,415.214020
19.257404,13.344104,6.368320,4.088551,3.371972,319.281860
42.793461,26.284857,16.196772,28.747602,16.900654,1184.883789
46.847958,27.314657,24.890671,42.528568,27.798067,2057.647705
37.964191,23.136293,22.882524,30.838295,14.713394,1041.806763
14.250916,9.833875,5.042837,7.541343,2.881433,186.345093
32.461540,19.585968,16.993862,25.619312,15.547556,975.605591
45.236710,29.403828,17.820148,16.934444,11.008887,768.585632
49.570225,30.209829,23.327036,24.618433,17.539928,1169.328491
12.658263,8.784365,7.663062,9.681341,6.080959,341.255310
35.734653,23.010349,30.380604,30.349855,18.780634,1203.309448
26.893295,17.961563,7.841081,4.253241,3.285455,187.263596
38.582367,24.144306,21.051451,23.996267,16.001448,977.746887
68.856117,41.852219,31.829662,26.235262,13.109513,740.949463
20.262978,14.153951,5.518637,3.875472,3.903503,317.156586
89.032532,37.359634,50.932945,67.601303,49.153164,3463.038574
14.759261,10.152698,5.355684,5.192364,2.314407,163.308197
19.914789,13.438871,6.977767,14.358800,7.675461,421.129211
45.081184,28.354107,15.150642,44.800968,15.878093,436.188293
36.148155,22.512222,60.214718,67.117554,43.808010,3012.815674
33.634403,22.078012,13.632701,15.092417,12.199614,906.398438
8.391519,5.733684,3.203691,5.259216,2.013116,127.837509
24.553442,16.524298,19.179255,21.887804,16.139145,1019.410950
42.030121,23.795527,20.839922,18.409185,9.778670,748.732849
30.577299,21.225502,5.287277,11.215413,6.696809,394.728027
20.328453,14.035208,6.672362,7.307912,3.008586,178.478806
22.185745,14.637464,8.294381,11.038949,8.079196,519.893982
9.728974,6.555982,2.122223,4.413116,1.587298,99.844162
4.865880,3.609797,1.472449,2.269122,1.038679,100.633018
12.092409,8.373206,3.840180,6.383813,3.278303,224.974884
23.479212,16.053993,6.511791,7.563310,2.181231,125.182076
9.691560,6.868906,2.461955,5.496100,5.432409,303.641846
5.164805,3.963069,3.228512,4.303215,3.755991,250.608200
6.101498,4.234443,2.467558,2.911115,1.125002,141.613297
11.877364,8.691105,4.161328,4.446175,2.920283,192.253403
43.520287,26.023899,54.523281,71.419426,46.388691,3239.360107
30.043251,19.502638,7.855361,12.406327,7.878660,537.599976
18.480127,12.673587,12.086788,16.930376,11.572063,716.149780
25.101368,16.051619,13.018559,25.421820,16.186012,1183.892456
20.894655,13.633194,6.044701,6.026194,2.934985,185.459106
28.484421,18.009783,25.200581,25.053417,15.898576,1102.423584
52.793022,29.905170,34.150578,33.715240,18.246954,1308.935181
44.513069,28.955706,22.448936,53.162201,15.299720,229.868164
34.097908,22.147917,8.866728,10.857714,8.334916,637.134583
5.812023,4.386796,2.872016,1.504815,1.743713,108.299408
53.902168,31.591728,23.224981,31.658869,17.255318,1087.308350
37.588520,23.311510,12.845832,13.384291,5.680560,312.188507
16.159250,11.307571,4.625715,2.243121,1.910307,98.525696
16.868803,11.528461,4.523551,5.293680,2.016714,116.211998
17.847267,12.262336,5.424743,4.967306,5.013859,341.877655
22.669275,15.436725,14.706264,15.664509,9.558801,579.950867
15.124408,10.563813,4.646445,4.994436,3.072423,289.759888
33.917728,22.071314,25.023491,24.218634,16.765696,1066.752930
20.185486,13.096821,22.310900,31.409063,18.789600,1191.036987
6.194634,4.445168,2.437907,1.952463,1.102664,71.591972
6.985041,5.053020,1.661062,3.243602,1.919095,165.037537
13.834903,9.460873,3.421818,6.486899,4.733835,316.188416
11.358524,7.705580,9.881851,16.482241,5.820594,311.642365
37.860115,24.611433,10.069774,16.206079,9.145995,505.572571
33.869896,21.310408,22.934040,33.021255,18.141830,1287.326538
25.032251,16.237717,6.850394,7.508669,9.757605,186.878662
9.660495,6.590351,3.485222,3.106238,0.814674,61.312599
24.727747,16.685709,6.203699,8.643801,6.160437,498.415436
34.167477,22.674473,19.180389,36.037987,25.423182,1681.469971
20.925808,14.307446,6.494229,5.892254,3.492420,222.673691
21.357765,14.354079,14.831249,15.936002,9.987824,763.896118
24.648623,16.365911,19.448849,13.713297,7.089637,419.054840
33.015751,19.981224,15.178265,15.055742,5.322431,343.736694
41.583340,23.662153,34.845284,44.759106,28.403332,1720.802490
14.634134,10.431536,3.823647,4.696093,4.212106,224.198151
8.104617,5.262240,1.693611,9.459503,5.128715,14.716621
22.360815,15.119737,9.477987,13.665973,9.051883,656.670166
21.322906,14.205560,5.168136,4.839853,4.397614,277.718384
43.449863,25.944761,10.630280,16.132551,14.098515,997.533997
57.166695,29.441879,66.602425,96.167038,70.587372,3901.540771
34.565781,20.781403,27.083282,50.457462,24.380060,1689.316772
37.084023,24.471567,10.597476,22.641941,14.976164,999.387573
34.252151,23.414213,17.476479,13.559951,9.934467,760.789673
14.226096,10.125651,3.331319,8.342883,4.334675,321.150482
11.147809,7.829212,7.168853,10.401903,6.384243,454.124756
16.743746,9.641458,5.064157,8.080445,3.418409,233.160629
22.645016,14.626934,14.055368,12.903200,11.583916,1025.202637
8.835080,6.262850,5.041542,5.370682,2.132855,99.260696
44.759750,29.919350,18.019838,8.194740,5.595415,351.746429
13.541890,9.484715,8.774282,11.856844,7.090051,531.619202
39.482998,25.215403,18.408115,33.474037,25.357960,1886.329590
16.237623,11.078211,4.188990,4.900903,2.227552,122.786621
43.303799,29.004047,11.286321,13.922894,8.422574,622.750366
43.542568,28.141510,10.670231,20.705667,12.730654,908.239136
63.200706,37.471340,13.370632,18.463408,8.276595,667.211731
11.861382,8.505919,7.412535,8.356011,3.070570,184.713104
17.441381,12.107635,4.852647,8.367340,5.364916,324.033051
7.439028,5.442939,2.270384,5.564906,4.384260,254.614563
8.615634,6.005642,10.351846,9.544739,6.294795,425.000732
9.332794,6.687036,2.727627,3.938208,2.447711,191.389923
18.960365,12.847281,13.483557,20.235352,10.674124,718.846497
37.184402,24.977661,22.098055,39.768318,24.925344,1207.105225
22.934664,15.045476,4.527688,8.885064,6.415254,431.325867
21.264944,14.026060,6.324395,5.302567,4.792981,398.222626
14.688025,10.855018,4.528079,2.802871,2.967005,212.865356
57.620800,33.947216,17.548397,21.919270,11.069633,892.931458
12.562748,8.429850,4.020300,4.854877,3.427525,188.616425
25.885258,16.996696,6.578295,10.920520,3.627324,254.247482
21.786974,14.963835,12.464429,10.092099,6.462106,398.939148
28.396729,18.506521,29.867691,24.621380,10.602465,655.763184
68.108002,38.713032,28.668217,27.121737,17.961348,1224.943237
7.261237,4.975723,4.658561,4.858656,1.428901,116.127518
69.380653,40.304302,32.077774,48.671272,33.237579,2561.958496
26.354908,18.072414,6.398302,12.305268,8.240834,552.316223
97.291634,47.488197,28.987873,36.654491,14.814903,981.036499
45.545761,29.324003,14.931925,12.104877,11.873965,796.884766
13.076833,9.437140,11.163782,11.852416,5.786823,411.950470
21.440161,14.356299,10.153215,9.583413,7.629757,489.558105
10.499287,7.465966,2.052424,6.471282,2.926063,165.056290
54.219013,32.555676,15.180205,17.756199,9.042527,535.678833
23.786762,16.038023,6.644526,8.635385,6.264266,422.060486
25.196915,16.963522,7.291563,6.277269,3.455515,247.455917
15.165880,10.542392,4.737419,4.500003,2.525733,233.986923
11.149231,7.545863,5.521539,8.919008,4.868203,383.863251
12.434490,8.593532,3.891945,3.542487,2.776484,198.321259
27.241842,17.016928,22.422430,31.787556,20.180710,1439.216431
22.321770,15.602296,16.282337,12.867138,10.810396,702.799500
20.387623,13.452302,16.362442,23.734566,12.600800,954.589478
51.066208,31.358231,24.223562,31.169762,20.124531,1486.873657
46.589451,28.954563,33.868469,32.911369,21.720627,1362.397827
29.942791,20.039532,9.015054,12.515030,6.546032,471.315826
17.404455,11.881729,6.055065,3.824752,4.565272,257.409302
28.022591,18.561443,11.712440,5.390885,4.359258,277.093323
23.898066,16.762762,10.245996,12.133630,7.335666,450.503082
29.652525,19.558559,15.298105,10.536222,6.357080,402.220306
42.498863,26.230135,27.703341,38.518784,30.231449,2182.100586
10.572333,7.727832,3.090616,1.815619,3.394660,219.370758
24.235161,17.279898,11.086450,6.767762,3.529079,225.671997
50.812691,27.336475,69.983971,79.014816,43.356876,2566.819580
9.493434,7.238795,3.170240,2.857965,1.886555,65.157707
31.627666,20.569960,21.733459,23.436729,8.188997,425.697510
10.914931,7.249165,8.256296,12.570294,7.874339,495.636932
32.348377,20.852764,9.337306,6.832748,4.599820,321.696930
10.958337,7.518613,3.028543,4.668425,1.228136,81.300095
35.795887,23.309183,17.912350,21.789719,10.309303,609.548584
23.355663,15.435717,9.330817,6.103450,3.614546,196.670212
16.265331,11.433721,4.813886,4.330950,3.585207,260.210510
25.656708,17.164713,5.743170,8.606093,5.593079,449.445557
41.508598,27.544348,14.033338,13.426870,10.426388,734.455566
57.431347,34.112877,25.417786,30.172720,13.360202,800.888245
34.072639,20.055727,19.230701,31.726051,17.350292,1136.399658
33.403618,21.417109,19.344667,18.339930,8.708212,568.980591
17.558943,12.302694,8.861186,8.894748,3.176281,159.655609
23.132736,16.066635,8.775815,15.604297,9.457155,804.768799
15.531892,10.975296,4.424446,4.659775,1.772535,187.530014
24.800230,17.163866,8.387500,10.825671,5.151903,345.661011
20.102055,13.943027,10.028790,3.755533,4.476206,268.602600
45.591919,27.083607,31.752575,48.473789,14.931731,617.540955
16.621828,11.234245,4.444293,5.506556,3.058886,157.090164
18.203003,12.423779,10.772199,15.727086,9.597049,796.612366
7.263972,5.292029,3.231671,-0.770015,1.432170,90.196983
5.629248,3.884692,5.047273,11.041823,3.589564,192.926773
10.408053,7.281328,5.197524,6.806649,2.966358,127.402603
14.579226,9.796945,5.061903,4.926713,3.632246,243.454361
15.739892,10.870974,6.917709,13.649138,6.719894,377.456909
22.175285,15.491531,5.605915,5.065463,4.873882,309.509735
4.879690,3.571248,2.314377,3.433435,0.666283,49.719715
42.752037,26.994911,54.604767,42.588596,23.108850,1393.994751
12.059182,8.819892,3.802368,3.528644,3.038848,205.890549
50.794151,32.238903,17.847099,30.682774,18.221678,1378.812622
50.851803,31.450068,25.541378,28.158741,13.030806,704.999756
36.030872,24.512383,10.103845,9.633724,8.009429,537.726990
14.801093,10.211242,4.664733,3.619736,2.766807,168.667358
44.466518,29.025509,12.822687,10.711465,7.016162,546.915588
13.083688,8.656409,6.507901,7.743234,2.959450,241.275574
25.075483,17.283213,4.962814,6.484372,4.820837,337.552429
34.380337,22.519461,10.947542,11.073151,10.134514,543.074829
28.675297,19.012365,10.038770,5.542335,3.241916,212.821167
8.831661,6.651530,5.145089,6.794453,3.691846,214.221695
14.640580,10.030715,4.111753,4.842310,3.593912,156.474884
13.257781,8.832587,4.104865,2.796165,2.962386,144.220764
73.770401,43.331448,24.694656,25.378592,14.440759,1004.974121
13.597850,9.479173,4.408611,4.460098,2.592133,172.332321
10.387384,7.156492,3.698747,1.116021,2.201264,130.088760
7.227714,5.070293,1.465183,2.262525,0.866678,59.489857
18.638380,12.621381,10.729650,10.241536,3.857563,251.640350
8.007431,5.712084,2.959217,1.226963,2.157709,150.593781
14.018356,9.769320,4.405663,4.236835,1.927259,178.496658
15.883612,10.626424,5.310206,7.525879,3.128702,288.336731
22.964653,15.458920,4.191131,6.244897,4.790569,281.601074
57.354851,36.735405,30.308149,30.039927,18.692945,1083.674316
32.106056,18.686766,10.554864,9.057625,5.219970,330.156494
36.223728,19.568541,11.968978,10.911094,5.492293,294.661591
52.743713,32.664959,37.807228,56.296135,37.460232,2574.525879
43.951851,27.418646,18.495792,27.611641,17.141939,1165.174683
36.818684,23.329731,19.293020,20.991785,10.974813,729.569214
34.142502,22.907681,8.590416,8.408124,4.468955,296.173859
41.990559,27.387859,17.134325,24.988472,16.624699,1217.828125
74.419968,39.794907,98.700966,123.481827,67.389786,3606.628662
28.643200,19.063574,18.721756,29.908516,19.769657,1392.968872
17.355116,9.873627,9.639488,10.948987,8.534904,509.972107
43.577118,27.913668,9.849422,11.019964,5.529902,404.267242
5.124028,3.865502,2.627522,4.522896,1.747352,86.388298
35.290749,24.378092,18.097412,24.021650,12.662768,805.523560
16.480606,10.991469,11.328472,10.444752,4.670256,274.267792
13.634185,9.698836,3.154305,3.128003,3.125213,237.026062
26.624336,17.647892,7.355242,5.651401,5.537962,476.335999
50.889038,30.256155,21.797150,29.639818,16.396517,1185.906860
6.453619,4.346689,2.538384,1.970787,1.774127,117.984711
17.225992,11.817814,4.131084,6.180009,3.343024,177.558609
23.330357,16.022461,10.993783,13.522150,5.928349,358.978729
23.121065,15.184932,8.493179,13.566413,8.949420,592.594116
14.299367,10.234862,5.557223,8.533116,3.554528,260.198212
4.076054,3.154347,1.923126,0.294621,0.407554,45.315132
48.348778,31.084757,22.672052,22.785812,10.152902,622.709473
70.471222,36.387138,37.099018,48.969616,23.727247,1734.589722
27.953812,18.519482,15.139318,18.155556,12.036471,932.935547
7.808840,5.356659,3.208651,1.732182,0.350659,51.467941
29.629990,20.794662,8.044919,7.734107,5.539010,406.791016
21.505888,14.454556,7.189074,10.117855,3.442286,66.544151
29.468849,18.092531,20.251318,24.200453,16.958904,1112.898193
8.215128,5.747365,9.794215,8.251684,3.501091,200.031204
45.889172,28.179613,12.080193,22.995749,11.931535,828.663330
24.225294,16.965595,10.471593,11.584575,8.097416,489.077423
23.919903,16.293652,5.474418,5.499840,2.537373,213.992249
24.556011,17.274473,6.686531,8.459343,6.739201,409.631683
41.509682,20.805143,10.488292,19.325764,16.511740,1580.717041
31.651516,17.469345,20.452368,33.385773,26.596786,1753.557983
16.101969,10.984760,5.455523,4.933105,4.196886,274.119110
9.482537,6.587595,5.383999,4.322279,3.319242,204.990646
17.905813,12.584414,11.585580,7.911565,4.382145,280.911682
54.752075,32.113041,27.227499,30.160154,15.498024,1017.457581
32.016708,22.122297,8.840245,9.404640,4.393307,273.538727
39.038342,23.389507,20.866148,35.515293,21.119133,1185.414062
41.201077,27.457224,12.687807,11.027092,7.390110,609.029114
23.661964,17.047216,9.144511,4.520547,3.637436,264.339996
32.873081,21.739538,11.066973,11.897222,5.902244,286.375183
7.318226,5.379033,2.486349,0.913307,3.178515,143.029449
33.064129,21.232546,8.701339,8.034928,7.054174,460.748352
37.428856,23.911821,14.886681,16.548231,8.885200,628.041992
9.021400,6.415653,3.031819,2.837060,2.310768,154.432846
29.959047,20.026003,8.278167,11.251332,5.721388,394.459290
15.256300,10.734350,7.487460,7.309013,4.562444,388.628326
45.504730,29.014355,41.154171,50.636597,35.044102,2223.538818
22.291681,14.697064,5.652535,12.930039,4.833962,345.243134
16.919289,11.400810,5.072048,5.686455,3.575181,250.330383
15.784506,11.130338,6.150475,6.617020,3.856526,231.727631
12.056889,8.211195,3.834830,0.219578,1.411773,79.600136
37.545555,24.125717,8.746672,14.216252,10.365342,772.487915
38.241257,26.182611,12.338086,14.095220,6.753001,428.312744
14.082851,9.889410,4.519963,3.221521,3.115108,217.229843
73.320946,31.733461,54.783768,54.761021,31.513718,2425.618408
25.313059,16.825754,5.129012,10.438849,9.663549,209.521667
37.935352,24.880657,16.103922,13.998926,5.238769,363.666412
11.048175,7.812685,3.379643,3.327552,1.097485,60.295742
48.958702,30.358944,19.968267,23.951834,15.104440,995.564392
22.906298,15.621262,7.694020,5.834469,3.262699,247.090820
13.504084,8.966708,3.739300,5.052557,2.656163,218.325867
20.685755,14.139886,9.657303,6.968708,4.274087,295.272034
4.746039,3.465301,3.009582,2.393206,2.130974,134.996231
68.975105,41.198532,28.735415,30.471933,15.372114,1018.002991
52.059036,26.467367,30.922089,46.722279,26.526880,1519.265259
28.616188,18.593769,18.493835,26.741117,16.574774,1188.527832
8.436873,5.809864,4.170143,11.014404,5.385336,111.021271
60.618778,36.796932,37.614941,53.885830,43.636219,2653.022949
16.464605,11.623303,12.500936,7.579925,3.941523,243.797287
46.788651,29.316984,24.041159,18.605963,15.312493,1114.285645
8.072513,5.875563,4.899988,7.327623,2.558390,126.127945
12.571198,8.403246,4.399665,3.493707,2.018515,120.347672
10.873430,8.008678,4.224294,3.630862,2.169692,140.598282
6.447324,4.361016,2.878570,2.108963,3.024613,198.475601
28.284113,19.625431,22.219551,21.752701,18.432646,1212.234497
40.149940,26.229279,12.360994,14.916802,11.682063,926.042725
7.266354,5.392108,3.078906,2.594029,0.733530,74.773964
18.190374,12.726492,12.118267,14.306535,8.653666,444.817810
30.775047,21.108852,12.885705,16.122393,12.267834,779.290710
22.607922,15.845168,9.136250,14.588572,9.046490,546.558655
35.276592,22.387926,21.017920,29.744997,23.875900,1738.263916
36.656071,24.516047,9.135612,14.515992,8.835593,585.942383
19.843391,14.128290,6.504100,8.287465,7.280266,554.917358
11.847410,8.451042,8.413414,3.742699,3.644942,184.027496
20.748663,13.729118,19.951962,16.661081,16.379240,1061.268921
14.825066,10.553271,2.895025,8.449150,3.520352,191.804840
25.075733,17.225029,9.914146,9.576519,5.647271,412.999115
20.380554,14.249373,6.677707,6.345002,4.515457,298.636902
32.228348,21.525707,8.752160,10.194592,5.815135,382.787964
30.241854,20.056547,17.272722,20.421057,13.708226,857.320312
29.107412,18.850748,14.219166,16.900778,15.383498,1249.567017
13.920287,9.843131,4.526751,3.708992,4.384374,295.261597
23.239853,15.092786,13.608101,20.755238,12.517707,657.966858
25.858147,17.524651,8.535102,15.533950,7.999083,463.227875
79.404182,48.003860,31.695831,46.652855,32.768330,1995.883789
11.706160,7.667704,3.183779,5.489765,3.861816,224.852661
17.168051,11.771447,6.003249,4.516758,2.384845,176.238693
27.653187,18.602892,5.679016,7.561229,2.634452,229.667374
28.127720,19.415594,9.825041,16.708826,4.294299,92.462639
24.177578,16.851784,14.808586,16.538679,8.587462,527.771912
25.568657,16.975306,24.935457,38.181976,24.691681,1592.142334
11.273879,7.942043,2.567242,4.878874,2.447426,128.233521
23.939243,16.509840,6.013145,7.062118,3.674604,290.148651
7.155075,5.219707,2.929368,2.022243,1.502017,107.729393
6.997213,4.551074,2.744592,0.695314,2.296427,84.821861
12.079022,8.292147,4.075750,3.508966,3.902650,173.025192
102.849358,54.048920,70.972847,67.706497,42.163860,2782.523193
9.957670,7.078933,8.515703,7.985801,3.030331,165.392838
19.312874,12.172667,22.371618,23.661123,11.623915,562.899719
9.833343,7.113227,3.236711,6.780138,2.834135,203.306458
17.664293,12.837140,18.443144,13.064911,3.167835,24.783985
16.161140,11.270162,5.209589,5.991511,2.530089,144.100189
13.883089,9.831640,3.857770,5.770361,3.066828,140.320755
67.074226,39.228439,39.401588,47.343918,36.395195,2515.177734
15.672481,10.705907,4.187235,5.139288,2.284212,144.906860
27.211243,17.989258,32.137169,38.702400,28.348404,1701.489746
13.936823,9.555650,6.987394,11.709818,7.188899,453.597534
32.679905,22.054335,9.798509,12.757688,5.527408,340.675934
6.406054,4.820433,2.359483,2.378001,1.871396,104.291901
9.339163,6.601049,4.157553,0.185137,1.780930,161.878281
18.595057,12.705007,7.226382,3.241633,2.688194,181.399765
32.596939,20.881851,6.852406,9.731484,4.885485,282.479767
54.479057,33.473129,28.650583,58.403858,32.508076,1760.616333
46.116161,28.293541,10.583856,10.126954,6.530303,376.600861
9.645767,6.633278,4.585660,5.356235,2.789579,178.456650
35.318489,23.732485,6.868081,12.507101,7.690613,619.377258
6.160558,4.506553,6.156736,4.839033,1.301282,97.533264
54.610004,32.366009,18.500017,12.700011,9.488465,685.775146
23.677176,15.740891,8.881380,11.349318,5.060687,322.765533
38.546677,24.855452,10.748118,11.867174,5.313326,340.519745
34.931984,23.459591,24.187326,25.375526,19.721670,1231.393433
17.206358,12.030916,5.888208,3.243569,3.386793,250.966339
32.425220,21.694918,7.492645,9.875232,7.147325,506.641510
69.133202,32.110229,71.398529,93.044907,60.009361,4005.968018
27.028044,17.790312,7.591660,7.346822,4.826912,272.742645
13.029865,9.061938,4.087196,3.753681,2.123561,156.005722
12.365967,8.954692,17.412348,10.962632,8.043130,459.358521
13.341405,8.949384,3.185168,6.300353,3.067836,249.010315
75.949821,45.877975,22.460165,27.898077,22.140921,1534.495728
8.104208,5.825217,2.329378,2.511345,1.875295,103.266197
