"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.103769,21.191725,9.810931,22.745783,40.374744,2937.951172
26.164331,17.638062,6.378750,14.179868,19.353817,1482.563232
59.762554,37.107502,26.744410,53.491119,83.634865,4257.029297
31.243340,20.936779,5.717818,16.570765,14.480730,964.678833
32.970062,21.251219,7.849618,14.401526,20.781031,1872.773682
46.415581,29.403673,8.772510,27.997959,27.275854,1989.143921
24.508619,16.593178,3.452846,20.909033,22.423956,1886.642212
37.764706,24.233541,19.572327,32.636185,57.541130,3785.579590
38.079708,25.317711,10.074329,38.318222,44.283539,3084.644531
38.588577,25.105488,7.913898,24.407480,32.452282,2505.734619
68.675346,34.276318,27.946592,67.034294,88.422485,4845.518555
31.771778,21.192850,4.940406,21.415937,22.409746,1658.244873
24.206446,16.476814,6.528400,9.992421,18.964136,1515.814819
41.956730,25.776459,14.706704,41.353737,55.201714,3735.489990
30.847824,18.502991,32.389523,65.344398,92.708054,4027.752930
46.854324,24.963177,40.359657,81.734314,141.834244,5354.920898
37.111843,23.314919,15.853047,28.377964,25.270584,1991.068481
53.563854,31.169485,12.668165,30.314423,48.199810,3622.445068
49.860966,31.439741,15.569556,46.539345,82.590897,4109.613770
24.907867,17.512640,5.738351,13.313707,25.933296,2101.218506
29.406128,20.076370,6.633996,19.102619,23.142525,2035.034180
58.851360,38.559505,9.177152,27.209991,61.826904,3783.498535
58.980686,33.684826,12.038788,37.692162,43.291576,3377.580322
52.473621,33.440388,12.275455,29.152954,41.000122,3163.177246
14.663785,9.624794,7.246355,59.489819,43.522240,2984.312012
18.489639,12.649004,4.260194,14.926339,24.002308,1905.666138
41.908905,27.331556,8.138514,23.281801,31.196674,2405.028320
15.866380,10.909772,5.442009,18.945312,25.492306,1844.619385
16.630003,12.066408,4.079930,8.243174,22.321516,1746.068848
54.795670,33.049168,11.858731,22.563492,30.748192,2518.319580
52.955341,34.724602,15.338895,36.231827,31.917294,2410.521973
54.605366,34.840595,13.308282,24.188265,43.545513,3350.688965
16.824226,11.438887,6.332149,6.644825,10.210038,708.702759
23.748566,16.441349,6.049260,11.870781,21.261946,1802.913208
107.774994,47.404442,24.837797,59.975689,75.469505,4933.322754
36.298672,23.648424,9.763563,16.090902,28.871616,2432.259521
53.182011,32.826080,11.609437,25.070572,41.202374,3221.170898
25.821482,17.786112,5.898195,15.630394,21.326921,1744.169067
14.583111,10.744831,14.552546,29.071070,57.719585,3353.093506
53.842873,32.107635,12.482249,21.606327,38.966194,3096.739746
11.335613,8.017244,10.180262,112.136101,36.654621,2489.909668
33.425007,22.901720,8.400251,13.974501,25.934570,2317.075195
8.985809,6.374846,1.576982,9.194357,2.920503,15.474125
54.120857,30.823551,15.354454,45.084953,47.070469,3691.873047
55.915897,34.883705,8.605596,36.482758,38.133419,2897.098633
27.735613,19.725313,6.828970,12.600092,21.229837,1626.048340
102.704514,46.014111,42.793030,97.622307,152.328400,5743.207520
63.065918,38.681870,16.098421,35.037987,57.375065,3875.405029
26.075369,17.023748,17.487387,49.041008,55.114056,3184.160889
35.732109,24.492826,8.371286,17.195002,32.748199,2777.719727
15.952695,11.146680,8.761032,25.899948,11.300284,57.719578
25.958275,17.263931,12.495383,22.904127,39.384922,2960.167725
60.466061,35.717758,16.013845,34.200233,40.893936,3391.402588
33.807240,23.440481,10.554289,31.391003,47.382736,3269.542236
68.510048,40.347675,14.230747,32.321362,48.632786,3717.465820
58.462860,32.078796,19.001566,35.617130,67.117538,4279.981445
58.085651,30.978182,28.816099,63.735142,99.246132,4996.606445
11.782140,7.988701,3.445716,6.916030,14.086306,1253.897095
22.532507,14.373486,11.719090,31.231207,45.376137,3252.151123
74.752937,40.510544,22.315582,51.137962,66.842522,4385.278320
27.211571,18.185669,7.373339,21.437511,29.995520,2269.432617
18.227179,13.209697,7.130876,20.016024,37.478600,2618.612793
9.902855,6.946403,9.212770,17.062866,23.765684,1723.484741
8.984009,6.285050,5.727455,17.528072,29.730476,2299.637939
70.267731,37.684650,33.951969,74.747864,124.820038,4867.286133
6.299796,4.579152,2.052111,1.076811,2.014361,158.190048
31.742424,20.480999,13.002644,25.328793,43.598129,3253.841064
32.206902,20.475338,8.932261,12.444324,18.601185,1683.402100
69.733086,43.532223,14.226973,35.404263,49.733677,3857.768311
32.741615,21.087288,7.260571,21.103085,36.405849,2912.551758
22.910734,16.093929,5.373778,12.736746,27.683161,1916.752563
95.725792,46.916405,40.109528,144.038254,232.702805,5973.879395
53.699577,33.078838,18.767700,58.797318,93.570831,4216.849609
38.015450,24.333782,16.885349,36.569431,42.331493,3060.044189
68.276871,40.307709,11.961798,41.825291,58.845501,4039.907471
77.490074,46.197948,39.731884,119.778816,173.159058,5021.530762
29.994669,20.811646,11.457155,20.492361,36.996517,2678.274658
55.622414,29.086029,23.938101,77.791374,106.250153,4715.169922
26.863462,18.590647,7.168046,14.460313,28.024143,2382.093262
30.862074,21.306747,12.936650,33.176361,63.483276,3782.912109
26.096327,17.776991,4.668114,12.123115,18.439026,1631.238892
14.970853,10.508103,2.563438,7.859074,13.480151,1197.406372
61.377113,38.310760,10.094805,38.807926,46.074627,3124.182373
72.822189,42.361385,22.201101,34.074387,68.308464,4254.816895
18.220661,12.047499,8.103963,22.166470,35.312771,2670.006836
48.652046,31.559366,12.512068,28.074602,46.695599,3388.707520
37.903008,26.228516,10.417992,21.695143,27.216877,2225.856201
15.511963,10.723302,5.993145,12.792554,24.884939,1989.683960
26.956095,17.586006,9.852988,24.015018,32.076149,2912.469727
60.881729,38.038643,18.884941,35.674458,70.657112,4194.787598
23.716366,16.079721,6.822390,14.255386,27.007185,2127.687012
84.590675,46.402195,34.471432,127.425285,166.276123,5539.493652
12.980107,9.527639,2.615056,9.195987,18.611450,1254.143677
45.645950,30.462463,9.022002,22.451950,37.736053,3047.436279
70.074631,40.670334,16.573908,38.422092,68.560394,4387.955566
19.764536,13.936996,4.861387,12.976542,15.862555,1406.664917
52.197708,32.591007,14.213439,21.638498,31.372641,2918.067871
50.196270,26.883430,21.316544,58.722916,64.734993,3942.080811
46.765030,30.970678,10.185678,16.756083,26.483334,2276.331787
5.320251,3.911050,6.871741,12.198528,4.960197,23.364353
42.041851,28.527348,8.052038,21.961222,38.154346,3097.990723
23.801758,16.190929,12.660900,22.832756,44.606510,3008.245361
15.260382,10.741645,3.531612,10.128158,16.546202,1100.105225
28.602598,18.589499,8.663265,20.672359,29.385122,2247.066406
12.215658,8.910602,4.149203,11.385901,24.565874,1816.927612
49.833786,32.374836,11.977798,26.036484,45.584412,3359.519531
24.305664,16.843513,15.190296,32.619602,31.344374,2108.553223
38.581245,24.143045,15.421057,36.736721,52.030186,3322.509033
44.301537,26.629509,18.431860,40.875137,35.356949,2364.292236
57.313698,36.254089,19.344259,39.784405,49.273552,3264.756836
17.859005,12.918780,5.161923,10.313756,22.154821,1855.686890
18.031498,13.024408,5.073675,12.277389,26.225779,2304.172852
38.357922,26.332428,10.375070,50.330936,35.547493,2868.492920
64.640160,38.706543,24.841236,63.366585,71.735321,4058.249512
83.501701,50.042740,36.445610,93.496758,115.548660,4872.805664
42.087727,25.961330,18.669445,38.737976,62.899979,3745.404053
51.447292,32.500881,17.320387,31.200802,58.238514,3724.335693
13.920060,9.891871,1.993296,6.896050,10.357619,940.405396
8.793701,6.320977,3.131737,13.056803,17.491238,1261.796265
40.523609,26.474033,10.055486,28.271624,46.488750,3364.089355
13.545498,9.775620,2.933479,5.168257,11.420779,959.060913
22.191872,15.059377,14.053920,27.755716,28.253813,2192.001465
16.937874,11.810233,3.987087,11.412784,18.120102,1532.774170
39.129234,25.680286,20.952600,53.757191,79.123093,3719.156006
58.874622,35.054604,11.486087,28.366781,34.689163,3150.030518
74.049713,32.215733,65.560181,125.256210,148.114563,5494.413574
8.511496,6.239936,1.901197,5.563180,8.715633,632.115417
59.500633,35.355721,13.253910,25.778223,36.246910,3288.102539
26.488085,17.729799,11.756068,37.103886,34.959381,2274.971924
50.057396,30.881001,11.192700,30.142193,29.999369,1999.597778
34.730675,22.970390,4.787756,24.579897,33.999565,2646.955566
19.441425,13.028455,3.045694,13.792991,13.145495,947.788086
60.891766,37.099586,17.967094,46.198341,86.120079,4569.206543
15.556273,10.704969,4.742416,7.409212,9.664286,756.918823
49.097763,30.650187,14.474239,37.228481,54.281971,3687.579834
60.853436,37.061295,12.538843,44.601044,76.000221,4136.961914
34.607319,21.090832,17.781063,52.543419,64.219360,3867.706787
52.328194,33.092297,14.818190,36.721302,56.555065,3801.062500
31.019823,19.653378,19.118710,48.446491,61.862610,3802.278320
37.970097,24.691719,13.624523,24.253319,17.131449,1026.859497
22.618542,15.044167,14.580047,53.643463,81.688873,3925.622559
43.011013,26.579535,10.159364,19.045382,20.349918,1550.461304
59.390079,35.779724,9.902549,23.502638,40.405087,2969.443115
35.226891,21.687225,9.481153,14.084468,24.885908,2252.219482
39.353027,26.074442,9.658018,13.199422,32.277111,2771.947021
59.542488,35.707653,11.451098,26.852064,25.732347,2251.775879
31.611115,21.338722,6.172597,11.491799,22.594500,1859.897827
112.419334,52.181725,29.133194,54.521729,77.058372,5372.515625
66.171066,40.232349,17.938072,50.345493,82.250099,4465.071777
23.747725,16.397505,4.981196,17.764935,18.183525,1441.091797
27.596954,19.699173,13.905744,24.551075,48.094757,2979.338379
10.353214,6.720083,12.945403,25.621780,57.978905,3428.961426
83.981972,44.875519,24.535210,38.796356,77.135551,4651.517578
48.866665,31.653360,10.279427,20.052851,38.841808,3189.247070
41.744331,27.638739,7.632196,15.950207,33.705170,2931.709717
60.840458,35.887436,13.878483,38.850868,66.272430,4157.669922
13.654523,10.063224,3.201269,11.382866,14.255481,1125.503906
75.371262,29.983635,41.420193,189.891586,185.783859,5969.842285
21.373497,14.148409,4.932673,12.040797,14.345189,1089.934448
43.852505,27.124781,8.880894,26.593964,25.887648,1982.793335
65.907211,41.347336,16.247932,33.768528,42.213043,3011.154297
23.385002,15.404150,10.474085,28.434576,38.125690,2934.387695
14.172756,9.508333,12.062614,33.559860,64.871857,3551.738525
32.929951,21.524731,17.170935,44.733135,56.310085,3504.869873
6.003996,4.261070,1.927560,3.234286,5.267514,375.489807
34.152039,22.777740,6.621891,12.624101,21.200226,1758.043945
13.987597,9.755672,14.786923,34.587337,66.253868,3449.939453
24.366629,17.021658,3.468514,10.362313,18.941830,1679.059570
50.966892,30.524450,18.867701,137.832489,86.372910,4389.037598
9.063832,6.121478,10.164724,22.116508,51.698956,3508.026123
51.089401,32.234612,14.351978,34.910732,62.456135,3781.239746
53.884209,33.361038,13.917242,31.999229,66.288338,3860.885986
15.081068,11.232508,3.426853,14.142597,17.527050,1351.799438
30.015709,21.161221,8.660331,15.238588,34.002419,2788.080078
75.024521,44.865765,14.408260,24.720390,38.822632,3321.067627
70.932327,41.526466,16.387751,35.422245,44.524094,3632.645264
18.989752,12.787004,5.060663,16.013645,27.418968,2192.157227
41.619934,24.290522,17.608805,45.068924,54.537163,3575.909424
35.708687,22.742987,15.381074,26.312672,47.897926,3394.586426
13.192127,9.388232,11.227612,25.875479,38.062988,2709.790771
54.557114,33.456425,10.510586,21.283079,40.097065,3550.857422
17.836195,12.534972,4.745381,15.381054,30.486177,2455.073486
37.069721,24.680338,11.231707,22.208918,41.244335,3141.408691
61.287601,35.462173,19.837223,41.091217,54.296112,3798.065430
22.648954,15.853880,6.774686,12.347162,19.593885,1597.921997
61.528164,34.414036,24.739557,59.936199,83.422600,4401.137695
81.808685,48.038006,19.811956,43.844841,71.698929,4259.067383
21.305962,14.478425,15.282995,31.442545,72.755653,3820.317383
27.377197,19.003626,5.010684,8.541620,18.613762,1489.332153
18.650171,12.808830,4.772619,6.126476,14.985769,1233.933838
71.890732,35.639904,26.266575,75.446228,77.509331,5017.284668
75.062279,44.142475,30.672457,81.282478,138.122772,4930.695801
44.888683,25.516428,14.424670,36.815010,66.091232,4055.706055
76.085640,43.602348,22.898514,28.449936,58.294186,4358.050293
23.122532,15.685242,20.527826,45.154568,61.033340,3464.842041
20.189167,13.416733,10.084467,24.661572,50.040768,3325.454346
56.343918,34.247078,14.829364,28.700586,42.875370,3390.122559
37.986576,24.593386,13.067223,24.802803,28.903576,2384.257812
42.971275,28.162167,8.318587,32.832634,31.707491,2815.106445
24.143103,17.320387,4.905648,11.704014,18.833065,1494.117065
28.134190,18.352186,14.390811,24.815910,33.077019,2793.197754
39.682674,25.463097,13.898754,32.633308,56.517128,3575.603271
16.545307,11.476867,5.918522,10.378946,17.546318,1552.973145
55.014820,32.309849,21.529190,35.562672,49.227036,3675.297119
55.605942,33.211704,12.342509,24.151958,35.180763,3252.531982
29.166273,20.954195,6.436718,14.812032,37.633228,2852.243408
32.264034,21.284828,7.479309,14.945490,19.208235,1689.961914
34.303501,22.105003,16.957727,39.143124,67.999664,3686.054688
19.125418,13.339375,5.031572,9.675750,11.633298,927.150757
20.068670,13.418828,10.780624,29.412634,45.938175,3352.002197
39.080067,24.897127,26.051085,68.810013,90.922394,4150.724121
36.304295,23.787380,12.510646,20.284288,30.309120,2203.406494
21.962580,15.290448,11.797746,23.633286,41.935947,3033.166748
26.533131,18.394499,8.181540,21.733442,32.710758,2691.952637
47.219887,27.095804,15.641809,57.491493,72.795036,4085.224121
38.789577,25.534626,17.495712,40.493595,90.021126,4121.663086
29.962687,19.273132,4.504100,18.940411,18.960962,1328.352051
75.004890,35.424015,21.585556,41.486511,49.446133,3782.689941
46.927452,30.571014,14.334005,20.367424,32.536457,2728.353027
45.997478,30.331482,9.479769,17.397253,32.928085,2786.852539
50.603947,33.835003,13.534476,25.547194,40.808556,3152.914062
11.622955,8.585547,7.357772,17.841961,34.647301,2696.156006
31.894978,21.900902,8.529932,45.808514,43.825699,3124.779541
32.586430,20.309965,26.332827,64.894966,99.667358,4171.489746
22.839449,15.714186,5.487363,10.163624,16.239618,1277.412842
41.018017,26.890444,8.825824,16.614817,32.823029,3036.096191
28.002031,19.005156,8.156513,20.669228,46.156178,3169.138428
18.879292,13.856283,9.580431,26.238377,40.903160,2963.538818
5.246380,3.818950,4.023570,11.479006,16.715990,1559.031982
16.921083,11.670133,7.798389,30.779280,15.876390,820.994446
26.927292,17.919422,5.683719,10.228106,14.063025,1382.922485
18.447159,12.352180,17.705002,64.323837,67.439552,3552.991455
48.617210,30.238155,14.296075,26.637352,47.011375,3336.279053
52.258175,31.974648,17.479919,33.788395,60.580650,3923.629883
27.482140,18.842398,7.528719,24.295601,36.167294,3021.715332
78.852776,44.521938,36.867157,54.474159,88.668648,4704.122559
22.089243,15.595228,6.503247,9.016419,17.915375,1490.294312
15.836729,11.397902,3.663134,20.801758,23.526941,1779.708008
40.636936,26.940929,8.740435,38.406994,34.940891,2880.699951
52.665272,34.878178,12.481989,22.638945,28.032381,2173.063965
22.326090,15.812412,4.009223,11.587031,25.478456,2199.041504
59.985012,31.234930,38.303432,49.391129,153.901550,5091.974121
28.994884,19.574013,4.187480,20.950994,26.226442,2103.076172
19.266235,13.395079,4.005454,13.828441,19.703484,1792.185791
26.605814,18.242416,5.795607,13.268809,21.279139,1488.524658
40.971531,25.310793,11.282301,30.698519,46.522694,3691.533936
33.472637,22.442904,12.223543,24.931908,22.430557,1548.154053
46.456909,27.212294,22.203840,49.689659,75.420761,4626.378906
32.966850,21.334696,8.075401,17.269711,19.063309,1507.753540
39.504875,24.981384,17.844847,37.158443,45.898449,3392.352051
29.806805,20.350098,11.687993,29.171152,58.263138,3557.627930
32.649837,22.290291,7.918390,21.436628,31.121614,2488.689209
127.453598,56.255478,74.331924,134.324677,201.347290,6166.010742
17.587780,12.335800,3.966254,11.609928,19.042538,1744.250977
37.971672,24.953728,9.761491,35.748936,39.170677,2859.927490
40.304081,24.619493,10.328665,22.344606,33.346928,2088.333740
106.108086,55.084282,43.470619,109.951790,176.860107,5560.099121
89.179085,49.159187,33.338577,66.483498,97.694000,5295.799316
32.713116,22.338694,7.958080,22.401190,26.502100,2290.667969
60.443321,37.880733,43.159931,105.948402,134.322601,4852.599609
27.725927,18.623812,11.344370,12.475595,21.103775,1733.105225
46.990845,30.476221,21.794748,37.118500,56.470551,3804.341797
18.611683,12.605284,10.578111,25.241259,34.363518,2287.243896
9.763870,6.122637,11.740320,35.676247,73.741364,3784.275635
16.280750,11.274633,2.741901,12.049135,3.790634,27.287867
45.715313,27.186710,13.912148,40.465092,54.707588,4046.719971
48.831020,30.016348,9.531528,21.900743,25.811665,2087.242432
31.086412,19.860361,44.876892,76.577293,105.422585,4446.749512
40.335964,27.497614,7.808735,15.696451,40.791649,3142.529785
32.418594,21.418730,5.221304,22.334461,24.155022,1627.546997
11.987359,8.609067,3.632770,11.107030,16.940113,1311.046875
27.774126,19.183231,11.352466,25.064201,45.544407,3304.359619
66.993568,39.008308,25.655973,59.001663,78.240517,4163.364258
36.680305,24.939795,14.444997,31.564411,48.983887,3373.498535
36.769444,24.876436,11.953001,23.409357,32.809296,2644.469971
46.363621,27.832150,21.267246,33.958939,72.514320,4140.588379
48.665058,31.826902,11.360675,28.838013,57.559414,3687.931152
19.490780,13.320376,4.463076,13.006742,26.502268,2100.099121
50.495022,31.480879,12.174550,38.674557,45.171913,3367.082520
9.547035,6.330139,2.010407,7.561687,3.795000,18.508793
58.040180,33.395481,20.645370,56.063122,60.999634,3869.959229
62.387630,37.840374,13.990174,28.729126,67.929527,4103.193359
85.785873,43.317451,30.236679,60.121346,89.950539,4910.204102
10.602007,7.279247,10.223497,25.182594,30.767126,2458.763428
78.843460,42.283958,20.467941,33.691910,55.709522,4371.360840
25.468248,17.001999,7.432189,20.054688,25.426165,2178.800049
52.306335,34.523514,24.833944,57.032070,108.266571,4329.106445
47.067341,30.610777,10.978059,24.016529,55.897800,3698.528320
56.375412,32.290558,61.355251,156.471634,241.199326,5755.482910
23.857279,16.723440,5.432764,18.496292,20.194775,1758.498901
54.516731,31.709734,17.501951,51.312309,91.736038,4609.658203
36.451710,23.958883,22.778164,44.636494,79.923058,3950.696533
38.744953,25.860956,6.672551,20.341074,34.656792,3018.969238
34.319569,19.862476,18.213772,65.784142,102.835663,4772.327637
60.957596,35.669075,11.155326,36.237637,54.021122,3803.340576
15.367083,10.431915,7.914400,33.456120,23.646591,1314.134644
41.534122,27.548738,10.101750,20.656305,32.285343,2729.654785
12.873252,8.818953,3.086689,3.669340,4.841190,414.048553
53.258698,31.331707,22.061901,149.640564,71.169609,4321.278809
65.026337,40.632160,14.246610,21.683657,40.909893,3392.108643
57.469563,34.234901,14.730630,27.334820,46.123760,3693.583740
29.303743,19.627645,7.786232,19.597616,29.146627,2545.989502
45.834820,29.866217,13.335586,29.660507,54.858612,3592.948730
30.931669,20.968386,10.866591,21.572111,38.971146,2879.301758
36.755718,24.316311,10.593834,38.757851,44.898113,3288.685303
44.346077,29.248547,21.648830,62.218502,91.701324,4330.361816
14.360681,10.357495,3.409355,8.418481,7.949877,502.583862
34.880981,23.307226,24.014502,31.820099,57.150112,3454.664307
101.681847,52.022434,26.160761,46.531002,82.091019,4963.757812
28.703358,19.394869,11.149875,43.669868,55.236641,3371.271729
23.040316,15.955462,11.122279,19.859941,44.082554,3028.033936
34.825279,23.030680,6.144800,23.211458,20.397738,1797.739502
64.731499,37.952236,13.875568,22.543859,32.727459,2865.371826
67.282738,42.767471,17.427963,33.955494,50.426739,3585.215576
35.476452,24.506947,13.201526,25.849779,38.063568,2938.154541
56.402817,35.406654,18.398335,25.824417,19.888891,1653.493774
40.949371,26.189058,10.480116,34.566521,26.029696,1609.163696
35.311741,22.025431,19.391348,66.652153,81.159157,4409.628418
7.467575,5.288955,13.380374,29.901255,39.514999,2862.092285
31.050747,21.442589,3.525760,24.229294,13.440215,685.633423
16.521200,11.928737,5.544040,14.914524,38.468052,2808.882324
7.566516,5.091439,2.410100,9.390380,25.504478,1965.858032
47.710022,31.597450,10.010220,18.651667,38.447124,3127.532471
15.611452,11.178649,4.603442,9.252731,18.722067,1382.613037
33.981079,22.492474,14.264061,26.964001,37.060688,3054.109619
11.119271,7.270222,7.422083,22.050735,22.164255,1265.427734
23.574850,16.111736,4.642227,14.884301,26.223608,2147.321777
47.204269,31.058191,11.962394,23.547939,38.079269,3027.224121
29.742413,20.426094,8.957257,25.583958,36.034489,2961.702881
26.299847,17.488029,8.239541,19.248707,30.899168,2879.132568
23.418194,16.520779,9.376238,14.144038,25.729771,2023.238892
41.083282,27.979950,11.934451,24.249962,30.677307,2473.551514
17.539597,11.288094,6.800192,15.332179,24.281799,2061.395508
64.044083,39.665787,27.789455,43.482159,80.565224,4179.387207
21.630404,13.995452,8.526024,24.295721,39.465893,3156.711182
63.094578,32.488808,29.189743,84.041229,129.961624,5183.104492
33.379341,22.460663,8.644098,16.243370,32.449017,2943.509521
27.111187,18.528666,7.960666,22.283194,38.339554,2908.050049
78.708199,45.744289,28.469797,71.577744,101.211769,4644.021973
29.796356,20.097092,6.063406,13.787532,21.569046,1805.019409
30.701748,20.724131,5.286661,15.401348,22.075785,1629.484863
98.813873,47.946056,33.557041,55.340195,78.881981,5118.827637
7.211002,5.462115,2.064997,7.970804,12.886271,1009.568115
45.780270,30.954777,20.344589,38.532410,72.062958,3838.753174
17.576410,12.449530,3.058388,9.107568,10.355426,924.735413
22.862059,16.173208,6.801336,8.733128,21.916521,1710.765625
98.016228,51.057888,24.094303,52.028927,72.714203,4784.720703
38.705727,24.651503,24.593178,53.378029,105.862747,4364.955078
13.584021,9.589545,3.556597,8.142677,10.888281,951.103577
41.608841,24.276011,36.552303,100.707230,113.873322,4546.219727
32.060535,21.081001,12.327486,33.118431,42.452042,3208.556152
52.447083,31.878284,13.386104,24.948654,37.031139,3003.012451
26.144478,17.315687,12.987347,28.295298,41.246071,3257.972412
27.212734,18.579145,5.765758,11.508315,23.531565,1998.272827
68.387962,33.208447,28.199049,142.327972,156.404831,5551.621582
52.034016,32.080959,11.371069,30.851330,61.337833,3899.786865
18.171957,12.970057,4.539566,10.002747,17.261999,1345.058716
43.622929,28.677732,15.436547,39.941418,72.123566,3959.031006
14.321112,10.007568,3.632460,7.401442,18.146652,1394.824951
30.918484,21.522232,7.894241,19.690605,30.648731,2597.484131
37.385246,25.050064,6.309239,31.307201,25.968796,1583.247925
45.051609,27.642256,12.912652,29.195787,58.334068,3856.887451
54.749901,36.698120,15.356004,27.142660,44.183430,3280.760742
12.144002,7.929022,7.627927,19.132421,34.951710,2988.892578
45.302246,28.592411,17.046721,33.201351,60.089325,3788.412354
30.795904,20.686111,7.508183,19.870855,13.556867,821.781128
41.104130,24.650408,6.824907,22.784369,32.479069,2964.957275
27.099989,17.758400,13.131942,29.508835,35.706978,2677.859863
48.741390,30.932026,15.792108,37.667439,41.363247,3315.996338
30.845211,20.643780,13.565011,24.869946,63.588993,3518.662109
12.830531,9.529656,2.501747,9.691117,4.467232,21.346659
27.087034,17.631100,10.744967,26.056885,25.871723,2022.398682
4.803522,3.051828,1.478343,2.452432,0.780241,9.588210
14.457727,10.005549,4.185193,12.645580,15.454720,1401.989014
20.301035,13.694370,13.057110,21.003899,30.979752,2546.447754
24.666508,15.713934,10.754364,29.227316,36.807686,2664.759033
35.918823,24.481344,6.418047,17.009188,24.797094,2163.982422
37.979889,24.341990,7.781384,12.351402,26.741417,2391.814941
17.944294,12.843518,2.502394,14.790800,3.600816,27.801195
22.039551,15.893442,5.392893,7.405847,21.822790,1761.827637
38.030735,24.665991,8.884554,21.629770,31.590958,2170.945557
34.224445,22.948904,7.611426,13.049603,22.466311,2396.343018
50.583878,30.819092,24.389847,56.238235,62.512302,3770.487549
8.197117,5.861387,10.260736,30.988518,59.729824,3372.827393
28.477289,20.026123,7.438192,20.414146,36.312836,2787.019287
31.440437,20.511353,6.314361,15.878448,25.342762,2580.312988
17.869762,11.961270,5.625615,17.919163,31.877373,2864.590820
87.102432,48.611546,18.906763,35.937931,48.640602,4121.998535
23.030043,15.788147,4.692959,15.420258,18.054754,1561.865356
33.534317,22.248495,5.763668,20.260059,25.583792,2253.441895
24.241812,15.953146,5.431944,7.508734,12.848399,1159.551636
34.025600,22.162901,7.950558,13.989899,25.031246,2341.443848
33.860985,23.644684,13.998391,26.105944,46.755665,3082.880127
47.101940,29.159594,13.584599,27.923504,35.685177,3014.805664
20.652090,14.285373,6.937540,16.088686,26.769724,2519.318604
38.857124,26.061327,12.390386,28.014507,33.014614,2555.560547
25.832733,17.860245,7.985201,22.879816,15.944835,1103.637939
50.409332,28.270386,55.051472,108.663620,127.478119,4837.748047
48.319603,31.212873,9.605262,20.762791,39.970306,3234.349121
37.833347,24.893307,9.896682,15.794080,28.261896,2453.848389
17.767675,12.732059,4.449108,7.748221,13.206996,1201.778564
87.721687,44.805439,20.667004,39.281124,53.356594,4406.845215
81.000191,38.171280,38.519955,101.635696,108.331818,5145.036133
44.737679,28.957209,17.294909,40.544792,52.719093,3482.432373
33.410355,21.407763,18.117651,40.988380,59.863800,3633.523682
15.955202,11.083777,1.532413,7.663713,16.090937,1198.310181
54.750534,34.218315,13.337262,30.501368,34.521420,2991.591797
59.907516,34.650898,20.398806,38.471043,61.967834,3929.695801
9.775088,6.899680,4.814400,19.189821,16.941784,906.218689
15.165462,10.079382,9.372943,28.950214,59.076908,3509.274658
50.302631,32.346767,23.527637,55.141541,95.572067,4110.024902
85.560089,48.607296,29.003740,65.422447,87.801308,4940.418945
29.251627,19.539957,6.415540,10.732363,26.437246,2211.805908
47.776649,29.425762,16.084156,29.566269,42.983410,3483.048828
41.942055,27.636713,10.693335,19.025599,33.318310,2937.838379
25.668217,17.484087,12.418656,23.368231,22.711525,1767.938477
24.250475,17.027576,4.902636,14.294526,18.060596,1557.818481
17.838915,11.919068,11.635334,20.113586,47.818863,3126.800293
7.172420,4.835214,10.246809,23.314528,4.340818,14.372656
10.278423,7.251310,4.086253,9.108622,21.109240,1797.321289
12.638606,9.187318,2.672149,6.914567,12.498401,956.260376
13.009701,9.112927,11.433367,20.038227,32.309448,2455.523926
48.542240,28.225208,15.598854,22.179064,41.251556,3373.863037
40.998135,27.329922,8.113435,15.473499,29.752913,2458.812012
66.968651,38.835350,26.274675,39.328854,63.519226,4167.147461
47.290882,29.479025,10.157226,31.567734,24.525595,2014.742188
42.755592,28.577583,9.075174,14.145297,29.444088,2670.017578
47.566494,31.009068,20.036631,26.059090,44.826855,3400.176025
12.631613,9.008938,3.976593,5.825276,13.354258,978.698364
45.139133,29.921339,8.946258,20.870939,43.021435,3282.914307
51.737923,30.920435,21.909767,57.462532,91.050858,4208.160156
32.166092,22.087276,7.392111,18.535923,37.590950,3039.268555
40.706688,26.050112,16.798437,26.315819,43.471889,3486.648438
48.810989,29.928345,11.309565,16.813658,38.203083,3340.316162
97.249794,57.133026,40.212246,65.441826,85.274605,4604.369629
17.800386,12.239110,5.479673,17.538332,15.867915,956.437500
42.390053,28.397419,12.086513,46.140934,65.284401,3755.891846
45.637363,29.815952,15.041175,28.134237,58.934467,3901.578857
48.104366,29.707731,22.948982,50.095089,80.291534,4331.040527
40.332989,25.514843,14.647342,29.245274,31.057318,2658.673096
15.785901,11.348680,5.926085,11.238060,20.527594,1522.885498
79.903893,47.003635,21.156225,37.686367,65.835327,4318.539551
38.533833,26.098940,9.869640,17.580141,23.942228,2206.540771
65.577843,42.050781,12.840737,25.841393,50.715500,3673.561279
21.587372,14.453889,5.563316,12.714606,6.058071,34.343395
14.181505,10.209113,6.178270,18.033184,25.188385,2172.356934
9.070743,6.402959,3.192478,9.905014,19.308775,1835.262695
76.457016,41.665344,29.525389,60.291561,63.702747,3603.793701
31.266178,19.246336,15.520394,44.715626,56.460529,3577.982422
102.395905,61.062294,33.241962,121.281891,157.259430,4824.644043
36.622799,24.145178,6.994494,18.764713,33.543644,2748.041504
