"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.373531,20.508091,19.890865,42.567284,10.470019,133.901871
18.402365,12.772319,6.337986,5.596851,1.249744,30.991829
18.352095,12.726827,4.065656,11.049113,3.340777,133.662262
6.337402,4.399706,3.311350,6.283686,1.177902,12.088100
24.605999,16.571997,5.737948,14.444550,3.756875,49.816887
30.281939,20.354046,23.017349,47.319328,15.626530,263.845734
26.733393,18.250858,19.524714,31.088139,10.379875,334.304260
40.699886,25.545477,27.701488,72.508446,22.766155,478.385529
45.973770,28.518236,11.362883,22.202147,8.077826,257.991943
8.710083,6.487469,3.327749,4.904780,1.492857,23.443338
12.151300,8.461093,9.311624,26.513742,6.787099,115.590843
21.595200,14.961363,9.174246,15.333097,3.434909,34.346775
33.949055,21.664530,14.343444,28.632418,7.738164,94.943474
24.764038,16.546824,6.811726,12.690734,3.674323,22.588274
17.838364,12.142178,5.659632,9.851834,2.854240,88.075104
36.222324,24.050779,19.593029,35.397766,11.575942,208.704620
34.220387,23.010798,12.327889,20.348333,5.668484,57.469936
44.850124,29.260181,24.069523,48.948463,14.840898,371.474457
4.224711,3.157747,1.680830,6.715127,2.055891,20.209961
15.536342,10.518973,5.071669,7.884812,2.392114,33.074654
14.690699,10.172916,3.732029,7.031216,1.384647,21.447025
20.593897,13.215014,6.305686,7.393135,2.660104,23.422884
22.760199,15.327631,12.564363,30.956526,10.551950,262.188629
44.861183,25.560211,38.124268,74.495369,24.554993,815.102905
22.468355,15.290215,6.567616,7.403721,1.129875,12.591803
9.751892,7.163417,2.275785,14.307631,5.214693,59.865711
11.402538,7.791572,10.234809,14.682323,4.527271,170.207321
35.458889,24.739193,10.702550,18.706142,5.438476,177.551590
9.119334,6.393403,2.692290,5.321622,1.720816,14.666100
10.521723,7.641979,3.801999,7.034181,1.520568,22.836697
43.016224,26.626945,19.409668,30.056007,7.893171,131.973907
19.734507,13.725321,5.349500,6.242646,2.239461,20.722271
18.684759,13.114878,5.341877,7.585010,1.911179,32.962826
20.579559,14.144585,6.253684,10.201200,3.012824,66.038551
42.341316,27.231752,12.829347,12.283174,3.881732,34.706711
36.455235,21.660149,19.164124,37.202248,10.691287,219.921860
22.871782,15.278540,6.641861,6.714273,2.765354,54.097374
45.046932,29.504524,11.022597,29.029295,8.742965,129.981796
18.444725,12.468957,5.251034,17.221378,5.013709,61.956509
22.524063,15.219649,5.061124,12.816823,1.980654,39.450993
65.571365,40.027744,16.762236,35.176243,9.391812,187.874786
22.483234,14.803974,8.198446,13.715446,4.969776,93.172638
9.620593,6.683276,7.885727,6.313453,1.793018,60.507309
72.004631,41.669189,35.065212,50.979210,15.612440,360.949005
13.371278,9.503174,5.937211,6.127931,1.456895,28.259153
13.083529,9.258217,4.847391,10.381868,2.429542,75.034859
46.086239,28.609819,14.427775,22.699638,6.747838,78.052185
26.746151,18.361811,9.403826,14.024956,4.428267,123.036568
21.142347,14.597930,5.175256,10.123250,1.993327,23.367611
56.061035,33.103756,46.132984,105.407013,43.796833,1683.303833
40.851761,26.768251,18.461212,42.752537,18.967663,401.631653
11.947588,8.619304,4.524787,16.836180,4.873154,99.451920
19.162159,13.609019,5.455047,8.882458,2.372304,48.037979
22.340355,16.045757,7.689301,12.375347,2.570436,51.443371
29.671131,13.918284,11.674722,19.791859,6.759948,179.758957
29.869799,15.768375,17.408211,26.552877,8.076116,130.172760
31.943794,21.587051,9.487459,15.725204,3.579803,74.854271
29.089045,19.712179,9.021100,16.057091,5.262519,96.660820
19.328306,13.538733,5.198497,8.345571,2.643888,30.285589
6.455319,4.719551,4.990887,10.447306,3.087582,24.951319
5.249825,3.773479,1.871789,3.501006,1.998222,41.064873
35.162369,20.776434,42.371906,72.047768,19.909761,312.083099
10.702434,7.758429,3.300290,8.380264,1.805113,36.593357
4.955597,3.488493,6.044365,9.916497,2.436848,20.845541
35.838806,23.354839,9.688273,18.805271,5.710299,58.969677
27.446840,18.739349,20.123774,34.624268,10.141948,145.341324
42.506145,25.263430,25.763239,66.279999,20.144997,377.406769
27.183777,15.934240,25.757227,34.482693,9.830386,103.912308
15.644992,10.721502,4.986959,11.599692,3.060952,28.310381
5.735181,4.022667,1.620546,6.682352,2.052037,7.674339
10.277787,7.368537,6.011758,24.643974,8.088905,154.053741
40.979065,23.976305,25.952021,37.008526,9.888140,233.702698
12.297686,8.902432,4.592623,9.607900,2.568862,18.003561
4.888646,3.651623,2.507406,5.742951,0.862158,14.059285
9.291041,6.518422,4.455028,5.539391,1.194986,28.120026
10.300228,7.306720,3.206082,10.241596,2.620208,28.437111
9.944032,6.774440,4.411224,8.388104,3.198532,89.121536
7.892653,5.183299,4.420100,7.863468,2.514599,43.764671
5.027340,3.577754,2.231398,4.047921,0.823613,10.522866
22.556923,16.000748,7.661225,35.187325,8.685406,78.017029
11.012072,7.858573,3.705439,3.217692,1.066202,51.294342
18.771906,12.922105,4.018609,10.344657,2.427517,20.133741
17.389011,12.015576,3.582305,9.823848,2.560719,60.353794
5.638172,4.094709,2.774686,4.156653,0.746983,16.752132
30.257271,20.739038,17.942162,31.645012,8.968895,99.501595
40.116482,24.836067,15.678851,40.638512,10.560239,117.546341
13.922127,9.723857,3.476308,10.922760,1.879641,28.102909
7.762247,5.587783,3.760971,6.549622,2.651807,59.381153
23.921644,15.235284,13.455173,42.820686,11.959349,299.360352
9.901852,7.204141,5.762524,17.876785,4.216186,50.582611
15.479792,10.606669,4.379585,6.432963,2.539784,59.847866
9.422853,6.680300,3.128536,5.811736,1.093793,27.057531
19.830608,13.626233,6.294780,11.648223,1.873250,34.182377
15.810789,11.321980,12.891963,15.239310,5.626563,53.494770
4.373580,3.058459,2.117519,4.015764,1.143082,14.690991
34.102657,19.921991,19.194395,51.493000,12.429122,140.998001
4.851201,3.187754,2.064356,1.073431,0.605474,9.499206
20.809895,14.600819,8.449334,18.857958,5.708135,223.827087
17.545622,11.957705,7.919785,20.258299,4.504394,23.795698
7.360669,5.246789,2.214947,3.969329,1.417318,21.038523
24.737188,16.825073,4.936468,16.016411,7.069136,117.668449
31.538702,19.560120,26.551641,49.922836,16.121384,314.292084
19.809643,13.222678,6.064008,10.510074,2.194824,31.015160
23.213253,10.983323,10.216420,23.926388,6.175833,37.419910
27.227358,18.279242,7.026744,12.056193,3.744358,94.441650
25.455858,17.238586,7.485015,8.496140,2.218060,30.393604
46.155392,30.950968,12.944274,23.741426,6.642080,113.745499
10.791947,7.090468,2.155534,5.561296,0.929471,18.611523
34.659878,22.672997,28.285011,37.276943,12.352358,357.982635
17.881390,12.868516,5.166765,8.693686,1.707450,7.469412
9.289168,6.544256,11.203996,21.368813,3.235365,14.386202
5.692997,3.954959,1.364587,5.199394,1.608653,22.282993
24.598558,16.597555,4.268207,11.558888,3.347859,54.464073
10.197747,7.135813,3.879315,8.891551,2.972583,15.082816
65.916435,39.054348,22.728897,28.413216,10.688561,374.118256
18.649050,12.952435,6.358446,10.950849,4.087397,26.029049
29.994055,20.673306,9.528355,14.721858,4.435735,116.905289
11.648361,8.184015,11.016040,18.336672,4.308375,28.763876
9.203768,6.504709,6.461027,14.741949,4.609231,79.913078
4.964571,3.241543,6.594006,18.495819,5.463670,89.420197
34.381207,21.287418,23.464510,38.925152,10.789743,137.870438
23.345341,15.795020,6.888768,5.608148,1.201295,22.688055
10.132551,7.420994,3.967727,16.430603,4.700886,94.745865
10.120534,6.712586,3.752631,3.982706,1.236923,17.032024
29.733513,19.351357,10.510440,29.798420,7.893558,174.868347
26.407389,18.248388,14.601159,28.790886,10.262336,279.228699
12.497890,8.824799,4.038858,7.482284,1.674045,33.504723
31.180429,21.297098,11.790379,20.456509,5.046329,80.482750
13.772526,8.909158,10.721403,24.879604,8.380147,225.750000
27.289728,18.147022,7.675511,9.484654,2.016550,22.794115
20.086681,13.206002,6.506215,9.542968,3.384389,56.807327
27.081099,17.782648,8.807173,14.090719,3.646206,34.778656
49.875118,30.190853,26.640615,62.173920,16.194849,233.446838
23.151966,13.039327,6.066703,22.712788,8.735654,214.974106
16.039927,8.847100,16.106285,40.163746,13.343995,201.194763
24.087908,16.602163,6.032130,14.115400,2.778625,50.916279
36.895145,24.652882,10.327140,16.863289,4.711742,98.200401
44.254597,27.153214,12.028851,29.092552,5.965918,58.425308
18.437851,13.129204,4.611675,10.986056,3.350965,22.795429
12.068306,8.370119,3.671506,4.222965,1.153613,14.516717
20.481840,13.554654,11.550934,23.001337,6.684157,89.578033
35.607651,24.709976,8.113423,15.033973,5.568768,182.186432
7.051134,5.120962,3.174033,4.269926,1.574544,44.664665
31.827024,20.874889,17.753994,30.408504,7.232054,52.107803
18.483351,13.092357,20.183157,34.818657,11.499676,349.214233
26.282156,18.157000,6.679086,13.437670,5.311616,125.649261
47.937153,27.984169,37.941444,60.812939,24.374802,985.660828
13.811273,9.314939,3.521100,6.808319,2.520020,62.291382
32.464745,22.222673,9.957240,13.850752,3.955634,51.620056
26.605602,17.827614,5.895138,13.356986,4.185876,45.715935
41.982811,27.207569,15.862264,32.502018,9.486517,241.880783
9.034142,6.597367,4.032948,9.691852,3.313463,118.921432
23.953636,16.648657,10.021265,24.680504,5.968198,46.433994
17.342278,12.279625,5.805978,10.388747,3.711665,52.954693
11.570832,8.088262,3.559305,9.210351,2.661212,24.885662
23.288401,16.039520,6.232658,15.589487,5.801601,189.785645
15.295632,10.289182,5.321586,6.782645,3.114436,29.951588
29.216858,19.357075,6.220385,13.740009,3.653092,28.708950
10.689101,7.791831,3.983601,15.876303,3.719734,47.069443
30.176956,19.830536,8.246338,12.388325,3.269388,82.590897
32.628986,19.599020,24.794113,31.042265,10.157426,153.400146
15.469358,10.715708,3.874654,9.897775,1.728366,10.389131
5.663096,4.335651,4.917183,14.796371,3.660334,104.838181
17.093664,11.805116,3.458297,10.537414,3.139389,60.318306
31.275965,21.067101,8.464442,15.263000,3.492401,75.798950
19.020597,12.688378,6.985921,11.177763,3.085305,41.443336
35.912601,22.596792,16.244904,32.394833,8.183605,91.056061
47.333389,27.775354,36.711121,77.058601,26.076340,572.330872
5.531774,4.027753,2.934662,6.986575,2.700953,65.887993
24.397978,16.665667,16.989349,21.725485,6.100271,39.710934
16.818369,11.752881,10.567761,19.469671,5.563385,107.208527
52.785294,28.378244,32.565361,82.709755,20.873997,159.887878
57.771954,34.330883,39.564648,74.793037,24.917515,411.222290
5.874406,4.213050,1.944807,8.228456,2.476684,26.959593
34.982620,23.054411,19.305891,29.399572,6.222575,107.851768
11.774374,8.545398,3.354800,1.752667,0.875676,13.920033
19.934929,14.104901,6.813871,10.917216,3.939045,67.286537
5.104662,3.542481,1.280789,3.953798,0.402631,5.584393
22.162561,15.473625,7.635146,13.632944,5.120411,94.214661
11.283078,7.824861,3.362530,8.217284,1.115619,9.719694
5.660282,3.639433,3.081154,3.951358,1.257858,14.176510
21.223011,14.306485,4.971001,10.276746,4.301598,46.674683
8.499051,5.762054,3.893386,3.279615,0.696648,11.036914
14.956544,10.851369,2.397054,11.981960,3.159053,66.023048
27.276442,18.308235,8.929854,6.335446,1.255619,45.788662
11.652078,8.044201,2.776039,5.104456,1.659660,23.385780
20.378746,14.844850,7.073602,13.698893,4.731629,127.733574
39.008904,26.673496,9.010369,21.479403,7.266129,214.933624
13.222017,8.932059,11.117194,21.535326,6.343050,77.871445
18.474218,13.355295,5.895780,9.117771,3.219917,52.439835
20.869627,14.314193,4.675233,13.024236,3.850562,30.365463
21.071201,13.868743,7.836915,18.987938,4.587046,26.648947
23.229925,15.952108,6.213559,22.886097,6.869779,103.507713
26.620775,17.945498,8.635881,16.594418,5.596174,147.853714
28.354805,19.633924,16.638306,29.594006,7.366290,148.677048
45.068966,26.992105,11.240783,34.210888,9.648051,303.385559
25.378401,16.687460,8.607079,11.728596,3.586018,58.233265
47.639530,26.974855,73.729408,90.908844,25.924129,400.269592
12.844196,8.731853,4.800810,7.596654,1.820218,11.298407
12.316073,8.842515,4.318581,16.744020,3.987900,63.199223
7.673596,5.709055,2.074307,3.346078,0.423851,11.645497
10.930776,7.668417,4.345788,9.522591,2.959205,52.005959
21.426170,14.595239,14.741586,24.109835,8.522106,256.389191
34.780228,22.432749,15.729816,29.139580,9.039803,180.363541
21.021362,13.950638,9.429970,16.659773,4.122479,39.934956
29.316618,19.213789,15.800377,30.069185,7.344683,71.282516
26.940626,17.387518,13.343335,37.904400,9.731085,165.674530
6.847448,4.917875,1.975736,5.300083,1.741202,9.875932
49.334541,21.501972,17.466215,39.796440,16.108906,657.291931
37.698147,24.362194,11.074223,16.330748,5.061325,88.490768
49.584625,29.541149,26.675674,55.006039,17.991444,548.658386
83.819496,40.334091,51.008842,70.642563,22.341169,411.365417
15.776986,10.709776,5.283495,9.192142,2.924811,52.661465
39.109467,22.798410,34.549583,54.748848,16.520592,338.555298
18.643053,12.529941,14.140148,23.337032,5.560021,72.654770
16.840326,11.996550,4.035476,12.722965,3.799627,93.327141
50.852402,33.841827,16.868792,37.299374,13.188257,318.172607
14.093041,9.720414,6.198402,12.747840,3.566553,36.064545
17.528925,12.120650,3.478477,5.214516,2.127035,38.779373
21.915909,10.589879,6.107239,9.695501,3.021464,39.814255
22.417698,13.209785,9.492122,15.355466,3.990435,27.555059
30.712799,20.590256,8.421668,12.817482,5.410818,221.315155
18.916647,13.122141,11.156257,20.990530,5.971622,68.824409
32.422886,21.609564,19.915232,33.193027,10.797952,325.629639
8.625306,6.203736,2.814145,6.022926,3.730686,17.569105
35.836132,23.672148,10.909540,13.123047,3.109683,33.360054
34.968525,24.131798,10.743907,19.045155,4.757557,62.239246
23.385250,15.638864,6.773526,6.566142,1.634440,19.920786
10.463684,7.437885,3.550150,3.136542,0.945758,12.059865
68.742317,40.331493,22.580387,45.863445,13.572061,256.072174
8.386295,5.606174,4.238199,7.014914,3.521103,54.295677
4.952893,3.735508,2.528944,7.428294,1.170561,13.500871
16.237005,11.144220,8.863613,13.768853,3.231519,35.644543
10.888820,8.004317,2.953367,8.085773,1.662007,22.587749
20.605589,13.344535,9.572725,23.874783,7.817231,177.842285
8.445853,6.128010,2.704395,5.109846,1.051545,5.310022
12.088712,8.311034,4.193375,5.558139,1.547277,15.130346
25.900482,17.467573,7.099740,13.724953,4.183794,51.838123
35.550476,22.943226,16.113007,23.105219,6.745631,120.917885
9.700706,6.630149,3.505776,9.210620,3.005040,51.731911
36.025261,24.347305,10.282865,21.698248,8.209306,197.589859
26.693848,17.701462,12.056698,15.569129,5.171563,51.863678
23.621244,15.988713,7.076368,14.067422,3.256269,57.293884
43.540199,27.146542,20.074846,37.997005,8.902160,106.991516
11.604374,8.126697,4.137109,10.620934,2.240125,46.528214
12.961123,9.167924,2.717306,5.289915,1.515150,29.527578
25.135458,17.172237,4.858065,16.728111,4.273780,94.906013
27.169519,19.108562,12.524250,28.202797,6.382946,87.344269
15.678326,11.008448,4.399352,4.601069,0.820855,16.982004
8.445241,6.234146,2.517317,4.197111,1.706639,6.618648
27.650703,19.213017,7.141034,17.817528,4.594388,62.226166
23.051886,15.703926,6.912436,13.093241,3.539664,37.961761
36.498741,24.852333,8.826653,11.725548,3.618361,39.266811
36.039455,22.605446,10.162979,20.637590,5.732477,146.489777
13.888834,9.819428,4.498243,6.303108,1.287912,28.385616
18.161871,12.518060,5.455380,9.147287,2.884571,115.053253
14.811472,10.401829,3.140822,2.259846,1.081129,51.037689
20.068289,13.670519,5.941409,9.260168,2.935430,61.068069
11.192616,8.031882,2.028670,2.425617,0.487103,29.021023
23.682459,15.103060,17.201782,44.527916,13.535895,311.995544
15.538296,11.021910,6.915120,10.400149,3.112269,50.754730
16.829521,11.644791,4.176731,9.310356,2.114201,27.861828
14.396034,10.048159,3.863621,8.419682,1.946071,23.753147
35.018536,23.678774,10.731841,22.354788,6.774555,95.495461
45.832439,27.235767,27.346218,35.820732,8.633518,75.620354
33.066986,22.084345,9.539189,21.837187,7.122131,190.017624
4.904258,3.857491,1.620503,3.790496,1.124555,13.208803
15.251030,10.538177,4.188538,6.441370,1.802865,20.124565
20.850044,14.385557,8.885889,18.093761,5.431388,138.337906
30.419638,20.771154,14.460421,24.420477,8.551630,270.798584
14.533809,9.667068,4.269306,13.277488,2.994343,56.957802
27.224855,18.627167,6.073207,11.437872,2.759819,32.342419
12.454441,8.636137,4.161394,5.630205,1.694729,32.271324
37.748219,24.762629,7.389894,26.818974,6.652611,170.157990
15.384596,10.736206,6.044479,7.193404,1.997065,26.560215
55.346767,33.391506,14.427048,32.514095,9.481094,176.101746
6.990920,4.988729,2.703668,5.775406,1.549974,11.273860
4.283631,3.034274,2.104690,3.615995,1.334266,10.144509
32.074635,21.219156,8.687284,18.572495,7.285888,233.297668
56.069550,33.187775,36.132004,61.527527,16.379261,265.280609
12.836864,8.622478,4.164986,5.295575,1.692589,21.906168
34.113758,22.051294,11.926298,24.835896,9.740511,229.578781
18.558649,12.510923,4.459386,11.597128,3.025240,16.885748
4.397707,3.364899,1.775545,0.375853,-0.036280,7.286092
15.061239,10.519171,4.040121,4.341461,1.371228,21.274797
33.871944,22.493401,7.398019,16.392653,7.645324,326.327362
11.359868,8.195936,4.185927,7.083179,1.502790,43.270412
13.956920,9.437374,5.166339,7.742490,2.352759,48.548321
4.753346,3.682825,2.007837,2.631982,0.932234,6.886683
18.203129,12.725619,8.398950,18.118740,3.579235,28.412840
13.152568,9.437715,3.729527,9.134033,2.361325,11.388941
55.233372,32.792244,12.866438,25.888577,7.060637,106.229286
23.947998,16.342497,4.847494,7.123565,1.962000,22.855215
45.460728,27.519646,21.872990,56.422428,15.539927,152.178970
47.734066,27.448196,25.573013,57.606251,14.940378,141.729324
16.441294,11.425301,5.152719,8.162892,1.665074,13.309299
34.945412,23.836519,11.150491,13.509948,3.603464,41.913864
14.071633,9.936810,10.619908,22.359356,7.128569,123.864578
30.754417,19.101305,13.743539,36.577652,10.908501,294.113037
33.685474,21.407074,13.005949,14.940009,3.866134,47.901947
12.021866,8.822989,3.127790,7.945279,1.667652,51.357082
20.077063,14.337857,5.228670,16.066442,3.221421,42.532532
32.213493,21.157265,18.695295,61.492241,15.903363,201.228683
29.127039,19.416590,6.959920,22.054628,5.276544,73.459953
44.419144,27.953981,25.939159,57.173954,19.691427,336.058929
21.255548,14.429825,6.472995,13.065889,2.701490,40.580093
66.296669,39.443115,35.266163,44.706116,10.557753,140.608124
30.973473,21.780134,14.508301,22.643631,5.044371,52.672089
10.341731,7.122415,3.942252,8.209923,2.291478,11.921965
16.721928,11.492740,3.898985,8.646248,2.554879,17.506390
36.600571,24.149248,6.926790,21.780525,7.006078,189.551117
16.879021,11.675498,4.232711,18.254761,6.321641,108.195816
5.317302,3.626554,7.666795,16.563742,3.618006,58.671917
16.847521,11.605350,1.822096,12.906795,3.660952,14.362891
6.463604,4.418092,3.333334,0.153644,0.881366,26.613848
28.769403,19.212330,10.085275,17.335300,6.245472,122.237831
33.844936,22.473919,14.121450,18.843811,5.507501,36.391762
11.818916,8.112984,4.917993,5.442146,2.440181,70.107361
4.917891,3.770716,2.140836,6.815230,1.021886,31.349390
47.036999,30.674797,15.779611,20.110855,5.108275,74.476997
5.842170,4.145088,2.350569,1.962000,1.041211,17.206728
43.917946,27.476320,23.054558,51.848026,16.069046,443.055054
40.752243,25.721638,16.658903,33.098885,8.985302,73.593140
12.993750,9.746967,6.651115,10.626386,1.865561,22.440245
42.915127,29.186235,15.286689,20.617699,4.861744,95.956367
7.020950,5.300734,2.544780,4.857322,1.359505,43.956932
10.759398,7.776535,3.841684,9.417784,2.502673,8.519323
11.530880,8.761671,2.851547,6.910352,1.234427,40.965752
15.065454,10.609426,5.677418,8.143791,2.375610,79.161644
40.874279,26.560734,12.307691,24.116421,5.852253,38.713425
43.827057,24.952528,53.067101,81.448814,25.672590,658.061462
13.283801,9.221852,4.641680,7.537413,2.068871,41.370197
26.530634,18.445967,7.125101,16.002823,4.932323,88.792007
25.915146,17.865530,5.609025,14.295010,2.601453,57.564888
55.533936,31.268723,13.688696,22.204443,5.541799,82.221573
46.909916,17.641514,11.017398,21.370308,4.229802,44.729866
44.897865,17.579151,11.193375,22.200956,4.139841,37.181248
24.910669,17.417353,5.764014,14.334125,4.066623,70.604485
13.629333,9.510545,4.449137,6.430801,1.367396,27.946646
33.022446,22.446005,10.495774,16.866968,4.104486,113.239395
35.538204,23.093390,12.455345,25.017237,9.624663,262.548798
14.896873,10.347653,2.683668,12.924646,3.359501,123.023598
6.672337,4.891473,2.244608,5.917229,1.793787,20.192877
41.566616,26.759773,34.465027,48.089695,15.984645,239.945740
22.682070,16.342613,11.144725,34.932556,12.290071,265.078857
22.376486,15.089542,17.938911,33.040726,7.426898,212.923889
11.430826,7.972726,3.650015,6.180111,2.126935,30.918154
14.596457,10.049666,8.164881,13.980471,5.076401,166.912949
46.853168,31.447050,15.935095,35.867100,12.688933,131.806381
10.593513,7.548738,3.044462,11.074197,2.448098,22.142759
11.189235,7.817506,2.766240,7.195752,0.994407,12.217900
34.347736,22.676949,12.984879,20.135813,6.978936,212.045761
33.255936,22.284817,11.627522,18.604902,7.825915,237.876175
38.750309,23.801287,11.928833,23.049412,7.378849,138.051132
11.761495,8.021001,6.575628,8.255035,1.808566,29.053837
18.985771,12.970375,6.879942,21.593327,5.015290,35.281891
17.406433,11.986730,3.734935,18.973738,4.672134,18.803684
94.386696,44.671349,43.710007,63.235245,18.942793,311.932983
22.711092,15.482820,6.974780,12.284131,4.423063,84.888977
7.785285,5.651159,4.347644,10.876544,3.453520,10.261819
16.090643,10.947456,5.264351,10.865195,3.541844,41.304432
20.248825,14.409887,5.697272,10.735130,3.674168,88.935181
9.263599,6.374655,2.236432,3.298366,0.800948,14.222064
42.343697,26.522303,28.829090,43.672729,22.118917,991.412415
16.511408,11.338549,5.379144,8.405319,2.688107,37.290417
20.214838,14.113885,21.029325,29.514036,6.763849,64.511429
21.616693,14.870423,5.508140,7.199265,1.456093,28.811857
41.407375,26.395611,13.534889,25.604198,7.844893,243.702286
25.899151,17.853083,9.341588,11.324331,2.919954,51.371796
59.631798,22.952114,33.389107,90.423386,29.674026,577.346924
57.660831,23.119900,28.660845,89.718307,26.084309,307.076477
13.675316,9.621648,5.346339,9.957458,2.963919,122.656860
37.731247,24.145391,14.567840,25.034647,5.723732,139.972580
20.192791,13.551006,6.036307,7.449893,2.993286,17.107361
8.631182,5.745601,3.131406,6.069496,1.937120,24.252214
10.118099,7.077133,2.633828,6.488435,2.356447,23.657106
27.939144,19.046343,12.142334,30.172504,11.798220,226.897202
32.092072,21.655140,8.363164,17.018608,4.996841,42.650574
9.500372,6.980148,1.952489,19.794836,8.170897,17.431988
27.804306,18.508488,8.142552,17.149593,6.681281,143.501419
20.713545,14.187957,9.707726,20.393967,6.649496,124.383293
25.174051,17.439951,10.767928,15.825256,4.256889,48.886490
30.570009,20.210335,7.898767,11.448559,3.253441,19.005165
24.070326,16.013205,5.937029,14.591797,4.980557,95.460754
42.435558,25.649555,19.320780,32.797363,9.165435,129.555984
15.607033,10.756274,3.109187,5.652918,1.772652,14.416593
24.285004,16.077232,6.507235,22.318018,6.165845,76.451576
33.307770,22.573984,10.663407,14.628107,5.694847,148.229630
5.126740,3.911579,1.936090,4.731211,2.098387,12.440722
12.647628,8.695910,4.422258,2.227216,0.590060,21.641951
26.974720,11.016520,12.536779,30.912203,9.468434,138.488449
16.750345,11.368516,7.678763,19.301876,5.084058,75.218201
22.544207,15.406599,7.018638,19.009899,4.752481,29.420771
22.873056,15.714655,9.387834,8.419082,4.580581,131.384155
15.089683,10.297735,12.562650,21.489166,5.321582,52.593781
4.973503,3.758554,1.257719,2.893743,1.585752,10.642119
33.545307,22.651745,13.810508,14.791649,4.063393,100.844215
19.225985,13.412425,5.512982,10.339810,2.242160,29.176167
44.689270,29.123529,12.911918,29.238571,9.868320,207.443970
27.369087,11.658558,9.490002,14.924504,4.882093,85.906509
27.377884,11.701943,10.927024,18.705793,5.697857,73.954910
13.594509,9.391512,7.015850,12.680757,5.375738,197.759384
27.019928,18.963961,9.121121,10.756256,3.121030,52.829731
21.428900,14.893606,11.992593,22.716040,7.495131,220.992432
100.083511,55.693584,37.642456,59.729572,16.189640,218.916611
21.648184,15.387787,3.905249,10.518452,2.384315,26.860250
27.223444,18.424864,10.225025,17.711210,4.921707,64.902191
6.194921,3.925984,4.905313,15.478282,4.128108,47.142445
18.805550,12.913434,5.766730,13.006074,2.942367,39.497494
21.339836,14.595258,6.759671,17.362261,4.546198,38.260311
10.613921,7.431920,3.168180,6.636652,2.330823,40.207512
48.652187,30.769089,20.286140,42.341103,11.940753,201.397827
8.610790,6.265747,2.754195,4.822026,1.333932,20.802799
12.504787,9.146280,4.559937,9.150406,2.825490,51.512001
15.985944,11.251113,3.490188,4.637896,1.583468,55.236633
11.028836,7.771047,3.824774,5.167863,1.371253,40.893211
19.926214,13.863289,6.635596,18.087748,4.086496,30.132271
69.794640,39.910637,34.300610,42.989132,12.509392,203.573090
28.307129,19.238554,22.531197,34.112473,9.285201,236.272736
11.640688,8.728103,3.839369,8.217075,2.548170,51.895855
26.071280,15.382338,13.703162,59.615135,14.876384,43.652740
26.281733,15.455529,13.908414,60.533810,14.299188,39.500114
46.462421,29.500765,23.900578,64.717056,15.922997,209.932571
9.888803,7.170076,3.594027,7.068040,1.847517,20.915247
32.332336,20.256069,12.417666,22.956217,8.241117,148.423996
30.086172,19.390596,16.290163,16.916197,6.300577,122.017654
67.746140,36.400314,55.968960,90.379768,25.300720,425.802277
6.922309,4.744809,2.156695,2.114341,1.132545,17.848232
16.744974,11.840746,4.551473,13.592480,3.577211,34.306976
16.864443,11.816950,5.371421,11.349619,3.805495,100.899391
15.384934,10.978350,8.743647,16.619287,4.682421,28.786293
5.651992,4.313365,2.304084,5.952249,1.234389,23.116199
12.715689,9.371305,3.131072,11.909818,2.845159,79.791054
9.485262,6.624266,3.702183,5.637803,2.025233,12.648146
14.094380,9.641264,4.879439,13.123488,3.735819,107.492828
34.071198,22.432203,13.784264,16.483225,5.134152,79.091187
16.967905,11.749949,2.364367,9.541492,2.918124,46.226440
15.104633,10.814648,4.967149,11.312585,2.715601,64.770981
42.455597,27.494175,19.034948,30.127449,9.284033,220.228195
20.583765,14.222322,5.916581,4.585524,1.087986,27.702248
24.731407,11.666854,5.324117,9.424082,4.798680,115.141113
42.559853,26.003078,14.268392,34.896965,13.743385,381.475800
19.297621,13.242496,6.378546,9.709387,2.497190,25.329206
34.124542,21.812691,12.369954,29.177248,7.665504,67.768181
56.029411,30.853109,55.784992,81.477005,18.553698,241.373581
7.192155,5.343210,7.849322,10.218379,2.187844,40.065548
18.248892,13.249276,4.619493,6.541698,2.221937,81.849373
21.542925,14.777497,4.547444,11.664377,2.136633,19.544008
18.748865,12.181189,9.868831,26.332815,10.292624,295.030762
54.194489,28.936598,48.273434,60.486786,16.168583,402.649994
13.544248,9.770472,3.995587,7.334358,2.316967,30.957014
36.142723,24.522980,26.906017,62.135777,21.195131,519.746338
20.593578,14.004334,7.547484,6.218107,2.505769,22.498474
48.895271,31.313602,10.266905,25.486185,6.533757,50.566719
23.174784,16.271147,8.784223,12.283746,2.380185,36.665722
42.469799,26.846743,15.090084,28.351315,8.113996,154.173294
10.894763,8.074628,3.049160,5.745850,1.865587,22.415623
22.782972,14.078681,5.145890,10.601348,2.413448,74.145081
25.240416,16.492043,6.015062,18.331226,4.563493,80.958702
13.577733,9.962406,12.171475,41.035526,11.379879,140.538330
12.963140,9.106226,8.320418,18.087912,5.173289,54.365944
5.699616,3.989279,3.639412,7.717525,1.760308,24.392382
10.758580,7.531755,3.032949,4.291112,0.928888,22.823467
33.485912,22.487488,9.061885,13.486356,4.285153,41.136086
29.640036,19.710762,13.522153,23.332237,7.942935,197.900787
