"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0123456,0.00772903,0.00485553,0.022497,0.00757612,0.0302362
0.00726478,0.00520915,0.00214126,0.0277146,0.00778968,0.0443002
0.0223275,0.014275,0.00678381,0.0081039,0.00129143,0.0277948
0.0152487,0.00997711,0.00989145,0.0735216,0.018713,0.0510265
0.00798259,0.00525422,0.00341286,0.0102295,0.00429532,0.0523225
0.00431915,0.00306937,0.00162216,0.0173422,0.00657042,0.0177752
0.0131905,0.00897932,0.0279925,0.137919,0.0384131,0.0931222
0.0219256,0.0146736,0.00844408,0.037481,0.0127105,0.105611
0.0228561,0.0150306,0.0186097,0.0806221,0.0233422,0.0898849
0.0168632,0.0113821,0.0053512,0.0293008,0.00765893,0.0272772
0.0193442,0.0126044,0.00573381,0.0285205,0.00574954,0.0234551
0.00887773,0.00640886,0.00505083,0.0241338,0.00731819,0.00683481
0.0115876,0.00770967,0.00404492,0.014491,0.00552497,0.0272138
0.0162375,0.0109252,0.00862992,0.0570507,0.0181047,0.168079
0.0107691,0.00720387,0.0130286,0.0558099,0.0167729,0.0680844
0.0271294,0.0172046,0.010529,0.0683548,0.0202086,0.155744
0.0125613,0.00871043,0.00791419,0.0112176,0.00305536,0.0836297
0.0222963,0.0152883,0.0134836,0.0519705,0.0126722,0.0366189
0.0229747,0.0128382,0.00874478,0.0597517,0.017657,0.053352
0.027705,0.0170901,0.0111289,0.0775877,0.0203666,0.082267
0.0136734,0.0087707,0.00526437,0.0269442,0.00832658,0.0398554
0.0345586,0.0221863,0.0203951,0.145707,0.0386608,0.185315
0.032188,0.0212845,0.0165302,0.0577661,0.0182752,0.118038
0.0131741,0.00873293,0.0070755,0.0465485,0.0169224,0.041501
0.00751618,0.00499214,0.00762658,0.0271913,0.00783904,0.0304635
0.0136273,0.00892061,0.00641438,0.0226018,0.00715946,0.0302357
0.0109187,0.00744298,0.0043964,0.0397327,0.0109812,0.0284257
0.0428558,0.0243297,0.0161463,0.08872,0.0247918,0.100104
0.00730792,0.005195,0.00256792,0.0216023,0.00592856,0.0285228
0.0241077,0.0147155,0.0112472,0.0918952,0.0252589,0.130354
0.00583632,0.00396925,0.00719825,0.0458741,0.0123692,0.0502156
0.00982577,0.00663267,0.0102907,0.0274549,0.007825,0.0219295
0.0102368,0.00700816,0.00427449,0.0233729,0.0046115,0.0367241
0.0219711,0.0145819,0.01311,0.0814271,0.0238122,0.0746809
0.0186747,0.0124431,0.00491073,0.0256683,0.00745327,0.066561
0.00968915,0.00672584,0.00438651,0.0165479,0.00530686,0.0317931
0.00991168,0.00657976,0.00386697,0.0164161,0.00400424,0.0325011
0.0134811,0.00892604,0.0151873,0.0710606,0.0218366,0.174244
0.00993864,0.00690112,0.00322802,0.0249267,0.00686533,0.0178513
0.0100922,0.00720442,0.0038194,0.0216494,0.00576277,0.0203825
0.0223824,0.0151698,0.0119547,0.0844863,0.0272757,0.13223
0.0221942,0.0147463,0.00868637,0.0476129,0.0122809,0.0537336
0.0107687,0.00764533,0.00717145,0.0270749,0.0083805,0.0287646
0.0151029,0.0103493,0.00530494,0.0267327,0.00783931,0.0576385
0.015011,0.0101521,0.00300695,0.031256,0.0102977,0.0782911
0.0162982,0.0107392,0.00972227,0.0360854,0.00989689,0.127004
0.0121825,0.00844684,0.00384665,0.0137637,0.00342867,0.0384597
0.00482396,0.00356523,0.00291868,0.012976,0.00372584,0.0133272
0.0131372,0.00899676,0.00630706,0.0250673,0.00696195,0.0337912
0.0208731,0.00858168,0.00952444,0.0409949,0.0127701,0.0403617
0.021105,0.00874514,0.00974174,0.0405459,0.0112008,0.0394344
0.0291906,0.0185433,0.00994458,0.0582071,0.0157061,0.0762182
0.0176898,0.0116906,0.0157507,0.110012,0.0319612,0.12295
0.0269276,0.0166987,0.0162275,0.0785033,0.0254321,0.139216
0.0510632,0.0305486,0.017736,0.081221,0.0242556,0.0592538
0.0209533,0.0136953,0.00773501,0.0479099,0.011742,0.0870153
0.0122369,0.00841869,0.00362147,0.0296259,0.00707048,0.0266048
0.0362221,0.0230662,0.00970318,0.0557274,0.0166601,0.0783365
0.0160049,0.0107386,0.00818877,0.0624214,0.0151648,0.0921754
0.0262653,0.0171543,0.00807418,0.0309468,0.00918808,0.084628
0.00868181,0.00615912,0.00415611,0.0101016,0.00248794,0.0105935
0.0215608,0.0139719,0.00807295,0.0552677,0.0173231,0.0810327
0.0209844,0.013919,0.00611414,0.0448172,0.011448,0.0208326
0.0124584,0.00851202,0.00259657,0.0237445,0.00642045,0.0171214
0.0104878,0.00677348,0.0040689,0.0229655,0.0057863,0.02335
0.0111832,0.00780326,0.00657958,0.0281262,0.00673988,0.0356199
0.00936002,0.00623169,0.00648952,0.0263965,0.00715107,0.0463721
0.00459521,0.00317474,0.00198626,0.014046,0.00280805,0.0044874
0.00995364,0.00701691,0.00345655,0.0110373,0.00472287,0.0122154
0.00951683,0.00640875,0.00408784,0.019011,0.00552638,0.0213643
0.0311159,0.0201682,0.00727487,0.0678806,0.0164729,0.0494491
0.0203058,0.0130997,0.0073944,0.0292271,0.00824782,0.0284651
0.00775832,0.00546932,0.00371523,0.015796,0.00598947,0.0590115
0.0229472,0.0146016,0.00786331,0.0271597,0.00861567,0.0791876
0.0223119,0.0152014,0.00707751,0.0460541,0.0120719,0.0420651
0.00996612,0.00649662,0.00604194,0.0235425,0.00715293,0.0243358
0.00649917,0.00439893,0.00576953,0.0177834,0.00400699,0.045578
0.0120929,0.00805919,0.00358586,0.013676,0.00329815,0.0151248
0.0149947,0.00986451,0.00580993,0.0297138,0.00972495,0.0253249
0.0325456,0.0210317,0.0206914,0.122188,0.0334489,0.0568146
0.00897418,0.00650537,0.00345897,0.0116384,0.00409952,0.0558876
0.00678773,0.00519256,0.00504624,0.0416468,0.0121,0.044434
0.0225751,0.0150996,0.0116936,0.0813853,0.0261156,0.0959396
0.00509187,0.00379018,0.00137696,0.0183513,0.00531902,0.0184661
0.0178958,0.012206,0.00555147,0.0333522,0.00904269,0.0686111
0.0291384,0.0188195,0.0126598,0.0799903,0.02146,0.0516577
0.0362536,0.0223753,0.0144176,0.0677618,0.0193433,0.051409
0.0118283,0.00792247,0.00396435,0.0235466,0.0058821,0.00953478
0.0191203,0.0108357,0.00560876,0.0441788,0.0133026,0.0922149
0.020234,0.0107992,0.00575798,0.0414555,0.0109421,0.0941075
0.00929175,0.00625227,0.00343559,0.0234414,0.00545367,0.0425711
0.00599921,0.00397368,0.00209619,0.0136558,0.00412344,0.0351426
0.00941203,0.00641283,0.0039631,0.0205282,0.00658537,0.0398446
0.0172042,0.0117424,0.0157046,0.0522452,0.0147937,0.095676
0.0048064,0.00350741,0.00261131,0.0136096,0.00336428,0.0110427
0.01568,0.010997,0.00493245,0.0205861,0.00745911,0.0524232
0.0168807,0.0117984,0.00538607,0.0260494,0.00891714,0.0438581
0.0111533,0.00743052,0.0052175,0.029062,0.00691165,0.0338443
0.0119477,0.00830564,0.00906482,0.021615,0.00724771,0.0242173
0.0138309,0.00879004,0.0050412,0.0229713,0.0064474,0.0563998
0.0159287,0.0107658,0.00645452,0.0257087,0.00802521,0.0552808
0.0207172,0.013672,0.00644505,0.020906,0.00746854,0.0364828
0.00918103,0.00623562,0.00436628,0.0184713,0.004619,0.0134426
0.0117164,0.00808646,0.00344978,0.0261107,0.00801429,0.0369907
0.00878829,0.00430704,0.00312074,0.0254122,0.00723752,0.0629467
0.0109608,0.00697508,0.00549253,0.0302294,0.00750477,0.0387532
0.0108963,0.00718435,0.00325591,0.0410386,0.0119063,0.0498141
0.0265829,0.0176168,0.0111367,0.0494478,0.0132717,0.06491
0.0100928,0.00697917,0.00470629,0.0148086,0.00363541,0.031617
0.0128573,0.00875611,0.00535152,0.0229096,0.00442156,0.0195577
0.0255892,0.0169403,0.00558488,0.0474617,0.0150934,0.0962961
0.0313827,0.0194764,0.0228204,0.0640788,0.0177095,0.0491127
0.00462126,0.00333863,0.00236945,0.0159214,0.00641897,0.0389152
0.0216037,0.0145218,0.00893791,0.0497696,0.0147651,0.0713626
0.0190871,0.0126791,0.0107321,0.0355475,0.0108731,0.0397018
0.0469616,0.0269115,0.0246896,0.16894,0.0457816,0.265384
0.00693558,0.00461186,0.00311433,0.0182517,0.00421774,0.0125427
0.00680313,0.00475705,0.00245379,0.0295776,0.00880933,0.0302461
0.0101584,0.00676542,0.00431129,0.0103057,0.0039344,0.0121314
0.023908,0.0155594,0.014623,0.0937967,0.0253152,0.115461
0.0102597,0.00693305,0.00701749,0.0562532,0.0161468,0.120107
0.00884763,0.00610471,0.00344837,0.0307224,0.00735713,0.0388732
0.00584177,0.00378418,0.00238074,0.0187702,0.00448943,0.0237042
0.0151207,0.0105666,0.0075436,0.0449968,0.0132147,0.0615026
0.0396962,0.0235188,0.013284,0.0386966,0.0114021,0.0516815
0.0159477,0.010361,0.00593473,0.0276015,0.00819522,0.0420517
0.00901488,0.00597846,0.00171944,0.0341074,0.0103844,0.0476715
0.00453669,0.00316552,0.00116244,0.0200835,0.00608945,0.00933583
0.0340098,0.0209084,0.0110898,0.0726559,0.0224971,0.127315
0.00898407,0.00601878,0.00380591,0.0245903,0.00663324,0.0386898
0.0237868,0.0149248,0.0089483,0.0568749,0.017311,0.110945
0.0177128,0.0114646,0.00457204,0.0444941,0.0122055,0.0725298
0.0237112,0.0152323,0.0137344,0.0706486,0.018168,0.102643
0.00511378,0.00338915,0.00382802,0.0122103,0.00313056,0.0232746
0.0127918,0.00879399,0.0076087,0.0510477,0.011766,0.0451751
0.00997464,0.0067247,0.00298626,0.0237506,0.00740913,0.0829418
0.00918175,0.00653754,0.00260199,0.0234984,0.00591212,0.0285818
0.011166,0.00805541,0.00396332,0.0181864,0.00467863,0.00969306
0.0253238,0.0163338,0.00771246,0.034808,0.0102644,0.0575692
0.0154744,0.0100991,0.00393235,0.0325696,0.00881962,0.0284646
0.0152132,0.0104752,0.00621724,0.0255878,0.00536623,0.0257671
0.019374,0.0126098,0.0109576,0.0463036,0.0119366,0.0292401
0.0267159,0.0154611,0.0204504,0.119411,0.037004,0.213667
0.0396893,0.0241478,0.0116211,0.0659528,0.0181472,0.0494048
0.0167493,0.0116338,0.00962143,0.0390577,0.0112983,0.0974967
0.00872477,0.00618643,0.00300624,0.0203382,0.00749218,0.028107
0.00444529,0.00342255,0.00128503,0.0122765,0.00308156,0.0220517
0.0115962,0.00801279,0.00292977,0.027496,0.0071341,0.0184793
0.00452161,0.00324444,0.00278884,0.0139169,0.0042644,0.00745268
0.00651658,0.0045733,0.00155171,0.0187252,0.00517455,0.0406826
0.00819387,0.00542007,0.00390156,0.0140335,0.00449097,0.0331013
0.0097115,0.00704824,0.00328943,0.0279269,0.00918644,0.0303323
0.0101096,0.00644187,0.00506377,0.0298352,0.0080821,0.0489301
0.0303189,0.0178365,0.0256011,0.126001,0.0350884,0.0849701
0.0312645,0.0199919,0.0244223,0.119869,0.0380454,0.216665
0.0141495,0.00929311,0.00560031,0.0511591,0.0122929,0.0208532
0.01964,0.0128026,0.0172288,0.0587416,0.0157472,0.04555
0.0137081,0.00912939,0.00707231,0.0473062,0.0143648,0.0655029
0.00490524,0.00332949,0.00319232,0.0215285,0.00627827,0.0131239
0.0433681,0.0245823,0.0501044,0.288231,0.077863,0.269553
0.0337822,0.0213455,0.0125568,0.066423,0.0182699,0.065992
0.0289295,0.0188009,0.0101988,0.0477034,0.0135795,0.129139
0.0104077,0.00719855,0.00472526,0.0145939,0.00449466,0.0339673
0.0384701,0.0242566,0.017039,0.111164,0.0296255,0.166088
0.0468784,0.0177846,0.0181909,0.102961,0.0296955,0.190838
0.00623439,0.0042978,0.00605357,0.0359509,0.0123047,0.0403079
0.0206788,0.0138581,0.0118762,0.0497803,0.015777,0.0626417
0.00738149,0.00499094,0.00312195,0.0172126,0.00589871,0.0111044
0.00923674,0.0062365,0.00333734,0.00903849,0.00454942,0.0288443
0.03515,0.0161965,0.00873592,0.0799915,0.0212953,0.064629
0.029069,0.0110452,0.00734895,0.0423065,0.0102165,0.0427826
0.00500987,0.00335788,0.00301802,0.022854,0.00620851,0.0549755
0.0131541,0.00909173,0.008528,0.0252749,0.00585668,0.0598981
0.0122522,0.00805798,0.00491332,0.0169036,0.00414119,0.045836
0.00842719,0.00546405,0.00761299,0.022413,0.00688369,0.0173658
0.00558527,0.00394551,0.00242737,0.00849984,0.00273564,0.00825885
0.040068,0.02611,0.043486,0.127526,0.033053,0.176784
0.00760333,0.00518068,0.00202025,0.0194445,0.00769647,0.0122992
0.00857609,0.00548028,0.00356516,0.0171214,0.00440577,0.0174869
0.0295143,0.0186735,0.012978,0.076075,0.0214101,0.0772552
0.00489267,0.00334223,0.00243056,0.0169002,0.00645367,0.0133152
0.00637529,0.00442389,0.00287304,-0.000121745,0.00136521,0.0170857
0.0137827,0.00884256,0.0114055,0.0465489,0.0110536,0.0365149
0.00805804,0.005736,0.00342555,0.0171425,0.00395484,0.0240978
0.0185317,0.0125056,0.00781631,0.0517732,0.0192935,0.073025
0.0299152,0.0194166,0.00974504,0.0461865,0.0142697,0.115228
0.0114969,0.0076824,0.0039032,0.00420398,0.00124598,0.0163458
0.0199313,0.0136095,0.00969394,0.0985509,0.0282665,0.0832891
0.0452276,0.0281838,0.0262054,0.141349,0.0385695,0.132534
0.0697759,0.0391324,0.0295247,0.159911,0.0416806,0.188464
0.0348254,0.0223646,0.0129369,0.0467304,0.013634,0.0327294
0.00771333,0.00539528,0.00199123,0.0104848,0.00358812,0.00918674
0.0148079,0.00978568,0.00785399,0.0154165,0.00506395,0.0473045
0.00678772,0.00471139,0.00309032,0.017762,0.00449492,0.0122265
0.0177062,0.0114274,0.00844665,0.0329312,0.0105831,0.0924673
0.00919848,0.00613211,0.00545622,0.0230486,0.00843103,0.0298296
0.00744655,0.0050436,0.0038873,0.0142748,0.00559905,0.0178556
0.00925381,0.00667078,0.004486,0.0326635,0.00998118,0.0495195
0.0119804,0.00827043,0.00389548,0.0167821,0.00560584,0.0319923
0.010329,0.00690766,0.00444575,0.0266726,0.00891933,0.0191472
0.0153369,0.0105231,0.017422,0.0720057,0.0205896,0.150822
0.0288152,0.0184013,0.0121474,0.0650272,0.0163238,0.0656954
0.0487196,0.0283213,0.0370294,0.210298,0.0522103,0.22136
0.00705287,0.00502373,0.00836267,0.0280146,0.00761424,0.0310088
0.00933825,0.00604845,0.00400578,0.0151589,0.00470423,0.0179682
0.0153208,0.0104,0.00344499,0.0228698,0.00610901,0.0617945
0.0374037,0.0238048,0.012438,0.0715591,0.0196342,0.0480201
0.0201112,0.0127481,0.023342,0.0711818,0.0202385,0.0759967
0.035366,0.0215847,0.0393289,0.18875,0.0502026,0.217209
0.028242,0.0178535,0.0102419,0.0589876,0.0169863,0.0689764
0.0551741,0.0237466,0.0196999,0.130443,0.0376581,0.122904
0.0559163,0.0236255,0.0206816,0.126669,0.0330901,0.125161
0.00644708,0.00420352,0.00238064,0.0100375,0.0021929,0.0224025
0.0133471,0.00560769,0.00707738,0.0286001,0.00743878,0.0517507
0.0138043,0.00550409,0.00730771,0.0265536,0.00669802,0.0516526
0.0125985,0.00862306,0.00523502,0.0255811,0.0091618,0.0453631
0.0124021,0.0083238,0.0045447,0.0125107,0.0049826,0.0376499
0.0406609,0.0240726,0.0136042,0.0955331,0.0230282,0.0963685
0.0298552,0.0184685,0.00926545,0.0557513,0.017093,0.130673
0.00764205,0.00549828,0.0031621,0.0141285,0.00425902,0.0106416
0.0118594,0.00811489,0.00378304,0.0237073,0.00466582,0.0270066
0.00481479,0.00345262,0.00229912,0.0109633,0.00175705,0.00436188
0.00904251,0.006098,0.00317773,0.0135903,0.00537332,0.0281869
0.0149793,0.0100912,0.00750015,0.0384432,0.00981377,0.0360754
0.0454294,0.026778,0.0231243,0.120438,0.0350575,0.197983
0.00860283,0.0057161,0.00425349,0.0151524,0.00425019,0.0258832
0.0213906,0.0135916,0.00761487,0.0301339,0.00708265,0.0322892
0.047033,0.0264299,0.017446,0.079399,0.0205863,0.0833257
0.0143244,0.0100765,0.00567054,0.028431,0.00739407,0.0492763
0.00595648,0.00408744,0.00261953,0.0213238,0.00577191,0.0230825
0.0431616,0.0273108,0.0312893,0.0804187,0.0255257,0.240427
0.0517099,0.0279726,0.0240377,0.0970033,0.0286433,0.167967
0.0215352,0.00955963,0.00757043,0.0442828,0.013192,0.0701639
0.00564558,0.00391179,0.00267143,0.0182794,0.00362191,0.03887
0.0125242,0.00837016,0.00307476,0.031571,0.00710776,0.0304886
0.00646932,0.004464,0.00269762,0.0210927,0.00560278,0.0425069
0.00929035,0.00677517,0.00357568,0.0164295,0.00205673,0.0154867
0.029806,0.0146269,0.0165525,0.0556002,0.0146785,0.0632419
0.00847642,0.00609879,0.00346406,0.017725,0.00508543,0.0214447
0.00653791,0.00451464,0.0018394,0.0210433,0.00445828,0.0368819
0.0166857,0.0111764,0.00429534,0.021433,0.00667516,0.0278847
0.0108698,0.00721721,0.00818784,0.00401759,0.00104187,0.0288408
0.0142529,0.00977662,0.00617288,0.0342305,0.0107571,0.0443384
0.00944162,0.00627501,0.00218513,0.000203493,0.00134086,0.0358514
0.00445072,0.00300351,0.00265662,0.0129842,0.00344151,0.0275756
0.028135,0.0189226,0.00700058,0.0271982,0.00880846,0.0880681
0.01117,0.00793897,0.00365637,0.0166874,0.00467765,0.0127189
0.0385612,0.0156796,0.0145512,0.0800454,0.0233801,0.0756195
0.0102039,0.00680484,0.00276915,0.0239631,0.006266,0.024221
0.0315351,0.0201445,0.0108572,0.0430066,0.0138926,0.0773588
0.0337471,0.0205675,0.00924667,0.0573016,0.0167264,0.025481
0.0303238,0.0187074,0.0132237,0.0580137,0.0195029,0.181271
0.0102533,0.00686302,0.0031498,0.0340408,0.00912058,0.0175742
0.0293809,0.0185978,0.025304,0.12165,0.0336664,0.193216
0.01841,0.0119823,0.00569721,0.0369075,0.0081937,0.0511061
0.00672635,0.00476585,0.00305313,0.0176976,0.00475794,0.019495
0.0268263,0.0171037,0.00748566,0.047671,0.0126213,0.0878882
0.0225808,0.0146791,0.00746728,0.054328,0.0141615,0.120914
0.0106277,0.00675095,0.00487853,0.0278538,0.00597567,0.0412962
0.0130813,0.00879412,0.0233183,0.0839488,0.0286303,0.173252
0.0100097,0.00715702,0.00328168,0.0177091,0.0065729,0.0576468
0.00780896,0.00550771,0.00418765,0.015123,0.0064529,0.0437108
0.00638778,0.0044999,0.0025322,0.0178398,0.0063435,0.0332132
0.0220146,0.015263,0.00770504,0.0190795,0.00582402,0.0313433
0.0261801,0.0119282,0.0122511,0.0591674,0.0178433,0.0652032
0.0306646,0.0129419,0.0111895,0.0514571,0.0132918,0.0623124
0.0226551,0.0151874,0.0111902,0.0665742,0.0228126,0.201796
0.0592791,0.037092,0.0150697,0.0595697,0.015911,0.120797
0.00886518,0.00588481,0.00326767,0.0473738,0.0137261,0.0475542
0.00687983,0.00477237,0.00325747,0.0222176,0.00580111,0.016517
0.0506165,0.0306249,0.0195868,0.109426,0.0317641,0.181275
0.0262835,0.01589,0.010161,0.0387734,0.0106573,0.111998
0.0573513,0.0350943,0.0287107,0.173452,0.0452731,0.176576
0.0160988,0.0113399,0.00509971,0.0280753,0.0106808,0.0479193
0.0158325,0.0103093,0.00348252,0.0406245,0.0124802,0.0608433
0.0171074,0.0115155,0.00529302,0.0132125,0.00534467,0.0997173
0.0483655,0.0288846,0.0136601,0.0580741,0.0187918,0.104441
0.039216,0.0228964,0.0287963,0.18818,0.0512447,0.171041
0.0182673,0.0116992,0.0169712,0.0592156,0.0181604,0.0608639
0.0157614,0.0109639,0.00601306,0.0315836,0.00859816,0.0377815
0.0188941,0.0123224,0.00650658,0.0237768,0.00659755,0.0445269
0.00904884,0.00649948,0.00254639,0.0225663,0.00590443,0.0190373
0.0100677,0.00668115,0.00347789,0.0103528,0.00318885,0.0151866
0.0248126,0.015614,0.0193919,0.0754246,0.0214903,0.100632
0.0170274,0.011658,0.00427289,0.0330364,0.00959619,0.0165311
0.0227212,0.0150452,0.00626922,0.0437106,0.0150829,0.154816
0.00476618,0.00321968,0.00265251,0.0195893,0.00561628,0.0224295
0.0287915,0.0191031,0.00872016,0.0518015,0.0125191,0.0526913
0.0124341,0.00877687,0.00293648,0.0134553,0.00395227,0.0188057
0.0122701,0.00841525,0.0055058,0.0367086,0.0100232,0.0367227
0.00686105,0.00455111,0.00190764,0.0170794,0.00610118,0.0197874
0.00836997,0.0058255,0.00402612,0.0289419,0.00860911,0.0197656
0.0351636,0.0220325,0.0254319,0.123574,0.0378781,0.188808
0.0199965,0.0118513,0.0118037,0.0817919,0.0222474,0.0700987
0.0534286,0.0303914,0.0173858,0.0728438,0.0198238,0.0589189
0.0254595,0.0159788,0.0262942,0.0870888,0.0268876,0.123265
0.0142646,0.00921705,0.0164067,0.0980147,0.0271231,0.139609
0.00775427,0.00515576,0.00385365,0.0233795,0.00616459,0.0265053
0.00788565,0.00565858,0.00244734,0.0150893,0.00585041,0.0182687
0.00537905,0.00389473,0.00272708,0.01208,0.0037067,0.0231378
0.00902906,0.00607914,0.0101421,0.0473518,0.0124338,0.0481231
0.00782741,0.00495537,0.00156309,0.0153824,0.00319561,0.0246728
0.0149717,0.0103455,0.00542101,0.0228441,0.00658378,0.0368915
0.00810021,0.00564577,0.00301069,0.0422427,0.0119314,0.0302307
0.0060233,0.00394076,0.00138786,0.00214227,0.00211867,0.0135253
0.0240179,0.0160405,0.00990533,0.0598062,0.0147206,0.0477016
0.0191702,0.012609,0.0124962,0.0609946,0.0179737,0.0563605
0.019219,0.013103,0.0180949,0.0922595,0.0276591,0.170084
0.03647,0.0229697,0.0301289,0.132019,0.0384678,0.227934
0.0204512,0.0132616,0.0255941,0.0798968,0.0238804,0.0955865
0.0119163,0.0081888,0.00337932,0.0256261,0.00671403,0.059974
0.00762408,0.0052019,0.00830307,0.0171238,0.0047812,0.0167703
0.0165673,0.00795064,0.0068307,0.011759,0.00522315,0.0507532
0.0196435,0.00903608,0.0079821,0.0198166,0.00622049,0.042194
0.0103849,0.00702167,0.00409531,0.0224095,0.0068536,0.0193134
0.0107043,0.00736689,0.00362365,0.0225812,0.00645154,0.0159797
0.0162641,0.0108248,0.00607797,0.0256778,0.00654843,0.0240371
0.0243735,0.0123914,0.00818613,0.0330294,0.00787521,0.0586951
0.0245236,0.0123174,0.00794601,0.0269966,0.00574348,0.0555178
0.0237372,0.0149485,0.0108986,0.0544557,0.0149727,0.105504
0.0183649,0.012348,0.00580036,0.0248241,0.00499309,0.026493
0.00797007,0.00528822,0.00361591,0.0112469,0.00257108,0.0236331
0.0178192,0.0122215,0.00750043,0.0318354,0.0099062,0.0595163
0.0101716,0.0065994,0.00596785,0.0170653,0.00517808,0.0174218
0.0164496,0.0109788,0.00619154,0.0394903,0.0123172,0.0584709
0.00989421,0.00721393,0.00257639,0.0252442,0.00823617,0.0127046
0.00877045,0.00595717,0.00394369,0.0196675,0.00571202,0.0214516
0.0307739,0.0198184,0.00991913,0.0535439,0.0124162,0.055055
0.00653092,0.00455082,0.00277571,0.014579,0.00464979,0.0259936
0.00958698,0.00706203,0.00410537,0.0227143,0.00618137,0.0204119
0.0315753,0.015909,0.0104892,0.04911,0.0136802,0.0541158
0.00963378,0.00628979,0.00334796,0.0156721,0.004292,0.0196725
0.00620684,0.00399682,0.0032946,0.0175227,0.00420676,0.0254455
0.0153381,0.0101554,0.0046865,0.0263874,0.00828563,0.038371
0.009675,0.00663053,0.00694038,0.0359013,0.00870611,0.0181029
0.0254135,0.0150703,0.0245055,0.112856,0.0341187,0.235507
0.0230104,0.0150147,0.00740138,0.0514883,0.0133232,0.0563272
0.0114705,0.00805567,0.00402059,0.0210276,0.00509213,0.0103513
0.00656546,0.00472381,0.00185622,0.0269119,0.00722895,0.030971
0.00844208,0.00562681,0.00326079,0.0214353,0.00638413,0.0576456
0.015805,0.0106812,0.0082732,0.0393196,0.0118381,0.100328
0.0122053,0.00829179,0.00467049,0.030639,0.00740466,0.0491307
0.0255515,0.0161422,0.00828858,0.0614983,0.0159441,0.0627701
0.0229879,0.00902705,0.0128776,0.0596491,0.0209842,0.114846
0.0358579,0.0191453,0.0178363,0.0675881,0.0191586,0.177458
0.0113165,0.00814862,0.00319969,0.0287224,0.00838201,0.0414748
0.00985233,0.006631,0.0060211,0.0355328,0.0110649,0.0536002
0.0158928,0.0103604,0.00567255,0.0399684,0.0104627,0.0370769
0.00935509,0.00638935,0.00404416,0.0249214,0.00687065,0.0167785
0.0170562,0.0112866,0.00540339,0.025651,0.005419,0.0371441
0.0543821,0.0336949,0.0226447,0.0909458,0.0289319,0.148597
0.0174694,0.0119692,0.00448072,0.0308358,0.0110651,0.0476515
0.012665,0.00826086,0.00515508,0.0246115,0.00673487,0.0113805
0.0060778,0.00416221,0.00180188,0.0254493,0.00773508,0.0169292
0.0102651,0.00715169,0.00353756,0.0188659,0.00616069,0.0127653
0.0199771,0.0126155,0.00645798,0.0516183,0.0146293,0.0438415
0.0157368,0.0107067,0.00611969,0.0356974,0.0117037,0.0690663
0.00961117,0.00684585,0.00923523,0.031263,0.00975758,0.0513344
0.00676007,0.00482854,0.00350809,0.0190667,0.00659116,0.0180765
0.00653707,0.00432997,0.00314778,0.0131992,0.00366664,0.0329169
0.0105826,0.00723486,0.00405877,0.0237191,0.00681217,0.018171
0.00922265,0.00674256,0.00539652,0.0237552,0.00608965,0.020543
0.0314367,0.0206605,0.0166639,0.0728214,0.0213287,0.153352
0.0115248,0.00802894,0.00703528,0.0331261,0.00911064,0.037175
0.0102739,0.00674685,0.00412441,0.0151806,0.00458721,0.0348744
0.0176803,0.0114753,0.00701837,0.0412815,0.0102502,0.0244625
0.0327749,0.0212251,0.0120934,0.0701699,0.0225745,0.201367
0.0154392,0.0101824,0.00796202,0.0288177,0.00884568,0.0302247
0.039267,0.0245358,0.013158,0.0729861,0.025872,0.193089
0.0155037,0.0100701,0.00390135,0.0340525,0.0116238,0.0711763
0.0196118,0.0123926,0.011227,0.0871473,0.0264482,0.105291
0.036133,0.0205537,0.0201111,0.109283,0.0299022,0.148916
0.0144993,0.00992885,0.00417109,0.0298746,0.00520871,0.0364156
0.0198333,0.0131176,0.00999538,0.0448153,0.0154081,0.0887358
0.0166586,0.011554,0.00470276,0.0383423,0.00982373,0.0365832
0.0209066,0.0139819,0.0189616,0.107127,0.0292727,0.0915175
0.0288718,0.0181343,0.0153142,0.0982386,0.0320515,0.238689
0.0105016,0.0061845,0.00379542,0.0221993,0.00542292,0.0210246
0.016752,0.011517,0.00634176,0.0597401,0.0142947,0.066994
0.0130168,0.00904362,0.0116651,0.081339,0.0229735,0.117646
0.00868563,0.00637608,0.00666019,0.0165814,0.00660444,0.0323437
0.0114464,0.00772833,0.00462375,0.0251395,0.00660001,0.0157898
0.0168734,0.0113767,0.0172651,0.0636522,0.0204002,0.199938
0.00819711,0.00579975,0.0018634,0.0187154,0.00631103,0.0275083
0.0139713,0.0072504,0.00652308,0.0297603,0.00951704,0.0341537
0.0131392,0.00540384,0.00569529,0.0226407,0.0066749,0.0383737
0.0107462,0.0072423,0.0045129,0.023819,0.00521944,0.036139
0.0421451,0.0253331,0.0119416,0.0743541,0.0199806,0.0707722
0.0139438,0.00931484,0.0124425,0.0374128,0.0113541,0.037263
0.0133682,0.00929439,0.00453057,0.0426451,0.0124742,0.0221847
0.00558723,0.00377956,0.00256737,0.0202628,0.00616884,0.0139943
0.015302,0.0100245,0.00344565,0.0287403,0.0083571,0.0615071
0.0171843,0.0116086,0.0151976,0.0721574,0.0184232,0.0563813
0.0219761,0.0144469,0.0129381,0.0489117,0.0146137,0.043579
0.0058049,0.00437674,0.00165443,0.0141643,0.0046768,0.0304616
