"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0596941,0.0349158,0.0198521,0.0367532,0.0380185,1.71132
0.0236989,0.0162858,0.00523452,0.00403277,0.00994239,0.572984
0.0541277,0.0320538,0.0274189,0.0215098,0.0460697,3.00343
0.0247157,0.016987,0.00788501,0.00376711,0.0119363,0.64113
0.021996,0.011927,0.00609759,0.0142455,0.0221644,0.944004
0.0206078,0.0118923,0.00639285,0.0146915,0.0148728,0.723378
0.0127568,0.0087479,0.00435474,0.00640175,0.000828346,0.0339959
0.00594262,0.00426227,0.00273672,0.00110117,0.00110425,0.00308371
0.0926885,0.0468358,0.0615637,0.0838065,0.0909861,4.04121
0.0107498,0.007385,0.00591835,0.0143284,0.00454432,0.0151082
0.00672819,0.00505371,0.00344482,0.00608125,0.0158235,0.853258
0.0382786,0.0218995,0.04942,0.115869,0.0811704,3.29397
0.0471418,0.0277452,0.063021,0.0507136,0.0777221,3.98062
0.0575739,0.0345263,0.016245,0.0252131,0.0180433,0.674671
0.0107781,0.0060533,0.0120106,0.0199664,0.0093711,0.026414
0.0519513,0.03205,0.0219281,0.0245076,0.0558725,3.40797
0.018897,0.0124949,0.00466801,0.00696199,0.0115419,0.506384
0.0407514,0.0271319,0.011946,0.0147074,0.0264314,1.33585
0.0543821,0.0306189,0.019544,0.0343027,0.0279524,1.072
0.00409634,0.00314289,0.00761832,0.00561386,0.00400489,0.0147874
0.0422583,0.027124,0.0137514,0.01641,0.0330413,1.74006
0.0432115,0.0256453,0.0314701,0.0565107,0.0663406,3.28716
0.0323255,0.021163,0.00894162,0.011703,0.0183054,0.934581
0.0455207,0.0298479,0.0111494,0.0140895,0.0329942,1.77815
0.0285771,0.0190244,0.00873044,0.0154417,0.0259827,1.30999
0.0259468,0.0172596,0.00577988,0.00907609,0.016359,0.768935
0.01361,0.00951735,0.00863124,0.022119,0.0309922,1.26983
0.0232127,0.0157532,0.0184218,0.0282947,0.0384191,1.80878
0.0335914,0.0219541,0.0139884,0.0224252,0.0295656,1.5123
0.00774447,0.00564193,0.00240198,0.0118595,0.00540592,0.0142077
0.0102358,0.00723685,0.00300169,0.00735659,0.010892,0.528679
0.0471634,0.0296591,0.0182827,0.0372998,0.0325797,1.38429
0.0312681,0.020408,0.00835572,0.00980998,0.0125619,0.547379
0.0101128,0.00725481,0.022364,0.014831,0.0192417,1.09984
0.0117151,0.0078366,0.00579166,0.00885038,0.00736258,0.345095
0.013103,0.00869995,0.00621638,0.016126,0.0225256,1.04947
0.0180653,0.011942,0.0151687,0.0084361,0.0230006,1.11545
0.0148822,0.00985789,0.00461069,0.00593932,0.00866464,0.460805
0.0253505,0.0158973,0.00671392,0.00670909,0.00944935,0.581126
0.0229239,0.0153675,0.00813616,0.02237,0.0212746,0.888434
0.0343276,0.0226189,0.00891185,0.00626403,0.0207846,1.11272
0.0113233,0.00779952,0.00212914,0.0107995,0.00543388,0.0248858
0.00780319,0.00496453,0.00249467,0.0161605,0.00715549,0.0200518
0.0757536,0.0418955,0.0206293,0.0269484,0.0332115,1.41261
0.0199549,0.0135905,0.0113067,0.0158066,0.0252603,1.22933
0.013474,0.00937395,0.00488391,0.00533857,0.0121927,0.559376
0.0303258,0.020614,0.00940011,0.0105937,0.0266939,1.37747
0.0481147,0.0240504,0.0902947,0.20556,0.173207,4.76154
0.0248415,0.0157446,0.0180066,0.0337314,0.0501597,2.83313
0.0222963,0.0146354,0.00834222,0.0165118,0.016384,0.63296
0.00822732,0.00586183,0.0056627,0.00753533,0.00383149,0.0720387
0.0237876,0.0143893,0.045281,0.061061,0.0754587,3.67684
0.01508,0.0101504,0.00698304,0.0131208,0.0264612,1.38777
0.0422563,0.0273602,0.0137015,0.0112342,0.0210692,1.16668
0.0281693,0.0186005,0.00723377,0.0133336,0.0194961,1.04262
0.0280425,0.0181785,0.0081326,0.00793756,0.0141312,0.666884
0.0242987,0.0163019,0.0186418,0.0149317,0.0272631,1.37929
0.0311064,0.0204784,0.0085046,0.0159494,0.0238716,1.22788
0.035593,0.0146677,0.0097802,0.0220976,0.0227889,0.690969
0.0448032,0.021179,0.0123616,0.017139,0.0212651,0.995385
0.0209204,0.0133808,0.00554874,0.0234173,0.00837407,0.0371499
0.0285589,0.0184111,0.0221916,0.0252542,0.0326903,1.7927
0.0156961,0.0103945,0.00400199,0.0205536,0.00659933,0.0702655
0.0445638,0.0277085,0.0137101,0.0143031,0.0308799,1.6467
0.011992,0.0085609,0.00570958,0.00610761,0.000924307,0.00112104
0.0175121,0.0122468,0.00534947,0.0042409,0.0170959,0.948065
0.0240361,0.015867,0.00716112,0.00375896,0.0130179,0.676736
0.0128611,0.00786419,0.0169139,0.0175049,0.0473199,2.89321
0.00949554,0.00527012,0.00610578,0.0149125,0.0149121,0.314414
0.0101203,0.00711443,0.00492896,0.00707581,0.00106292,0.00619002
0.051155,0.0305181,0.0193006,0.0329606,0.0426801,1.89759
0.0576093,0.0234978,0.0179246,0.026175,0.0472312,2.82738
0.0717397,0.0372423,0.0193126,0.0197756,0.0348542,2.43941
0.0283587,0.016203,0.00860468,0.0195099,0.0233952,0.783641
0.0500997,0.0272256,0.0210734,0.066267,0.0358885,0.983375
0.0285089,0.0183351,0.00802196,0.0366487,0.0136819,0.0884326
0.0238365,0.0166361,0.015898,0.0243767,0.0272562,1.18351
0.0403135,0.0272222,0.012478,0.0102549,0.0262245,1.47577
0.0471318,0.0292397,0.0187281,0.026617,0.0470065,2.83148
0.0118752,0.00833451,0.00417325,0.00636437,0.00697668,0.436386
0.0257967,0.0172189,0.00780643,0.00774242,0.027961,1.42658
0.0424536,0.0273453,0.0161385,0.0237075,0.0335861,1.46498
0.0173174,0.0122172,0.0125968,0.0119118,0.0197648,1.08099
0.0613805,0.0362567,0.030197,0.0331404,0.0633537,3.72941
0.0176345,0.0122044,0.00798713,0.0233178,0.0285221,1.20603
0.0405738,0.0252095,0.0193703,0.0308342,0.0565288,3.1755
0.0431064,0.0225924,0.0464434,0.0972078,0.103334,4.10083
0.0241435,0.0167696,0.00960984,0.00837351,0.0234636,1.25704
0.00672984,0.00430029,0.00290724,0.0134281,0.00512359,0.0142188
0.0245366,0.0159678,0.00716548,0.0096266,0.0145878,0.794576
0.0543935,0.0327416,0.0135176,0.0235356,0.0260439,1.16074
0.0448074,0.0218673,0.0390423,0.0577719,0.0683645,3.86081
0.00993358,0.00708838,0.00276237,0.00313557,0.000429709,0.028168
0.025221,0.0164797,0.00681337,0.0108108,0.0177288,0.974468
0.0453073,0.0250881,0.0145503,0.0227428,0.016002,0.732502
0.0137932,0.00938102,0.00578416,0.00401495,0.0125694,0.6269
0.0282175,0.0179408,0.00832873,0.0106624,0.0150645,0.760735
0.0385901,0.0241617,0.0119967,0.0154473,0.0271243,1.16211
0.00800001,0.00555907,0.0081783,0.0233983,0.010791,0.0387009
0.0268398,0.0184921,0.0091486,0.0102391,0.0187738,0.939173
0.0213035,0.0141605,0.0209641,0.0246987,0.0508321,3.00514
0.0210488,0.0145515,0.00959331,0.0134828,0.0142503,0.814155
0.0671339,0.0367695,0.0278607,0.0447176,0.0439249,2.51162
0.0433341,0.025138,0.017689,0.0383127,0.0211285,0.667855
0.00860204,0.0059448,0.00310501,0.0119713,0.00497551,0.019078
0.0239778,0.0162557,0.00805713,0.00648344,0.0123176,0.685076
0.0193783,0.0131513,0.00247291,0.0229725,0.00814447,0.0439845
0.0243637,0.0168783,0.00708614,0.0214318,0.0209446,0.705483
0.0139359,0.00976351,0.00462438,0.00786897,0.00127192,0.0353639
0.0316267,0.021011,0.0125211,0.0151663,0.0189969,0.929581
0.0379008,0.0248272,0.0109257,0.00889653,0.0359254,2.41385
0.00948004,0.0065895,0.00197714,0.00654925,0.00426744,0.0140037
0.079032,0.0305854,0.0792152,0.0960182,0.0901636,4.58936
0.0410151,0.0250303,0.018098,0.0287272,0.0293897,1.29178
0.0254859,0.0165521,0.0172032,0.0188162,0.0381714,1.5597
0.0296261,0.0201408,0.015303,0.0182234,0.02268,1.14916
0.042141,0.0267692,0.0219835,0.0177161,0.046165,3.04632
0.0523449,0.0252641,0.0664704,0.137995,0.135395,4.79387
0.0303728,0.0203047,0.00905792,0.00711397,0.0128253,0.701839
0.0174923,0.0119078,0.0107187,0.0200991,0.0174407,0.724549
0.0314013,0.0199719,0.0167383,0.0392619,0.0413234,1.85021
0.0247498,0.0162498,0.00692833,0.00567538,0.0163507,0.966474
0.0456808,0.0275158,0.0201856,0.0234789,0.0156546,0.66604
0.0509564,0.0257,0.0175204,0.0443993,0.030895,0.872808
0.0167746,0.0116132,0.0048429,0.00386545,0.0109407,0.536595
0.0435143,0.0259783,0.0140557,0.017223,0.0267853,1.39565
0.0389051,0.0240766,0.0291332,0.0632583,0.0617626,3.04255
0.0176729,0.0118376,0.0188466,0.0273346,0.0390744,1.85771
0.026023,0.0170183,0.0164956,0.050823,0.0176391,0.114816
0.0157715,0.0106833,0.00391164,0.00976718,0.0128872,0.74179
0.0114129,0.00780455,0.0120654,0.0183168,0.0284657,1.4015
0.0290174,0.0194938,0.0115576,0.0145598,0.0277551,1.52024
0.0203352,0.0131131,0.0293884,0.0753124,0.0486191,1.54849
0.0272449,0.0184703,0.00620539,0.0181999,0.0105551,0.587002
0.0316699,0.0206134,0.0175898,0.0148505,0.0366951,2.47567
0.0153959,0.0105497,0.00501761,0.00573672,0.0202761,1.14584
0.0401874,0.0255148,0.0206139,0.0329055,0.0247581,0.918
0.0498339,0.0322867,0.0131752,0.0109982,0.0359372,1.88411
0.0217067,0.0139889,0.0113027,0.0215865,0.0432594,2.74506
0.0487297,0.0283684,0.0151598,0.0186793,0.0392714,2.55884
0.029388,0.0195629,0.00768441,0.015082,0.0113075,0.49434
0.0339615,0.0225669,0.0120015,0.020276,0.0188025,0.802664
0.0373331,0.0252589,0.0139599,0.0172571,0.0282816,1.56142
0.00719637,0.00486099,0.0168028,0.00906618,0.0250047,1.4068
0.0336341,0.0213049,0.0126519,0.0298817,0.0189697,0.599969
0.0378102,0.0250884,0.00939761,0.0181963,0.0258466,1.3342
0.0134058,0.00841208,0.0248994,0.0216592,0.037091,2.42485
0.0171015,0.0112882,0.00797289,0.0163266,0.0075107,0.015398
0.0505599,0.031461,0.0199017,0.0296801,0.0477611,2.94174
0.0151038,0.0105715,0.00721532,0.00326322,0.00342518,0.069561
0.0832257,0.0405826,0.0436493,0.0698097,0.0817624,4.63335
0.00522949,0.00393879,0.00485761,0.00971358,0.00357291,0.0121541
0.069169,0.0384407,0.0266486,0.051643,0.0338918,1.00968
0.00678957,0.00449952,0.0012825,0.00817838,0.00293042,0.0056214
0.0590774,0.0315516,0.0472162,0.0879725,0.0964947,4.22183
0.0465767,0.0279284,0.0241006,0.0335308,0.0491611,2.91617
0.0457647,0.0221753,0.0616843,0.120054,0.141772,4.31732
0.0102081,0.00709123,0.00702455,0.0113319,0.0159531,0.647213
0.0104318,0.00723436,0.00315842,0.0105481,0.00511325,0.0145755
0.0311296,0.0208171,0.0116648,0.0173708,0.0350359,1.76557
0.0342392,0.0222868,0.00992321,0.0145337,0.0447195,3.03265
0.0121289,0.00907719,0.00635242,0.00525003,0.00216594,0.00595293
0.0241535,0.0159917,0.00630287,0.0100652,0.0183148,0.97912
0.0117636,0.00784409,0.00747389,0.00407327,0.0178707,0.877643
0.0547394,0.0282212,0.0142983,0.0220745,0.0395482,1.85915
0.0279203,0.0185461,0.0132887,0.020129,0.0323026,1.49538
0.0123589,0.00808873,0.00334185,0.00345503,0.0132608,0.791703
0.0271646,0.0179593,0.0146758,0.0242757,0.0233423,1.00944
0.0502111,0.0255204,0.0383291,0.0514308,0.0628045,3.74335
0.0298021,0.0197384,0.0213718,0.0193271,0.0270392,1.42289
0.0116494,0.0077534,0.0019199,0.0118187,0.00513304,0.0167379
0.0387828,0.0232202,0.0194925,0.0127467,0.011833,0.681407
0.0260052,0.0178995,0.0123547,0.00756151,0.0072304,0.302805
0.0409591,0.0262925,0.0102424,0.035189,0.0274179,0.99044
0.0132974,0.0094411,0.0121392,0.0162976,0.0152589,0.628477
0.0145642,0.00969446,0.0112532,0.0208138,0.0208029,0.871012
0.0101126,0.00699197,0.00890484,0.0138994,0.0151014,0.649697
0.0482484,0.0249868,0.0103148,0.0178485,0.0184839,0.870096
0.0228693,0.0149627,0.00523144,0.0166092,0.00752532,0.0218299
0.0251249,0.0163135,0.0168116,0.0475246,0.016199,0.0517746
0.0148178,0.0100113,0.00440139,0.00717848,0.000757813,0.0330211
0.0368789,0.0240661,0.0139167,0.00843113,0.0348356,1.83633
0.0185095,0.0126246,0.00631655,0.00385714,0.0176884,1.03175
0.0156458,0.0109544,0.00302164,0.0160308,0.00568329,0.012286
0.0946386,0.0439882,0.0341177,0.0379265,0.059458,3.69693
0.0310321,0.020902,0.00909738,0.014506,0.012305,0.434494
0.0179231,0.0125281,0.00483983,0.00558506,0.0103173,0.602498
0.020403,0.0137887,0.0081081,0.00936737,0.023176,1.2632
0.00990218,0.00695006,0.00221117,0.0105882,0.00486731,0.00779891
0.0452782,0.0287353,0.0114729,0.0118172,0.0162662,0.871282
0.0150794,0.0103912,0.00351755,0.00461744,0.012203,0.624001
0.0140188,0.00927517,0.00400556,0.0130813,0.00673341,0.0344302
0.0303399,0.0201388,0.0169332,0.0145624,0.0238811,1.28535
0.0271651,0.0175303,0.00688039,0.0116771,0.0175724,0.578365
0.0300151,0.0195064,0.0168634,0.0207518,0.0339416,1.88437
0.0148138,0.0103176,0.0053821,0.00315165,0.0117217,0.746688
0.00955589,0.00630078,0.00269063,0.0084083,0.00552007,0.0154963
0.0243049,0.0166036,0.0095315,0.0150823,0.0177483,0.847276
0.015398,0.00988958,0.0101894,0.020089,0.00482465,0.0168873
0.0158906,0.0104467,0.011796,0.0130798,0.0137439,0.596507
0.0221713,0.014698,0.0263588,0.0409917,0.0548986,3.10797
0.0143985,0.0102051,0.00585504,0.00785878,0.0135644,0.751118
0.0127934,0.00794132,0.00524404,0.0125637,0.0063931,0.0168542
0.0240117,0.0160595,0.0228749,0.0230446,0.0392913,1.79316
0.0106563,0.00735515,0.00352346,0.00196911,0.000525108,0.0347761
0.0130667,0.00929402,0.00699645,0.00920358,0.0224007,1.2293
0.0130956,0.00909117,0.0046736,0.00546848,0.00929321,0.588788
0.066421,0.0342364,0.0273806,0.0296262,0.0345487,1.54025
0.080356,0.0375308,0.0390023,0.0650509,0.063341,3.42505
0.0134821,0.00937328,0.00419902,0.00617192,0.0145787,0.776549
0.0385613,0.0245407,0.0107573,0.0227824,0.0316197,1.5507
0.0512643,0.0315031,0.0136281,0.0210972,0.0272515,1.59371
0.0375357,0.0248694,0.00737744,0.00362875,0.0223132,1.12307
0.0695377,0.0313224,0.155288,0.230644,0.352483,5.87456
0.0137685,0.00983479,0.0196431,0.0104612,0.02695,1.37031
0.0322691,0.0208472,0.00958202,0.0128538,0.0246276,1.33797
0.0190935,0.0130611,0.00633287,0.00368261,0.00784629,0.480463
0.0365281,0.0236504,0.00979079,0.0106157,0.0232225,1.24748
0.0375102,0.0243302,0.0121203,0.014523,0.0168818,0.844609
0.0198494,0.013382,0.00576215,0.0149246,0.0125082,0.466406
0.0255586,0.0174948,0.00823494,0.010157,0.0248284,1.33841
0.00659609,0.00451645,0.00496791,0.00974564,0.00385875,0.0103208
0.013265,0.00878677,0.0433257,0.0574274,0.0872231,3.75891
0.0200842,0.0137615,0.00760114,0.0101202,0.0104736,0.546239
0.0244886,0.0158031,0.0247306,0.055652,0.0622623,3.10995
0.0070393,0.00461736,0.00268723,0.000365273,0.00149343,0.158094
0.0206642,0.0128449,0.0238178,0.0598319,0.0845369,3.69765
0.0271008,0.0172772,0.00809678,0.0125209,0.0204912,1.04934
0.0247552,0.0160386,0.0113688,0.0255284,0.0290626,1.22547
0.0181611,0.0117446,0.0054787,0.0218565,0.0087944,0.0244771
0.0180543,0.0118658,0.0372453,0.0242985,0.0202269,0.913578
0.0397679,0.0241862,0.0106725,0.0287783,0.0258929,0.935903
0.0337052,0.0224776,0.0163161,0.0250133,0.0325526,1.50917
0.0212286,0.0145268,0.00575887,0.00608346,0.0164699,0.89213
0.0393998,0.0237017,0.0226118,0.0543392,0.0560588,2.9346
0.0454135,0.0287187,0.0138453,0.0141763,0.0136229,0.638857
0.0207392,0.0138934,0.008629,0.00793836,0.0070147,0.260717
0.00668951,0.00460097,0.00853925,0.0226403,0.00708825,0.020492
0.0195455,0.0126751,0.0102432,0.00670111,0.0123921,0.520868
0.023613,0.0160163,0.0120659,0.0267358,0.0467237,2.69258
0.0681272,0.0360951,0.0420481,0.0635864,0.0727998,3.93051
0.0257952,0.0172579,0.0137341,0.0226936,0.0223284,0.874006
0.00819523,0.00532798,0.00332862,0.00691521,0.000663465,0.023374
0.0494919,0.0285317,0.0206684,0.0567106,0.0537535,1.81131
0.0262013,0.0170866,0.022072,0.0479242,0.0767965,3.6739
0.0146774,0.0101129,0.00553508,0.00879774,0.0147621,0.730897
0.0085188,0.005751,0.00762444,0.0461781,0.0172193,0.053842
0.0270149,0.0180257,0.00568341,0.00559507,0.0181713,0.921122
0.0315999,0.0195516,0.0171846,0.0161449,0.0460358,3.07929
0.0207492,0.0140683,0.0136779,0.0377231,0.0349346,0.534748
0.00647145,0.00449841,0.00298554,0.00418562,0.00194978,0.0515502
0.0259329,0.0169873,0.0090375,0.0147427,0.0148268,0.679529
0.0112883,0.00726729,0.00291676,0.00985418,0.0053574,0.0378742
0.0211112,0.0143264,0.00869143,0.0112385,0.0169073,0.806588
0.0273395,0.0179874,0.00651838,0.0174485,0.0172302,0.777853
0.0236141,0.0161757,0.0120224,0.0105965,0.0306736,1.7485
0.0161975,0.0102807,0.026106,0.0482889,0.0320593,1.16471
0.0473093,0.029185,0.0120747,0.0184923,0.0263554,1.25093
0.0156408,0.010572,0.00456796,0.00318275,0.0113213,0.570047
0.0266002,0.0178427,0.00965867,0.0096275,0.0127824,0.665145
0.0169552,0.0114047,0.00932184,0.0150105,0.0100214,0.269152
0.0312138,0.0201464,0.0110209,0.00804778,0.0257154,1.45888
0.0328965,0.0216421,0.0080649,0.0103313,0.0292981,1.59577
0.0492299,0.0297509,0.0133026,0.0274257,0.0342776,1.60185
0.011312,0.00768696,0.0126324,0.00136098,0.00918525,0.476652
0.034849,0.0230663,0.0105718,0.00904538,0.0347929,2.50441
0.0201796,0.0127311,0.00524875,0.0069211,0.007999,0.61964
0.00873642,0.00590471,0.00335964,0.00170888,0.00297243,0.114799
0.0364759,0.0234034,0.0125686,0.0245839,0.0252749,1.00106
0.0549806,0.0311103,0.0226282,0.0238036,0.0469087,2.5722
0.0165849,0.0109618,0.0114651,0.0140236,0.00515491,0.178457
0.0311915,0.0205256,0.0164981,0.0140014,0.0269345,1.43703
0.0370747,0.0249268,0.00785716,0.0161151,0.0253259,1.08556
0.0270982,0.0176173,0.00687587,0.00683645,0.019788,1.08824
0.0362784,0.0235914,0.0161867,0.0135982,0.0368186,1.84686
0.00544115,0.00362756,0.00275114,0.012046,0.0132269,0.812205
0.0242692,0.0162306,0.014846,0.00900052,0.033485,1.89317
0.0512517,0.0330136,0.0162275,0.0138462,0.0354954,1.83792
0.0291564,0.0193642,0.00938472,0.00779488,0.0176615,0.99234
0.0162832,0.0109913,0.00301099,0.0193196,0.00992012,0.0391095
0.00889159,0.00573605,0.00818363,0.0244908,0.0175901,0.44097
0.0195768,0.0131385,0.00437348,0.0159187,0.00921453,0.0468332
0.0255952,0.0171163,0.0105782,0.00657769,0.0143768,0.763863
0.0338345,0.0217602,0.0114607,0.0156211,0.0298258,1.65201
0.0402164,0.0258738,0.0119566,0.0088467,0.026462,1.31232
0.0215103,0.0144411,0.00591393,0.0174905,0.0180274,0.779961
0.0168097,0.0116773,0.00600253,0.00651545,0.00841308,0.510571
0.0145142,0.0099365,0.00622972,0.00347206,0.0050776,0.263709
0.0175297,0.0122684,0.0115634,0.0176527,0.0265281,1.31955
0.0136155,0.00950295,0.0209083,0.0237603,0.0557745,3.28137
0.0256138,0.0170562,0.0128611,0.0217109,0.01841,0.659828
0.00452734,0.00304909,0.0018081,0.00215464,0.000664299,0.0237842
0.00935545,0.00617365,0.0222174,0.0319012,0.0859533,3.83334
0.0181041,0.0122946,0.00266855,0.0177611,0.0314504,0.0257089
0.00905237,0.00635049,0.00381454,0.0130045,0.0084287,0.229611
0.0310865,0.0207978,0.00621873,0.0103409,0.0233939,1.33536
0.00607144,0.00396223,0.00169875,0.00575996,0.00134714,0.0257674
0.0107044,0.00748741,0.00574955,0.0140209,0.0104676,0.508007
0.0156225,0.0100448,0.0112796,0.0257484,0.02189,0.679674
0.0140641,0.00943529,0.00266629,0.0121242,0.00336263,0.013163
0.030017,0.020031,0.00727067,0.0256775,0.0173412,0.711945
0.0270749,0.0176522,0.0173967,0.0386795,0.0332754,1.23742
0.00753663,0.00487365,0.0021349,0.0129606,0.00949347,0.0556771
0.011686,0.00774863,0.0180982,0.0232674,0.0397086,2.38697
0.0171274,0.0118412,0.0159736,0.00647611,0.0256074,1.37655
0.0481612,0.0298997,0.0177988,0.0366052,0.0327768,1.40901
0.0500591,0.0326518,0.0195347,0.0324519,0.0394478,1.83794
0.0387022,0.02578,0.0109108,0.0232425,0.0151497,0.396519
0.0241598,0.016359,0.00405372,0.0185748,0.00924891,0.0236565
0.0286078,0.0192119,0.00676775,0.0201491,0.0157344,0.468167
0.0376652,0.0171085,0.0172225,0.0247971,0.0337641,1.6002
0.0143805,0.00998719,0.00504764,0.00410665,0.0112391,0.608077
0.0523251,0.0316158,0.0196545,0.0369089,0.0301747,1.02854
0.0291329,0.019657,0.0332296,0.0159151,0.0285844,1.49723
0.0414771,0.0265209,0.0138278,0.0108065,0.0139488,0.843031
0.0045756,0.00333123,0.00913049,0.0193232,0.0217216,0.828337
0.026405,0.0162424,0.0164707,0.0372035,0.0168144,0.0365553
0.0204923,0.0139085,0.00639873,0.0156468,0.00479333,0.0388651
0.0108,0.0073936,0.010651,0.0183083,0.0181284,0.777092
0.0183388,0.0117023,0.020788,0.022195,0.0300714,1.25052
0.0420461,0.0224878,0.0300033,0.0472234,0.0727101,3.3466
0.0348765,0.0196072,0.0244703,0.0353241,0.0390891,1.66824
0.00669786,0.00482076,0.00150878,0.0133191,0.00445131,0.014451
0.0137288,0.0090586,0.0150331,0.0419639,0.0339134,1.31634
0.0776493,0.0453089,0.0251047,0.0393449,0.0402958,2.39247
0.0351775,0.0233893,0.0199891,0.0269372,0.0324911,1.57858
0.0191393,0.0125773,0.0158319,0.0121805,0.0335774,1.89848
0.0424731,0.0274967,0.0112274,0.00476918,0.0333808,1.76096
0.00701055,0.00507061,0.00346556,0.000548849,0.00109314,0.0444207
0.0178669,0.0118274,0.00638628,0.01042,0.0151297,0.797367
0.00967138,0.00657972,0.00302912,0.00358606,0.00429994,0.203843
0.0268375,0.0180893,0.0137737,0.0128505,0.038094,2.59574
0.0169928,0.0115869,0.00511136,0.00713491,0.0116524,0.677062
0.0340606,0.0221956,0.0112687,0.00708139,0.0250204,1.3599
0.0370179,0.0230516,0.0133968,0.0195236,0.0153342,0.594559
0.0213199,0.0134544,0.0144348,0.0332628,0.0226134,0.655557
0.0271549,0.0177694,0.015367,0.0248648,0.024709,1.0296
0.00805018,0.00558828,0.00278901,0.000105055,0.00356177,0.256341
0.0264954,0.0175565,0.0257248,0.0297923,0.00414043,0.00811726
0.015615,0.0105747,0.00903985,0.00789301,0.0118026,0.63076
0.0208786,0.0142528,0.0109521,0.00873444,0.0120806,0.597172
0.0122471,0.00730157,0.00708814,0.0137564,0.0165071,0.604065
0.0182066,0.0117093,0.00657924,0.0117399,0.0170772,0.955491
0.0319193,0.0209403,0.0109698,0.0254224,0.0355136,1.61527
0.0311178,0.0204012,0.00969639,0.0183803,0.0252525,1.17245
0.0438685,0.0269522,0.0123499,0.0114699,0.0232996,1.16933
0.0146138,0.00958773,0.0135352,0.0178034,0.0456036,2.89396
0.0111854,0.0081828,0.0022904,0.0176791,0.00598768,0.0196171
0.0602808,0.0357431,0.0172987,0.0197335,0.0359567,1.73555
0.021495,0.0129793,0.0131503,0.0269498,0.0129047,0.0379842
0.033204,0.020087,0.0383863,0.0634071,0.0759092,3.95421
0.0347598,0.0229429,0.00847927,0.0257872,0.026456,1.07459
0.0156337,0.010652,0.0120189,0.01334,0.0304716,1.23813
0.0064533,0.00439323,0.00149305,0.0117352,0.00616133,0.0215502
0.0380268,0.0247139,0.0101042,0.0098915,0.0222059,1.36789
0.00718965,0.00503196,0.00281282,-0.000221358,0.00682321,0.31479
0.0656673,0.0413253,0.0214611,0.0193521,0.0331137,1.81617
0.0280562,0.0187097,0.00762562,0.00810347,0.0130881,0.722304
0.0132888,0.00911305,0.00400319,0.0101035,0.00189682,0.0286873
0.0151442,0.0102662,0.00281623,0.0129198,0.00547727,0.0225283
0.0308431,0.0208424,0.00798054,0.0114628,0.0183555,0.946517
0.0140427,0.00933965,0.00410882,0.00333481,0.00524954,0.282203
0.0259232,0.017438,0.0093654,0.0076517,0.0162841,0.751426
0.0335381,0.0223677,0.00932784,0.00728037,0.0232952,1.31622
0.00925573,0.006173,0.00335887,0.00810382,0.00385831,0.0129306
0.0398954,0.0246722,0.0117166,0.0282421,0.0304211,1.20725
0.00938895,0.00655989,0.00347384,0.00717708,0.0177036,0.962936
0.0264855,0.0178299,0.0128742,0.0123158,0.032503,1.81286
0.0324139,0.0214171,0.010586,0.0101511,0.0245057,1.2709
0.0199399,0.0132703,0.00830545,0.0320521,0.017592,0.0452109
0.0232737,0.0153705,0.00638216,0.00773182,0.0157177,0.813694
0.010111,0.00701388,0.0114127,0.0132234,0.0163682,0.829475
0.0325083,0.020475,0.0205479,0.032544,0.0439372,2.44982
0.0129168,0.00849576,0.0198756,0.0286486,0.0361848,1.59151
0.0118842,0.0085084,0.00208761,0.00767757,0.00371954,0.0142457
0.025411,0.0165322,0.00938534,0.0140031,0.0264803,1.18713
0.0614355,0.0299802,0.0381521,0.0622335,0.0480601,1.62038
0.0171335,0.0116027,0.0152356,0.0221232,0.0378933,1.86993
0.0100543,0.0072408,0.00205602,0.00914249,0.00585238,0.0122381
0.0298082,0.019591,0.00748258,0.00555201,0.0200312,0.996183
0.0338342,0.0218607,0.00828371,0.0197211,0.0153496,0.661902
0.0133212,0.00909318,0.00329531,0.00290033,0.0131298,0.746326
0.0134372,0.00907574,0.00959101,0.0385775,0.0312113,1.22765
0.0310098,0.0202327,0.0124962,0.0251781,0.0306201,1.26111
0.0697607,0.0302689,0.0446155,0.0523469,0.106352,5.83316
0.0551988,0.028339,0.0362564,0.0428773,0.0817574,4.75608
0.0602121,0.0325877,0.0831852,0.102024,0.0805138,3.40809
0.0115139,0.00803407,0.00325372,0.0172419,0.00693872,0.0592711
0.0120202,0.00793129,0.00891598,0.0096451,0.0182586,0.985235
0.0432087,0.0286593,0.0125834,0.0158782,0.0270083,1.34546
0.0318846,0.0213022,0.0104944,0.0111069,0.0224713,1.11828
0.00964258,0.00670198,0.00212868,0.0113529,0.00680291,0.246791
0.011498,0.00777487,0.00328045,0.0129349,0.00605608,0.0175424
0.0352987,0.0227366,0.010673,0.0127467,0.00377821,0.047379
0.0630188,0.0226595,0.0368507,0.0380912,0.088802,5.30393
0.0646825,0.0247673,0.0351593,0.0342874,0.0706144,5.17264
0.0244097,0.0163862,0.00713164,0.0139177,0.0140929,0.554683
0.0387433,0.0203125,0.0169429,0.0419899,0.041257,1.17283
0.0504675,0.0249256,0.0355854,0.103082,0.0720178,2.81261
0.0294701,0.0198025,0.00735738,0.0074931,0.025073,1.37812
0.0146878,0.0100103,0.00317729,0.0151195,0.00587033,0.0925798
