"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0147747,0.00945531,0.00268705,0.0486257,0.0162751,0.0348305
0.0214337,0.0118592,0.0266298,0.20333,0.0697339,0.166507
0.0189986,0.0122443,0.00606811,0.0578116,0.0173358,0.0659267
0.0264634,0.0164088,0.0117138,0.0917578,0.0314064,0.0523267
0.0220918,0.0144644,0.00806664,0.0881842,0.0308328,0.0784486
0.0188631,0.0122533,0.00602028,0.0481875,0.0173025,0.0575111
0.0123188,0.00774811,0.00421865,0.0492351,0.0226724,0.0517271
0.0121878,0.00760942,0.00349585,0.0533439,0.0156761,0.0208857
0.00833858,0.00548912,0.00290481,0.0246645,0.0101912,0.0431838
0.00530581,0.00350208,0.00264553,0.0245399,0.00858684,0.0044306
0.0135531,0.00909778,0.00464421,0.0525574,0.020093,0.0767563
0.0102349,0.00654631,0.00347103,0.0366682,0.00837042,0.016739
0.00948131,0.00650455,0.00349171,0.0378591,0.0104357,0.0213185
0.011873,0.00825617,0.00468415,0.0401473,0.0115236,0.0416089
0.0208151,0.0131884,0.0080023,0.0672777,0.0226395,0.039637
0.0135579,0.00896951,0.0085014,0.110879,0.0372867,0.0640395
0.0632116,0.0371921,0.0326426,0.253708,0.088428,0.316753
0.0291765,0.0190285,0.0110276,0.077777,0.0301932,0.0895693
0.0400077,0.0242394,0.0142784,0.119095,0.0431173,0.153381
0.0126907,0.00871017,0.00314013,0.0377933,0.0135983,0.0627137
0.0331933,0.0200604,0.0124168,0.171715,0.0651337,0.171806
0.0084049,0.00531113,0.00290516,0.0261127,0.0103578,0.0252096
0.0148422,0.00996704,0.00422523,0.0390788,0.0133422,0.038591
0.00883242,0.00542679,0.0103679,0.0857439,0.0290073,0.0728693
0.00478144,0.0033308,0.0012336,0.0280042,0.0095111,0.0217548
0.00852095,0.00581016,0.00358069,0.0415643,0.0137168,0.0289346
0.0436224,0.0274204,0.0149361,0.109093,0.0390632,0.160126
0.00782529,0.0051889,0.00412254,0.0282209,0.0110129,0.012831
0.0273489,0.0174931,0.00948687,0.0544168,0.0212081,0.0728574
0.00462752,0.00332941,0.00323467,0.0201934,0.00728514,0.0208508
0.0185644,0.0121037,0.00608451,0.0782083,0.0277988,0.117443
0.00848091,0.00558081,0.00260783,0.0252791,0.00847449,0.012743
0.0511027,0.0284737,0.0303063,0.288175,0.101173,0.266577
0.00856171,0.00566475,0.0029005,0.0255605,0.00796922,0.0105179
0.0120884,0.00802912,0.00358327,0.0250769,0.00675257,0.014122
0.0221001,0.0143618,0.0125607,0.0878133,0.0299971,0.112557
0.0199016,0.0113524,0.0266449,0.199049,0.0665597,0.167175
0.0105873,0.00699894,0.00488477,0.039922,0.0122124,0.0188833
0.0414129,0.024319,0.0225083,0.140642,0.046512,0.255655
0.00579295,0.0038951,0.00411299,0.0498667,0.0152113,0.0274791
0.00671577,0.00443048,0.00294583,0.0243979,0.00716064,0.027525
0.0267225,0.0124087,0.0135062,0.206887,0.0773841,0.119437
0.0320437,0.0150321,0.0211691,0.206985,0.066148,0.180391
0.0255053,0.0166368,0.0136689,0.117967,0.0429424,0.18834
0.00929623,0.00642586,0.0044695,0.0201945,0.00871413,0.0337396
0.0264416,0.0152232,0.0186841,0.101559,0.0369764,0.0810249
0.00502558,0.00393647,0.00264328,0.0150542,0.00663306,0.0351924
0.0190351,0.0121949,0.00642238,0.0491111,0.015968,0.0474162
0.0193333,0.0129093,0.0134839,0.0860625,0.0302092,0.0534237
0.0160781,0.0105876,0.00537634,0.0808561,0.0244054,0.0840161
0.0150403,0.0100357,0.00927145,0.0350407,0.0114786,0.0244108
0.0187746,0.0119589,0.00711781,0.0981316,0.033361,0.0477484
0.0241705,0.0155955,0.00693936,0.0633828,0.020554,0.0706564
0.00898581,0.00580424,0.00414588,0.0213599,0.0081511,0.019544
0.0207446,0.0128879,0.00667833,0.0534445,0.0183032,0.0621145
0.00810661,0.00526234,0.0030134,0.0230222,0.00522498,0.0104843
0.0210016,0.0130845,0.00794946,0.0746463,0.0241506,0.0665795
0.00522189,0.00371941,0.00119717,0.0247532,0.00872904,0.0104869
0.048644,0.0239051,0.0467268,0.442353,0.154253,0.427365
0.0259304,0.0160739,0.0094659,0.0723571,0.0224397,0.0363691
0.020262,0.0130291,0.00753587,0.0687929,0.0262604,0.0541995
0.039272,0.0249996,0.0167791,0.158212,0.0530576,0.155168
0.00723548,0.0053156,0.0032019,0.0244058,0.00754024,0.0232659
0.0167929,0.0109806,0.00818234,0.0894227,0.0267658,0.038801
0.0139078,0.00951448,0.00427068,0.0012043,0.000947098,0.0348972
0.01059,0.00726786,0.00332499,0.0720302,0.0237304,0.0432045
0.0134818,0.00545065,0.00784009,0.098958,0.0362515,0.0940293
0.0202164,0.0117124,0.00900087,0.0811239,0.0267755,0.0810279
0.0197301,0.0102035,0.0073995,0.0551101,0.0207371,0.0704898
0.012957,0.00518911,0.00511293,0.0303798,0.0101408,0.0453355
0.0192958,0.0123246,0.00605396,0.0465613,0.0163478,0.0698532
0.0123097,0.00700225,0.00378901,0.0375527,0.0159684,0.0303557
0.00894007,0.00528002,0.00283674,0.024897,0.00808068,0.0288671
0.020839,0.0136419,0.0060543,0.0514579,0.0204658,0.0626263
0.0401771,0.0237152,0.0219608,0.196521,0.0658516,0.226308
0.0155368,0.00962186,0.00424537,0.0392353,0.0146656,0.060499
0.0369642,0.0230595,0.0107802,0.0946224,0.0357928,0.133576
0.0085962,0.00556083,0.00213088,0.0208272,0.00879106,0.0289756
0.0191426,0.0125752,0.00489413,0.0466104,0.0142606,0.0367023
0.0384431,0.0227354,0.0585275,0.391639,0.139828,0.421288
0.0194451,0.00786187,0.00508075,0.074281,0.0222637,0.0603509
0.0154327,0.010132,0.00917674,0.0433547,0.0143353,0.0456298
0.0237732,0.0153935,0.00612334,0.0712796,0.0256652,0.0781294
0.0111191,0.00722709,0.00416164,0.0426667,0.0114686,0.0217162
0.0140959,0.00954578,0.00378101,0.0318265,0.0104739,0.0454579
0.0128372,0.00873907,0.00389059,0.0320948,0.01258,0.0277414
0.0253166,0.0170805,0.0138953,0.113295,0.0400125,0.131404
0.010043,0.0067024,0.00386518,0.0348208,0.0121044,0.0326462
0.0172239,0.0114665,0.00931732,0.0924137,0.0309627,0.0796112
0.0113146,0.00745047,0.00370885,0.0807361,0.0279077,0.109519
0.0478394,0.0226127,0.0204646,0.161003,0.0556365,0.189618
0.0483385,0.0266353,0.0641438,0.352058,0.123515,0.660686
0.00556046,0.00354919,0.0025498,0.0122302,0.00430638,0.0217834
0.0113127,0.00766775,0.00690728,0.0351136,0.0108871,0.034613
0.0338132,0.0199762,0.0110519,0.0962728,0.0289457,0.185231
0.0169407,0.0109864,0.00526724,0.0486787,0.0146686,0.0299864
0.00693766,0.00461875,0.00670784,0.0400933,0.0151913,0.0419128
0.027355,0.0160941,0.00879143,0.0975029,0.0335075,0.0716881
0.00593668,0.00430212,0.0027003,0.0131676,0.00719176,0.0138381
0.00913096,0.00597818,0.00640955,0.0784365,0.0265649,0.0607935
0.00745798,0.0048743,0.00319917,0.0260624,0.0103541,0.0285025
0.00869115,0.00552549,0.00476958,0.0601364,0.0210147,0.0533256
0.0174443,0.0112259,0.00445047,0.0595741,0.0204123,0.0893149
0.0231914,0.0147251,0.00776616,0.0461371,0.0149424,0.0660327
0.0145287,0.00974572,0.00412085,0.0347802,0.0117515,0.0222796
0.0501275,0.0222279,0.0144805,0.148903,0.0549975,0.150492
0.0436636,0.0190553,0.0140543,0.0893708,0.0267075,0.136382
0.0338567,0.0189065,0.0304471,0.276176,0.095699,0.424656
0.0137019,0.00882281,0.00593282,0.0427894,0.0140963,0.0364676
0.0077015,0.00530859,0.0062779,0.0344402,0.0134336,0.0447799
0.0187149,0.0116194,0.00575124,0.064062,0.0215935,0.0636311
0.028298,0.0175723,0.00899063,0.106365,0.0367765,0.0539718
0.0175595,0.0113891,0.0159899,0.151329,0.0535355,0.205997
0.00751126,0.00524701,0.00224134,0.0376563,0.0113695,0.0486089
0.00678595,0.00444093,0.00200312,0.0239298,0.0139741,0.0169698
0.0337048,0.0205442,0.0112176,0.0959546,0.0340142,0.0435311
0.00448835,0.00303372,0.00211121,0.0152172,0.0059878,0.0133118
0.0140787,0.00903933,0.0117428,0.0898381,0.0313917,0.163474
0.00567077,0.00398399,0.00305979,0.0546605,0.0185645,0.0303847
0.00745537,0.00469644,0.00221471,0.0338726,0.00971083,0.0299417
0.0155611,0.0102239,0.00307919,0.0411963,0.0132319,0.0263902
0.0242599,0.0152009,0.021643,0.169221,0.06054,0.184168
0.012433,0.00821164,0.00224451,0.0653392,0.0214469,0.0586497
0.0311889,0.0192329,0.0155834,0.10001,0.0354358,0.0566411
0.0535805,0.0313208,0.0816053,0.661191,0.215406,0.248897
0.0043324,0.00308824,0.00167288,0.012339,0.00629531,0.00640637
0.00675514,0.004732,0.00232818,0.000687918,0.000628918,0.0130191
0.0119532,0.00797687,0.00501493,0.027938,0.0107601,0.0306291
0.00679679,0.00456472,0.00354747,0.0157219,0.00837384,0.0443507
0.0411153,0.0231377,0.0125609,0.142687,0.051939,0.0895073
0.0195712,0.00923765,0.0060988,0.0810731,0.0255206,0.0467198
0.0545338,0.0322992,0.0397292,0.27662,0.0989831,0.492189
0.006144,0.00437634,0.00439475,0.0198519,0.00601623,0.037193
0.0271881,0.0173817,0.00779255,0.0733434,0.0267215,0.0399683
0.0137957,0.00954525,0.0076047,0.0414007,0.0116141,0.013842
0.00630275,0.00452766,0.002701,0.0417766,0.0140098,0.0477163
0.0141849,0.00948762,0.0129313,0.128987,0.0418919,0.0992061
0.0108458,0.00755781,0.00377386,0.0334864,0.0116068,0.0433002
0.0416814,0.0228102,0.00933281,0.129825,0.0493557,0.168164
0.0193673,0.00875227,0.00585794,0.0454645,0.0177987,0.0605765
0.0349361,0.0211183,0.0236411,0.169618,0.0593456,0.073076
0.00457378,0.003083,0.00309127,0.0359341,0.0157073,0.0441014
0.0254939,0.0161096,0.0113716,0.0598511,0.0198002,0.0693957
0.00904625,0.00622863,0.0039889,0.0535961,0.0203292,0.101774
0.0161206,0.0106351,0.00558889,0.0499082,0.0164,0.0600388
0.0267974,0.0171037,0.00770085,0.0736885,0.0254316,0.0470023
0.0180818,0.0118889,0.00653473,0.0522984,0.0167393,0.0576198
0.00970116,0.00685544,0.00285689,0.0242169,0.00790658,0.0292493
0.00593941,0.00432136,0.00222339,0.0306756,0.0125275,0.0527104
0.0192386,0.0123086,0.00773559,0.122304,0.0415154,0.0905852
0.0112589,0.00525634,0.00602306,0.0461236,0.0152953,0.0309211
0.011583,0.00543816,0.00601551,0.0292248,0.00757224,0.0319891
0.00799519,0.00563767,0.00275365,0.0221137,0.0113475,0.0226201
0.0103234,0.00692275,0.0036194,0.0186809,0.00674959,0.026559
0.0138364,0.00873287,0.00354287,0.0480587,0.0187313,0.0500305
0.0212239,0.0139784,0.00806439,0.0693736,0.0197444,0.0546999
0.00842935,0.00542714,0.00323491,0.0336794,0.0113678,0.0291578
0.0144591,0.00916673,0.0136409,0.120807,0.0391999,0.0727006
0.0375972,0.0226346,0.0220543,0.198005,0.0686501,0.178141
0.0139706,0.00884252,0.00587011,0.0369315,0.0136009,0.0282466
0.0362778,0.021182,0.0263434,0.257203,0.0821526,0.164639
0.026696,0.01542,0.0241741,0.228655,0.0751932,0.115044
0.0379381,0.0211386,0.0180236,0.216964,0.0724007,0.14246
0.0424928,0.0249459,0.0231481,0.138268,0.0485652,0.230937
0.0180679,0.00744892,0.00719948,0.0603658,0.0174984,0.0607455
0.0179952,0.0074954,0.00705414,0.0558636,0.0152186,0.0619459
0.0308914,0.0182145,0.0092114,0.115165,0.0375205,0.125684
0.0138127,0.00859763,0.00477201,0.0472031,0.0146125,0.0243914
0.0116611,0.00803948,0.00659861,0.0347048,0.0113421,0.0254619
0.0130708,0.00855434,0.00500044,0.0212497,0.00823904,0.0240162
0.0190781,0.0121561,0.00540109,0.0602078,0.017178,0.0386313
0.0145015,0.00991987,0.00506305,0.053952,0.0197449,0.0321062
0.0305771,0.0184742,0.0225741,0.227932,0.0781505,0.113842
0.00891254,0.00607097,0.00154957,0.0502671,0.0168875,0.0131884
0.00930738,0.00594791,0.002948,0.0229257,0.0102245,0.0508359
0.0526419,0.025966,0.0577849,0.419615,0.150303,0.630732
0.0109212,0.00693622,0.00302008,0.022211,0.00753524,0.0132716
0.0154812,0.00994303,0.00444421,0.0314176,0.0128037,0.0467079
0.0220395,0.0144001,0.00574012,0.0842009,0.0291656,0.0991555
0.015826,0.0104192,0.00477796,0.046742,0.0154508,0.0229879
0.0104196,0.00694767,0.00530669,0.0357986,0.0110809,0.0184528
0.0310715,0.0181764,0.0106768,0.131428,0.0436967,0.124605
0.0166391,0.00917097,0.00568325,0.0292971,0.00778822,0.0448019
0.0121277,0.00763049,0.00342627,0.0449113,0.0136743,0.0230792
0.0176847,0.0106265,0.00750768,0.0176406,0.00824188,0.0348617
0.0312525,0.0116681,0.0106386,0.0457819,0.0167545,0.0785524
0.00693399,0.00466374,0.00165374,0.0211906,0.00623731,0.0485504
0.00717969,0.00487267,0.00319589,0.0388249,0.0137893,0.0267026
0.0283836,0.0170903,0.0163022,0.204422,0.0639836,0.215705
0.0855002,0.0328181,0.0869381,0.599499,0.200962,0.543438
0.00882464,0.00584084,0.00657612,0.0727702,0.0267064,0.0419323
0.00627694,0.00435793,0.00278528,0.0137552,0.00589597,0.0280309
0.0127839,0.00816649,0.00407191,0.0340796,0.00955433,0.0206314
0.0117472,0.00758975,0.00607167,0.0345194,0.0146566,0.0156855
0.0134941,0.00889844,0.00374836,0.0154335,0.00671628,0.0375497
0.0116978,0.00824048,0.00790851,0.0450024,0.0136043,0.041871
0.0219742,0.0143096,0.0111756,0.10668,0.0370343,0.160343
0.00652056,0.00451775,0.00190326,0.044705,0.0147507,0.026746
0.0249468,0.0156065,0.00913419,0.0683132,0.0233512,0.0627891
0.0129976,0.00848266,0.00790957,0.0862739,0.0307935,0.0926245
0.00544655,0.0040034,0.00218881,0.0147249,0.00697005,0.01908
0.0104423,0.00640595,0.00513227,0.0489032,0.0165786,0.0398751
0.0142405,0.00918338,0.00443124,0.0356193,0.0105986,0.0220846
0.0154353,0.00999016,0.00356365,0.0368682,0.0154086,0.0689243
0.011078,0.00758704,0.00402525,0.0283601,0.00858335,0.0191363
0.00459012,0.00300232,0.00291241,0.0207434,0.00732402,0.0124483
0.033824,0.0193713,0.0229398,0.117768,0.041516,0.135074
0.0283953,0.0139575,0.0131883,0.115751,0.0414573,0.0711993
0.0390543,0.0206911,0.0186992,0.112413,0.036045,0.0861328
0.0143393,0.00600544,0.0075827,0.129003,0.0454632,0.0694438
0.0194615,0.0111039,0.0109551,0.130022,0.0407346,0.0731479
0.0112187,0.00739748,0.00361462,0.0452523,0.0128583,0.0204354
0.00904268,0.00590287,0.00356607,0.0378835,0.00891164,0.0199564
0.0151165,0.00952351,0.00644406,0.0628097,0.0223494,0.0554918
0.0476834,0.0273427,0.0159975,0.126203,0.0430772,0.159857
0.00939098,0.00559289,0.00197097,0.0291385,0.0124892,0.0200444
0.0450743,0.024267,0.0787064,0.804852,0.266047,0.745945
0.00916442,0.0058184,0.00478843,0.0579276,0.0164775,0.0326074
0.0162089,0.0103762,0.00414795,0.0474541,0.0168312,0.0564275
0.0151512,0.00965137,0.00554336,0.0502647,0.0171993,0.0431472
0.00752567,0.0051189,0.00307668,0.0209535,0.00582147,0.0255695
0.0138011,0.00887483,0.00285225,0.0280047,0.00986385,0.05554
0.00482592,0.0032275,0.00415405,0.0402857,0.0122163,0.0291043
0.05022,0.0270827,0.0617391,0.407526,0.134799,0.46951
0.0118064,0.00778488,0.00805955,0.118291,0.0405605,0.0930281
0.0262748,0.0164538,0.0135227,0.103421,0.0355676,0.0633843
0.0165716,0.00660493,0.00499505,0.114574,0.0442742,0.0995976
0.0157831,0.00749728,0.00558747,0.0694756,0.0224887,0.0725593
0.00653636,0.00424247,0.00292178,0.0269523,0.00798524,0.0231934
0.00703771,0.00475171,0.0171647,0.0547219,0.0191493,0.0743482
0.0126838,0.00819342,0.00455783,0.0413174,0.01158,0.0163171
0.00828952,0.00562573,0.00402061,0.0668234,0.023124,0.0408778
0.00645422,0.00412354,0.00230052,0.0232911,0.0061722,0.013415
0.0366741,0.0229223,0.0105384,0.0838888,0.0302686,0.0745725
0.018927,0.00717305,0.00532007,0.0662866,0.0223873,0.073992
0.02419,0.00787849,0.00867046,0.0728317,0.0226739,0.0666154
0.016763,0.00788266,0.00663486,0.0551597,0.0172443,0.0311279
0.0108947,0.00695865,0.00283454,0.0405589,0.0154965,0.0379047
0.034559,0.0201475,0.0353618,0.327851,0.103382,0.192417
0.00535265,0.00407564,0.00274441,0.0214858,0.00601983,0.018499
0.0105579,0.00668778,0.00379263,0.0245129,0.00849358,0.0267144
0.0188305,0.0130279,0.0107999,0.122164,0.0385545,0.14592
0.0154036,0.00992157,0.00410151,0.0474266,0.0150605,0.0154055
0.0118275,0.0079376,0.00403129,0.0351204,0.0109558,0.0252695
0.0117866,0.00774186,0.00392963,0.0435562,0.0102296,0.0344243
0.0311948,0.0192115,0.0199792,0.135442,0.0476491,0.163028
0.0202105,0.0129187,0.0163045,0.130904,0.0424882,0.0771196
0.0251406,0.0157567,0.00665883,0.063083,0.0216691,0.0494763
0.0154331,0.0100041,0.00470173,0.0456722,0.0127295,0.0247017
0.0327878,0.0210243,0.00831346,0.0480238,0.015436,0.024607
0.0128048,0.00834399,0.00437563,0.0321975,0.0080246,0.0190596
0.0235732,0.0134603,0.00509994,0.0835379,0.0281676,0.0959446
0.00793377,0.00555421,0.00587807,0.0323674,0.00828848,0.0115173
0.0398549,0.0244549,0.0342372,0.203628,0.0731062,0.179777
0.0113393,0.00738697,0.00575405,0.00754422,0.00118712,0.0211522
0.020555,0.0131925,0.00472722,0.0614539,0.0212885,0.0616629
0.0156757,0.0100038,0.0148279,0.122495,0.040973,0.13711
0.0138843,0.00875316,0.00395598,0.039548,0.0109807,0.0349152
0.0197321,0.0126224,0.0064521,0.0448376,0.0164811,0.0643666
0.0121061,0.00798517,0.00281516,0.0578621,0.0220983,0.0389468
0.0151759,0.010173,0.00427222,0.0304075,0.0100911,0.0164288
0.0146371,0.00965023,0.00411847,0.0335228,0.0121894,0.0349035
0.0168946,0.0111953,0.00616276,0.0728346,0.0261994,0.0907383
0.01814,0.0118416,0.0181263,0.113415,0.0392904,0.0435753
0.0155901,0.00991453,0.00558577,0.0503101,0.0156897,0.0329909
0.0128184,0.00814128,0.00605545,0.056293,0.0165533,0.0316398
0.00995403,0.00665008,0.00646494,0.045304,0.0141893,0.0207372
0.0256215,0.0108808,0.0107321,0.118369,0.0396635,0.064275
0.0241298,0.0108832,0.010276,0.0935312,0.0234124,0.0548968
0.0190614,0.0124695,0.00822376,0.0712876,0.023721,0.0945653
0.0264665,0.0166698,0.00628565,0.0903265,0.0303979,0.0535356
0.0305819,0.018491,0.00811046,0.120762,0.0412236,0.0720281
0.0143106,0.00905668,0.0107224,0.0691052,0.0261394,0.0946245
0.0078036,0.0051906,0.00306639,0.0257468,0.00894062,0.0326937
0.00538462,0.00350242,0.00131671,0.0321989,0.00950678,0.0209245
0.0239234,0.0147362,0.00712614,0.0893353,0.0303045,0.10976
0.00487762,0.00313954,0.00173008,0.0255138,0.0095744,0.0259434
0.00788441,0.00539928,0.00400947,0.0305367,0.00976993,0.028747
0.0290028,0.0189539,0.00929602,0.0910879,0.0332869,0.14719
0.035427,0.0207048,0.0308189,0.211644,0.071339,0.165027
0.00639511,0.0041977,0.00653852,0.0561911,0.018059,0.0493806
0.0248916,0.0147421,0.0108251,0.0883215,0.0297123,0.0874672
0.00892132,0.00608033,0.00483398,0.00615911,0.00252743,0.0605154
0.0114146,0.00771183,0.00438449,0.0385229,0.0116256,0.0190559
0.00705104,0.00443784,0.00477068,0.073004,0.0233497,0.0411005
0.0170525,0.0112768,0.00539052,0.0450571,0.0184539,0.056582
0.0158006,0.00994475,0.00336,0.0789975,0.03292,0.0752249
0.0082837,0.00491862,0.00224947,0.0265926,0.00659134,0.0323168
0.0134018,0.00865063,0.0036252,0.0225108,0.00788208,0.0231949
0.00841991,0.0055886,0.00356298,0.0410305,0.0121498,0.0175574
0.0145916,0.00968052,0.00336152,0.0321971,0.0114958,0.0514454
0.0196903,0.0120936,0.00591435,0.0418909,0.017732,0.0953333
0.0127819,0.00810144,0.00392212,0.0293964,0.0125224,0.0498121
0.00528578,0.00354992,0.00108755,0.0207951,0.00829849,0.026334
0.0072263,0.00475097,0.00298972,-0.00584982,0.000461489,0.0243649
0.00896688,0.00607303,0.00327472,0.019579,0.00757333,0.0138274
0.00815865,0.00527469,0.00288215,0.024851,0.0105909,0.0270646
0.00579542,0.00412556,0.00319153,0.0259891,0.00930773,0.031415
0.0451912,0.0264412,0.0235555,0.198481,0.0658464,0.201928
0.00607205,0.004178,0.00210648,0.0340536,0.0104337,0.0397939
0.0753437,0.0370572,0.0753305,0.533717,0.182774,0.762936
0.00728908,0.00448402,0.0055549,0.0308542,0.010274,0.0365421
0.00546185,0.0038027,0.00193671,0.0141659,0.00533405,0.0119143
0.0166831,0.010972,0.0125715,0.0939667,0.032019,0.0830987
0.00959121,0.00623983,0.00263795,0.0275661,0.00809843,0.0204164
0.0201142,0.0128155,0.00505574,0.0547348,0.0183455,0.0579856
0.00649749,0.00430365,0.00542824,0.00497547,0.000367249,0.00492419
0.00728464,0.00472061,0.00327438,0.0358191,0.0102402,0.0439706
0.00611355,0.00401686,0.00107521,0.0155568,0.00571401,0.0246449
0.0249908,0.0160542,0.01051,0.0929935,0.0310306,0.0703491
0.0342644,0.0185554,0.0365255,0.322508,0.106546,0.244446
0.0224667,0.0147884,0.00429598,0.0601812,0.018503,0.0108334
0.0147702,0.0098076,0.0110482,0.0825105,0.0281049,0.0387006
0.0349794,0.0212357,0.010246,0.134706,0.0456126,0.0517666
0.0100312,0.00661596,0.00340881,0.0285609,0.0104396,0.0174692
0.0107999,0.00686441,0.00397031,0.0399911,0.0147296,0.0348468
0.0189192,0.0122015,0.00782221,0.0782733,0.026837,0.111345
0.00882119,0.00573788,0.00397295,0.036371,0.0122942,0.0222832
0.00902899,0.00612502,0.00186495,0.0210433,0.00740678,0.0203225
0.0354985,0.0218125,0.0231114,0.202496,0.0753049,0.337479
0.00484874,0.00335815,0.00187568,0.0246626,0.00734593,0.0369664
0.0310069,0.0202029,0.0157984,0.185088,0.0610364,0.109356
0.0294048,0.0184647,0.0121517,0.120701,0.0373186,0.103053
0.0230553,0.0149796,0.00666878,0.0446187,0.0150162,0.0456757
0.00925461,0.00621333,0.00295025,0.0245902,0.00715717,0.0180704
0.00881869,0.00585667,0.00547878,0.041473,0.0166742,0.0439387
0.017471,0.0108919,0.00565722,0.0581337,0.0186435,0.0372261
0.0110386,0.00741752,0.00337647,0.0574457,0.0223372,0.0412616
0.00686559,0.00471279,0.00161025,0.0264512,0.00623032,0.010668
0.011134,0.00694074,0.00384302,0.0291877,0.00994042,0.0245237
0.019269,0.0104686,0.00583535,0.0411316,0.0141606,0.0411249
0.0148027,0.00945879,0.00907382,0.0877538,0.0292539,0.0535294
0.009379,0.00614116,0.00521054,0.0647576,0.0250864,0.0778522
0.0108394,0.00688455,0.00464298,0.0355524,0.00925561,0.0354681
0.0456779,0.0267475,0.0324449,0.178853,0.0579766,0.116115
0.00911247,0.00583875,0.00389124,0.0466969,0.0135327,0.0215962
0.0174103,0.0113065,0.00737773,0.0943912,0.0318515,0.0908063
0.013565,0.00898828,0.00305862,0.0366486,0.0134734,0.0612126
0.0230408,0.0134696,0.0219901,0.377682,0.12129,0.142309
0.0462665,0.0240486,0.0549635,0.41914,0.147207,0.330455
0.0234816,0.01464,0.0111806,0.149384,0.0521273,0.293247
0.0202661,0.013091,0.0167723,0.152656,0.0502844,0.121267
0.0235208,0.0148294,0.0182093,0.128065,0.0443959,0.139788
0.00903969,0.00608095,0.0032172,0.00741212,0.00123402,0.0233713
0.0380445,0.0229426,0.0147622,0.113776,0.0402801,0.133701
0.0117763,0.0073992,0.0140632,0.0622267,0.0209963,0.0758755
0.0101628,0.00677575,0.00313098,0.0276227,0.0098373,0.0152535
0.012331,0.00820687,0.0115607,0.0751271,0.0243445,0.068729
0.005869,0.00376175,0.00271193,0.0249186,0.00921938,0.0279649
0.00735483,0.00503899,0.002767,0.0235162,0.00511081,0.0299051
0.00670908,0.00480155,0.00258095,0.0297262,0.00842086,0.0123554
0.0364578,0.0232536,0.0145682,0.103753,0.0340549,0.079975
0.0229151,0.0153019,0.0133472,0.0754004,0.0288939,0.120221
0.0103583,0.00668308,0.0040497,0.0257597,0.00799713,0.025217
0.0146972,0.00946217,0.0115586,0.0482509,0.0165791,0.0294176
0.0147948,0.0094861,0.00425429,0.0385937,0.0113929,0.0446198
0.00915399,0.00577433,0.00363467,0.0377611,0.0142616,0.0375126
0.00519848,0.00343995,0.00219194,0.0166328,0.00666185,0.0290121
0.00704696,0.00504113,0.00294075,0.024409,0.00533365,0.0202567
0.0221854,0.0138054,0.0079263,0.0752132,0.0229753,0.0380027
0.00977065,0.00655698,0.00418842,0.0299552,0.0107523,0.0167379
0.0066732,0.00432,0.00509048,0.0206676,0.00579508,0.0393113
0.00672662,0.00422646,0.00268456,0.0223646,0.00872353,0.0149082
0.0260551,0.0157097,0.00670582,0.0674295,0.0241439,0.117618
0.0127882,0.0089016,0.00506487,0.0408359,0.0139895,0.0562414
0.0213047,0.0136787,0.0161652,0.119278,0.0403299,0.0791928
0.0117047,0.00774131,0.00414726,0.0578699,0.018039,0.0678987
0.0195015,0.0118544,0.00577734,0.0647763,0.0199062,0.0323286
0.0121131,0.00761258,0.00399215,0.0442198,0.0135279,0.0268778
0.013002,0.00845222,0.00315805,0.0605252,0.0158546,0.080144
0.0194245,0.012427,0.00938689,0.0689093,0.0251107,0.128621
0.0262188,0.0167277,0.00944235,0.0821336,0.0274753,0.102968
0.011684,0.00745707,0.0051593,0.0262346,0.00966394,0.0233584
0.0208835,0.0132756,0.00388412,0.059915,0.019995,0.0189448
0.0124269,0.00836135,0.00776063,0.0455473,0.0146786,0.0169312
0.00990456,0.00642227,0.00302723,0.0315416,0.0102155,0.0358904
0.0075473,0.00520575,0.00161278,0.0319986,0.00830294,0.0181249
0.0176144,0.0112033,0.00651567,0.0602754,0.0222032,0.0670091
0.0301475,0.0189873,0.0132764,0.119094,0.0400227,0.127977
0.0114056,0.00745049,0.00699065,0.0425352,0.0129228,0.0206963
0.0104368,0.0069189,0.0116458,0.0992066,0.0313077,0.120436
0.0150612,0.00988016,0.00315273,0.043953,0.0152746,0.036095
0.0070038,0.00461794,0.00109977,0.0336002,0.0104211,0.024481
0.038705,0.0207529,0.015287,0.110173,0.0358918,0.0910287
0.00591362,0.00409722,0.00221131,0.0228104,0.00634626,0.00935331
0.0101041,0.00695949,0.00274631,0.0307071,0.00906162,0.020936
0.0300298,0.01858,0.0102602,0.0908072,0.0284865,0.039884
0.0214125,0.0135759,0.00738388,0.0617671,0.0221336,0.0653658
0.0315358,0.0191373,0.0249788,0.257443,0.0852187,0.209352
0.0376131,0.0241759,0.024139,0.195249,0.0671969,0.279274
0.00904501,0.00593673,0.00108958,0.0316082,0.0151125,0.0201211
0.0412043,0.0244324,0.0116687,0.107294,0.0391048,0.0808375
0.00767686,0.00501083,0.00275338,0.0267329,0.00892499,0.0165222
0.0220938,0.0147742,0.00627013,0.113595,0.0376386,0.0901758
0.00618377,0.00431935,0.00164328,0.0302418,0.0110534,0.0218737
0.012995,0.00851734,0.00837666,0.0820234,0.0274464,0.0679746
