"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.595993,18.687365,7.163813,6.037928,3.579542,163.576950
18.390953,13.284353,7.332039,6.153097,4.268377,249.217056
19.729517,14.009387,6.467667,7.622443,1.927004,6.211523
23.256170,16.025595,6.751833,1.710144,1.444312,33.338871
41.335835,28.867723,9.638966,9.395202,1.845801,22.171190
21.603373,15.373923,5.433312,5.589943,1.053774,6.966977
42.583717,28.450785,11.670785,9.959039,3.119374,36.134144
9.362687,6.240419,12.895969,12.780170,20.508490,1743.790527
24.118633,17.359926,7.187312,5.829878,2.632831,72.534927
17.529558,12.226765,3.015740,17.798403,4.654342,85.591362
68.551857,41.897411,25.612347,30.498516,11.364429,292.030945
53.538654,32.489857,22.424789,26.045710,9.122799,69.171745
24.422951,12.435961,16.036730,23.886038,7.417955,55.393078
8.730844,5.943190,3.000791,15.366702,5.988466,25.648455
21.833395,15.435170,8.372729,8.991101,17.855310,1378.616211
21.952585,15.488389,6.554467,5.307829,6.784853,461.224243
17.453581,12.520007,3.994661,2.898483,1.125329,15.029226
22.582632,15.368004,4.625629,26.790489,9.968627,166.217133
23.027445,16.997137,6.989522,5.578122,1.053611,8.031080
16.089836,11.288889,2.872837,22.841478,6.958335,21.779108
43.450504,25.472277,23.640642,22.456347,12.687697,844.310242
25.979950,17.960281,7.611064,9.787112,2.662451,87.946114
22.719162,15.475595,5.860399,4.201968,2.372166,47.388882
43.820614,29.676542,10.421195,8.475368,5.796808,292.423523
17.813135,12.476551,5.946596,3.523288,2.955496,123.569450
17.502794,12.482532,4.533560,4.779617,0.523775,5.235413
24.531023,17.109268,15.949138,12.969474,3.581432,55.439941
35.271736,24.450783,12.438391,13.806515,3.216159,82.375404
40.335773,27.226166,10.495243,28.979420,9.165003,29.548731
28.098471,19.411551,6.815215,5.452941,5.756320,548.272522
29.362263,21.166548,10.726012,5.711076,1.291942,6.064612
26.212152,18.592514,7.402547,5.107831,0.923181,6.598792
32.989269,22.664656,15.254414,10.310544,4.576785,149.816498
39.150494,27.223862,10.213360,7.839281,7.667655,369.121552
13.131845,9.479409,3.658478,3.339373,1.663264,69.189133
11.549224,8.606403,7.467134,11.236532,4.116175,158.497604
9.520317,6.863488,3.107903,1.253464,2.097785,135.910477
10.357270,7.332061,4.389526,3.238715,8.588915,597.208618
27.582993,19.507416,7.862208,10.383219,2.713706,19.252241
49.670494,32.825912,12.412318,12.023146,3.959355,98.544777
40.336369,27.815168,8.490151,18.124359,5.234988,26.417532
54.291294,23.236444,22.668947,19.925579,15.533150,1008.567566
41.242153,27.491343,10.761901,6.549028,1.331684,26.490448
7.298016,4.912026,5.540949,15.038360,5.172812,9.813835
16.348043,12.111315,3.498408,3.314034,0.662542,7.462274
16.515968,11.382336,14.886717,15.055650,6.625520,364.665375
16.999142,12.004851,2.704338,11.538303,3.143029,10.796956
37.127453,24.084867,22.701269,15.839514,6.634007,282.563690
27.087313,17.709778,21.495085,33.761417,13.121546,314.787964
32.926266,21.193474,22.873856,24.332226,8.626015,208.483795
13.497016,9.658039,4.169776,2.361409,1.289703,25.603012
50.557495,31.653530,26.105818,52.630466,16.274126,93.840210
25.655518,17.326180,6.743019,11.694870,16.070717,1022.838013
63.926289,40.457687,17.908260,16.056374,22.539347,1991.142090
27.984203,18.740005,33.290607,48.109489,27.139053,1137.535278
17.550730,12.751516,3.093395,16.504324,5.471722,18.450136
12.210683,8.525599,3.144926,19.053143,8.932509,166.457962
31.709339,21.719173,8.695868,6.693225,1.403605,6.726408
16.176176,11.399764,4.247071,7.897625,1.215740,8.249422
19.250017,13.754831,4.812213,3.912939,1.891079,149.492401
38.359322,25.102325,13.674358,41.467617,18.856276,847.876770
17.300383,12.304164,5.215856,2.958576,2.182693,140.435104
8.871413,6.302802,2.449823,2.801832,0.551533,20.026346
33.349266,21.867098,18.492668,32.500286,11.946514,276.846588
15.503026,11.122181,2.390829,14.410069,5.535078,33.112629
31.973488,22.251627,8.477218,7.299488,2.927712,99.678848
29.509695,20.763914,7.913980,3.758903,7.543069,669.790161
44.416698,29.948425,8.831098,7.356236,1.244681,17.546240
39.654369,27.123508,13.906865,26.988401,10.620845,94.800117
15.071317,11.009591,5.887108,2.674739,1.147939,8.776938
37.374931,25.750401,8.885179,8.361368,4.321153,225.329819
33.718761,23.646498,9.690593,7.013112,2.001332,13.537294
40.993675,28.223284,12.447087,6.747103,8.182818,582.363708
44.965527,30.392454,10.369242,7.242918,3.847543,179.672226
18.292786,13.039376,5.945541,2.898189,1.481812,7.017647
23.709797,16.057280,4.474931,36.336853,9.304450,28.853680
13.927555,9.747500,4.081183,6.299023,1.929101,16.571844
26.897665,18.750807,8.497649,5.616676,2.244349,47.033745
66.873657,32.897251,61.029655,67.796631,21.322432,308.957581
65.660248,31.121584,16.863567,20.761242,7.833484,212.183563
59.810547,30.969509,16.146343,26.382948,8.836289,223.108231
33.003044,23.415752,7.235597,6.722282,1.841577,35.835503
26.109415,18.456747,6.432000,4.693369,2.165833,69.915779
53.432335,33.628616,17.026987,27.872993,9.467486,104.609627
9.026097,6.424124,8.109389,5.500624,2.436345,140.670715
22.340992,15.842713,6.517945,3.892597,1.997171,51.383850
16.379789,11.494935,9.725368,3.565745,1.230964,4.622875
14.218162,10.370837,4.762485,3.714979,0.971075,6.238023
11.702284,8.335316,13.486663,7.191025,5.231956,273.467407
32.024910,21.543066,9.716297,8.022485,10.010090,708.137146
34.406815,23.502464,5.593182,9.058393,2.538362,18.261717
22.344471,15.502452,6.803998,4.540843,1.459651,16.310226
18.206924,13.343616,5.327685,6.270061,1.879333,23.516243
42.206188,29.050694,9.897032,18.621191,7.091307,31.326864
26.733110,18.855839,6.933140,4.711207,2.038584,63.440426
16.852203,12.049998,9.435918,12.560000,11.793278,723.783142
16.243517,12.043406,5.895071,3.142741,2.701645,128.796387
19.783543,13.780232,7.145193,7.278243,2.613085,139.269073
28.792545,19.619541,8.369516,25.007502,8.943308,64.909004
40.794983,25.636614,20.447943,47.845997,18.433058,462.652588
19.919163,14.326346,7.557717,16.525904,13.295227,688.380127
13.494538,9.428106,2.460471,2.956974,0.745607,10.986954
16.903114,11.749146,8.758283,8.796828,11.586052,788.456848
24.773279,17.520298,7.242394,7.327150,1.729839,8.255006
9.262750,6.730396,3.055469,11.799170,4.721449,24.561586
44.140751,28.651878,21.819614,26.083033,5.744995,83.892548
18.603670,13.591063,4.224098,3.085480,1.842385,26.478178
4.915347,3.626454,7.771641,16.605488,6.114925,21.471498
38.842972,23.798477,11.578111,28.642954,8.306811,86.948105
38.046665,26.651960,10.744802,7.831581,2.798523,89.547729
8.080742,5.738090,3.190083,2.776774,0.589979,14.721516
26.061592,17.584425,27.003420,23.397821,5.292413,52.677738
22.481392,16.033512,8.545059,6.238914,1.394253,6.993150
44.078251,30.126356,10.951056,7.347907,2.535592,29.143459
62.420506,38.304321,20.643398,17.102282,5.657283,109.898026
33.521114,22.585955,18.834118,16.515528,3.865066,17.660843
34.182911,23.664671,8.258344,6.574382,1.768933,18.482170
11.332376,8.031184,16.964367,32.823120,33.550884,1613.924561
17.887964,13.091836,4.845380,1.185126,0.558434,8.897642
17.107822,11.913053,8.115702,19.997795,23.326904,1337.988892
24.107992,16.924433,6.549401,2.107499,1.399952,54.676167
17.307129,12.050166,3.361051,9.233157,1.996028,8.095822
38.480331,25.979357,10.604342,8.111612,1.706208,12.397707
20.923243,15.049644,4.228750,4.407447,1.052633,55.599461
15.122890,10.827331,4.122737,13.116742,4.420832,10.494867
25.897274,18.589621,7.205401,9.130877,3.365469,24.558861
20.465385,14.495752,4.900092,4.589286,1.674587,55.459934
39.676952,18.501434,14.658476,20.218773,6.925804,85.622215
38.178310,18.484234,14.804136,20.506664,6.989112,83.357185
14.126578,9.956122,4.598967,3.080781,2.420672,142.723969
29.272511,19.891859,22.223108,16.560526,5.539700,97.302513
33.137028,22.300770,21.409193,54.219498,25.085979,591.227722
19.071735,13.552361,5.118462,5.095853,1.314474,14.420054
28.902992,19.988482,8.259336,22.392151,6.363397,59.836433
32.460197,22.431593,7.079824,6.159547,10.842302,873.741211
29.338333,20.238005,13.041381,8.159349,23.852520,1952.583496
37.888878,26.544365,10.145019,9.545450,2.043762,30.370718
20.916149,15.117395,6.895713,6.428355,4.624261,278.178009
21.051912,13.735600,37.676548,76.518906,37.453770,1365.958130
53.472221,31.009766,13.949113,33.841743,9.380685,56.701736
44.408638,27.885658,12.357099,39.061401,10.763785,46.591511
30.456335,21.022690,8.492097,7.204625,1.650228,16.374033
27.283709,19.286795,8.702477,6.407059,3.734791,187.051727
16.937386,7.919006,13.001837,9.280713,4.536331,156.357773
16.182980,7.814620,13.045956,10.144216,4.438189,149.946259
20.350254,13.842358,5.690883,18.287210,5.286752,31.416416
33.057411,23.295124,14.383072,6.501732,2.490186,13.136021
30.672283,19.245115,50.333855,76.867744,26.119564,357.909515
14.233949,10.353805,4.212191,2.772900,1.734050,105.565353
19.326365,12.464899,18.823954,50.918247,16.198351,156.950592
34.624481,22.497816,13.905253,52.996864,21.263325,311.016510
26.241934,17.653347,12.139050,34.546764,14.132532,268.565125
17.671667,12.675296,12.596766,8.230743,3.870285,163.340958
37.824238,24.665396,38.111843,47.146046,14.712945,201.655777
17.298264,11.936104,6.472309,15.760459,5.992888,39.978470
25.213055,17.783899,6.528677,5.714404,1.686375,36.141342
18.208124,8.113072,8.217112,8.539588,3.889704,127.993927
14.427785,7.259183,9.501077,13.872899,4.730650,163.912094
13.815861,9.458739,2.622710,7.600547,5.027138,12.552538
21.927490,15.063997,7.790202,4.798373,1.512814,25.767134
18.041079,13.059424,8.703076,3.033932,7.532801,701.605713
30.400820,21.206858,9.581028,7.746281,4.392048,230.457428
38.270840,24.053558,27.657433,57.499874,33.462269,1423.086670
47.518158,32.309494,16.622389,12.042613,4.917804,118.099693
4.477395,3.139893,2.913878,15.909785,6.015301,26.597248
8.679793,5.906587,2.256839,12.635837,3.664773,10.345098
11.695091,8.185327,4.617648,13.760691,8.119057,411.719849
21.323957,15.277503,5.362727,3.650306,1.436325,55.746494
32.802059,22.600777,8.533897,8.159871,1.779566,29.229473
51.966316,30.114937,32.844196,54.300865,80.679489,4390.292480
35.845634,25.205412,7.498163,20.073551,8.126490,215.480881
42.766483,25.259405,35.263786,68.091553,28.255999,935.630981
46.071480,30.595110,15.555339,10.849916,18.959036,1411.432007
24.137659,16.706800,8.180018,5.422750,2.965962,120.099167
11.954666,8.286589,5.219071,1.824746,1.121804,2.065733
10.585732,7.506801,1.862248,9.571742,3.594800,12.404891
12.872768,9.421685,3.875818,4.128695,4.021429,244.575317
42.330914,27.844137,10.017906,9.884583,5.842020,252.227661
13.314618,9.119950,3.888410,4.341630,3.280839,194.568909
25.798584,18.301233,6.752802,4.564477,1.802389,77.344208
39.173763,26.896828,9.063094,12.082510,2.720374,14.265317
37.002621,23.304857,36.340927,48.801762,13.973527,108.390060
20.366222,14.965154,6.125629,3.434949,2.441874,144.743240
31.820391,22.277302,7.153956,6.937395,2.168544,20.877577
39.234623,24.700577,38.124840,54.150917,18.295115,291.829529
27.879412,18.776638,28.257189,22.515326,7.171113,233.576614
35.625046,21.225624,50.156208,93.911011,31.659584,501.422638
58.758976,33.594097,57.351593,60.673111,131.216461,4812.273438
20.323158,14.373539,6.455287,2.753650,1.550096,17.798716
25.300650,17.925795,15.169736,31.904947,14.957422,279.128082
23.916132,16.404753,5.966277,9.781179,4.524517,108.686562
21.586313,14.708764,23.360939,33.751724,8.973779,36.889893
30.182219,18.766499,40.859360,49.069351,13.463928,92.720505
70.862717,41.347004,19.181925,17.760445,3.789757,21.919333
26.742310,18.427591,29.815046,17.720739,8.718849,447.789246
12.801634,9.652947,3.776957,3.137989,4.494091,303.133759
23.992868,16.503843,7.953728,6.090517,2.121612,108.368362
35.209549,24.523302,6.739885,6.995855,3.714952,114.928230
46.087620,26.707451,25.294647,27.200413,11.927552,548.333618
17.757113,12.626744,6.211730,4.413747,0.855681,77.384117
57.730373,37.662201,18.868475,24.477345,6.694411,60.130718
30.729389,20.247658,20.666891,18.387804,6.256919,233.080154
34.370701,23.719698,10.475823,7.656596,32.893867,2301.632568
17.970808,12.803524,5.124853,5.869213,6.396735,419.459747
24.939117,18.107086,10.028893,7.782125,2.263042,11.582870
22.261856,15.795920,8.302003,5.866540,2.512561,193.490158
32.737522,21.602423,14.734798,14.246571,20.724178,1384.836060
44.906284,28.557676,86.684036,105.460869,61.003613,2838.382568
18.642307,12.864849,3.734851,15.308207,3.655062,18.223753
34.418873,23.494188,9.102324,19.006870,8.695879,196.513107
26.166853,18.465029,21.286997,9.917829,4.590017,209.845428
6.083281,4.263945,2.195311,11.321995,4.359958,10.135085
10.003586,7.111765,3.333592,15.053292,7.131680,24.903345
18.851669,13.607476,4.781473,4.503686,0.661749,6.027682
25.404600,17.224661,4.542339,13.929228,5.539428,83.254303
16.662666,11.780152,6.424000,7.178521,3.497027,71.977791
27.134871,17.902685,25.619871,27.238018,6.367578,102.336090
25.755365,16.472725,9.806060,30.644550,9.753722,43.803902
13.752623,9.673707,4.186346,2.828281,1.216552,16.404371
42.364101,28.818901,8.789458,14.591772,5.471080,90.572441
47.459221,30.099907,30.346544,22.199120,59.123165,3670.204346
60.904766,29.852617,42.450787,55.695053,22.977091,574.468018
49.010330,23.766876,46.820808,73.295052,24.680149,350.870880
16.931675,11.710715,14.677700,38.321594,12.245424,66.012039
27.358379,17.537119,22.824375,43.936783,14.739367,83.342133
32.703079,22.934700,8.608169,6.414043,3.312022,162.848679
23.569809,16.721725,5.742314,5.026040,1.393050,5.806988
33.822380,22.813656,15.713278,14.635872,4.496217,29.531750
56.650814,30.188889,113.994057,127.919632,65.588196,2985.337646
22.775669,15.986683,8.428981,5.433823,2.471750,80.091866
35.624477,25.167137,15.870046,15.577321,4.022438,108.302879
7.858240,6.027268,7.063004,6.444977,1.903806,29.016800
36.402641,24.900084,8.876918,5.859122,1.801000,25.123556
32.072178,22.748169,6.986940,7.283394,2.686802,86.787903
9.567186,6.804105,3.385696,12.087748,6.234280,44.123882
33.985935,23.706238,11.559191,7.752867,1.389710,6.045289
39.593639,26.365252,13.877745,9.532618,2.926040,29.002548
28.227999,19.432289,7.245366,5.004642,1.100672,10.688633
15.317296,10.797983,3.876918,4.290940,4.459041,328.989807
15.659500,9.709961,10.908017,18.271847,7.292170,23.663271
17.255693,12.151750,10.610580,8.534699,2.713372,67.525932
28.316587,17.705442,12.784335,31.912401,9.281481,58.424751
44.492294,27.212313,50.198189,110.432144,36.526493,281.076294
18.041857,13.231022,6.382162,3.825056,0.983104,7.578615
9.144446,6.480208,1.678976,10.531642,3.000478,12.662999
66.379051,40.850243,32.348835,29.354700,57.412937,3914.685303
8.621415,5.982012,2.321722,13.203267,5.378295,14.931083
25.321684,17.392771,22.138023,17.575386,6.359042,371.809937
6.714158,4.977620,1.589621,9.600143,2.653775,11.349248
10.041986,7.209960,4.511323,15.021004,4.395589,13.132357
17.390610,12.653427,5.225592,9.140000,4.237647,174.437241
82.751434,39.463593,45.786575,56.492653,47.938183,2824.058594
28.655319,20.049160,7.282029,4.269395,10.306626,800.046936
15.669603,11.264763,5.653923,6.316759,0.438128,3.860625
30.057589,19.962133,17.617256,19.034199,6.612208,277.105774
23.669075,16.944382,7.260265,15.082822,8.680786,440.503387
18.315845,12.346807,6.748549,15.289605,20.023472,1272.958496
17.444679,12.236753,5.407192,3.882277,4.662577,288.736084
34.735676,21.944923,37.318665,56.598267,17.615948,195.248856
35.583946,24.244730,10.909335,9.763984,6.953206,398.302002
12.119391,8.834377,10.245259,11.583848,13.269299,846.225159
26.231060,18.485891,9.714462,39.750023,15.363818,53.996662
44.472141,30.911747,10.773688,12.277387,36.615036,2812.352295
18.775328,13.762342,9.416687,6.322510,2.904470,110.480812
29.778997,17.829918,46.279778,102.422134,49.281696,1923.437378
23.968712,17.001696,6.914490,5.328277,0.989415,8.372088
13.515101,9.368228,15.325406,12.440654,5.102152,198.358307
86.065651,32.081036,78.886147,115.107536,58.905727,2519.790527
82.030441,43.412926,53.875854,74.125008,19.574743,127.267151
58.643764,33.604885,28.227861,69.010307,31.299986,838.053467
36.649567,25.394850,11.199754,7.248753,1.941105,31.966648
52.229271,29.365065,32.597511,38.652405,23.446728,1091.389648
12.597010,8.815943,7.447598,20.487358,11.507893,348.810547
17.191498,11.879291,5.185530,3.538531,2.457524,174.910202
73.304909,36.099129,64.842949,83.664803,23.575504,126.232925
28.516096,20.020918,18.281937,27.869766,8.256578,101.798737
22.321262,16.345411,8.889946,8.548517,1.779523,61.555126
32.484619,21.399551,34.032124,76.743996,29.971083,628.776367
22.894426,16.588394,6.245001,5.886878,5.418670,362.712402
8.756304,6.354574,1.823707,13.536600,4.936923,13.774011
13.336364,9.406357,4.416976,2.515767,0.914690,19.417223
34.682690,22.345137,21.401699,66.011940,25.583666,270.483276
13.197440,8.577493,12.186347,14.851927,4.667034,125.097214
35.469959,24.893770,11.240622,10.998818,9.835436,708.154053
20.875250,14.554923,6.974778,3.730201,2.593326,165.711227
28.787088,20.165909,9.064819,6.013463,2.974813,164.735352
33.692177,23.146461,11.277607,10.767678,3.385046,47.679256
40.152546,27.931364,9.110729,10.631108,2.996728,25.338444
28.855251,20.115908,12.790107,9.126698,6.195240,391.360474
10.572441,7.792520,8.466627,7.847601,3.256461,71.942818
20.180775,14.758222,8.069473,7.615471,3.296236,73.160446
29.314260,19.918320,11.567311,9.668604,2.436306,23.021235
21.469225,15.321362,5.579863,7.938869,19.800407,1567.744629
18.231342,13.162051,3.872254,6.556014,1.631180,10.115345
34.685909,24.099207,8.754551,6.866224,21.333996,1862.683350
32.569389,22.751368,6.965593,7.297935,11.258002,686.588806
10.839634,7.481051,2.647297,10.058931,4.468414,15.702147
14.686419,10.244813,4.588479,3.915926,1.313304,17.976660
42.106445,26.886160,19.792374,46.033173,15.397065,62.160515
6.782529,5.181007,1.982607,13.300810,4.220565,64.097534
35.456409,23.299036,15.851769,17.861580,5.557320,46.035816
21.462679,15.429264,5.872778,5.244772,0.622128,16.382092
16.311989,11.677795,4.816803,4.321131,1.813017,28.701494
32.932812,22.843395,27.560505,54.991188,22.090317,414.022614
11.474757,8.273962,11.929443,11.955515,10.563145,603.702820
29.715979,20.080326,9.148918,17.558872,7.613170,200.860352
19.246069,13.560628,14.621561,44.633045,20.630768,677.560120
23.821375,16.888000,8.200157,9.760402,6.415005,275.448395
15.643425,11.144709,3.313985,1.392942,3.334458,230.245972
22.144434,15.466135,5.628062,9.399233,9.845016,708.775757
50.195885,31.806700,24.287807,47.252625,24.036196,792.921326
41.549599,29.098234,9.989609,17.511740,5.995921,119.124115
5.186443,3.390018,3.151456,8.594622,4.850378,13.448647
45.361027,30.933033,12.331699,10.224827,2.660701,42.361488
83.650337,47.177486,24.111742,24.770937,7.380214,100.276634
37.208202,25.776707,12.199772,10.788985,1.968539,17.691616
38.544754,26.951679,10.088920,19.349066,4.931984,21.321344
31.326420,21.648684,12.225241,21.838305,9.539303,284.447693
36.117771,22.832275,19.332676,14.425561,11.307157,884.274719
13.589808,9.234462,2.811558,17.797359,7.570989,28.551758
51.476063,31.038244,35.138474,54.669212,19.443878,504.197601
38.892567,27.322121,8.490810,7.865273,2.209751,31.129986
51.796352,34.046070,13.071964,10.806629,3.440044,203.401016
21.918587,15.407699,8.211514,5.302922,1.991946,93.941864
16.587694,11.727496,5.561347,3.438499,1.154778,57.418011
13.192079,9.391655,2.417072,9.447899,2.795598,11.745635
11.709913,8.634654,3.022501,15.618962,3.965164,11.702734
34.128162,22.958509,10.255838,8.890770,2.868388,79.936188
19.357512,13.808214,7.399620,5.408786,3.423021,175.298981
32.226013,21.719334,9.137609,6.791938,1.829717,68.073982
8.386876,6.315257,2.967014,8.826013,3.948610,150.793594
17.964941,12.529080,2.437549,15.811533,4.545234,23.429186
24.865431,17.906420,7.140446,6.811457,4.806139,355.133179
27.382612,19.518623,11.193962,10.890577,6.521424,407.228912
19.536758,13.857599,8.584904,4.454073,8.979201,766.472107
36.899487,25.072174,8.127751,7.748867,1.774643,12.238054
10.547068,7.036058,1.957151,10.254042,4.175976,19.970533
32.813557,23.068254,10.099652,23.258501,6.392573,86.194908
52.670425,34.993362,14.466381,8.957250,2.679209,66.183563
38.951851,27.970146,10.505572,30.048317,12.573348,231.707047
37.072067,24.756287,9.741650,8.832817,4.941435,329.514526
13.642645,9.829085,3.710310,3.255402,0.571694,1.986932
36.025433,22.999353,20.947477,21.813948,7.945547,185.941498
17.759495,12.890323,21.088243,39.562500,12.276092,125.737801
14.490700,10.219604,4.422486,13.763188,6.128469,29.351259
19.081184,13.151334,5.336005,4.175061,1.240886,50.673996
33.869911,23.386124,5.894766,11.026786,6.402499,339.561249
52.828667,34.274574,29.676334,54.707848,19.635895,168.554092
17.481024,12.171894,7.164727,7.133512,5.567119,291.096466
16.792461,12.457421,6.249762,5.002352,3.407067,38.555992
39.446712,26.768377,9.397487,7.120549,8.470577,661.777222
34.441978,23.667891,16.791418,12.086984,4.205840,118.439346
34.300446,22.889021,8.096382,15.837224,4.749492,58.543110
16.090521,10.647879,2.208059,10.603180,3.373043,48.152424
24.013014,16.710838,8.723337,5.974653,8.829186,644.403992
17.198488,12.178370,4.940647,3.213623,1.580873,15.781502
50.000301,33.329449,16.872421,10.506352,13.602663,966.980347
20.872234,14.934385,6.097395,5.141993,2.484157,119.012497
30.098303,20.204372,15.513594,13.372431,5.721771,332.248138
44.923508,28.667131,9.325117,22.427027,7.690679,67.452835
18.356276,12.710958,26.189709,33.018806,14.184019,234.155258
28.886597,19.768057,8.933476,6.445066,1.793447,31.823124
51.864910,34.630806,19.529596,19.840448,5.001754,64.864746
44.857327,27.429766,17.446114,49.059464,26.168119,1141.466675
30.727264,20.589331,8.177010,5.696362,6.351829,488.905609
15.435238,10.842451,4.083327,6.224189,14.371191,1309.660767
19.993603,14.063116,4.662695,6.883747,12.901803,1100.168335
25.337172,17.994478,10.823566,9.740503,9.284339,556.921631
31.550602,21.811304,7.982383,6.187648,1.530564,11.561901
13.491055,9.581918,2.190034,13.051080,4.013428,10.120573
33.787449,23.806187,9.168983,6.456860,1.693772,15.923023
23.705221,16.430799,5.666298,8.123289,15.556962,1185.091919
15.401218,11.113878,4.191051,3.412721,0.769352,5.854241
24.136894,17.082912,4.579349,10.931215,1.989350,11.771049
27.267006,18.480133,15.269776,40.149445,11.965881,40.641598
29.842312,19.570866,17.588898,56.363853,28.360025,920.521301
112.614090,65.645912,66.096405,156.349289,63.123322,1360.259888
59.102970,33.578133,41.054344,74.042801,44.165684,2238.824951
16.427650,11.968804,5.110900,7.179708,6.388783,431.175568
50.700008,32.473022,13.531036,10.968687,3.243379,27.274323
9.365290,6.427190,1.984928,12.868965,5.939772,44.453197
20.201208,14.415044,5.977916,25.423979,8.559619,33.278873
11.806845,8.084069,7.583045,7.511438,5.709131,355.394073
26.936594,19.159952,4.475191,25.822769,8.868835,155.856354
26.042414,17.918098,14.397101,10.639331,4.552253,136.553864
10.853667,7.619116,4.667488,7.337073,4.429417,200.371445
27.344128,18.196690,8.593096,8.525334,5.339296,303.807251
25.308392,17.818399,5.008953,6.350352,1.745960,10.734492
33.838741,23.187254,9.433483,32.081947,16.288198,352.054138
34.192638,22.642925,35.410141,49.954491,30.059738,1491.096436
43.734829,30.062794,17.869696,11.858218,29.260296,2412.376221
28.631092,18.820826,9.527112,20.381586,3.424260,23.351906
18.330814,12.829601,5.156155,4.252925,2.908450,180.200119
34.374207,24.233387,9.101127,25.018616,9.635251,222.778351
17.570721,12.555606,5.376074,2.511427,1.993266,91.722122
20.363411,14.099403,10.835398,11.987715,9.861464,753.390076
54.040417,29.185652,42.472656,56.330387,31.106146,1288.211304
9.611473,7.062855,4.565727,7.628040,1.953659,33.945774
12.339988,8.708413,2.440718,12.255996,4.059664,10.507598
36.620872,23.060644,23.211483,35.889046,31.590263,1864.140503
14.246926,10.090204,5.678118,3.680689,1.079404,30.417618
48.906822,32.226486,16.232317,13.549414,5.887917,342.414001
89.834160,44.847214,68.270386,74.385765,41.928631,2114.867676
26.650898,17.574541,16.078867,23.156796,5.022676,37.242203
18.847843,13.483384,7.553095,6.877304,4.882429,245.641922
34.235779,23.457829,17.313389,12.564412,5.591528,354.638641
34.226963,22.159857,19.356026,39.023827,17.967295,590.953125
19.728741,13.363356,5.412573,10.485499,4.058371,97.643463
37.650269,25.974472,13.120848,10.986856,4.737996,208.070374
26.176992,17.608694,19.334658,49.856544,14.976887,58.381405
43.099308,26.470682,52.011879,76.498459,34.967201,1045.316040
12.603272,8.521168,14.251389,17.979019,5.715414,67.309761
26.715628,18.240978,5.905149,6.090733,1.754363,17.636890
36.749382,24.939125,9.916559,9.528877,4.296943,239.107819
26.923239,19.126022,9.397820,13.303426,3.408643,26.063145
39.980629,26.400574,30.534262,42.354557,21.527216,847.675232
17.852148,12.237681,4.595232,1.719572,1.345658,82.401878
22.208534,15.240991,7.148581,12.636886,5.432216,13.987839
13.144823,9.461883,7.317029,3.197759,1.028349,78.071259
19.233456,13.067174,5.743654,3.398792,2.745814,222.630707
21.868881,15.505460,9.942593,3.755223,6.841860,551.599731
15.357751,10.898888,3.557970,9.539742,2.890128,9.366107
22.650440,15.862291,4.597929,4.799897,2.062318,18.417923
16.420643,11.741368,7.466810,7.084862,1.331485,11.745278
50.563675,33.152840,20.157316,20.491121,23.684666,1634.618774
52.762779,32.720474,23.979149,50.640713,19.161657,315.034515
17.666212,12.535324,4.412294,5.168206,2.450199,181.454132
45.855537,27.793612,27.008017,34.660786,15.410396,446.220978
33.535450,21.171921,18.731049,63.751644,46.779686,2247.655518
46.184998,31.176006,53.716331,62.081268,25.195757,871.393250
19.601036,14.216423,5.384876,4.659913,3.098729,134.055084
14.961793,10.551605,70.598427,74.694084,32.305393,420.600830
24.356661,16.759502,6.741561,4.807051,4.195182,229.677673
21.843479,15.732718,9.705739,8.739988,2.212533,27.467268
10.848605,7.476272,2.006864,13.235861,4.713215,10.599504
28.321381,20.019447,6.820503,6.274171,1.264912,20.449303
39.239857,27.185101,10.198302,8.583954,7.909723,509.187164
24.323666,17.342197,8.719633,14.824821,5.159961,17.315111
58.567566,32.419380,29.099556,28.346762,10.638141,230.987335
26.402161,17.866297,19.167944,18.127571,17.649637,1228.163574
25.424370,17.333321,7.283701,21.690062,12.240371,426.006378
37.352398,25.477411,8.984016,22.822727,6.604568,38.347961
11.300102,7.966851,13.163479,18.101446,15.478115,856.703308
24.029442,16.910694,10.695038,11.462424,7.904336,492.329987
9.896978,7.177223,2.481063,14.425374,4.192926,14.306837
49.196869,30.998301,11.489116,10.904126,3.801819,181.973953
19.477381,13.938040,5.600346,4.835695,1.123611,29.425045
12.539154,8.795162,2.616345,16.805552,5.711896,23.078167
16.425306,11.424718,4.520555,3.223000,1.127005,6.995491
23.524002,16.247931,5.735997,4.742200,1.695193,43.440662
66.372566,39.866417,38.394249,71.616859,33.717682,1161.894531
45.315285,28.778765,18.623764,33.260048,24.100157,1115.715454
25.086763,17.671041,8.609718,6.152594,6.970662,30.931076
21.385479,14.749226,6.301550,3.482219,2.208561,74.835007
43.045269,27.652473,13.078501,34.727505,13.892592,71.117142
32.922421,21.956255,15.349524,14.715240,7.492390,368.798126
19.799788,13.845801,5.285491,2.814658,1.069861,17.651043
16.658663,12.453274,5.699518,4.292108,1.010476,7.357158
42.927937,28.228790,15.183411,34.245667,30.122297,1564.984863
26.760408,18.940422,6.888467,7.077467,1.700191,6.331730
29.567547,20.398241,7.962468,20.035669,8.720666,212.092056
10.387577,7.438141,6.646410,4.558775,5.072402,411.625092
55.233006,35.252274,20.097904,18.755875,4.399563,92.177925
