"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.350004,10.750678,4.022523,3.678542,0.810329,3.805276
5.663535,4.165285,2.477736,2.020445,0.165650,1.913360
5.614694,4.053886,2.112297,2.166819,0.130781,0.416465
15.864240,11.041679,6.955034,3.618882,1.652395,7.863737
16.041250,11.282671,9.779878,5.494810,2.380837,26.776354
11.939216,8.798005,8.573687,6.144544,1.460214,4.223258
8.299265,6.202292,3.339394,2.819687,0.914267,17.184402
28.241278,19.383432,27.049431,24.434324,5.316992,21.431839
5.926518,4.273201,2.960463,1.752899,0.230806,3.476141
7.638274,5.903245,5.256182,3.331728,0.674576,4.398635
10.548826,7.631160,3.066707,0.788269,1.111168,8.099062
7.608710,5.317062,2.898675,2.068717,0.764685,7.867114
11.637534,8.418324,5.004612,3.310571,0.623735,11.318532
38.598457,26.906639,13.403642,12.774915,2.628384,12.677919
11.918869,8.987473,3.810211,2.384348,0.466858,1.764831
13.718881,9.915953,8.676746,10.591757,4.346042,21.105822
12.634061,8.832152,5.921740,2.529312,0.198952,2.815810
27.160862,19.255278,13.308501,10.736588,2.974338,21.661737
25.628759,18.884460,10.765653,8.160359,2.025970,3.907740
22.493244,15.928241,10.910912,7.645283,2.161097,18.786634
6.130455,4.265054,2.877330,0.715246,1.293695,6.856771
10.884919,7.776743,3.962706,4.283791,0.326922,3.338780
15.502221,11.144287,10.393290,17.578396,9.322485,41.063923
60.106770,27.685198,117.566689,94.665787,23.810057,226.347992
74.999527,27.989866,76.846481,69.508972,17.574314,80.064758
4.071877,3.194978,1.992517,1.467163,0.645687,1.228874
12.672960,9.294254,5.388452,4.139612,1.004551,11.796522
18.030647,12.766829,6.740464,2.524768,0.526926,1.717888
7.428433,5.602439,4.210391,4.790754,2.708827,9.160792
21.439564,15.015215,10.192765,4.774602,1.996820,39.680901
6.612765,4.392282,2.978717,2.155006,0.282396,6.574923
13.941792,9.311116,12.663414,5.639601,1.924578,9.669234
10.242159,7.118408,3.674891,1.981237,1.099902,0.249868
15.546170,11.615829,4.789503,4.285833,0.770384,6.628876
5.520849,4.124236,2.620944,-0.263218,0.669030,1.545966
5.892920,4.210538,3.114166,1.517032,0.612590,2.429988
18.543499,12.760124,31.340260,22.309059,4.377224,19.591990
89.079697,51.181614,105.399765,68.269325,15.948794,173.599060
41.977650,26.923630,37.807919,86.286812,38.084599,145.904022
41.206924,24.370733,61.395466,81.503593,22.911667,89.874954
118.295547,54.534115,297.493652,218.173401,48.700386,286.787994
64.168091,37.936131,149.257629,134.936966,24.028595,116.892296
54.457294,31.416361,85.702118,72.131813,21.794518,93.322296
44.747406,29.799953,28.832645,20.927584,5.691364,65.980247
42.430683,21.690237,88.718002,67.738342,16.672085,159.905441
32.569065,15.500369,87.225044,80.535995,15.625587,119.250702
39.114220,14.525282,28.075565,26.411184,8.344855,351.877350
44.491631,25.520348,34.848534,47.975388,20.321117,847.309875
91.655396,36.563465,154.283859,110.296974,25.510468,321.165619
31.037289,19.500063,36.722347,30.863613,8.748140,30.482046
47.132221,26.832010,99.839851,81.349983,20.015196,134.217468
64.508255,35.814049,36.596737,46.243923,21.504972,106.810303
4.711749,3.300930,2.262713,0.816050,0.316240,3.032968
6.573744,5.161695,2.949814,1.969220,0.246793,7.177508
20.787991,14.716628,7.897736,4.712553,1.467143,6.468867
11.374532,8.571802,4.530807,2.882960,1.052488,5.669524
22.067110,15.693989,9.775185,8.510656,1.410196,5.260987
11.537594,8.145028,4.033597,2.598778,0.566462,3.616936
18.711250,12.528852,8.066023,4.810684,0.832348,6.663488
9.413752,5.526930,5.265405,4.677337,0.431937,1.978975
19.305447,14.273697,6.973179,9.289654,3.466182,73.367409
15.005512,10.744277,5.858955,4.081757,0.718206,11.857616
10.954619,7.560018,3.703893,4.518143,1.187275,24.243713
12.639338,8.506088,4.881661,2.941133,0.961158,3.542879
4.982191,3.622602,2.742823,1.295669,0.072478,2.185090
7.303093,5.479959,7.260689,6.112281,0.931684,3.103189
9.694258,6.690034,4.449077,3.960633,0.581062,4.746538
24.860815,16.401237,25.705143,16.920097,5.985524,176.945862
8.380282,6.143082,3.660180,1.631129,0.140237,2.463885
18.446947,13.121437,6.080287,3.818855,0.772089,3.065955
18.816370,13.267668,7.487907,4.096927,1.763527,48.283142
31.797062,22.267397,16.757799,12.150723,2.452741,20.767292
59.961269,23.615883,34.932209,25.605705,5.204562,24.870264
63.249893,26.888960,40.368633,35.768211,5.759065,25.408731
13.611493,9.618636,3.417458,4.085238,0.481057,1.663613
12.279191,8.958447,4.407428,3.292022,0.709017,5.063684
10.020721,7.134829,3.250292,4.161100,0.805471,3.413162
6.236484,4.400110,2.763693,3.105852,0.140801,3.040285
5.678447,3.906763,2.490322,2.200701,0.548808,0.946578
70.859024,23.853733,59.589043,41.686085,11.531621,80.178932
62.824173,23.321594,49.334038,43.564251,9.842055,67.540649
100.367180,36.148247,222.988251,183.401108,62.787750,1586.204590
46.799030,22.988014,55.693005,64.680634,27.783653,440.599365
29.090227,19.438562,36.748283,28.781672,7.423208,24.052656
58.297874,26.186710,81.945236,73.321075,15.599272,119.584976
134.016617,61.680847,254.195190,234.350769,62.958366,291.305511
94.503532,39.155041,251.652893,192.963211,52.494991,498.966980
73.124115,36.609535,228.136490,189.282761,45.450241,370.180939
104.726807,30.654667,134.141953,141.647552,35.715866,140.537125
92.962929,30.635214,131.815033,153.744583,36.916176,135.115799
64.216774,34.298279,80.526535,87.566490,30.235456,165.167984
81.589325,35.177303,206.474121,152.862259,44.970203,371.424347
7.413929,5.349558,3.404725,5.549499,2.903343,6.987519
13.274901,9.605160,4.842540,4.984194,0.994985,4.337125
86.756264,30.395231,123.873100,84.086754,17.284184,136.667740
90.327400,23.546879,114.761559,84.012939,16.553284,100.123062
94.542542,23.410450,70.074135,53.415478,11.203750,63.458176
94.792046,23.968866,105.924835,65.523781,18.339622,170.293884
124.944237,38.945042,253.371124,173.896881,47.600574,518.678894
111.167816,34.474262,250.852768,223.599426,67.156837,359.533142
86.284317,46.322144,63.311958,51.059818,13.099502,52.727333
8.143751,5.864504,3.040115,1.768265,0.497876,13.677257
7.370184,5.297694,3.097518,1.572716,0.093140,2.129072
30.014780,19.594152,46.197971,30.637867,7.219097,59.287048
31.250290,20.425148,84.012794,54.487446,12.618688,80.493790
36.261585,24.219410,28.320770,21.812508,5.084313,55.731377
22.111610,14.980453,8.161471,4.984792,0.998235,5.122756
10.267983,7.394000,4.524743,1.333121,0.732988,2.813988
14.493196,10.276665,4.597515,4.997649,0.186215,4.932643
68.623062,41.654671,41.205284,27.375484,5.387813,38.800999
4.996008,3.732436,2.120283,0.837428,0.151769,1.758353
10.457014,7.643663,4.111082,2.903063,0.148782,2.175335
37.952358,24.771091,20.826216,32.396065,15.462851,70.536804
14.613650,10.740305,6.126870,6.570506,1.439313,21.214493
4.267466,3.190702,2.237377,0.830814,0.069963,2.157351
4.962630,3.807298,2.393513,1.896523,0.123547,2.648398
11.354566,8.257637,3.508792,3.219706,0.208862,5.294564
32.919674,21.395441,45.638145,32.992863,5.572705,25.632467
5.851399,4.350738,2.058255,2.737421,0.362716,2.240186
22.493038,15.977709,9.806747,39.850880,29.336864,117.372017
20.288519,14.340227,14.267516,7.587904,2.714416,63.228764
22.322945,15.767289,7.917902,5.718756,1.274432,7.400950
27.584951,18.112968,42.575962,35.588787,7.258071,49.711510
10.649382,7.635926,3.986709,3.006386,1.120298,2.287163
5.013808,3.939193,2.480683,0.874786,0.246415,2.269317
17.845537,12.898035,8.665504,9.689253,2.658865,49.556545
35.095806,21.465761,15.025897,11.981679,2.499841,6.925083
4.074614,3.444703,2.156255,2.110327,0.441444,2.131461
7.421173,5.613492,3.513011,2.587984,0.386581,1.578273
23.704042,15.512589,9.826714,5.986744,1.687737,37.183781
5.466576,4.184243,2.860456,1.969713,0.137012,0.284631
5.492159,4.054218,2.996864,2.322238,0.816611,1.851715
11.223393,8.093408,3.504548,4.916564,0.486703,2.156882
25.270254,16.911200,19.327440,13.097109,3.448408,23.075275
23.925806,16.770918,6.096522,9.795731,21.459938,1610.552490
16.999878,7.477645,7.445824,5.138753,1.364442,12.221197
26.771120,17.514336,12.924402,10.663947,2.397205,11.424465
15.555755,11.278709,5.985272,5.249030,0.439842,2.091850
5.409796,4.182765,3.782510,2.402212,0.118904,1.737301
7.270761,4.978621,3.239288,2.145603,0.380596,1.219049
7.896809,5.992735,2.866050,1.013448,0.443119,3.087974
10.359928,7.661649,3.910774,2.641790,1.060626,4.120019
9.014107,6.633440,3.184130,4.061258,1.034965,8.798904
20.350845,13.473897,14.186546,9.141161,1.337275,14.734732
12.572591,8.934318,5.980941,3.564022,1.099995,8.306504
19.901754,13.451606,17.470686,15.901353,22.917135,1533.457764
4.172398,2.985184,2.054327,0.775150,0.238714,2.492346
6.863918,5.238989,3.122670,1.070962,0.346673,2.448677
19.174162,13.802656,7.700719,5.888186,1.452958,4.908517
9.220067,6.433722,3.332982,3.123376,0.841449,7.884186
5.205602,4.078462,2.652266,1.976695,0.283755,8.740307
83.752563,43.204128,144.671173,94.527779,34.523174,280.299774
12.683220,9.246224,4.949546,3.657300,1.060893,5.244959
13.734518,9.829136,5.201291,2.403380,0.792998,7.594443
6.197333,4.284803,2.770955,1.889366,0.340326,2.733993
15.837306,11.083361,6.142726,3.083867,0.837268,8.091877
16.158615,11.345608,5.551612,3.739326,0.548828,4.378988
13.397956,10.179351,12.009836,6.881597,2.589975,35.987606
7.759067,5.837955,3.283760,1.949279,0.661244,2.926357
14.594218,10.225987,5.508673,3.657476,1.173709,2.658638
19.240177,13.406013,6.875001,4.429468,1.139457,5.407284
13.417924,9.710504,7.813221,4.359429,1.152145,8.362555
13.789750,9.767946,5.760079,3.480115,0.966424,13.898552
32.056198,21.960636,19.557158,10.520519,3.369708,38.841232
4.652144,3.154057,2.188949,2.447111,0.206019,1.866191
22.451698,15.774500,6.532143,5.130822,0.865687,5.236310
18.393545,13.178507,8.199818,6.677761,1.197964,14.620806
11.529954,8.213510,5.060514,4.012213,0.327197,3.389542
9.688381,7.008764,3.545096,1.589281,0.154318,2.104793
27.987537,11.726962,35.215950,18.898527,3.759369,63.418732
27.281513,12.050576,42.798542,28.397852,5.985314,75.400726
7.823550,5.731199,2.949345,2.463661,0.431728,8.123141
4.753075,3.538922,2.417527,2.706782,0.648773,0.194951
5.065916,3.543017,2.413569,-0.009113,0.249675,3.758138
30.568468,21.353785,13.187397,7.727866,1.637011,8.481997
39.398907,24.609385,85.503708,73.884140,18.178703,81.980080
5.056178,4.030751,2.738521,-0.617680,0.348707,1.474070
16.712843,12.647159,5.111561,4.341570,0.534871,3.103186
15.144645,11.169716,12.093620,8.920796,1.693737,27.824278
11.889945,8.372663,3.625020,4.514473,0.812280,2.936456
9.911732,7.306995,6.538849,6.548542,2.328981,17.982067
11.653685,8.189614,5.207379,2.511916,0.731807,19.386650
26.769558,18.544043,9.892906,8.494097,0.960397,7.167617
13.982414,9.907099,5.134794,2.765618,0.410973,0.949460
15.571058,11.291430,8.089611,5.435304,1.652138,12.216205
22.075989,15.428267,21.437321,13.647899,3.692230,14.192744
7.906234,5.611650,3.482337,1.237977,0.786896,4.292486
13.807802,9.271958,3.828469,1.751475,0.417882,2.761966
14.747619,10.518375,5.660527,4.750561,0.933958,3.730208
9.927529,7.023140,2.713166,2.363782,0.734643,1.332626
23.596346,17.086500,23.649658,29.358845,9.638161,80.707497
13.865563,9.891707,6.365047,5.060339,0.898985,4.059505
5.473503,4.119926,2.091281,1.486444,0.321448,1.850729
36.472187,25.036356,28.684708,19.184965,3.504477,20.611252
15.319891,10.718433,5.908511,4.288692,0.782607,7.511993
18.358452,13.480236,4.661223,4.489357,0.753503,3.578392
9.218603,6.353920,10.688650,6.040167,1.194279,7.276632
23.062782,16.409958,10.563107,6.933671,1.356881,8.887683
12.642871,8.761413,5.548526,6.316473,1.638712,7.793386
25.101227,15.442027,44.929863,33.253788,6.814640,40.619579
25.761583,16.370142,30.061110,26.623896,6.332989,18.595366
6.832260,5.006316,3.077675,3.580230,0.735240,1.816506
43.711613,16.881872,29.764277,20.660042,3.868206,28.203066
42.465134,20.968107,19.679523,18.235512,2.788380,13.083800
4.498427,3.544151,1.727827,2.279938,0.230702,2.599584
36.026211,15.435045,19.668011,13.446606,2.541301,27.550764
18.701172,12.992589,12.449659,10.262590,1.824765,12.363667
17.063484,12.461923,9.612549,4.759759,1.186778,1.248604
7.573984,5.681900,2.953955,2.760319,0.116735,1.261558
9.480613,6.889572,3.625905,1.818902,0.355543,1.488914
11.182913,8.079257,3.044587,25.027515,17.026068,60.765041
5.868840,4.387251,2.688703,1.001341,0.118196,1.695244
17.446039,12.651837,6.947608,5.014418,1.103643,8.277250
7.433445,5.305290,3.511839,2.282872,0.703816,2.638674
19.658684,13.939056,5.978662,7.668681,1.822079,14.298446
8.535935,5.864727,3.102723,1.078850,0.327576,2.800745
4.721636,3.586722,2.270784,1.144182,0.217964,1.384159
4.850599,3.264846,2.585932,1.622318,0.402372,0.508698
13.287044,10.375893,5.555130,5.777316,0.886015,9.936707
20.623875,12.323042,9.805108,9.938688,1.618607,11.320450
52.841007,29.060947,100.855881,65.879364,13.088197,64.695076
47.236408,25.797064,92.218033,68.195259,14.705918,96.246658
17.280043,10.969324,8.444452,12.601399,2.568834,9.835434
61.033512,28.014473,86.065628,75.143097,15.153587,57.193295
66.041313,39.179806,87.530022,64.258301,11.097711,73.517441
11.843425,5.098199,9.724813,7.299314,2.599201,27.401974
51.738945,25.425098,174.071014,157.409164,51.230820,272.087341
50.517567,27.196754,82.306740,80.474937,17.743847,70.987640
52.345997,26.130747,45.075092,37.605621,7.244061,43.144039
62.274841,33.637135,62.899536,50.274708,10.656796,51.561909
10.705437,7.742305,10.780498,6.460957,0.796962,4.437164
21.826372,15.132604,8.717014,6.211279,1.230666,5.812333
4.525548,3.384771,2.719121,1.653834,0.705058,2.115896
5.538195,4.054040,2.749361,0.791767,0.714346,1.644802
12.104630,8.774492,4.611734,2.926861,0.948137,5.065512
23.145811,11.369161,12.663198,7.918395,1.969940,15.835973
27.251230,11.346516,14.794556,9.494523,2.162093,15.823632
18.370510,11.127207,10.004433,6.610511,1.306788,7.180105
4.430101,3.172687,2.424141,1.132149,0.504248,0.678511
40.964386,27.563454,9.846548,5.888726,18.545580,1603.001465
7.797482,5.388454,3.082986,1.618384,1.099839,5.830848
9.088170,6.820708,3.423314,3.669417,0.378904,3.712351
13.881495,9.922478,5.258496,4.446637,0.695757,5.906364
12.292001,9.060959,4.688228,3.092551,0.424257,2.951782
22.172695,15.693147,11.200320,8.812427,2.488040,6.316394
20.113569,14.393508,10.511102,10.427297,2.186949,6.422156
6.898413,5.040700,3.012110,2.703342,0.509894,1.600562
23.255634,16.430275,11.536215,6.689411,1.288917,12.127684
62.485779,37.343822,141.031570,88.012604,18.556364,120.264069
6.913846,4.892662,3.235512,2.780199,0.655869,9.519072
7.489250,5.901013,3.442392,2.780617,0.965784,2.521972
7.283791,5.195917,2.834703,1.284450,0.489523,3.723942
8.431331,6.173602,3.813643,2.653652,0.121165,0.106349
40.924469,27.059256,18.029572,18.686115,4.651031,14.041452
4.842445,3.892741,2.325270,0.554993,0.092064,5.916728
7.782221,5.287880,3.934992,2.372673,0.620185,7.052597
8.808475,6.441903,3.419601,2.036994,0.142005,2.589117
19.611050,14.239358,10.145363,6.847026,1.835400,37.442581
4.818529,3.500730,2.384878,2.180580,0.579650,0.560274
10.237092,7.667387,3.475890,4.975525,1.090778,1.954802
27.426147,17.853083,21.840988,15.491452,3.760260,31.902708
88.452095,44.036621,122.772331,84.381897,18.167059,106.091057
109.981476,37.163750,250.605698,199.971298,58.223373,425.325409
64.660362,26.435415,72.825409,83.257927,34.283955,170.938705
28.152864,19.106188,23.052818,24.513338,5.306368,36.971012
12.459496,9.122211,8.200043,5.487282,1.408301,26.945402
63.121796,36.384659,119.252151,96.305054,20.916271,323.003937
82.764023,34.714779,147.051071,146.426376,53.849350,240.207733
22.371380,15.937166,8.091381,7.336986,2.341482,9.392722
14.979811,10.833600,5.129846,5.089519,0.377023,4.671952
18.789614,13.361172,6.392549,5.174593,0.962400,8.183933
4.594660,3.257778,2.219508,1.114031,0.426732,2.110058
20.490074,14.314206,6.383631,5.090983,0.737680,8.468498
9.855105,7.132316,3.803098,2.305302,0.765429,3.321461
12.312926,9.060758,5.253650,2.696285,1.154886,14.412612
5.032244,3.923435,2.584100,2.322748,0.227014,2.980416
38.502274,26.187618,15.409112,29.001263,15.807396,60.876694
14.760251,10.622543,5.439068,5.590999,1.188359,4.531316
16.992310,12.055298,5.910257,4.601948,0.339284,2.533967
19.994926,14.055825,15.866645,12.336419,3.991209,24.360090
6.485560,4.906704,6.866786,21.443825,13.066931,49.706089
12.879728,9.406436,17.644718,11.568256,2.619234,15.587009
9.248183,6.390809,5.857041,4.118723,1.655471,12.048745
50.161793,20.973663,134.293060,118.223984,40.840473,397.476990
12.146089,8.577526,4.176110,3.372797,1.385927,2.513308
7.861404,5.918433,9.620099,6.597966,1.582854,5.515407
5.961334,4.125859,2.772873,3.366873,0.128444,7.264637
13.313388,9.611731,6.166717,2.690740,0.792482,2.770544
69.501610,27.834715,91.442047,73.747513,16.640108,105.971725
53.349991,20.551435,63.558697,68.036209,13.113099,61.674271
9.629042,6.639612,3.265281,2.113553,0.771209,2.502237
9.073946,7.013392,2.720151,3.481417,1.177155,1.654118
10.326492,7.534759,3.646196,2.095709,0.225148,0.853212
4.485882,3.129162,2.688645,1.448818,0.474052,4.130956
14.616930,10.638090,5.518116,2.454997,0.477587,8.452777
6.965868,5.118483,2.755293,1.568468,0.633174,1.079119
23.810471,16.998291,9.074792,4.398551,1.060531,5.442570
15.418185,11.167876,8.084555,3.694334,0.840841,19.415655
5.700328,4.266638,2.364153,1.337523,0.608656,11.234335
31.899199,14.610351,10.416737,5.568481,1.512515,11.667752
28.897383,13.194926,10.394697,5.974608,2.072594,13.642682
98.883186,37.939110,399.381287,256.813202,56.376102,346.095398
67.018852,30.290949,95.139511,68.485405,13.640938,93.061081
49.439018,32.130077,23.481695,15.250689,4.222996,21.483658
5.900033,4.149508,4.432103,2.384760,0.947546,3.517030
8.437844,6.433100,3.861718,2.752700,0.426871,4.724266
6.203549,4.205392,2.570874,1.170946,0.563097,5.002009
9.810349,7.223357,4.437694,2.749692,0.451208,5.023131
7.405855,5.114709,4.195381,2.369405,0.673901,3.661455
6.138322,4.479836,2.918610,2.360300,0.864701,1.497933
9.333275,7.243640,3.496296,2.386139,0.075296,5.740598
9.973288,6.736995,14.191935,8.795623,2.183479,14.611004
17.182798,11.734586,10.152022,7.118537,1.718529,20.277140
22.003767,16.315870,6.507232,6.995700,1.107635,3.220085
27.748619,18.154747,22.635262,16.885250,60.057854,3569.335938
7.220947,5.498895,2.924487,4.042896,0.502296,8.115331
27.165163,19.111832,11.424891,19.305153,10.589898,50.823982
34.913486,16.480555,12.163181,9.658010,2.542219,29.863358
7.398030,5.248778,2.752809,2.093642,0.820462,1.152536
6.280265,4.476791,3.010603,3.115634,1.050584,11.118118
7.824149,5.737065,3.251565,2.119253,0.450397,1.979096
9.114343,6.750398,3.353798,1.829044,1.243248,3.440475
6.094219,4.413337,2.946762,1.430781,0.417221,0.426390
4.913264,3.665231,1.768466,9.287717,4.887185,17.062162
4.871984,3.536100,2.259273,1.378949,0.046382,-0.059393
29.508551,20.575598,10.838646,8.259912,1.910371,23.396770
5.367048,3.479818,3.040324,13.309306,4.406482,30.990541
8.387233,5.779028,8.315882,7.260211,1.485274,12.198069
6.029320,4.570355,2.890779,1.848643,0.245271,0.533341
11.715239,8.168472,4.874681,15.864425,9.038319,28.131144
19.784369,14.466132,7.648774,6.325127,0.686598,8.112561
21.798763,15.585182,7.089009,7.780210,1.728420,9.808509
71.440720,34.982128,80.919449,60.147469,11.667047,57.933723
82.897980,38.080425,57.300766,44.463028,10.560110,80.697853
15.919160,8.827914,6.785433,8.424700,2.209237,6.477398
42.732899,26.262417,27.890881,24.358580,5.660321,32.968842
11.760318,8.698872,4.807879,4.283133,0.289599,8.720732
14.921981,10.693261,5.486876,3.336229,1.117116,5.261769
10.389265,7.526796,3.723638,1.134105,1.158028,5.584106
7.283590,5.012232,3.317336,2.989751,0.707259,1.947026
4.475984,3.261778,2.616260,0.749573,0.467695,2.239037
13.581870,9.670151,4.970961,2.103387,5.940929,498.243378
19.285540,8.309010,8.544908,3.968157,1.217540,7.351146
17.402523,7.973895,7.984162,5.846228,1.188705,6.560329
29.456572,19.243492,35.541847,23.189201,5.326834,28.810707
11.551313,8.239256,4.952292,3.935164,0.805307,1.671732
10.165009,7.533200,4.293532,2.436610,0.262280,2.176557
6.268732,4.531061,13.552057,10.447263,2.352791,21.406977
15.454345,10.073985,6.643806,4.748735,0.681560,11.392110
31.913530,21.436283,21.185362,17.283945,3.471135,20.067656
10.657322,7.546905,4.257183,4.162218,1.279697,9.313594
83.769012,32.340382,99.559349,59.829678,15.674874,99.005653
58.760494,31.738132,151.209671,131.298386,27.536192,127.583191
141.929291,51.174664,259.654144,198.547623,43.075356,206.143707
77.993332,38.370461,85.345840,64.814095,14.952553,111.810577
57.487568,24.794525,130.562378,92.831970,18.501469,161.933685
56.932636,31.034727,62.848991,39.731483,9.176894,169.970276
93.678665,46.358551,91.738510,95.406563,39.997402,303.329865
7.069563,5.306639,3.038128,1.860183,0.248421,3.979930
6.548856,4.582792,3.131276,2.561525,0.625829,1.728410
59.838970,23.497839,76.435768,52.012531,11.375473,69.259445
84.946060,38.854679,130.337860,112.485519,25.963106,143.891571
5.146054,4.119906,4.195879,4.246769,1.010738,1.400555
4.315234,3.161585,1.956298,2.248239,0.176039,-0.115992
20.517727,15.035534,8.235340,7.035192,1.819894,52.528355
16.983362,11.752474,13.773031,17.811560,2.733384,23.070942
15.084366,10.798741,4.697057,2.781716,0.508538,2.100838
6.020715,4.497299,2.819761,1.538811,0.394442,10.336845
41.780350,28.396029,13.022141,11.670150,2.205717,15.910115
16.414818,11.744945,6.569074,3.019074,0.673386,15.030335
8.837613,5.951660,3.344165,0.521540,0.487668,3.238786
16.370193,12.032376,7.574534,3.281156,1.194436,23.143696
4.358133,3.070615,1.656490,2.146224,0.056686,0.367377
8.289613,5.687885,3.637809,3.387513,0.572682,22.817972
17.677277,13.066770,6.517215,5.453058,0.797384,17.624889
4.883179,3.752096,2.580803,0.740621,0.355037,1.559855
4.956526,3.556165,2.169063,1.229411,0.343118,1.766321
6.253747,4.637847,3.027418,2.950346,0.473335,13.413778
10.083831,7.339155,3.657493,3.153562,0.299700,6.250556
11.853095,8.183555,3.540360,2.996051,0.007440,5.589202
6.852790,4.865562,3.135420,2.291674,0.048319,1.728554
15.891418,11.402819,8.534829,6.019919,1.543163,7.339808
15.681960,11.534619,4.865355,7.580883,3.473084,28.625175
5.674907,3.822525,2.728029,2.716210,0.355389,1.811770
9.791502,7.127894,3.435188,1.498073,0.315262,2.419209
30.149525,15.186346,26.851234,22.766342,4.721272,35.141277
48.390728,28.182114,45.090267,59.109463,19.896252,76.817772
23.024595,14.999925,20.805538,15.150158,3.297249,20.155890
12.413421,8.600282,4.424675,1.732809,0.739824,4.755261
8.241335,5.895720,3.279484,1.642445,0.376384,11.781596
14.120951,10.513025,6.609335,6.450658,1.704974,7.457695
5.893436,4.578199,2.620100,1.300363,0.728000,2.125959
4.488717,3.278008,1.840525,1.937668,0.537825,0.330059
22.020494,15.354642,21.136789,77.974777,54.236744,235.705093
5.911981,4.313634,2.806515,2.226659,0.140309,4.421186
12.179909,8.074505,13.866267,13.590532,2.498018,11.021337
28.664562,19.471605,18.774923,30.797644,15.509671,81.127121
8.562434,5.804814,3.441507,2.639226,1.168702,14.485778
4.131428,2.965450,2.263413,2.033191,0.385070,0.705386
11.739393,8.327714,5.169895,3.220888,0.301567,3.246176
13.230521,9.248045,9.708169,5.283391,1.329250,13.375311
14.334728,9.996648,7.826023,7.846130,1.693420,2.502479
4.579836,3.482586,2.815525,2.105136,0.577943,0.745775
22.329292,9.513994,21.697292,16.864202,4.338054,21.774879
20.621618,9.554720,21.870262,17.627605,4.589384,19.276836
28.881182,17.241106,77.096504,57.311260,13.644970,181.371994
21.139008,15.251159,14.400632,10.680937,1.961429,22.117641
11.855160,8.326915,4.962142,3.499629,0.816166,7.147705
15.015602,10.482136,5.317502,5.035382,0.498307,23.671984
5.090795,3.650851,2.679393,2.995655,0.430209,1.999977
13.625809,9.654042,8.445518,6.288628,1.002595,5.311112
25.569122,17.977531,10.923318,5.277332,1.739219,64.445671
6.726962,5.092756,3.397937,2.715830,0.277182,2.299871
6.387737,4.584082,2.535597,1.958149,0.193004,1.266804
10.747015,7.841146,3.938667,2.983340,0.751357,3.314459
17.782902,13.093564,9.083164,7.508202,1.542148,4.796917
20.593105,14.787719,6.503668,6.408806,1.012846,7.211951
4.640463,3.561403,2.136801,0.483701,0.122187,0.157570
14.096641,10.189807,25.437668,18.065620,3.675867,26.479570
19.978750,14.187955,9.555582,7.749843,1.206589,5.292713
4.826357,3.759001,2.348916,1.432044,0.228622,2.126618
9.197682,6.754883,4.220596,3.409917,0.339469,3.586038
34.855686,24.239687,11.640548,7.920226,1.657019,5.597042
13.099966,9.745604,4.726611,2.618954,0.632526,5.380363
17.634233,12.023197,6.723283,3.831620,6.755117,486.741852
11.955426,8.577624,5.729874,4.899343,0.804603,3.872829
10.914280,7.969388,4.434954,2.383350,0.638314,4.864783
4.936079,3.726988,2.092932,1.646222,0.200685,1.158424
14.764421,10.242862,9.686642,7.613388,1.284940,6.724561
7.322837,5.029671,2.846442,1.909082,0.455598,1.837474
22.237148,15.381611,8.217017,7.722666,1.656935,7.350966
6.932438,5.113916,2.673536,2.470246,0.321106,5.576261
8.701798,6.026547,5.673809,6.221324,1.016427,2.340048
4.781082,3.324046,2.713909,1.936214,0.293958,4.575220
5.195366,3.786420,2.582061,2.388231,0.063935,2.590491
9.788385,7.211532,3.738433,1.642773,0.467183,7.641434
6.670142,4.802120,2.827202,3.660550,0.047974,3.500504
41.622028,23.319315,26.243847,14.925943,3.484890,51.037155
18.970985,13.242487,12.223121,6.085503,1.313224,8.452239
16.815506,11.311355,28.890673,23.826254,4.313673,17.591431
7.067380,5.267048,2.909907,0.867855,0.333980,7.062815
29.455750,16.256266,15.985786,12.085624,2.344342,12.270541
9.153854,6.866326,4.083727,2.887224,0.647119,1.955189
26.722143,17.690331,12.898954,10.445826,1.984063,20.024773
4.475269,3.057242,2.251957,2.035635,0.153838,6.725879
6.653117,5.118499,1.983097,1.490601,0.559765,4.540012
7.331109,5.461167,2.880534,2.061582,0.569010,2.931248
27.196949,18.996702,7.755587,8.380871,1.291955,5.415009
13.634609,9.865508,5.575730,6.089252,0.705296,3.730879
6.464720,4.708383,3.936217,3.863261,0.273177,2.028778
7.861465,5.691263,4.374797,4.186327,0.279267,2.634986
6.107645,4.298570,2.717207,4.499680,1.383775,7.559681
19.290562,13.606153,10.243401,8.142767,1.951980,14.251754
10.646823,7.949172,3.789742,1.573811,0.371618,4.825864
11.910772,8.555456,5.062370,2.748304,0.908705,14.255253
25.404203,15.613791,43.868855,53.960213,20.744041,74.286705
14.164684,10.491359,4.550415,5.783146,0.505576,3.607955
28.941418,19.861610,25.521057,13.608360,3.403649,20.061834
5.382917,4.241667,2.206172,3.271201,0.452997,4.835248
30.761789,20.645184,29.209270,20.326088,4.269341,39.324467
19.975145,14.012857,6.772709,3.958464,0.626918,5.931988
12.376977,8.381495,10.481810,5.246472,2.019440,7.897626
10.521306,7.316853,5.079387,3.910223,0.618812,1.844311
20.258970,14.250900,12.912854,11.190351,1.558958,13.758037
