"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.582852,9.593175,3.589330,3.148879,0.790867,1.979805
10.263978,7.067426,16.729441,7.849890,18.568958,1631.308960
63.208504,41.352707,15.143234,17.243151,32.442066,2727.802979
10.271044,7.056035,2.983971,16.036444,5.411631,33.187550
12.031068,8.153438,3.961300,1.804423,0.417240,5.874109
44.210129,28.988113,17.226673,40.102554,15.024921,70.779160
79.058472,47.639156,61.835064,67.822800,90.012527,4447.936035
20.561502,14.452214,16.369070,9.361717,32.734356,2495.785889
24.582724,16.727215,11.780364,24.331362,23.597706,1934.924194
100.939636,54.435871,68.573250,70.349411,138.567581,5144.390625
41.303661,28.323030,14.385265,12.462457,11.116416,724.829041
65.891525,34.422501,32.315205,54.676853,34.848888,2112.176270
63.117905,38.169861,53.255421,48.466949,86.383911,4254.919434
110.418350,56.666759,96.276253,135.001816,150.387436,5761.091309
62.534973,41.243855,25.935205,21.531689,48.132057,3172.332275
74.092896,46.283909,29.545315,21.683128,33.179756,2295.540527
67.650764,41.972157,38.599979,80.788307,65.643806,3462.536377
89.481140,50.661858,39.247635,30.377453,40.293751,3365.511963
21.346657,14.827865,6.900945,24.173538,7.054429,30.892277
19.520441,14.227637,10.199320,11.541377,32.327732,2149.772217
102.311340,53.770103,101.772659,102.593864,182.936340,5821.230957
17.697115,12.574765,4.371976,5.738825,8.062031,579.361633
32.460438,22.996946,9.499096,8.789422,26.681311,2217.731201
69.453247,41.830448,49.441700,44.092571,53.464413,3138.845215
33.191605,22.793568,28.626120,25.371893,44.453732,3081.170166
27.599579,19.620083,13.172974,7.914269,15.025596,1044.910278
30.291077,21.825407,17.812193,28.483839,21.990162,1219.879272
43.419918,29.551514,15.844863,15.312994,48.123352,3133.187256
41.447060,29.366640,12.791535,11.709193,35.192955,1332.479126
115.212631,52.760128,84.545135,109.660858,103.806824,5309.305664
47.956696,31.111942,16.474514,24.077574,38.939892,2637.688721
39.618462,26.811878,25.868593,33.727665,35.512974,2175.508789
5.527513,3.895291,3.233923,1.743515,0.445291,2.276847
31.626850,22.724180,8.183875,8.863132,19.617355,1757.852295
18.399683,13.492984,9.936856,11.345163,23.139418,1462.799683
13.460249,9.897224,7.257371,9.965999,8.340940,555.001648
83.021477,46.585835,95.456207,90.279259,181.589996,5374.197754
5.513362,3.969507,2.466215,1.026149,0.628513,0.818605
84.677742,48.522274,24.497112,27.532476,42.562813,2750.420898
58.366375,35.748974,48.639053,57.498203,91.397171,3620.122314
27.103462,19.731855,10.860597,10.545234,30.822485,2365.497803
40.296722,25.201643,33.349571,37.394897,53.616386,3618.312744
55.908844,35.914791,15.538115,11.138398,34.084339,2984.963867
59.962776,38.440777,26.143761,26.650295,25.267878,1859.664917
68.331223,43.256523,29.623775,19.639997,38.373611,3043.997803
99.668777,52.922073,46.341370,37.866879,91.138214,5001.574219
117.329903,58.840656,69.202538,84.046410,159.055969,5617.339844
31.132187,19.170694,25.315226,31.502295,48.491104,3168.298096
90.173416,55.755486,49.644272,38.113895,59.154491,3963.702881
142.507263,67.647606,77.990555,103.357742,206.967194,5863.016113
61.803059,38.579704,29.918566,37.648354,49.496201,3563.904785
58.897972,37.222992,16.745771,26.179655,53.219261,3485.682129
36.927948,22.551012,40.191139,52.072376,81.681503,4279.127441
24.122881,17.165648,3.644915,19.508282,5.316839,32.992260
58.079910,36.904083,18.522560,17.073683,22.120111,1643.928467
21.148756,15.297983,8.039741,9.521691,16.576460,1406.874146
20.086246,14.663431,15.198375,16.203787,22.744984,1444.698120
75.002510,38.844471,36.653484,61.484318,64.630936,3977.700439
60.029110,38.615307,26.593153,27.344967,58.543423,3794.951172
25.849159,18.065750,13.662504,26.659634,17.493460,897.803223
39.588104,26.179356,12.440133,12.034848,15.571294,1425.034302
39.655724,23.960348,19.283463,28.073702,34.470112,3013.724609
47.010742,32.113064,10.476932,32.920731,20.058077,953.401978
58.377403,34.128578,34.757557,37.993580,76.666550,4232.950195
7.817150,5.386076,2.542174,6.659824,2.676334,9.489243
106.373131,51.910442,57.926785,76.938980,73.571693,3982.209717
94.292519,49.031780,28.648634,27.049717,39.996433,3729.071289
58.620251,37.052757,11.747181,33.996159,32.070240,2105.963135
60.467758,38.307453,18.455156,10.998452,37.003620,2758.496826
18.650446,13.304855,4.205379,7.769556,0.315033,1.090017
26.741552,18.880732,15.999870,16.855381,23.845858,1507.347900
24.099867,16.873571,19.492552,23.213415,30.997898,2323.014893
52.097904,34.342945,25.615702,23.718012,50.872646,2813.989258
63.276165,39.749126,57.144703,78.237129,45.987064,2780.995605
51.248909,31.436663,36.150341,32.331688,32.046722,2486.892334
72.398094,41.128845,56.539703,62.065655,103.832504,4878.791992
13.241791,9.734573,4.457139,21.668589,8.852479,35.602932
79.260376,44.769238,50.955872,61.441612,99.272659,4900.948730
60.511639,39.779060,26.378853,19.943892,53.636318,3653.982422
13.573470,9.952860,16.414686,15.480581,26.848497,1953.991211
18.705753,12.772759,6.695978,10.472486,26.875750,2002.884155
92.840500,52.866062,48.884399,53.817337,121.029434,4608.106934
57.648663,36.864231,21.980768,21.096224,22.452816,1451.341187
111.731789,57.043381,36.813683,33.155151,79.763771,5160.844727
26.602453,19.136572,8.246957,4.909402,1.726455,20.817810
42.583652,28.716923,17.859171,20.471062,26.296846,1778.398682
24.627918,17.736265,12.896872,10.520576,21.983225,1946.504150
119.770996,65.724800,74.214981,62.373993,100.456879,4897.341797
43.832245,28.449501,21.852171,31.909513,37.486290,2323.334717
10.446757,7.687864,2.702522,13.954942,3.737351,24.050900
34.643524,23.704712,12.355590,17.751125,22.026161,1716.767822
70.745201,43.284637,22.513960,18.133965,52.841290,3449.605957
26.846039,19.158047,20.396521,16.469780,29.231152,1796.850464
134.057175,65.494148,84.272057,530.454712,142.814331,253.380096
119.639786,66.223030,56.398613,69.413338,109.398453,4920.867188
10.644714,8.040775,20.057976,23.637316,15.525651,763.378052
6.942177,4.945911,2.763728,15.781731,4.855356,148.130707
11.347855,8.034842,14.264896,13.603718,27.168228,1741.221558
30.629896,22.049683,13.806127,11.743906,22.703688,1719.050171
33.717075,22.459164,22.873449,21.042259,62.210281,3628.610107
54.999310,37.467922,20.294628,16.157869,31.140236,1995.429565
125.300156,56.287010,95.835365,102.601425,139.755417,5326.039551
63.396217,38.755173,22.540722,35.675278,30.563862,2490.926270
95.096115,52.160416,52.022106,60.936142,132.874374,5011.182617
35.043568,25.441641,12.388615,11.033672,16.981853,1533.888184
11.038557,7.942158,4.518985,2.969375,0.276616,2.622967
87.079559,42.492996,71.630959,40.935734,70.496056,4656.551270
76.704895,37.518089,89.511238,92.052910,160.258484,5348.674316
67.261337,38.399075,61.287224,49.817059,110.635963,4747.898438
9.621507,6.944329,3.263329,2.458328,4.637102,286.100220
28.528816,18.752920,9.969242,7.253284,11.201704,941.892212
38.933769,24.455429,23.491468,31.581917,72.247940,3883.120361
15.129481,11.204461,6.003310,8.361887,17.072838,1615.958008
52.925415,34.824692,23.816149,16.657406,24.088917,1825.314819
129.217957,66.165421,104.392281,84.302330,133.540176,5201.118164
95.746658,50.125923,80.144516,98.101135,207.723938,6309.904785
49.868740,32.885788,24.750200,22.364416,31.308130,2396.765381
92.572449,48.447453,22.274738,46.572784,52.119469,3610.505371
67.349861,40.000790,54.004745,76.196632,119.848763,4979.515625
31.782986,23.147236,12.783530,16.833780,19.068541,1247.148315
79.352158,38.864246,49.674145,78.210541,134.652344,5531.399902
38.742386,26.516853,16.327427,11.288945,57.442478,3397.433594
97.208603,53.259228,33.419827,27.684181,50.011818,3947.201172
48.191586,33.467663,18.096096,18.155649,16.446655,1199.524292
11.256175,8.202652,9.159091,7.506711,12.108858,909.723083
107.253281,48.345234,71.596626,76.840721,132.250748,5545.238770
32.397743,22.288324,26.745518,22.269981,31.174696,2135.781250
25.259575,18.433884,13.765646,22.374758,13.357389,844.470947
49.276272,32.207355,29.756184,44.060928,37.750114,1921.429199
19.848072,14.419497,10.559592,13.867894,24.155283,2129.579590
150.346405,91.059067,57.749062,61.912437,112.091850,4977.578125
53.768749,35.530827,20.024036,21.680788,49.115974,3106.621094
27.398504,18.932566,10.137966,9.049889,24.207371,2068.722168
56.792595,34.450424,41.377872,53.294617,40.816292,2578.524170
76.838341,44.594917,66.045837,71.537239,171.078140,5148.223633
13.104761,9.362436,3.437311,22.082882,7.102280,35.180691
14.794443,10.534698,3.925855,8.114123,5.593966,19.136181
7.412937,5.383761,3.027280,19.737555,7.417432,30.532766
44.001999,26.397699,51.090687,57.098522,96.700813,4086.098145
25.389406,16.266819,35.027775,27.277834,32.559155,2813.540039
29.399651,20.012285,8.334863,13.877469,14.925963,1060.695923
34.890854,22.153105,27.710001,59.006386,108.150536,4346.966309
69.597717,43.847961,45.639652,44.755020,136.275421,4475.801270
49.024715,32.289852,40.003651,41.316334,79.346046,3752.507568
70.546036,45.526714,25.752041,19.470577,42.518551,3266.412598
60.036324,35.723827,45.645897,62.002495,63.381413,4038.278076
44.403931,29.258419,27.962765,39.675793,93.715309,4212.470703
30.944988,21.653278,10.305870,9.078922,19.140938,1709.270752
38.079830,25.828421,15.308778,18.486485,40.641880,2854.745117
16.252384,12.251770,6.207211,2.849899,6.422122,461.644501
14.266409,10.156603,3.519999,7.125670,1.405772,2.590203
22.731972,16.173948,10.152319,15.839932,39.425789,2919.344727
62.270672,39.161884,32.259026,36.043381,40.508556,3004.328613
104.015472,45.803169,34.994835,66.298515,66.928268,4277.214355
5.571690,4.044594,2.187155,1.278757,0.355795,0.860097
26.111740,18.254398,9.604275,9.603282,8.457495,483.238739
106.366562,52.704678,55.161556,45.668705,127.317291,5505.533203
36.679348,24.590971,47.022953,38.016453,51.408867,3151.410156
82.025757,44.459446,87.140282,84.364990,112.535683,4910.019531
73.778404,41.141514,57.138992,91.510735,109.241615,4768.226562
119.698341,55.283649,95.921371,163.138885,220.937057,6091.330078
105.106827,51.525146,133.475250,106.415977,216.715591,5822.537109
22.206291,15.421918,2.940425,16.910160,5.868638,32.758881
22.781713,15.900159,7.740581,31.149202,11.845765,51.351021
71.339874,40.859604,72.475555,103.438095,129.918121,4689.109863
59.251919,39.479198,39.951832,35.325424,57.652840,3501.798096
93.284225,51.181141,80.564484,93.341759,70.465897,4306.916016
15.332566,10.585527,3.759156,14.505151,5.366882,22.517570
20.668148,15.309270,6.035865,4.075708,7.472874,566.024353
17.902716,12.649450,11.245586,12.370501,21.048487,1823.065308
27.858200,17.183620,20.121197,27.797379,19.840918,1150.223389
62.688335,40.869888,20.250889,11.701382,41.034618,3289.280029
136.213379,55.986103,178.099136,141.829483,319.678284,6938.715820
84.746574,48.427044,35.341709,26.536087,71.145416,4389.833496
27.029526,17.236942,9.833152,15.801455,13.804946,937.904297
62.942707,41.163605,40.029408,59.134560,52.867962,3520.001221
112.010269,67.806427,56.307076,63.911423,131.252457,4978.747070
34.636017,23.100140,9.437231,12.690093,18.100300,1908.255005
66.489914,39.616390,32.264458,28.470984,62.893921,3700.442383
21.962280,15.741274,8.455007,11.808123,0.880178,2.873261
50.604557,32.152420,34.756866,43.519356,60.650349,3406.334473
93.560791,57.496605,79.789124,133.731766,162.620422,5311.585938
27.813364,19.531963,17.381456,20.256607,46.067204,2987.435303
43.783401,29.183554,20.819611,31.451136,40.725925,3005.647949
15.582973,11.102434,18.385807,17.162104,39.410484,2858.722656
64.118881,38.501873,73.754234,76.683136,136.935242,4648.236816
53.126938,30.382902,76.939804,92.627632,156.762741,4985.546387
52.581364,33.711029,48.124863,41.536034,103.108833,4358.727051
34.369465,24.390480,23.648083,19.701509,21.601131,1727.438110
51.799942,28.929710,102.299065,128.942551,82.986626,4080.423828
28.659939,20.351126,10.086555,10.562174,23.304728,1693.878540
70.872147,45.525249,43.408291,33.837845,68.576973,3906.199951
62.277348,40.005665,24.212980,25.024797,25.166307,1794.863770
36.667698,24.659094,22.059576,14.615143,30.030785,2255.788086
29.724813,20.417440,17.048883,14.823322,30.015493,2494.531250
87.444038,46.669769,47.430531,48.777992,75.191574,4546.478516
32.137608,21.650532,15.947850,48.718243,34.402306,1244.988159
60.124134,41.663414,20.770741,25.032375,32.391876,2213.054199
18.723492,13.814429,8.154993,4.699250,14.003714,1127.234741
39.960320,25.217730,20.797619,17.852877,38.332119,3277.116211
30.942797,21.512877,17.220268,19.272181,33.547462,2597.704834
45.346485,30.662865,14.096118,27.284170,24.619665,1494.466553
29.476673,21.174896,15.482427,13.409306,23.987902,1837.112793
23.533468,17.432365,13.721035,15.262345,23.938087,1698.831543
60.145996,38.328033,29.499981,90.555229,43.107750,1507.932007
61.903164,40.287998,22.535946,26.523458,41.316154,2866.461426
33.860508,16.515030,24.130083,31.261038,46.849331,3162.743164
33.677597,16.505829,24.142057,32.383362,47.364315,3128.339600
23.809288,16.855728,10.796916,9.334804,30.679621,2661.961670
16.807211,11.946127,4.582450,5.232908,18.343975,1232.188477
90.131454,48.769123,83.705475,64.859947,136.221344,5105.978027
16.730133,11.490790,10.186225,36.628864,33.773140,1751.696167
82.798615,49.750568,55.451077,56.508896,71.799522,4127.506348
34.352814,24.792755,14.354857,15.074890,17.003431,1010.703674
27.967583,18.910706,13.301748,9.089840,20.053013,1356.882568
53.885441,31.725765,14.552149,46.746689,19.037445,82.314163
89.757576,53.851933,25.463018,20.222668,31.556345,2711.370117
21.923761,15.467141,10.839768,9.865567,9.196670,810.252258
86.401352,46.646809,30.892616,31.278360,35.378677,3017.451660
61.314987,39.462254,31.066265,42.992088,57.938847,3687.827393
39.338722,27.625072,10.019702,11.383722,17.943884,1455.679321
96.184402,51.780487,80.002769,78.004608,164.618713,5079.624023
138.221497,57.238640,102.763245,130.619492,148.088165,5812.542480
21.936813,15.939722,12.693469,15.615039,25.949890,1979.679565
97.692451,56.990833,48.059872,45.360886,91.407257,4825.232422
32.616169,23.250931,14.216303,12.292266,19.008745,1488.429565
105.474724,55.687103,73.491936,88.596443,131.255814,4874.070801
21.400015,14.720405,22.414715,27.022602,54.023952,3230.004883
44.146072,27.110462,55.481792,69.149506,107.261261,4662.181152
57.705368,34.791687,72.880081,65.027885,87.548149,4366.546875
30.465862,20.794865,19.330002,29.583559,47.570511,3126.093018
28.680231,19.912981,24.806566,17.599094,24.219078,1673.329468
33.510311,23.325890,25.462328,25.985922,27.502701,1638.550415
26.890837,17.864845,19.547335,24.829870,55.357170,3580.780273
102.412514,55.032780,50.748974,52.917637,54.276909,3914.258789
21.884501,13.691297,50.041630,83.384369,97.533104,4102.691406
95.115234,39.815884,113.969307,136.639938,144.591415,5086.114746
55.375164,37.490654,23.419333,47.073174,77.834045,4109.452637
59.034882,38.247494,20.581057,17.571171,49.858040,3474.371582
83.720047,50.881813,27.864363,16.310320,53.328022,3725.778809
26.917948,18.496998,17.751772,19.164606,43.503067,3270.770508
40.513828,28.336100,12.768943,10.683889,20.003269,1743.838257
36.589996,24.810846,21.878397,27.126572,67.400139,3497.682373
45.300640,27.069595,70.914574,63.311741,170.335159,5046.586914
100.564003,58.764832,69.381203,79.604469,135.737366,5064.830566
114.502655,65.830917,59.557571,58.986652,138.320221,4839.915527
34.775242,23.757986,19.161795,17.718773,43.715519,3147.438965
20.666929,14.526441,5.571072,7.060688,22.206850,2175.391113
25.042624,16.700449,9.152500,5.291852,19.426666,1670.704956
40.409237,25.646721,33.488625,30.806013,40.132668,3058.859131
53.960213,33.748032,13.727270,16.356110,50.388065,3477.833984
4.405804,3.626702,5.126332,9.954575,4.543458,57.819580
40.611145,25.826672,9.588413,39.019653,14.411543,96.221619
46.478649,30.496054,34.409069,25.737886,58.658607,3414.263916
12.798777,8.938902,4.832360,3.035435,9.847488,737.057495
16.534445,11.813394,16.967611,18.031553,40.051392,2760.112305
27.739185,19.848551,12.648324,14.179796,20.374016,1545.792480
5.030561,3.681801,2.925899,-0.087118,0.764621,2.102134
56.127216,36.764130,23.267187,19.526878,22.886618,1618.514771
62.477253,37.023926,35.216503,40.200085,36.330460,2707.875488
34.071945,23.268808,8.973339,10.252280,19.276083,1538.849121
12.459656,8.801377,3.681447,11.513319,5.800027,39.480339
23.236975,16.918119,15.850924,15.406711,32.035637,2416.869385
25.893085,18.165424,16.218542,29.221251,24.222088,1778.343262
21.996996,14.332332,22.301048,20.152163,69.445976,3775.069092
44.067421,28.010147,18.502813,49.676365,57.024353,3331.769775
28.841917,20.709793,23.501778,19.689001,53.098404,3258.287109
12.176208,8.808808,3.648058,6.767976,0.516401,4.015776
145.292084,56.157871,100.270813,83.481812,169.494736,6161.230957
43.875351,28.253197,40.696278,27.727371,39.190933,2914.451660
43.249298,26.860765,15.828166,21.480003,49.368427,3547.272949
67.045357,40.791561,21.116426,21.020775,33.024067,2414.707275
37.231682,23.759460,14.818623,9.547072,12.474598,974.364136
36.016262,26.124018,14.522506,13.823738,26.890280,2189.042969
52.123138,34.633179,23.658659,26.879906,59.954868,3643.958984
76.018654,47.572285,45.455757,48.579926,34.361122,2164.907715
52.281460,34.888306,49.136402,40.808002,60.263992,3241.504639
87.569450,48.218403,56.633999,59.002163,47.683147,3436.535645
27.827324,19.734797,11.188981,17.352711,25.821817,1996.794800
62.085819,38.814255,17.716803,16.930548,24.329334,2154.966309
30.612648,21.096083,26.703430,24.711058,59.658737,3442.041504
54.287384,35.988167,22.865364,33.556541,35.531090,2132.939697
48.341198,33.923084,23.224556,22.130016,19.632622,1228.105103
33.469299,24.202776,9.767684,9.533545,22.375385,1692.451050
31.587549,21.001087,23.518824,41.778790,48.612480,2936.347168
9.028893,6.585814,2.228687,4.283714,0.676464,1.869392
24.947987,17.258034,27.201191,30.052565,33.154751,2240.871826
31.976908,22.002613,25.103607,19.546719,35.971180,2633.848633
73.906151,41.688812,43.294392,30.319633,81.213280,4327.008789
40.773582,25.484041,29.952246,36.047066,80.552536,4321.114258
96.988762,55.213036,35.432262,38.407902,101.849525,4885.233398
57.585339,36.733562,29.424011,15.303000,59.090488,3741.253662
8.655536,6.408137,5.467318,4.852980,14.426281,976.160522
35.672722,21.469866,20.326355,27.911144,67.087631,3835.324707
95.772194,53.929031,55.916397,62.850498,124.179192,5081.053711
29.992086,19.406755,46.406303,43.406898,111.815437,4421.607422
68.048866,41.681221,23.979614,21.727262,54.339134,3802.738281
37.855545,25.659874,15.116988,25.499054,57.333801,3690.812256
49.118439,30.936434,27.161005,29.652773,26.511662,1866.790894
94.028534,35.362125,61.510902,70.560753,130.162338,5675.986328
96.560463,38.256260,68.828217,84.353416,151.381271,6024.585938
31.443737,22.160820,6.922148,6.973716,0.932938,3.148356
44.756348,28.762100,49.092648,38.125622,104.134232,4397.059570
73.634735,45.616753,60.543484,100.867516,126.923080,4304.579102
31.135122,20.920364,51.560032,34.430626,15.884028,873.358215
41.094044,28.836374,20.365696,43.236515,18.017076,762.638367
91.592682,56.091225,31.487823,24.460360,47.759819,3623.099609
62.563686,34.895634,34.739784,68.634270,64.727425,4154.502930
70.674652,35.638119,122.819618,82.377518,167.997040,5287.492188
31.131031,21.093517,27.461819,23.109180,49.249481,2984.243652
86.394135,46.875324,78.119789,69.512512,155.824371,5078.580566
84.359161,44.671089,67.542618,77.473335,135.922882,5286.992188
42.314453,25.824421,36.003510,49.486607,39.390503,2078.064453
21.870249,15.677718,5.165176,5.101841,12.162207,1062.226440
41.194588,28.874210,8.525847,11.118710,26.132927,2215.195801
126.849953,53.667164,99.308357,123.382370,132.568954,5341.987793
40.487099,28.792339,23.074820,30.232113,88.272263,4202.970215
15.663956,10.975388,5.926386,2.631306,0.248863,3.158783
23.298223,17.142916,11.550810,11.166016,23.896164,1783.058350
16.739893,11.899385,14.286072,15.491615,29.134636,2089.689453
22.223116,15.580092,16.772598,18.816280,52.326424,3155.601807
21.463938,15.595479,4.941464,4.295074,15.733103,1069.783203
95.971161,45.106358,49.667858,50.344261,109.192215,5230.736816
25.695925,16.371456,35.878887,37.938038,86.935387,4383.380371
42.406269,25.790180,14.764513,19.692348,2.073541,9.183175
23.489597,15.087084,14.642230,31.593397,30.245245,2080.074951
59.543495,37.838818,37.043312,41.504753,84.037621,3938.240479
83.008102,52.031628,27.206408,21.663088,39.633404,3136.907227
80.851913,49.097939,37.046692,32.530788,42.723076,3261.686523
82.179504,39.242386,59.648628,49.966732,114.968811,4998.100098
100.402283,47.782276,123.383041,126.970009,191.438568,6433.176758
84.975838,43.233799,70.158157,85.809425,193.217834,5523.302734
24.737167,17.428593,8.343528,7.941691,7.069443,526.301819
23.741501,17.524664,8.559095,8.400335,17.513588,1170.790405
11.962631,8.516424,2.303912,13.887680,5.876554,24.082827
39.374733,28.752306,11.180644,14.680375,25.219967,1836.608032
64.151077,39.867458,25.747284,30.322962,47.328354,3448.710693
62.748322,40.060040,13.800594,15.182842,44.271553,3479.236816
37.059879,25.497669,11.042517,15.579206,16.370956,1013.803833
81.702301,42.365620,48.341934,57.701225,74.768776,4747.618652
74.512634,40.998440,25.483973,22.859224,58.843674,2616.938721
17.004591,11.971250,10.593290,26.017206,9.668460,50.156170
32.211369,22.234200,22.094826,31.233934,32.793438,2190.343506
31.470268,22.377434,16.622618,13.739661,32.101284,2481.251953
20.730965,14.457829,17.536728,23.007023,21.336521,1103.703857
49.722332,31.963005,32.653618,27.788805,46.354118,3557.946533
29.203581,20.593988,19.421654,17.535885,32.753292,2348.399658
69.056084,43.247128,22.595657,24.907366,52.931175,3550.218018
71.858009,45.603786,22.012178,19.462881,34.983116,3092.997803
59.859066,29.321201,51.316566,82.059280,59.608635,3825.394043
100.150696,45.464401,104.843285,84.967079,157.743134,6243.110352
40.335060,25.232950,26.077814,27.513996,42.106857,3029.096924
51.494656,33.470264,18.617439,19.836494,45.256588,3141.901367
23.632597,17.021614,5.770603,7.552068,17.896818,1443.741089
68.695358,43.008595,25.215805,21.259232,48.169128,3436.681641
63.739941,39.784695,22.464842,18.748821,28.254511,2424.908691
98.474556,47.348007,55.719933,61.047218,55.380077,3702.484863
78.126831,46.364235,40.058521,68.426041,41.522251,2763.414551
52.112499,34.794090,21.187679,24.578880,23.981623,1898.134155
46.826263,31.975054,14.327742,11.022568,23.416721,1961.966797
30.789692,21.722557,18.428976,9.511840,35.102222,2893.872070
24.840994,16.373913,27.208344,27.822739,74.165146,3656.201416
48.535614,33.419048,16.609808,19.488962,22.030556,1615.389526
62.088684,39.437214,35.394699,47.030254,86.476662,3702.124512
23.451773,16.346537,9.086652,14.889446,21.745953,1884.354126
152.543274,73.239998,100.610054,87.050362,99.656357,5064.988770
67.008690,42.576012,27.171709,20.622593,27.845444,2309.334961
24.675703,18.124063,22.589193,31.354322,14.555932,524.363281
31.649851,22.859964,23.583639,15.413194,19.216238,1457.017456
56.591492,36.470474,19.262743,12.921308,52.159534,3551.818115
30.435423,21.277601,9.025598,8.303439,1.259039,3.273398
24.163351,17.329477,16.620253,11.042513,27.335760,2078.527344
132.721786,57.431637,101.633972,117.386368,241.101944,7196.123535
153.916489,60.153564,112.836502,142.321869,264.330994,7364.847168
38.221447,24.168791,31.712782,43.414852,43.865765,3305.481445
79.502625,47.516613,22.536797,23.283321,42.588440,3523.594727
61.922554,39.319687,55.023590,53.982883,112.869484,4602.886719
64.574738,42.404377,20.223783,21.242228,43.227959,3380.972656
29.555435,20.169331,14.028058,24.546637,62.819878,3462.799072
38.056557,26.276119,21.823963,20.711700,40.428486,2879.877197
45.813610,30.206226,11.394187,10.180973,26.381313,2509.104980
30.886154,21.549988,23.112013,29.750772,60.909302,3267.248779
56.958347,35.355282,18.298084,19.202650,31.554092,2679.120361
28.759996,20.198830,15.041989,19.457270,19.430435,1588.957397
23.525736,17.655912,3.103250,22.330919,9.314856,38.217003
59.906204,38.325958,22.506287,22.984436,50.921925,3594.003418
69.762711,40.174931,29.747490,25.923737,51.270191,3787.854004
50.653244,31.993959,12.530140,20.160028,20.425604,1539.134033
18.186808,12.640732,21.761263,53.143421,22.499695,81.944160
4.634969,3.075729,1.586094,3.378042,-0.238890,0.538441
63.673996,41.116192,18.830618,18.770702,51.213211,3705.627930
52.995926,34.294041,17.952991,18.168760,43.152946,3359.599854
32.967941,20.416716,13.865965,12.305772,16.930355,1214.207520
65.906799,34.915993,70.471565,89.213600,130.413376,5110.682129
75.902237,48.049969,31.729921,49.186733,12.624555,109.648964
22.922550,16.736893,6.470570,5.903330,16.897139,1476.899048
94.855278,52.164879,79.533646,62.516251,148.014130,5625.744141
75.934647,41.719398,46.805965,56.741867,123.155609,5060.702148
44.911987,31.201380,18.730589,14.873569,16.121964,1242.558716
56.109230,35.118202,19.638437,26.127285,42.962791,2880.316895
56.335182,37.890995,24.077646,22.565519,22.356829,1392.318115
95.793640,55.900494,52.318333,44.645908,130.127258,4756.317383
29.283157,20.447252,17.874409,23.379635,29.085623,2163.162354
8.647892,6.301605,2.802770,1.022988,2.592751,218.500916
75.998085,47.492737,44.915154,88.664001,92.461227,4106.675781
15.385094,11.535068,15.973740,13.228024,29.599979,2127.702393
46.764511,30.659357,23.326126,19.408176,51.769077,3285.915039
137.638962,65.806564,74.800461,69.747757,108.931137,5261.845215
37.088120,25.305168,16.819035,19.352486,53.081726,3209.105225
100.102585,54.132408,114.983345,135.473648,255.996140,5495.800293
41.934238,28.825964,19.545853,27.236670,34.483315,2458.397949
102.769829,51.579620,77.258842,73.650932,202.633041,5871.928223
19.029325,12.904275,6.095365,6.153743,1.029691,0.545412
65.698235,43.118999,63.445168,59.159763,112.788528,4296.400879
10.011554,6.944167,7.165347,11.993777,9.869702,625.361511
4.670192,3.715676,7.144668,2.435590,3.732972,300.572296
120.388855,55.918766,58.270058,51.009430,86.147194,5207.431152
159.139313,75.943436,113.219772,74.111511,160.156326,7086.890625
85.126648,42.865700,48.508854,34.568562,117.420502,4821.451660
49.962128,32.328690,22.499228,25.233788,39.858253,3035.069580
151.692490,66.506401,45.492992,44.490742,84.944237,5164.281738
59.101700,37.089771,14.566312,12.932859,39.381931,2794.580078
17.587955,8.632152,14.550805,30.589716,36.510326,1424.621704
18.913025,13.215215,12.731501,15.842115,25.476236,1752.097046
60.070553,36.573174,49.846390,45.064999,87.848740,4126.129395
25.541714,18.407469,9.341592,8.896928,22.521723,1714.249390
63.582718,41.410698,35.457390,47.039932,63.819298,3428.815918
45.098835,29.107916,14.543226,12.444714,9.961427,644.289368
31.710030,20.435755,19.222929,33.367554,30.671299,2334.670898
56.861919,27.860609,116.709076,103.189659,92.999352,4196.646973
17.624195,12.749412,14.950375,8.315315,21.959469,1837.648438
68.843201,41.492336,41.785477,58.846546,56.953018,3247.102783
81.057274,46.584198,33.127335,43.537613,78.446373,4047.398926
104.207832,58.194641,55.531685,38.535488,69.252792,4528.425781
21.151562,15.121295,8.123048,21.131721,9.197049,37.681416
150.806442,72.261742,79.953194,120.704758,147.337036,6353.562012
49.447071,32.969234,17.024477,23.643726,35.674400,2329.860840
61.123646,36.980247,40.227165,32.181923,75.264900,4049.798584
26.354336,17.523132,49.465462,65.115959,119.885689,4226.657227
101.255547,47.415398,49.088287,53.429840,128.977249,5417.462891
34.718403,24.128681,15.488098,16.211760,41.713951,3228.466797
67.693268,40.499218,18.989079,15.885902,27.908791,2187.388672
60.741211,38.700779,32.810291,24.640192,52.587738,3631.500244
8.101952,5.804635,1.965438,6.658422,3.056523,56.124928
58.040581,37.237488,27.198298,34.760727,52.149212,3639.903076
15.687635,11.466224,15.213262,14.797825,40.925491,2692.610596
67.840225,39.188591,53.799732,47.836700,67.627686,3998.972168
28.970129,17.427624,48.096436,46.573280,135.961151,4568.580078
98.377724,50.852749,78.386497,114.283371,81.897751,4512.724609
89.623543,54.736103,66.512062,72.294487,99.792694,4388.704590
23.724741,16.249056,7.688558,6.649743,8.874369,750.590759
29.649132,20.183571,9.032266,7.094847,16.538626,1440.805420
