"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.043517,10.111418,3.484298,6.022985,1.963903,2.437844
4.647766,3.188470,2.320173,5.313350,1.257222,10.127181
4.622300,3.548890,2.462009,5.790024,1.311420,0.955787
4.312105,3.289801,1.267054,4.731068,0.575495,0.937571
8.968436,6.195610,1.850784,7.983861,1.105813,3.056154
7.125960,5.298696,2.578354,7.377007,2.357190,2.351143
14.690890,10.205385,4.249125,9.628065,2.791913,3.283191
15.274619,11.047389,3.973060,12.448341,2.708293,5.078331
5.225238,3.912848,2.425195,8.349950,2.079769,7.085225
5.210053,3.781045,2.276154,4.202895,1.144453,2.610490
7.724586,5.382587,2.797799,9.861858,2.239979,2.691529
11.638751,8.712550,4.797564,9.136723,2.638220,5.507246
5.579079,3.792492,2.365190,8.083032,1.888231,3.349476
12.427083,8.845296,4.417367,7.150018,1.868500,4.238065
5.161366,3.412741,2.254582,6.710753,1.385720,3.740925
18.414936,12.615282,12.940310,38.519470,10.255993,24.927683
18.735468,13.644421,4.869698,8.556494,2.385403,10.528541
26.655561,17.153063,20.604542,69.200089,17.787672,44.549194
18.235426,13.162498,7.592481,16.395464,4.874563,4.934459
6.009413,4.754365,2.567873,6.360657,1.651442,5.366628
4.465255,3.468102,1.704089,4.565279,1.427481,0.489606
4.951203,3.572022,2.139910,6.478866,1.842431,1.394994
14.133917,10.159808,4.450907,14.284992,3.687639,7.277526
9.052310,6.764745,3.877401,10.014769,2.019994,4.387798
18.131386,12.705019,5.459729,13.162047,2.844263,4.610003
5.796185,3.959855,2.538427,7.194296,1.742521,4.546783
8.181270,5.983081,3.414328,7.904983,1.869198,2.331190
5.872718,4.645473,1.937076,8.244348,1.698214,3.158995
11.411268,8.286164,5.348225,11.308887,2.830053,2.832247
11.088855,8.058337,3.270931,8.449518,1.922292,5.410539
10.123794,7.259286,3.588546,8.032978,2.716643,2.787659
16.515278,11.626616,3.857744,10.029502,2.579035,6.796012
10.205872,7.554264,2.793661,10.199050,2.584762,5.780780
5.618443,3.908194,2.303647,5.788304,1.819615,1.644881
12.917034,9.452789,5.185440,10.903390,2.802675,5.254217
9.145554,6.088630,2.607949,8.686205,1.697901,4.242652
5.549544,4.255977,2.239096,7.166630,1.359604,1.174544
13.323052,9.166765,5.042877,11.369994,3.908576,2.841731
11.573881,8.028214,3.698465,11.081393,3.227798,2.692818
7.888513,5.782077,3.039148,12.400421,3.531219,10.004315
13.149530,9.879132,5.879685,18.467751,4.087953,6.988689
15.508939,10.897953,3.738939,15.830857,4.207889,18.433931
8.981443,6.020937,3.130441,17.694706,5.125749,5.427700
13.184168,9.587863,3.516806,11.112464,2.121035,0.977525
16.167788,11.084161,10.499145,21.775330,5.706395,12.380618
31.884674,21.705849,20.232925,32.326305,8.050322,14.629236
8.693751,6.219367,3.244225,9.431293,1.484823,1.793111
5.864900,3.870368,2.275693,1.601393,0.583384,2.308218
11.782353,8.329379,4.177307,7.178498,1.691068,9.506322
15.083088,10.913911,6.773963,15.338576,3.937668,9.654909
9.429776,6.495536,3.030437,8.068099,2.225334,8.471469
6.881799,4.632180,1.743225,7.445355,2.628439,4.532356
10.188744,7.482980,3.309684,9.591681,2.476197,3.211106
19.027578,13.560786,9.593136,18.231672,4.297370,7.034960
17.080431,12.132686,3.647012,9.864305,1.924102,5.133157
12.571430,8.870569,4.362584,14.668740,3.731133,6.007481
7.186366,5.406481,2.585695,6.165296,2.256445,3.995869
4.326425,3.052511,1.663864,5.965151,2.526841,1.996620
8.325281,5.886016,3.026333,9.546126,3.081497,8.798681
17.735765,12.499128,8.774478,7.651835,2.257042,5.141849
11.273580,8.249301,3.755404,11.605490,1.880466,6.505970
7.125147,5.022731,2.238564,10.223962,1.757026,1.371889
15.363047,10.558541,5.967508,9.269240,2.448487,7.045400
9.294103,6.849526,3.195297,11.714166,3.015579,3.158342
11.759868,8.710344,3.871207,9.397809,2.026684,5.326547
11.992297,8.678391,5.110356,11.551559,3.878308,13.144663
7.027645,5.066325,2.641173,6.668625,1.416055,0.642631
21.138699,14.901393,6.036540,13.951056,4.379678,16.828403
11.367240,8.259141,3.246675,6.822098,1.515992,4.437925
8.673429,6.350515,2.676588,4.870977,1.812090,3.933565
4.259106,3.099944,1.614336,5.026302,1.271264,0.588661
11.776431,8.651423,3.739836,13.134516,1.953485,4.349757
7.885099,5.605757,4.128385,11.509019,3.412920,3.294403
12.327962,8.714491,2.999784,9.697758,2.485517,2.197970
38.083035,26.242102,9.907671,22.365730,6.179491,25.623346
7.732502,5.705014,2.493511,4.112956,1.438686,2.051243
13.819249,9.815814,3.054673,13.566568,2.845102,1.389628
14.393115,9.966628,3.607240,11.542549,2.344619,4.565441
5.307064,3.808760,2.347462,8.038092,1.180122,3.864497
10.868886,7.399827,3.658888,8.261097,3.011550,3.973843
7.888952,5.694311,2.789755,10.370523,2.001328,2.490828
9.139118,6.656072,3.305818,6.954724,2.233412,0.471868
7.739580,5.350085,2.592138,6.792675,1.936384,1.945128
11.048484,7.901032,3.424480,7.816792,2.945665,2.689667
16.144484,11.601527,5.363303,12.045216,4.011494,8.232303
16.700630,11.800947,3.781668,14.127056,4.045598,8.600708
13.715923,8.932592,6.715581,11.719898,3.181049,12.235862
13.907359,10.147605,7.774463,19.040796,4.791157,12.150655
5.678878,4.369007,2.476260,5.151419,0.827178,3.634468
11.285570,7.781972,3.353820,10.226196,2.998243,3.250532
9.178464,6.663740,3.595383,10.825337,1.929499,3.636956
9.308190,6.872457,3.697710,7.619792,2.334039,3.570357
3.935041,2.911306,2.484648,3.754680,1.118967,0.600057
13.771116,9.684287,3.484015,18.568451,4.675169,8.585930
17.260420,12.514338,5.826138,14.833430,3.476099,11.301110
14.115148,10.206330,5.339833,13.861697,3.160226,3.046810
61.613773,34.400860,27.171406,63.766861,63.050644,4177.337402
5.671417,4.334206,1.890651,6.067331,1.920683,1.910572
19.741123,14.123196,8.252537,27.588236,7.886887,15.098645
13.805217,9.520436,4.085532,12.975526,2.262558,5.454786
14.239799,10.445748,4.704440,11.854527,2.943958,3.918410
4.083966,3.053857,2.464248,2.817375,0.332833,0.088352
5.683711,4.132921,2.445125,5.632509,1.435956,2.691592
7.419351,5.551328,2.486636,6.619116,2.176987,2.937405
13.410893,9.649899,4.545022,12.939283,3.306792,6.193213
19.433598,14.230259,4.055545,8.934054,2.905154,5.870304
7.744883,5.769706,2.866778,3.467079,0.224852,1.409373
4.049284,3.007093,1.663507,3.261587,0.750499,0.550529
4.988058,3.216477,3.248459,9.223831,2.752394,5.263099
5.061882,3.563816,2.347353,2.095140,1.038085,3.945175
3.894617,2.912909,1.648530,4.510179,1.192638,1.306548
4.452732,3.173403,1.760709,4.729147,1.192385,0.801054
12.245284,8.943189,3.383467,22.366888,6.733487,10.592393
5.355043,3.721344,2.275171,3.773143,1.218854,2.354586
11.781281,8.417203,4.249921,15.525461,4.226167,5.333005
8.966595,6.274583,3.489402,9.189379,1.792688,2.065338
9.555823,7.051636,6.763939,15.915347,5.041710,15.166286
8.075602,6.077518,3.481227,5.408456,1.406676,2.446694
7.919634,5.828321,1.999379,9.708118,1.761770,3.988172
11.963763,8.828686,3.935414,9.390844,2.110552,2.961173
31.714954,22.280514,7.777521,12.206547,2.700605,22.287287
8.021917,5.562935,1.613833,4.892943,1.241152,1.947544
9.352232,6.704702,3.860411,13.190328,3.293068,3.700975
16.439686,11.815448,3.690391,12.818594,3.147696,5.158992
9.530669,6.507577,3.522489,5.530756,1.667105,1.587264
6.993708,5.369967,2.962207,4.020120,1.294772,4.756593
5.722982,4.211462,3.554974,5.739095,0.883299,4.822641
5.335671,3.663889,2.280735,4.658971,1.483491,1.310902
19.519106,13.837574,4.198094,13.483424,2.680382,7.739884
7.706878,5.333089,3.196114,8.276627,1.867307,2.846727
20.190159,14.173854,7.781250,19.470533,5.223136,13.191879
22.069969,15.495576,7.598330,18.997929,4.533361,3.823982
4.243853,3.185199,1.193283,6.283993,1.945930,1.922575
7.534173,5.025401,2.317131,6.346078,1.496405,2.223525
9.130895,6.341194,3.081844,6.564647,1.683021,2.670733
15.284794,10.347292,9.237518,33.228535,7.125592,21.921795
4.212231,3.086168,1.735475,4.976532,0.826567,1.212306
22.072107,16.115795,9.972175,26.164232,7.351367,29.560669
12.651004,8.843592,3.404332,2.950665,1.200463,6.245995
12.307740,8.560120,3.628891,9.662984,2.098100,0.858262
23.298027,16.338306,6.571995,18.177896,5.710530,15.987543
4.375147,2.963677,2.356797,6.301287,1.920269,2.595448
18.456234,8.835804,6.120158,14.758489,3.398741,11.547705
19.130606,13.498575,5.364264,5.559945,2.584945,8.673948
31.838503,21.025240,10.655463,30.091909,6.918555,12.984557
13.965299,10.028514,3.847886,10.153405,3.354008,9.348485
19.661219,13.667706,6.269385,10.792241,3.100527,9.026424
9.485119,6.910269,3.238205,5.812856,2.047158,3.067636
7.100222,5.155860,1.290639,7.270839,2.512715,7.496213
13.013985,8.842710,4.078912,10.251238,2.329694,4.936790
13.826482,9.498985,4.507736,13.795169,2.822969,6.449725
13.785341,9.447158,3.796105,16.405518,4.156466,11.416411
18.319622,12.737220,5.956168,11.580566,2.732545,4.520192
6.136180,4.563537,2.475148,4.665576,2.349257,1.342381
19.683859,13.848645,4.919502,18.084980,3.828212,5.719360
20.014265,14.321216,8.249148,20.995104,5.303807,4.403565
74.710518,46.372002,23.559113,35.137028,7.365224,82.292198
18.310745,13.154579,6.220062,9.258544,2.353651,5.065130
4.919881,3.383994,1.702966,3.013032,0.854344,2.457051
10.002521,7.400990,3.114074,9.322006,2.999648,4.452377
5.547222,3.771229,1.781887,4.576343,1.961642,0.684203
9.126614,6.351417,5.021934,10.934717,3.740220,15.195728
29.814760,18.022463,12.895456,26.151245,7.012522,24.376251
8.280693,5.692567,3.892027,13.115412,3.040140,4.462131
25.732077,11.144230,9.748942,16.181103,4.900899,14.741855
26.280354,13.333724,11.449737,23.212801,5.640438,13.595469
7.315482,5.222450,3.202612,6.721724,1.550996,2.639235
17.445089,12.601251,5.773440,14.428780,3.200245,4.112708
8.461931,6.281584,4.882497,10.458224,1.486408,1.295760
22.318727,16.065125,7.666443,19.876295,4.439687,10.734324
11.949688,8.396715,5.027319,5.022738,2.689964,152.104263
5.333951,4.084213,1.870131,4.566249,1.413553,3.870309
11.455453,7.909633,3.604546,8.677352,2.096410,2.302699
11.316281,7.857721,3.974267,10.944467,3.186313,13.618400
4.775900,3.436551,3.531597,8.212932,1.966321,10.566078
18.231785,8.063015,7.721762,13.960405,3.296620,11.257804
10.529381,7.058953,3.523611,6.940699,1.730940,5.998433
20.129093,14.258281,6.176322,18.036182,4.859805,11.769783
17.195732,12.314580,4.905367,12.744989,2.845624,6.750312
10.128975,7.435574,2.909328,13.228137,2.833820,2.940571
6.332277,4.294535,2.125755,6.294875,1.479806,3.047479
11.923809,8.578622,4.033573,8.660481,1.532005,2.313807
5.686933,4.469523,1.756589,3.165306,1.354355,6.093440
6.683611,4.762682,2.143224,6.167907,1.476524,2.666217
16.811161,12.408493,7.804858,24.371574,5.096386,5.468441
10.919086,7.658968,3.946802,7.178819,2.191531,6.586353
6.390363,4.485312,2.819439,3.514404,1.035532,2.562385
22.230066,16.342037,6.791848,11.239724,3.606562,14.240222
24.399229,11.613969,7.092164,22.799484,6.447996,20.180901
10.557291,7.770423,4.171501,7.899570,2.098325,5.240498
8.878784,6.392975,3.365068,6.292611,2.127691,5.715499
6.361336,4.280922,3.247409,7.983636,2.466984,2.270967
10.859793,7.805655,4.494510,10.055805,3.201952,1.326650
8.812182,6.608050,2.999748,10.459710,2.310835,2.818720
8.295103,5.738472,3.193862,11.145317,2.837816,3.915939
12.067848,8.534796,5.090012,5.042325,2.126426,4.022099
18.898758,10.934114,10.059213,21.751833,6.126507,8.622776
12.581259,9.126948,5.228302,17.250341,6.003346,12.702785
5.446597,3.893497,2.521489,3.898125,1.473569,1.709767
13.505657,9.652372,4.160821,8.171877,2.455885,2.137918
18.072966,13.094114,6.335785,8.248333,2.466559,5.425127
7.675115,5.382051,2.793149,10.834976,2.546968,1.781104
26.858385,18.548380,6.107405,20.527273,4.381121,13.689212
19.608028,14.014039,6.057514,13.946525,4.485558,11.958225
6.669503,4.665846,3.299434,5.868271,0.971230,1.559474
7.161257,5.065447,3.094365,8.242015,1.909718,2.359118
19.742123,14.077160,5.697620,21.642143,5.136329,8.980021
5.146004,3.562303,2.019623,10.124412,2.672181,4.251370
5.820434,4.182790,1.360655,8.562161,2.413467,4.567991
7.932782,5.794509,2.424578,7.629484,1.712877,10.118465
11.247247,7.722353,3.902745,9.128962,1.631494,3.093596
12.578176,9.300063,4.328792,9.865796,2.709639,3.624127
20.004402,13.998806,6.127037,14.129124,3.597868,6.560562
7.532634,5.401948,3.027249,6.022520,3.330649,2.955205
5.846208,4.159153,2.087561,5.875457,1.082321,3.281257
9.112747,6.888093,2.590770,10.454637,2.582215,3.928110
9.944699,7.010445,6.047724,9.752990,2.078412,12.701056
6.469410,4.628497,2.696436,4.461114,1.615475,1.311633
9.261241,6.374756,3.343189,9.109024,3.377583,3.378435
10.018353,7.147169,2.772258,8.744570,2.511216,2.293860
10.555769,7.465611,3.826148,5.194633,1.764642,4.003118
40.987213,26.177618,16.616854,47.289528,12.422030,14.332258
17.692566,12.620680,5.115582,23.411896,4.478091,17.392387
22.683887,16.245697,12.006022,31.179409,7.658947,14.038239
4.236718,3.389282,2.905810,5.968985,1.532336,1.625340
13.301741,9.317366,5.758642,11.871338,1.859793,4.037097
5.433792,3.684436,2.275482,4.953613,2.014539,3.090844
8.330355,5.778285,1.813309,8.892721,3.365338,10.662110
4.610045,3.349984,2.046509,5.869616,0.969850,3.664060
5.620493,4.288548,2.423952,5.368741,1.688603,2.616244
11.451566,8.500257,3.258354,10.243147,1.728797,5.358371
7.410115,5.098954,3.053881,7.549288,2.020657,5.759335
20.238314,14.283902,5.195379,12.332554,3.365688,8.510233
12.890052,9.314997,4.696177,8.180371,2.839595,6.398110
10.527285,7.398282,5.646539,12.406843,2.676298,3.426861
17.274591,11.760046,5.204754,21.814905,7.181175,6.966296
9.431535,7.159379,3.192064,7.445643,1.151190,0.207527
15.400006,9.849362,5.107115,10.147552,2.383874,6.723588
10.090488,4.144402,4.611367,10.253095,2.153965,5.047442
10.065597,7.072009,4.136451,14.490122,3.688372,1.905906
20.452560,14.709253,7.788744,13.018216,3.206839,7.976985
16.774521,11.992471,4.025384,11.652505,4.363510,3.321281
9.588725,6.526650,3.319085,5.373742,1.864224,2.101278
5.396961,3.818296,2.392886,8.078332,1.926458,1.665182
9.326693,6.778461,2.414476,7.712934,2.347409,6.479335
15.897140,11.411598,5.869639,18.414629,3.995093,4.439818
11.094178,7.789974,6.697048,10.797372,2.691978,3.996333
45.635483,30.788509,23.462976,73.595551,17.825577,59.493496
4.896163,3.574970,2.043906,4.199214,1.024934,2.726815
4.088778,2.953837,1.610081,3.183820,1.290250,3.002585
4.969954,3.543050,2.152509,5.806271,1.438181,2.277108
15.713584,11.703560,4.145817,7.601629,2.334739,6.194427
5.262214,3.808806,2.316541,6.866118,2.070904,3.644558
29.897812,20.684830,8.868071,23.640814,5.320475,15.847683
15.839873,11.208094,4.653535,11.817246,3.257456,4.338171
7.232529,5.362045,2.446232,5.980006,1.573381,3.100278
14.218719,10.184785,4.372700,8.310876,1.994762,6.645009
22.587614,15.933795,8.834190,15.071686,3.384154,6.740581
5.201220,3.879968,1.983001,6.779917,1.674866,3.722321
4.485831,3.610169,1.978393,5.663839,1.503645,0.146286
6.699351,4.633210,2.477710,4.585019,0.971849,2.158105
7.025546,4.760211,2.925890,7.602136,1.604949,3.136199
5.364243,3.811633,1.886775,4.676392,2.180641,3.734490
6.620891,4.751308,3.092576,6.505760,1.647038,1.952822
8.934882,6.627516,3.448207,5.924744,1.799736,1.970573
7.573752,5.060009,3.045574,7.372321,1.485213,1.307899
15.361753,10.588781,4.720761,16.913498,4.409206,4.638864
17.449671,12.566330,8.247168,16.642618,3.968617,7.423270
9.646777,6.705377,2.509890,7.431952,2.134621,1.782938
19.677101,13.811543,5.456348,6.642058,2.282305,4.133790
4.819188,3.614918,2.374092,4.802961,1.429993,0.752912
13.901366,10.312490,3.204067,7.730446,1.871933,2.386968
10.400307,7.704369,4.913764,3.401572,1.657096,10.993778
11.565301,8.122891,5.415325,14.005704,2.626204,4.980743
11.645301,8.340632,3.838509,9.939836,2.599920,8.199186
4.616044,3.300577,2.158878,6.998847,1.234034,4.395466
9.976560,6.863336,3.014192,4.463337,0.976540,5.746454
14.231241,10.487674,6.462569,19.633753,5.447514,6.451577
6.757251,4.896580,2.551867,4.533212,1.166689,5.960051
4.024521,3.038483,2.504729,8.970068,2.344910,7.030764
15.744677,11.224823,5.199939,13.836246,3.082360,6.480736
13.311863,9.308817,8.883449,21.685005,5.283605,7.508206
16.790035,11.774023,3.294676,8.365437,1.845037,3.544524
9.846802,6.979540,4.096937,7.035563,2.337383,3.963313
11.713361,8.051078,5.462893,9.859307,2.839258,3.092437
7.272439,5.173392,3.296492,5.984548,1.789297,4.584052
31.646069,21.452423,15.502825,41.845379,11.019166,33.677273
5.846663,4.338558,1.823444,5.129801,2.440119,3.723475
17.102238,12.306767,6.260224,11.837214,2.826168,3.852141
8.660999,6.352862,2.907101,7.431375,2.417001,4.424221
4.344395,3.604842,1.394471,5.706856,0.825426,2.778785
10.075603,5.634119,3.854790,10.871926,3.393610,5.907945
9.587308,5.630080,3.921088,11.265618,3.540487,4.734330
5.675726,4.256638,2.096022,10.922357,3.907712,12.582752
10.842512,7.675881,4.475412,4.975823,1.822515,3.414390
6.672952,4.589669,2.874911,7.218003,1.882806,4.594630
6.926355,5.124986,2.894933,5.280298,2.108486,5.693782
5.183144,3.725180,2.322201,6.196127,1.378339,1.953797
4.895983,3.896516,2.271098,4.769639,2.216469,2.537970
10.324608,7.306605,4.544835,11.530243,3.052169,5.418989
6.306207,4.420551,1.370867,11.942310,3.106707,8.695935
9.384125,6.730738,2.750649,6.724050,2.292480,8.592089
45.448574,31.332527,14.405520,11.762791,19.888525,1500.740845
10.506466,7.370288,3.932032,13.702265,10.943173,6.163506
9.435205,6.658618,3.286245,8.362027,1.888976,1.946493
9.967230,7.405327,4.128262,8.073050,2.322515,3.257902
11.198632,8.271310,2.824288,3.626304,1.152423,1.810483
28.885056,20.398121,7.544611,16.795601,5.126268,10.156404
10.651169,7.470419,2.592192,11.859813,2.576899,9.031593
8.073667,6.152311,2.886785,2.513727,0.677619,2.175242
6.262197,4.557742,2.536701,6.528286,1.636541,6.530836
5.661272,4.019499,2.161227,6.118429,1.571964,1.009388
24.978308,17.895786,8.934826,14.391065,4.467817,5.843244
6.055829,4.153883,2.445114,8.732608,1.561675,2.983620
6.587356,4.604790,2.552393,7.272098,1.411111,6.813951
7.625319,5.518509,3.895203,4.891159,1.324334,3.576295
22.070868,16.190165,9.510151,41.659279,11.235672,33.108528
10.221071,7.159132,2.329031,7.947579,2.233132,12.048264
11.302376,7.867381,5.660261,16.974913,3.666208,6.274340
8.675230,6.629838,2.839489,10.902197,1.969035,14.429976
8.431413,6.429365,7.800910,12.249601,2.810670,9.818284
11.395885,8.523409,3.665212,8.720804,1.370968,3.850252
6.172394,4.463828,3.776125,6.396331,1.785499,5.950187
12.994681,9.301483,4.260401,9.693393,2.429348,9.331959
21.057083,14.784541,8.326415,20.401157,5.429932,18.040251
7.899779,5.930040,2.740615,8.123309,1.106674,3.244102
4.489628,3.168222,1.766129,8.434374,3.253869,8.526197
9.621291,7.192949,3.409239,13.711687,4.286983,11.550969
9.980738,6.983183,3.724569,10.288857,2.488655,2.870330
7.071315,5.345513,1.992302,6.368842,1.788184,3.172244
6.274127,4.551652,2.402066,6.892235,1.490008,2.795301
4.971300,3.796693,2.076332,7.417614,2.137547,1.835606
7.240593,5.561043,2.611271,7.090381,1.332746,1.116906
15.483978,11.226527,4.660761,8.569438,2.246779,3.493004
17.032103,11.726795,4.773024,6.765796,1.474314,2.372951
7.889156,5.495042,3.686341,9.272840,2.326846,2.368981
15.626712,11.680640,4.210349,14.322309,2.814969,8.829487
6.776095,4.603618,2.698981,7.358294,1.364181,3.169554
7.257346,5.478930,2.508127,5.854089,1.839606,3.691390
8.952331,6.104066,2.930380,9.422415,2.010841,2.804424
31.137758,21.783779,8.293962,9.268615,2.473202,12.535398
14.063403,10.245408,3.762371,2.688303,0.389466,4.873673
8.907802,6.408412,3.314280,12.457174,3.078873,8.175523
5.546642,4.128731,2.004630,4.404654,1.103406,5.077699
10.960169,7.769223,2.786357,5.703326,1.539540,2.099493
10.483453,7.580123,3.400760,7.170301,1.203748,6.028120
15.622176,11.205229,5.033729,12.146428,2.620542,4.282276
9.614972,7.046820,3.972447,11.382946,3.125638,8.047505
6.747269,5.437099,2.669282,5.908178,1.599955,1.291848
19.381456,11.241708,6.786711,12.391443,2.853218,6.383420
17.157356,11.104749,6.655119,13.182224,2.773014,5.171413
6.398266,4.533005,2.354797,6.752863,1.304173,3.553619
20.691559,10.743320,7.160872,25.071579,5.944158,10.209703
6.602970,5.014601,2.369427,5.581111,1.017573,2.979462
8.140380,6.102838,2.388039,6.898664,1.229868,3.221287
12.057762,8.284571,3.772272,13.333425,3.118974,9.205624
7.472629,5.557823,4.346058,9.482840,2.782707,5.545840
6.970010,4.912973,2.386041,7.070829,2.243270,5.350513
6.233185,4.737604,2.555828,6.078459,1.265787,1.235286
6.908902,5.109747,3.149697,5.283821,1.823798,3.881946
10.402659,7.492158,2.887541,5.796517,1.618279,1.925168
4.527378,3.470222,1.611493,6.394186,1.269817,1.460466
12.213580,8.782999,3.801879,8.961171,2.707442,2.616443
12.045940,8.234712,3.930134,9.592988,2.338362,2.254486
10.779090,7.971492,3.072879,6.277737,1.484089,4.661275
7.092772,5.343665,2.578805,6.802726,1.843899,0.690565
6.164816,4.886442,2.289183,1.177669,0.539855,3.145183
16.729227,11.720185,6.759849,19.684301,4.508350,7.722066
18.576162,13.182648,6.036422,8.817039,2.759848,3.105898
15.283208,10.877254,7.219873,13.692907,4.154039,10.804813
11.001672,8.287050,3.636357,18.890297,5.026253,27.660530
12.265082,8.668007,3.269093,12.500263,3.523914,10.975965
6.067371,4.444865,2.957711,5.653131,1.888725,5.500240
6.601584,4.322076,2.364174,4.733146,1.653818,2.738403
22.382298,16.260502,7.159306,17.073339,4.487163,6.166823
4.977765,3.984248,3.469519,9.235513,2.893950,4.855646
9.091159,6.604677,3.291940,6.630960,1.456775,1.102600
10.285573,7.484179,2.967904,8.791049,3.245588,6.854740
13.080870,9.636627,4.424928,8.585205,2.920812,4.176649
13.531587,9.635433,4.573410,12.050181,2.242260,9.006893
21.650951,15.404260,10.433644,32.170254,8.711575,14.617374
12.303643,8.896950,3.893049,8.900165,1.777017,9.336672
5.478922,4.158749,1.857139,6.290267,1.051507,0.676394
15.823483,11.369063,6.414826,17.583790,4.171048,14.282784
12.632586,9.224833,6.410172,12.735954,3.349098,9.860193
7.153470,5.232947,2.506449,5.535768,1.332913,3.815672
10.241871,7.242809,2.423742,8.342600,2.137520,2.286927
4.091614,3.079612,1.611473,4.981720,1.816093,2.847489
5.304704,3.828510,2.400553,5.193959,0.705199,3.380720
11.820310,8.284125,5.730652,13.104093,3.567440,10.463279
11.438329,8.008222,4.854400,11.905997,1.700963,4.042529
4.553968,3.300082,2.816960,5.292316,1.154266,1.978315
4.492546,3.499709,1.411432,10.543562,3.136665,5.377863
15.070134,11.324473,4.158539,14.341023,3.627949,8.837387
12.298635,9.068782,3.441136,12.189511,3.194549,10.796200
5.912114,4.226820,2.218025,4.089829,1.895826,0.515491
31.931986,19.942789,11.600873,17.474667,4.133610,14.698796
18.077543,12.950671,5.250401,11.021717,3.304049,3.026873
17.131693,12.468250,6.177984,15.513610,4.613771,4.826453
9.420700,6.879355,2.794903,5.448896,2.046489,4.896103
6.985975,5.244335,2.126558,3.724636,1.236268,6.277501
17.138123,12.250812,5.301861,10.720957,3.236945,2.684762
19.874884,13.171030,16.141479,44.780910,11.870326,18.244097
9.307815,7.022110,3.820283,7.652133,1.935538,5.713678
11.013570,8.205933,3.450886,7.231047,2.631199,4.984517
13.552639,9.452820,4.978272,9.371206,2.206898,8.337738
7.666888,5.162930,2.744286,5.618402,1.269530,1.643064
12.397553,9.238220,4.607235,14.664695,2.663102,8.268489
7.051471,5.474693,2.525635,3.166662,0.531851,2.677390
6.185988,4.623010,2.006826,3.978442,1.596244,1.180839
7.377072,5.652380,2.650682,6.158551,2.147916,6.941477
15.216531,10.559643,3.317127,12.059132,3.106957,8.412728
8.671480,6.119768,3.043821,7.131820,1.927520,4.484012
6.819257,5.082858,2.420473,6.519696,2.023821,1.773873
5.555593,3.765220,2.703500,8.049698,1.947687,3.346753
13.342635,9.690197,3.820395,6.982215,1.774300,1.989804
4.951522,3.884326,3.179080,4.260476,0.688031,2.334267
12.740211,8.681849,4.019859,8.952559,1.483559,4.851934
5.460181,3.710742,2.408633,4.445300,0.892113,1.822208
7.874594,5.439263,3.100342,4.713441,1.695918,1.414957
14.480328,10.346379,4.730876,12.530019,3.047747,5.025206
10.974092,7.667791,4.460711,8.831294,2.412688,2.497142
11.412805,8.013462,4.517654,8.230357,2.707328,7.955420
9.837939,6.840970,3.622741,6.781866,1.931345,7.256686
6.449039,4.595477,2.658761,7.027854,1.968252,2.546570
11.067082,7.943223,6.386191,14.293737,3.471369,11.441749
11.148312,7.892779,3.968729,8.659572,2.090425,2.071881
13.394661,9.575002,3.091570,12.005556,3.704948,13.767709
13.968056,9.744087,4.762639,10.459537,2.906143,5.824471
33.163979,23.117062,10.601823,18.958788,4.866678,10.491746
10.858921,7.541920,3.573850,9.126838,1.579828,3.532111
14.980195,10.597136,3.714488,8.677808,2.205090,3.851079
16.142443,11.312555,4.830236,10.438923,2.966315,4.944954
4.114473,3.468946,1.897672,5.364632,1.742291,2.652339
14.811824,10.296025,4.677927,11.701846,2.437067,6.036417
5.320791,4.006959,1.934920,4.542429,1.210034,2.650853
34.799732,23.699280,19.536158,41.911476,10.107220,36.461266
4.814321,3.398356,3.039119,0.559776,0.292774,0.217084
8.504429,6.068447,3.146991,7.861527,1.151146,1.691020
5.521767,3.888215,2.493309,4.459391,0.907665,1.661436
5.950292,4.267299,1.951556,3.074860,0.706407,1.302474
31.874540,21.365921,8.479259,16.781500,3.409789,18.170605
7.360517,5.596555,2.768010,6.630809,1.699444,2.463478
16.695156,11.537424,4.151136,13.898181,3.248685,0.847614
19.537127,13.404137,5.701471,20.287090,4.477668,9.933585
22.487963,15.751938,7.043462,10.956351,3.164156,14.737889
6.592320,4.802307,2.961701,7.489626,1.501785,4.036159
10.953120,7.929252,3.608499,7.585393,2.442675,3.151601
14.812728,10.672834,4.246523,9.974492,2.065660,5.417008
8.457944,6.315600,3.453096,7.345720,1.681916,9.414568
31.228016,19.181337,7.922605,18.175381,4.700392,6.008793
8.432492,5.942266,2.743263,9.278589,3.312462,19.569403
5.716849,4.368569,2.685972,3.505322,0.902931,2.717990
9.283344,6.754889,4.027548,10.090073,2.090882,5.625434
5.839493,4.269436,2.404358,4.114635,1.096218,5.473930
13.045565,9.168775,4.396148,9.648082,2.920959,5.663550
5.878592,4.140563,2.650769,9.121307,2.153722,5.373445
16.552963,11.821898,7.089600,10.437708,2.394326,13.004683
7.796690,5.706300,2.703322,4.840480,1.390982,2.968164
27.166946,15.784606,11.685092,19.718702,4.423750,12.127666
21.248577,15.117071,5.872241,15.403117,4.456031,4.251058
11.548028,8.351944,3.705951,10.769617,1.995378,3.590368
12.100471,8.347797,4.051002,8.953429,2.028550,4.802263
13.842719,10.012020,5.731378,10.512259,3.566802,8.495447
14.786029,10.521420,4.350107,12.725842,2.104527,6.757169
