"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.470359,6.302504,3.800663,2.045093,1.113588,1.853226
7.470504,4.954496,2.917924,2.857762,0.753153,11.879691
24.379486,16.830910,6.097951,4.431493,1.027445,12.943691
11.973962,8.007363,3.146932,3.548231,0.677537,7.174578
9.393956,7.063943,3.095849,2.078883,0.282556,1.799602
15.092311,10.195436,5.562572,7.845610,1.833052,38.726593
15.183595,10.644480,11.385182,10.573134,1.641048,27.975628
6.925842,5.188168,2.477025,1.843226,0.522590,1.258240
5.997525,4.707520,2.281570,2.026654,0.949714,23.875521
21.660126,14.889271,11.285521,10.318915,2.017200,18.835815
23.244545,16.580465,7.876160,6.334404,1.541493,24.774298
13.626648,9.476815,8.976756,8.382418,1.868289,5.096419
10.557218,7.768484,4.849106,5.365504,0.740855,12.933249
17.057262,12.003632,4.507983,4.476932,0.836327,9.991240
24.932961,17.061417,21.757896,22.650555,4.600445,100.857330
13.178749,9.854227,3.017237,3.385265,0.746405,9.291248
11.770978,8.931119,3.381946,5.592421,0.722604,10.281149
13.628075,9.691349,12.012733,10.125628,1.825211,3.981468
21.124502,14.951785,5.466618,5.521760,1.013415,2.585877
12.596757,8.374901,10.433666,10.580319,2.495237,4.706004
9.100650,6.271037,6.103710,7.400002,1.083146,5.131733
23.298872,15.970107,5.805866,3.390029,1.227126,9.818464
16.176020,11.385063,14.326466,8.005860,1.433980,7.365359
20.629417,14.368417,5.432719,8.430811,1.668188,14.815366
14.727899,10.060833,4.755998,3.472594,0.420385,3.430815
12.950795,9.020482,4.088520,1.507248,0.638659,3.288030
8.521028,5.858302,2.396399,2.554630,0.693834,14.891438
27.709351,18.916613,9.309991,10.707328,1.914691,25.162724
22.732046,16.404240,10.834657,10.499266,2.533193,32.362301
7.624602,5.823952,3.078373,1.667112,0.117837,1.808483
9.171465,6.136004,3.117732,4.880745,1.145795,16.983944
26.929039,18.319571,8.435526,8.054307,2.535448,36.995758
11.223817,8.026583,4.493216,4.282869,0.609010,2.074610
11.818089,8.328362,7.237368,5.530929,2.139329,105.563988
14.109721,10.092683,3.535668,4.108073,0.616681,10.312069
15.501369,11.234512,10.575038,5.916717,1.451506,5.518268
11.320913,8.071069,3.279042,4.458822,0.597367,8.349512
5.578735,4.337629,2.173578,0.357870,0.194827,1.054188
33.522850,21.568504,14.770459,17.685831,3.216144,53.229774
34.449116,24.222939,9.347345,6.576713,1.625285,26.667561
16.967169,12.326355,4.999124,4.550183,0.917395,1.586382
5.032889,3.627131,1.562950,2.638634,0.489389,4.893026
22.399429,15.695103,7.339684,6.208851,1.717515,27.758736
10.723125,7.438416,6.522000,6.170842,1.394066,35.006886
16.698887,11.834097,4.634074,5.341249,0.841695,20.668844
11.039911,8.165668,3.141581,3.970791,0.972722,6.534046
13.093020,9.418884,9.326840,5.945435,1.174227,16.480352
7.882416,5.793756,6.975047,8.410362,2.543471,21.810778
5.596101,4.086514,2.670008,3.127409,0.365763,0.830096
27.342070,19.425922,9.099945,9.520920,1.631350,10.373732
27.884001,19.083393,14.111377,16.319464,3.385076,50.814972
10.928518,7.691185,4.410446,3.095284,0.876646,1.840328
6.509129,4.140062,2.720738,2.425536,0.113813,1.796573
15.524366,11.071236,5.265886,4.527497,0.479694,2.820972
13.907269,9.453712,3.262290,3.288398,0.556098,3.565038
5.393938,4.007062,2.778912,2.622541,0.608270,0.597010
41.655579,27.210083,12.057137,22.467325,17.325998,998.681396
8.147984,6.208188,2.759963,2.300322,0.076257,2.813727
7.775586,5.434306,2.446013,2.417465,0.790145,2.411473
17.762745,12.393972,4.408428,7.591749,1.122134,14.209234
15.697779,11.064158,4.398925,3.139637,1.385505,43.054386
18.563189,13.453398,4.941546,3.383436,1.070985,14.713628
7.595747,5.377338,2.599385,0.906477,0.338538,1.017629
5.578766,3.707274,2.785721,0.975785,0.696372,1.629745
23.817413,16.787792,8.882082,9.299569,1.678340,15.741326
21.361332,15.368116,8.335937,10.569461,2.128523,37.823502
7.399919,5.219382,2.263774,3.317342,0.654522,8.354357
4.248475,3.263786,2.447934,1.426779,1.083197,0.727231
6.010662,4.380954,2.567030,2.235014,0.140549,1.393549
11.492830,7.963364,2.983441,2.518809,1.258205,17.906305
5.485078,3.694137,2.532312,0.208967,0.540672,1.911307
9.353792,6.925746,3.082743,0.852121,0.642119,3.927999
37.134441,25.120134,11.425138,11.738336,2.921197,34.538078
25.746576,18.303791,20.087534,11.060012,2.690877,10.230163
14.180749,10.317199,6.830324,5.742192,1.437368,19.770214
30.303158,21.699186,6.574094,11.307304,3.182161,43.302563
12.241626,8.606783,3.612535,3.611974,0.902208,15.644243
16.349716,11.509488,5.821954,3.166476,0.902314,3.507278
7.669530,5.666158,5.063109,4.995705,1.176142,1.944032
6.216789,4.451500,2.497405,1.971241,0.191453,0.814844
15.181818,10.480623,4.069517,5.561485,0.722194,9.130835
17.198139,12.160678,3.730381,7.333003,0.756813,12.258702
20.247906,14.540503,6.715923,3.109354,0.623526,3.778472
29.649637,19.858858,13.252959,7.840455,1.151680,36.993210
12.738491,8.649410,4.852462,4.025117,0.901567,0.640288
25.532578,17.643919,13.851233,17.204802,14.147163,1073.720337
22.059620,15.955565,4.555919,4.268984,0.429214,2.571763
21.399158,14.970325,4.823852,7.355540,1.053730,7.520717
21.380386,15.389768,6.321155,6.431752,1.221844,25.753490
20.348980,14.598359,5.890272,3.700688,1.266179,3.640882
24.215462,16.651873,6.397573,7.891444,1.503405,23.245588
35.754562,17.386229,9.471456,9.366143,1.503854,18.766653
35.634094,17.315428,9.892920,10.670758,1.957384,16.739647
20.899490,14.585797,7.569723,4.272082,0.930621,4.773032
20.290272,14.179316,8.070668,7.643714,1.856715,18.827625
18.622402,12.971017,11.811328,14.277677,2.963247,25.329275
24.711311,16.972376,20.857464,11.125923,3.103194,20.620770
13.126558,9.363774,3.012688,3.761274,0.956833,7.703490
41.455746,25.953060,22.342846,21.519773,5.469378,84.439743
7.960512,6.027537,4.503361,6.704912,2.048907,37.168133
19.765903,13.445208,7.589510,4.495427,0.974003,1.773375
7.769396,5.642646,2.762191,2.228799,0.111227,1.452307
11.872430,8.663593,4.832093,3.689621,0.507103,2.134080
8.844537,6.208019,3.905644,3.026432,0.159650,1.784825
21.477095,14.339278,19.449457,16.531595,3.178101,62.893093
14.741184,10.089203,4.530261,3.058427,0.512396,1.592419
7.499323,5.269169,2.950660,2.622941,0.163796,0.372793
5.465298,3.977468,1.892065,2.022504,0.555611,6.315798
13.803327,9.645397,3.907989,4.157247,0.383553,10.102360
10.766117,7.548466,5.150324,5.063211,0.637617,2.591259
12.502415,9.137137,3.440052,4.289677,0.648520,6.384239
20.241688,14.087997,9.961276,6.640597,1.401123,4.579945
18.543177,13.402681,5.160327,4.087851,1.750530,22.973410
38.270245,25.449005,20.380594,24.315226,6.969464,151.773895
12.868411,9.506610,6.539054,6.923024,1.183162,15.628942
21.907370,15.795940,6.099286,6.224149,1.659649,21.784037
11.461279,8.001500,6.158337,5.610936,1.751888,19.478006
74.322578,45.349487,34.404320,102.115234,56.846397,1381.890869
11.656662,8.144876,2.735809,2.470831,0.822918,4.285149
11.557984,8.730855,3.364722,2.279895,0.880403,12.762131
18.538658,13.084857,4.446727,6.063140,1.592381,22.664253
19.537666,13.583585,5.387059,3.168843,1.022762,2.564487
7.690563,5.376423,6.897822,4.824063,1.029485,2.712918
13.030429,9.459807,4.135831,3.609741,1.012679,12.514692
12.233179,8.694000,4.673325,3.239661,0.504484,1.540734
16.075378,10.825384,7.327556,9.178960,1.413020,23.990185
20.268116,14.346748,7.083332,4.965800,0.867940,1.632244
17.884151,12.704014,4.385942,4.929378,0.620660,11.702249
6.729939,4.627181,2.342102,1.700441,0.223435,0.803603
27.103470,19.334682,7.262105,6.027151,1.265896,15.647433
11.649275,8.492617,3.955930,3.181195,0.876812,8.103023
16.981176,11.772020,9.776137,9.865059,1.687940,7.190411
10.651176,7.520513,3.333139,3.044991,0.872359,12.311800
54.202648,27.820538,15.483260,16.213161,2.707992,33.180992
24.289244,15.576972,9.462616,11.357327,2.277077,44.097092
13.381074,9.769291,3.661569,2.313789,0.458319,5.981515
5.063226,3.466775,1.475751,2.820366,0.345593,8.089745
19.268066,13.799440,15.009625,15.296222,3.742699,79.035866
18.173664,12.980810,5.309519,3.908516,1.311206,10.895619
17.153547,12.539924,6.121937,3.134429,0.847023,3.800883
14.560329,10.414038,5.174587,5.697581,1.043832,10.245000
13.906436,10.098991,3.629882,3.549451,1.116146,27.312912
16.480778,11.573916,7.489630,5.712172,1.369499,1.304817
27.777340,19.077419,9.939289,5.308002,1.251980,6.678082
21.287289,15.064868,6.289086,6.867717,1.335291,33.645531
20.082033,13.547353,5.355322,6.101849,0.964700,7.848120
17.472504,12.425437,6.366258,3.658106,0.918678,2.114069
5.743637,3.813415,2.775604,1.246585,0.331865,0.948934
15.449666,10.974338,5.630503,3.431624,0.902689,3.489316
14.995557,10.378991,3.773047,4.677152,0.859224,20.030907
13.106372,8.956923,2.931640,4.892336,1.077049,9.211939
8.805871,6.233400,3.344267,2.380016,0.360709,17.733286
19.673347,13.612738,5.947597,5.299813,1.255374,10.223881
26.176023,17.973045,6.064817,10.008217,2.038884,23.437868
35.114178,23.437641,8.748105,9.015927,2.231850,16.770718
7.650761,5.393998,4.120341,4.627285,0.914186,11.121980
5.301859,3.412513,2.851541,1.897573,0.922902,0.401029
14.160044,9.986668,3.803294,4.820915,0.753004,18.463249
13.816641,9.576302,10.169194,4.920574,0.934627,2.792688
20.410952,14.383934,5.441426,5.900442,1.399731,17.921055
15.242771,10.645920,9.248973,8.182061,1.669349,33.870449
27.629436,19.269688,14.347389,13.622135,2.849853,34.589638
11.797276,8.595878,4.101524,1.404783,0.898769,1.749053
7.572171,5.012971,3.446365,1.376818,0.486493,5.156009
10.856653,7.415204,3.056652,2.787132,0.443499,9.332880
16.797390,11.710630,5.184377,5.364532,1.416935,18.548216
25.117317,17.231688,6.745187,5.243214,1.322137,20.950727
9.633976,6.587015,8.590475,7.564559,1.177499,2.602525
9.091646,6.590181,3.608392,3.126656,0.409942,3.313277
8.319344,5.638222,2.521917,3.766419,0.673310,12.766834
6.441879,4.298573,5.182202,3.464803,0.152308,2.392778
57.825230,37.355850,52.928627,44.153862,7.924802,131.004059
10.591568,7.761626,2.882458,3.319904,0.786752,14.660538
9.949505,7.560853,3.376970,2.960743,0.951497,9.755695
5.322867,3.969834,2.831978,1.822938,0.617496,1.377451
8.078663,5.910043,5.489299,4.786069,0.678968,7.724269
11.944860,8.421721,4.682679,3.389114,0.420606,1.359024
13.099326,9.031809,3.872763,3.288771,0.624466,10.267073
8.128800,5.973349,1.678611,2.203189,0.454533,3.290484
22.129637,15.493154,7.247528,6.317518,1.205238,25.709959
8.753110,6.073992,5.303093,4.368977,0.391949,2.931034
13.474087,9.478434,4.721066,3.151968,0.861164,3.423290
7.030291,5.178665,3.111716,2.935830,0.467674,-0.137636
16.838827,12.192395,4.283559,4.251376,0.837064,7.235353
23.706406,16.546692,6.950946,9.801918,1.289202,18.332188
12.889166,9.527015,2.991728,4.780606,1.431568,13.691684
32.063766,21.138027,22.039787,24.637234,4.981795,59.511185
12.675863,8.840309,4.456577,2.217909,0.843992,2.693123
6.043024,4.409940,8.657155,4.957132,1.038666,5.564899
8.551025,6.292758,4.018103,5.987371,0.930789,9.249871
7.745554,5.839648,2.695208,0.121404,0.452467,4.587755
15.352832,10.786156,3.761927,2.984338,0.581452,5.187580
20.401041,14.392206,5.792764,6.140941,1.134427,10.686407
7.814855,5.612067,4.532438,3.234910,0.210662,1.693589
34.332649,22.083193,14.674758,13.097726,3.464280,59.982281
29.283308,21.534090,14.952214,14.380881,3.714053,44.484383
5.478469,4.129838,2.357368,9.178274,3.642540,12.678211
18.116711,13.152651,8.787825,14.629509,2.054990,23.899599
76.469467,46.047096,78.510216,80.065216,17.650673,330.402832
12.543018,8.610339,5.219526,5.550196,0.509425,38.720581
34.474590,23.313822,9.600282,9.462235,2.290723,37.467468
9.855039,6.806988,4.171020,1.419990,0.452768,3.704282
14.758801,10.659544,4.110522,4.784035,1.123331,15.406321
23.678038,16.563208,9.739645,8.128513,1.398317,19.672693
12.265392,8.491178,3.220829,4.739515,1.502768,16.011822
9.679476,6.860923,3.523806,1.657597,0.887284,1.191506
13.543247,9.787063,3.957611,2.782116,1.389545,11.706217
44.886131,23.062384,12.031692,12.730124,2.985967,31.630638
19.592167,13.894626,5.621005,5.884898,1.153161,14.165453
7.521899,5.489041,3.056392,1.176133,0.708636,1.408615
7.095008,5.118407,3.474577,1.850388,0.918791,9.768284
9.453860,6.822899,2.839921,4.092546,0.514500,8.044458
11.382639,7.758767,5.859628,4.747041,1.161522,1.287169
27.532236,19.840387,8.628391,9.853490,2.172013,35.411747
30.002565,20.577232,12.503382,11.784210,1.937819,30.811270
38.258736,25.901779,19.986193,16.308910,3.407843,74.195694
19.907845,13.471944,5.065016,5.870756,1.129286,13.505406
6.556017,4.821337,3.535886,1.756133,-0.025442,2.047921
5.564435,4.032000,1.343106,2.548833,0.221452,-0.035928
19.275526,13.949483,6.947207,10.461337,2.143837,31.352118
42.089619,24.646713,15.653157,18.193542,4.228368,81.980804
6.886556,5.086372,3.311888,3.879689,0.546351,0.833613
17.993225,12.551929,10.834560,10.099107,2.343553,25.766195
12.320339,8.527659,3.275696,3.916799,0.927408,12.165318
15.157172,10.752582,7.814927,4.224243,1.768826,20.138159
5.854786,4.075301,2.060005,3.933369,0.697204,14.600631
19.078522,10.446314,1.884822,4.644086,1.645268,0.649380
9.386112,6.575583,10.257696,9.205289,2.139564,21.030701
29.526316,20.479397,8.932102,11.221219,2.000909,25.695536
43.638226,30.426538,10.951001,15.659819,3.160953,32.408066
9.392129,6.784762,2.421094,3.389708,1.041305,5.223650
23.796280,16.864452,9.942961,10.179241,1.986484,23.384586
17.746115,13.044076,13.296661,11.040008,2.792391,49.612484
20.948105,15.067479,5.193784,5.157082,1.486243,18.654907
29.701710,20.619461,11.799193,9.551673,1.927216,40.823212
15.467024,10.785553,5.217640,4.345935,0.941858,1.594956
29.244867,20.112574,7.121825,8.337599,1.340395,35.075809
10.155163,6.937838,3.130154,3.627885,0.514936,1.537077
21.686449,15.322227,8.199755,5.329463,1.123015,2.135498
9.924553,7.000734,3.831517,2.635214,0.599608,1.571685
6.087757,4.304020,2.090773,1.768549,0.560552,0.757803
15.422841,10.459669,11.567330,11.864500,2.790826,40.947186
8.248111,5.504276,3.241860,1.606327,0.156318,0.850196
5.660734,3.940847,1.854305,1.217909,0.348136,6.738421
11.670769,8.051895,3.426080,4.640080,0.865679,15.456264
24.661762,17.333864,11.176370,7.507589,1.576412,2.952165
11.765141,8.463268,5.205761,5.924811,1.907896,11.283285
8.060874,6.230639,2.409619,3.314159,0.515418,14.378659
49.665195,33.661060,15.767492,16.439257,3.364423,62.322666
7.502177,5.333735,2.577461,1.878724,0.285686,-0.077044
33.469666,23.495604,13.658927,17.091703,3.654397,59.404358
11.467269,7.899496,4.189154,1.728279,0.583454,7.563264
7.692720,5.626402,2.705965,0.824063,0.377064,7.828027
18.724804,13.427949,4.426548,5.246859,0.978333,9.378554
16.259621,11.422580,4.659975,5.380528,1.038424,7.305264
14.790822,10.512715,4.524682,3.088628,0.397207,3.396921
13.452325,9.543297,4.414715,6.706197,1.970728,14.514585
12.588883,8.815971,6.191621,6.788160,0.997734,11.648479
5.982034,4.480010,2.869555,2.440541,0.173223,1.691509
19.174629,13.408121,5.804476,6.816360,0.802232,13.008984
26.500004,17.907621,7.337075,10.202077,1.237325,16.102018
24.059494,16.494938,6.470816,4.642255,2.034686,40.073044
35.594532,24.534119,11.795995,13.173396,2.765827,32.672699
17.922771,12.770125,5.482124,7.791225,1.176455,17.728008
29.365770,18.722811,12.319512,17.654316,2.864049,34.858208
19.105894,13.700768,9.267925,5.854600,2.014789,3.494626
27.818415,18.941051,13.199649,10.851548,2.510216,35.925220
4.875500,3.014039,2.342178,0.139106,-0.055816,0.084098
43.745705,25.962158,12.855255,13.924572,2.040127,52.482327
10.925157,7.663764,5.054250,6.544849,0.615004,17.515665
9.637117,7.206198,3.220155,2.467479,0.833628,-0.384436
7.705354,5.576615,2.586269,2.482429,-0.065914,1.140090
22.785591,16.257313,6.455408,5.756402,1.670891,17.215471
18.063799,13.089025,5.660848,5.200037,1.575364,19.554487
9.521211,6.946812,4.636910,3.025636,0.327921,2.983335
17.942408,13.023915,12.455564,11.423618,1.951025,23.229845
20.115242,14.091405,5.447050,4.330194,0.819341,3.689453
9.445891,6.880762,3.447690,2.585178,0.521854,-0.362687
19.822144,13.712284,7.362892,9.638651,1.645839,35.752182
10.079438,7.698743,4.600080,3.855230,0.472870,3.425907
12.570059,8.982208,3.393223,4.811053,0.360099,12.272558
14.028048,10.284053,3.605347,2.909863,1.433554,7.961840
8.417219,5.843870,2.483006,3.068947,0.596964,9.303061
14.375931,10.218766,4.632502,4.659345,1.157149,12.173944
28.818140,20.182281,6.484717,8.895688,1.680216,18.414673
11.788114,8.630041,3.776307,3.056909,0.585945,4.587389
15.624321,11.079186,3.462299,4.477625,0.781650,5.426271
15.219884,10.869271,6.445415,7.193014,1.317274,13.630423
20.273735,14.337070,13.642848,11.447410,1.950410,73.127716
8.976437,6.722573,4.034528,1.425362,0.018493,1.322155
21.569817,15.347511,6.461408,6.275355,1.384944,34.183197
10.786833,7.941843,4.398307,3.144697,0.129243,4.348828
25.658194,18.522421,13.031328,7.187377,2.621245,64.463509
6.330812,4.455154,2.557207,0.720266,0.552863,0.784967
21.719662,15.841441,5.435693,8.128823,2.118993,37.918938
28.529926,19.888845,13.582036,9.148884,2.133932,37.368580
9.692637,6.769399,3.399865,1.105191,0.867481,1.764168
13.763635,9.577218,3.652719,4.199364,0.866307,11.375135
14.909019,10.614855,9.185952,6.934812,1.618308,25.300486
10.409488,7.467622,3.353547,2.303354,0.719614,2.662524
8.291470,6.033845,2.649306,2.590436,0.851018,7.774315
9.543283,6.855233,2.763621,2.128441,0.674181,7.724276
6.825649,4.856395,1.987938,2.536133,0.431546,8.674550
21.595404,14.841743,5.656204,6.068704,0.839812,3.021157
26.031090,18.039165,14.425768,9.297645,3.710345,82.938034
32.673824,20.925781,22.069242,20.340773,4.141558,76.134056
9.701550,6.691834,7.668314,9.795823,1.573737,18.404449
6.983834,4.870854,3.220110,1.571556,0.549891,1.603318
8.378335,5.867077,3.287406,4.065019,1.298590,21.299465
29.784271,19.698603,11.921743,13.054176,3.181001,43.192703
15.484483,11.012514,4.883798,4.676367,0.915564,11.323099
10.614317,7.588398,4.311166,1.554893,0.765110,1.449559
52.361332,32.710270,17.326157,12.040168,2.798314,39.384998
17.935650,12.783893,7.199847,6.256995,1.458642,22.413549
4.759032,3.671867,2.109826,1.476993,0.767664,2.039105
23.992422,16.816290,6.128339,3.901233,1.038614,11.292830
20.019474,14.580235,6.386271,7.162288,0.786563,2.247244
19.418289,13.876863,6.429572,9.984393,1.978195,23.407978
7.903389,5.873926,6.338394,5.308482,1.421620,3.754488
6.811880,4.747708,2.870077,2.185405,-0.084882,1.256717
5.110713,3.787052,2.538280,2.877886,0.611255,6.415674
6.698338,4.805595,9.484686,9.371031,0.943010,3.669468
25.056807,18.133596,20.428831,16.777067,4.024703,72.831985
24.188198,17.021187,12.749575,10.766561,2.352801,25.737125
10.431302,7.628351,3.614273,2.480763,0.248248,0.808092
41.617165,16.838238,39.855122,29.529402,5.773398,34.376873
26.780247,18.886347,6.351028,11.559128,1.571708,8.643052
24.081142,17.575277,12.074596,12.908151,2.981595,30.176395
18.270752,12.908510,4.583738,5.610565,1.208868,6.380317
18.228539,13.113854,4.876575,4.858695,0.740017,3.062486
10.313696,7.474867,3.918949,2.647342,0.296293,2.249878
24.807610,17.211197,9.779872,5.071392,1.592205,2.550359
16.418671,11.941722,4.997809,2.564172,0.155665,4.242463
19.870750,13.935687,5.456667,2.898108,0.306854,11.811690
17.055779,12.405144,5.456569,2.296946,0.945337,1.644101
8.557190,5.951623,4.343015,1.417187,0.393285,2.348560
27.214563,18.731617,9.280413,7.798643,1.308260,5.171955
9.853697,6.887901,6.455612,7.108823,1.540267,21.465631
36.270870,25.181358,10.853184,12.437267,2.213398,26.882597
9.781070,6.908537,3.580211,1.526073,0.500964,1.213262
15.070922,10.848519,5.382047,6.864630,1.151780,9.787724
17.664892,12.637337,10.375637,11.707148,2.625344,47.062485
8.642529,5.761873,6.016161,2.739578,0.152969,2.104883
10.225801,7.142357,5.277892,2.440691,0.240248,3.902329
17.201328,12.133245,10.300701,13.630303,2.417531,38.804073
29.454573,19.821981,10.152766,11.686338,2.123085,31.195349
18.216616,12.828313,12.005033,12.811993,3.958416,42.430538
7.606035,5.420855,2.630650,1.638025,0.463506,1.517965
12.701558,8.804626,10.055354,10.143831,3.238587,17.225533
11.587061,8.530392,3.497290,1.658909,0.594854,5.759773
12.572203,9.303113,4.164268,3.798932,0.352050,11.907517
6.894795,4.982305,3.447314,2.698174,0.202728,5.986383
4.865013,3.596843,1.769655,0.856431,0.272401,0.573440
10.619088,7.847798,3.791508,1.957963,0.549123,16.808491
20.436728,14.682927,7.073721,4.032744,0.992230,2.396128
18.693581,12.936598,5.965923,6.684135,2.075763,23.829481
5.518608,3.637964,2.256882,1.294710,0.128336,1.304192
30.198685,21.180664,7.635401,8.446295,2.447121,47.727901
30.393919,19.793694,8.795711,9.772786,1.738484,21.341900
15.334773,10.763451,4.949421,3.966193,0.782386,5.323355
10.145324,7.288519,2.802755,3.077421,0.593732,6.900976
51.917019,29.919186,39.901592,40.038368,8.666239,175.658356
29.630775,20.916121,11.376900,16.858095,2.844552,24.744917
12.297837,8.782647,4.248471,4.073750,1.431344,5.455553
28.062654,19.266642,8.097411,7.500180,0.969640,14.768435
42.351368,22.579020,61.767097,61.399929,12.150188,209.697433
28.034639,19.447172,15.948147,13.179672,3.670124,47.831966
9.565286,7.116765,2.497989,4.708375,1.746339,8.477351
13.018727,9.614189,3.299079,3.166438,0.405044,8.975805
15.459942,10.796635,6.176215,8.883862,1.357963,14.821436
16.301098,11.706564,9.530205,8.806293,1.815799,20.640463
19.402042,13.832999,6.525126,8.029661,1.239353,23.049356
10.570201,7.811550,4.076928,2.080056,1.009859,10.342164
6.747202,4.753401,1.775544,3.268837,0.550226,14.083235
9.590527,6.896060,2.504260,3.751914,0.419358,5.047989
34.621078,22.611559,12.239261,13.887123,2.340544,62.068600
11.678726,7.956436,4.374416,5.888685,0.607477,17.077761
20.517424,14.671043,5.022423,7.297020,0.598023,10.811625
20.487337,14.135577,10.161591,10.754067,1.741646,33.154015
6.387597,4.101578,1.962576,2.124873,0.494555,13.122443
20.647804,14.439383,5.533368,6.617806,1.264881,15.772667
25.267124,18.161011,11.131793,17.954830,5.500926,39.449440
22.121063,15.849094,9.960148,6.659869,1.479729,4.098897
16.903030,12.304275,4.532268,6.170710,0.884815,8.198036
18.990057,13.249130,11.561736,11.096310,2.532329,35.953102
21.870913,14.427926,13.547080,14.627441,6.437936,139.179047
20.432753,14.278990,6.660750,2.436123,0.526086,2.710302
19.966734,13.679967,5.500781,6.619535,0.434165,10.554127
29.810726,20.392918,15.614058,13.714547,2.304144,62.264912
49.443398,32.743252,11.947495,7.849595,2.988303,76.004395
55.642349,35.887520,17.975002,17.776953,3.505833,56.818726
21.276093,15.047606,5.692602,8.796654,1.479331,21.838730
13.887815,9.737858,3.343715,5.163746,0.720976,8.738865
34.628475,22.985657,9.030496,7.404260,1.815359,28.470116
18.157286,13.158284,4.923758,6.632722,1.112364,16.531919
13.207720,9.206115,4.009136,3.954539,1.315027,9.924873
22.795984,15.952487,5.790323,6.729607,0.515316,4.220680
8.931959,6.293025,2.437565,3.298260,0.642301,7.812746
8.490494,6.410347,2.705678,2.325393,0.769292,16.264297
18.518408,12.663485,5.060014,6.406046,0.826591,6.185538
19.742146,13.753801,6.899089,11.141957,1.439570,29.747347
9.636338,6.908604,3.662734,0.867554,0.958045,1.315466
16.987577,12.383368,8.928411,8.784826,1.982991,25.221395
99.041702,55.044605,56.144718,70.249321,15.596239,244.568329
8.339034,6.189095,3.300809,3.338246,0.498909,1.038201
27.758936,19.860926,7.858227,5.108810,1.550369,16.967758
8.117290,6.051541,1.893446,2.865240,0.962923,8.860897
11.468077,8.121009,3.214972,2.814689,1.261824,10.888019
21.725952,14.815878,6.650976,7.612398,2.375236,28.414068
6.602074,4.763857,2.149856,1.920242,0.536594,4.718162
6.585048,4.424200,4.498291,5.247969,1.155379,16.630999
45.992306,28.547895,66.818146,57.588333,11.031752,161.043564
7.935753,5.754244,2.396650,2.645542,0.496066,8.143916
21.627171,15.539922,4.971882,5.581128,1.352608,22.393692
12.500542,9.247247,3.190087,3.581873,1.174313,8.899127
8.467356,6.262105,3.409129,1.917784,0.693193,1.748739
15.689988,10.779323,4.176485,4.985900,1.166699,9.808989
20.028635,13.708970,8.980973,8.813681,2.057973,22.092808
14.011095,9.572320,8.296435,10.402891,2.810149,32.459972
33.631165,16.715858,9.374657,10.269939,1.577297,26.194164
17.663652,12.308425,4.841673,6.087444,1.025453,22.727049
7.258810,5.456497,3.060683,2.118843,0.490889,1.173194
10.893090,7.425233,3.780239,2.638129,0.432448,8.851220
7.179395,5.055093,2.036160,3.689923,0.690469,4.866196
6.210782,4.340892,6.664691,8.486522,0.644391,10.095421
16.274916,11.266585,7.006280,5.686657,1.050987,7.841280
16.138329,11.639461,11.386586,10.688062,1.842132,25.681286
13.378587,9.658854,4.034591,5.102566,0.937787,16.018505
7.286716,5.266652,3.867145,1.145914,0.657909,0.924645
21.157677,15.135719,7.832859,8.964335,2.314827,19.121323
7.958519,5.602452,3.731114,2.218512,0.144755,1.903955
23.143364,15.742546,6.920275,6.725192,1.651857,14.321176
8.461741,6.081845,3.520163,2.594309,1.029163,30.761244
4.208129,3.158437,2.711861,4.069129,1.290585,7.107192
8.849621,6.184556,2.669767,3.524315,0.133728,1.680326
36.250908,25.182465,9.954654,10.938465,3.378542,31.526382
74.535461,32.789757,44.997993,50.846050,13.832382,80.373497
27.284769,18.136852,7.137349,5.436838,1.166704,9.930429
29.151423,20.430418,11.364800,8.309549,1.898299,37.061649
20.354240,14.366024,5.427300,5.646224,0.928003,23.420130
8.053301,5.867597,2.245373,0.846875,0.196114,15.368752
16.120106,10.815346,17.388021,19.719431,3.402863,44.023216
25.759632,17.977592,8.776470,8.818474,1.271393,16.707993
18.897337,13.826799,6.682025,3.462883,0.918052,0.982310
8.243361,6.275969,2.287555,4.100457,0.737167,3.891064
16.694010,12.133758,3.839330,6.721286,0.948853,10.194563
15.502527,11.010756,4.682580,5.018348,0.642084,2.509485
19.054592,13.409233,4.888813,8.146297,1.414393,13.296419
22.844786,15.921265,5.881746,7.319530,1.079310,18.578794
38.274429,23.185787,35.413895,24.192951,3.617361,11.716994
9.856890,6.707997,3.725561,2.920708,0.471705,2.637106
13.843167,9.669659,3.947799,5.067271,0.627265,17.984825
15.504241,10.994554,5.350871,2.850280,0.839281,2.649237
13.222296,9.828770,3.585061,4.678895,0.853392,8.816626
12.798353,9.117743,5.123163,4.210925,0.740628,13.462241
29.365805,19.786064,7.350847,6.860388,1.287200,19.667593
12.557109,8.849627,5.274256,6.091062,0.398814,8.439913
18.098621,12.435571,11.342511,9.392954,2.224574,41.042732
12.410504,8.858704,6.688226,2.346998,1.016285,2.714726
39.721706,22.999393,14.129599,16.240828,2.190521,36.740223
26.546694,18.470295,12.603119,14.271375,2.622805,85.171478
30.547678,22.047909,14.864546,21.121851,3.050895,47.339890
7.900258,5.890052,7.149958,9.276030,2.296818,20.717606
21.145864,15.502834,6.311074,4.114329,1.788477,7.661621
