"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0175787,0.0112335,0.00807133,0.0816642,0.0292493,0.0543739
0.0343767,0.0216855,0.00957902,0.113641,0.0371546,0.0583048
0.00998868,0.00694784,0.0042481,0.0248913,0.00865725,0.0350957
0.0151253,0.00987783,0.00520843,0.0457125,0.0140718,0.0345526
0.00611008,0.00433876,0.0026531,0.0179544,0.00767095,0.0120756
0.034131,0.0197332,0.0554903,0.35338,0.111157,0.315663
0.0153968,0.0100647,0.004503,0.0369744,0.0123001,0.0303656
0.00618627,0.00413057,0.00287056,0.0378526,0.013805,0.0435971
0.0114686,0.00747927,0.00664229,0.0326663,0.0102885,0.017471
0.0124678,0.00803673,0.00334735,0.0351573,0.00768564,0.0194516
0.00956697,0.00661978,0.00308646,0.0292717,0.0106454,0.0254041
0.00583193,0.00357068,0.00134405,0.0114348,0.00468804,0.0109759
0.0125109,0.00834277,0.0148367,0.111523,0.0371283,0.141735
0.0135142,0.00884798,0.00559059,0.0679122,0.0254671,0.0678266
0.00756772,0.00484158,0.00282498,0.0259763,0.00861044,0.0170563
0.034601,0.0137857,0.0144145,0.10804,0.0324583,0.0965249
0.0150372,0.0100333,0.00794354,0.0365842,0.0131644,0.0186635
0.0174592,0.0115454,0.00468745,0.035332,0.0129983,0.0183582
0.00759484,0.00506414,0.00296435,0.0224626,0.0059322,0.0253327
0.00884516,0.00600137,0.00429839,0.0461667,0.0139641,0.0559697
0.0110211,0.00736846,0.00350852,0.0231199,0.00680092,0.0182418
0.0114098,0.00788277,0.00302497,0.0174903,0.00559221,0.0163539
0.0116887,0.00750114,0.0028344,0.0312801,0.0110031,0.0198537
0.00996988,0.00656974,0.00164072,0.0258499,0.009893,0.020216
0.00818774,0.00548305,0.00303031,0.0182258,0.00863593,0.0139263
0.023508,0.0149154,0.00654651,0.055705,0.0160969,0.0945357
0.0067323,0.0045384,0.00176354,0.0292391,0.00684594,0.00710233
0.0134234,0.00855622,0.00883393,0.0834315,0.0273838,0.0350614
0.00476038,0.00325448,0.00231172,0.0134228,0.00392489,0.0149074
0.00838362,0.00545606,0.00275938,0.0207379,0.00864205,0.0232286
0.0284694,0.0176479,0.0131802,0.087006,0.0307691,0.0756351
0.00891029,0.00626458,0.00312304,0.0249217,0.00776904,0.00614281
0.00963909,0.00629643,0.00444807,0.0472396,0.0150851,0.0228111
0.00764189,0.00490846,0.00227492,0.0193334,0.00466291,0.015249
0.0115581,0.00756709,0.00286246,0.0154537,0.00485022,0.00705689
0.0110315,0.0073407,0.0033657,0.0473996,0.016777,0.0277912
0.0124994,0.00849626,0.00595839,0.0574638,0.018355,0.0281631
0.00521634,0.00365416,0.00186618,0.0239888,0.00589115,0.00802826
0.0251237,0.0160015,0.00729994,0.0490723,0.0139024,0.0157559
0.0157147,0.0102186,0.0125689,0.0971917,0.0304263,0.0503832
0.00534277,0.0037568,0.00336881,0.0344032,0.0120058,0.0358493
0.0414591,0.0198202,0.0187741,0.140368,0.0439569,0.102585
0.00857592,0.00576193,0.00477568,0.0176798,0.00642553,0.000337627
0.012035,0.00814561,0.00333482,0.0189899,0.00754097,0.0130454
0.010957,0.00622428,0.00473276,0.0403342,0.0138513,0.0270199
0.00706457,0.00428069,0.00287661,0.029779,0.0099251,0.00955725
0.0102863,0.0067052,0.00325577,0.0266338,0.00977215,0.00854057
0.00443995,0.00304082,0.00165801,0.0264699,0.00801122,0.0130164
0.0163399,0.0105421,0.0106151,0.0624899,0.0201357,0.0791617
0.0275144,0.017568,0.00635503,0.068023,0.0208117,0.0434713
0.0111271,0.00756471,0.00412221,0.0340783,0.0104412,0.0332912
0.00891001,0.00563632,0.00430733,0.032046,0.0112992,0.0188921
0.00797142,0.00507006,0.00268039,0.0161451,0.00431515,0.0199526
0.00520763,0.00309289,0.00222652,0.0163456,0.00681533,0.0115795
0.0110661,0.00703844,0.00376753,0.0191393,0.00703727,0.0102133
0.00905046,0.00617196,0.00496961,0.0317625,0.0106665,0.0420793
0.0170651,0.0113286,0.00721569,0.0590272,0.021132,0.0276355
0.0124225,0.00813647,0.0026283,0.0322544,0.0103989,0.0201683
0.00487679,0.0031847,0.00227822,0.0167752,0.00395416,0.0180568
0.00794668,0.00559799,0.00186232,0.0261966,0.00763126,0.0413292
0.0143449,0.0095514,0.00522424,0.00674124,0.00188566,0.0148805
0.0108566,0.00731066,0.00391687,0.0257591,0.00868406,0.0144503
0.0056567,0.00409969,0.00216389,0.0180388,0.00617775,0.0161169
0.00954127,0.00578107,0.0118775,0.0916233,0.0313241,0.0736085
0.028665,0.0181234,0.00930011,0.0687152,0.02112,0.0347095
0.0234733,0.0147906,0.0135431,0.115799,0.0434814,0.187765
0.0181447,0.0121882,0.00690942,0.0521279,0.0202599,0.0809531
0.00851774,0.00552731,0.00606629,0.0513491,0.0153514,0.0412487
0.0174736,0.0109911,0.00552094,0.0399528,0.0126683,0.0268745
0.0248794,0.0144315,0.00812296,0.0648846,0.0229829,0.114012
0.018987,0.012313,0.00703173,0.0826318,0.0290763,0.0618977
0.0108633,0.00718792,0.00626683,0.0519124,0.0198546,0.0784638
0.0129407,0.00805345,0.00555089,0.0684906,0.0190301,0.038326
0.0171193,0.0106218,0.00547031,0.0518106,0.0171475,0.00601432
0.0105215,0.00636344,0.003794,0.019715,0.00618638,0.0439883
0.012693,0.00813721,0.00339633,0.0314144,0.0112642,0.0152053
0.0371411,0.0188769,0.014568,0.133443,0.0439702,0.114164
0.0230923,0.0151224,0.00622816,0.0376748,0.0111604,0.0309307
0.0310038,0.0187111,0.0100071,0.0871164,0.0262876,0.0599734
0.00902785,0.00601719,0.00580674,0.0237989,0.00925847,0.0267408
0.0109991,0.00727625,0.00415203,0.0265117,0.00914112,0.0227846
0.00715889,0.00477566,0.0023894,0.0230968,0.00770168,0.00650248
0.0183764,0.0117961,0.00408011,0.0518992,0.0174366,0.0467682
0.0132469,0.00833997,0.00486307,0.0372635,0.00975193,0.0213345
0.00648283,0.00447005,0.00288996,0.0169257,0.00711492,0.0198618
0.0226126,0.0144544,0.00732837,0.0852313,0.0326779,0.0816216
0.0203351,0.00898187,0.0123696,0.0586282,0.0180472,0.0436084
0.0122722,0.00506496,0.00814816,0.0290963,0.00746712,0.0168143
0.00888373,0.00615595,0.0030025,0.0249658,0.0085462,0.0162947
0.0115654,0.00757857,0.00399094,0.0200124,0.00704775,0.0452527
0.0242317,0.0155919,0.00693566,0.0644608,0.0182953,0.0185344
0.00939675,0.00625203,0.00379276,0.018705,0.00753201,0.0298489
0.00534077,0.0040012,0.00129529,0.0246679,0.0085575,0.0132238
0.00540008,0.00358448,0.00329723,0.0193346,0.00876655,0.0131247
0.01737,0.0111979,0.00432065,0.0364762,0.0104749,0.0591875
0.0205782,0.0136175,0.00482061,0.0325169,0.00804384,0.0214739
0.0192986,0.0125046,0.00424616,0.0575714,0.0227029,0.0243301
0.00978435,0.00691593,0.00540679,0.0427064,0.0139117,0.0159323
0.0197217,0.0129083,0.00916333,0.0490205,0.019214,0.0594102
0.0110711,0.00711571,0.00400386,0.0287,0.00997168,0.0201629
0.00934239,0.00642591,0.0034202,0.023625,0.00747189,0.016215
0.0171728,0.0113742,0.00622348,0.0668899,0.0219293,0.0467781
0.00724288,0.00452043,0.00228447,0.0220265,0.00996411,0.00619161
0.0255331,0.0129862,0.0128843,0.103478,0.0329468,0.0748833
0.00418988,0.00316996,0.00288889,0.0226355,0.00985093,0.0251505
0.012257,0.00803349,0.00404633,0.0220064,0.00860233,0.00431111
0.0198783,0.0130641,0.00633069,0.0533974,0.0170014,0.022811
0.0211123,0.0136712,0.00814719,0.0678428,0.0213274,0.0452066
0.00949539,0.00652523,0.00248916,0.020064,0.00905841,0.00965836
0.014274,0.0092628,0.00443099,0.0412989,0.0142506,0.10298
0.0127918,0.00830314,0.00440451,0.0223764,0.00666535,0.0231914
0.00673336,0.00464164,0.00241519,0.0230983,0.00865692,0.0412016
0.0175275,0.0116693,0.00580959,0.0272382,0.0112453,0.0544625
0.0344187,0.0223086,0.0108967,0.0852318,0.0256906,0.0988484
0.0211715,0.0134584,0.00980444,0.0804113,0.0268439,0.0947627
0.0178373,0.0113527,0.0147883,0.0562413,0.021855,0.03609
0.0106848,0.0068667,0.00688471,0.0674636,0.0222171,0.0463309
0.00687185,0.00442717,0.00167174,0.0176137,0.00365182,0.00943125
0.00956947,0.00640273,0.002333,0.00913152,0.00574243,0.0217485
0.0110712,0.00716142,0.0032735,0.0202327,0.00756033,0.0749347
0.0381653,0.0199098,0.0229772,0.0560857,0.0180746,0.10321
0.00871784,0.00628428,0.00521308,0.0275126,0.0102335,0.0445191
0.00574094,0.00413265,0.00447353,0.0258202,0.00921532,0.0210317
0.0104003,0.00729658,0.0053645,0.0390105,0.014269,0.0294382
0.0108177,0.00718823,0.00525312,0.0619343,0.0218234,0.063852
0.00929604,0.0063935,0.00309873,0.0235798,0.00947716,0.0168121
0.00757486,0.00493824,0.00523885,0.0314759,0.00893626,0.0151376
0.00979315,0.00616488,0.00276344,0.0257422,0.00804023,0.016425
0.0135119,0.0090093,0.0137654,0.105595,0.0391885,0.179484
0.0147011,0.00929801,0.00539285,0.0337797,0.015011,0.0464616
0.0107185,0.00573318,0.0037365,0.0288176,0.0120034,0.0513619
0.00906906,0.00425366,0.00363682,0.0228288,0.00782325,0.0577393
0.0302583,0.0187716,0.020677,0.180635,0.0552467,0.126265
0.0234894,0.0148833,0.00417902,0.0342351,0.0134262,0.0394543
0.0151621,0.00975961,0.00494128,0.0507238,0.0162089,0.056584
0.00693402,0.00468951,0.00222851,0.0245699,0.00787334,0.0160537
0.0417943,0.0259634,0.0212457,0.135932,0.0462729,0.256456
0.00608584,0.00428907,0.00202792,0.0389581,0.0153461,0.0882584
0.00707795,0.004923,0.00280837,0.0202818,0.00764561,0.0149708
0.00529975,0.00364506,0.00126665,0.0288474,0.00954074,0.0454834
0.00645916,0.0043623,0.00382127,0.0513433,0.0183332,0.0375773
0.0177714,0.0119713,0.00936825,0.0651465,0.0218426,0.10508
0.00842838,0.00585912,0.00438957,0.0191348,0.00828169,0.0166212
0.023737,0.0139229,0.0068023,0.0502207,0.018704,0.047586
0.015927,0.00622407,0.0050779,0.0190861,0.00750299,0.0175589
0.0266154,0.0172721,0.00616605,0.0672981,0.021694,0.065482
0.016504,0.0104343,0.00693764,0.0480208,0.0165708,0.03986
0.0553154,0.029742,0.0224939,0.142748,0.0462642,0.0658778
0.0245573,0.0157156,0.00607276,0.0419949,0.0131415,0.0191997
0.00869953,0.00591109,0.00357817,0.0262264,0.0104217,0.0537728
0.0137307,0.00611724,0.00485795,0.0333115,0.0139475,0.0236084
0.0201896,0.0114423,0.00371769,0.0405551,0.0132097,0.0280301
0.0151651,0.0102045,0.00659995,0.0365926,0.0114509,0.034614
0.0482744,0.029433,0.0210553,0.15221,0.049116,0.0937933
0.0508878,0.0287562,0.0208906,0.159917,0.0518685,0.0963168
0.0478855,0.0285085,0.0472009,0.325453,0.106778,0.256638
0.021089,0.0136061,0.00605341,0.0597912,0.0208023,0.0228104
0.0282888,0.0175428,0.0223683,0.177745,0.0661245,0.639444
0.00704524,0.00457605,0.00211719,0.0149298,0.00530418,0.00989398
0.0411719,0.0240607,0.0178696,0.0848978,0.0283143,0.187395
0.0145155,0.00983611,0.00451074,0.00810544,0.0016584,0.0100144
0.0278941,0.0178133,0.00912548,0.114691,0.03773,0.0353686
0.0277723,0.0176967,0.007238,0.039832,0.0105118,0.0215988
0.00868212,0.00566887,0.016106,0.0443372,0.0150688,0.0346108
0.0114221,0.00776863,0.00330514,0.0226765,0.0073969,0.0249472
0.0267612,0.0163716,0.00877009,0.0799022,0.0293552,0.116675
0.00486064,0.00310487,0.00220025,0.0218339,0.00724136,0.011543
0.0481041,0.0288881,0.0433168,0.287635,0.100137,0.671176
0.00804102,0.00532155,0.00266131,0.0280478,0.00909086,0.0110768
0.015997,0.0108622,0.0061011,0.0383556,0.0133808,0.0671147
0.0126562,0.00830476,0.00400235,0.0220108,0.0085069,0.0262486
0.00522603,0.00363145,0.00283734,0.0165653,0.00779627,0.0259512
0.046733,0.027747,0.0155628,0.127021,0.043143,0.110118
0.00468714,0.00324138,0.00763662,0.0375548,0.0121586,0.0208331
0.0082713,0.00416362,0.00305506,0.0331683,0.0132566,0.0213648
0.0141582,0.00881795,0.00481137,0.0359034,0.0101933,0.0200653
0.0210883,0.0124841,0.0315928,0.13769,0.0422954,0.171377
0.00540549,0.00373323,0.00217182,0.0309685,0.00865352,0.00701881
0.0119764,0.00770204,0.0047361,0.00662896,0.00440233,0.0126455
0.0131657,0.00879686,0.00649048,0.0379182,0.0111564,0.0492718
0.0180105,0.011092,0.0169375,0.133514,0.0445299,0.0514579
0.043229,0.0227478,0.0346439,0.213486,0.0719238,0.332408
0.00911145,0.00669858,0.00439177,0.00938596,0.00120673,0.0142373
0.0165666,0.0109046,0.00390808,0.0310894,0.0108942,0.013859
0.00680789,0.00447576,0.00425451,0.0271237,0.00714167,0.0121995
0.00619715,0.00424839,0.00286013,0.0201467,0.00609705,0.00835254
0.00416013,0.0030954,0.00152524,0.016453,0.0070697,0.0105906
0.0338255,0.0216915,0.00832714,0.046825,0.0162177,0.0271995
0.0196544,0.0120681,0.0067464,0.0680567,0.0231847,0.0540378
0.0271221,0.0167279,0.00617304,0.0502507,0.018625,0.0358261
0.00961964,0.00646702,0.00340571,0.0196221,0.00558317,0.00888508
0.0120953,0.00798744,0.00228488,0.0375026,0.0111423,0.0164156
0.0130768,0.00821192,0.00756352,0.064205,0.0227368,0.0717761
0.0120676,0.0081518,0.00435001,0.0320671,0.0114927,0.0119044
0.027257,0.0178248,0.0139813,0.104857,0.0415965,0.146611
0.0301902,0.018895,0.0228025,0.12284,0.0412019,0.15339
0.0299037,0.0191602,0.015978,0.131199,0.0402766,0.140186
0.0135591,0.00839435,0.00404843,0.0525406,0.0168279,0.0354128
0.0203948,0.0113166,0.00519898,0.0486602,0.0158086,0.036949
0.00510886,0.003439,0.00218787,0.0136566,0.00517211,0.00700318
0.017749,0.0116946,0.00571792,0.0771631,0.0265753,0.152249
0.00953936,0.00662523,0.00343602,0.0235461,0.00519192,0.0294536
0.00662537,0.00425104,0.00271387,0.0234405,0.00766022,0.0487797
0.0147497,0.00918059,0.00291076,0.0455093,0.0135245,0.0194821
0.0057481,0.00360658,0.00156246,0.0151042,0.00660834,0.0146214
0.0119583,0.00802271,0.00468384,0.01402,0.00559719,0.0114212
0.00475897,0.00315253,0.0024047,0.0116932,0.00378817,0.0123828
0.00928965,0.00646064,0.00327978,0.041477,0.0107637,0.0140016
0.0079626,0.00527326,0.00364403,0.0186329,0.00536156,0.0168688
0.0403474,0.0240777,0.037119,0.220709,0.0730021,0.165101
0.00997367,0.00701955,0.00340533,0.0228105,0.00828161,0.0309385
0.0132868,0.00844757,0.0288209,0.180193,0.0594207,0.12494
0.00493221,0.00334262,0.00253247,0.0121971,0.00297913,0.0131757
0.0109176,0.00736716,0.00299847,0.0188044,0.00627576,0.0337533
0.015289,0.00966751,0.00332298,0.0350388,0.0126877,0.0287422
0.00917205,0.00563689,0.00376009,0.0224845,0.00564914,0.0112776
0.0224675,0.0146373,0.00790904,0.0612718,0.0213628,0.027486
0.0252895,0.0162582,0.0144781,0.149752,0.0503506,0.125483
0.0229064,0.0157262,0.0125543,0.0816813,0.0243114,0.0508391
0.00776166,0.0045897,0.00299327,0.0218651,0.0108551,0.0111409
0.0114753,0.0067593,0.00428854,0.0459964,0.0144001,0.0356272
0.0165222,0.0109428,0.0114606,0.0678636,0.0201914,0.0140677
0.0139063,0.00915756,0.00472226,0.0417577,0.0140317,0.0265448
0.030711,0.0177717,0.0095378,0.105265,0.0368544,0.0928918
0.0058634,0.0040939,0.00271655,0.0299399,0.0076047,0.014835
0.0266835,0.0171359,0.0189325,0.118506,0.0398272,0.192465
0.0242692,0.0156957,0.00642604,0.0598462,0.0193543,0.0494402
0.0161645,0.0106893,0.00732241,0.0716782,0.0263367,0.208637
0.00767272,0.00511765,0.00264545,0.0248069,0.0079301,0.00859064
0.0088006,0.00581792,0.00185259,0.0188852,0.00777592,0.0156197
0.0125518,0.00802221,0.00430735,0.0347626,0.0133624,0.0379381
0.0263861,0.0104436,0.0189452,0.095452,0.03433,0.0854823
0.00586983,0.0038479,0.00250859,0.0115944,0.00791427,0.00715027
0.00549334,0.00378761,0.00172761,0.0195666,0.00581724,0.0106329
0.0155207,0.0107011,0.00969842,0.0890914,0.0298388,0.0412509
0.0203504,0.0133348,0.00622492,0.0309693,0.00971431,0.0122346
0.0171022,0.0110085,0.00451121,0.0507219,0.0160115,0.0149446
0.0162119,0.0107758,0.00715956,0.043804,0.0150386,0.0424737
0.0196833,0.0132183,0.00676071,0.0443257,0.0141892,0.0501363
0.0435826,0.0261176,0.0331994,0.187588,0.0640604,0.189074
0.0116638,0.00765869,0.00620612,0.0310269,0.0105239,0.0221118
0.0152091,0.00983037,0.00511054,0.0376852,0.0148417,0.0306937
0.028397,0.0107145,0.00850714,0.0599985,0.0183159,0.0437736
0.0260298,0.0168558,0.00576234,0.0474867,0.0159746,0.0473742
0.00627055,0.00416933,0.00617598,0.0222104,0.00618757,0.0085233
0.0202428,0.0132714,0.00650152,0.0560558,0.0193943,0.0396938
0.017818,0.0111596,0.00844873,0.0681688,0.0235588,0.0335554
0.00603103,0.00381906,0.0046385,0.0156476,0.00620895,0.0183111
0.0194965,0.0123918,0.006159,0.0723173,0.0230956,0.0162492
0.00848799,0.00545101,0.00910911,0.036987,0.0129036,0.0106793
0.00617064,0.00440009,0.00273811,0.0193889,0.00838774,0.0140018
0.0155192,0.0106728,0.0103673,0.0245316,0.00922631,0.0290273
0.0142454,0.00946227,0.00349832,0.0368984,0.0125937,0.0177571
0.00633801,0.00404083,0.00227183,0.0403534,0.0119968,0.0220801
0.00587822,0.00393915,0.00319254,0.015687,0.00419224,0.0153435
0.00549587,0.00375367,0.00245124,0.0299438,0.0101992,0.0150518
0.0135768,0.00858478,0.00800204,0.0692699,0.0233431,0.0334548
0.00804606,0.0055619,0.0045807,0.0265607,0.00916226,0.0192864
0.00830163,0.00554894,0.00486244,0.0268826,0.00922567,0.0161947
0.0134471,0.00873138,0.00342046,0.037235,0.0159084,0.0129858
0.0183646,0.0119202,0.00731513,0.0774107,0.0261648,0.0270091
0.0137733,0.00872245,0.00469743,0.0297603,0.0133171,0.0200236
0.0202205,0.0128737,0.00956534,0.0542753,0.0183933,0.0209389
0.0238831,0.0152761,0.00764742,0.0383516,0.0155204,0.0210353
0.00966839,0.00665004,0.00687217,0.062678,0.022653,0.0375319
0.0322185,0.0198711,0.0139041,0.144727,0.0488488,0.0622382
0.0143224,0.00954342,0.00618088,0.0328983,0.0111512,0.0335611
0.00804165,0.00508022,0.00365453,0.0197059,0.00786752,0.0132885
0.0189221,0.0128861,0.00475238,0.0512425,0.0138937,0.031915
0.0176109,0.0115288,0.005552,0.00953198,0.00243204,0.0143896
0.0188049,0.0125734,0.0100674,0.037996,0.0137782,0.0546266
0.0105334,0.0052573,0.00455647,0.0132119,0.0045766,0.0169594
0.0116409,0.005639,0.00483611,0.0217362,0.00828892,0.0197221
0.00659912,0.00307561,0.00542035,0.03729,0.0111432,0.0418772
0.0139053,0.00900449,0.00425866,0.0358471,0.0133747,0.0166418
0.00464246,0.00336769,0.00235772,0.011183,0.0053447,0.0143544
0.0218793,0.0127587,0.00866277,0.0815322,0.0294144,0.0399118
0.0259593,0.0160121,0.00894833,0.046551,0.0149745,0.0160757
0.0143172,0.00927618,0.00542228,0.0580023,0.0188737,0.0200693
0.00691956,0.00461292,0.00276915,0.016858,0.00580993,0.00867746
0.0166707,0.0112909,0.00554339,0.0410013,0.0122684,0.020964
0.0224585,0.0148051,0.00730283,0.0554416,0.0203346,0.0419054
0.00712009,0.00504411,0.00536198,0.0283376,0.0113772,0.0634173
0.0138877,0.00942009,0.0108559,0.0504842,0.0125626,0.0302479
0.00721728,0.00497309,0.00258692,0.0398074,0.0105506,0.0250968
0.00656675,0.00409521,0.00285478,0.0226925,0.0070662,0.00848546
0.0240515,0.0160093,0.00920501,0.0435028,0.0158222,0.0328343
0.00808729,0.0056177,0.00209623,0.0246687,0.00915078,0.0209108
0.0148314,0.00933404,0.00337106,0.0422825,0.0173607,0.171838
0.0197778,0.0126931,0.00535371,0.0373313,0.0124537,0.024638
0.0176037,0.0112722,0.00539789,0.0332617,0.0113131,0.01543
0.00861389,0.00559366,0.00366284,0.0200288,0.00548037,0.0158464
0.0235994,0.0149275,0.00720297,0.0563897,0.0189845,0.106207
0.00667875,0.00436296,0.00444764,0.0574029,0.0195864,0.0201964
0.028388,0.0189134,0.0115338,0.0962353,0.0304396,0.0672032
0.0159471,0.0102807,0.00964339,0.0565549,0.0171206,0.0375351
0.0064162,0.00435756,0.00227854,0.0114005,0.00547529,0.00324552
0.0407957,0.0242786,0.0151255,0.117119,0.0392182,0.0529156
0.022137,0.0139061,0.0134134,0.1064,0.0348172,0.12775
0.0162456,0.0103398,0.0128927,0.111211,0.0374261,0.0675795
0.0075476,0.00511552,0.00342652,0.0162786,0.00698145,0.0100857
0.0110974,0.00761115,0.0035791,0.0267823,0.00700614,0.0133734
0.0127915,0.00834962,0.00440453,0.0627593,0.0209185,0.116523
0.00721488,0.00518785,0.00278978,0.0279318,0.00949973,0.0196154
0.0112752,0.00758104,0.00405777,0.0306132,0.00909281,0.0150114
0.00599552,0.00409183,0.00225036,0.021507,0.0068951,0.0101207
0.00931893,0.00653832,0.00381965,0.0161706,0.0056897,0.0339905
0.0296542,0.0197366,0.0161342,0.0995922,0.0321118,0.0524946
0.012741,0.00901799,0.00476731,0.0382744,0.0113057,0.0136064
0.0139794,0.00916184,0.00695538,0.0416535,0.0137012,0.0630392
0.011604,0.0076896,0.00332187,0.0315307,0.012794,0.0198364
0.0118385,0.00783066,0.00358302,0.0250072,0.00547771,0.0256718
0.0115721,0.00760013,0.00672903,0.057219,0.0185127,0.0261753
0.00887405,0.00582286,0.00311282,0.0045985,0.00148321,0.00908528
0.012272,0.00824974,0.00353987,0.0292973,0.0133945,0.041125
0.008501,0.00552828,0.00341793,0.020134,0.00676186,0.0230143
0.0187513,0.0126461,0.00459161,0.04986,0.0153347,0.0757822
0.0343439,0.017758,0.00982707,0.0746166,0.0235932,0.0491991
0.0157682,0.0102761,0.00685967,0.0438861,0.0195316,0.0278639
0.0278282,0.0186935,0.00743802,0.0717365,0.0249418,0.0434933
0.0246118,0.0151988,0.0188884,0.138634,0.0466012,0.106011
0.00523108,0.0038498,0.00202277,0.0264139,0.0128247,0.0255574
0.011476,0.00778069,0.00938339,0.0352871,0.0110923,0.0330936
0.00531093,0.00355366,0.00610175,0.0419643,0.0158495,0.0660463
0.0132781,0.00860249,0.00382018,0.0380178,0.0126788,0.0447966
0.00769071,0.00483585,0.00321791,0.0141949,0.00690559,0.0257212
0.00500234,0.00335323,0.00105896,0.0123263,0.00554474,0.0148863
0.0147462,0.00907253,0.0071114,0.0602064,0.0198404,0.0208105
0.027872,0.0184043,0.00912219,0.0712849,0.0224794,0.0362313
0.0246394,0.015487,0.0134471,0.180119,0.0615395,0.123207
0.00438701,0.00298608,0.00269976,0.0169997,0.0052661,0.0114738
0.0189866,0.01282,0.00375019,0.0738178,0.0237764,0.0980415
0.0099577,0.00668939,0.00454425,0.0204201,0.00617766,0.0121599
0.0156192,0.010209,0.00538942,0.0388666,0.0111552,0.0153897
0.0659944,0.0375159,0.0163437,0.143508,0.0445899,0.0712924
0.00734332,0.00474124,0.0026424,0.0188484,0.00780333,0.0206234
0.0275172,0.0168755,0.0151061,0.127691,0.038697,0.0816419
0.0100115,0.00654164,0.00703904,0.0615611,0.01712,0.00941649
0.0148607,0.00964366,0.00563859,0.0487932,0.0170712,0.0484945
0.00542866,0.00379885,0.00208203,0.012214,0.00482592,0.00496758
0.0113662,0.00744472,0.00403011,0.0320558,0.00988308,0.0254133
0.0110537,0.00799421,0.00322043,0.0312855,0.00968896,0.0156624
0.00987094,0.00688018,0.0036064,0.024912,0.0101532,0.0486704
0.0208924,0.0137815,0.00601673,0.0673211,0.0218722,0.0440451
0.00787737,0.00486393,0.00558639,0.0429436,0.0120123,0.0134653
0.0189828,0.0118322,0.00704195,0.0685563,0.0227642,0.0386799
0.0261114,0.0168546,0.0114644,0.0653968,0.021601,0.0979905
0.00659955,0.00442164,0.00272068,0.028278,0.00857717,0.0222463
0.0134694,0.00803219,0.00406462,0.0333331,0.0124389,0.0312076
0.0133542,0.00933832,0.00583696,0.031211,0.00627707,0.0274273
0.0158746,0.0105441,0.00341094,0.0293385,0.0097667,0.0194156
0.0120673,0.00798396,0.0033974,0.0192526,0.00730302,0.0201318
0.0281592,0.0186774,0.0242794,0.155544,0.0598168,0.302067
0.00489968,0.00319128,0.00198758,0.0160422,0.00591167,0.003797
0.0060543,0.0041561,0.00198758,0.0138456,0.00516333,0.0208347
0.0103264,0.00751247,0.00371043,0.0262168,0.00718264,0.0105777
0.0265098,0.0172127,0.0155994,0.109427,0.035413,0.033069
0.00937372,0.00619691,0.00678296,0.0420232,0.016691,0.0426503
0.00942322,0.00664535,0.00494134,0.0297963,0.00996921,0.0178942
0.00809894,0.00523195,0.00263233,0.0280809,0.00599391,0.00911425
0.0173494,0.00962461,0.00513748,0.0510903,0.018914,0.0380523
0.0224037,0.0125597,0.00568754,0.0595539,0.0196323,0.0682041
0.00936265,0.00662625,0.00467203,0.0313338,0.00933895,0.0297233
0.0048071,0.00320673,0.00126591,-0.00518513,-0.000352167,0.0124701
0.00848429,0.00590803,0.00636498,0.0327899,0.0101482,0.0249629
0.0087605,0.00599404,0.00347174,0.0306097,0.00964473,0.00984958
0.00885991,0.0058198,0.00343317,0.0383109,0.0138577,0.0205767
0.00562212,0.00383562,0.00229973,0.0158658,0.00519551,0.00555243
0.011894,0.00811296,0.00434745,0.0341311,0.011231,0.0201241
0.00694543,0.00494303,0.00643324,0.0253066,0.0110185,0.0166907
0.0276008,0.0130013,0.00983684,0.0635711,0.0206672,0.057353
0.0240043,0.0155502,0.0117323,0.0689752,0.0220784,0.0478509
0.011542,0.00755528,0.0038582,0.023532,0.00769936,0.0189768
0.0399849,0.0251435,0.0169108,0.144732,0.0488242,0.329332
0.0135661,0.00924405,0.00553683,0.0284728,0.00896043,0.0587884
0.0149681,0.00976895,0.00419443,0.0337949,0.0116277,0.0343202
0.00515109,0.00340409,0.00403885,0.0250036,0.00949742,0.0411099
0.0067768,0.00412849,0.00368681,0.0230885,0.00752077,0.0175686
0.0141541,0.00910737,0.00430079,0.0297949,0.0081518,0.0222256
0.0106094,0.00698513,0.00986712,0.0981322,0.0341621,0.118418
0.00770702,0.00492101,0.00232583,0.0210894,0.00855388,0.0282523
0.0146925,0.00960673,0.00523999,0.03094,0.0103,0.0334591
0.0320852,0.0163314,0.0349362,0.250716,0.0769822,0.166484
0.00861846,0.00594424,0.00387941,0.0262723,0.00817589,0.0171075
0.00689702,0.00463025,0.00332465,0.0216,0.00646154,0.0137665
0.00809743,0.00542257,0.00225213,0.0138822,0.00742461,0.0535033
0.00921827,0.00460296,0.00320555,0.0312845,0.0101462,0.0424047
0.0107995,0.00509895,0.00380975,0.0304845,0.00838148,0.0436056
0.0227205,0.0143948,0.00866632,0.0466499,0.0173378,0.0484825
0.00828013,0.00534812,0.00256717,0.0293195,0.00761846,0.00574079
0.0104131,0.00692898,0.00425706,0.0318136,0.0108763,0.0469568
0.00987462,0.00680669,0.00304598,0.0254851,0.00616584,0.0193713
0.00994453,0.00667978,0.00776319,0.0564568,0.0199211,0.039674
0.0163398,0.0102375,0.00483802,0.043102,0.0120361,0.0303408
