"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0337798,0.0215867,0.0381083,0.158703,0.0416253,0.233126
0.0223993,0.0107215,0.0184781,0.123783,0.0397887,0.0853655
0.0244754,0.0128038,0.0354474,0.19363,0.0514528,0.102918
0.0351189,0.022631,0.0294716,0.0942288,0.0239659,0.0431423
0.0204197,0.0141263,0.00555215,0.0328043,0.00701442,0.0116986
0.0135351,0.00934482,0.00547163,0.00870585,0.00141841,0.0388871
0.0693668,0.0339752,0.0491539,0.219552,0.0542243,0.188069
0.0110484,0.0073341,0.0134753,0.0601843,0.0187529,0.178148
0.00666526,0.00458187,0.00274431,0.00270904,0.00175046,0.0226973
0.0376162,0.02535,0.0159458,0.0701655,0.0176507,0.0537071
0.0644,0.0398728,0.0252336,0.0929881,0.0232068,0.114901
0.0107656,0.00748484,0.00399537,0.037469,0.00818845,0.0160039
0.0194868,0.0126224,0.0101906,0.045348,0.0124659,0.0805438
0.0387423,0.0241572,0.0204531,0.0891433,0.0303466,0.263874
0.0382305,0.0257205,0.0182831,0.059516,0.0157673,0.0824489
0.0392759,0.0246169,0.0281839,0.150413,0.0375294,0.0543831
0.0353541,0.0232665,0.0107911,0.0402021,0.00941342,0.0781265
0.0317194,0.0184706,0.040663,0.135894,0.0356718,0.159947
0.0185459,0.01235,0.00843449,0.0409941,0.0125867,0.041465
0.0273797,0.0168896,0.0223344,0.121039,0.0339178,0.106192
0.0767051,0.047994,0.0490978,0.441012,0.124852,0.106633
0.0345221,0.0223395,0.039382,0.161745,0.0397879,0.234771
0.0191889,0.0128245,0.0109048,0.0603202,0.0179906,0.124198
0.0431749,0.0278237,0.012702,0.0308908,0.00738085,0.0334617
0.0309121,0.0205469,0.0181825,0.128412,0.0334383,0.139138
0.0336022,0.0213604,0.0106142,0.0374665,0.0114727,0.0543896
0.0164903,0.0113651,0.00801609,0.0276698,0.00588716,0.0231548
0.0874395,0.0397192,0.101425,0.329799,0.0832672,0.505559
0.0195762,0.0135797,0.00665342,0.0266165,0.00678696,0.0333398
0.0420747,0.0258883,0.0343697,0.160868,0.0425946,0.24805
0.0769305,0.0443524,0.0803102,0.183579,0.045696,0.243797
0.0320413,0.0207213,0.00678177,0.0472725,0.011796,0.0299476
0.0271796,0.0176158,0.00948422,0.0346509,0.00901811,0.0523348
0.0240732,0.0156249,0.00643687,0.0346983,0.0101274,0.0341302
0.00601563,0.00417418,0.00174475,0.0160604,0.00415587,0.019355
0.0480519,0.0295724,0.0454357,0.269083,0.0741,0.140708
0.0356367,0.0210914,0.0498365,0.376986,0.0949406,0.154347
0.0392755,0.0250955,0.011749,0.0631085,0.0155513,0.0560091
0.0154867,0.010523,0.0168972,0.0339923,0.00842479,0.0211343
0.0290527,0.0192898,0.0100449,0.0568739,0.0182372,0.212502
0.00810561,0.00595843,0.00717955,0.0295666,0.00880963,0.0769923
0.0181348,0.0122153,0.00640952,0.0500591,0.012919,0.119495
0.0406319,0.0267166,0.0226721,0.0652809,0.016066,0.158787
0.0121384,0.00822088,0.00453061,0.0216495,0.00497544,0.0366062
0.0565691,0.0340743,0.0165135,0.0871321,0.0197455,0.0400524
0.0198276,0.0130714,0.0409528,0.129596,0.0387779,0.246377
0.0248057,0.0152865,0.00983751,0.0137712,0.0032124,0.139959
0.0144653,0.00953774,0.00568302,0.0292632,0.00684247,0.0651739
0.0220591,0.0144602,0.0125958,0.0718944,0.0185747,0.117141
0.0310934,0.020335,0.00971517,0.0341654,0.0100569,0.03165
0.0240912,0.0157417,0.00851866,0.0492664,0.012816,0.0909408
0.0378446,0.0163607,0.0355584,0.160897,0.041632,0.232036
0.0238084,0.0154121,0.0799102,0.381783,0.0892247,0.264446
0.026729,0.0173903,0.0230325,0.121813,0.0328744,0.131133
0.0241555,0.0157485,0.00657706,0.0379257,0.00996589,0.0296457
0.0236482,0.0156375,0.0107318,0.0502283,0.0128809,0.0621391
0.0970818,0.0551075,0.1096,0.426155,0.117387,0.427947
0.0072277,0.00476412,0.00265838,0.0165836,0.00344279,0.0229297
0.0101929,0.00692532,0.0061892,0.021224,0.00636577,0.0328137
0.00973624,0.0067412,0.00404641,0.0169372,0.00425155,0.0206448
0.0134009,0.00845763,0.00564057,0.0278499,0.00766374,0.0669172
0.0103794,0.0068808,0.0103931,0.0218349,0.00518341,0.0627683
0.0426297,0.025339,0.0529201,0.230631,0.0577116,0.308963
0.032621,0.020991,0.00925006,0.056561,0.0167158,0.130359
0.0911655,0.0468635,0.0789924,0.342253,0.0877289,0.314926
0.0503725,0.0300882,0.0529938,0.153362,0.0384616,0.341425
0.0554468,0.030674,0.0377012,0.126363,0.0402721,0.0685169
0.020205,0.0131371,0.0175405,0.0693893,0.0172663,0.103503
0.0178919,0.0115579,0.00788651,0.0644839,0.0165281,0.090098
0.0118718,0.00775433,0.0130432,0.0624783,0.0178708,0.0574293
0.0111422,0.00757718,0.0133746,0.109282,0.0324206,0.247013
0.0202937,0.0131505,0.0131183,0.0837225,0.024074,0.093477
0.0244986,0.0156684,0.0278415,0.0591283,0.0198886,0.0676822
0.0939339,0.0494797,0.0829606,0.344609,0.0953125,0.589573
0.00631352,0.00437122,0.00354136,0.016401,0.00502351,0.0171185
0.0822635,0.0489722,0.0634939,0.313699,0.0763657,0.262787
0.026368,0.0172368,0.0120915,0.0706977,0.0176398,0.0491557
0.0465868,0.0308315,0.0409336,0.114358,0.034433,0.214183
0.0420892,0.0260044,0.0165349,0.0224446,0.0266474,1.39468
0.00839144,0.00583161,0.00211665,0.0183121,0.00601621,0.0157633
0.0830411,0.0417227,0.0814618,0.396714,0.0933336,0.362793
0.0319433,0.0206281,0.0104788,0.054104,0.0120706,0.0508165
0.0219093,0.0141776,0.00531836,0.0242803,0.00812964,0.0221276
0.0245147,0.0161277,0.0209147,0.0942525,0.0286657,0.26134
0.0546827,0.0318947,0.0628178,0.278608,0.0715871,0.234482
0.0618594,0.0325928,0.0345953,0.171815,0.0387341,0.0640086
0.0255813,0.0167268,0.00581001,0.0286335,0.00815413,0.0441508
0.0421684,0.0270486,0.0142359,0.0797636,0.0193074,0.0268134
0.0403574,0.0251106,0.0145009,0.0796237,0.0180979,0.109238
0.0236954,0.0159965,0.00885961,0.0300705,0.0100928,0.155492
0.0153706,0.0100701,0.00590185,0.0379455,0.0123177,0.095008
0.0472392,0.0290653,0.0379943,0.106376,0.0299812,0.338425
0.0213773,0.014011,0.00850186,0.0410765,0.00975032,0.0279648
0.0096717,0.00673469,0.00258482,0.0193716,0.00398357,0.0244126
0.0592272,0.0334138,0.0503195,0.234592,0.0618656,0.262454
0.011552,0.00776063,0.00493876,0.0222945,0.00633434,0.0213779
0.044922,0.0285187,0.0135892,0.0523408,0.0137322,0.059271
0.032163,0.0197737,0.0211162,0.113275,0.030482,0.0619772
0.0279251,0.0185156,0.0303072,0.12901,0.0308247,0.102053
0.0112244,0.00755861,0.0139448,0.0622326,0.0168493,0.11828
0.0203019,0.0126202,0.0313881,0.135251,0.0339065,0.122278
0.0493259,0.027699,0.0423575,0.228643,0.0544944,0.0973971
0.0218391,0.0150638,0.015404,0.0656759,0.0201896,0.243347
0.0173491,0.0115107,0.0144176,0.0380162,0.00887239,0.0216995
0.0128737,0.00885632,0.00430849,0.031646,0.00756313,0.0451139
0.0176316,0.0116139,0.0287443,0.110277,0.0311311,0.241044
0.101641,0.0550741,0.0829702,0.24183,0.0610801,0.434417
0.059599,0.0338113,0.0657107,0.2071,0.0494943,0.342797
0.0148404,0.00968745,0.00532006,0.027596,0.00607566,0.0281721
0.0315253,0.0199976,0.0287434,0.0698132,0.0188202,0.140009
0.0115116,0.00776787,0.00701118,0.0262729,0.00766082,0.0121731
0.0673799,0.0393462,0.0696687,0.196726,0.0579129,0.533443
0.0139301,0.00844872,0.033974,0.139979,0.0368531,0.122871
0.0287506,0.0159128,0.00895501,0.0456847,0.0107098,0.0208335
0.061735,0.0301918,0.0966502,0.318391,0.0897041,0.894246
0.0140834,0.00925945,0.00486403,0.0429704,0.0117902,0.0260029
0.0865695,0.0455363,0.0846551,0.325096,0.0890512,0.357641
0.0643901,0.0385299,0.0380576,0.122934,0.0268769,0.0883037
0.0237024,0.0154609,0.0112261,0.107365,0.0278416,0.0525198
0.0416318,0.0255393,0.0230284,0.0692407,0.0252664,0.358129
0.0746681,0.0415534,0.0697731,0.186972,0.0455568,0.185709
0.0145995,0.00993516,0.0055625,0.0367821,0.00990556,0.0585504
0.0345611,0.0206208,0.0383404,0.163682,0.0465898,0.307596
0.0420837,0.02613,0.0774454,0.325484,0.0907435,0.39119
0.0089594,0.00633338,0.00269845,0.00679085,0.00342657,0.0324534
0.0918647,0.0483936,0.0657656,0.208866,0.0564706,0.284573
0.0731676,0.0362089,0.0652619,0.230614,0.056228,0.26386
0.0184219,0.012388,0.0180111,0.0416879,0.0112315,0.0485693
0.0103561,0.00684898,0.00295463,0.00499466,0.00047008,0.0123342
0.0783944,0.0468417,0.0820637,0.278041,0.0719012,0.337711
0.00641728,0.00434749,0.00668483,0.0302557,0.00738451,0.0306155
0.0183842,0.0121537,0.00846592,0.0266032,0.00813071,0.0640719
0.0271738,0.0171873,0.0224262,0.0747464,0.0204275,0.18548
0.0929129,0.042757,0.104075,0.722395,0.170897,0.408285
0.0456097,0.0296152,0.0739474,0.221772,0.0603822,0.46456
0.0242825,0.0105991,0.0160606,0.0662324,0.0135982,0.0934057
0.0329284,0.0215079,0.0186567,0.0871573,0.0237058,0.111126
0.0372307,0.0238217,0.0241307,0.0748263,0.0199791,0.126416
0.0395861,0.022019,0.0580657,0.289357,0.0754251,0.186557
0.0121437,0.00811291,0.00494518,0.00334112,0.000689159,0.0465438
0.0354878,0.0189902,0.113993,0.639826,0.164168,0.189339
0.0395124,0.0252254,0.0189553,0.0881839,0.0259683,0.0712452
0.0173649,0.0119875,0.0113405,0.0222478,0.00670439,0.0364695
0.0726719,0.044133,0.0960782,0.267758,0.0794178,0.332045
0.0172947,0.0114756,0.0170589,0.069497,0.0190422,0.12511
0.0347243,0.021539,0.0602331,0.198228,0.0459283,0.127866
0.024066,0.0151488,0.00775168,0.0339488,0.0119737,0.0216642
0.0327393,0.0180817,0.038694,0.212713,0.0614101,0.263577
0.038584,0.0226429,0.0402743,0.329873,0.096574,0.181709
0.016949,0.0111497,0.0302128,0.0681937,0.0183256,0.21609
0.0220948,0.0130077,0.0151262,0.0736799,0.0196975,0.106601
0.0180027,0.0119185,0.00651417,0.0278353,0.00704122,0.0187296
0.00863916,0.00563107,0.00349616,0.0250683,0.00609348,0.0522859
0.0641753,0.0433934,0.0339581,0.109018,0.0297187,0.128126
0.0461898,0.0251403,0.0489379,0.126092,0.0337068,0.304373
0.0369845,0.023464,0.0525382,0.173107,0.0450838,0.131764
0.0643548,0.0382065,0.0555317,0.181722,0.0488421,0.349122
0.0137007,0.00925269,0.00342247,0.0239605,0.00434935,0.0247078
0.110879,0.0552684,0.15221,0.61504,0.149557,0.419947
0.0405121,0.0235253,0.044261,0.11946,0.0346279,0.350408
0.0624883,0.0336624,0.0480624,0.391833,0.0964856,0.18365
0.0396688,0.0251639,0.0148727,0.0784016,0.0184831,0.0453298
0.0375507,0.0243489,0.0297616,0.149999,0.0353952,0.139086
0.138092,0.0688851,0.0599929,0.212687,0.0584097,0.392336
0.038322,0.0238135,0.0404154,0.193274,0.0463805,0.162861
0.04962,0.0290572,0.0571703,0.226866,0.0609667,0.266566
0.00736234,0.00525701,0.00344875,0.00979115,0.00198678,0.0109591
0.0243668,0.0161597,0.00703468,0.0354228,0.0102742,0.0649827
0.0241683,0.015327,0.0271544,0.164931,0.0410954,0.114669
0.0565438,0.0328177,0.0188707,0.0738531,0.0204923,0.134537
0.0448349,0.0289604,0.0125317,0.0415106,0.0121453,0.0479124
0.0182745,0.012362,0.00899581,0.0647859,0.0159887,0.0621204
0.0497128,0.0314277,0.021237,0.0882517,0.027649,0.196052
0.109442,0.0462449,0.169351,0.594925,0.16425,0.730033
0.00707608,0.00478393,0.0211984,0.121831,0.0328117,0.0566871
0.0786486,0.0427208,0.0803692,0.302319,0.073525,0.227493
0.051701,0.0295027,0.0376468,0.15048,0.0363703,0.148061
0.0612294,0.03813,0.024155,0.0641925,0.0133084,0.128213
0.0712633,0.0387213,0.0691929,0.219944,0.0607392,0.184509
0.0122173,0.00825109,0.00400575,0.0222516,0.00518411,0.0173243
0.0108107,0.00711356,0.0040206,0.0255514,0.00667161,0.0223551
0.145766,0.0711266,0.155611,0.484749,0.127614,0.459183
0.0278027,0.0176799,0.0183961,0.00712638,0.00370999,0.0882398
0.00509332,0.00357984,0.00211891,0.0102284,0.00412588,0.00570887
0.0276692,0.0181149,0.0624412,0.24056,0.0652433,0.112146
0.0556844,0.0331105,0.0281063,0.083466,0.0233407,0.181251
0.0438533,0.0276588,0.0817919,0.250643,0.0630976,0.150718
0.0449043,0.0289807,0.0137012,0.0597457,0.0156351,0.0880475
0.0385327,0.0233907,0.0180661,0.0785343,0.0226288,0.0522415
0.0303094,0.019303,0.0140695,0.0538861,0.0144653,0.0750249
0.0475353,0.0296272,0.0407281,0.231119,0.0583559,0.134216
0.0311899,0.0198981,0.0163893,0.0999275,0.0280724,0.190209
0.0380523,0.0250636,0.0199588,0.0991489,0.0246992,0.142875
0.0297375,0.0176122,0.0358004,0.165839,0.0470623,0.239145
0.00847651,0.00610107,0.00337289,0.0172225,0.00403035,0.0267049
0.0319674,0.0208463,0.0164348,0.0823969,0.023944,0.139778
0.0321647,0.0206859,0.047012,0.0944323,0.0245308,0.166628
0.00830715,0.00549173,0.00334194,0.0278828,0.0102465,0.0184579
0.0240321,0.0158313,0.014295,0.0457195,0.0122009,0.0105932
0.0405513,0.0242593,0.0764348,0.349353,0.0929462,0.117469
0.060191,0.0379494,0.0379854,0.188502,0.0484465,0.300082
0.0618085,0.0363324,0.031479,0.168224,0.0497632,0.237671
0.0341474,0.0208148,0.0228804,0.0886704,0.0232889,0.115752
0.0330234,0.0198225,0.0227395,0.111077,0.0296006,0.209103
0.0197138,0.0134084,0.0135148,0.0582886,0.0158947,0.0733504
0.0330071,0.0214485,0.0107631,0.0627226,0.0147533,0.0387888
0.0287629,0.0184537,0.011802,0.0506996,0.0153541,0.08369
0.0474298,0.0269408,0.0581567,0.228866,0.0550671,0.195118
0.0665117,0.0336877,0.0806418,0.223349,0.0520185,0.275446
0.0314827,0.0201017,0.00766645,0.0392535,0.00970955,0.044579
0.0278548,0.0183263,0.00723259,0.0376654,0.0116664,0.051948
0.00978975,0.0067287,0.0124744,0.0316014,0.0100665,0.0715852
0.00726584,0.00510847,0.00327077,0.0116645,0.00437987,0.039776
0.0390861,0.0208537,0.0205135,0.0349734,0.0102363,0.0921645
0.0176189,0.0114839,0.00767232,0.00687771,0.00379088,0.0780797
0.0614437,0.0311181,0.0728052,0.305351,0.0814683,0.64616
0.0380671,0.0232062,0.0407905,0.250482,0.0673947,0.417587
0.019519,0.012631,0.0557914,0.126457,0.0390044,0.201609
0.0171489,0.0117993,0.0125284,0.0656333,0.0217941,0.108202
0.0674731,0.0398371,0.0401277,0.191676,0.048453,0.0961828
0.00915024,0.00643853,0.00449364,0.014137,0.00396626,0.0165105
0.0192798,0.012824,0.00506893,0.0227133,0.00845607,0.0245885
0.00592738,0.0044131,0.00317602,0.000958266,0.000290272,0.03106
0.0153933,0.0103613,0.0424017,0.278926,0.0765078,0.104648
0.0401141,0.0239514,0.0411202,0.197491,0.0495083,0.118806
0.0126105,0.00834981,0.0295464,0.0858443,0.0229992,0.0343104
0.0423855,0.0259776,0.0543733,0.189731,0.0449754,0.167488
0.0353074,0.0196213,0.0364548,0.0686183,0.0198577,0.116263
0.0497679,0.0305015,0.0151613,0.130101,0.0322395,0.0737719
0.0534478,0.0262613,0.0292522,0.114302,0.0293072,0.113533
0.0423829,0.0267363,0.0303185,0.0953329,0.0249565,0.0413983
0.00990494,0.00687193,0.00630405,0.0333304,0.00906104,0.0947956
0.0781881,0.0427876,0.0407939,0.162267,0.0409904,0.366293
0.0484116,0.025996,0.0308343,0.0882304,0.0258229,0.0736127
0.0254466,0.016975,0.011884,0.0795085,0.0229285,0.167301
0.0160106,0.0106114,0.00742737,0.0298401,0.00883868,0.0353481
0.031237,0.0204525,0.019573,0.0595269,0.0133009,0.0879448
0.017275,0.0115219,0.0203467,0.0810405,0.0248539,0.139277
0.0134813,0.00975036,0.010588,0.0281439,0.00818923,0.0715629
0.0277901,0.0180069,0.0186018,0.0973898,0.021895,0.0920619
0.0220386,0.0146511,0.0409869,0.158057,0.0476396,0.13235
0.00957868,0.00666112,0.00315501,0.0236684,0.00476234,0.0306944
0.0254932,0.0162243,0.00973486,0.0502969,0.0158203,0.114148
0.0257978,0.0151709,0.0371886,0.114725,0.0348945,0.0609756
0.00928709,0.00614808,0.00413388,0.0237491,0.0053608,0.0377595
0.0647671,0.0301569,0.0494099,0.202527,0.0559488,0.358648
0.0572749,0.0300414,0.115327,0.310775,0.0814886,0.53577
0.0191106,0.0125242,0.00854626,0.00698789,0.00204455,0.0270936
0.0696521,0.0410861,0.0379258,0.153426,0.041112,0.156815
0.0459955,0.028097,0.0883578,0.40433,0.119665,0.279589
0.0365057,0.022396,0.0317192,0.14706,0.0374009,0.306444
0.0220283,0.0147863,0.00746537,0.0376868,0.0090477,0.0647619
0.0279825,0.0182469,0.0103429,0.0469475,0.0117409,0.0549647
0.0487466,0.0287552,0.0420936,0.153451,0.0450328,0.520163
0.0142133,0.00965365,0.0105018,0.0574283,0.0163522,0.159246
0.0387755,0.0240577,0.0132191,0.0720279,0.0228891,0.212208
0.0355229,0.022096,0.0655364,0.208861,0.0513967,0.170943
0.0436842,0.0286048,0.0262838,0.177493,0.0588905,0.125079
0.0370378,0.0245668,0.0192115,0.122278,0.0359202,0.101776
0.0386667,0.0227359,0.0508939,0.194815,0.054156,0.338103
0.0153544,0.0103925,0.00609731,0.0274441,0.00622136,0.0167485
0.018213,0.0128264,0.0194423,0.0938088,0.0258287,0.0215316
0.0129083,0.00893583,0.00536206,0.0263643,0.00801257,0.048339
0.0676764,0.0393584,0.037944,0.172035,0.0417846,0.165297
0.0117358,0.00813425,0.00847084,0.0522696,0.0182148,0.311427
0.0447531,0.0251549,0.0287916,0.22831,0.0577851,0.0636739
0.020968,0.0142945,0.0240585,0.0755312,0.019397,0.089157
0.00848685,0.00574578,0.0106199,0.0487127,0.0107316,0.0821081
0.00795902,0.00532678,0.00463593,0.0233787,0.00554083,0.0152627
0.0335727,0.0214177,0.00914433,0.0338616,0.00693182,0.0338585
0.0480957,0.0249949,0.0516547,0.260865,0.0642926,0.289664
0.0110856,0.00707695,0.00418049,0.0348037,0.00872544,0.0296984
0.0246903,0.0155555,0.0102202,0.0533757,0.0134526,0.126841
0.0378171,0.0241368,0.0100964,0.0588691,0.0133515,0.0347221
0.0159983,0.0108958,0.00866706,0.0383623,0.00995392,0.0913428
0.0236998,0.0151045,0.0333416,0.191255,0.0543559,0.135804
0.069484,0.0297808,0.141594,0.584713,0.149205,0.579015
0.0322972,0.0211219,0.0262903,0.106031,0.031209,0.144256
0.0342976,0.0181362,0.0619489,0.28308,0.0663742,0.2497
0.037182,0.0229676,0.0290498,0.21238,0.048897,0.213523
0.0698749,0.032678,0.100155,0.460911,0.121704,0.570274
0.0566535,0.0349111,0.0228527,0.0492034,0.0123036,0.0846208
0.0264409,0.0177136,0.00775208,0.0132722,0.00333935,0.0666826
0.0113109,0.0078155,0.00263997,0.0181598,0.0047447,0.0221378
0.0329296,0.020809,0.00963032,0.0298741,0.00835157,0.122857
0.0125469,0.00815932,0.00402738,0.0153376,0.0033229,0.0354232
0.0347498,0.0199604,0.0830273,0.174301,0.0474525,0.33466
0.0776922,0.0363258,0.0858381,0.453485,0.107442,0.200764
0.0267599,0.0179136,0.0155955,0.0475526,0.0123006,0.0753594
0.0298078,0.0183441,0.0109731,0.0483889,0.0134429,0.0982602
0.0140334,0.00919494,0.0155095,0.0896697,0.0255048,0.102112
0.0262279,0.0167855,0.0199159,0.104167,0.0270726,0.132775
0.0212158,0.0137736,0.0194135,0.0530208,0.015378,0.115631
0.0528542,0.0280838,0.0534807,0.251044,0.0596871,0.218603
0.0678339,0.0379305,0.123718,0.36262,0.104519,0.593434
0.064283,0.0367791,0.0459188,0.246796,0.0629173,0.135785
0.0783816,0.0308958,0.118785,0.590202,0.143468,0.427977
0.0371723,0.0241166,0.0443859,0.117638,0.0284182,0.113435
0.0211141,0.0144872,0.00783811,0.0441812,0.0106363,0.0434143
0.0331006,0.0178608,0.0376039,0.152701,0.0386202,0.289107
0.00600697,0.00441091,0.00264344,0.00585939,0.000110148,0.0243535
0.0355356,0.0232287,0.021362,0.037672,0.0109453,0.0284942
0.00436481,0.00312843,0.00150877,0.0132134,0.00385105,0.0211193
0.0132297,0.00883392,0.028252,0.0609139,0.0191201,0.0363086
0.0233737,0.0136073,0.0277537,0.290897,0.0723501,0.0672207
0.0210956,0.013891,0.00798185,0.000534831,0.00154988,0.0372274
0.0439242,0.0267999,0.0305251,0.0999926,0.025888,0.159527
0.0172397,0.011459,0.00639449,0.0557429,0.0138655,0.0667132
0.0423741,0.0274053,0.0243448,0.0824533,0.0207378,0.0433265
0.0250451,0.0165254,0.0066264,0.0523885,0.014535,0.020572
0.0358937,0.0214192,0.0815561,0.304399,0.0780472,0.210569
0.0115603,0.00775434,0.00527833,0.0334829,0.00861593,0.0613845
0.024406,0.016156,0.0212111,0.0350395,0.0118675,0.0106542
0.0442357,0.0284976,0.0258763,0.0855896,0.0242088,0.105251
0.153673,0.0504489,0.0974164,0.297198,0.0823333,0.493807
0.159737,0.0505112,0.0998441,0.308204,0.0778913,0.550604
0.0692126,0.046404,0.0487808,0.247811,0.0678201,0.283501
0.0314741,0.0202878,0.0118672,0.0422412,0.012227,0.110258
0.105981,0.0497902,0.17638,1.00169,0.244982,0.429637
0.0412203,0.0265613,0.0253917,0.147117,0.0429868,0.413913
0.0536896,0.0346671,0.0443188,0.175305,0.0493497,0.470576
0.0621947,0.0366224,0.0254934,0.128156,0.0322802,0.120618
0.0172271,0.0117067,0.0259155,0.122171,0.0333433,0.0824579
0.017907,0.0116132,0.00694049,0.0260583,0.00727913,0.0622835
0.0844116,0.0427014,0.0999336,0.38005,0.0907366,0.358516
0.0684519,0.0372733,0.110598,0.363139,0.0904252,0.281202
0.0172401,0.0114233,0.0167688,0.048635,0.0130205,0.0487031
0.0734496,0.0349916,0.0738638,0.236188,0.0623733,0.53493
0.0112026,0.00739374,0.00427021,0.0218968,0.00657824,0.0329928
0.103033,0.046976,0.099455,0.302236,0.0723684,0.371597
0.0178524,0.011798,0.00668249,0.0328645,0.00836217,0.0562584
0.0153764,0.0100917,0.00547143,0.0400539,0.00852609,0.0149794
0.102298,0.0402064,0.0630596,0.229487,0.0525636,0.199533
0.0326878,0.0212239,0.00723861,0.0652932,0.0179984,0.0575343
0.0534255,0.0347833,0.0265091,0.223,0.0601569,0.0537361
0.00789817,0.00538025,0.00332656,0.00245389,0.000296215,0.0225221
0.00683566,0.00477179,0.00348087,0.0245759,0.00846584,0.0566
0.0290828,0.0193761,0.0189233,0.0782203,0.0218293,0.15089
0.00895192,0.00639876,0.0032934,0.0186602,0.00636003,0.102537
0.0185334,0.0114445,0.0168691,0.0768985,0.0207965,0.155176
0.0375911,0.0239957,0.0273127,0.0961305,0.0245271,0.0653716
0.0327713,0.0215335,0.0212074,0.109708,0.0305646,0.240125
0.0167118,0.0115134,0.00728898,0.0369567,0.0124176,0.156541
0.0588013,0.033653,0.0491125,0.188554,0.0488254,0.329801
0.071909,0.0342194,0.12667,0.463072,0.109023,0.387386
0.0408039,0.0252359,0.0196716,0.0763429,0.020992,0.0884074
0.028326,0.0192727,0.00905805,0.122017,0.0339705,0.0433171
0.0275552,0.0184157,0.0344721,0.18342,0.0474981,0.0887609
0.117461,0.0552974,0.102103,0.350633,0.0853045,0.214369
0.0537275,0.0321236,0.0436646,0.201788,0.0476075,0.213827
0.127606,0.0397167,0.250071,1.30236,0.291135,0.533073
0.0107326,0.00735757,0.00671514,0.048054,0.0138803,0.0820343
0.0832397,0.0376842,0.0878784,0.272806,0.0666465,0.286967
0.0170659,0.0112072,0.0246926,0.0558173,0.0153425,0.0718873
0.058474,0.0318287,0.0346775,0.155142,0.0373035,0.241212
0.00957253,0.00670382,0.00289797,0.0234282,0.00590321,0.0539227
0.0971084,0.0496003,0.0752971,0.664879,0.170432,0.183764
0.0565998,0.0267193,0.0498535,0.328926,0.07624,0.253803
0.0838654,0.0440836,0.062799,0.251282,0.0615459,0.170973
0.00770821,0.00518111,0.00490514,0.0326453,0.009319,0.0726765
0.0409465,0.0251015,0.0191804,0.0524182,0.013634,0.161557
0.0449402,0.0290666,0.0225244,0.0796817,0.0218328,0.193835
0.0151779,0.0100702,0.0170628,0.0964571,0.0275456,0.141569
0.017301,0.0108546,0.0177831,0.109865,0.0328726,0.257022
0.0391059,0.0237313,0.0649152,0.200786,0.0522748,0.180547
0.0283109,0.0187957,0.0119786,0.0805984,0.0203272,0.0290679
0.0290111,0.0170956,0.0358429,0.250115,0.0548854,0.190917
0.0130196,0.00867766,0.00487763,0.0266699,0.00572361,0.0606652
0.00706438,0.00515789,0.00301975,0.0178499,0.0051777,0.0142708
0.0505287,0.032439,0.0227549,0.0842525,0.023687,0.0726042
0.119117,0.0433382,0.15592,0.525276,0.131987,0.44485
0.0178358,0.0120801,0.00644465,0.0235594,0.00641416,0.0145191
0.0369271,0.0236417,0.023814,0.104764,0.0280188,0.0415734
0.00993265,0.00654565,0.00367603,0.0116739,0.00455776,0.0543995
0.0107302,0.00776728,0.00872267,0.0348581,0.00917348,0.0180902
0.03638,0.0221221,0.0492301,0.131132,0.0426984,0.116694
0.020779,0.0147784,0.0162557,0.0153189,0.00387624,0.0874192
0.046502,0.0293682,0.0336116,0.083417,0.0267704,0.325884
0.053444,0.0319794,0.0774661,0.388411,0.108682,0.416375
0.0465778,0.0298258,0.0317781,0.125646,0.0352516,0.34004
0.00985787,0.00671956,0.00385669,0.0215018,0.00516775,0.0416773
0.0192088,0.0126618,0.00809043,0.0304895,0.00955223,0.0142012
0.0216033,0.0145051,0.00812158,0.0330807,0.0113238,0.110289
0.0289159,0.0187842,0.0135655,0.0537567,0.01733,0.0354894
0.0264791,0.0166594,0.0117403,0.0431903,0.0131837,0.107696
0.00751478,0.00517939,0.00333608,0.00334904,0.000505191,0.0175269
0.0868167,0.0510703,0.0768527,0.350236,0.0910369,0.243298
0.0344267,0.0215711,0.0092085,0.0411339,0.0126478,0.0405644
0.0554256,0.0311979,0.0352262,0.141566,0.0412952,0.351297
0.0260318,0.0162132,0.0199585,0.0922722,0.0223887,0.112978
0.0376242,0.0252836,0.0370975,0.170232,0.0464182,0.249076
0.138387,0.0579711,0.106275,0.504175,0.125547,0.545439
0.0708099,0.0328922,0.112322,0.535057,0.144812,0.897205
0.0355443,0.0221826,0.0227395,0.144066,0.0400942,0.154295
0.00799906,0.00545952,0.00227371,0.0092829,0.00407104,0.0650132
0.0118759,0.00822505,0.0100384,0.0434988,0.014492,0.13452
0.00598691,0.00435431,0.00512836,0.011014,0.00422891,0.0168554
0.0430861,0.0262157,0.0198827,0.0912441,0.0238149,0.156443
0.0300752,0.0179276,0.0332745,0.0942564,0.0278231,0.250401
0.0454442,0.0288556,0.0122565,0.0806765,0.0209073,0.221316
0.0429962,0.0265502,0.0483819,0.243466,0.0608062,0.163796
0.05032,0.0315154,0.0331139,0.0976469,0.0252367,0.286905
0.0104496,0.00696918,0.0233404,0.0748501,0.0164812,0.0480114
0.016539,0.0112063,0.0140969,0.0639031,0.0163909,0.0426664
