"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0409457,0.0254009,0.0476752,0.040668,0.117782,4.49423
0.0766024,0.0380377,0.0559708,0.0916573,0.154202,5.21507
0.038395,0.024222,0.00957534,0.0157607,0.0179169,0.862935
0.0188618,0.0128823,0.00733726,0.00195162,0.0155029,0.869656
0.0326703,0.0212075,0.0245196,0.035685,0.0540236,3.10457
0.0336965,0.019866,0.0378427,0.0486561,0.0929668,4.06462
0.0241919,0.0158879,0.00714639,0.00915822,0.0103956,0.50903
0.00794162,0.00541661,0.00291342,0.000436445,0.00381348,0.19792
0.0266004,0.0172477,0.0108621,0.0238191,0.0232043,1.02441
0.0243336,0.0170698,0.014163,0.0211702,0.0336546,1.5703
0.0187645,0.0119984,0.0315285,0.0509792,0.0623737,3.10365
0.0356234,0.0227914,0.0116072,0.013275,0.0254765,1.28925
0.0603647,0.0306069,0.0354908,0.0429401,0.0600018,3.73684
0.0276966,0.0183834,0.0326189,0.0266058,0.0689435,3.77925
0.0288535,0.0185679,0.00663349,0.00917387,0.0120574,0.706928
0.0313847,0.0184118,0.027091,0.0234779,0.0719441,3.82833
0.0185241,0.0122828,0.011121,0.0306677,0.0309657,1.2897
0.0432811,0.0271251,0.0105848,0.00863693,0.028734,1.69465
0.0545577,0.0332301,0.0147301,0.018469,0.0359782,2.39461
0.0420349,0.0235523,0.0169221,0.0216487,0.021769,1.11106
0.0508248,0.0314404,0.0164968,0.0181192,0.0393124,2.52273
0.0547883,0.0331292,0.0185269,0.0282887,0.0606727,3.63014
0.0488475,0.0280027,0.0351359,0.0314264,0.048378,3.04577
0.0116158,0.00789827,0.0062748,0.00369507,0.00603375,0.26787
0.0142085,0.00968091,0.00432724,0.00464582,0.00175745,0.0181566
0.0473963,0.0293587,0.0234475,0.0614088,0.0626171,3.15435
0.0267245,0.0175498,0.00952641,0.0137757,0.0109938,0.435433
0.0275263,0.0184686,0.00643876,0.00785505,0.0142604,0.781629
0.0243684,0.0161868,0.0250084,0.045285,0.0790988,3.68118
0.0284948,0.0187044,0.00785206,0.00847215,0.0210505,1.13512
0.0255268,0.0170016,0.00945528,0.0106799,0.0145068,0.807787
0.0260576,0.0174843,0.00757801,0.02534,0.0222457,0.880589
0.0249001,0.0165779,0.0142806,0.0175209,0.0389224,2.49514
0.0253027,0.0168,0.00762855,0.0136457,0.0216669,1.11133
0.0294279,0.019289,0.00894862,0.00604703,0.0128812,0.740363
0.0157244,0.0107391,0.00503472,0.00275726,0.0160378,0.892533
0.0294221,0.0193325,0.006967,0.0099178,0.0147547,0.716649
0.078848,0.0443631,0.0603905,0.0951203,0.136825,4.88433
0.0271054,0.0172786,0.0117379,0.0112081,0.0405704,2.70781
0.0266122,0.0176613,0.0260124,0.0306766,0.0479938,2.6415
0.0475439,0.0281989,0.0195773,0.0205292,0.0571279,3.47122
0.0445262,0.025627,0.0323692,0.0305174,0.107483,4.40469
0.0345468,0.019586,0.0332412,0.0552467,0.0769267,3.85125
0.0412318,0.024807,0.0403743,0.0676547,0.0922915,3.97991
0.0549025,0.0334217,0.0155797,0.01477,0.0262275,1.40534
0.0122015,0.00868133,0.0039813,0.00239154,0.0197036,1.09128
0.00777691,0.00551119,0.0043259,0.00530575,0.00306781,0.226289
0.0188427,0.0126706,0.0158678,0.0239871,0.0528441,3.19018
0.0127344,0.0086654,0.00497215,0.00392322,0.00582915,0.302031
0.0711258,0.0310479,0.0367389,0.0521865,0.0983418,5.1393
0.0514279,0.0314988,0.0204288,0.0287644,0.0628381,3.69893
0.0168233,0.0114397,0.0076663,0.00619178,0.00826907,0.394106
0.0301233,0.0196731,0.00757019,0.0111656,0.0195551,1.1272
0.0463736,0.029454,0.0140629,0.0156059,0.0283086,1.49218
0.0392378,0.0255649,0.0115144,0.0220395,0.0276423,1.34217
0.0522523,0.0318987,0.0249402,0.0229173,0.0404155,2.72513
0.0614272,0.0335506,0.0306521,0.0311251,0.0702786,3.85165
0.00799315,0.00558056,0.00761156,0.0179059,0.0308107,1.7161
0.0412714,0.0225531,0.0255812,0.0448697,0.0756804,3.9772
0.0333549,0.021948,0.0160096,0.0291142,0.0616272,3.37197
0.0506772,0.0321414,0.0237405,0.0323243,0.0533791,3.20337
0.0396556,0.0249319,0.0183554,0.0201662,0.0648763,3.57949
0.0200628,0.0131514,0.011355,0.0138354,0.0304375,1.64991
0.00745027,0.00533357,0.00454046,0.00786739,0.00379479,0.0168562
0.0518777,0.0323435,0.053639,0.059611,0.104378,4.20845
0.0151062,0.0100817,0.0215029,0.021032,0.0282336,1.19447
0.0168232,0.0111546,0.00859671,0.0107427,0.0246631,1.33136
0.0326641,0.0206291,0.0103257,0.0212338,0.0246583,0.97579
0.0389307,0.0248861,0.0105392,0.0128356,0.0222329,1.21247
0.037738,0.0236683,0.0163253,0.0203669,0.0225376,0.937794
0.0256235,0.0163641,0.0233414,0.0322758,0.0574843,3.37035
0.032108,0.0212551,0.0112547,0.0155428,0.0221586,1.18833
0.00933195,0.00604055,0.00574439,0.0144252,0.032105,1.73961
0.0104945,0.0072098,0.00486906,0.0050794,0.0217639,1.20615
0.0301306,0.0199485,0.00921932,0.0071515,0.0268324,1.48141
0.0100029,0.00671307,0.00424068,0.00723898,0.00163343,0.0173529
0.0744202,0.039491,0.0373039,0.0551819,0.0480223,2.60165
0.0351974,0.0237091,0.0101626,0.0115251,0.0320319,1.74558
0.0229255,0.0152744,0.0178232,0.0323944,0.048341,2.89593
0.0325444,0.0214372,0.00968476,0.00640861,0.0195407,1.09239
0.0186012,0.0127016,0.00856067,0.011296,0.0129766,0.791668
0.0172086,0.0107802,0.0449316,0.0478486,0.0988585,4.08784
0.0414416,0.016923,0.0438189,0.0462115,0.10001,3.60444
0.0366786,0.0145571,0.0608312,0.056007,0.108455,4.72035
0.010725,0.00706188,0.00537252,0.00758584,0.0100938,0.508759
0.0146353,0.00990004,0.00517003,0.00864069,0.0162371,0.93215
0.0272718,0.0184061,0.0114781,0.0189144,0.0373551,2.48744
0.0158312,0.0109089,0.00416862,0.00557066,0.0186179,1.08896
0.0294139,0.0165365,0.0144174,0.0270588,0.0336653,1.69316
0.0173058,0.0111191,0.00755839,0.0130929,0.0270794,1.22552
0.0118623,0.00819177,0.00577014,0.02344,0.010741,0.0534919
0.0534169,0.0309666,0.0259756,0.0515319,0.0755915,3.79425
0.015684,0.010781,0.00576183,0.00956132,0.0197522,1.07952
0.0321483,0.0206298,0.0110892,0.0119676,0.0164517,0.839421
0.0318862,0.0204837,0.00798477,0.00791732,0.0231604,1.31951
0.022638,0.0150302,0.010148,0.0167689,0.0158472,0.855829
0.0340365,0.0212142,0.0172344,0.0255585,0.0439851,2.75651
0.0101811,0.00643269,0.00878602,0.0113231,0.0260088,1.39602
0.00687239,0.0045404,0.00451072,0.00382547,0.00184256,0.158707
0.0103751,0.00684173,0.00486438,0.00667938,0.00604904,0.368011
0.0354371,0.0228871,0.0104714,0.0218673,0.0289951,1.2709
0.0404004,0.0267467,0.0149579,0.0100272,0.032021,1.88008
0.025171,0.0164437,0.00721857,0.0153498,0.0136564,0.639819
0.0685588,0.0413112,0.0196994,0.0211603,0.0409052,2.82274
0.0309382,0.020708,0.00853102,0.0175054,0.0311629,1.55633
0.0131424,0.00882054,0.00187948,0.41537,0.116092,0.120889
0.0220031,0.0142933,0.00815722,0.0240288,0.0323649,1.52857
0.031135,0.0206431,0.00720051,0.0102773,0.0170458,0.887344
0.0321158,0.0212561,0.0132516,0.0187989,0.0245793,1.00167
0.0453433,0.0239173,0.0474598,0.091043,0.140704,4.8008
0.0309986,0.02042,0.0120246,0.0189579,0.0236238,1.08131
0.00677457,0.0047964,0.0045906,0.0104622,0.00989742,0.576099
0.0179757,0.0116768,0.0185796,0.0228978,0.0187801,0.780582
0.0124431,0.00824494,0.0198909,0.0206515,0.0420085,2.8438
0.0348975,0.0222925,0.0122656,0.023404,0.0599952,3.49513
0.0589785,0.0346044,0.023429,0.0337489,0.077833,3.97242
0.0312011,0.019306,0.0214852,0.0477814,0.048968,2.56154
0.0469006,0.0292892,0.0420264,0.0414929,0.104363,4.443
0.0467717,0.0288168,0.0211701,0.0397157,0.0579055,3.42448
0.0266996,0.0170971,0.0255277,0.0522692,0.0565316,2.96234
0.0178202,0.011575,0.00774755,0.016936,0.0185004,0.707819
0.0894828,0.040306,0.0393109,0.0650168,0.109633,4.99031
0.00606061,0.00426186,0.0111192,0.0178247,0.0299012,1.56308
0.0159557,0.0109798,0.0214812,0.0361651,0.0170491,0.211622
0.0401304,0.0264583,0.0209799,0.0211903,0.0474012,3.11684
0.037018,0.0228162,0.0102298,0.0125055,0.0218013,1.00912
0.0615626,0.0347953,0.0638468,0.0679662,0.0934757,4.3816
0.0368104,0.0203706,0.0545916,0.0759807,0.153068,4.99703
0.0340132,0.0219803,0.0152468,0.0353593,0.0521917,2.74857
0.0484527,0.0291411,0.0175103,0.0290501,0.0267547,1.10151
0.0723687,0.038995,0.0223543,0.0271857,0.0471719,3.2134
0.0280892,0.0182572,0.033488,0.0537567,0.0953766,3.89401
0.109792,0.0392223,0.0972206,0.0850457,0.110332,5.5823
0.00785086,0.00565611,0.0190844,0.0198274,0.0544735,3.23462
0.0281208,0.0174555,0.0114266,0.0253122,0.0194548,0.70876
0.0198561,0.0126525,0.0218068,0.0298376,0.0628387,3.34818
0.0353614,0.0225012,0.00941785,0.0119588,0.0353104,2.4176
0.0445873,0.0258775,0.0454634,0.0498951,0.0786866,3.92844
0.0290576,0.0197686,0.0123894,0.00729958,0.0365228,2.52797
0.024369,0.0163829,0.00921222,0.00932455,0.0372153,2.45595
0.0404461,0.0260546,0.02672,0.0333122,0.0445823,2.54221
0.0483461,0.0244243,0.0806462,0.108757,0.118859,4.91189
0.0250579,0.0170108,0.00760367,0.00946479,0.0216604,1.16103
0.0381347,0.0239673,0.031409,0.0534805,0.0669183,3.439
0.0463123,0.0294727,0.0197376,0.0188947,0.0405471,2.71792
0.0378398,0.0246299,0.0282982,0.0464986,0.0744335,3.57939
0.00867987,0.00600517,0.0137878,0.00874918,0.0243921,1.24518
0.084631,0.0450504,0.0263621,0.0203922,0.0581267,3.88821
0.0322862,0.0190587,0.0371352,0.0541776,0.0540624,3.13822
0.0270181,0.0177111,0.0213916,0.0214059,0.0616775,3.43949
0.0353572,0.0230709,0.00888088,0.018576,0.0169894,0.733823
0.0164858,0.0112295,0.0131889,0.0113793,0.023283,1.23946
0.0656053,0.0308584,0.0475297,0.0605246,0.15213,5.80706
0.0650902,0.0349001,0.038348,0.0616239,0.117478,4.38546
0.0349038,0.0227392,0.016302,0.0189391,0.0280465,1.38812
0.0542223,0.0310466,0.0250712,0.0368487,0.0756436,3.8989
0.0457122,0.0229584,0.0302677,0.0482954,0.0665487,3.66826
0.0339927,0.0216752,0.0144209,0.0238189,0.041126,2.75016
0.0543233,0.0310203,0.0163528,0.0199258,0.0328769,1.73035
0.0710613,0.0333901,0.0428725,0.0632368,0.113309,4.91806
0.0158177,0.0110349,0.00452577,0.0101314,0.0114975,0.547984
0.0465463,0.0294779,0.0361762,0.0448989,0.0644176,3.55263
0.0042907,0.00292381,0.00449034,0.00862685,0.00375065,0.0142414
0.0172585,0.0112099,0.00882726,0.0135784,0.0461673,2.98775
0.0288931,0.0181803,0.0292051,0.02586,0.0701586,3.62183
0.0397981,0.0248138,0.010221,0.0169813,0.0268923,1.20724
0.0511202,0.0300117,0.0222152,0.0290151,0.0629368,3.7386
0.05501,0.0326665,0.0428145,0.062646,0.0914188,4.25667
0.0212959,0.0149144,0.00759078,0.00796058,0.0228521,1.21675
0.0228087,0.0155573,0.00943296,0.00771379,0.0137606,0.778192
0.020904,0.0141417,0.0116825,0.0119854,0.0133935,0.706725
0.0180695,0.0122472,0.0171325,0.0170913,0.00656589,0.0287232
0.00513087,0.00351212,0.00291763,0.00767493,0.00133276,0.00397364
0.0742168,0.0418512,0.0170145,0.0195508,0.0458615,3.2675
0.0397661,0.0250776,0.011413,0.013921,0.0227968,1.29998
0.0194067,0.0123026,0.0199899,0.0232991,0.0468461,3.00083
0.0198992,0.0132452,0.00716466,0.0193258,0.0259024,1.2946
0.0411069,0.0232341,0.0199259,0.0420041,0.0678395,3.42866
0.0397186,0.0247882,0.0122817,0.0246401,0.0362808,1.66896
0.0155826,0.010735,0.0155761,0.0129531,0.0312611,1.7051
0.0292171,0.019054,0.0212385,0.0210793,0.0558118,3.32479
0.0714929,0.0412314,0.0298691,0.0469506,0.0912029,4.39763
0.0346204,0.0225988,0.0127554,0.0187526,0.0381562,2.4326
0.049054,0.0299914,0.0159889,0.0177352,0.0315799,1.62743
0.0322215,0.0213645,0.0137675,0.0324097,0.0392652,1.73539
0.0136406,0.00950335,0.00473615,0.0196056,0.00912653,0.103829
0.0279902,0.0187514,0.0136773,0.0133199,0.0268985,1.31333
0.0524815,0.0316278,0.0180322,0.0276809,0.0327124,1.57412
0.0229192,0.0152044,0.0318957,0.0309358,0.039599,1.8825
0.0541953,0.0316683,0.043575,0.0436149,0.0749185,3.59011
0.0712064,0.0429952,0.044604,0.0665109,0.0846021,3.91313
0.0122635,0.00828444,0.0123406,0.032902,0.0279739,1.27962
0.0370229,0.0238179,0.0105986,0.0216389,0.0214008,0.914063
0.0239126,0.0158956,0.0254722,0.0291756,0.0293266,1.25869
0.0581862,0.0364777,0.0151332,0.0188237,0.0380158,2.57819
0.0486219,0.0301177,0.0770645,0.103873,0.130787,4.5796
0.0162291,0.0110004,0.024022,0.0209937,0.0520018,3.03038
0.0246817,0.0166054,0.0170804,0.0289466,0.0565499,3.19627
0.0324971,0.0207171,0.0378424,0.0368337,0.0582124,3.19046
0.0203902,0.0129496,0.020714,0.0370057,0.0844098,3.8024
0.0403794,0.0261819,0.0193775,0.0131998,0.051947,3.27529
0.051377,0.027595,0.0405122,0.0550901,0.110277,4.9544
0.00792811,0.00529265,0.00394971,0.00780093,0.00169947,0.00801781
0.0752535,0.0379657,0.0325574,0.0313895,0.0663216,4.06309
0.00722095,0.0052491,0.00167496,0.0132486,0.00475586,0.0324014
0.032977,0.0210204,0.00779323,0.0110572,0.0239338,1.33948
0.0981052,0.0427603,0.150074,0.188072,0.3114,6.09957
0.0224368,0.0133765,0.0115443,0.0304307,0.10567,1.5885
0.0234567,0.0158816,0.00653761,0.00500184,0.0198632,1.15339
0.0467618,0.0280751,0.04205,0.0462376,0.0862152,4.38128
0.0143111,0.00943004,0.00826687,0.0213856,0.0244686,1.10618
0.0148959,0.0106463,0.00192721,0.0179168,0.0053811,0.0301864
0.0320868,0.0202426,0.0127617,0.0185298,0.0315847,1.47419
0.0323569,0.0209985,0.00979346,0.0108722,0.0147198,0.766975
0.0207929,0.0137902,0.0115727,0.0263525,0.0340536,1.5499
0.0536237,0.0326643,0.0328472,0.040787,0.10123,4.43382
0.0382514,0.0248553,0.0129752,0.00974465,0.0577444,3.41701
0.0375238,0.0247824,0.0122316,0.0111411,0.0179897,1.01943
0.0544314,0.0326434,0.0362669,0.0305205,0.0715364,3.75408
0.0409454,0.0230576,0.0556252,0.0592804,0.0792054,4.04441
0.0433889,0.0272701,0.0129954,0.0139557,0.0242001,1.32057
0.0333164,0.0216436,0.00777428,0.00686215,0.02518,1.35004
0.0450712,0.0255168,0.0299336,0.0402046,0.0660767,3.81845
0.0546023,0.0330243,0.0304928,0.024567,0.0678563,3.77424
0.0480785,0.0316295,0.0134193,0.0118198,0.038339,2.64663
0.0421434,0.0258569,0.0211945,0.0247694,0.0379049,2.63037
0.0871476,0.0424008,0.0463452,0.0553563,0.0986716,4.88744
0.019327,0.0126975,0.00602793,0.00464318,0.0210117,1.16656
0.0457145,0.029398,0.0250758,0.0357503,0.0386266,2.45066
0.0292244,0.0193611,0.0149145,0.0188917,0.0427532,2.82508
0.0630755,0.0359542,0.111346,0.130551,0.196106,5.32061
0.0591244,0.033106,0.0247775,0.0347453,0.0638264,3.71038
0.0191888,0.0121188,0.0191155,0.0341862,0.0665148,3.65271
0.00642135,0.00462157,0.001603,0.00694287,0.00159078,0.00948638
0.0529078,0.0257708,0.0468452,0.0477214,0.0540883,3.36498
0.0425436,0.027133,0.0122383,0.0129903,0.0242494,1.26244
0.0348466,0.0164766,0.0275068,0.0461945,0.0836221,4.78227
0.0416808,0.0212231,0.0267314,0.0345008,0.0592521,4.31881
0.0436135,0.0266581,0.0251668,0.0354562,0.0634697,3.50365
0.044333,0.0278826,0.011532,0.0110141,0.0365402,2.66345
0.0164884,0.0115038,0.00594961,0.00602439,0.0159472,0.876585
0.0322511,0.021117,0.0181794,0.0248262,0.0473661,2.97024
0.0650573,0.0375101,0.0365459,0.0522098,0.0741723,4.11215
0.0355462,0.0225227,0.0121618,0.0143602,0.0507683,1.634
0.0383883,0.0230524,0.0220402,0.0433383,0.0334987,1.15761
0.0371678,0.0209154,0.0356955,0.0454071,0.0483721,2.57127
0.0115868,0.00782023,0.0107262,0.0263353,0.0325635,1.54471
0.0202622,0.0141318,0.00885566,0.0106867,0.0302125,1.62425
0.054485,0.0322356,0.0331376,0.0364582,0.0436311,2.67983
0.0270455,0.0183825,0.013388,0.010298,0.025487,1.38806
0.0284313,0.0188833,0.00781384,0.0124778,0.0104384,0.627485
0.0718263,0.0416263,0.0206662,0.0398806,0.0397454,1.63591
0.0472493,0.0272837,0.0111121,0.017109,0.0162101,0.758522
0.0285467,0.019232,0.0177387,0.0192406,0.039217,2.52252
0.02584,0.0172596,0.00761441,0.0216578,0.0311323,1.46293
0.0124489,0.008757,0.0059066,0.00690423,0.0118036,0.71189
0.0388841,0.0254181,0.0488284,0.052361,0.0987011,4.17121
0.0243263,0.0167876,0.00754165,0.010768,0.0193287,1.09607
0.0331066,0.0218009,0.0165928,0.0206672,0.0222634,0.929371
0.0275218,0.0179043,0.00730413,0.0151705,0.019438,0.8955
0.0167615,0.0113596,0.0237759,0.0365854,0.0566104,3.17752
0.0634191,0.0301977,0.0325222,0.051898,0.0841953,4.25809
0.0367519,0.0231651,0.0276006,0.0415737,0.0753549,3.89848
0.0386786,0.0248536,0.0290128,0.0333841,0.0747442,3.79444
0.0321881,0.019317,0.0547097,0.0360561,0.0887159,4.05403
0.0398726,0.0260951,0.015609,0.0186105,0.0494496,3.22042
0.0144463,0.00965235,0.046891,0.0702398,0.0837651,3.69309
0.017992,0.0120619,0.0217867,0.0386595,0.0786409,3.74676
0.0271084,0.0183108,0.0158755,0.0146668,0.0404255,2.78527
0.0681931,0.03985,0.0161984,0.0396448,0.0396955,1.73956
0.0140476,0.00956885,0.00705397,0.0163239,0.0451994,2.9523
0.0441842,0.0284656,0.0128728,0.0146829,0.0473964,3.20153
0.0312382,0.020289,0.0136908,0.0138231,0.0292937,1.52791
0.0101487,0.00673982,0.014058,0.0146472,0.0516486,3.09153
0.0342416,0.0220598,0.0203159,0.0235949,0.0439041,3.0342
0.0133935,0.00926385,0.00571891,0.0170088,0.0354465,1.89598
0.0227453,0.0140493,0.0227916,0.029344,0.0274887,0.961804
0.0262066,0.0165976,0.00494126,0.0273959,0.0171153,0.0555771
0.0813718,0.0426124,0.0235035,0.0410969,0.0442481,2.65167
0.0266999,0.0170031,0.0126395,0.0257689,0.0389642,2.39447
0.0302237,0.01982,0.0106964,0.00992243,0.0155227,0.841892
0.0198614,0.0140254,0.0111787,0.0162238,0.0439265,3.00053
0.0108632,0.00761092,0.00238025,0.00854323,0.00515398,0.0253175
0.0449173,0.0281131,0.0136698,0.0207964,0.0245583,1.22262
0.0126258,0.00848252,0.0142424,0.0291388,0.0370193,2.43903
0.0103666,0.00694244,0.0132956,0.0119599,0.021521,1.16715
0.0224394,0.0147653,0.00984972,0.011955,0.016151,0.845232
0.00751002,0.0048154,0.00534485,0.0101805,0.0211351,1.24758
0.0144549,0.0092857,0.0100918,0.0166399,0.0232585,1.15981
0.0438416,0.0202292,0.0821044,0.0971792,0.190583,5.80991
0.00749408,0.0049292,0.00267966,0.00385295,0.00602358,0.330484
0.0328001,0.0214489,0.0300451,0.0437093,0.0954311,4.05756
0.0370356,0.0237647,0.012575,0.00873527,0.0288373,1.54106
0.0204153,0.0131776,0.0169563,0.0157534,0.0421565,2.88784
0.0136635,0.00843814,0.0349271,0.058014,0.0561572,2.75535
0.0563648,0.0332031,0.0220554,0.0334764,0.0437758,2.80136
0.0120578,0.0082571,0.00334542,0.00450275,0.0138894,0.698872
0.00785296,0.00550591,0.004159,0.00887494,0.0303509,1.69501
0.0136223,0.00895301,0.00275262,0.00927058,0.00531943,0.0245212
0.0220165,0.015105,0.0089829,0.00868665,0.0309089,1.71383
0.0574718,0.023829,0.0966072,0.16957,0.23844,6.07822
0.0604377,0.0347746,0.0147593,0.0282136,0.0526247,3.46008
0.0290645,0.0193712,0.0094779,0.00972585,0.010495,0.536655
0.0329299,0.0213965,0.0112401,0.00846539,0.0200974,1.08812
0.0279722,0.0175104,0.0162626,0.0272559,0.0219089,0.816136
0.026174,0.0175483,0.012638,0.0161286,0.0470221,3.09858
0.0176796,0.0116233,0.00631268,0.00705317,0.0148148,0.814802
0.0201787,0.0135176,0.0107222,0.0106705,0.0314742,1.75232
0.0326286,0.0219263,0.0177317,0.0171729,0.0506516,3.28196
0.0240873,0.0154613,0.00664388,0.00658998,0.0142591,0.810112
0.0549514,0.0339487,0.0148595,0.0146892,0.0439523,3.0455
0.0217873,0.0137648,0.0247341,0.0378736,0.0464137,2.74301
0.0156895,0.0102013,0.00489152,0.00197118,0.00445691,0.280562
0.0262456,0.0177739,0.0140877,0.0090169,0.027416,1.55328
0.0315734,0.0212806,0.00813171,0.00677025,0.0297472,1.67767
0.0209243,0.0135129,0.0181694,0.0258585,0.0501935,3.16182
0.0346774,0.0216292,0.0193078,0.0498591,0.0288382,0.66119
0.0243735,0.0161583,0.0066143,0.0198697,0.00796181,0.0313749
0.00485139,0.00325156,0.00186997,0.00871168,0.00237501,0.00851245
0.0559177,0.0337792,0.0124472,0.0269225,0.0284378,1.06661
0.0346046,0.0214868,0.0339045,0.040244,0.111823,4.42413
0.0285276,0.017399,0.0334856,0.031249,0.0598794,3.61485
0.0333025,0.022166,0.0245308,0.0399379,0.0764405,3.59997
0.0457285,0.0281226,0.022441,0.0261617,0.0776935,3.83837
0.0188903,0.0124705,0.0237488,0.0273289,0.0373224,1.84007
0.0262645,0.0175663,0.0135298,0.0266642,0.0386902,1.62215
0.0354717,0.0227061,0.0106512,0.0110238,0.0211719,1.1873
0.036268,0.0234966,0.0122114,0.0125607,0.0309519,1.54384
0.0556958,0.0338525,0.0171087,0.021141,0.0236514,1.28871
0.0293419,0.0193103,0.0103378,0.0131893,0.0331553,2.40232
0.0632309,0.0373512,0.019809,0.0220402,0.0391831,2.65579
0.0100727,0.00649255,0.00782388,0.0109807,0.0335185,1.87365
0.0200759,0.0130145,0.0158695,0.0269051,0.0337954,1.42375
0.0132053,0.00879189,0.00947931,0.00856515,0.0156257,0.853166
0.0214784,0.0131393,0.0342096,0.0521504,0.0987637,4.1899
0.0386545,0.0255725,0.0107176,0.0125852,0.0204317,1.12973
0.00671254,0.004518,0.00543015,0.00380715,0.00758908,0.41267
0.0384634,0.0248809,0.0155501,0.026462,0.0570127,3.2137
0.0129985,0.00821273,0.02316,0.0246303,0.0361138,1.79134
0.0698932,0.0396103,0.043196,0.0656605,0.088818,4.39105
0.0641469,0.0362752,0.0190084,0.0350389,0.0253621,1.0822
0.0363783,0.0225275,0.0218397,0.0364357,0.0336045,1.51433
0.0126586,0.00870852,0.00955542,0.0090824,0.0178409,0.965699
0.0227872,0.015215,0.022818,0.0318921,0.097104,4.08662
0.0284857,0.0192315,0.0124158,0.0212924,0.0355283,2.46386
0.0598834,0.0370599,0.017847,0.0476558,0.0607278,3.39992
0.00813871,0.00538062,0.00352458,0.000726527,0.00397715,0.2477
0.0282864,0.0188521,0.0110717,0.0156407,0.0259891,1.43037
0.0472153,0.0213696,0.0257749,0.0397062,0.0516526,3.1212
0.0516221,0.0214207,0.0268788,0.0428182,0.0510391,3.1991
0.0548715,0.0268264,0.104059,0.116228,0.175246,5.16084
0.0452738,0.0252252,0.0189095,0.0496037,0.0581507,3.14683
0.0602536,0.0361576,0.0406424,0.0808164,0.105312,4.62608
0.0415385,0.0268601,0.016304,0.0165538,0.0425697,2.79716
0.00547239,0.00389792,0.00362463,0.00387369,0.01019,0.556383
0.0453174,0.0279172,0.0214067,0.0334161,0.0613993,3.53129
0.0477985,0.0235055,0.0300677,0.0546424,0.0699519,3.41046
0.0405045,0.0167454,0.0478934,0.0435569,0.0568865,3.25737
0.0743997,0.0423233,0.0256805,0.0202686,0.05055,3.54322
0.0402143,0.0254745,0.0282475,0.0481038,0.0569167,3.23339
0.0356365,0.0218116,0.0386032,0.0532658,0.096378,4.02383
0.027964,0.0155172,0.0195396,0.0541207,0.0615536,1.14291
0.0220611,0.0138214,0.0276841,0.073056,0.109467,3.59729
0.0112864,0.00773135,0.00514606,0.0238794,0.0215228,0.860469
0.0897825,0.0437838,0.0352678,0.0568943,0.0550656,3.03354
0.0270574,0.0181246,0.00750458,0.00873077,0.0124141,0.633292
0.0318387,0.0208084,0.0152565,0.0128614,0.0261307,1.26204
0.0348864,0.0231384,0.00817259,0.0108318,0.00986376,0.437376
0.0398409,0.0251825,0.0140678,0.00757464,0.0422993,2.91699
0.0520963,0.0280007,0.086216,0.126206,0.196928,5.20216
0.0679428,0.0376005,0.0196679,0.0237912,0.0480403,3.38473
0.0376769,0.0245,0.0107908,0.0178834,0.0257902,1.35534
0.0295739,0.0189291,0.049971,0.0676628,0.0935417,4.18449
0.0314267,0.0188127,0.0349675,0.0574901,0.0902932,4.20775
0.0382129,0.0257446,0.0171305,0.0392381,0.0588867,3.13855
0.0294789,0.0194835,0.0207002,0.0128192,0.0487974,3.16437
0.0388763,0.0249963,0.0182244,0.0179075,0.0444451,2.81145
0.0218578,0.014762,0.0135143,0.0284224,0.0619383,3.51573
0.0258102,0.0172821,0.0108713,0.022321,0.0303618,1.458
0.0205455,0.0141138,0.00765409,0.0242376,0.0342556,1.60431
0.0295644,0.0183114,0.0313891,0.0364505,0.0501161,2.82161
0.0377051,0.0232486,0.0204892,0.0234457,0.0361489,1.74814
0.0342415,0.0217253,0.0638042,0.0560498,0.0873409,4.05558
0.0438842,0.0284301,0.0153587,0.0315943,0.0428203,2.7594
0.0310779,0.0198081,0.0372599,0.0441769,0.0605373,3.44495
0.0175756,0.0114273,0.0363721,0.0424657,0.0457777,2.72423
0.01711,0.0115922,0.0102738,0.0272251,0.0372866,1.74563
0.0490243,0.0308496,0.0139607,0.0173851,0.0408946,1.78761
0.029317,0.0175497,0.0248779,0.0580349,0.0711903,3.21733
0.072058,0.0439451,0.0448339,0.0770659,0.112062,4.58776
0.0286313,0.018822,0.00848215,0.0127736,0.0245657,1.31024
0.0431618,0.0284446,0.0172123,0.0139891,0.0205571,0.996074
0.0173805,0.0116542,0.0115853,0.0128696,0.0189746,1.07195
0.0199292,0.0133399,0.0134996,0.0195781,0.0245617,1.02801
0.00426015,0.00307786,0.00147027,0.00599159,0.00413864,0.0108103
0.0254885,0.0162319,0.0136981,0.0170718,0.028519,1.4233
0.013551,0.00922219,0.0098087,0.0204839,0.0416702,2.73937
0.0495462,0.0259321,0.0351764,0.0521618,0.0525381,3.3128
0.0242177,0.0158245,0.0137274,0.0101664,0.0128162,0.677311
0.0546459,0.0291721,0.0379732,0.0393159,0.0959231,5.19129
0.0230007,0.0145932,0.0199162,0.0256406,0.0453342,2.79908
0.0500307,0.0319333,0.0133324,0.0157819,0.035911,2.57997
0.0302801,0.020296,0.0121178,0.0145775,0.0310197,1.69583
0.0340656,0.02176,0.0212435,0.0186816,0.0735588,3.76149
