"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.064091,0.0381563,0.0757399,0.0813298,0.0478854,2.48682
0.0131127,0.00879149,0.00427686,0.00393434,0.00887436,0.421699
0.0669044,0.0346616,0.0422076,0.0466006,0.0532135,3.33437
0.0355237,0.02259,0.015475,0.0262786,0.00958582,0.0505074
0.0286988,0.0188502,0.0141636,0.018479,0.0267935,1.31729
0.00779445,0.00537954,0.00170262,0.0097909,0.00357655,0.0124682
0.0529473,0.0319479,0.0120326,0.021588,0.0142957,0.696729
0.104439,0.0627806,0.120405,0.174594,0.0757954,3.14547
0.0778042,0.0469121,0.0318191,0.031339,0.0389923,2.38925
0.0716653,0.037955,0.121105,0.135144,0.112961,4.55303
0.106279,0.0525106,0.0877574,0.102794,0.0555618,2.84788
0.0318876,0.0183613,0.0440576,0.0586304,0.0403183,1.56602
0.145108,0.0554704,0.138877,0.17529,0.106153,5.27725
0.0402399,0.0238467,0.0597389,0.0568224,0.0354111,1.67292
0.0360856,0.022857,0.0134617,0.0146117,0.0164546,0.798345
0.0727325,0.0390809,0.103623,0.117852,0.10051,4.36939
0.149739,0.0592044,0.460051,0.582938,0.209999,5.71154
0.068482,0.0411311,0.0338867,0.0552942,0.0289492,1.21456
0.0914614,0.0509278,0.087478,0.0988207,0.0699537,3.67912
0.107855,0.0432599,0.164223,0.220234,0.177847,5.2866
0.140641,0.0579223,0.127489,0.206627,0.129598,4.15248
0.0591013,0.0289554,0.0805245,0.117888,0.0877174,2.42763
0.0145734,0.00953573,0.0300702,0.0324159,0.0693896,3.54379
0.074494,0.0322427,0.119751,0.185755,0.115781,4.44962
0.0418019,0.0264939,0.0284088,0.038987,0.0445187,2.68838
0.0518442,0.0304757,0.0236133,0.0265577,0.031756,1.53757
0.087189,0.0415381,0.0817555,0.114358,0.0715386,3.54654
0.0205007,0.0137057,0.0196359,0.0210973,0.0348613,1.82029
0.0156282,0.0105598,0.0102448,0.0275395,0.0128732,0.0487782
0.11194,0.0520864,0.0683846,0.0887623,0.0934815,5.8633
0.0912685,0.0395937,0.0701499,0.109883,0.146847,5.06647
0.0135327,0.00850889,0.0166455,0.0228863,0.0362689,1.76281
0.0455385,0.0285097,0.0146098,0.0278336,0.0261887,1.35871
0.043734,0.0247045,0.041787,0.052991,0.0631138,3.69727
0.0227314,0.0156285,0.0110759,0.0116574,0.0126545,0.641683
0.00755959,0.00508208,0.00604196,0.00881706,0.00302737,0.151933
0.02619,0.0171268,0.0192224,0.0212746,0.0211575,1.02259
0.0366776,0.0228824,0.0859391,0.0977294,0.0719279,3.54813
0.0445867,0.0278774,0.0456325,0.0795522,0.0191633,0.289677
0.0205372,0.0140291,0.0218276,0.0130202,0.0311438,1.55779
0.0309188,0.0195976,0.025942,0.0129507,0.017584,0.861918
0.0588623,0.0349071,0.0292903,0.0567944,0.0478488,2.88494
0.00618753,0.0039669,0.0031347,0.0168765,0.00561873,0.0158006
0.025735,0.0154407,0.0568576,0.0958287,0.0514615,1.73874
0.0139863,0.00966494,0.0182619,0.02233,0.00622587,0.219661
0.0827247,0.03674,0.0370414,0.0372365,0.0320704,1.59512
0.0331321,0.0210445,0.0283966,0.020004,0.0283581,1.38454
0.0851185,0.0447401,0.0185655,0.0330594,0.0275974,1.31882
0.034007,0.0209431,0.0279759,0.0298969,0.0330409,1.69813
0.0396655,0.021118,0.0595291,0.0984438,0.0833041,3.99507
0.0483856,0.0300296,0.0467989,0.0380419,0.051293,3.20596
0.0406027,0.0256937,0.0221041,0.0259633,0.0447052,2.98439
0.0243094,0.0153356,0.0179037,0.0128824,0.011287,0.688019
0.0799475,0.0488556,0.0541917,0.048829,0.052337,3.24988
0.0406326,0.0253684,0.0175644,0.0125916,0.020325,1.00288
0.0211445,0.0140358,0.00513246,0.00810747,0.00438859,0.276428
0.0424288,0.0267349,0.0228404,0.0297946,0.0393444,2.41039
0.0487395,0.0241684,0.0821336,0.102135,0.107507,4.67252
0.036001,0.0213916,0.0261695,0.052228,0.039239,2.40612
0.00849428,0.00583988,0.00367152,0.00423588,0.00176504,0.102323
0.0173053,0.0112556,0.0256355,0.0522509,0.0260646,0.98583
0.0931594,0.0434964,0.0538174,0.0888379,0.0947769,4.4692
0.0541637,0.0245001,0.0459015,0.066555,0.0258542,0.0516741
0.015388,0.010049,0.020183,0.0163728,0.0242025,1.38248
0.0898977,0.0347915,0.0563012,0.0657607,0.0608906,3.62623
0.0278825,0.0173318,0.0314227,0.0378105,0.0519117,3.06503
0.0460466,0.0286885,0.0490134,0.0516183,0.0558653,3.19213
0.0967905,0.041182,0.09605,0.115513,0.0636868,3.18672
0.0601719,0.0207994,0.0901425,0.119347,0.142987,6.30396
0.0599659,0.0212713,0.08107,0.0951838,0.102959,5.55348
0.0562157,0.0338501,0.0277528,0.0320325,0.024603,1.1922
0.0121301,0.00802257,0.0100716,0.00973021,0.014643,0.699387
0.00818692,0.00563539,0.00898091,0.0107133,0.00672624,0.0142559
0.035266,0.0220079,0.0127082,0.0348809,0.020392,0.777069
0.0453554,0.028176,0.0188413,0.0332364,0.0421278,2.70282
0.095975,0.0412763,0.0913241,0.0952339,0.0855707,5.01388
0.0963678,0.0462607,0.0746778,0.090309,0.0666356,3.83368
0.0441243,0.0248387,0.018806,0.0140239,0.0134718,0.601425
0.048775,0.0300685,0.0306672,0.0417332,0.0301676,1.13111
0.0404743,0.0235732,0.0326524,0.0454613,0.0402434,2.38486
0.0630053,0.0379594,0.0276035,0.029647,0.026042,1.22725
0.0296774,0.0199454,0.0691379,0.0871094,0.0430344,1.71969
0.0196553,0.0121441,0.033686,0.0299422,0.021731,0.924412
0.0462426,0.0294233,0.0249644,0.0390902,0.0618177,3.56243
0.0375826,0.0225665,0.0216038,0.0358874,0.0416552,2.73356
0.0387514,0.0240942,0.0147359,0.0195899,0.0243218,1.25254
0.0291311,0.0186992,0.0252846,0.0259215,0.0324335,1.684
0.0421515,0.0274476,0.0168914,0.0174274,0.0213095,1.07111
0.0422469,0.026532,0.0357072,0.0297945,0.0400487,2.73518
0.0387717,0.0234764,0.0825328,0.0968977,0.0916049,3.7913
0.0604077,0.0336024,0.0953329,0.0990984,0.0903554,4.04832
0.0496194,0.0306877,0.031656,0.0300962,0.0491816,3.12847
0.0432755,0.0253074,0.021222,0.0274988,0.0167646,0.859308
0.0511976,0.0301465,0.0194932,0.0385781,0.0215248,0.749766
0.0597008,0.0282652,0.0744635,0.110797,0.0518952,1.40316
0.0369654,0.0240837,0.013931,0.0117848,0.0120058,0.552195
0.0205526,0.0133429,0.0059727,0.0225063,0.0092912,0.0298022
0.0294662,0.0175268,0.0265314,0.0937858,0.0433411,1.16902
0.058408,0.0283686,0.0609652,0.0567919,0.0975486,4.49446
0.0228587,0.0149652,0.00990215,-0.000874575,0.00285233,0.2688
0.0593953,0.0346153,0.117941,0.161294,0.120972,4.28291
0.0516874,0.0315897,0.0331852,0.0478694,0.0297542,0.974017
0.0902252,0.0498967,0.0679657,0.0778433,0.0715265,3.64551
0.0455041,0.0282696,0.0417976,0.0441443,0.0329678,1.46603
0.0505008,0.0306439,0.0627904,0.0759636,0.0636258,3.36085
0.0366437,0.0244336,0.0127194,0.0102251,0.0049655,0.25883
0.11633,0.0457344,0.0565716,0.0652342,0.0628213,3.86934
0.0376986,0.0231606,0.0122016,0.0220085,0.0218186,1.10013
0.0806923,0.0376465,0.123523,0.151282,0.111642,4.58466
0.00527142,0.00365413,0.00439547,0.00703029,0.0029627,0.0103075
0.137487,0.0455725,0.160447,0.208011,0.168209,5.57332
0.106769,0.040856,0.123579,0.181073,0.171027,6.53844
0.102818,0.0538696,0.0545125,0.0465466,0.0318029,1.50664
0.109369,0.0450881,0.114171,0.155728,0.108085,4.41881
0.0798446,0.0328971,0.127953,0.173508,0.133942,5.6939
0.0838567,0.0361997,0.12379,0.21022,0.122242,4.58264
0.122517,0.0544273,0.214991,0.268272,0.149339,5.0254
0.00471249,0.00344724,0.00219389,0.0180005,0.00847599,0.0910181
0.108295,0.0443792,0.232884,0.219556,0.219771,6.71156
0.0177719,0.0112922,0.0306498,0.0564216,0.069574,3.48946
0.0996588,0.0410624,0.157851,0.205097,0.0774986,3.01583
0.0147661,0.0101862,0.0142736,0.00550881,0.0141536,0.671265
0.0328778,0.0197029,0.0135396,0.0141643,0.0299227,1.59144
0.0648882,0.037586,0.0818432,0.076056,0.103177,4.39585
0.0695128,0.037285,0.0801178,0.0928918,0.108841,4.51606
0.0477342,0.0267948,0.036813,0.0508186,0.037845,1.55277
0.0329766,0.0215566,0.0289083,0.0262237,0.0341695,1.7982
0.00673673,0.00469229,0.0207946,0.160369,0.0261544,0.0500157
0.0410041,0.0270199,0.0268403,0.0281873,0.0386557,1.89197
0.0592883,0.0290575,0.0693373,0.0741268,0.0446088,2.44275
0.0394299,0.0265233,0.0147434,0.0116734,0.0166777,0.986819
0.0546595,0.0315712,0.050275,0.091343,0.0838484,3.94967
0.0957048,0.0510649,0.0378407,0.0472207,0.0542938,3.48149
0.0837604,0.042183,0.0397062,0.0440204,0.0396253,2.44197
0.0233905,0.0154787,0.00710603,0.0301755,0.0200471,0.700666
0.0643469,0.0360552,0.0206144,0.019125,0.0328982,1.82441
0.0169839,0.0113014,0.0211751,0.0344613,0.0204225,0.964893
0.108225,0.0469149,0.115334,0.349211,0.165206,3.77722
0.0784697,0.0370972,0.0624634,0.0799471,0.0999051,4.73313
0.0868133,0.0374492,0.126829,0.171996,0.0950659,4.3231
0.0264387,0.0162287,0.0296358,0.0496801,0.0339838,1.18281
0.0282014,0.0176811,0.0926881,0.149873,0.102285,3.76707
0.0518032,0.0311336,0.0515456,0.0407183,0.0507699,3.15742
0.0332359,0.0216222,0.0319926,0.0263889,0.0372179,1.88732
0.0462907,0.0284511,0.0426143,0.0488158,0.0328111,1.11567
0.0161955,0.010998,0.0103077,0.00829684,0.00948977,0.501617
0.0849074,0.0425777,0.0338671,0.0358613,0.0453653,3.00563
0.0374984,0.0225052,0.0469485,0.0491409,0.0466738,2.81436
0.0439856,0.0286,0.0399408,0.0342678,0.0370905,1.77059
0.109156,0.053385,0.0866621,0.108418,0.117986,4.86266
0.0180927,0.0122517,0.0103798,0.0200531,0.014846,0.711083
0.0707609,0.038728,0.0379742,0.0357282,0.0288212,1.36785
0.0408562,0.0247982,0.033564,0.0319631,0.024271,1.28931
0.0395536,0.0241496,0.0301239,0.0467169,0.0236758,0.846937
0.0470541,0.0255385,0.027413,0.0236977,0.0302093,1.58765
0.03389,0.0219092,0.0314898,0.0203997,0.0149217,0.693638
0.0915359,0.0564645,0.103151,0.107696,0.0887386,4.13868
0.073359,0.042376,0.0181477,0.0279509,0.0199615,1.0379
0.0922521,0.0494028,0.0432663,0.0508992,0.0478907,3.04575
0.0444745,0.0259414,0.0266845,0.0377917,0.0394392,2.44065
0.0542128,0.0288957,0.0604714,0.082206,0.135288,4.7697
0.0402553,0.0227588,0.0206644,0.0261995,0.0202653,0.949647
0.0286379,0.0188228,0.0342504,0.0378534,0.0496712,3.13826
0.0641368,0.0316406,0.106598,0.116381,0.118984,4.97401
0.0729159,0.04326,0.0742855,0.081506,0.116939,4.70192
0.100484,0.0468553,0.0944529,0.107262,0.0751319,3.90767
0.100064,0.0472474,0.0794481,0.105128,0.0756865,3.92282
0.03328,0.0216981,0.00870798,0.0112419,0.00940295,0.433402
0.0371131,0.0236964,0.0313237,0.0232597,0.0255818,1.37458
0.0159236,0.0107449,0.0214524,0.022706,0.0177193,0.908405
0.105282,0.0544672,0.0571181,0.0679239,0.0481786,2.72981
0.0648033,0.0367567,0.0730231,0.0911272,0.121399,4.71083
0.0368118,0.0237968,0.0114071,0.0125248,0.0137363,0.69188
0.0197694,0.012958,0.0131766,0.0240208,0.0134165,0.60283
0.0525887,0.0275294,0.0753163,0.159589,0.0575693,0.613883
0.0379503,0.0213179,0.0243036,0.0341545,0.0296457,1.2772
0.0128896,0.00835794,0.01776,0.0258243,0.0235729,1.06027
0.0429016,0.0206006,0.0535105,0.0997694,0.070665,3.17585
0.0356128,0.0222234,0.0408394,0.0545763,0.0826588,3.85436
0.0377334,0.0241156,0.0157363,0.0170002,0.0260452,1.35303
0.0402017,0.0248967,0.0439832,0.0444905,0.0558502,3.15027
0.0363392,0.02323,0.0296088,0.0325592,0.0325422,1.48897
0.0221798,0.01403,0.0237265,0.0270252,0.0457217,2.81765
0.0333577,0.0212686,0.0334655,0.0205257,0.0206122,0.982367
0.0591932,0.0318681,0.0581315,0.105777,0.0787838,3.51594
0.0183159,0.0121998,0.0169101,0.022465,0.0484127,1.45916
0.0269926,0.0174026,0.00650522,0.0312983,0.0145389,0.426703
0.0856513,0.0402313,0.037468,0.0689438,0.0815729,4.15998
0.0726522,0.0379178,0.0518137,0.115286,0.0455794,1.1721
0.0210351,0.0141001,0.0232299,0.0220431,0.0136236,0.534997
0.0413338,0.0260213,0.0435611,0.0490723,0.0557089,3.38775
0.105893,0.05477,0.0856812,0.104536,0.111236,4.9216
0.0284392,0.01712,0.0397005,0.0602285,0.0525776,3.06405
0.0507925,0.0345319,0.0257778,0.0503525,0.0303423,1.24213
0.0215808,0.0139494,0.0486215,0.0675893,0.0293982,0.530334
0.0491543,0.0275501,0.0471112,0.0816905,0.0881508,4.02056
0.0122967,0.00871858,0.0215321,0.0199739,0.0180457,0.807713
0.0168361,0.0104331,0.00984993,0.0302473,0.013988,0.464716
0.0299791,0.0192455,0.0137498,0.0317201,0.0167222,0.538689
0.0335453,0.0217938,0.0203851,0.0278776,0.0338476,1.70073
0.0445865,0.0292927,0.01504,0.0152444,0.0130578,0.62046
0.0391179,0.0252215,0.0247755,0.0246851,0.021154,1.09832
0.0320256,0.0198635,0.0279192,0.0336316,0.0556881,3.37148
0.0214905,0.0140168,0.0112721,0.0505165,0.0178718,0.0648234
0.0378101,0.0248236,0.010434,0.0250573,0.0234943,1.19981
0.0378179,0.0231328,0.0348413,0.0297928,0.0188814,0.825685
0.01378,0.0093704,0.0100417,0.0258334,0.0218521,0.953782
0.0599203,0.0351203,0.01982,0.0218937,0.0318396,1.72592
0.0284087,0.0184187,0.0102059,0.00862296,0.00220532,0.0726199
0.0483656,0.0306483,0.0196198,0.0240167,0.0401344,2.66053
0.0752636,0.0409424,0.0211794,0.0269611,0.0259089,1.30798
0.0686643,0.036741,0.0478479,0.044786,0.0383124,1.82522
0.0206267,0.0133176,0.0221101,0.0606219,0.0281717,0.872118
0.0129516,0.00898807,0.012954,0.0274571,0.0123059,0.299903
0.0242999,0.0163717,0.00564522,0.00980539,0.00567306,0.245142
0.0302095,0.0200489,0.0417472,0.0278337,0.0389058,1.88497
0.0290552,0.0190378,0.0288007,0.0704936,0.0228683,0.126677
0.0132874,0.00930427,0.00239089,0.00810243,0.00753531,0.352915
0.0239952,0.0148919,0.0825274,0.0727248,0.0651312,3.37632
0.0290292,0.0193818,0.0113252,0.0104034,0.0141041,0.751929
0.0519973,0.0339705,0.0175317,0.0180593,0.0321442,1.72901
0.030125,0.0173865,0.0416384,0.0631177,0.0611086,3.39114
0.0257374,0.0164009,0.0141726,0.0178189,0.0437869,2.70747
0.0486497,0.0292377,0.0378483,0.0232969,0.0358476,1.82273
0.0605308,0.0384087,0.0721131,0.0631336,0.0600299,3.32151
0.0463099,0.0277721,0.0381605,0.0322783,0.0383726,2.52185
0.0714422,0.0430362,0.0227912,0.0282771,0.0372644,2.53853
0.0665243,0.0277391,0.0695147,0.122713,0.0376493,1.0274
0.0719149,0.0358621,0.0673268,0.0733906,0.0735497,3.95805
0.0717788,0.0315021,0.1441,0.150057,0.0897966,3.86045
0.129643,0.0714939,0.0966931,0.0842723,0.0615878,3.54542
0.0108707,0.00720903,0.0041101,0.00351463,0.00545472,0.272039
0.0466907,0.0288391,0.0942062,0.146987,0.100343,3.83774
0.0312007,0.0201904,0.0231143,0.0263947,0.018302,0.884208
0.0306902,0.0204678,0.0105906,0.00692044,0.00799692,0.464285
0.0607323,0.0358312,0.0223927,0.0281838,0.0175034,0.774295
0.0274358,0.0171803,0.0506584,0.0638944,0.0618179,3.18274
0.0202428,0.0131644,0.0182696,0.0169631,0.0217055,1.02774
0.0283817,0.0175266,0.0438934,0.111844,0.0345153,0.129388
0.0499784,0.0325432,0.0242482,0.0649057,0.0472485,2.59376
0.0638974,0.0295969,0.0438676,0.0778133,0.0456399,1.78786
0.0695381,0.0332907,0.0736827,0.104571,0.0868966,4.28489
0.0559025,0.0316113,0.0441783,0.0666199,0.0336547,1.05191
0.0589387,0.0300574,0.124207,0.152104,0.145668,4.9497
0.0712124,0.0393238,0.0292419,0.0447883,0.0394561,1.79363
0.0379094,0.0246184,0.0166535,0.0187943,0.0119895,0.591975
0.00646604,0.00467129,0.0186812,0.0145967,0.0249254,1.34558
0.0309326,0.0206938,0.0142161,0.0157873,0.0101033,0.428995
0.0867543,0.0419848,0.0597449,0.0956139,0.0533147,1.70138
0.0314044,0.0177841,0.0796751,0.0594898,0.0640427,3.46419
0.0209814,0.0136756,0.00947398,0.00916645,0.00961494,0.553322
0.0208945,0.013462,0.0120444,0.0151375,0.0195355,0.991172
0.0988927,0.0533741,0.121851,0.191059,0.14931,5.01876
0.125141,0.058362,0.113217,0.155535,0.15158,5.24132
0.0801392,0.0386703,0.0494173,0.0673877,0.0263507,0.602313
0.0818909,0.0452855,0.0330906,0.0354904,0.038569,2.44696
0.026704,0.0175607,0.00800858,0.0155793,0.00639882,0.267963
0.0346757,0.020967,0.0331979,0.0849826,0.0507647,1.69318
0.0330343,0.0193171,0.0275115,0.0284769,0.0290866,1.42003
0.0486455,0.0283136,0.0194447,0.0163641,0.0107801,0.509293
0.039581,0.0241606,0.0343827,0.0699227,0.0345942,1.59951
0.0424716,0.0230468,0.0473579,0.0881368,0.08028,4.11494
0.0316843,0.0203804,0.0208702,0.0179412,0.0302908,1.67541
0.047739,0.0254861,0.0310995,0.0512183,0.0565893,3.59062
0.0229784,0.014764,0.00644906,0.0223213,0.010534,0.331294
0.0219816,0.0140367,0.0377091,0.0276027,0.014017,0.403026
0.0518919,0.0296237,0.107055,0.129901,0.105998,4.18956
0.0571721,0.032979,0.0169858,0.0330118,0.0275261,1.33925
0.0531382,0.0334453,0.102485,0.0767674,0.0568806,2.95201
0.0156954,0.0104716,0.0315929,0.053086,0.0775632,3.72021
0.0507535,0.0319548,0.0716612,0.0748868,0.054046,2.71108
0.0124786,0.0082721,0.018874,0.0220897,0.0155403,0.698513
0.00724434,0.00490927,0.00360015,0.00566455,0.00268382,0.00945963
0.030517,0.0198889,0.00964116,0.0117392,0.0165885,0.819007
0.0368094,0.0245301,0.0235803,0.0448358,0.0597356,3.1642
0.0735416,0.0367446,0.0442444,0.0523791,0.0373624,1.69975
0.0788055,0.0484405,0.0727018,0.0790842,0.0594569,3.07366
0.0528152,0.0300692,0.0465521,0.0588906,0.0362455,1.29534
0.0216923,0.014369,0.0213129,0.0233372,0.016391,0.777296
0.0727126,0.0403708,0.0627941,0.0765653,0.0528372,3.14902
0.0648413,0.0351783,0.0619004,0.0805732,0.0699983,3.62144
0.025675,0.0177025,0.00490128,0.00864907,0.018774,1.12007
0.0906072,0.0510231,0.0752682,0.0801677,0.106534,4.41866
0.089832,0.0446913,0.107728,0.169913,0.139656,5.08701
0.0635127,0.0353044,0.0308956,0.0742802,0.0745034,3.79011
0.0680476,0.0325405,0.0585434,0.106951,0.0625977,1.70545
0.0809934,0.0449227,0.111286,0.126486,0.0875724,4.27697
0.088772,0.0481032,0.0661673,0.062544,0.0877724,4.1714
0.0499401,0.0296109,0.0411015,0.0418581,0.0401529,2.52066
0.0342639,0.0220714,0.0153351,0.0220181,0.0365073,2.43336
0.0474867,0.0260813,0.0508496,0.0876891,0.0709638,3.69412
0.0905835,0.0392997,0.163714,0.171441,0.127705,5.02241
0.0335019,0.0224053,0.0113364,0.0157051,0.0300214,1.5601
0.039058,0.0241995,0.113722,0.134108,0.162848,4.62324
0.0344343,0.0223259,0.0215066,0.0150867,0.013777,0.654904
0.12275,0.0465086,0.0829822,0.0967741,0.0392087,1.5243
0.0297728,0.0195704,0.0127462,0.0144367,0.00462426,0.0353625
0.0591028,0.0326726,0.0483794,0.0803374,0.064746,3.60302
0.0149449,0.010041,0.0195542,0.0208246,0.0165539,0.734586
0.0954732,0.0552032,0.09234,0.101581,0.0724753,3.82811
0.0303407,0.0200103,0.0104849,0.0168188,0.0223278,1.13867
0.0553956,0.0281421,0.064498,0.101942,0.0906851,4.01351
0.118811,0.0358281,0.226771,0.340679,0.127156,4.19335
0.0842186,0.0445446,0.046079,0.0494556,0.0420961,2.54652
0.0397431,0.0266423,0.0146212,0.0103278,0.0111365,0.567816
0.0197913,0.0117217,0.0401654,0.0787753,0.0599028,2.86295
0.0322208,0.0207778,0.0243152,0.0309048,0.0219938,1.01734
0.0842853,0.0442885,0.0670815,0.0872785,0.0612866,3.46676
0.105235,0.0527876,0.106314,0.184852,0.148283,5.25429
0.0938559,0.0493999,0.0811618,0.0858756,0.0699069,3.79481
0.0591921,0.0282283,0.0899395,0.124944,0.137035,5.15414
0.0668989,0.0382499,0.0325323,0.0261127,0.0332847,1.71939
0.0774085,0.0406358,0.0204861,0.0175499,0.0214672,1.01283
0.137035,0.0718282,0.127564,0.158347,0.105095,4.48327
0.0414313,0.0234104,0.0270341,0.0577714,0.0695065,3.59617
0.0690939,0.0369032,0.114568,0.20408,0.123779,4.42849
0.0855947,0.0377077,0.153617,0.199907,0.12308,5.35545
0.116739,0.0416278,0.201661,0.261216,0.22081,6.94991
0.137075,0.041615,0.202656,0.277281,0.210078,7.31728
0.113399,0.0446614,0.19132,0.2087,0.123186,4.41468
0.0615045,0.0329641,0.0433407,0.106372,0.0412498,1.16382
0.0546395,0.031036,0.114157,0.18125,0.125325,4.33517
0.058446,0.0306324,0.111295,0.190742,0.17775,5.14088
0.0529386,0.0234184,0.140206,0.237973,0.174964,5.08753
0.144917,0.0799542,0.105572,0.15953,0.166984,5.18427
0.0166128,0.0106286,0.0235652,0.0542161,0.0251669,0.646595
0.0384107,0.0246746,0.0173937,0.0304252,0.0199374,0.799449
0.0201546,0.0133075,0.0216417,0.0318128,0.0446017,2.64035
0.0999153,0.0492274,0.1108,0.0909822,0.137046,5.0896
0.0759419,0.0380985,0.116309,0.193232,0.148896,5.05058
0.0332894,0.0218652,0.0107126,0.0181237,0.0387793,2.44327
0.151041,0.0446075,0.509596,0.526777,0.257367,7.18518
0.0189309,0.0128094,0.017517,0.0238079,0.0143463,0.474223
0.0438049,0.0232007,0.0752177,0.105818,0.0754675,3.72927
0.0610719,0.0301769,0.0895521,0.199399,0.0882131,1.37682
0.160764,0.0626031,0.231222,0.286429,0.279051,6.57521
0.0677714,0.0413731,0.0633859,0.0720443,0.0394889,1.5587
0.0706291,0.0300315,0.0613281,0.0978611,0.0613979,2.76648
0.0188851,0.0118861,0.0347982,0.0289802,0.0329613,1.82949
0.0626518,0.0286305,0.130952,0.159566,0.0952282,4.07519
0.0589542,0.0358575,0.0190921,0.0305213,0.021535,0.973885
0.0273286,0.0180075,0.00686743,0.0093663,0.00886193,0.452094
0.0180707,0.0086602,0.0514213,0.0674575,0.0539754,0.55943
0.143193,0.0637183,0.194664,0.299468,0.254228,7.15408
0.0319875,0.0207098,0.0202311,0.0191013,0.0213508,0.991379
0.0122294,0.00807515,0.0177514,0.0462513,0.0214679,0.628297
0.0359299,0.0186398,0.0855474,0.0892385,0.0995326,4.68077
0.0202909,0.0136418,0.00451684,0.0195198,0.00618308,0.0211374
0.086495,0.0354368,0.0599945,0.0797064,0.0583537,3.45199
0.00912123,0.00650795,0.00577874,0.0102728,0.00431293,0.0102513
0.026627,0.0171548,0.0155721,0.0245394,0.0253712,1.35249
0.0290728,0.0184473,0.00848679,0.0268532,0.0185626,0.657921
0.0499087,0.0307446,0.029155,0.0536914,0.0742085,3.77298
0.0322021,0.0211032,0.0191684,0.022967,0.0208664,0.851252
0.0237063,0.0157812,0.00974195,0.020421,0.0146546,0.494975
0.0897474,0.0513579,0.039755,0.0628714,0.0641365,3.96356
0.0662377,0.0400023,0.0280725,0.0248913,0.0248673,1.25233
0.0314723,0.0202431,0.0219111,0.0293743,0.0340554,1.70541
0.0168689,0.011351,0.0101187,0.0172817,0.0189674,0.790227
0.0415297,0.0272512,0.0152643,0.0194949,0.023515,1.21319
0.0759563,0.0371908,0.0163411,0.0510853,0.0231738,0.597203
0.0895469,0.0446282,0.11178,0.0986339,0.0748614,4.04797
0.0317267,0.0202173,0.0195427,0.0177468,0.0166423,0.869727
0.018693,0.0116882,0.041779,0.0662834,0.0662876,3.33985
0.129208,0.0516153,0.0499943,0.0666714,0.0454602,2.77429
0.0422273,0.0264527,0.0296904,0.0401136,0.0222629,1.00633
0.0501335,0.0291681,0.0332368,0.0470653,0.0389728,1.63104
0.0234445,0.0158605,0.00606302,0.0136335,0.0152454,0.710925
0.0837113,0.0521891,0.0726144,0.110962,0.0901589,3.84358
0.0418817,0.0259932,0.0161442,0.0199289,0.015389,0.772993
0.0751738,0.0422745,0.0256911,0.041211,0.0299827,1.33096
0.0328292,0.021358,0.0144432,0.0136538,0.016854,0.811545
0.0197513,0.013327,0.0451738,0.0617808,0.0474939,1.90094
0.117476,0.0605189,0.103221,0.0952332,0.0749976,3.95642
0.0169223,0.0112281,0.0196031,0.0165303,0.0147373,0.68316
0.0464546,0.0278277,0.0345225,0.0692555,0.0385414,1.28064
0.0247044,0.0161648,0.00924283,0.0048641,0.00870676,0.410641
0.020767,0.0123554,0.0296127,0.0349228,0.0456408,2.93569
0.0890298,0.0390009,0.0759863,0.0960159,0.0869933,4.76121
0.10822,0.046671,0.0492249,0.0749499,0.090733,5.2463
0.0282742,0.0188784,0.0156773,0.0221957,0.0230248,0.945255
0.0293095,0.0196815,0.00694203,0.0148328,0.0102561,0.314706
0.0446749,0.0291301,0.0128267,0.0189556,0.0428864,2.9833
0.00465092,0.00341206,0.0405854,0.0157773,0.00268647,0.06353
0.0648713,0.0324759,0.0966179,0.127257,0.141603,4.98663
0.0270636,0.0181032,0.0283873,0.0346774,0.0351368,1.85199
0.0187368,0.0126931,0.0095259,0.014443,0.0305265,1.70211
0.126564,0.0460641,0.100746,0.158514,0.138374,6.79356
0.126406,0.0459037,0.0955426,0.155307,0.113618,6.01091
0.0407933,0.0245166,0.0157166,0.0442082,0.0266068,1.11055
0.0370381,0.0233566,0.0297883,0.0253604,0.0240738,1.20806
0.0586159,0.0368441,0.0340862,0.0719898,0.047355,1.73937
0.0737889,0.0437258,0.0243527,0.0262865,0.0359166,1.85065
0.0198793,0.0134169,0.0152131,0.0182945,0.0126796,0.59873
0.0816706,0.0501355,0.0526785,0.0576838,0.0803753,4.04968
0.0439962,0.0174683,0.0926617,0.136484,0.12495,4.64133
0.0330049,0.0222655,0.0321375,0.0462368,0.0406387,1.86442
0.0277384,0.0185493,0.0214511,0.0357205,0.0173619,0.453865
0.0618443,0.0324428,0.0902074,0.113296,0.0987438,4.35407
0.0265073,0.017441,0.00847401,0.0113626,0.0197553,0.92663
0.0195677,0.0125014,0.00482374,0.0172888,0.0120214,0.434319
0.029485,0.0168682,0.0380021,0.0341773,0.0391633,2.39106
0.075508,0.0427379,0.0816918,0.106513,0.0599096,3.11654
0.0255109,0.0164804,0.0428274,0.053412,0.01854,0.0478904
0.110733,0.0462314,0.0878235,0.102578,0.0737475,3.97868
0.092431,0.0344912,0.0663931,0.112278,0.129836,5.77853
0.0913152,0.03878,0.0539175,0.0775431,0.0697044,4.14158
0.0949603,0.0497336,0.0725968,0.0647677,0.0518682,3.125
0.0409009,0.0256035,0.0134026,0.0178978,0.0203516,1.05186
