"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0684889,0.0335473,0.024216,0.129918,0.0346801,0.0819888
0.0614375,0.0336491,0.022732,0.122898,0.0323518,0.0740934
0.00589799,0.00383664,0.0207076,0.0907411,0.0248222,0.145777
0.0138008,0.00930218,0.00519681,0.0185525,0.00619501,0.0585822
0.00582859,0.00377401,0.00211636,0.00995908,0.00345925,0.00194392
0.011553,0.00825589,0.00491889,0.018742,0.00634643,0.0526593
0.0122837,0.00835014,0.0204698,0.0671052,0.0180014,0.088892
0.0224711,0.015041,0.00852905,0.0365695,0.0117251,0.107538
0.0188213,0.0130965,0.0122497,0.0817903,0.0218349,0.0656801
0.0120459,0.00816359,0.00431619,0.0153985,0.00608077,0.0735636
0.0226097,0.013734,0.0220912,0.135106,0.0342892,0.108682
0.0158048,0.0111052,0.00868651,0.0372937,0.0109369,0.00781294
0.0122958,0.0084542,0.00892542,0.0642509,0.0159561,0.0739866
0.0267518,0.0178633,0.0176469,0.0784028,0.0214084,0.0557251
0.0320262,0.0212413,0.00874961,0.0415759,0.0123206,0.0506858
0.0225044,0.0156472,0.00864896,0.0219281,0.0100924,0.188982
0.0117391,0.00811962,0.00352571,0.0386143,0.0126936,0.0832484
0.00654177,0.00449474,0.00165008,0.0154056,0.0043446,0.0124326
0.0180085,0.0124452,0.0153101,0.0402218,0.00831986,0.0334562
0.016715,0.0110975,0.00442069,0.0273463,0.00833095,0.117898
0.024815,0.016536,0.0223495,0.0845091,0.0247383,0.352491
0.0235295,0.0160138,0.00820727,0.0351411,0.0100051,0.037314
0.0181515,0.0124287,0.00474585,0.0241336,0.00508583,0.0721233
0.0179184,0.0118634,0.0138651,0.0796278,0.021174,0.0227278
0.0048761,0.00356581,0.00177331,0.00628599,0.00108929,0.0177054
0.0447052,0.0184711,0.0171079,0.0868537,0.0256077,0.157252
0.0330699,0.0217988,0.0212119,0.100517,0.0271645,0.0373748
0.0108737,0.00758882,0.00484308,0.0240669,0.00515354,0.0319537
0.0326518,0.0220224,0.0120515,0.0617124,0.013568,0.0149234
0.0189607,0.0121136,0.0105138,0.0638246,0.0157574,0.0152457
0.0138628,0.00939449,0.00556358,0.037296,0.00963787,0.0371928
0.0273892,0.0179946,0.0103277,0.050848,0.0158912,0.00987559
0.0173454,0.011677,0.00440572,0.0263733,0.00652827,0.010315
0.00859096,0.00548523,0.00288915,0.0148092,0.00571094,0.015818
0.0344004,0.0204587,0.0495742,0.232994,0.0599873,0.229322
0.0158942,0.0108789,0.00473943,0.0216908,0.00661482,0.0576405
0.00681595,0.00472908,0.00331682,0.0122134,0.00361463,0.00227354
0.0100865,0.00667532,0.00469041,0.0161516,0.00351853,0.0223957
0.0105245,0.00716435,0.00360884,0.0204279,0.00564592,0.00667216
0.0051744,0.00358482,0.00298018,0.0248503,0.00534608,0.00378267
0.0183786,0.0120133,0.0146391,0.133856,0.0347823,0.0230958
0.0242146,0.0158669,0.00574775,0.049045,0.0121759,0.019264
0.00588752,0.00430295,0.00242017,0.0110359,0.00166294,0.00139814
0.0304597,0.0160399,0.0180727,0.128119,0.0326834,0.0312909
0.00681718,0.00484198,0.00265627,0.0152575,0.00558809,0.0218989
0.0428058,0.0243973,0.0247738,0.116926,0.032299,0.121689
0.00465467,0.00305386,0.00185359,0.0136211,0.00353537,0.0287015
0.0238439,0.0163586,0.0106568,0.0634556,0.0170213,0.01198
0.0216703,0.015103,0.00731361,0.0351322,0.0109506,0.0285393
0.013091,0.00764209,0.00629452,0.0487264,0.0138166,0.0309614
0.0158122,0.00963591,0.00567886,0.0266581,0.0075361,0.0869558
0.0256678,0.0153348,0.0206187,0.11545,0.0325861,0.252096
0.0081071,0.00306221,0.00331952,0.0208637,0.00533021,0.0195097
0.00889753,0.00607712,0.0070286,0.035236,0.0113744,0.0156776
0.00705966,0.00457805,0.00251962,0.0150476,0.00449058,0.00839808
0.0141006,0.00908483,0.0043406,0.0189741,0.00710757,0.101551
0.0260811,0.0165215,0.0155349,0.0959036,0.0245226,0.110135
0.02372,0.01566,0.00964032,0.0499813,0.013963,0.102673
0.0144593,0.00931101,0.0114006,0.0366934,0.00764439,0.0176792
0.018394,0.0127364,0.00768084,0.051015,0.0136208,0.00733776
0.00869354,0.00602778,0.00441379,0.0400646,0.00948876,0.00992579
0.0326795,0.019861,0.017443,0.124128,0.0337194,0.0421132
0.0323283,0.0214223,0.0144032,0.0510577,0.0140319,0.0622563
0.0078989,0.00539365,0.00298486,0.0183842,0.00411172,0.00558375
0.0233258,0.0155249,0.0154071,0.0589566,0.0147471,0.0887461
0.00935075,0.00641868,0.00302228,0.0141555,0.00594974,0.0114819
0.025807,0.016561,0.0556783,0.203583,0.0569151,0.166308
0.0100656,0.00705749,0.00340625,0.015034,0.004194,0.00694051
0.062253,0.0333524,0.0328711,0.230076,0.0732314,0.109019
0.0467421,0.0200361,0.0811685,0.399228,0.111518,0.230397
0.0101407,0.00710562,0.00995977,0.0455704,0.0144762,0.0187434
0.0113666,0.00746765,0.00292517,0.0126676,0.00363677,0.0596047
0.0183408,0.0124794,0.00593528,0.0334011,0.00970733,0.0634831
0.0134413,0.00956708,0.00647344,0.020345,0.00477325,0.0292933
0.0165178,0.0113009,0.00349437,0.0432842,0.00919708,0.013262
0.014551,0.00985619,0.0153928,0.055834,0.0152225,0.0515744
0.0240105,0.0159575,0.00818098,0.048961,0.0120946,0.120743
0.0182241,0.0119721,0.00581099,0.0395141,0.00878358,0.0190667
0.0581381,0.0351233,0.0431462,0.204847,0.0577305,0.239778
0.0180565,0.0118018,0.0156084,0.0958391,0.0246984,0.0301594
0.00744012,0.00532467,0.0060087,0.0416895,0.0112168,0.0164903
0.00591962,0.00435469,0.00223592,0.0142659,0.00229809,0.00451591
0.00859091,0.0060499,0.00212114,0.0178087,0.00574626,0.0768564
0.00523828,0.00340824,0.00201157,0.0227724,0.00435185,0.00285624
0.00980162,0.00702107,0.00298054,0.0237985,0.00570955,0.00435151
0.0440733,0.027902,0.0212788,0.081501,0.0223529,0.0570231
0.0150831,0.00825957,0.00490654,0.0185337,0.00706858,0.00943507
0.00466657,0.00323726,0.00187399,0.0168823,0.00356965,0.00299777
0.0145853,0.0097707,0.0045257,0.0401966,0.00965201,0.0563196
0.016504,0.00983616,0.00463027,0.0397615,0.00838697,0.0504779
0.0131544,0.00872879,0.00402781,0.0227623,0.00831698,0.0952837
0.0298949,0.0196504,0.00921154,0.0392691,0.0148169,0.10138
0.023953,0.0157531,0.00694829,0.0301623,0.00745888,0.0133964
0.0206117,0.0133123,0.00684219,0.00804565,0.00185454,0.0260845
0.0119238,0.00816791,0.009322,0.0368136,0.0114876,0.0591758
0.0162519,0.0109437,0.00560361,0.0174018,0.00621065,0.116014
0.0313198,0.0208745,0.0138756,0.0305793,0.00898049,0.0899197
0.0106175,0.0073883,0.00338841,0.0108972,0.00560558,0.00605073
0.0100391,0.00711353,0.00277495,0.0110855,0.00404296,0.00664251
0.020196,0.0136552,0.00660593,0.0292484,0.00886573,0.0203089
0.00858551,0.00564182,0.00502727,0.0245935,0.00477224,0.00825565
0.0154284,0.0101606,0.00533931,0.0306161,0.0116085,0.0428698
0.00918135,0.00630713,0.00223493,0.0299967,0.00956478,0.113537
0.0140311,0.00573773,0.0170152,0.0975037,0.02929,0.106092
0.0242671,0.0145982,0.00866287,0.046842,0.0126939,0.0900906
0.00535962,0.00379747,0.00265545,0.0137315,0.00236487,0.00822154
0.00905954,0.0061266,0.00536288,0.0191381,0.00385557,0.0069487
0.0189204,0.0127392,0.00915235,0.0571767,0.0162938,0.0305901
0.0349618,0.0204478,0.0178371,0.129325,0.0329032,0.0420751
0.0320039,0.0195328,0.0122082,0.0668727,0.0185134,0.0149132
0.0112445,0.00778612,0.00368283,0.0214995,0.00526356,0.00637651
0.0613506,0.036456,0.0227173,0.0959028,0.0266466,0.0625536
0.0348681,0.0144101,0.0139123,0.0742859,0.0196837,0.0515356
0.0349589,0.014423,0.0141886,0.0749763,0.0195789,0.0514928
0.00566618,0.00384459,0.00268414,0.0206511,0.00649443,0.00495312
0.0125625,0.00838736,0.00328674,0.0267805,0.00823466,0.0125629
0.00446302,0.00334606,0.00379479,0.0125058,0.00475844,0.0187703
0.0388244,0.0244976,0.0125358,0.0719105,0.0173092,0.0238677
0.0150569,0.0106037,0.0048147,0.0195933,0.00723547,0.0712197
0.0304387,0.0181829,0.013774,0.0661582,0.0222312,0.0898658
0.0163437,0.0107755,0.013677,0.0984434,0.0275566,0.181068
0.0291548,0.0188472,0.00992652,0.0473494,0.0143468,0.0846801
0.0423508,0.0239818,0.0659336,0.326827,0.0893869,0.316356
0.0205211,0.0136031,0.00847536,0.0433458,0.0154476,0.0637771
0.0215745,0.0141041,0.00697257,0.0291495,0.00832589,0.150699
0.00408621,0.00303809,0.00207664,0.0180294,0.00347956,0.0404724
0.0276049,0.0180454,0.0105303,0.0465691,0.0127754,0.0755744
0.0116755,0.00767222,0.00227643,0.0143024,0.00600502,0.0787035
0.023653,0.0156126,0.0095806,0.0499184,0.0135534,0.107328
0.0283537,0.0169593,0.0384705,0.192136,0.051697,0.226232
0.0204992,0.0137218,0.0142472,0.0989714,0.0299636,0.257448
0.0344587,0.0223049,0.0103669,0.0422084,0.0127871,0.0520647
0.0235011,0.015343,0.00771619,0.0462696,0.0113375,0.0637676
0.00908084,0.00419277,0.00291995,0.0280039,0.00875891,0.0440373
0.0118364,0.00710068,0.00581473,0.0288029,0.00878184,0.101022
0.0226332,0.014042,0.0235596,0.128903,0.0348815,0.0558214
0.00849446,0.00609115,0.00305777,0.0151521,0.00350815,0.00560731
0.00631893,0.00415356,0.00467673,0.0229551,0.00697732,0.0462222
0.0203571,0.0137757,0.00654879,0.0498912,0.0145691,0.0150303
0.00701612,0.00452506,0.00505602,0.0235342,0.00658054,0.0582741
0.0182114,0.0126597,0.00660284,0.0372364,0.00969517,0.00833182
0.0159806,0.0104131,0.0132448,0.089306,0.026717,0.0292684
0.036642,0.0233855,0.0260711,0.151281,0.0403741,0.13902
0.0134183,0.00922788,0.00293889,0.0297834,0.00800016,0.0157849
0.010414,0.00743034,0.00443744,0.0199481,0.00654217,0.0232152
0.0108684,0.00757649,0.00373106,0.0255686,0.00490299,0.0217486
0.0171697,0.00993283,0.00880519,0.0546423,0.0153206,0.0246658
0.028294,0.0167461,0.0113286,0.0601144,0.0140224,0.0376787
0.00720108,0.00484911,0.0035265,0.013233,0.00512996,0.0436363
0.0370434,0.0238151,0.0323257,0.192109,0.0518309,0.103476
0.0301961,0.0130214,0.0125186,0.0633586,0.016323,0.051221
0.0168111,0.0109542,0.00412705,0.0277825,0.00735096,0.0198352
0.00460377,0.00332626,0.00175472,0.0150015,0.00560633,0.0103961
0.0200555,0.0134161,0.00594315,0.0445307,0.00964853,0.0148068
0.00789372,0.00553892,0.00242934,0.013087,0.00513728,0.00427627
0.01316,0.00906483,0.0028638,0.0229668,0.00692006,0.0135064
0.0114455,0.00784051,0.0114306,0.0358582,0.00803988,0.0505325
0.0212098,0.0141187,0.0100922,0.0260457,0.00778426,0.0110727
0.00592713,0.00398465,0.00265348,0.00916579,0.0032423,0.00628527
0.00813485,0.00556001,0.00343279,0.0122928,0.00395386,0.0067143
0.0187908,0.0129032,0.00507949,0.0579041,0.0156492,0.0214845
0.0116288,0.00805266,0.00243982,0.0221685,0.00769378,0.0153344
0.0105785,0.00727094,0.00315639,0.0188669,0.00420015,0.0124915
0.0133235,0.00941297,0.00522742,0.0284453,0.00612173,0.00560216
0.00515133,0.00385235,0.0025071,0.0130468,0.00286873,0.0110448
0.0137278,0.00942922,0.00896391,0.0488231,0.0151713,0.0754281
0.0333758,0.0224916,0.0121533,0.081802,0.0200151,0.0599287
0.0238306,0.0159634,0.00921124,0.07246,0.0214058,0.079714
0.00725765,0.00488451,0.00240372,0.0180504,0.00236635,0.00487883
0.00545972,0.00356857,0.00256692,0.0135219,0.00415455,0.016196
0.0163365,0.0115744,0.00798173,0.0788009,0.0190791,0.0206681
0.0458678,0.0186766,0.026112,0.162515,0.0471199,0.429929
0.0414707,0.0258503,0.0249976,0.122593,0.0325608,0.177949
0.00995312,0.0071844,0.00411904,0.0287385,0.00767233,0.0655102
0.00763679,0.00532187,0.00159666,0.0158527,0.00459367,0.00506035
0.0168058,0.0112402,0.00437845,0.0167002,0.00655643,0.0625648
0.00443322,0.00323288,0.00140119,0.0143342,0.00456378,0.00510616
0.00878834,0.00611556,0.00239827,0.0297573,0.00818076,0.00738888
0.0636405,0.0342199,0.0635681,0.239094,0.0632157,0.214011
0.0270721,0.0121011,0.0207251,0.120269,0.0333332,0.0610794
0.0305163,0.0125376,0.0238775,0.143954,0.0355751,0.0620259
0.0254597,0.0168316,0.00779192,0.0482924,0.0109989,0.0344015
0.0259617,0.0172006,0.00948402,0.0828238,0.0179441,0.0259239
0.0237341,0.0147202,0.0208976,0.105816,0.032771,0.370418
0.014142,0.0097239,0.00922421,0.0681967,0.0196908,0.105667
0.0303559,0.0202964,0.00879458,0.0470486,0.0122115,0.0183247
0.0562003,0.0317794,0.0186125,0.0894153,0.0228903,0.0477977
0.0120331,0.00805752,0.00315221,0.0246234,0.0069547,0.00562429
0.0156084,0.0107115,0.0067389,0.0268282,0.00731826,0.0116976
0.0117175,0.00769584,0.00879257,0.0766727,0.0176685,0.0226669
0.0234227,0.0155714,0.0140165,0.0679738,0.01707,0.0189238
0.0053746,0.00365231,0.00142883,0.0108549,0.00243359,0.00906999
0.0258703,0.0168437,0.0123585,0.0619736,0.0150724,0.046847
0.00989028,0.00665302,0.00604288,0.019895,0.00746142,0.046786
0.0174801,0.0117617,0.00505896,0.0380325,0.0103787,0.0104015
0.020109,0.0135919,0.00583823,0.0359209,0.0134461,0.126073
0.0058875,0.00445223,0.0139894,0.0419818,0.012024,0.017679
0.0688746,0.0307503,0.0216396,0.102272,0.0281028,0.110119
0.023603,0.0158785,0.0089666,0.0923253,0.0244896,0.0513806
0.0288948,0.0196453,0.0115267,0.0424875,0.00983232,0.0327746
0.0142317,0.00977077,0.00412185,0.0241591,0.00832439,0.0180391
0.0228443,0.0154599,0.00752003,0.0240379,0.00961829,0.19393
0.017797,0.0120852,0.00621858,0.0310689,0.00769524,0.00929981
0.0216876,0.0129561,0.00518665,0.046013,0.0126203,0.0230602
0.00644032,0.00423526,0.00241376,0.01741,0.00683753,0.021038
0.0102996,0.00683387,0.00575342,0.0327196,0.00881302,0.0134585
0.0199399,0.0136601,0.00543086,0.0160415,0.00333207,0.00844613
0.0450598,0.0276597,0.022599,0.117826,0.0303805,0.045065
0.0192714,0.0126695,0.0120988,0.0578085,0.015838,0.0192471
0.0257274,0.0172626,0.00698409,0.0395929,0.0109844,0.122147
0.0131825,0.0089853,0.00479954,0.00460898,0.00247823,0.00872857
0.048739,0.0267035,0.0582915,0.227142,0.0587734,0.16561
0.00900593,0.00579949,0.00401085,0.009901,0.00229953,0.0373922
0.0181749,0.0122306,0.00710492,0.0358182,0.0109188,0.115081
0.0147874,0.00961079,0.0125963,0.0486944,0.0156995,0.0361471
0.00703394,0.0045764,0.00611502,0.0625479,0.0230755,0.262448
0.0106738,0.00727353,0.00488128,0.0261114,0.00605766,0.0220121
0.0107049,0.00733345,0.00528462,0.0272536,0.00834108,0.00720733
0.0106897,0.00720966,0.003738,0.0356262,0.0106511,0.0621521
0.00518447,0.00381437,0.00222473,0.00745793,0.00334101,0.0843165
0.00765294,0.00552975,0.00268114,0.0213287,0.00550109,0.00580589
0.0244863,0.016442,0.00857742,0.0496026,0.0128788,0.0362191
0.0412008,0.0267598,0.0210142,0.0444253,0.0102944,0.0263945
0.0113387,0.00822884,0.00417933,0.0207539,0.005931,0.00547039
0.0124904,0.0083733,0.00261827,0.0282568,0.00813458,0.012845
0.0285557,0.018945,0.00688509,0.0345214,0.00869259,0.0119625
0.00798387,0.00546605,0.00163006,0.0155702,0.00695049,0.0606585
0.0189962,0.0130238,0.00650953,0.0334896,0.00836578,0.0778248
0.040415,0.0254992,0.0151788,0.0833848,0.0212109,0.0254705
0.0105975,0.00766338,0.00819981,0.020996,0.00460143,0.00585166
0.0314044,0.0197533,0.0169413,0.0781154,0.0188178,0.0216725
0.0161358,0.0106585,0.00607046,0.0398757,0.0123917,0.138786
0.0250779,0.0168409,0.0149611,0.081864,0.0188386,0.0574924
0.0101294,0.0066203,0.00596357,0.0366242,0.00854313,0.0221056
0.0205263,0.0136895,0.00504311,0.0244001,0.00986982,0.229941
0.020705,0.014168,0.00727208,0.0361716,0.0104071,0.0484075
0.0141535,0.00939822,0.00711599,0.0246591,0.00762796,0.0262733
0.020556,0.0132144,0.0157878,0.0793227,0.0195268,0.028507
0.0123206,0.00821001,0.0042578,0.0275715,0.00723263,0.0126687
0.020038,0.0131432,0.0143026,0.105867,0.0256946,0.0180383
0.0320545,0.0216887,0.0109627,0.0484154,0.0154051,0.165682
0.024964,0.015835,0.0094604,0.0643777,0.0174817,0.130404
0.0144868,0.0103449,0.00401945,0.0173522,0.0049115,0.0268845
0.0499411,0.031301,0.0236975,0.119435,0.0321501,0.189
0.0197901,0.0135936,0.00472721,0.026589,0.00575012,0.0143945
0.0133973,0.00899685,0.0209106,0.110313,0.0306563,0.134008
0.0355338,0.0217447,0.010431,0.0632007,0.0184594,0.0159667
0.0181,0.00913131,0.00463797,0.0355642,0.00699436,0.00559479
0.0102107,0.00698366,0.00667823,0.017992,0.00642816,0.0699325
0.0669888,0.0389051,0.0232372,0.0839815,0.0233988,0.137949
0.0115025,0.00819029,0.00488367,0.0203334,0.0062802,0.0466056
0.0134798,0.00765619,0.00614772,0.0423985,0.0146432,0.0593184
0.0142527,0.00734983,0.00544938,0.032526,0.00751641,0.025711
0.0162384,0.0109592,0.00503496,0.0253235,0.0052875,0.00708824
0.00935506,0.0065677,0.0029452,0.0229615,0.00408717,0.00550108
0.0250695,0.0167103,0.0080077,0.00738305,0.00258876,0.0984831
0.0131139,0.00916659,0.00461979,0.0197492,0.00563287,0.00679888
0.0273054,0.0170573,0.00910249,0.0215023,0.0105633,0.209492
0.0371793,0.0236417,0.030666,0.142336,0.0412803,0.130538
0.0222217,0.0145686,0.0150784,0.0925763,0.0263542,0.0637127
0.0171621,0.0100045,0.00601066,0.0313775,0.00865187,0.00831018
0.0309474,0.0203071,0.00888806,0.0406641,0.00961299,0.0579434
0.0164918,0.0109169,0.00439814,0.0422022,0.0105742,0.0693816
0.0148663,0.00988527,0.00475318,0.0263575,0.00716848,0.0368705
0.0158756,0.0108089,0.00508814,0.0237653,0.00914972,0.0679307
0.00952154,0.00645543,0.00280988,0.0137517,0.00450606,0.0204095
0.0106124,0.00741797,0.00398836,0.0191606,0.00549586,0.0322278
0.0132112,0.00886044,0.00417061,0.0421044,0.0106854,0.0128442
0.0110054,0.0077076,0.00244046,0.0182082,0.00441026,0.00610299
0.0109692,0.00716035,0.00498106,0.0225099,0.00729244,0.0473167
0.013186,0.0088756,0.00434988,0.0194722,0.00588291,0.0747975
0.0212928,0.0144352,0.00719309,0.026311,0.00673412,0.0211053
0.011648,0.00814416,0.00434802,0.0216167,0.00307308,0.00936385
0.0117861,0.00793274,0.00659367,0.0378654,0.00956481,0.00848825
0.0181605,0.0124617,0.0117635,0.0430944,0.0135419,0.0494978
0.0136813,0.00931446,0.00514633,0.0414598,0.0100612,0.0257946
0.048916,0.0214015,0.0263144,0.103586,0.0320306,0.294783
0.0396179,0.0248789,0.0154192,0.0980971,0.0247959,0.0160849
0.0288774,0.0192574,0.0187738,0.111696,0.0308816,0.0339098
0.0204226,0.0134717,0.00712735,0.037274,0.00891217,0.0157623
0.0124771,0.00849771,0.00527868,0.0328064,0.0068842,0.0296358
0.0196731,0.0136305,0.0113175,0.0588709,0.0166936,0.0771525
0.0154288,0.0103443,0.00878302,0.0732653,0.0246367,0.144983
0.0201826,0.0125328,0.0118821,0.0850184,0.0282061,0.180787
0.0223926,0.014136,0.0167154,0.121627,0.0290326,0.0532166
0.0190602,0.0126056,0.0117699,0.0928444,0.0218936,0.0285655
0.0076505,0.00564571,0.00350503,0.010866,0.00381654,0.0111232
0.0316049,0.0160267,0.0215907,0.120576,0.0357025,0.0551989
0.0100912,0.0068169,0.0209145,0.0695497,0.024016,0.297908
0.010109,0.00678952,0.005667,0.0214548,0.00555725,0.0919799
0.0237819,0.0156879,0.00737405,0.041095,0.0112857,0.0123922
0.0451705,0.0271675,0.0225672,0.088076,0.0219218,0.0331765
0.0482884,0.0300221,0.0380921,0.159604,0.0402032,0.12379
0.0109171,0.00789567,0.00394793,0.0241567,0.00537827,0.00215854
0.023515,0.0160789,0.00912078,0.0407892,0.0146721,0.127919
0.00502976,0.00347648,0.00460795,0.0177388,0.00570553,0.0525235
0.0151799,0.0101109,0.00487067,0.0339855,0.00864134,0.00528767
0.00660382,0.00441326,0.00254497,0.0147857,0.00477461,0.0279725
0.00682662,0.00456015,0.00437067,0.0331883,0.00892828,0.0106116
0.00932568,0.00663599,0.0044467,0.0403804,0.0125648,0.0289334
0.0421867,0.0273263,0.0177678,0.0903652,0.0238555,0.0579283
0.00720576,0.00491295,0.00773318,0.0467822,0.0129716,0.015178
0.0113519,0.00521264,0.00462743,0.0234229,0.00693626,0.0486436
0.0125605,0.0067541,0.00448994,0.0117773,0.00288374,0.0181947
0.00988412,0.00681324,0.00406621,0.0269395,0.00463395,0.00895171
0.0132964,0.00867741,0.00422889,0.0191785,0.00363747,0.0210703
0.0143968,0.0099898,0.00524679,0.0312089,0.00829607,0.0351548
0.0159908,0.00897517,0.00475265,0.0557875,0.0157445,0.0118107
0.0162068,0.00753894,0.00467416,0.0304591,0.00731312,0.0105833
0.025373,0.0166881,0.00714426,0.033548,0.00803193,0.0151164
0.0456809,0.0288891,0.0156314,0.070131,0.0231868,0.199042
0.0230616,0.0148741,0.00826606,0.0427185,0.0123219,0.0705204
0.0222744,0.0147726,0.00717789,0.0424876,0.0131009,0.0745057
0.0350731,0.0213947,0.0349624,0.202715,0.0523949,0.147789
0.0101945,0.00701382,0.00393125,0.0223754,0.00473525,0.00754525
0.0164483,0.0109341,0.00631714,0.0268546,0.00711318,0.0620756
0.0146801,0.00989086,0.00493156,0.0396064,0.00931601,0.0102194
0.0085995,0.00580673,0.00236562,0.00763209,0.00354026,0.0272137
0.0156737,0.0104914,0.0246197,0.138576,0.0367676,0.0938378
0.0399505,0.0153627,0.01065,0.0869325,0.021466,0.0242389
0.0391631,0.0153465,0.0104083,0.0812477,0.0197791,0.0220264
0.0148418,0.0101151,0.00551948,0.028709,0.00846144,0.00924985
0.0203436,0.013524,0.00572271,0.0379982,0.010224,0.0872808
0.014087,0.00970041,0.00466359,0.0308579,0.00716713,0.0138706
0.0119519,0.00855228,0.00473898,0.0259727,0.00786837,0.0485077
0.0311409,0.0202553,0.0128046,0.07446,0.0194614,0.0833329
0.0261043,0.017597,0.0166468,0.0891554,0.0220952,0.0346464
0.0112348,0.00773107,0.00331098,0.0219213,0.00513394,0.00602781
0.0046566,0.00314036,0.0013693,0.00417277,0.00112242,0.00121408
0.0136654,0.00894271,0.00426817,0.0344911,0.0089547,0.00883674
0.0176177,0.0120529,0.00580884,0.025968,0.00653813,0.0111546
0.0103359,0.00742593,0.00324897,0.0493664,0.0122796,0.0625602
0.016256,0.010189,0.00491517,0.0344933,0.00908556,0.011118
0.00641319,0.00433725,0.00176883,0.0193544,0.00606068,0.0037428
0.0244557,0.0167884,0.00627904,0.0313871,0.00998355,0.0108296
0.0238618,0.0156782,0.0177859,0.0479192,0.0187141,0.268127
0.0284239,0.0172927,0.0204759,0.0838716,0.0249012,0.0889553
0.0331466,0.0215212,0.0109246,0.0743124,0.0191107,0.12452
0.012303,0.00832724,0.0163398,0.0629394,0.0199166,0.139458
0.00782943,0.00544781,0.00233774,0.0192815,0.00383405,0.00227728
0.00904851,0.00613923,0.00317265,0.0189632,0.00483631,0.0141426
0.0231328,0.015811,0.00986131,0.0374787,0.0112463,0.0889525
0.00713382,0.00505069,0.00258485,0.0220642,0.00642717,0.0157371
0.0179639,0.0124853,0.00593604,0.026831,0.0074716,0.0131057
0.0175368,0.0113964,0.00461878,0.0560359,0.0156033,0.00986897
0.0626047,0.0334167,0.0366361,0.16863,0.0439277,0.183237
0.0127376,0.00847201,0.00406893,0.0247638,0.00719017,0.00287881
0.0160357,0.0108792,0.00484556,0.0164805,0.00442301,0.00805454
0.0193322,0.0131851,0.00734405,0.036892,0.0113248,0.0443634
0.00477791,0.00332403,0.00218903,0.0122314,0.00275006,0.0498377
0.0102828,0.00690595,0.00335483,0.0200715,0.00328102,0.0076931
0.0233002,0.0160353,0.00968941,0.0540565,0.0138538,0.0234889
0.0185007,0.0125495,0.0071596,0.0301498,0.00652236,0.0542808
0.0462332,0.027383,0.0618249,0.244285,0.0700044,0.284587
0.00948717,0.00689921,0.0070537,0.0696819,0.0213521,0.133874
0.0165175,0.0109563,0.0183299,0.127679,0.0354775,0.0967492
0.0197935,0.0127203,0.013265,0.0648079,0.0203193,0.0259147
0.0231966,0.0153366,0.00824067,0.0404801,0.0101748,0.0222595
0.0129302,0.00860209,0.0177342,0.12152,0.0338951,0.14454
0.0165767,0.0111505,0.00591543,0.0324184,0.00677331,0.0505371
0.00427409,0.00327736,0.00250063,0.00459836,0.00217108,0.0178271
0.0738605,0.0435924,0.0229783,0.140586,0.0354362,0.0410694
0.00414762,0.00315865,0.00206061,0.0168761,0.0029222,0.00545082
0.00850459,0.00570602,0.00242711,0.0255009,0.00900237,0.0928635
0.00462341,0.00325577,0.00271571,0.0163593,0.00307468,0.0367505
0.0176955,0.0121236,0.0171849,0.0441646,0.012156,0.12714
0.0425028,0.0264121,0.0344954,0.133299,0.0363904,0.0985122
0.0165472,0.0109535,0.00531201,0.0145324,0.00521505,0.0117387
0.0146655,0.010095,0.00377607,0.0345953,0.00793694,0.0138826
0.0434972,0.0167168,0.0125533,0.0420088,0.0121883,0.0286176
0.0446493,0.0166579,0.012598,0.041206,0.0120697,0.0283488
0.0395803,0.0169828,0.0191917,0.097317,0.0318461,0.105614
0.041545,0.0170292,0.0193374,0.0986302,0.031004,0.106283
0.00641414,0.00409573,0.00337548,0.0092111,0.00353562,0.00888552
0.0113944,0.0074132,0.00385054,0.0125227,0.00399756,0.0513905
0.0158785,0.0103123,0.0210767,0.0905574,0.0228262,0.0994201
0.0187164,0.0129881,0.00831606,0.0235106,0.00922166,0.0722431
0.0461113,0.0305374,0.030489,0.171774,0.0546489,0.193236
0.00516486,0.00399397,0.00330442,0.0121732,0.00515456,0.0362028
0.00991053,0.00690431,0.00467664,0.0383785,0.00957807,0.019753
0.0268432,0.0175192,0.0214757,0.135914,0.0362647,0.141259
0.0568802,0.034821,0.0461184,0.21454,0.05917,0.172875
0.016409,0.0107818,0.00509998,0.0387386,0.00638684,0.0862715
0.0188738,0.0124171,0.0187784,0.0616333,0.016311,0.106539
0.0108098,0.00685122,0.00399246,0.036053,0.00822784,0.00428659
0.0149858,0.0100953,0.00406047,0.016574,0.0051192,0.0369226
0.00631954,0.00446592,0.001733,0.0122707,0.0030858,0.0197217
0.00752823,0.00525358,0.0019727,0.0195009,0.00518209,0.00414851
0.0144463,0.0074275,0.00409308,0.0326277,0.00979518,0.0470553
0.0201928,0.0136273,0.010433,0.0614756,0.0161532,0.0288411
0.0118938,0.0081869,0.00497004,0.0225298,0.00748076,0.0171032
0.00933229,0.00632583,0.00422039,0.0363088,0.00876135,0.00468587
0.00843027,0.00610351,0.00782809,0.023037,0.00641457,0.00601281
0.0395749,0.024742,0.0298568,0.131285,0.0338468,0.105748
0.00832357,0.00582922,0.0198695,0.0437738,0.0104532,0.0189501
