"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0151664,0.0107727,0.00636966,0.0223623,0.00816784,0.064037
0.00505521,0.00351776,0.00445911,0.0244599,0.00750618,0.0206594
0.0205478,0.00921826,0.0111889,0.0552829,0.016257,0.0480513
0.0319717,0.0178967,0.0120894,0.0569113,0.0163398,0.050302
0.0268017,0.0153689,0.00774975,0.0217615,0.00565038,0.0192887
0.0102804,0.00686014,0.00480196,0.00839635,0.00179407,0.0164705
0.0246927,0.0167,0.00928778,0.0666955,0.0188359,0.0866509
0.00761397,0.00499777,0.00331675,0.0147492,0.00242847,0.0073184
0.00482413,0.00331862,0.00269877,0.015335,0.00389347,0.00801806
0.00646408,0.00449139,0.00442825,0.0206794,0.00543594,0.0128661
0.0200902,0.0137199,0.0103351,0.0460554,0.00930316,0.0284735
0.0105564,0.00685718,0.00642589,0.0106014,0.00278686,0.0421042
0.0105417,0.00739997,0.00362101,0.0182279,0.0066391,0.0658171
0.0218153,0.014868,0.00575724,0.0278738,0.00769338,0.020221
0.00995194,0.00697444,0.00690385,0.0239968,0.00649751,0.0421794
0.0186327,0.0121311,0.0065169,0.0126068,0.0044997,0.0604066
0.00949834,0.0065741,0.00408981,0.0269352,0.00716553,0.0258153
0.0109217,0.00745783,0.00441175,0.0349932,0.010007,0.00903965
0.012605,0.00867068,0.00404543,0.0256722,0.0069496,0.0239428
0.0179055,0.0120023,0.00587689,0.0343355,0.00821191,0.0157958
0.0231512,0.0153762,0.00740398,0.0268937,0.00938452,0.122092
0.00792448,0.00572521,0.00136692,0.00930587,0.00222131,0.00448007
0.0279641,0.0175444,0.0285751,0.0924021,0.0244181,0.0712054
0.0188318,0.0128883,0.00510615,0.015579,0.00593422,0.0751387
0.0076922,0.00380948,0.00234999,0.0290987,0.00976219,0.0386291
0.0177866,0.0108764,0.00426324,0.0477329,0.0150008,0.102169
0.0368475,0.0232178,0.00770974,0.0473107,0.0127747,0.064418
0.00805301,0.00553577,0.00260206,0.0119998,0.00210851,0.00554662
0.0188248,0.0126124,0.00735447,0.0262946,0.0057969,0.0387863
0.0278818,0.0178412,0.0131855,0.0500666,0.0136673,0.0439343
0.0126803,0.00870119,0.00447331,0.0104115,0.00399669,0.0320857
0.0242554,0.0157204,0.00639724,0.0287128,0.00734304,0.0395065
0.0365776,0.0249366,0.00987219,0.0619688,0.0145219,0.0549526
0.00903179,0.00623891,0.00273397,0.033968,0.00841067,0.0251293
0.00507687,0.00370094,0.00296252,0.02429,0.0059748,0.00793783
0.0224661,0.0150066,0.0107281,0.0620792,0.0163496,0.0289308
0.0104627,0.00695027,0.0102992,0.0916518,0.0249378,0.0440546
0.0137324,0.00846087,0.0200158,0.0886301,0.0246717,0.0778513
0.0291422,0.0147836,0.0191498,0.119472,0.0332912,0.141141
0.040297,0.0212473,0.0242703,0.126778,0.0328929,0.154028
0.0126937,0.0088317,0.00475572,0.0142462,0.00300674,0.0157786
0.0073347,0.00502754,0.00409567,0.0152843,0.00360495,0.0210865
0.0159178,0.0105758,0.00771449,0.0498677,0.0126071,0.0860522
0.0166387,0.0108518,0.0104156,0.0486909,0.0154676,0.100011
0.00666459,0.004272,0.00390347,0.0103461,0.00318267,0.0207363
0.0184415,0.0121542,0.00536246,0.0212818,0.00742264,0.018679
0.0253844,0.0165045,0.00735138,0.0224126,0.00505202,0.0176035
0.0203242,0.0136667,0.009436,0.0490518,0.0136644,0.0366404
0.0394959,0.0265848,0.0166018,0.0953787,0.0266146,0.0278827
0.0139126,0.00907796,0.004381,0.0259902,0.00884857,0.111175
0.00886344,0.00584591,0.00347365,0.0409307,0.0117307,0.0198824
0.0122137,0.00891837,0.00792563,0.0143177,0.00365277,0.0173041
0.0274978,0.0116604,0.0253493,0.0556979,0.015063,0.174539
0.00723393,0.00519286,0.0026254,0.017528,0.00383675,0.00946645
0.0234924,0.0159957,0.00733136,0.0298155,0.00861915,0.0177188
0.0151856,0.0105155,0.00916839,0.0264106,0.00728465,0.0804989
0.00835637,0.00566583,0.00327036,0.0136172,0.00529793,0.059542
0.0281905,0.0184928,0.00891467,0.0677461,0.0186224,0.0981448
0.0203659,0.0126615,0.0155252,0.0380482,0.0119453,0.102258
0.0267892,0.0178815,0.00840836,0.0406635,0.0112417,0.0151918
0.010706,0.0073213,0.0037673,0.0242412,0.00556842,0.00222559
0.0061563,0.00419528,0.00267705,0.0210386,0.00666919,0.0111191
0.00520172,0.00372382,0.00305898,0.0303001,0.00820847,0.0621665
0.0206566,0.0140261,0.00739422,0.046276,0.0101403,0.0904376
0.0295802,0.0193902,0.00841126,0.0455347,0.0115624,0.0779886
0.0225786,0.0156695,0.00565762,0.0314773,0.00911,0.042411
0.0215705,0.0145392,0.00666335,0.0397574,0.0138278,0.087503
0.0404005,0.0222809,0.0172847,0.0616288,0.0179627,0.14037
0.0165682,0.0115068,0.00579918,0.00698455,-0.000766802,0.0100929
0.0447366,0.0278094,0.0163664,0.086399,0.022657,0.0565285
0.0247402,0.0160993,0.00836672,0.0401959,0.0103683,0.0572161
0.0118894,0.00790773,0.00257391,0.0252425,0.00558069,0.00405859
0.0112932,0.00762215,0.00439215,0.0173833,0.00348092,0.00614787
0.0207212,0.0140525,0.0247533,0.0985542,0.0293076,0.131768
0.0241872,0.0156377,0.00761903,0.0285521,0.00553983,0.0109808
0.00599551,0.00443754,0.00419179,0.0285549,0.00956411,0.0958296
0.0617333,0.034751,0.0260722,0.109295,0.0296191,0.113151
0.0155041,0.0106984,0.00777639,0.0339822,0.0121134,0.085373
0.0511351,0.0301976,0.0153605,0.0533894,0.0125279,0.0756837
0.00929748,0.00622537,0.00391536,0.0362635,0.00889512,0.012292
0.0201056,0.0137262,0.00702182,0.0321923,0.00795876,0.0258621
0.011907,0.00829331,0.00752879,0.0203021,0.00540915,0.0092019
0.0139979,0.00961709,0.00427174,0.0114194,0.00354188,0.0552274
0.016969,0.0117728,0.0134057,0.0998644,0.0250131,0.101896
0.0159203,0.0109266,0.00468846,0.0184209,0.00675518,0.0430539
0.0321411,0.0217887,0.0109963,0.056159,0.0152556,0.0139698
0.0185007,0.0117291,0.00838276,0.0497852,0.0147477,0.0351376
0.0601617,0.0320321,0.0433617,0.209622,0.0607482,0.158961
0.0120152,0.00820096,0.00390798,0.0357707,0.00643896,0.0143737
0.0155952,0.0102717,0.0137929,0.0716937,0.0187597,0.0706038
0.0233975,0.0152725,0.0135122,0.0686861,0.0195023,0.0969431
0.00690969,0.00440383,0.00355268,0.0139195,0.00552633,0.00557077
0.0147847,0.00790352,0.0100958,0.0585946,0.0186581,0.127091
0.0133871,0.00513508,0.0163662,0.0600501,0.0162321,0.167461
0.0392641,0.022674,0.0124205,0.0706064,0.0166271,0.0336139
0.00923542,0.00642503,0.00377471,0.0282351,0.00809137,0.050049
0.0232725,0.015503,0.00722593,0.0464932,0.0115767,0.00867966
0.0158806,0.0105044,0.00598239,0.0215797,0.00463289,0.00662568
0.0294181,0.0196815,0.00703115,0.0511275,0.0133215,0.025714
0.0467058,0.0296567,0.0197595,0.104552,0.0286812,0.0698521
0.0430965,0.0270483,0.0258852,0.113148,0.0287977,0.0856639
0.00687986,0.00443198,0.00278919,0.0147462,0.00248845,0.00404227
0.00947641,0.00686204,0.00321083,0.014495,0.00383575,0.0193735
0.00758679,0.00545,0.00355836,0.0131598,0.0039448,0.00777584
0.0320898,0.0204075,0.0103271,0.0308586,0.00856134,0.145888
0.0161182,0.0106317,0.00488979,0.0365733,0.010208,0.0247454
0.0287195,0.0184243,0.0109528,0.0457479,0.0127441,0.055456
0.00886176,0.00601339,0.0167845,0.0361341,0.012479,0.0408665
0.00837034,0.00581049,0.00597157,0.0364489,0.00974503,0.0548072
0.025127,0.0107747,0.0215877,0.0783683,0.0238955,0.248618
0.0114739,0.00753125,0.00340519,0.0116183,0.00399623,0.0157392
0.00960937,0.00659117,0.0134941,0.0201638,0.00588809,0.074963
0.0223223,0.0105275,0.00898111,0.0468363,0.0146344,0.0379271
0.0234372,0.0104682,0.00956831,0.0439049,0.0121987,0.0419402
0.00992257,0.00661433,0.00314857,0.0258339,0.00721979,0.00968322
0.00657646,0.00442114,0.00281923,0.0107902,0.00229639,0.0143722
0.0222171,0.0148552,0.00946787,0.0233754,0.00533868,0.0127084
0.0125588,0.00845531,0.00510883,0.00654148,0.00144067,0.0167376
0.00441392,0.00302977,0.0019634,0.00344414,0.00250021,0.026389
0.00771337,0.00533498,0.00336059,0.00490145,0.00286306,0.00670961
0.00696458,0.00494959,0.00260109,0.00756482,0.00448029,0.0806345
0.00575382,0.00369188,0.0050949,0.0271261,0.00472004,0.0097072
0.00447615,0.00327386,0.00547045,0.0105829,0.00409075,0.039338
0.018845,0.0129901,0.0153742,0.0804532,0.0219137,0.0434951
0.0143784,0.0104012,0.00505338,0.0147924,0.00490004,0.0222706
0.00993324,0.00651291,0.00639094,0.0448597,0.0109081,0.0146599
0.0055381,0.00398129,0.0012112,0.00620362,0.00350959,0.00435043
0.0190372,0.0124968,0.00635992,0.0452555,0.0109696,0.0466544
0.0060308,0.00398886,0.00284568,0.00651842,0.00188517,0.0113332
0.0438217,0.0213432,0.0266969,0.0797366,0.0218127,0.0408278
0.0320555,0.0199322,0.0101126,0.0755559,0.0218174,0.0423026
0.0230343,0.0154322,0.0102672,0.0511109,0.0118818,0.091428
0.00518743,0.00368087,0.00258026,0.0132684,0.00694396,0.022364
0.00810113,0.00538462,0.00312842,0.00975681,0.00487227,0.096516
0.0293471,0.0185572,0.0185391,0.105378,0.0264512,0.0273219
0.00602069,0.00437975,0.00240881,0.0127868,0.00473949,0.0242093
0.0102408,0.00690065,0.0039128,0.014747,0.0033535,0.0243024
0.0293666,0.0191905,0.0103964,0.0469667,0.0118131,0.0637641
0.0242417,0.0159706,0.0108882,0.0587176,0.0144031,0.0748031
0.0177658,0.0116006,0.00998102,0.0434362,0.0133561,0.122982
0.0275246,0.0185587,0.0151958,0.0658248,0.0182993,0.023949
0.0179981,0.0124497,0.00679204,0.0563233,0.0151831,0.0461075
0.0168875,0.011327,0.0093186,0.0417805,0.0113897,0.0373785
0.0080944,0.00561348,0.00485649,0.0725214,0.0194189,0.0722511
0.0215273,0.0147331,0.0113515,0.0726251,0.0185491,0.0633299
0.0184283,0.0124598,0.00787696,0.0091682,0.00330725,0.0296126
0.0425848,0.0204614,0.0137001,0.0704179,0.0193561,0.0808485
0.0411245,0.017267,0.0126267,0.0364581,0.0098346,0.0426011
0.021966,0.0144057,0.00996649,0.0270647,0.00851025,0.0415581
0.0111525,0.00717661,0.00522584,0.0135766,0.00458018,0.0117996
0.0270928,0.0179803,0.00937247,0.0268662,0.00681072,0.0448556
0.0190775,0.0132593,0.0103021,0.0577327,0.0165346,0.052002
0.0216981,0.0143748,0.005546,0.0416189,0.0101609,0.0660716
0.0420217,0.0251231,0.020647,0.129455,0.0369862,0.139876
0.0137139,0.00939073,0.00391204,0.0241945,0.0080082,0.0447407
0.0051854,0.00363077,0.00140891,0.00891679,0.00274046,0.00811514
0.017308,0.0115552,0.00514022,0.0322946,0.00593217,0.0284343
0.0115847,0.00817042,0.00288126,0.0232573,0.00505245,0.0271355
0.0100774,0.00711414,0.00371146,0.0267348,0.00645509,0.0346753
0.0238629,0.0153386,0.00512636,0.0412818,0.011797,0.0165006
0.0174065,0.0115837,0.00649404,0.0488229,0.0121466,0.0320858
0.0409622,0.024297,0.0196565,0.106629,0.0303818,0.0711401
0.0133568,0.00909977,0.00655125,0.0616968,0.0157808,0.0858253
0.0132829,0.0091419,0.00517613,0.0251442,0.00469143,0.0476079
0.0304503,0.0195459,0.0180923,0.081667,0.0201786,0.0289205
0.0124581,0.00838466,0.00634061,0.0159559,0.00533043,0.0627968
0.0359936,0.0232096,0.0200932,0.0719844,0.0203239,0.0605715
0.0729781,0.0315416,0.0241078,0.107368,0.0301572,0.136889
0.0271288,0.0175093,0.00775593,0.0461733,0.0138691,0.0840612
0.0117912,0.00821363,0.00347894,0.0291644,0.00760783,0.00850143
0.00823838,0.00547521,0.00212551,0.0231066,0.0051496,0.0359532
0.00899052,0.00651125,0.00627898,0.0292628,0.00832086,0.025228
0.0057151,0.00399325,0.00227677,0.0247915,0.00545005,0.00674512
0.00916117,0.00658062,0.00317575,0.0114435,0.00252455,0.0160846
0.00551223,0.00366929,0.00279326,0.0152852,0.00316622,0.011576
0.0197364,0.0127863,0.00869107,0.046113,0.0118211,0.0364656
0.0411844,0.0230105,0.0319603,0.144657,0.0376736,0.137066
0.0489257,0.0263022,0.022811,0.0982688,0.0330907,0.228781
0.0277413,0.010415,0.020827,0.0698037,0.0205867,0.24262
0.0236623,0.0162434,0.00998955,0.0596287,0.0181249,0.0252726
0.0124408,0.00835672,0.010222,0.02418,0.00575298,0.03964
0.0165915,0.0105516,0.00735066,0.0220424,0.00771414,0.0862582
0.0151406,0.0101896,0.00559659,0.0362168,0.0106569,0.0338441
0.025118,0.0170033,0.00889788,0.0435095,0.0112099,0.0151564
0.00956476,0.00707062,0.00351806,0.0215191,0.00635904,0.0104746
0.0115258,0.00756269,0.00364001,0.020187,0.00380677,0.0370151
0.019273,0.0125341,0.00637425,0.026542,0.00833327,0.0199466
0.0325803,0.0209793,0.00834458,0.0709625,0.0196672,0.0358291
0.00808376,0.0057409,0.0043204,0.0151474,0.00320997,0.0122514
0.0135515,0.00924764,0.00568088,0.0200292,0.00719395,0.0344827
0.0509647,0.03051,0.0244234,0.121582,0.0332364,0.182334
0.0232988,0.0159227,0.00743179,0.0243438,0.00778827,0.00871202
0.0186235,0.0124254,0.00675468,0.0430037,0.0108229,0.028788
0.00599308,0.00399657,0.00551831,0.0166915,0.00183908,0.00362388
0.01299,0.00906188,0.00366821,0.00235731,0.00116329,0.00931429
0.021522,0.0132156,0.0122822,0.0633677,0.0169138,0.0462136
0.0127163,0.00884896,0.0198318,0.0738011,0.0187581,0.0703332
0.0148064,0.00996078,0.00454633,0.0285215,0.00982103,0.0288998
0.033086,0.0213994,0.0175567,0.100108,0.0291335,0.0444989
0.00616591,0.0044134,0.0040462,0.0309908,0.00871705,0.0197515
0.00921826,0.00650313,0.00312871,0.0144863,0.00445254,0.0423551
0.0145617,0.00986156,0.00484224,0.0197377,0.00453899,0.0816397
0.0118517,0.00799924,0.00377447,0.0192156,0.00593415,0.0158621
0.0493436,0.0315352,0.0236278,0.165201,0.0430369,0.0652606
0.0137104,0.00973968,0.00452673,0.0132253,0.00544052,0.0547332
0.0132226,0.0087099,0.00542636,0.0345924,0.00912805,0.0447063
0.0112265,0.00761093,0.00399892,0.0215212,0.00554129,0.0292135
0.00849476,0.00604868,0.00215302,0.0222667,0.00633995,0.0147742
0.0133402,0.0090741,0.0181329,0.105034,0.0387198,0.326815
0.0105866,0.00772387,0.00356684,0.0142345,0.00292694,0.0124286
0.0110198,0.00762198,0.00473206,0.0188747,0.00413261,0.00444779
0.00981593,0.00701737,0.00555726,0.0252735,0.0074786,0.028857
0.0146629,0.0101324,0.0043292,0.0267308,0.0095112,0.0316619
0.0301482,0.0203497,0.0101199,0.0236083,0.00554774,0.021676
0.0187908,0.0123555,0.00687962,0.0588439,0.0161038,0.0478102
0.0159763,0.0109746,0.0120904,0.0279105,0.00765298,0.0256547
0.00814751,0.00581029,0.00337771,0.01417,0.0027247,0.0116095
0.0111684,0.00752181,0.00357936,0.0260388,0.00708706,0.0164167
0.0070392,0.0052582,0.00180972,0.0139101,0.00192505,0.00343254
0.0328015,0.0220246,0.0109465,0.0281377,0.00807747,0.0116148
0.0329078,0.0206536,0.0123446,0.0831554,0.0204766,0.0835728
0.0435047,0.0199828,0.0281742,0.160395,0.0504794,0.142962
0.0583283,0.026156,0.0341789,0.1593,0.0440391,0.161385
0.0272588,0.0182022,0.00628162,0.0311054,0.00864547,0.079681
0.00622745,0.00441347,0.00231802,0.0152724,0.00421197,0.0216491
0.00978557,0.00699355,0.00395099,0.0100218,0.00168569,0.015261
0.0142184,0.00932656,0.0109911,0.0489248,0.012991,0.0336724
0.0290157,0.0190465,0.00967803,0.0499907,0.0143796,0.150825
0.00929365,0.00503156,0.00343079,0.0215177,0.00563016,0.0104374
0.0177691,0.0116739,0.00774144,0.0479771,0.0133259,0.0303673
0.0328496,0.0209893,0.0135531,0.0745328,0.0216943,0.043493
0.0329752,0.0220822,0.0149349,0.0658487,0.0206874,0.0765315
0.0143649,0.00957178,0.00436474,0.0240202,0.00752606,0.0126341
0.0107612,0.00708718,0.0038832,0.0129508,0.00552105,0.0327945
0.010471,0.00707468,0.0034685,0.00706146,0.000587962,0.043453
0.0126539,0.00895441,0.00966816,0.0417574,0.0110862,0.0241843
0.028535,0.0189163,0.00815857,0.0659082,0.0188168,0.0256256
0.0327736,0.0220083,0.01285,0.0547781,0.0181249,0.140588
0.0191817,0.0131533,0.00437207,0.0277487,0.00657135,0.0219808
0.0236298,0.0159658,0.00698548,0.036256,0.00960913,0.0177232
0.0129408,0.0083856,0.00339153,0.0239495,0.00432875,0.00937364
0.00689481,0.00484105,0.00141721,0.012356,0.00316976,0.0129027
0.00679985,0.00450994,0.00227227,0.0184972,0.00515599,0.00434523
0.0199887,0.012874,0.0179093,0.110485,0.0316373,0.120883
0.0083678,0.00545182,0.0113251,0.0397697,0.011367,0.0258327
0.00486638,0.0037544,0.00422144,0.021181,0.00622622,0.0080061
0.0349042,0.0205457,0.0195925,0.0441004,0.0154422,0.137541
0.0270046,0.0126554,0.00931945,0.0326483,0.00895866,0.0838524
0.0169783,0.0110605,0.00557208,0.0338296,0.00787867,0.0701184
0.0049808,0.00363706,0.0031081,0.015321,0.00421001,0.0127128
0.00559424,0.00375793,0.00162947,0.0202422,0.00657592,0.00634947
0.0110033,0.00728238,0.00437287,0.0228984,0.00653447,0.0129573
0.0414052,0.0269723,0.0207622,0.106366,0.0286538,0.0896641
0.0144071,0.00987211,0.00580707,0.0464236,0.0133662,0.0195665
0.0215075,0.0142049,0.0186442,0.0883865,0.0261481,0.0947783
0.0132113,0.00869821,0.00354032,0.0482623,0.0124347,0.0241938
0.0255493,0.01646,0.00694034,0.0262921,0.00703326,0.072262
0.0130195,0.00851301,0.00497901,0.0223581,0.0056331,0.0170045
0.0390991,0.0231283,0.0188258,0.0343247,0.00716547,0.0393645
0.0160011,0.0106572,0.00402506,0.0244648,0.00557025,0.0274173
0.0105341,0.00737672,0.00403145,0.0226974,0.00500787,0.0437641
0.038217,0.0237654,0.0232944,0.107352,0.0276982,0.0667251
0.0173088,0.01073,0.00662488,0.0467009,0.0128998,0.0246956
0.0161307,0.0110572,0.00639245,0.0190141,0.00624195,0.0736287
0.0592426,0.0357572,0.0229862,0.0979169,0.0271548,0.077523
0.0409729,0.0245874,0.029042,0.156781,0.0452605,0.168735
0.0236653,0.0150785,0.0109531,0.0676944,0.0176808,0.151071
0.00853945,0.00623819,0.00401427,0.0105301,0.00407517,0.0234973
0.0321759,0.0148032,0.00966419,0.0452575,0.0112806,0.0223853
0.00711113,0.0047222,0.0029911,0.00788555,0.00365121,0.0419944
0.0259393,0.0170352,0.0202254,0.0763098,0.0229814,0.062047
0.00486787,0.00377215,0.00254061,0.0144327,0.0051542,0.00338324
0.0301936,0.0201936,0.00972565,0.0531514,0.0172919,0.0901381
0.0167095,0.0110137,0.0045502,0.0163919,0.00336545,0.00765524
0.046591,0.0282444,0.0205404,0.0295645,0.00671177,0.0856813
0.00706359,0.00500872,0.0026925,0.00715492,0.00111933,0.00589219
0.00541666,0.00351989,0.00302103,0.011995,0.00127281,0.0090006
0.0138291,0.00964934,0.00321714,0.0258325,0.00760465,0.0615949
0.00802481,0.00567828,0.00405773,0.0270672,0.00788745,0.0228337
0.00610471,0.00425657,0.00214851,0.013253,0.0026534,0.0214911
0.00690654,0.00485481,0.00259599,0.0158139,0.00536107,0.0685732
0.00563312,0.00387193,0.00233968,0.0111175,0.00287614,0.0357205
0.0499989,0.0285281,0.0403441,0.198107,0.0514531,0.103502
0.0047821,0.00322071,0.00329831,0.0140503,0.00491263,0.0184303
0.0145837,0.00977539,0.00416719,0.00569383,0.0022252,0.0120428
0.0240647,0.0155009,0.00918849,0.0527233,0.0135845,0.0294493
0.00807862,0.0056204,0.00643072,0.018243,0.00507535,0.0747985
0.0150573,0.00998526,0.00574956,0.0247439,0.00671374,0.0344389
0.00952862,0.00620121,0.00357216,0.0153949,0.00570694,0.0835948
0.0274566,0.0175593,0.00776081,0.0682684,0.0174402,0.0358629
0.0119322,0.00822096,0.00327071,0.0251783,0.00433566,0.0228801
0.0164195,0.0113134,0.0055488,0.0143431,0.00542397,0.024911
0.0299074,0.0200174,0.0102137,0.0336957,0.0110724,0.047574
0.0155002,0.0104319,0.0181033,0.085734,0.0235979,0.0811631
0.0352748,0.0220568,0.0171889,0.105885,0.0294096,0.106868
0.0199818,0.0130526,0.00784909,0.0347989,0.00845707,0.0330987
0.00824054,0.0057629,0.00370725,0.00302803,0.00172921,0.0164528
0.0172302,0.011359,0.00833097,0.0499791,0.0166736,0.0597685
0.0348706,0.0230101,0.0231969,0.0660784,0.0205876,0.0800331
0.0268949,0.0162944,0.0266112,0.1634,0.0484191,0.120228
0.0366364,0.0231737,0.0184544,0.0642891,0.0176012,0.0635146
0.0102192,0.0069255,0.00267112,0.0154078,0.00456994,0.00385193
0.0185927,0.0121319,0.00720761,0.0119259,0.00497775,0.115544
0.00457403,0.00329541,0.00420594,0.0594777,0.0188152,0.114049
0.018162,0.0120131,0.00913657,0.0231118,0.00677552,0.0674143
0.00859652,0.00604893,0.00377924,0.0125497,0.00174981,0.00447242
0.00684663,0.00445546,0.00252339,0.0133514,0.00236742,0.00498249
0.0153856,0.0104066,0.00497954,0.0316575,0.00935761,0.0177861
0.0238027,0.0161844,0.00794006,0.0462596,0.0128789,0.0421485
0.0122804,0.0080778,0.00610043,0.0157109,0.00354936,0.0576985
0.0321028,0.02174,0.0100593,0.0354543,0.00895287,0.0126937
0.0243446,0.0158202,0.00930107,0.0254798,0.00605933,0.104509
0.0143801,0.00985478,0.00807909,0.0398621,0.0115686,0.041535
0.0157205,0.0105604,0.00425722,0.0331849,0.00996847,0.0727265
0.0222722,0.0149205,0.00622389,0.0251642,0.00926938,0.0899328
0.0317782,0.0213899,0.0172023,0.0758721,0.0198082,0.0375469
0.00569952,0.00408571,0.0024439,0.00676898,0.00199759,0.0259003
0.0302752,0.0185926,0.0163616,0.108403,0.0313191,0.0734888
0.0146063,0.00931992,0.0061276,0.0278917,0.00785449,0.0258476
0.023351,0.0154386,0.0173423,0.0527191,0.0141794,0.0280964
0.0254393,0.0173713,0.00976451,0.039753,0.0089096,0.0405721
0.0276692,0.0171875,0.0102799,0.0481739,0.0135567,0.109764
0.0172757,0.011244,0.0145811,0.0738178,0.0224927,0.0591352
0.0116795,0.0078911,0.00324537,0.0200381,0.00432436,0.0357993
0.0163081,0.0114346,0.00842487,0.0785057,0.0206647,0.137517
0.0113458,0.00776436,0.003738,0.0188763,0.00655944,0.0598239
0.00647867,0.00441608,0.00239039,0.0257842,0.00597234,0.00993801
0.0415114,0.0184326,0.0126433,0.0999978,0.0319798,0.377622
0.0206512,0.00779342,0.00747532,0.0251476,0.010334,0.0804727
0.0216816,0.00794134,0.00752103,0.0245091,0.00958204,0.0834708
0.0147776,0.0102031,0.00485443,0.0179546,0.00550261,0.0135051
0.0127946,0.00905949,0.00793232,0.0344777,0.00765805,0.0588286
0.05737,0.0338906,0.0326534,0.0950208,0.0227332,0.0966808
0.0217878,0.0152176,0.00908946,0.0239344,0.00607491,0.0266064
0.00598827,0.0042057,0.00268989,0.0100114,0.00374097,0.00432826
0.0323584,0.0212106,0.0364104,0.0559179,0.0196063,0.0911755
0.0196076,0.0137296,0.00787032,0.0398321,0.0124889,0.0570785
0.0116179,0.00783507,0.0062524,0.0422885,0.0139068,0.133318
0.00411276,0.00318093,0.00123906,0.00775167,0.00145822,0.0210269
0.0171251,0.0113236,0.0146621,0.106393,0.0297408,0.110188
0.0265251,0.0157739,0.0112746,0.0427706,0.0116393,0.0273051
0.0129169,0.00863403,0.00439576,0.0256177,0.00775391,0.0715998
0.023553,0.0161949,0.00936594,0.0133098,0.00431078,0.0347297
0.015813,0.010457,0.00817058,0.0301772,0.00821825,0.112782
0.00654633,0.00466024,0.00539407,0.0375699,0.0107281,0.0214674
0.0175162,0.0120432,0.00575674,0.0289946,0.00760513,0.021935
0.0176021,0.0118953,0.00639628,0.0207646,0.00550799,0.0165595
0.00866829,0.00592374,0.00856951,0.0350547,0.0123245,0.0777301
0.00974609,0.00658344,0.0027022,0.00746036,0.00130623,0.00620214
0.00868972,0.00603891,0.00537678,0.0283033,0.00731517,0.0407455
0.00905928,0.0061038,0.00766118,0.0209789,0.00622169,0.133501
0.00957031,0.00664964,0.0150693,0.122854,0.0363118,0.127388
0.0379388,0.0191085,0.00878732,0.0921225,0.0307449,0.0660998
0.0522806,0.0253755,0.0157155,0.108483,0.0291965,0.117851
0.0288638,0.0194837,0.0079106,0.0365393,0.00983063,0.0504472
0.0170306,0.0120804,0.0129533,0.0388004,0.0137664,0.13286
0.010102,0.00701176,0.00990793,0.0665114,0.0202075,0.153841
0.00967604,0.00649957,0.00305787,0.0217285,0.00684647,0.00709548
0.0107488,0.00747712,0.00327151,0.0251429,0.00616113,0.0194753
0.0181918,0.012083,0.00683127,0.0251688,0.00878312,0.0401773
0.0182455,0.0119448,0.00903702,0.0488332,0.0169057,0.0492654
0.0170742,0.0114679,0.00410411,0.0266877,0.00671854,0.0194001
0.039337,0.0256667,0.0187607,0.0964734,0.0252544,0.061219
0.0119746,0.00807074,0.00413547,0.0142727,0.00358387,0.013419
0.00889671,0.00624292,0.00485974,0.0166089,0.0044182,0.0433819
0.00505354,0.00332373,0.0130926,0.0249845,0.00892086,0.0312423
0.029261,0.0150248,0.036452,0.181272,0.0531521,0.394922
0.0283528,0.0106166,0.0318632,0.118689,0.0274301,0.181158
0.0054256,0.00366018,0.00350006,0.0130747,0.00465769,0.0259432
0.0107351,0.00731775,0.00423376,0.0330407,0.00684525,0.00665427
0.0347809,0.0202959,0.0198931,0.101913,0.029489,0.137269
0.0256026,0.0108219,0.00990481,0.0386662,0.00965642,0.0471158
0.00734334,0.00513488,0.00284466,0.0159786,0.0043701,0.0148128
0.011006,0.00765285,0.00413443,0.00954937,0.00202448,0.0164261
0.0349652,0.0180713,0.016302,0.0683051,0.0183141,0.101747
0.0429128,0.0147504,0.0237876,0.0851087,0.0254003,0.163714
0.0424715,0.0236049,0.0236362,0.101421,0.0289559,0.112129
0.00629557,0.0046034,0.00268712,0.00815422,0.00255075,0.0257942
0.0269293,0.017806,0.0128998,0.0418454,0.0119538,0.0813617
0.0210945,0.0143636,0.00949956,0.0251122,0.00615135,0.019401
0.0372482,0.0222898,0.0271682,0.224465,0.0644944,0.297321
0.0355494,0.0234145,0.0146754,0.0408523,0.01204,0.0286318
0.0140453,0.00951144,0.00944284,0.0217698,0.00667227,0.0321673
0.0257853,0.017215,0.00758345,0.0392597,0.0117103,0.0419951
0.0102155,0.00671004,0.00327413,0.0238632,0.00734318,0.0384772
0.0093455,0.00624811,0.00128611,0.0257462,0.00765738,0.0300482
0.00479948,0.00295313,0.00333009,0.0299811,0.0107891,0.160629
0.0168471,0.0111754,0.0113535,0.0373041,0.0121469,0.0396951
0.00515371,0.0036078,0.00389585,0.00958195,0.00193341,0.00957363
0.0202449,0.0135061,0.00444279,0.0399336,0.0124507,0.0119217
0.0110417,0.00776137,0.00675966,0.0158258,0.0048032,0.0167309
0.00766112,0.00538288,0.00199945,0.0124427,0.00201394,0.012204
0.0107506,0.00753685,0.00370792,0.0147404,0.00449805,0.0221859
0.010142,0.00704225,0.00359356,0.0141049,0.00312383,0.048167
