"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0335195,0.0216015,0.0173114,0.0716293,0.0185179,0.0330044
0.0796094,0.0474554,0.0392971,0.138747,0.0396171,0.154593
0.0417255,0.0183211,0.0131973,0.0880346,0.0289672,0.0385379
0.0455533,0.0207179,0.0172864,0.0774461,0.0231794,0.0546912
0.0202837,0.0126961,0.0235789,0.124793,0.0362287,0.192498
0.0275865,0.0124287,0.0126472,0.0802528,0.0218145,0.147862
0.0346817,0.0174155,0.0160558,0.0622052,0.0173173,0.173178
0.0234631,0.0160299,0.0118765,0.049087,0.01294,0.0537629
0.0268495,0.0177152,0.0120726,0.0251592,0.00661237,0.00948009
0.0161451,0.0106773,0.00523039,0.0278389,0.00761475,0.0303146
0.0286332,0.019215,0.0143806,0.0525047,0.0138979,0.0468755
0.0314014,0.0179176,0.0150248,0.0339409,0.00961159,0.108094
0.0350175,0.0179596,0.0157983,0.0313349,0.00862686,0.102943
0.012062,0.00785271,0.00384944,0.0207305,0.00570316,0.0600419
0.0171333,0.0112744,0.00573446,0.0335505,0.00905309,0.016161
0.0129088,0.00873824,0.00403207,0.0144197,0.00688895,0.0732289
0.00608019,0.00422408,0.00437056,0.02729,0.00830861,0.0314402
0.0114508,0.0067453,0.0057303,0.0265539,0.0103258,0.0421474
0.0163991,0.0103714,0.0139936,0.0563052,0.0166613,0.0412389
0.0320376,0.0181172,0.014511,0.0538887,0.0142782,0.0589993
0.0371429,0.0184782,0.0158119,0.0491476,0.0121105,0.0608983
0.00903979,0.0060712,0.00341165,0.00878455,0.00234446,0.0121127
0.013696,0.00938073,0.00824038,0.0481696,0.0136314,0.0615453
0.0139375,0.00912008,0.0110532,0.0573976,0.0149273,0.0871302
0.00584537,0.00414722,0.00183018,0.024472,0.00612128,0.00473198
0.00561897,0.0038881,0.00132176,0.0115607,0.00368516,0.00937846
0.0255897,0.017408,0.00918864,0.0477398,0.0128736,0.0118567
0.00611997,0.00417796,0.00215543,0.0104394,0.00332468,0.0047933
0.0152866,0.0103746,0.00733618,0.0344594,0.00946305,0.0291843
0.00634315,0.00440559,0.00272737,0.0227109,0.00541856,0.0131713
0.0149765,0.0105446,0.00549783,0.0256184,0.00619851,0.00567774
0.0147527,0.0098699,0.0379598,0.096511,0.0299962,0.177042
0.0129876,0.00901212,0.00474163,0.0169508,0.00364477,0.0185219
0.0117548,0.00823565,0.00589703,0.0273348,0.00744119,0.0547654
0.0170662,0.0115451,0.0027001,0.0338983,0.00752863,0.0275365
0.00526517,0.00356092,0.00370955,0.0253208,0.00610063,0.00483976
0.00555848,0.00361029,0.00217099,0.0104542,0.00310121,0.0353621
0.0221844,0.0152143,0.00910031,0.0750256,0.0191432,0.0269501
0.0286468,0.0192575,0.0126477,0.0641378,0.0187118,0.0288207
0.0370018,0.0231141,0.0139124,0.0520252,0.0156321,0.107044
0.017137,0.0115575,0.00771962,0.00620803,0.000746509,0.0147373
0.00443136,0.0033446,0.00748282,0.0190731,0.00495015,0.0624457
0.0136564,0.00924748,0.00475302,0.0294548,0.00656908,0.0368408
0.00832037,0.00552758,0.002758,0.0223463,0.00574823,0.0484438
0.0153186,0.0103812,0.00497409,0.0182572,0.00479736,0.0883834
0.0171551,0.0114406,0.00497787,0.0139497,0.00389745,0.0732171
0.00806049,0.00583188,0.00353579,0.0139627,0.00426667,0.0308705
0.00713362,0.00525227,0.00213533,0.00826679,0.00129978,0.00306043
0.009182,0.00649148,0.00326617,0.0215529,0.00650464,0.0198669
0.0140218,0.00981376,0.00354417,0.0223621,0.00738996,0.00881446
0.0167609,0.0111994,0.00766543,0.00980563,0.00354703,0.103893
0.0152772,0.0098854,0.00523368,0.0250402,0.00701732,0.0461285
0.0568156,0.0312073,0.0375433,0.229053,0.0619007,0.0975371
0.00753793,0.00510324,0.00249236,0.0127452,0.00343422,0.00299325
0.029766,0.0187411,0.0250106,0.0793415,0.0241219,0.14908
0.0158823,0.0107304,0.00635529,0.0293071,0.0079582,0.0521391
0.0131,0.0087951,0.00554284,0.0525824,0.0141943,0.00614465
0.00919776,0.00582426,0.00389527,0.0330465,0.0105802,0.107435
0.00791913,0.00541309,0.00231975,0.0228814,0.00496302,0.0274918
0.0281616,0.0179737,0.0174682,0.0738564,0.0234042,0.144712
0.00728294,0.00502384,0.00386447,0.0107268,0.00343863,0.0104146
0.0372808,0.0239388,0.0136487,0.097878,0.0256278,0.0367303
0.00945182,0.00683154,0.00372029,0.0198522,0.00546369,0.0237786
0.0185747,0.0126196,0.00698211,0.0197986,0.00664363,0.176079
0.0163016,0.0110122,0.0061141,0.0180972,0.00501791,0.0516905
0.0201195,0.0133299,0.00605533,0.0389474,0.0110687,0.0522828
0.0308706,0.0160067,0.0116648,0.0773276,0.0190578,0.0386651
0.0133867,0.00906745,0.00428119,0.0292674,0.00822813,0.0131663
0.00690339,0.00445552,0.00355738,0.0252608,0.00582982,0.0843151
0.0312251,0.0199453,0.00953524,0.0125325,0.0151504,0.722856
0.0191047,0.00868322,0.0044656,0.0164204,0.00679153,0.170435
0.0127461,0.00904374,0.00640253,0.0292126,0.010495,0.114503
0.013446,0.00938219,0.00414694,0.0253392,0.00676198,0.0319034
0.026928,0.0177178,0.00976296,0.0238324,0.00714109,0.0104729
0.0197442,0.0131188,0.0054609,0.0366771,0.00954737,0.0156678
0.0533063,0.028169,0.0247258,0.134475,0.0381831,0.0964167
0.0357006,0.0174954,0.0117745,0.0690776,0.0197456,0.023782
0.0198477,0.0138446,0.0147042,0.033074,0.010129,0.0856592
0.0120389,0.00845887,0.00360522,0.0396198,0.0102795,0.00315077
0.0243,0.0166215,0.0100847,0.0221213,0.00511049,0.0760472
0.0226938,0.0157471,0.00664877,0.0270849,0.00833658,0.0159954
0.0163566,0.0108615,0.00422492,0.027868,0.00714367,0.0101766
0.0151995,0.00984093,0.00890049,0.0414847,0.01235,0.0920176
0.0261,0.0172631,0.0127562,0.0422927,0.00963541,0.0396658
0.010809,0.00737534,0.00491261,0.0404312,0.0115371,0.130105
0.0219062,0.0145284,0.00716491,0.0602593,0.0161705,0.00866701
0.00868342,0.00606473,0.00227589,0.0119217,0.00317601,0.0259068
0.0219223,0.0144249,0.00818964,0.0287607,0.0075355,0.0244363
0.0203391,0.0134144,0.0150781,0.0584797,0.0147953,0.0305221
0.0154541,0.0108487,0.00548913,0.0224434,0.00386317,0.00770868
0.0113588,0.00784918,0.00374334,0.0188463,0.00695122,0.0375165
0.0444548,0.0263735,0.0308352,0.131106,0.0351712,0.188505
0.0159184,0.0105769,0.00313443,0.0139814,0.0046018,0.037982
0.00770915,0.00519176,0.00323012,0.0150571,0.00417079,0.0122406
0.0110034,0.00766361,0.00438963,0.0133154,0.00323897,0.00603018
0.0211365,0.0143435,0.00766647,0.0283583,0.00633525,0.0248965
0.0199234,0.0135399,0.00592611,0.0328736,0.00863946,0.0470211
0.0365447,0.01681,0.012228,0.0503321,0.0164641,0.0712867
0.0350722,0.0168112,0.0116441,0.0490228,0.0147462,0.0591129
0.0367781,0.0218643,0.018436,0.0820081,0.0208516,0.174235
0.0288317,0.0169597,0.0249847,0.160717,0.0495653,0.281421
0.0256083,0.0148831,0.0168349,0.0895654,0.0234836,0.0891684
0.016006,0.0105985,0.014027,0.0594402,0.019198,0.0980656
0.0264001,0.0172625,0.01356,0.0395888,0.0116842,0.0822986
0.0349761,0.0229638,0.015506,0.0383863,0.00908096,0.0162006
0.0102443,0.00759873,0.005357,0.0258533,0.00826454,0.0658352
0.00626147,0.00468083,0.0031766,0.0134947,0.00314813,0.00959657
0.00548979,0.00389164,0.00247301,0.0105836,0.00272134,0.0287666
0.0319647,0.0210216,0.00928048,0.0798494,0.0189975,0.00611267
0.0213579,0.0143397,0.00716926,0.0375872,0.00926125,0.117801
0.0270776,0.0180648,0.0102945,0.0611763,0.0171523,0.135914
0.00524931,0.00349307,0.00148512,0.0150835,0.00477455,0.0334123
0.0082782,0.0055985,0.00291907,0.0160413,0.00413648,0.00666353
0.0348632,0.0224257,0.00882391,0.0669271,0.0158429,0.00773229
0.0143324,0.00918103,0.00543539,0.0258632,0.0094052,0.0907105
0.0143846,0.0100688,0.0103006,0.0467599,0.0130327,0.0143045
0.0222449,0.0134159,0.00849959,0.0463464,0.0169181,0.251213
0.0181207,0.0102678,0.00732601,0.0374692,0.0110555,0.168673
0.00706016,0.00514643,0.00382678,0.0107649,0.00324758,0.00388412
0.0140797,0.00955939,0.00209437,0.0260999,0.00720925,0.0096602
0.0262808,0.0169475,0.00755076,0.0556589,0.0150503,0.0517986
0.0067158,0.00504191,0.00282877,0.0313744,0.00897766,0.09219
0.0247301,0.0163097,0.030741,0.132655,0.0350165,0.0709564
0.028542,0.0180901,0.0416318,0.212638,0.0573499,0.191672
0.0229671,0.0152054,0.00545725,0.0249757,0.00738122,0.106852
0.00682209,0.00457875,0.00418303,0.0443726,0.0130861,0.042701
0.0148283,0.0101689,0.00339003,0.0430853,0.0117099,0.0132209
0.0148574,0.00982016,0.00532741,0.0131905,0.00353289,0.00670491
0.0163844,0.0113189,0.00539713,0.0395713,0.00968164,0.0172245
0.0118649,0.00795576,0.00331481,0.0193359,0.00553572,0.0448249
0.0280516,0.0191788,0.0160869,0.0645185,0.0201282,0.189554
0.0138811,0.00955594,0.00528198,0.0285724,0.00759505,0.0379716
0.0377877,0.0237326,0.0444721,0.150363,0.0446519,0.267
0.00781133,0.00521465,0.00285725,0.0151894,0.00544416,0.0503762
0.014934,0.00982967,0.0042729,0.0310765,0.00745985,0.0206967
0.023565,0.0155459,0.00756786,0.021611,0.00693655,0.12326
0.0325788,0.0199126,0.0316357,0.103828,0.0249503,0.0637662
0.0317564,0.0212315,0.0205248,0.0473963,0.0146501,0.130721
0.0106486,0.00706516,0.00367895,0.0261895,0.00832335,0.125745
0.0104434,0.00435027,0.00391983,0.0263236,0.0113362,0.0826619
0.0108642,0.00431117,0.00409996,0.0259988,0.00911127,0.0605223
0.00630141,0.00348033,0.00495259,0.026286,0.00831588,0.0227143
0.0243796,0.0163899,0.0115709,0.0691812,0.0172269,0.0257972
0.0207045,0.0139956,0.00722268,0.0258638,0.00671262,0.0115394
0.00740481,0.00514568,0.00268486,0.0158708,0.00413528,0.0317674
0.0102439,0.00719896,0.00408224,0.0264024,0.00769281,0.0044148
0.0556481,0.035515,0.0195978,0.0377321,0.0100983,0.0613084
0.0169983,0.0118321,0.00566534,0.0217485,0.00507965,0.00242706
0.0122748,0.0084326,0.00362918,0.0335863,0.00755162,0.0112591
0.0204482,0.013955,0.00642547,0.016632,0.0055742,0.0571524
0.0230361,0.00963869,0.00757314,0.0255377,0.00675628,0.0342529
0.0233747,0.00951048,0.0073019,0.0262411,0.00613216,0.0335663
0.0167831,0.0114882,0.00650805,0.0291223,0.00867363,0.0847872
0.0248081,0.0135783,0.0109763,0.0281416,0.0109967,0.18233
0.042863,0.0269224,0.0199709,0.0822144,0.0268102,0.244612
0.00822683,0.00573477,0.00227148,0.0203454,0.00690191,0.0133527
0.00974047,0.00671743,0.00311562,0.0169802,0.0051909,0.0113435
0.0239677,0.0164658,0.010354,0.0772163,0.0240726,0.27611
0.0168634,0.011367,0.00581772,0.0194848,0.00696984,0.0876807
0.00908639,0.00596398,0.00243873,0.00976719,0.00231684,0.00248373
0.02937,0.0193737,0.00825661,0.0624269,0.0185746,0.0963832
0.0148971,0.0101905,0.00386659,0.0233233,0.00653249,0.0241879
0.0403739,0.0247055,0.0178948,0.0529768,0.0130314,0.0528402
0.00986992,0.00655734,0.00312566,0.0268147,0.00699148,0.00662793
0.013889,0.00896506,0.00398304,0.0356824,0.0102487,0.00867948
0.0178921,0.0120529,0.00423186,0.0284399,0.00937438,0.00591469
0.0254248,0.0157962,0.00942148,0.0305175,0.0101706,0.0168399
0.0116465,0.00620693,0.00355871,0.0210748,0.00448457,0.00445849
0.0377832,0.023559,0.0178047,0.0714241,0.0192998,0.0496876
0.0196782,0.0129674,0.00711518,0.0152801,0.00599831,0.0315629
0.00845622,0.00571369,0.00269169,0.0237913,0.0066974,0.0143562
0.00783974,0.00512309,0.00186232,0.0194979,0.0073488,0.0113167
0.00552457,0.00375422,0.00155092,0.0110418,0.00452965,0.0993814
0.0242684,0.0160778,0.00989994,0.0485821,0.0147564,0.0262888
0.0502313,0.0304266,0.0156668,0.0929746,0.0257034,0.153854
0.0279876,0.0182641,0.0151528,0.053353,0.0161495,0.0386045
0.0408788,0.0227652,0.020921,0.156366,0.0444546,0.236634
0.0106475,0.00750948,0.00700903,0.0208112,0.00702146,0.0139439
0.015668,0.0106125,0.0140031,0.0832722,0.0231232,0.0996674
0.0360051,0.0224617,0.0197189,0.0767419,0.0221962,0.18491
0.0135353,0.00950867,0.00776923,0.0411493,0.0103295,0.0370378
0.0229259,0.0157224,0.00685492,0.0389537,0.011215,0.120073
0.00805088,0.00567724,0.00380316,0.00911047,0.00282467,0.0343998
0.0541189,0.0218153,0.0240248,0.121455,0.0348469,0.244044
0.0577757,0.0218203,0.0249076,0.116432,0.0299875,0.235587
0.0204702,0.0139604,0.00540896,0.0282857,0.00955715,0.0726456
0.0176528,0.0115785,0.00983417,0.0569765,0.0145919,0.0356683
0.0072909,0.0048747,0.00420499,0.011832,0.00295288,0.0186959
0.0416393,0.0255319,0.0155557,0.111932,0.0299701,0.0761191
0.0155721,0.0109802,0.00704067,0.0328367,0.00870404,0.00815798
0.0324992,0.0212733,0.0101438,0.0431319,0.0110085,0.0222302
0.0116304,0.00585669,0.00587516,0.0392196,0.0123407,0.0131766
0.0193851,0.0122967,0.0232964,0.0985806,0.0251463,0.0283097
0.0141784,0.00933224,0.00637093,0.0112574,0.00476734,0.0801187
0.00768941,0.00506603,0.00313589,0.00847877,0.00349389,0.0338172
0.037723,0.0170011,0.0160239,0.0863726,0.02062,0.142067
0.0372999,0.0168837,0.0150374,0.0673327,0.0134463,0.112378
0.014249,0.0093799,0.00982301,0.0431108,0.00927939,0.0419805
0.0120922,0.00828683,0.00438473,0.0415259,0.0120375,0.106032
0.00582831,0.00411945,0.00229617,0.0128615,0.00341424,0.0114741
0.0290616,0.0189899,0.0237223,0.107775,0.0274426,0.0222146
0.0239877,0.0165288,0.0126046,0.0597902,0.0149109,0.0269081
0.011392,0.00772023,0.00314639,0.0186499,0.00480817,0.0100678
0.0103786,0.00729617,0.0170294,0.0397796,0.0110045,0.0679957
0.00713883,0.00416609,0.00638476,0.0525039,0.0138823,0.0617378
0.00698618,0.00395996,0.00274201,0.026832,0.00547042,0.0798116
0.0250782,0.0154756,0.00921509,0.0672779,0.0206943,0.188343
0.0258753,0.0173667,0.00743595,0.0353712,0.0107839,0.0513683
0.0177455,0.0119199,0.00552122,0.0313993,0.00802121,0.0375731
0.0227342,0.0151571,0.00882999,0.0576139,0.0169852,0.103535
0.0149502,0.0100968,0.0125867,0.0678512,0.019071,0.0756654
0.026924,0.0176564,0.00926261,0.0606949,0.0171434,0.116399
0.00864412,0.00609733,0.00340772,0.00931293,0.00278849,0.0279835
0.015527,0.0108918,0.00468862,0.0138515,0.00343585,0.0111883
0.00615501,0.00431889,0.0034161,0.0123332,0.00579215,0.0253569
0.0124782,0.00833504,0.00444041,0.0130708,0.00504552,0.0119436
0.0387236,0.0237161,0.0132214,0.0679486,0.0174845,0.024012
0.0212968,0.0142258,0.00798346,0.0225167,0.006614,0.0377498
0.00695364,0.00510223,0.00363557,0.0148333,0.00417833,0.0339068
0.0246846,0.0156101,0.0164928,0.0698272,0.0171436,0.0324472
0.0170026,0.0114139,0.0114175,0.0333331,0.00965801,0.0493942
0.00551694,0.0038812,0.00651763,0.0431227,0.015361,0.0814724
0.0416108,0.0249642,0.0170042,0.0842401,0.0213835,0.0517773
0.0234387,0.0159851,0.0142563,0.0664421,0.016621,0.135926
0.0107606,0.00732712,0.00370454,0.0102269,0.00279853,0.0228173
0.0268497,0.016544,0.0272738,0.078793,0.0202651,0.180266
0.0291415,0.019058,0.0102002,0.0684568,0.022122,0.0516491
0.00654937,0.00453161,0.00485114,0.0388203,0.0124565,0.0674558
0.0157588,0.0107287,0.0071145,0.0349293,0.00909437,0.0813424
0.00536645,0.00389414,0.00339229,0.0134904,0.00292424,0.00947141
0.00534175,0.00400629,0.00261642,0.0105508,0.00435958,0.0115619
0.0106969,0.00723289,0.00593192,0.0230859,0.00620767,0.0324674
0.0198437,0.0136752,0.00613145,0.0335739,0.0105174,0.0557697
0.0225534,0.0151674,0.00933114,0.0262029,0.00667436,0.020435
0.0192924,0.0131897,0.0089262,0.0116257,0.00321797,0.016819
0.00895338,0.00625859,0.00387403,0.0122371,0.0034113,0.0026294
0.0139262,0.00948802,0.00850736,0.0497874,0.0155628,0.148865
0.0102759,0.00692274,0.00192775,0.0153448,0.00355757,0.0172932
0.0162185,0.0111634,0.00344895,0.0383687,0.0113888,0.0650199
0.0129886,0.00889131,0.00699245,0.0367917,0.0109887,0.0781748
0.00587038,0.00409443,0.00284711,0.0108752,0.00364747,0.0043685
0.00948606,0.00688383,0.00515238,0.0317951,0.00854731,0.0555799
0.0279033,0.0181933,0.0174117,0.0635185,0.0172002,0.114615
0.017066,0.010399,0.0365712,0.13372,0.0358131,0.139816
0.0130017,0.00899992,0.0074028,0.0261353,0.0076284,0.104773
0.00972685,0.00677547,0.00268694,0.00904606,0.00177876,0.00893469
0.0234079,0.0155602,0.00837221,0.0395668,0.0104257,0.10201
0.029025,0.0151395,0.0100335,0.0435213,0.0117588,0.0350483
0.0241573,0.0106468,0.00908842,0.0266817,0.00696689,0.0315369
0.0179562,0.0106422,0.0119767,0.0835261,0.0261122,0.250238
0.0372564,0.0231619,0.0105862,0.0755225,0.0215857,0.149667
0.0314867,0.0211205,0.0108955,0.0893574,0.0234463,0.070743
0.0165322,0.01104,0.00666224,0.0325656,0.011069,0.0639129
0.0340411,0.0217363,0.0102422,0.0466673,0.0118583,0.0705713
0.0150661,0.0101189,0.00432292,0.0404328,0.0109386,0.00502672
0.0148383,0.00982291,0.00513295,0.0283042,0.00988614,0.0613966
0.00843033,0.00603459,0.00327028,0.00969744,0.00265524,0.0325131
0.0431458,0.0245345,0.0245467,0.151874,0.0431691,0.252215
0.0133574,0.00925529,0.00495844,0.0388385,0.013198,0.111863
0.00980273,0.00697962,0.00240837,0.0150019,0.00473283,0.00260504
0.0207635,0.0142265,0.0107098,0.0369845,0.01087,0.0192758
0.030383,0.020149,0.0125593,0.0832666,0.0262896,0.135066
0.0146445,0.00982501,0.00415164,0.0416884,0.0108562,0.0518475
0.0335166,0.0211597,0.00794847,0.0403584,0.0108809,0.08232
0.012907,0.00866427,0.00660191,0.0152775,0.00340667,0.0560076
0.0308772,0.0209836,0.0146128,0.0109476,0.0226538,1.11319
0.00489742,0.00368076,0.00251317,0.018826,0.00599151,0.0483834
0.0217584,0.0147519,0.00534114,0.0287661,0.00782056,0.0569452
0.0285907,0.0191263,0.0109381,0.0389856,0.0121036,0.120075
0.0076012,0.00521835,0.00567103,0.0125291,0.00304533,0.0639704
0.0163928,0.0110998,0.00706456,0.0182821,0.00466395,0.00925383
0.0156403,0.0109185,0.0124739,0.0341591,0.00977334,0.050802
0.0197556,0.012987,0.00559336,0.0299194,0.00882608,0.0257834
0.0135756,0.00933289,0.00382728,0.049786,0.0128906,0.0134278
0.0183383,0.0126843,0.00616347,0.0373521,0.010478,0.0219768
0.0064223,0.00438915,0.0014891,0.0100073,0.00152809,0.00277507
0.00955416,0.00630572,0.00437283,0.0327291,0.00959891,0.0423909
0.00923488,0.0062233,0.00225624,0.0390033,0.0103865,0.00717036
0.0223383,0.014782,0.00878392,0.0258596,0.00750487,0.0769557
0.017223,0.0116918,0.00564736,0.0203315,0.00781632,0.0271682
0.0182514,0.011865,0.0130736,0.067138,0.0210063,0.0908
0.0166692,0.0107809,0.00542285,0.027503,0.00844681,0.0369445
0.0525972,0.029494,0.0168798,0.0701866,0.0174599,0.135677
0.0224636,0.0148705,0.0132658,0.0889963,0.0230006,0.0279978
0.0273302,0.0179801,0.00897278,0.041999,0.0123655,0.172448
0.00431739,0.00327857,0.00286062,0.0084861,0.00445022,0.0633102
0.0198533,0.0131605,0.0165409,0.105578,0.0294726,0.167465
0.0285835,0.0192354,0.00726995,0.0451299,0.0104201,0.0138789
0.0163284,0.0111035,0.0117669,0.0356765,0.010454,0.0634412
0.0185575,0.011112,0.0113197,0.0290804,0.00743088,0.0539288
0.0192172,0.0130022,0.00722373,0.0428381,0.0123983,0.0199151
0.0160131,0.0105649,0.0166019,0.0575133,0.0136168,0.020205
0.0504952,0.0278927,0.0261836,0.104017,0.02994,0.189032
0.0254882,0.00939581,0.012419,0.0463335,0.00936626,0.0792154
0.0097357,0.00647117,0.00244732,0.043096,0.00897849,0.00547176
0.0117046,0.00810756,0.00821422,0.0137676,0.00406049,0.00713713
0.0167983,0.0113308,0.00562268,0.0388247,0.0105771,0.0441458
0.0417164,0.0262933,0.0128408,0.0650613,0.0177588,0.070127
0.0107977,0.00711723,0.00329618,0.0174932,0.00567357,0.00686744
0.0121917,0.00817314,0.00571364,0.0215266,0.00597292,0.0141642
0.0169241,0.0092624,0.0120503,0.0483876,0.0128989,0.106871
0.0207323,0.0107975,0.0128126,0.0406341,0.00991169,0.120266
0.016213,0.011142,0.00707094,0.041506,0.0140503,0.104253
0.0267363,0.017247,0.03453,0.155728,0.0467973,0.242826
0.00559348,0.003603,0.00247445,0.0112645,0.00264843,0.00845896
0.0279385,0.0175253,0.0201396,0.124009,0.0339136,0.232425
0.00643499,0.00472275,0.00245255,0.013094,0.00331237,0.052631
0.0144586,0.0100073,0.00582052,0.0573418,0.0164529,0.0934301
0.0264235,0.0176548,0.00933061,0.0567524,0.0170512,0.166322
0.0218635,0.0145897,0.00774914,0.0247217,0.0095788,0.0768378
0.0308934,0.0197036,0.0108101,0.028875,0.0100598,0.125286
0.0115258,0.00800229,0.00496048,0.0152168,0.00340286,0.0154519
0.0362364,0.020052,0.0252171,0.089092,0.0267885,0.166691
0.0194048,0.0128381,0.0071088,0.0198699,0.00538207,0.024368
0.0143018,0.00950535,0.00340243,0.0313172,0.00546941,0.00518624
0.0316051,0.0158366,0.0231114,0.0561524,0.0124569,0.0831884
0.00540022,0.00302067,0.00432917,0.0419948,0.0121852,0.0160165
0.0274501,0.0136936,0.0184351,0.137873,0.043922,0.147703
0.0478671,0.0301284,0.0205515,0.0725867,0.0209507,0.143257
0.0265951,0.0173587,0.00949592,0.0367777,0.00970613,0.0280682
0.0316329,0.0198508,0.0182722,0.102203,0.0312817,0.157771
0.0118628,0.0082573,0.00512525,0.0364032,0.00836833,0.00470554
0.0245169,0.0161922,0.00957865,0.0260722,0.00933267,0.226069
0.0129934,0.00938764,0.00795507,0.0122191,0.0032578,0.0699253
0.00987832,0.00659004,0.00355226,0.0182022,0.00456029,0.00662547
0.0041829,0.00296341,0.00162043,0.0127244,0.00236606,0.011525
0.0126478,0.00811216,0.013636,0.0800706,0.0252672,0.219462
0.040287,0.017251,0.0304697,0.100408,0.0279476,0.198831
0.0423128,0.0171676,0.0276124,0.0749821,0.017449,0.159504
0.0111759,0.00755668,0.00476709,0.0157783,0.00308567,0.0397499
0.023597,0.0161696,0.00810243,0.0370903,0.0116854,0.121433
0.0126087,0.00861993,0.00600524,0.0175848,0.00537329,0.115434
0.0163003,0.0108111,0.00721606,0.112712,0.0306649,0.0220431
0.0067533,0.00479615,0.00359897,0.0068972,0.0020111,0.00209869
0.0526039,0.0244896,0.0378783,0.193155,0.0594531,0.238862
0.0497317,0.0244835,0.0388884,0.186526,0.0518298,0.229931
0.0208226,0.0135506,0.00661603,0.0224441,0.00404539,0.0103013
0.00652374,0.00327383,0.00401687,0.021704,0.00455446,0.0262524
0.0134263,0.0095891,0.00681953,0.0250823,0.00885371,0.0276778
0.0378724,0.0236104,0.0227998,0.0856008,0.0251348,0.0363266
0.0165186,0.0111132,0.00557475,0.0352951,0.0111768,0.181523
0.00589066,0.00389483,0.00837322,0.0160668,0.00570604,0.0415936
0.0172604,0.0123494,0.00790812,0.0364575,0.0139163,0.211665
0.0127918,0.00882864,0.00611219,0.029311,0.00715044,0.030624
0.0145659,0.00951802,0.00516898,0.0189367,0.00493641,0.055463
0.00755241,0.00531811,0.0027951,0.0176025,0.00484942,0.00844347
0.0326047,0.021255,0.0218644,0.0546014,0.0150645,0.0865078
0.0181491,0.0127819,0.0139624,0.027174,0.00750829,0.0387477
0.0205209,0.0141184,0.00838418,0.0269046,0.00812994,0.0700831
0.0329465,0.0202531,0.0210208,0.0676457,0.0185445,0.118114
0.0267214,0.0170082,0.021433,0.126069,0.0353158,0.0391606
0.0107933,0.00742385,0.00338467,0.0119736,0.00354003,0.0322911
0.025678,0.016757,0.0122674,0.0718779,0.0186891,0.052849
0.0339896,0.0213222,0.0124253,0.0792975,0.0208511,0.0934042
0.0215903,0.0143595,0.00879844,0.0570752,0.0178755,0.0507028
0.023013,0.0151129,0.00791393,0.0340343,0.00875274,0.159729
0.00523457,0.00348689,0.0029191,0.0125207,0.00359959,0.0362369
0.00867158,0.00610628,0.00570524,0.0301174,0.00796755,0.0359359
0.0180147,0.0126402,0.00649863,0.0445184,0.0144972,0.131172
0.0233811,0.0151546,0.00774427,0.0554134,0.0138365,0.022432
0.0192241,0.0130181,0.00881924,0.031644,0.00855979,0.0229039
0.019776,0.0133718,0.00632395,0.0421633,0.0137984,0.247394
0.0630275,0.0269663,0.0199859,0.0812075,0.022622,0.168926
0.0634573,0.0268677,0.0199996,0.07909,0.0205495,0.154715
0.0126488,0.00831027,0.00515312,0.0239443,0.00798334,0.0153313
0.00948295,0.00623404,0.00492417,0.0215528,0.00392194,0.00995944
0.0125748,0.00833188,0.00463284,0.0281913,0.00746905,0.0338538
0.0309218,0.0199825,0.0081981,0.05398,0.0111703,0.0205963
0.00758919,0.00531208,0.00265023,0.0292288,0.00733991,0.01543
0.0157108,0.0103948,0.00475541,0.0140657,0.0053452,0.0759729
0.0444851,0.0196167,0.0179168,0.0510039,0.0132354,0.0740748
0.00579677,0.00407593,0.00149262,0.0151387,0.00325695,0.0489334
0.0238179,0.0151232,0.0196673,0.0979647,0.0267094,0.0879726
0.00898731,0.00613052,0.00523414,0.0737957,0.0213709,0.0407096
0.0321319,0.0208391,0.0124832,0.081189,0.0196606,0.0344972
0.0149401,0.0102644,0.00496362,0.0245789,0.00688912,0.0360921
0.0152486,0.0104736,0.00546513,0.0272877,0.00699124,0.036181
0.0297086,0.0188546,0.0122486,0.0503265,0.0126938,0.010344
0.0288557,0.0193211,0.0102622,0.0555237,0.0175264,0.0669544
0.00581875,0.00391546,0.0035667,0.0128544,0.00310827,0.00909404
0.0064725,0.00473974,0.0055169,0.029876,0.00909956,0.0110556
0.0471111,0.0172675,0.0464854,0.257563,0.0732319,0.30814
0.0248516,0.0160291,0.0113564,0.0383339,0.0108604,0.117368
0.0147894,0.0101207,0.00908405,0.0305735,0.00982348,0.0628271
0.00886083,0.00587037,0.00367909,0.0396619,0.0100986,0.00863816
0.00584274,0.00410049,0.00257659,0.0172032,0.00352231,0.0284125
0.0175787,0.0118085,0.00414679,0.0356267,0.00866709,0.0135446
0.00720885,0.00471444,0.00634627,0.0314603,0.00931098,0.0650919
0.0142951,0.00973248,0.00695763,0.0684298,0.0205885,0.0233359
0.00729718,0.00427256,0.00241186,0.00791818,0.00596441,0.127366
0.0151302,0.0103894,0.00696973,0.0102385,0.0158255,0.828661
0.0127967,0.00859375,0.00487151,0.0261839,0.00792553,0.0402406
0.0270352,0.0182109,0.00923713,0.0286917,0.00892147,0.0797141
0.0321067,0.0213386,0.00956687,0.0669727,0.0173946,0.0507742
0.00848728,0.00606767,0.00321952,0.0200666,0.00615166,0.105486
