"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.036354,0.0225776,0.0226359,0.0540255,0.056423,3.04151
0.063323,0.0322656,0.039142,0.0742416,0.0526237,1.79842
0.0325939,0.020148,0.0280967,0.0603833,0.0315536,0.719396
0.011833,0.00764254,0.0100563,0.0227715,0.00607522,0.0210851
0.0383664,0.0242908,0.0172749,0.0208991,0.0234083,0.966951
0.0193992,0.0132389,0.0085756,0.0146166,0.0160407,0.806417
0.0470542,0.0251995,0.0270321,0.0455969,0.0403316,1.77733
0.0515807,0.025369,0.0257746,0.0467969,0.0342862,1.62505
0.00491786,0.00310891,0.0077582,0.0165814,0.0071026,0.0183806
0.0215573,0.0145416,0.0226249,0.0272622,0.0206151,0.698025
0.0217824,0.0146704,0.0129271,0.0223387,0.0135285,0.517482
0.0308006,0.0207132,0.0126152,0.0184586,0.0210901,1.06491
0.0210065,0.0141829,0.0184919,0.0141644,0.0130356,0.708128
0.0324984,0.0211236,0.0184858,0.0251107,0.0287952,1.46117
0.0725345,0.0360375,0.0481375,0.0852548,0.0462135,1.29855
0.0174179,0.0115615,0.0307987,0.0570326,0.0222831,0.0634599
0.0555167,0.0349749,0.0155526,0.0230948,0.0241736,1.2758
0.0768127,0.0440461,0.0269551,0.0433411,0.0312212,1.61455
0.0395506,0.0249964,0.0117953,0.0177354,0.020067,1.00439
0.0543227,0.0308543,0.0313142,0.0398478,0.0445172,2.72423
0.0187494,0.012528,0.00672062,0.0316858,0.0124774,0.176986
0.0481763,0.028953,0.0573879,0.117932,0.0629877,1.50749
0.061656,0.0374164,0.0308074,0.054811,0.0505084,2.51133
0.0270372,0.0173788,0.0111216,0.0297231,0.0190225,0.678618
0.0255527,0.0177261,0.0143651,0.0102903,0.0147561,0.748523
0.0110363,0.00761814,0.00381681,0.0163681,0.00506984,0.0158748
0.0227589,0.0149668,0.0138178,0.0217688,0.0163314,0.670341
0.0169913,0.0109712,0.0185237,0.0480067,0.0179323,0.126165
0.028705,0.0190853,0.00859296,0.0118998,0.0148106,0.673055
0.0684099,0.03995,0.0196195,0.0195766,0.0274248,1.14985
0.0256314,0.0168683,0.00738035,0.0163929,0.0103205,0.326381
0.0118166,0.00763618,0.00612294,0.0154394,0.00718164,0.0150295
0.0153584,0.00981572,0.0265618,0.0331824,0.0291622,1.20346
0.0206997,0.0135877,0.0258637,0.0281515,0.0386429,2.55221
0.0211576,0.0143188,0.0156018,0.0129041,0.0164433,0.83918
0.0635466,0.0289112,0.0663951,0.103584,0.0733548,3.32914
0.0373579,0.0238949,0.0217891,0.0419701,0.0309575,1.20944
0.016643,0.0111233,0.00494425,0.0193034,0.00971521,0.181549
0.0481452,0.0287928,0.0423111,0.0840494,0.046955,1.14566
0.00456665,0.00340147,0.00195677,0.014328,0.00505655,0.0210758
0.0428903,0.0268132,0.0152824,0.0120105,0.0143449,0.802506
0.0745213,0.0405732,0.0392478,0.0920937,0.0509473,1.59594
0.0295186,0.018383,0.0180133,0.0277185,0.0260707,0.779067
0.04183,0.0258213,0.0120216,0.012285,0.0203738,1.15586
0.0145847,0.0101158,0.00351919,0.00512678,0.00684986,0.37456
0.0324366,0.0214271,0.00827426,0.0162842,0.0109388,0.48935
0.0460823,0.0303856,0.0176988,0.0135613,0.0190916,0.973812
0.0369146,0.0239426,0.0114788,0.0251826,0.0290357,1.44592
0.0220482,0.0137084,0.0274512,0.0243861,0.0304723,1.43435
0.0210806,0.0146695,0.00996384,0.0101871,0.0176855,0.901036
0.0219623,0.0144805,0.00860091,0.0110438,0.0115001,0.688277
0.0249117,0.0168821,0.0110896,0.0248722,0.0308783,1.42021
0.0577256,0.0360303,0.0306017,0.0570126,0.0718165,3.53612
0.0433684,0.0264097,0.0386069,0.0586214,0.0413798,1.64897
0.039383,0.0255567,0.0145547,0.0176531,0.011324,0.582764
0.030081,0.0199577,0.0171277,0.0178803,0.0335294,1.77845
0.016675,0.0117357,0.0101252,0.0222681,0.0148708,0.555161
0.0296436,0.0190779,0.0154191,0.025472,0.0172612,0.90148
0.02283,0.0149101,0.016558,0.0256668,0.0145007,0.458883
0.0221906,0.0148393,0.00942485,0.0189234,0.028926,1.45942
0.0637976,0.0363401,0.0245048,0.0298564,0.0364167,2.40276
0.00677458,0.00482521,0.00519135,0.00733664,0.0196011,0.763918
0.0266066,0.0180478,0.0100314,0.00861218,0.00262824,0.0664741
0.0307837,0.0207324,0.00750621,0.0117105,0.0104988,0.557023
0.0515909,0.0290771,0.0257701,0.0507044,0.0430566,1.761
0.0337144,0.0214698,0.0124531,0.0233202,0.0201198,0.88257
0.021827,0.014754,0.0289838,0.0365663,0.0432112,2.71417
0.0259354,0.0179021,0.00938335,0.0101484,0.0121453,0.632305
0.0392929,0.0246528,0.0418097,0.0634403,0.0589588,3.18429
0.00865068,0.00589625,0.00464975,0.0384312,0.0134637,0.0467019
0.0440992,0.026601,0.0170108,0.0359459,0.0515149,3.36672
0.0360141,0.0226063,0.0127559,0.0105452,0.0179853,1.0263
0.0303968,0.0205268,0.0109516,0.012686,0.0142628,0.713104
0.0152233,0.00991398,0.00940677,0.016078,0.0114216,0.624011
0.03032,0.0180591,0.025893,0.0853066,0.0429076,0.949392
0.0128177,0.00878866,0.00526344,0.0099857,0.00902421,0.501979
0.0533962,0.0344047,0.013203,0.0266495,0.0333738,1.47912
0.0280209,0.0179428,0.0130899,0.0293361,0.0271153,0.64027
0.028225,0.0179141,0.0191716,0.0306877,0.011382,0.0366497
0.0547833,0.0348741,0.0304231,0.0566149,0.0355729,1.34872
0.00454554,0.00323578,0.00367267,0.00667071,0.00183869,0.00624741
0.0200515,0.0139198,0.00669786,0.00681935,0.00785466,0.402792
0.0116293,0.00784317,0.00299348,0.0121682,0.00459714,0.0209721
0.00828724,0.00532337,0.0114769,0.0300145,0.0184837,0.521489
0.0365336,0.0193905,0.0287111,0.0496335,0.0388688,1.38276
0.0326223,0.0148408,0.0279001,0.0450846,0.0256029,0.990292
0.0331217,0.0226434,0.017477,0.015104,0.0228271,1.31168
0.00837071,0.00529215,0.0118031,0.0144879,0.00566992,0.0193602
0.0403218,0.0260375,0.0123892,0.0133833,0.0111803,0.588697
0.0253496,0.0171346,0.0115703,0.0276232,0.0147012,0.565639
0.0287672,0.0191918,0.00954016,0.0196568,0.0184367,0.821587
0.0499323,0.0299485,0.0132458,0.0247638,0.0196384,0.788523
0.00757372,0.00507859,0.00981102,0.0319208,0.0141075,0.32293
0.0248336,0.0168145,0.00624711,0.00623647,0.00387636,0.191067
0.0374683,0.0244371,0.012952,0.0173927,0.017146,0.899406
0.0117716,0.00773965,0.0256943,0.0196212,0.0225724,1.0855
0.0311944,0.02068,0.00955087,0.00988572,0.00882953,0.446404
0.00526436,0.00340773,0.00281968,0.00564449,0.00178607,0.0025136
0.00588386,0.00425353,0.00455711,0.00470236,0.00164235,0.00609767
0.0124866,0.00894933,0.012531,0.013809,0.011548,0.548306
0.0401397,0.0260109,0.0162563,0.0331446,0.0704226,3.71685
0.00528477,0.00400696,0.00437389,0.00119418,0.00164619,0.00353249
0.0964507,0.057692,0.0418935,0.0584848,0.0700292,3.64894
0.015977,0.00936915,0.00540421,0.0062471,0.0091258,0.333018
0.0263477,0.01612,0.0132644,0.0217661,0.0171138,0.585154
0.0114717,0.00809706,0.0065045,0.00644902,0.00602293,0.37953
0.0466744,0.028239,0.031806,0.0303621,0.0626977,3.56885
0.0178842,0.0124169,0.0110345,0.0167094,0.0128134,0.522819
0.0440391,0.0270651,0.0108051,0.0187595,0.0180456,0.755739
0.0635199,0.0342881,0.0231971,0.0588729,0.0342721,1.1786
0.0121301,0.00879655,0.00792549,0.0169468,0.0086008,0.0164132
0.0305496,0.0155142,0.0402653,0.0673999,0.0587424,2.92592
0.0251046,0.0151745,0.0099606,0.0399506,0.0332955,1.16589
0.0196167,0.0123937,0.0501422,0.0383961,0.0400929,1.83046
0.0195239,0.00861442,0.00684569,0.0358648,0.0152935,0.0463738
0.0259607,0.0126146,0.00825071,0.0381337,0.0144261,0.0528638
0.0189178,0.012486,0.0102746,0.00586952,0.0103993,0.628438
0.0148784,0.0106129,0.00668745,0.0210032,0.0161018,0.840247
0.026088,0.0163418,0.0175708,0.0359979,0.0230887,0.921833
0.0276156,0.0180493,0.0111208,0.0210331,0.0224391,0.590222
0.0195988,0.0135878,0.0135284,0.0243087,0.0140126,0.563308
0.102203,0.0456968,0.0753028,0.0955239,0.110824,5.34345
0.00469225,0.00325524,0.0021192,0.00360103,0.00129979,0.00432564
0.0432135,0.026325,0.0259773,0.0304694,0.0361424,2.55297
0.0482358,0.030382,0.0295404,0.0211269,0.0228404,1.11082
0.0237018,0.0160944,0.0113593,0.0331551,0.0266351,1.15718
0.010529,0.00681899,0.0150205,0.0223513,0.0212853,0.950557
0.0492313,0.0304596,0.0168474,0.0294266,0.0236379,1.06655
0.0205679,0.0137515,0.0101195,0.00760149,0.0101204,0.53079
0.0197678,0.0126026,0.00581401,0.0160275,0.0102639,0.395962
0.0509662,0.0195628,0.0430379,0.0853271,0.0377432,0.865946
0.0121978,0.0084788,0.00972244,0.0132013,0.012305,0.650528
0.0200824,0.0131506,0.0117166,0.0155301,0.0302213,1.47189
0.0362813,0.0236628,0.0230764,0.0251161,0.0212971,0.892603
0.0515834,0.02998,0.0586164,0.0374838,0.0362312,2.39175
0.079018,0.0351598,0.0390742,0.0872473,0.0826609,4.29965
0.0347683,0.0220556,0.0173936,0.0290868,0.040282,2.70504
0.0384002,0.0262142,0.0153602,0.011638,0.0214851,1.18397
0.0217538,0.0145076,0.00777503,0.0180237,0.0151714,0.522486
0.0349788,0.0227049,0.014339,0.0223362,0.0208841,1.00976
0.0138329,0.00905071,0.0030142,0.0154873,0.00540436,0.0158055
0.0444354,0.0291733,0.0174421,0.0237907,0.0390465,2.79221
0.00813919,0.00545914,0.00779916,0.0269747,0.0101962,0.0390953
0.00574016,0.00360011,0.00966109,0.0186831,0.00668986,0.0173794
0.0509684,0.0303216,0.0199448,0.0287348,0.0372197,2.4115
0.0341436,0.0221808,0.00992686,0.01501,0.0156762,0.813108
0.072692,0.0425356,0.04313,0.0856824,0.0511715,1.73591
0.039858,0.0256722,0.0450605,0.099318,0.0841684,3.72367
0.0154107,0.0100562,0.0257612,0.0435405,0.0300834,1.04577
0.0383449,0.0251064,0.0104286,0.0130172,0.0117566,0.586624
0.0569596,0.0350551,0.0185771,0.0418281,0.0400558,1.82313
0.0178136,0.0124732,0.00781216,0.00964536,0.0073147,0.401595
0.0391114,0.0257142,0.0158018,0.0185595,0.0166479,0.797758
0.0179989,0.0123084,0.00465563,0.00902359,0.0134496,0.569891
0.024138,0.0160798,0.0114527,0.0211755,0.014526,0.523374
0.0232192,0.0151701,0.0181066,0.0356069,0.0112716,0.0368078
0.043862,0.0257712,0.040102,0.0832865,0.0477334,1.48163
0.020178,0.0129482,0.0151283,0.0196251,0.00751134,0.0192032
0.0193277,0.0134607,0.0134419,0.0156654,0.0115208,0.616281
0.0493514,0.0292969,0.0143928,0.0199717,0.0214531,1.10343
0.0251519,0.0170986,0.0170625,0.0153371,0.0184618,1.01703
0.00944094,0.00623662,0.00330036,0.00858524,0.00532995,0.0148573
0.021387,0.0144005,0.00767609,0.0122442,0.0117726,0.490439
0.0156524,0.00958401,0.00969096,0.0207571,0.00461214,0.0119488
0.0324613,0.022054,0.0107798,0.00657381,0.0116372,0.679439
0.0400358,0.0260892,0.00978715,0.00964507,0.0213484,1.06628
0.0185844,0.0122936,0.0095453,0.00864903,0.00791731,0.352265
0.0135135,0.00929612,0.0154556,0.0302989,0.0225034,0.762598
0.0351137,0.0228398,0.0119624,0.0140689,0.0176858,0.988184
0.0348249,0.0224434,0.025751,0.0539802,0.0360728,1.30857
0.0159118,0.0109625,0.00674228,0.025284,0.0244989,0.820491
0.0162803,0.0104705,0.00903224,0.026327,0.0111848,0.333104
0.0280007,0.0184388,0.0112993,0.0111606,0.0105957,0.546358
0.00813001,0.00576485,0.00230259,0.0125904,0.00595489,0.0163734
0.0330265,0.0210159,0.0433371,0.0674393,0.0284376,0.422965
0.010929,0.0073741,0.00147851,0.00906396,0.0040109,0.01401
0.0314098,0.0210487,0.0157371,0.0173159,0.0226134,1.20622
0.0141104,0.00959532,0.0176922,0.0161673,0.013651,0.688391
0.0519107,0.0266144,0.0344212,0.0634979,0.0668468,3.66598
0.0209929,0.0138302,0.00628499,0.00552237,0.00943664,0.553318
0.0318613,0.020452,0.0500467,0.0666285,0.091763,3.98972
0.0321323,0.0212176,0.00891355,0.0115699,0.0155762,0.924341
0.0118211,0.00812233,0.00635848,0.0145399,0.0200141,1.0387
0.0603817,0.0368935,0.0214571,0.0248918,0.0246759,1.21894
0.0653076,0.0378181,0.0306742,0.0313807,0.0462308,3.01916
0.0462781,0.0286161,0.0509737,0.0794668,0.0837294,3.75092
0.0349322,0.0218581,0.0322252,0.0560725,0.0333058,1.08262
0.0281953,0.0185175,0.00689279,0.0113656,0.00651802,0.310474
0.0224428,0.0155436,0.00802002,0.010464,0.0167059,0.94191
0.0212451,0.0136759,0.01087,0.0427442,0.0145812,0.0567104
0.027903,0.018836,0.012357,0.0221938,0.0152229,0.537831
0.012192,0.00839332,0.00159833,0.0113067,0.00401151,0.00970281
0.0255401,0.0168439,0.0209213,0.0251502,0.0220081,0.926951
0.0140446,0.00977294,0.00510511,0.0023275,0.00510132,0.297949
0.0148289,0.0100113,0.0100396,0.0162406,0.0133906,0.439926
0.0101809,0.00624914,0.00576364,0.011174,0.0043431,0.0137614
0.0496855,0.0311285,0.0166265,0.0293724,0.0174443,0.528119
0.0128005,0.0086145,0.00249953,0.0139436,0.00580628,0.0193887
0.0371578,0.02167,0.0216152,0.0543935,0.0208485,0.0556642
0.0267457,0.018151,0.0146794,0.0193954,0.0229643,1.16541
0.0337133,0.0211371,0.0111374,0.0282612,0.0158518,0.53393
0.030577,0.0187785,0.0279269,0.0439223,0.0362387,1.64786
0.0265073,0.0167767,0.0307212,0.0229917,0.0327085,1.67021
0.0323467,0.0212739,0.0140989,0.0142215,0.0306438,1.72845
0.0151575,0.0105236,0.0200145,0.0293065,0.0257231,0.624863
0.0249246,0.0163368,0.00651243,0.0289119,0.0098138,0.0379124
0.0203716,0.0139598,0.00667638,0.00598553,0.00969358,0.528923
0.00458274,0.00315276,0.0101461,0.011828,0.00830476,0.456783
0.00651161,0.00430557,0.00255597,0.0103872,0.00404687,0.0145075
0.0213279,0.0135436,0.0143121,0.0287128,0.0171288,0.482005
0.0171211,0.0123247,0.00767559,0.01304,0.0215643,1.18017
0.0115889,0.00790346,0.0144354,0.0163194,0.0231238,1.32755
0.00991712,0.0067474,0.0126367,0.0151138,0.0173171,0.907504
0.0468099,0.0309496,0.014005,0.0176282,0.0155069,0.810448
0.023044,0.0161218,0.00639475,0.00890658,0.0110431,0.590964
0.0216529,0.0141231,0.0191157,0.0183077,0.0433793,2.96406
0.0269335,0.0184049,0.00725034,0.0134694,0.0158698,0.898421
0.0219818,0.0145661,0.0154669,0.0203489,0.0190122,1.0052
0.0379865,0.0238833,0.0386156,0.0729803,0.0412795,1.46595
0.0289857,0.019135,0.0254004,0.0384995,0.0188764,0.68341
0.0239945,0.016098,0.0165844,0.0132083,0.0208268,1.21568
0.0306096,0.0199013,0.00944456,0.017809,0.00983452,0.466121
0.0420984,0.0247826,0.026609,0.0346607,0.0227674,0.730856
0.0515821,0.0323169,0.0132835,0.0264343,0.0243084,1.17043
0.0139374,0.00915652,0.0104285,0.0171627,0.0091392,0.0292587
0.0243937,0.0161725,0.0149803,0.0266686,0.0228618,0.959317
0.0250624,0.0165429,0.0138994,0.0191758,0.0143292,0.705446
0.0403907,0.0267676,0.0117332,0.0149165,0.02418,1.18704
0.0294014,0.0188446,0.00608736,0.0565279,0.0203086,0.112626
0.0135819,0.00938596,0.00562642,0.0109865,0.00320509,0.0113805
0.0306133,0.0205238,0.0107041,0.0100242,0.0137241,0.83869
0.0155957,0.0108907,0.00538291,0.00992142,0.0154944,0.842287
0.036084,0.0234047,0.0142854,0.0190683,0.0241669,1.22695
0.012039,0.00817169,0.0049222,0.0179735,0.0074629,0.0217133
0.0482879,0.0262926,0.031926,0.0738329,0.0483909,1.60605
0.0218137,0.0148148,0.00663069,0.0245165,0.0102113,0.0333236
0.00557268,0.00403431,0.00213504,0.0120607,0.00500128,0.0202595
0.0415173,0.0234718,0.0458703,0.0549321,0.0621444,3.66879
0.0709998,0.0328191,0.0784672,0.103517,0.0659513,1.90215
0.0111986,0.00739176,0.0112405,0.0124251,0.0175895,0.774156
0.00665938,0.00477791,0.0037863,0.0106187,0.00473008,0.029472
0.049675,0.0303261,0.013966,0.0148597,0.0202242,1.02401
0.0142768,0.00960593,0.00346929,0.00457638,0.00426999,0.214029
0.0310281,0.0205979,0.020852,0.0276649,0.0327227,1.53552
0.0269604,0.0167296,0.0467113,0.0466895,0.041459,1.36603
0.0231854,0.015168,0.0170208,0.0259382,0.0217205,0.82753
0.0646944,0.0362099,0.0313765,0.0552961,0.0472649,2.58068
0.0197652,0.0132537,0.0139962,0.0135056,0.0228029,1.26049
0.026722,0.015983,0.0184818,0.044087,0.0180476,0.0511106
0.0188458,0.0128984,0.0094524,0.021633,0.0194501,0.890316
0.0289148,0.0190164,0.0429922,0.0507424,0.0749426,3.80226
0.0113237,0.00806401,0.00953013,0.0189881,0.0181135,0.968278
0.041825,0.0274699,0.0129104,0.0122854,0.0100183,0.592349
0.0593184,0.0351398,0.0227084,0.0275222,0.0256888,1.45138
0.022726,0.0154585,0.0143274,0.0214433,0.0246849,1.25278
0.0653584,0.0327181,0.021952,0.0522017,0.0339493,1.1893
0.0277006,0.0135364,0.0211455,0.0296075,0.0134094,0.0464693
0.0276793,0.0172113,0.0278245,0.061032,0.0558741,2.74898
0.0559777,0.0331073,0.0257862,0.0316186,0.0463098,3.05146
0.0081017,0.00571282,0.00308077,0.0136173,0.00551301,0.0352939
0.0146298,0.010147,0.00533107,0.00908458,0.0141261,0.705803
0.0306896,0.0208374,0.00906663,0.0123517,0.00979029,0.600386
0.0341857,0.0230717,0.0165851,0.0159663,0.018498,0.941361
0.0251067,0.0168941,0.00634443,0.0198029,0.0223075,1.0848
0.076603,0.03756,0.121169,0.192184,0.0993792,3.04875
0.0399582,0.026176,0.0230809,0.0508651,0.050841,2.6918
0.0585647,0.0365121,0.015278,0.01891,0.0221403,1.13341
0.0192108,0.012705,0.0122529,0.0249424,0.016895,0.600079
0.0135816,0.00968392,0.00736447,0.0288577,0.0200929,0.767174
0.0140083,0.00914457,0.0130608,0.0182196,0.0196114,0.935389
0.00792743,0.00555638,0.00500124,0.0079722,0.002776,0.0102475
0.0105677,0.00700552,0.00870197,0.0114974,0.00524642,0.0234672
0.0313125,0.0206605,0.0203755,0.0325004,0.0299776,1.25014
0.0354899,0.023288,0.0102036,0.0148686,0.0132361,0.585448
0.0458727,0.0281658,0.034623,0.0596202,0.050705,2.87678
0.0211404,0.0134646,0.0207995,0.0473623,0.0481329,2.56518
0.0329288,0.0202792,0.0147522,0.0231464,0.0169197,0.644946
0.0380495,0.0236372,0.0116514,0.0215438,0.012851,0.466106
0.0379383,0.0241398,0.0103114,0.0192791,0.0155723,0.560458
0.0380232,0.0244455,0.0194933,0.0449801,0.0316403,1.0717
0.0354196,0.0223448,0.01866,0.0393891,0.0196145,0.481704
0.0369702,0.0220042,0.0569583,0.0854442,0.060379,3.15227
0.0558309,0.0318897,0.0152659,0.046016,0.0323538,0.917836
0.0510795,0.0297129,0.0250578,0.02654,0.0311936,1.33617
0.0114204,0.00778433,0.00363661,0.00512767,0.00723136,0.414454
0.00846937,0.0059093,0.00431065,0.0162591,0.0134062,0.449728
0.074211,0.0342062,0.0293781,0.0477601,0.0443165,1.85103
0.02658,0.0178883,0.00970162,0.018304,0.024196,1.32096
0.0175386,0.012194,0.00673451,0.00757382,0.0109672,0.546162
0.0143139,0.00961047,0.00474862,0.0137046,0.00915599,0.2174
0.080741,0.0439518,0.0370999,0.0417368,0.0324369,1.27435
0.0199587,0.0130107,0.0057992,0.0103846,0.0152472,0.963061
0.028386,0.0179689,0.0284427,0.0747177,0.0471391,1.56343
0.0104634,0.00676973,0.0301302,0.0211764,0.0155248,0.74119
0.0556417,0.0315785,0.0264949,0.0309549,0.0508922,3.28031
0.0653458,0.037997,0.0309049,0.041752,0.0444996,2.92076
0.0360107,0.0235576,0.00983786,0.00766588,0.0189328,1.04141
0.0284985,0.0182891,0.0233235,0.0490226,0.0338291,1.16345
0.0275721,0.0181987,0.0360506,0.0269867,0.0212158,0.749642
0.0055957,0.00414199,0.00317027,0.00404257,0.0079723,0.408103
0.0575723,0.0318105,0.0199389,0.0154944,0.0138855,0.701038
0.0283625,0.0193344,0.00805711,0.00884978,0.011955,0.751563
0.0242741,0.0136321,0.0220972,0.0356671,0.0144431,0.0457347
0.0505737,0.0275899,0.0259451,0.0600346,0.0360974,1.173
0.0198772,0.0136483,0.0143059,0.0252091,0.0111359,0.0405136
0.0397757,0.0235623,0.0429449,0.0719312,0.0534189,2.76592
0.0162065,0.010987,0.0139764,0.0191064,0.0271832,1.45046
0.0293489,0.0180841,0.0413868,0.0475096,0.0449628,2.90203
0.0188533,0.012597,0.0205481,0.0528139,0.0271744,0.829008
0.0219481,0.0145279,0.00789364,0.0132419,0.004659,0.0125188
0.0368366,0.0240849,0.0173653,0.0147405,0.0203917,1.14263
0.0428216,0.0282751,0.0106438,0.0235117,0.0110394,0.381
0.0411289,0.0268867,0.0114208,0.0123258,0.00689596,0.355548
0.0252899,0.0162052,0.0155881,0.0408697,0.0276244,1.14204
0.030949,0.0203141,0.0153299,0.019918,0.0357587,1.84293
0.0593795,0.0366226,0.0158331,0.0152454,0.0313643,1.65906
0.050531,0.0309198,0.0204113,0.0195957,0.045547,3.09997
0.0288024,0.019281,0.00714684,0.00717331,0.026064,0.332277
0.0115904,0.00810114,0.00974984,0.011363,0.0175318,0.961603
0.0604808,0.0367274,0.0195271,0.0194767,0.023009,1.19602
0.00677825,0.00450625,0.0117208,0.0462512,0.0209165,0.972794
0.0138656,0.00907273,0.0114482,0.025555,0.0257457,1.1173
0.020468,0.0137734,0.0209962,0.0467859,0.0333107,0.967041
0.00971477,0.00665312,0.00280365,0.0133666,0.00492857,0.0152719
0.015611,0.0101207,0.0179435,0.0136422,0.0179579,0.951745
0.0242895,0.0162885,0.00784838,0.0135988,0.011023,0.565147
0.0237257,0.0159574,0.00935397,0.00937372,0.0104593,0.656331
0.0167646,0.0116281,0.00680395,0.00641836,0.0138543,0.792134
0.0960788,0.0465175,0.040453,0.0501853,0.0399051,1.89642
0.0392457,0.0259633,0.0107669,0.0135002,0.0145879,0.802244
0.0455028,0.0261517,0.013221,0.0233739,0.0128362,0.345431
0.0615179,0.0363642,0.0274397,0.0391384,0.0309233,1.5319
0.015019,0.00921252,0.0111893,0.0284609,0.0171407,0.546626
0.0198455,0.013309,0.00675658,0.0333432,0.0103051,0.0392075
0.0482846,0.0190003,0.0170104,0.0257761,0.0200948,1.16133
0.0265363,0.0163215,0.0151993,0.0449521,0.0361167,1.27839
0.0442768,0.0262878,0.0235153,0.033035,0.031923,1.44273
0.0514356,0.0315257,0.0178628,0.0217157,0.02069,0.894709
0.0153263,0.010183,0.0183479,0.0158179,0.0190026,1.04413
0.0254184,0.0168865,0.00911212,0.0151085,0.00863232,0.348289
0.0204403,0.0135261,0.00853602,0.0277713,0.0214585,0.89981
0.0596084,0.0346743,0.0238281,0.0286616,0.0272415,1.2098
0.0460122,0.0283151,0.0205688,0.0220497,0.031127,1.61631
0.074638,0.0431069,0.0191041,0.0202644,0.0290338,1.61965
0.00789809,0.00608653,0.0101291,0.00752192,0.0133249,0.765865
0.0419187,0.0264465,0.0135244,0.00951719,0.0131889,0.717913
0.0229474,0.0150433,0.00424024,0.0311437,0.0144971,0.112645
0.0382637,0.0232556,0.0183973,0.0519992,0.0317549,0.95208
0.0132167,0.00887488,0.00442655,0.00987334,0.00458415,0.0278222
0.0171802,0.0112067,0.00376731,0.0154834,0.00367798,0.0153195
0.014144,0.0096982,0.0186558,0.0215607,0.0260495,1.4163
0.0117475,0.00816139,0.00332962,0.0101023,0.0132988,0.656959
0.0255868,0.0170386,0.00876455,0.0153084,0.0130539,0.500076
0.0297898,0.0197173,0.00904728,0.0141985,0.0127899,0.710063
0.0276932,0.0179942,0.0266631,0.0528748,0.0581592,2.92266
0.0623198,0.0312735,0.0799927,0.107168,0.0645481,2.58121
0.00498213,0.00374832,0.00784553,0.0204767,0.0192953,0.0176127
0.0100771,0.00709655,0.00269272,0.0142675,0.00507124,0.0144696
0.0325222,0.0203309,0.0274306,0.0496114,0.059615,3.25542
0.0272002,0.0184351,0.00876762,0.00481443,0.00825272,0.478042
0.034677,0.022864,0.00950703,0.0108741,0.0146385,0.815518
0.0405722,0.02587,0.0498835,0.0442744,0.0404395,2.42959
0.0401799,0.0256149,0.0119299,0.0110336,0.0141411,0.70431
0.0509042,0.0321128,0.016887,0.0126685,0.0159138,0.874888
0.0206835,0.0142392,0.00726271,0.00514788,0.00901884,0.532249
0.0305312,0.0181006,0.0332985,0.0630751,0.0668716,3.32147
0.0293166,0.0185103,0.0173432,0.0458679,0.0267731,0.81033
0.0529079,0.0298478,0.0561941,0.102925,0.109596,4.39076
0.039832,0.0258563,0.0101434,0.00811625,0.0105552,0.503671
0.0194915,0.0120433,0.0223477,0.0206917,0.010426,0.382876
0.0677178,0.0384295,0.0240527,0.0250742,0.0193985,0.965648
0.00945389,0.00684328,0.00795518,0.0124574,0.0145532,0.79999
0.00990506,0.00695569,0.00344255,0.0129457,0.00619274,0.0142791
0.0715688,0.0428366,0.0610464,0.0925754,0.0742939,3.58734
0.0224087,0.0154678,0.0069022,0.0181605,0.0223438,1.19071
0.0358297,0.0216475,0.0244868,0.038952,0.0386656,2.40271
0.0676604,0.0428509,0.0469707,0.0630036,0.0438622,1.67605
0.0188562,0.0127229,0.00850485,0.0362483,0.0172835,0.514394
0.0221778,0.0149212,0.00605085,0.0225568,0.00820502,0.0277562
0.0395164,0.0253673,0.00975749,0.00973838,0.0123604,0.690644
0.036123,0.0234869,0.0267184,0.0422095,0.0326511,1.3586
0.0224768,0.0148723,0.00943314,0.0257997,0.0200742,0.425837
0.0209563,0.0140453,0.00591414,0.0310384,0.0134064,0.0554297
0.0169613,0.0108801,0.0184627,0.0206295,0.021171,1.05844
0.0211906,0.0145093,0.00822714,0.0105624,0.0115058,0.582395
0.0548138,0.0300571,0.0634362,0.140302,0.0826323,3.09639
0.0234124,0.0154473,0.00713047,0.0106099,0.0149575,0.728558
0.0219025,0.014497,0.00783274,0.0332579,0.0139875,0.0967569
0.0142533,0.00944457,0.0196619,0.037825,0.0211672,0.61137
0.0104823,0.00714543,0.00285637,0.00621621,0.00771826,0.195149
0.0310225,0.0197424,0.0149241,0.0446594,0.0232683,0.556233
0.0113405,0.00804942,0.0126038,0.0118803,0.0148906,0.779801
0.0191925,0.0128799,0.0144571,0.0138304,0.0239614,1.21201
0.0251795,0.0166256,0.00524981,0.0210655,0.00723843,0.0197572
0.0222279,0.0150152,0.0120533,0.0135912,0.0195063,0.975196
0.0358636,0.0225333,0.0189255,0.0195428,0.0299305,1.39819
0.0143679,0.00984949,0.0131538,0.0155441,0.0156616,0.78744
0.0656156,0.0366205,0.0218918,0.0453068,0.0495443,2.83326
0.0245128,0.0120987,0.0189256,0.0276518,0.0151093,0.402063
0.0276012,0.0133968,0.0153741,0.0250178,0.0106057,0.252103
0.0209102,0.0146232,0.0138494,0.0136867,0.0200431,1.12863
0.040561,0.0246246,0.0198335,0.0713282,0.0249089,0.0987297
