"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
0.0154528,0.010239,0.0055464,0.0149337,0.0109574,0.168283
0.0182371,0.012382,0.00732859,0.00785133,0.00790836,0.37151
0.0255621,0.0169788,0.00493629,0.0379405,0.0137748,0.0483557
0.0126803,0.00830698,0.0185329,0.0133381,0.0183453,0.935351
0.00812857,0.00598301,0.00238318,0.000495369,0.00225457,0.116098
0.011809,0.00788549,0.00387154,0.00201694,0.00318903,0.137074
0.0440077,0.0279959,0.0123896,0.0200085,0.0194245,0.901467
0.0139946,0.00945522,0.00808554,0.0217187,0.0104626,0.356139
0.0167698,0.0113845,0.00623285,0.00455687,0.00902868,0.518343
0.0161432,0.010428,0.023351,0.0348143,0.0168081,0.351747
0.0316956,0.0207098,0.0131261,0.0150369,0.0177485,0.889414
0.0158839,0.0106525,0.0108693,0.00562855,0.00820606,0.3787
0.0131337,0.00869344,0.00755594,0.0187443,0.00893177,0.170335
0.0236185,0.015845,0.00973789,0.00905989,0.00649654,0.153306
0.010386,0.00728509,0.00448248,0.00347257,0.00555245,0.267512
0.0560831,0.0213329,0.041545,0.0395541,0.0248523,1.05754
0.0540469,0.0333063,0.01369,0.0151091,0.0181564,0.877916
0.0471261,0.022727,0.0199268,0.0174866,0.019055,0.914261
0.0455409,0.0227161,0.0200729,0.0192303,0.0181551,0.987758
0.0106063,0.00755277,0.00346526,0.00175509,0.00306467,0.108475
0.0190081,0.0133879,0.00611714,0.00316072,0.00499621,0.236145
0.0323216,0.0213299,0.00739203,0.00803655,0.0107139,0.532093
0.0241447,0.0157627,0.0073801,0.0048218,0.00453121,0.152319
0.0417952,0.0218603,0.0703755,0.0913092,0.0520755,1.67062
0.0217807,0.0151325,0.00808103,0.00871689,0.0187543,1.09268
0.0255755,0.0164203,0.00997559,0.00603041,0.0110282,0.591428
0.0360177,0.0239879,0.00837636,0.0240716,0.0311828,1.33725
0.0365271,0.020863,0.0460096,0.106455,0.0520798,1.38046
0.0108404,0.00739543,0.00295038,0.0108483,0.00406344,0.0130777
0.0286623,0.0190006,0.00652745,0.0100911,0.00455406,0.16145
0.0167979,0.0114226,0.0102739,0.0152364,0.0151784,0.544518
0.0400699,0.026953,0.0133864,0.00713902,0.0162548,0.918543
0.0313312,0.0205813,0.0196479,0.0117497,0.00971569,0.438209
0.0143931,0.00998524,0.0116533,0.0120532,0.0130877,0.687021
0.0092852,0.00608994,0.0102855,0.0265711,0.00826915,0.103544
0.0353314,0.0218541,0.029301,0.0299945,0.0191309,0.732952
0.0226013,0.0145117,0.0125794,0.0137133,0.0324675,1.83038
0.0200495,0.013435,0.00738883,0.0129662,0.0105045,0.419144
0.00777628,0.00528801,0.00614886,0.008854,0.0204107,1.18496
0.0245193,0.0166775,0.00760992,0.0231959,0.0129176,0.365559
0.0247018,0.0162959,0.0096802,0.0066602,0.00951066,0.495493
0.015126,0.0103165,0.00608934,0.00472632,0.00272213,0.143957
0.0248928,0.0162719,0.00715795,0.00734999,0.00731553,0.386894
0.0158737,0.0106237,0.00463411,0.00181621,0.000957962,0.0457569
0.0142416,0.00994575,0.00910944,0.015231,0.0086137,0.350972
0.0155997,0.0105616,0.0152574,0.00952497,0.00547825,0.292592
0.0466755,0.0281308,0.0498256,0.0705833,0.0619097,3.30784
0.032719,0.0213942,0.0220053,0.0337589,0.0313998,1.37363
0.015598,0.0104574,0.0182277,0.029531,0.0212454,0.860079
0.0152562,0.0106052,0.00731794,0.00583999,0.00650732,0.307628
0.0272178,0.0181119,0.0167926,0.0135182,0.0181672,0.959342
0.00887212,0.00595816,0.00279339,0.0029052,0.0011681,0.0294355
0.0315226,0.0208933,0.010475,0.00746649,0.00476503,0.137048
0.0201863,0.0138915,0.0229519,0.0142357,0.0282395,1.52195
0.0103767,0.00702387,0.0149723,0.0335677,0.0304718,1.18849
0.0482831,0.0297753,0.0250884,0.0297712,0.023599,0.893205
0.011075,0.00767718,0.00524922,0.00380507,0.00113005,0.0520115
0.0202164,0.0131386,0.00682289,0.00978277,0.00852538,0.376158
0.0144723,0.00994017,0.00878147,0.00601754,0.00312033,0.190752
0.0404341,0.0245905,0.0100567,0.0070084,0.00975264,0.467967
0.0292842,0.0195066,0.00828078,0.0125855,0.0103056,0.511519
0.0107312,0.00734789,0.00979351,0.00982252,0.0107677,0.633155
0.0492393,0.0305758,0.0135919,0.0136558,0.0132609,0.63834
0.0379031,0.0248976,0.0104868,0.0138596,0.0307614,1.57367
0.0158312,0.010882,0.0150312,0.0418202,0.0306096,0.349758
0.0213825,0.0141665,0.00570162,0.00963065,0.0237407,1.3375
0.0558686,0.0335921,0.0327536,0.0397441,0.0437161,2.69216
0.0337894,0.0219672,0.0110047,0.011486,0.00604396,0.219143
0.0191677,0.0130085,0.00815034,0.00638913,0.0061861,0.326048
0.00960794,0.00667208,0.00241101,0.0170599,0.00879028,0.0568752
0.0204102,0.0131797,0.00904805,0.0218741,0.0104004,0.229344
0.00860412,0.0060128,0.00638687,0.00967204,0.00809051,0.359765
0.00605115,0.00427781,0.00139111,0.0110067,0.00390085,0.0134946
0.0202779,0.0133968,0.019187,0.0210691,0.015224,0.604071
0.0492899,0.0260259,0.0273163,0.0508379,0.0543077,2.73805
0.0120619,0.00864209,0.00331362,0.00909462,0.00533609,0.0921323
0.0334462,0.0215249,0.011351,0.0124173,0.0151479,0.756152
0.0146206,0.0101062,0.00482994,0.00667471,0.0102227,0.523087
0.0465517,0.0287012,0.0143634,0.0126987,0.0118607,0.544425
0.031395,0.0204169,0.011489,0.0132008,0.00867992,0.386265
0.0168576,0.0113004,0.00397167,0.0061747,0.0104326,0.613633
0.0290063,0.0185473,0.00953544,0.00876462,0.00852526,0.314875
0.0169884,0.0110169,0.0210921,0.0272969,0.0129958,0.526404
0.00465197,0.00310998,0.00259004,0.000525748,0.000330779,0.0296522
0.0202954,0.0137111,0.0114852,0.0101285,0.0155218,0.821509
0.0223363,0.0149609,0.00863388,0.00477656,0.0197487,1.11305
0.0202777,0.0139076,0.0045618,0.00406912,0.00787072,0.388744
0.0268378,0.0179402,0.00753691,0.00433141,0.00227105,0.102181
0.0192993,0.0136996,0.00611107,0.00792135,0.00494028,0.26707
0.0141371,0.00987632,0.00413623,0.00340416,0.00930727,0.466744
0.0112253,0.00755568,0.0066019,0.0088754,0.00199664,0.121653
0.0261263,0.0170465,0.0193826,0.0535302,0.0223774,0.429672
0.0216892,0.0147,0.00647206,0.00969588,0.00394856,0.200581
0.0361516,0.0225385,0.0221113,0.0356452,0.0185258,0.466775
0.0611196,0.0356717,0.0254907,0.0324016,0.0283226,1.35859
0.0493541,0.0298346,0.0139612,0.0130752,0.0136114,0.7052
0.00787691,0.00565108,0.00179583,0.00979974,0.00443818,0.0184175
0.0279012,0.0182769,0.0125076,0.00986145,0.00625472,0.298921
0.00973019,0.00655514,0.00148485,0.0114419,0.00385873,0.0293999
0.0409464,0.0270863,0.0126979,0.0153792,0.0102702,0.20553
0.0635719,0.0284698,0.0273877,0.0258711,0.0292125,1.46415
0.0516845,0.0317914,0.0241257,0.0323943,0.0170388,0.270078
0.0368219,0.0245276,0.0114509,0.0169801,0.0082482,0.301186
0.0350174,0.0232203,0.0109973,0.0140795,0.00518801,0.259342
0.0171459,0.0119456,0.00696807,0.00812277,0.00668324,0.294108
0.0204871,0.0139414,0.00590557,0.00232574,0.00387664,0.188332
0.0174047,0.0119912,0.00572058,0.00282966,0.00535732,0.280226
0.0359721,0.0240167,0.0133587,0.028838,0.00908512,0.20506
0.00739689,0.00510879,0.0136252,0.0146248,0.0167864,0.932625
0.0296085,0.0197835,0.0144065,0.0161422,0.0368479,2.51776
0.0212697,0.013884,0.0260283,0.0558041,0.0288663,0.783462
0.0184105,0.0126341,0.00625913,0.00446434,0.00817819,0.137528
0.0238609,0.0159955,0.0162407,0.0197577,0.0366243,1.83612
0.0146327,0.0104157,0.00619715,0.00578966,0.0101179,0.487166
0.0344465,0.0223489,0.00909488,0.00683192,0.00779113,0.373528
0.0145902,0.00958434,0.0221984,0.0136073,0.0366831,2.6494
0.0136128,0.00915993,0.00229493,0.01419,0.00570377,0.0228564
0.0441492,0.0267655,0.0384729,0.052041,0.0340643,1.28602
0.0117201,0.00756006,0.00691126,0.00663953,0.00156543,0.0583065
0.0128963,0.00861431,0.0131751,0.0121527,0.0338577,1.83852
0.0216675,0.0147239,0.00451527,0.0265423,0.00901545,0.0279922
0.0372921,0.0251218,0.0134158,0.0165864,0.0216444,1.0809
0.0155287,0.0103386,0.00463455,0.00425403,0.00188285,0.0686012
0.0327625,0.0176292,0.0103355,0.0160368,0.0133631,0.442399
0.0382084,0.0217834,0.00945454,0.0120227,0.00923665,0.403823
0.0543422,0.0328252,0.0138412,0.0159048,0.0228103,1.18593
0.0150364,0.0100965,0.00550148,0.00432146,0.00523402,0.160963
0.0284035,0.0176761,0.0139321,0.0517881,0.0184554,0.140242
0.0349854,0.0230729,0.00983535,0.0097374,0.0057911,0.287337
0.0169664,0.0114624,0.00546844,0.0234528,0.0119684,0.0551076
0.0471974,0.0292203,0.0145008,0.0251662,0.0163505,0.485071
0.00910272,0.00623239,0.00314264,0.00259309,0.00217992,0.110334
0.0319648,0.0205384,0.0121919,0.012871,0.0051896,0.257721
0.0279256,0.0187269,0.00872695,0.00865608,0.00852265,0.43218
0.0620774,0.0337337,0.0618078,0.109905,0.0478189,0.932089
0.0295774,0.019052,0.00640581,0.00904671,0.0141439,0.739843
0.0192321,0.0130711,0.0047012,0.0231423,0.00864681,0.0606289
0.0257581,0.0171463,0.00713335,0.00630637,0.0165675,0.931698
0.0106745,0.00743379,0.0132482,0.00499297,0.00733887,0.392404
0.0184402,0.0126398,0.00557261,0.00792529,0.0164806,0.950507
0.0142218,0.00997062,0.00357923,0.00725653,0.00450774,0.180226
0.0285669,0.0194741,0.00878907,0.00547646,0.00524605,0.208736
0.0112821,0.00778106,0.00335776,0.0173792,0.00564369,0.0137134
0.0240455,0.0160246,0.00610811,0.00385987,0.00643749,0.325559
0.0164827,0.0113326,0.00788051,0.00517576,0.00529625,0.216514
0.0233647,0.0155866,0.0128387,0.0148635,0.0113121,0.478034
0.0137968,0.00950701,0.00414504,0.0059959,0.00245614,0.118529
0.020962,0.013673,0.0149771,0.0416065,0.0224892,0.579615
0.0302914,0.0192175,0.0106883,0.0298736,0.0116336,0.203534
0.0124669,0.0088921,0.00356948,0.00975223,0.00309096,0.0537382
0.0173646,0.0116816,0.00748381,0.00511786,0.00973196,0.53382
0.010822,0.00735134,0.00317626,0.00447541,0.00112138,0.0376094
0.0362444,0.0239502,0.0143401,0.0135282,0.0341069,1.80111
0.0170309,0.0115711,0.00445557,0.00390009,0.0101489,0.631923
0.0333831,0.0178683,0.0116801,0.0215501,0.0126568,0.500389
0.0293227,0.0178291,0.0101194,0.0133047,0.00866143,0.418007
0.0327154,0.0212274,0.00843962,0.0118371,0.0163146,0.823449
0.0141966,0.00926629,0.0130416,0.0239605,0.00991321,0.315778
0.027094,0.0181549,0.0064575,0.00797905,0.00674176,0.293295
0.0114809,0.00758592,0.00541073,0.0212219,0.00796987,0.0272612
0.0164614,0.0110103,0.00911784,0.00987885,0.0088325,0.382555
0.0154111,0.0107186,0.0194713,0.0305321,0.0353472,1.48549
0.0265112,0.0165684,0.0306506,0.0386161,0.0228904,0.76111
0.011431,0.00781076,0.00354766,0.0118441,0.00490863,0.0146255
0.049143,0.0306685,0.0169414,0.0203095,0.010709,0.482742
0.0363329,0.0218608,0.0298629,0.0520427,0.0318038,1.17902
0.0190703,0.0127874,0.0134281,0.00850752,0.00806244,0.315916
0.0203797,0.0140015,0.011061,0.0248746,0.0124995,0.224032
0.0193792,0.0131006,0.00587304,0.00842231,0.00481464,0.237464
0.0119753,0.00814626,0.0077186,0.0190612,0.015795,0.617364
0.0110798,0.00752866,0.00637012,0.00245243,0.00237591,0.119111
0.0310488,0.02026,0.00859498,0.0083586,0.00797013,0.421296
0.0266295,0.017263,0.00757596,0.00941298,0.00463885,0.269941
0.0230654,0.0155013,0.00522269,0.0231474,0.0103526,0.0673272
0.0417266,0.0168949,0.014414,0.0082109,0.0149319,0.745687
0.0460161,0.0214853,0.0154674,0.00993118,0.0140161,0.783299
0.0160583,0.0103049,0.0183894,0.0443034,0.0274316,0.456309
0.00717065,0.00490979,0.00226932,0.00560829,0.000335561,0.033124
0.0335603,0.0223378,0.0135804,0.0128749,0.0055229,0.281658
0.0565106,0.0264645,0.0283561,0.0404195,0.027869,0.976833
0.018845,0.013133,0.00398918,0.00688963,0.00440368,0.220064
0.0190918,0.0121947,0.00541053,0.0197339,0.00834261,0.0318226
0.0201174,0.0134656,0.00690676,0.0197653,0.00796471,0.200658
0.0064585,0.00426095,0.00229137,0.00737505,0.00467174,0.0139786
0.00870297,0.0062664,0.00514517,0.00662933,0.0201097,1.16916
0.0206008,0.0144196,0.0175173,0.0339822,0.0304939,1.43754
0.0273445,0.0181067,0.00795719,0.0176182,0.00990332,0.213787
0.0396038,0.025754,0.00900967,0.0112654,0.00874578,0.399487
0.0171222,0.0115846,0.00795043,0.0115752,0.00853789,0.278677
0.0281387,0.018801,0.0207905,0.0324558,0.0291007,1.22375
0.0149035,0.010165,0.011053,0.0147389,0.0122662,0.632037
0.0130521,0.00892871,0.00428573,0.010188,0.00946483,0.381882
0.0343638,0.0228953,0.0138434,0.0114625,0.00633206,0.336467
0.0455329,0.0288423,0.0152273,0.0129812,0.00987414,0.43344
0.019273,0.0126175,0.00416384,0.0223881,0.00926549,0.0534133
0.0281006,0.0187211,0.0123711,0.013153,0.010796,0.469811
0.0514578,0.0296691,0.014257,0.0166846,0.0436458,3.04719
0.00728933,0.00504582,0.00647954,0.00322344,0.00454042,0.210152
0.0477692,0.0304306,0.0135711,0.0248958,0.0227245,0.996051
0.0261957,0.0168669,0.0241346,0.0278411,0.0170603,0.447857
0.0360601,0.0225322,0.0176598,0.0367815,0.0180922,0.349375
0.0213143,0.0145645,0.00630722,0.00584797,0.017884,0.88724
0.00727058,0.00502163,0.00240375,0.0113411,0.00576356,0.0166691
0.0489077,0.03158,0.0143201,0.010026,0.00557187,0.223512
0.0358428,0.0237837,0.011691,0.00884546,0.00988082,0.52241
0.00926035,0.00641659,0.00147375,0.0155329,0.00523816,0.0196579
0.00829571,0.00552971,0.00405454,0.011748,0.00683488,0.224506
0.0172825,0.011491,0.0103336,0.00662563,0.00319717,0.119268
0.0200312,0.013636,0.00601355,0.00454708,0.00358353,0.119678
0.0385844,0.0248564,0.0102694,0.0193103,0.0167809,0.665307
0.0341078,0.0219921,0.00814504,0.0086337,0.00566472,0.199713
0.0531956,0.0308198,0.0253442,0.0215339,0.0369873,1.89954
0.0109727,0.00768216,0.0159187,0.0302549,0.0269685,1.12883
0.0182704,0.0123066,0.00360638,0.00525068,0.00532409,0.291605
0.0404406,0.0263919,0.00997022,0.00988324,0.0111951,0.521393
0.0227198,0.0155903,0.00984895,0.0108153,0.0103601,0.480285
0.00929353,0.00608195,0.00242838,0.00233313,0.000597261,0.0300983
0.0212867,0.0142843,0.00399823,0.0203212,0.0068143,0.028435
0.0325477,0.0213,0.0108608,0.0091708,0.00607666,0.253648
0.0196922,0.0131648,0.0171921,0.0321284,0.0367967,1.73899
0.0119074,0.00826747,0.00403919,0.00818112,0.00292398,0.0431459
0.0480235,0.030815,0.0131037,0.0122201,0.00693137,0.167259
0.0352563,0.0233601,0.0233311,0.0221315,0.0360292,1.81459
0.00925641,0.00648347,0.0222997,0.0389386,0.0177167,0.357723
0.0227169,0.0155217,0.0147809,0.0105799,0.0161743,0.930229
0.0311877,0.0187819,0.0162892,0.0484354,0.0198334,0.223454
0.0156581,0.010716,0.00502264,0.00491232,0.0025002,0.0696554
0.0280708,0.0189744,0.0213596,0.0501878,0.0233828,0.535575
0.0258911,0.0175005,0.0108706,0.0200528,0.00981146,0.201027
0.0361627,0.0233781,0.0101844,0.0154059,0.0201094,1.03401
0.0239383,0.0152216,0.0175146,0.0220038,0.0143893,0.726553
0.0213683,0.0141318,0.0181136,0.0193013,0.00692887,0.261686
0.0667501,0.0302274,0.0283843,0.0404952,0.0260884,0.976932
0.0269769,0.0176182,0.00832222,0.00945034,0.00327732,0.138083
0.0141147,0.00956137,0.00468527,0.00169246,0.00519588,0.214569
0.0193486,0.0127394,0.0108915,0.0212024,0.0129231,0.394323
0.0381291,0.0215071,0.0101226,0.0225811,0.0175606,0.567079
0.0331625,0.0159359,0.0125018,0.0355279,0.0151145,0.358008
0.0228854,0.0150751,0.0274853,0.0441288,0.0255185,0.692218
0.0247836,0.0168994,0.00920517,0.00727623,0.00682313,0.329873
0.0139078,0.00843725,0.016793,0.0295128,0.0163063,0.373518
0.0106004,0.00628055,0.0121416,0.0168216,0.0114986,0.53833
0.016139,0.0111112,0.0129724,0.00738299,0.00448531,0.264549
0.0582889,0.0311869,0.0274135,0.0268797,0.020627,1.00131
0.0309237,0.0157129,0.00916668,0.0181619,0.00643334,0.0810149
0.0329277,0.0157365,0.00921861,0.0160169,0.00391516,0.0811603
0.0329542,0.0218107,0.0103055,0.022674,0.00699378,0.092175
0.0123268,0.00858587,0.00344598,0.00519735,0.00225985,0.100747
0.0100657,0.00702381,0.00271907,0.0160162,0.00491328,0.0201643
0.0330791,0.0223417,0.011571,0.0236063,0.00981761,0.176514
0.0159216,0.0109106,0.00680037,0.0114913,0.00355806,0.180532
0.0257218,0.0167094,0.00692292,0.00853698,0.00617456,0.326656
0.0486948,0.0319217,0.0133991,0.0177142,0.00839696,0.274632
0.0304431,0.0200177,0.0168334,0.0288475,0.0111187,0.324773
0.0133266,0.00915128,0.00283312,0.00308676,0.00334245,0.200654
0.0299742,0.0195562,0.00769859,0.0153088,0.00992178,0.295144
0.0401983,0.025003,0.0147535,0.032725,0.0112866,0.191374
0.023664,0.0159775,0.00676193,0.0171914,0.00955971,0.361186
0.0379535,0.0246035,0.0132392,0.0161256,0.0086793,0.295142
0.0224941,0.0147593,0.00698633,0.0201446,0.0122952,0.341379
0.0429127,0.0277475,0.0127269,0.0178176,0.0240502,1.32141
0.0170356,0.0112138,0.0151264,0.0418663,0.0202854,0.440013
0.0260381,0.0177374,0.0141107,0.0210366,0.0104083,0.296045
0.00878521,0.00627033,0.00391621,0.0129531,0.00576527,0.0208114
0.00618404,0.00400718,0.00786591,0.0141778,0.00496356,0.012881
0.0166641,0.0110924,0.00462026,0.00860189,0.00571489,0.323752
0.0213189,0.0142556,0.0086578,0.0238168,0.00989168,0.283764
0.0238596,0.0164177,0.00753668,0.0101336,0.0108056,0.48002
0.0362034,0.0237052,0.0184414,0.0177633,0.0169903,0.668865
0.00730527,0.00502865,0.010096,0.0146451,0.00992552,0.392945
0.0223044,0.0147536,0.00658996,0.00721756,0.00509776,0.273419
0.0198701,0.0137239,0.0188068,0.0219795,0.0099615,0.192746
0.0345535,0.023017,0.0101891,0.00757513,0.0126013,0.712645
0.0446044,0.0285752,0.0217661,0.0293069,0.0182719,0.496582
0.0141448,0.0101418,0.00461007,0.0199447,0.00839105,0.0391427
0.0217258,0.0147373,0.00539619,0.00589362,0.00270088,0.0652189
0.0129016,0.00876143,0.00737774,0.00965954,0.0116942,0.553388
0.0275587,0.0178577,0.0560678,0.090535,0.0649142,2.88636
0.0186761,0.012881,0.00595573,0.00820738,0.00639743,0.295733
0.0415467,0.0263383,0.0117166,0.0271155,0.0122231,0.237637
0.00700776,0.00460332,0.00221945,0.0132957,0.00511462,0.0312819
0.037933,0.0238287,0.0171698,0.0297361,0.0361768,1.67321
0.00653851,0.00463168,0.00239917,0.00998232,0.00641544,0.0196976
0.0240315,0.0158246,0.0209933,0.0228812,0.0169057,0.659233
0.00593017,0.00413999,0.00591815,0.00245763,0.0048248,0.270952
0.0432722,0.0254764,0.0162057,0.0427356,0.0227122,0.554154
0.02419,0.0163598,0.00534974,0.0350404,0.0107289,0.139331
0.0362032,0.0240763,0.0164004,0.0126044,0.0186983,0.988122
0.0277291,0.0184989,0.00797221,0.00393079,0.00781649,0.396136
0.045464,0.0306987,0.0147494,0.0209242,0.0150285,0.657645
0.0427874,0.0253384,0.0330201,0.0595786,0.0242672,0.462814
0.00961846,0.00664555,0.0109755,0.00838837,0.004226,0.123156
0.0181834,0.0124848,0.00601231,0.00805469,0.00366,0.214516
0.0331586,0.021628,0.00835493,0.0102441,0.00751329,0.277823
0.0175827,0.011694,0.0219342,0.0443645,0.0177319,0.269408
0.0346625,0.0225762,0.0167019,0.015686,0.00705904,0.182386
0.0465244,0.029386,0.0149556,0.0142344,0.0208851,1.03288
0.0299981,0.0208644,0.0126799,0.00508271,0.00757385,0.392686
0.0296277,0.0194464,0.00840922,0.0103045,0.00312879,0.117218
0.0187162,0.0126738,0.00499716,0.00326396,0.00549662,0.323339
0.00883741,0.00616196,0.0117725,0.0107633,0.00836117,0.34183
0.0157974,0.0105816,0.00291829,0.016633,0.00630869,0.0466635
0.0155655,0.0110882,0.00746463,0.00625399,0.00663314,0.277198
0.00861909,0.00592799,0.00218388,0.00800294,0.00591792,0.277705
0.0352721,0.0232613,0.0135769,0.0102608,0.0109408,0.611131
0.0157417,0.0105451,0.00552056,0.00622436,0.00837457,0.452944
0.0457341,0.0294126,0.0137545,0.0142513,0.0253604,1.37226
0.0215867,0.0145325,0.00609315,0.00655746,0.014298,0.694284
0.0107416,0.00708111,0.00357346,0.0137066,0.00662557,0.0173271
0.0197241,0.0137688,0.00703914,0.00780909,0.00573357,0.242809
0.0188867,0.0123442,0.0283512,0.0252153,0.0243356,1.18111
0.0144437,0.00980066,0.00356617,0.0146398,0.00733646,0.0308688
0.0191214,0.0127955,0.00744668,0.00733792,0.0190009,1.03998
0.0188487,0.0126381,0.00512351,0.0028801,0.00252077,0.1599
0.0075757,0.00530885,0.00287339,0.000891191,0.00162361,0.0580348
0.0159221,0.0108226,0.0138776,0.0489554,0.0221203,0.442276
0.0705247,0.0347576,0.055079,0.0656658,0.0480705,2.48785
0.00698276,0.0047039,0.00687808,0.0289611,0.0124274,0.280388
0.025397,0.0169896,0.0122926,0.0108106,0.0102902,0.510734
0.039064,0.0243756,0.0143923,0.0114728,0.011292,0.582772
0.00751137,0.00553672,0.00271062,0.00652217,0.000971115,0.0364003
0.0198312,0.0132539,0.00506532,0.00495145,0.00970659,0.6106
0.0228548,0.0145594,0.0171026,0.0149936,0.0108132,0.500867
0.0149261,0.0103128,0.00502505,0.0079604,0.00800876,0.372459
0.022827,0.0152658,0.0115475,0.0102804,0.0122145,0.560666
0.0529868,0.0308127,0.0516175,0.0544034,0.0634979,3.4011
0.018988,0.0129439,0.00308628,0.0173,0.00780134,0.0208036
0.00548281,0.00381515,0.00215446,0.00200466,0.00224838,0.0700249
0.0355567,0.0226893,0.0111995,0.00848348,0.00786047,0.379683
0.024309,0.0160684,0.00748128,0.00619981,0.015592,0.71039
0.0172899,0.0117591,0.00706949,0.0177459,0.00899732,0.182415
0.00446443,0.00320337,0.00262325,0.0142842,0.00424019,0.014686
0.0302927,0.0201471,0.00911702,0.0108714,0.00985937,0.38511
0.0207926,0.0142507,0.0126128,0.0123428,0.0043891,0.207229
0.0145761,0.0104393,0.00874929,0.0129417,0.018088,0.946533
0.0137926,0.00914842,0.00829973,0.0461732,0.0175295,0.0836454
0.0732202,0.041306,0.0222556,0.0189699,0.018787,0.919405
0.0350744,0.0228147,0.0303977,0.0202014,0.028346,1.35724
0.0194085,0.0133193,0.00718027,0.00526503,0.00250082,0.107342
0.031466,0.0201012,0.0184405,0.0199744,0.0113197,0.287398
0.0499979,0.0324023,0.0153391,0.0177218,0.00932798,0.394382
0.011007,0.00781475,0.00287053,0.0115916,0.00576206,0.0191588
0.0283191,0.0189711,0.00929443,0.0337871,0.0122152,0.0689055
0.0307073,0.0199047,0.0083834,0.00683164,0.0185629,0.991908
0.0663858,0.0390838,0.0215439,0.0472573,0.0207262,0.405205
0.00727324,0.00529339,0.00373214,0.00316023,0.000969549,0.12797
0.0188578,0.012207,0.00925785,0.0108949,0.0063783,0.261191
0.0487969,0.02121,0.0219521,0.0180973,0.0256787,1.50623
0.012523,0.00841381,0.00947371,0.00718935,0.0113615,0.155959
0.0342318,0.0223827,0.00825801,0.0106592,0.00684857,0.266265
0.043203,0.024278,0.0322586,0.0232105,0.0233159,1.15792
0.0440286,0.0277384,0.0171934,0.0196162,0.0075491,0.23338
0.0298226,0.0195557,0.0081298,0.0192263,0.0121657,0.360751
0.0220428,0.0147974,0.005892,0.00962607,0.00578641,0.247617
0.0496972,0.0324199,0.0149299,0.0174143,0.0281678,1.51485
0.039492,0.0250909,0.0198492,0.0181052,0.0323079,1.7124
0.0133107,0.00881472,0.00539717,0.00260936,0.00475063,0.24809
0.0359374,0.0235624,0.00851633,0.0114516,0.00565001,0.239201
0.015691,0.0101297,0.00510499,0.00675688,0.00605993,0.28806
0.040705,0.027189,0.0111012,0.0101278,0.0068963,0.262704
0.0332502,0.0214815,0.0132694,0.0128695,0.0101042,0.52413
0.0108522,0.00751164,0.0234185,0.0503434,0.0631609,3.15717
0.0209895,0.013179,0.0279364,0.0402299,0.0201999,0.659184
0.00580492,0.00398986,0.00394196,0.00834286,0.005048,0.0907788
0.00839045,0.00592903,0.00125453,0.0118114,0.00472067,0.0132783
0.0355104,0.0226425,0.0173844,0.0166769,0.023863,1.08678
0.0171273,0.0112338,0.0042412,0.0218479,0.0072978,0.0402712
0.0311983,0.0207332,0.0108959,0.0152252,0.0326423,1.76278
0.0147979,0.00950166,0.0106052,0.0331216,0.0140596,0.0495933
0.0206051,0.0139147,0.00885489,0.0135238,0.0111776,0.549863
0.0208952,0.0136716,0.00486379,0.0155914,0.00542009,0.02505
0.0163133,0.01113,0.00722262,0.0351516,0.01186,0.0349729
0.0060552,0.00425372,0.00294372,0.00687314,0.00238838,0.0403993
0.0125233,0.00833775,0.0084917,0.049024,0.0164192,0.07424
0.0286874,0.0196403,0.00824975,0.0073824,0.00301437,0.115636
0.0207456,0.0138693,0.0112727,0.00866616,0.00464268,0.205461
0.0125463,0.00853757,0.0111964,0.00668522,0.0113937,0.550043
0.0107739,0.00752482,0.00494792,0.0192345,0.00985022,0.0184352
0.024657,0.0160438,0.0100082,0.0185286,0.00678102,0.2002
0.0135781,0.00959291,0.00839311,0.0156832,0.0125675,0.450061
0.0329865,0.0208148,0.0230912,0.063414,0.031411,0.79193
0.0162656,0.0112967,0.00442254,0.00196933,0.00302343,0.141752
0.0302845,0.0199563,0.00594554,0.0217141,0.00867803,0.134851
0.0249193,0.0168038,0.0201308,0.017207,0.00798193,0.274419
0.0243273,0.0164939,0.00669404,0.00456893,0.00382096,0.141063
0.0173146,0.0113627,0.0137414,0.0147314,0.0108434,0.491224
0.0267825,0.0171357,0.00780212,0.0146798,0.011878,0.435388
0.0249443,0.0157706,0.0135085,0.0337543,0.0341528,1.38605
0.00552168,0.00376182,0.00187243,4.19055e-05,0.000630287,0.0241226
0.0208209,0.0139704,0.0181322,0.0150314,0.0113216,0.473143
0.0160719,0.0109051,0.0212111,0.0198831,0.0125027,0.450645
0.0162738,0.0110951,0.0133902,0.0151312,0.0117158,0.487339
0.0260368,0.0175022,0.00993457,0.00540768,0.00663862,0.284222
0.0347213,0.0220094,0.0171159,0.0163077,0.0360334,2.42267
0.0453218,0.0279522,0.0145016,0.0164154,0.0162543,0.767206
0.0188682,0.0131702,0.0106044,0.0113815,0.00535158,0.24784
0.0268882,0.0145312,0.0149213,0.0273388,0.0962418,1.88542
0.0277846,0.0137006,0.05931,0.0615773,0.160819,4.84021
0.00778668,0.00548876,0.00252284,0.00158803,0.001584,0.0858097
0.0156241,0.0103711,0.00483946,0.0177958,0.00623644,0.0533472
