"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.940454,8.205640,9.247468,17.446264,4.420563,6.453761
12.587747,8.601645,4.038187,12.714053,3.044810,2.864159
5.997742,4.435792,2.612017,7.790892,1.428791,2.407693
15.855283,11.381505,5.262581,9.431526,2.609662,2.676569
14.652662,10.449227,3.607131,12.481937,2.646179,3.344131
5.534121,4.173978,2.160668,4.019868,1.388335,1.201563
20.653858,12.181472,14.283114,35.264874,8.757964,14.437042
12.942309,5.512566,12.694725,33.212978,6.776215,9.725346
11.829417,8.671063,4.362566,8.142798,1.906683,4.425317
21.062117,14.669826,5.142990,11.633575,2.559004,3.484473
9.592017,6.819941,2.861356,6.372307,1.250050,3.788175
3.777920,3.074196,1.663713,1.508078,0.695072,1.352478
14.556982,10.502203,3.676048,10.324201,2.485792,0.921718
15.216707,10.679548,5.259070,11.025251,2.785017,2.774731
8.771197,6.442835,3.196892,24.013607,5.661585,9.410865
15.306820,10.838780,3.793508,10.133566,3.410068,3.145128
5.652657,4.266511,2.441961,4.826527,1.668206,1.607308
5.467420,4.194188,2.240039,4.748940,1.285250,2.790956
15.332412,10.891864,3.889294,13.360829,3.291686,1.521216
18.229694,12.888456,5.263566,10.248011,2.036323,4.284539
7.914527,5.992304,2.235560,5.960583,0.573918,1.532689
14.266337,9.211191,13.935262,38.856377,10.364354,13.249592
4.624958,3.323057,2.500865,4.881670,1.393800,3.116866
5.998401,4.180007,5.351168,15.515483,5.209843,5.108788
3.818073,2.989802,2.068688,2.406707,0.882160,0.993108
10.359251,7.589894,3.327991,13.770461,2.323894,1.297606
10.903177,7.358203,3.169065,3.716339,1.097747,2.657487
14.797090,10.168262,7.022136,3.831353,1.273317,7.455801
8.453771,6.384985,2.867791,4.949349,1.951442,3.037941
4.373784,3.019745,1.691324,2.898237,0.572245,2.322735
22.734842,15.857888,8.985361,45.537186,12.793128,19.122616
5.606231,4.008743,1.463717,17.560928,4.434913,11.760480
4.296888,3.144584,1.891231,5.157077,1.452328,1.761989
13.666624,9.820505,6.246653,16.094185,3.980668,5.449740
6.667991,4.557765,2.270963,8.255895,2.156796,2.589395
15.770810,11.218385,5.052951,8.400187,1.946681,2.724845
6.383780,4.203588,2.485359,7.069230,1.720258,1.118057
13.979558,9.975156,3.912709,12.474834,2.323140,7.820838
14.941930,10.405269,3.839941,9.717336,1.768472,3.139941
4.557884,3.239506,1.926686,4.734851,1.797004,2.188124
7.130152,5.123880,4.262433,5.714473,0.874046,12.208470
14.590992,10.265694,4.990776,10.642834,2.731745,1.835712
8.137707,5.830248,3.505691,5.235024,0.756376,1.403156
16.723890,11.256919,3.652049,8.365885,2.316256,9.502198
9.742020,6.522475,3.346456,5.873299,1.102026,7.536246
6.096690,4.600657,2.634774,9.464773,1.972235,2.502832
10.504158,7.215784,2.693029,14.464955,4.409039,8.409932
12.299112,8.815453,3.468115,5.444842,1.752423,3.965269
7.388245,5.081433,1.755415,11.848351,1.832525,2.532974
9.080273,6.155227,3.228598,8.910191,2.056937,1.352126
11.895594,8.079295,3.534382,14.104494,3.021853,8.509994
14.221171,10.301655,5.568649,16.204941,4.410938,5.968483
15.510099,11.047848,8.703804,22.027788,4.198335,9.057193
14.770149,10.667814,4.363118,15.449362,3.722828,3.976197
6.457437,4.949196,2.704679,14.087871,3.888058,4.064999
4.945916,3.665824,1.991589,6.757944,1.416867,2.065032
10.025684,7.083404,3.062577,11.404454,1.622067,3.414763
8.401314,5.983161,3.349678,7.100408,2.115650,0.716472
8.005593,5.713692,2.252454,10.121852,1.638403,3.338408
10.494517,7.686189,1.416352,9.712441,2.446884,1.950855
12.454645,8.699488,3.903779,8.680397,2.051649,1.705233
6.768213,4.875319,2.630071,8.423377,1.582998,2.431397
8.592366,5.845889,4.534903,10.767763,2.046418,2.098474
8.898528,6.229053,3.376990,7.009029,2.233750,1.980264
17.242464,12.202781,8.666238,33.504871,7.885391,24.150675
9.718822,6.654691,2.504869,14.089985,1.757675,3.647956
8.395432,5.792608,3.161614,8.917053,1.513099,1.060519
6.601778,5.079180,3.088239,6.728595,1.364495,0.614572
4.215412,3.146712,1.413952,2.548734,0.553073,-0.007533
4.249420,3.177625,1.450515,3.627395,0.413052,2.592319
6.890060,4.981748,3.231943,10.480822,2.456803,3.361764
6.700186,4.782349,2.338146,2.362791,1.290839,0.161576
45.234695,30.100037,17.396238,48.111553,12.929639,23.904093
16.695267,11.673636,7.050712,21.989973,5.940006,6.438778
30.431389,20.430225,9.386863,15.585196,4.585166,11.257981
5.462021,3.953594,3.231532,7.517737,1.993788,1.814595
9.749217,6.616169,2.257300,7.014512,2.048111,1.628710
10.995625,7.747087,3.389621,7.189707,1.043326,1.087367
5.436715,3.456410,1.870995,4.201888,1.295155,1.121295
14.489946,10.208137,4.507663,9.572998,2.496150,2.963884
15.783282,10.971611,4.422293,6.386335,0.871336,6.509381
13.732314,9.579387,5.252461,15.067876,3.186147,4.950110
15.267592,11.094407,4.625661,10.069682,2.034191,3.820695
20.570469,14.111766,7.474642,17.657639,3.894009,1.961172
4.834601,3.497388,1.872944,3.185077,0.468314,5.794991
10.903100,7.912048,3.931675,4.691496,0.814685,0.826321
6.235907,4.321684,2.790520,9.964439,2.326499,3.242415
5.041305,3.615599,2.083235,5.649745,1.793811,1.935687
7.852357,5.739760,3.219947,9.763255,2.423774,1.493722
8.027313,5.768087,3.143154,11.246590,2.531685,1.194656
8.029993,5.570237,3.433793,8.947666,1.367535,1.490859
4.574127,3.564969,2.388744,3.335966,0.788723,3.446501
12.035814,8.529555,4.288487,11.360692,1.816356,1.766331
8.746902,6.101079,4.172150,12.889545,2.845603,5.107725
7.457017,5.232447,3.303703,8.325518,1.334404,1.584932
7.789747,5.508233,2.731340,4.693260,2.011396,3.090050
5.825787,4.307947,2.655138,4.814068,1.070090,1.993295
5.625092,3.991542,2.375101,3.923373,0.399939,1.614859
7.786990,5.278301,4.967291,7.219094,1.953109,2.348240
14.235919,10.105588,6.223258,17.338711,3.500225,1.355185
4.999732,3.558850,1.487398,3.386492,0.980465,1.327239
5.017417,3.696992,2.598535,6.939320,1.766712,1.245403
14.409440,10.006700,4.011053,9.360108,2.735970,1.786229
10.278172,7.527037,3.812951,7.202556,1.732699,2.284995
11.397731,7.936404,4.039863,4.994833,1.307557,4.565228
15.512022,10.908954,4.470908,11.123301,2.554540,2.337121
7.484694,5.252934,4.476334,16.828369,4.606876,5.170099
20.073412,14.195903,8.855659,22.447802,4.362595,3.285042
16.073971,11.192185,8.338774,25.735422,5.324224,28.202553
6.871054,5.122127,3.174314,5.495024,0.853346,0.977174
7.135239,5.346014,8.319656,22.700344,6.185747,11.580391
6.533197,4.963759,2.772384,4.244454,1.360854,0.912289
5.491690,3.822411,2.195643,5.194118,1.114083,0.990289
23.584555,15.830379,14.658511,38.838440,10.891645,12.392167
5.667215,4.273367,2.208529,14.241701,3.643483,3.898930
9.091220,6.428892,3.876809,7.048451,3.132871,2.093279
15.337182,6.661701,7.117231,15.399858,3.891746,5.707187
17.818132,11.400913,6.811474,19.381495,4.675282,4.503472
14.303028,7.802325,3.705146,12.169108,3.069153,1.754830
12.937162,6.348484,4.063411,11.740443,1.919408,1.018539
12.735584,7.356367,5.236692,18.012354,4.476739,2.216530
10.986210,7.304461,5.117024,17.510180,4.496459,1.160949
11.161801,8.281201,3.886859,9.454269,1.940317,1.136046
8.006985,5.459301,2.622231,6.660491,1.316601,1.727729
17.593834,12.239182,4.006357,11.371284,3.147616,2.500617
15.943969,9.210820,9.810894,24.672676,5.144562,4.805478
5.747301,4.174475,2.503782,6.569211,0.741760,4.313411
21.197149,15.117225,6.817278,21.634489,3.667655,3.042503
5.708484,4.086044,2.048852,7.422678,1.694162,0.731597
14.807809,10.309955,4.109368,11.570082,2.853306,7.150235
7.790685,5.378086,3.632868,7.852248,1.157552,0.146830
11.664326,8.162384,3.337332,10.992428,2.278537,4.281831
18.631639,13.236766,5.460366,22.481401,5.424560,5.697421
5.488208,4.122073,2.630854,11.231009,3.381557,1.869042
16.407293,11.032082,5.111429,13.247821,2.698286,7.402237
19.320675,13.679901,5.046354,15.535794,3.418969,7.533309
17.207567,12.062379,3.818154,10.423692,1.451293,2.290681
5.470123,4.100140,2.396506,4.306385,1.048593,1.653698
15.548159,10.833190,7.926310,15.583517,3.275301,4.928185
14.539115,7.216990,4.946147,15.118301,4.059106,3.198496
10.906506,4.187829,4.859294,14.027850,2.960329,2.152597
7.270432,5.292299,2.687401,9.636611,3.170235,0.953963
9.196448,6.516175,3.012162,8.745746,1.988231,1.780502
4.127637,3.142926,2.100711,4.290943,0.766293,0.844792
7.805552,5.770486,3.140594,8.020810,2.040573,0.782700
9.397172,6.525488,3.582273,5.783715,2.612279,2.906063
8.146331,6.009842,4.199871,7.488697,1.284702,1.182427
7.015233,5.021918,4.658672,9.305075,2.101033,1.494888
7.993718,5.742784,3.228659,5.340733,1.708452,0.781248
15.699629,11.140605,4.634781,6.674345,1.733373,4.685774
5.729351,4.231561,1.521851,8.741540,1.972074,2.098672
13.495244,8.390357,6.202242,25.842863,6.267956,12.412574
14.587576,10.002187,4.788716,9.925623,1.701144,2.115097
11.114138,7.819892,4.084151,14.698842,3.362039,3.693464
12.546656,8.883746,6.906974,17.540270,4.531232,5.532051
7.187635,5.248085,2.412131,4.861930,0.936781,7.048689
5.470768,3.767619,1.891422,15.656485,3.951652,18.317923
13.390205,9.511179,7.017375,20.509117,5.443414,3.734192
10.484890,7.548251,2.722640,10.678039,2.917130,2.699401
6.458193,4.650706,2.425889,3.925264,1.322338,1.495616
23.057981,16.011995,15.768057,22.538080,6.367720,8.451363
6.493269,4.637736,2.184225,6.486267,1.332923,1.389866
6.912520,4.748454,2.245214,2.322616,1.242109,1.159887
12.714087,9.005526,4.404288,17.841948,4.732718,1.788218
8.726036,5.466523,3.737393,7.250256,1.802192,3.039051
5.496443,4.235143,1.363690,3.281825,1.136628,0.066355
10.119117,7.214668,5.278347,17.429279,5.063704,7.702764
15.906604,10.764885,5.315175,16.376436,3.102776,9.073758
4.164432,3.142961,2.021626,7.243834,1.196882,0.326044
8.342271,6.202816,2.042998,6.372137,2.267333,6.628456
9.391367,6.429030,5.299600,8.237448,1.594139,3.584330
6.917663,4.806614,3.300903,8.999507,1.686033,3.090405
5.017359,3.555368,1.527630,5.348444,1.234104,1.369314
4.731425,3.549407,1.953330,3.664251,0.914601,1.368934
8.171956,5.585081,2.398483,9.486775,1.820070,1.723527
7.275958,5.077615,2.838333,30.974266,9.316931,1.731987
18.081692,12.366015,8.311749,22.890684,4.127750,3.957165
5.533718,3.982794,1.909419,5.328167,0.879747,0.834267
7.724100,5.740057,2.644762,10.518899,1.408254,0.327281
6.602348,4.752546,1.980698,5.192203,0.976239,1.327507
8.224422,5.649979,3.969128,10.864882,2.079102,2.844388
9.238361,6.643560,2.656358,7.612266,2.298961,2.775996
6.903108,5.083968,2.826019,3.791598,0.559856,1.106129
9.107302,6.743500,2.751232,9.350225,1.903766,1.562726
10.221673,7.463952,4.747042,10.780491,1.717960,1.720732
15.976271,11.289433,5.644466,14.001752,3.744616,6.465577
11.791340,8.026817,4.610793,10.395718,1.596079,2.162210
13.686593,9.558366,6.417273,12.226892,3.077755,4.123297
3.929000,2.910317,1.837526,4.868296,1.232231,0.488092
4.939149,3.316559,2.137424,5.380190,0.583110,1.210283
4.316817,3.000089,1.848484,6.199473,1.344058,2.756829
9.783241,7.168241,3.286066,8.519217,1.719501,1.489561
14.952564,10.307024,4.622370,22.268900,6.228559,3.314644
4.720399,3.549564,2.725222,5.299934,1.098088,1.786082
7.138207,4.864824,1.990670,6.261953,0.731450,0.050872
10.438210,7.559324,2.860445,6.695093,1.527314,2.738138
7.105409,5.100665,2.394135,5.706481,0.667244,3.500078
7.815382,5.304334,3.034967,13.691664,2.946973,1.642939
5.771043,4.028025,2.794705,6.551850,2.288277,9.161742
6.243353,4.611666,2.338004,5.600424,0.282108,0.566904
10.071382,6.920177,4.039468,8.669570,2.805614,2.784307
12.668019,8.825177,4.579960,19.938017,5.586164,4.478718
5.727338,4.389607,2.981763,8.862215,1.470657,1.954118
6.543490,4.580259,2.642546,4.484562,0.712463,1.284798
4.958081,3.472865,2.378169,7.648427,2.028642,1.330551
13.922606,8.121525,8.724408,23.937386,4.433454,7.189633
11.412995,6.760223,7.862178,22.679142,3.510991,4.966225
10.744592,7.427910,3.195606,12.206500,3.314628,1.833653
5.664998,4.281064,2.211175,7.275584,1.553953,1.483967
10.920844,7.812696,3.257144,10.756470,2.279702,2.602111
15.184008,10.625205,5.143363,18.221819,3.306109,2.647020
17.241938,12.396545,6.317568,18.414454,4.619163,6.560481
20.842424,15.187649,5.590607,17.847198,3.341990,1.436411
11.991851,8.830165,3.109315,6.667988,1.665586,1.525836
11.658263,7.950471,2.846026,8.211291,1.796559,3.329057
7.679966,5.634068,3.742331,8.408412,2.036342,2.719830
12.928031,9.527503,2.989339,10.440361,2.861300,3.315789
9.103816,6.697327,3.157086,3.386905,0.489652,0.428203
18.038839,12.660092,4.912072,10.356731,2.570698,3.043486
24.392345,15.018224,9.588568,21.456867,5.431364,8.332443
5.581360,3.929861,2.171973,6.109830,1.424479,2.312141
12.284359,8.533513,4.171037,13.575667,2.829327,4.317376
6.701470,4.696496,2.376154,3.252918,0.498609,1.604324
6.950091,5.326052,3.488175,4.061395,1.044847,1.677550
5.860243,4.114042,2.718549,3.604488,0.676199,1.313780
6.200543,4.560214,1.886787,5.246508,0.939677,1.364716
19.632952,13.731396,4.801814,7.745750,1.479769,13.580840
4.125420,2.970136,2.046026,4.107291,0.811480,2.174184
6.965580,4.646923,6.291670,8.146636,1.571386,4.840407
9.526355,6.887155,2.646258,7.618526,1.769859,2.201259
9.238881,6.688405,4.203124,9.003420,1.938769,4.319402
9.883191,7.107135,4.043128,12.262781,2.581925,8.210160
4.630767,3.259683,1.875585,3.798505,0.205008,0.580710
7.011503,4.700422,3.300226,13.610836,2.188743,4.976305
14.446324,10.163550,4.226837,7.975248,0.938683,6.269920
11.218392,7.833020,5.395404,13.378855,2.900178,3.491763
4.891726,3.681890,1.986286,3.035241,1.332688,0.758064
4.811697,3.714351,2.014343,7.470724,1.713588,4.038671
8.490957,6.284115,2.754405,3.869558,1.041516,3.320017
14.209217,10.212418,5.030507,17.830162,5.730246,11.799986
16.371212,11.855604,4.774248,12.811179,2.470999,2.368654
7.308148,5.092754,3.882581,9.731618,1.380441,1.733997
16.182217,11.735251,3.933213,8.566276,3.150177,2.410351
5.119983,3.673522,2.187255,3.102396,0.560342,-0.166005
18.713234,12.707046,7.255002,38.854351,10.031468,35.045109
5.778790,3.876063,1.600898,3.923988,0.230803,2.463175
19.212940,13.204458,6.745882,16.127733,2.928375,3.546334
7.244516,5.275086,2.564564,5.317825,1.031309,7.976507
7.722015,5.707838,2.512105,8.800717,1.584747,1.553773
8.295379,5.898451,2.816461,4.566000,0.308558,1.127129
16.312658,11.426663,7.624277,26.827944,6.892744,9.270062
4.866554,3.627997,2.524910,8.240543,1.610369,2.612142
11.459541,8.061391,4.943324,7.339806,1.199554,6.469089
5.378387,3.852573,1.809376,8.977774,2.895188,4.931519
6.243365,4.326999,2.523456,5.482776,0.687884,2.102935
11.976530,5.029459,3.203099,7.826561,2.160533,3.569266
17.131798,10.255076,4.744524,11.234290,2.912893,4.386641
4.634922,3.178891,1.814999,3.531485,0.920148,1.402008
12.925381,9.213983,6.240455,19.572104,5.013441,0.991153
9.825494,4.875043,3.869505,8.272059,2.601480,3.990455
12.111540,8.498035,8.533997,35.698315,10.263176,9.572064
8.582156,6.083612,2.639710,10.935529,2.154791,1.794118
11.014255,7.668228,5.298158,14.161020,3.530116,2.501650
4.374918,3.271832,1.961984,4.286867,0.977592,0.631064
11.460762,8.238570,3.383222,11.534698,2.058571,1.772467
9.350585,6.980125,3.132007,14.748932,2.106930,2.173186
9.950662,6.951097,6.702348,18.685514,3.447078,4.364179
18.169920,13.448738,10.253739,26.609762,6.160085,5.689864
18.064802,8.814922,4.918417,11.086227,2.358724,6.722927
28.123102,18.824095,10.915585,35.339745,8.666574,24.862221
6.886838,4.726687,2.782621,8.181601,1.969813,0.800001
9.072390,5.889303,3.814445,13.184361,3.313612,4.469684
16.874929,11.829643,3.656724,18.675713,4.128800,4.829664
9.661795,6.802498,3.699196,8.929876,2.352289,3.009083
4.649323,3.397113,2.293966,7.266392,1.394261,0.833602
3.757644,3.081156,2.864632,4.834760,1.021561,3.097236
7.424539,5.145829,2.514624,6.651090,0.966958,3.032646
8.145430,6.277052,4.155820,12.673006,2.603350,4.174210
14.103428,10.055882,6.848809,16.228918,3.326843,6.719027
12.085000,8.640387,6.001614,29.303305,6.421859,1.836438
12.976504,8.922242,6.307801,22.474995,3.619369,4.199249
7.641299,5.152952,1.746315,8.681543,1.498319,0.818156
7.470790,5.145613,4.822851,9.936592,3.323020,2.730232
11.685440,8.362529,8.360635,14.647742,2.130105,7.458259
5.617746,4.171647,2.605579,2.497280,0.910744,1.609271
4.430570,3.440927,1.417479,5.626442,0.187554,1.098136
11.681282,8.342170,3.492971,7.901283,1.643923,3.956245
7.666598,5.473552,3.757715,10.012120,1.238605,3.886342
14.514330,10.490053,5.316129,12.692512,3.787641,1.194240
8.030785,5.306349,3.717486,9.191689,1.689765,2.928263
10.479872,4.766251,3.368582,10.364026,2.228295,3.541518
10.416510,4.846108,3.481930,10.620761,2.317410,3.201133
5.149302,3.947901,1.678598,2.803554,0.621910,1.839943
6.952528,5.188578,3.140331,3.804665,0.634209,2.979382
5.385119,3.840102,3.799178,8.393797,1.894000,1.325187
9.464650,6.503191,3.293953,15.790453,3.709640,6.257706
6.051895,4.493989,2.102681,5.613303,1.102827,0.947379
15.047470,10.217669,4.766049,22.561598,4.115257,2.501683
15.535095,10.987438,6.001070,12.347774,2.501342,4.834097
5.002022,3.464271,1.431812,4.846945,0.567556,3.943738
10.072567,7.264258,3.280643,10.281972,2.227605,5.627915
18.241447,12.627454,5.258939,11.929414,1.828730,6.091784
9.175459,4.797122,4.249406,9.122653,3.387427,8.200632
9.512864,6.723009,5.292758,11.337007,2.881608,4.238322
10.426853,5.653032,3.844897,7.738533,1.821665,2.564983
14.107194,9.525182,5.028418,10.477599,2.380953,2.503731
7.544583,5.372983,2.772291,12.141173,2.084233,5.567549
10.751426,7.700667,3.017075,4.897927,0.762035,0.715233
7.565608,5.393620,3.214583,5.644317,1.215892,4.338678
6.120922,3.073495,3.379389,17.060965,5.816949,10.662390
5.022082,3.393570,2.130406,7.803473,0.882108,0.663466
8.348993,6.208140,5.476418,13.659889,3.915711,2.405426
15.016415,10.695899,4.156086,13.800691,2.578960,2.932384
7.357110,5.335440,3.531462,11.060902,2.498588,3.216116
5.623479,4.154494,2.610883,6.483910,1.165809,2.799172
12.047392,8.283081,4.844308,11.388300,2.512818,2.824278
10.558333,7.476472,2.332094,10.973441,2.254083,0.937086
4.695553,3.215844,2.006309,4.338426,0.323086,1.557709
6.313765,4.283531,2.625817,5.205075,1.099111,2.206320
11.242065,8.146664,2.929493,11.845469,2.384221,1.267945
9.622915,6.865867,2.185475,8.015503,2.344146,3.717757
5.134737,3.929327,4.829357,13.870522,2.604053,2.015697
6.139808,4.437991,2.459148,7.569756,1.399520,2.032651
6.265790,4.603906,3.686681,5.541116,0.671616,-0.692527
19.499855,14.025514,5.821355,19.989418,3.563606,1.484406
17.410311,12.498911,4.784285,14.998151,3.957871,2.924615
6.702682,4.468392,2.161210,7.911532,2.066053,2.335579
12.546321,8.882444,4.111566,12.728584,3.657542,4.831436
4.659252,3.300558,1.900911,3.154531,0.607753,0.782369
11.734856,8.574196,3.362063,8.155864,2.074988,2.450342
11.459494,8.240018,4.480458,6.976189,1.994085,1.599904
7.160437,5.376754,1.740412,4.914552,0.816947,0.678592
11.142277,7.598859,3.161821,8.628336,2.260092,3.539690
9.482301,6.591421,4.704472,5.214002,1.147911,3.243797
5.518707,3.776145,3.807090,6.404081,0.806059,0.149940
5.819725,4.310739,2.028641,5.647684,1.612685,2.275809
5.163113,3.622919,2.004776,5.594454,1.300817,0.359763
13.037910,9.381865,4.223156,16.562128,3.438870,1.825362
5.689602,4.027681,2.109176,10.057620,2.221930,0.916554
12.338005,8.749230,3.203958,15.756555,2.884477,6.813991
19.254951,13.389094,5.878978,12.379202,1.669522,1.795527
9.936752,6.943037,2.584584,9.874656,2.346800,1.579671
10.746724,7.778665,3.191450,5.727645,0.623516,3.692132
14.961450,10.548018,14.236111,26.045055,7.338684,30.863922
6.690969,4.626564,3.307703,4.817258,0.770617,2.214975
7.069025,4.894202,3.163476,4.869035,2.123672,3.836080
8.252034,5.994017,3.199068,4.364289,1.733980,2.072297
14.487973,9.937698,4.175750,12.491889,3.026507,2.530425
7.557050,5.301962,2.163538,7.863199,1.583991,1.137376
8.483280,6.323565,3.531842,4.433052,2.005760,0.659731
4.548953,3.116050,1.938375,4.277988,2.039906,0.956982
14.999076,10.680315,4.713270,10.825333,2.057933,3.287534
5.699056,4.097885,2.094501,7.998152,1.927007,2.946382
4.740039,3.647225,1.598189,6.516677,1.362823,3.206939
11.163130,8.229812,4.504365,13.271515,2.705903,3.264660
21.056850,14.908329,6.533947,14.145041,3.396059,4.065350
5.989318,4.333142,2.885448,10.601754,1.810762,2.623766
22.212597,10.631179,9.622396,29.372786,5.653333,7.877174
9.591147,6.666948,5.462690,8.264790,3.310954,0.587524
4.935082,3.376291,1.722091,3.529234,0.582425,1.995603
8.701897,6.157900,2.505938,7.969146,1.739483,2.638041
6.881475,5.144875,2.951380,6.980059,1.627087,1.029645
6.828940,4.927957,2.399539,5.190442,1.296775,2.916324
9.212993,6.870201,7.007151,15.839508,3.138895,6.117109
8.661062,6.114228,4.091357,5.960586,1.220576,3.357929
9.657806,6.612467,2.974962,3.195204,0.972261,7.349370
4.499037,3.033282,2.385694,6.501188,1.177991,1.861093
8.866099,6.320434,3.259858,10.111452,1.832242,1.348094
10.706944,7.546505,5.394032,14.759583,2.901475,3.340036
3.974788,3.100020,2.189972,7.299965,2.226992,2.806505
8.384248,5.786745,3.562343,9.125267,2.358642,6.741885
8.607055,5.915870,3.408901,6.447873,0.953010,4.362263
9.341765,6.854593,4.059085,8.327053,1.908141,3.731577
18.469934,13.168934,3.165164,22.726105,3.341796,2.990939
20.780809,14.352073,6.084578,20.223671,4.915842,9.002317
3.928315,3.075853,1.944436,3.538384,0.741883,0.903939
6.969381,5.109491,2.815218,6.166803,1.937353,1.380369
24.841351,17.200491,8.143769,22.219542,6.650424,3.987708
19.146303,13.249826,10.271599,28.227480,7.084867,16.285379
10.223591,7.021079,2.979934,7.227696,1.837066,0.358208
12.124837,8.372948,3.071843,10.772246,3.262430,3.330229
4.103209,3.175538,1.685752,5.664566,1.049351,1.949993
23.259089,16.645752,14.256213,37.304413,9.181712,12.890742
10.295583,7.341021,3.559176,17.359434,4.412104,2.300253
6.693026,4.839279,2.930743,3.553890,0.814837,4.697776
7.277069,5.290757,2.576202,6.156010,1.789445,0.680191
5.970575,4.502087,2.271016,4.137389,0.357269,4.665483
10.232726,7.184042,4.192660,8.774061,2.099685,2.259077
9.802849,7.085331,3.256791,10.809444,1.964766,2.580973
5.855456,4.346416,1.358299,4.571158,1.563573,1.424215
16.579720,6.636050,4.528696,9.733713,2.140403,5.314331
14.424104,6.547071,3.850677,9.628765,1.333557,3.734385
4.814956,3.361894,2.159819,6.208762,1.195120,0.845370
4.017760,3.133553,1.560681,4.802228,0.912105,1.805407
4.523189,3.278740,2.119326,7.887782,1.777959,0.901840
5.068505,3.310619,2.216997,6.004517,0.700162,0.186357
12.866253,9.097870,4.335008,8.169525,2.315330,4.700373
6.935161,4.921110,2.748155,5.676341,1.956625,3.348647
10.853926,7.653719,3.111817,9.225288,2.867234,1.644265
12.711032,8.719581,4.697684,14.863379,3.319403,2.647935
5.991437,4.406867,3.686175,6.282533,1.762697,2.924032
5.543809,3.671727,1.630164,4.309943,1.376677,2.328466
7.082724,5.267813,2.356803,6.286558,1.201374,2.432779
11.654008,7.939515,3.792799,7.350377,2.173735,1.329706
4.340820,3.251431,2.181066,6.392707,1.575128,2.794972
8.780964,6.334809,2.693780,7.091012,1.410851,-0.104372
4.817441,3.476668,1.832445,5.578620,0.884773,0.098414
7.602536,5.563696,2.966032,2.946430,1.313570,3.106479
15.818620,11.276939,4.614007,12.097857,2.834718,2.646411
6.888256,4.699206,2.931617,5.914221,1.132134,1.291653
21.607082,15.153634,4.994644,11.389483,2.622419,5.990527
17.949724,12.478649,5.951154,15.577617,3.101655,4.543846
10.285601,7.139139,3.491205,8.382389,2.000234,3.439810
12.576060,7.382204,4.186937,7.571319,2.333398,4.361847
9.296504,4.835710,3.664739,7.786460,1.837618,3.080822
6.983239,5.222668,2.928111,7.605909,1.224724,3.870422
16.077848,6.870993,7.815938,15.409774,2.888828,3.726923
15.025575,10.535712,4.194911,8.866008,2.382826,2.420126
5.115908,3.978734,2.419187,4.364421,1.013760,4.034937
9.134060,6.244079,2.998419,4.505015,1.515508,2.479885
6.157195,4.136784,2.316452,19.393839,4.287459,13.213047
5.726843,4.084678,1.465979,4.803982,0.452314,1.480559
7.906756,5.964269,3.410532,9.017827,1.864611,3.441995
7.885488,5.940407,2.821133,9.534899,1.960517,1.205922
8.434515,6.208367,4.022008,14.642012,3.422632,3.316233
13.088583,9.243287,5.098706,13.156722,2.859488,5.321615
22.045103,14.493780,11.557097,32.108788,7.791092,25.520491
12.323152,8.166078,7.089531,16.675167,4.569524,4.098655
20.684063,14.324050,6.093064,16.131577,4.090020,10.454092
7.308993,5.059947,3.068434,6.610361,1.425523,1.562497
7.284109,5.280085,2.263232,14.168312,2.883606,4.974339
13.063771,9.474832,5.606166,20.093409,3.959552,2.655248
7.278691,5.328071,1.794681,11.230302,2.167390,0.805977
6.376643,4.340030,2.966110,5.749563,0.636081,1.714074
5.423211,3.782333,1.795830,4.178572,1.979019,1.128560
10.047997,6.761429,3.406539,8.308138,2.789932,3.913162
7.795631,5.489753,2.883838,4.627709,0.913597,3.272982
14.545179,10.290172,3.079070,10.566824,3.004526,0.678535
16.926764,12.293218,4.165283,18.721632,4.232690,4.123885
28.632174,19.821295,7.178345,21.021770,4.163338,4.727308
8.353797,5.661069,2.614694,5.870976,1.149583,2.533034
9.967210,6.671906,3.038466,5.464571,0.861160,2.244302
10.690439,7.501350,6.797462,17.078445,4.440335,5.438844
10.488205,7.436766,3.455912,6.702273,2.248296,2.811599
4.346550,3.437111,1.693476,10.007586,3.131588,7.128811
6.324630,4.495372,2.381517,5.428499,0.815095,1.377785
7.861832,5.134676,3.258116,6.001637,0.678358,1.683236
42.486706,25.557302,10.293640,24.993769,5.119096,10.008028
4.287597,3.203843,1.450969,2.570433,1.262190,1.456343
8.346948,5.972046,3.082198,4.445543,1.328609,1.792642
18.393618,13.085110,6.318356,24.257484,3.804666,2.716660
10.201356,7.225379,3.292459,6.617098,2.052566,1.219203
7.355294,5.030696,4.407104,8.604328,0.949237,4.234862
5.330128,3.541694,2.432693,4.647518,0.929147,1.809274
6.087055,4.124544,2.620457,7.827847,1.455297,0.335469
10.904764,7.750712,4.328527,18.844547,4.675669,6.505052
6.412850,4.647175,3.036425,6.205681,0.870111,3.524967
5.215546,3.782059,3.297232,8.902574,2.206687,2.448564
4.563669,3.263478,1.517646,6.809698,1.120048,-0.041525
16.782339,11.724154,5.982124,13.657062,3.021649,2.153671
9.897448,6.653553,4.797556,11.890014,2.594549,1.975646
6.984324,4.809502,2.568346,8.691376,2.241516,1.815084
7.250406,4.990552,2.328075,10.845677,2.871682,2.588837
7.385326,5.399043,2.136460,5.287244,1.499297,1.898618
