"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.578569,9.160314,6.335336,11.153399,1.989652,3.306543
5.569120,4.109866,1.741811,4.604531,1.109789,1.508304
7.768904,5.339098,3.566683,7.619657,2.161234,3.171534
30.675362,21.019510,18.063776,46.536625,11.071025,12.752239
7.649308,5.862473,2.364114,8.355506,1.785338,2.705252
12.629226,8.570721,3.355155,8.162078,1.543222,1.687089
28.460627,19.573944,12.199122,25.995615,5.513618,5.928412
9.966689,7.227432,3.058340,4.109389,2.012839,1.106108
15.371243,10.524520,5.997766,20.456993,4.932563,2.847780
17.379683,12.277664,4.191892,8.888829,1.533090,3.226361
31.396870,21.752947,8.881035,12.199894,2.229950,5.552264
10.835930,7.601444,7.975552,22.464203,5.895382,7.236279
23.886206,17.207644,8.601943,12.169413,3.638407,14.582812
12.687613,9.241098,4.643958,10.438577,2.397672,0.156769
38.079998,25.083504,12.630233,30.373091,6.381426,10.082328
14.108599,9.777583,3.808641,8.063140,1.671399,2.176188
31.872898,21.451405,19.145611,27.621889,6.528877,7.268615
20.943272,14.813178,6.132786,23.474047,7.549046,3.727625
21.376965,14.991552,6.934813,15.683325,3.472629,4.442177
9.234628,6.444984,3.053291,8.926678,1.216978,1.360107
15.061435,10.512650,4.092360,15.583420,2.452195,1.500094
6.131440,4.596624,2.143825,5.480788,1.881538,2.123371
11.520309,7.675053,7.941233,14.371689,2.747232,4.009460
8.446667,5.853930,2.253283,0.050974,1.035215,5.433074
5.327431,3.519237,2.239585,5.536928,1.769990,0.874029
22.791830,15.772186,5.316770,13.563275,3.174864,18.846966
6.177470,4.421399,2.295564,4.447453,0.690296,0.824560
6.512366,5.021202,1.751912,6.443928,0.884032,2.403618
13.895478,9.606385,10.868175,39.783070,9.617516,5.009830
10.887748,7.225573,4.342419,8.186325,1.288468,3.736911
9.649424,6.565070,3.409589,4.693685,0.776645,1.172834
13.892687,10.016953,9.770369,17.498598,3.969750,9.275325
6.243939,4.565438,4.289316,9.280248,2.685101,3.444780
11.856443,7.994203,3.927316,8.890112,1.988477,5.090967
5.325477,3.592448,3.143576,3.564601,1.197479,1.564522
14.983799,10.257216,11.182135,23.294203,5.504552,4.367004
12.049907,8.343091,4.209415,13.918674,2.514973,1.954777
12.405253,9.058935,4.480249,11.534805,1.643428,2.961427
11.872242,8.349185,7.921525,16.809517,3.881669,0.877487
9.561319,6.880449,3.620217,6.350667,2.475278,2.413169
9.196183,6.559764,4.255406,5.601831,0.447666,5.312479
5.423429,4.149518,1.928256,5.042849,0.881218,0.334572
11.464099,8.161221,3.315613,8.307506,1.941727,1.721140
24.401205,16.588764,5.709165,20.192856,3.332532,2.428539
8.908180,6.242384,3.274092,7.203464,1.958265,2.840601
15.396506,10.767009,5.889751,9.719486,1.510586,1.701993
10.681090,7.602465,4.181385,14.057739,3.399493,1.845958
6.864556,5.124291,3.444616,9.249665,1.974182,1.131402
16.971247,11.898550,5.367042,10.493814,2.000562,4.090602
5.696042,4.058419,2.260845,4.988080,0.729439,0.403358
13.419723,9.379944,9.282862,19.580244,3.010889,5.831110
20.997761,14.609567,5.267212,12.258710,1.305992,2.215504
5.879758,4.435151,3.111322,5.822729,1.384415,1.710867
5.721080,3.854146,1.846419,4.984875,0.527806,1.345402
10.326452,7.728873,2.453662,5.693444,1.447149,1.669408
21.901031,15.858859,5.779683,15.446001,2.539849,2.176149
10.521412,7.552768,5.658831,7.310272,1.219577,1.201426
20.392038,13.531041,8.558935,19.444426,4.582183,3.070542
23.309280,16.184444,7.754961,20.144096,4.296683,6.146955
14.652159,10.682538,6.130692,11.263474,2.403497,5.361411
7.726763,5.508752,3.530607,9.905119,3.023656,3.596332
28.665171,20.636106,8.842329,21.920610,4.087745,7.732206
9.096762,6.619068,3.337187,3.607665,0.841792,1.945875
11.841853,8.200143,3.637297,5.885156,1.590275,1.134508
20.624002,14.662386,5.960399,12.353685,3.506800,4.062483
15.670301,10.519463,5.435223,6.341798,1.093176,4.050399
11.004762,7.806475,4.788341,6.607195,1.535193,4.305977
21.666683,15.243388,6.852065,16.039030,2.806297,4.658939
24.991861,17.999100,12.098677,24.886019,4.545669,9.462018
17.667902,12.383791,7.765545,28.835379,7.373581,4.217528
13.947173,9.669824,3.738732,5.686753,1.515292,0.547098
12.278796,8.567389,3.338143,7.183578,1.985615,1.989177
6.646585,4.596105,9.544657,24.184351,5.344520,14.075110
10.442490,7.867459,3.194873,8.281436,1.819971,3.111851
10.426747,7.112490,2.880469,5.137724,0.707474,4.851896
12.342381,8.853904,4.040039,5.528449,1.566539,4.111893
13.618158,9.957701,5.769990,15.196168,2.722149,4.429502
7.991854,5.699089,2.809415,6.758465,1.465727,2.674684
6.390764,4.063610,2.206982,4.561770,0.868800,0.390559
9.602738,7.004748,3.731087,10.327591,1.958685,2.848782
18.563494,13.052900,10.478087,45.921993,11.185028,8.386285
20.998283,14.638103,12.568647,8.070501,2.406606,12.732304
19.496744,14.146562,5.193007,17.641779,3.945422,7.126768
4.728233,3.175665,1.779473,2.054076,0.286567,2.018166
15.042311,10.319942,4.629179,7.999783,1.354352,4.498901
27.381767,19.429848,10.794292,66.017799,15.947510,22.039175
6.280361,4.550870,5.407103,19.187778,6.068160,3.983433
15.114705,10.582668,5.387778,13.465599,3.344782,5.398711
11.995996,8.737012,9.450946,20.852581,4.729019,4.209257
19.244040,13.828442,5.745825,1.698567,0.303772,1.951619
6.950832,4.667110,3.742800,7.334080,1.579273,2.374727
19.960497,14.500553,4.910098,11.221410,2.785260,8.170766
12.357395,8.937239,7.157957,17.152067,2.642104,3.023660
9.145088,6.508431,5.703985,22.483061,3.942903,5.583324
14.147805,10.141750,3.679254,10.426970,1.981020,0.699642
12.150691,8.620484,3.704452,6.199980,0.354548,4.994594
19.013773,13.668113,11.839760,29.720520,7.197001,10.325433
7.081459,4.837942,2.544993,1.255550,0.759779,1.770902
5.758819,4.216164,4.546236,9.293190,2.284071,3.667808
19.609221,13.550905,9.059316,19.205265,2.898798,8.458787
13.604592,9.181227,10.322413,18.625185,4.050719,7.575264
17.200407,11.707179,5.420671,11.292244,1.542376,1.354277
31.428102,21.925854,9.152632,26.299635,5.672756,5.645053
15.470651,10.236812,3.267654,4.620217,1.338446,12.750803
18.435667,12.288358,16.960691,42.374874,8.318377,20.851564
11.770497,8.265175,3.641307,10.176647,2.477168,0.455755
4.639913,3.249015,1.545964,5.660348,1.110908,1.673327
35.459480,19.426104,15.196675,35.978699,8.562314,7.583800
8.194651,5.501778,5.261176,13.145551,3.132050,8.292558
9.477572,6.481618,3.174254,7.194808,1.290923,2.439009
41.156097,26.760479,26.603008,91.187904,23.245440,18.152107
15.750779,11.174073,4.459979,11.804625,2.556164,4.694810
6.655041,4.761527,2.194119,2.992566,1.437073,1.125252
14.740088,10.247592,5.975936,5.630498,0.973208,8.040675
10.504205,7.689887,3.307232,9.163708,2.059150,2.350467
16.272894,11.304016,5.822874,13.148180,3.117899,6.076080
12.776317,9.083710,8.513956,23.815628,3.063605,5.646783
6.580356,4.821596,2.282150,4.341548,1.006172,2.374314
13.000550,8.910190,4.858468,7.106124,0.999577,2.725152
19.293158,9.191126,6.677685,16.735695,3.810589,6.444757
14.004745,9.940055,5.572474,13.617999,2.464854,4.744092
14.633323,10.397325,5.380369,11.810730,2.851718,2.621135
17.518744,12.160151,4.663154,7.793996,2.094046,1.012040
17.802376,12.187564,10.602145,20.308371,5.072257,15.669713
14.262318,9.871812,7.034098,14.089712,2.929410,5.742925
9.313457,6.673060,4.151314,7.132674,2.437995,1.091974
30.170546,21.140396,11.460321,35.801544,7.827461,5.534843
5.166639,3.823041,1.689161,2.976417,0.692850,1.086413
6.948061,4.983628,2.353174,6.404406,1.720274,1.053427
11.888489,8.354083,4.716000,2.096840,1.651896,19.175152
19.432449,13.632533,6.409675,13.630184,3.443792,5.232702
19.640965,14.110420,8.361168,15.377324,2.916803,7.999904
28.855116,19.728809,17.065565,49.071804,10.818063,16.203321
11.789106,8.171612,3.667046,6.592262,1.447281,1.391137
16.470497,11.600227,10.130291,21.753048,4.456426,4.432810
12.313190,8.546386,5.222412,15.187155,4.219151,5.659187
5.898360,4.312559,1.824290,7.957320,1.574485,0.370067
5.395743,3.844248,1.710978,5.021059,0.918711,1.800793
12.996862,7.954006,5.753542,20.258751,4.963435,6.293933
7.005806,3.144312,3.446556,14.245417,2.229877,3.296195
10.263221,7.591833,5.703952,8.764012,1.465833,8.210832
14.062621,9.913764,5.002920,13.869563,2.267835,3.060383
6.832091,4.813681,3.218397,5.283743,2.098815,2.602420
5.280279,3.000318,1.709455,4.677890,0.793742,2.179094
25.640251,18.213503,8.065033,12.345119,2.591472,7.246521
6.927202,5.250262,2.121373,4.790776,1.130431,0.987028
4.718991,3.452342,1.642843,4.747139,0.709353,0.669306
35.349850,18.217482,23.449505,41.682644,9.313096,11.083070
17.910545,12.605824,5.343695,4.915442,1.410048,6.133030
13.082171,9.035343,4.166779,8.366366,2.029728,1.199088
12.591628,8.708178,4.696177,9.238307,2.257646,4.083251
7.935544,5.762944,4.312597,5.760904,1.453770,9.973285
19.024239,13.233043,5.256426,6.133734,1.841972,1.672895
17.429365,12.905991,8.686683,8.259123,1.109161,4.294633
22.792850,15.971068,6.961812,9.838977,1.556997,6.450295
8.891974,6.481442,2.493969,10.150193,1.110391,2.290061
17.745417,12.160281,3.803439,13.441751,2.645130,2.940043
6.253672,4.143209,2.169988,5.770558,0.539797,3.466185
8.111900,5.946109,2.991673,6.046129,1.062381,1.666711
9.287845,6.556044,4.111018,5.840724,0.722524,3.178119
7.262652,4.835258,2.175661,8.403826,1.788358,1.733691
26.554630,18.097797,11.398700,23.485491,5.327967,12.940926
4.456046,3.332407,1.939746,3.671647,0.681736,2.262258
7.284711,5.631982,3.941833,5.422146,1.942364,6.697200
16.158901,11.271759,4.363977,13.436962,2.830780,1.042906
13.917545,9.959349,5.840891,8.290696,1.101386,5.274416
20.008228,13.693970,10.170938,17.901588,3.983764,4.870450
28.365343,19.984598,9.815293,36.894554,8.432158,4.534624
19.732218,13.875389,5.506304,13.592683,3.193221,0.746126
9.839245,6.993626,3.336753,4.389592,2.121783,4.446015
14.880320,10.515226,4.754387,7.603291,1.120065,3.316940
21.127819,14.697922,7.313402,25.657434,7.923103,5.751812
13.679719,9.541737,5.239330,7.003490,0.741540,2.331651
3.801382,3.086880,1.632486,4.332525,1.066331,2.668686
15.233737,11.069447,5.972467,20.324467,3.333275,3.116792
20.994741,14.894801,4.756340,15.009784,3.412768,4.479417
23.062366,16.434090,7.659023,19.621519,3.864130,3.454260
12.001766,8.465124,4.238770,8.404188,1.810555,10.478041
19.615473,13.471739,15.271562,24.651190,4.686199,5.733275
9.717924,6.792639,3.223572,7.677696,1.134942,2.161525
16.715208,11.827052,10.045767,17.383627,2.925716,14.283125
10.168799,7.497679,3.233306,10.504669,2.889774,1.662200
5.594091,3.994112,2.673110,3.674802,0.686924,1.960407
6.297547,4.249764,3.414350,2.726789,0.979361,4.587419
15.780101,10.710193,7.431775,9.962407,1.331473,3.788763
19.875031,13.783675,5.958549,9.161723,1.256261,2.701507
11.186913,8.192614,3.645222,4.426256,1.500995,2.528583
15.316311,10.700595,4.912279,12.622182,2.617270,2.973451
12.271035,8.884480,4.251353,5.691592,1.552069,3.128721
12.620686,8.775349,4.169090,7.028590,1.716926,5.342441
9.724966,6.619102,2.981775,7.505505,1.607071,2.615534
4.767753,3.552753,2.647022,8.073073,1.502468,3.062321
5.123435,3.482734,2.570563,6.791550,1.125377,4.463504
7.772618,5.736143,2.403765,5.850013,1.354234,2.619698
29.146877,19.822092,18.758720,58.254360,16.073288,17.791756
6.160057,4.669106,1.847841,1.854825,1.091946,2.002525
10.687365,7.463555,5.521008,10.542624,3.525389,2.390370
9.576390,6.961916,4.420311,15.556306,2.899529,2.039679
14.265034,10.004450,5.601406,5.682953,1.783414,1.987154
14.607112,10.506119,5.903553,5.684177,1.871987,10.546317
24.241554,17.793098,9.294742,20.342297,5.178064,10.238031
8.901544,6.293632,3.016346,7.028521,2.067033,2.321043
13.085262,9.175706,5.629626,17.455074,5.314415,5.886451
7.430021,5.117571,3.393299,9.544621,2.658078,1.628252
13.834756,9.758430,5.822943,15.443594,4.543577,4.516003
22.107534,15.325589,5.718112,10.800810,2.346173,2.726501
10.663630,7.884310,2.996124,7.842046,2.005049,1.534474
35.102093,23.382872,12.390735,10.894181,1.717524,12.310295
24.630997,16.886143,10.147501,23.787746,4.946269,8.028448
9.630569,6.893071,5.881585,12.945187,3.513803,4.704804
17.808369,12.189157,4.490652,9.997321,2.638553,4.212152
18.958546,13.445523,7.562190,26.452545,5.898664,6.340303
24.054588,17.091171,12.103864,19.107103,5.166180,9.275636
4.320158,3.075193,1.729613,3.971821,0.782136,3.578265
15.959114,11.583239,5.251840,5.080491,0.691671,5.469338
24.063026,16.613579,6.396717,16.217010,3.335649,11.346727
30.464643,20.489061,29.793726,87.060829,21.063086,27.837446
9.023225,6.689693,2.903813,7.462524,2.209285,0.988816
14.112240,10.044823,6.180710,12.089915,1.874309,4.191700
12.666903,9.013681,3.745988,5.309910,3.894822,8.063217
33.564598,23.462145,7.529647,14.828503,2.978805,5.473099
12.280035,8.968303,4.766507,10.254098,2.167122,1.540120
18.791344,12.831075,7.271459,12.877241,2.882085,2.727834
21.429108,14.035841,26.888792,64.225037,15.914606,21.961737
14.466292,9.852579,4.338003,13.870238,2.239994,1.381708
24.012815,14.628550,17.013153,52.518810,10.983900,8.893917
34.911419,23.683453,13.055254,25.218758,5.631570,17.722538
7.511003,5.710523,2.249696,11.814980,2.122932,1.524572
17.832220,13.019440,5.824074,25.532297,7.328832,7.801332
10.672398,7.292938,3.154920,6.500783,1.955115,3.609975
19.791607,14.262758,5.511724,11.591619,2.455196,6.040462
18.001947,12.768443,6.323348,14.205858,3.884390,2.880235
38.473011,22.086250,34.777538,84.967453,17.891224,30.826067
6.833480,4.740466,6.490270,10.086466,2.542050,1.879158
10.330107,7.527442,5.900065,10.069116,2.951723,4.704343
16.786432,11.615756,5.579288,9.021905,2.792546,3.379266
15.534529,10.766895,6.729726,17.577120,3.704568,3.272006
18.749573,13.114124,5.293640,8.893144,2.331011,1.770702
8.829992,6.379324,2.623334,5.323107,0.699543,1.055839
10.770352,7.769293,3.127039,3.735210,0.379472,5.546256
6.585627,4.456907,6.663934,14.015954,2.587179,3.817060
9.426257,6.699633,2.864966,7.271694,2.118579,3.615803
5.297506,4.025495,2.766659,9.711064,1.992279,2.126470
11.738305,8.541018,4.603283,10.583468,3.322721,1.930110
15.202798,10.858480,4.064537,6.789870,1.747692,8.369628
23.406425,15.164237,9.998836,32.386620,5.820009,10.638376
18.130079,12.094232,7.742012,13.602695,2.606743,5.915600
15.143672,10.613999,6.083710,9.212234,1.705773,5.702466
19.524683,13.378406,17.171154,61.388004,13.455947,23.569098
12.950125,9.012112,3.496165,7.933557,1.481503,3.714947
26.994623,19.244303,11.009009,31.295471,6.990132,10.776904
12.799370,8.966856,4.018790,4.904377,0.612908,1.573334
20.006067,13.707468,6.916078,7.361971,1.643144,12.112013
9.270672,6.566309,3.083479,9.018365,1.635749,1.348789
7.291647,4.849922,2.532984,4.678087,1.515682,0.916783
35.411781,24.565657,9.639483,37.966400,9.726805,11.794526
9.571255,6.767129,2.917955,5.794717,1.257728,2.401639
17.609457,12.322339,5.988300,13.236378,3.226741,3.222235
5.580822,3.843715,3.497705,6.866200,1.011582,1.664680
8.633232,6.347642,2.646580,4.102662,1.172964,1.956032
9.469388,6.525151,3.394522,8.798298,2.097181,1.121831
10.834699,7.689055,3.719612,6.975597,1.558297,4.051945
16.786135,12.207994,8.016656,24.408922,4.171108,9.542858
15.221852,10.926794,4.824744,10.809353,2.263204,4.819836
20.257660,14.288365,11.467194,25.418283,4.936304,6.531306
10.166333,7.106367,3.579137,8.045007,1.800909,2.090656
10.560431,7.319949,3.353019,3.319094,0.597374,3.462244
6.255255,4.693338,2.133825,4.358166,0.765028,2.165234
22.138651,15.011126,12.206293,25.539669,5.529335,8.789179
5.280163,3.678584,1.876360,2.941582,1.163580,1.833168
15.304259,10.729861,6.446324,14.582353,2.938521,3.115668
22.970881,13.056279,11.387120,29.032755,6.449236,7.817609
6.773278,4.921268,4.415408,7.757578,2.163354,1.871105
7.389032,5.091220,1.895331,4.733487,1.361170,1.572731
22.103153,15.746265,7.133440,18.026199,4.276616,3.960014
10.782217,7.633227,5.644667,11.936652,2.438936,3.497514
10.752227,7.348611,3.931623,7.038555,1.727684,1.717316
8.644061,6.099038,7.397818,10.689906,3.049042,4.032961
5.869676,4.103770,2.372727,8.455608,1.458220,3.965266
18.139776,13.206036,13.985587,27.694693,5.693759,5.202293
14.097679,10.217085,4.846004,13.434802,3.459556,3.711206
36.032078,23.854784,9.891463,13.644733,2.183403,3.951718
14.167074,10.180013,4.453637,5.341544,1.694350,1.373949
21.195263,14.362072,11.295683,30.983234,7.768097,5.189542
6.130451,4.382096,2.359122,4.273538,0.925457,1.209640
13.984639,9.550588,7.173928,14.515289,2.781576,4.932733
22.879267,15.480670,7.402984,14.577654,2.489422,5.098950
4.110488,3.140452,2.172059,3.094844,0.787956,0.884217
13.176823,9.338123,4.419265,13.010098,2.866642,11.503268
17.826685,12.322721,5.190839,7.458714,1.834459,2.622381
13.068575,9.503198,3.748120,7.648525,1.218668,2.248105
13.958680,9.904386,4.337337,9.016938,2.675565,1.441269
9.948977,6.924693,4.609101,9.090146,2.146324,2.933269
32.990597,22.432308,12.903809,23.263939,6.100566,11.167596
6.320021,4.333821,1.978157,5.513363,1.249109,1.976882
16.569717,11.493811,5.747650,12.507173,2.893781,5.132867
61.533432,38.060387,74.401337,445.236115,108.567337,149.786087
13.212996,9.362222,3.501823,7.562582,1.718995,1.560215
8.737434,6.247338,4.300721,12.142426,3.641719,2.759068
14.955233,10.752460,6.082526,7.697393,0.679660,1.956657
12.674990,9.095833,4.508600,6.971134,1.237723,3.692227
6.444809,4.557804,2.145408,4.537559,1.118955,0.596892
11.224797,7.614998,4.327063,9.087388,1.801054,2.416095
8.128190,5.768922,3.321624,8.899060,1.865337,1.407338
17.276787,11.628427,5.227101,10.646833,2.406810,3.746680
28.247110,20.104290,9.020401,7.164750,1.515366,8.528335
16.886267,12.134706,9.058105,22.347969,4.276126,7.944013
7.412929,5.182652,4.204377,7.667191,1.267970,4.941427
5.829434,4.206846,3.831149,8.129781,1.206002,1.707580
15.519843,10.837778,5.090513,79.180763,21.436443,5.970056
11.594845,8.129784,4.169706,8.119290,1.596391,3.796944
10.587207,7.717373,3.516714,15.061571,3.106740,2.015577
6.100751,4.084219,2.125644,6.345627,0.813885,1.806291
10.373575,7.371598,3.689776,8.696030,2.535033,6.122912
18.972078,13.458852,8.418088,17.570690,3.427069,4.133944
7.854201,5.509263,5.735383,12.991336,2.801712,4.388343
11.691650,8.284008,3.257385,16.706831,2.814313,10.904562
11.152648,7.831765,4.183044,8.062458,1.831820,2.673342
10.882990,7.680219,2.681081,7.539049,1.477790,2.748287
24.785244,16.815786,19.322847,42.257961,10.805532,19.965952
7.660189,5.766748,4.049586,6.307314,0.686454,2.747370
11.610656,7.923491,12.111652,37.717583,7.780043,9.104223
9.718000,7.148531,3.604647,7.536716,1.023455,4.647212
8.109590,5.608930,5.176437,12.128492,3.010245,0.934426
5.599391,3.853982,3.993342,12.251011,1.960593,2.050745
8.802551,6.416738,3.376914,4.098878,1.908267,2.016186
18.244761,12.728043,4.939452,8.196546,1.930047,3.493002
12.089019,8.409243,3.593348,6.815990,1.127775,2.832896
4.296872,3.319874,1.653200,3.298148,0.846165,0.916371
10.633331,7.347121,4.911056,12.315437,3.162717,3.204018
19.982857,14.244488,5.738020,9.476039,2.596216,3.301671
8.180734,5.916355,2.396537,6.594841,1.435140,1.080068
15.372177,10.672509,4.671067,7.485734,2.019935,2.698574
9.853334,6.769554,3.069196,5.158967,1.803929,1.275116
7.992749,5.624675,2.415914,6.877572,0.993744,2.444261
11.368270,7.882247,2.818759,6.170579,1.883619,1.144514
16.867735,11.682281,5.792994,15.976513,3.322855,6.665752
13.409232,9.880451,4.389395,8.060337,2.055210,1.420830
14.558680,10.608967,6.215701,13.118794,2.171836,4.813274
17.249542,12.050919,4.948936,6.838512,2.005257,2.152216
9.547155,7.032599,2.943197,4.600143,-0.126401,2.415766
9.771661,6.663929,4.313488,7.042589,1.430857,5.441140
6.311186,4.374767,2.344369,5.465256,1.143765,0.096306
6.068787,4.229272,5.981873,11.192610,3.385324,2.860739
11.126245,8.039572,4.149615,12.863800,3.043445,2.434784
14.541692,9.944393,6.762839,15.963922,4.508652,2.153052
19.552568,14.049891,16.599812,26.303572,4.837816,9.960140
14.673803,10.199950,4.908395,11.611019,3.190606,1.450311
24.013376,16.686352,5.716010,13.680737,3.197610,1.662413
5.807195,4.050425,2.581862,7.819559,2.287122,1.595135
12.579450,7.309140,5.178834,10.942517,3.891896,4.305593
12.943061,7.303576,5.300062,12.748162,4.386461,4.521342
13.327428,9.159858,4.342555,9.561697,2.662128,3.530781
10.760583,7.266486,3.215828,13.104222,3.144672,1.550531
13.870289,10.106823,9.362171,24.012280,6.416063,5.383677
16.051001,11.171288,4.876695,10.664869,2.690153,3.085632
16.423229,11.740028,5.864903,5.986114,1.297959,1.886910
8.517345,5.830062,2.772973,7.322601,1.540228,0.860934
6.742230,4.712622,2.343808,4.069512,0.120560,3.043946
14.582314,10.112635,4.370083,26.048145,8.691708,27.916275
5.225926,3.639687,1.678438,3.570833,1.401760,0.664021
11.208090,7.802505,3.440786,5.392430,1.734334,1.386537
11.889040,8.236314,3.497813,6.417287,1.951196,2.606603
5.096639,3.727609,1.795956,6.643484,1.709697,2.824318
26.838970,18.782097,11.066692,23.179419,6.822913,10.290652
11.298888,7.905847,3.627504,6.077995,1.546367,1.937440
11.444629,8.242647,4.374659,13.249252,2.950843,3.101375
14.872809,10.521333,15.645807,20.000429,2.956757,16.316568
8.664399,6.303883,5.378469,11.984266,3.783840,3.904308
5.315080,4.009927,3.357462,8.553428,2.022838,1.359982
19.594732,13.946867,4.995208,7.405348,1.818220,1.494979
21.748993,15.382449,5.377911,11.682668,2.533949,0.851456
21.233328,15.052593,10.834757,22.704983,5.696500,9.627817
4.552754,3.409581,1.331799,7.421081,1.352571,1.110338
10.614347,7.155643,3.333763,9.064916,1.956628,2.323588
5.826953,4.224987,1.792406,5.007679,0.661243,2.097606
9.882089,7.079601,3.056934,5.280477,1.418175,1.984203
8.148597,5.469054,2.035965,6.327683,1.669570,1.521805
9.743726,6.933560,9.058197,17.917582,3.977764,2.498434
20.638420,14.981938,6.951543,15.938333,3.295247,4.766483
13.970469,9.980095,13.487709,31.120384,5.864382,8.574085
12.420137,9.137000,4.431750,9.725350,2.258038,0.957326
27.591423,18.248568,11.589542,21.399883,3.977596,3.408295
19.233131,13.261642,4.688260,10.646857,1.761278,3.295725
9.784567,6.754843,3.088652,3.003372,1.381670,0.746580
18.755390,12.922408,7.224521,14.502604,2.124793,10.516790
29.379963,20.238577,8.473295,4.575550,1.085687,2.657993
34.154366,23.145239,24.240969,58.233345,11.784804,11.215872
24.460148,17.680273,11.689663,24.153135,6.060859,19.883945
15.369172,10.820320,5.856556,11.153054,2.681975,7.772168
33.356899,23.335518,16.140198,42.817513,11.439217,21.119637
14.059201,9.591300,3.321186,5.639285,2.114841,3.101872
12.384212,8.429402,6.124879,15.716264,3.246669,2.626086
4.503238,3.206647,1.644000,3.652467,0.917168,0.987605
8.345207,5.167774,4.886787,15.381592,2.353448,4.119579
23.362755,16.171930,20.562284,28.525560,4.620756,14.378631
13.849309,9.873125,4.171470,10.272721,2.337244,8.129542
5.868245,4.302570,2.090702,5.675223,1.512910,2.795214
13.994653,9.223007,9.495984,22.170235,4.302681,11.720970
5.686024,4.296145,2.475365,4.140147,1.389312,2.288211
37.221043,25.425919,30.717373,82.499992,18.499527,33.865993
8.381471,5.975621,2.522837,6.632779,1.489289,1.972501
10.504963,7.237810,3.120451,13.184772,3.289854,6.437785
6.142805,4.209449,2.354929,1.664968,0.852633,4.380013
37.853638,22.671366,20.992439,33.692627,7.074840,11.495543
10.549562,7.488857,3.630921,9.855067,2.345016,0.598089
28.034391,19.073992,6.651625,10.294987,2.569395,2.504338
28.162321,19.542051,12.282585,8.850917,2.737550,6.852169
15.891386,10.865919,4.253249,9.455400,1.617328,2.558710
6.902547,5.212442,2.465355,7.753784,1.642031,2.253648
10.211821,7.400946,3.357394,8.086985,1.842453,0.948112
21.948629,15.187704,9.135208,21.637180,4.979599,8.306129
9.132577,6.852330,5.264431,16.983740,4.259554,7.083730
5.744348,4.042557,2.074053,8.609510,0.888145,0.207458
9.644297,6.909834,3.017295,5.570582,1.878553,3.474281
17.037327,12.228357,5.531886,6.102242,2.112027,3.089480
9.613781,6.542888,4.896684,13.026822,2.152852,3.905930
12.940674,9.268734,3.456692,4.389766,1.177351,2.231646
25.760582,18.537464,7.377660,11.695033,3.082477,8.152660
19.113041,13.336740,9.257720,19.561083,3.799767,4.216104
9.841811,6.755206,5.086791,14.444587,3.386777,3.381459
5.437146,3.625407,1.885033,4.134912,1.579250,2.356600
14.449623,10.358650,4.366924,6.560630,1.928330,1.149723
29.920593,19.730490,8.714996,22.016325,4.176996,6.416832
7.550540,5.362429,3.207496,4.611856,1.190272,5.056329
27.037092,18.772989,7.560599,8.855766,2.836822,5.755091
5.191847,3.715339,1.985292,3.903495,0.359206,0.087440
11.695747,8.641047,4.969735,2.722534,0.700441,5.957852
10.703585,7.291182,10.094228,19.462511,3.697664,7.670369
14.882381,10.681419,5.934248,13.289145,2.896125,3.084881
15.461954,10.846389,7.020042,20.747286,5.601299,10.179161
6.075614,4.577224,3.490582,8.233816,2.169934,2.533156
34.571465,23.426800,21.462086,50.606819,11.017109,20.113752
18.255499,12.936571,4.561899,9.686611,1.719467,1.630853
7.498683,5.013914,3.053325,10.924644,1.968780,1.962768
8.233515,5.616125,3.639833,10.157366,2.426387,2.672593
12.156013,8.357578,3.714813,6.166354,1.460368,1.187678
5.343447,3.935165,1.847779,1.211503,-0.303639,3.900480
17.129332,12.308224,4.173952,13.706658,2.322913,3.321221
17.981026,12.770744,7.235778,17.454620,3.722831,10.087904
13.387475,9.807655,3.722192,7.917322,1.986411,2.208736
8.422915,5.761649,3.034041,14.868011,4.524275,9.415023
12.990318,8.884310,4.836308,6.821687,1.575710,2.952888
16.966467,11.502026,4.835237,11.697815,2.192927,1.739281
15.136580,10.882126,5.389830,9.492281,2.204183,4.793681
8.080043,5.238000,3.163800,2.581368,0.461577,3.176635
8.993409,6.088189,3.388024,6.936382,0.983390,6.671247
14.325121,9.877831,4.718325,5.016098,2.017364,1.885533
21.221878,9.626911,9.942024,11.058405,2.673527,8.372126
20.435362,9.717739,10.136323,12.140721,2.964490,8.025309
15.115092,10.799253,4.962222,8.834765,2.262613,3.705895
8.411173,5.790952,2.932593,4.345903,1.314366,1.147472
14.994910,10.171224,5.657876,11.957607,2.464010,8.187647
16.378496,11.595309,7.199464,17.341814,3.518796,5.034855
8.421757,6.363723,3.300729,8.497519,1.915938,7.666188
28.574986,19.627472,15.853997,59.673519,13.552757,11.689963
8.166894,5.573129,3.337516,12.159262,2.224396,2.246815
13.949139,9.702807,4.148669,9.326869,1.936596,2.945188
4.394812,3.181622,2.793661,0.479412,0.169885,3.750970
16.240990,11.649075,6.229074,17.368647,3.977871,3.042676
6.733728,4.948768,2.339333,6.145217,0.490162,1.670732
11.929139,8.551928,4.700067,9.259671,1.601825,3.176972
7.802152,5.534873,2.765269,5.006630,1.950159,1.489695
29.441544,20.705370,9.930040,30.226805,7.080333,9.360749
10.630896,7.645951,2.944515,9.938154,1.819288,1.042151
