"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.561700,7.968913,4.332265,0.587099,0.895520,0.280753
18.433802,12.940347,15.101439,20.784546,4.452281,5.877461
13.433244,9.434897,5.179243,7.069892,0.794599,-0.047918
14.167436,10.185176,5.907348,5.414808,1.186923,2.097379
21.696396,14.572353,14.791332,12.445277,2.818312,8.365479
5.119812,3.529681,2.701576,3.835885,-0.018722,1.468690
8.747289,6.077434,4.675955,6.168468,0.117753,2.086784
15.455734,10.665466,8.510413,14.403587,1.915027,3.176100
4.960937,3.517134,2.379992,0.336347,-0.195005,0.653205
28.347111,19.758591,10.435984,12.948918,3.055377,4.528192
15.084639,10.926042,6.087670,6.055417,0.638489,2.761117
13.843609,9.928599,8.067842,6.668949,1.122592,2.996112
30.622021,21.296988,11.408576,9.104805,1.362646,4.929695
5.988724,4.176785,2.827113,2.450163,1.082134,2.047037
8.534939,5.558928,3.385456,2.822812,1.405401,1.888782
8.051751,5.780230,4.866175,8.493412,0.945675,0.482168
25.297720,17.091282,8.169366,11.307559,1.108009,1.343992
12.519075,8.845031,4.858504,6.795899,1.523969,2.440949
5.986260,4.347512,2.050494,4.263185,1.228892,1.305453
15.305274,10.364516,8.779487,11.630163,1.738139,2.057190
9.225819,6.377471,3.660029,6.004484,0.801079,3.119588
29.191864,19.347815,27.760353,24.544056,7.364762,37.245914
20.013636,14.374745,8.899591,17.220833,4.200690,2.279793
24.540936,17.067770,7.434934,10.085007,1.976850,2.844303
16.599962,11.575750,5.649024,7.098421,1.378357,2.474470
19.166542,13.389692,6.532798,14.088029,1.983732,1.588877
9.448490,6.401326,6.201992,5.777329,1.397907,2.667722
8.185979,6.091631,7.440202,16.746061,2.236676,4.194005
8.581605,6.003672,3.633443,7.736301,2.306783,2.574351
17.072344,11.569895,5.693545,7.167568,1.514576,1.815302
14.355518,9.959386,6.504375,7.067481,1.530883,3.174926
10.382229,7.320752,4.090104,5.618637,0.948468,1.819929
27.857643,17.851038,13.494231,10.554662,1.500685,10.603860
32.463238,19.163673,21.026985,18.993204,2.386163,13.045189
9.579906,6.871690,12.484856,18.986330,2.724022,6.914109
8.520570,5.975461,3.464356,0.796690,0.692119,1.213412
38.840034,25.238092,13.146691,10.143584,2.531265,5.913532
5.816107,4.344293,6.860114,8.320215,0.488841,3.063651
15.454151,10.731433,9.199269,6.003528,1.995119,3.680676
6.611774,4.482680,3.008480,0.059423,0.065458,1.525410
8.739576,6.304428,3.668786,5.385985,0.974174,1.711423
8.250670,5.896830,6.280788,5.741022,1.441815,4.619433
10.743002,7.332903,4.624703,3.613803,0.277639,1.737335
17.894003,12.556097,6.395586,7.584975,1.652918,0.563366
27.653822,18.940462,10.599921,13.576672,2.252928,5.155312
18.385458,12.905957,9.608901,11.762015,2.099343,4.419872
8.275699,6.006207,2.804551,2.051719,1.216360,1.953833
4.799414,3.017656,2.061628,1.196134,0.141113,1.618528
13.034616,9.253152,4.887658,4.685149,-0.027927,2.750431
8.633639,5.967374,3.474796,3.729962,0.151992,0.174105
15.665865,10.988398,5.479304,8.651880,0.769292,2.226045
17.445570,11.757061,6.663368,10.041204,1.488100,9.191111
36.248989,19.005730,62.597847,86.843010,18.643105,38.449635
9.395665,6.155629,4.904989,0.490217,-0.075051,6.718661
4.379201,3.123828,2.093124,0.214419,-0.205169,0.350767
13.758521,9.975334,10.819133,15.401939,2.602088,5.845243
8.659943,5.973751,3.190117,-0.907976,0.485219,2.925518
7.393041,5.247724,3.070949,3.445893,0.093714,0.439314
16.375610,11.544158,7.872991,10.262962,1.685477,4.339772
19.852846,13.161519,12.592772,15.055251,2.800540,8.939448
16.664799,11.478652,6.208786,6.142159,0.924933,2.206776
25.893042,16.939533,21.230026,26.173302,5.075257,12.312257
19.159260,13.394865,16.437292,24.402273,4.908259,6.605880
21.901281,15.255964,9.826362,8.498006,1.794972,4.291426
11.837024,6.335615,6.139391,6.550682,1.539889,4.261086
10.677901,5.414554,5.670532,3.380911,1.558422,3.910196
46.781063,20.797802,50.814049,83.403900,16.243862,30.790674
5.819038,3.783643,2.724525,4.027334,0.837987,2.246042
6.854847,5.010254,6.135201,5.394424,1.843350,5.340867
12.862290,9.506838,8.035274,13.526228,2.708508,3.548187
41.391930,24.173389,61.385708,71.273376,13.993129,50.211487
41.441250,26.609634,18.903782,22.986874,4.287447,13.750224
30.949398,21.449333,13.429049,12.355794,2.096737,5.349529
49.319347,30.771431,15.958950,15.421268,2.642200,8.340530
36.531239,24.785492,13.204833,13.814238,2.215268,5.389326
12.535054,6.137840,5.289414,8.920899,0.814449,1.688532
11.273133,5.706547,5.558768,7.302356,0.813601,0.751614
14.510688,10.343253,8.127489,10.415512,2.537715,14.870776
16.075907,11.468200,6.005455,7.722299,1.968806,2.015196
27.954443,17.809029,12.063690,11.586576,3.026278,6.689106
6.898030,4.816796,4.788521,8.719147,1.751114,2.316272
13.418955,9.379086,7.096590,7.956512,0.821313,2.640197
9.966614,5.731567,4.335408,40.537403,15.352206,53.473408
10.000726,7.292178,4.637708,4.977593,0.760228,2.472279
35.353584,21.236368,13.857067,13.523250,3.432388,14.286443
5.887790,4.303477,2.588137,2.794730,-0.364020,-0.156483
9.713862,6.843858,4.444997,4.382026,0.850375,2.173524
23.108532,15.981688,8.647925,19.157326,3.667434,2.824764
6.131804,4.078331,2.569690,0.254694,0.094050,-0.080771
11.190672,8.276898,4.950351,3.590590,0.070918,2.492051
19.965626,13.460695,36.211575,33.193584,6.408050,14.900420
12.679861,8.491611,4.931716,5.226229,2.078996,2.170300
23.102333,15.745317,11.311782,10.312714,2.418702,7.941166
43.383175,25.353125,58.209248,65.653572,11.699936,25.458225
4.627522,3.334470,2.608125,3.092186,0.666044,0.915725
43.809864,27.474257,25.716837,30.092735,4.314615,10.600689
15.140611,10.567901,9.371731,26.229319,6.987661,20.049068
50.094196,23.943336,64.830063,83.222939,14.407574,29.388952
40.935207,22.252592,55.453220,77.301910,10.397823,21.331720
8.043738,5.824272,3.741587,2.668358,0.456522,1.798737
19.314842,12.935335,10.114792,10.735460,2.271101,5.136469
9.914919,6.910412,3.347856,3.696159,0.504932,2.936475
14.602690,10.240970,5.000522,5.938488,-0.237396,1.794318
25.730129,12.629007,10.243020,9.621768,1.417264,1.797217
24.108879,12.745391,10.090976,10.472466,1.421046,1.517859
10.875919,7.668905,4.743710,3.652255,0.623142,1.257864
6.752849,4.829378,3.025691,4.061865,0.257469,4.118691
18.719181,13.878265,9.545994,10.255111,2.589619,5.886036
12.652060,8.840151,12.036762,13.634073,1.939004,6.475290
20.196051,14.027036,6.958779,6.994547,1.375601,4.848784
5.635176,4.165034,2.508658,3.413522,0.771060,1.579680
14.279395,9.480584,11.391433,13.736113,2.623109,3.460426
7.777820,5.305854,3.259308,6.235213,0.889711,0.851337
39.339649,16.331360,25.093822,43.487541,8.343264,13.596756
36.711140,16.287811,25.259066,48.678917,8.300103,14.917877
9.795253,6.753370,4.615411,7.725841,1.389430,1.363456
14.996954,10.451556,5.604686,6.068832,1.019268,0.369844
6.606814,4.826248,2.961680,3.645691,-0.024012,2.750402
5.858990,4.384933,2.448760,3.241787,0.735806,1.425032
8.034374,6.029920,7.305536,8.693332,0.932953,2.266774
12.241419,8.590769,5.761305,9.825629,1.169062,2.077850
6.313954,4.530732,3.096630,6.284086,0.748553,2.837090
12.129124,8.440414,4.547432,3.320798,0.816190,3.462793
6.381786,4.687746,2.714378,3.880724,0.172115,0.272241
45.847378,27.425074,46.155624,46.824539,9.034733,17.871498
21.973093,16.007208,10.950850,14.576391,2.401087,5.651594
11.680488,8.181405,4.145316,6.835130,0.928444,1.999748
25.154613,17.000496,9.993463,14.735209,1.198983,5.356379
12.902861,9.173066,4.902663,1.653243,0.968195,1.618837
11.279296,7.910731,4.837415,5.581207,1.300604,2.151752
11.176488,7.888762,6.345351,1.467552,1.004574,2.640861
27.071104,14.371655,11.279180,16.264708,2.710986,4.225379
21.849274,15.509836,7.163816,9.692592,1.687081,4.021844
24.046240,16.577473,10.727168,16.320332,2.221074,7.649131
6.675399,4.829070,3.244200,3.309388,0.001132,1.900779
15.489945,10.786240,6.347422,8.038801,0.294826,5.844466
8.128637,5.444969,3.600677,2.703688,0.670289,2.510803
10.674241,7.868383,4.100962,1.968508,0.847166,3.560928
18.642305,12.812226,6.553730,8.190001,1.221239,3.028545
7.925558,5.659083,5.694777,17.585442,3.876371,6.886228
14.454146,10.497272,4.645387,5.542250,1.246494,4.904863
9.572061,6.398841,4.662268,6.229417,0.953645,26.762356
6.764713,5.227321,3.041987,1.572956,0.599774,1.264240
15.760733,11.133415,6.540071,9.344000,3.089209,16.233076
14.225471,10.303393,7.455572,16.374571,1.614865,4.069811
30.682995,21.265118,10.157175,10.303904,2.615994,4.977135
8.140220,5.446533,4.923751,4.075370,0.805783,4.098573
12.460032,8.485331,3.648455,8.312024,2.515502,7.236174
17.392010,12.099437,5.177468,23.001188,6.440116,6.686357
19.834885,13.536503,15.141759,13.140640,1.992651,9.425720
8.285732,6.266555,4.214736,3.472653,0.317036,0.532557
21.454102,15.051817,8.821403,11.984980,1.565825,4.656791
11.803555,8.738576,4.815578,8.962028,1.365997,2.485305
6.467299,4.265127,3.366298,3.558328,0.353746,2.595915
6.151462,4.355143,3.111743,-0.475719,0.213426,0.404907
30.580393,20.624111,24.017292,20.099005,3.597892,11.359169
11.970681,8.578997,4.801171,5.619776,-0.468818,3.545688
22.600567,9.808077,21.270338,29.193583,5.559936,17.599922
15.332094,10.345171,14.385955,20.316643,2.557798,6.993389
20.816418,14.251681,8.378006,5.069065,2.137398,5.036352
7.936317,5.616517,3.319807,1.613573,0.332233,1.350637
56.177658,30.210087,19.188068,21.017977,3.502735,10.518943
13.086369,8.950390,4.853934,1.072583,0.845094,0.986065
5.920407,4.172228,3.131533,0.989330,0.376525,1.625933
40.280109,26.203365,16.311958,18.765854,4.066710,8.587667
8.461790,5.560925,9.343022,7.687270,1.634746,2.970129
12.444041,8.763377,3.849987,2.666017,1.256243,1.337120
7.367558,5.375831,2.734309,4.009952,0.716738,1.307472
16.748137,11.817827,5.957192,5.006197,1.259552,1.740991
29.713818,19.430550,25.584024,36.705990,5.773194,9.017612
19.596943,13.535105,12.744939,15.616200,2.265369,8.332114
49.593925,29.468172,28.422588,117.835434,34.508705,92.853561
9.357156,6.756544,8.237645,10.907330,2.191246,5.441750
8.830812,6.023672,3.075335,0.828290,0.650299,3.102580
21.649334,14.877766,9.415118,11.517326,1.625829,4.834533
19.098314,12.969634,6.881661,11.002589,2.099356,3.853441
24.814531,17.006731,7.874989,6.708305,2.022186,4.854015
10.958761,7.932374,3.323738,5.790229,0.297125,0.860925
7.895603,5.402380,3.032296,3.206870,0.523199,2.634764
8.198648,5.879528,4.100246,5.774983,0.073359,2.085082
22.563772,15.636065,11.577319,34.792645,10.146225,30.021759
27.271725,19.129198,12.243488,12.552236,2.571466,7.518063
6.649332,4.660948,3.113023,3.475007,0.101931,0.832148
8.257727,5.955552,3.615142,1.716342,0.043811,0.516184
20.873781,14.131353,13.408958,10.313877,1.496619,6.749361
14.449377,9.981137,17.406729,20.649702,4.837777,74.839432
53.600182,34.053062,38.184593,43.641392,7.412549,21.355505
26.323702,18.379202,12.275146,12.607754,3.069656,6.117888
9.354500,6.442910,10.125566,12.548034,0.950731,4.045897
18.224741,12.288626,10.322414,10.705735,1.438738,4.873487
6.437197,4.619714,3.004711,3.796369,0.626641,0.501596
9.910456,6.805589,8.526506,7.226144,0.526447,2.372580
14.959213,10.726604,5.043554,5.784223,1.490178,4.767921
13.061836,9.479761,9.030492,15.380732,2.874682,3.106395
7.453829,5.091320,2.484326,-0.089308,1.119085,1.829750
35.381931,20.690773,19.764877,18.597254,4.293243,31.400747
23.111126,15.277925,13.424648,21.518345,3.632930,7.891386
19.493574,13.461777,4.704958,8.224513,0.670107,3.899835
8.011209,5.876627,3.218234,-0.340180,0.771399,0.536252
10.567164,7.657157,4.295071,2.955642,0.854266,1.901623
14.559874,9.878763,24.925581,27.020208,4.427771,15.384219
24.206778,17.017715,6.963188,9.137645,2.020580,2.121876
8.577262,6.392245,3.677138,3.924444,0.048172,1.666564
9.465361,6.583562,4.076919,4.432051,0.479821,0.985322
10.306003,7.631783,4.207728,3.969741,0.548918,2.541503
19.571304,14.063686,6.954083,11.360213,2.218899,4.327544
14.610306,9.284228,32.427258,40.594021,8.835480,33.646797
15.328861,10.804342,5.290441,4.883842,1.075775,1.899966
16.913887,11.888339,6.677494,7.522751,1.430272,4.356147
26.603334,17.506668,21.198376,35.882385,9.102588,23.395472
20.174530,14.116979,7.812386,8.374580,1.477620,3.174999
4.145036,3.257865,2.324506,3.041738,0.215632,-0.428100
17.686541,12.143023,9.810164,11.540592,2.336659,2.122360
4.755874,3.591512,2.752415,4.139956,0.358678,3.311599
27.797171,18.823366,7.823469,7.694970,1.328833,2.541216
9.124969,6.448840,3.507697,4.064431,0.029585,1.106453
5.956600,4.398699,3.022438,4.391135,0.773506,2.632971
9.852401,7.279684,4.592811,5.980269,1.708141,2.041164
18.651646,12.816514,11.496512,10.110440,2.384203,4.712708
15.614307,11.076407,5.440350,9.892130,0.214586,5.309382
20.380833,14.412083,8.369930,10.656456,2.396008,3.924396
27.766497,19.157324,13.086806,18.349220,3.421583,6.010616
5.194221,3.870768,2.743530,1.661059,0.617990,0.066395
18.859118,12.899869,7.659871,10.916925,1.455466,4.844244
17.067467,12.200630,5.882280,6.495967,1.144539,2.135101
8.359208,6.265722,2.623483,-0.127912,-0.148783,3.010174
17.896975,12.480812,4.992975,6.514200,2.010377,10.615639
20.103748,14.102509,15.732333,12.942755,1.694780,8.050258
16.720993,11.857672,7.260954,18.549971,2.507798,3.531680
32.734669,22.433973,28.626410,26.130951,5.619715,14.164507
48.699085,25.486517,21.085005,21.090158,3.924027,7.169295
30.750973,16.140039,15.966110,21.600161,3.552108,3.812120
6.323596,4.656356,2.725570,1.992018,0.205434,3.349666
4.417926,3.092217,2.259730,2.503876,0.477515,0.337067
19.576401,13.502325,6.889134,6.712677,1.659892,4.929247
9.810442,6.936590,4.429221,2.903063,0.707739,1.628203
20.453882,14.133038,8.625647,11.309112,1.769368,0.983868
6.638680,4.631271,2.569529,3.613564,1.139029,0.424364
10.147761,7.339603,5.330691,8.285459,0.440817,2.702268
7.799833,5.501800,8.094764,12.287696,2.100865,3.317901
16.327143,11.139386,6.249285,6.969027,1.878929,3.155904
22.585562,10.716224,9.816894,14.846041,2.315928,4.202466
17.474546,7.278045,9.767252,15.225174,2.388618,2.886063
13.449104,9.595453,4.432570,5.994474,0.711078,0.915661
9.154807,6.461894,16.919340,14.704795,3.077404,4.710818
5.807621,4.211980,2.608528,-1.157493,0.102859,0.120173
5.701077,3.902647,5.662731,5.137627,1.006983,2.049796
35.584816,21.911404,22.240374,25.865818,4.572814,12.588443
22.010008,15.166169,12.070667,10.983645,1.332846,4.384830
13.900904,9.993417,12.063042,15.316911,2.183313,10.583261
15.898734,10.829917,9.885035,9.567841,2.712378,4.043991
13.912142,10.048735,5.456365,4.653290,0.234746,2.837131
20.512026,14.268084,7.411726,9.051310,0.926343,6.350791
6.153366,4.205753,2.978543,3.775059,0.486286,0.871516
14.246809,9.894351,9.771158,12.288935,2.975100,5.768230
13.394712,9.547138,5.643401,6.940454,1.504404,1.655272
5.098433,3.965909,2.429060,2.185745,-0.087717,0.655184
11.386967,7.739631,4.833252,1.730140,0.807152,2.535748
12.536107,8.790434,8.038692,3.992990,1.475269,17.426121
5.774938,4.398856,2.526307,0.436766,1.085297,-0.211927
16.466236,11.058756,7.342107,7.218325,2.263424,5.041517
4.832359,3.179511,2.512210,0.018304,0.226698,0.374986
17.447439,12.004013,7.505652,11.560578,1.107774,4.813824
23.102850,16.024878,7.085972,8.361151,2.239236,4.487614
15.608330,10.773164,5.725843,10.706297,2.590532,2.489366
12.957170,9.203603,4.790748,4.985914,0.581697,2.381099
44.085602,23.523712,17.460632,18.586042,4.225109,8.324586
31.706821,12.924759,19.988161,26.892639,5.073733,11.023746
11.734409,8.364895,11.287047,9.256612,2.340319,4.599294
17.824286,12.502094,6.651413,5.598469,2.312583,12.494873
10.696268,7.474023,4.309324,3.769184,0.207847,4.514164
20.330444,13.482631,17.310009,18.840214,4.515069,9.785833
15.712853,11.037151,5.736299,8.970157,1.462960,1.539032
27.011047,18.113420,22.357412,32.892925,7.317900,39.589447
8.124592,5.776073,3.567252,5.300736,0.247115,1.165032
22.282423,10.777041,7.968387,8.220974,2.933147,4.509242
22.953833,15.129676,8.842704,26.904705,6.421425,4.034867
29.676325,17.701481,14.920016,21.594574,4.716176,9.780296
14.321139,9.878721,4.005073,6.869753,1.209902,1.269323
9.877023,7.361436,4.513990,6.815751,1.323443,2.996224
9.463227,6.598530,3.541945,3.464637,1.344068,1.894250
4.716563,3.409325,1.997456,3.186986,0.821238,0.986887
8.943995,6.686518,6.565407,6.428791,0.979703,3.049049
22.940073,16.347475,7.932193,6.669720,0.970158,5.957648
21.833317,15.358103,9.186219,9.159655,2.368018,1.917012
11.517701,8.395539,4.302327,7.111324,2.003795,2.672402
6.322846,4.560247,3.043356,3.013391,0.086965,1.534833
16.734924,11.891617,5.945468,6.910855,1.243629,2.518600
20.080225,14.104585,12.502831,23.246975,4.403909,10.356244
8.408567,5.598497,2.755775,3.069104,0.655563,3.466979
12.391157,8.701579,4.651953,5.991472,1.777360,3.491380
19.757740,13.343907,12.093056,41.818756,11.056659,44.655231
19.517492,14.254467,7.986989,7.971547,1.654624,3.461982
10.423643,7.364637,5.428082,7.807833,1.817251,3.389452
25.073229,17.762177,12.380438,10.407480,3.084620,6.411231
28.098530,18.255037,24.704536,51.585220,11.182883,26.236794
11.602338,8.214620,5.087716,2.281508,0.048658,3.432598
16.154421,11.240729,8.125516,2.786592,0.907214,4.145530
10.008512,7.357885,4.238494,6.742155,1.072185,1.070458
21.885592,15.000374,14.828167,19.921732,5.307605,86.939850
17.477312,11.635445,9.270902,18.065533,2.383696,7.051292
23.921644,16.863998,8.376015,7.745762,1.651694,1.413527
12.645228,8.820800,4.488684,3.519407,1.506611,2.735893
17.133970,11.908326,11.004950,14.429405,3.561536,3.402930
20.217796,11.057459,10.469119,10.383679,3.052160,4.155441
20.077202,11.015960,10.406717,10.757388,3.316136,3.701381
25.630901,17.732162,10.009388,12.819001,1.831059,2.222342
12.473023,8.669316,5.142674,4.409246,0.930055,0.945033
17.949606,11.692255,24.279104,38.583900,8.784225,17.635815
40.031490,24.418091,56.432163,73.517792,13.251195,29.188894
50.493202,30.774712,22.830143,20.910252,4.576503,8.358459
8.184578,6.165475,2.962437,3.440815,0.325771,0.759721
4.588877,3.061491,2.495197,3.127831,0.584164,-0.057305
19.379726,13.594684,6.910242,4.333351,0.818094,3.320204
16.626709,11.905943,13.018563,26.332167,5.721063,5.778193
5.449296,3.603079,2.391331,1.226294,1.241409,0.496545
20.521082,14.505308,9.820515,12.000750,3.686470,3.617441
7.683572,5.161302,3.351273,0.094238,0.257074,4.052503
5.827940,4.375407,2.715511,-0.027511,0.305717,2.549703
5.535300,4.186352,2.555524,6.079001,1.215058,5.110569
8.444520,5.984437,6.019069,7.091281,1.151075,4.728086
7.667017,5.176613,2.778193,5.367277,1.045420,1.649828
35.820438,23.621328,23.321756,29.533173,5.018125,8.247489
15.557801,10.279566,27.020350,31.208614,5.719179,17.476164
10.521623,7.522964,3.522309,2.076920,0.793832,1.812952
13.694328,9.505707,5.241322,5.631268,1.067474,2.651468
23.240385,15.853850,6.743391,9.918861,1.059327,1.611184
19.451437,13.800375,7.716090,11.447636,2.151514,3.745291
35.357536,23.572096,22.457308,52.146553,13.353866,20.292345
7.962439,5.811238,3.235640,2.959308,0.553199,0.857453
22.260107,15.773105,6.193507,9.165230,2.341001,2.653464
25.809858,18.023275,16.893700,22.300671,5.217650,8.401219
8.455774,6.245856,3.188673,2.189326,0.144634,0.749803
33.274750,22.609272,20.853048,26.944878,4.034583,8.540744
21.485306,15.108706,12.274382,13.163782,2.708630,3.149435
18.867933,13.315879,6.468613,7.641668,0.324763,2.256889
14.183414,10.224296,5.405371,5.043321,-0.035347,3.735405
19.087378,13.293208,7.128160,12.305189,0.480577,1.758352
11.246117,8.017464,6.448739,7.256876,1.652801,3.498935
24.334452,12.256857,12.870075,16.611242,4.053419,5.389755
22.604546,12.260328,13.171605,15.791854,4.953895,4.725750
15.771540,10.965107,6.445593,24.493366,8.653182,23.263769
6.792296,4.926877,3.145851,0.370130,0.724901,1.582005
9.293553,6.761972,3.871866,3.317317,0.610801,1.517921
6.560719,4.589563,2.777914,4.857940,-0.059128,3.296198
6.183192,4.486544,2.637747,2.723627,0.816114,1.951979
14.252758,10.250566,5.020024,4.636548,1.578040,2.699862
5.748506,4.364573,2.414470,3.253762,0.834294,0.195552
15.058619,10.407948,12.362911,21.835781,3.495031,3.078958
7.062580,4.845407,5.578976,6.938707,1.205431,0.071085
4.143048,3.036587,1.930024,2.358786,0.580185,0.609098
4.453134,3.341425,2.395364,1.377857,1.040147,0.790756
12.477458,8.763972,4.504968,7.247744,0.294839,0.580121
21.344334,14.590593,6.103146,9.907559,1.422632,3.689791
67.264870,38.411839,109.575195,113.851280,20.545156,42.262764
22.567410,14.541809,28.661211,34.039879,7.980287,17.346104
22.537508,15.938720,8.271982,9.543253,2.352522,3.495150
14.268132,10.061919,5.286082,4.472423,1.226410,3.269439
7.486811,5.554513,3.357829,4.801101,0.888000,0.560545
7.784342,5.612649,3.102743,2.141356,0.621907,0.866736
17.941500,12.764344,12.131611,12.461446,2.192141,4.444898
9.609521,6.759922,4.115583,2.735163,-0.074043,4.034649
6.120564,4.531433,2.844319,4.516128,0.418596,1.717625
9.243601,6.127555,4.679809,8.873888,0.582947,3.555595
7.384387,5.515500,3.149286,6.380445,0.685830,1.321404
20.547749,14.675691,7.287785,8.975445,1.451301,3.656862
16.970980,11.885062,9.682467,10.735029,1.851515,4.558555
19.182486,13.264768,18.979204,11.136327,2.846420,11.361364
15.629622,10.508789,28.977165,37.964764,9.200983,20.434519
35.759838,23.175055,21.904125,19.275274,3.036731,26.751379
24.259815,16.889950,9.575830,12.550582,3.012979,6.772332
26.103449,18.239712,14.880440,21.929583,5.226130,11.985193
6.328641,4.753514,2.981472,-1.448432,0.450854,0.616282
24.604753,17.100779,7.545002,7.025281,1.374509,4.224797
11.173394,7.582882,5.725701,9.416017,0.140985,2.104743
6.276918,4.463798,2.228158,0.683259,0.353208,1.695498
9.702784,7.071007,3.508625,2.877953,0.169545,0.681213
18.443413,12.879209,6.142340,6.523857,1.153889,3.872041
17.543013,12.062831,6.736920,7.556613,0.717335,3.658550
8.256465,5.637781,3.607274,-0.606720,0.220375,1.615894
6.988964,5.147193,3.412470,0.929609,0.884681,0.771942
24.932137,16.603956,7.614920,8.143642,0.719538,2.881902
7.505948,5.221844,2.856299,4.829407,0.299964,0.028011
18.832073,12.878923,13.611270,14.503474,2.909744,5.752949
8.861905,5.902220,2.945058,2.851166,0.809431,2.214661
5.126353,3.927858,1.625977,1.740955,0.082078,1.422732
10.033446,7.160441,3.791995,2.411237,0.753550,1.990535
11.006628,7.762477,4.280516,2.755207,0.779373,3.161606
18.496460,13.034164,6.101096,10.168837,1.191687,3.224244
27.323645,19.322895,14.428952,17.507933,3.470910,8.362015
25.106756,17.535597,14.364859,12.998769,2.382506,3.446877
8.083261,5.784736,2.219084,33.396717,13.781475,46.710011
18.237568,12.837207,5.627008,5.957999,1.123882,4.390129
23.600830,13.606423,10.387061,8.045591,1.404015,5.786767
24.400673,13.616462,11.442368,10.431324,2.040749,4.862127
5.459495,4.148959,3.014512,3.907404,0.198079,1.902984
14.523784,10.023034,4.596689,7.736763,1.100048,3.842120
17.447540,11.767158,20.653442,21.765127,4.752279,11.226818
11.725267,8.151505,4.081345,3.915708,0.879740,5.388226
16.556684,11.396643,6.702930,54.524994,21.424751,101.093163
18.222952,12.947955,7.369047,5.954140,1.267993,2.995271
16.110331,10.628661,20.202669,18.120373,3.989578,28.499210
8.472856,6.171552,3.667876,6.911210,0.698854,1.393005
16.330673,11.618606,10.535963,9.572570,1.379746,9.013170
47.868271,26.965961,19.955414,21.023651,4.174804,11.859866
8.922686,5.993064,3.768528,0.817951,0.347564,2.654289
11.523233,8.428032,3.941399,1.333577,0.493829,1.764571
9.185082,6.497648,3.527809,1.613702,0.941319,2.809818
8.658782,6.094573,6.661487,8.607975,2.535065,17.334572
6.842433,4.869670,2.536735,0.218248,0.554427,3.734804
24.479124,16.387596,12.761612,11.624228,2.573465,6.670352
5.388463,4.074973,11.093142,16.332767,3.289192,7.734986
25.963724,17.736334,9.920481,11.200502,1.463615,3.500973
13.776916,9.858863,5.704285,3.861988,1.460709,2.548252
20.563906,14.208735,7.275852,6.174853,1.071860,3.043656
11.194242,7.476681,5.180416,6.930364,1.503537,2.673808
16.441975,11.802854,6.509889,5.935803,1.601535,1.852235
16.451590,11.749853,5.753380,6.132787,0.250978,4.718274
3.819479,3.024348,1.865610,-1.857633,0.200287,0.852946
28.046162,19.517641,7.969239,15.753877,2.840004,5.369007
16.741636,12.125358,9.373097,8.409308,2.114727,3.899202
34.864620,23.423552,23.446466,25.785147,4.619862,10.788935
9.293867,6.200172,3.995398,1.962401,-0.266211,1.408265
11.013294,7.619080,6.675626,6.498484,1.363249,3.094385
6.880727,5.150478,3.203031,2.538649,0.437389,1.648746
10.509368,7.435481,8.728825,6.502486,1.468392,5.211147
11.004669,7.657550,5.551814,9.033863,2.530434,6.316787
19.191105,13.433215,6.210833,4.673833,1.278318,3.204540
23.143665,15.909515,8.693374,8.720780,2.233946,2.883825
7.123137,4.986117,3.225606,3.690294,0.777839,1.180004
18.283070,12.406389,7.436956,9.961903,2.196767,5.790587
7.871206,5.432953,5.105751,4.836736,1.410118,2.213016
9.248718,6.443383,7.909451,7.032811,1.681720,7.040504
7.370337,4.965984,3.040509,0.057110,-0.631693,1.970107
8.887779,6.351887,11.808175,14.470760,2.028968,4.856402
4.973873,3.724728,1.784345,2.025272,-0.157591,1.932362
5.261966,3.703930,2.464228,-1.299870,0.806800,1.496341
25.357466,18.665384,9.167896,11.615559,3.231462,5.696291
11.837852,8.570381,4.342653,2.846919,0.766633,1.746208
9.296208,6.684200,3.522781,3.843715,0.917875,2.470090
16.774599,12.031797,5.549580,6.032020,1.410070,2.211644
20.505575,14.593342,7.036714,7.476972,1.754788,3.635731
34.775162,23.590446,23.045675,29.339575,4.255830,6.369801
15.191030,11.228187,5.106952,6.103526,0.795744,2.327166
8.236950,6.179506,3.550561,4.639731,0.835298,0.845365
24.806387,17.190119,20.473555,17.724184,4.208041,11.843026
8.716054,5.965575,3.711157,5.510078,-0.300904,1.546435
5.778348,3.970935,2.430731,1.767382,0.200175,0.891053
8.385158,6.150206,3.235565,2.409832,-0.004292,1.861126
20.386065,14.288303,7.762478,6.870133,1.492835,4.190897
25.947672,18.010544,11.120567,13.255996,2.270632,4.733234
10.791270,7.863211,4.477405,3.908538,0.595677,3.441964
29.202879,20.450285,10.147772,10.851880,2.387354,5.929725
36.603771,22.647730,14.044073,15.828611,2.702106,8.224144
19.814714,13.775953,13.628427,13.698211,2.258218,4.780642
7.450479,5.018557,3.236474,3.411238,0.334762,3.407634
18.888288,11.101714,7.578773,9.628243,0.896572,6.861363
17.702805,10.716219,6.939419,3.146737,1.230808,3.289615
15.746161,10.840442,12.422626,9.575489,2.192827,3.325117
19.025179,13.371387,8.575154,12.192110,2.470404,5.373538
6.927134,5.328425,2.713594,2.522368,0.801885,1.117864
11.398898,8.100985,4.625276,2.618257,0.546515,1.328885
21.120113,15.278893,7.851488,10.120337,1.723220,4.214031
